"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.230864452E0,-5.706481934E-1,7.438781738E0,-3.412170410E-1
6.235838817E0,-7.142333984E-1,7.180816650E0,-2.391357422E-1
6.240813183E0,-6.913146973E-1,7.037887573E0,-1.078491211E-1
6.245787548E0,-5.447082520E-1,6.928878784E0,3.437805176E-2
6.250761913E0,-2.961273193E-1,6.866302490E0,1.572113037E-1
6.255736278E0,-1.181488037E-1,6.795272827E0,2.755584717E-1
6.260710644E0,5.249023438E-3,6.708923340E0,4.135131836E-1
6.265685009E0,1.298370361E-1,6.574478149E0,5.456390381E-1
6.270659374E0,1.933593750E-1,6.402862549E0,5.886993408E-1
6.275633739E0,1.824951172E-1,6.320617676E0,5.616455078E-1
6.280608104E0,1.405639648E-1,6.327896118E0,4.399566650E-1
6.285582470E0,3.309020996E-1,6.532531738E0,2.237548828E-1
6.290556835E0,1.745605469E-1,6.702850342E0,1.427612305E-1
6.295531200E0,-2.001037598E-1,6.639739990E0,7.400512695E-3
6.300505565E0,-3.038940430E-1,6.875030518E0,-1.028900146E-1
6.305479931E0,-2.820587158E-1,7.187179565E0,-3.219451904E-1
6.310454296E0,-2.178039551E-1,7.471679688E0,-4.412536621E-1
6.315428661E0,-1.852722168E-1,7.680480957E0,-4.753417969E-1
6.320403026E0,-1.433715820E-1,7.794357300E0,-3.788757324E-1
6.325377392E0,-2.369689941E-2,7.861404419E0,-2.382507324E-1
6.330351757E0,1.348876953E-1,7.876617432E0,-1.221008301E-1
6.335326122E0,2.835388184E-1,7.828018188E0,-6.033325195E-2
6.340300487E0,4.491424561E-1,7.765762329E0,3.318786621E-2
6.345274852E0,5.918426514E-1,7.762847900E0,1.264190674E-1
6.350249218E0,6.864166260E-1,7.786041260E0,1.156616211E-1
6.355223583E0,6.893157959E-1,7.746597290E0,9.895324707E-2
6.360197948E0,6.800384521E-1,7.671951294E0,1.198730469E-1
6.365172313E0,6.404113770E-1,7.515029907E0,1.449279785E-1
6.370146679E0,5.242156982E-1,7.291198730E0,1.289978027E-1
6.375121044E0,4.201812744E-1,7.025222778E0,8.531188965E-2
6.380095409E0,3.432922363E-1,6.810806274E0,1.223754883E-1
6.385069774E0,2.637329102E-1,6.629226685E0,1.996612549E-1
6.390044140E0,2.412261963E-1,6.481536865E0,3.073120117E-1
6.395018505E0,2.377014160E-1,6.418670654E0,3.950958252E-1
6.399992870E0,3.909454346E-1,6.421630859E0,3.923187256E-1
6.404967235E0,5.048828125E-1,6.588119507E0,3.534240723E-1
6.409941601E0,6.145477295E-1,6.792587280E0,3.705596924E-1
6.414915966E0,6.065979004E-1,7.100875854E0,4.332122803E-1
6.419890331E0,7.126312256E-1,7.445602417E0,5.839538574E-1
6.424864696E0,6.242218018E-1,7.688110352E0,6.731719971E-1
6.429839061E0,5.712738037E-1,7.960815430E0,5.984344482E-1
6.434813427E0,6.821899414E-1,8.576553345E0,7.379455566E-1
6.439787792E0,1.053619385E0,9.574539185E0,7.981567383E-1
6.444762157E0,9.781036377E-1,9.547729492E0,5.058288574E-1
6.449736522E0,8.372344971E-1,9.249160767E0,3.004150391E-1
6.454710888E0,8.208923340E-1,9.104843140E0,2.606964111E-1
6.459685253E0,7.395172119E-1,9.030776978E0,1.831970215E-1
6.464659618E0,5.511779785E-1,8.855972290E0,3.109741211E-2
6.469633983E0,3.729400635E-1,8.536026001E0,1.670837402E-2
6.474608349E0,2.682800293E-1,8.155502319E0,-1.197814941E-2
6.479582714E0,1.642608643E-1,7.804946899E0,-2.740478516E-2
6.484557079E0,8.651733398E-2,7.488845825E0,1.108856201E-1
6.489531444E0,-2.488708496E-2,7.279205322E0,2.801361084E-1
6.494505810E0,2.049255371E-2,7.083267212E0,4.997558594E-1
6.499480175E0,3.538513184E-2,6.970855713E0,7.836151123E-1
6.504454540E0,1.250610352E-1,6.926452637E0,1.012817383E0
6.509428905E0,1.660003662E-1,6.986709595E0,1.190872192E0
6.514403270E0,3.404541016E-1,7.093673706E0,1.215774536E0
6.519377636E0,4.841461182E-1,7.230819702E0,1.048416138E0
6.524352001E0,5.636901855E-1,7.422500610E0,6.703491211E-1
6.529326366E0,6.812286377E-1,7.623672485E0,3.311157227E-1
6.534300731E0,8.757171631E-1,7.850784302E0,2.297668457E-1
6.539275097E0,1.143508911E0,8.213241577E0,2.578735352E-1
6.544249462E0,1.382659912E0,8.695953369E0,4.015197754E-1
6.549223827E0,1.562118530E0,9.174209595E0,5.319519043E-1
6.554198192E0,1.685653687E0,9.584472656E0,6.562347412E-1
6.559172558E0,1.795227051E0,9.899673462E0,7.100219727E-1
6.564146923E0,2.048156738E0,1.006459045E1,7.638397217E-1
6.569121288E0,2.235595703E0,1.011807251E1,8.497467041E-1
6.574095653E0,2.286437988E0,1.010227966E1,9.306182861E-1
6.579070019E0,2.492965698E0,1.001705933E1,9.413757324E-1
6.584044384E0,2.339141846E0,9.764862061E0,9.943542480E-1
6.589018749E0,2.099700928E0,9.297378540E0,1.084457397E0
6.593993114E0,2.016052246E0,8.818786621E0,1.072265625E0
6.598967479E0,1.975341797E0,8.339874268E0,1.099349976E0
6.603941845E0,2.025146484E0,7.941146851E0,1.124618530E0
6.608916210E0,2.035034180E0,7.549087524E0,1.207870483E0
6.613890575E0,2.120819092E0,7.289962769E0,1.170028687E0
6.618864940E0,2.141021729E0,7.139526367E0,1.050354004E0
6.623839306E0,2.148635864E0,7.079101562E0,9.105224609E-1
6.628813671E0,2.075347900E0,7.146606445E0,9.125976562E-1
6.633788036E0,1.832962036E0,7.259658813E0,1.075286865E0
6.638762401E0,1.580322266E0,7.540115356E0,1.330688477E0
6.643736767E0,1.368453979E0,8.074310303E0,1.484603882E0
6.648711132E0,1.038299561E0,8.524642944E0,1.402114868E0
6.653685497E0,5.575561523E-1,8.783279419E0,1.078353882E0
6.658659862E0,6.419372559E-2,9.160400391E0,5.582580566E-1
6.663634227E0,-4.389343262E-1,9.982955933E0,7.617187500E-2
6.668608593E0,-9.799346924E-1,1.095384216E1,-1.297760010E-1
6.673582958E0,-1.451904297E0,1.221511841E1,-3.709411621E-2
6.678557323E0,-1.767410278E0,1.339105225E1,3.145599365E-1
6.683531688E0,-1.903411865E0,1.446765137E1,8.838348389E-1
6.688506054E0,-1.926559448E0,1.557263184E1,1.505386353E0
6.693480419E0,-1.898986816E0,1.675553894E1,1.791671753E0
6.698454784E0,-1.915512085E0,1.799903870E1,2.023849487E0
6.703429149E0,-2.088806152E0,1.844586182E1,2.483993530E0
6.708403515E0,-2.367004395E0,1.989071655E1,3.090194702E0
6.713377880E0,-2.451416016E0,2.096643066E1,3.334976196E0
6.718352245E0,-2.826095581E0,2.117913818E1,3.614273071E0
6.723326610E0,-3.266555786E0,2.039399719E1,4.030929565E0
6.728300976E0,-3.365417480E0,1.881201172E1,4.326507568E0
6.733275341E0,-2.934051514E0,1.690217590E1,4.479873657E0
6.738249706E0,-1.982620239E0,1.514314270E1,4.500473022E0
6.743224071E0,-1.032318115E0,1.380909729E1,4.494110107E0
6.748198436E0,-5.851287842E-1,1.273844910E1,4.576431274E0
6.753172802E0,-6.507873535E-1,1.205549622E1,4.693618774E0
6.758147167E0,-6.524200439E-1,1.232734680E1,4.737258911E0
6.763121532E0,-6.795043945E-1,1.302844238E1,4.659362793E0
6.768095897E0,-1.159652710E0,1.326513672E1,4.311416626E0
6.773070263E0,-1.552230835E0,1.307806396E1,3.782623291E0
6.778044628E0,-1.645935059E0,1.276573181E1,3.216949463E0
6.783018993E0,-1.792831421E0,1.240747070E1,2.717712402E0
6.787993358E0,-1.756896973E0,1.203814697E1,2.434371948E0
6.792967724E0,-1.703689575E0,1.151425171E1,2.442687988E0
6.797942089E0,-1.574539185E0,1.101174927E1,2.788543701E0
6.802916454E0,-1.536941528E0,1.047546387E1,3.194305420E0
6.807890819E0,-1.584533691E0,9.965423584E0,3.462219238E0
6.812865185E0,-1.797271729E0,9.445251465E0,3.585693359E0
6.817839550E0,-2.096282959E0,8.930999756E0,3.652893066E0
6.822813915E0,-2.294219971E0,8.382080078E0,3.659423828E0
6.827788280E0,-2.407592773E0,7.830612183E0,3.582107544E0
6.832762645E0,-2.293548584E0,7.395324707E0,3.408462524E0
6.837737011E0,-2.089401245E0,7.046066284E0,3.103790283E0
6.842711376E0,-1.812088013E0,6.778198242E0,2.678817749E0
6.847685741E0,-1.561477661E0,6.570693970E0,2.174514771E0
6.852660106E0,-1.365219116E0,6.414062500E0,1.685714722E0
6.857634472E0,-1.237274170E0,6.327178955E0,1.322372437E0
6.862608837E0,-1.243225098E0,6.188354492E0,1.151657104E0
6.867583202E0,-1.473052979E0,6.049301147E0,1.117340088E0
6.872557567E0,-1.736267090E0,5.930267334E0,1.137435913E0
6.877531933E0,-1.867401123E0,5.857254028E0,1.140136719E0
6.882506298E0,-1.905090332E0,5.807281494E0,1.235153198E0
6.887480663E0,-1.718338013E0,5.660140991E0,1.390625000E0
6.892455028E0,-1.512481689E0,5.576477051E0,1.553039551E0
6.897429394E0,-1.269775391E0,5.517822266E0,1.639007568E0
6.902403759E0,-1.038055420E0,5.453445435E0,1.620574951E0
6.907378124E0,-8.344573975E-1,5.438720703E0,1.618392944E0
6.912352489E0,-6.148223877E-1,5.412704468E0,1.584182739E0
6.917326854E0,-4.427642822E-1,5.319778442E0,1.683639526E0
6.922301220E0,-1.983184814E-1,5.272613525E0,1.761718750E0
6.927275585E0,-2.307128906E-2,5.299285889E0,1.885910034E0
6.932249950E0,9.475708008E-2,5.416671753E0,2.027770996E0
6.937224315E0,9.553527832E-2,5.615264893E0,2.151321411E0
6.942198681E0,3.192138672E-2,5.903732300E0,2.197113037E0
6.947173046E0,6.347656250E-3,6.205780029E0,2.189636230E0
6.952147411E0,5.111694336E-2,6.374816895E0,2.160919189E0
6.957121776E0,1.697845459E-1,6.486541748E0,2.085266113E0
6.962096142E0,3.065795898E-1,6.634399414E0,1.988708496E0
6.967070507E0,3.560333252E-1,6.737716675E0,1.949127197E0
6.972044872E0,3.113403320E-1,6.905151367E0,1.963760376E0
6.977019237E0,-8.454895020E-2,7.079727173E0,2.046768188E0
6.981993602E0,-4.231262207E-2,7.578430176E0,2.291152954E0
6.986967968E0,1.679229736E-1,8.144638062E0,2.458282471E0
6.991942333E0,3.027343750E-2,8.525650024E0,2.465225220E0
6.996916698E0,-1.842041016E-1,8.752639771E0,2.493103027E0
7.001891063E0,-3.911132812E-1,8.883300781E0,2.402786255E0
7.006865429E0,-6.835021973E-1,8.829513550E0,2.160736084E0
7.011839794E0,-9.659729004E-1,8.733947754E0,1.929321289E0
7.016814159E0,-1.158126831E0,8.586547852E0,1.821411133E0
7.021788524E0,-1.296295166E0,8.486129761E0,1.873413086E0
7.026762890E0,-1.349136353E0,8.461013794E0,1.994049072E0
7.031737255E0,-1.404403687E0,8.456893921E0,2.093032837E0
7.036711620E0,-1.471252441E0,8.469421387E0,1.968627930E0
7.041685985E0,-1.533050537E0,8.491729736E0,1.741104126E0
7.046660351E0,-1.546813965E0,8.614852905E0,1.568374634E0
7.051634716E0,-1.564758301E0,8.873916626E0,1.493515015E0
7.056609081E0,-1.669860840E0,9.224594116E0,1.544143677E0
7.061583446E0,-1.755950928E0,9.748123169E0,1.699722290E0
7.066557811E0,-1.654769897E0,1.056010437E1,1.945312500E0
7.071532177E0,-1.391189575E0,1.162261963E1,2.273529053E0
7.076506542E0,-1.036239624E0,1.286933899E1,2.468246460E0
7.081480907E0,-5.741577148E-1,1.403291321E1,2.477661133E0
7.086455272E0,-1.495208740E-1,1.491242981E1,2.347763062E0
7.091429638E0,3.223724365E-1,1.543716431E1,2.104095459E0
7.096404003E0,1.975097656E-1,1.533444214E1,1.881042480E0
7.101378368E0,-3.150329590E-1,1.502903748E1,1.313278198E0
7.106352733E0,-5.838012695E-1,1.452828979E1,6.026611328E-1
7.111327099E0,-6.590423584E-1,1.376905823E1,2.483978271E-1
7.116301464E0,-8.136596680E-1,1.257612610E1,3.494110107E-1
7.121275829E0,-1.039978027E0,1.103381348E1,6.411285400E-1
7.126250194E0,-1.183456421E0,9.451812744E0,9.686126709E-1
7.131224560E0,-1.297561646E0,8.233261108E0,1.116180420E0
7.136198925E0,-1.502716064E0,7.472305298E0,1.022445679E0
7.141173290E0,-1.623474121E0,7.044662476E0,8.093872070E-1
7.146147655E0,-1.633193970E0,6.821441650E0,5.034790039E-1
7.151122020E0,-1.616058350E0,6.774597168E0,2.117919922E-1
7.156096386E0,-1.626647949E0,6.834045410E0,1.026916504E-2
7.161070751E0,-1.593978882E0,6.881744385E0,-9.887695312E-3
7.166045116E0,-1.504730225E0,6.877853394E0,9.741210938E-2
7.171019481E0,-1.370330811E0,6.901809692E0,2.290039062E-1
7.175993847E0,-1.388977051E0,6.995239258E0,2.649078369E-1
7.180968212E0,-1.441482544E0,7.229965210E0,3.060760498E-1
7.185942577E0,-1.355026245E0,7.615737915E0,3.009796143E-1
7.190916942E0,-1.131607056E0,8.007598877E0,2.678375244E-1
7.195891308E0,-9.342956543E-1,8.390548706E0,2.375488281E-1
7.200865673E0,-7.588500977E-1,8.835678101E0,1.890106201E-1
7.205840038E0,-5.857086182E-1,9.224716187E0,1.847686768E-1
7.210814403E0,-5.110473633E-1,9.535003662E0,2.453765869E-1
7.215788769E0,-4.911346436E-1,9.778915405E0,2.683868408E-1
7.220763134E0,-5.667724609E-1,9.993148804E0,1.597747803E-1
7.225737499E0,-7.373657227E-1,1.014169312E1,-4.542541504E-2
7.230711864E0,-9.603881836E-1,1.021678162E1,-2.384643555E-1
7.235686229E0,-1.202011108E0,1.021267700E1,-3.340148926E-1
7.240660595E0,-1.409957886E0,1.009983826E1,-3.336334229E-1
7.245634960E0,-1.604660034E0,9.933364868E0,-2.910308838E-1
7.250609325E0,-1.788208008E0,9.706741333E0,-2.241058350E-1
7.255583690E0,-1.900619507E0,9.470382690E0,-1.489868164E-1
7.260558056E0,-1.932723999E0,9.287887573E0,-1.454467773E-1
7.265532421E0,-1.936126709E0,9.201934814E0,-1.195678711E-1
7.270506786E0,-1.903762817E0,9.155853271E0,-6.945800781E-2
7.275481151E0,-1.832046509E0,9.155319214E0,8.020019531E-2
7.280455517E0,-1.797073364E0,9.119033813E0,2.048950195E-1
7.285429882E0,-1.692550659E0,9.026702881E0,2.690124512E-1
7.290404247E0,-1.589553833E0,8.908279419E0,2.999114990E-1
7.295378612E0,-1.531463623E0,8.680969238E0,2.971343994E-1
7.300352977E0,-1.494705200E0,8.566299438E0,3.395080566E-1
7.305327343E0,-1.418762207E0,8.520217896E0,3.128356934E-1
7.310301708E0,-1.369308472E0,8.527725220E0,2.317504883E-1
7.315276073E0,-1.329025269E0,8.545272827E0,1.298065186E-1
7.320250438E0,-1.311248779E0,8.628158569E0,4.762268066E-2
7.325224804E0,-1.271392822E0,8.762008667E0,-6.787109375E-2
7.330199169E0,-1.211334229E0,8.893798828E0,-1.405029297E-1
7.335173534E0,-1.202285767E0,9.025070190E0,-1.755676270E-1
7.340147899E0,-1.211227417E0,9.132598877E0,-1.874542236E-1
7.345122265E0,-1.203704834E0,9.234298706E0,-1.645202637E-1
7.350096630E0,-1.159896851E0,9.311035156E0,-1.318054199E-1
7.355070995E0,-1.105590820E0,9.403549194E0,-1.265106201E-1
7.360045360E0,-1.064071655E0,9.472366333E0,-1.233215332E-1
7.365019726E0,-1.022674561E0,9.511230469E0,-7.681274414E-2
7.369994091E0,-9.745635986E-1,9.553375244E0,1.202392578E-2
7.374968456E0,-9.293365479E-1,9.580062866E0,1.103515625E-1
7.379942821E0,-9.101409912E-1,9.633483887E0,1.711120605E-1
7.384917186E0,-9.204864502E-1,9.615127563E0,1.839141846E-1
7.389891552E0,-9.179534912E-1,9.573516846E0,1.867218018E-1
7.394865917E0,-8.735656738E-1,9.461273193E0,2.749176025E-1
7.399840282E0,-8.363952637E-1,9.392730713E0,3.489532471E-1
7.404814647E0,-8.420715332E-1,9.249023438E0,3.108062744E-1
7.409789013E0,-7.905578613E-1,9.167907715E0,2.649536133E-1
7.414763378E0,-7.918395996E-1,9.119003296E0,2.431793213E-1
7.419737743E0,-7.183380127E-1,9.045944214E0,2.559051514E-1
7.424712108E0,-7.390136719E-1,8.960876465E0,2.213592529E-1
7.429686474E0,-7.366943359E-1,8.897216797E0,1.705474854E-1
7.434660839E0,-6.764373779E-1,8.849426270E0,1.549530029E-1
7.439635204E0,-6.399841309E-1,8.824508667E0,1.761627197E-1
7.444609569E0,-6.288757324E-1,8.785354614E0,2.218017578E-1
7.449583935E0,-5.987701416E-1,8.785888672E0,2.569274902E-1
7.454558300E0,-5.920104980E-1,8.824661255E0,2.619628906E-1
7.459532665E0,-6.007843018E-1,8.862304688E0,2.691345215E-1
7.464507030E0,-5.778503418E-1,8.930267334E0,2.897949219E-1
7.469481395E0,-5.811309814E-1,9.035873413E0,2.963104248E-1
7.474455761E0,-6.019134521E-1,9.122268677E0,3.134002686E-1
7.479430126E0,-6.239929199E-1,9.211380005E0,3.321533203E-1
7.484404491E0,-6.096343994E-1,9.285125732E0,3.536682129E-1
7.489378856E0,-6.237792969E-1,9.329528809E0,3.697814941E-1
7.494353222E0,-6.096343994E-1,9.351501465E0,3.803100586E-1
7.499327587E0,-6.447296143E-1,9.412445068E0,4.140930176E-1
7.504301952E0,-6.412200928E-1,9.450225830E0,3.899536133E-1
7.509276317E0,-6.641693115E-1,9.445938110E0,3.833923340E-1
7.514250683E0,-6.692504883E-1,9.445144653E0,3.829650879E-1
7.519225048E0,-6.902313232E-1,9.423202515E0,3.639984131E-1
7.524199413E0,-7.033538818E-1,9.399627686E0,3.520812988E-1
7.529173778E0,-7.064971924E-1,9.397842407E0,3.888092041E-1
7.534148144E0,-7.607574463E-1,9.388549805E0,4.356231689E-1
7.539122509E0,-7.687225342E-1,9.343750000E0,4.496612549E-1
7.544096874E0,-7.363128662E-1,9.275100708E0,4.262847900E-1
7.549071239E0,-7.093811035E-1,9.198043823E0,3.867340088E-1
7.554045604E0,-7.323150635E-1,9.123580933E0,3.668518066E-1
7.559019970E0,-7.524566650E-1,9.064270020E0,3.927154541E-1
7.563994335E0,-7.618865967E-1,9.002578735E0,4.318542480E-1
7.568968700E0,-7.794189453E-1,8.979812622E0,4.153442383E-1
7.573943065E0,-7.787933350E-1,8.957595825E0,3.933410645E-1
7.578917431E0,-7.304382324E-1,8.967605591E0,4.305267334E-1
7.583891796E0,-6.905975342E-1,8.975952148E0,4.466400146E-1
7.588866161E0,-6.596984863E-1,9.000289917E0,4.134063721E-1
7.593840526E0,-6.453857422E-1,9.005279541E0,4.071960449E-1
7.598814892E0,-6.162567139E-1,9.043441772E0,3.737945557E-1
7.603789257E0,-6.069183350E-1,9.119171143E0,3.457336426E-1
7.608763622E0,-6.132812500E-1,9.147277832E0,3.137359619E-1
7.613737987E0,-5.841674805E-1,9.151306152E0,3.172760010E-1
7.618712352E0,-5.676574707E-1,9.133773804E0,3.335113525E-1
7.623686718E0,-5.700988770E-1,9.109115601E0,3.143768311E-1
7.628661083E0,-5.489044189E-1,9.079040527E0,3.005065918E-1
7.633635448E0,-5.452880859E-1,9.093261719E0,2.778015137E-1
7.638609813E0,-5.760955811E-1,9.115249634E0,2.542419434E-1
7.643584179E0,-6.162414551E-1,9.141250610E0,2.294464111E-1
7.648558544E0,-6.434631348E-1,9.148925781E0,2.183685303E-1
7.653532909E0,-6.677093506E-1,9.153976440E0,2.285156250E-1
7.658507274E0,-7.228240967E-1,9.168945312E0,2.657318115E-1
7.663481640E0,-7.761230469E-1,9.179229736E0,2.816009521E-1
7.668456005E0,-8.204650879E-1,9.211471558E0,2.767791748E-1
7.673430370E0,-8.693084717E-1,9.198913574E0,2.553100586E-1
7.678404735E0,-9.042968750E-1,9.178344727E0,2.359466553E-1
7.683379101E0,-9.384613037E-1,9.151214600E0,2.143249512E-1
7.688353466E0,-9.694366455E-1,9.138061523E0,1.938171387E-1
7.693327831E0,-1.004150391E0,9.143768311E0,2.435607910E-1
7.698302196E0,-1.039154053E0,9.148910522E0,2.396697998E-1
7.703276561E0,-1.075668335E0,9.179626465E0,2.466583252E-1
7.708250927E0,-1.077041626E0,9.166625977E0,2.413482666E-1
7.713225292E0,-1.042434692E0,9.150726318E0,2.069702148E-1
7.718199657E0,-1.028228760E0,9.145248413E0,1.790161133E-1
7.723174022E0,-1.016464233E0,9.133743286E0,1.665344238E-1
7.728148388E0,-9.989471436E-1,9.112091064E0,1.864929199E-1
7.733122753E0,-9.869384766E-1,9.105926514E0,2.203826904E-1
7.738097118E0,-9.850921631E-1,9.110702515E0,2.199707031E-1
7.743071483E0,-9.748535156E-1,9.123214722E0,2.315368652E-1
7.748045849E0,-9.573059082E-1,9.133621216E0,2.492980957E-1
7.753020214E0,-9.345703125E-1,9.130004883E0,2.928924561E-1
7.757994579E0,-9.349060059E-1,9.137817383E0,3.185272217E-1
7.762968944E0,-9.105834961E-1,9.153900146E0,3.441162109E-1
7.767943310E0,-8.570861816E-1,9.130050659E0,3.081512451E-1
7.772917675E0,-8.095855713E-1,9.125961304E0,2.368469238E-1
7.777892040E0,-7.626495361E-1,9.101989746E0,2.180328369E-1
7.782866405E0,-7.702331543E-1,9.119628906E0,2.160644531E-1
7.787840770E0,-7.676849365E-1,9.135543823E0,2.324523926E-1
7.792815136E0,-7.778472900E-1,9.148056030E0,2.325897217E-1
7.797789501E0,-7.834320068E-1,9.167633057E0,2.533721924E-1
7.802763866E0,-7.735443115E-1,9.165740967E0,2.758331299E-1
7.807738231E0,-7.579193115E-1,9.164718628E0,2.877807617E-1
7.812712597E0,-7.685699463E-1,9.150497437E0,2.549591064E-1
7.817686962E0,-7.828369141E-1,9.143768311E0,2.100219727E-1
7.822661327E0,-7.875061035E-1,9.144485474E0,2.125244141E-1
7.827635692E0,-7.679443359E-1,9.153778076E0,2.471160889E-1
7.832610058E0,-7.553100586E-1,9.149139404E0,2.902832031E-1
7.837584423E0,-7.745971680E-1,9.133178711E0,3.184814453E-1
7.842558788E0,-7.715911865E-1,9.134704590E0,3.325042725E-1
7.847533153E0,-7.839965820E-1,9.157012939E0,3.386688232E-1
7.852507519E0,-7.916717529E-1,9.189590454E0,3.587188721E-1
7.857481884E0,-7.927856445E-1,9.216323853E0,3.640136719E-1
7.862456249E0,-8.053283691E-1,9.213928223E0,3.508911133E-1
7.867430614E0,-8.050537109E-1,9.187103271E0,3.456420898E-1
7.872404979E0,-7.958221436E-1,9.168426514E0,3.225250244E-1
7.877379345E0,-7.692413330E-1,9.156555176E0,3.027343750E-1
7.882353710E0,-7.620086670E-1,9.159652710E0,3.111572266E-1
7.887328075E0,-7.433776855E-1,9.167160034E0,3.572387695E-1
7.892302440E0,-7.558288574E-1,9.139633179E0,3.705749512E-1
7.897276806E0,-7.363891602E-1,9.137023926E0,3.619232178E-1
7.902251171E0,-7.211456299E-1,9.132415771E0,3.566284180E-1
7.907225536E0,-7.116088867E-1,9.140258789E0,3.484802246E-1
7.912199901E0,-7.096557617E-1,9.120376587E0,3.655548096E-1
7.917174267E0,-7.141571045E-1,9.139007568E0,3.592071533E-1
7.922148632E0,-7.195129395E-1,9.135482788E0,3.587036133E-1
7.927122997E0,-6.937561035E-1,9.124786377E0,3.511199951E-1
7.932097362E0,-6.917572021E-1,9.112213135E0,3.383178711E-1
7.937071727E0,-6.941528320E-1,9.124221802E0,3.466033936E-1
7.942046093E0,-6.847229004E-1,9.139419556E0,3.447113037E-1
7.947020458E0,-6.801605225E-1,9.144973755E0,3.465728760E-1
7.951994823E0,-6.890716553E-1,9.145233154E0,3.825836182E-1
7.956969188E0,-6.674041748E-1,9.138061523E0,4.205017090E-1
7.961943554E0,-6.583557129E-1,9.135543823E0,4.412536621E-1
7.966917919E0,-6.607513428E-1,9.128311157E0,4.509124756E-1
7.971892284E0,-6.676177979E-1,9.121658325E0,4.695129395E-1
7.976866649E0,-6.601562500E-1,9.120269775E0,4.764556885E-1
7.981841015E0,-6.645202637E-1,9.116378784E0,4.706268311E-1
7.986815380E0,-6.683654785E-1,9.129867554E0,4.795684814E-1
7.991789745E0,-6.512908936E-1,9.143112183E0,4.943237305E-1
7.996764110E0,-6.725616455E-1,9.162597656E0,5.071105957E-1
8.001738476E0,-6.642608643E-1,9.172683716E0,4.880371094E-1
8.006712841E0,-7.158660889E-1,9.139556885E0,4.268035889E-1
8.011687206E0,-6.969909668E-1,9.141815186E0,4.043273926E-1
8.016661571E0,-6.424865723E-1,9.144104004E0,4.662322998E-1
8.021635936E0,-6.747436523E-1,9.169998169E0,4.915008545E-1
8.026610302E0,-6.605987549E-1,9.214508057E0,4.647216797E-1
8.031584667E0,-6.825103760E-1,9.188919067E0,4.845581055E-1
8.036559032E0,-6.563568115E-1,9.185562134E0,4.871978760E-1
8.041533397E0,-6.237640381E-1,9.167892456E0,4.979858398E-1
8.046507763E0,-6.247558594E-1,9.161834717E0,4.947357178E-1
8.051482128E0,-6.100006104E-1,9.178878784E0,4.848022461E-1
8.056456493E0,-6.019592285E-1,9.163192749E0,4.471893311E-1
8.061430858E0,-6.285095215E-1,9.145629883E0,4.329223633E-1
8.066405224E0,-6.432342529E-1,9.141815186E0,4.529571533E-1
8.071379589E0,-6.607208252E-1,9.136795044E0,4.713897705E-1
8.076353954E0,-6.615447998E-1,9.143569946E0,4.657135010E-1
8.081328319E0,-6.572265625E-1,9.159896851E0,4.716186523E-1
8.086302685E0,-6.385345459E-1,9.159286499E0,4.700317383E-1
8.091277050E0,-6.223297119E-1,9.152114868E0,4.735717773E-1
8.096251415E0,-6.163177490E-1,9.119613647E0,4.559173584E-1
8.101225780E0,-6.208038330E-1,9.139266968E0,4.573059082E-1
8.106200145E0,-6.603088379E-1,9.143325806E0,4.358978271E-1
8.111174511E0,-6.849822998E-1,9.126434326E0,4.370269775E-1
8.116148876E0,-6.772766113E-1,9.139755249E0,4.204406738E-1
8.121123241E0,-6.683044434E-1,9.136718750E0,3.906250000E-1
8.126097606E0,-7.101440430E-1,9.120147705E0,4.118499756E-1
8.131071972E0,-7.027435303E-1,9.122116089E0,4.132537842E-1
8.136046337E0,-7.300415039E-1,9.107101440E0,4.109191895E-1
8.141020702E0,-7.265625000E-1,9.138900757E0,3.914184570E-1
8.145995067E0,-7.309112549E-1,9.155563354E0,3.963470459E-1
8.150969433E0,-7.320861816E-1,9.186981201E0,4.248962402E-1
8.155943798E0,-7.644348145E-1,9.183471680E0,4.335937500E-1
8.160918163E0,-7.822723389E-1,9.168136597E0,4.315490723E-1
8.165892528E0,-7.870788574E-1,9.154373169E0,4.179077148E-1
8.170866894E0,-8.063507080E-1,9.148239136E0,4.267272949E-1
8.175841259E0,-8.122711182E-1,9.136550903E0,4.529113770E-1
8.180815624E0,-8.160400391E-1,9.137893677E0,4.049987793E-1
8.185789989E0,-8.331146240E-1,9.135391235E0,3.682556152E-1
8.190764354E0,-8.148956299E-1,9.132492065E0,3.789062500E-1
8.195738720E0,-8.167419434E-1,9.127761841E0,3.695526123E-1
8.200713085E0,-7.745361328E-1,9.092025757E0,3.687744141E-1
8.205687450E0,-8.200988770E-1,9.118255615E0,3.698883057E-1
8.210661815E0,-8.341979980E-1,9.126449585E0,3.981018066E-1
8.215636181E0,-8.122711182E-1,9.116134644E0,4.046783447E-1
8.220610546E0,-8.015289307E-1,9.125640869E0,4.011077881E-1
8.225584911E0,-7.713012695E-1,9.137054443E0,3.991546631E-1
8.230559276E0,-7.936706543E-1,9.097366333E0,4.477233887E-1
8.235533642E0,-7.382354736E-1,9.101974487E0,4.693450928E-1
8.240508007E0,-7.646026611E-1,9.116043091E0,4.838256836E-1
8.245482372E0,-7.215423584E-1,9.118255615E0,4.609527588E-1
