"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.196585707E1,1.947021484E-2,-8.416442871E-1,-2.255096436E-1
1.197089247E1,3.494262695E-3,-9.018249512E-1,-2.228393555E-1
1.197592787E1,-2.473449707E-2,-9.375152588E-1,-2.036743164E-1
1.198099379E1,-6.414794922E-2,-9.503021240E-1,-1.733093262E-1
1.198602919E1,-1.174163818E-1,-9.407043457E-1,-1.291046143E-1
1.199109511E1,-1.808013916E-1,-9.167327881E-1,-8.702087402E-2
1.199613051E1,-2.532348633E-1,-8.874511719E-1,-4.441833496E-2
1.200113539E1,-3.331298828E-1,-8.746643066E-1,-1.266479492E-3
1.200617079E1,-4.258117676E-1,-8.906402588E-1,3.814697266E-2
1.201123671E1,-5.259399414E-1,-9.289855957E-1,8.128356934E-2
1.201630263E1,-6.127624512E-1,-9.907684326E-1,1.313476562E-1
1.202133803E1,-6.910552979E-1,-1.072265625E0,1.819610596E-1
1.202640395E1,-7.512512207E-1,-1.142578125E0,2.421417236E-1
1.203143935E1,-7.730865479E-1,-1.193710327E0,3.199005127E-1
1.203647475E1,-7.501831055E-1,-1.236846924E0,4.141845703E-1
1.204154067E1,-7.192840576E-1,-1.262420654E0,5.143127441E-1
1.204657607E1,-6.905364990E-1,-1.264022827E0,6.059265137E-1
1.205161147E1,-6.564483643E-1,-1.282653809E0,6.762390137E-1
1.205667738E1,-6.244812012E-1,-1.331665039E0,7.188415527E-1
1.206171279E1,-5.887908936E-1,-1.398239136E0,7.204437256E-1
1.206677870E1,-5.499114990E-1,-1.468017578E0,6.842193604E-1
1.207181410E1,-5.142211914E-1,-1.546310425E0,6.229705811E-1
1.207684950E1,-4.870605469E-1,-1.648574829E0,5.452117920E-1
1.208191542E1,-4.812011719E-1,-1.771087646E0,4.663848877E-1
1.208695082E1,-5.094299316E-1,-1.887191772E0,3.864898682E-1
1.209198622E1,-5.856018066E-1,-1.954833984E0,2.810211182E-1
1.209705214E1,-7.224884033E-1,-1.937789917E0,1.505279541E-1
1.210205951E1,-9.131622314E-1,-1.840316772E0,4.933166504E-2
1.210712543E1,-1.131546021E0,-1.714096069E0,-2.334594727E-3
1.211219135E1,-1.342468262E0,-1.614486694E0,-3.002929688E-2
1.211722675E1,-1.538482666E0,-1.545776367E0,-4.174804688E-2
1.212226215E1,-1.717971802E0,-1.560699463E0,-5.772399902E-2
1.212732807E1,-1.835159302E0,-1.627807617E0,-7.157897949E-2
1.213236347E1,-1.876708984E0,-1.695983887E0,-7.318115234E-2
1.213739887E1,-1.883087158E0,-1.771087646E0,-7.264709473E-2
1.214246479E1,-1.898010254E0,-1.824874878E0,-7.530212402E-2
1.214750019E1,-1.909194946E0,-1.864288330E0,-5.825805664E-2
1.215256610E1,-1.887359619E0,-1.910629272E0,6.713867188E-3
1.215760150E1,-1.839950562E0,-1.946853638E0,8.981323242E-2
1.216263691E1,-1.766983032E0,-1.967086792E0,1.691741943E-1
1.216767230E1,-1.682296753E0,-1.920211792E0,2.400054932E-1
1.217273822E1,-1.601867676E0,-1.820617676E0,3.018035889E-1
1.217777362E1,-1.534225464E0,-1.716751099E0,3.630523682E-1
1.218283954E1,-1.457519531E0,-1.625137329E0,4.163055420E-1
1.218787494E1,-1.373901367E0,-1.591049194E0,4.445343018E-1
1.219291034E1,-1.305191040E0,-1.602767944E0,4.503936768E-1
1.219797626E1,-1.257247925E0,-1.628341675E0,4.461364746E-1
1.220301166E1,-1.228485107E0,-1.681594849E0,4.301605225E-1
1.220804706E1,-1.216766357E0,-1.729003906E0,4.184417725E-1
1.221308246E1,-1.222625732E0,-1.739120483E0,4.013977051E-1
1.221811786E1,-1.243927002E0,-1.754577637E0,3.816833496E-1
1.222318378E1,-1.275894165E0,-1.773742676E0,3.390808105E-1
1.222824970E1,-1.315841675E0,-1.766815186E0,2.693023682E-1
1.223328510E1,-1.361648560E0,-1.738586426E0,2.091217041E-1
1.223832050E1,-1.408523560E0,-1.664016724E0,1.712951660E-1
1.224338642E1,-1.446868896E0,-1.546844482E0,1.457366943E-1
1.224842182E1,-1.469772339E0,-1.434463501E0,1.350860596E-1
1.225345722E1,-1.493209839E0,-1.372146606E0,1.425323486E-1
1.225852314E1,-1.518234253E0,-1.355621338E0,1.563873291E-1
1.226355854E1,-1.550201416E0,-1.366821289E0,1.728973389E-1
1.226862445E1,-1.573638916E0,-1.375335693E0,1.862182617E-1
1.227365985E1,-1.572570801E0,-1.366287231E0,2.048645020E-1
1.227869525E1,-1.554458618E0,-1.356155396E0,2.245635986E-1
1.228376117E1,-1.525695801E0,-1.359893799E0,2.362823486E-1
1.228879657E1,-1.501190186E0,-1.399841309E0,2.298889160E-1
1.229383197E1,-1.483612061E0,-1.453094482E0,2.229614258E-1
1.229889789E1,-1.463912964E0,-1.466949463E0,2.229614258E-1
1.230393329E1,-1.438339233E0,-1.466415405E0,2.171020508E-1
1.230896869E1,-1.428756714E0,-1.477600098E0,1.963348389E-1
1.231403461E1,-1.423965454E0,-1.481857300E0,1.755676270E-1
1.231903949E1,-1.417037964E0,-1.477600098E0,1.579895020E-1
1.232410541E1,-1.413848877E0,-1.477600098E0,1.414794922E-1
1.232917133E1,-1.402130127E0,-1.464279175E0,1.249694824E-1
1.233420673E1,-1.361114502E0,-1.438186646E0,1.095123291E-1
1.233927265E1,-1.290267944E0,-1.391845703E0,8.821105957E-2
1.234430805E1,-1.193862915E0,-1.334854126E0,7.276916504E-2
1.234934345E1,-1.096389771E0,-1.282119751E0,5.465698242E-2
1.235437885E1,-1.000518799E0,-1.236312866E0,2.961730957E-2
1.235944477E1,-9.073181152E-1,-1.191040039E0,7.781982422E-3
1.236448017E1,-8.220825195E-1,-1.131927490E0,-1.618957520E-2
1.236954608E1,-7.459259033E-1,-1.049896240E0,-4.653930664E-2
1.237458148E1,-6.825408936E-1,-9.673461914E-1,-8.276367188E-2
1.237961688E1,-6.292724609E-1,-8.970336914E-1,-1.200561523E-1
1.238468280E1,-5.829315186E-1,-8.336486816E-1,-1.669158936E-1
1.238971820E1,-5.499114990E-1,-7.846527100E-1,-2.207183838E-1
1.239475360E1,-5.190277100E-1,-7.516174316E-1,-2.841033936E-1
1.239981952E1,-4.881286621E-1,-7.431030273E-1,-3.469543457E-1
1.240485492E1,-4.615020752E-1,-7.351074219E-1,-4.145965576E-1
1.240989032E1,-4.247436523E-1,-7.164764404E-1,-4.886322021E-1
1.241495624E1,-3.661499023E-1,-6.994323730E-1,-5.541381836E-1
1.241996112E1,-2.894592285E-1,-6.887664795E-1,-6.159362793E-1
1.242502704E1,-1.898498535E-1,-6.882476807E-1,-6.771850586E-1
1.243009296E1,-7.107543945E-2,-6.914367676E-1,-7.368316650E-1
1.243512836E1,6.260681152E-2,-6.962280273E-1,-7.959594727E-1
1.244016376E1,2.101593018E-1,-7.074127197E-1,-8.529510498E-1
1.244522968E1,3.635559082E-1,-7.218017578E-1,-9.184570312E-1
1.245026508E1,5.169525146E-1,-7.276611328E-1,-9.807891846E-1
1.245530048E1,6.740722656E-1,-7.388458252E-1,-1.043640137E0
1.246036640E1,8.386535645E-1,-7.516174316E-1,-1.105422974E0
1.246540180E1,1.014419556E0,-7.510986328E-1,-1.174133301E0
1.247043720E1,1.188064575E0,-7.004852295E-1,-1.243896484E0
1.247550312E1,1.320693970E0,-6.110076904E-1,-1.295028687E0
1.248053852E1,1.367568970E0,-5.433654785E-1,-1.333923340E0
1.248560443E1,1.333999634E0,-5.241851807E-1,-1.375991821E0
1.249063983E1,1.271148682E0,-5.417633057E-1,-1.430862427E0
1.249567524E1,1.214691162E0,-5.747833252E-1,-1.494247437E0
1.250074115E1,1.164093018E0,-5.838470459E-1,-1.541641235E0
1.250577655E1,1.072479248E0,-5.316467285E-1,-1.566146851E0
1.251081195E1,9.095001221E-1,-4.155273438E-1,-1.579986572E0
1.251587787E1,6.841888428E-1,-2.775878906E-1,-1.584793091E0
1.252091327E1,4.269256592E-1,-1.795806885E-1,-1.582122803E0
1.252594867E1,1.526336670E-1,-1.492156982E-1,-1.558685303E0
1.253101459E1,-8.865356445E-2,-1.385650635E-1,-1.488906860E0
1.253604999E1,-2.292633057E-1,-1.300354004E-1,-1.375457764E0
1.254108539E1,-2.345886230E-1,-8.903503418E-2,-1.231658936E0
1.254612079E1,-1.360626221E-1,2.548217773E-2,-1.079849243E0
1.255118671E1,1.733398438E-2,1.847381592E-1,-9.264526367E-1
1.255622211E1,1.893768311E-1,3.376159668E-1,-7.815704346E-1
1.256128803E1,3.576965332E-1,4.212341309E-1,-6.425628662E-1
1.256632343E1,5.217437744E-1,4.388122559E-1,-5.168609619E-1
1.257135883E1,6.772766113E-1,4.223022461E-1,-4.268493652E-1
1.257642475E1,8.173522949E-1,3.946075439E-1,-3.922271729E-1
1.258146015E1,9.345245361E-1,3.882141113E-1,-4.124603271E-1
1.258649555E1,1.025604248E0,4.036560059E-1,-4.470825195E-1
1.259156147E1,1.099655151E0,4.190979004E-1,-4.630584717E-1
1.259659687E1,1.134796143E0,4.691619873E-1,-4.651947021E-1
1.260163227E1,1.130004883E0,5.426788330E-1,-4.801025391E-1
1.260666767E1,1.099121094E0,5.826263428E-1,-5.067443848E-1
1.261173358E1,1.063964844E0,5.927429199E-1,-5.333709717E-1
1.261679950E1,1.036804199E0,5.980682373E-1,-5.589447021E-1
1.262183490E1,1.017623901E0,5.938110352E-1,-5.775756836E-1
1.262687030E1,1.002716064E0,5.693054199E-1,-5.834350586E-1
1.263193622E1,9.925842285E-1,5.378723145E-1,-5.823669434E-1
1.263697162E1,9.744720459E-1,4.974060059E-1,-5.818481445E-1
1.264200702E1,9.419860840E-1,4.489288330E-1,-5.802459717E-1
1.264707294E1,8.828735352E-1,4.073791504E-1,-5.786437988E-1
1.265210834E1,8.008422852E-1,3.919372559E-1,-5.834350586E-1
1.265714374E1,6.985778809E-1,4.004669189E-1,-5.855712891E-1
1.266220966E1,5.851287842E-1,4.116516113E-1,-5.802459717E-1
1.266721454E1,4.748687744E-1,4.329528809E-1,-5.589447021E-1
1.267228046E1,3.757934570E-1,4.633178711E-1,-5.259094238E-1
1.267734638E1,2.756652832E-1,5.043182373E-1,-5.147247314E-1
1.268238178E1,1.670074463E-1,5.464019775E-1,-5.205841064E-1
1.268741718E1,6.048583984E-2,5.671691895E-1,-5.381622314E-1
1.269248310E1,-3.166198730E-2,5.687713623E-1,-5.621337891E-1
1.269751850E1,-9.132385254E-2,5.362854004E-1,-5.717163086E-1
1.270255390E1,-1.115570068E-1,4.936676025E-1,-5.589447021E-1
1.270761982E1,-1.014404297E-1,4.611816406E-1,-5.275115967E-1
1.271265522E1,-7.481384277E-2,4.329528809E-1,-4.758453369E-1
1.271769062E1,-4.551696777E-2,4.313507080E-1,-4.135284424E-1
1.272275653E1,-5.296325684E-2,5.165710449E-1,-3.650665283E-1
1.272779193E1,-8.599853516E-2,6.422729492E-1,-3.363037109E-1
1.273285785E1,-1.062316895E-1,7.184448242E-1,-3.245849609E-1
1.273789325E1,-9.823608398E-2,7.642517090E-1,-3.155212402E-1
1.274292865E1,-3.858947754E-2,7.930145264E-1,-3.091278076E-1
1.274799457E1,6.581115723E-2,7.940826416E-1,-3.048706055E-1
1.275302997E1,1.979064941E-1,7.546539307E-1,-3.112640381E-1
1.275806537E1,3.678131104E-1,6.715698242E-1,-3.442840576E-1
1.276313129E1,5.829925537E-1,5.277557373E-1,-3.703918457E-1
1.276816669E1,8.200225830E-1,4.009857178E-1,-3.378906250E-1
1.277320209E1,9.084320068E-1,5.533294678E-1,-3.309783936E-1
1.277826801E1,8.924560547E-1,7.647857666E-1,-3.645324707E-1
1.278327289E1,8.429260254E-1,9.144439697E-1,-3.789062500E-1
1.278833881E1,8.013763428E-1,1.013519287E0,-3.283081055E-1
1.279340473E1,8.141632080E-1,1.035888672E0,-2.116546631E-1
1.279840961E1,8.184204102E-1,1.056137085E0,-1.338958740E-1
1.280344501E1,7.864532471E-1,1.108856201E0,-1.301727295E-1
1.280851093E1,7.576904297E-1,1.164260864E0,-1.392211914E-1
1.281357685E1,7.454528809E-1,1.188751221E0,-1.376190186E-1
1.281861225E1,7.491760254E-1,1.175979614E0,-1.253814697E-1
1.282367816E1,7.635498047E-1,1.131225586E0,-9.448242188E-2
1.282871357E1,7.795410156E-1,1.067321777E0,-3.535461426E-2
1.283377948E1,7.854003906E-1,1.019378662E0,1.736450195E-2
1.283881488E1,7.816619873E-1,9.980773926E-1,4.666137695E-2
1.284385028E1,7.843322754E-1,9.900817871E-1,7.330322266E-2
1.284891620E1,8.146820068E-1,9.677124023E-1,1.079254150E-1
1.285392108E1,8.748779297E-1,9.053955078E-1,1.611785889E-1
1.285898700E1,9.222869873E-1,8.489379883E-1,2.187042236E-1
1.286405292E1,9.095001221E-1,8.793029785E-1,2.352142334E-1
1.286908832E1,8.658294678E-1,9.229736328E-1,2.208404541E-1
1.287412372E1,8.221435547E-1,9.197692871E-1,1.899414062E-1
1.287918964E1,7.816619873E-1,9.016723633E-1,1.590576172E-1
1.288422504E1,7.443847656E-1,9.000701904E-1,1.404113770E-1
1.288929096E1,7.124176025E-1,9.011383057E-1,1.372070312E-1
1.289432636E1,6.847229004E-1,8.904876709E-1,1.361541748E-1
1.289936176E1,6.522369385E-1,8.846282959E-1,1.409454346E-1
1.290439716E1,6.037597656E-1,9.336242676E-1,1.382751465E-1
1.290943256E1,5.531616211E-1,9.821014404E-1,1.393432617E-1
1.291446796E1,5.052337646E-1,1.030563354E0,1.734313965E-1
1.291950336E1,4.727325439E-1,1.040145874E0,2.330932617E-1
1.292456928E1,4.551696777E-1,1.029495239E0,2.996673584E-1
1.292963520E1,4.519653320E-1,1.011383057E0,3.641204834E-1
1.293467060E1,4.434509277E-1,1.020980835E0,4.163055420E-1
1.293970600E1,4.253387451E-1,1.071578979E0,4.482727051E-1
1.294474140E1,4.098815918E-1,1.105133057E0,4.695739746E-1
1.294980732E1,4.019012451E-1,1.097671509E0,5.020599365E-1
1.295487323E1,4.093627930E-1,1.074234009E0,5.414733887E-1
1.295990863E1,3.986968994E-1,1.068908691E0,5.718383789E-1
1.296497455E1,3.731384277E-1,1.098205566E0,5.899505615E-1
1.297000995E1,3.555603027E-1,1.135498047E0,5.979461670E-1
1.297504535E1,3.454437256E-1,1.144012451E0,5.867614746E-1
1.298011127E1,3.395843506E-1,1.131759644E0,5.489349365E-1
1.298514667E1,3.315887451E-1,1.120040894E0,4.972686768E-1
1.299018207E1,3.262634277E-1,1.090225220E0,4.429473877E-1
1.299521747E1,3.310546875E-1,9.852905273E-1,3.678436279E-1
1.300025287E1,3.353271484E-1,8.537292480E-1,2.677001953E-1
1.300528827E1,3.480987549E-1,7.205657959E-1,1.654357910E-1
1.301035419E1,3.587493896E-1,6.002044678E-1,7.063293457E-2
1.301542011E1,3.688812256E-1,4.771575928E-1,-2.151489258E-2
1.302045551E1,3.800659180E-1,3.466644287E-1,-1.040649414E-1
1.302552143E1,3.869781494E-1,2.198944092E-1,-1.807708740E-1
1.303055683E1,3.939056396E-1,1.069793701E-1,-2.537384033E-1
1.303559223E1,3.837890625E-1,1.803588867E-2,-3.101959229E-1
1.304065814E1,3.656768799E-1,-3.948974609E-2,-3.650665283E-1
1.304569354E1,3.411865234E-1,-6.080627441E-2,-4.044799805E-1
1.305075946E1,3.044281006E-1,-6.878662109E-2,-4.156646729E-1
1.305579486E1,2.708740234E-1,-7.092285156E-2,-3.996734619E-1
1.306083026E1,2.394409180E-1,-7.304382324E-2,-3.629302979E-1
1.306586566E1,2.160034180E-1,-6.771850586E-2,-3.203125000E-1
1.307090107E1,1.936340332E-1,-6.399536133E-2,-2.739868164E-1
1.307596698E1,1.600799561E-1,-6.346130371E-2,-2.340393066E-1
1.308103290E1,1.195983887E-1,-5.706787109E-2,-2.063293457E-1
1.308606830E1,7.911682129E-2,-3.790283203E-2,-1.828918457E-1
1.309110370E1,3.491210938E-2,-4.428100586E-2,-1.594696045E-1
1.309616962E1,-3.967285156E-3,-5.120849609E-2,-1.456146240E-1
1.310120502E1,-3.219604492E-2,-5.867004395E-2,-1.477508545E-1
1.310624042E1,-4.231262207E-2,-7.785034180E-2,-1.594696045E-1
1.311130634E1,-2.847290039E-2,-1.140594482E-1,-1.791687012E-1
1.311634174E1,7.217407227E-3,-1.662597656E-1,-1.951446533E-1
1.312137714E1,4.769897461E-2,-2.621307373E-1,-2.164611816E-1
1.312644306E1,7.485961914E-2,-3.995513916E-1,-2.548065186E-1
1.313147846E1,9.190368652E-2,-5.646667480E-1,-3.054046631E-1
1.313651386E1,1.062927246E-1,-7.335205078E-1,-3.613281250E-1
1.314157978E1,1.185455322E-1,-8.948974609E-1,-4.119262695E-1
1.314661518E1,1.244049072E-1,-1.016342163E0,-4.486846924E-1
1.315165058E1,1.212005615E-1,-1.093048096E0,-4.630584717E-1
1.315668598E1,1.105499268E-1,-1.118072510E0,-4.476165771E-1
1.316175190E1,8.285522461E-2,-1.079727173E0,-4.124603271E-1
1.316681781E1,4.556274414E-2,-1.011016846E0,-3.607940674E-1
1.317185321E1,8.285522461E-3,-9.231262207E-1,-2.899627686E-1
1.317688861E1,-3.965759277E-2,-8.197937012E-1,-2.068634033E-1
1.318195453E1,-9.930419922E-2,-7.068786621E-1,-1.141967773E-1
1.318698993E1,-1.626892090E-1,-6.062164307E-1,-2.311706543E-2
1.319202533E1,-2.186126709E-1,-5.417633057E-1,6.477355957E-2
1.319709125E1,-2.702789307E-1,-5.002136230E-1,1.553192139E-1
1.320212665E1,-3.192901611E-1,-4.746551514E-1,2.554626465E-1
1.320716205E1,-3.682861328E-1,-4.911651611E-1,3.641204834E-1
1.321222797E1,-4.013061523E-1,-5.524139404E-1,4.738311768E-1
1.321726337E1,-4.220886230E-1,-6.371002197E-1,5.867614746E-1
1.322229877E1,-4.348602295E-1,-7.244567871E-1,6.980743408E-1
1.322736469E1,-4.492492676E-1,-8.176727295E-1,8.035430908E-1
1.323240009E1,-4.700164795E-1,-8.927764893E-1,9.020690918E-1
1.323743549E1,-4.998474121E-1,-9.444427490E-1,9.830322266E-1
1.324250141E1,-5.403289795E-1,-9.822540283E-1,1.040557861E0
1.324753681E1,-6.154327393E-1,-1.023803711E0,1.073577881E0
1.325257221E1,-7.192840576E-1,-1.081848145E0,1.084228516E0
1.325763813E1,-8.455200195E-1,-1.154296875E0,1.069854736E0
1.326267353E1,-9.930572510E-1,-1.216079712E0,1.025115967E0
1.326770893E1,-1.143798828E0,-1.255493164E0,9.462738037E-1
1.327277484E1,-1.293472290E0,-1.284790039E0,8.434753418E-1
1.327781025E1,-1.410644531E0,-1.301300049E0,7.305603027E-1
1.328287616E1,-1.452194214E0,-1.307693481E0,6.293640137E-1
1.328791156E1,-1.423965454E0,-1.291717529E0,5.494689941E-1
1.329294696E1,-1.389877319E0,-1.238449097E0,4.962005615E-1
1.329801288E1,-1.390945435E0,-1.132995605E0,4.775695801E-1
1.330304828E1,-1.425567627E0,-9.577484131E-1,5.015258789E-1
1.330808368E1,-1.486282349E0,-7.702636719E-1,5.324249268E-1
1.331314960E1,-1.567245483E0,-6.227264404E-1,5.430755615E-1
1.331818500E1,-1.639144897E0,-5.827789307E-1,5.510711670E-1
1.332322040E1,-1.698272705E0,-6.131439209E-1,5.665130615E-1
1.332825580E1,-1.771240234E0,-5.838470459E-1,6.506652832E-1
1.333329120E1,-1.815979004E0,-5.380401611E-1,7.923431396E-1
1.333835712E1,-1.797866821E0,-5.353698730E-1,9.260406494E-1
1.334339252E1,-1.748336792E0,-4.948883057E-1,1.010726929E0
1.334842792E1,-1.660446167E0,-4.394989014E-1,1.054412842E0
1.335346332E1,-1.517181396E0,-4.757232666E-1,1.081039429E0
1.335852924E1,-1.352066040E0,-5.268554688E-1,1.101806641E0
1.336356464E1,-1.227416992E0,-5.066070557E-1,1.130035400E0
1.336863056E1,-1.158187866E0,-4.645385742E-1,1.168914795E0
1.337366596E1,-1.117706299E0,-4.256591797E-1,1.216857910E0
1.337870136E1,-1.092132568E0,-3.952941895E-1,1.237091064E0
1.338376728E1,-1.099060059E0,-3.867645264E-1,1.254669189E0
1.338880268E1,-1.186935425E0,-4.043426514E-1,1.403274536E0
1.339383808E1,-1.285476685E0,-3.872985840E-1,1.507675171E0
1.339890400E1,-1.319564819E0,-3.393707275E-1,1.372390747E0
1.340396991E1,-1.340866089E0,-3.367004395E-1,1.169448853E0
1.340900531E1,-1.347793579E0,-3.723907471E-1,1.067718506E0
1.341407123E1,-1.336074829E0,-3.510894775E-1,1.047485352E0
1.341910663E1,-1.328094482E0,-2.988891602E-1,1.025650024E0
1.342414203E1,-1.341934204E0,-2.386932373E-1,1.009658813E0
1.342917743E1,-1.375488281E0,-2.658691406E-1,1.004333496E0
1.343424335E1,-1.407455444E0,-3.857116699E-1,1.003265381E0
1.343927875E1,-1.399993896E0,-4.821166992E-1,1.004867554E0
1.344434467E1,-1.346206665E0,-4.895629883E-1,9.995422363E-1
1.344938007E1,-1.281219482E0,-4.885101318E-1,9.793090820E-1
1.345441547E1,-1.227951050E0,-5.007476807E-1,9.532012939E-1
1.345948139E1,-1.185348511E0,-5.231170654E-1,9.356231689E-1
1.346451679E1,-1.140609741E0,-5.572204590E-1,9.249725342E-1
1.346958271E1,-1.086273193E0,-5.865020752E-1,9.084625244E-1
1.347461811E1,-1.044204712E0,-6.205902100E-1,8.844909668E-1
1.347965351E1,-1.027679443E0,-6.632080078E-1,8.493347168E-1
1.348471942E1,-9.728240967E-1,-5.992889404E-1,8.296356201E-1
1.348972431E1,-8.726959229E-1,-5.135345459E-1,8.152465820E-1
1.349479023E1,-7.778778076E-1,-4.719848633E-1,7.928771973E-1
1.349985614E1,-6.889343262E-1,-4.597473145E-1,7.508087158E-1
1.350489154E1,-5.983886719E-1,-4.613342285E-1,7.007446289E-1
1.350992694E1,-4.875946045E-1,-4.799804688E-1,6.474761963E-1
1.351499286E1,-3.650970459E-1,-5.028839111E-1,5.862274170E-1
1.352002826E1,-2.463073730E-1,-5.417633057E-1,5.340270996E-1
1.352506366E1,-1.371307373E-1,-5.795898438E-1,4.802246094E-1
1.353012958E1,-3.752136230E-2,-6.253967285E-1,4.195098877E-1
1.353516498E1,4.502868652E-2,-6.520233154E-1,3.406829834E-1
1.354020038E1,1.068267822E-1,-6.552124023E-1,2.432098389E-1
1.354526630E1,1.441040039E-1,-6.248626709E-1,1.494598389E-1
1.355030170E1,1.643524170E-1,-5.827789307E-1,7.542419434E-2
1.355533710E1,1.797943115E-1,-5.726623535E-1,1.257324219E-2
1.356040302E1,2.128143311E-1,-5.715942383E-1,-6.625366211E-2
1.356543842E1,2.250671387E-1,-5.486907959E-1,-1.312408447E-1
1.357047382E1,2.272033691E-1,-5.327148438E-1,-1.850280762E-1
1.357553974E1,2.218627930E-1,-4.842376709E-1,-2.441558838E-1
1.358057514E1,2.101593018E-1,-4.187316895E-1,-2.926177979E-1
1.358564106E1,2.058868408E-1,-3.691864014E-1,-3.288421631E-1
1.359067646E1,2.069549561E-1,-3.228607178E-1,-3.757171631E-1
1.359571186E1,2.383880615E-1,-2.307128906E-1,-4.316406250E-1
1.360077777E1,2.548980713E-1,-1.950225830E-1,-4.620056152E-1
1.360581317E1,1.957702637E-1,-2.312469482E-1,-5.232543945E-1
1.361084858E1,2.106781006E-1,-1.982116699E-1,-5.972900391E-1
1.361591449E1,2.692718506E-1,-1.705169678E-1,-6.510772705E-1
1.362094989E1,3.502349854E-1,-1.012725830E-1,-7.064819336E-1
1.362598529E1,4.514312744E-1,-7.624816895E-2,-7.645263672E-1
1.363105121E1,5.228118896E-1,-1.454925537E-1,-8.119354248E-1
1.363608661E1,5.835266113E-1,-2.275085449E-1,-8.769226074E-1
1.364112201E1,6.533050537E-1,-2.978210449E-1,-9.482879639E-1
1.364618793E1,7.337341309E-1,-3.633422852E-1,-9.898376465E-1
1.365122333E1,7.582244873E-1,-4.767913818E-1,-1.043640137E0
1.365628925E1,7.646179199E-1,-4.943695068E-1,-1.159744263E0
1.366132465E1,8.706207275E-1,-3.457641602E-1,-1.173065186E0
1.366636005E1,9.393310547E-1,-3.079376221E-1,-1.087310791E0
1.367142597E1,9.132232666E-1,-3.217926025E-1,-1.010604858E0
1.367646137E1,7.752685547E-1,-3.947601318E-1,-9.680023193E-1
1.368149677E1,5.515747070E-1,-4.906311035E-1,-9.253845215E-1
1.368653217E1,3.225402832E-1,-5.550842285E-1,-8.795776367E-1
1.369159809E1,9.776306152E-2,-5.801086426E-1,-8.161926270E-1
1.369663349E1,-1.014404297E-1,-5.715942383E-1,-7.352447510E-1
1.370169941E1,-1.834564209E-1,-5.726623535E-1,-6.398925781E-1
1.370673480E1,-1.083679199E-1,-5.220642090E-1,-5.205841064E-1
1.371177021E1,9.031677246E-2,-4.549407959E-1,-3.794403076E-1
1.371683612E1,3.459777832E-1,-3.106079102E-1,-2.319030762E-1
1.372187152E1,5.632934570E-1,-3.257751465E-2,-1.163177490E-1
1.372690692E1,7.465057373E-1,1.820831299E-1,-7.904052734E-2
1.373197284E1,9.244079590E-1,2.380065918E-1,-1.738433838E-1
1.373700824E1,1.046386719E0,2.246856689E-1,-3.517456055E-1
1.374204364E1,1.071411133E0,2.119140625E-1,-5.493469238E-1
1.374710956E1,1.024017334E0,2.182922363E-1,-7.485504150E-1
1.375214496E1,9.813995361E-1,2.252197266E-1,-9.174041748E-1
1.375718036E1,9.920501709E-1,2.023162842E-1,-1.019134521E0
1.376224628E1,1.027740479E0,1.703643799E-1,-1.048965454E0
1.376728168E1,1.073013306E0,1.703643799E-1,-1.063873291E0
1.377231708E1,1.122024536E0,1.879425049E-1,-1.094238281E0
1.377738300E1,1.137466431E0,3.317565918E-1,-1.094772339E0
1.378241840E1,1.130004883E0,4.670410156E-1,-1.075057983E0
1.378748432E1,1.142257690E0,5.277557373E-1,-1.049499512E0
1.379251972E1,1.143859863E0,5.698394775E-1,-1.006347656E0
1.379755512E1,1.084732056E0,6.151123047E-1,-9.371032715E-1
1.380262104E1,9.819335938E-1,6.768951416E-1,-8.518829346E-1
1.380765644E1,8.828735352E-1,7.402801514E-1,-7.767791748E-1
1.381269184E1,8.077697754E-1,8.036651611E-1,-7.149963379E-1
1.381775775E1,7.566375732E-1,8.478698730E-1,-6.532135010E-1
1.382279316E1,7.140197754E-1,8.739624023E-1,-5.962219238E-1
1.382782856E1,6.831359863E-1,8.984680176E-1,-5.541381836E-1
1.383289447E1,6.692810059E-1,9.123229980E-1,-5.376281738E-1
1.383792987E1,6.815338135E-1,9.101867676E-1,-5.280456543E-1
1.384296527E1,7.102966309E-1,8.883514404E-1,-5.157928467E-1
1.384803119E1,7.401275635E-1,8.659820557E-1,-4.966125488E-1
1.385306659E1,7.587585449E-1,8.707733154E-1,-4.779815674E-1
1.385810199E1,7.566375732E-1,9.011383057E-1,-4.662628174E-1
1.386316791E1,7.417144775E-1,9.629211426E-1,-4.529418945E-1
1.386820331E1,7.177429199E-1,1.043350220E0,-4.284362793E-1
1.387323871E1,7.092285156E-1,1.132293701E0,-3.916931152E-1
1.387830463E1,7.193450928E-1,1.231903076E0,-3.480224609E-1
1.388334003E1,7.182769775E-1,1.325637817E0,-2.926177979E-1
1.388840595E1,7.124176025E-1,1.379974365E0,-2.377624512E-1
1.389344135E1,6.959075928E-1,1.402343750E0,-1.924896240E-1
1.389847675E1,6.772766113E-1,1.426849365E0,-1.541442871E-1
1.390354267E1,6.788635254E-1,1.471054077E0,-1.099243164E-1
1.390857807E1,6.916503906E-1,1.455078125E0,-5.613708496E-2
1.391361347E1,6.692810059E-1,1.334167480E0,2.749633789E-2
1.391867938E1,6.373291016E-1,1.226043701E0,1.015319824E-1
