"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.768737875E1,1.130067464E-2,-1.603474095E-2,-1.481304597E-2
3.768975568E1,1.007897966E-2,-1.725643501E-2,-1.481304597E-2
3.769213339E1,1.252236869E-2,-1.481304597E-2,-1.603474095E-2
3.769451193E1,1.252236869E-2,-1.359135192E-2,-1.603474095E-2
3.769688964E1,1.130067464E-2,-1.359135192E-2,-1.725643501E-2
3.769926656E1,1.130067464E-2,-1.236965694E-2,-1.847812906E-2
3.770164432E1,1.252236869E-2,-9.926267900E-3,-1.969982497E-2
3.770402281E1,1.130067464E-2,-8.704573847E-3,-1.969982497E-2
3.770640052E1,1.252236869E-2,-9.926267900E-3,-1.969982497E-2
3.770877750E1,1.374406368E-2,-9.926267900E-3,-2.092151903E-2
3.771115521E1,1.252236869E-2,-7.482878864E-3,-2.092151903E-2
3.771353370E1,1.252236869E-2,-7.482878864E-3,-2.092151903E-2
3.771591146E1,1.007897966E-2,-7.482878864E-3,-2.214321308E-2
3.771828839E1,1.252236869E-2,-1.236965694E-2,-2.214321308E-2
3.772066609E1,1.252236869E-2,-1.603474095E-2,-2.214321308E-2
3.772304464E1,1.374406368E-2,-1.847812906E-2,-2.092151903E-2
3.772542234E1,1.130067464E-2,-1.969982497E-2,-2.214321308E-2
3.772779927E1,1.252236869E-2,-2.214321308E-2,-2.092151903E-2
3.773017703E1,1.374406368E-2,-2.336490713E-2,-2.092151903E-2
3.773255552E1,1.374406368E-2,-2.702999115E-2,-1.847812906E-2
3.773493323E1,1.252236869E-2,-2.458660305E-2,-1.725643501E-2
3.773731021E1,1.374406368E-2,-2.947338112E-2,-1.847812906E-2
3.773968792E1,1.740914769E-2,-3.313846514E-2,-1.847812906E-2
3.774206641E1,1.496575773E-2,-2.947338112E-2,-1.725643501E-2
3.774444417E1,1.496575773E-2,-3.313846514E-2,-1.725643501E-2
3.774682109E1,1.252236869E-2,-3.191677108E-2,-1.603474095E-2
3.774919880E1,1.252236869E-2,-3.313846514E-2,-1.725643501E-2
3.775157734E1,1.252236869E-2,-3.436015919E-2,-1.847812906E-2
3.775395505E1,1.007897966E-2,-3.191677108E-2,-1.725643501E-2
3.775633198E1,1.007897966E-2,-2.825168520E-2,-1.603474095E-2
3.775870974E1,1.007897966E-2,-2.702999115E-2,-1.603474095E-2
3.776108823E1,8.857285604E-3,-2.947338112E-2,-1.603474095E-2
3.776346594E1,8.857285604E-3,-3.069507517E-2,-1.603474095E-2
3.776584292E1,5.192201585E-3,-2.825168520E-2,-1.725643501E-2
3.776822063E1,5.192201585E-3,-2.825168520E-2,-1.603474095E-2
3.777059912E1,3.970507067E-3,-2.214321308E-2,-1.603474095E-2
3.777297688E1,3.970507067E-3,-2.336490713E-2,-1.481304597E-2
3.777535380E1,5.192201585E-3,-2.336490713E-2,-1.481304597E-2
3.777773151E1,1.527118147E-3,-2.458660305E-2,-1.359135192E-2
3.778011005E1,3.054236295E-4,-1.969982497E-2,-1.236965694E-2
3.778248776E1,3.054236295E-4,-2.214321308E-2,-1.114796288E-2
3.778486469E1,1.527118147E-3,-2.336490713E-2,-1.236965694E-2
3.778724245E1,1.527118147E-3,-2.458660305E-2,-1.114796288E-2
3.778962094E1,-9.162708884E-4,-2.580829710E-2,-9.926267900E-3
3.779199865E1,-2.137965523E-3,-2.580829710E-2,-9.926267900E-3
3.779437562E1,-9.162708884E-4,-2.702999115E-2,-9.926267900E-3
3.779675333E1,-9.162708884E-4,-2.947338112E-2,-8.704573847E-3
3.779913182E1,1.527118147E-3,-3.680354729E-2,-7.482878864E-3
3.780150953E1,3.054236295E-4,-3.313846514E-2,-7.482878864E-3
3.780388651E1,1.527118147E-3,-3.436015919E-2,-3.817795310E-3
3.780626422E1,1.527118147E-3,-3.802524135E-2,-3.817795310E-3
3.780864271E1,3.970507067E-3,-4.291202128E-2,-5.039489828E-3
3.781102047E1,3.970507067E-3,-4.169032723E-2,-3.817795310E-3
3.781339740E1,5.192201585E-3,-4.535540938E-2,-3.817795310E-3
3.781577516E1,6.413896102E-3,-4.657710344E-2,-3.817795310E-3
3.781815365E1,5.192201585E-3,-4.413371533E-2,-3.817795310E-3
3.782053136E1,8.857285604E-3,-4.902049154E-2,-3.817795310E-3
3.782290833E1,7.635590620E-3,-4.535540938E-2,-3.817795310E-3
3.782528604E1,7.635590620E-3,-4.535540938E-2,-5.039489828E-3
3.782766453E1,8.857285604E-3,-4.535540938E-2,-3.817795310E-3
3.783004224E1,8.857285604E-3,-3.924693540E-2,-3.817795310E-3
3.783241922E1,6.413896102E-3,-3.558185324E-2,-6.261184346E-3
3.783479693E1,7.635590620E-3,-3.802524135E-2,-6.261184346E-3
3.783717542E1,7.635590620E-3,-3.680354729E-2,-6.261184346E-3
3.783955318E1,3.970507067E-3,-2.947338112E-2,-6.261184346E-3
3.784193010E1,2.748812549E-3,-2.580829710E-2,-5.039489828E-3
3.784430787E1,2.748812549E-3,-2.458660305E-2,-5.039489828E-3
3.784668636E1,3.054236295E-4,-2.214321308E-2,-5.039489828E-3
3.784906406E1,-9.162708884E-4,-1.969982497E-2,-5.039489828E-3
3.785144104E1,-2.137965523E-3,-1.969982497E-2,-6.261184346E-3
3.785381875E1,-2.137965523E-3,-1.603474095E-2,-5.039489828E-3
3.785619724E1,-4.581354558E-3,-1.114796288E-2,-7.482878864E-3
3.785857495E1,-3.359660041E-3,-1.481304597E-2,-6.261184346E-3
3.786095193E1,-3.359660041E-3,-1.236965694E-2,-6.261184346E-3
3.786332964E1,-4.581354558E-3,-9.926267900E-3,-3.817795310E-3
3.786570813E1,-3.359660041E-3,-9.926267900E-3,-5.039489828E-3
3.786808589E1,-5.803049076E-3,-8.704573847E-3,-6.261184346E-3
3.787046281E1,-3.359660041E-3,-1.236965694E-2,-6.261184346E-3
3.787284057E1,-2.137965523E-3,-9.926267900E-3,-3.817795310E-3
3.787521906E1,3.054236295E-4,-1.481304597E-2,-6.261184346E-3
3.787759677E1,-4.581354558E-3,-6.261184346E-3,-5.039489828E-3
3.787997370E1,-2.137965523E-3,-1.359135192E-2,-5.039489828E-3
3.788235146E1,-5.803049076E-3,-1.114796288E-2,-5.039489828E-3
3.788472995E1,-2.137965523E-3,-1.236965694E-2,-3.817795310E-3
3.788710766E1,-2.137965523E-3,-1.481304597E-2,-2.596100792E-3
3.788948464E1,-4.581354558E-3,-1.725643501E-2,-2.596100792E-3
3.789186234E1,-5.803049076E-3,-1.969982497E-2,-1.527118147E-4
3.789424083E1,-5.803049076E-3,-1.725643501E-2,-1.527118147E-4
3.789661859E1,-8.246437646E-3,-1.725643501E-2,1.068982761E-3
3.789899552E1,-8.246437646E-3,-2.214321308E-2,1.068982761E-3
3.790137328E1,-8.246437646E-3,-1.969982497E-2,2.290677279E-3
3.790375177E1,-8.246437646E-3,-1.725643501E-2,3.512371797E-3
3.790612948E1,-9.468132630E-3,-1.969982497E-2,3.512371797E-3
3.790850641E1,-1.557660475E-2,-1.481304597E-2,4.734066315E-3
3.791088417E1,-1.068982668E-2,-1.847812906E-2,5.955760833E-3
3.791326266E1,-4.581354558E-3,-2.336490713E-2,7.177455351E-3
3.791564036E1,-8.246437646E-3,-2.458660305E-2,5.955760833E-3
3.791801734E1,-9.468132630E-3,-2.336490713E-2,5.955760833E-3
3.792039505E1,-9.468132630E-3,-2.336490713E-2,7.177455351E-3
3.792277354E1,-1.191152167E-2,-2.336490713E-2,7.177455351E-3
3.792515130E1,-1.313321572E-2,-2.092151903E-2,7.177455351E-3
3.792752823E1,-1.435491070E-2,-1.725643501E-2,7.177455351E-3
3.792990594E1,-1.313321572E-2,-1.969982497E-2,7.177455351E-3
3.793228448E1,-1.435491070E-2,-1.481304597E-2,8.399149403E-3
3.793466219E1,-1.801999472E-2,-9.926267900E-3,9.620844387E-3
3.793703912E1,-1.557660475E-2,-1.359135192E-2,1.084253844E-2
3.793941688E1,-2.046338283E-2,-5.039489828E-3,8.399149403E-3
3.794179537E1,-1.801999472E-2,-8.704573847E-3,8.399149403E-3
3.794417307E1,-1.801999472E-2,-8.704573847E-3,8.399149403E-3
3.794655005E1,-1.924168877E-2,-2.596100792E-3,9.620844387E-3
3.794892776E1,-1.801999472E-2,-1.527118147E-4,9.620844387E-3
3.795130625E1,-1.801999472E-2,-1.527118147E-4,9.620844387E-3
3.795368401E1,-1.801999472E-2,1.068982761E-3,9.620844387E-3
3.795606094E1,-1.924168877E-2,1.068982761E-3,9.620844387E-3
3.795843865E1,-1.924168877E-2,3.512371797E-3,1.084253844E-2
3.796081714E1,-2.046338283E-2,7.177455351E-3,1.206423342E-2
3.796319490E1,-2.046338283E-2,2.290677279E-3,1.206423342E-2
3.796557182E1,-2.290677279E-2,1.084253844E-2,1.084253844E-2
3.796794958E1,-2.290677279E-2,9.620844387E-3,1.206423342E-2
3.797032807E1,-2.290677279E-2,7.177455351E-3,1.450762246E-2
3.797270578E1,-2.168507688E-2,7.177455351E-3,1.450762246E-2
3.797508276E1,-2.290677279E-2,5.955760833E-3,1.450762246E-2
3.797746047E1,-2.168507688E-2,-1.527118147E-4,1.450762246E-2
3.797983896E1,-1.924168877E-2,2.290677279E-3,1.572931744E-2
3.798221667E1,-1.924168877E-2,2.290677279E-3,1.450762246E-2
3.798459365E1,-1.924168877E-2,1.068982761E-3,1.572931744E-2
3.798697136E1,-1.924168877E-2,2.290677279E-3,1.572931744E-2
3.798934984E1,-1.801999472E-2,-1.527118147E-4,1.572931744E-2
3.799172760E1,-1.557660475E-2,-7.482878864E-3,1.572931744E-2
3.799410453E1,-1.557660475E-2,-1.114796288E-2,1.572931744E-2
3.799648229E1,-1.801999472E-2,-6.261184346E-3,1.695101149E-2
3.799886078E1,-1.679829881E-2,-1.374406274E-3,1.695101149E-2
3.800123849E1,-1.435491070E-2,-7.482878864E-3,1.450762246E-2
3.800361547E1,-1.679829881E-2,-1.114796288E-2,1.572931744E-2
3.800599318E1,-1.313321572E-2,-9.926267900E-3,1.450762246E-2
3.800837167E1,-1.313321572E-2,-1.114796288E-2,1.206423342E-2
3.801074938E1,-1.068982668E-2,-1.359135192E-2,1.450762246E-2
3.801312636E1,-9.468132630E-3,-1.236965694E-2,1.328592747E-2
3.801550406E1,-7.024743594E-3,-1.481304597E-2,1.084253844E-2
3.801788261E1,-5.803049076E-3,-1.236965694E-2,1.206423342E-2
3.802026031E1,-7.024743594E-3,-1.236965694E-2,1.084253844E-2
3.802263724E1,-3.359660041E-3,-1.359135192E-2,9.620844387E-3
3.802501500E1,-3.359660041E-3,-1.114796288E-2,7.177455351E-3
3.802739349E1,-3.359660041E-3,-9.926267900E-3,7.177455351E-3
3.802977120E1,-2.137965523E-3,-1.236965694E-2,4.734066315E-3
3.803214818E1,-4.581354558E-3,-5.039489828E-3,4.734066315E-3
3.803452589E1,-2.137965523E-3,-5.039489828E-3,3.512371797E-3
3.803690438E1,-9.162708884E-4,-5.039489828E-3,3.512371797E-3
3.803928214E1,-3.359660041E-3,-1.374406274E-3,2.290677279E-3
3.804165906E1,-2.137965523E-3,2.290677279E-3,1.068982761E-3
3.804403677E1,-2.137965523E-3,7.177455351E-3,1.068982761E-3
3.804641526E1,-2.137965523E-3,9.620844387E-3,-2.596100792E-3
3.804879302E1,-2.137965523E-3,9.620844387E-3,-3.817795310E-3
3.805116995E1,-2.137965523E-3,8.399149403E-3,-3.817795310E-3
3.805354771E1,-2.137965523E-3,8.399149403E-3,-5.039489828E-3
3.805592620E1,-2.137965523E-3,1.206423342E-2,-6.261184346E-3
3.805830391E1,-9.162708884E-4,1.450762246E-2,-6.261184346E-3
3.806068089E1,-2.137965523E-3,1.572931744E-2,-6.261184346E-3
3.806305859E1,-9.162708884E-4,1.572931744E-2,-7.482878864E-3
3.806543708E1,-2.137965523E-3,1.695101149E-2,-6.261184346E-3
3.806781479E1,-2.137965523E-3,1.572931744E-2,-5.039489828E-3
3.807019177E1,-2.137965523E-3,1.939439960E-2,-6.261184346E-3
3.807256948E1,-3.359660041E-3,2.183778957E-2,-5.039489828E-3
3.807494797E1,-2.137965523E-3,1.817270555E-2,-6.261184346E-3
3.807732573E1,-4.581354558E-3,2.061609551E-2,-6.261184346E-3
3.807970266E1,-2.137965523E-3,1.695101149E-2,-5.039489828E-3
3.808208042E1,-3.359660041E-3,1.817270555E-2,-5.039489828E-3
3.808445891E1,-3.359660041E-3,1.939439960E-2,-6.261184346E-3
3.808683662E1,-5.803049076E-3,2.428117767E-2,-3.817795310E-3
3.808921359E1,-5.803049076E-3,2.305948362E-2,-7.482878864E-3
3.809159130E1,-4.581354558E-3,2.672456764E-2,-5.039489828E-3
3.809396979E1,-9.468132630E-3,3.527642787E-2,-3.817795310E-3
3.809634750E1,-1.068982668E-2,3.283303976E-2,-5.039489828E-3
3.809872448E1,-8.246437646E-3,2.672456764E-2,-6.261184346E-3
3.810110219E1,-8.246437646E-3,2.672456764E-2,-6.261184346E-3
3.810348068E1,-8.246437646E-3,2.794626169E-2,-6.261184346E-3
3.810585844E1,-9.468132630E-3,2.794626169E-2,-6.261184346E-3
3.810823537E1,-1.191152167E-2,2.672456764E-2,-7.482878864E-3
3.811061307E1,-9.468132630E-3,2.916795574E-2,-6.261184346E-3
3.811299162E1,-9.468132630E-3,3.161134571E-2,-3.817795310E-3
3.811536932E1,-7.024743594E-3,2.794626169E-2,-3.817795310E-3
3.811774625E1,-5.803049076E-3,3.038965166E-2,-2.596100792E-3
3.812012401E1,-4.581354558E-3,3.161134571E-2,-1.374406274E-3
3.812250250E1,-2.137965523E-3,2.916795574E-2,-3.817795310E-3
3.812488021E1,-2.137965523E-3,2.794626169E-2,-3.817795310E-3
3.812725719E1,-2.137965523E-3,2.794626169E-2,-2.596100792E-3
3.812963490E1,-9.162708884E-4,2.916795574E-2,-2.596100792E-3
3.813201339E1,-2.137965523E-3,2.794626169E-2,-1.527118147E-4
3.813439115E1,-2.137965523E-3,2.794626169E-2,1.068982761E-3
3.813676807E1,-9.162708884E-4,2.550287358E-2,2.290677279E-3
3.813914578E1,-9.162708884E-4,2.428117767E-2,2.290677279E-3
3.814152432E1,-4.581354558E-3,2.428117767E-2,2.290677279E-3
3.814390203E1,-5.803049076E-3,1.939439960E-2,4.734066315E-3
3.814627896E1,-7.024743594E-3,1.939439960E-2,3.512371797E-3
3.814865672E1,-8.246437646E-3,1.817270555E-2,7.177455351E-3
3.815103521E1,-1.068982668E-2,1.695101149E-2,5.955760833E-3
3.815341292E1,-1.191152167E-2,1.572931744E-2,8.399149403E-3
3.815578990E1,-1.191152167E-2,1.084253844E-2,9.620844387E-3
3.815816760E1,-1.313321572E-2,1.206423342E-2,9.620844387E-3
3.816054609E1,-1.191152167E-2,1.084253844E-2,1.084253844E-2
3.816292386E1,-1.435491070E-2,1.206423342E-2,1.328592747E-2
3.816530078E1,-1.435491070E-2,1.084253844E-2,1.328592747E-2
3.816767849E1,-1.679829881E-2,1.084253844E-2,1.328592747E-2
3.817005703E1,-1.557660475E-2,8.399149403E-3,1.328592747E-2
3.817243474E1,-1.679829881E-2,5.955760833E-3,1.572931744E-2
3.817481167E1,-1.679829881E-2,1.068982761E-3,1.572931744E-2
3.817718943E1,-1.679829881E-2,4.734066315E-3,1.572931744E-2
3.817956792E1,-1.924168877E-2,9.620844387E-3,1.572931744E-2
3.818194563E1,-2.046338283E-2,7.177455351E-3,1.695101149E-2
3.818432261E1,-2.046338283E-2,5.955760833E-3,1.695101149E-2
3.818670031E1,-2.168507688E-2,7.177455351E-3,1.817270555E-2
3.818907880E1,-2.168507688E-2,4.734066315E-3,1.695101149E-2
3.819145656E1,-2.168507688E-2,5.955760833E-3,1.817270555E-2
3.819383349E1,-1.924168877E-2,7.177455351E-3,1.939439960E-2
3.819621120E1,-1.924168877E-2,5.955760833E-3,1.817270555E-2
3.819858974E1,-1.801999472E-2,7.177455351E-3,1.695101149E-2
3.820096745E1,-1.679829881E-2,5.955760833E-3,1.695101149E-2
3.820334438E1,-1.924168877E-2,7.177455351E-3,1.817270555E-2
3.820572214E1,-1.801999472E-2,5.955760833E-3,1.572931744E-2
3.820810062E1,-1.679829881E-2,7.177455351E-3,1.450762246E-2
3.821047833E1,-1.557660475E-2,5.955760833E-3,1.328592747E-2
3.821285531E1,-1.679829881E-2,7.177455351E-3,1.328592747E-2
3.821523302E1,-1.557660475E-2,7.177455351E-3,1.328592747E-2
3.821761151E1,-1.435491070E-2,7.177455351E-3,1.206423342E-2
3.821998922E1,-1.068982668E-2,9.620844387E-3,1.206423342E-2
3.822236620E1,-8.246437646E-3,7.177455351E-3,9.620844387E-3
3.822474391E1,-7.024743594E-3,9.620844387E-3,9.620844387E-3
3.822712245E1,-7.024743594E-3,1.328592747E-2,9.620844387E-3
3.822950016E1,-4.581354558E-3,1.084253844E-2,9.620844387E-3
3.823187708E1,-3.359660041E-3,1.450762246E-2,8.399149403E-3
3.823425484E1,3.054236295E-4,1.572931744E-2,5.955760833E-3
3.823663333E1,1.527118147E-3,2.183778957E-2,3.512371797E-3
3.823901104E1,2.748812549E-3,2.428117767E-2,3.512371797E-3
3.824138802E1,6.413896102E-3,2.794626169E-2,3.512371797E-3
3.824376573E1,8.857285604E-3,3.405473381E-2,2.290677279E-3
3.824614422E1,1.130067464E-2,3.649812192E-2,1.068982761E-3
3.824852198E1,1.130067464E-2,4.016320780E-2,-1.527118147E-4
3.825089891E1,1.496575773E-2,4.138490185E-2,-2.596100792E-3
3.825327662E1,1.618745178E-2,5.115845799E-2,-3.817795310E-3
3.825565516E1,1.618745178E-2,5.115845799E-2,-5.039489828E-3
3.825803287E1,1.618745178E-2,5.482354015E-2,-6.261184346E-3
3.826040979E1,1.740914769E-2,5.482354015E-2,-6.261184346E-3
3.826278755E1,1.496575773E-2,5.726693198E-2,-7.482878864E-3
3.826516604E1,1.374406368E-2,5.726693198E-2,-6.261184346E-3
3.826754375E1,1.374406368E-2,5.726693198E-2,-9.926267900E-3
3.826992073E1,1.496575773E-2,5.971032009E-2,-7.482878864E-3
3.827229844E1,1.252236869E-2,5.604523420E-2,-8.704573847E-3
3.827467693E1,1.374406368E-2,5.238015205E-2,-7.482878864E-3
3.827705464E1,1.130067464E-2,5.360184610E-2,-7.482878864E-3
3.827943162E1,7.635590620E-3,5.726693198E-2,-6.261184346E-3
3.828180932E1,5.192201585E-3,6.093201414E-2,-6.261184346E-3
3.828418781E1,5.192201585E-3,5.726693198E-2,-6.261184346E-3
3.828656557E1,2.748812549E-3,5.726693198E-2,-3.817795310E-3
3.828894250E1,2.748812549E-3,5.238015205E-2,-2.596100792E-3
3.829132026E1,3.054236295E-4,5.115845799E-2,-2.596100792E-3
3.829369875E1,-3.359660041E-3,5.115845799E-2,1.068982761E-3
3.829607646E1,-5.803049076E-3,5.360184610E-2,4.734066315E-3
3.829845344E1,-9.468132630E-3,4.993676394E-2,5.955760833E-3
3.830083115E1,-1.068982668E-2,4.871506989E-2,7.177455351E-3
3.830320964E1,-1.435491070E-2,4.871506989E-2,1.084253844E-2
3.830558734E1,-1.557660475E-2,4.871506989E-2,1.328592747E-2
3.830796432E1,-1.435491070E-2,4.871506989E-2,1.450762246E-2
3.831034203E1,-2.046338283E-2,5.238015205E-2,1.695101149E-2
3.831272052E1,-2.046338283E-2,5.238015205E-2,2.061609551E-2
3.831509828E1,-2.168507688E-2,5.238015205E-2,2.305948362E-2
3.831747521E1,-2.168507688E-2,5.115845799E-2,2.550287358E-2
3.831985297E1,-2.168507688E-2,5.360184610E-2,2.672456764E-2
3.832223146E1,-2.290677279E-2,5.604523420E-2,2.794626169E-2
3.832460917E1,-2.290677279E-2,5.848862603E-2,2.794626169E-2
3.832698615E1,-2.290677279E-2,6.215370819E-2,2.916795574E-2
3.832936386E1,-2.046338283E-2,6.826218218E-2,3.038965166E-2
3.833174234E1,-2.046338283E-2,7.437065244E-2,3.161134571E-2
3.833412005E1,-2.046338283E-2,8.047912270E-2,3.405473381E-2
3.833649703E1,-2.290677279E-2,8.536590636E-2,3.527642787E-2
3.833887474E1,-2.412846684E-2,9.025268257E-2,3.527642787E-2
3.834125323E1,-2.168507688E-2,9.391776472E-2,3.649812192E-2
3.834363099E1,-2.168507688E-2,9.513945878E-2,3.527642787E-2
3.834600792E1,-2.290677279E-2,1.012479365E-1,3.527642787E-2
3.834838568E1,-2.168507688E-2,9.758284688E-2,3.405473381E-2
3.835076417E1,-2.290677279E-2,1.000262350E-1,3.649812192E-2
3.835314188E1,-2.290677279E-2,9.758284688E-2,3.649812192E-2
3.835551880E1,-2.412846684E-2,9.880454093E-2,3.527642787E-2
3.835789656E1,-2.535016090E-2,9.513945878E-2,3.527642787E-2
3.836027505E1,-2.412846684E-2,9.513945878E-2,3.649812192E-2
3.836265276E1,-2.412846684E-2,9.025268257E-2,3.649812192E-2
3.836502974E1,-2.657185495E-2,8.903098851E-2,3.649812192E-2
3.836740745E1,-2.901524492E-2,8.414421231E-2,3.649812192E-2
3.836978594E1,-2.412846684E-2,7.437065244E-2,3.771981969E-2
3.837216370E1,-2.779355086E-2,7.314895838E-2,3.771981969E-2
3.837454062E1,-2.412846684E-2,6.215370819E-2,3.771981969E-2
3.837691833E1,-2.657185495E-2,5.482354015E-2,3.894151375E-2
3.837929688E1,-2.535016090E-2,4.871506989E-2,3.894151375E-2
3.838167458E1,-2.535016090E-2,4.138490185E-2,3.771981969E-2
3.838405156E1,-2.657185495E-2,3.405473381E-2,3.771981969E-2
3.838642927E1,-2.535016090E-2,2.672456764E-2,3.649812192E-2
3.838880776E1,-2.535016090E-2,1.695101149E-2,3.527642787E-2
3.839118547E1,-2.412846684E-2,1.450762246E-2,3.405473381E-2
3.839356245E1,-2.535016090E-2,9.620844387E-3,3.405473381E-2
3.839594016E1,-2.290677279E-2,4.734066315E-3,3.405473381E-2
3.839831865E1,-2.290677279E-2,2.290677279E-3,3.161134571E-2
3.840069641E1,-2.535016090E-2,5.955760833E-3,2.916795574E-2
3.840307333E1,-2.168507688E-2,4.734066315E-3,2.672456764E-2
3.840545104E1,-2.168507688E-2,5.955760833E-3,2.672456764E-2
3.840782958E1,-2.046338283E-2,8.399149403E-3,2.183778957E-2
3.841020729E1,-1.801999472E-2,4.734066315E-3,2.061609551E-2
3.841258422E1,-1.679829881E-2,1.084253844E-2,1.939439960E-2
3.841496198E1,-1.679829881E-2,1.695101149E-2,1.572931744E-2
3.841734047E1,-1.679829881E-2,2.305948362E-2,1.450762246E-2
3.841971818E1,-1.801999472E-2,2.916795574E-2,1.206423342E-2
3.842209516E1,-1.801999472E-2,3.283303976E-2,9.620844387E-3
3.842447287E1,-1.801999472E-2,4.016320780E-2,8.399149403E-3
3.842685136E1,-1.924168877E-2,4.504998401E-2,7.177455351E-3
3.842922912E1,-1.801999472E-2,4.382828996E-2,3.512371797E-3
3.843160604E1,-1.924168877E-2,5.238015205E-2,3.512371797E-3
3.843398375E1,-1.801999472E-2,5.482354015E-2,2.290677279E-3
3.843636229E1,-1.924168877E-2,6.215370819E-2,2.290677279E-3
3.843874000E1,-1.924168877E-2,6.826218218E-2,1.068982761E-3
3.844111693E1,-1.924168877E-2,7.437065244E-2,-1.527118147E-4
3.844349469E1,-2.168507688E-2,8.170082420E-2,1.068982761E-3
3.844587318E1,-2.290677279E-2,8.780929446E-2,2.290677279E-3
3.844825089E1,-2.168507688E-2,8.658760041E-2,2.290677279E-3
3.845062786E1,-2.168507688E-2,8.903098851E-2,3.512371797E-3
3.845300557E1,-2.290677279E-2,9.636115283E-2,5.955760833E-3
3.845538406E1,-2.290677279E-2,9.513945878E-2,4.734066315E-3
3.845776177E1,-2.290677279E-2,9.513945878E-2,7.177455351E-3
3.846013875E1,-2.168507688E-2,9.147437662E-2,7.177455351E-3
3.846251646E1,-2.290677279E-2,9.391776472E-2,7.177455351E-3
3.846489500E1,-1.924168877E-2,8.780929446E-2,9.620844387E-3
3.846727271E1,-2.168507688E-2,9.147437662E-2,9.620844387E-3
3.846964964E1,-2.046338283E-2,9.269607067E-2,1.084253844E-2
3.847202740E1,-1.924168877E-2,9.391776472E-2,1.206423342E-2
3.847440589E1,-2.046338283E-2,9.391776472E-2,1.206423342E-2
3.847678359E1,-1.924168877E-2,9.513945878E-2,1.328592747E-2
3.847916057E1,-2.046338283E-2,9.636115283E-2,1.450762246E-2
3.848153828E1,-2.168507688E-2,9.758284688E-2,1.328592747E-2
3.848391677E1,-2.168507688E-2,9.636115283E-2,1.450762246E-2
3.848629453E1,-1.801999472E-2,9.391776472E-2,1.328592747E-2
3.848867146E1,-1.924168877E-2,1.000262350E-1,1.450762246E-2
3.849104917E1,-1.801999472E-2,9.880454093E-2,1.817270555E-2
3.849342771E1,-1.801999472E-2,1.000262350E-1,1.572931744E-2
3.849580542E1,-1.801999472E-2,1.000262350E-1,1.572931744E-2
3.849818234E1,-1.801999472E-2,9.758284688E-2,1.572931744E-2
3.850056011E1,-1.679829881E-2,9.758284688E-2,1.817270555E-2
3.850293859E1,-1.801999472E-2,9.880454093E-2,1.695101149E-2
3.850531630E1,-1.557660475E-2,9.758284688E-2,1.695101149E-2
3.850769328E1,-1.679829881E-2,9.636115283E-2,1.817270555E-2
3.851007099E1,-1.313321572E-2,9.269607067E-2,1.817270555E-2
3.851244948E1,-1.435491070E-2,9.147437662E-2,1.695101149E-2
3.851482724E1,-1.435491070E-2,9.025268257E-2,1.817270555E-2
3.851720417E1,-1.679829881E-2,9.147437662E-2,1.695101149E-2
3.851958188E1,-1.435491070E-2,8.903098851E-2,1.817270555E-2
3.852196037E1,-1.557660475E-2,8.536590636E-2,1.939439960E-2
3.852433812E1,-1.557660475E-2,8.292251825E-2,2.061609551E-2
3.852671505E1,-1.924168877E-2,8.780929446E-2,2.061609551E-2
3.852909281E1,-1.557660475E-2,7.925742865E-2,2.061609551E-2
3.853147130E1,-1.679829881E-2,7.681404054E-2,1.939439960E-2
3.853384901E1,-1.679829881E-2,7.192726433E-2,1.939439960E-2
3.853622599E1,-1.801999472E-2,6.948387623E-2,2.061609551E-2
3.853860370E1,-1.801999472E-2,6.826218218E-2,2.061609551E-2
3.854098219E1,-1.924168877E-2,6.459710002E-2,2.183778957E-2
3.854335995E1,-1.924168877E-2,6.581879407E-2,2.305948362E-2
3.854573688E1,-1.924168877E-2,6.215370819E-2,2.428117767E-2
3.854811458E1,-1.924168877E-2,5.604523420E-2,2.183778957E-2
3.855049307E1,-1.924168877E-2,5.604523420E-2,2.305948362E-2
3.855287083E1,-2.046338283E-2,5.726693198E-2,2.305948362E-2
3.855524776E1,-2.412846684E-2,5.604523420E-2,2.183778957E-2
3.855762552E1,-2.046338283E-2,5.360184610E-2,2.183778957E-2
3.856000401E1,-2.290677279E-2,5.360184610E-2,2.305948362E-2
3.856238172E1,-2.412846684E-2,4.993676394E-2,2.061609551E-2
3.856475870E1,-2.535016090E-2,4.871506989E-2,2.061609551E-2
3.856713641E1,-2.535016090E-2,4.749337584E-2,2.061609551E-2
3.856951490E1,-2.535016090E-2,4.504998401E-2,2.061609551E-2
3.857189266E1,-2.535016090E-2,4.504998401E-2,2.061609551E-2
3.857426958E1,-2.535016090E-2,4.138490185E-2,2.061609551E-2
3.857664729E1,-2.412846684E-2,4.260659590E-2,2.183778957E-2
3.857902583E1,-2.535016090E-2,4.260659590E-2,2.183778957E-2
3.858140354E1,-2.657185495E-2,4.382828996E-2,2.061609551E-2
3.858378047E1,-2.657185495E-2,4.382828996E-2,1.817270555E-2
3.858615823E1,-2.657185495E-2,4.504998401E-2,1.695101149E-2
3.858853672E1,-2.412846684E-2,4.138490185E-2,1.817270555E-2
3.859091443E1,-2.535016090E-2,4.382828996E-2,1.328592747E-2
3.859329141E1,-2.779355086E-2,4.504998401E-2,1.572931744E-2
