Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
66.93083496,0.79679306,9.805209961,0.342338104
66.94088696,0.812210999,9.772877197,0.307310944
66.95093896,0.768052826,9.741442566,0.292042694
66.96099196,0.711919556,9.725126495,0.337697754
66.97104396,0.629590759,9.69997879,0.478704529
66.98109596,0.575852509,9.69653595,0.636925507
66.99114896,0.603395233,9.703271942,0.72658905
67.00120096,0.727187805,9.680968323,0.696351929
67.01125296,0.857866058,9.668993225,0.619561615
67.02130596,0.946781158,9.684111786,0.607586517
67.03135796,0.999920654,9.736802216,0.642314301
67.04141096,1.008452911,9.757758636,0.679886169
67.05146296,0.982257385,9.76314743,0.705782318
67.06151496,0.935404816,9.782756653,0.6821315
67.07156796,0.850531311,9.749675446,0.613274689
67.08161996,0.742905121,9.698032837,0.579744415
67.09167196,0.654888153,9.686057739,0.580043793
67.10172496,0.597856751,9.694739685,0.577648773
67.11177696,0.581989746,9.738448792,0.596210175
67.12182896,0.595162354,9.753267975,0.636326752
67.13188196,0.640368347,9.781708832,0.609233093
67.14193396,0.690214691,9.815688171,0.568817139
67.15198696,0.698297882,9.802066498,0.586330719
67.16203896,0.696351929,9.746232605,0.595162354
67.17209096,0.686472473,9.707163849,0.577499085
67.18214396,0.692759399,9.707463226,0.580642548
67.19219596,0.671802979,9.727521515,0.55818924
67.20224796,0.62135788,9.79832428,0.537232819
67.21230096,0.538879395,9.843081207,0.536634064
67.22235296,0.43993515,9.81823288,0.545914764
67.23240496,0.364342346,9.776469727,0.550704804
67.24245796,0.335003357,9.718540192,0.573457489
67.25250996,0.349972229,9.687404938,0.607885895
67.26256296,0.406404877,9.676477661,0.619860992
67.27261496,0.482596436,9.6812677,0.62719574
67.28266696,0.544717255,9.666747894,0.586480408
67.29271996,0.578846283,9.660460968,0.523162079
67.30277196,0.58618103,9.662855988,0.471968536
67.31282396,0.550854492,9.652976532,0.443527679
67.32287696,0.487236786,9.664801941,0.444276123
67.33292896,0.432151337,9.666448517,0.460292816
67.34298196,0.392633514,9.6812677,0.500708771
67.35303396,0.376167755,9.714648285,0.526754608
67.36308596,0.375419312,9.737251282,0.479452972
67.37313896,0.373024292,9.747729492,0.417631531
67.38319067,0.332458649,9.721833344,0.375868378
67.39324267,0.288599854,9.702523499,0.41658371
67.40329567,0.293090515,9.714797974,0.465382233
67.41334767,0.372425537,9.746382294,0.502505035
67.42339967,0.504001923,9.786199493,0.422271881
67.43345267,0.620010681,9.78305603,0.273481293
67.44350467,0.650846558,9.715845795,0.229772186
67.45355767,0.597557373,9.67542984,0.293090515
67.46360967,0.536334686,9.684860229,0.348175964
67.47366167,0.512384491,9.7502742,0.392783203
67.48371467,0.468376007,9.77961319,0.469573517
67.49376667,0.403560791,9.786498871,0.530496826
67.50381867,0.368234253,9.738149414,0.562230835
67.51387167,0.374670868,9.666897583,0.584384766
67.52392367,0.406255188,9.675579529,0.568218384
67.53397567,0.407602387,9.745035095,0.511636047
67.54402867,0.432450714,9.749226379,0.478405151
67.55408067,0.489781494,9.707762604,0.530945892
67.56413367,0.587827606,9.661957855,0.629890137
67.57418567,0.694106598,9.604477386,0.714164887
67.58423767,0.794098663,9.651180267,0.78751236
67.59429067,0.853076019,9.755213928,0.820593567
67.60434267,0.895587616,9.796078949,0.82957489
67.61439467,0.894090729,9.805509338,0.81325882
67.62444767,0.881367188,9.762249298,0.815204773
67.63449967,0.878373413,9.718240814,0.863404541
67.64455167,0.896785126,9.692344666,0.887504425
67.65460467,0.927621002,9.736053772,0.856818237
67.66465667,0.972976685,9.781409454,0.848735046
67.67470867,1.021924896,9.789642334,0.913550263
67.68476167,1.049317932,9.758956146,0.991388397
67.69481367,1.063688049,9.679172058,1.045575714
67.70486667,1.024469604,9.62049408,1.026864624
67.71491867,0.928070068,9.62049408,0.950673065
67.72497067,0.785267029,9.61809906,0.870739288
67.73502367,0.640368347,9.575437775,0.799038391
67.74507567,0.529748383,9.532776489,0.709374847
67.75512767,0.478854218,9.537716217,0.612226868
67.76518067,0.453107758,9.574689331,0.529748383
67.77523267,0.458945618,9.599687347,0.482895813
67.78528467,0.475561066,9.624685364,0.463585968
67.79533767,0.489332428,9.691296844,0.405955811
67.80538967,0.505648499,9.758956146,0.335751801
67.81544267,0.507444763,9.820029144,0.257165222
67.82549467,0.511037293,9.840835876,0.213905182
67.83554667,0.503403168,9.878407745,0.198038178
67.84559967,0.512683868,9.899513855,0.208217011
67.85565167,0.537831574,9.900711365,0.229023743
67.86570367,0.594563599,9.866582336,0.225580902
67.87575667,0.681682434,9.823172607,0.19654129
67.88580867,0.742156677,9.756710815,0.201630707
67.89586067,0.767753449,9.716594238,0.230370941
67.90591367,0.738264771,9.694739685,0.280217285
67.91596567,0.675245819,9.684710541,0.343385925
67.92601867,0.623004456,9.676777039,0.405357056
67.93607067,0.581690369,9.681118011,0.429606628
67.94612267,0.56163208,9.684860229,0.448317719
67.95617567,0.548908539,9.695488129,0.494721222
67.96622767,0.545016632,9.685608673,0.522713013
67.97627967,0.55459671,9.651180267,0.554896088
67.98633267,0.575403442,9.635163574,0.581690369
67.99638467,0.592917023,9.648336182,0.609083405
68.00643667,0.608933716,9.638456726,0.634380798
68.01648967,0.618364105,9.634864197,0.645308075
68.02654167,0.627944183,9.679022369,0.672551422
68.03659367,0.642763367,9.732012177,0.690963135
68.04664667,0.57914566,9.759854279,0.77224411
68.05669867,0.657283173,9.727222137,0.79679306
68.06675167,0.738115082,9.715546417,0.660127258
68.07680367,0.755778351,9.724677429,0.716859283
68.08685567,0.776734772,9.72452774,0.717907105
68.09690867,0.73946228,9.701475677,0.730780335
68.10696067,0.709823914,9.720336456,0.752485199
68.11701267,0.684825897,9.75506424,0.767903137
68.12706567,0.668210449,9.771080933,0.783770142
68.13711767,0.649948425,9.750723267,0.791703644
68.14716967,0.642763367,9.720935211,0.777034149
68.15722267,0.608933716,9.706565094,0.76760376
68.16727467,0.581241303,9.697883148,0.753233643
68.17732767,0.544417877,9.697733459,0.732726288
68.18737967,0.537532196,9.717791748,0.72778656
68.19743167,0.542322235,9.728569336,0.708327026
68.20748467,0.537382507,9.708361359,0.68916687
68.21753667,0.533789978,9.676477661,0.69739975
68.22758867,0.521964569,9.670939178,0.699645081
68.23764167,0.526904297,9.698032837,0.688268738
68.24769367,0.556243286,9.71285202,0.661324768
68.25774567,0.545016632,9.731862488,0.622705078
68.26779867,0.529598694,9.744136963,0.614771576
68.27785067,0.50669632,9.742640076,0.611478424
68.28790367,0.512983246,9.73740097,0.591270447
68.29795567,0.511785736,9.731114044,0.601598969
68.30800767,0.503552856,9.727970581,0.614771576
68.31806067,0.495170288,9.719288635,0.60144928
68.32811267,0.496816864,9.722432098,0.591270447
68.33816467,0.494721222,9.722881165,0.596509552
68.34821767,0.48094986,9.711205444,0.577648773
68.35826967,0.476758575,9.707463226,0.577948151
68.36832167,0.475561066,9.707463226,0.583037567
68.37837467,0.482746124,9.710157623,0.593066711
68.38843054,0.483045502,9.710457001,0.605341187
68.39848254,0.48559021,9.706864471,0.625100098
68.40853554,0.474812622,9.718989258,0.633183289
68.41858754,0.455353088,9.717342682,0.639470215
68.42864054,0.436791687,9.719588013,0.653690643
68.43869254,0.43065445,9.734856262,0.645008698
68.44874454,0.452958069,9.746981049,0.659079437
68.45879754,0.483943634,9.746531982,0.660726013
68.46884954,0.525706787,9.744286652,0.639619904
68.47890154,0.533041534,9.745035095,0.645457764
68.48895454,0.508342896,9.739197235,0.647403717
68.49900654,0.499810638,9.733509064,0.640667725
68.50905854,0.501157837,9.726473694,0.650846558
68.51911154,0.49726593,9.72812027,0.656684418
68.52916354,0.49382309,9.723779297,0.669108582
68.53921554,0.495469666,9.710307312,0.669108582
68.54926854,0.517922974,9.704768829,0.661175079
68.55932054,0.526006165,9.700876923,0.631985779
68.56937354,0.530496826,9.703870697,0.626297607
68.57942554,0.529149628,9.721234589,0.603095856
68.58947754,0.524808655,9.720635834,0.593515778
68.59953054,0.506995697,9.722731476,0.595312042
68.60958254,0.4843927,9.703870697,0.614172821
68.61963454,0.461340637,9.688901825,0.648451538
68.62968754,0.44936554,9.69653595,0.64590683
68.63973954,0.446820831,9.717043304,0.621208191
68.64979154,0.450413361,9.737251282,0.605041809
68.65984454,0.461939392,9.752220154,0.587079163
68.66989654,0.473315735,9.75970459,0.58618103
68.67994954,0.487536163,9.761201477,0.583336945
68.69000154,0.490380249,9.762698364,0.559985504
68.70005354,0.489931183,9.763895874,0.529898071
68.71010654,0.503702545,9.768685913,0.529299316
68.72015854,0.514480133,9.763596497,0.508193207
68.73021054,0.543370056,9.756112061,0.464933167
68.74026354,0.575253754,9.751022644,0.377514954
68.75031554,0.614023132,9.747430115,0.376467133
68.76036754,0.631387024,9.802066498,0.448916473
68.77042054,0.532293091,9.909393311,0.384250946
68.78047254,0.354911957,9.876012726,0.356708221
68.79052454,0.264050903,9.797426147,0.428109741
68.80057754,0.333656158,9.720186768,0.51373169
68.81062954,0.447868652,9.678273926,0.518821106
68.82068254,0.569116516,9.693691864,0.529149628
68.83073454,0.522263947,9.782008209,0.489182739
68.84078654,0.396076355,9.776469727,0.434696045
68.85083954,0.302371216,9.693093109,0.444126434
68.86089154,0.260009308,9.592202911,0.54292099
68.87094354,0.314645691,9.604178009,0.625249786
68.88099654,0.368683319,9.65432373,0.729882202
68.89104854,0.347876587,9.639803925,0.728834381
68.90110054,0.310304718,9.624535675,0.642613678
68.91115354,0.223185883,9.642498322,0.577349396
68.92120554,0.189356232,9.650581512,0.624651032
68.93125754,0.279019775,9.617799683,0.698447571
68.94131054,0.389040985,9.598489838,0.712967377
68.95136254,0.429906006,9.620045013,0.650247803
68.96141554,0.400716705,9.676028595,0.560284882
68.97146754,0.358654175,9.705367584,0.533640289
68.98151954,0.350720673,9.728269958,0.49262558
68.99157254,0.37796402,9.754465485,0.462388458
69.00162454,0.402962036,9.789342957,0.525257721
69.01167654,0.403560791,9.791737976,0.557740173
69.02172954,0.386196899,9.803264008,0.516875153
69.03178154,0.373623047,9.813143463,0.456700287
69.04183354,0.380209351,9.788744202,0.433648224
69.05188654,0.40371048,9.769584045,0.388142853
69.06193854,0.39428009,9.751920776,0.368982697
69.07199054,0.371228027,9.730814667,0.374521179
69.08204354,0.359552307,9.75970459,0.347128143
69.09209554,0.318687286,9.766141205,0.359402618
69.10214854,0.290545807,9.790690155,0.385897522
69.11220054,0.289497986,9.784852295,0.418230286
69.12225254,0.280067596,9.780661011,0.447120209
69.13230554,0.271086273,9.741442566,0.454754334
69.14235754,0.252225494,9.72452774,0.451461182
69.15240954,0.268840942,9.709259491,0.446671143
69.16246254,0.304915924,9.691596222,0.487835541
69.17251454,0.361198883,9.699380035,0.478854218
69.18256654,0.396974487,9.689201202,0.451461182
69.19261954,0.39787262,9.705217896,0.442779236
69.20267154,0.335153046,9.702523499,0.424816589
69.21272354,0.264050903,9.691596222,0.464035034
69.22277654,0.292940826,9.713899841,0.51956955
69.23282854,0.354013825,9.731413422,0.528401184
69.24288154,0.354911957,9.732461243,0.507744141
69.25293354,0.342487793,9.741891632,0.462538147
69.26298554,0.338595886,9.725575562,0.430055695
69.27303854,0.324525147,9.721234589,0.42122406
69.28309054,0.341140595,9.726174316,0.452059937
69.29314254,0.369581451,9.743388519,0.468376007
69.30319554,0.358803864,9.744136963,0.417032776
69.31324754,0.28545639,9.728569336,0.40251297
69.32329954,0.227077789,9.718240814,0.4843927
69.33335254,0.229023743,9.70701416,0.462089081
69.34340454,0.291743317,9.712103577,0.42122406
69.35345754,0.313897247,9.716893616,0.445174255
69.36350954,0.291443939,9.742041321,0.395926666
69.37356154,0.26330246,9.748627625,0.411194916
69.38361067,0.246088257,9.736652527,0.464633789
69.39366267,0.273630981,9.738448792,0.457448731
69.40371467,0.321681061,9.744136963,0.397573242
69.41376767,0.315094757,9.745184784,0.299227753
69.42381967,0.270936585,9.741592255,0.285007324
69.43387167,0.220790863,9.750723267,0.35685791
69.44392467,0.197589111,9.771230621,0.43993515
69.45397667,0.225281525,9.762548676,0.427960053
69.46402867,0.238304443,9.720486145,0.391286316
69.47408167,0.216300201,9.695937195,0.333656158
69.48413367,0.201481018,9.705068207,0.378862152
69.49418567,0.231269074,9.738149414,0.481249237
69.50423867,0.292641449,9.745035095,0.481249237
69.51429067,0.314046936,9.730964355,0.443976746
69.52434367,0.303718414,9.720635834,0.421822815
69.53439567,0.264799347,9.735754395,0.377514954
69.54444767,0.280067596,9.781559143,0.301173706
69.55450067,0.288150787,9.771829376,0.358354797
69.56455267,0.278271332,9.729467468,0.463436279
69.57460467,0.265996857,9.689350891,0.476010132
69.58465767,0.222886505,9.695188751,0.404009857
69.59470967,0.178428955,9.739945679,0.34757721
69.60476167,0.178129578,9.752519531,0.351319428
69.61481467,0.236208801,9.773326263,0.3264711
69.62486667,0.29832962,9.778715057,0.339643707
69.63491867,0.312699738,9.763596497,0.387095032
69.64497167,0.291443939,9.743538208,0.38260437
69.65502367,0.265697479,9.720635834,0.420924683
69.66507667,0.250279541,9.728719025,0.424068146
69.67512867,0.266445923,9.744136963,0.330063629
69.68518067,0.264799347,9.757908325,0.270637207
69.69523367,0.235460358,9.768087158,0.309406586
69.70528567,0.218395844,9.756112061,0.371677094
69.71533767,0.237256622,9.758956146,0.359701996
69.72539067,0.249680786,9.754465485,0.341589661
69.73544267,0.247734833,9.72812027,0.350720673
69.74549467,0.259111176,9.712103577,0.397722931
69.75554767,0.296233978,9.737700348,0.393531647
69.76559967,0.343834992,9.746681671,0.390986939
69.77565167,0.351618805,9.737850037,0.403860169
69.78570467,0.354313202,9.734407196,0.357306976
69.79575667,0.341589661,9.72692276,0.345930634
69.80580867,0.345032501,9.736203461,0.381257172
69.81586167,0.312550049,9.748328247,0.365539856
69.82591367,0.278570709,9.748777313,0.389190674
69.83596667,0.249830475,9.767039337,0.399818573
69.84601867,0.249082031,9.757159882,0.406105499
69.85607067,0.281265106,9.733209686,0.387843475
69.86612367,0.322279816,9.739346924,0.308358765
69.87617567,0.351618805,9.75386673,0.285755768
69.88622767,0.333805847,9.739047546,0.387843475
69.89628067,0.31943573,9.730964355,0.466579742
69.90633267,0.311352539,9.73276062,0.487835541
69.91638467,0.336500244,9.727970581,0.418679352
69.92643767,0.345631256,9.72812027,0.369132385
69.93648967,0.334254913,9.72931778,0.366737366
69.94654167,0.32766861,9.723030853,0.386346588
69.95659467,0.325423279,9.719288635,0.434696045
69.96664667,0.331261139,9.729916534,0.424367523
69.97669967,0.322130127,9.725874939,0.399668884
69.98675167,0.286504211,9.739945679,0.371377716
69.99680367,0.268691254,9.760602722,0.368982697
