"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.235743881E1,-4.381856322E-1,-1.038814068E1,4.788636267E-1
3.235983407E1,-5.195416212E-1,-9.995418549E0,6.894320250E-1
3.236222938E1,-4.022932947E-1,-9.676874161E0,8.787640929E-1
3.236462553E1,-3.137588799E-1,-9.523733139E0,9.529415965E-1
3.236702162E1,-3.927220106E-1,-9.890133858E0,1.012762189E0
3.236941688E1,-3.711866140E-1,-1.054367352E1,9.936196208E-1
3.237181219E1,-3.927220106E-1,-1.088584709E1,8.258228898E-1
3.237420834E1,-4.070789516E-1,-1.138863945E1,7.157530785E-1
3.237660443E1,-5.267201066E-1,-1.176939774E1,7.229315639E-1
3.237899969E1,-4.740779996E-1,-1.185793209E1,5.961119533E-1
3.238139501E1,-2.826521695E-1,-1.120439243E1,4.836492836E-1
3.238379115E1,3.783650696E-1,-8.934800148E0,1.962114573E-1
3.238618725E1,5.817549825E-1,-6.624529362E0,7.896314561E-2
3.238858256E1,-2.368894368E-1,-6.260521412E0,2.898306549E-1
3.239097787E1,-9.433703423E-1,-8.175975800E0,4.836492836E-1
3.239337396E1,-6.152545214E-1,-9.791728973E0,2.392822690E-2
3.239577006E1,3.951148391E-1,-8.432007790E0,-7.923234105E-1
3.239816537E1,7.851449251E-1,-6.983452797E0,-1.261615753E0
3.240056068E1,-6.699903309E-2,-7.258926392E0,-1.017547846E0
3.240295678E1,-7.061817646E-1,-8.721838951E0,-5.650052428E-1
3.240535287E1,-8.476574421E-1,-1.053888798E1,-1.483550072E-1
3.240774818E1,-8.596215248E-1,-1.186271763E1,2.081755698E-1
3.241014350E1,-6.702894568E-1,-1.287787247E1,2.922234535E-1
3.241253964E1,-6.176473498E-1,-1.336870003E1,3.352942765E-1
3.241493574E1,-6.104688644E-1,-1.346441269E1,3.759722710E-1
3.241733100E1,-7.564310431E-1,-1.287547970E1,4.812564552E-1
3.241972631E1,-6.798607111E-1,-1.047428226E1,4.812564552E-1
3.242212245E1,-7.178468257E-2,-6.835097790E0,2.850449979E-1
3.242451855E1,1.914258152E-1,-4.766502857E0,-1.531406492E-1
3.242691381E1,-3.349951655E-2,-4.991727352E0,-7.827520967E-1
3.242930912E1,9.571290575E-3,-6.248557091E0,-1.242473125E0
3.243170527E1,-3.233301640E-1,-7.773682594E0,-1.393221021E0
3.243410136E1,-5.745765567E-1,-9.193224907E0,-1.292722464E0
3.243649662E1,-1.051047325E0,-1.031366348E1,-9.816554785E-1
3.243889193E1,-1.208973646E0,-1.133839035E1,-5.195416212E-1
3.244128808E1,-9.888339639E-1,-1.204696465E1,-1.339980662E-1
3.244368417E1,-7.109674215E-1,-1.161386395E1,2.297109663E-1
3.244607948E1,-6.966105103E-1,-1.140060329E1,5.027918816E-1
3.244847480E1,-7.181459069E-1,-1.180289650E1,6.487540603E-1
3.245087089E1,-4.764707983E-1,-1.177896881E1,5.985047817E-1
3.245326698E1,-5.697908998E-1,-1.155165005E1,5.434698462E-1
3.245566230E1,-6.918248534E-1,-1.109192944E1,4.262215197E-1
3.245805761E1,-7.588238716E-1,-1.068724346E1,3.065803945E-1
3.246045370E1,-6.200401783E-1,-1.031844902E1,1.603191197E-1
3.246284980E1,-5.937191248E-1,-9.988240242E0,1.124626622E-1
3.246524511E1,-6.726822853E-1,-9.686445236E0,1.914258115E-2
3.246764042E1,-7.564310431E-1,-9.554840088E0,-3.110669367E-2
3.247003652E1,-9.050851464E-1,-9.516554832E0,-8.614161611E-2
3.247243261E1,-9.792626500E-1,-9.597910881E0,-5.982056633E-2
3.247482792E1,-1.024726272E0,-9.731908798E0,-7.657032460E-2
3.247722324E1,-9.912267923E-1,-9.564411163E0,-3.110669367E-2
3.247961933E1,-1.024726272E0,-9.411270142E0,1.100698411E-1
3.248201548E1,-1.027119160E0,-9.605089188E0,2.297109663E-1
3.248441074E1,-9.912267923E-1,-9.703194618E0,2.177468538E-1
3.248680605E1,-1.048654556E0,-9.693623543E0,2.129612118E-1
3.248920219E1,-1.192223907E0,-9.607481956E0,2.081755698E-1
3.249159829E1,-1.240080357E0,-9.552447319E0,1.651047617E-1
3.249399355E1,-1.163509965E0,-9.456734657E0,1.292124242E-1
3.249638886E1,-1.151545882E0,-9.305986404E0,3.828516230E-2
3.249878501E1,-1.189831018E0,-9.109476089E0,3.110669367E-2
3.250118110E1,-1.185045362E0,-9.035298347E0,2.871387079E-2
3.250357641E1,-1.120439172E0,-8.999405861E0,5.982056633E-2
3.250597172E1,-1.115653515E0,-8.908478737E0,8.614161611E-2
3.250836782E1,-1.168295622E0,-8.824729919E0,5.982056633E-2
3.251076391E1,-1.192223907E0,-8.791230202E0,8.614161611E-2
3.251315922E1,-1.218544960E0,-8.738588333E0,1.028913707E-1
3.251555454E1,-1.218544960E0,-8.745766640E0,1.076770201E-1
3.251795063E1,-1.218544960E0,-8.793622971E0,8.853443712E-2
3.252034672E1,-1.194616675E0,-9.049654961E0,5.742774159E-2
3.252274204E1,-1.185045362E0,-9.459127426E0,5.742774159E-2
3.252513735E1,-1.218544960E0,-9.746265411E0,8.374879509E-2
3.252753344E1,-1.297508121E0,-9.878170013E0,1.651047617E-1
3.252992954E1,-1.328614831E0,-9.899705887E0,2.368894368E-1
3.253232485E1,-1.302293777E0,-9.921240807E0,3.257229924E-1
3.253472016E1,-1.211366415E0,-9.961918831E0,3.759722710E-1
3.253711631E1,-1.141974568E0,-1.000020409E1,4.166502357E-1
3.253951240E1,-1.127617717E0,-1.006480980E1,4.310071766E-1
3.254190766E1,-1.125224829E0,-1.008873844E1,4.166502357E-1
3.254430298E1,-1.151545882E0,-1.009113121E1,4.046861231E-1
3.254669912E1,-1.158724308E0,-1.005045319E1,4.094717801E-1
3.254909521E1,-1.168295622E0,-1.001456070E1,4.238287210E-1
3.255149048E1,-1.137188911E0,-1.002891827E1,4.453641176E-1
3.255388579E1,-1.115653515E0,-1.006720352E1,4.788636267E-1
3.255628193E1,-1.070189953E0,-1.008634567E1,5.219344497E-1
3.255867803E1,-1.051047325E0,-1.005045319E1,5.697908998E-1
3.256107334E1,-9.625129104E-1,-1.002891827E1,6.176473498E-1
3.256346865E1,-9.146564603E-1,-1.007438183E1,6.535396576E-1
3.256586475E1,-8.907282352E-1,-1.012941647E1,6.894320250E-1
3.256826084E1,-8.401798606E-1,-9.957133293E0,6.750751138E-1
3.257065615E1,-8.452646136E-1,-9.954740524E0,6.607181430E-1
3.257305146E1,-9.050851464E-1,-1.041206837E1,6.415755749E-1
3.257544756E1,-6.152545214E-1,-1.038574791E1,6.463612318E-1
3.257784365E1,-5.434698462E-1,-1.134796143E1,5.386841893E-1
3.258023896E1,-1.012762189E0,-1.047188950E1,1.120439172E0
3.258263428E1,-7.133602500E-1,-9.214759827E0,1.335793257E0
3.258503037E1,-8.282157183E-1,-8.910871506E0,5.841478109E-1
3.258742646E1,-6.248258352E-1,-9.952347755E0,-1.818545163E-1
3.258982178E1,-1.963011861E0,-9.217152596E0,9.092725813E-2
3.259221709E1,-1.065404296E0,-9.236295700E0,-2.033899277E-1
3.259461324E1,-1.603191197E-1,-9.815657616E0,1.028913707E-1
3.259700933E1,-2.679961324E-1,-9.981060982E0,2.656033039E-1
3.259940459E1,-6.702894568E-1,-9.906884193E0,-1.411765367E-1
3.260179990E1,-1.120439172E0,-9.739087105E0,-3.640081584E-1
3.260419605E1,-1.266401410E0,-9.660123825E0,-1.818545163E-1
3.260659214E1,-1.125224829E0,-9.447162628E0,1.914258115E-2
3.260898740E1,-6.559324861E-1,-9.382556915E0,1.603191197E-1
3.261138271E1,-6.343970895E-1,-9.344271660E0,5.742774159E-2
3.261377886E1,-8.524430394E-1,-9.349057198E0,3.589234129E-2
3.261617495E1,-1.036690354E0,-9.284450531E0,-8.374879509E-2
3.261857027E1,-1.070189953E0,-9.408877373E0,-1.890329868E-1
3.262096558E1,-1.268794179E0,-9.459127426E0,-2.153540403E-1
3.262336167E1,-1.467697620E0,-9.442377090E0,-1.627119333E-1
3.262575777E1,-1.494018674E0,-9.573982239E0,-1.124626622E-1
3.262815308E1,-1.448554993E0,-9.758230209E0,-5.503492057E-2
3.263054839E1,-1.326221943E0,-9.940383911E0,7.178467698E-3
3.263294448E1,-1.390828133E0,-9.973882675E0,8.853443712E-2
3.263534058E1,-1.429412484E0,-1.001216793E1,1.220339537E-1
3.263773589E1,-1.299900889E0,-1.005763149E1,1.124626622E-1
3.264013120E1,-1.137188911E0,-1.001934624E1,1.076770201E-1
3.264252730E1,-1.007976532E0,-9.988240242E0,1.244267747E-1
3.264492344E1,-8.979067206E-1,-9.875777245E0,1.603191197E-1
3.264731870E1,-8.042874932E-1,-9.815657616E0,1.363908947E-1
3.264971402E1,-8.066803217E-1,-9.753444672E0,8.614161611E-2
3.265211016E1,-7.923234105E-1,-9.736694336E0,8.135596663E-2
3.265450626E1,-7.540382147E-1,-9.719944954E0,5.982056633E-2
3.265690152E1,-6.942176819E-1,-9.700801849E0,8.135596663E-2
3.265929683E1,-5.721837282E-1,-9.669695854E0,1.148554832E-1
3.266169298E1,-5.003990531E-1,-9.607481956E0,1.555334777E-1
3.266408907E1,-4.381856322E-1,-9.564411163E0,2.081755698E-1
3.266648433E1,-3.448655605E-1,-9.672088623E0,1.866401732E-1
3.266887964E1,-2.946162820E-1,-9.777372360E0,1.627119333E-1
3.267127579E1,-2.344966233E-1,-9.890133858E0,1.722832322E-1
3.267367188E1,-1.794617027E-1,-1.008395290E1,1.627119333E-1
3.267606719E1,-1.316052526E-1,-1.021077251E1,1.962114573E-1
3.267846251E1,-1.076770201E-1,-1.036151981E1,2.177468538E-1
3.268085860E1,-8.853443712E-2,-1.054845905E1,2.488535494E-1
3.268325469E1,-7.417750359E-2,-1.077099228E1,2.560320199E-1
3.268565001E1,-8.853443712E-2,-1.087866879E1,2.416750938E-1
3.268804532E1,-9.092725813E-2,-1.085474110E1,1.387837082E-1
3.269044141E1,-1.076770201E-1,-1.081406307E1,1.220339537E-1
3.269283751E1,-2.249253243E-1,-1.067049313E1,9.571290761E-2
3.269523282E1,-2.994019389E-1,-1.051974583E1,3.828516230E-2
3.269762813E1,-4.022932947E-1,-1.030409241E1,1.674975827E-2
3.270002428E1,-4.118646085E-1,-1.017009449E1,-2.392822644E-3
3.270242037E1,-5.171487927E-1,-1.002652550E1,3.349951655E-2
3.270481563E1,-5.362913609E-1,-9.985847473E0,8.135596663E-2
3.270721094E1,-5.219344497E-1,-9.957133293E0,1.435693651E-1
3.270960709E1,-5.338985324E-1,-9.988240242E0,2.225325108E-1
3.271200318E1,-5.075774789E-1,-1.004088211E1,2.751746178E-1
3.271439844E1,-4.573282301E-1,-1.006241703E1,2.656033039E-1
3.271679376E1,-4.190430641E-1,-1.010070229E1,2.850449979E-1
3.271918990E1,-3.616153300E-1,-1.013659477E1,3.089732230E-1
3.272158600E1,-3.017947674E-1,-1.012941647E1,3.209373355E-1
3.272398131E1,-2.321037948E-1,-1.009352398E1,3.544368446E-1
3.272637662E1,-1.890329868E-1,-1.001216793E1,3.568296731E-1
3.272877271E1,-1.507478207E-1,-9.911669731E0,3.927220106E-1
3.273116881E1,-1.196411327E-1,-9.779765129E0,4.190430641E-1
3.273356412E1,-1.292124242E-1,-9.669695854E0,4.429712892E-1
3.273595943E1,-2.057827413E-1,-9.619445801E0,4.525425732E-1
3.273835553E1,-3.233301640E-1,-9.578767776E0,4.884349108E-1
3.274075162E1,-4.405784607E-1,-9.542876244E0,5.147559643E-1
3.274314693E1,-5.482555032E-1,-9.504590988E0,5.315057039E-1
3.274554225E1,-6.391827464E-1,-9.406484604E0,5.434698462E-1
3.274793834E1,-7.061817646E-1,-9.372985840E0,5.602195859E-1
3.275033448E1,-8.186444640E-1,-9.363413811E0,5.075774789E-1
3.275272975E1,-9.170492887E-1,-9.327521324E0,4.788636267E-1
3.275512506E1,-9.984052777E-1,-9.250652313E0,3.807578981E-1
3.275752120E1,-1.048654556E0,-9.166903496E0,3.257229924E-1
3.275991730E1,-1.120439172E0,-9.147761345E0,2.970091105E-1
3.276231256E1,-1.156331539E0,-9.164510727E0,3.113660514E-1
3.276470787E1,-1.197009563E0,-9.289237022E0,3.305086195E-1
3.276710402E1,-1.096511006E0,-9.435198784E0,3.520440459E-1
3.276950011E1,-9.744769931E-1,-9.655338287E0,4.022932947E-1
3.277189542E1,-1.122832060E0,-9.772586823E0,3.376871049E-1
3.277429074E1,-1.144367456E0,-9.947562218E0,3.472583890E-1
3.277668683E1,-1.297508121E0,-9.957133293E0,3.448655605E-1
3.277908292E1,-1.450947881E0,-9.760622978E0,3.376871049E-1
3.278147824E1,-1.261615753E0,-9.782157898E0,2.536391914E-1
3.278387355E1,-1.110867858E0,-9.887741089E0,1.459621787E-1
3.278626964E1,-1.165902853E0,-1.000977516E1,1.220339537E-1
3.278866574E1,-1.173081279E0,-1.016052341E1,1.124626622E-1
3.279106105E1,-1.125224829E0,-1.037587738E1,1.770688742E-1
3.279345636E1,-1.012762189E0,-1.052213860E1,2.874378264E-1
3.279585251E1,-9.505487680E-1,-1.050299549E1,4.166502357E-1
3.279824855E1,-8.186444640E-1,-1.045513916E1,5.123631358E-1
3.280064386E1,-9.601200819E-1,-1.039053345E1,5.171487927E-1
3.280303917E1,-1.175474167E0,-1.031127071E1,5.195416212E-1
3.280543532E1,-1.326221943E0,-1.019162941E1,5.315057039E-1
3.280783141E1,-1.283151150E0,-1.013420200E1,5.865406394E-1
3.281022667E1,-1.185045362E0,-1.017009449E1,6.176473498E-1
3.281262198E1,-1.161117196E0,-1.017248726E1,6.678966284E-1
3.281501813E1,-1.244866014E0,-1.006241703E1,7.133602500E-1
3.281741422E1,-1.290329576E0,-9.808479309E0,7.229315639E-1
3.281980948E1,-1.208973646E0,-9.612267494E0,7.085745931E-1
3.282220480E1,-1.213759303E0,-9.518947601E0,5.889334679E-1
3.282460094E1,-1.149153113E0,-9.571589470E0,5.697908998E-1
3.282699704E1,-1.058225870E0,-9.782157898E0,6.200401783E-1
3.282939235E1,-9.912267923E-1,-9.969097137E0,6.942176819E-1
3.283178766E1,-9.888339639E-1,-9.973882675E0,8.210372925E-1
3.283418376E1,-9.553344250E-1,-9.667302132E0,9.146564603E-1
3.283657985E1,-9.170492887E-1,-9.411270142E0,9.290133715E-1
3.283897516E1,-9.026923180E-1,-9.169296265E0,7.612167001E-1
3.284137048E1,-9.194421172E-1,-8.973084450E0,5.769693851E-1
3.284376662E1,-9.122636318E-1,-9.061619759E0,3.927220106E-1
3.284616271E1,-8.210372925E-1,-9.097511292E0,3.233301640E-1
3.284855798E1,-8.644071817E-1,-9.186046600E0,3.472583890E-1
3.285095329E1,-9.864411354E-1,-9.344271660E0,3.424727321E-1
3.285334943E1,-1.115653515E0,-9.284450531E0,4.429712892E-1
3.285574553E1,-1.352542996E0,-9.272486687E0,4.573282301E-1
3.285814079E1,-1.604088426E0,-9.181260109E0,4.286143482E-1
3.286053610E1,-2.437089920E0,-8.922835350E0,2.440679073E-1
3.286293225E1,-2.367697954E0,-9.279664993E0,3.616153300E-1
3.286532834E1,-2.070987940E0,-9.578767776E0,6.487540603E-1
3.286772365E1,-1.929512382E0,-9.605089188E0,9.170492887E-1
3.287011896E1,-1.994417667E0,-9.585947037E0,8.739784956E-1
3.287251506E1,-2.082952023E0,-9.621838570E0,6.894320250E-1
3.287491115E1,-2.274377823E0,-9.686445236E0,5.051847100E-1
3.287730646E1,-2.240878344E0,-9.782157898E0,4.357928336E-1
3.287970178E1,-2.123630047E0,-9.966704369E0,4.022932947E-1
3.288209787E1,-1.941476464E0,-1.003848934E1,4.190430641E-1
3.288449396E1,-1.762014747E0,-1.015813065E1,5.386841893E-1
3.288688928E1,-1.680658817E0,-1.038814068E1,5.673980713E-1
3.288928459E1,-1.582553029E0,-1.070399284E1,5.482555032E-1
3.289168074E1,-1.601695657E0,-1.130249786E1,5.602195859E-1
3.289407678E1,-1.383649707E0,-1.164497089E1,6.152545214E-1
3.289647209E1,-1.244866014E0,-1.154686451E1,8.114659786E-1
3.289886740E1,-9.816554785E-1,-1.110389328E1,9.433703423E-1
3.290126355E1,-8.907282352E-1,-1.074227810E1,8.330013752E-1
3.290365964E1,-9.074779749E-1,-1.068245792E1,5.697908998E-1
3.290605490E1,-9.433703423E-1,-1.054606628E1,3.903291821E-1
3.290845021E1,-1.029511929E0,-1.020598698E1,4.716851711E-1
3.291084636E1,-1.096511006E0,-1.010788059E1,4.070789516E-1
3.291324245E1,-1.182652593E0,-1.020837975E1,2.344966233E-1
3.291563777E1,-1.043868899E0,-9.818050385E0,2.584248483E-1
3.291803308E1,-1.393221021E0,-9.291629791E0,-6.699903309E-2
3.292042917E1,-1.249651670E0,-9.243474007E0,-2.584248483E-1
3.292282527E1,-6.439684033E-1,-9.351449966E0,6.221338734E-2
3.292522058E1,-4.785645287E-3,-9.490233421E0,4.716851711E-1
3.292761589E1,2.225325108E-1,-9.327521324E0,7.612167001E-1
3.293001198E1,-3.110669367E-2,-8.951549530E0,7.827520967E-1
3.293240808E1,-6.798607111E-1,-8.573184013E0,4.908277392E-1
3.293480339E1,-1.225723386E0,-8.446364403E0,1.698904037E-1
3.293719870E1,-1.470090389E0,-8.587541580E0,6.221338734E-2
3.293959485E1,-1.477268934E0,-8.865407944E0,1.579262912E-1
3.294199094E1,-1.331007600E0,-9.107083321E0,2.898306549E-1
3.294438620E1,-1.220937729E0,-9.349057198E0,3.472583890E-1
3.294678152E1,-1.247258782E0,-9.483055115E0,4.453641176E-1
3.294917766E1,-1.275972724E0,-9.614660263E0,5.075774789E-1
3.295157376E1,-1.319043517E0,-9.686445236E0,6.272186637E-1
3.295396902E1,-1.311864972E0,-9.765408516E0,6.104688644E-1
3.295636433E1,-1.326221943E0,-9.810872078E0,6.559324861E-1
3.295876048E1,-9.768698215E-1,-9.719944954E0,6.272186637E-1
3.296115657E1,-1.153938770E0,-9.691230774E0,6.702894568E-1
3.296355188E1,-1.503589988E0,-9.779765129E0,9.840483069E-1
3.296594719E1,-1.752443433E0,-9.890133858E0,1.120439172E0
3.296834329E1,-2.360519648E0,-9.973882675E0,1.378864050E0
3.297073938E1,-2.305484533E0,-1.011266708E1,1.106082320E0
3.297313469E1,-1.750050664E0,-1.036391354E1,9.409775138E-1
3.297553001E1,-1.362114310E0,-1.042164040E1,9.649057388E-1
3.297792615E1,-1.161117196E0,-1.028734303E1,9.337990284E-1
3.298032225E1,-9.457631707E-1,-1.024427223E1,8.644071817E-1
3.298271751E1,-9.505487680E-1,-1.014616585E1,7.683951855E-1
3.298511282E1,-8.907282352E-1,-9.995418549E0,7.037889361E-1
3.298750896E1,3.855435550E-1,-9.516554832E0,2.970091105E-1
3.298990506E1,2.249253243E-1,-9.047262192E0,8.042874932E-1
3.299230032E1,-7.827520967E-1,-9.042476654E0,9.696913958E-1
3.299469563E1,-1.532303810E0,-9.193224907E0,9.936196208E-1
3.299709178E1,-1.893620014E0,-9.408877373E0,8.476574421E-1
3.299948787E1,-1.963011861E0,-9.741479874E0,7.181459069E-1
3.300188318E1,-1.836192250E0,-9.894919395E0,7.899305820E-1
3.300427850E1,-1.668694735E0,-9.997811317E0,7.420741320E-1
3.300667459E1,-2.039881229E0,-1.011505985E1,7.612167001E-1
3.300907068E1,-2.200200319E0,-1.020120144E1,7.492526174E-1
3.301146600E1,-1.958226204E0,-1.034716320E1,6.343970895E-1
3.301386131E1,-1.836192250E0,-1.043360424E1,5.075774789E-1
3.301625740E1,-1.960619092E0,-1.054128075E1,4.429712892E-1
3.301865350E1,-2.102094650E0,-1.069202900E1,4.692923427E-1
3.302104881E1,-2.176272154E0,-1.090977573E1,3.041875660E-1
3.302344412E1,-1.757229090E0,-1.110628605E1,2.608176768E-1
3.302584027E1,-1.438983679E0,-1.120439243E1,2.201396823E-1
3.302823636E1,-1.321436286E0,-1.125942707E1,2.009970993E-1
3.303063162E1,-8.931210637E-1,-1.091216850E1,4.764707983E-1
3.303302693E1,-1.794617027E-1,-1.025384331E1,7.923234105E-1
3.303542308E1,3.472583890E-1,-9.004191399E0,1.632802367E0
3.303781917E1,-1.268195957E-1,-7.352246761E0,2.784348249E0
3.304021448E1,-1.872084618E0,-6.102594852E0,2.923131943E0
3.304260980E1,-3.789932013E0,-5.999703884E0,1.910369754E0
3.304500589E1,-4.467400074E0,-6.744170666E0,4.645066857E-1
3.304740198E1,-4.354937077E0,-7.656434059E0,-2.679961324E-1
3.304979730E1,-4.098606110E0,-8.391329765E0,-3.640081584E-1
3.305219261E1,-3.931108475E0,-8.717052460E0,-1.890329868E-1
3.305458870E1,-3.638885021E0,-8.755337715E0,2.105683982E-1
3.305698480E1,-3.301496983E0,-8.599505424E0,5.506483316E-1
3.305938011E1,-3.234498024E0,-8.467900276E0,9.002995491E-1
3.306177542E1,-3.581457376E0,-8.202297211E0,1.055832982E0
3.306417157E1,-3.291925669E0,-8.257331848E0,1.244866014E0
3.306656766E1,-2.851347208E0,-8.470293045E0,1.395613790E0
3.306896292E1,-2.545065880E0,-8.544470787E0,1.199402332E0
3.307135824E1,-2.374876499E0,-8.496614456E0,9.505487680E-1
3.307375438E1,-2.190629244E0,-8.510971069E0,7.205387354E-1
3.307615048E1,-1.922333837E0,-8.644968987E0,5.865406394E-1
3.307854574E1,-1.687837243E0,-8.848658562E0,5.075774789E-1
3.308094105E1,-1.395613790E0,-9.121439934E0,3.951148391E-1
3.308333719E1,-1.070189953E0,-9.447162628E0,4.357928336E-1
3.308573329E1,-7.899305820E-1,-9.830313683E0,4.334000051E-1
3.308812860E1,-6.008976102E-1,-1.017488003E1,3.783650696E-1
3.309052391E1,-5.075774789E-1,-1.052213860E1,3.879363835E-1
3.309292001E1,-3.855435550E-1,-1.089063358E1,3.735794425E-1
3.309531610E1,-1.004985496E-1,-1.114935684E1,4.142574072E-1
3.309771141E1,6.460621208E-2,-1.135274696E1,3.807578981E-1
3.310010672E1,2.249253243E-1,-1.152772236E1,4.286143482E-1
3.310250287E1,2.440679073E-1,-1.163061333E1,4.573282301E-1
3.310489896E1,1.172483116E-1,-1.165454197E1,5.458626747E-1
3.310729423E1,-9.571290575E-3,-1.156840038E1,6.296114326E-1
3.310968954E1,-2.297109663E-1,-1.143171024E1,7.468597889E-1
3.311208568E1,-3.664009571E-1,-1.141974640E1,8.306085467E-1
3.311448178E1,-3.927220106E-1,-1.143171024E1,7.875377536E-1
3.311687704E1,-3.687937856E-1,-1.135035419E1,7.085745931E-1
3.311927235E1,-4.190430641E-1,-1.124985600E1,5.985047817E-1
3.312166850E1,-6.343970895E-1,-1.096032429E1,6.200401783E-1
3.312406459E1,-9.290133715E-1,-1.068963623E1,7.133602500E-1
3.312645990E1,-1.223330617E0,-1.050778198E1,8.476574421E-1
3.312885521E1,-1.390828133E0,-1.034955597E1,8.811569214E-1
3.313125131E1,-1.513161182E0,-1.011266708E1,8.787640929E-1
3.313364740E1,-1.486840129E0,-9.842277527E0,8.210372925E-1
3.313604271E1,-1.510768414E0,-9.739087105E0,9.002995491E-1
3.313843803E1,-1.613659739E0,-9.657731056E0,9.409775138E-1
3.314083417E1,-1.807478428E0,-9.605089188E0,9.194421172E-1
3.314323027E1,-1.992024899E0,-9.614660263E0,8.353942037E-1
3.314562553E1,-2.226521492E0,-9.652945518E0,8.186444640E-1
3.314802084E1,-2.382055044E0,-9.746265411E0,8.018946648E-1
3.315041698E1,-2.391626120E0,-9.906884193E0,7.779664397E-1
3.315281308E1,-2.542673111E0,-9.839884758E0,6.152545214E-1
3.315520839E1,-2.537887573E0,-9.847063065E0,5.458626747E-1
3.315760370E1,-1.051047325E0,-1.124985600E1,7.109674215E-1
3.315999980E1,-2.025524378E0,-1.043121147E1,4.573282301E-1
3.316239589E1,-2.233700037E0,-1.016291618E1,4.405784607E-1
3.316479120E1,-8.210372925E-1,-1.143649578E1,1.043868899E0
3.316718652E1,-1.240080357E0,-1.141974640E1,8.090731502E-1
3.316958261E1,-1.709372640E0,-1.124267673E1,5.913262963E-1
3.317197876E1,-1.917548299E0,-1.107039356E1,5.506483316E-1
3.317437402E1,-2.030309916E0,-1.095793152E1,5.793621540E-1
3.317676933E1,-2.066202402E0,-1.092652512E1,5.458626747E-1
3.317916548E1,-1.843370795E0,-1.086431217E1,5.099703074E-1
3.318156157E1,-1.867298961E0,-1.059631634E1,4.549354017E-1
3.318395683E1,-1.812264085E0,-1.044317532E1,5.745765567E-1
3.318635214E1,-1.517946839E0,-1.045035362E1,5.554339290E-1
3.318874829E1,-1.208973646E0,-1.048863888E1,4.860421121E-1
3.319114438E1,-8.258228898E-1,-1.056999493E1,4.214358926E-1
3.319353969E1,-4.668995142E-1,-1.060110188E1,5.291129351E-1
3.319593501E1,-2.201396823E-1,-1.067049313E1,6.343970895E-1
3.319833110E1,-2.033899277E-1,-1.064895821E1,6.248258352E-1
3.320072719E1,-2.898306549E-1,-1.054606628E1,5.817549825E-1
3.320312251E1,-4.525425732E-1,-1.036151981E1,5.434698462E-1
3.320551782E1,-3.879363835E-1,-1.031366348E1,6.080760360E-1
3.320791391E1,-3.759722710E-1,-1.018684387E1,4.597210586E-1
3.321031006E1,-3.855435550E-1,-1.009591675E1,3.879363835E-1
3.321270532E1,-4.118646085E-1,-1.011745262E1,3.113660514E-1
3.321510063E1,-4.046861231E-1,-1.017248726E1,3.568296731E-1
3.321749678E1,-2.850449979E-1,-1.023230743E1,3.424727321E-1
3.321989287E1,-3.568296731E-1,-1.031605625E1,2.656033039E-1
3.322228813E1,-6.080760360E-1,-1.022273636E1,2.057827413E-1
3.322468344E1,-8.979067206E-1,-1.008156013E1,2.321037948E-1
3.322707959E1,-1.022333503E0,-9.885348320E0,3.161516786E-1
3.322947568E1,-1.182652593E0,-9.669695854E0,3.903291821E-1
3.323187100E1,-1.244866014E0,-9.356235504E0,5.578267574E-1
3.323426631E1,-1.273579836E0,-9.147761345E0,7.301099896E-1
3.323666240E1,-1.364507079E0,-8.877371788E0,8.042874932E-1
3.323905850E1,-1.366899967E0,-8.455936432E0,9.050851464E-1
3.324145381E1,-1.378864050E0,-7.938787460E0,8.691928387E-1
3.324384912E1,-1.180259824E0,-7.618149281E0,7.277171612E-1
3.324624527E1,-9.792626500E-1,-7.471887589E0,7.253243923E-1
3.324864136E1,-7.803592682E-1,-7.682755470E0,7.085745931E-1
3.325103662E1,-6.894320250E-1,-7.847859859E0,8.955138922E-1
3.325343193E1,-4.860421121E-1,-7.881359577E0,7.660023570E-1
3.325582808E1,-3.807578981E-1,-7.898109436E0,6.272186637E-1
3.325822417E1,-6.583253145E-1,-7.404888630E0,6.607181430E-1
3.326061948E1,-5.123631358E-1,-7.285247803E0,6.439684033E-1
3.326301480E1,-1.172483116E-1,-7.625327587E0,6.894320250E-1
3.326541089E1,8.500502706E-1,-8.841479301E0,9.577272534E-1
3.326780698E1,4.238287210E-1,-8.707481384E0,7.923234105E-1
3.327020230E1,-1.028913707E-1,-8.355437279E0,8.282157183E-1
3.327259761E1,-6.939185411E-2,-8.391329765E0,8.715856671E-1
3.327499370E1,1.017547846E0,-9.652945518E0,1.063011408E0
3.327738985E1,6.942176819E-1,-9.571589470E0,7.803592682E-1
3.327978511E1,3.376871049E-1,-9.571589470E0,8.428717852E-1
3.328218042E1,1.483550072E-1,-9.289237022E0,8.596215248E-1
3.328457657E1,-2.775674164E-1,-8.934800148E0,9.601200819E-1
3.328697266E1,-8.691928387E-1,-8.858229637E0,9.577272534E-1
3.328936798E1,-9.098708034E-1,-9.408877373E0,1.094118118E0
3.329176329E1,-4.166502357E-1,-1.026341438E1,1.091725349E0
3.329415938E1,3.828516230E-2,-1.093848991E1,1.036690354E0
3.329655548E1,1.986042857E-1,-1.129771233E1,1.153938770E0
