"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.247619154E1,3.584229469E0,6.577073097E0,3.885908127E0
3.247819141E1,3.596200705E0,6.536370277E0,3.993650436E0
3.248019128E1,3.589017868E0,6.445387840E0,4.101392746E0
3.248219121E1,3.612960577E0,6.397502422E0,4.137306690E0
3.248419108E1,3.632114887E0,6.316096783E0,4.213923454E0
3.248619094E1,3.684788942E0,6.263422966E0,4.221106529E0
3.248819081E1,3.706337452E0,6.268211365E0,4.206740856E0
3.249019071E1,3.761405706E0,6.265817165E0,4.189980984E0
3.249219057E1,3.768588543E0,6.277788639E0,4.166038036E0
3.249419044E1,3.794925690E0,6.268211365E0,4.154066563E0
3.249619034E1,3.828445435E0,6.256239891E0,4.161249638E0
3.249819024E1,3.852388144E0,6.280182838E0,4.173221111E0
3.250019007E1,3.845205307E0,6.265817165E0,4.192375183E0
3.250218990E1,3.828445435E0,6.287365437E0,4.189980984E0
3.250418974E1,3.902667999E0,6.337645531E0,4.149278164E0
3.250618957E1,3.931399345E0,6.375953674E0,4.142095566E0
3.250818940E1,3.967313290E0,6.442993641E0,4.144489765E0
3.251018924E1,3.996044636E0,6.517216206E0,4.187586784E0
3.251218907E1,4.003227711E0,6.562707424E0,4.225894928E0
3.251418887E1,3.991255999E0,6.624958515E0,4.312088966E0
3.251618867E1,3.957736254E0,6.629746914E0,4.400677204E0
3.251818847E1,3.976890564E0,6.646506786E0,4.422225475E0
3.252018827E1,3.972101927E0,6.670449734E0,4.498842239E0
3.252218807E1,3.921822071E0,6.646506786E0,4.558699131E0
3.252418787E1,3.869148016E0,6.622564316E0,4.599401951E0
3.252618767E1,3.675211906E0,6.584255695E0,4.647287369E0
3.252818747E1,3.615355015E0,6.581861496E0,4.618556023E0
3.253018720E1,3.543526649E0,6.569890022E0,4.592218876E0
3.253218694E1,3.464515686E0,6.603409767E0,4.448562622E0
3.253418664E1,3.423812866E0,6.615381241E0,4.276175022E0
3.253618637E1,3.399870157E0,6.632141113E0,4.180403709E0
3.253818610E1,3.296916485E0,6.680026531E0,4.008016109E0
3.254018584E1,3.148471355E0,6.766220570E0,3.888302326E0
3.254218557E1,3.050306082E0,6.799740314E0,3.852388144E0
3.254418537E1,2.820455790E0,6.866780281E0,3.792531252E0
3.254618510E1,2.638490915E0,6.929031372E0,3.763799906E0
3.254818483E1,2.573845387E0,6.952973843E0,3.756617069E0
3.255018457E1,2.430188894E0,7.012830734E0,3.773377180E0
3.255218430E1,2.317657948E0,7.096630573E0,3.792531252E0
3.255418403E1,2.293715239E0,7.137333393E0,3.797319889E0
3.255618377E1,2.090201855E0,7.201978683E0,3.847599506E0
3.255818350E1,1.908236980E0,7.261835575E0,3.873936653E0
3.256018330E1,1.836408734E0,7.276201248E0,3.895485163E0
3.256218303E1,1.692752242E0,7.302538395E0,3.940976381E0
3.256418277E1,1.587404251E0,7.333663940E0,3.929004908E0
3.256618250E1,1.551490068E0,7.352818012E0,3.936187744E0
3.256818223E1,1.443747759E0,7.407886028E0,3.931399345E0
3.257018196E1,1.347976685E0,7.462954521E0,3.948159218E0
3.257218166E1,1.340793848E0,7.486897469E0,3.952947617E0
3.257418146E1,1.333611012E0,7.534782887E0,3.974496126E0
3.257618126E1,1.280937076E0,7.599428177E0,4.015198708E0
3.257818100E1,1.254600048E0,7.630553722E0,4.043930054E0
3.258018073E1,1.290514112E0,7.683228016E0,4.089421272E0
3.258218046E1,1.357553840E0,7.702382088E0,4.075055599E0
3.258418020E1,1.388679385E0,7.721536160E0,4.075055599E0
3.258617993E1,1.498816013E0,7.774210453E0,4.017592907E0
3.258817966E1,1.534730196E0,7.774210453E0,3.979284763E0
3.259017946E1,1.568249941E0,7.831672668E0,3.938581944E0
3.259217926E1,1.637683988E0,7.850827217E0,3.869148016E0
3.259417903E1,1.728666425E0,7.860404015E0,3.773377180E0
3.259617876E1,1.743032098E0,7.901106834E0,3.735068798E0
3.259817849E1,1.771763325E0,7.972935200E0,3.665634632E0
3.260017823E1,1.800494671E0,8.006455421E0,3.620143414E0
3.260217796E1,1.802888989E0,8.056735039E0,3.565075159E0
3.260417769E1,1.798100352E0,8.056735039E0,3.517189741E0
3.260617749E1,1.795706153E0,8.059128761E0,3.495641232E0
3.260817723E1,1.824437380E0,8.095043182E0,3.440572977E0
3.261017696E1,1.759791970E0,8.169265747E0,3.378321648E0
3.261217669E1,1.738243461E0,8.183630943E0,3.349590540E0
3.261417643E1,1.714300752E0,8.255459785E0,3.301704884E0
3.261617616E1,1.668809533E0,8.320104599E0,3.263396502E0
3.261817589E1,1.635289669E0,8.351230621E0,3.249030828E0
3.262017559E1,1.551490068E0,8.437424660E0,3.232270956E0
3.262217539E1,1.486844659E0,8.571503639E0,3.222693920E0
3.262417512E1,1.479661822E0,8.655303001E0,3.225088120E0
3.262617486E1,1.474873304E0,8.842057228E0,3.210722446E0
3.262817459E1,1.441353440E0,8.983319283E0,3.213116884E0
3.263017432E1,1.415016413E0,9.028810501E0,3.213116884E0
3.263217412E1,1.398256540E0,9.091061592E0,3.172414064E0
3.263417386E1,1.383890867E0,9.205986977E0,3.114951611E0
3.263617359E1,1.359948039E0,9.258660316E0,3.074248791E0
3.263817339E1,1.316851139E0,9.325700760E0,3.035940409E0
3.264017312E1,1.295302629E0,9.375980377E0,2.997632027E0
3.264217282E1,1.268965602E0,9.402317047E0,2.980872154E0
3.264417256E1,1.233051538E0,9.395133972E0,2.911438227E0
3.264617229E1,1.247417212E0,9.328094482E0,2.806090117E0
3.264817199E1,1.247417212E0,9.296969414E0,2.748627424E0
3.265017172E1,1.268965602E0,9.258660316E0,2.571451187E0
3.265217145E1,1.321639657E0,9.225140572E0,2.358360767E0
3.265417125E1,1.326428294E0,9.203592300E0,2.253012657E0
3.265617099E1,1.405439258E0,9.155706406E0,2.011190891E0
3.265817072E1,1.520364523E0,9.141341209E0,1.759791970E0
3.266017045E1,1.580221415E0,9.124581337E0,1.642472506E0
3.266217019E1,1.711906433E0,9.098244667E0,1.446141958E0
3.266416992E1,1.889082789E0,9.093455315E0,1.266571403E0
3.266616965E1,1.972882390E0,9.103033066E0,1.177983165E0
3.266816945E1,2.111750364E0,9.117398262E0,1.060663700E0
3.267016925E1,2.296109438E0,9.146129608E0,9.553156495E-1
3.267216898E1,2.396669149E0,9.172467232E0,9.026415944E-1
3.267416872E1,2.638490915E0,9.225140572E0,8.212362528E-1
3.267616845E1,2.911438227E0,9.275420189E0,7.565908432E-1
3.267816818E1,3.038334846E0,9.296969414E0,7.374366522E-1
3.268016792E1,3.340013266E0,9.335277557E0,6.967339516E-1
3.268216765E1,3.600989342E0,9.352037430E0,7.398309112E-1
3.268416745E1,3.715914488E0,9.340065956E0,7.494080067E-1
3.268616718E1,3.914639235E0,9.318517685E0,7.853221297E-1
3.268816692E1,4.154066563E0,9.325700760E0,7.853221297E-1
3.269016665E1,4.249837875E0,9.330489159E0,8.356019258E-1
3.269216638E1,4.441379547E0,9.328094482E0,1.053480864E0
3.269416612E1,4.620950222E0,9.328094482E0,1.410227895E0
3.269616585E1,4.690384388E0,9.330489159E0,1.608952641E0
3.269816558E1,4.855589390E0,9.368797302E0,1.968093872E0
3.270016538E1,5.166844845E0,9.311334610E0,2.262589693E0
3.270216511E1,5.315289974E0,9.289786339E0,2.320052385E0
3.270416485E1,5.521197796E0,9.280209541E0,2.537931204E0
3.270616458E1,5.628940105E0,9.268238068E0,2.887495518E0
3.270816435E1,5.731894016E0,9.256266594E0,3.028757572E0
3.271016408E1,5.942590237E0,9.268238068E0,3.359167576E0
3.271216381E1,6.182017326E0,9.277814865E0,3.533949614E0
3.271416355E1,6.296942711E0,9.287391663E0,3.574652195E0
3.271616335E1,6.454965115E0,9.368797302E0,3.519583941E0
3.271816308E1,6.517216206E0,9.545973778E0,3.287339211E0
3.272016281E1,6.510033131E0,9.644139290E0,3.079037428E0
3.272216254E1,6.414262295E0,9.929058075E0,2.638490915E0
3.272416228E1,6.263422966E0,1.028341007E1,2.126116037E0
3.272616201E1,6.182017326E0,1.047255802E1,1.915419817E0
3.272816174E1,6.019207001E0,1.089155579E1,1.462901950E0
3.273016148E1,5.899493217E0,1.152364445E1,1.134886265E0
3.273216128E1,5.767807961E0,1.191151714E1,9.912297726E-1
3.273416101E1,5.377541065E0,1.276148510E1,6.967339516E-1
3.273616074E1,4.903474808E0,1.374074268E1,5.123748183E-1
3.273816048E1,4.649681568E0,1.424354076E1,3.926610649E-1
3.274016024E1,4.218712330E0,1.521801090E1,8.140534163E-2
3.274215997E1,3.744645834E0,1.570883656E1,-3.208328187E-1
3.274415971E1,3.483669758E0,1.684851265E1,-5.842030644E-1
3.274615951E1,2.904255390E0,1.819648933E1,-1.134886265E0
3.274815931E1,2.341600657E0,1.899378204E1,-1.369525194E0
3.275015901E1,2.102173328E0,2.061231232E1,-1.687963724E0
3.275215874E1,1.683175206E0,2.218535042E1,-1.857957244E0
3.275415847E1,1.230657220E0,2.292996979E1,-1.884294271E0
3.275615821E1,9.505270720E-1,2.425879288E1,-1.862745762E0
3.275815794E1,3.495641351E-1,2.516143417E1,-1.774157643E0
3.276015767E1,2.154847234E-2,2.537691879E1,-1.656838179E0
3.276215751E1,-4.788549542E-1,2.532424545E1,-1.446141958E0
3.276415721E1,-7.781392932E-1,2.478792763E1,-1.170800328E0
3.276615694E1,-8.356019258E-1,2.385176659E1,-7.470137477E-1
3.276815667E1,-7.972934842E-1,2.325559044E1,-4.525179267E-1
3.277015640E1,-6.273000240E-1,2.185015106E1,3.112557232E-1
3.277215614E1,-5.339232683E-1,2.111750412E1,6.799740195E-1
3.277415587E1,-4.573064744E-1,1.983896065E1,1.369525194E0
3.277615560E1,-4.189980924E-1,1.879745102E1,2.011190891E0
3.277815540E1,-4.381522834E-1,1.834493446E1,2.303292274E0
3.278015514E1,-4.453351200E-1,1.751172638E1,2.801301479E0
3.278215487E1,-4.884320498E-1,1.674795151E1,3.134105682E0
3.278415460E1,-5.219519138E-1,1.640557098E1,3.225088120E0
3.278615434E1,-5.865973234E-1,1.575911713E1,3.196356773E0
3.278815404E1,-7.230709791E-1,1.517730808E1,2.921015263E0
3.279015377E1,-7.805336118E-1,1.489957237E1,2.717501879E0
3.279215350E1,-8.260248303E-1,1.428424358E1,2.279349566E0
3.279415330E1,-8.906702399E-1,1.373356056E1,1.862745762E0
3.279615303E1,-9.696813226E-1,1.347258472E1,1.664021015E0
3.279815277E1,-9.648927450E-1,1.274711895E1,1.359948039E0
3.280015250E1,-8.691217303E-1,1.206714535E1,1.151646137E0
3.280215223E1,-8.356019258E-1,1.182053471E1,1.137280583E0
3.280415197E1,-9.002473354E-1,1.156434727E1,1.340793848E0
3.280615170E1,-1.115732074E0,1.136562252E1,1.625712633E0
3.280815143E1,-1.216291547E0,1.123633194E1,1.771763325E0
3.281015126E1,-1.376708031E0,1.096098995E1,2.087807655E0
3.281215100E1,-1.508393168E0,1.066888809E1,2.399063349E0
3.281415073E1,-1.611346960E0,1.051565456E1,2.549902678E0
3.281615046E1,-1.814860344E0,1.015411949E1,2.782147408E0
3.281815020E1,-2.018373728E0,9.744698524E0,2.990449190E0
3.282014993E1,-2.102173328E0,9.505270958E0,3.086220264E0
3.282214966E1,-2.195549965E0,8.973741531E0,3.299310684E0
3.282414950E1,-2.214704275E0,8.401510239E0,3.488458395E0
3.282614926E1,-2.169213057E0,7.778998852E0,3.598595142E0
3.282814900E1,-2.142875910E0,7.479714394E0,3.620143414E0
3.283014873E1,-2.121327400E0,6.976916790E0,3.624932051E0
3.283214846E1,-2.159635782E0,6.763826370E0,3.603383541E0
3.283414819E1,-2.262589693E0,6.330462456E0,3.517189741E0
3.283614793E1,-2.332023621E0,5.935407162E0,3.452544212E0
3.283814766E1,-2.375120640E0,5.794145107E0,3.423812866E0
3.284014746E1,-2.470891714E0,5.542746067E0,3.390293121E0
3.284214726E1,-2.588211060E0,5.375146866E0,3.392687321E0
3.284414699E1,-2.638490915E0,5.322473049E0,3.392687321E0
3.284614673E1,-2.762993097E0,5.353598595E0,3.351984739E0
3.284814649E1,-2.820455790E0,5.394300938E0,3.325647593E0
3.285014622E1,-2.786935806E0,5.377541065E0,3.351984739E0
3.285214596E1,-2.681587696E0,5.324867249E0,3.373533249E0
3.285414569E1,-2.545114040E0,5.339232922E0,3.373533249E0
3.285614549E1,-2.478074312E0,5.367964268E0,3.351984739E0
3.285814526E1,-2.353572130E0,5.573871613E0,3.292127848E0
3.286014502E1,-2.176395893E0,5.798933506E0,3.167625666E0
3.286214476E1,-2.025556564E0,5.844424725E0,3.114951611E0
3.286414452E1,-1.654443860E0,5.842030525E0,3.107768774E0
3.286614429E1,-1.166011810E0,5.825270653E0,3.239453793E0
3.286814405E1,-9.409499764E-1,5.858790398E0,3.306493521E0
3.287014382E1,-6.273000240E-1,5.976109982E0,3.507612705E0
3.287214365E1,-3.806896806E-1,6.134131908E0,3.792531252E0
3.287414342E1,-2.705530524E-1,6.220325947E0,3.938581944E0
3.287614319E1,-1.436564922E-1,6.440599442E0,4.237866402E0
3.287814295E1,-7.661679387E-2,6.706363678E0,4.489265442E0
3.288014272E1,-2.394274808E-2,6.828471661E0,4.608979225E0
3.288214248E1,8.379961550E-2,7.046350956E0,4.802915096E0
3.288414225E1,2.298503816E-1,7.197190285E0,4.960937500E0
3.288614205E1,4.166038036E-1,7.321692467E0,5.111776829E0
3.288814188E1,4.573064744E-1,7.388731956E0,5.169239521E0
3.289014165E1,4.812492430E-1,7.455771923E0,5.193181992E0
3.289214141E1,4.620950520E-1,7.534782887E0,5.181210518E0
3.289414118E1,4.309694767E-1,7.518023014E0,5.090228081E0
3.289614095E1,4.908263385E-1,7.486897469E0,4.913052082E0
3.289814071E1,4.932205975E-1,7.484503269E0,4.774183750E0
3.290014048E1,4.333637357E-1,7.616188049E0,4.371945858E0
3.290214024E1,3.687183261E-1,7.711959362E0,4.125335693E0
3.290414008E1,3.663240373E-1,7.865192890E0,3.548315287E0
3.290613984E1,3.615354896E-1,7.948992252E0,3.000026226E0
3.290813961E1,3.639297783E-1,7.987300873E0,2.755810261E0
3.291013934E1,3.926610649E-1,8.047157288E0,2.336812258E0
3.291213911E1,3.759011328E-1,8.145322800E0,1.958516836E0
3.291413887E1,3.735068738E-1,8.193208694E0,1.776551962E0
3.291613864E1,3.854782581E-1,8.305739403E0,1.410227895E0
3.291813844E1,3.232271075E-1,8.449396133E0,1.120520592E0
3.292013824E1,3.136500120E-1,8.523618698E0,1.005595446E0
3.292213801E1,2.705530524E-1,8.652909279E0,8.571503758E-1
3.292413774E1,2.298503816E-1,8.741497040E0,8.212362528E-1
3.292613747E1,2.298503816E-1,8.736708641E0,8.332076073E-1
3.292813720E1,2.825244367E-1,8.660092354E0,9.313728809E-1
3.293013694E1,3.543526828E-1,8.540378571E0,1.067846537E0
3.293213667E1,3.854782581E-1,8.526012421E0,1.149251938E0
3.293413647E1,3.998439014E-1,8.655303001E0,1.252205729E0
3.293613620E1,4.405465722E-1,8.865999222E0,1.357553840E0
3.293813594E1,4.884320498E-1,9.014444351E0,1.405439258E0
3.294013567E1,6.392713785E-1,9.313729286E0,1.537124395E0
3.294213540E1,8.212362528E-1,9.435836792E0,1.620923996E0
3.294413514E1,9.146129489E-1,9.469356537E0,1.647261024E0
3.294613487E1,1.000806928E0,9.450202942E0,1.716695070E0
3.294813457E1,9.912297726E-1,9.378374100E0,1.723877907E0
3.295013437E1,9.816526771E-1,9.287391663E0,1.735849261E0
3.295213410E1,9.146129489E-1,9.107821465E0,1.699935079E0
3.295413384E1,7.565908432E-1,9.002472878E0,1.699935079E0
3.295613357E1,6.680026650E-1,8.997684479E0,1.678386688E0
3.295813330E1,5.554717779E-1,8.954587936E0,1.611346960E0
3.296013303E1,5.004034638E-1,8.865999222E0,1.618529797E0
3.296213277E1,4.884320498E-1,8.849239349E0,1.618529797E0
3.296413250E1,4.597007632E-1,8.801354408E0,1.596981287E0
3.296613230E1,4.381522834E-1,8.710371971E0,1.628106833E0
3.296813203E1,4.357580245E-1,8.643332481E0,1.659232497E0
3.297013177E1,4.764606953E-1,8.468549728E0,1.711906433E0
3.297213150E1,5.027977228E-1,8.377567291E0,1.740637779E0
3.297413123E1,5.027977228E-1,8.365595818E0,1.759791970E0
3.297613090E1,4.908263385E-1,8.312922478E0,1.829225898E0
3.297813063E1,4.956148863E-1,8.219545364E0,1.920208454E0
3.298013036E1,5.339232683E-1,8.174054146E0,1.970488191E0
3.298213016E1,6.081457734E-1,8.104619980E0,2.090201855E0
3.298412990E1,6.009629965E-1,8.080677032E0,2.264983892E0
3.298612963E1,5.913859010E-1,8.063917160E0,2.336812258E0
3.298812936E1,5.674431324E-1,8.011243820E0,2.523565531E0
3.299012910E1,5.650488734E-1,7.958569527E0,2.748627424E0
3.299212883E1,5.554717779E-1,7.927443981E0,2.877918243E0
3.299412856E1,5.027977228E-1,7.826884270E0,3.112557173E0
3.299612836E1,4.525179267E-1,7.661679268E0,3.340013266E0
3.299812816E1,4.549122155E-1,7.558725357E0,3.454938650E0
3.300012790E1,5.051919818E-1,7.379155159E0,3.641691923E0
3.300212763E1,5.937801600E-1,7.355212212E0,3.816473961E0
3.300412736E1,6.153286099E-1,7.410280704E0,3.905062199E0
3.300612709E1,5.698373914E-1,7.853221416E0,4.108575344E0
3.300812683E1,5.004034638E-1,8.037580490E0,4.158855438E0
3.301012656E1,4.213923812E-1,8.188420296E0,4.204346657E0
3.301212636E1,2.083019018E-1,8.310527802E0,4.295329094E0
3.301412616E1,3.112557158E-2,8.265036583E0,4.398283005E0
3.301612589E1,-1.915419847E-2,8.171659470E0,4.450956821E0
3.301812563E1,-7.422251999E-2,7.941809654E0,4.577853203E0
3.302012536E1,-1.197137386E-1,7.711959362E0,4.716721535E0
3.302212509E1,-1.771763414E-1,7.635342598E0,4.795732498E0
3.302412482E1,-3.208328187E-1,7.506051540E0,4.941783428E0
3.302612456E1,-5.171633363E-1,7.460560322E0,5.049525738E0
3.302812436E1,-6.368771195E-1,7.506051540E0,5.106987953E0
3.303012412E1,-8.643332124E-1,7.750267506E0,5.207547665E0
3.303212386E1,-1.012778282E0,8.032792091E0,5.226701736E0
3.303412359E1,-1.053480864E0,8.154899597E0,5.209941864E0
3.303612339E1,-1.106154919E0,8.370385170E0,5.145296574E0
3.303812312E1,-1.137280583E0,8.554743767E0,5.097411156E0
3.304012286E1,-1.146857619E0,8.614601135E0,5.073468208E0
3.304212259E1,-1.118126392E0,8.590658188E0,4.972908974E0
3.304412239E1,-1.101366401E0,8.530800819E0,4.877137661E0
3.304612212E1,-1.087000728E0,8.324893951E0,4.826858044E0
3.304812186E1,-1.079817891E0,8.083071709E0,4.716721535E0
3.305012159E1,-1.146857619E0,7.968146324E0,4.616161823E0
3.305212132E1,-1.177983165E0,7.800547123E0,4.582642078E0
3.305412105E1,-1.259388566E0,7.733507633E0,4.577853203E0
3.305612075E1,-1.386285067E0,7.747873306E0,4.592218876E0
3.305812049E1,-1.455719113E0,7.908289909E0,4.649681568E0
3.306012029E1,-1.616135478E0,8.260248184E0,4.690384388E0
3.306212002E1,-1.668809533E0,8.458972931E0,4.719115734E0
3.306411975E1,-1.716695070E0,8.842057228E0,4.764606953E0
3.306611949E1,-1.719089270E0,9.215563774E0,4.812492371E0
3.306811925E1,-1.719089270E0,9.215563774E0,4.812492371E0
3.307011898E1,-1.649655342E0,9.313729286E0,4.865166187E0
3.307211872E1,-1.599375606E0,9.368797302E0,4.922628880E0
3.307411845E1,-1.577827096E0,9.383162498E0,4.932206154E0
3.307611825E1,-1.496421814E0,9.330489159E0,4.929811954E0
3.307811795E1,-1.352765322E0,9.222746849E0,4.948966026E0
3.308011768E1,-1.285725594E0,9.153312683E0,4.946571827E0
3.308211742E1,-1.225868702E0,9.026415825E0,4.960937500E0
3.308411715E1,-1.235445857E0,8.918673515E0,5.020794392E0
3.308611688E1,-1.235445857E0,8.846845627E0,5.056708336E0
3.308811662E1,-1.321639657E0,8.707977295E0,5.133325100E0
3.309011642E1,-1.410227895E0,8.643332481E0,5.212336063E0
3.309211622E1,-1.465296149E0,8.619389534E0,5.257827282E0
3.309411595E1,-1.551490068E0,8.602629662E0,5.358386993E0
3.309611568E1,-1.558672905E0,8.545166969E0,5.480494976E0
3.309811542E1,-1.544307232E0,8.530800819E0,5.540351868E0
3.310011515E1,-1.537124395E0,8.516435623E0,5.660065651E0
3.310211488E1,-1.527547359E0,8.526012421E0,5.734288216E0
3.310411461E1,-1.525153041E0,8.516435623E0,5.755836487E0
3.310611441E1,-1.517970204E0,8.492492676E0,5.753442287E0
3.310811415E1,-1.479661822E0,8.423058510E0,5.748653889E0
3.311011388E1,-1.479661822E0,8.387145042E0,5.734288216E0
3.311211361E1,-1.527547359E0,8.272219658E0,5.695979595E0
3.311411335E1,-1.601769805E0,8.085466385E0,5.636122704E0
3.311611308E1,-1.640078187E0,8.004060745E0,5.604997158E0
3.311811281E1,-1.719089270E0,7.881952763E0,5.540351868E0
3.312011255E1,-1.776551962E0,7.774210453E0,5.478100777E0
3.312211235E1,-1.755003452E0,7.750267506E0,5.442186832E0
3.312411208E1,-1.709512234E0,7.733507633E0,5.387118340E0
3.312611181E1,-1.735849261E0,7.807730198E0,5.339232922E0
3.312811154E1,-1.771763325E0,7.893924236E0,5.317684174E0
3.313011128E1,-1.778946161E0,8.090254784E0,5.274587631E0
3.313211101E1,-1.714300752E0,8.178842545E0,5.241067410E0
3.313411074E1,-1.673598051E0,8.171659470E0,5.238673210E0
3.313611048E1,-1.575432777E0,8.159688950E0,5.260221958E0
3.313811031E1,-1.498816013E0,8.130957603E0,5.284164429E0
3.314011004E1,-1.462901950E0,8.123774529E0,5.300924301E0
3.314210978E1,-1.441353440E0,8.078283310E0,5.379935265E0
3.314410951E1,-1.393467903E0,8.054340363E0,5.466129303E0
3.314610924E1,-1.340793848E0,8.056735039E0,5.525986195E0
3.314810897E1,-1.292908430E0,8.092648506E0,5.650488377E0
3.315010871E1,-1.264177084E0,8.154899597E0,5.770202160E0
3.315210844E1,-1.259388566E0,8.181237221E0,5.846818924E0
3.315410824E1,-1.209108829E0,8.212362289E0,6.007235527E0
3.315610797E1,-1.149251938E0,8.265036583E0,6.165257454E0
3.315810771E1,-1.127703428E0,8.286584854E0,6.227508545E0
3.316010744E1,-1.072635174E0,8.324893951E0,6.361588001E0
3.316210717E1,-1.031932473E0,8.356019020E0,6.481301785E0
3.316410687E1,-1.015172482E0,8.391933441E0,6.512427330E0
3.316610660E1,-9.960182905E-1,8.437424660E0,6.560312748E0
3.316810640E1,-9.481328130E-1,8.423058510E0,6.579467297E0
3.317010620E1,-9.194015265E-1,8.406298637E0,6.560312748E0
3.317210594E1,-8.595446348E-1,8.360807419E0,6.545947552E0
3.317410567E1,-8.044763207E-1,8.360807419E0,6.507638931E0
3.317610544E1,-7.901107073E-1,8.372778893E0,6.466936111E0
3.317810517E1,-8.044763207E-1,8.399115562E0,6.352011204E0
3.318010490E1,-8.475732803E-1,8.425453186E0,6.265817165E0
3.318210464E1,-8.763045669E-1,8.439818382E0,6.232297421E0
3.318410444E1,-9.265843630E-1,8.480521202E0,6.153286457E0
3.318610414E1,-9.385557175E-1,8.528407097E0,6.107795238E0
3.318810387E1,-9.457385540E-1,8.549955368E0,6.091034889E0
3.319010360E1,-8.619389534E-1,8.643332481E0,6.081458092E0
3.319210334E1,-7.230709791E-1,8.746285439E0,6.074275017E0
3.319410307E1,-6.296942830E-1,8.806142807E0,6.050332546E0
3.319610280E1,-4.166038036E-1,8.942616463E0,5.978504181E0
3.319810253E1,-2.035133541E-1,9.009655952E0,5.858790398E0
3.320010233E1,-7.422251999E-2,9.182044029E0,5.789356709E0
3.320210207E1,2.130904645E-1,9.364008904E0,5.628940105E0
3.320410180E1,5.099805593E-1,9.459779739E0,5.545140266E0
3.320610153E1,6.512427330E-1,9.665687561E0,5.341627121E0
3.320810127E1,8.739103079E-1,9.857229233E0,5.142902374E0
3.321010100E1,9.888355136E-1,9.943423271E0,5.042342663E0
3.321210073E1,1.017566800E0,1.012538815E1,4.802915096E0
3.321410046E1,1.039115310E0,1.032411289E1,4.527573586E0
3.321610026E1,1.031932473E0,1.042946148E1,4.391099930E0
3.321810000E1,9.433442950E-1,1.067128277E1,4.118152618E0
3.322009973E1,8.068706393E-1,1.088676739E1,3.857176781E0
3.322209946E1,7.422251701E-1,1.096817303E1,3.737462997E0
3.322409920E1,5.985686779E-1,1.110464668E1,3.529160976E0
3.322609893E1,4.860377908E-1,1.124351406E1,3.363956213E0
3.322809866E1,4.142095447E-1,1.130576611E1,3.311282158E0
3.323009840E1,2.873129845E-1,1.147815323E1,3.249030828E0
3.323209820E1,1.987248063E-1,1.161223316E1,3.234665155E0
3.323409793E1,1.891477108E-1,1.165772438E1,3.258608103E0
3.323609766E1,2.346389294E-1,1.176307201E1,3.366350412E0
3.323809740E1,3.304099143E-1,1.187320900E1,3.488458395E0
3.324009713E1,3.926610649E-1,1.191391182E1,3.560286522E0
3.324209686E1,5.818088055E-1,1.195221996E1,3.694365978E0
3.324409659E1,7.829278708E-1,1.198573971E1,3.794925690E0
3.324609643E1,9.553156495E-1,1.202883625E1,3.835628271E0
3.324809623E1,1.031932473E0,1.204320240E1,3.847599506E0
3.325009599E1,1.175588965E0,1.204080772E1,3.873936653E0
3.325209576E1,1.254600048E0,1.201925945E1,3.869148016E0
3.325409553E1,1.369525194E0,1.199052811E1,3.861965179E0
3.325609529E1,1.448536277E0,1.198573971E1,3.811685562E0
3.325809506E1,1.455719113E0,1.197855663E1,3.759011507E0
3.326009482E1,1.474873304E0,1.196419144E1,3.648874760E0
3.326209466E1,1.494027495E0,1.195221996E1,3.517189741E0
3.326409449E1,1.515576005E0,1.196419144E1,3.452544212E0
3.326609426E1,1.551490068E0,1.199052811E1,3.320859194E0
3.326809402E1,1.613741279E0,1.199052811E1,3.167625666E0
3.327009379E1,1.647261024E0,1.200010490E1,3.071854591E0
3.327209355E1,1.781340480E0,1.204080772E1,2.870735407E0
3.327409332E1,1.970488191E0,1.209348202E1,2.751021862E0
3.327609305E1,2.075836182E0,1.209827042E1,2.741444588E0
3.327809288E1,2.312869549E0,1.211742496E1,2.741444588E0
3.328009265E1,2.564268351E0,1.222037888E1,2.815667152E0
3.328209242E1,2.705530643E0,1.230417824E1,2.889889717E0
3.328409222E1,2.997632027E0,1.246698856E1,3.023969173E0
3.328609198E1,3.268185139E0,1.266092491E1,3.129317284E0
3.328809175E1,3.399870157E0,1.275669575E1,3.158048391E0
3.329009152E1,3.660846233E0,1.298654652E1,3.239453793E0
3.329209128E1,3.890696526E0,1.322597408E1,3.179596901E0
3.329409111E1,4.000833035E0,1.335047626E1,3.093403101E0
3.329609088E1,4.110970020E0,1.357793236E1,2.856369734E0
3.329809061E1,4.228289127E0,1.377905178E1,2.528354168E0
3.330009038E1,4.271386147E0,1.385806274E1,2.327235222E0
3.330209014E1,4.254626274E0,1.391552544E1,1.865140080E0
3.330408991E1,4.156461239E0,1.391313076E1,1.357553840E0
3.330608968E1,3.914639235E0,1.395622826E1,9.289786220E-1
3.330808944E1,3.751828671E0,1.392749691E1,7.685621977E-1
3.331008924E1,3.466909885E0,1.372877216E1,5.506832004E-1
3.331208898E1,3.366350412E0,1.358990383E1,4.884320498E-1
3.331408871E1,3.215511084E0,1.326667690E1,4.070267081E-1
3.331608844E1,3.129317284E0,1.285725594E1,3.806896806E-1
3.331808818E1,3.110162973E0,1.261303997E1,3.687183261E-1
3.332008791E1,3.021574736E0,1.215333939E1,3.902668059E-1
3.332208764E1,2.971295118E0,1.180377483E1,5.004034638E-1
3.332408737E1,2.937775135E0,1.167687798E1,5.554717779E-1
