"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023795760E0,2.427761629E-2,9.176295251E-2,-2.228925191E-2
1.025795526E0,2.794280834E-2,9.542814642E-2,-2.351098135E-2
1.027795259E0,2.977540344E-2,9.848247468E-2,-2.106752060E-2
1.029795159E0,2.916453965E-2,1.045911238E-1,-2.167838626E-2
1.031794925E0,3.160800040E-2,1.070345864E-1,-2.595444210E-2
1.033794691E0,3.099713475E-2,1.076454520E-1,-2.778703906E-2
1.035794491E0,3.344059736E-2,1.113106459E-1,-2.900876850E-2
1.037794257E0,3.588405624E-2,1.131432429E-1,-2.839790285E-2
1.039794023E0,3.649492189E-2,1.161975637E-1,-2.778703906E-2
1.041793789E0,3.527319431E-2,1.168084368E-1,-3.084136359E-2
1.043793555E0,3.771665320E-2,1.174192950E-1,-3.206309676E-2
1.045793388E0,3.832751885E-2,1.192518920E-1,-3.023049980E-2
1.047793154E0,3.954924643E-2,1.198627576E-1,-3.389568999E-2
1.049792920E0,4.138184339E-2,1.198627576E-1,-3.267396241E-2
1.051792686E0,4.260357842E-2,1.210844889E-1,-3.511742130E-2
1.053792452E0,4.626876488E-2,1.235279441E-1,-3.450655565E-2
1.055792218E0,4.565790296E-2,1.241388172E-1,-3.817174956E-2
1.057791984E0,4.932309315E-2,1.284148693E-1,-3.695001453E-2
1.059791750E0,4.810136184E-2,1.284148693E-1,-3.267396241E-2
1.061791550E0,5.054482445E-2,1.345235258E-1,-3.572828695E-2
1.063791283E0,5.298828334E-2,1.314691901E-1,-3.756088391E-2
1.065791016E0,5.665347725E-2,1.351343840E-1,-3.878261149E-2
1.067790749E0,5.543174222E-2,1.375778466E-1,-3.878261149E-2
1.069790482E0,5.604261160E-2,1.363561302E-1,-4.183693975E-2
1.071790248E0,5.665347725E-2,1.381887197E-1,-4.183693975E-2
1.073789981E0,5.970780179E-2,1.418539137E-1,-3.817174956E-2
1.075789681E0,5.848607421E-2,1.442973614E-1,-3.817174956E-2
1.077789481E0,5.909693614E-2,1.473516971E-1,-3.572828695E-2
1.079789214E0,5.787520483E-2,1.467408240E-1,-3.695001453E-2
1.081788947E0,5.665347725E-2,1.510168910E-1,-3.817174956E-2
1.083788680E0,5.604261160E-2,1.552929431E-1,-3.633915260E-2
1.085788413E0,5.421001464E-2,1.540712118E-1,-3.695001453E-2
1.087788179E0,5.359914899E-2,1.504060179E-1,-3.756088391E-2
1.089787912E0,4.993395507E-2,1.528494805E-1,-4.061520845E-2
1.091787712E0,5.115569010E-2,1.516277492E-1,-3.939347714E-2
1.093787512E0,4.504703358E-2,1.522386223E-1,-3.633915260E-2
1.095787245E0,4.504703358E-2,1.522386223E-1,-3.633915260E-2
1.097786945E0,4.626876488E-2,1.534603387E-1,-3.572828695E-2
1.099786678E0,4.321444035E-2,1.504060179E-1,-3.511742130E-2
1.101786411E0,4.016011581E-2,1.497951448E-1,-3.450655565E-2
1.103786144E0,3.832751885E-2,1.516277492E-1,-3.328482434E-2
1.105785877E0,3.649492189E-2,1.516277492E-1,-3.328482434E-2
1.107785677E0,3.527319431E-2,1.528494805E-1,-3.145223111E-2
1.109785410E0,3.405145928E-2,1.528494805E-1,-3.206309676E-2
1.111785143E0,3.344059736E-2,1.497951448E-1,-3.023049980E-2
1.113784876E0,3.344059736E-2,1.546820849E-1,-2.900876850E-2
1.115784609E0,3.221886605E-2,1.534603387E-1,-2.900876850E-2
1.117784342E0,3.099713475E-2,1.577364057E-1,-2.961963415E-2
1.119784075E0,3.221886605E-2,1.650667936E-1,-2.717617154E-2
1.121783808E0,3.160800040E-2,1.668993831E-1,-2.839790285E-2
1.123783608E0,3.282973170E-2,1.705645770E-1,-2.839790285E-2
1.125783341E0,3.466232866E-2,1.736188978E-1,-2.839790285E-2
1.127783074E0,3.282973170E-2,1.778949648E-1,-2.717617154E-2
1.129782807E0,3.221886605E-2,1.833927482E-1,-2.717617154E-2
1.131782540E0,3.282973170E-2,1.937774569E-1,-2.778703906E-2
1.133782273E0,3.099713475E-2,1.974426359E-1,-2.778703906E-2
1.135782006E0,3.099713475E-2,2.035513073E-1,-2.717617154E-2
1.137781739E0,3.038627096E-2,2.090490907E-1,-2.412184700E-2
1.139781539E0,2.488848381E-2,2.139360011E-1,-2.595444210E-2
1.141781272E0,2.549934760E-2,2.206555158E-1,-2.534357645E-2
1.143781005E0,2.183415554E-2,2.273750454E-1,-2.961963415E-2
1.145780738E0,2.000156045E-2,2.304293662E-1,-2.717617154E-2
1.147780471E0,1.694723591E-2,2.359271497E-1,-2.778703906E-2
1.149780204E0,1.328204386E-2,2.432575375E-1,-2.961963415E-2
1.151779937E0,9.616851807E-3,2.432575375E-1,-2.961963415E-2
1.153779670E0,9.005986154E-3,2.487553209E-1,-3.145223111E-2
1.155779470E0,2.897333819E-3,2.530313730E-1,-3.389568999E-2
1.157779236E0,-7.678575930E-4,2.542531192E-1,-3.450655565E-2
1.159778969E0,-1.989588141E-3,2.573074400E-1,-3.450655565E-2
1.161778702E0,-7.487375289E-3,2.628052235E-1,-3.756088391E-2
1.163778435E0,-1.115256734E-2,2.615835071E-1,-4.061520845E-2
1.165778168E0,-1.726121828E-2,2.652486861E-1,-4.428039864E-2
1.167777901E0,-2.459160239E-2,2.670812607E-1,-4.794559255E-2
1.169777701E0,-2.703506313E-2,2.701356113E-1,-5.283251032E-2
1.171777501E0,-3.192198649E-2,2.738008201E-1,-5.833030120E-2
1.173777234E0,-3.436544910E-2,2.792985737E-1,-6.260635704E-2
1.175776967E0,-3.680890799E-2,2.841855288E-1,-6.749327481E-2
1.177776700E0,-4.047409818E-2,2.841855288E-1,-7.054761052E-2
1.178432653E0,-4.413928837E-2,2.909050286E-1,-7.726711780E-2
1.180432386E0,-4.658275098E-2,2.890724242E-1,-8.276490867E-2
1.182432086E0,-5.085880682E-2,2.927376032E-1,-8.826269209E-2
1.184431886E0,-5.452399701E-2,2.945702076E-1,-9.620394558E-2
1.186431686E0,-5.330226943E-2,2.970136702E-1,-1.017017365E-1
1.188431419E0,-5.818919092E-2,2.976245284E-1,-1.114755794E-1
1.190431152E0,-6.124351546E-2,2.970136702E-1,-1.175842285E-1
1.192430885E0,-5.941092223E-2,3.043440580E-1,-1.212494224E-1
1.194430651E0,-6.246524677E-2,3.080092371E-1,-1.346884668E-1
1.196430384E0,-6.490870565E-2,3.110635579E-1,-1.450731605E-1
1.198430117E0,-6.918476522E-2,3.141178787E-1,-1.505709589E-1
1.200429917E0,-7.040649652E-2,3.196156919E-1,-1.621773988E-1
1.202429650E0,-6.857389957E-2,3.232808709E-1,-1.652317196E-1
1.204429350E0,-6.979563087E-2,3.275569379E-1,-1.768381596E-1
1.206429083E0,-6.979563087E-2,3.379416466E-1,-1.872228682E-1
1.208428816E0,-7.040649652E-2,3.385525346E-1,-1.927206516E-1
1.210428549E0,-6.735217571E-2,3.458828926E-1,-2.037162334E-1
1.212428249E0,-6.735217571E-2,3.544349968E-1,-2.183769941E-1
1.214427982E0,-6.613043696E-2,3.611545265E-1,-2.250965089E-1
1.216427782E0,-6.551957875E-2,3.678740561E-1,-2.330377698E-1
1.218427482E0,-6.307610869E-2,3.800913393E-1,-2.446441948E-1
1.220427215E0,-6.307610869E-2,3.849782646E-1,-2.476985306E-1
1.222426948E0,-6.246524677E-2,3.923086524E-1,-2.568615079E-1
1.224426681E0,-6.124351546E-2,4.014716446E-1,-2.641918957E-1
1.226426414E0,-5.941092223E-2,4.057476819E-1,-2.696896791E-1
1.228426147E0,-5.757832900E-2,4.118563533E-1,-2.776309252E-1
1.230425880E0,-5.513486639E-2,4.204084575E-1,-2.861830592E-1
1.232425680E0,-5.513486639E-2,4.246844947E-1,-2.898482382E-1
1.234425446E0,-5.146967247E-2,4.369018376E-1,-2.977894843E-1
1.236425212E0,-5.024794489E-2,4.430104792E-1,-3.045090139E-1
1.238424978E0,-4.658275098E-2,4.472865164E-1,-3.069524467E-1
1.240424744E0,-4.658275098E-2,4.558386505E-1,-3.100067675E-1
1.242424544E0,-4.108496383E-2,4.656125009E-1,-3.155045807E-1
1.244424277E0,-4.169582576E-2,4.704994261E-1,-3.203914762E-1
1.246424043E0,-3.925237060E-2,4.808841348E-1,-3.258892894E-1
1.248423876E0,-3.803063557E-2,4.882145226E-1,-3.301653564E-1
1.250423742E0,-3.558717668E-2,4.906579554E-1,-3.326087892E-1
1.252423608E0,-3.253285214E-2,4.973774850E-1,-3.381066024E-1
1.254423474E0,-2.764592879E-2,5.047078729E-1,-3.399391770E-1
1.256423340E0,-2.275900729E-2,5.071513653E-1,-3.436043561E-1
1.258423206E0,-1.542862318E-2,5.132599473E-1,-3.442152441E-1
1.260423072E0,-2.600453328E-3,5.169251561E-1,-3.442152441E-1
1.262423005E0,1.675603446E-3,5.126491189E-1,-3.466586769E-1
1.264422971E0,1.267117821E-2,5.108165145E-1,-3.460478187E-1
1.266422904E0,2.733194269E-2,5.077621937E-1,-3.448261023E-1
1.268422837E0,3.221886605E-2,5.059295893E-1,-3.454369605E-1
1.270422770E0,4.382530600E-2,4.985992014E-1,-3.436043561E-1
1.272422736E0,5.604261160E-2,4.924905598E-1,-3.393283188E-1
1.274422669E0,6.092952937E-2,4.876036346E-1,-3.350522518E-1
1.276422602E0,7.253596932E-2,4.790515006E-1,-3.301653564E-1
1.278422635E0,8.108808845E-2,4.698885381E-1,-3.246675432E-1
1.280422568E0,8.353155106E-2,4.674450755E-1,-3.197806478E-1
1.282422534E0,9.147279710E-2,4.588929713E-1,-3.118393719E-1
1.284422500E0,1.000249088E-1,4.521734715E-1,-3.032872677E-1
1.286422466E0,1.012466326E-1,4.485082626E-1,-2.965677381E-1
1.288422432E0,1.043009609E-1,4.417887330E-1,-2.880156338E-1
1.290422398E0,1.073552966E-1,4.344583452E-1,-2.709113955E-1
1.292422364E0,1.097987518E-1,4.350692034E-1,-2.660244703E-1
1.294422364E0,1.085770205E-1,4.271279573E-1,-2.489202619E-1
1.296422297E0,1.104096174E-1,4.271279573E-1,-2.342594862E-1
1.298422297E0,1.104096174E-1,4.259062409E-1,-2.257073820E-1
1.300422263E0,1.104096174E-1,4.204084575E-1,-2.079922855E-1
1.302422229E0,1.079661548E-1,4.142998159E-1,-1.914989203E-1
1.304422229E0,1.091878861E-1,4.106346071E-1,-1.817250848E-1
1.306422195E0,1.079661548E-1,4.057476819E-1,-1.652317196E-1
1.308422161E0,1.104096174E-1,3.984172940E-1,-1.432405710E-1
1.310422094E0,1.085770205E-1,3.941412568E-1,-1.371319145E-1
1.312422027E0,1.079661548E-1,3.849782646E-1,-1.230820194E-1
1.314421927E0,1.067444235E-1,3.739826977E-1,-1.065886542E-1
1.316421860E0,1.055226997E-1,3.660414517E-1,-9.803654253E-2
1.318421793E0,1.030792296E-1,3.483263552E-1,-8.276490867E-2
1.320421726E0,1.043009609E-1,3.306112587E-1,-6.566068530E-2
1.322421659E0,1.012466326E-1,3.190048337E-1,-5.833030120E-2
1.324421592E0,1.006357744E-1,2.994571626E-1,-4.305867106E-2
1.326421525E0,1.018575057E-1,2.786877155E-1,-3.145223111E-2
1.328421391E0,1.006357744E-1,2.652486861E-1,-2.656530775E-2
1.330421257E0,1.000249088E-1,2.450901270E-1,-1.618059911E-2
1.332421123E0,1.012466326E-1,2.212663889E-1,-5.795889534E-3
1.334420989E0,1.024683714E-1,2.157686055E-1,-3.352428321E-3
1.336420855E0,1.036901027E-1,1.974426359E-1,8.864876814E-3
1.338420721E0,1.079661548E-1,1.864470690E-1,1.253006700E-2
1.340420654E0,1.097987518E-1,1.785058081E-1,1.619525999E-2
1.342420554E0,1.159074008E-1,1.668993831E-1,2.108218148E-2
1.344420387E0,1.220160574E-1,1.540712118E-1,2.535823733E-2
1.346420220E0,1.220160574E-1,1.479625553E-1,2.413650788E-2
1.348420053E0,1.275138408E-1,1.369669735E-1,2.780169807E-2
1.350419886E0,1.336224973E-1,1.253605485E-1,3.146689013E-2
1.352419686E0,1.354550868E-1,1.155866981E-1,3.024515882E-2
1.354419519E0,1.385094076E-1,1.052019894E-1,3.513208032E-2
1.356419419E0,1.415637583E-1,9.848247468E-2,3.879727051E-2
1.358419285E0,1.440072060E-1,8.504343778E-2,3.940813988E-2
1.360419085E0,1.495049894E-1,7.588046044E-2,4.429505765E-2
1.362418885E0,1.519484520E-1,7.282613218E-2,4.429505765E-2
1.364418685E0,1.556136459E-1,6.366315484E-2,4.551679268E-2
1.366418485E0,1.592788398E-1,5.633277074E-2,4.918198287E-2
1.368418285E0,1.598897129E-1,5.388930812E-2,4.857111722E-2
1.370418085E0,1.629440337E-1,4.472633079E-2,5.162544176E-2
1.372417885E0,1.629440337E-1,3.983940929E-2,5.529063568E-2
1.374417651E0,1.666092277E-1,3.800681233E-2,5.406890437E-2
1.376417384E0,1.659983546E-1,3.250902519E-2,5.529063568E-2
1.378417117E0,1.678309441E-1,2.701123990E-2,5.956669152E-2
1.380416850E0,1.678309441E-1,2.456777729E-2,5.773409829E-2
1.382416583E0,1.690526754E-1,2.151345275E-2,5.895582587E-2
1.384416316E0,1.708852649E-1,2.151345275E-2,6.017755717E-2
1.386416049E0,1.727178693E-1,1.845912635E-2,5.956669152E-2
1.388415849E0,1.721070111E-1,1.601566561E-2,6.262101978E-2
1.390415582E0,1.745504588E-1,1.357220393E-2,6.139928848E-2
1.392415315E0,1.763830632E-1,1.540479902E-2,6.262101978E-2
1.394415048E0,1.757722050E-1,1.479393523E-2,6.506447494E-2
1.396414781E0,1.812699884E-1,1.662652940E-2,6.567534804E-2
1.398414514E0,1.818808466E-1,1.357220393E-2,6.323188543E-2
1.400414214E0,1.837134361E-1,1.357220393E-2,6.445361674E-2
1.402413947E0,1.861568987E-1,1.601566561E-2,6.262101978E-2
1.404413747E0,1.892112345E-1,1.418306958E-2,6.506447494E-2
1.406413480E0,1.928764135E-1,1.418306958E-2,6.384274364E-2
1.408413213E0,1.928764135E-1,1.418306958E-2,6.323188543E-2
1.410412946E0,1.965416074E-1,1.540479902E-2,6.139928848E-2
1.412412712E0,1.989850700E-1,1.540479902E-2,6.323188543E-2
1.414412445E0,2.044828683E-1,2.090258710E-2,6.262101978E-2
1.416412178E0,2.063154578E-1,2.029172145E-2,6.262101978E-2
1.418411911E0,2.105915248E-1,2.517864481E-2,6.262101978E-2
1.420411711E0,2.136458457E-1,3.006556444E-2,6.139928848E-2
1.422411411E0,2.173110396E-1,3.189815953E-2,6.017755717E-2
1.424411144E0,2.197545022E-1,3.434162214E-2,5.956669152E-2
1.426410877E0,2.270848900E-1,3.617421538E-2,5.651236698E-2
1.428410610E0,2.301392108E-1,4.228287190E-2,5.590150133E-2
1.430410343E0,2.344152629E-1,4.350459948E-2,5.284717679E-2
1.432410076E0,2.374695837E-1,4.594806209E-2,5.101457983E-2
1.434409876E0,2.393021882E-1,4.594806209E-2,5.162544176E-2
1.436409676E0,2.441890985E-1,5.022411793E-2,5.040371418E-2
1.438409409E0,2.466325611E-1,5.327844620E-2,4.857111722E-2
1.440409142E0,2.496868968E-1,5.572190508E-2,5.040371418E-2
1.442408875E0,2.509086430E-1,6.060883030E-2,4.673852026E-2
1.444408608E0,2.533520758E-1,6.121969223E-2,4.429505765E-2
1.446408341E0,2.521303594E-1,6.244142354E-2,4.246246442E-2
1.448408074E0,2.533520758E-1,6.305228919E-2,4.001900554E-2
1.450407874E0,2.515194714E-1,6.732834876E-2,3.757554293E-2
1.452407574E0,2.502977550E-1,7.099353522E-2,3.696467727E-2
1.454407307E0,2.502977550E-1,7.404786348E-2,3.635381162E-2
1.456407040E0,2.472434342E-1,7.221527398E-2,3.329948708E-2
1.458406773E0,2.411347777E-1,6.793920696E-2,3.146689013E-2
1.460406506E0,2.368587255E-1,6.549575180E-2,3.268862143E-2
1.462406239E0,2.289174795E-1,6.060883030E-2,2.780169807E-2
1.464405972E0,2.283066064E-1,5.877623335E-2,2.780169807E-2
1.466405772E0,2.234196961E-1,5.266758054E-2,2.413650788E-2
1.468405505E0,2.136458457E-1,4.961325601E-2,2.352564223E-2
1.470405238E0,2.118132412E-1,4.716979340E-2,2.108218148E-2
1.472404971E0,2.069263309E-1,4.350459948E-2,2.047131583E-2
1.474404704E0,1.995959431E-1,3.861767799E-2,2.108218148E-2
1.476404437E0,1.971524805E-1,3.861767799E-2,1.680612378E-2
1.478404170E0,1.898220927E-1,3.617421538E-2,1.436266303E-2
1.480403903E0,1.849351823E-1,3.128729761E-2,1.436266303E-2
1.482403736E0,1.800482422E-1,2.945470065E-2,1.008660719E-2
1.484403469E0,1.763830632E-1,2.517864481E-2,1.130833756E-2
1.486403202E0,1.708852649E-1,2.273518220E-2,8.864876814E-3
1.488402935E0,1.702744067E-1,2.212431654E-2,8.864876814E-3
1.490402668E0,1.659983546E-1,1.906999201E-2,4.588819575E-3
1.492402401E0,1.617222875E-1,1.418306958E-2,3.977954388E-3
1.494402134E0,1.598897129E-1,1.601566561E-2,2.145358827E-3
1.496401867E0,1.574462503E-1,1.479393523E-2,-9.089675150E-4
1.498401633E0,1.513375789E-1,1.235047355E-2,-5.795889534E-3
1.500401366E0,1.482832581E-1,7.463551592E-3,-5.795889534E-3
1.502401099E0,1.452289373E-1,7.463551592E-3,-8.239350282E-3
1.504400832E0,1.409528852E-1,3.187494818E-3,-1.007194631E-2
1.506400565E0,1.397311538E-1,3.187494818E-3,-8.850215934E-3
1.508400298E0,1.342333704E-1,-4.776966234E-4,-1.251540799E-2
1.510400031E0,1.311790347E-1,-1.088561839E-3,-1.251540799E-2
1.512399864E0,1.330116242E-1,-4.142887890E-3,-1.434800215E-2
1.514399664E0,1.262921095E-1,-5.364618730E-3,-1.618059911E-2
1.516399397E0,1.262921095E-1,-9.640675969E-3,-1.618059911E-2
1.518399130E0,1.226269230E-1,-1.391673181E-2,-1.862405986E-2
1.520398896E0,1.201834604E-1,-1.758192293E-2,-1.618059911E-2
1.522398629E0,1.159074008E-1,-2.124711499E-2,-2.045665495E-2
1.524398362E0,1.134639457E-1,-2.796663344E-2,-1.740232855E-2
1.526398095E0,1.085770205E-1,-3.529701754E-2,-1.740232855E-2
1.528397895E0,1.067444235E-1,-3.957306966E-2,-1.984579116E-2
1.530397595E0,1.030792296E-1,-4.934691638E-2,-1.923492365E-2
1.532397328E0,1.018575057E-1,-5.240124092E-2,-1.679146476E-2
1.534397061E0,9.941404313E-2,-5.545556918E-2,-1.862405986E-2
1.536396794E0,9.574884921E-2,-6.034249067E-2,-1.862405986E-2
1.538396527E0,9.147279710E-2,-6.706201285E-2,-1.740232855E-2
1.540396260E0,9.208365530E-2,-6.339681894E-2,-1.984579116E-2
1.542395993E0,8.780760318E-2,-6.706201285E-2,-2.045665495E-2
1.544395793E0,8.414240927E-2,-6.889460981E-2,-2.045665495E-2
1.546395526E0,8.230981231E-2,-6.828373671E-2,-2.473271266E-2
1.548395259E0,7.681202888E-2,-6.706201285E-2,-2.228925191E-2
1.550394992E0,7.620116323E-2,-7.011633366E-2,-2.351098135E-2
1.552394725E0,7.314683497E-2,-6.889460981E-2,-2.167838626E-2
1.554394458E0,7.253596932E-2,-7.072720677E-2,-2.167838626E-2
1.556394191E0,6.764905155E-2,-7.378152758E-2,-2.167838626E-2
1.558393957E0,6.703818589E-2,-7.194893062E-2,-2.473271266E-2
1.560393757E0,6.398385763E-2,-7.378152758E-2,-2.412184700E-2
1.562393490E0,6.092952937E-2,-7.866845280E-2,-2.656530775E-2
1.564393223E0,6.092952937E-2,-8.050104231E-2,-2.534357645E-2
1.566392956E0,5.848607421E-2,-8.050104231E-2,-2.656530775E-2
1.568392656E0,5.726433918E-2,-8.294450492E-2,-2.534357645E-2
1.570392389E0,5.604261160E-2,-8.355536312E-2,-2.473271266E-2
1.572392122E0,5.604261160E-2,-8.660969883E-2,-2.839790285E-2
1.574391855E0,5.298828334E-2,-8.660969883E-2,-3.023049980E-2
1.576391655E0,5.604261160E-2,-8.783143014E-2,-2.900876850E-2
1.578391388E0,5.115569010E-2,-9.088575095E-2,-2.900876850E-2
1.580391121E0,5.115569010E-2,-9.332921356E-2,-3.267396241E-2
1.582390854E0,4.993395507E-2,-9.455094486E-2,-3.511742130E-2
1.584390587E0,4.932309315E-2,-9.455094486E-2,-3.695001453E-2
1.586390320E0,4.810136184E-2,-9.577267617E-2,-3.817174956E-2
1.588390053E0,4.321444035E-2,-9.882700443E-2,-4.000434652E-2
1.590389886E0,4.260357842E-2,-1.012704596E-1,-4.244780168E-2
1.592389686E0,3.832751885E-2,-1.018813252E-1,-4.366953298E-2
1.594389419E0,3.771665320E-2,-1.024921983E-1,-4.489126429E-2
1.596389152E0,3.527319431E-2,-1.043247879E-1,-4.916732013E-2
1.598388885E0,3.099713475E-2,-1.031030566E-1,-5.344337970E-2
1.600388618E0,3.038627096E-2,-1.049356535E-1,-5.405424535E-2
1.602388351E0,3.160800040E-2,-1.012704596E-1,-5.955203250E-2
1.604388084E0,2.611021325E-2,-1.067682505E-1,-6.504981965E-2
1.606387850E0,2.488848381E-2,-1.067682505E-1,-6.566068530E-2
1.608387650E0,2.549934760E-2,-1.079899818E-1,-6.810414046E-2
1.610387383E0,2.305588685E-2,-1.098225787E-1,-7.176933438E-2
1.612387116E0,2.488848381E-2,-1.092117056E-1,-7.421279699E-2
1.614386849E0,2.183415554E-2,-1.098225787E-1,-7.604539394E-2
1.616386582E0,2.000156045E-2,-1.140986308E-1,-8.154318482E-2
1.618386315E0,1.877983101E-2,-1.134877726E-1,-8.215404302E-2
1.620386048E0,1.694723591E-2,-1.140986308E-1,-8.276490867E-2
1.622385848E0,1.267117821E-2,-1.134877726E-1,-8.581923693E-2
1.624385581E0,1.206031255E-2,-1.134877726E-1,-8.765183389E-2
1.626385314E0,5.340795033E-3,-1.073791087E-1,-8.948443085E-2
1.628385080E0,2.286468400E-3,-1.104334444E-1,-9.253875911E-2
1.630384813E0,1.675603446E-3,-1.092117056E-1,-9.070616215E-2
1.632384546E0,-4.433049355E-3,-1.055465192E-1,-9.437135607E-2
1.634384279E0,-5.654779263E-3,-1.061573848E-1,-9.437135607E-2
1.636384012E0,-9.930836968E-3,-1.024921983E-1,-9.498221427E-2
1.638383812E0,-1.176343113E-2,-1.012704596E-1,-9.559307992E-2
1.640383545E0,-1.481775846E-2,-1.006596014E-1,-9.742567688E-2
1.642383278E0,-1.909381524E-2,-9.699440747E-2,-9.620394558E-2
1.644383011E0,-1.848294958E-2,-9.455094486E-2,-9.864740819E-2
1.646382744E0,-2.336987108E-2,-9.332921356E-2,-9.742567688E-2
1.648382477E0,-2.153727598E-2,-9.088575095E-2,-9.864740819E-2
1.650382210E0,-2.398073860E-2,-8.966402709E-2,-9.986913949E-2
1.652381943E0,-2.581333369E-2,-8.722055703E-2,-9.925827384E-2
1.654381709E0,-2.459160239E-2,-8.294450492E-2,-9.986913949E-2
1.656381442E0,-2.703506313E-2,-8.416623622E-2,-9.742567688E-2
1.658381175E0,-2.886765823E-2,-8.111190796E-2,-9.925827384E-2
1.660380908E0,-2.703506313E-2,-8.050104231E-2,-1.004800051E-1
1.662380641E0,-2.825679444E-2,-7.561411709E-2,-9.925827384E-2
1.664380374E0,-3.008938953E-2,-7.805757970E-2,-9.925827384E-2
1.666380140E0,-2.703506313E-2,-7.439239323E-2,-9.864740819E-2
1.668379873E0,-3.070025519E-2,-7.317066193E-2,-9.742567688E-2
1.670379673E0,-2.886765823E-2,-6.889460981E-2,-9.803654253E-2
1.672379406E0,-3.131112084E-2,-7.133806497E-2,-9.742567688E-2
1.674379139E0,-2.886765823E-2,-7.072720677E-2,-9.437135607E-2
1.676378839E0,-3.192198649E-2,-6.828373671E-2,-9.314961731E-2
1.678378572E0,-3.192198649E-2,-6.828373671E-2,-9.681481123E-2
1.680378305E0,-3.008938953E-2,-6.461854279E-2,-9.314961731E-2
1.682378038E0,-2.886765823E-2,-6.217508763E-2,-9.192788601E-2
1.684377838E0,-3.008938953E-2,-5.973162502E-2,-9.070616215E-2
1.686377638E0,-3.192198649E-2,-5.728816614E-2,-8.704096824E-2
1.688377371E0,-3.192198649E-2,-5.545556918E-2,-8.581923693E-2
1.690377104E0,-3.314371407E-2,-5.301210657E-2,-8.337578177E-2
1.692376837E0,-3.070025519E-2,-4.934691638E-2,-7.971058786E-2
1.694376570E0,-3.314371407E-2,-4.629259184E-2,-7.971058786E-2
1.696376303E0,-3.131112084E-2,-4.262739792E-2,-7.665625960E-2
1.698376036E0,-2.947852388E-2,-3.896220773E-2,-7.543452084E-2
1.700375836E0,-2.947852388E-2,-3.468614817E-2,-7.726711780E-2
1.702375569E0,-2.886765823E-2,-3.529701754E-2,-7.115846872E-2
1.704375302E0,-2.581333369E-2,-3.285355493E-2,-7.054761052E-2
1.706375035E0,-2.459160239E-2,-2.918836474E-2,-6.749327481E-2
1.708374768E0,-2.275900729E-2,-2.491230518E-2,-6.566068530E-2
1.710374501E0,-2.214814164E-2,-2.246884629E-2,-6.077376008E-2
1.712374234E0,-2.214814164E-2,-2.002538554E-2,-5.771943554E-2
1.714373967E0,-2.153727598E-2,-1.697105728E-2,-5.833030120E-2
1.716373767E0,-1.970467903E-2,-1.269500144E-2,-5.344337970E-2
1.718373533E0,-2.153727598E-2,-1.147327106E-2,-5.466510728E-2
1.720373299E0,-2.031554654E-2,-1.086240541E-2,-4.916732013E-2
1.722373065E0,-1.909381524E-2,-7.808079943E-3,-4.489126429E-2
1.724372831E0,-2.092641033E-2,-6.586349104E-3,-4.489126429E-2
1.726372597E0,-1.909381524E-2,-4.142887890E-3,-4.183693975E-2
1.728372330E0,-2.031554654E-2,-6.586349104E-3,-3.756088391E-2
1.730372096E0,-2.214814164E-2,-7.197214290E-3,-3.450655565E-2
1.732371929E0,-2.153727598E-2,-1.025153976E-2,-3.328482434E-2
1.734371695E0,-2.092641033E-2,-1.086240541E-2,-3.084136359E-2
1.736371495E0,-2.275900729E-2,-1.330586709E-2,-2.961963415E-2
1.738371261E0,-2.336987108E-2,-1.758192293E-2,-2.595444210E-2
1.740371027E0,-2.214814164E-2,-2.124711499E-2,-2.228925191E-2
1.742370793E0,-2.153727598E-2,-2.185798064E-2,-2.045665495E-2
1.744370559E0,-2.214814164E-2,-2.674490213E-2,-1.862405986E-2
1.746370325E0,-2.153727598E-2,-3.224268928E-2,-1.434800215E-2
1.748370158E0,-2.031554654E-2,-3.407528624E-2,-1.129367668E-2
1.750369891E0,-1.787208393E-2,-3.774047643E-2,-8.239350282E-3
1.752369624E0,-2.092641033E-2,-4.507085681E-2,-2.741563367E-3
1.754369390E0,-2.031554654E-2,-4.690345377E-2,-4.574159160E-3
