"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.899498906E1,3.133999348E0,-1.490818214E1,7.229315639E-1
3.899738484E1,2.271985054E0,-1.492732525E1,1.017547846E0
3.899978067E1,1.347757339E0,-1.483609867E1,1.304686546E0
3.900217567E1,4.381856322E-1,-1.466142273E1,1.522732496E0
3.900457067E1,-3.903291821E-1,-1.444128323E1,1.726122379E0
3.900696651E1,-1.118046403E0,-1.414905930E1,1.879263043E0
3.900936229E1,-1.797907114E0,-1.379013634E1,2.023131609E0
3.901175729E1,-2.353341103E0,-1.338544941E1,2.197807550E0
3.901415229E1,-2.774776936E0,-1.296162128E1,2.348555326E0
3.901654812E1,-3.083451033E0,-1.251625729E1,2.614457846E0
3.901894390E1,-3.325425386E0,-1.203021526E1,2.822633505E0
3.902133890E1,-3.564707518E0,-1.161386395E1,3.078665495E0
3.902373390E1,-3.782753468E0,-1.119960594E1,3.291925669E0
3.902612974E1,-4.005286217E0,-1.083320522E1,3.437887907E0
3.902852552E1,-4.208974838E0,-1.051496029E1,3.516851187E0
3.903092052E1,-4.333401680E0,-1.023470020E1,3.562314749E0
3.903331552E1,-4.405186653E0,-9.954740524E0,3.555136204E0
3.903571135E1,-4.503292084E0,-9.696016312E0,3.423531055E0
3.903810718E1,-4.529613495E0,-9.423234940E0,3.265604734E0
3.904050218E1,-4.508078098E0,-9.183652878E0,3.057130098E0
3.904289718E1,-4.465006828E0,-8.922835350E0,2.777169704E0
3.904529296E1,-4.374079704E0,-8.736195564E0,2.475374937E0
3.904768880E1,-4.268795490E0,-8.479864120E0,2.003988981E0
3.905008380E1,-4.211368084E0,-8.228617668E0,1.402792215E0
3.905247880E1,-4.264009953E0,-7.950751305E0,5.626124144E-1
3.905487458E1,-4.386044025E0,-7.618149281E0,-5.219344497E-1
3.905727041E1,-4.374079704E0,-7.328318596E0,-1.620838284E0
3.905966541E1,-4.271188259E0,-7.098607540E0,-2.590529680E0
3.906206041E1,-4.261617184E0,-6.940382004E0,-3.588635683E0
3.906445625E1,-4.297509670E0,-6.837490559E0,-4.433900356E0
3.906685203E1,-4.283152580E0,-6.811169624E0,-5.001298428E0
3.906924703E1,-4.287938118E0,-6.837490559E0,-5.360520840E0
3.907164203E1,-4.400400639E0,-6.758527756E0,-5.516054630E0
3.907403786E1,-4.551148891E0,-6.698707104E0,-5.482554913E0
3.907643364E1,-4.594219685E0,-6.658029079E0,-5.231009483E0
3.907882864E1,-4.567898273E0,-6.636493683E0,-4.723432064E0
3.908122364E1,-4.474578381E0,-6.629314899E0,-4.079463482E0
3.908361948E1,-4.307080746E0,-6.634100914E0,-3.382853031E0
3.908601526E1,-4.163212299E0,-6.698707104E0,-2.719742060E0
3.908841026E1,-4.002892971E0,-6.772884369E0,-2.063809633E0
3.909080526E1,-3.844966888E0,-6.918846607E0,-1.458126307E0
3.909320109E1,-3.622135162E0,-7.136892796E0,-9.385846853E-1
3.909559687E1,-3.368496180E0,-7.385746002E0,-5.027918816E-1
3.909799187E1,-3.105285645E0,-7.654041290E0,-1.339980662E-1
3.910038687E1,-2.860918522E0,-7.924430370E0,1.770688742E-1
3.910278270E1,-2.633600473E0,-8.250153542E0,4.022932947E-1
3.910517854E1,-2.374876499E0,-8.570791245E0,5.937191248E-1
3.910757348E1,-2.099701881E0,-8.956335068E0,7.923234105E-1
3.910996848E1,-1.896012783E0,-9.298808098E0,9.840483069E-1
3.911236432E1,-1.735693693E0,-9.652945518E0,1.153938770E0
3.911476015E1,-1.596910000E0,-9.990633011E0,1.304686546E0
3.911715515E1,-1.441376567E0,-1.032323551E1,1.484447360E0
3.911955015E1,-1.398006678E0,-1.061067295E1,1.594517231E0
3.912194598E1,-1.381256819E0,-1.087866879E1,1.599302888E0
3.912434177E1,-1.390828133E0,-1.106560802E1,1.613659739E0
3.912673677E1,-1.390828133E0,-1.121396351E1,1.570588946E0
3.912913177E1,-1.359721422E0,-1.133121204E1,1.479661703E0
3.913152755E1,-1.314257860E0,-1.138385391E1,1.443769336E0
3.913392338E1,-1.345364571E0,-1.134796143E1,1.256830096E0
3.913631838E1,-1.797907114E0,-1.109910774E1,7.037889361E-1
3.913871338E1,-1.651944876E0,-1.092652512E1,5.937191248E-1
3.914110921E1,-8.210372925E-1,-1.112542915E1,1.161117196E0
3.914350500E1,-4.357928336E-1,-1.124985600E1,1.544267893E0
3.914590000E1,-3.472583890E-1,-1.128814125E1,1.718943954E0
3.914829500E1,-6.200401783E-1,-1.113978577E1,1.608874083E0
3.915069083E1,-6.702894568E-1,-1.091216850E1,1.254437327E0
3.915308661E1,-7.947162390E-1,-1.073031425E1,9.601200819E-1
3.915548161E1,-9.002995491E-1,-1.057478046E1,7.588238716E-1
3.915787661E1,-9.888339639E-1,-1.044317532E1,5.602195859E-1
3.916027244E1,-1.019940615E0,-1.027059269E1,2.560320199E-1
3.916266823E1,-9.577272534E-1,-1.014855862E1,1.507478207E-1
3.916506323E1,-8.739784956E-1,-1.003131104E1,2.153540403E-2
3.916745823E1,-8.787640929E-1,-9.978668213E0,-1.603191197E-1
3.916985406E1,-1.012762189E0,-9.863813400E0,-3.903291821E-1
3.917224989E1,-1.185045362E0,-9.772586823E0,-5.985047817E-1
3.917464484E1,-1.302293777E0,-9.686445236E0,-8.596215248E-1
3.917703984E1,-1.364507079E0,-9.650552750E0,-1.106082320E0
3.917943567E1,-1.366899967E0,-9.605089188E0,-1.261615753E0
3.918183151E1,-1.268794179E0,-9.581160545E0,-1.338186026E0
3.918422645E1,-1.185045362E0,-9.569196701E0,-1.345364571E0
3.918662145E1,-1.089332461E0,-9.614660263E0,-1.328614831E0
3.918901729E1,-1.058225870E0,-9.657731056E0,-1.354935765E0
3.919141312E1,-1.086939692E0,-9.729516029E0,-1.354935765E0
3.919380812E1,-1.098903775E0,-9.827920914E0,-1.283151150E0
3.919620312E1,-1.096511006E0,-9.918848038E0,-1.187438250E0
3.919859890E1,-1.110867858E0,-9.985847473E0,-1.060618639E0
3.920099474E1,-1.130010486E0,-1.004806042E1,-9.385846853E-1
3.920338974E1,-1.185045362E0,-1.013659477E1,-8.524430394E-1
3.920578474E1,-1.259222865E0,-1.020837975E1,-8.282157183E-1
3.920818052E1,-1.244866014E0,-1.031366348E1,-7.181459069E-1
3.921057635E1,-1.122832060E0,-1.044317532E1,-5.338985324E-1
3.921297135E1,-9.481559992E-1,-1.059631634E1,-3.664009571E-1
3.921536635E1,-8.353942037E-1,-1.075663471E1,-3.352942765E-1
3.921776218E1,-7.755736113E-1,-1.086191940E1,-3.424727321E-1
3.922015796E1,-6.750751138E-1,-1.096032429E1,-3.999004960E-1
3.922255296E1,-6.750751138E-1,-1.099621677E1,-4.788636267E-1
3.922494796E1,-7.301099896E-1,-1.092413235E1,-5.793621540E-1
3.922734380E1,-8.644071817E-1,-1.079970551E1,-6.846463680E-1
3.922973958E1,-1.029511929E0,-1.068245792E1,-7.660023570E-1
3.923213458E1,-1.194616675E0,-1.056520939E1,-8.668000102E-1
3.923452958E1,-1.309472203E0,-1.041685390E1,-8.907282352E-1
3.923692541E1,-1.422233939E0,-1.029452133E1,-8.955138922E-1
3.923932119E1,-1.472483277E0,-1.014138031E1,-8.668000102E-1
3.924171619E1,-1.455733418E0,-9.952347755E0,-7.923234105E-1
3.924411119E1,-1.561017632E0,-9.672088623E0,-7.851449251E-1
3.924650703E1,-1.649552107E0,-9.401699066E0,-7.396813035E-1
3.924890281E1,-1.831406593E0,-9.135796547E0,-6.990033388E-1
3.925129781E1,-1.996810555E0,-8.870193481E0,-6.678966284E-1
3.925369281E1,-2.075773716E0,-8.633005142E0,-6.008976102E-1
3.925608864E1,-2.202593327E0,-8.429615021E0,-5.913262963E-1
3.925848442E1,-2.185843468E0,-8.235795975E0,-5.841478109E-1
3.926087942E1,-2.319841623E0,-8.067999840E0,-6.272186637E-1
3.926327442E1,-2.506481647E0,-7.850253105E0,-7.301099896E-1
3.926567026E1,-2.652743101E0,-7.644470215E0,-7.779664397E-1
3.926806609E1,-2.662314177E0,-7.569993496E0,-8.042874932E-1
3.927046104E1,-2.612065077E0,-7.526922703E0,-9.218349457E-1
3.927285604E1,-2.564208508E0,-7.550850868E0,-1.029511929E0
3.927525187E1,-2.477767944E0,-7.599006653E0,-1.175474167E0
3.927764765E1,-2.508874655E0,-7.634898663E0,-1.400399446E0
3.928004265E1,-2.547458887E0,-7.654041290E0,-1.515554070E0
3.928243765E1,-2.619243383E0,-7.685148239E0,-1.596910000E0
3.928483348E1,-2.633600473E0,-7.725826263E0,-1.663909078E0
3.928722932E1,-2.607279301E0,-7.843074322E0,-1.752443433E0
3.928962427E1,-2.559422970E0,-7.981858253E0,-1.867298961E0
3.929201927E1,-2.501696110E0,-8.087141991E0,-1.903191328E0
3.929441510E1,-2.683849812E0,-8.094321251E0,-1.907976985E0
3.929681093E1,-2.712563515E0,-8.149654388E0,-1.951047778E0
3.929920588E1,-2.767598391E0,-8.207082748E0,-1.999203324E0
3.930160088E1,-2.547458887E0,-8.396115303E0,-1.922333837E0
3.930399671E1,-2.334198475E0,-8.621041298E0,-1.919941068E0
3.930639255E1,-2.319841623E0,-8.788837433E0,-2.054238319E0
3.930878750E1,-2.221735716E0,-8.951549530E0,-2.216950178E0
3.931118250E1,-2.090130568E0,-9.095118523E0,-2.394019127E0
3.931357833E1,-1.936690807E0,-9.205188751E0,-2.568994284E0
3.931597416E1,-1.752443433E0,-9.325128555E0,-2.707777977E0
3.931836916E1,-1.594517231E0,-9.490233421E0,-2.827419043E0
3.932076416E1,-1.453340650E0,-9.614660263E0,-2.858525753E0
3.932315994E1,-1.441376567E0,-9.650552750E0,-2.870489836E0
3.932555578E1,-1.594517231E0,-9.607481956E0,-2.796312332E0
3.932795078E1,-1.879263043E0,-9.432806015E0,-2.722134829E0
3.933034578E1,-2.070987940E0,-9.229117393E0,-2.624029160E0
3.933274156E1,-2.078166485E0,-9.133403778E0,-2.501696110E0
3.933513739E1,-2.011167526E0,-9.037691116E0,-2.379662037E0
3.933753239E1,-1.951047778E0,-8.896514893E0,-2.224128723E0
3.933992739E1,-2.008774519E0,-8.709874153E0,-2.080559254E0
3.934232317E1,-2.051845312E0,-8.489435196E0,-1.852941990E0
3.934471901E1,-2.054238319E0,-8.300402641E0,-1.592124343E0
3.934711401E1,-2.104487419E0,-8.140083313E0,-1.345364571E0
3.934950901E1,-2.190629244E0,-7.957930088E0,-1.144367456E0
3.935190484E1,-2.248056889E0,-7.795217991E0,-8.907282352E-1
3.935430062E1,-2.250449657E0,-7.658827305E0,-6.391827464E-1
3.935669562E1,-2.398804665E0,-7.522137165E0,-4.142574072E-1
3.935909062E1,-2.528316259E0,-7.347461224E0,-2.464607358E-1
3.936148645E1,-2.525923491E0,-7.232605457E0,-8.614161611E-2
3.936388224E1,-2.786741018E0,-6.916453838E0,8.614161611E-2
3.936627724E1,-3.016452074E0,-6.650850773E0,2.392822653E-1
3.936867224E1,-3.126821041E0,-6.461817741E0,3.400799036E-1
3.937106807E1,-3.143570662E0,-6.305984974E0,4.166502357E-1
3.937346385E1,-3.172284603E0,-6.181558132E0,4.381856322E-1
3.937585885E1,-3.234498024E0,-6.061916828E0,3.927220106E-1
3.937825385E1,-3.282354355E0,-5.932704449E0,3.352942765E-1
3.938064968E1,-3.401995659E0,-5.819942951E0,2.898306549E-1
3.938304546E1,-3.272783279E0,-5.752943993E0,1.244267747E-1
3.938544046E1,-3.085843801E0,-5.731408596E0,-1.004985496E-1
3.938783546E1,-2.982952595E0,-5.769693375E0,-3.424727321E-1
3.939023130E1,-2.930310488E0,-5.855835438E0,-6.415755749E-1
3.939262708E1,-2.829811811E0,-5.956633091E0,-9.672985673E-1
3.939502208E1,-2.700599432E0,-6.088238239E0,-1.292722464E0
3.939741708E1,-2.552244425E0,-6.248557091E0,-1.668694735E0
3.939981291E1,-2.367697954E0,-6.435197353E0,-2.003988981E0
3.940220869E1,-2.130808592E0,-6.614958286E0,-2.348555326E0
3.940460369E1,-1.857727647E0,-6.827919483E0,-2.671885490E0
3.940699869E1,-1.606481314E0,-7.105785847E0,-3.021237612E0
3.940939453E1,-1.285543919E0,-7.438388348E0,-3.358924866E0
3.941179031E1,-1.115653515E0,-7.804789066E0,-3.679862022E0
3.941418531E1,-9.457631707E-1,-8.149654388E0,-3.993321896E0
3.941658031E1,-7.516453862E-1,-8.494221687E0,-4.249652863E0
3.941897614E1,-5.075774789E-1,-8.769695282E0,-4.512863636E0
3.942137192E1,-3.137588799E-1,-8.987442017E0,-4.723432064E0
3.942376692E1,-1.722832322E-1,-9.178867340E0,-4.917549610E0
3.942616192E1,-1.292124242E-1,-9.341878891E0,-5.106582642E0
3.942855776E1,-1.100698411E-1,-9.495018959E0,-5.207081318E0
3.943095354E1,1.914258152E-1,-9.655338287E0,-5.341378212E0
3.943334854E1,7.540382147E-1,-9.818050385E0,-5.415555954E0
3.943574354E1,1.326221943E0,-9.851848602E0,-5.559125423E0
3.943813937E1,1.482054472E0,-9.806086540E0,-5.719444275E0
3.944053515E1,1.534696579E0,-9.672088623E0,-5.824728489E0
3.944293015E1,1.604088426E0,-9.459127426E0,-5.884549141E0
3.944532515E1,1.654337764E0,-9.289237022E0,-5.889334679E0
3.944772099E1,1.706979871E0,-9.061619759E0,-5.812764645E0
3.945011677E1,1.817049742E0,-8.867800713E0,-5.626124382E0
3.945251177E1,1.781157374E0,-8.690432549E0,-5.484947681E0
3.945490677E1,1.764407635E0,-8.551649094E0,-5.231009483E0
3.945730260E1,1.678265929E0,-8.477471352E0,-4.919942379E0
3.945969838E1,1.527518153E0,-8.455936432E0,-4.606183529E0
3.946209338E1,1.410269856E0,-8.455936432E0,-4.240081787E0
3.946448838E1,1.175474167E0,-8.475078583E0,-3.914358854E0
3.946688421E1,9.337990284E-1,-8.580363274E0,-3.579064369E0
3.946928000E1,6.631109715E-1,-8.724231720E0,-3.282354355E0
3.947167500E1,3.664009571E-1,-8.836693764E0,-3.081058264E0
3.947407000E1,-6.699903309E-2,-8.977870941E0,-2.990130901E0
3.947646583E1,-4.477569461E-1,-9.178867340E0,-2.932703257E0
3.947886161E1,-9.314061999E-1,-9.495018959E0,-2.822633505E0
3.948125661E1,-1.371685624E0,-9.911669731E0,-2.789133787E0
3.948365161E1,-1.783550143E0,-1.043121147E1,-2.712563515E0
3.948604744E1,-2.073380709E0,-1.099621677E1,-2.686242580E0
3.948844323E1,-2.310270309E0,-1.160190010E1,-2.738884687E0
3.949083823E1,-2.578565598E0,-1.224347496E1,-2.781955481E0
3.949323323E1,-2.726920605E0,-1.294487095E1,-2.669492722E0
3.949562906E1,-2.899203777E0,-1.358405399E1,-2.482553482E0
3.949802484E1,-3.244069338E0,-1.418255901E1,-2.372483730E0
3.950041984E1,-3.725325823E0,-1.475952816E1,-2.274377823E0
3.950281484E1,-4.079463482E0,-1.529103374E1,-2.137987137E0
3.950521067E1,-4.393222332E0,-1.571007729E1,-1.862513304E0
3.950760645E1,-4.800301552E0,-1.603819275E1,-1.568196177E0
3.951000145E1,-5.123332500E0,-1.622483253E1,-1.470090389E0
3.951239645E1,-5.094618320E0,-1.627268982E1,-1.515554070E0
3.951479229E1,-5.219045162E0,-1.609801292E1,-1.314257860E0
3.951718807E1,-5.386841774E0,-1.576032639E1,-1.058225870E0
3.951958307E1,-5.516054630E0,-1.527906990E1,-8.596215248E-1
3.952197807E1,-5.472983360E0,-1.474277878E1,-5.841478109E-1
3.952437390E1,-5.367699623E0,-1.411077404E1,-3.257229924E-1
3.952676974E1,-5.235795021E0,-1.341894913E1,-1.770688742E-1
3.952916468E1,-5.051547527E0,-1.271994591E1,-1.124626622E-1
3.953155968E1,-4.730610371E0,-1.198953724E1,-5.742774159E-2
3.953395552E1,-4.287938118E0,-1.129292679E1,4.546362907E-2
3.953635130E1,-3.825824261E0,-1.067049313E1,1.555334777E-1
3.953874630E1,-3.413959742E0,-1.009113121E1,3.089732230E-1
3.954114130E1,-3.083451033E0,-9.559625626E0,5.147559643E-1
3.954353713E1,-2.813062191E0,-9.040083885E0,7.468597889E-1
3.954593296E1,-2.619243383E0,-8.594719887E0,9.696913958E-1
3.954832791E1,-2.568994284E0,-8.173583031E0,1.197009563E0
3.955072291E1,-2.635993242E0,-7.761718273E0,1.371685624E0
3.955311875E1,-2.712563515E0,-7.354639530E0,1.546660781E0
3.955551458E1,-2.736491680E0,-7.000202656E0,1.718943954E0
3.955790953E1,-2.738884687E0,-6.689135551E0,1.900798440E0
3.956030453E1,-2.741277456E0,-6.449554443E0,2.102094650E0
3.956270036E1,-2.624029160E0,-6.284449577E0,2.193022013E0
3.956509614E1,-2.549851656E0,-6.114559174E0,2.159522533E0
3.956749114E1,-2.590529680E0,-5.985346794E0,2.051845312E0
3.956988614E1,-2.671885490E0,-5.865406513E0,1.922333837E0
3.957228198E1,-2.762812853E0,-5.810371399E0,1.788335800E0
3.957467776E1,-2.872882605E0,-5.798407555E0,1.613659739E0
3.957707276E1,-2.894418001E0,-5.867799282E0,1.572981834E0
3.957946776E1,-2.856132984E0,-6.002096653E0,1.623231053E0
3.958186359E1,-2.540280342E0,-6.277271271E0,1.771586061E0
3.958425937E1,-2.267199516E0,-6.612565517E0,2.116451740E0
3.958665437E1,-1.888834357E0,-7.012166977E0,2.391626120E0
3.958904937E1,-1.484447360E0,-7.428816795E0,2.580958366E0
3.959144520E1,-1.079761267E0,-7.835896015E0,2.758027315E0
3.959384104E1,-7.157530785E-1,-8.276473999E0,2.820240498E0
3.959623598E1,-4.286143482E-1,-8.714659691E0,2.903989315E0
3.959863098E1,-2.826521695E-1,-9.152546883E0,2.880061150E0
3.960102682E1,-1.722832322E-1,-9.585947037E0,2.935096025E0
3.960342265E1,-7.657032460E-2,-1.004088211E1,3.030808926E0
3.960581760E1,-3.589234129E-2,-1.047428226E1,3.145963669E0
3.960821260E1,4.785645381E-2,-1.087627602E1,3.133999348E0
3.961060843E1,-2.392822644E-3,-1.122353458E1,3.004487991E0
3.961300427E1,-7.896314561E-2,-1.156600761E1,3.004487991E0
3.961539921E1,1.603191197E-1,-1.195364475E1,3.602992773E0
3.961779421E1,7.181459069E-1,-1.243490124E1,4.100998878E0
3.962019005E1,4.932205677E-1,-1.263380432E1,3.433102369E0
3.962258588E1,5.742774159E-2,-1.269841099E1,2.513660192E0
3.962498083E1,-3.352942765E-1,-1.280369473E1,1.750050664E0
3.962737583E1,-5.458626747E-1,-1.288026524E1,1.185045362E0
3.962977166E1,-5.673980713E-1,-1.291855049E1,8.353942037E-1
3.963216750E1,-4.645066857E-1,-1.294008541E1,6.678966284E-1
3.963456244E1,-3.017947674E-1,-1.286830139E1,3.999004960E-1
3.963695744E1,-1.411765367E-1,-1.267926788E1,-2.392822690E-2
3.963935328E1,0.000000000E0,-1.235354519E1,-4.310071766E-1
3.964174911E1,-2.153540403E-2,-1.193928814E1,-7.683951855E-1
3.964414406E1,-8.853443712E-2,-1.149392319E1,-1.019940615E0
3.964653906E1,-2.874378264E-1,-1.100339508E1,-1.082154036E0
3.964893489E1,-5.003990531E-1,-1.052453136E1,-9.912267923E-1
3.965133067E1,-7.803592682E-1,-1.008395290E1,-6.391827464E-1
3.965372567E1,-1.007976532E0,-9.710372925E0,-2.656033039E-1
3.965612067E1,-1.335793257E0,-9.387342453E0,1.196411327E-1
3.965851651E1,-1.807478428E0,-9.111868858E0,4.836492836E-1
3.966091229E1,-2.274377823E0,-8.913264275E0,6.822535396E-1
3.966330729E1,-2.655135870E0,-8.827122688E0,7.564310431E-1
3.966570229E1,-3.026023388E0,-8.671290398E0,6.463612318E-1
3.966809812E1,-3.332603693E0,-8.542078018E0,5.745765567E-1
3.967049390E1,-3.394817114E0,-8.408080101E0,7.277171612E-1
3.967288890E1,-3.289532900E0,-8.405686378E0,1.218544960E0
3.967528390E1,-3.643670797E0,-8.302795410E0,5.291129351E-1
3.967767974E1,-3.902394533E0,-8.209475517E0,5.024927482E-2
3.968007552E1,-3.907180309E0,-8.209475517E0,6.460621208E-2
3.968247052E1,-3.861716747E0,-8.314759254E0,1.268195957E-1
3.968486552E1,-3.665505171E0,-8.484649658E0,2.970091105E-1
3.968726135E1,-3.502494097E0,-8.637790680E0,4.118646085E-1
3.968965713E1,-3.303889751E0,-8.798408508E0,4.477569461E-1
3.969205213E1,-3.129213810E0,-8.999405861E0,3.640081584E-1
3.969444713E1,-2.970988512E0,-9.166903496E0,2.799602449E-1
3.969684296E1,-2.801098108E0,-9.349057198E0,2.177468538E-1
3.969923875E1,-2.554637194E0,-9.564411163E0,1.794617027E-1
3.970163375E1,-2.358126640E0,-9.743872643E0,2.321037948E-1
3.970402875E1,-2.200200319E0,-9.906884193E0,2.632105052E-1
3.970642458E1,-2.015953064E0,-1.007198906E1,1.722832322E-1
3.970882036E1,-1.900798440E0,-1.021795082E1,-4.785645287E-3
3.971121536E1,-1.850549221E0,-1.031127071E1,-2.201396823E-1
3.971361036E1,-1.783550143E0,-1.037348461E1,-4.980062246E-1
3.971600619E1,-1.726122379E0,-1.039531898E1,-8.234301209E-1
3.971840198E1,-1.668694735E0,-1.043121147E1,-1.113260746E0
3.972079698E1,-1.659123421E0,-1.040967560E1,-1.378864050E0
3.972319198E1,-1.613659739E0,-1.035673428E1,-1.611266971E0
3.972558781E1,-1.608874083E0,-1.030648518E1,-1.778764486E0
3.972798359E1,-1.678265929E0,-1.017488003E1,-1.807478428E0
3.973037859E1,-1.764407635E0,-1.007916737E1,-1.690230131E0
3.973277359E1,-1.814656854E0,-9.995418549E0,-1.577767372E0
3.973516942E1,-1.845763564E0,-9.952347755E0,-1.455733418E0
3.973756520E1,-1.812264085E0,-9.923633575E0,-1.371685624E0
3.973996020E1,-1.773978829E0,-9.890133858E0,-1.304686546E0
3.974235520E1,-1.747657895E0,-9.882955551E0,-1.256830096E0
3.974475104E1,-1.733300924E0,-9.885348320E0,-1.213759303E0
3.974714682E1,-1.730908036E0,-9.861420631E0,-1.144367456E0
3.974954182E1,-1.709372640E0,-9.906884193E0,-1.120439172E0
3.975193682E1,-1.721336842E0,-9.892526627E0,-1.139581800E0
3.975433265E1,-1.695015788E0,-9.904491425E0,-1.139581800E0
3.975672843E1,-1.678265929E0,-9.916455269E0,-1.110867858E0
3.975912343E1,-1.649552107E0,-9.916455269E0,-1.079761267E0
3.976151843E1,-1.611266971E0,-9.897313118E0,-1.055832982E0
3.976391427E1,-1.494018674E0,-9.844670296E0,-1.007976532E0
3.976631005E1,-1.412662625E0,-9.765408516E0,-9.672985673E-1
3.976870505E1,-1.319043517E0,-9.669695854E0,-9.050851464E-1
3.977110005E1,-1.280758262E0,-9.588339806E0,-8.859425783E-1
3.977349588E1,-1.170688510E0,-9.523733139E0,-8.452646136E-1
3.977589166E1,-1.010369420E0,-9.425627708E0,-7.923234105E-1
3.977828666E1,-9.002995491E-1,-9.301200867E0,-7.205387354E-1
3.978068166E1,-7.899305820E-1,-9.188439369E0,-7.133602500E-1
3.978307750E1,-6.822535396E-1,-9.068798065E0,-6.822535396E-1
3.978547328E1,-5.745765567E-1,-8.937192917E0,-6.822535396E-1
3.978786828E1,-4.980062246E-1,-8.803194046E0,-7.037889361E-1
3.979026328E1,-4.190430641E-1,-8.705088615E0,-7.707880139E-1
3.979265911E1,-3.807578981E-1,-8.623434067E0,-8.979067206E-1
3.979505489E1,-3.783650696E-1,-8.549256325E0,-1.019940615E0
3.979744989E1,-3.807578981E-1,-8.508578300E0,-1.139581800E0
3.979984489E1,-3.520440459E-1,-8.527720451E0,-1.261615753E0
3.980224073E1,-3.161516786E-1,-8.515756607E0,-1.369292736E0
3.980463651E1,-2.608176768E-1,-8.546863556E0,-1.520339727E0
3.980703151E1,-1.914258152E-1,-8.570791245E0,-1.644766450E0
3.980942651E1,-8.374879509E-2,-8.609076500E0,-1.817049742E0
3.981182234E1,7.178467698E-3,-8.668897629E0,-2.047059774E0
3.981421812E1,1.148554832E-1,-8.731410027E0,-2.257628202E0
3.981661312E1,2.344966233E-1,-8.793622971E0,-2.516052961E0
3.981900812E1,3.568296731E-1,-8.910871506E0,-2.748456001E0
3.982140390E1,4.214358926E-1,-9.025727272E0,-2.994916677E0
3.982379974E1,4.645066857E-1,-9.200403214E0,-3.229712248E0
3.982619474E1,4.310071766E-1,-9.368199348E0,-3.418745279E0
3.982858974E1,5.841478109E-1,-9.468698502E0,-3.564707518E0
3.983098552E1,7.325028181E-1,-9.578767776E0,-3.754039526E0
3.983338135E1,8.596215248E-1,-9.684052467E0,-3.907180309E0
3.983577635E1,9.218349457E-1,-9.806086540E0,-4.067499161E0
3.983817135E1,9.625129104E-1,-9.892526627E0,-4.242474556E0
3.984056713E1,9.601200819E-1,-1.000020409E1,-4.405186653E0
3.984296296E1,9.457631707E-1,-1.007438183E1,-4.591826439E0
3.984535796E1,9.170492887E-1,-1.013898754E1,-4.744967461E0
3.984775296E1,8.500502706E-1,-1.017966557E1,-4.929513931E0
3.985014875E1,6.894320250E-1,-1.022273636E1,-5.231009483E0
3.985254458E1,6.032904387E-1,-1.023470020E1,-5.520840168E0
3.985493958E1,5.985047817E-1,-1.026102161E1,-5.702694416E0
3.985733458E1,6.248258352E-1,-1.033998489E1,-5.573482037E0
3.985973036E1,8.114659786E-1,-1.041685390E1,-5.609374523E0
3.986212619E1,1.005583763E0,-1.047667503E1,-5.628517151E0
3.986452114E1,1.089332461E0,-1.051496029E1,-5.556732178E0
3.986691614E1,1.194616675E0,-1.051974583E1,-5.449055195E0
3.986931198E1,1.259222865E0,-1.052931690E1,-5.343770981E0
3.987170781E1,1.345364571E0,-1.056999493E1,-5.216652393E0
3.987410276E1,1.450947881E0,-1.063220787E1,-4.979763031E0
3.987649776E1,1.546660781E0,-1.065852928E1,-4.735395908E0
3.987889359E1,1.561017632E0,-1.069920731E1,-4.529613495E0
3.988128942E1,1.565803289E0,-1.073031425E1,-4.333401680E0
3.988368437E1,1.513161182E0,-1.075424194E1,-4.093820572E0
3.988607937E1,1.503589988E0,-1.079731274E1,-3.880859137E0
3.988847520E1,1.422233939E0,-1.083081245E1,-3.581457376E0
3.989087098E1,1.261615753E0,-1.083081245E1,-3.244069338E0
3.989326598E1,1.247258782E0,-1.096032429E1,-2.925524712E0
3.989566098E1,1.266401410E0,-1.122353458E1,-2.604886532E0
3.989805682E1,1.307079315E0,-1.148913765E1,-2.274377823E0
3.990045260E1,1.398006678E0,-1.181486130E1,-2.126022816E0
3.990284760E1,1.369292736E0,-1.222911835E1,-1.922333837E0
3.990524260E1,1.280758262E0,-1.259522057E1,-1.563410521E0
3.990763843E1,1.216152072E0,-1.293529987E1,-1.139581800E0
3.991003421E1,1.199402332E0,-1.319402409E1,-7.468597889E-1
3.991242921E1,1.216152072E0,-1.336391449E1,-3.975076675E-1
3.991482421E1,1.299900889E0,-1.344766331E1,-2.321037948E-1
3.991722005E1,1.316650629E0,-1.331845093E1,-2.297109663E-1
3.991961583E1,1.323829174E0,-1.305494118E1,-3.951148391E-1
3.992201083E1,1.470090389E0,-1.286590862E1,-7.277171612E-1
3.992440583E1,1.771586061E0,-1.278694534E1,-1.153938770E0
3.992680166E1,2.257628202E0,-1.272233868E1,-1.534696579E0
3.992919744E1,2.753241539E0,-1.274866009E1,-1.718943954E0
3.993159244E1,3.344567776E0,-1.278455257E1,-1.709372640E0
3.993398744E1,3.938287020E0,-1.286830139E1,-1.390828133E0
3.993638328E1,4.479363918E0,-1.294487095E1,-8.883354068E-1
3.993877906E1,4.929513931E0,-1.312433338E1,-1.746760458E-1
3.994117406E1,5.278865814E0,-1.331366539E1,7.325028181E-1
3.994356906E1,5.547161102E0,-1.349312687E1,1.773978829E0
3.994596489E1,5.518447399E0,-1.336152172E1,2.813062191E0
