"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.226591135E1,-4.958552718E-1,-9.739195704E-1,-2.004342526E-1
4.226830671E1,-4.946335554E-1,-9.629243612E-1,-1.723352820E-1
4.227070130E1,-4.915793240E-1,-9.488748312E-1,-1.399603784E-1
4.227309671E1,-4.799732268E-1,-9.372687340E-1,-1.112505570E-1
4.227549296E1,-4.720322192E-1,-9.226084352E-1,-7.704310864E-2
4.227788828E1,-4.537068009E-1,-9.067264199E-1,-4.527905211E-2
4.228028291E1,-4.384356141E-1,-8.877901435E-1,-1.168245357E-2
4.228267833E1,-4.188885093E-1,-8.676321507E-1,2.008160390E-2
4.228507453E1,-3.914003670E-1,-8.505284786E-1,4.573718831E-2
4.228746989E1,-3.645231128E-1,-8.297596574E-1,7.505785674E-2
4.228986453E1,-3.297048211E-1,-8.071582913E-1,1.049893722E-1
4.229225994E1,-2.893888950E-1,-7.876111865E-1,1.336991936E-1
4.229465614E1,-2.502946556E-1,-7.656207085E-1,1.661504507E-1
4.229705151E1,-2.063136548E-1,-7.460735440E-1,1.966928244E-1
4.229944614E1,-1.629435122E-1,-7.271373272E-1,2.272351831E-1
4.230184151E1,-1.104106456E-1,-7.063685060E-1,2.583884001E-1
4.230423776E1,-5.665608495E-2,-6.862105131E-1,2.883199155E-1
4.230663312E1,-4.123218823E-3,-6.660525799E-1,3.121429384E-1
4.230902770E1,5.024218559E-2,-6.428403854E-1,3.390202224E-1
4.231142312E1,1.015533581E-1,-6.220715642E-1,3.634541333E-1
4.231381937E1,1.510319859E-1,-6.080220938E-1,3.823903799E-1
4.231621468E1,2.053973973E-1,-5.939726233E-1,3.988832533E-1
4.231860932E1,2.518217862E-1,-5.780905485E-1,4.153761268E-1
4.232100474E1,3.000787199E-1,-5.677061677E-1,4.306473136E-1
4.232340098E1,3.452814221E-1,-5.652627945E-1,4.324798584E-1
4.232579630E1,3.819322586E-1,-5.719820857E-1,4.349232614E-1
4.232819093E1,4.185830951E-1,-5.762580037E-1,4.337015450E-1
4.233058635E1,4.546230733E-1,-5.805339813E-1,4.324798584E-1
4.233298255E1,4.906630516E-1,-5.799230933E-1,4.275930822E-1
4.233537791E1,5.279247165E-1,-5.793122649E-1,4.202629030E-1
4.233777255E1,5.657972693E-1,-5.579326153E-1,3.970507085E-1
4.234016791E1,5.981721878E-1,-5.487698913E-1,3.884988427E-1
4.234256416E1,6.262711287E-1,-5.475482345E-1,3.872771561E-1
4.234495953E1,6.507050395E-1,-5.365529656E-1,3.836120665E-1
4.234735411E1,6.733064055E-1,-5.127299428E-1,3.775036037E-1
4.234974953E1,6.946860552E-1,-4.754682481E-1,3.677300513E-1
4.235214578E1,7.081246972E-1,-4.351523221E-1,3.542914093E-1
4.235454109E1,7.258392572E-1,-3.887279332E-1,3.426853120E-1
4.235693572E1,7.386670709E-1,-3.441360891E-1,3.323009014E-1
4.235933114E1,7.447755337E-1,-3.007659316E-1,3.194731176E-1
4.236172739E1,7.582141757E-1,-2.531198263E-1,3.103103936E-1
4.236412270E1,7.618792653E-1,-2.097496837E-1,2.962609231E-1
4.236651734E1,7.710419297E-1,-1.639361382E-1,2.864873707E-1
4.236891276E1,7.734853625E-1,-1.211768240E-1,2.730487287E-1
4.237130895E1,7.795938253E-1,-7.963921130E-2,2.565558553E-1
4.237370432E1,7.844805717E-1,-4.054498672E-2,2.388412803E-1
4.237609895E1,7.777612805E-1,-8.399150101E-4,2.235700935E-1
4.237849432E1,7.771504521E-1,3.153498843E-2,2.070772201E-1
4.238089057E1,7.722636461E-1,6.085565686E-2,1.850867122E-1
4.238328593E1,7.655443549E-1,8.590039611E-2,1.673721522E-1
4.238568052E1,7.527165413E-1,1.066692024E-1,1.453816444E-1
4.238807593E1,7.392778993E-1,1.237729266E-1,1.269798726E-1
4.239047218E1,7.178982496E-1,1.366007179E-1,1.062110662E-1
4.239286755E1,6.928535104E-1,1.451525837E-1,8.422056586E-2
4.239526213E1,6.604785919E-1,1.500393599E-1,6.406260282E-2
4.239765755E1,6.287145615E-1,1.463742703E-1,4.390464723E-2
4.240005380E1,5.938962698E-1,1.372115612E-1,2.069245093E-2
4.240244911E1,5.529694557E-1,1.268271655E-1,-7.635590737E-5
4.240484375E1,5.102101564E-1,1.066692024E-1,-2.328855172E-2
4.240723916E1,4.631749392E-1,8.834378421E-2,-4.588989913E-2
4.240963536E1,4.136963189E-1,7.368344814E-2,-6.543701142E-2
4.241203072E1,3.648285270E-1,5.596888065E-2,-9.109259397E-2
4.241442536E1,3.110739589E-1,4.191939160E-2,-1.088071689E-1
4.241682072E1,2.615953386E-1,3.703261539E-2,-1.228566542E-1
4.241921698E1,2.188360244E-1,4.253023863E-2,-1.356844455E-1
4.242161234E1,1.779092699E-1,5.657972768E-2,-1.485122442E-1
4.242400698E1,1.516428292E-1,9.017632902E-2,-1.570640951E-1
4.242640234E1,1.327065676E-1,1.317139417E-1,-1.625617296E-1
4.242879859E1,1.198787764E-1,1.915769726E-1,-1.680593491E-1
4.243119395E1,1.211004704E-1,2.520508468E-1,-1.637834162E-1
4.243358854E1,1.265980899E-1,3.277959228E-1,-1.588966399E-1
4.243598395E1,1.449235082E-1,4.218663871E-1,-1.595074832E-1
4.243838020E1,1.772984117E-1,5.202127695E-1,-1.527881771E-1
4.244077552E1,2.176143378E-1,6.283327341E-1,-1.479013860E-1
4.244317015E1,2.658712566E-1,7.388961315E-1,-1.332410574E-1
4.244556557E1,3.202366829E-1,8.549571037E-1,-1.106397063E-1
4.244796177E1,3.807105422E-1,9.679638147E-1,-8.376242965E-2
4.245035713E1,4.442386627E-1,1.071197033E0,-5.383091420E-2
4.245275177E1,5.047125220E-1,1.152439713E0,-2.389939874E-2
4.245514718E1,5.529694557E-1,1.216578722E0,3.588727675E-3
4.245754338E1,5.957288146E-1,1.250786066E0,2.863346599E-2
4.245993875E1,6.262711287E-1,1.271554947E0,5.184566230E-2
4.246233338E1,6.470399499E-1,1.269722342E0,6.956022978E-2
4.246472875E1,6.623111367E-1,1.250175238E0,8.727480471E-2
4.246712500E1,6.757497787E-1,1.213524461E0,1.013242900E-1
4.246952036E1,6.867450476E-1,1.164045811E0,1.178171635E-1
4.247191494E1,7.007945180E-1,1.111512899E0,1.330883503E-1
4.247431036E1,7.203416228E-1,1.043708920E0,1.545443535E-1
4.247670661E1,7.362236381E-1,9.838458896E-1,1.661504507E-1
4.247910192E1,7.521057129E-1,9.129875898E-1,1.789782494E-1
4.248149656E1,7.637118101E-1,8.415184617E-1,1.783674061E-1
4.248389198E1,7.740961909E-1,7.621083260E-1,1.814216375E-1
4.248628817E1,7.808154821E-1,6.826981902E-1,1.740914732E-1
4.248868354E1,7.808154821E-1,6.057314277E-1,1.716480851E-1
4.249107817E1,7.832589149E-1,5.495334864E-1,1.722589284E-1
4.249347359E1,7.832589149E-1,5.079958439E-1,1.850867122E-1
4.249586979E1,7.808154821E-1,4.908921421E-1,2.034121305E-1
4.249826515E1,7.814263701E-1,4.963897467E-1,2.278460264E-1
4.250065979E1,7.820371985E-1,5.208236575E-1,2.559449971E-1
4.250305515E1,7.887565494E-1,5.544202328E-1,2.822114229E-1
4.250545140E1,7.948650122E-1,5.977904201E-1,3.096995652E-1
4.250784677E1,8.028060198E-1,6.423822641E-1,3.292466700E-1
4.251024135E1,8.070819378E-1,6.863632798E-1,3.524588645E-1
4.251263677E1,8.162446618E-1,7.193490267E-1,3.713951409E-1
4.251503302E1,8.223531246E-1,7.431720495E-1,3.854446113E-1
4.251742833E1,8.260182142E-1,7.590540648E-1,3.976615667E-1
4.251982296E1,8.247964978E-1,7.712710500E-1,4.104893506E-1
4.252221838E1,8.235748410E-1,7.657734156E-1,4.208737612E-1
4.252461463E1,8.180772066E-1,7.388961315E-1,4.227063060E-1
4.252700994E1,8.138012886E-1,6.936933994E-1,4.208737612E-1
4.252940458E1,8.009734750E-1,6.350520849E-1,4.190412164E-1
4.253180000E1,7.905890942E-1,5.635829568E-1,4.196520746E-1
4.253419619E1,7.863131166E-1,4.823402762E-1,4.129327536E-1
4.253659156E1,7.826480269E-1,3.968216479E-1,4.129327536E-1
4.253898619E1,7.777612805E-1,3.161898255E-1,4.141544402E-1
4.254138156E1,7.795938253E-1,2.373905182E-1,4.141544402E-1
4.254377781E1,7.789829373E-1,1.579803675E-1,4.123218954E-1
4.254617317E1,7.832589149E-1,7.918107510E-2,4.086568058E-1
4.254856776E1,7.869240046E-1,2.214321401E-3,3.994941115E-1
4.255096317E1,7.820371985E-1,-7.291989028E-2,3.884988427E-1
4.255335942E1,7.826480269E-1,-1.364480108E-1,3.762819171E-1
4.255575479E1,7.808154821E-1,-1.847049445E-1,3.665083647E-1
4.255814937E1,7.802046537E-1,-2.231883109E-1,3.573456407E-1
4.256054479E1,7.875348330E-1,-2.464005202E-1,3.439069986E-1
4.256294104E1,8.119687438E-1,-2.628933787E-1,3.329117596E-1
4.256533635E1,8.516737819E-1,-2.928248942E-1,3.188622594E-1
4.256773099E1,8.987090588E-1,-3.227564096E-1,3.035911024E-1
4.257012640E1,9.525399208E-1,-3.551313281E-1,2.834331393E-1
4.257252260E1,1.017289758E0,-3.868953884E-1,2.492256761E-1
4.257491796E1,1.062492490E0,-3.856737018E-1,2.113531530E-1
4.257731260E1,1.087537169E0,-3.478011489E-1,1.863084137E-1
4.257970802E1,1.089980602E0,-2.964899838E-1,1.728697717E-1
4.258210421E1,1.089369774E0,-2.384594977E-1,1.637070626E-1
4.258449958E1,1.082039595E0,-1.749313772E-1,1.527118087E-1
4.258689421E1,1.075931072E0,-1.101815775E-1,1.398076713E-1
4.258928958E1,1.073487759E0,-4.237752780E-2,1.275907159E-1
4.259168583E1,1.077152729E0,2.786990628E-2,1.080436110E-1
4.259408119E1,1.085704684E0,9.994988143E-2,8.910734206E-2
4.259647578E1,1.091202259E0,1.659213901E-1,7.750124484E-2
4.259887119E1,1.097921610E0,2.221193314E-1,6.223006546E-2
4.260126744E1,1.104640961E0,2.636569440E-1,5.734328553E-2
4.260366276E1,1.110138535E0,2.905342281E-1,5.367820337E-2
4.260605739E1,1.122355461E0,3.070271015E-1,5.245650932E-2
4.260845281E1,1.134572387E0,3.088596463E-1,5.612159148E-2
4.261084901E1,1.140680909E0,3.039728701E-1,5.917582661E-2
4.261324437E1,1.154730439E0,2.832040489E-1,6.528430432E-2
4.261563901E1,1.162671447E0,2.477749139E-1,6.833853573E-2
4.261803442E1,1.171223283E0,2.129566222E-1,7.078192383E-2
4.262043062E1,1.170001626E0,1.873010397E-1,6.772769243E-2
4.262282599E1,1.165114760E0,1.811925620E-1,6.284090877E-2
4.262522062E1,1.148011088E0,1.824142635E-1,6.711684167E-2
4.262761599E1,1.126020551E0,1.860793531E-1,7.322531193E-2
4.263001224E1,1.099143267E0,1.860793531E-1,8.238802105E-2
4.263240760E1,1.071044326E0,1.836359501E-1,9.521581978E-2
4.263480218E1,1.044167042E0,1.775274873E-1,1.135412306E-1
4.263719760E1,1.017900586E0,1.683647782E-1,1.282015741E-1
4.263959385E1,9.928558469E-1,1.500393599E-1,1.355317384E-1
4.264198916E1,9.641460180E-1,1.341573298E-1,1.435490996E-1
4.264438380E1,9.354362488E-1,1.115559787E-1,1.478250325E-1
4.264677921E1,9.139801860E-1,8.284615725E-2,1.429382563E-1
4.264917546E1,9.054283500E-1,3.031329438E-2,1.239256412E-1
4.265157078E1,8.919897079E-1,-5.115845706E-3,1.074327603E-1
4.265396541E1,8.632798791E-1,5.268557463E-3,9.093988687E-2
4.265636083E1,8.284615874E-1,1.626380906E-2,8.299887180E-2
4.265875703E1,8.034168482E-1,3.214583546E-2,7.200361788E-2
4.266115239E1,7.905890942E-1,6.085565686E-2,7.017108053E-2
4.266354703E1,7.802046537E-1,8.712209016E-2,6.589514762E-2
4.266594244E1,7.722636461E-1,1.054475084E-1,5.673243850E-2
4.266833864E1,7.539382577E-1,1.225512326E-1,4.451549426E-2
4.267073401E1,7.240067124E-1,1.482068151E-1,2.985516004E-2
4.267312859E1,6.977402568E-1,1.811925620E-1,1.641651988E-2
4.267552401E1,6.702521443E-1,2.251735777E-1,5.421269219E-3
4.267792026E1,6.354338527E-1,2.746522129E-1,-8.017370477E-3
4.268031562E1,6.048914790E-1,3.259633780E-1,-2.084516361E-2
4.268271020E1,5.743491650E-1,3.711660802E-1,-2.573194169E-2
4.268510562E1,5.523586273E-1,4.163687527E-1,-2.512109280E-2
4.268750187E1,5.291464329E-1,4.585172236E-1,-2.084516361E-2
4.268989718E1,5.126535892E-1,5.012765527E-1,-1.595838554E-2
4.269229182E1,5.047125220E-1,5.348731279E-1,-1.107160654E-2
4.269468724E1,4.924955964E-1,5.709131360E-1,-4.352286924E-3
4.269708343E1,4.845545888E-1,5.984012485E-1,4.810422193E-3
4.269947880E1,4.760027230E-1,6.228351593E-1,1.580567285E-2
4.270187343E1,4.668400288E-1,6.448256373E-1,2.863346599E-2
4.270426885E1,4.631749392E-1,6.582642794E-1,3.962871432E-2
4.270666505E1,4.613423944E-1,6.698703766E-1,5.489989743E-2
4.270906041E1,4.601207078E-1,6.778113842E-1,7.139277458E-2
4.271145505E1,4.570664763E-1,6.857523918E-1,8.727480471E-2
4.271385041E1,4.643966258E-1,6.869741082E-1,1.007134393E-1
4.271624666E1,4.631749392E-1,6.863632798E-1,1.190388575E-1
4.271864203E1,4.705050886E-1,6.833090186E-1,1.343100369E-1
4.272103661E1,4.729484916E-1,6.808656454E-1,1.527118087E-1
4.272343203E1,4.790569544E-1,6.784222126E-1,1.698155403E-1
4.272582828E1,4.857762754E-1,6.796439290E-1,1.838650256E-1
4.272822359E1,4.918847680E-1,6.735354662E-1,2.009687424E-1
4.273061822E1,4.979932308E-1,6.686486602E-1,2.186833173E-1
4.273301364E1,5.034908652E-1,6.545991898E-1,2.363978922E-1
4.273540989E1,5.114318728E-1,6.429930925E-1,2.516690791E-1
4.273780520E1,5.175403357E-1,6.203917265E-1,2.669402659E-1
4.274019984E1,5.236487985E-1,5.990120769E-1,2.883199155E-1
4.274259526E1,5.285356045E-1,5.794649720E-1,3.035911024E-1
4.274499145E1,5.401417017E-1,5.531985760E-1,3.176405728E-1
4.274738682E1,5.505260825E-1,5.312080383E-1,3.329117596E-1
4.274978145E1,5.627430081E-1,5.128826499E-1,3.500154912E-1
4.275217682E1,5.755708218E-1,4.902812839E-1,3.640649617E-1
4.275457307E1,5.896202922E-1,4.689016342E-1,3.805578351E-1
4.275696843E1,6.073349118E-1,4.426352084E-1,3.933856487E-1
4.275936302E1,6.287145615E-1,4.230880737E-1,4.086568058E-1
4.276175843E1,6.452074051E-1,4.047626555E-1,4.214846194E-1
4.276415468E1,6.659762263E-1,3.888806403E-1,4.355340898E-1
4.276655000E1,6.849125028E-1,3.778853714E-1,4.495835900E-1
4.276894463E1,7.026270628E-1,3.675009906E-1,4.642439187E-1
4.277134005E1,7.191199064E-1,3.583382666E-1,4.776825607E-1
4.277373630E1,7.392778993E-1,3.497864008E-1,4.868452549E-1
4.277613161E1,7.563816309E-1,3.400128484E-1,4.953971207E-1
4.277852625E1,7.728744745E-1,3.320718408E-1,5.021164417E-1
4.278092166E1,7.930324674E-1,3.259633780E-1,5.027272701E-1
4.278331786E1,8.089144826E-1,3.131355643E-1,5.051707029E-1
4.278571322E1,8.321266770E-1,3.064162433E-1,5.027272701E-1
4.278810786E1,8.528954983E-1,3.070271015E-1,4.990622103E-1
4.279050322E1,8.730534315E-1,3.192440569E-1,4.984513521E-1
4.279289948E1,8.944330812E-1,3.339043856E-1,4.868452549E-1
4.279529484E1,9.139801860E-1,3.510081172E-1,4.758500159E-1
4.279768948E1,9.348253608E-1,3.687226772E-1,4.660764635E-1
4.280008484E1,9.543724656E-1,3.852155507E-1,4.532486796E-1
4.280248109E1,9.745304585E-1,3.998758793E-1,4.446968138E-1
4.280487645E1,1.003240228E0,3.986541927E-1,4.428642690E-1
4.280727104E1,1.028895855E0,4.133145213E-1,4.233171642E-1
4.280966645E1,1.050275564E0,4.371375740E-1,4.098785222E-1
4.281206270E1,1.075320244E0,4.511870444E-1,3.976615667E-1
4.281445802E1,1.097310781E0,4.652365446E-1,3.860554695E-1
4.281685265E1,1.116857886E0,4.829511046E-1,3.744493723E-1
4.281924807E1,1.129685640E0,4.927246571E-1,3.677300513E-1
4.282164427E1,1.132129073E0,4.915029705E-1,3.591781855E-1
4.282403963E1,1.126631379E0,5.098283887E-1,3.518480062E-1
4.282643427E1,1.117468715E0,5.568636060E-1,3.432961702E-1
4.282882968E1,1.093645692E0,6.124507189E-1,3.371876776E-1
4.283122588E1,1.058216572E0,6.710920930E-1,3.298575282E-1
4.283362125E1,1.015457153E0,7.315659523E-1,3.213056624E-1
4.283601588E1,9.623134732E-1,7.895964384E-1,3.182514310E-1
4.283841125E1,9.109259844E-1,8.464052081E-1,3.145863414E-1
4.284080750E1,8.522846103E-1,8.958838582E-1,3.109212518E-1
4.284320286E1,7.966975570E-1,9.313129783E-1,2.993151546E-1
4.284559744E1,7.423321605E-1,9.514709711E-1,2.858765125E-1
4.284799286E1,6.849125028E-1,9.496384263E-1,2.803788781E-1
4.285038911E1,6.262711287E-1,9.300913215E-1,2.754921019E-1
4.285278442E1,5.639647245E-1,8.989381194E-1,2.797680497E-1
4.285517906E1,4.906630516E-1,8.628981113E-1,2.754921019E-1
4.285757448E1,4.075878263E-1,8.274689913E-1,2.754921019E-1
4.285997067E1,3.147390485E-1,7.957049012E-1,2.620534599E-1
4.286236604E1,2.206685692E-1,7.657734156E-1,2.473931462E-1
4.286476067E1,1.302631795E-1,7.401177883E-1,2.223484069E-1
4.286715609E1,4.535540938E-2,7.095754743E-1,1.960819662E-1
4.286955229E1,-2.855710872E-2,6.717029214E-1,1.649287641E-1
4.287194765E1,-9.269607067E-2,6.252785325E-1,1.275907159E-1
4.287434229E1,-1.433963925E-1,5.690805912E-1,9.949174523E-2
4.287673765E1,-1.806580722E-1,5.086066723E-1,7.811209559E-2
4.287913390E1,-2.118112892E-1,4.517979026E-1,6.406260282E-2
4.288152927E1,-2.490729690E-1,3.955999613E-1,4.634803534E-2
4.288392390E1,-2.930539846E-1,3.387911618E-1,3.107685409E-2
4.288631927E1,-3.468085229E-1,2.887016833E-1,1.641651988E-2
4.288871552E1,-4.133908749E-1,2.496074587E-1,-1.298050396E-3
4.289111083E1,-4.885250926E-1,2.154000103E-1,-3.245126083E-2
4.289350546E1,-5.667135715E-1,1.897444278E-1,-6.726955622E-2
4.289590088E1,-6.449019909E-1,1.750840992E-1,-1.014770046E-1
4.289829713E1,-7.182036638E-1,1.665322334E-1,-1.460688561E-1
4.290069244E1,-7.841751575E-1,1.744732410E-1,-1.924932450E-1
4.290308708E1,-8.324320912E-1,1.982962936E-1,-2.517454326E-1
4.290548250E1,-8.751913905E-1,2.294494957E-1,-3.024457395E-1
4.290787869E1,-9.063445926E-1,2.630461156E-1,-3.507026732E-1
4.291027406E1,-9.326110482E-1,3.064162433E-1,-3.952945471E-1
4.291266869E1,-9.472714067E-1,3.485647142E-1,-4.398863912E-1
4.291506411E1,-9.564340711E-1,3.784962296E-1,-4.820348322E-1
4.291746031E1,-9.582666159E-1,4.029301107E-1,-5.186856985E-1
4.291985567E1,-9.576557875E-1,4.194230139E-1,-5.535039902E-1
4.292225031E1,-9.527690411E-1,4.230880737E-1,-5.877113938E-1
4.292464567E1,-9.442171454E-1,4.249206185E-1,-6.194754839E-1
4.292704192E1,-9.313893318E-1,4.200338423E-1,-6.426876783E-1
4.292943729E1,-9.191724062E-1,4.200338423E-1,-6.610130668E-1
4.293183187E1,-9.045121074E-1,4.120928347E-1,-6.732300520E-1
4.293422729E1,-8.880192041E-1,3.980433345E-1,-6.787276864E-1
4.293662354E1,-8.666395545E-1,3.852155507E-1,-6.860578060E-1
4.293901885E1,-8.428165317E-1,3.699443638E-1,-6.921663284E-1
4.294141349E1,-8.202151656E-1,3.510081172E-1,-6.976639032E-1
4.294380890E1,-7.963921428E-1,3.375694752E-1,-7.037724257E-1
4.294620510E1,-7.658497691E-1,3.137464225E-1,-7.092700005E-1
4.294860046E1,-7.334748507E-1,2.868691385E-1,-7.117134333E-1
4.295099510E1,-7.053758502E-1,2.642678022E-1,-7.049940825E-1
4.295339052E1,-6.723901033E-1,2.361688167E-1,-6.952205300E-1
4.295578671E1,-6.394043565E-1,2.111240774E-1,-6.793385148E-1
4.295818208E1,-6.125270724E-1,1.885227412E-1,-6.591805220E-1
4.296057671E1,-5.868715048E-1,1.695864648E-1,-6.347466707E-1
4.296297208E1,-5.685460567E-1,1.659213901E-1,-6.072585583E-1
4.296536833E1,-5.569399595E-1,1.653105468E-1,-5.816029310E-1
4.296776369E1,-5.447230339E-1,1.726407111E-1,-5.535039902E-1
4.297015828E1,-5.404471159E-1,1.799708754E-1,-5.333459973E-1
4.297255369E1,-5.441122055E-1,1.873010397E-1,-5.076904297E-1
4.297494994E1,-5.563291311E-1,1.885227412E-1,-4.863107800E-1
4.297734526E1,-5.752654076E-1,1.946312040E-1,-4.594334960E-1
4.297973989E1,-6.015318632E-1,2.001288384E-1,-4.288911223E-1
4.298213531E1,-6.375718117E-1,2.037939131E-1,-4.020138383E-1
4.298453151E1,-6.791094542E-1,2.105132341E-1,-3.720823228E-1
4.298692687E1,-7.188144922E-1,2.202867866E-1,-3.482593000E-1
4.298932151E1,-7.664605975E-1,2.300603539E-1,-3.244362473E-1
4.299171692E1,-8.104416132E-1,2.380013615E-1,-3.018349111E-1
4.299411312E1,-8.580876589E-1,2.489966154E-1,-2.804552615E-1
4.299650848E1,-9.002361298E-1,2.587701678E-1,-2.633515298E-1
4.299890312E1,-9.442171454E-1,2.758738995E-1,-2.480803430E-1
4.300129848E1,-9.888089895E-1,2.911450863E-1,-2.334200144E-1
4.300369474E1,-1.027292371E0,3.021403253E-1,-2.236464471E-1
4.300609010E1,-1.060278177E0,2.935884595E-1,-2.212030590E-1
4.300848474E1,-1.085322857E0,2.715979517E-1,-2.163162827E-1
4.301088010E1,-1.109756708E0,2.453315258E-1,-2.157054394E-1
4.301327635E1,-1.128082156E0,2.190651000E-1,-2.077644169E-1
4.301567171E1,-1.150072694E0,1.885227412E-1,-1.998234093E-1
4.301806630E1,-1.167787194E0,1.561478376E-1,-1.869956106E-1
4.302046171E1,-1.183669329E0,1.219403818E-1,-1.711135954E-1
4.302285796E1,-1.197718740E0,8.406785131E-2,-1.552315652E-1
4.302525328E1,-1.203827262E0,4.436278343E-2,-1.436254680E-1
4.302764791E1,-1.209935665E0,8.322793990E-3,-1.301868260E-1
4.303004333E1,-1.217265844E0,-2.405211143E-2,-1.124722511E-1
4.303243953E1,-1.214822531E0,-5.764871091E-2,-1.075854748E-1
4.303483489E1,-1.215433359E0,-9.063446522E-2,-9.964445978E-2
4.303722953E1,-1.220320106E0,-1.217876747E-1,-9.231429547E-2
4.303962494E1,-1.223374367E0,-1.541625708E-1,-9.048175067E-2
4.304202114E1,-1.226428628E0,-1.877591759E-1,-9.292513877E-2
4.304441651E1,-1.228871942E0,-1.957001835E-1,-1.228566542E-1
4.304681114E1,-1.236202121E0,-1.999761164E-1,-1.533990204E-1
4.304920651E1,-1.242921472E0,-2.244100124E-1,-1.760003716E-1
4.305160276E1,-1.244143128E0,-2.476222068E-1,-1.869956106E-1
4.305399812E1,-1.241699815E0,-2.677801549E-1,-1.924932450E-1
4.305639270E1,-1.233147860E0,-2.830513418E-1,-1.931040883E-1
4.305878812E1,-1.218487620E0,-3.019876182E-1,-1.986017078E-1
4.306118437E1,-1.207492352E0,-3.148154020E-1,-2.089861184E-1
4.306357968E1,-1.188556075E0,-3.209238648E-1,-2.187596709E-1
4.306597432E1,-1.167176366E0,-3.258106709E-1,-2.395284772E-1
4.306836974E1,-1.143353343E0,-3.270323575E-1,-2.682383060E-1
4.307076598E1,-1.120751977E0,-3.197021782E-1,-2.969481349E-1
4.307316130E1,-1.101204872E0,-3.117611706E-1,-3.329881132E-1
4.307555593E1,-1.082268596E0,-2.964899838E-1,-3.684172630E-1
4.307795135E1,-1.067608237E0,-2.671693265E-1,-3.971270621E-1
4.308034755E1,-1.060278177E0,-2.341835648E-1,-4.258368909E-1
4.308274291E1,-1.048672080E0,-1.920351088E-1,-4.514924884E-1
4.308513755E1,-1.040731072E0,-1.511083394E-1,-4.747046828E-1
4.308753291E1,-1.028514028E0,-1.089598835E-1,-4.966951907E-1
4.308992916E1,-1.021183848E0,-7.047650218E-2,-5.174639821E-1
4.309232453E1,-1.012632012E0,-3.504735976E-2,-5.351785421E-1
4.309471911E1,-1.008356094E0,-7.559234742E-3,-5.541148186E-1
4.309711453E1,-1.008966923E0,1.443126611E-2,-5.706077218E-1
4.309951078E1,-1.012021184E0,3.214583546E-2,-5.816029310E-1
4.310190609E1,-1.026070714E0,5.413633958E-2,-5.871005654E-1
4.310430072E1,-1.066386580E0,1.201078445E-1,-5.663317442E-1
4.310669614E1,-1.099983215E0,1.989071369E-1,-5.302917957E-1
4.310909239E1,-1.115254402E0,2.068481594E-1,-5.370110869E-1
4.311148770E1,-1.121362805E0,1.701973230E-1,-5.583907366E-1
4.311388234E1,-1.123806238E0,1.091125906E-1,-5.785487294E-1
4.311627776E1,-1.133579850E0,4.619532451E-2,-5.858788490E-1
4.311867395E1,-1.148240089E0,-2.221956849E-2,-5.846571922E-1
4.312106932E1,-1.163511276E0,-1.004080176E-1,-5.834354758E-1
4.312346395E1,-1.181836724E0,-1.724879891E-1,-5.834354758E-1
4.312585932E1,-1.202605486E0,-2.341835648E-1,-5.754944682E-1
4.312825557E1,-1.223374367E0,-2.806079686E-1,-5.663317442E-1
4.313065093E1,-1.241699815E0,-3.172588050E-1,-5.608341694E-1
4.313304557E1,-1.257581830E0,-3.490228653E-1,-5.571690798E-1
4.313544093E1,-1.267355323E0,-3.734567463E-1,-5.480063558E-1
4.313783718E1,-1.274685502E0,-3.972797990E-1,-5.425087214E-1
4.314023255E1,-1.278350592E0,-4.223245382E-1,-5.339568853E-1
4.314262713E1,-1.275296330E0,-4.443150163E-1,-5.260158181E-1
4.314502255E1,-1.271020412E0,-4.699706137E-1,-5.199073553E-1
4.314741880E1,-1.269798756E0,-4.846309423E-1,-5.180748105E-1
4.314981411E1,-1.266744494E0,-4.937936664E-1,-5.095229745E-1
4.315220875E1,-1.264912009E0,-5.115082264E-1,-5.058578849E-1
4.315460416E1,-1.263079405E0,-5.212817788E-1,-4.979168773E-1
4.315700036E1,-1.267966151E0,-5.127299428E-1,-4.869216084E-1
4.315939572E1,-1.260025144E0,-5.066214204E-1,-4.802022874E-1
4.316179036E1,-1.250251651E0,-5.163949728E-1,-4.753155112E-1
4.316418578E1,-1.240478039E0,-5.408288836E-1,-4.710395932E-1
4.316658198E1,-1.231926203E0,-5.732038021E-1,-4.612660408E-1
4.316897734E1,-1.219709277E0,-6.049678326E-1,-4.490490854E-1
4.317137198E1,-1.208103180E0,-6.318451166E-1,-4.356104434E-1
4.317376734E1,-1.200773001E0,-6.599441171E-1,-4.191175699E-1
4.317616359E1,-1.194053650E0,-6.972057819E-1,-4.081223309E-1
4.317855895E1,-1.183669329E0,-7.362999916E-1,-3.971270621E-1
4.318095354E1,-1.178171635E0,-7.723399997E-1,-3.873535097E-1
4.318334895E1,-1.167787194E0,-8.108233809E-1,-3.818559051E-1
4.318574520E1,-1.159235358E0,-8.493067622E-1,-3.775799572E-1
4.318814052E1,-1.151294351E0,-8.938986063E-1,-3.745257258E-1
4.319053515E1,-1.145796776E0,-9.354362488E-1,-3.659738600E-1
4.319293057E1,-1.132968903E0,-9.849148393E-1,-3.604762256E-1
4.319532682E1,-1.117086887E0,-1.041723609E0,-3.562003076E-1
