"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021047102E0,-9.527023315E0,-7.407879829E0,2.234597206E0
1.023534341E0,-9.716355324E0,-7.563413143E0,2.126920223E0
1.026022466E0,-9.931709290E0,-7.810173035E0,2.043171406E0
1.028510539E0,-1.021436119E1,-8.106883049E0,1.918744683E0
1.030997779E0,-1.040339470E1,-8.439785004E0,1.844268084E0
1.033485018E0,-1.058285618E1,-8.700602531E0,1.791625977E0
1.035973143E0,-1.082004452E1,-8.930612564E0,1.700698733E0
1.038461216E0,-1.100668526E1,-9.153144836E0,1.559522152E0
1.040948456E0,-1.115982533E1,-9.303893089E0,1.437488198E0
1.043435748E0,-1.132522964E1,-9.370891571E0,1.341775298E0
1.045923873E0,-1.146640587E1,-9.373284340E0,1.252941728E0
1.048411945E0,-1.150708389E1,-9.356534958E0,1.147657514E0
1.050899185E0,-1.146879864E1,-9.349356651E0,1.080658555E0
1.053386425E0,-1.142333508E1,-9.346963882E0,1.061515927E0
1.055874550E0,-1.126989555E1,-9.368498802E0,1.097408295E0
1.058362623E0,-1.105932713E1,-9.406784058E0,1.099801064E0
1.060849862E0,-1.072642612E1,-9.464211464E0,1.092622638E0
1.063337154E0,-1.034596729E1,-9.445069313E0,1.018445134E0
1.065825279E0,-9.969994545E0,-9.411569595E0,9.490532875E-1
1.068313352E0,-9.570094109E0,-9.330213547E0,8.461619020E-1
1.070800591E0,-9.192028046E0,-9.256035805E0,7.142575383E-1
1.073287831E0,-8.918947220E0,-9.155537605E0,5.635097623E-1
1.075775956E0,-8.713164330E0,-9.023932457E0,3.720839322E-1
1.078264029E0,-8.593523026E0,-8.834600449E0,1.348953694E-1
1.080751268E0,-8.483154297E0,-8.781958580E0,-6.849455088E-2
1.083238508E0,-8.370692253E0,-8.750851631E0,-2.383849621E-1
1.085726633E0,-8.301300049E0,-8.743673325E0,-3.412763178E-1
1.088214706E0,-8.291728973E0,-8.731708527E0,-4.181457460E-1
1.090701945E0,-8.253443718E0,-8.772386551E0,-4.612165689E-1
1.093189237E0,-8.255836487E0,-8.805886269E0,-4.851447940E-1
1.095677362E0,-8.310871124E0,-8.834600449E0,-4.325026870E-1
1.098165435E0,-8.380263329E0,-8.805886269E0,-3.508476317E-1
1.100652675E0,-8.411369324E0,-8.746066093E0,-2.312064916E-1
1.103139914E0,-8.418548584E0,-8.693424225E0,-8.045866340E-2
1.105628039E0,-8.363512993E0,-8.650353432E0,1.612164229E-1
1.108116112E0,-8.274978638E0,-8.640781403E0,4.462614357E-1
1.110603352E0,-8.124231339E0,-8.583353996E0,7.432705164E-1
1.113090643E0,-7.959126472E0,-8.501997948E0,9.945169091E-1
1.115578768E0,-7.815258026E0,-8.391927719E0,1.171585798E0
1.118066841E0,-7.753044605E0,-8.312665939E0,1.322632670E0
1.120554081E0,-7.755437374E0,-8.164310455E0,1.418345571E0
1.123041320E0,-7.829614639E0,-8.039883614E0,1.456630826E0
1.125529445E0,-7.966304779E0,-7.872386456E0,1.317847013E0
1.128017518E0,-8.126624107E0,-7.726125240E0,1.142871857E0
1.130504758E0,-8.231907845E0,-7.546663284E0,8.413762450E-1
1.132992050E0,-8.253443718E0,-7.360023499E0,5.754738450E-1
1.135480123E0,-8.196015358E0,-7.206583500E0,4.701896608E-1
1.137968195E0,-8.083553314E0,-7.022336483E0,4.917250574E-1
1.140455487E0,-7.966304779E0,-6.854838848E0,6.592226624E-1
1.142942727E0,-7.975875854E0,-6.775875568E0,8.820542693E-1
1.145430852E0,-8.150551796E0,-6.773482800E0,1.028016448E0
1.147918925E0,-8.545666695E0,-6.859624386E0,1.044766188E0
1.150406164E0,-9.021839142E0,-6.957729816E0,9.299107194E-1
1.152893404E0,-9.201599121E0,-7.000801086E0,6.999006271E-1
1.155381529E0,-9.079565048E0,-6.979265213E0,4.989035130E-1
1.157869602E0,-8.780163765E0,-6.888338089E0,3.792623878E-1
1.160356841E0,-8.504988670E0,-6.792625427E0,3.840480447E-1
1.162844133E0,-8.370692253E0,-6.612864494E0,4.773681164E-1
1.165332258E0,-8.385048866E0,-6.440581322E0,5.108676553E-1
1.167820331E0,-8.440083504E0,-6.256333828E0,4.390829504E-1
1.170307570E0,-8.459226608E0,-6.086144447E0,3.098705411E-1
1.172794810E0,-8.466404915E0,-5.961717606E0,1.085743308E-1
1.175282935E0,-8.449654579E0,-5.849255085E0,-1.115653589E-1
1.177771008E0,-8.487939835E0,-5.770291805E0,-3.269194067E-1
1.180258248E0,-8.502595901E0,-5.712863922E0,-5.330012441E-1
1.182745539E0,-8.487939835E0,-5.669793129E0,-6.622136831E-1
1.185233664E0,-8.478368759E0,-5.609972477E0,-8.129615188E-1
1.187721737E0,-8.418548584E0,-5.600401402E0,-8.632107973E-1
1.190208977E0,-8.356334686E0,-5.576473236E0,-8.512466550E-1
1.192696216E0,-8.260622025E0,-5.578866005E0,-8.081758618E-1
1.195184341E0,-8.105088234E0,-5.545067310E0,-7.531409264E-1
1.197672414E0,-7.975875854E0,-5.451747417E0,-8.392825127E-1
1.200159654E0,-7.922935009E0,-5.353641510E0,-9.254241586E-1
1.202646945E0,-7.971090317E0,-5.291428089E0,-1.007079244E0
1.205135018E0,-7.959126472E0,-5.214858055E0,-1.133898854E0
1.207623091E0,-7.951947689E0,-5.104787827E0,-1.303789258E0
1.210110383E0,-7.944769382E0,-5.021039009E0,-1.435394526E0
1.212597623E0,-7.930113316E0,-4.927420139E0,-1.572084427E0
1.215085748E0,-7.930113316E0,-4.834099770E0,-1.665404558E0
1.217573820E0,-7.891828060E0,-4.680959225E0,-1.741974831E0
1.220061060E0,-7.870292664E0,-4.566103935E0,-1.823330879E0
1.222548300E0,-7.872685432E0,-4.520640373E0,-1.849651933E0
1.225036425E0,-7.934898853E0,-4.508676052E0,-1.832902193E0
1.227524498E0,-8.071588516E0,-4.496711731E0,-1.825723648E0
1.230011737E0,-8.219944000E0,-4.544568539E0,-1.598405480E0
1.232499029E0,-8.377870560E0,-4.645066738E0,-1.100399256E0
1.234987154E0,-8.370692253E0,-4.678566456E0,-7.028916478E-1
1.237475227E0,-8.160123825E0,-4.697709084E0,-4.947160780E-1
1.239962466E0,-7.925327778E0,-4.697709084E0,-4.923232496E-1
1.242449706E0,-7.590332508E0,-4.563711166E0,-4.325026870E-1
1.244937831E0,-7.013363361E0,-4.130311012E0,9.059824944E-1
1.247425904E0,-7.104290485E0,-4.168596268E0,2.057528257E0
1.249913143E0,-7.135396957E0,-4.182952881E0,2.337488651E0
1.252400435E0,-7.003791809E0,-4.113561153E0,1.882852316E0
1.254888560E0,-6.802495480E0,-4.010669708E0,1.102193952E0
1.257376633E0,-6.417251110E0,-3.835694790E0,8.676972985E-1
1.259863873E0,-5.742176056E0,-3.301796198E0,1.554736495E0
1.262351112E0,-5.670092583E0,-3.000300407E0,1.310668588E0
1.264839237E0,-5.773283005E0,-3.098406315E0,2.285145670E-1
1.267327310E0,-5.766104221E0,-3.371487141E0,-4.923232496E-1
1.269814550E0,-5.193920612E0,-3.471985579E0,-3.221337497E-1
1.272301841E0,-4.789234638E0,-3.333201885E0,-3.053839803E-1
1.274789914E0,-4.552045822E0,-3.249154091E0,-2.982055247E-1
1.277277987E0,-4.238586426E0,-3.155833960E0,-6.741777658E-1
1.279765279E0,-4.068696022E0,-3.151048422E0,-3.628117442E-1
1.282252518E0,-4.236193180E0,-3.280260801E0,3.242274821E-1
1.284740643E0,-4.703093052E0,-3.550948858E0,9.155537486E-1
1.287228716E0,-5.284847736E0,-3.847658873E0,1.332203984E0
1.289715956E0,-5.983851433E0,-4.178167343E0,1.403988719E0
1.292203195E0,-6.817151546E0,-4.604389191E0,1.140479088E0
1.294691320E0,-7.592725277E0,-5.121537685E0,7.094719410E-1
1.297179393E0,-8.119445801E0,-5.734399319E0,1.663011760E-1
1.299666633E0,-8.397012711E0,-6.222834587E0,-1.585244946E-2
1.302153925E0,-8.408976555E0,-6.407081604E0,6.352944374E-1
1.304642050E0,-8.267800331E0,-6.541079998E0,9.011968374E-1
1.307130123E0,-8.253443718E0,-6.591329098E0,7.959126234E-1
1.309617362E0,-8.272585869E0,-6.409474373E0,2.907279432E-1
1.312104602E0,-8.253443718E0,-5.988038540E0,-2.766701281E-1
1.314592727E0,-8.114660263E0,-5.360819817E0,-8.153542876E-1
1.317080800E0,-7.956733704E0,-4.788636208E0,-1.435394526E0
1.319568039E0,-7.834400654E0,-4.092025757E0,-2.419442892E0
1.322055331E0,-7.623832226E0,-3.333201885E0,-3.015554667E0
1.324543456E0,-7.255038261E0,-2.629113913E0,-2.912663460E0
1.327031529E0,-6.841079712E0,-1.987538338E0,-2.570190668E0
1.329518768E0,-6.520142555E0,-1.515853167E0,-2.261516571E0
1.332006008E0,-6.457929134E0,-1.343569875E0,-2.362015009E0
1.334494133E0,-6.422036648E0,-1.257428288E0,-2.125125647E0
1.336982206E0,-6.089135647E0,-1.147358418E0,-1.076471090E0
1.339469445E0,-5.670092583E0,-9.532406926E-1,1.782652885E-1
1.341956737E0,-5.201098919E0,-6.278168559E-1,2.313560486E0
1.344444810E0,-4.880161762E0,-5.775675774E-1,3.307179928E0
1.346932883E0,-4.741377831E0,-7.666005492E-1,3.656831264E0
1.349420175E0,-4.614558697E0,-9.005986452E-1,3.924827337E0
1.351907414E0,-4.593023300E0,-1.025025368E0,3.714258909E0
1.354395539E0,-4.645665169E0,-1.271785259E0,2.976970434E0
1.356883612E0,-4.892126083E0,-1.625923038E0,1.899602056E0
1.359370852E0,-5.158028126E0,-1.853540182E0,6.687939167E-1
1.361858091E0,-5.241776943E0,-2.018645048E0,-3.484548032E-1
1.364346216E0,-5.481059551E0,-2.313261271E0,-1.253539920E0
1.366834289E0,-5.548058510E0,-2.602792740E0,-1.871187329E0
1.369321529E0,-5.612664700E0,-3.103191853E0,-2.299801588E0
1.371808820E0,-5.662913799E0,-3.641875982E0,-2.443371058E0
1.374296945E0,-5.655735493E0,-4.084847450E0,-2.503191471E0
1.376785018E0,-5.524130344E0,-4.506283283E0,-2.603690147E0
1.379272258E0,-5.488237858E0,-4.903491974E0,-2.797807932E0
1.381759498E0,-5.538486958E0,-5.195715427E0,-3.046661377E0
1.384247623E0,-5.411667347E0,-5.487639427E0,-3.039483070E0
1.386735695E0,-5.361418247E0,-5.698507309E0,-2.759522676E0
1.389222935E0,-5.217848778E0,-5.882754326E0,-2.371586323E0
1.391710227E0,-5.143671513E0,-6.009573936E0,-2.196910381E0
1.394198300E0,-5.227420330E0,-6.139085770E0,-2.029113531E0
1.396686373E0,-5.272883892E0,-6.222834587E0,-1.942971945E0
1.399173664E0,-5.538486958E0,-6.122335911E0,-2.144268274E0
1.401660904E0,-5.653342724E0,-6.019145489E0,-2.314158678E0
1.404149029E0,-5.878567219E0,-5.858826160E0,-2.493620396E0
1.406637102E0,-6.148955822E0,-5.732006550E0,-2.515155792E0
1.409124341E0,-6.335895061E0,-5.758327484E0,-2.156232357E0
1.411611581E0,-6.634998322E0,-5.775077343E0,-1.899901152E0
1.414099706E0,-6.965506554E0,-5.717649937E0,-1.607976794E0
1.416587779E0,-7.211967468E0,-5.772684574E0,-1.133898854E0
1.419075070E0,-7.453941822E0,-5.674578667E0,-7.842476368E-1
1.421562310E0,-7.437191963E0,-5.676971912E0,-3.915255964E-1
1.424050435E0,-7.465905666E0,-5.545067310E0,-1.474576890E-1
1.426538508E0,-7.406085014E0,-5.363213062E0,8.075776510E-3
1.429025748E0,-7.307680130E0,-5.133502007E0,8.464609832E-2
1.431512987E0,-7.094718933E0,-4.975276470E0,9.661021084E-2
1.434001112E0,-6.843472958E0,-4.905884743E0,1.301097274E-1
1.436489185E0,-6.780960083E0,-4.822135925E0,2.763710022E-1
1.438976425E0,-6.812067032E0,-4.829314232E0,2.356930375E-1
1.441463716E0,-6.927221775E0,-4.755136967E0,3.200400248E-2
1.443951841E0,-7.178467751E0,-4.556532383E0,-2.575275302E-1
1.446439914E0,-7.329215527E0,-4.582853794E0,-6.382854581E-1
1.448927154E0,-7.449155807E0,-4.700101852E0,-8.632107973E-1
1.451414393E0,-7.616653442E0,-4.881956577E0,-1.236790180E0
1.453902518E0,-7.712366581E0,-5.054538727E0,-8.895317912E-1
1.456390591E0,-7.721937656E0,-5.305785179E0,-9.664012194E-1
1.458877831E0,-7.779365540E0,-5.470890045E0,-1.086042404E0
1.461365070E0,-7.748258591E0,-5.700900078E0,-9.735797048E-1
1.463853195E0,-7.602296829E0,-5.877968788E0,-9.182456732E-1
1.466341268E0,-7.427620411E0,-5.868397713E0,-1.026221752E0
1.468828560E0,-7.154539585E0,-5.877968788E0,-1.153041363E0
1.471315800E0,-7.025327206E0,-5.839683533E0,-1.354038477E0
1.473803925E0,-6.800102711E0,-5.645864964E0,-1.409073472E0
1.476291998E0,-6.441179276E0,-5.490032673E0,-1.275075316E0
1.478779237E0,-6.129813194E0,-5.372784138E0,-1.174576759E0
1.481266477E0,-5.849853039E0,-5.150251865E0,-1.031007409E0
1.483754602E0,-5.641378403E0,-5.018646240E0,-1.176969647E0
1.486242675E0,-5.849853039E0,-4.956133842E0,-1.521835208E0
1.488729914E0,-6.316752911E0,-4.977669239E0,-1.878365755E0
1.491217206E0,-6.496214390E0,-5.114359379E0,-1.849651933E0
1.493705331E0,-6.565606117E0,-5.231607437E0,-1.598405480E0
1.496193404E0,-6.603891373E0,-5.181358337E0,-1.409073472E0
1.498680643E0,-6.848258495E0,-5.260321617E0,-1.564906001E0
1.501167883E0,-7.264609337E0,-5.351248741E0,-1.744367719E0
1.503656008E0,-7.669295788E0,-5.387141228E0,-1.866401672E0
1.506144081E0,-7.901399612E0,-5.437390327E0,-1.945364833E0
1.508631320E0,-8.100302696E0,-5.490032673E0,-2.065006018E0
1.511118612E0,-8.296514511E0,-5.480461121E0,-2.074577332E0
1.513606685E0,-8.425726891E0,-5.549852848E0,-1.940579176E0
1.516094758E0,-8.483154297E0,-5.612365723E0,-1.777867198E0
1.518582050E0,-8.586344719E0,-5.715256691E0,-1.552941918E0
1.521069289E0,-8.670093536E0,-5.710471153E0,-1.370788217E0
1.523557414E0,-8.670093536E0,-5.758327484E0,-1.303789258E0
1.526045487E0,-8.653344154E0,-5.801398277E0,-1.220040441E0
1.528532727E0,-8.653344154E0,-5.782256126E0,-1.172183990E0
1.531020018E0,-8.591130257E0,-5.763113499E0,-1.133898854E0
1.533508091E0,-8.370692253E0,-5.715256691E0,-1.191326618E0
1.535996164E0,-8.215158463E0,-5.686542988E0,-1.243968725E0
1.538483456E0,-8.023732185E0,-5.612365723E0,-1.260718465E0
1.540970695E0,-7.774580002E0,-5.513960838E0,-1.375573874E0
1.543458820E0,-7.554440022E0,-5.367998600E0,-1.375573874E0
1.545946893E0,-7.286144733E0,-5.365605831E0,-1.337288737E0
1.548434133E0,-7.137789726E0,-5.485246658E0,-1.251147151E0
1.550921373E0,-6.967899323E0,-5.578866005E0,-1.322931767E0
1.553409498E0,-6.745068073E0,-5.533103466E0,-1.514357686E0
1.555897570E0,-6.211169243E0,-5.542674541E0,-1.749153376E0
1.558384810E0,-6.196812630E0,-5.425426006E0,-1.753939033E0
1.560872102E0,-6.474678993E0,-5.317749023E0,-1.895115495E0
1.563360227E0,-6.742675304E0,-5.080859661E0,-2.091626167E0
1.565848300E0,-6.833901405E0,-5.011467934E0,-2.086840391E0
1.568335539E0,-6.929614544E0,-4.915455818E0,-1.986042738E0
1.570822779E0,-7.020541668E0,-4.747958183E0,-1.880758643E0
1.573310904E0,-7.133004189E0,-4.702494621E0,-1.749153376E0
1.575798977E0,-7.257431030E0,-4.621138573E0,-1.682154298E0
1.578286216E0,-7.329215527E0,-4.690530777E0,-1.529013634E0
1.580773508E0,-7.336394310E0,-4.805386066E0,-1.370788217E0
1.583261581E0,-7.365108013E0,-4.963312149E0,-1.291825175E0
1.585749654E0,-7.425227642E0,-5.131109238E0,-1.239183068E0
1.588236945E0,-7.518548012E0,-5.248357296E0,-1.220040441E0
1.590724185E0,-7.910970688E0,-5.145465851E0,-9.278169870E-1
1.593212310E0,-8.270193100E0,-4.805386066E0,-4.851447940E-1
1.595700383E0,-8.042875290E0,-5.119144917E0,-9.014959335E-1
1.598187623E0,-7.805686474E0,-5.432604790E0,-1.478465319E0
1.600674862E0,-7.659724236E0,-5.777470112E0,-1.897508383E0
1.603162987E0,-7.556832790E0,-6.170192242E0,-2.021935225E0
1.605651060E0,-7.497012615E0,-6.495615959E0,-1.830509305E0
1.608138352E0,-7.369893551E0,-6.835696220E0,-1.497607827E0
1.610625591E0,-7.324429989E0,-7.120441914E0,-1.251147151E0
1.613113716E0,-7.314858913E0,-7.304988384E0,-1.143470168E0
1.615601789E0,-7.269395351E0,-7.446165085E0,-1.205683470E0
1.618089029E0,-7.250252724E0,-7.508378506E0,-1.279860973E0
1.620576268E0,-7.401299477E0,-7.321738243E0,-1.401894927E0
1.623064393E0,-7.523333549E0,-7.048657417E0,-1.490429401E0
1.625552466E0,-7.559226036E0,-6.720840454E0,-1.562513232E0
1.628039706E0,-7.583154202E0,-6.285048008E0,-1.514357686E0
1.630526998E0,-7.401299477E0,-5.806184292E0,-1.339681625E0
1.633015123E0,-7.278966427E0,-5.358427048E0,-1.191326618E0
1.635503195E0,-7.080362320E0,-4.977669239E0,-1.011864901E0
1.637990435E0,-6.836294174E0,-4.896313190E0,-7.244270444E-1
1.640477675E0,-6.768996239E0,-5.382355213E0,-5.976074338E-1
1.642965800E0,-6.565606117E0,-5.693721294E0,-5.593222976E-1
1.645453873E0,-6.601498604E0,-5.885147095E0,-5.784648657E-1
1.647941112E0,-6.745068073E0,-5.875576019E0,-6.311069727E-1
1.650428404E0,-6.096313953E0,-5.535496235E0,-6.622136831E-1
1.652916477E0,-5.940780640E0,-5.396712303E0,-7.052844763E-1
1.655404550E0,-6.046064377E0,-5.370391369E0,-8.153542876E-1
1.657891841E0,-6.223133564E0,-5.312963486E0,-9.565308690E-1
1.660379081E0,-6.448358059E0,-5.202893734E0,-1.054935694E0
1.662867206E0,-6.601498604E0,-5.119144917E0,-1.232004523E0
1.665355279E0,-6.692425728E0,-5.035396099E0,-1.370788217E0
1.667842518E0,-6.680461884E0,-5.040181637E0,-1.579262972E0
1.670329758E0,-6.632605076E0,-5.068895817E0,-1.763510346E0
1.672817883E0,-6.620641232E0,-5.092823982E0,-1.909472466E0
1.675305956E0,-6.625426769E0,-5.016253471E0,-2.113161564E0
1.677793195E0,-6.694818497E0,-4.867599487E0,-2.256730795E0
1.680280487E0,-6.735496521E0,-4.783850670E0,-2.507977247E0
1.682768612E0,-6.721139908E0,-4.668995380E0,-2.678166628E0
1.685256685E0,-6.778567314E0,-4.515854359E0,-2.773879766E0
1.687743925E0,-6.905686378E0,-4.343272209E0,-2.706880569E0
1.690231164E0,-6.927221775E0,-4.259523392E0,-2.670988321E0
1.692719289E0,-6.977470875E0,-4.235595226E0,-2.565404892E0
1.695207362E0,-6.924828529E0,-4.197309971E0,-2.268694878E0
1.697694602E0,-6.908079147E0,-4.316951275E0,-1.837687731E0
1.700181893E0,-6.857829571E0,-4.371985912E0,-1.327717423E0
1.702669966E0,-6.829115868E0,-4.601995945E0,-7.268198729E-1
1.705158039E0,-6.977470875E0,-4.860421181E0,-3.436691463E-1
1.707645695E0,-7.092326164E0,-5.090431213E0,-4.851447940E-1
1.710132935E0,-7.235895634E0,-5.322535038E0,-8.297112584E-1
1.712620643E0,-7.345965385E0,-5.633901119E0,-1.042971611E0
1.715108768E0,-7.516155243E0,-5.899504185E0,-1.193719387E0
1.717596008E0,-7.681259632E0,-6.179763794E0,-1.411466241E0
1.720083248E0,-7.846364498E0,-6.383153439E0,-1.584048629E0
1.722571373E0,-7.776972771E0,-6.512365818E0,-1.907079697E0
1.725059445E0,-8.045268059E0,-6.667899609E0,-1.964507341E0
1.727546737E0,-8.179265976E0,-7.065407276E0,-1.818545222E0
1.730033977E0,-8.294121742E0,-7.307381153E0,-2.007578135E0
1.732522102E0,-8.899805069E0,-7.489235878E0,-2.127518415E0
1.735010175E0,-9.565308571E0,-7.189833641E0,-3.029911816E-1
1.737497414E0,-9.656535149E0,-7.431807995E0,-8.225327730E-1
1.739984654E0,-9.282955170E0,-7.706982613E0,-1.564906001E0
1.742472779E0,-9.062815666E0,-7.910671711E0,-2.151446581E0
1.744960852E0,-8.859127045E0,-8.092526436E0,-2.589333296E0
1.747448091E0,-8.373085022E0,-8.291130066E0,-2.647060156E0
1.749935383E0,-8.215158463E0,-8.360522270E0,-2.766701221E0
1.752423508E0,-8.157731056E0,-8.197810173E0,-2.883949518E0
1.754911581E0,-8.100302696E0,-8.123632431E0,-2.905484915E0
1.757398820E0,-8.107481003E0,-7.965706348E0,-2.726023197E0
1.759886060E0,-7.805686474E0,-7.783553123E0,-2.460120678E0
1.762374185E0,-7.437191963E0,-7.599305630E0,-2.235195398E0
1.764862258E0,-7.221538544E0,-7.281060219E0,-1.931007862E0
1.767349498E0,-7.087540627E0,-6.931408882E0,-1.641476393E0
1.769836789E0,-6.908079147E0,-6.596114635E0,-1.375573874E0
1.772324862E0,-6.747460842E0,-6.371189594E0,-1.078863859E0
1.774812935E0,-6.670890331E0,-6.179763794E0,-7.914260626E-1
1.777300227E0,-6.654140472E0,-5.988038540E0,-7.579265833E-1
1.779787466E0,-6.575177670E0,-5.741578102E0,-7.555337548E-1
1.782275591E0,-6.450750828E0,-5.581258774E0,-7.603194118E-1
1.784763664E0,-6.407680035E0,-5.432604790E0,-7.842476368E-1
1.787250904E0,-6.347859383E0,-5.315356255E0,-9.687940478E-1
1.789738143E0,-6.328716755E0,-5.190929413E0,-1.150648594E0
1.792226268E0,-6.359823704E0,-5.047360420E0,-1.382752419E0
1.794714341E0,-6.264110565E0,-4.989633560E0,-1.612762451E0
1.797201633E0,-6.256932259E0,-4.972883701E0,-1.856830359E0
1.799688873E0,-6.302395821E0,-4.948955536E0,-2.156232357E0
1.802176998E0,-6.261717796E0,-4.858027935E0,-2.352443695E0
1.804665070E0,-6.050850391E0,-4.889134884E0,-2.421835661E0
1.807152310E0,-6.005386829E0,-4.905884743E0,-2.519941330E0
1.809639550E0,-6.038886070E0,-4.848456860E0,-2.699702263E0
1.812127675E0,-5.995815277E0,-4.896313190E0,-2.797807932E0
1.814615748E0,-6.065207005E0,-4.872385025E0,-3.008376360E0
1.817102987E0,-6.136991978E0,-4.819743156E0,-2.764308453E0
1.819590279E0,-6.184848309E0,-4.898705959E0,-2.247159481E0
1.822078352E0,-6.331109524E0,-4.891527653E0,-1.651047587E0
1.824566425E0,-6.426822662E0,-5.104787827E0,-1.320538998E0
1.827053716E0,-6.472286224E0,-5.303392410E0,-1.179362416E0
1.829540956E0,-6.434000969E0,-5.470890045E0,-1.143470168E0
1.832029081E0,-6.359823704E0,-5.667400360E0,-1.172183990E0
1.834517154E0,-6.273681641E0,-5.830112457E0,-1.260718465E0
1.837004393E0,-6.232704639E0,-6.004788399E0,-1.454537034E0
1.839491633E0,-6.259325027E0,-6.110072613E0,-1.694118381E0
1.841979758E0,-6.276074886E0,-6.213263035E0,-1.964507341E0
1.844467831E0,-6.311966896E0,-6.308976173E0,-2.220838547E0
1.846955123E0,-6.276074886E0,-6.378367901E0,-2.424228430E0
1.849442362E0,-6.328716755E0,-6.462116718E0,-2.610868692E0
1.851930487E0,-6.632605076E0,-6.680162430E0,-2.814557552E0
1.854418560E0,-7.070790768E0,-6.914659023E0,-3.075375319E0
1.856905800E0,-7.403692245E0,-7.269095898E0,-3.279064417E0
1.859393039E0,-7.619046211E0,-7.429415226E0,-3.446561813E0
1.861881164E0,-7.829614639E0,-7.599305630E0,-3.563810110E0
1.864369237E0,-8.258229256E0,-7.934599876E0,-3.549453259E0
1.866856477E0,-8.715557098E0,-7.843672752E0,-1.794616938E0
1.869343768E0,-8.425726891E0,-8.154739380E0,-2.213660002E0
1.871831893E0,-7.971090317E0,-8.181060791E0,-2.586940289E0
1.874319966E0,-8.035696983E0,-8.140382767E0,-2.950948477E0
1.876807206E0,-8.516953468E0,-8.226524353E0,-3.192623615E0
1.879294445E0,-8.655736923E0,-8.305487633E0,-3.226422310E0
1.881782570E0,-8.526524544E0,-8.315058708E0,-3.180659533E0
1.884270643E0,-8.289336205E0,-8.166703224E0,-3.111267567E0
1.886757883E0,-7.906185150E0,-8.049455643E0,-3.049054146E0
1.889245175E0,-7.465905666E0,-7.989634991E0,-2.860021353E0
1.891733248E0,-7.252645493E0,-7.903493404E0,-2.694916487E0
1.894221320E0,-7.341179848E0,-7.939385414E0,-2.723630428E0
1.896708612E0,-7.353144169E0,-7.831708431E0,-2.687737942E0
1.899195852E0,-7.427620411E0,-7.683054447E0,-2.555833578E0
1.901683977E0,-7.247859955E0,-7.568199158E0,-2.359622240E0
1.904172050E0,-7.094718933E0,-7.269095898E0,-2.189731836E0
1.906659289E0,-6.879364967E0,-6.883552551E0,-1.976471543E0
1.909146529E0,-6.575177670E0,-6.670292377E0,-1.770688772E0
1.911634654E0,-6.386144638E0,-6.304190159E0,-1.600798368E0
1.914122727E0,-6.481857300E0,-6.232405663E0,-1.437787294E0
1.916609966E0,-6.666104794E0,-6.095715523E0,-1.389930844E0
1.919097258E0,-6.599105835E0,-5.880361557E0,-1.555334687E0
1.921585383E0,-6.264110565E0,-5.684150219E0,-1.291825175E0
