"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.187183150E-1,-1.155811921E-1,-3.147856593E-1,-4.420847595E-1
7.207324750E-1,-1.155811921E-1,-3.249056637E-1,-4.420847595E-1
7.227771530E-1,-1.102548689E-1,-3.334277868E-1,-4.399542212E-1
7.247607960E-1,-1.107875034E-1,-3.350256681E-1,-4.399542212E-1
7.267749560E-1,-1.150485575E-1,-3.323625028E-1,-4.426173866E-1
7.287891160E-1,-1.166464612E-1,-3.259709179E-1,-4.490089715E-1
7.308032760E-1,-1.214401498E-1,-3.126551211E-1,-4.569984376E-1
7.328174360E-1,-1.283643693E-1,-3.020024598E-1,-4.660531878E-1
7.348315970E-1,-1.374191195E-1,-2.732403278E-1,-4.825648069E-1
7.368457570E-1,-1.459412277E-1,-2.450108230E-1,-4.969458580E-1
7.388293990E-1,-1.560612470E-1,-2.199771106E-1,-5.209143162E-1
7.407825240E-1,-1.731054783E-1,-2.055960447E-1,-5.390238166E-1
7.427966840E-1,-1.821602285E-1,-1.997370869E-1,-5.725796223E-1
7.447803270E-1,-1.965412945E-1,-1.816275865E-1,-6.045376062E-1
7.467944870E-1,-2.077265680E-1,-1.715075821E-1,-6.407565475E-1
7.488086470E-1,-2.215750068E-1,-1.645833552E-1,-6.812366247E-1
7.508228070E-1,-2.370213419E-1,-1.624528319E-1,-7.265103459E-1
7.527759320E-1,-2.498045117E-1,-1.672465205E-1,-7.781757116E-1
7.547595750E-1,-2.652508616E-1,-1.763012707E-1,-8.378304839E-1
7.567432180E-1,-2.865561247E-1,-1.581917703E-1,-8.857674003E-1
7.587268600E-1,-3.083940744E-1,-1.470064968E-1,-9.273127317E-1
7.607105030E-1,-3.265035450E-1,-1.443433315E-1,-9.560748339E-1
7.627551800E-1,-3.478088379E-1,-1.443433315E-1,-9.805759192E-1
7.647388230E-1,-3.547330499E-1,-1.502022892E-1,-9.912285805E-1
7.667529830E-1,-3.526025414E-1,-1.773665249E-1,-1.009338021E0
7.687671430E-1,-3.446130455E-1,-1.768338978E-1,-1.019458055E0
7.707813040E-1,-3.350256681E-1,-1.715075821E-1,-1.036502361E0
7.727954640E-1,-3.179814517E-1,-1.848233789E-1,-1.058872819E0
7.748096240E-1,-3.051982522E-1,-1.768338978E-1,-1.073253989E0
7.767627490E-1,-2.828277051E-1,-1.976065636E-1,-1.097755075E0
7.787463910E-1,-2.524676621E-1,-1.954760253E-1,-1.119060278E0
7.807300340E-1,-2.183792144E-1,-1.906823367E-1,-1.132908702E0
7.827747120E-1,-1.938781291E-1,-1.699096859E-1,-1.146224499E0
7.847278370E-1,-1.640507281E-1,-1.486043930E-1,-1.152616143E0
7.867114790E-1,-1.379517466E-1,-1.177117229E-1,-1.152083516E0
7.886951220E-1,-1.257012039E-1,-6.977482140E-2,-1.140898228E0
7.906787640E-1,-1.230380461E-1,-1.810949668E-2,-1.125451922E0
7.926624070E-1,-1.326254308E-1,3.249056637E-2,-1.100950837E0
7.946765670E-1,-1.571265012E-1,1.049285457E-1,-1.064199209E0
7.966907270E-1,-1.938781291E-1,1.672465205E-1,-1.021055937E0
7.986743700E-1,-2.348908186E-1,2.295644879E-1,-9.661948681E-1
8.006885300E-1,-2.828277051E-1,2.668487430E-1,-9.182579517E-1
8.027332080E-1,-3.318298757E-1,2.801645398E-1,-8.671252728E-1
8.047168500E-1,-3.840278387E-1,2.833603323E-1,-8.266451955E-1
8.067310110E-1,-4.399542212E-1,2.588592768E-1,-7.888283134E-1
8.087756880E-1,-4.910869002E-1,2.242381722E-1,-7.451524734E-1
8.107593310E-1,-5.454154015E-1,1.699096859E-1,-7.110640407E-1
8.127734910E-1,-5.933523178E-1,1.177117229E-1,-6.849650741E-1
8.147876510E-1,-6.364955306E-1,4.793690145E-2,-6.556702852E-1
8.168018110E-1,-6.673882008E-1,-2.130528912E-2,-6.476807594E-1
8.187854540E-1,-6.913566589E-1,-8.149272949E-2,-6.418218613E-1
8.207385790E-1,-7.041398287E-1,-1.336906850E-1,-6.423544884E-1
8.227527390E-1,-7.068029642E-1,-1.709749401E-1,-6.593986750E-1
8.247363820E-1,-7.014766335E-1,-1.731054783E-1,-6.876282096E-1
8.267505420E-1,-6.844323874E-1,-1.331580579E-1,-7.174556255E-1
8.287647020E-1,-6.652576327E-1,-7.243798673E-2,-7.440872192E-1
8.307178270E-1,-6.364955306E-1,0.000000000E0,-7.685883045E-1
8.327014700E-1,-6.018744111E-1,6.924218684E-2,-7.936220169E-1
8.346851120E-1,-5.661880374E-1,1.432780623E-1,-8.159925938E-1
8.366687550E-1,-5.294364095E-1,2.098570913E-1,-8.341020942E-1
8.386523970E-1,-4.900216460E-1,2.743056118E-1,-8.570052385E-1
8.406665570E-1,-4.516721368E-1,3.296993375E-1,-8.719189763E-1
8.427112350E-1,-4.223773479E-1,3.781688809E-1,-8.878979087E-1
8.446948780E-1,-3.893541694E-1,4.138552547E-1,-9.001484513E-1
8.467090380E-1,-3.627225459E-1,4.394215941E-1,-9.187905788E-1
8.487231980E-1,-3.467435837E-1,4.633900523E-1,-9.390306473E-1
8.507373580E-1,-3.499393761E-1,5.044026971E-1,-9.725864530E-1
8.527515180E-1,-3.589941263E-1,5.187838078E-1,-1.002946496E0
8.547046430E-1,-3.760383427E-1,5.305017233E-1,-1.013599157E0
8.566882860E-1,-3.936152160E-1,5.214469433E-1,-1.018925428E0
8.586719290E-1,-4.005394280E-1,4.916195571E-1,-1.009870648E0
8.606860890E-1,-4.095941782E-1,4.681837261E-1,-1.000815988E0
8.627307660E-1,-4.138552547E-1,4.367584288E-1,-9.917612076E-1
8.646838910E-1,-4.261057973E-1,4.213120937E-1,-9.832391143E-1
8.666675340E-1,-4.436826408E-1,4.010720551E-1,-9.731190801E-1
8.686511770E-1,-4.687163532E-1,3.925499618E-1,-9.651296139E-1
8.706348190E-1,-5.038700700E-1,3.850930929E-1,-9.507485032E-1
8.726489790E-1,-5.310343504E-1,3.616572917E-1,-9.251821637E-1
8.746631390E-1,-5.486112237E-1,3.376888335E-1,-8.894958496E-1
8.766773000E-1,-5.693838596E-1,3.153182864E-1,-8.617989421E-1
8.786609420E-1,-5.880259871E-1,3.036003709E-1,-8.404936790E-1
8.806751020E-1,-6.077333689E-1,2.998719513E-1,-8.255799413E-1
8.827197800E-1,-6.253102422E-1,3.025351167E-1,-8.090683818E-1
8.847034230E-1,-6.396912932E-1,3.062635362E-1,-7.872304320E-1
8.867175830E-1,-6.524744630E-1,3.126551211E-1,-7.797735929E-1
8.887317430E-1,-6.567355394E-1,3.147856593E-1,-7.680556774E-1
8.907459030E-1,-6.519418359E-1,3.089267015E-1,-7.563377619E-1
8.926990280E-1,-6.428871155E-1,3.051982522E-1,-7.499461770E-1
8.946826710E-1,-6.167881489E-1,2.945456207E-1,-7.488809228E-1
8.966663130E-1,-5.954828262E-1,2.998719513E-1,-7.595335841E-1
8.986499560E-1,-5.693838596E-1,3.121224940E-1,-7.760451436E-1
9.006641160E-1,-5.384911895E-1,3.163835406E-1,-8.005462289E-1
9.027087940E-1,-5.006743073E-1,3.238403797E-1,-8.319715261E-1
9.046619190E-1,-4.548679292E-1,3.344930410E-1,-8.756473660E-1
9.066455610E-1,-4.074636400E-1,3.488741219E-1,-9.299758673E-1
9.086292040E-1,-3.483414650E-1,3.675162494E-1,-1.004544377E0
9.106128470E-1,-3.067961633E-1,3.723099232E-1,-1.083906531E0
9.126270070E-1,-2.609897852E-1,3.797667921E-1,-1.174986720E0
9.146411670E-1,-2.247707993E-1,3.930825889E-1,-1.276719451E0
9.166553270E-1,-1.944107562E-1,4.026699662E-1,-1.389104843E0
9.186389700E-1,-1.736381054E-1,3.962783813E-1,-1.509479761E0
9.206531300E-1,-1.619201899E-1,3.728425503E-1,-1.637844086E0
9.226978070E-1,-1.571265012E-1,3.296993375E-1,-1.768871665E0
9.246814500E-1,-1.549959779E-1,2.711097896E-1,-1.898833871E0
9.266956100E-1,-1.581917703E-1,1.992044598E-1,-2.023469925E0
9.287097700E-1,-1.576591432E-1,1.038632840E-1,-2.144910097E0
9.307239300E-1,-1.507349163E-1,9.054748341E-3,-2.266350031E0
9.326770550E-1,-1.475391239E-1,-9.108011425E-2,-2.380333424E0
9.346606980E-1,-1.400822699E-1,-1.949433982E-1,-2.490055561E0
9.366443410E-1,-1.267664731E-1,-2.940129936E-1,-2.599245310E0
9.386279830E-1,-1.123853996E-1,-3.994741738E-1,-2.696717024E0
9.406421430E-1,-1.006674916E-1,-5.091964006E-1,-2.783003330E0
9.426868210E-1,-7.829693705E-2,-6.125270724E-1,-2.862898111E0
9.446399460E-1,-5.539375171E-2,-7.078682184E-1,-2.934803486E0
9.466235890E-1,-2.183792181E-2,-8.016114831E-1,-2.995523691E0
9.486072310E-1,7.456851192E-3,-8.831042051E-1,-3.056776285E0
9.506213910E-1,4.207794741E-2,-9.544769526E-1,-3.107376337E0
9.526355520E-1,8.415589482E-2,-1.024251819E0,-3.153715372E0
9.546497120E-1,1.267664731E-1,-1.073786616E0,-3.195260763E0
9.566638720E-1,1.763012707E-1,-1.129180312E0,-3.228283882E0
9.586475140E-1,2.263686955E-1,-1.176584601E0,-3.262905121E0
9.606616750E-1,2.844256163E-1,-1.226119399E0,-3.294862986E0
9.627063520E-1,3.510046303E-1,-1.246359468E0,-3.324690342E0
9.646899950E-1,4.191815555E-1,-1.265534163E0,-3.352919817E0
9.667041550E-1,4.937500656E-1,-1.282578349E0,-3.391802073E0
9.687183150E-1,5.661880374E-1,-1.307612062E0,-3.426955700E0
9.706714400E-1,6.418218613E-1,-1.331047893E0,-3.467435837E0
9.726550830E-1,7.153250575E-1,-1.359810114E0,-3.513774872E0
9.746387250E-1,7.824367285E-1,-1.390170097E0,-3.563309669E0
9.766223680E-1,8.516789079E-1,-1.426389098E0,-3.609116077E0
9.786365280E-1,9.187905788E-1,-1.448759675E0,-3.666640282E0
9.806506880E-1,9.805759192E-1,-1.475923896E0,-3.726294994E0
9.826648480E-1,1.039698124E0,-1.507349253E0,-3.782754183E0
9.846179730E-1,1.086569786E0,-1.545698762E0,-3.848800421E0
9.866321340E-1,1.125984550E0,-1.587244034E0,-3.909520626E0
9.886462940E-1,1.157409787E0,-1.625593543E0,-3.976099491E0
9.906604540E-1,1.186172009E0,-1.663943052E0,-4.045341969E0
9.926746140E-1,1.200020432E0,-1.716673613E0,-4.108192444E0
9.946887740E-1,1.199487805E0,-1.775263190E0,-4.167847157E0
9.967029340E-1,1.184574127E0,-1.834385395E0,-4.220045090E0
9.987170950E-1,1.161138296E0,-1.894572854E0,-4.273308277E0
1.000731255E0,1.121190786E0,-1.957423449E0,-4.321777821E0
1.002775932E0,1.073786616E0,-2.023469925E0,-4.366518974E0
1.004759575E0,1.015197039E0,-2.092711926E0,-4.404868603E0
1.006712700E0,9.443569183E-1,-2.164617300E0,-4.438424587E0
1.008696343E0,8.729842305E-1,-2.234392166E0,-4.468251705E0
1.010679985E0,7.856325507E-1,-2.304699659E0,-4.493818283E0
1.012663628E0,6.940197945E-1,-2.363289118E0,-4.512992859E0
1.014677788E0,5.965480804E-1,-2.425074577E0,-4.523645401E0
1.016691948E0,4.916195571E-1,-2.483664036E0,-4.529504299E0
1.018675591E0,3.856257200E-1,-2.540122986E0,-4.539624691E0
1.020659233E0,2.796319127E-1,-2.591788530E0,-4.541755199E0
1.022673393E0,1.688444167E-1,-2.641323328E0,-4.543885708E0
1.024657036E0,5.805691332E-2,-2.688727379E0,-4.540689945E0
1.026671196E0,-5.645901710E-2,-2.734533787E0,-4.543353081E0
1.028685356E0,-1.725728363E-1,-2.785133839E0,-4.542820454E0
1.030699516E0,-2.822950780E-1,-2.837331772E0,-4.543885708E0
1.032713677E0,-3.930825889E-1,-2.884736061E0,-4.550277233E0
1.034666802E0,-5.001416802E-1,-2.928944588E0,-4.551875114E0
1.036650444E0,-6.087986231E-1,-2.968892097E0,-4.560397148E0
1.038634087E0,-7.105314136E-1,-3.006176233E0,-4.574245453E0
1.040617729E0,-8.074704409E-1,-3.033873081E0,-4.593953133E0
1.042631889E0,-8.990831971E-1,-3.051450014E0,-4.619519234E0
1.044585014E0,-9.859022498E-1,-3.058906794E0,-4.653075218E0
1.046568657E0,-1.068460226E0,-3.059972048E0,-4.684500217E0
1.048552300E0,-1.147289872E0,-3.056243658E0,-4.720186710E0
1.050566460E0,-1.214934111E0,-3.054645777E0,-4.760134220E0
1.052580620E0,-1.283111095E0,-3.048786879E0,-4.807005882E0
1.054594780E0,-1.345429063E0,-3.055711031E0,-4.854410172E0
1.056608940E0,-1.404018521E0,-3.058374166E0,-4.899151325E0
1.058623100E0,-1.454085946E0,-3.069026947E0,-4.948686123E0
1.060637261E0,-1.503088117E0,-3.080212116E0,-5.001949310E0
1.062681938E0,-1.546231389E0,-3.099919558E0,-5.050418854E0
1.064635063E0,-1.583515644E0,-3.127616405E0,-5.102084160E0
1.066618706E0,-1.621332526E0,-3.156911135E0,-5.149488449E0
1.068632866E0,-1.649562001E0,-3.190999746E0,-5.196360111E0
1.070647026E0,-1.678856730E0,-3.226153374E0,-5.243231773E0
1.072661186E0,-1.709216833E0,-3.261307240E0,-5.287972927E0
1.074675347E0,-1.728924155E0,-3.283144951E0,-5.329517841E0
1.076689507E0,-1.758751631E0,-3.306048155E0,-5.369465351E0
1.078703667E0,-1.778991699E0,-3.318298817E0,-5.405151844E0
1.080717827E0,-1.796568513E0,-3.318298817E0,-5.430185795E0
1.082731987E0,-1.817341208E0,-3.304982901E0,-5.449892998E0
1.084685112E0,-1.829591751E0,-3.289536715E0,-5.463208675E0
1.086668755E0,-1.841309667E0,-3.271427155E0,-5.464273930E0
1.088652397E0,-1.848766446E0,-3.254382849E0,-5.460012913E0
1.090636040E0,-1.850364327E0,-3.244795561E0,-5.448827744E0
1.092650200E0,-1.849299073E0,-3.226153374E0,-5.428054810E0
1.094664360E0,-1.841309667E0,-3.213902950E0,-5.397695065E0
1.096678520E0,-1.824265361E0,-3.203782797E0,-5.362541199E0
1.098662163E0,-1.806155920E0,-3.188869238E0,-5.314071655E0
1.100676323E0,-1.782187462E0,-3.179814339E0,-5.265069485E0
1.102659966E0,-1.757686377E0,-3.167031288E0,-5.209675789E0
1.104613091E0,-1.719336867E0,-3.156911135E0,-5.153749466E0
1.106627251E0,-1.682585239E0,-3.145725965E0,-5.091964245E0
1.108641411E0,-1.639441967E0,-3.131344795E0,-5.026982784E0
1.110655571E0,-1.595766187E0,-3.128149033E0,-4.967860699E0
1.112669731E0,-1.542502880E0,-3.124953270E0,-4.898086071E0
1.114683891E0,-1.491370201E0,-3.124953270E0,-4.840029240E0
1.116637016E0,-1.436509132E0,-3.129214287E0,-4.781439304E0
1.118620659E0,-1.382180691E0,-3.138269186E0,-4.730306625E0
1.120604302E0,-1.325188994E0,-3.149454355E0,-4.678641319E0
1.122618462E0,-1.270327806E0,-3.165966034E0,-4.640824795E0
1.124571587E0,-1.211738348E0,-3.187271357E0,-4.608866692E0
1.126555229E0,-1.159007788E0,-3.212305069E0,-4.588094234E0
1.128569389E0,-1.106277108E0,-3.242665052E0,-4.570517063E0
1.130583550E0,-1.055677056E0,-3.277818680E0,-4.559331894E0
1.132597710E0,-1.010403395E0,-3.315635681E0,-4.561995029E0
1.134611870E0,-9.667274952E-1,-3.355582952E0,-4.567853928E0
1.136626030E0,-9.278453588E-1,-3.394997835E0,-4.589159489E0
1.138609673E0,-8.942894936E-1,-3.439206362E0,-4.607801437E0
1.140562798E0,-8.644620776E-1,-3.480218887E0,-4.634432793E0
1.142576958E0,-8.383631110E-1,-3.520166397E0,-4.669054031E0
1.144560600E0,-8.197209835E-1,-3.558516026E0,-4.701544762E0
1.146574761E0,-8.053399324E-1,-3.594734907E0,-4.739894390E0
1.148588921E0,-7.952198982E-1,-3.631486416E0,-4.778776169E0
1.150603081E0,-7.925567627E-1,-3.660781384E0,-4.816593170E0
1.152617241E0,-7.893609405E-1,-3.684217215E0,-4.853344917E0
1.154570366E0,-7.893609405E-1,-3.698598146E0,-4.884770393E0
1.156554009E0,-7.936220169E-1,-3.701793909E0,-4.916195393E0
1.158537651E0,-8.000136018E-1,-3.698065519E0,-4.944425106E0
1.160521294E0,-8.090683818E-1,-3.681021214E0,-4.971589088E0
1.162535454E0,-8.175904751E-1,-3.650128603E0,-4.985970497E0
1.164488579E0,-8.255799413E-1,-3.611779213E0,-4.990764141E0
1.166502739E0,-8.351673484E-1,-3.571299076E0,-4.993427277E0
1.168516899E0,-8.415589333E-1,-3.531351566E0,-4.979045868E0
1.170531059E0,-8.490157723E-1,-3.494067430E0,-4.957208157E0
1.172545220E0,-8.548747301E-1,-3.457848310E0,-4.930043697E0
1.174559380E0,-8.644620776E-1,-3.429086208E0,-4.893825054E0
1.176512505E0,-8.761799932E-1,-3.408313513E0,-4.853344917E0
1.178496147E0,-8.852347732E-1,-3.397128344E0,-4.809136391E0
1.180479790E0,-8.932242393E-1,-3.397660971E0,-4.759601593E0
1.182524468E0,-9.065400362E-1,-3.400324106E0,-4.713795185E0
1.184508110E0,-9.198558331E-1,-3.413640022E0,-4.662662506E0
1.186461235E0,-9.337043166E-1,-3.426955700E0,-4.616856098E0
1.188444878E0,-9.486179948E-1,-3.450391531E0,-4.569984436E0
1.190428520E0,-9.688580036E-1,-3.474359989E0,-4.520449638E0
1.192412163E0,-9.880327582E-1,-3.496197939E0,-4.476773739E0
1.194426323E0,-1.011468649E0,-3.518035889E0,-4.436293602E0
1.196440483E0,-1.034904361E0,-3.538275957E0,-4.391020298E0
1.198424126E0,-1.065264463E0,-3.554787397E0,-4.352670670E0
1.200438286E0,-1.097755075E0,-3.570766449E0,-4.316984177E0
1.202482964E0,-1.131843448E0,-3.593669653E0,-4.282895565E0
1.204466606E0,-1.167529821E0,-3.614974976E0,-4.256796837E0
1.206480766E0,-1.209607840E0,-3.637878180E0,-4.230697632E0
1.208525444E0,-1.251153111E0,-3.658650875E0,-4.216849327E0
1.210509087E0,-1.293763638E0,-3.686347723E0,-4.209392548E0
1.212523247E0,-1.336906910E0,-3.719903469E0,-4.204066277E0
1.214537407E0,-1.383778572E0,-3.756122589E0,-4.206196785E0
1.216551567E0,-1.427986979E0,-3.789145708E0,-4.216316700E0
1.218535210E0,-1.472728133E0,-3.823766708E0,-4.226436615E0
1.220549370E0,-1.519067168E0,-3.853061438E0,-4.247742176E0
1.222594048E0,-1.584048271E0,-3.897802591E0,-4.287156582E0
1.224547173E0,-1.602690339E0,-3.908987999E0,-4.303668499E0
1.226530815E0,-1.642637849E0,-3.925499439E0,-4.339887619E0
1.228514458E0,-1.677258849E0,-3.939880610E0,-4.385160923E0
1.230498100E0,-1.711879969E0,-3.947337389E0,-4.428304195E0
1.232512261E0,-1.737446308E0,-3.953196287E0,-4.475175858E0
1.234526421E0,-1.755023241E0,-3.952131033E0,-4.518851757E0
1.236540581E0,-1.768339038E0,-3.939347982E0,-4.558799267E0
1.238524223E0,-1.774730563E0,-3.936152220E0,-4.597681522E0
1.240538384E0,-1.771002173E0,-3.930825949E0,-4.626976013E0
1.242583061E0,-1.761414766E0,-3.888215303E0,-4.665325642E0
1.244566704E0,-1.747566342E0,-3.845072031E0,-4.675445557E0
1.246580864E0,-1.727858901E0,-3.789145708E0,-4.680771828E0
1.248595024E0,-1.701759934E0,-3.726827621E0,-4.670119286E0
1.250548149E0,-1.672997832E0,-3.663444519E0,-4.650944710E0
1.252531792E0,-1.630387306E0,-3.600593805E0,-4.613127708E0
1.254515434E0,-1.610679865E0,-3.570233822E0,-4.590224743E0
1.256499077E0,-1.559014559E0,-3.511111736E0,-4.535363197E0
1.258482720E0,-1.502022862E0,-3.457315683E0,-4.468784332E0
1.260496880E0,-1.443433285E0,-3.400856733E0,-4.397411823E0
1.262541557E0,-1.341167927E0,-3.314570427E0,-4.269047260E0
1.264494682E0,-1.310275316E0,-3.285808325E0,-4.225371361E0
1.266478325E0,-1.234108925E0,-3.232012272E0,-4.131628036E0
1.268492485E0,-1.160073042E0,-3.185673237E0,-4.036819458E0
1.270506645E0,-1.086569786E0,-3.132942677E0,-3.939880610E0
1.272520805E0,-9.709885716E-1,-3.063168049E0,-3.791276217E0
1.274534966E0,-8.969526887E-1,-3.017361641E0,-3.687412977E0
1.276549126E0,-8.255799413E-1,-2.977414131E0,-3.583549738E0
1.278532768E0,-7.552725077E-1,-2.936933994E0,-3.480218887E0
1.280546929E0,-6.940197945E-1,-2.901247740E0,-3.385410547E0
1.282591606E0,-6.343649626E-1,-2.870887756E0,-3.286873579E0
1.284575249E0,-5.832322836E-1,-2.847451925E0,-3.197391272E0
1.286589409E0,-5.358279943E-1,-2.827211857E0,-3.110572100E0
1.288603569E0,-5.012069345E-1,-2.812298059E0,-3.027481556E0
1.290556694E0,-4.719121456E-1,-2.803243399E0,-2.954510927E0
1.292540337E0,-4.522047639E-1,-2.796319246E0,-2.887399197E0
1.294523979E0,-4.452805519E-1,-2.793123484E0,-2.827211857E0
1.296507622E0,-4.431500137E-1,-2.786199093E0,-2.772883415E0
1.298491264E0,-4.506068528E-1,-2.779274940E0,-2.723881245E0
1.300505425E0,-4.607268870E-1,-2.770752907E0,-2.683401108E0
1.302550102E0,-4.799016416E-1,-2.752110720E0,-2.648247480E0
1.304503227E0,-5.033374429E-1,-2.734533787E0,-2.622681141E0
1.306486870E0,-5.294364095E-1,-2.708434820E0,-2.598180056E0
1.308470513E0,-5.566006899E-1,-2.682335854E0,-2.580070496E0
1.310484673E0,-5.869607329E-1,-2.659965277E0,-2.568885326E0
1.312498833E0,-6.189186573E-1,-2.638659954E0,-2.562493563E0
1.314512993E0,-6.487460732E-1,-2.614158869E0,-2.557167292E0
1.316527153E0,-6.764429212E-1,-2.588592529E0,-2.557167292E0
1.318510796E0,-7.057377100E-1,-2.565156698E0,-2.557699919E0
1.320524956E0,-7.281082273E-1,-2.547580004E0,-2.559830427E0
1.322569634E0,-7.488809228E-1,-2.533731461E0,-2.556634665E0
1.324553276E0,-7.659251690E-1,-2.518817902E0,-2.559830427E0
1.326567436E0,-7.744472623E-1,-2.496979952E0,-2.560895681E0
1.328520561E0,-7.803062201E-1,-2.470880985E0,-2.557167292E0
1.330504204E0,-7.808388472E-1,-2.431998730E0,-2.552373648E0
1.332487847E0,-7.723167539E-1,-2.385659695E0,-2.542786360E0
1.334471489E0,-7.648598552E-1,-2.333994389E0,-2.524676800E0
1.336485649E0,-7.419567108E-1,-2.272209167E0,-2.498577833E0
1.338469292E0,-7.185208797E-1,-2.208825827E0,-2.462891340E0
1.340483452E0,-6.892260909E-1,-2.146507978E0,-2.416019678E0
1.342497612E0,-6.578007936E-1,-2.076733112E0,-2.355299711E0
1.344450737E0,-6.221144199E-1,-2.012284517E0,-2.285524845E0
1.346464897E0,-5.837649107E-1,-1.956358194E0,-2.201901674E0
1.348479057E0,-5.432848930E-1,-1.906290770E0,-2.104962587E0
1.350493218E0,-5.022721887E-1,-1.861549616E0,-2.004827738E0
1.352507378E0,-4.628573954E-1,-1.819471717E0,-1.895105481E0
1.354521538E0,-4.255731404E-1,-1.770469546E0,-1.781654835E0
1.356535698E0,-3.936152160E-1,-1.725195765E0,-1.669802070E0
1.358519341E0,-3.643204570E-1,-1.673530459E0,-1.554753423E0
1.360533501E0,-3.392867148E-1,-1.623995662E0,-1.437574387E0
1.362578179E0,-3.201119602E-1,-1.581917763E0,-1.323591113E0
1.364531304E0,-3.057309091E-1,-1.539839745E0,-1.209607840E0
1.366514946E0,-3.004045784E-1,-1.502555490E0,-1.102016091E0
1.368468071E0,-2.950782478E-1,-1.470597625E0,-9.986854196E-1
1.370451714E0,-3.009372056E-1,-1.435976505E0,-8.990831971E-1
1.372435356E0,-3.163835406E-1,-1.407747030E0,-8.037420511E-1
1.374418999E0,-3.312972486E-1,-1.383778572E0,-7.110640407E-1
1.376433159E0,-3.573962152E-1,-1.369397402E0,-6.253102422E-1
1.378416802E0,-3.909520507E-1,-1.359810114E0,-5.427522659E-1
1.380430962E0,-4.261057973E-1,-1.346494317E0,-4.703142643E-1
1.382475639E0,-4.713795185E-1,-1.332645893E0,-4.021373391E-1
1.384428764E0,-5.177185535E-1,-1.320927978E0,-3.462109566E-1
1.386412407E0,-5.693838596E-1,-1.300155282E0,-2.977414131E-1
1.388396050E0,-6.242449880E-1,-1.287372112E0,-2.588592768E-1
1.390410210E0,-6.785734296E-1,-1.281513095E0,-2.279665917E-1
1.392424370E0,-7.355651259E-1,-1.276186824E0,-2.087918371E-1
1.394438530E0,-7.909588814E-1,-1.277784705E0,-2.008023560E-1
1.396452690E0,-8.479505181E-1,-1.286839485E0,-1.949433982E-1
1.398466850E0,-9.012137055E-1,-1.297492146E0,-2.002697140E-1
1.400481011E0,-9.544769526E-1,-1.307612062E0,-2.077265680E-1
1.402464653E0,-1.002413869E0,-1.317732096E0,-2.183792144E-1
1.404417778E0,-1.047154903E0,-1.325188994E0,-2.354234457E-1
1.406401421E0,-1.094026566E0,-1.332645893E0,-2.556634545E-1
1.408385063E0,-1.135571957E0,-1.333711147E0,-2.743056118E-1
1.410399223E0,-1.176584601E0,-1.331047893E0,-2.918824553E-1
1.412413384E0,-1.213336229E0,-1.328384757E0,-3.110572100E-1
1.414427544E0,-1.246892095E0,-1.327319503E0,-3.211772442E-1
1.416441704E0,-1.275121570E0,-1.327852130E0,-3.254382908E-1
1.418425347E0,-1.300155282E0,-1.336906910E0,-3.296993375E-1
1.420408989E0,-1.319862604E0,-1.344363689E0,-3.281014562E-1
1.422423149E0,-1.331580520E0,-1.351820588E0,-3.195793331E-1
1.424406792E0,-1.340102673E0,-1.356614232E0,-3.089267015E-1
1.426420952E0,-1.339037418E0,-1.359810114E0,-2.908172011E-1
1.428374077E0,-1.342233181E0,-1.364071131E0,-2.700445354E-1
1.430357720E0,-1.335309029E0,-1.365669012E0,-2.370213419E-1
1.432341362E0,-1.328384757E0,-1.365136385E0,-2.066612989E-1
1.434325005E0,-1.318797350E0,-1.358212233E0,-1.683117896E-1
1.436339165E0,-1.306546807E0,-1.350222707E0,-1.272991002E-1
1.438322807E0,-1.292165756E0,-1.341167927E0,-8.575379103E-2
1.440336968E0,-1.274588943E0,-1.332113147E0,-3.781688958E-2
1.442381645E0,-1.262338400E0,-1.329450011E0,9.587380104E-3
1.444365288E0,-1.241565704E0,-1.326254249E0,5.645901710E-2
1.446379448E0,-1.225054145E0,-1.328384757E0,1.012001261E-1
1.448393608E0,-1.206411958E0,-1.332645893E0,1.480717659E-1
1.450407768E0,-1.190965652E0,-1.336906910E0,1.938781291E-1
1.452421929E0,-1.173388839E0,-1.341167927E0,2.370213419E-1
1.454436089E0,-1.158475041E0,-1.332645893E0,2.737729549E-1
1.456389214E0,-1.147289872E0,-1.323058486E0,3.073287904E-1
1.458372856E0,-1.138235092E0,-1.305481553E0,3.398193717E-1
1.460356499E0,-1.130245566E0,-1.289502621E0,3.685815036E-1
1.462370659E0,-1.124386668E0,-1.269795179E0,3.893541694E-1
1.464354302E0,-1.123321414E0,-1.242630959E0,4.079962969E-1
1.466307427E0,-1.124919295E0,-1.208542466E0,4.186489284E-1
