"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.015113718E1,-4.835296154E0,7.762914658E0,2.464607239E0
3.015354234E1,-4.883152962E0,7.700701237E0,2.455035925E0
3.015594750E1,-4.897509575E0,7.681559086E0,2.522035122E0
3.015835265E1,-4.921437740E0,7.600203037E0,2.675175667E0
3.016075781E1,-4.969294548E0,7.494918823E0,2.891128063E0
3.016316296E1,-4.974080086E0,7.341778278E0,3.135195971E0
3.016556807E1,-4.868795872E0,7.235895634E0,3.474976778E0
3.016797322E1,-4.715655327E0,7.101897717E0,3.838685751E0
3.017037838E1,-4.605585575E0,7.063612461E0,4.092923164E0
3.017278354E1,-4.648656368E0,7.015756130E0,4.174279213E0
3.017518869E1,-4.696512699E0,7.015756130E0,4.169493675E0
3.017759385E1,-4.921437740E0,7.087540627E0,4.126422882E0
3.017999901E1,-5.113461971E0,7.140182972E0,4.059423447E0
3.018240416E1,-5.333601475E0,7.183253765E0,3.978067636E0
3.018480932E1,-5.386243820E0,7.207181931E0,3.939782381E0
3.018721447E1,-5.371886730E0,7.202396393E0,3.915256023E0
3.018961963E1,-5.338387489E0,7.140182972E0,3.939782381E0
3.019202479E1,-5.314459324E0,7.049255371E0,4.035495281E0
3.019442989E1,-5.314459324E0,7.006184578E0,4.059423447E0
3.019683505E1,-5.324030399E0,6.987041950E0,3.973282099E0
3.019924020E1,-5.285745144E0,6.963113785E0,3.829114437E0
3.020164536E1,-5.266602516E0,6.915257454E0,3.594617844E0
3.020405052E1,-5.180460930E0,6.838686943E0,3.336193085E0
3.020645567E1,-5.060820103E0,6.771687984E0,2.972483873E0
3.020886083E1,-4.940580368E0,6.652047157E0,2.780459881E0
3.021126598E1,-4.916652203E0,6.652047157E0,2.679961443E0
3.021367114E1,-4.859224796E0,6.628118515E0,2.632104874E0
3.021607630E1,-4.787439823E0,6.632904530E0,2.526820660E0
3.021848145E1,-4.773082733E0,6.628118515E0,2.450250387E0
3.022088656E1,-4.749154568E0,6.565905571E0,2.431107759E0
3.022329177E1,-4.859224796E0,6.355337143E0,2.469393015E0
3.022569687E1,-4.945366383E0,6.206982136E0,2.895913601E0
3.022810203E1,-5.041079044E0,6.273981094E0,3.029911757E0
3.023050718E1,-5.021936417E0,6.250052929E0,2.996412039E0
3.023291234E1,-5.026721954E0,6.211767673E0,2.962912560E0
3.023531750E1,-5.123033047E0,6.183053493E0,2.967698336E0
3.023772265E1,-5.161318302E0,6.173482418E0,2.958127022E0
3.024012781E1,-5.118247509E0,6.163312912E0,2.900699139E0
3.024253296E1,-5.070391178E0,6.153741837E0,3.005983353E0
3.024493812E1,-5.045864582E0,6.129813194E0,3.130410194E0
3.024734328E1,-5.021936417E0,6.072385788E0,3.230908871E0
3.024974843E1,-5.007579803E0,6.048457623E0,3.340978622E0
3.025215359E1,-5.031507969E0,5.967101574E0,3.412763357E0
3.025455869E1,-5.036293507E0,5.909673691E0,3.498904943E0
3.025696385E1,-5.007579803E0,5.890531063E0,3.580260992E0
3.025936901E1,-5.036293507E0,5.904888153E0,3.608974695E0
3.026177416E1,-5.012365341E0,5.885745525E0,3.613760471E0
3.026417932E1,-5.175675392E0,5.938387394E0,3.589832067E0
3.026658447E1,-5.400600910E0,6.000600815E0,3.604189157E0
3.026898963E1,-5.481956482E0,6.019743443E0,3.594617844E0
3.027139479E1,-5.400600910E0,6.024528980E0,3.599403381E0
3.027379994E1,-5.261816978E0,5.947958946E0,3.642474174E0
3.027620510E1,-5.108676434E0,5.895316601E0,3.699902058E0
3.027861020E1,-5.051248550E0,5.818746567E0,3.848257065E0
3.028101536E1,-5.051248550E0,5.766104221E0,4.068994999E0
3.028342052E1,-5.089533806E0,5.737390518E0,4.308277130E0
3.028582567E1,-5.084748268E0,5.761318684E0,4.528416634E0
3.028823083E1,-5.123033047E0,5.794818401E0,4.691128731E0
3.029063598E1,-5.194818020E0,5.809175014E0,4.791627407E0
3.029304114E1,-5.290530682E0,5.813961029E0,4.820341110E0
3.029544630E1,-5.367101192E0,5.847460270E0,4.820341110E0
3.029785145E1,-5.381458282E0,5.833103180E0,4.801198483E0
3.030025661E1,-5.391029358E0,5.880959988E0,4.753342152E0
3.030266177E1,-5.386243820E0,5.895316601E0,4.667200565E0
3.030506692E1,-5.386243820E0,5.928816319E0,4.648057938E0
3.030747203E1,-5.376672268E0,5.952744484E0,4.609772682E0
3.030987718E1,-5.352744102E0,6.034100533E0,4.571487427E0
3.031228234E1,-5.357530117E0,6.067600250E0,4.547559261E0
3.031468750E1,-5.352744102E0,6.038886070E0,4.490131855E0
3.031709265E1,-5.434100151E0,6.029314995E0,4.418346882E0
3.031949781E1,-5.539384365E0,5.995815277E0,4.356133461E0
3.032190296E1,-5.577669621E0,5.957530022E0,4.365705013E0
3.032430812E1,-5.582455158E0,5.986244202E0,4.389633179E0
3.032671328E1,-5.414957523E0,6.024528980E0,4.298706055E0
3.032911843E1,-5.247459888E0,5.981458187E0,4.198207378E0
3.033152359E1,-5.175675392E0,5.909673691E0,4.346562386E0
3.033392869E1,-5.228317261E0,6.226124287E0,4.418346882E0
3.033633385E1,-5.075176716E0,6.350551128E0,4.188635826E0
3.033873901E1,-5.070391178E0,6.192625046E0,3.968496323E0
3.034114416E1,-5.108676434E0,6.153741837E0,4.226921082E0
3.034354932E1,-5.089533806E0,6.278766632E0,4.265206337E0
3.034595447E1,-5.075176716E0,6.211767673E0,4.183850288E0
3.034835963E1,-5.142175674E0,6.139384747E0,4.202992916E0
3.035076479E1,-5.285745144E0,6.072385788E0,4.293920040E0
3.035316994E1,-5.419743061E0,5.756533146E0,4.408775806E0
3.035557510E1,-5.558526993E0,5.885745525E0,4.896911621E0
3.035798026E1,-5.429314613E0,6.163312912E0,4.796412945E0
3.036038536E1,-5.309673309E0,6.211767673E0,4.552345276E0
3.036279052E1,-5.357530117E0,6.283552170E0,4.298706055E0
3.036519567E1,-5.682953835E0,6.599404812E0,3.833899975E0
3.036760083E1,-5.898307800E0,7.356134892E0,3.374478102E0
3.037000599E1,-5.883950710E0,7.710272789E0,3.661616802E0
3.037241114E1,-5.601597786E0,7.010970116E0,4.293920040E0
3.037481630E1,-5.544169903E0,6.235695839E0,4.863411903E0
3.037722145E1,-5.702096462E0,5.809175014E0,5.371288776E0
3.037962661E1,-6.132804394E0,5.694319725E0,5.687141418E0
3.038203171E1,-6.602396011E0,5.665606022E0,5.959922791E0
3.038443692E1,-7.042675018E0,5.809175014E0,6.233303070E0
3.038684203E1,-7.383054256E0,6.043671608E0,6.635297298E0
3.038924718E1,-7.493124008E0,6.273981094E0,6.845865726E0
3.039165234E1,-7.210172653E0,6.293123722E0,6.869793892E0
3.039405750E1,-6.559325218E0,6.058028698E0,6.740581512E0
3.039646265E1,-5.984449387E0,5.761318684E0,6.644868374E0
3.039886781E1,-5.706882000E0,5.675177097E0,6.692724705E0
3.040127296E1,-5.596812248E0,5.684748173E0,6.817151546E0
3.040367812E1,-5.582455158E0,5.852245808E0,6.884150982E0
3.040608322E1,-5.400600910E0,6.019743443E0,6.908079147E0
3.040848838E1,-5.060820103E0,6.187839508E0,6.750152588E0
3.041089354E1,-4.758726120E0,6.240481377E0,6.616154671E0
3.041329869E1,-4.543372154E0,6.254838467E0,6.549155712E0
3.041570385E1,-4.567300320E0,6.105885029E0,6.597012043E0
3.041810901E1,-4.672584534E0,5.861817360E0,6.654439926E0
3.042051416E1,-4.916652203E0,5.550750256E0,6.740581512E0
3.042291932E1,-5.118247509E0,5.321039200E0,6.798008919E0
3.042532447E1,-5.285745144E0,5.163113117E0,6.711867332E0
3.042772963E1,-5.458028316E0,5.091328144E0,6.592226505E0
3.043013479E1,-5.582455158E0,5.115256786E0,6.329015732E0
3.043253989E1,-5.726024628E0,5.148756027E0,6.089135647E0
3.043494505E1,-5.831308842E0,5.163113117E0,5.548357487E0
3.043735020E1,-5.893522263E0,5.215754986E0,5.534000397E0
3.043975536E1,-6.070590973E0,4.803591251E0,5.940780640E0
3.044216052E1,-6.334399700E0,4.219742775E0,6.103492260E0
3.044456567E1,-6.611967087E0,4.234099865E0,6.132206440E0
3.044697083E1,-6.688537598E0,4.583451748E0,6.132206440E0
3.044937599E1,-6.611967087E0,4.564309120E0,6.046064377E0
3.045178114E1,-6.487540245E0,4.583451748E0,6.031707764E0
3.045418625E1,-6.320042610E0,4.636094093E0,6.170491219E0
3.045659140E1,-6.075376511E0,4.626522541E0,6.305087566E0
3.045899656E1,-5.907878876E0,4.688735962E0,6.376872540E0
3.046140171E1,-5.912664890E0,4.669593334E0,6.443871498E0
3.046380687E1,-6.061019897E0,4.415954113E0,6.592226505E0
3.046621203E1,-6.195616245E0,4.229313850E0,6.798008919E0
3.046861718E1,-6.151947021E0,4.143172264E0,6.898507595E0
3.047102234E1,-5.965306759E0,4.109673023E0,6.946363926E0
3.047342750E1,-5.692524910E0,4.181457520E0,6.960721016E0
3.047583265E1,-5.491528034E0,4.272384644E0,6.932007313E0
3.047823776E1,-5.333601475E0,4.325026989E0,6.884150982E0
3.048064291E1,-5.343173027E0,4.411168575E0,6.831508636E0
3.048304807E1,-5.362315655E0,4.449453831E0,6.783652306E0
3.048545322E1,-5.453242779E0,4.473381996E0,6.711867332E0
3.048785838E1,-5.592026711E0,4.511667252E0,6.664011002E0
3.049026354E1,-5.659025669E0,4.549952030E0,6.649653912E0
3.049266869E1,-5.625525951E0,4.506881237E0,6.606583118E0
3.049507385E1,-5.520241737E0,4.559523582E0,6.558726788E0
3.049747901E1,-5.410171986E0,4.573880672E0,6.539584160E0
3.049988411E1,-5.367101192E0,4.502095699E0,6.582654953E0
3.050228927E1,-5.391029358E0,4.473381996E0,6.568298340E0
3.050469442E1,-5.338387489E0,4.348955154E0,6.568298340E0
3.050709958E1,-5.180460930E0,4.372883320E0,6.563512325E0
3.050950474E1,-5.204389095E0,4.329812527E0,6.597012043E0
3.051190989E1,-5.429314613E0,4.325026989E0,6.874579430E0
3.051431505E1,-5.730810165E0,4.229313850E0,7.152146816E0
3.051672020E1,-5.831308842E0,4.090530396E0,7.435098171E0
3.051912536E1,-5.759523869E0,3.961317778E0,7.707880020E0
3.052153052E1,-5.778666496E0,3.831507206E0,7.813164234E0
3.052393562E1,-5.793023586E0,3.754936934E0,7.679165840E0
3.052634078E1,-5.625525951E0,3.664009571E0,7.731808186E0
3.052874593E1,-5.453242779E0,3.668795347E0,7.918448448E0
3.053115109E1,-5.347958565E0,3.683152199E0,8.085946083E0
3.053355625E1,-5.295316696E0,3.692723513E0,8.042875290E0
3.053596140E1,-5.266602516E0,3.668795347E0,7.880163193E0
3.053836656E1,-5.137390137E0,3.711866140E0,7.736593723E0
3.054077171E1,-5.103890896E0,3.807579041E0,7.674380302E0
3.054317687E1,-5.161318302E0,3.874577999E0,7.588238716E0
3.054558203E1,-5.166104317E0,3.893720627E0,7.621738434E0
3.054798713E1,-5.237888813E0,3.922434568E0,7.612166882E0
3.055039229E1,-5.242674351E0,3.951746702E0,7.578667641E0
3.055279744E1,-5.300102234E0,3.975674868E0,7.578667641E0
3.055520260E1,-5.285745144E0,3.999603033E0,7.621738434E0
3.055760776E1,-5.261816978E0,3.990031719E0,7.636095047E0
3.056001291E1,-5.242674351E0,3.956532240E0,7.636095047E0
3.056241807E1,-5.233103275E0,3.927220106E0,7.607381344E0
3.056482322E1,-5.209175110E0,3.966103554E0,7.573882103E0
3.056722833E1,-5.209175110E0,3.956532240E0,7.502097130E0
3.056963348E1,-5.228317261E0,3.999603033E0,7.459026337E0
3.057203864E1,-5.247459888E0,4.042674065E0,7.372884750E0
3.057444380E1,-5.295316696E0,4.128815651E0,7.243073940E0
3.057684895E1,-5.228317261E0,4.157529354E0,7.089933395E0
3.057925411E1,-5.180460930E0,4.195814610E0,6.965506554E0
3.058165927E1,-5.070391178E0,4.224528313E0,6.893722057E0
3.058406442E1,-5.007579803E0,4.205385685E0,6.845865726E0
3.058646953E1,-5.021936417E0,4.224528313E0,6.812366009E0
3.058887468E1,-5.017150879E0,4.219742775E0,6.793223381E0
3.059127984E1,-5.108676434E0,4.195814610E0,6.764509678E0
3.059368500E1,-5.213960648E0,4.147958279E0,6.707081795E0
3.059609015E1,-5.314459324E0,4.124029636E0,6.664011002E0
3.059849531E1,-5.343173027E0,4.076173306E0,6.606583118E0
3.060090046E1,-5.400600910E0,4.061816216E0,6.635297298E0
3.060330562E1,-5.429314613E0,4.033102512E0,6.644868374E0
3.060571078E1,-5.467599869E0,4.004388809E0,6.640082836E0
3.060811588E1,-5.596812248E0,3.946960926E0,6.683153629E0
3.061052104E1,-5.687739372E0,3.927220106E0,6.668796539E0
3.061292619E1,-5.706882000E0,3.917648792E0,6.577869415E0
3.061533135E1,-5.625525951E0,3.807579041E0,6.573083878E0
3.061773651E1,-5.486742496E0,3.788436413E0,6.640082836E0
3.062014166E1,-5.376672268E0,3.726222992E0,6.716653347E0
3.062254682E1,-5.075176716E0,3.386442184E0,6.922435760E0
3.062495197E1,-5.252245903E0,3.233301640E0,6.975078106E0
3.062735713E1,-5.606383324E0,3.381656647E0,6.989434719E0
3.062976224E1,-5.812166214E0,3.549154282E0,6.946363926E0
3.063216739E1,-5.989234924E0,3.735794306E0,6.936792850E0
3.063457255E1,-5.984449387E0,3.850649834E0,6.922435760E0
3.063697770E1,-5.850451469E0,3.807579041E0,6.922435760E0
3.063938286E1,-5.721239090E0,3.759722471E0,6.912864685E0
3.064178802E1,-5.544169903E0,3.707080364E0,6.932007313E0
3.064419317E1,-5.419743061E0,3.635295868E0,6.999006271E0
3.064659833E1,-5.314459324E0,3.616153240E0,7.070790768E0
3.064900348E1,-5.276174068E0,3.625724554E0,7.128218651E0
3.065140859E1,-5.237888813E0,3.668795347E0,7.223931789E0
3.065381374E1,-5.266602516E0,3.668795347E0,7.262216568E0
3.065621890E1,-5.276174068E0,3.644867182E0,7.320242882E0
3.065862406E1,-5.309673309E0,3.630510092E0,7.320242882E0
3.066102921E1,-5.400600910E0,3.573082447E0,7.310671329E0
3.066343437E1,-5.405386448E0,3.577867985E0,7.301100254E0
3.066583953E1,-5.434100151E0,3.577867985E0,7.339385033E0
3.066824468E1,-5.376672268E0,3.525225878E0,7.344171047E0
3.067064979E1,-5.362315655E0,3.563511133E0,7.425527096E0
3.067305494E1,-5.290530682E0,3.620938778E0,7.415955544E0
3.067546010E1,-5.233103275E0,3.611367464E0,7.406384468E0
3.067786526E1,-5.204389095E0,3.620938778E0,7.372884750E0
3.068027041E1,-5.146961689E0,3.587439299E0,7.363313675E0
3.068267557E1,-5.089533806E0,3.568296671E0,7.382455826E0
3.068508072E1,-5.041079044E0,3.606581926E0,7.392027378E0
3.068748588E1,-5.026721954E0,3.577867985E0,7.435098171E0
3.068989098E1,-5.002793789E0,3.553939819E0,7.463811874E0
3.069229614E1,-5.075176716E0,3.597010612E0,7.459026337E0
3.069470130E1,-5.161318302E0,3.601796389E0,7.473383427E0
3.069710645E1,-5.237888813E0,3.592225075E0,7.492526054E0
3.069951161E1,-5.343173027E0,3.601796389E0,7.482954502E0
3.070191677E1,-5.405386448E0,3.668795347E0,7.420741081E0
3.070432192E1,-5.448457241E0,3.678366661E0,7.406384468E0
3.070672708E1,-5.491528034E0,3.683152199E0,7.295716286E0
3.070913218E1,-5.467599869E0,3.731008768E0,7.247859955E0
3.071153734E1,-5.458028316E0,3.735794306E0,7.286144733E0
3.071394250E1,-5.419743061E0,3.683152199E0,7.257431030E0
3.071634765E1,-5.371886730E0,3.683152199E0,7.295716286E0
3.071875281E1,-5.309673309E0,3.683152199E0,7.295716286E0
3.072115796E1,-5.304887772E0,3.654438496E0,7.310671329E0
3.072356312E1,-5.304887772E0,3.649652719E0,7.363313675E0
3.072596828E1,-5.247459888E0,3.678366661E0,7.382455826E0
3.072837338E1,-5.242674351E0,3.683152199E0,7.411170006E0
3.073077854E1,-5.300102234E0,3.702294827E0,7.506882668E0
3.073318369E1,-5.324030399E0,3.702294827E0,7.540382385E0
3.073558885E1,-5.386243820E0,3.644867182E0,7.554739475E0
3.073799401E1,-5.367101192E0,3.620938778E0,7.602595806E0
3.074039916E1,-5.314459324E0,3.635295868E0,7.616952896E0
3.074280432E1,-5.204389095E0,3.649652719E0,7.612166882E0
3.074520947E1,-5.108676434E0,3.683152199E0,7.621738434E0
3.074761458E1,-5.017150879E0,3.630510092E0,7.645666599E0
3.075001974E1,-4.873581409E0,3.616153240E0,7.650452137E0
3.075242489E1,-4.801796913E0,3.597010612E0,7.679165840E0
3.075483005E1,-4.916652203E0,3.587439299E0,7.827520847E0
3.075723520E1,-4.969294548E0,3.553939819E0,7.918448448E0
3.075964036E1,-4.998008251E0,3.491726398E0,7.875377655E0
3.076204552E1,-4.969294548E0,3.424727440E0,7.856235027E0
3.076445067E1,-4.954937458E0,3.415156126E0,7.861020565E0
3.076685578E1,-4.897509575E0,3.419941664E0,7.894520283E0
3.076926093E1,-4.873581409E0,3.448655605E0,7.908876896E0
3.077166609E1,-4.864010334E0,3.419941664E0,7.899305820E0
3.077407125E1,-4.921437740E0,3.448655605E0,7.861020565E0
3.077647640E1,-5.041079044E0,3.443870068E0,7.827520847E0
3.077888156E1,-4.945366383E0,3.482155085E0,7.841877937E0
3.078128671E1,-4.859224796E0,3.515654564E0,7.765307903E0
3.078369182E1,-4.873581409E0,3.534797192E0,7.573882103E0
3.078609697E1,-4.840082169E0,3.525225878E0,7.430312634E0
3.078850213E1,-4.840082169E0,3.563511133E0,7.334599495E0
3.079090729E1,-4.811367989E0,3.611367464E0,7.295716286E0
3.079331244E1,-4.768297195E0,3.654438496E0,7.267002583E0
3.079571760E1,-4.816154003E0,3.707080364E0,7.243073940E0
3.079812276E1,-4.878366947E0,3.726222992E0,7.133004189E0
3.080052791E1,-4.921437740E0,3.735794306E0,7.046862602E0
3.080293302E1,-4.931009293E0,3.821935892E0,6.941578388E0
3.080533817E1,-4.983651161E0,3.879363775E0,6.869793892E0
3.080774333E1,-4.940580368E0,3.942175388E0,6.898507595E0
3.081014849E1,-4.950151920E0,3.999603033E0,6.927221775E0
3.081255364E1,-4.931009293E0,4.009174347E0,7.018148899E0
3.081495880E1,-4.844867706E0,3.946960926E0,7.156932354E0
3.081736395E1,-4.715655327E0,3.865006685E0,7.295716286E0
3.081976906E1,-4.605585575E0,3.798007727E0,7.449455261E0
3.082217421E1,-4.548157692E0,3.774079561E0,7.578667641E0
3.082457937E1,-4.576871395E0,3.764508247E0,7.760521889E0
3.082698453E1,-4.591228485E0,3.788436413E0,7.880163193E0
3.082938968E1,-4.605585575E0,3.759722471E0,7.980661869E0
3.083179484E1,-4.648656368E0,3.764508247E0,8.018946648E0
3.083420000E1,-4.701298237E0,3.731008768E0,8.004590034E0
3.083660510E1,-4.753940582E0,3.731008768E0,8.038089752E0
3.083901026E1,-4.768297195E0,3.687937975E0,7.995018482E0
3.084141541E1,-4.782654285E0,3.692723513E0,7.951947689E0
3.084382057E1,-4.792225361E0,3.707080364E0,7.932805061E0
3.084622572E1,-4.811367989E0,3.702294827E0,7.865806103E0
3.084863088E1,-4.835296154E0,3.692723513E0,7.789236069E0
3.085103604E1,-4.873581409E0,3.644867182E0,7.755736351E0
3.085344119E1,-4.868795872E0,3.640081406E0,7.703094482E0
3.085584630E1,-4.931009293E0,3.644867182E0,7.683951855E0
3.085825145E1,-4.950151920E0,3.568296671E0,7.636095047E0
3.086065661E1,-4.978865623E0,3.506083488E0,7.621738434E0
3.086306177E1,-5.002793789E0,3.467798233E0,7.597810268E0
3.086546692E1,-4.988437176E0,3.467798233E0,7.636095047E0
3.086787208E1,-5.026721954E0,3.391227961E0,7.645666599E0
3.087027724E1,-5.045864582E0,3.376870871E0,7.636095047E0
3.087268234E1,-5.041079044E0,3.333800077E0,7.636095047E0
3.087508750E1,-5.075176716E0,3.333800077E0,7.626523972E0
3.087749265E1,-5.094319344E0,3.329014540E0,7.655237675E0
3.087989781E1,-5.113461971E0,3.333800077E0,7.679165840E0
3.088230296E1,-5.094319344E0,3.309871912E0,7.717451096E0
3.088470812E1,-5.127819061E0,3.305086374E0,7.722237110E0
3.088711328E1,-5.103890896E0,3.281157970E0,7.741379261E0
3.088951838E1,-5.099104881E0,3.262015581E0,7.755736351E0
3.089192354E1,-5.094319344E0,3.223730326E0,7.741379261E0
3.089432869E1,-5.103890896E0,3.223730326E0,7.755736351E0
3.089673385E1,-5.161318302E0,3.175873756E0,7.750950813E0
3.089913901E1,-5.218746185E0,3.185445070E0,7.707880020E0
3.090154416E1,-5.276174068E0,3.190230846E0,7.722237110E0
3.090394932E1,-5.328815937E0,3.195016384E0,7.688737392E0
3.090635447E1,-5.352744102E0,3.171088219E0,7.669594765E0
3.090875958E1,-5.434100151E0,3.161516905E0,7.664809227E0
3.091116474E1,-5.429314613E0,3.147160053E0,7.650452137E0
3.091356989E1,-5.448457241E0,3.180659533E0,7.616952896E0
3.091597505E1,-5.424529076E0,3.128017426E0,7.549953461E0
3.091838020E1,-5.434100151E0,3.175873756E0,7.468597889E0
3.092078536E1,-5.429314613E0,3.171088219E0,7.363313675E0
3.092319052E1,-5.458028316E0,3.195016384E0,7.334599495E0
3.092559562E1,-5.462814331E0,3.166302681E0,7.305885792E0
3.092800078E1,-5.486742496E0,3.190230846E0,7.368099213E0
3.093040593E1,-5.510670662E0,3.180659533E0,7.392027378E0
3.093281109E1,-5.501099110E0,3.185445070E0,7.392027378E0
3.093521625E1,-5.505885124E0,3.195016384E0,7.401598454E0
3.093762140E1,-5.505885124E0,3.214159012E0,7.463811874E0
3.094002651E1,-5.525027275E0,3.185445070E0,7.521239758E0
3.094243166E1,-5.477170944E0,3.180659533E0,7.569096088E0
3.094483682E1,-5.386243820E0,3.228515863E0,7.664809227E0
3.094724197E1,-5.357530117E0,3.228515863E0,7.765307903E0
3.094964713E1,-5.300102234E0,3.209373474E0,7.865806103E0
3.095205229E1,-5.233103275E0,3.242872953E0,7.913662910E0
3.095445744E1,-5.199603558E0,3.228515863E0,7.995018482E0
3.095686255E1,-5.180460930E0,3.247658491E0,8.038089752E0
3.095926770E1,-5.190032482E0,3.238087177E0,8.023732185E0
3.096167286E1,-5.151747227E0,3.214159012E0,7.985447407E0
3.096407802E1,-5.185246468E0,3.204587698E0,7.980661869E0
3.096648317E1,-5.151747227E0,3.214159012E0,7.908876896E0
3.096888833E1,-5.084748268E0,3.199802160E0,7.865806103E0
3.097129348E1,-5.056034088E0,3.242872953E0,7.817949772E0
3.097369859E1,-5.002793789E0,3.238087177E0,7.798807144E0
3.097610375E1,-4.998008251E0,3.262015581E0,7.760521889E0
3.097850890E1,-4.974080086E0,3.271586657E0,7.717451096E0
3.098091406E1,-4.998008251E0,3.300300598E0,7.664809227E0
3.098331921E1,-5.012365341E0,3.343371391E0,7.612166882E0
3.098572437E1,-5.051248550E0,3.309871912E0,7.564310551E0
3.098812953E1,-5.075176716E0,3.314657450E0,7.506882668E0
3.099053463E1,-5.084748268E0,3.324228764E0,7.463811874E0
3.099293979E1,-5.108676434E0,3.271586657E0,7.444669247E0
3.099534494E1,-5.137390137E0,3.333800077E0,7.430312634E0
3.099775010E1,-5.118247509E0,3.319443226E0,7.411170006E0
3.100015526E1,-5.132604599E0,3.343371391E0,7.415955544E0
3.100256041E1,-5.166104317E0,3.357728481E0,7.454240799E0
3.100496557E1,-5.151747227E0,3.338585854E0,7.425527096E0
3.100737067E1,-5.099104881E0,3.338585854E0,7.454240799E0
3.100977583E1,-5.065605640E0,3.343371391E0,7.468597889E0
3.101218098E1,-4.988437176E0,3.372085333E0,7.439883709E0
3.101458614E1,-4.911866665E0,3.376870871E0,7.449455261E0
3.101699130E1,-4.935794830E0,3.410370588E0,7.454240799E0
3.101939645E1,-4.935794830E0,3.439084291E0,7.463811874E0
3.102180161E1,-4.954937458E0,3.448655605E0,7.502097130E0
3.102420671E1,-4.964509010E0,3.467798233E0,7.530810833E0
3.102661187E1,-5.012365341E0,3.443870068E0,7.593024254E0
3.102901703E1,-5.031507969E0,3.372085333E0,7.621738434E0
3.103142218E1,-5.079962254E0,3.386442184E0,7.616952896E0
3.103382734E1,-5.094319344E0,3.372085333E0,7.636095047E0
3.103623250E1,-5.065605640E0,3.405584812E0,7.655237675E0
3.103863765E1,-5.065605640E0,3.448655605E0,7.703094482E0
3.104104276E1,-5.056034088E0,3.439084291E0,7.741379261E0
3.104344791E1,-5.017150879E0,3.424727440E0,7.765307903E0
3.104585307E1,-5.051248550E0,3.405584812E0,7.779664516E0
3.104825822E1,-5.036293507E0,3.405584812E0,7.789236069E0
3.105066338E1,-5.084748268E0,3.381656647E0,7.760521889E0
3.105306854E1,-5.065605640E0,3.410370588E0,7.774878979E0
3.105547364E1,-5.108676434E0,3.376870871E0,7.817949772E0
3.105787880E1,-5.123033047E0,3.367299557E0,7.817949772E0
3.106028395E1,-5.142175674E0,3.376870871E0,7.875377655E0
3.106268911E1,-5.190032482E0,3.396013498E0,7.899305820E0
3.106509427E1,-5.194818020E0,3.429512978E0,7.908876896E0
3.106749942E1,-5.194818020E0,3.381656647E0,7.899305820E0
3.106990453E1,-5.242674351E0,3.362514019E0,7.899305820E0
3.107230968E1,-5.213960648E0,3.357728481E0,7.908876896E0
3.107471484E1,-5.166104317E0,3.372085333E0,7.894520283E0
3.107712000E1,-5.166104317E0,3.400799274E0,7.908876896E0
3.107952515E1,-5.113461971E0,3.381656647E0,7.889734268E0
3.108193031E1,-5.113461971E0,3.343371391E0,7.913662910E0
3.108433546E1,-5.137390137E0,3.415156126E0,7.923233986E0
3.108674057E1,-5.137390137E0,3.405584812E0,7.951947689E0
3.108914572E1,-5.132604599E0,3.405584812E0,7.980661869E0
3.109155088E1,-5.151747227E0,3.405584812E0,8.009375572E0
3.109395604E1,-5.127819061E0,3.386442184E0,8.028517723E0
3.109636119E1,-5.113461971E0,3.405584812E0,8.042875290E0
3.109876630E1,-5.127819061E0,3.429512978E0,8.052446365E0
3.110117145E1,-5.123033047E0,3.419941664E0,8.062017441E0
3.110357661E1,-5.113461971E0,3.429512978E0,8.066802979E0
3.110598177E1,-5.084748268E0,3.453441381E0,8.042875290E0
3.110838692E1,-5.089533806E0,3.439084291E0,8.071588516E0
3.111079208E1,-5.142175674E0,3.458226919E0,8.100302696E0
3.111319724E1,-5.103890896E0,3.463012457E0,8.085946083E0
3.111560239E1,-5.051248550E0,3.477369547E0,8.033304214E0
3.111800750E1,-4.998008251E0,3.496512175E0,8.071588516E0
3.112041265E1,-4.978865623E0,3.491726398E0,8.081160545E0
3.112281781E1,-4.969294548E0,3.510869026E0,8.081160545E0
3.112522296E1,-4.926223755E0,3.534797192E0,8.124231339E0
3.112762812E1,-4.907081127E0,3.520440340E0,8.100302696E0
3.113003328E1,-4.926223755E0,3.458226919E0,8.143373489E0
3.113243838E1,-4.940580368E0,3.568296671E0,8.186444283E0
3.113484354E1,-4.974080086E0,3.525225878E0,8.196015358E0
3.113724869E1,-4.926223755E0,3.477369547E0,8.205587387E0
3.113965385E1,-4.964509010E0,3.486940861E0,8.205587387E0
3.114205901E1,-4.921437740E0,3.477369547E0,8.215158463E0
3.114446416E1,-4.921437740E0,3.496512175E0,8.196015358E0
3.114686932E1,-4.792225361E0,3.496512175E0,8.162516594E0
3.114927442E1,-4.811367989E0,3.496512175E0,8.176873207E0
3.115167958E1,-4.806582451E0,3.501297712E0,8.129016876E0
3.115408474E1,-4.849653244E0,3.530011654E0,8.085946083E0
3.115648989E1,-4.825725079E0,3.491726398E0,8.014161110E0
3.115889505E1,-4.844867706E0,3.530011654E0,7.999804497E0
3.116130020E1,-4.801796913E0,3.544368505E0,7.990232944E0
3.116370531E1,-4.806582451E0,3.563511133E0,8.023732185E0
