"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.874599609E1,-1.695101149E-2,1.053711493E-2,6.200099736E-2
2.874840124E1,-1.939439960E-2,1.298050396E-2,5.955760926E-2
2.875080640E1,-2.061609551E-2,1.542389300E-2,5.711421743E-2
2.875321156E1,-2.305948362E-2,1.786728203E-2,5.467082933E-2
2.875561671E1,-2.061609551E-2,1.908897609E-2,5.222744122E-2
2.875802187E1,-2.183778957E-2,2.275406010E-2,4.978405312E-2
2.876042703E1,-2.183778957E-2,2.641914412E-2,4.611896724E-2
2.876283224E1,-2.305948362E-2,3.130592033E-2,4.734066129E-2
2.876523739E1,-2.550287358E-2,3.497100621E-2,4.245388508E-2
2.876764255E1,-2.794626169E-2,3.985778242E-2,3.756710514E-2
2.877004770E1,-2.916795574E-2,4.107947648E-2,3.634541109E-2
2.877245286E1,-3.283303976E-2,4.352286831E-2,3.023693897E-2
2.877485802E1,-3.771981969E-2,4.352286831E-2,2.412846684E-2
2.877726317E1,-4.016320780E-2,3.985778242E-2,2.046338283E-2
2.877966833E1,-4.138490185E-2,3.741439432E-2,1.435491070E-2
2.878207348E1,-4.260659590E-2,3.863608837E-2,1.313321572E-2
2.878447864E1,-4.260659590E-2,3.374931216E-2,9.468132630E-3
2.878688380E1,-4.260659590E-2,3.252761811E-2,5.803049076E-3
2.878928895E1,-4.260659590E-2,2.886253223E-2,5.803049076E-3
2.879169411E1,-4.871506989E-2,2.886253223E-2,8.246437646E-3
2.879409927E1,-5.115845799E-2,2.886253223E-2,7.024743594E-3
2.879650447E1,-5.115845799E-2,2.519745007E-2,3.359660041E-3
2.879890963E1,-5.238015205E-2,2.397575416E-2,4.581354558E-3
2.880131479E1,-5.482354015E-2,2.519745007E-2,3.359660041E-3
2.880371994E1,-5.604523420E-2,2.641914412E-2,4.581354558E-3
2.880612510E1,-6.093201414E-2,2.764083818E-2,8.246437646E-3
2.880853026E1,-6.215370819E-2,2.519745007E-2,1.191152167E-2
2.881093541E1,-6.215370819E-2,2.275406010E-2,1.313321572E-2
2.881334057E1,-6.215370819E-2,1.908897609E-2,1.313321572E-2
2.881574572E1,-6.093201414E-2,1.664558798E-2,1.191152167E-2
2.881815088E1,-5.848862603E-2,1.420219894E-2,1.191152167E-2
2.882055604E1,-5.604523420E-2,8.093725890E-3,1.557660475E-2
2.882296119E1,-5.238015205E-2,6.872031838E-3,1.801999472E-2
2.882536635E1,-5.115845799E-2,6.872031838E-3,2.290677279E-2
2.882777151E1,-4.504998401E-2,5.650337320E-3,2.657185495E-2
2.883017666E1,-3.894151375E-2,7.635590737E-4,3.023693897E-2
2.883258187E1,-3.283303976E-2,-5.344913341E-3,3.145863488E-2
2.883498703E1,-3.038965166E-2,-6.566607859E-3,3.145863488E-2
2.883739218E1,-2.550287358E-2,-7.788302377E-3,3.023693897E-2
2.883979734E1,-2.183778957E-2,-6.566607859E-3,3.023693897E-2
2.884220250E1,-1.695101149E-2,-5.344913341E-3,2.657185495E-2
2.884460765E1,-1.450762246E-2,-2.901524538E-3,2.657185495E-2
2.884701281E1,-1.328592747E-2,-1.679830020E-3,2.535016090E-2
2.884941796E1,-1.084253844E-2,-4.581354442E-4,2.412846684E-2
2.885182312E1,-9.620844387E-3,-4.581354442E-4,2.168507688E-2
2.885422828E1,-7.177455351E-3,-1.679830020E-3,1.924168877E-2
2.885663343E1,-4.734066315E-3,-1.679830020E-3,2.046338283E-2
2.885903859E1,-2.290677279E-3,-4.581354442E-4,1.801999472E-2
2.886144375E1,2.596100792E-3,7.635590737E-4,1.679829881E-2
2.886384890E1,2.596100792E-3,7.635590737E-4,1.557660475E-2
2.886625406E1,5.039489828E-3,1.985253533E-3,1.435491070E-2
2.886865921E1,1.114796288E-2,1.985253533E-3,1.313321572E-2
2.887106437E1,1.359135192E-2,-4.581354442E-4,1.068982668E-2
2.887346958E1,1.847812906E-2,7.635590737E-4,9.468132630E-3
2.887587474E1,2.336490713E-2,7.635590737E-4,8.246437646E-3
2.887827989E1,2.458660305E-2,5.650337320E-3,8.246437646E-3
2.888068505E1,2.580829710E-2,9.315420873E-3,7.024743594E-3
2.888309020E1,3.069507517E-2,1.542389300E-2,1.068982668E-2
2.888549536E1,3.191677108E-2,1.786728203E-2,1.191152167E-2
2.888790052E1,3.680354729E-2,1.786728203E-2,9.468132630E-3
2.889030567E1,3.924693540E-2,1.664558798E-2,5.803049076E-3
2.889271083E1,3.802524135E-2,2.031067200E-2,2.137965523E-3
2.889511598E1,4.046862945E-2,2.153236605E-2,-3.054236295E-4
2.889752114E1,4.046862945E-2,2.519745007E-2,-1.527118147E-3
2.889992630E1,4.046862945E-2,3.008422814E-2,-3.054236295E-4
2.890233145E1,4.046862945E-2,3.008422814E-2,9.162708884E-4
2.890473661E1,3.924693540E-2,3.130592033E-2,2.137965523E-3
2.890714177E1,3.924693540E-2,3.497100621E-2,2.137965523E-3
2.890954692E1,4.046862945E-2,4.107947648E-2,2.137965523E-3
2.891195213E1,3.802524135E-2,4.596625641E-2,3.359660041E-3
2.891435729E1,3.558185324E-2,4.840964451E-2,5.803049076E-3
2.891676244E1,3.436015919E-2,4.840964451E-2,8.246437646E-3
2.891916760E1,3.191677108E-2,4.840964451E-2,1.068982668E-2
2.892157276E1,3.191677108E-2,4.596625641E-2,1.313321572E-2
2.892397791E1,3.069507517E-2,4.596625641E-2,1.801999472E-2
2.892638307E1,3.069507517E-2,4.840964451E-2,2.168507688E-2
2.892878822E1,3.313846514E-2,4.840964451E-2,2.290677279E-2
2.893119338E1,3.313846514E-2,4.596625641E-2,2.046338283E-2
2.893359854E1,3.558185324E-2,4.352286831E-2,1.679829881E-2
2.893600369E1,3.558185324E-2,4.352286831E-2,1.557660475E-2
2.893840885E1,3.436015919E-2,4.718795046E-2,1.679829881E-2
2.894081401E1,3.313846514E-2,5.451811850E-2,2.046338283E-2
2.894321916E1,3.436015919E-2,5.573981255E-2,2.779355086E-2
2.894562432E1,3.313846514E-2,5.329642445E-2,3.512371704E-2
2.894802947E1,3.069507517E-2,5.696150661E-2,4.367557913E-2
2.895043463E1,2.947338112E-2,6.429167092E-2,5.344913527E-2
2.895283979E1,2.947338112E-2,6.795676053E-2,6.077930331E-2
2.895524494E1,2.580829710E-2,7.162184268E-2,7.177454978E-2
2.895765015E1,2.214321308E-2,7.406523079E-2,7.788302749E-2
2.896005531E1,2.092151903E-2,7.284353673E-2,8.276980370E-2
2.896246046E1,1.847812906E-2,7.284353673E-2,8.276980370E-2
2.896486562E1,1.847812906E-2,7.162184268E-2,8.521319181E-2
2.896727078E1,1.603474095E-2,7.162184268E-2,8.399149776E-2
2.896967593E1,1.603474095E-2,7.284353673E-2,8.643488586E-2
2.897208109E1,1.359135192E-2,8.017370105E-2,8.765657991E-2
2.897448624E1,1.236965694E-2,8.750387281E-2,8.643488586E-2
2.897689140E1,1.114796288E-2,9.116895497E-2,8.399149776E-2
2.897929656E1,8.704573847E-3,9.727742523E-2,8.276980370E-2
2.898170171E1,5.039489828E-3,9.849911928E-2,8.032641560E-2
2.898410687E1,2.596100792E-3,1.009425074E-1,8.032641560E-2
2.898651203E1,-1.068982761E-3,1.046075895E-1,8.154810965E-2
2.898891718E1,-3.512371797E-3,1.046075895E-1,7.910472155E-2
2.899132234E1,-4.734066315E-3,1.058292910E-1,8.032641560E-2
2.899372750E1,-5.955760833E-3,1.070509851E-1,7.910472155E-2
2.899613265E1,-5.955760833E-3,1.107160673E-1,7.910472155E-2
2.899853781E1,-9.620844387E-3,1.131594554E-1,8.154810965E-2
2.900094296E1,-1.206423342E-2,1.143811494E-1,8.276980370E-2
2.900334812E1,-1.206423342E-2,1.131594554E-1,8.521319181E-2
2.900575328E1,-1.450762246E-2,1.094943732E-1,8.765657991E-2
2.900815843E1,-1.572931744E-2,1.021642014E-1,8.643488586E-2
2.901056359E1,-1.695101149E-2,9.605573118E-2,8.521319181E-2
2.901296875E1,-2.305948362E-2,8.628217876E-2,8.643488586E-2
2.901537395E1,-2.550287358E-2,8.017370105E-2,8.887827396E-2
2.901777911E1,-3.161134571E-2,7.284353673E-2,9.132166207E-2
2.902018427E1,-3.649812192E-2,6.429167092E-2,9.376505762E-2
2.902258942E1,-4.138490185E-2,5.696150661E-2,9.743013978E-2
2.902499458E1,-4.260659590E-2,5.085303262E-2,1.035386100E-1
2.902739974E1,-4.627167806E-2,4.352286831E-2,1.096470803E-1
2.902980489E1,-4.871506989E-2,3.985778242E-2,1.133121699E-1
2.903221005E1,-4.993676394E-2,4.107947648E-2,1.169772521E-1
2.903461520E1,-5.360184610E-2,3.863608837E-2,1.206423342E-1
2.903702036E1,-5.848862603E-2,3.374931216E-2,1.230857223E-1
2.903942552E1,-6.337540597E-2,3.374931216E-2,1.267508119E-1
2.904183067E1,-6.704048812E-2,3.130592033E-2,1.304158866E-1
2.904423583E1,-7.559234649E-2,2.886253223E-2,1.316375881E-1
2.904664099E1,-8.047912270E-2,2.764083818E-2,1.316375881E-1
2.904904614E1,-8.780929446E-2,2.764083818E-2,1.316375881E-1
2.905145130E1,-9.269607067E-2,2.519745007E-2,1.304158866E-1
2.905385645E1,-9.880454093E-2,2.886253223E-2,1.304158866E-1
2.905626161E1,-1.049130186E-1,3.008422814E-2,1.291942000E-1
2.905866677E1,-1.122431830E-1,3.497100621E-2,1.316375881E-1
2.906107192E1,-1.207950488E-1,3.985778242E-2,1.304158866E-1
2.906347708E1,-1.256818175E-1,4.352286831E-2,1.316375881E-1
2.906588224E1,-1.317902952E-1,4.963133857E-2,1.279724985E-1
2.906828739E1,-1.391204596E-1,5.573981255E-2,1.291942000E-1
2.907069255E1,-1.452289373E-1,5.940489471E-2,1.291942000E-1
2.907309770E1,-1.501157135E-1,6.306997687E-2,1.255291104E-1
2.907550286E1,-1.562241912E-1,6.917845458E-2,1.230857223E-1
2.907790807E1,-1.586675793E-1,7.162184268E-2,1.230857223E-1
2.908031322E1,-1.647760421E-1,7.040014863E-2,1.194206402E-1
2.908271838E1,-1.672194302E-1,7.406523079E-2,1.145338640E-1
2.908512354E1,-1.696628332E-1,7.895200700E-2,1.084253863E-1
2.908752869E1,-1.721062213E-1,7.895200700E-2,1.035386100E-1
2.908993385E1,-1.757712960E-1,8.139539510E-2,9.743013978E-2
2.909233901E1,-1.769929975E-1,8.017370105E-2,8.887827396E-2
2.909474416E1,-1.806580722E-1,7.650861889E-2,8.276980370E-2
2.909714932E1,-1.794363856E-1,7.406523079E-2,7.788302749E-2
2.909955447E1,-1.818797737E-1,7.528692484E-2,7.055285573E-2
2.910195963E1,-1.782146841E-1,8.017370105E-2,6.200099736E-2
2.910436479E1,-1.757712960E-1,7.895200700E-2,5.467082933E-2
2.910676994E1,-1.745496094E-1,8.506047726E-2,4.611896724E-2
2.910917510E1,-1.721062213E-1,9.483403713E-2,3.756710514E-2
2.911158026E1,-1.696628332E-1,1.046075895E-1,3.390202299E-2
2.911398541E1,-1.647760421E-1,1.094943732E-1,2.657185495E-2
2.911639057E1,-1.586675793E-1,1.192679256E-1,2.168507688E-2
2.911879572E1,-1.537808031E-1,1.204896197E-1,1.068982668E-2
2.912120088E1,-1.464506239E-1,1.217113137E-1,4.581354558E-3
2.912360604E1,-1.427855492E-1,1.253764033E-1,-3.054236295E-4
2.912601119E1,-1.391204596E-1,1.217113137E-1,-2.748812549E-3
2.912841635E1,-1.342336833E-1,1.168245375E-1,-3.970507067E-3
2.913082151E1,-1.281252056E-1,1.107160673E-1,-6.413896102E-3
2.913322666E1,-1.232384369E-1,1.058292910E-1,-5.192201585E-3
2.913563182E1,-1.146865711E-1,9.849911928E-2,-2.748812549E-3
2.913803697E1,-1.036913246E-1,9.483403713E-2,-3.054236295E-4
2.914044213E1,-9.147437662E-2,8.750387281E-2,9.162708884E-4
2.914284729E1,-7.681404054E-2,7.528692484E-2,9.162708884E-4
2.914525244E1,-6.215370819E-2,7.040014863E-2,3.359660041E-3
2.914765760E1,-4.627167806E-2,6.184828654E-2,4.581354558E-3
2.915006276E1,-3.038965166E-2,5.329642445E-2,5.803049076E-3
2.915246791E1,-1.572931744E-2,4.840964451E-2,8.246437646E-3
2.915487312E1,-1.068982761E-3,4.718795046E-2,9.468132630E-3
2.915727828E1,1.359135192E-2,4.230117425E-2,1.068982668E-2
2.915968343E1,2.458660305E-2,3.497100621E-2,1.068982668E-2
2.916208854E1,3.436015919E-2,2.397575416E-2,7.024743594E-3
2.916449374E1,3.802524135E-2,1.298050396E-2,7.024743594E-3
2.916689890E1,4.413371533E-2,7.635590737E-4,8.246437646E-3
2.916930406E1,4.779879749E-2,-1.145338640E-2,5.803049076E-3
2.917170921E1,4.779879749E-2,-2.000524849E-2,5.803049076E-3
2.917411437E1,5.146388337E-2,-3.100049868E-2,4.581354558E-3
2.917651953E1,4.779879749E-2,-4.077405483E-2,3.359660041E-3
2.917892468E1,4.902049154E-2,-4.688252881E-2,-3.054236295E-4
2.918132984E1,4.779879749E-2,-4.810422286E-2,-2.748812549E-3
2.918373500E1,4.657710344E-2,-4.932591692E-2,-5.192201585E-3
2.918614015E1,4.902049154E-2,-5.054761097E-2,-7.635590620E-3
2.918854531E1,4.902049154E-2,-5.176930502E-2,-1.007897966E-2
2.919095046E1,5.390727147E-2,-5.421269313E-2,-1.252236869E-2
2.919335562E1,5.757235363E-2,-5.665608495E-2,-1.130067464E-2
2.919576078E1,6.123743951E-2,-6.154286116E-2,-1.007897966E-2
2.919816593E1,6.368082762E-2,-6.642963737E-2,-1.007897966E-2
2.920057109E1,6.490252167E-2,-7.253811508E-2,-8.857285604E-3
2.920297625E1,6.490252167E-2,-8.231166750E-2,-1.007897966E-2
2.920538140E1,6.368082762E-2,-8.719844371E-2,-7.635590620E-3
2.920778656E1,6.368082762E-2,-8.964183182E-2,-3.970507067E-3
2.921019171E1,6.123743951E-2,-9.452861547E-2,-3.054236295E-4
2.921259687E1,5.512896553E-2,-9.819369763E-2,3.359660041E-3
2.921500203E1,5.512896553E-2,-9.697200358E-2,4.581354558E-3
2.921740718E1,5.146388337E-2,-9.575030953E-2,3.359660041E-3
2.921981234E1,4.902049154E-2,-9.086353332E-2,5.803049076E-3
2.922221750E1,4.779879749E-2,-9.208522737E-2,7.024743594E-3
2.922462265E1,4.535540938E-2,-9.208522737E-2,7.024743594E-3
2.922702781E1,4.413371533E-2,-8.964183182E-2,1.068982668E-2
2.922943296E1,4.535540938E-2,-8.964183182E-2,1.557660475E-2
2.923183812E1,4.169032723E-2,-8.719844371E-2,1.801999472E-2
2.923424328E1,4.046862945E-2,-8.231166750E-2,1.924168877E-2
2.923664843E1,3.924693540E-2,-7.864658535E-2,2.046338283E-2
2.923905359E1,3.680354729E-2,-7.620319724E-2,2.046338283E-2
2.924145875E1,3.436015919E-2,-7.498150319E-2,1.924168877E-2
2.924386390E1,3.069507517E-2,-7.620319724E-2,1.924168877E-2
2.924626906E1,2.580829710E-2,-7.498150319E-2,1.924168877E-2
2.924867421E1,2.214321308E-2,-7.253811508E-2,1.924168877E-2
2.925107937E1,1.481304597E-2,-6.887302548E-2,2.046338283E-2
2.925348453E1,9.926267900E-3,-6.398624927E-2,1.801999472E-2
2.925588968E1,8.704573847E-3,-6.032116711E-2,1.557660475E-2
2.925829484E1,3.817795310E-3,-5.421269313E-2,1.313321572E-2
2.926070000E1,1.527118147E-4,-5.176930502E-2,1.313321572E-2
2.926310515E1,1.527118147E-4,-4.688252881E-2,1.557660475E-2
2.926551031E1,2.596100792E-3,-4.321744293E-2,1.679829881E-2
2.926791546E1,6.261184346E-3,-3.955236077E-2,2.168507688E-2
2.927032062E1,9.926267900E-3,-3.588727489E-2,2.535016090E-2
2.927272578E1,1.603474095E-2,-3.344388679E-2,2.412846684E-2
2.927513093E1,2.336490713E-2,-2.733541466E-2,2.657185495E-2
2.927753609E1,2.825168520E-2,-2.489202656E-2,2.412846684E-2
2.927994125E1,3.069507517E-2,-2.000524849E-2,2.535016090E-2
2.928234640E1,3.436015919E-2,-1.878355257E-2,2.657185495E-2
2.928475156E1,3.680354729E-2,-2.000524849E-2,2.779355086E-2
2.928715671E1,3.802524135E-2,-1.878355257E-2,3.145863488E-2
2.928956192E1,4.046862945E-2,-2.244863659E-2,3.145863488E-2
2.929196703E1,4.169032723E-2,-2.611372061E-2,3.268032894E-2
2.929437218E1,4.291202128E-2,-2.977880463E-2,3.268032894E-2
2.929677734E1,4.413371533E-2,-3.222219273E-2,3.023693897E-2
2.929918250E1,4.169032723E-2,-3.588727489E-2,3.145863488E-2
2.930158765E1,4.046862945E-2,-3.833066672E-2,2.901524492E-2
2.930399286E1,3.680354729E-2,-4.077405483E-2,3.023693897E-2
2.930639796E1,3.802524135E-2,-4.321744293E-2,2.901524492E-2
2.930880312E1,3.558185324E-2,-5.543438718E-2,3.145863488E-2
2.931120833E1,3.313846514E-2,-6.765133142E-2,3.512371704E-2
2.931361343E1,3.191677108E-2,-6.520794332E-2,3.756710514E-2
2.931601864E1,3.069507517E-2,-6.032116711E-2,4.001049697E-2
2.931842374E1,3.069507517E-2,-5.543438718E-2,4.489727318E-2
2.932082895E1,2.702999115E-2,-4.566083103E-2,4.856235534E-2
2.932323411E1,2.702999115E-2,-3.588727489E-2,5.344913527E-2
2.932563927E1,2.458660305E-2,-2.244863659E-2,5.833591148E-2
2.932804442E1,2.336490713E-2,-6.566607859E-3,6.322269142E-2
2.933044953E1,2.336490713E-2,6.872031838E-3,6.566607952E-2
2.933285474E1,2.458660305E-2,1.908897609E-2,6.810946763E-2
2.933525989E1,2.458660305E-2,2.641914412E-2,6.933116168E-2
2.933766505E1,2.702999115E-2,3.374931216E-2,6.566607952E-2
2.934007015E1,3.069507517E-2,3.863608837E-2,6.566607952E-2
2.934247536E1,3.313846514E-2,4.474456236E-2,6.566607952E-2
2.934488052E1,3.924693540E-2,4.840964451E-2,5.955760926E-2
2.934728567E1,4.413371533E-2,5.573981255E-2,5.344913527E-2
2.934969083E1,5.024218559E-2,6.306997687E-2,4.856235534E-2
2.935209599E1,5.635065958E-2,6.795676053E-2,4.245388508E-2
2.935450114E1,5.879404768E-2,6.795676053E-2,3.390202299E-2
2.935690630E1,6.368082762E-2,6.917845458E-2,3.023693897E-2
2.935931145E1,6.612421572E-2,6.673506647E-2,2.657185495E-2
2.936171661E1,6.978929788E-2,6.673506647E-2,2.412846684E-2
2.936412177E1,7.345438004E-2,6.306997687E-2,2.290677279E-2
2.936652692E1,7.589777559E-2,5.818320066E-2,2.290677279E-2
2.936893208E1,7.711946964E-2,5.329642445E-2,2.535016090E-2
2.937133724E1,7.711946964E-2,4.596625641E-2,2.412846684E-2
2.937374239E1,7.467607409E-2,4.230117425E-2,2.535016090E-2
2.937614755E1,7.467607409E-2,3.619270027E-2,2.412846684E-2
2.937855270E1,7.101099193E-2,3.130592033E-2,2.290677279E-2
2.938095786E1,7.101099193E-2,2.397575416E-2,2.168507688E-2
2.938336302E1,6.856760383E-2,1.786728203E-2,2.290677279E-2
2.938576817E1,6.734590977E-2,1.298050396E-2,2.412846684E-2
2.938817333E1,6.368082762E-2,9.315420873E-3,2.901524492E-2
2.939057849E1,6.123743951E-2,8.093725890E-3,3.145863488E-2
2.939298364E1,6.001574174E-2,1.175880991E-2,3.268032894E-2
2.939538880E1,6.123743951E-2,1.175880991E-2,3.390202299E-2
2.939779390E1,6.368082762E-2,1.175880991E-2,3.390202299E-2
2.940019911E1,6.734590977E-2,1.175880991E-2,3.512371704E-2
2.940260427E1,7.101099193E-2,1.542389300E-2,3.878879920E-2
2.940500937E1,7.101099193E-2,1.786728203E-2,4.245388508E-2
2.940741458E1,7.467607409E-2,1.175880991E-2,4.367557913E-2
2.940981974E1,7.711946964E-2,1.175880991E-2,4.734066129E-2
2.941222484E1,7.711946964E-2,1.298050396E-2,5.222744122E-2
2.941463000E1,8.078455180E-2,1.420219894E-2,5.711421743E-2
2.941703520E1,8.322793990E-2,1.908897609E-2,6.322269142E-2
2.941944031E1,8.811471611E-2,2.275406010E-2,6.810946763E-2
2.942184552E1,9.300149232E-2,3.008422814E-2,7.177454978E-2
2.942425062E1,1.027750522E-1,3.374931216E-2,7.421794534E-2
2.942665578E1,1.101052165E-1,3.741439432E-2,7.543963939E-2
2.942906093E1,1.198787764E-1,4.230117425E-2,7.666133344E-2
2.943146614E1,1.308740228E-1,4.352286831E-2,8.032641560E-2
2.943387125E1,1.394258887E-1,3.985778242E-2,8.032641560E-2
2.943627645E1,1.504211426E-1,4.107947648E-2,8.154810965E-2
2.943868161E1,1.589729935E-1,4.230117425E-2,8.521319181E-2
2.944108671E1,1.687465608E-1,4.230117425E-2,8.887827396E-2
2.944349187E1,1.760767251E-1,4.107947648E-2,9.132166207E-2
2.944589708E1,1.785201132E-1,4.107947648E-2,9.254335612E-2
2.944830218E1,1.821851879E-1,4.352286831E-2,9.376505762E-2
2.945070734E1,1.846285909E-1,4.230117425E-2,9.132166207E-2
2.945311250E1,1.846285909E-1,4.230117425E-2,8.765657991E-2
2.945551765E1,1.797417998E-1,4.230117425E-2,8.765657991E-2
2.945792281E1,1.736333370E-1,4.107947648E-2,8.399149776E-2
2.946032796E1,1.675248593E-1,3.863608837E-2,8.399149776E-2
2.946273312E1,1.614163816E-1,3.497100621E-2,7.910472155E-2
2.946513828E1,1.601946950E-1,3.252761811E-2,7.421794534E-2
2.946754343E1,1.540862173E-1,2.641914412E-2,6.688777357E-2
2.946994859E1,1.467560530E-1,1.420219894E-2,6.200099736E-2
2.947235375E1,1.382041872E-1,1.985253533E-3,5.955760926E-2
2.947475890E1,1.345391124E-1,7.635590737E-4,5.711421743E-2
2.947716406E1,1.357607991E-1,4.428642802E-3,5.833591148E-2
2.947956921E1,1.394258887E-1,8.093725890E-3,5.955760926E-2
2.948197437E1,1.418692768E-1,1.298050396E-2,5.833591148E-2
2.948437953E1,1.418692768E-1,1.908897609E-2,6.077930331E-2
2.948678468E1,1.443126649E-1,2.397575416E-2,5.833591148E-2
2.948918984E1,1.430909634E-1,2.153236605E-2,5.833591148E-2
2.949159500E1,1.394258887E-1,1.542389300E-2,5.711421743E-2
2.949400015E1,1.394258887E-1,6.872031838E-3,5.589252338E-2
2.949640531E1,1.394258887E-1,7.635590737E-4,5.222744122E-2
2.949881046E1,1.406475753E-1,-9.009997360E-3,4.856235534E-2
2.950121562E1,1.406475753E-1,-1.756185852E-2,4.367557913E-2
2.950362078E1,1.430909634E-1,-2.489202656E-2,3.878879920E-2
2.950602593E1,1.467560530E-1,-3.100049868E-2,3.756710514E-2
2.950843109E1,1.491994411E-1,-3.466558084E-2,3.268032894E-2
2.951083624E1,1.528645307E-1,-3.833066672E-2,3.268032894E-2
2.951324140E1,1.565296054E-1,-3.955236077E-2,3.023693897E-2
2.951564656E1,1.601946950E-1,-3.710897267E-2,3.023693897E-2
2.951805171E1,1.650814712E-1,-2.977880463E-2,3.145863488E-2
2.952045687E1,1.699682474E-1,-1.878355257E-2,3.390202299E-2
2.952286203E1,1.736333370E-1,-1.267508045E-2,3.512371704E-2
2.952526718E1,1.760767251E-1,-6.566607859E-3,4.001049697E-2
2.952767234E1,1.772984117E-1,-2.901524538E-3,3.878879920E-2
2.953007750E1,1.748550236E-1,-1.679830020E-3,4.245388508E-2
2.953248265E1,1.687465608E-1,5.650337320E-3,4.734066129E-2
2.953488781E1,1.626380831E-1,8.093725890E-3,5.100574717E-2
2.953729296E1,1.553079188E-1,1.420219894E-2,5.589252338E-2
2.953969812E1,1.479777545E-1,1.786728203E-2,5.833591148E-2
2.954210328E1,1.418692768E-1,2.031067200E-2,6.200099736E-2
2.954450843E1,1.345391124E-1,2.275406010E-2,6.566607952E-2
2.954691359E1,1.284306347E-1,2.397575416E-2,6.688777357E-2
2.954931874E1,1.223221645E-1,2.519745007E-2,7.055285573E-2
2.955172390E1,1.174353883E-1,2.275406010E-2,7.299624383E-2
2.955412906E1,1.125486046E-1,1.908897609E-2,7.543963939E-2
2.955653421E1,1.113269106E-1,2.031067200E-2,8.032641560E-2
2.955893937E1,1.113269106E-1,2.397575416E-2,8.521319181E-2
2.956134453E1,1.113269106E-1,2.641914412E-2,9.132166207E-2
2.956374968E1,1.125486046E-1,3.130592033E-2,9.865183383E-2
2.956615484E1,1.149920002E-1,3.374931216E-2,1.023169160E-1
2.956856000E1,1.211004704E-1,3.619270027E-2,1.059819981E-1
2.957096515E1,1.272089481E-1,3.374931216E-2,1.084253863E-1
2.957337031E1,1.369825006E-1,2.886253223E-2,1.072036922E-1
2.957577541E1,1.443126649E-1,2.519745007E-2,1.072036922E-1
2.957818062E1,1.528645307E-1,2.031067200E-2,1.084253863E-1
2.958058572E1,1.601946950E-1,1.664558798E-2,1.096470803E-1
2.958299088E1,1.638597846E-1,9.315420873E-3,1.108687744E-1
2.958539604E1,1.699682474E-1,-4.581354442E-4,1.108687744E-1
2.958780119E1,1.736333370E-1,-1.634016447E-2,1.096470803E-1
2.959020640E1,1.772984117E-1,-3.710897267E-2,1.072036922E-1
2.959261151E1,1.785201132E-1,-6.154286116E-2,1.035386100E-1
2.959501666E1,1.748550236E-1,-8.597674966E-2,9.987352788E-2
2.959742182E1,1.748550236E-1,-1.140757278E-1,9.376505762E-2
2.959982697E1,1.699682474E-1,-1.348445266E-1,9.132166207E-2
2.960223213E1,1.675248593E-1,-1.617218107E-1,8.643488586E-2
2.960463729E1,1.601946950E-1,-1.837123185E-1,8.032641560E-2
2.960704244E1,1.516428292E-1,-2.057028115E-1,7.543963939E-2
2.960944760E1,1.394258887E-1,-2.276933193E-1,7.177454978E-2
2.961185276E1,1.247655526E-1,-2.484621257E-1,6.688777357E-2
2.961425791E1,1.101052165E-1,-2.655658424E-1,6.688777357E-2
2.961666307E1,9.788827598E-2,-2.790044844E-1,6.810946763E-2
2.961906822E1,9.055810422E-2,-2.838912606E-1,6.933116168E-2
2.962147338E1,9.422318637E-2,-2.741177082E-1,7.788302749E-2
2.962387854E1,1.015533581E-1,-2.631224692E-1,9.009996802E-2
2.962628369E1,1.039967462E-1,-2.570139766E-1,1.023169160E-1
2.962868885E1,1.003316641E-1,-2.533488870E-1,1.120904684E-1
2.963109401E1,1.003316641E-1,-2.460187376E-1,1.181989461E-1
2.963349916E1,1.101052165E-1,-2.472404242E-1,1.255291104E-1
2.963590432E1,1.211004704E-1,-2.606790662E-1,1.267508119E-1
2.963830947E1,1.259872466E-1,-2.863346636E-1,1.243074164E-1
2.964071463E1,1.259872466E-1,-3.144336343E-1,1.243074164E-1
2.964311979E1,1.259872466E-1,-3.327590525E-1,1.230857223E-1
2.964552494E1,1.284306347E-1,-3.571929336E-1,1.230857223E-1
2.964793010E1,1.284306347E-1,-3.840702176E-1,1.181989461E-1
2.965033526E1,1.284306347E-1,-4.072824121E-1,1.133121699E-1
2.965274041E1,1.296523362E-1,-4.280512035E-1,1.072036922E-1
2.965514557E1,1.308740228E-1,-4.573718905E-1,9.498675168E-2
2.965755072E1,1.272089481E-1,-4.879142344E-1,8.032641560E-2
2.965995588E1,1.174353883E-1,-5.147915483E-1,7.055285573E-2
2.966236104E1,1.052184403E-1,-5.416688323E-1,5.955760926E-2
2.966476619E1,8.933641016E-2,-5.783196688E-1,5.222744122E-2
2.966717135E1,7.101099193E-2,-6.149705052E-1,4.978405312E-2
2.966957645E1,3.313846514E-2,-6.491779089E-1,5.100574717E-2
2.967198161E1,-1.572931744E-2,-6.772769094E-1,5.222744122E-2
2.967438677E1,-6.948387623E-2,-7.151494026E-1,5.222744122E-2
2.967679192E1,-1.134648770E-1,-7.566870451E-1,4.978405312E-2
2.967919708E1,-1.476723254E-1,-8.006680608E-1,4.367557913E-2
2.968160224E1,-1.684411317E-1,-8.519791961E-1,3.390202299E-2
