"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.788819786E1,6.504411697E-1,-8.587230742E-2,3.522933125E-1
4.789062635E1,6.504411697E-1,-9.564614296E-2,3.816148043E-1
4.789305395E1,6.492193937E-1,-1.017547846E-1,4.097146094E-1
4.789548088E1,6.467759609E-1,-1.066417098E-1,4.329274595E-1
4.789790864E1,6.431107521E-1,-1.090851724E-1,4.549185932E-1
4.790033713E1,6.418890357E-1,-1.090851724E-1,4.732445180E-1
4.790276474E1,6.370021105E-1,-1.090851724E-1,4.891270101E-1
4.790519166E1,6.333369017E-1,-1.054199785E-1,5.025660396E-1
4.790761932E1,6.296717525E-1,-9.931133687E-2,5.160050988E-1
4.791004786E1,6.272282600E-1,-9.320268035E-2,5.270006657E-1
4.791247552E1,6.247848272E-1,-8.220711350E-2,5.367745161E-1
4.791490244E1,6.247848272E-1,-6.998983026E-2,5.489917994E-1
4.791733010E1,6.235631108E-1,-5.410734192E-2,5.599873662E-1
4.791975864E1,6.235631108E-1,-3.944658861E-2,5.709829330E-1
4.792218630E1,6.247848272E-1,-2.356410585E-2,5.832002163E-1
4.792461322E1,6.235631108E-1,-8.903352544E-3,5.954174995E-1
4.792704088E1,6.247848272E-1,6.979130208E-3,6.076347828E-1
4.792946942E1,6.223413348E-1,2.530507371E-2,6.186303496E-1
4.793189708E1,6.198979020E-1,4.607447237E-2,6.296259165E-1
4.793432395E1,6.150109768E-1,6.440041959E-2,6.393997669E-1
4.793675172E1,6.064589024E-1,8.639153838E-2,6.503953338E-1
4.793918020E1,5.954633355E-1,1.059392095E-1,6.589474082E-1
4.794160786E1,5.783591270E-1,1.254868954E-1,6.662778258E-1
4.794403474E1,5.600331426E-1,1.450345665E-1,6.736081839E-1
4.794646250E1,5.380420089E-1,1.645822376E-1,6.772733927E-1
4.794889099E1,5.160508752E-1,1.877950877E-1,6.797168255E-1
4.795131864E1,4.940597713E-1,2.073427588E-1,6.784951091E-1
4.795374552E1,4.732903838E-1,2.268904299E-1,6.772733927E-1
4.795617328E1,4.525209665E-1,2.476598322E-1,6.736081839E-1
4.795860177E1,4.341950417E-1,2.672075033E-1,6.699429750E-1
4.796102937E1,4.207560122E-1,2.867551744E-1,6.650560498E-1
4.796345630E1,4.073169827E-1,3.038593829E-1,6.589474082E-1
4.796588406E1,3.975431323E-1,3.197418749E-1,6.540604830E-1
4.796831255E1,3.914344907E-1,3.356243670E-1,6.491736174E-1
4.797074015E1,3.841041327E-1,3.490633667E-1,6.455084085E-1
4.797316708E1,3.792172074E-1,3.612806797E-1,6.430649757E-1
4.797559484E1,3.767737448E-1,3.722762465E-1,6.418431997E-1
4.797802333E1,3.755520284E-1,3.844935298E-1,6.418431997E-1
4.798045093E1,3.767737448E-1,3.893804550E-1,6.442866921E-1
4.798287786E1,3.816606700E-1,3.954890966E-1,6.467301250E-1
4.798530562E1,3.877693117E-1,4.028194845E-1,6.503953338E-1
4.798773411E1,3.950996995E-1,4.064846635E-1,6.540604830E-1
4.799016172E1,4.060952663E-1,4.150367677E-1,6.577256918E-1
4.799258864E1,4.183125496E-1,4.199236929E-1,6.662778258E-1
4.799501640E1,4.293081164E-1,4.235888720E-1,6.723864675E-1
4.799744489E1,4.427471459E-1,4.296975136E-1,6.797168255E-1
4.799987250E1,4.537427127E-1,4.321409762E-1,6.882689595E-1
4.800229942E1,4.647382498E-1,4.333627224E-1,6.968210340E-1
4.800472708E1,4.745121002E-1,4.333627224E-1,7.053731680E-1
4.800715562E1,4.830642045E-1,4.321409762E-1,7.151469588E-1
4.800958328E1,4.928380549E-1,4.296975136E-1,7.236990929E-1
4.801201020E1,5.026118755E-1,4.260323346E-1,7.334729433E-1
4.801443786E1,5.099422336E-1,4.223671556E-1,7.408033013E-1
4.801686640E1,5.209378004E-1,4.174802303E-1,7.469119430E-1
4.801929406E1,5.307116508E-1,4.125933051E-1,7.505771518E-1
4.802172093E1,5.429289341E-1,4.064846635E-1,7.517988682E-1
4.802414869E1,5.539245009E-1,3.991542757E-1,7.493554354E-1
4.802657718E1,5.673635602E-1,3.906021714E-1,7.420250177E-1
4.802900484E1,5.795808434E-1,3.832718134E-1,7.346946597E-1
4.803143172E1,5.942415595E-1,3.759414256E-1,7.236990929E-1
4.803385948E1,6.089023352E-1,3.686110377E-1,7.078166008E-1
4.803628796E1,6.235631108E-1,3.649458587E-1,6.907123923E-1
4.803871562E1,6.406673193E-1,3.600589335E-1,6.711647511E-1
4.804114250E1,6.553280354E-1,3.588372171E-1,6.528387666E-1
4.804357026E1,6.687670946E-1,3.612806797E-1,6.369562745E-1
4.804599875E1,6.822060943E-1,3.600589335E-1,6.210738420E-1
4.804842640E1,6.944233775E-1,3.600589335E-1,6.064130664E-1
4.805085328E1,7.041972280E-1,3.612806797E-1,5.905305743E-1
4.805328104E1,7.139710784E-1,3.625023961E-1,5.758697987E-1
4.805570953E1,7.213014364E-1,3.661675751E-1,5.599873662E-1
4.805813713E1,7.286318541E-1,3.661675751E-1,5.453265905E-1
4.806056406E1,7.371839285E-1,3.673893213E-1,5.318875909E-1
4.806299182E1,7.445142865E-1,3.686110377E-1,5.221137404E-1
4.806542031E1,7.518447042E-1,3.686110377E-1,5.123398900E-1
4.806784791E1,7.567316294E-1,3.661675751E-1,5.025660396E-1
4.807027484E1,7.616184950E-1,3.612806797E-1,4.940139353E-1
4.807270260E1,7.628402710E-1,3.576154709E-1,4.903487265E-1
4.807513109E1,7.652837038E-1,3.539502919E-1,4.879052937E-1
4.807755869E1,7.640619874E-1,3.502851129E-1,4.879052937E-1
4.807998562E1,7.616184950E-1,3.429547250E-1,4.866835773E-1
4.808241338E1,7.555098534E-1,3.368460834E-1,4.891270101E-1
4.808484182E1,7.469577789E-1,3.270722330E-1,4.915704429E-1
4.808726948E1,7.359622121E-1,3.172984123E-1,4.940139353E-1
4.808969640E1,7.237449288E-1,3.063028455E-1,4.989008605E-1
4.809212406E1,7.103058696E-1,2.953072786E-1,5.013443232E-1
4.809455260E1,6.956451535E-1,2.879768908E-1,5.074529648E-1
4.809698026E1,6.797626615E-1,2.806465328E-1,5.135616064E-1
4.809940718E1,6.651018858E-1,2.794247866E-1,5.233354568E-1
4.810183484E1,6.504411697E-1,2.782030702E-1,5.343310237E-1
4.810426338E1,6.357803941E-1,2.818682492E-1,5.453265905E-1
4.810669104E1,6.174544692E-1,2.891986370E-1,5.599873662E-1
4.810911796E1,6.003502607E-1,2.965290248E-1,5.722046494E-1
4.811154562E1,5.820242763E-1,3.038593829E-1,5.868653655E-1
4.811397416E1,5.636983514E-1,3.111897707E-1,5.990827084E-1
4.811640182E1,5.465941429E-1,3.185201287E-1,6.125217080E-1
4.811882869E1,5.294899344E-1,3.307374418E-1,6.271824837E-1
4.812125645E1,5.148291588E-1,3.441764712E-1,6.418431997E-1
4.812368494E1,5.026118755E-1,3.637241423E-1,6.577256918E-1
4.812611260E1,4.891728461E-1,3.832718134E-1,6.748299003E-1
4.812853948E1,4.781772792E-1,4.015977383E-1,6.894906759E-1
4.813096724E1,4.708469212E-1,4.223671556E-1,7.053731680E-1
4.813339572E1,4.671817124E-1,4.406930804E-1,7.175904512E-1
4.813582338E1,4.708469212E-1,4.541321099E-1,7.285860181E-1
4.813825026E1,4.769555628E-1,4.675711393E-1,7.359163761E-1
4.814067802E1,4.855076671E-1,4.773449600E-1,7.371380925E-1
4.814310651E1,4.940597713E-1,4.871188104E-1,7.383598685E-1
4.814553416E1,5.026118755E-1,5.066664219E-1,7.359163761E-1
4.814796104E1,5.099422336E-1,5.274358392E-1,7.334729433E-1
4.815038880E1,5.172726512E-1,5.543138981E-1,7.285860181E-1
4.815281729E1,5.282682180E-1,5.897440314E-1,7.261425257E-1
4.815524489E1,5.392637849E-1,6.239524484E-1,7.224773765E-1
4.815767182E1,5.527027845E-1,6.606043577E-1,7.175904512E-1
4.816009958E1,5.673635602E-1,6.984779835E-1,7.114818096E-1
4.816252802E1,5.832459927E-1,7.339081168E-1,7.065948844E-1
4.816495567E1,5.979067683E-1,7.693382502E-1,6.968210340E-1
4.816738260E1,6.101240516E-1,8.035467267E-1,6.846037507E-1
4.816981036E1,6.211196184E-1,8.389768600E-1,6.699429750E-1
4.817223880E1,6.308934689E-1,8.744069934E-1,6.552822590E-1
4.817466645E1,6.357803941E-1,9.061719775E-1,6.369562745E-1
4.817709338E1,6.406673193E-1,9.342717528E-1,6.186303496E-1
4.817952104E1,6.443324685E-1,9.587063193E-1,6.015261412E-1
4.818194958E1,6.467759609E-1,9.782540202E-1,5.819784999E-1
4.818437724E1,6.492193937E-1,9.978016615E-1,5.636525154E-1
4.818680416E1,6.528846025E-1,1.014905930E0,5.502135158E-1
4.818923182E1,6.577715278E-1,1.030788422E0,5.355527401E-1
4.819166036E1,6.626584530E-1,1.045449138E0,5.221137404E-1
4.819408802E1,6.712105274E-1,1.062553287E0,5.111181736E-1
4.819651489E1,6.797626615E-1,1.075992346E0,5.001226068E-1
4.819894265E1,6.883147359E-1,1.084544420E0,4.903487265E-1
4.820137114E1,6.956451535E-1,1.090653062E0,4.817966521E-1
4.820379880E1,7.005320191E-1,1.089431405E0,4.744662344E-1
4.820622567E1,7.017537951E-1,1.085766196E0,4.683575928E-1
4.820865343E1,7.029755116E-1,1.074770689E0,4.659141600E-1
4.821108192E1,7.017537951E-1,1.060109854E0,4.634706974E-1
4.821350958E1,7.005320191E-1,1.039340496E0,4.646924138E-1
4.821593645E1,6.980885863E-1,1.013684154E0,4.671358764E-1
4.821836422E1,6.919799447E-1,9.892495871E-1,4.732445180E-1
4.822079270E1,6.895364523E-1,9.574846029E-1,4.769097269E-1
4.822322031E1,6.846495867E-1,9.244979024E-1,4.842400849E-1
4.822564724E1,6.809843779E-1,8.866242766E-1,4.940139353E-1
4.822807500E1,6.760974526E-1,8.450855017E-1,5.037878156E-1
4.823050349E1,6.699888110E-1,8.011032343E-1,5.135616064E-1
4.823293109E1,6.651018858E-1,7.534558177E-1,5.257789493E-1
4.823535802E1,6.577715278E-1,7.082518339E-1,5.379962325E-1
4.823778578E1,6.479976773E-1,6.581609249E-1,5.526569486E-1
4.824021427E1,6.370021105E-1,6.105134487E-1,5.697611570E-1
4.824264187E1,6.247848272E-1,5.665311813E-1,5.868653655E-1
4.824506880E1,6.125675440E-1,5.201054811E-1,6.027478576E-1
4.824749656E1,5.991284847E-1,4.773449600E-1,6.186303496E-1
4.824992500E1,5.869112015E-1,4.370279014E-1,6.357345581E-1
4.825235265E1,5.734722018E-1,3.991542757E-1,6.503953338E-1
4.825477958E1,5.600331426E-1,3.600589335E-1,6.638343334E-1
4.825720724E1,5.490375757E-1,3.246288002E-1,6.760516167E-1
4.825963578E1,5.380420089E-1,2.965290248E-1,6.846037507E-1
4.826206343E1,5.282682180E-1,2.745378911E-1,6.919341087E-1
4.826449036E1,5.209378004E-1,2.574336827E-1,6.968210340E-1
4.826691802E1,5.148291588E-1,2.501032948E-1,6.992645264E-1
4.826934656E1,5.099422336E-1,2.452163696E-1,6.955993176E-1
4.827177422E1,5.050553679E-1,2.452163696E-1,6.882689595E-1
4.827420114E1,5.013901591E-1,2.513250113E-1,6.797168255E-1
4.827662880E1,4.977249503E-1,2.598771155E-1,6.674995422E-1
4.827905734E1,4.916163087E-1,2.696509659E-1,6.503953338E-1
4.828148500E1,4.830642045E-1,2.830899954E-1,6.332911253E-1
4.828391187E1,4.745121002E-1,2.989724576E-1,6.186303496E-1
4.828633963E1,4.659599960E-1,3.136332333E-1,6.015261412E-1
4.828876812E1,4.549644291E-1,3.295156956E-1,5.880871415E-1
4.829119578E1,4.464123249E-1,3.453981876E-1,5.709829330E-1
4.829362265E1,4.366384745E-1,3.600589335E-1,5.563221574E-1
4.829605041E1,4.280863702E-1,3.783848882E-1,5.416613817E-1
4.829847890E1,4.183125496E-1,3.967108130E-1,5.257789493E-1
4.830090656E1,4.073169827E-1,4.162584841E-1,5.062312484E-1
4.830333343E1,3.987648785E-1,4.394713640E-1,4.879052937E-1
4.830576119E1,3.865475655E-1,4.602407515E-1,4.659141600E-1
4.830818968E1,3.755520284E-1,4.871188104E-1,4.390361011E-1
4.831061729E1,3.608912528E-1,5.127750635E-1,4.097146094E-1
4.831304422E1,3.462305069E-1,5.359879732E-1,3.803930879E-1
4.831547198E1,3.303480148E-1,5.592008233E-1,3.461846709E-1
4.831790046E1,3.095786273E-1,5.763050318E-1,3.119762242E-1
4.832032807E1,2.863657773E-1,5.897440314E-1,2.802112699E-1
4.832275500E1,2.594877183E-1,6.007395983E-1,2.496680319E-1
4.832518276E1,2.289444804E-1,6.105134487E-1,2.203465402E-1
4.832761125E1,1.935143322E-1,6.154003739E-1,1.934684813E-1
4.833003885E1,1.556407213E-1,6.202872992E-1,1.678121686E-1
4.833246578E1,1.153236553E-1,6.239524484E-1,1.445993036E-1
4.833489343E1,7.134138793E-2,6.276176572E-1,1.213864461E-1
4.833732198E1,2.735912986E-2,6.263959408E-1,9.695186466E-2
4.833974963E1,-2.151004784E-2,6.276176572E-1,7.373900712E-2
4.834217656E1,-6.915749609E-2,6.239524484E-1,5.296960473E-2
4.834460422E1,-1.168049425E-1,6.178438067E-1,3.097847290E-2
4.834703276E1,-1.632306725E-1,6.056265235E-1,8.987342939E-3
4.834946041E1,-2.084346563E-1,5.934092402E-1,-1.178205758E-2
4.835188734E1,-2.560821176E-1,5.799702406E-1,-2.888626978E-2
4.835431500E1,-3.049512804E-1,5.628659725E-1,-4.476875067E-2
4.835674354E1,-3.562639356E-1,5.457617640E-1,-5.698604882E-2
4.835917119E1,-4.100200236E-1,5.262141228E-1,-6.675988436E-2
4.836159807E1,-4.662195742E-1,4.981143773E-1,-7.531198859E-2
4.836402583E1,-5.224190950E-1,4.687928557E-1,-7.897717506E-2
4.836645432E1,-5.822838545E-1,4.333627224E-1,-8.386409283E-2
4.836888198E1,-6.397051811E-1,3.954890966E-1,-8.508582413E-2
4.837130885E1,-6.959047318E-1,3.515068293E-1,-8.630755544E-2
4.837373661E1,-7.508825064E-1,3.014159203E-1,-8.264236152E-2
4.837616510E1,-8.009734154E-1,2.439946532E-1,-8.142063767E-2
4.837859276E1,-8.510643244E-1,1.816864461E-1,-7.897717506E-2
4.838101963E1,-8.950465918E-1,1.120478660E-1,-7.409025729E-2
4.838344739E1,-9.341419339E-1,3.141371906E-2,-7.042507082E-2
4.838587588E1,-9.659069180E-1,-5.777252838E-2,-6.920333952E-2
4.838830349E1,-9.927849770E-1,-1.579543352E-1,-7.042507082E-2
4.839073041E1,-1.011110902E0,-2.679100037E-1,-7.286852598E-2
4.839315817E1,-1.018441319E0,-3.864177465E-1,-7.897717506E-2
4.839558666E1,-1.017219543E0,-5.085906982E-1,-9.119447321E-2
4.839801427E1,-1.006224036E0,-6.295419335E-1,-1.046334952E-1
4.840044119E1,-9.878980517E-1,-7.480496764E-1,-1.278463602E-1
4.840286895E1,-9.646852016E-1,-8.567836285E-1,-1.547244042E-1
4.840529739E1,-9.378071427E-1,-9.533002377E-1,-1.864893734E-1
4.840772505E1,-9.072638750E-1,-1.036377788E0,-2.268064469E-1
4.841015198E1,-8.767206669E-1,-1.109681606E0,-2.720104158E-1
4.841257963E1,-8.498426080E-1,-1.170768023E0,-3.233230710E-1
4.841500817E1,-8.254080415E-1,-1.222080708E0,-3.783009052E-1
4.841743583E1,-8.058603406E-1,-1.261176109E0,-4.393873811E-1
4.841986276E1,-7.887561321E-1,-1.286832333E0,-5.041390061E-1
4.842229041E1,-7.802040577E-1,-1.302714825E0,-5.737775564E-1
4.842471895E1,-7.740954161E-1,-1.307601810E0,-6.544117332E-1
4.842714661E1,-7.777605653E-1,-1.303936601E0,-7.448197007E-1
4.842957349E1,-7.875344157E-1,-1.300271392E0,-8.462232351E-1
4.843200125E1,-7.997516990E-1,-1.283167243E0,-9.525136948E-1
4.843442974E1,-8.168559074E-1,-1.248958707E0,-1.057582378E0
4.843685739E1,-8.302949667E-1,-1.196424365E0,-1.155320764E0
4.843928427E1,-8.412905335E-1,-1.117012024E0,-1.235954881E0
4.844171203E1,-8.535078168E-1,-1.031490922E0,-1.310480475E0
4.844414052E1,-8.620598912E-1,-9.276438951E-1,-1.376453876E0
4.844656817E1,-8.657251000E-1,-8.079144359E-1,-1.432653427E0
4.844899505E1,-8.645033836E-1,-6.723024845E-1,-1.475413918E0
4.845142281E1,-8.547295332E-1,-5.330253243E-1,-1.513287544E0
4.845385130E1,-8.412905335E-1,-3.949698508E-1,-1.536500335E0
4.845627895E1,-8.241863251E-1,-2.703534365E-1,-1.551161170E0
4.845870583E1,-7.997516990E-1,-1.616195291E-1,-1.560935020E0
4.846113359E1,-7.740954161E-1,-6.388117373E-2,-1.570708752E0
4.846356208E1,-7.435521483E-1,2.774852887E-2,-1.581704378E0
4.846598968E1,-7.166740894E-1,1.144913286E-1,-1.592699885E0
4.846841661E1,-6.910178065E-1,1.963471919E-1,-1.600030303E0
4.847084437E1,-6.714701056E-1,2.769813538E-1,-1.604917169E0
4.847327286E1,-6.555876136E-1,3.527285755E-1,-1.608582377E0
4.847570046E1,-6.458138227E-1,4.199236929E-1,-1.607360721E0
4.847812739E1,-6.397051811E-1,4.834536016E-1,-1.604917169E0
4.848055515E1,-6.360399723E-1,5.384314060E-1,-1.600030303E0
4.848298359E1,-6.372616887E-1,5.836353898E-1,-1.591478229E0
4.848541125E1,-6.421486139E-1,6.215090156E-1,-1.580482602E0
4.848783817E1,-6.433703303E-1,6.508305073E-1,-1.567043662E0
4.849026583E1,-6.458138227E-1,6.728216410E-1,-1.551161170E0
4.849269437E1,-6.482572556E-1,6.899258494E-1,-1.535278678E0
4.849512203E1,-6.470355392E-1,6.984779835E-1,-1.518174410E0
4.849754895E1,-6.445920467E-1,7.045866251E-1,-1.498626709E0
4.849997661E1,-6.397051811E-1,7.094735503E-1,-1.477857351E0
4.850240515E1,-6.348182559E-1,7.106952667E-1,-1.457087994E0
4.850483281E1,-6.287096143E-1,7.094735503E-1,-1.432653427E0
4.850725968E1,-6.238226891E-1,7.070300579E-1,-1.408218741E0
4.850968744E1,-6.152705550E-1,6.984779835E-1,-1.386227608E0
4.851211593E1,-6.079401970E-1,6.838172078E-1,-1.366680026E0
4.851454359E1,-6.030532718E-1,6.642695665E-1,-1.347132325E0
4.851697046E1,-5.993880630E-1,6.410566568E-1,-1.325141191E0
4.851939822E1,-5.945011377E-1,6.117351651E-1,-1.306815267E0
4.852182672E1,-5.908359885E-1,5.824136734E-1,-1.288489342E0
4.852425437E1,-5.908359885E-1,5.482052565E-1,-1.270163417E0
4.852668125E1,-5.920577049E-1,5.127750635E-1,-1.251837373E0
4.852910901E1,-5.957229137E-1,4.700146019E-1,-1.233511448E0
4.853153750E1,-6.030532718E-1,4.284757972E-1,-1.215185523E0
4.853396510E1,-6.103836298E-1,3.808283508E-1,-1.199303031E0
4.853639203E1,-6.213791966E-1,3.319591582E-1,-1.183420539E0
4.853881979E1,-6.323747635E-1,2.830899954E-1,-1.168759823E0
4.854124828E1,-6.458138227E-1,2.281121612E-1,-1.154099107E0
4.854367588E1,-6.592528224E-1,1.780212522E-1,-1.139438272E0
4.854610281E1,-6.763570309E-1,1.303738058E-1,-1.124777555E0
4.854853057E1,-6.897960305E-1,8.639153838E-2,-1.110116839E0
4.855095901E1,-7.056785226E-1,4.607447237E-2,-1.099121213E0
4.855338666E1,-7.203392982E-1,1.186604798E-2,-1.085682154E0
4.855581359E1,-7.313348651E-1,-2.112064697E-2,-1.074686646E0
4.855824125E1,-7.423304319E-1,-4.189004749E-2,-1.067356229E0
4.856066979E1,-7.508825064E-1,-6.143771857E-2,-1.058804154E0
4.856309744E1,-7.594346404E-1,-7.732020319E-2,-1.051473737E0
4.856552437E1,-7.655432820E-1,-8.953750134E-2,-1.042921662E0
4.856795203E1,-7.716519237E-1,-9.808960557E-2,-1.035591364E0
4.857038057E1,-7.753171325E-1,-1.041982472E-1,-1.025817513E0
4.857280822E1,-7.789822817E-1,-1.090851724E-1,-1.017265439E0
4.857523510E1,-7.814257741E-1,-1.164155453E-1,-1.007491589E0
4.857766286E1,-7.802040577E-1,-1.237459183E-1,-9.964959621E-1
4.858009135E1,-7.789822817E-1,-1.359632164E-1,-9.879438877E-1
4.858251901E1,-7.740954161E-1,-1.518456936E-1,-9.720613956E-1
4.858494588E1,-7.655432820E-1,-1.762802899E-1,-9.610658288E-1
4.858737364E1,-7.557694316E-1,-2.031583339E-1,-9.488484859E-1
4.858980213E1,-7.447738647E-1,-2.324798405E-1,-9.366312027E-1
4.859222979E1,-7.325565815E-1,-2.642447948E-1,-9.219704866E-1
4.859465666E1,-7.203392982E-1,-2.984532416E-1,-9.073097110E-1
4.859708442E1,-7.081220150E-1,-3.326616585E-1,-8.950924277E-1
4.859951291E1,-6.971264482E-1,-3.644266129E-1,-8.792099357E-1
4.860194052E1,-6.885743141E-1,-3.961915672E-1,-8.633274436E-1
4.860436744E1,-6.824656725E-1,-4.255130887E-1,-8.474449515E-1
4.860679520E1,-6.775787473E-1,-4.572780430E-1,-8.315625191E-1
4.860922369E1,-6.739135981E-1,-4.890430272E-1,-8.156800270E-1
4.861165130E1,-6.763570309E-1,-5.195862651E-1,-7.973540425E-1
4.861407822E1,-6.751353145E-1,-5.586816072E-1,-7.863584757E-1
4.861650599E1,-6.726918221E-1,-5.965552330E-1,-7.851367593E-1
4.861893442E1,-6.726918221E-1,-6.283202171E-1,-7.814716101E-1
4.862136208E1,-6.739135981E-1,-6.564199924E-1,-7.741411924E-1
4.862378901E1,-6.763570309E-1,-6.832980514E-1,-7.643673420E-1
4.862621666E1,-6.812439561E-1,-7.126195431E-1,-7.521500587E-1
4.862864520E1,-6.861308813E-1,-7.370541096E-1,-7.387110591E-1
4.863107286E1,-6.910178065E-1,-7.602669597E-1,-7.252719998E-1
4.863349979E1,-6.934612393E-1,-7.859233022E-1,-7.106112838E-1
4.863592744E1,-6.959047318E-1,-8.079144359E-1,-6.935070753E-1
4.863835599E1,-6.971264482E-1,-8.299055696E-1,-6.776245832E-1
4.864078364E1,-6.946829557E-1,-8.506749868E-1,-6.605203748E-1
4.864321057E1,-6.910178065E-1,-8.726661205E-1,-6.409726739E-1
4.864563823E1,-6.836873889E-1,-8.922137618E-1,-6.226467490E-1
4.864806677E1,-6.739135981E-1,-9.117614627E-1,-6.043208241E-1
4.865049442E1,-6.604745388E-1,-9.325308204E-1,-5.835514069E-1
4.865292130E1,-6.458138227E-1,-9.508568048E-1,-5.676689148E-1
4.865534906E1,-6.287096143E-1,-9.667392373E-1,-5.517864227E-1
4.865777755E1,-6.103836298E-1,-9.850652218E-1,-5.359039903E-1
4.866020520E1,-5.920577049E-1,-9.997259378E-1,-5.224649310E-1
4.866263208E1,-5.725100040E-1,-1.016830206E0,-5.102476478E-1
4.866505984E1,-5.541840792E-1,-1.030269146E0,-4.968086481E-1
4.866748833E1,-5.358581543E-1,-1.046151638E0,-4.870348275E-1
4.866991593E1,-5.199756622E-1,-1.058368921E0,-4.772609770E-1
4.867234286E1,-5.028714538E-1,-1.068142772E0,-4.699306190E-1
4.867477062E1,-4.869889617E-1,-1.068142772E0,-4.601567686E-1
4.867719911E1,-4.711064994E-1,-1.071807981E0,-4.528263807E-1
4.867962672E1,-4.588891864E-1,-1.069364548E0,-4.442742765E-1
4.868205364E1,-4.491153657E-1,-1.063255906E0,-4.332787097E-1
4.868448140E1,-4.417849779E-1,-1.054703832E0,-4.247266054E-1
4.868690984E1,-4.356763363E-1,-1.040042996E0,-4.149527848E-1
4.868933750E1,-4.320111573E-1,-1.021717072E0,-4.051789343E-1
4.869176442E1,-4.307894111E-1,-9.997259378E-1,-3.929616511E-1
4.869419218E1,-4.307894111E-1,-9.752913713E-1,-3.807443678E-1
4.869662062E1,-4.332328737E-1,-9.496350288E-1,-3.685270548E-1
4.869904828E1,-4.356763363E-1,-9.252004623E-1,-3.563097715E-1
4.870147520E1,-4.381197989E-1,-8.995441198E-1,-3.453142047E-1
4.870390286E1,-4.417849779E-1,-8.738878369E-1,-3.318751752E-1
4.870633140E1,-4.442284405E-1,-8.445663452E-1,-3.233230710E-1
4.870875906E1,-4.466719031E-1,-8.140230775E-1,-3.086623251E-1
4.871118599E1,-4.478936195E-1,-7.847015858E-1,-2.964450121E-1
4.871361364E1,-4.466719031E-1,-7.566018105E-1,-2.842277288E-1
4.871604218E1,-4.430067241E-1,-7.309454679E-1,-2.695669830E-1
4.871846984E1,-4.393415153E-1,-7.065109015E-1,-2.536844909E-1
4.872089672E1,-4.320111573E-1,-6.845197678E-1,-2.378020138E-1
4.872332448E1,-4.234590530E-1,-6.613069177E-1,-2.219195217E-1
4.872575297E1,-4.112417400E-1,-6.405375004E-1,-2.060370445E-1
4.872818062E1,-3.990244567E-1,-6.234332919E-1,-1.877111048E-1
4.873060750E1,-3.819202483E-1,-6.075507998E-1,-1.706068963E-1
4.873303526E1,-3.660377562E-1,-5.941118002E-1,-1.535026729E-1
4.873546375E1,-3.464900851E-1,-5.831162333E-1,-1.363984644E-1
4.873789140E1,-3.269424140E-1,-5.745640993E-1,-1.192942485E-1
4.874031828E1,-3.073947430E-1,-5.684554577E-1,-1.034117639E-1
4.874274604E1,-2.841818929E-1,-5.635685325E-1,-8.997274190E-2
4.874517453E1,-2.634124756E-1,-5.599033833E-1,-7.775544375E-2
4.874760213E1,-2.414213568E-1,-5.562381744E-1,-6.798160821E-2
4.875002906E1,-2.169867605E-1,-5.537946820E-1,-5.698604882E-2
4.875245682E1,-1.949956417E-1,-5.525729656E-1,-4.476875067E-2
4.875488526E1,-1.705610454E-1,-5.489078164E-1,-3.621664643E-2
4.875731291E1,-1.473481804E-1,-5.476860404E-1,-2.766454034E-2
4.875973984E1,-1.241353229E-1,-5.452426076E-1,-2.033416368E-2
4.876216750E1,-1.033659205E-1,-5.415773988E-1,-1.300378703E-2
4.876459604E1,-8.137478679E-2,-5.330253243E-1,-9.338598698E-3
4.876702369E1,-6.060538441E-2,-5.232514739E-1,-8.116869256E-3
4.876945062E1,-3.861425817E-2,-5.134776235E-1,-8.116869256E-3
4.877187828E1,-2.151004784E-2,-5.012603402E-1,-1.178205758E-2
4.877430682E1,-3.184106201E-3,-4.865995646E-1,-1.422551647E-2
4.877673448E1,1.269837655E-2,-4.719388187E-1,-1.789070480E-2
4.877916135E1,2.858085930E-2,-4.560563266E-1,-1.911243424E-2
4.878158911E1,4.446334392E-2,-4.377303720E-1,-2.155589312E-2
4.878401760E1,5.668063462E-2,-4.169609845E-1,-2.522108145E-2
4.878644526E1,7.134138793E-2,-3.961915672E-1,-2.888626978E-2
4.878887213E1,8.233695477E-2,-3.790873587E-1,-3.132972866E-2
4.879129989E1,9.333252162E-2,-3.595396876E-1,-3.255145997E-2
4.879372838E1,1.031063572E-1,-3.387703001E-1,-3.499491513E-2
4.879615604E1,1.092150062E-1,-3.192226291E-1,-3.377318755E-2
4.879858291E1,1.165453792E-1,-3.045618832E-1,-3.499491513E-2
4.880101067E1,1.214322969E-1,-2.886793911E-1,-3.743837774E-2
4.880343916E1,1.263192147E-1,-2.752403617E-1,-3.866010532E-2
4.880586677E1,1.299843937E-1,-2.642447948E-1,-4.232529551E-2
4.880829369E1,1.299843937E-1,-2.544709742E-1,-4.354702309E-2
4.881072145E1,1.299843937E-1,-2.434754074E-1,-4.476875067E-2
4.881314994E1,1.287626773E-1,-2.349233031E-1,-4.476875067E-2
4.881557755E1,1.263192147E-1,-2.300363779E-1,-4.476875067E-2
4.881800448E1,1.238757595E-1,-2.288146466E-1,-4.599048197E-2
4.882043224E1,1.202105656E-1,-2.300363779E-1,-4.721221328E-2
4.882286073E1,1.141019240E-1,-2.288146466E-1,-4.599048197E-2
