"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.083663140E1,5.968163162E-2,-1.019574738E1,3.844942153E-1
5.083905875E1,8.122852445E-2,-1.022687054E1,3.749178350E-1
5.084148687E1,1.458691955E-1,-1.023165798E1,3.940705955E-1
5.084391489E1,1.291105002E-1,-1.020771694E1,3.988588154E-1
5.084634218E1,1.745983660E-1,-1.021250629E1,3.725237250E-1
5.084876953E1,2.009334564E-1,-1.018617153E1,3.988588154E-1
5.085119765E1,2.152980566E-1,-1.014786530E1,3.892824054E-1
5.085362567E1,2.200862467E-1,-1.013589478E1,3.916765153E-1
5.085605296E1,1.985393614E-1,-1.008801270E1,3.892824054E-1
5.085848026E1,2.129039466E-1,-1.007604218E1,3.797059953E-1
5.086090833E1,2.248744369E-1,-1.001619053E1,3.940705955E-1
5.086333645E1,2.105098516E-1,-9.987460136E0,3.725237250E-1
5.086576375E1,2.272685468E-1,-9.977884293E0,3.964647055E-1
5.086819104E1,1.769924760E-1,-9.934790611E0,4.036470056E-1
5.087061911E1,1.626278758E-1,-9.853391647E0,4.395584762E-1
5.087304724E1,1.099577099E-1,-9.819872856E0,4.539230764E-1
5.087547448E1,1.099577099E-1,-9.819872856E0,4.706817567E-1
5.087790182E1,1.219282001E-1,-9.834238052E0,5.185637474E-1
5.088032994E1,8.601672202E-2,-9.819872856E0,4.946227670E-1
5.088275802E1,7.165212929E-2,-9.812690735E0,4.994109571E-1
5.088518526E1,5.968163162E-2,-9.798327446E0,5.305342078E-1
5.088761260E1,3.574064374E-2,-9.786355972E0,5.281401277E-1
5.089004073E1,2.377015352E-2,-9.795931816E0,5.401105881E-1
5.089246875E1,-9.747229517E-3,-9.755232811E0,5.640516281E-1
5.089489604E1,-2.171773463E-2,-9.767203331E0,5.496869683E-1
5.089732338E1,-8.396429569E-2,-9.760021210E0,5.544751883E-1
5.089975145E1,-1.079052761E-1,-9.709745407E0,5.472928882E-1
5.090217953E1,-1.462108791E-1,-9.714532852E0,5.401105881E-1
5.090460677E1,-1.773341596E-1,-9.702563286E0,5.161696076E-1
5.090703411E1,-1.893046200E-1,-9.704957008E0,4.826522470E-1
5.090946224E1,-2.132456303E-1,-9.678622246E0,4.419525862E-1
5.091189031E1,-2.180338204E-1,-9.664257050E0,3.988588154E-1
5.091431755E1,-2.060633600E-1,-9.647498131E0,4.012529254E-1
5.091674489E1,-2.635217011E-1,-9.640316010E0,3.868883252E-1
5.091917302E1,-2.778862715E-1,-9.659469604E0,3.629473150E-1
5.092160109E1,-2.635217011E-1,-9.661863327E0,3.773119152E-1
5.092402833E1,-2.276102304E-1,-9.678622246E0,3.605532348E-1
5.092645567E1,-2.491571009E-1,-9.678622246E0,3.653414249E-1
5.092888380E1,-2.323984206E-1,-9.671439171E0,3.629473150E-1
5.093131182E1,-2.491571009E-1,-9.700169563E0,3.533709347E-1
5.093373911E1,-2.300043106E-1,-9.716927528E0,3.533709347E-1
5.093616645E1,-2.491571009E-1,-9.712139130E0,3.390063643E-1
5.093859453E1,-2.012751400E-1,-9.750445366E0,3.126712739E-1
5.094102260E1,-1.773341596E-1,-9.726504326E0,3.318240345E-1
5.094344989E1,-1.605754793E-1,-9.757627487E0,2.671833932E-1
5.094587718E1,-1.557872593E-1,-9.774386406E0,2.264836878E-1
5.094830526E1,-1.174816713E-1,-9.810297012E0,2.216954976E-1
5.095073338E1,-9.354069084E-2,-9.762414932E0,2.264836878E-1
5.095316062E1,-6.481149048E-2,-9.798327446E0,1.738135070E-1
5.095558797E1,-3.608230501E-2,-9.791144371E0,1.426902264E-1
5.095801609E1,-4.326460510E-2,-9.779173851E0,1.426902264E-1
5.096044416E1,-2.171773463E-2,-9.822268486E0,1.211433485E-1
5.096287140E1,-9.747229517E-3,-9.829450607E0,9.241415560E-2
5.096529875E1,1.419375092E-2,-9.846209526E0,8.762596548E-2
5.096772687E1,5.249933153E-2,-9.858179092E0,9.959645569E-2
5.097015489E1,5.728753284E-2,-9.910849571E0,8.523187041E-2
5.097258218E1,1.075636074E-1,-9.915637016E0,8.762596548E-2
5.097500953E1,1.075636074E-1,-9.930002213E0,1.019905582E-1
5.097743760E1,1.602337807E-1,-9.953943253E0,1.235374436E-1
5.097986567E1,1.434750855E-1,-1.000182533E1,1.355079412E-1
5.098229297E1,1.698101759E-1,-1.002337170E1,1.666312069E-1
5.098472026E1,1.626278758E-1,-1.005928326E1,1.666312069E-1
5.098714833E1,1.913570762E-1,-1.006407261E1,1.786017120E-1
5.098957645E1,1.937511563E-1,-1.008322430E1,1.762076020E-1
5.099200375E1,1.913570762E-1,-1.011434841E1,2.240895927E-1
5.099443104E1,1.985393614E-1,-1.009280109E1,2.264836878E-1
5.099685911E1,1.913570762E-1,-1.008561802E1,2.384541780E-1
5.099928724E1,1.865688711E-1,-1.011674213E1,2.695774734E-1
5.100171448E1,1.961452663E-1,-1.009998322E1,2.959125638E-1
5.100414182E1,2.105098516E-1,-1.007125378E1,3.294299543E-1
5.100656994E1,2.152980566E-1,-1.007125378E1,3.294299543E-1
5.100899797E1,2.057216614E-1,-1.006167698E1,3.485827148E-1
5.101142526E1,2.248744369E-1,-1.004970741E1,3.581591249E-1
5.101385260E1,2.057216614E-1,-1.002816010E1,3.797059953E-1
5.101628072E1,2.033275664E-1,-1.002337170E1,3.868883252E-1
5.101870875E1,2.081157565E-1,-9.992249489E0,3.797059953E-1
5.102113604E1,2.081157565E-1,-9.999431610E0,3.773119152E-1
5.102356333E1,2.105098516E-1,-9.965912819E0,3.725237250E-1
5.102599140E1,1.889629662E-1,-9.956336975E0,3.605532348E-1
5.102841953E1,1.937511563E-1,-9.965912819E0,3.629473150E-1
5.103084682E1,1.889629662E-1,-9.958730698E0,3.725237250E-1
5.103327411E1,1.913570762E-1,-9.941972733E0,3.533709347E-1
5.103570218E1,1.793865710E-1,-9.941972733E0,3.437945545E-1
5.103813031E1,1.722042710E-1,-9.925213814E0,3.414004445E-1
5.104055755E1,1.530514807E-1,-9.920426369E0,3.342181444E-1
5.104298489E1,1.506573856E-1,-9.915637016E0,3.198535442E-1
5.104541302E1,1.338986903E-1,-9.901272774E0,2.839420736E-1
5.104784104E1,1.027754098E-1,-9.910849571E0,2.839420736E-1
5.105026833E1,6.686392426E-2,-9.915637016E0,2.623951733E-1
5.105269567E1,4.771113396E-2,-9.930002213E0,2.169072926E-1
5.105512380E1,5.489343777E-2,-9.913243294E0,2.312718779E-1
5.105755182E1,3.334654868E-2,-9.939578056E0,2.240895927E-1
5.105997911E1,1.658785343E-2,-9.941972733E0,2.576069832E-1
5.106240645E1,-1.708343625E-4,-9.951549530E0,2.528187931E-1
5.106483453E1,-9.747229517E-3,-9.956336975E0,2.815479636E-1
5.106726260E1,-4.959039390E-3,-9.930002213E0,2.839420736E-1
5.106968989E1,-1.692952961E-2,-9.968308449E0,2.839420736E-1
5.107211718E1,-2.890003473E-2,-9.965912819E0,2.911243439E-1
5.107454526E1,-3.129412979E-2,-9.963519096E0,3.054889441E-1
5.107697338E1,9.405560791E-3,-1.000182533E1,3.102771640E-1
5.107940062E1,-7.353127003E-3,-9.973095894E0,3.150653541E-1
5.108182796E1,1.419375092E-2,-9.997036934E0,3.294299543E-1
5.108425609E1,3.334654868E-2,-1.002816010E1,3.246417642E-1
5.108668416E1,5.489343777E-2,-1.005449486E1,3.581591249E-1
5.108911140E1,8.841081709E-2,-1.008322430E1,3.844942153E-1
5.109153875E1,1.051695049E-1,-1.004970741E1,3.054889441E-1
5.109396687E1,7.644031942E-2,-9.999431610E0,2.983066738E-1
5.109639489E1,9.405560791E-3,-9.968308449E0,2.695774734E-1
5.109882218E1,-2.564936876E-3,-9.920426369E0,2.288777828E-1
5.110124953E1,-2.411182970E-2,-9.889302254E0,1.714194119E-1
5.110367760E1,-2.650592476E-2,-9.889302254E0,1.738135070E-1
5.110610567E1,-9.747229517E-3,-9.872544289E0,1.594489217E-1
5.110853296E1,-2.411182970E-2,-9.889302254E0,1.307197362E-1
5.111096026E1,1.179965585E-2,-9.913243294E0,1.402961314E-1
5.111338833E1,5.010523647E-2,-9.906061172E0,1.259315312E-1
5.111581645E1,6.446982920E-2,-9.925213814E0,1.355079412E-1
5.111824369E1,2.377015352E-2,-9.937184334E0,1.067787483E-1
5.112067104E1,1.179965585E-2,-9.961125374E0,1.091728508E-1
5.112309916E1,4.052884877E-2,-9.946761131E0,1.259315312E-1
5.112552724E1,4.531703889E-2,-9.932395935E0,1.091728508E-1
5.112795448E1,7.404622436E-2,-9.918032646E0,1.019905582E-1
5.113038182E1,8.122852445E-2,-9.874938011E0,7.326137275E-2
5.113280994E1,9.798721224E-2,-9.865361214E0,8.283776790E-2
5.113523796E1,9.798721224E-2,-9.891695976E0,7.804956287E-2
5.113766526E1,1.051695049E-1,-9.882120132E0,6.847317517E-2
5.114009260E1,1.315045953E-1,-9.841420174E0,6.368497759E-2
5.114252067E1,1.410809904E-1,-9.834238052E0,6.129087508E-2
5.114494875E1,1.530514807E-1,-9.805509567E0,5.410857499E-2
5.114737604E1,1.722042710E-1,-9.855785370E0,1.819709875E-2
5.114980333E1,1.769924760E-1,-9.860572815E0,4.213808477E-2
5.115223140E1,2.176921517E-1,-9.903667450E0,-2.250257693E-2
5.115465953E1,2.607859373E-1,-9.922820091E0,3.832506016E-3
5.115708677E1,2.823328078E-1,-9.934790611E0,1.340890117E-2
5.115951411E1,3.733085692E-1,-9.992249489E0,-1.053208672E-2
5.116194224E1,4.762548208E-1,-9.958730698E0,-1.771438308E-2
5.116437031E1,6.558122039E-1,-9.879726410E0,-1.053208672E-2
5.116679755E1,7.850935459E-1,-9.877331734E0,3.016759269E-2
5.116922489E1,9.024043679E-1,-9.872544289E0,3.734988719E-2
5.117165302E1,1.026897550E0,-9.848603249E0,1.450843364E-1
5.117408104E1,1.271095634E0,-9.925213814E0,2.959125638E-1
5.117650833E1,1.216031432E0,-9.985066414E0,2.719715834E-1
5.117893567E1,8.664929271E-1,-9.879726410E0,2.552128732E-1
5.118136380E1,5.337132215E-1,-9.829450607E0,2.384541780E-1
5.118379182E1,3.685203791E-1,-9.798327446E0,2.288777828E-1
5.118621911E1,2.895151079E-1,-9.743262291E0,2.288777828E-1
5.118864640E1,2.799387276E-1,-9.752839088E0,2.528187931E-1
5.119107448E1,3.158501983E-1,-9.776780128E0,2.408482730E-1
5.119350260E1,3.326088786E-1,-9.771990776E0,2.121190876E-1
5.119592984E1,3.541557789E-1,-9.769597054E0,2.097249925E-1
5.119835718E1,3.565498888E-1,-9.771990776E0,2.049367875E-1
5.120078531E1,3.828849494E-1,-9.800721169E0,1.714194119E-1
5.120321338E1,3.780967593E-1,-9.776780128E0,1.594489217E-1
5.120564062E1,3.469734788E-1,-9.803114891E0,1.139610484E-1
5.120806797E1,3.134560883E-1,-9.836631775E0,9.720236063E-2
5.121049609E1,3.062737882E-1,-9.846209526E0,7.086727023E-2
5.121292411E1,3.302147985E-1,-9.872544289E0,8.044367284E-2
5.121535140E1,3.828849494E-1,-9.901272774E0,8.762596548E-2
5.121777875E1,3.804908693E-1,-9.891695976E0,6.368497759E-2
5.122020687E1,4.523138106E-1,-9.882120132E0,7.565546781E-2
5.122263489E1,4.642843008E-1,-9.829450607E0,1.091728508E-1
5.122506218E1,4.403433502E-1,-9.791144371E0,9.002006799E-2
5.122748953E1,4.235846102E-1,-9.788750648E0,1.139610484E-1
5.122991760E1,4.259787500E-1,-9.752839088E0,8.044367284E-2
5.123234567E1,4.307669401E-1,-9.757627487E0,7.086727023E-2
5.123477297E1,3.685203791E-1,-9.709745407E0,8.283776790E-2
5.123720026E1,3.014855981E-1,-9.704957008E0,8.523187041E-2
5.123962833E1,3.661262691E-1,-9.728898048E0,6.129087508E-2
5.124205645E1,5.528659821E-1,-9.779173851E0,2.073308975E-1
5.124448369E1,6.773591042E-1,-9.803114891E0,2.504246831E-1
5.124691104E1,7.467879653E-1,-9.829450607E0,2.695774734E-1
5.124933916E1,8.138227463E-1,-9.858179092E0,2.815479636E-1
5.125176718E1,8.952220678E-1,-9.877331734E0,3.174594343E-1
5.125419448E1,9.694391489E-1,-9.918032646E0,3.078830838E-1
5.125662182E1,1.014927030E0,-9.956336975E0,3.150653541E-1
5.125904989E1,1.096326351E0,-9.987460136E0,3.629473150E-1
5.126147797E1,1.273489833E0,-9.968308449E0,4.251938760E-1
5.126390526E1,1.498535037E0,-9.975490570E0,4.922286570E-1
5.126633260E1,1.455441356E0,-9.867754936E0,4.108292758E-1
5.126876067E1,1.225607753E0,-9.788750648E0,2.887302637E-1
5.127118875E1,9.742273688E-1,-9.757627487E0,2.121190876E-1
5.127361604E1,7.731230855E-1,-9.776780128E0,1.283256412E-1
5.127604333E1,6.342653632E-1,-9.774386406E0,5.650267750E-2
5.127847140E1,6.031420231E-1,-9.836631775E0,2.777349390E-2
5.128089953E1,6.031420231E-1,-9.858179092E0,1.819709875E-2
5.128332677E1,6.366594434E-1,-9.850996971E0,1.438407227E-3
5.128575411E1,7.108765244E-1,-9.898879051E0,-3.349788487E-3
5.128818224E1,7.755171061E-1,-9.867754936E0,1.340890117E-2
5.129061031E1,8.066404462E-1,-9.894091606E0,2.298529632E-2
5.129303755E1,7.755171061E-1,-9.846209526E0,-3.349788487E-3
5.129546489E1,6.965118647E-1,-9.870150566E0,-3.447307646E-2
5.129789302E1,6.486299038E-1,-9.930002213E0,-7.756684721E-2
5.130032104E1,6.151125431E-1,-1.013589478E1,-1.110842302E-1
5.130274833E1,7.036941648E-1,-1.031305790E1,-9.432553500E-2
5.130517567E1,7.850935459E-1,-1.040403461E1,-5.362586677E-2
5.130760375E1,9.000102878E-1,-1.037291050E1,8.620703593E-3
5.131003182E1,9.454981685E-1,-1.027954006E1,2.298529632E-2
5.131245911E1,9.454981685E-1,-1.022208214E1,3.016759269E-2
5.131488640E1,8.856456876E-1,-1.013828945E1,3.016759269E-2
5.131731448E1,8.593106270E-1,-1.007125378E1,1.819709875E-2
5.131974260E1,7.922758460E-1,-9.977884293E0,-1.053208672E-2
5.132216984E1,7.180588245E-1,-9.906061172E0,-1.053208672E-2
5.132459718E1,6.103243828E-1,-9.836631775E0,-2.010848187E-2
5.132702531E1,5.385013819E-1,-9.776780128E0,-4.883766919E-2
5.132945338E1,5.001958013E-1,-9.688198090E0,-7.277865708E-2
5.133188062E1,5.049840212E-1,-9.578068733E0,-9.671963751E-2
5.133430796E1,4.738607109E-1,-9.523005486E0,-1.541780233E-1
5.133673609E1,5.025899410E-1,-9.683410645E0,-2.116363794E-1
5.133916411E1,5.792011023E-1,-9.913243294E0,-1.757249087E-1
5.134159140E1,7.324233651E-1,-1.004013157E1,-1.972717941E-1
5.134401875E1,8.114286065E-1,-1.008322430E1,-1.685426086E-1
5.134644682E1,8.353696465E-1,-1.003773594E1,-1.948776990E-1
5.134887489E1,8.401578069E-1,-9.985066414E0,-1.565721184E-1
5.135130218E1,8.664929271E-1,-9.930002213E0,-1.805130988E-1
5.135372948E1,8.329755068E-1,-9.862967491E0,-1.948776990E-1
5.135615755E1,8.473401070E-1,-9.817479134E0,-1.900895089E-1
5.135858567E1,8.928279877E-1,-9.829450607E0,-2.236068845E-1
5.136101291E1,9.622568488E-1,-9.836631775E0,-2.403655797E-1
5.136344026E1,1.002956629E0,-9.783962250E0,-2.283950895E-1
5.136586838E1,1.026897550E0,-9.767203331E0,-2.403655797E-1
5.136829640E1,1.098720551E0,-9.853391647E0,-2.307891846E-1
5.137072369E1,1.117873311E0,-9.843813896E0,-1.685426086E-1
5.137315104E1,1.172937512E0,-9.886908531E0,-1.469957232E-1
5.137557916E1,1.249548793E0,-9.898879051E0,-1.278429329E-1
5.137800718E1,1.259125233E0,-9.841420174E0,-5.601996183E-2
5.138043448E1,1.225607753E0,-9.764809608E0,-8.953734487E-2
5.138286182E1,1.177725792E0,-9.709745407E0,-8.953734487E-2
5.138528989E1,1.146602511E0,-9.637922287E0,-1.541780233E-1
5.138771796E1,1.204060912E0,-9.592433929E0,-2.044540793E-1
5.139014526E1,1.196878552E0,-9.558917046E0,-2.212127894E-1
5.139257255E1,1.196878552E0,-9.532582283E0,-2.451537699E-1
5.139500062E1,1.223213673E0,-9.525399208E0,-2.475478798E-1
5.139742875E1,1.256731033E0,-9.544551849E0,-2.379714698E-1
5.139985599E1,1.235184193E0,-9.568492889E0,-2.068481892E-1
5.140228333E1,1.199272633E0,-9.575675011E0,-1.996658891E-1
5.140471145E1,1.235184193E0,-9.594828606E0,-2.188186795E-1
5.140713948E1,1.323765755E0,-9.628346443E0,-2.140304893E-1
5.140956677E1,1.352495074E0,-9.652287483E0,-2.020599842E-1
5.141199411E1,1.323765755E0,-9.690591812E0,-1.853013039E-1
5.141442224E1,1.290248394E0,-9.714532852E0,-1.876953989E-1
5.141685026E1,1.304613113E0,-9.743262291E0,-2.164245844E-1
5.141927755E1,1.297430634E0,-9.776780128E0,-1.876953989E-1
5.142170484E1,1.261519313E0,-9.757627487E0,-1.972717941E-1
5.142413291E1,1.230395913E0,-9.812690735E0,-2.044540793E-1
5.142656104E1,1.237578273E0,-9.843813896E0,-1.876953989E-1
5.142898833E1,1.220819592E0,-9.855785370E0,-1.972717941E-1
5.143141562E1,1.199272633E0,-9.862967491E0,-1.996658891E-1
5.143384369E1,1.225607753E0,-9.836631775E0,-1.876953989E-1
5.143627182E1,1.216031432E0,-9.894091606E0,-1.876953989E-1
5.143869906E1,1.187302232E0,-9.879726410E0,-1.972717941E-1
5.144112640E1,1.177725792E0,-9.896485329E0,-2.020599842E-1
5.144355453E1,1.218425393E0,-9.913243294E0,-2.068481892E-1
5.144598260E1,1.213637352E0,-9.877331734E0,-2.092422843E-1
5.144840984E1,1.208849072E0,-9.872544289E0,-2.164245844E-1
5.145083718E1,1.199272633E0,-9.879726410E0,-2.212127894E-1
5.145326531E1,1.211243153E0,-9.886908531E0,-2.307891846E-1
5.145569333E1,1.216031432E0,-9.872544289E0,-2.499419600E-1
5.145812062E1,1.204060912E0,-9.913243294E0,-2.547301352E-1
5.146054796E1,1.192090392E0,-9.927608490E0,-2.810652554E-1
5.146297604E1,1.204060912E0,-9.877331734E0,-3.241590261E-1
5.146540411E1,1.223213673E0,-9.867754936E0,-3.217649162E-1
5.146783140E1,1.244760513E0,-9.889302254E0,-3.241590261E-1
5.147025869E1,1.242366433E0,-9.886908531E0,-3.313412964E-1
5.147268677E1,1.263913274E0,-9.850996971E0,-3.289472163E-1
5.147511489E1,1.283066154E0,-9.858179092E0,-2.667006552E-1
5.147754213E1,1.283066154E0,-9.934790611E0,-2.930357456E-1
5.147996948E1,1.321371675E0,-9.891695976E0,-3.145826161E-1
5.148239760E1,1.311795354E0,-9.920426369E0,-3.050062060E-1
5.148482567E1,1.304613113E0,-9.898879051E0,-2.978239357E-1
5.148725291E1,1.307007194E0,-9.831844330E0,-2.571242452E-1
5.148968026E1,1.304613113E0,-9.848603249E0,-2.690947354E-1
5.149210838E1,1.261519313E0,-9.872544289E0,-3.074003458E-1
5.149453640E1,1.225607753E0,-9.855785370E0,-3.217649162E-1
5.149696369E1,1.206454873E0,-9.867754936E0,-3.457058966E-1
5.149939099E1,1.211243153E0,-9.850996971E0,-3.433118165E-1
5.150181906E1,1.192090392E0,-9.865361214E0,-3.385236263E-1
5.150424718E1,1.177725792E0,-9.834238052E0,-3.074003458E-1
5.150667448E1,1.199272633E0,-9.807903290E0,-3.097944260E-1
5.150910177E1,1.192090392E0,-9.817479134E0,-2.954298258E-1
5.151152984E1,1.225607753E0,-9.764809608E0,-2.643065453E-1
5.151395796E1,1.268701553E0,-9.728898048E0,-1.948776990E-1
5.151638520E1,1.318977714E0,-9.652287483E0,-1.110842302E-1
5.151881255E1,1.345312715E0,-9.633133888E0,-5.362586677E-2
5.152124067E1,1.357283235E0,-9.647498131E0,-3.447307646E-2
5.152366875E1,1.330948234E0,-9.690591812E0,-8.474914730E-2
5.152609599E1,1.251942754E0,-9.702563286E0,-1.661484987E-1
5.152852333E1,1.160967112E0,-9.745656013E0,-2.283950895E-1
5.153095145E1,1.089144111E0,-9.779173851E0,-2.810652554E-1
5.153337948E1,1.024503469E0,-9.836631775E0,-2.834593356E-1
5.153580677E1,9.981682897E-1,-9.841420174E0,-1.853013039E-1
5.153823411E1,1.034079790E0,-9.975490570E0,3.821001053E-1
5.154066218E1,1.053232670E0,-9.743262291E0,8.752844334E-1
5.154309026E1,8.664929271E-1,-9.633133888E0,-1.900895089E-1
5.154551755E1,8.904338479E-1,-9.743262291E0,-5.922980905E-1
5.154794484E1,9.885919094E-1,-9.841420174E0,-6.784856319E-1
5.155037291E1,1.089144111E0,-9.874938011E0,-5.875098705E-1
5.155280104E1,1.089144111E0,-9.858179092E0,-3.864055872E-1
5.155522828E1,1.000562429E0,-9.793538094E0,-2.858534157E-1
5.155765562E1,9.311335683E-1,-9.810297012E0,-2.906416059E-1
5.156008375E1,9.119808078E-1,-9.817479134E0,-3.289472163E-1
5.156251182E1,9.311335683E-1,-9.848603249E0,-3.457058966E-1
5.156493906E1,9.718332291E-1,-9.877331734E0,-4.127406776E-1
5.156736640E1,9.526804090E-1,-9.922820091E0,-4.151347578E-1
5.156979453E1,9.454981685E-1,-9.939578056E0,-4.223170578E-1
5.157222255E1,9.454981685E-1,-9.987460136E0,-4.510462284E-1
5.157464984E1,9.574686885E-1,-9.989853859E0,-4.414698780E-1
5.157707718E1,9.454981685E-1,-1.004013157E1,-4.318934679E-1
5.157950526E1,9.335277081E-1,-1.006407261E1,-4.366816580E-1
5.158193333E1,9.311335683E-1,-1.007604218E1,-4.223170578E-1
5.158436062E1,9.359217286E-1,-1.005688953E1,-3.983760774E-1
5.158678791E1,9.407100081E-1,-1.007125378E1,-4.103465676E-1
5.158921599E1,9.119808078E-1,-1.003534222E1,-3.935878575E-1
5.159164411E1,9.119808078E-1,-9.874938011E0,-4.031642675E-1
5.159407135E1,9.143748879E-1,-9.827055931E0,-4.701990187E-1
5.159649869E1,9.191630483E-1,-9.874938011E0,-4.031642675E-1
5.159892682E1,8.928279877E-1,-1.002816010E1,-2.906416059E-1
5.160135489E1,8.832516074E-1,-1.000421906E1,-3.241590261E-1
5.160378213E1,8.281872869E-1,-9.822268486E0,-4.486521482E-1
5.160620948E1,8.545224071E-1,-9.736080170E0,-4.749872386E-1
5.160863760E1,8.497341871E-1,-9.848603249E0,-4.318934679E-1
5.161106562E1,8.832516074E-1,-9.894091606E0,-4.438639581E-1
5.161349291E1,9.047985077E-1,-1.004013157E1,-3.217649162E-1
5.161592026E1,8.233991265E-1,-9.870150566E0,-4.079524577E-1
5.161834833E1,8.090345860E-1,-9.798327446E0,-4.534403384E-1
5.162077640E1,7.946699262E-1,-9.764809608E0,-4.725931585E-1
5.162320369E1,7.755171061E-1,-9.628346443E0,-5.061105490E-1
5.162563099E1,8.090345860E-1,-9.946761131E0,-2.810652554E-1
5.162805906E1,7.300292253E-1,-9.982671738E0,-2.738829255E-1
5.163048718E1,6.438417435E-1,-9.786355972E0,-3.433118165E-1
5.163291442E1,6.414476037E-1,-9.664257050E0,-4.175288677E-1
5.163534177E1,6.486299038E-1,-9.681015968E0,-4.342875481E-1
5.163776989E1,6.701768041E-1,-9.738473892E0,-4.294993579E-1
5.164019797E1,7.324233651E-1,-9.860572815E0,-3.959819973E-1
5.164262520E1,7.779112458E-1,-9.839026451E0,-4.318934679E-1
5.164505255E1,7.396056652E-1,-9.702563286E0,-5.587807298E-1
5.164748067E1,7.563643456E-1,-9.712139130E0,-5.108987689E-1
5.164990869E1,6.725709438E-1,-9.657074928E0,-5.061105490E-1
5.165233599E1,5.887774825E-1,-9.587646484E0,-4.845636189E-1
5.165476333E1,5.385013819E-1,-9.692986488E0,-4.318934679E-1
5.165719140E1,5.648365021E-1,-9.807903290E0,-3.816173971E-1
5.165961948E1,5.408954620E-1,-9.834238052E0,-3.528881967E-1
5.166204677E1,5.097721815E-1,-9.805509567E0,-3.528881967E-1
5.166447406E1,5.001958013E-1,-9.743262291E0,-3.887996674E-1
5.166690213E1,5.001958013E-1,-9.755232811E0,-4.534403384E-1
5.166933026E1,5.121662617E-1,-9.824662209E0,-4.175288677E-1
5.167175750E1,4.978016913E-1,-9.776780128E0,-4.390757382E-1
5.167418484E1,4.978016913E-1,-9.858179092E0,-4.294993579E-1
5.167661297E1,5.337132215E-1,-9.949154854E0,-3.983760774E-1
5.167904104E1,5.265308619E-1,-9.906061172E0,-4.342875481E-1
5.168146828E1,5.480777621E-1,-9.985066414E0,-4.127406776E-1
5.168389562E1,5.624423623E-1,-1.004970741E1,-4.007701874E-1
5.168632375E1,5.648365021E-1,-1.001379490E1,-3.480999768E-1
5.168875177E1,5.408954620E-1,-9.958730698E0,-3.600704968E-1
5.169117906E1,5.672305822E-1,-9.941972733E0,-3.169766963E-1
5.169360635E1,5.959597826E-1,-9.937184334E0,-3.217649162E-1
5.169603442E1,6.606004238E-1,-1.000661278E1,-3.241590261E-1
5.169846255E1,6.414476037E-1,-9.961125374E0,-3.289472163E-1
5.170088984E1,6.701768041E-1,-9.922820091E0,-3.409177065E-1
5.170331713E1,6.653886437E-1,-9.831844330E0,-3.193708062E-1
5.170574520E1,6.462358236E-1,-9.719321251E0,-2.954298258E-1
5.170817333E1,7.228469849E-1,-9.661863327E0,-3.145826161E-1
5.171060057E1,7.731230855E-1,-9.731291771E0,-3.026121259E-1
5.171302791E1,7.779112458E-1,-9.786355972E0,-3.145826161E-1
5.171545604E1,7.898817658E-1,-9.865361214E0,-3.265531063E-1
5.171788411E1,8.186109066E-1,-9.886908531E0,-3.313412964E-1
5.172031135E1,8.329755068E-1,-9.913243294E0,-3.097944260E-1
5.172273869E1,8.114286065E-1,-9.915637016E0,-3.002180159E-1
5.172516682E1,7.563643456E-1,-9.910849571E0,-2.954298258E-1
5.172759484E1,7.635467052E-1,-9.922820091E0,-3.074003458E-1
5.173002213E1,7.276352048E-1,-9.927608490E0,-3.217649162E-1
5.173244948E1,7.180588245E-1,-9.889302254E0,-3.265531063E-1
5.173487755E1,7.060883045E-1,-9.896485329E0,-3.241590261E-1
5.173730562E1,6.725709438E-1,-9.872544289E0,-3.720409870E-1
5.173973291E1,6.629945040E-1,-9.846209526E0,-3.959819973E-1
5.174216020E1,6.462358236E-1,-9.836631775E0,-4.055583775E-1
5.174458828E1,6.031420231E-1,-9.843813896E0,-4.247111380E-1
5.174701640E1,6.151125431E-1,-9.858179092E0,-4.342875481E-1
5.174944364E1,6.079302430E-1,-9.853391647E0,-4.725931585E-1
5.175187099E1,5.552600622E-1,-9.862967491E0,-4.630167484E-1
5.175429911E1,5.744128823E-1,-9.872544289E0,-4.678049386E-1
5.175672718E1,5.385013819E-1,-9.874938011E0,-4.821695089E-1
5.175915442E1,5.313190818E-1,-9.872544289E0,-4.701990187E-1
5.176158177E1,5.432896018E-1,-9.889302254E0,-4.917459190E-1
5.176400989E1,5.385013819E-1,-9.910849571E0,-5.013223886E-1
5.176643791E1,5.289250016E-1,-9.925213814E0,-5.108987689E-1
5.176886520E1,5.648365021E-1,-9.918032646E0,-5.085046291E-1
5.177129255E1,5.385013819E-1,-9.927608490E0,-5.085046291E-1
5.177372067E1,5.313190818E-1,-9.922820091E0,-4.965341389E-1
5.177614869E1,5.121662617E-1,-9.934790611E0,-5.085046291E-1
5.177857599E1,5.408954620E-1,-9.913243294E0,-5.037164688E-1
5.178100328E1,5.337132215E-1,-9.930002213E0,-4.941399992E-1
5.178343135E1,4.954075813E-1,-9.903667450E0,-5.180810094E-1
5.178585948E1,4.690725207E-1,-9.932395935E0,-5.156869292E-1
5.178828672E1,4.379492104E-1,-9.956336975E0,-4.989282191E-1
