"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.523518277E1,1.227222085E0,-1.048252225E0,-1.811004803E-2
1.524029902E1,1.291139841E0,-1.236809731E0,4.261187743E-3
1.524535318E1,1.300727606E0,-1.401930809E0,-2.450183034E-2
1.525043532E1,1.203785539E0,-1.366775990E0,-8.415845782E-2
1.525549918E1,1.087668180E0,-1.225091457E0,-1.161173657E-1
1.526061475E1,1.002444386E0,-1.117496490E0,-1.395539045E-1
1.526560017E1,9.065676928E-1,-1.067427516E0,-1.608598381E-1
1.527071376E1,7.648832202E-1,-1.036533952E0,-1.672516167E-1
1.527583199E1,6.072192788E-1,-9.907261729E-1,-1.459456831E-1
1.528089772E1,4.463594258E-1,-9.417225122E-1,-1.150520667E-1
1.528593335E1,2.759118974E-1,-9.150900841E-1,-9.374613315E-2
1.529107345E1,9.800732136E-2,-9.225471616E-1,-7.670138031E-2
1.529604475E1,-7.457078248E-2,-9.385265708E-1,-5.859133229E-2
1.530114996E1,-2.354306281E-1,-9.406571984E-1,-2.876301669E-2
1.530616944E1,-3.739192188E-1,-9.342654347E-1,-3.195890691E-3
1.531132017E1,-4.793836176E-1,-9.161553383E-1,8.522375487E-3
1.531633403E1,-5.433014631E-1,-8.927188516E-1,9.587672539E-3
1.532126564E1,-5.614115000E-1,-8.533028364E-1,2.130593872E-3
1.532626361E1,-5.464973450E-1,-8.064298034E-1,-1.917534508E-2
1.533136496E1,-5.198649168E-1,-7.595567107E-1,-3.941598535E-2
1.533663809E1,-4.697959423E-1,-7.073571682E-1,-5.646073818E-2
1.534175861E1,-3.973557651E-1,-6.519617438E-1,-7.670138031E-2
1.534677809E1,-3.302420378E-1,-5.965662599E-1,-1.001379117E-1
1.535190236E1,-2.695201337E-1,-5.411708355E-1,-1.182479635E-1
1.535691606E1,-2.130593807E-1,-5.006895661E-1,-1.182479635E-1
1.536203715E1,-1.619251370E-1,-4.783183336E-1,-1.193132550E-1
1.536710481E1,-1.171826646E-1,-4.708612561E-1,-1.235744432E-1
1.537220960E1,-7.670138031E-2,-4.612735808E-1,-1.278356314E-1
1.537727606E1,-5.006895587E-2,-4.463594258E-1,-1.214438528E-1
1.538236700E1,-4.261187837E-2,-4.357064366E-1,-1.161173657E-1
1.538737882E1,-3.835069016E-2,-4.314452708E-1,-1.129214764E-1
1.539253976E1,-3.941598535E-2,-4.325105548E-1,-1.065296903E-1
1.539748528E1,-5.006895587E-2,-4.367717505E-1,-1.054643989E-1
1.540263711E1,-6.285251677E-2,-4.484900236E-1,-1.065296903E-1
1.540763341E1,-7.137489319E-2,-4.666000605E-1,-1.012032107E-1
1.541276586E1,-8.202786744E-2,-4.751224220E-1,-9.800732136E-2
1.541780138E1,-8.735434711E-2,-4.666000605E-1,-9.694202244E-2
1.542302081E1,-9.268083423E-2,-4.474247098E-1,-9.161553532E-2
1.542795232E1,-1.065296903E-1,-4.271840751E-1,-8.628904819E-2
1.543307539E1,-1.235744432E-1,-4.069434404E-1,-8.202786744E-2
1.543809591E1,-1.363580078E-1,-3.930945694E-1,-8.096256852E-2
1.544322201E1,-1.523374617E-1,-3.781804144E-1,-7.883197069E-2
1.544824664E1,-1.725780964E-1,-3.600703776E-1,-7.989726961E-2
1.545335831E1,-1.917534471E-1,-3.345032334E-1,-7.670138031E-2
1.545844706E1,-2.087981999E-1,-3.110667169E-1,-7.563608140E-2
1.546350107E1,-2.269082516E-1,-2.791078091E-1,-7.457078248E-2
1.546851899E1,-2.386265099E-1,-2.333000302E-1,-7.883197069E-2
1.547364894E1,-2.482141852E-1,-1.789698899E-1,-9.268083423E-2
1.547867795E1,-2.546059787E-1,-1.257050335E-1,-1.054643989E-1
1.548380519E1,-2.546059787E-1,-7.989726961E-2,-1.235744432E-1
1.548885660E1,-2.524753809E-1,-3.835069016E-2,-1.427497864E-1
1.549393248E1,-2.450182885E-1,-1.278356276E-2,-1.672516167E-1
1.549897014E1,-2.386265099E-1,-1.065296936E-3,-2.056023031E-1
1.550406738E1,-2.290388346E-1,7.457078435E-3,-2.407571077E-1
1.550904227E1,-2.024064213E-1,2.343653329E-2,-2.311694324E-1
1.551422415E1,-1.267703325E-1,-8.628904819E-2,-6.711370498E-2
1.551919300E1,-1.874922663E-1,-5.113425106E-2,-6.178722158E-2
1.552432748E1,-2.578018606E-1,7.137489319E-2,-1.917534471E-1
1.552934957E1,-2.428877056E-1,5.539543927E-2,-1.981452256E-1
1.553454717E1,-2.056023031E-1,2.769771963E-2,-1.928187460E-1
1.553952228E1,-1.608598381E-1,-2.130593872E-3,-1.992105246E-1
1.554475696E1,-1.065296903E-1,-2.556712553E-2,-1.992105246E-1
1.554963353E1,-4.580776766E-2,-3.408950195E-2,-1.981452256E-1
1.555474738E1,2.450183034E-2,-4.793836176E-2,-2.056023031E-1
1.555980994E1,9.268083423E-2,-7.563608140E-2,-2.056023031E-1
1.556505473E1,1.523374617E-1,-1.033338010E-1,-1.992105246E-1
1.557001067E1,1.949493438E-1,-1.320968270E-1,-1.853616685E-1
1.557508369E1,2.162552774E-1,-1.416844875E-1,-1.651210189E-1
1.558011660E1,2.269082516E-1,-1.438150853E-1,-1.427497864E-1
1.558524108E1,2.301041335E-1,-1.395539045E-1,-1.139867753E-1
1.559021374E1,2.364959270E-1,-1.395539045E-1,-8.522375673E-2
1.559538499E1,2.482141852E-1,-1.438150853E-1,-5.752603337E-2
1.560039556E1,2.524753809E-1,-1.427497864E-1,-1.597945392E-2
1.560561926E1,2.641936541E-1,-1.448803842E-1,3.408950195E-2
1.561049265E1,2.812383771E-1,-1.502068639E-1,8.415845782E-2
1.561561895E1,3.004137278E-1,-1.523374617E-1,1.214438528E-1
1.562063744E1,3.046749234E-1,-1.640557349E-1,1.523374617E-1
1.562580359E1,3.014790416E-1,-1.768392920E-1,1.779045910E-1
1.563080218E1,2.972178459E-1,-1.800351888E-1,1.906881481E-1
1.563593437E1,2.865648866E-1,-1.821657717E-1,2.013411224E-1
1.564092156E1,2.716507316E-1,-1.917534471E-1,2.130593807E-1
1.564604062E1,2.631283402E-1,-2.151899785E-1,2.130593807E-1
1.565107718E1,2.578018606E-1,-2.556712627E-1,1.938840449E-1
1.565620468E1,2.503447831E-1,-2.918913662E-1,1.502068639E-1
1.566125521E1,2.471488863E-1,-2.844342887E-1,1.139867753E-1
1.566638270E1,2.439530045E-1,-2.578018606E-1,8.415845782E-2
1.567136739E1,2.322347313E-1,-2.482141852E-1,4.900366068E-2
1.567648427E1,2.151899785E-1,-2.450182885E-1,1.171826664E-2
1.568152188E1,1.960146427E-1,-2.375612110E-1,-2.876301669E-2
1.568654141E1,1.704475135E-1,-2.183858752E-1,-6.391781569E-2
1.569152724E1,1.416844875E-1,-2.045370042E-1,-1.033338010E-1
1.569666531E1,1.182479635E-1,-1.864269674E-1,-1.406191885E-1
1.570154292E1,1.001379117E-1,-1.629904360E-1,-1.597945392E-1
1.570669188E1,8.202786744E-2,-1.565986425E-1,-1.747086942E-1
1.571180683E1,5.646073818E-2,-1.672516167E-1,-1.938840449E-1
1.571693959E1,1.704475097E-2,-1.779045910E-1,-1.906881481E-1
1.572185318E1,-2.130593918E-2,-1.842963696E-1,-1.832310706E-1
1.572708693E1,-6.817900389E-2,-1.832310706E-1,-1.715128124E-1
1.573201907E1,-1.257050335E-1,-1.661863178E-1,-1.427497864E-1
1.573723672E1,-1.768392920E-1,-1.544680595E-1,-1.171826646E-1
1.574213891E1,-2.087981999E-1,-1.512721628E-1,-1.161173657E-1
1.574728063E1,-2.269082516E-1,-1.416844875E-1,-9.055023640E-2
1.575227219E1,-2.215817571E-1,-1.427497864E-1,-7.670138031E-2
1.575751397E1,-2.141246796E-1,-1.512721628E-1,-6.924430281E-2
1.576251782E1,-2.194511741E-1,-1.565986425E-1,-4.687306657E-2
1.576764407E1,-2.269082516E-1,-1.640557349E-1,-2.982831374E-2
1.577265464E1,-2.194511741E-1,-1.693822145E-1,-2.130593918E-2
1.577769480E1,-1.917534471E-1,-1.800351888E-1,-2.450183034E-2
1.578281965E1,-1.587292403E-1,-1.757739931E-1,-1.171826664E-2
1.578813626E1,-1.171826646E-1,-1.725780964E-1,-8.522375487E-3
1.579283251E1,-8.096256852E-2,-1.747086942E-1,-2.237123623E-2
1.579811584E1,-5.113425106E-2,-1.544680595E-1,-3.728539124E-2
1.580298960E1,-3.408950195E-2,-1.257050335E-1,-5.859133229E-2
1.580813600E1,-3.835069016E-2,-9.055023640E-2,-4.261187837E-2
1.581313975E1,-3.622009605E-2,-6.604841352E-2,-4.261187837E-2
1.581823887E1,-3.515479714E-2,-6.285251677E-2,-5.859133229E-2
1.582329220E1,-3.728539124E-2,-6.604841352E-2,-7.137489319E-2
1.582857939E1,-4.048128426E-2,-5.113425106E-2,-8.309315890E-2
1.583356491E1,-4.793836176E-2,-2.556712553E-2,-8.841964602E-2
1.583898371E1,-6.604841352E-2,0.000000000E0,-9.161553532E-2
1.584365710E1,-7.457078248E-2,3.408950195E-2,-9.374613315E-2
1.584880944E1,-7.563608140E-2,6.391781569E-2,-1.054643989E-1
1.585382069E1,-6.285251677E-2,7.883197069E-2,-1.193132550E-1
1.585893304E1,-4.048128426E-2,8.628904819E-2,-1.342274100E-1
1.586395788E1,-1.811004803E-2,9.161553532E-2,-1.448803842E-1
1.586911299E1,3.195890691E-3,9.907261282E-2,-1.597945392E-1
1.587413445E1,1.704475097E-2,9.161553532E-2,-1.768392920E-1
1.587913294E1,2.769771963E-2,7.670138031E-2,-1.906881481E-1
1.588436424E1,3.195890784E-2,7.244019210E-2,-1.992105246E-1
1.588948309E1,2.769771963E-2,6.391781569E-2,-1.949493438E-1
1.589450294E1,1.171826664E-2,5.326484516E-2,-1.789698899E-1
1.589966585E1,-2.237123623E-2,4.687306657E-2,-1.502068639E-1
1.590463935E1,-5.326484516E-2,2.237123623E-2,-1.225091442E-1
1.590977731E1,-7.670138031E-2,-8.522375487E-3,-9.161553532E-2
1.591480435E1,-7.883197069E-2,-3.941598535E-2,-7.137489319E-2
1.591989799E1,-6.498311460E-2,-6.072192639E-2,-5.433014408E-2
1.592492164E1,-3.728539124E-2,-7.776667923E-2,-5.006895587E-2
1.593005393E1,-8.522375487E-3,-9.374613315E-2,-5.965662748E-2
1.593506331E1,1.597945392E-2,-1.033338010E-1,-6.604841352E-2
1.594022539E1,3.408950195E-2,-1.139867753E-1,-5.859133229E-2
1.594529820E1,4.261187837E-2,-1.278356314E-1,-6.817900389E-2
1.595034904E1,3.728539124E-2,-1.246397421E-1,-7.883197069E-2
1.595536721E1,1.811004803E-2,-9.268083423E-2,-1.278356276E-2
1.596050362E1,2.237123623E-2,-4.580776766E-2,-1.171826664E-2
1.596551336E1,7.244019210E-2,-5.965662748E-2,-1.033338010E-1
1.597063050E1,1.267703325E-1,-1.139867753E-1,-1.171826646E-1
1.597565347E1,1.182479635E-1,-1.203785539E-1,-9.694202244E-2
1.598082711E1,6.817900389E-2,-8.735434711E-2,-7.244019210E-2
1.598584576E1,3.089361079E-2,-6.817900389E-2,-5.433014408E-2
1.599107925E1,9.587672539E-3,-6.604841352E-2,-5.965662748E-2
1.599597550E1,-8.522375487E-3,-6.498311460E-2,-6.924430281E-2
1.600110883E1,-2.876301669E-2,-6.924430281E-2,-6.817900389E-2
1.600610972E1,-3.622009605E-2,-4.367717355E-2,-5.006895587E-2
1.601124040E1,-3.622009605E-2,-2.343653329E-2,-3.515479714E-2
1.601625430E1,-3.835069016E-2,-2.343653329E-2,-3.195890784E-2
1.602144170E1,-3.195890784E-2,-2.876301669E-2,-3.728539124E-2
1.602643587E1,-1.065296959E-2,-3.195890784E-2,-5.326484516E-2
1.603152743E1,7.457078435E-3,-3.302420676E-2,-7.350549102E-2
1.603653144E1,1.704475097E-2,-2.343653329E-2,-8.628904819E-2
1.604167186E1,2.343653329E-2,-1.597945392E-2,-9.800732136E-2
1.604667879E1,2.130593918E-2,-1.065296959E-2,-1.033338010E-1
1.605181405E1,1.171826664E-2,-1.065296959E-2,-1.054643989E-1
1.605680650E1,2.130593872E-3,-1.811004803E-2,-1.033338010E-1
1.606194035E1,-1.065296936E-3,-1.917534508E-2,-9.907261282E-2
1.606674889E1,-1.065296936E-3,-3.195890784E-2,-9.907261282E-2
1.607211853E1,7.457078435E-3,-5.433014408E-2,-9.800732136E-2
1.607709077E1,2.024064213E-2,-7.457078248E-2,-9.161553532E-2
1.608255238E1,5.326484796E-3,-6.711370498E-2,-8.096256852E-2
1.608734415E1,-1.491415687E-2,-5.539543927E-2,-7.137489319E-2
1.609244112E1,-3.622009605E-2,-6.817900389E-2,-7.776667923E-2
1.609716046E1,-4.793836176E-2,-7.030959427E-2,-7.989726961E-2
1.610253056E1,-5.006895587E-2,-3.941598535E-2,-6.072192639E-2
1.610750864E1,-5.539543927E-2,-3.089361079E-2,-4.793836176E-2
1.611267890E1,-5.646073818E-2,-3.622009605E-2,-4.793836176E-2
1.611766838E1,-4.900366068E-2,-3.835069016E-2,-4.793836176E-2
1.612275895E1,-4.367717355E-2,-3.195890784E-2,-4.687306657E-2
1.612779848E1,-3.408950195E-2,-3.408950195E-2,-4.687306657E-2
1.613270796E1,-2.237123623E-2,-4.261187837E-2,-5.113425106E-2
1.613796958E1,-1.704475097E-2,-5.006895587E-2,-5.433014408E-2
1.614306031E1,-1.917534508E-2,-4.900366068E-2,-6.072192639E-2
1.614808864E1,-2.343653329E-2,-4.154657945E-2,-5.433014408E-2
1.615321900E1,-2.556712553E-2,-2.450183034E-2,-4.367717355E-2
1.615825958E1,-2.876301669E-2,-1.811004803E-2,-4.367717355E-2
1.616338619E1,-3.515479714E-2,-1.171826664E-2,-4.048128426E-2
1.616838760E1,-4.048128426E-2,-7.457078435E-3,-2.982831374E-2
1.617352421E1,-4.048128426E-2,-6.391781382E-3,-1.278356276E-2
1.617851875E1,-3.728539124E-2,-1.171826664E-2,-1.278356276E-2
1.618365833E1,-3.515479714E-2,-1.811004803E-2,-1.917534508E-2
1.618866370E1,-3.622009605E-2,-1.704475097E-2,-2.130593918E-2
1.619378812E1,-4.154657945E-2,-1.171826664E-2,-1.917534508E-2
1.619880088E1,-4.154657945E-2,-9.587672539E-3,-1.597945392E-2
1.620394094E1,-4.048128426E-2,-1.704475097E-2,-1.171826664E-2
1.620893922E1,-3.622009605E-2,-2.876301669E-2,-8.522375487E-3
1.621410536E1,-2.876301669E-2,-4.367717355E-2,-8.522375487E-3
1.621909625E1,-2.343653329E-2,-6.178722158E-2,-9.587672539E-3
1.622422781E1,-1.917534508E-2,-8.948494494E-2,-1.384885982E-2
1.622923735E1,-1.704475097E-2,-1.097255871E-1,-2.024064213E-2
1.623442250E1,-6.391781382E-3,-8.096256852E-2,-1.384885982E-2
1.623936151E1,-3.195890691E-3,-5.752603337E-2,-6.391781382E-3
1.624451443E1,-1.917534508E-2,-3.622009605E-2,-4.261187743E-3
1.624953183E1,-4.261187837E-2,2.130593872E-3,-3.195890691E-3
1.625465724E1,-4.687306657E-2,1.171826664E-2,5.326484796E-3
1.625967823E1,-2.876301669E-2,-3.195890691E-3,6.391781382E-3
1.626481662E1,-9.587672539E-3,-2.024064213E-2,7.457078435E-3
1.626985329E1,0.000000000E0,-2.876301669E-2,8.522375487E-3
1.627502620E1,8.522375487E-3,-3.195890784E-2,3.195890691E-3
1.627996141E1,1.171826664E-2,-3.089361079E-2,2.130593872E-3
1.628509719E1,1.171826664E-2,-2.982831374E-2,-1.065296936E-3
1.629012381E1,1.491415687E-2,-2.343653329E-2,-6.391781382E-3
1.629522923E1,1.384885982E-2,-1.278356276E-2,-1.171826664E-2
1.630027293E1,1.278356276E-2,-5.326484796E-3,-1.491415687E-2
1.630537246E1,9.587672539E-3,0.000000000E0,-1.811004803E-2
1.631040267E1,-2.130593872E-3,1.171826664E-2,-2.130593918E-2
1.631552845E1,-1.384885982E-2,2.663242258E-2,-1.597945392E-2
1.632054663E1,3.195890691E-3,-6.391781382E-3,-1.278356276E-2
1.632564183E1,2.663242258E-2,-3.515479714E-2,-9.587672539E-3
1.633065137E1,3.408950195E-2,-4.154657945E-2,-8.522375487E-3
1.633577256E1,3.941598535E-2,-4.580776766E-2,-9.587672539E-3
1.634079772E1,3.941598535E-2,-4.687306657E-2,-3.195890691E-3
1.634592741E1,3.835069016E-2,-4.687306657E-2,0.000000000E0
1.635095778E1,3.408950195E-2,-4.687306657E-2,-1.065296936E-3
1.635608236E1,2.769771963E-2,-5.752603337E-2,0.000000000E0
1.636109705E1,2.556712553E-2,-6.498311460E-2,-1.065296936E-3
1.636622054E1,2.130593918E-2,-6.072192639E-2,-8.522375487E-3
1.637125903E1,1.171826664E-2,-5.326484516E-2,-1.491415687E-2
1.637640059E1,4.261187743E-3,-5.539543927E-2,-1.917534508E-2
1.638139793E1,4.261187743E-3,-6.285251677E-2,-2.450183034E-2
1.638660622E1,-3.195890691E-3,-5.859133229E-2,-3.195890784E-2
1.639154257E1,-1.917534508E-2,-3.835069016E-2,-2.982831374E-2
1.639670559E1,-3.941598535E-2,-1.917534508E-2,-1.704475097E-2
1.640169049E1,-4.900366068E-2,-3.195890691E-3,2.130593872E-3
1.640680294E1,-4.367717355E-2,-6.391781382E-3,3.195890691E-3
1.641179325E1,-3.728539124E-2,-7.457078435E-3,1.065296936E-3
1.641696820E1,-3.408950195E-2,-3.195890691E-3,4.261187743E-3
1.642196851E1,-3.195890784E-2,-2.130593872E-3,5.326484796E-3
1.642718367E1,-3.515479714E-2,-2.130593872E-3,1.065296959E-2
1.643213414E1,-3.302420676E-2,-2.130593872E-3,5.326484796E-3
1.643723414E1,-3.089361079E-2,0.000000000E0,1.065296936E-3
1.644225362E1,-2.663242258E-2,0.000000000E0,-4.261187743E-3
1.644735658E1,-2.237123623E-2,2.130593872E-3,-1.065296959E-2
1.645240414E1,-2.450183034E-2,7.457078435E-3,-1.917534508E-2
1.645751820E1,-3.408950195E-2,2.130593918E-2,-1.917534508E-2
1.646254674E1,-4.154657945E-2,2.982831374E-2,-1.171826664E-2
1.646760612E1,-4.261187837E-2,2.343653329E-2,-9.587672539E-3
1.647270737E1,-4.154657945E-2,9.587672539E-3,-1.065296959E-2
1.647757102E1,-4.154657945E-2,4.261187743E-3,-7.457078435E-3
1.648258237E1,-3.728539124E-2,4.261187743E-3,1.065296936E-3
1.648796721E1,-2.982831374E-2,-5.326484796E-3,2.130593872E-3
1.649286420E1,-2.982831374E-2,-4.261187743E-3,1.065296936E-3
1.649787477E1,-3.089361079E-2,1.065296936E-3,6.391781382E-3
1.650287154E1,-2.130593918E-2,1.065296936E-3,0.000000000E0
1.650816701E1,8.522375487E-3,-2.130593918E-2,-1.704475097E-2
1.651313175E1,2.769771963E-2,-2.343653329E-2,-3.089361079E-2
1.651815305E1,9.587672539E-3,1.597945392E-2,-3.941598535E-2
1.652315493E1,0.000000000E0,1.491415687E-2,-4.367717355E-2
1.652830571E1,-5.326484796E-3,3.195890691E-3,-4.580776766E-2
1.653330706E1,-1.491415687E-2,1.065296936E-3,-4.474247247E-2
1.653869816E1,-2.024064213E-2,-4.261187743E-3,-3.941598535E-2
1.654367128E1,-2.876301669E-2,-1.278356276E-2,-2.876301669E-2
1.654883118E1,-2.769771963E-2,-2.769771963E-2,-1.704475097E-2
1.655381618E1,-2.343653329E-2,-5.113425106E-2,-7.457078435E-3
1.655882227E1,-2.130593918E-2,-6.498311460E-2,3.195890691E-3
1.656373910E1,-2.663242258E-2,-6.604841352E-2,1.065296959E-2
1.656885550E1,-3.408950195E-2,-5.433014408E-2,2.130593918E-2
1.657392196E1,-4.261187837E-2,-4.793836176E-2,2.556712553E-2
1.657905868E1,-4.367717355E-2,-4.900366068E-2,2.343653329E-2
1.658404181E1,-3.728539124E-2,-6.391781569E-2,2.343653329E-2
1.658913926E1,-2.769771963E-2,-8.415845782E-2,2.556712553E-2
1.659415462E1,-1.065296959E-2,-1.043990999E-1,2.556712553E-2
1.659928363E1,4.261187743E-3,-1.161173657E-1,2.237123623E-2
1.660431400E1,1.065296959E-2,-1.161173657E-1,2.237123623E-2
1.660943915E1,1.704475097E-2,-1.139867753E-1,2.343653329E-2
1.661443973E1,2.769771963E-2,-1.139867753E-1,3.515479714E-2
1.661981983E1,3.195890784E-2,-1.107908785E-1,4.580776766E-2
1.662475072E1,1.278356276E-2,-1.065296903E-1,3.941598535E-2
1.662971405E1,1.384885982E-2,-1.054643989E-1,2.450183034E-2
1.663472634E1,3.622009605E-2,-1.097255871E-1,6.391781382E-3
1.664009838E1,4.687306657E-2,-1.022685021E-1,-2.130593872E-3
1.664507952E1,4.900366068E-2,-8.202786744E-2,-9.587672539E-3
1.665024296E1,4.367717355E-2,-5.859133229E-2,-1.278356276E-2
1.665525093E1,3.622009605E-2,-3.728539124E-2,-1.171826664E-2
1.666043411E1,2.130593918E-2,-1.704475097E-2,-1.065296959E-2
1.666537702E1,6.391781382E-3,6.391781382E-3,-9.587672539E-3
1.667029718E1,2.130593872E-3,2.237123623E-2,-1.065296959E-2
1.667554781E1,-3.195890691E-3,2.663242258E-2,-9.587672539E-3
1.668066786E1,-1.171826664E-2,3.835069016E-2,-1.171826664E-2
1.668545198E1,-2.450183034E-2,5.965662748E-2,-1.171826664E-2
1.669061213E1,-4.474247247E-2,9.907261282E-2,-1.917534508E-2
1.669581406E1,-6.817900389E-2,1.299662292E-1,-1.065296959E-2
1.670097734E1,-8.415845782E-2,1.395539045E-1,-1.278356276E-2
1.670595625E1,-9.161553532E-2,1.406191885E-1,-2.130593918E-2
1.671086958E1,-9.055023640E-2,1.257050335E-1,-2.130593918E-2
1.671594135E1,-8.309315890E-2,1.107908785E-1,-2.556712553E-2
1.672103094E1,-7.883197069E-2,1.118561774E-1,-3.089361079E-2
1.672606687E1,-6.498311460E-2,1.012032107E-1,-3.728539124E-2
1.673137620E1,-3.089361079E-2,5.539543927E-2,-3.835069016E-2
1.673618365E1,1.065296959E-2,-1.065296936E-3,-4.261187837E-2
1.674153057E1,5.326484516E-2,-4.048128426E-2,-3.622009605E-2
1.674652844E1,9.481142461E-2,-6.285251677E-2,-3.089361079E-2
1.675165458E1,1.246397421E-1,-6.924430281E-2,-4.474247247E-2
1.675669073E1,1.363580078E-1,-6.178722158E-2,-5.539543927E-2
1.676160453E1,1.342274100E-1,-3.408950195E-2,-5.646073818E-2
1.676683480E1,1.182479635E-1,-1.065296936E-3,-4.900366068E-2
1.677198422E1,9.374613315E-2,3.515479714E-2,-4.367717355E-2
1.677698282E1,6.711370498E-2,7.670138031E-2,-4.580776766E-2
1.678208902E1,3.941598535E-2,1.171826646E-1,-4.580776766E-2
1.678715214E1,1.384885982E-2,1.555333585E-1,-4.793836176E-2
1.679221859E1,-1.917534508E-2,1.896228492E-1,-6.072192639E-2
1.679728751E1,-3.835069016E-2,2.077329010E-1,-7.670138031E-2
1.680237745E1,-5.006895587E-2,2.087981999E-1,-9.800732136E-2
1.680740798E1,-4.793836176E-2,1.864269674E-1,-1.225091442E-1
1.681255678E1,-4.154657945E-2,1.544680595E-1,-1.427497864E-1
1.681741694E1,-2.982831374E-2,1.416844875E-1,-1.565986425E-1
1.682270152E1,-2.024064213E-2,1.459456831E-1,-1.640557349E-1
1.682767605E1,-5.326484796E-3,1.480762810E-1,-1.651210189E-1
1.683282256E1,2.024064213E-2,1.416844875E-1,-1.917534471E-1
1.683784704E1,5.113425106E-2,1.235744432E-1,-2.130593807E-1
1.684294402E1,7.244019210E-2,9.055023640E-2,-1.970799267E-1
1.684798532E1,8.309315890E-2,5.113425106E-2,-1.693822145E-1
1.685288298E1,9.374613315E-2,3.195890784E-2,-1.619251370E-1
1.685788980E1,9.587672353E-2,5.219954997E-2,-1.768392920E-1
1.686325210E1,1.086602882E-1,1.235744432E-1,-2.524753809E-1
1.686826194E1,1.278356314E-1,1.821657717E-1,-3.515479863E-1
1.687318814E1,1.352927089E-1,1.640557349E-1,-3.973557651E-1
1.687817127E1,1.342274100E-1,1.331621110E-1,-4.378370345E-1
1.688328767E1,1.374233067E-1,1.193132550E-1,-4.570123851E-1
1.688852377E1,1.331621110E-1,1.193132550E-1,-4.644694626E-1
1.689366043E1,1.118561774E-1,1.555333585E-1,-4.815142155E-1
1.689869965E1,9.481142461E-2,2.056023031E-1,-5.038854480E-1
1.690358574E1,8.735434711E-2,2.333000302E-1,-5.347790718E-1
1.690865220E1,8.628904819E-2,2.407571077E-1,-5.688685775E-1
1.691389028E1,7.883197069E-2,2.269082516E-1,-5.912398100E-1
1.691878679E1,7.137489319E-2,2.087981999E-1,-5.891091824E-1
1.692408840E1,6.604841352E-2,1.906881481E-1,-5.635420680E-1
1.692929184E1,4.793836176E-2,1.821657717E-1,-5.209302306E-1
1.693401768E1,2.556712553E-2,1.768392920E-1,-4.655347466E-1
1.693903054E1,1.278356276E-2,1.832310706E-1,-4.090740085E-1
1.694416070E1,8.522375487E-3,1.725780964E-1,-3.696580231E-1
1.694917304E1,3.941598535E-2,1.257050335E-1,-3.717886209E-1
1.695452877E1,1.012032107E-1,6.711370498E-2,-4.271840751E-1
1.695959522E1,1.885575503E-1,2.450183034E-2,-5.177342892E-1
1.696445825E1,2.791078091E-1,4.261187743E-3,-5.944356918E-1
1.696946742E1,3.462215066E-1,1.384885982E-2,-6.498311162E-1
1.697459612E1,3.813762963E-1,6.391781569E-2,-7.062918544E-1
1.697960487E1,3.835068941E-1,1.427497864E-1,-7.616873384E-1
1.698475664E1,3.760498166E-1,1.970799267E-1,-8.011032939E-1
1.698974591E1,3.728539348E-1,1.853616685E-1,-8.181480169E-1
1.699487461E1,3.568744659E-1,1.416844875E-1,-8.192133307E-1
1.699990018E1,3.100014031E-1,1.235744432E-1,-8.117562532E-1
1.700501362E1,2.620630562E-1,1.544680595E-1,-8.021686077E-1
1.701002310E1,2.279735506E-1,1.906881481E-1,-7.904503345E-1
1.701515435E1,2.279735506E-1,1.960146427E-1,-7.670137882E-1
1.702017133E1,2.386265099E-1,1.480762810E-1,-7.350549102E-1
1.702533675E1,2.439530045E-1,5.433014408E-2,-7.233366370E-1
1.703032670E1,2.578018606E-1,-2.130593872E-3,-7.414466739E-1
1.703545128E1,2.769772112E-1,2.130593918E-2,-8.138868809E-1
1.704047701E1,3.036096394E-1,1.001379117E-1,-9.023064971E-1
1.704558649E1,3.366338313E-1,1.683169156E-1,-9.545060396E-1
1.705061368E1,3.611356616E-1,1.864269674E-1,-9.715508223E-1
1.705573295E1,3.568744659E-1,1.693822145E-1,-9.726160765E-1
1.706074482E1,3.387644291E-1,1.629904360E-1,-9.566366673E-1
1.706588649E1,3.142625988E-1,1.651210189E-1,-9.172206521E-1
1.707089113E1,2.876301706E-1,1.683169156E-1,-8.831311464E-1
1.707598810E1,2.599324584E-1,1.672516167E-1,-8.501069546E-1
1.708102403E1,2.333000302E-1,1.629904360E-1,-8.234745264E-1
1.708616436E1,2.077329010E-1,1.693822145E-1,-8.042991757E-1
1.709117551E1,1.906881481E-1,1.949493438E-1,-7.936462164E-1
1.709629879E1,1.821657717E-1,2.226470560E-1,-7.744708657E-1
1.710143707E1,1.832310706E-1,2.343653291E-1,-7.435772419E-1
1.710654222E1,1.970799267E-1,2.173205763E-1,-7.094877362E-1
1.711145993E1,2.205164731E-1,1.779045910E-1,-6.690064669E-1
1.711658519E1,2.290388346E-1,1.395539045E-1,-6.221334338E-1
1.712162436E1,2.322347313E-1,1.107908785E-1,-5.805868506E-1
1.712672133E1,2.439530045E-1,7.244019210E-2,-5.422361493E-1
1.713175478E1,2.599324584E-1,2.876301669E-2,-5.070813298E-1
1.713688223E1,2.684548199E-1,2.663242258E-2,-4.783183336E-1
1.714189473E1,2.578018606E-1,7.776667923E-2,-4.591429830E-1
