"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707595758E1,9.232041359E0,3.433285236E0,5.123591423E-1
1.708613384E1,9.385271072E0,3.323152065E0,4.501099288E-1
1.709626827E1,9.136273384E0,3.428496838E0,6.655880809E-1
1.710651170E1,8.963891029E0,3.299209833E0,9.050082564E-1
1.711655467E1,8.896853447E0,3.380612850E0,7.565677166E-1
1.712669081E1,8.949525833E0,3.418920040E0,8.331822157E-1
1.713685171E1,9.078812599E0,3.452438831E0,2.298433632E-1
1.714699681E1,9.399636269E0,3.031059265E0,-9.097966552E-2
1.715717192E1,9.715670586E0,3.045424461E0,3.878606856E-1
1.716729056E1,9.423578262E0,3.591302633E0,3.926490843E-1
1.717743145E1,9.030928612E0,3.936067581E0,3.830722570E-1
1.718757432E1,8.820239067E0,3.667917013E0,1.240196466E0
1.719770302E1,9.188945770E0,3.883395195E0,1.173158884E0
1.720419739E1,9.366117477E0,3.778050184E0,1.082179189E0
1.721291854E1,9.528923035E0,3.624821424E0,6.655880809E-1
1.722306015E1,9.083600998E0,4.003105164E0,3.830722570E-1
1.723320463E1,9.064447403E0,4.563348293E0,9.097966552E-2
1.724336140E1,9.126696587E0,4.587290287E0,9.576806426E-2
1.725352167E1,9.255983353E0,4.491522312E0,2.585737705E-1
1.726363490E1,9.174580574E0,4.941632271E0,4.309563041E-1
1.727379214E1,8.667010307E0,4.802768707E0,6.703764796E-1
1.728404271E1,8.647856712E0,5.061342239E0,1.015141487E0
1.729408349E1,9.567230225E0,5.018246651E0,1.082179189E0
1.730422016E1,9.864110947E0,4.582501888E0,1.072602391E0
1.731435620E1,9.452308655E0,4.180276394E0,8.236053586E-1
1.732461141E1,8.944737434E0,4.304774761E0,8.571242094E-1
1.733468980E1,8.504204750E0,4.146757126E0,8.140285611E-1
1.734478183E1,8.839392662E0,4.180276394E0,4.979939461E-1
1.735494464E1,8.930372238E0,3.859453201E0,-2.489969730E-1
1.736507095E1,8.801085472E0,3.481169224E0,7.182604820E-2
1.737522517E1,8.762778282E0,3.509899616E0,2.873041928E-1
1.738548986E1,9.361329079E0,4.472368717E0,4.788403511E-1
1.739561074E1,9.835380554E0,4.965574265E0,1.211466074E0
1.740564267E1,9.241618156E0,3.471592426E0,1.379060149E0
1.741580314E1,9.030928612E0,3.074155092E0,1.776497602E0
1.742615726E1,8.513781548E0,2.849100113E0,1.752555609E0
1.743630481E1,8.049305916E0,2.801215887E0,1.833958507E0
1.744644804E1,7.785943985E0,2.695871115E0,1.723825216E0
1.745658554E1,8.226476669E0,2.351106167E0,1.781286120E0
1.746692054E1,8.710105896E0,3.011905670E0,1.216254473E0
1.747692914E1,8.882488251E0,3.643975019E0,4.309563041E-1
1.748701935E1,9.964667320E0,2.020706177E0,6.416460276E-1
1.749717841E1,1.002691650E1,4.271255970E0,1.924938202E0
1.750708518E1,9.160215378E0,3.552995205E0,1.498770237E0
1.751746789E1,9.409213066E0,3.543418407E0,1.206677675E0
1.752758669E1,8.504204750E0,3.620033026E0,1.680729628E0
1.753774680E1,8.714894295E0,4.261679173E0,1.297657371E0
1.754765430E1,7.474697590E0,3.821146011E0,2.255337954E0
1.755779685E1,7.714118004E0,4.601655483E0,1.216254473E0
1.756818159E1,8.595184326E0,5.003881454E0,2.968810201E-1
1.757808477E1,8.662221909E0,4.821922302E0,6.129156351E-1
1.758822024E1,9.514557838E0,5.248090267E0,1.187524080E0
1.759837092E1,1.231098557E1,5.798756599E0,5.937620401E-1
1.760854951E1,9.198522568E0,3.696647406E0,3.160346270E0
1.761865722E1,9.945513725E0,4.505887508E0,2.260126352E0
1.762881019E1,9.126696587E0,4.309563160E0,2.030282974E0
1.763929780E1,8.743624687E0,4.170699596E0,1.853112102E0
1.764910072E1,8.475474358E0,4.218583584E0,1.891419291E0
1.765920009E1,8.528146744E0,4.405331135E0,1.958456993E0
1.766933299E1,7.886500359E0,4.357447147E0,2.126051188E0
1.767972124E1,8.714894295E0,4.663905144E0,1.642422318E0
1.768974863E1,9.390059471E0,5.530605793E0,1.541865945E0
1.769988153E1,8.480262756E0,4.534617901E0,2.255337954E0
1.771007447E1,9.126696587E0,4.912901878E0,1.695094824E0
1.772032869E1,9.241618156E0,4.453215122E0,1.944091797E0
1.773037786E1,9.141061783E0,4.022258759E0,1.910573006E0
1.774060901E1,8.729259491E0,3.567360640E0,2.087743998E0
1.775077250E1,8.283937454E0,3.878606796E0,2.001552582E0
1.776066328E1,8.236053467E0,3.993528366E0,2.011129379E0
1.777091807E1,7.714118004E0,4.548983097E0,2.609679937E0
1.778112896E1,8.125920296E0,3.892971992E0,2.691082716E0
1.779139313E1,5.382165432E0,1.455674648E0,2.810792685E0
1.780128646E1,8.523358345E0,3.840299606E0,1.843535304E0
1.781148219E1,9.332598686E0,4.084507942E0,1.556231141E0
1.782176058E1,9.782708168E0,4.271255970E0,1.642422318E0
1.783183797E1,8.868123055E0,3.050212860E0,1.948880196E0
1.784190949E1,8.916007042E0,3.711012602E0,2.571372509E0
1.785206949E1,8.604761124E0,4.357447147E0,1.790862918E0
1.786231298E1,8.202534676E0,4.122815132E0,1.144428372E0
1.787245985E1,8.111555099E0,2.906560898E0,1.561019540E0
1.788260636E1,7.762001991E0,2.901772499E0,9.959878922E-1
1.789276131E1,7.378929615E0,2.652775526E0,1.115697980E0
1.790290027E1,7.771578789E0,3.438073635E0,1.139639974E0
1.791306585E1,8.250418663E0,4.175487995E0,2.260126352E0
1.792323022E1,8.829815865E0,4.410119534E0,2.806004286E0
1.793333824E1,9.059659004E0,4.793191910E0,1.881842494E0
1.794337064E1,9.380482674E0,5.363011837E0,1.355118155E0
1.795337048E1,9.184157372E0,4.778826714E0,1.177947283E0
1.796376658E1,8.647856712E0,5.377377033E0,1.403002143E0
1.797368799E1,9.313444138E0,3.605667830E0,2.269703150E0
1.798381919E1,9.107542992E0,3.452438831E0,1.991975784E0
1.799398221E1,8.872911453E0,4.419696331E0,2.466027737E0
1.800409934E1,9.504981041E0,5.568912983E0,1.881842494E0
1.801435091E1,9.212887764E0,6.493074894E0,9.768342972E-1
1.802439544E1,9.763554573E0,4.141968727E0,1.991975784E0
1.803452835E1,9.528923035E0,3.888183594E0,2.303221941E0
1.804465898E1,9.107542992E0,3.936067581E0,2.317587137E0
1.805482320E1,8.877699852E0,3.610456228E0,2.671929121E0
1.806500008E1,8.494627953E0,3.490746021E0,2.475604534E0
1.807513128E1,8.686163902E0,3.854664803E0,1.862688899E0
1.808535237E1,9.121908188E0,3.730166197E0,1.403002143E0
1.809559915E1,8.978256226E0,3.825934410E0,1.498770237E0
1.810558712E1,8.930372238E0,4.055777550E0,8.810662031E-1
1.811571342E1,8.705317497E0,4.113238335E0,1.278503656E0
1.812594597E1,8.394071579E0,3.074155092E0,2.312798738E0
1.813597462E1,8.877699852E0,3.993528366E0,1.498770237E0
1.814635321E1,8.317456245E0,3.648763418E0,1.671152830E0
1.815673029E1,8.173804283E0,3.208230257E0,2.279279947E0
1.816674801E1,7.838616371E0,3.643975019E0,2.360682964E0
1.817656358E1,8.365341187E0,3.576937437E0,1.872265697E0
1.818709244E1,8.882488251E0,3.782838583E0,1.719036818E0
1.819707067E1,9.232041359E0,3.543418407E0,2.389413357E0
1.820721312E1,9.409213066E0,3.385401249E0,1.867477298E0
1.821738187E1,9.394847870E0,3.112462282E0,1.637633920E0
1.822739182E1,9.006986618E0,3.284844637E0,1.661576033E0
1.823756390E1,9.117119789E0,3.404554844E0,1.441309452E0
1.824755828E1,8.973467827E0,3.418920040E0,1.671152830E0
1.825770942E1,9.351752281E0,3.773261786E0,1.340752959E0
1.826801474E1,9.461885452E0,3.514688015E0,1.556231141E0
1.827797791E1,9.481039047E0,4.376600742E0,1.709460020E0
1.828812250E1,9.016563416E0,3.902548790E0,1.781286120E0
1.829842224E1,8.686163902E0,3.643975019E0,2.025494576E0
1.830843083E1,8.848969460E0,3.624821424E0,1.900996208E0
1.831859219E1,8.192957878E0,2.164358377E0,2.336740971E0
1.832869093E1,8.015787125E0,2.987963676E0,1.762132406E0
1.833907886E1,9.169792175E0,3.687070608E0,4.692635238E-1
1.834899829E1,9.562441826E0,4.204218388E0,1.618480325E0
1.835936344E1,1.010353088E1,2.916137695E0,1.374271750E0
1.836929058E1,9.854534149E0,3.107673883E0,1.101332784E0
1.837959980E1,9.457097054E0,3.174711466E0,1.283292055E0
1.838980272E1,9.634267807E0,3.313575268E0,1.130063176E0
1.839970371E1,8.667010307E0,3.696647406E0,1.920149803E0
1.840998444E1,9.294290543E0,4.783615112E0,1.728613615E0
1.842003845E1,9.433155060E0,4.955997467E0,1.130063176E0
1.843021850E1,8.992621422E0,4.750096321E0,1.714248419E0
1.843602757E1,9.394847870E0,4.845864296E0,1.383848548E0
1.844579658E1,9.050082207E0,4.280832767E0,1.259350061E0
1.845576028E1,9.232041359E0,3.921702385E0,1.556231141E0
1.846588856E1,9.346963882E0,3.859453201E0,2.226607561E0
1.847605502E1,9.504981041E0,3.797203779E0,2.580949545E0
1.848605486E1,1.025197124E1,3.993528366E0,3.260902643E0
1.849639783E1,1.080742645E1,6.928819656E0,4.975151062E0
1.850621502E1,5.219359875E0,1.010353088E1,8.293514252E0
1.851638388E1,5.612008572E0,4.903325081E0,4.141968727E0
1.852675851E1,6.210559368E0,7.316680431E0,3.404554844E0
1.853664862E1,5.889736176E0,6.789956093E0,2.183511972E0
1.854701304E1,5.693411827E0,5.722142220E0,1.503558636E0
1.855723596E1,6.876147270E0,5.698200226E0,1.891419291E0
1.856717352E1,7.675810814E0,4.410119534E0,3.438073635E0
1.857766565E1,8.916007042E0,4.003105164E0,3.907337189E0
1.858736420E1,1.006043530E1,5.688623428E0,2.877830505E0
1.859752123E1,9.495404243E0,6.684611320E0,2.288856745E0
1.860792024E1,9.050082207E0,6.033388138E0,1.958456993E0
1.861802467E1,9.299078941E0,6.253654957E0,1.192312479E0
1.862794967E1,8.671798706E0,4.697423935E0,1.905784607E0
1.863810149E1,7.819462776E0,4.788403511E0,2.810792685E0
1.864854509E1,7.527369976E0,4.501099110E0,2.446874142E0
1.865849394E1,7.541735172E0,4.218583584E0,2.480392933E0
1.866870462E1,7.235277653E0,4.405331135E0,3.088520288E0
1.867864785E1,6.809109688E0,5.070919037E0,2.987963676E0
1.868883280E1,6.837840080E0,5.554547787E0,3.323152065E0
1.869894296E1,7.508216381E0,6.081272125E0,3.864241600E0
1.870908728E1,7.110779285E0,6.430825710E0,3.557783842E0
1.871926864E1,8.992621422E0,6.330269337E0,2.197877169E0
1.872936353E1,6.852205276E0,6.363788128E0,2.839523315E0
1.873951244E1,8.092401505E0,6.833051682E0,2.580949545E0
1.874965525E1,6.550535679E0,7.086836815E0,4.156333923E0
1.875979692E1,7.666234016E0,7.422025204E0,3.418920040E0
1.876995317E1,8.125920296E0,6.995857239E0,3.059789658E0
1.878009562E1,7.857769966E0,7.359776020E0,4.328716755E0
1.879023000E1,7.795520782E0,7.738059998E0,3.955221176E0
1.880038276E1,8.350975990E0,7.398083210E0,3.198653460E0
1.881053979E1,8.135497093E0,7.225700855E0,3.490746021E0
1.882066885E1,8.303091049E0,7.321468830E0,3.050212860E0
1.883079953E1,8.240841866E0,6.885724068E0,3.112462282E0
1.884095792E1,6.971915245E0,7.666234016E0,3.653551817E0
1.885108672E1,8.073247910E0,6.938396454E0,2.509123325E0
1.886125714E1,8.331821442E0,5.918466568E0,2.801215887E0
1.887145506E1,8.231265068E0,6.761225700E0,2.212242365E0
1.888152844E1,7.953537941E0,6.426037312E0,2.657563925E0
1.889167475E1,7.814674377E0,6.785167694E0,3.830722809E0
1.890184438E1,7.991845131E0,8.082824707E0,4.668693542E0
1.891194938E1,6.981492043E0,7.910442352E0,5.774814606E0
1.892209371E1,6.861782074E0,8.063671112E0,3.725377798E0
1.893224829E1,8.820239067E0,6.651092529E0,2.068590164E0
1.894238772E1,8.796297073E0,4.860229492E0,2.466027737E0
1.895251923E1,9.088389397E0,5.793968201E0,1.714248419E0
1.896267220E1,7.584830761E0,6.445190907E0,3.548206806E0
1.897280705E1,5.951985359E0,6.229712963E0,5.975927353E0
1.898294882E1,6.320692539E0,5.832275391E0,7.048529625E0
1.899311788E1,7.632715225E0,4.687847137E0,7.034164429E0
1.900324679E1,8.054094315E0,4.869806290E0,5.631162167E0
1.901337669E1,8.537723541E0,4.118026733E0,4.525041103E0
1.902352226E1,7.417236805E0,4.194641590E0,3.912125587E0
1.903367205E1,8.188169479E0,3.730166197E0,3.299209833E0
1.904381919E1,9.193734169E0,3.318363667E0,3.567360640E0
1.905396075E1,8.513781548E0,2.643198729E0,5.027823448E0
1.906409211E1,7.809885979E0,2.547430515E0,6.157886982E0
1.907423471E1,7.038952827E0,3.538630009E0,6.291962147E0
1.908468310E1,6.062118530E0,4.668693542E0,5.640739441E0
1.909452628E1,5.406107426E0,5.607220173E0,4.759673119E0
1.910468055E1,5.760449409E0,3.888183594E0,5.013458252E0
1.911482242E1,6.186617374E0,4.678270340E0,6.378153324E0
1.912497961E1,8.101978302E0,5.760449409E0,6.268020153E0
1.913509722E1,7.560888767E0,4.189853191E0,7.273584843E0
1.914524201E1,6.799532890E0,3.878606796E0,7.536946774E0
1.915540160E1,6.761225700E0,3.936067581E0,5.942408562E0
1.916554009E1,6.291962147E0,4.414907932E0,6.603208065E0
1.917568290E1,4.831499100E0,3.543418407E0,3.663128614E0
1.918581707E1,4.295197964E0,3.299209833E0,4.745307922E0
1.919596176E1,6.459556103E0,3.605667830E0,5.204994678E0
1.920610046E1,8.159439087E0,3.438073635E0,4.788403511E0
1.921624462E1,4.089296341E0,1.910573006E0,7.244854450E0
1.922639030E1,3.122039080E0,2.729389906E0,9.040505409E0
1.923653410E1,4.860229492E0,2.652775526E0,8.427590370E0
1.924667426E1,6.330269337E0,1.800439715E0,7.920019150E0
1.925683916E1,5.659893036E0,1.513135433E0,7.790732384E0
1.926697661E1,4.754884720E0,1.532289028E0,6.885724068E0
1.927711781E1,4.654327869E0,1.632845521E0,6.191405773E0
1.928875713E1,4.979939461E0,1.201889277E0,6.411672115E0
1.929740760E1,4.582501888E0,1.015141487E0,7.383718014E0
1.930753953E1,5.018246651E0,1.800439715E0,8.547300339E0
1.931768547E1,5.109226227E0,2.288856745E0,1.040041256E1
1.932783984E1,5.214571476E0,2.260126352E0,8.968679428E0
1.933796823E1,6.315904140E0,1.546654344E0,7.920019150E0
1.934811344E1,6.991068840E0,-1.082179189E0,1.565329075E1
1.935827063E1,6.579266071E0,1.149216816E-1,7.283161640E0
1.936840229E1,6.876147270E0,-7.852981687E-1,6.196194172E0
1.937854630E1,6.363788128E0,-9.959878922E-1,4.443638325E0
1.938869084E1,5.578489780E0,-2.154781520E-1,4.649539471E0
1.939883198E1,3.897760391E0,3.974374831E-1,5.171475887E0
1.940898042E1,2.743755102E0,1.355118155E0,6.196194172E0
1.941911845E1,7.613561153E-1,2.092532396E0,8.791508675E0
1.942927709E1,-7.661445141E-1,3.380612850E0,1.241633034E1
1.943942579E1,-8.331822157E-1,4.003105164E0,1.491587639E1
1.944955636E1,-9.911994934E-1,3.356670856E0,1.564850235E1
1.945969246E1,-6.416460276E-1,3.256114244E0,1.436999893E1
1.946984001E1,8.906430602E-1,1.738190413E0,1.185129833E1
1.947999678E1,2.284068346E0,1.048660398E0,1.036210537E1
1.949034022E1,2.892195702E0,4.118026793E-1,9.069235802E0
1.950028147E1,2.260126352E0,4.453215301E-1,8.690952301E0
1.951041002E1,1.800439715E0,5.985504389E-1,8.590395927E0
1.952056450E1,1.470039845E0,1.005564690E0,8.935160637E0
1.953069377E1,1.130063176E0,1.422155857E0,9.232041359E0
1.954083445E1,1.403002143E0,1.489193439E0,9.667786598E0
1.955098179E1,1.637633920E0,1.326387763E0,9.907206535E0
1.956112247E1,2.264914751E0,1.077390790E0,1.014183807E1
1.957128440E1,2.446874142E0,8.714894056E-1,9.868899345E0
1.958141867E1,2.351106167E0,9.002198577E-1,9.691728592E0
1.959157185E1,2.446874142E0,1.177947283E0,9.926360130E0
1.960178602E1,1.814804912E0,1.403002143E0,1.028549004E1
1.961184638E1,1.168370485E0,1.814804912E0,1.074996567E1
1.962200242E1,1.091755986E0,1.747767210E0,1.155441761E1
1.963213133E1,1.651999116E0,1.465251446E0,1.198537350E1
1.964228800E1,1.987187386E0,1.532289028E0,1.188481712E1
1.965241779E1,1.144428372E0,2.073378563E0,1.081221485E1
1.966257831E1,1.005564690E0,2.657563925E0,9.414001465E0
1.967270394E1,1.259350061E0,2.877830505E0,7.996633530E0
1.968285175E1,1.249773264E0,2.901772499E0,6.852205276E0
1.969299686E1,6.177040339E-1,3.035847664E0,6.081272125E0
1.970317602E1,1.388636976E-1,3.442862034E0,6.536170483E0
1.971328889E1,-1.130063176E0,4.371812344E0,1.161666679E1
1.972342650E1,-4.979939461E-1,4.031835556E0,1.074038887E1
1.973359259E1,-1.086967587E0,4.218583584E0,1.088404083E1
1.974371530E1,-3.974374831E-1,4.113238335E0,9.466673851E0
1.975385067E1,-2.298433632E-1,3.960009575E0,8.197746277E0
1.976399754E1,-1.005564705E-1,3.897760391E0,7.493851185E0
1.977414291E1,2.346317619E-1,4.003105164E0,7.580042362E0
1.978429708E1,8.810662031E-1,3.864241600E0,7.924807549E0
1.979442484E1,1.072602391E0,3.217807055E0,7.814674377E0
1.980458723E1,1.407790542E0,3.169923067E0,7.977479935E0
1.981475072E1,1.307234168E0,3.303998232E0,9.112331390E0
1.982486411E1,1.211466074E0,3.284844637E0,1.019929886E1
1.983500703E1,8.571242094E-1,3.529053211E0,1.075475407E1
1.984517724E1,4.165911078E-1,3.366247654E0,1.092713642E1
1.985529693E1,4.261679053E-1,3.141192675E0,1.066377449E1
1.986545354E1,7.852981687E-1,3.385401249E0,9.998186111E0
1.987558438E1,1.182735682E0,3.725377798E0,9.064447403E0
1.988572354E1,1.264138460E0,3.816357613E0,8.068459511E0
1.989586745E1,9.816226959E-1,3.979163170E0,6.933608055E0
1.990601141E1,8.858546019E-1,4.323928356E0,6.110002518E0
1.991617594E1,7.038952708E-1,4.563348293E0,6.167463779E0
1.992630396E1,2.585737705E-1,4.807557106E0,7.508216381E0
1.993643730E1,-3.878606856E-1,5.185841084E0,8.949525833E0
1.994658766E1,-7.086837292E-1,5.324704647E0,9.576807022E0
1.995672532E1,-5.123591423E-1,5.027823448E0,9.442731857E0
1.996687136E1,-5.267243832E-2,4.639962673E0,8.705317497E0
1.997701288E1,3.591302633E-1,4.477157116E0,7.852981567E0
1.998717887E1,6.464344859E-1,4.453215122E0,7.206547260E0
1.999731236E1,5.458779931E-1,4.601655483E0,6.938396454E0
2.000743725E1,2.968810201E-1,4.692635536E0,6.928819656E0
2.001758824E1,3.064578176E-1,5.023035049E0,7.082048416E0
2.002773033E1,3.160346150E-1,5.209783077E0,7.225700855E0
2.003788746E1,4.453215301E-1,5.248090267E0,7.632715225E0
2.004802950E1,-5.267243832E-2,5.023035049E0,8.480262756E0
2.005817382E1,-8.619125932E-2,5.109226227E0,8.662221909E0
2.006831820E1,-2.681505978E-1,5.118803024E0,8.207323074E0
2.007845023E1,-4.357447028E-1,5.329493046E0,8.068459511E0
2.008859091E1,-5.123591423E-1,5.430049419E0,7.781155586E0
2.009874534E1,-4.405331016E-1,5.659893036E0,7.407660007E0
2.010888273E1,-6.177040339E-1,5.655104637E0,7.527369976E0
2.011901669E1,-5.889736414E-1,5.468356609E0,8.101978302E0
2.012918357E1,-4.405331016E-1,5.406107426E0,8.623914719E0
2.013930763E1,-8.619125932E-2,5.185841084E0,8.532935143E0
2.014944727E1,-1.723825186E-1,5.118803024E0,8.341399193E0
2.015959409E1,-4.118026793E-1,5.233725071E0,8.365341187E0
2.016973977E1,-4.165911078E-1,5.315127850E0,8.331821442E0
2.017988295E1,-4.213795066E-1,5.324704647E0,8.192957878E0
2.019005081E1,-2.968810201E-1,5.334281445E0,7.876923561E0
2.020016826E1,-7.661445439E-2,5.248090267E0,7.776367188E0
2.021031832E1,-1.292868853E-1,5.286397457E0,7.852981567E0
2.022046832E1,-1.532289088E-1,5.477933407E0,7.910442352E0
2.023059795E1,-3.926490843E-1,5.554547787E0,7.967903137E0
2.024074634E1,-6.177040339E-1,5.669469833E0,8.250418663E0
2.025088962E1,-4.596867263E-1,5.726930618E0,8.245630264E0
2.026104837E1,-2.537853718E-1,5.683835030E0,8.058882713E0
2.027117702E1,-2.106897533E-1,5.592854977E0,7.829039574E0
2.028134525E1,9.576806799E-3,5.525817394E0,7.829039574E0
2.029146812E1,-1.005564705E-1,5.544970989E0,7.891288757E0
2.030160791E1,-2.250549644E-1,5.492298603E0,7.872135162E0
2.031175343E1,-6.081272364E-1,5.674258232E0,8.006210327E0
2.032190562E1,-7.038952708E-1,5.861005783E0,8.082824707E0
2.033204562E1,-6.368576288E-1,5.688623428E0,8.269572258E0
2.034218442E1,-8.379706144E-1,5.779603004E0,8.508993149E0
2.035234968E1,-9.050082564E-1,5.865794182E0,8.528146744E0
2.036247146E1,-1.053448796E0,5.870582581E0,8.571242332E0
2.037261495E1,-9.720458984E-1,5.679046631E0,8.236053467E0
2.038275500E1,-6.272808313E-1,5.463568211E0,7.867346764E0
2.039290245E1,-4.884171486E-1,5.549759388E0,7.714118004E0
2.040304307E1,-6.129156351E-1,5.635950565E0,7.824251175E0
2.041320589E1,-9.576807022E-1,5.765237808E0,7.776367188E0
2.042333396E1,-8.571242094E-1,5.822698593E0,7.829039574E0
2.043349782E1,-8.140285611E-1,5.942408562E0,7.967903137E0
2.044362318E1,-1.144428372E0,6.114790916E0,8.106766701E0
2.045376261E1,-8.619126081E-1,5.947196960E0,8.063671112E0
2.046391100E1,-9.768342972E-1,5.837063789E0,7.939172745E0
2.047404725E1,-1.130063176E0,6.062118530E0,7.910442352E0
2.048420741E1,-1.034295082E0,6.114790916E0,7.814674377E0
2.049434001E1,-1.077390790E0,6.071695328E0,7.809885979E0
2.050450460E1,-1.077390790E0,6.172252178E0,7.656657219E0
2.051463366E1,-1.163581967E0,6.248866558E0,7.536946774E0
2.052476569E1,-1.240196466E0,6.248866558E0,7.675810814E0
2.053491194E1,-1.072602391E0,6.062118530E0,7.905653954E0
2.054505580E1,-1.005564690E0,5.956773758E0,7.987056732E0
2.055521298E1,-6.991068721E-1,6.052541733E0,8.312667847E0
2.056535601E1,-1.115697980E0,6.033388138E0,8.010998726E0
2.057548866E1,-8.331822157E-1,5.932831764E0,8.015787125E0
2.058564268E1,-8.906430602E-1,6.038176537E0,7.527369976E0
2.059577393E1,-1.053448796E0,6.234501362E0,6.205770969E0
2.060595903E1,-1.345541358E0,6.100425720E0,7.431602001E0
2.061606315E1,-1.115697980E0,6.143521786E0,7.287950039E0
2.062620200E1,-9.911994934E-1,6.191405773E0,7.666234016E0
2.063634534E1,-1.130063176E0,5.961562157E0,8.125920296E0
2.064648700E1,-1.072602391E0,6.143521786E0,8.082824707E0
2.065665628E1,-1.024718285E0,5.990292549E0,8.216899872E0
2.066677576E1,-1.120486379E0,6.062118530E0,8.360552788E0
2.067693550E1,-1.316810966E0,6.042964935E0,7.857769966E0
2.068706279E1,-1.244984865E0,6.100425720E0,7.594407558E0
2.069721222E1,-1.048660398E0,6.023811340E0,7.369352818E0
