"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.100621319E0,-2.256774902E-2,1.945800781E-1,1.457672119E-1
1.103154278E0,-9.780883789E-3,2.031097412E-1,1.510925293E-1
1.105687237E0,8.697509766E-4,2.158966064E-1,1.553497314E-1
1.108220196E0,1.365661621E-2,2.233428955E-1,1.532287598E-1
1.110753155E0,2.430725098E-2,2.318725586E-1,1.510925293E-1
1.113316632E0,2.856445312E-2,2.425231934E-1,1.479034424E-1
1.115849591E0,3.602600098E-2,2.478485107E-1,1.457672119E-1
1.118382550E0,4.667663574E-2,2.531738281E-1,1.479034424E-1
1.120915509E0,5.732727051E-2,2.627563477E-1,1.489562988E-1
1.123448468E0,6.265258789E-2,2.755432129E-1,1.457672119E-1
1.126011944E0,6.797790527E-2,2.947235107E-1,1.457672119E-1
1.128544903E0,7.543945312E-2,3.149566650E-1,1.500244141E-1
1.131077862E0,8.609008789E-2,3.330688477E-1,1.500244141E-1
1.133610821E0,9.460449219E-2,3.469238281E-1,1.542816162E-1
1.136143780E0,9.887695312E-2,3.575744629E-1,1.553497314E-1
1.138707257E0,1.020660400E-1,3.639678955E-1,1.542816162E-1
1.141240216E0,1.020660400E-1,3.639678955E-1,1.532287598E-1
1.143773175E0,1.020660400E-1,3.596954346E-1,1.532287598E-1
1.146306134E0,1.009979248E-1,3.575744629E-1,1.532287598E-1
1.148869610E0,1.031341553E-1,3.479766846E-1,1.574859619E-1
1.151402569E0,1.031341553E-1,3.479766846E-1,1.542816162E-1
1.153935528E0,1.031341553E-1,3.394622803E-1,1.542816162E-1
1.156468487E0,1.084594727E-1,3.266754150E-1,1.564178467E-1
1.159001446E0,1.116485596E-1,3.181610107E-1,1.510925293E-1
1.161564923E0,1.137847900E-1,3.085632324E-1,1.510925293E-1
1.164097882E0,1.159210205E-1,2.979125977E-1,1.542816162E-1
1.166630841E0,1.127166748E-1,2.904663086E-1,1.489562988E-1
1.169163800E0,1.116485596E-1,2.776794434E-1,1.489562988E-1
1.171696759E0,1.063232422E-1,2.755432129E-1,1.521606445E-1
1.174229718E0,1.042022705E-1,2.648925781E-1,1.542816162E-1
1.176793194E0,9.992980957E-2,2.521057129E-1,1.510925293E-1
1.179326153E0,8.927917480E-2,2.339935303E-1,1.436309814E-1
1.181859112E0,7.969665527E-2,2.158966064E-1,1.393737793E-1
1.184392071E0,7.011413574E-2,2.020416260E-1,1.383056641E-1
1.186955548E0,5.839538574E-2,1.828613281E-1,1.351165771E-1
1.189488507E0,4.347229004E-2,1.594390869E-1,1.351165771E-1
1.192021466E0,2.963256836E-2,1.445159912E-1,1.329803467E-1
1.194554425E0,1.577758789E-2,1.264038086E-1,1.297912598E-1
1.197117901E0,5.126953125E-3,1.136322021E-1,1.329803467E-1
1.199650860E0,-5.523681641E-3,1.061706543E-1,1.372375488E-1
1.202183819E0,-1.510620117E-2,9.764099121E-2,1.393737793E-1
1.204716778E0,-2.577209473E-2,9.445190430E-2,1.446990967E-1
1.207249737E0,-3.321838379E-2,9.552001953E-2,1.500244141E-1
1.209813214E0,-2.896118164E-2,1.040344238E-1,1.553497314E-1
1.212346173E0,-3.747558594E-2,1.083068848E-1,1.564178467E-1
1.214879132E0,-3.961181641E-2,1.178894043E-1,1.628112793E-1
1.217412091E0,-3.961181641E-2,1.327972412E-1,1.660003662E-1
1.219975567E0,-4.067993164E-2,1.477203369E-1,1.713256836E-1
1.222508526E0,-3.747558594E-2,1.647644043E-1,1.766510010E-1
1.225041485E0,-3.321838379E-2,1.807403564E-1,1.819915771E-1
1.227574444E0,-3.002929688E-2,1.956481934E-1,1.851806641E-1
1.230107403E0,-2.896118164E-2,2.095031738E-1,1.883697510E-1
1.232670880E0,-2.256774902E-2,2.265472412E-1,1.926422119E-1
1.235203839E0,-1.510620117E-2,2.425231934E-1,1.979675293E-1
1.237736798E0,-8.728027344E-3,2.542419434E-1,2.022247314E-1
1.240269757E0,-5.523681641E-3,2.702178955E-1,2.032928467E-1
1.242802716E0,5.126953125E-3,2.851257324E-1,2.000885010E-1
1.245366192E0,1.365661621E-2,3.000488281E-1,1.990356445E-1
1.247899151E0,2.003479004E-2,3.085632324E-1,1.990356445E-1
1.250432110E0,3.070068359E-2,3.085632324E-1,1.979675293E-1
1.252965069E0,3.495788574E-2,3.149566650E-1,1.926422119E-1
1.255528546E0,3.388977051E-2,3.213500977E-1,1.905059814E-1
1.258061505E0,4.135131836E-2,3.256072998E-1,1.883697510E-1
1.260594464E0,4.667663574E-2,3.320007324E-1,1.883697510E-1
1.263127423E0,5.200195312E-2,3.373260498E-1,1.830444336E-1
1.265660382E0,6.051635742E-2,3.341369629E-1,1.819915771E-1
1.268223858E0,5.946350098E-2,3.341369629E-1,1.766510010E-1
1.270787335E0,5.839538574E-2,3.266754150E-1,1.702728271E-1
1.273320294E0,5.732727051E-2,3.181610107E-1,1.638793945E-1
1.275853253E0,5.200195312E-2,3.117675781E-1,1.521606445E-1
1.278386212E0,4.667663574E-2,3.032379150E-1,1.436309814E-1
1.280949688E0,4.135131836E-2,2.947235107E-1,1.329803467E-1
1.283482647E0,3.707885742E-2,2.840728760E-1,1.191406250E-1
1.286015606E0,3.282165527E-2,2.734222412E-1,1.074218750E-1
1.288548565E0,3.282165527E-2,2.659606934E-1,9.570312500E-2
1.291112042E0,3.602600098E-2,2.627563477E-1,8.398437500E-2
1.293645001E0,3.707885742E-2,2.563781738E-1,7.012939453E-2
1.296177960E0,3.921508789E-2,2.467803955E-1,6.373596191E-2
1.298710919E0,4.560852051E-2,2.403869629E-1,5.628967285E-2
1.301243878E0,4.879760742E-2,2.297363281E-1,5.096435547E-2
1.303807354E0,5.093383789E-2,2.180175781E-1,4.457092285E-2
1.306340313E0,4.986572266E-2,2.009735107E-1,3.710937500E-2
1.308873272E0,4.774475098E-2,1.818084717E-1,3.285217285E-2
1.311406231E0,4.560852051E-2,1.604919434E-1,3.392028809E-2
1.313939190E0,3.814697266E-2,1.370544434E-1,3.285217285E-2
1.316502667E0,3.282165527E-2,1.093597412E-1,3.178405762E-2
1.319035626E0,2.642822266E-2,8.273315430E-2,3.392028809E-2
1.321568585E0,1.791381836E-2,5.397033691E-2,3.604125977E-2
1.324101544E0,9.384155273E-3,2.201843262E-2,3.924560547E-2
1.326634503E0,2.990722656E-3,-6.744384766E-3,4.243469238E-2
1.329197979E0,-9.780883789E-3,-3.977966309E-2,4.562377930E-2
1.331730938E0,-2.149963379E-2,-7.279968262E-2,4.669189453E-2
1.334263897E0,-2.470397949E-2,-1.047515869E-1,5.096435547E-2
1.336796856E0,-3.002929688E-2,-1.335144043E-1,4.562377930E-2
1.339360333E0,-3.747558594E-2,-1.601409912E-1,4.669189453E-2
1.341893292E0,-4.067993164E-2,-1.857147217E-1,4.989624023E-2
1.344426251E0,-4.281616211E-2,-2.144775391E-1,4.776000977E-2
1.346959210E0,-4.600524902E-2,-2.347106934E-1,4.989624023E-2
1.349492169E0,-4.707336426E-2,-2.528228760E-1,5.201721191E-2
1.352055645E0,-4.600524902E-2,-2.720031738E-1,5.522155762E-2
1.354588604E0,-5.026245117E-2,-2.933044434E-1,5.628967285E-2
1.357121563E0,-5.133056641E-2,-3.103485107E-1,5.734252930E-2
1.359654522E0,-5.558776855E-2,-3.327178955E-1,6.161499023E-2
1.362187481E0,-5.451965332E-2,-3.455047607E-1,6.587219238E-2
1.364750958E0,-5.665588379E-2,-3.614807129E-1,7.012939453E-2
1.367283917E0,-5.879211426E-2,-3.827819824E-1,7.012939453E-2
1.369816876E0,-6.091308594E-2,-4.019622803E-1,7.333374023E-2
1.372349835E0,-6.730651855E-2,-4.168701172E-1,7.226562500E-2
1.374913311E0,-7.263183594E-2,-4.307250977E-1,7.438659668E-2
1.377446270E0,-7.583618164E-2,-4.403076172E-1,7.545471191E-2
1.379979229E0,-7.902526855E-2,-4.456329346E-1,7.652282715E-2
1.382512188E0,-8.116149902E-2,-4.435119629E-1,7.759094238E-2
1.385045147E0,-8.328247070E-2,-4.403076172E-1,7.545471191E-2
1.387608624E0,-8.648681641E-2,-4.392395020E-1,7.438659668E-2
1.390141583E0,-9.074401855E-2,-4.285888672E-1,7.119750977E-2
1.392674542E0,-9.500122070E-2,-4.179382324E-1,6.587219238E-2
1.395207501E0,-1.003265381E-1,-4.008941650E-1,5.734252930E-2
1.397740460E0,-1.056671143E-1,-3.859863281E-1,4.776000977E-2
1.400303936E0,-1.077880859E-1,-3.614807129E-1,3.285217285E-2
1.402836895E0,-1.184387207E-1,-3.401794434E-1,2.006530762E-2
1.405369854E0,-1.205749512E-1,-3.188781738E-1,-1.678466797E-4
1.407902813E0,-1.237640381E-1,-2.965087891E-1,-1.722717285E-2
1.410466290E0,-1.259002686E-1,-2.709350586E-1,-3.746032715E-2
1.412999249E0,-1.237640381E-1,-2.496337891E-1,-5.982971191E-2
1.415532208E0,-1.195068359E-1,-2.325897217E-1,-8.326721191E-2
1.418065167E0,-1.195068359E-1,-2.144775391E-1,-1.077728271E-1
1.420598126E0,-1.152496338E-1,-1.985015869E-1,-1.322631836E-1
1.423161602E0,-1.035308838E-1,-1.867828369E-1,-1.599578857E-1
1.425694561E0,-9.500122070E-2,-1.697387695E-1,-1.876678467E-1
1.428227520E0,-7.902526855E-2,-1.494903564E-1,-2.206878662E-1
1.430760479E0,-6.730651855E-2,-1.303253174E-1,-2.537078857E-1
1.433293438E0,-5.451965332E-2,-1.164703369E-1,-2.835388184E-1
1.435856915E0,-4.814147949E-2,-1.068878174E-1,-3.144226074E-1
1.438389874E0,-4.814147949E-2,-1.026306152E-1,-3.474578857E-1
1.440922833E0,-5.451965332E-2,-1.036834717E-1,-3.794097900E-1
1.443455792E0,-7.369995117E-2,-1.186065674E-1,-4.103088379E-1
1.446019268E0,-1.024627686E-1,-1.420440674E-1,-4.347991943E-1
1.448552227E0,-1.322937012E-1,-1.708068848E-1,-4.614410400E-1
1.451085186E0,-1.685028076E-1,-2.102203369E-1,-4.806060791E-1
1.453618145E0,-2.100524902E-1,-2.443084717E-1,-4.923248291E-1
1.456151104E0,-2.494659424E-1,-2.879791260E-1,-4.987182617E-1
1.458714581E0,-2.867584229E-1,-3.284606934E-1,-4.997863770E-1
1.461247540E0,-3.197784424E-1,-3.636169434E-1,-5.008544922E-1
1.463780499E0,-3.581237793E-1,-3.977050781E-1,-5.008544922E-1
1.466313458E0,-3.900909424E-1,-4.200744629E-1,-4.997863770E-1
1.468846417E0,-4.167175293E-1,-4.317932129E-1,-4.976501465E-1
1.471409893E0,-4.412231445E-1,-4.413757324E-1,-4.933929443E-1
1.473942852E0,-4.646606445E-1,-4.530944824E-1,-4.933929443E-1
1.476475811E0,-4.838256836E-1,-4.605560303E-1,-4.944610596E-1
1.479008770E0,-4.976806641E-1,-4.669494629E-1,-5.029754639E-1
1.481572247E0,-5.093994141E-1,-4.712066650E-1,-5.104370117E-1
1.484105206E0,-5.136566162E-1,-4.765319824E-1,-5.210876465E-1
1.486638165E0,-5.125885010E-1,-4.722747803E-1,-5.349426270E-1
1.489171124E0,-5.030059814E-1,-4.626770020E-1,-5.530548096E-1
1.491704083E0,-4.848937988E-1,-4.499053955E-1,-5.679626465E-1
1.494267559E0,-4.582672119E-1,-4.296569824E-1,-5.839385986E-1
1.496800518E0,-4.263000488E-1,-4.062194824E-1,-5.988464355E-1
1.499333477E0,-3.900909424E-1,-3.870544434E-1,-6.148376465E-1
1.501866436E0,-3.527984619E-1,-3.657379150E-1,-6.372070312E-1
1.504399395E0,-3.144531250E-1,-3.423004150E-1,-6.563720703E-1
1.506962872E0,-2.750396729E-1,-3.252563477E-1,-6.734161377E-1
1.509495831E0,-2.398834229E-1,-3.103485107E-1,-6.968536377E-1
1.512028790E0,-2.068634033E-1,-2.954406738E-1,-7.192230225E-1
1.514561749E0,-1.770324707E-1,-2.858428955E-1,-7.415924072E-1
1.517094708E0,-1.493377686E-1,-2.783966064E-1,-7.671661377E-1
1.519658184E0,-1.280364990E-1,-2.698669434E-1,-7.916717529E-1
1.522191143E0,-1.131134033E-1,-2.666778564E-1,-8.151092529E-1
1.524724102E0,-9.820556641E-2,-2.656097412E-1,-8.364105225E-1
1.527257061E0,-9.074401855E-2,-2.656097412E-1,-8.619689941E-1
1.529820538E0,-8.860778809E-2,-2.677459717E-1,-8.875427246E-1
1.532353497E0,-9.074401855E-2,-2.720031738E-1,-9.131011963E-1
1.534886456E0,-9.500122070E-2,-2.783966064E-1,-9.408111572E-1
1.537419415E0,-9.713745117E-2,-2.847900391E-1,-9.759521484E-1
1.539952374E0,-1.056671143E-1,-2.975616455E-1,-1.007919312E0
1.542515851E0,-1.120452881E-1,-3.156738281E-1,-1.043075562E0
1.545048809E0,-1.163177490E-1,-3.305969238E-1,-1.085678101E0
1.547581768E0,-1.237640381E-1,-3.518981934E-1,-1.129348755E0
1.550114727E0,-1.269683838E-1,-3.774566650E-1,-1.173034668E0
1.552647686E0,-1.290893555E-1,-4.104919434E-1,-1.213516235E0
1.555211163E0,-1.344146729E-1,-4.445800781E-1,-1.257186890E0
1.557774640E0,-1.418762207E-1,-4.871826172E-1,-1.298736572E0
1.560307599E0,-1.482696533E-1,-5.361785889E-1,-1.336013794E0
1.562840558E0,-1.557312012E-1,-5.990295410E-1,-1.371170044E0
1.565404034E0,-1.610565186E-1,-6.704101562E-1,-1.397796631E0
1.567936993E0,-1.631774902E-1,-7.471008301E-1,-1.418045044E0
1.570469952E0,-1.653137207E-1,-8.323364258E-1,-1.429763794E0
1.573002911E0,-1.759643555E-1,-9.122314453E-1,-1.430831909E0
1.575535870E0,-1.855468750E-1,-9.963836670E-1,-1.418045044E0
1.578099347E0,-1.898193359E-1,-1.066680908E0,-1.401000977E0
1.580632306E0,-1.930084229E-1,-1.125274658E0,-1.373306274E0
1.583165265E0,-1.983337402E-1,-1.173217773E0,-1.333892822E0
1.585698224E0,-2.026062012E-1,-1.200912476E0,-1.294464111E0
1.588231183E0,-2.057952881E-1,-1.212631226E0,-1.253997803E0
1.590794659E0,-2.100524902E-1,-1.207305908E0,-1.212448120E0
1.593327618E0,-2.249755859E-1,-1.182800293E0,-1.171966553E0
1.595860577E0,-2.345581055E-1,-1.145523071E0,-1.133621216E0
1.598393536E0,-2.452087402E-1,-1.099716187E0,-1.102722168E0
1.600957013E0,-2.665100098E-1,-1.046447754E0,-1.078216553E0
1.603489972E0,-2.824859619E-1,-9.835968018E-1,-1.057983398E0
1.606022931E0,-2.974090576E-1,-9.132843018E-1,-1.040939331E0
1.608555890E0,-3.059234619E-1,-8.397827148E-1,-1.028152466E0
1.611119366E0,-3.112487793E-1,-7.620239258E-1,-1.019638062E0
1.613652325E0,-3.123168945E-1,-6.853179932E-1,-1.013244629E0
1.616185284E0,-3.048706055E-1,-6.214141846E-1,-1.003662109E0
1.618718243E0,-2.963409424E-1,-5.606842041E-1,-9.972686768E-1
1.621251202E0,-2.782287598E-1,-5.148773193E-1,-9.908752441E-1
1.623784161E0,-2.579956055E-1,-4.839935303E-1,-9.866027832E-1
1.626347638E0,-2.441406250E-1,-4.648132324E-1,-9.716949463E-1
1.628880597E0,-2.260284424E-1,-4.616241455E-1,-9.578552246E-1
1.631413556E0,-2.100524902E-1,-4.680023193E-1,-9.397430420E-1
1.633946515E0,-1.983337402E-1,-4.829254150E-1,-9.163055420E-1
1.636509991E0,-1.834259033E-1,-5.031585693E-1,-8.854064941E-1
1.639042950E0,-1.770324707E-1,-5.340576172E-1,-8.523864746E-1
1.641575909E0,-1.685028076E-1,-5.660095215E-1,-8.108367920E-1
1.644108868E0,-1.610565186E-1,-6.054229736E-1,-7.660980225E-1
1.646641827E0,-1.578521729E-1,-6.448364258E-1,-7.171020508E-1
1.649205304E0,-1.535949707E-1,-6.895904541E-1,-6.702270508E-1
1.651738263E0,-1.525268555E-1,-7.279357910E-1,-6.222839355E-1
1.654271222E0,-1.472015381E-1,-7.577667236E-1,-5.775451660E-1
1.656804181E0,-1.397552490E-1,-7.833251953E-1,-5.328063965E-1
1.659337140E0,-1.322937012E-1,-8.025054932E-1,-4.933929443E-1
1.661900616E0,-1.269683838E-1,-8.163452148E-1,-4.571685791E-1
1.664433575E0,-1.184387207E-1,-8.259429932E-1,-4.273529053E-1
1.666966534E0,-1.077880859E-1,-8.312683105E-1,-4.017791748E-1
1.669499493E0,-9.820556641E-2,-8.419189453E-1,-3.868713379E-1
1.672062970E0,-9.288024902E-2,-8.461761475E-1,-3.740844727E-1
1.674595929E0,-8.755493164E-2,-8.504333496E-1,-3.645019531E-1
1.677128888E0,-8.328247070E-2,-8.547058105E-1,-3.602294922E-1
1.679661847E0,-8.116149902E-2,-8.610839844E-1,-3.581085205E-1
1.682194806E0,-7.902526855E-2,-8.696136475E-1,-3.549041748E-1
1.684758282E0,-7.156372070E-2,-8.845214844E-1,-3.570404053E-1
1.687291241E0,-6.730651855E-2,-8.983764648E-1,-3.623657227E-1
1.689824200E0,-5.772399902E-2,-9.143524170E-1,-3.645019531E-1
1.692357159E0,-4.386901855E-2,-9.271392822E-1,-3.666229248E-1
1.694890118E0,-3.321838379E-2,-9.409790039E-1,-3.666229248E-1
1.697453595E0,-1.617431641E-2,-9.569702148E-1,-3.666229248E-1
1.699986554E0,8.697509766E-4,-9.740142822E-1,-3.676910400E-1
1.702519513E0,1.684570312E-2,-9.931793213E-1,-3.655548096E-1
1.705052472E0,3.388977051E-2,-1.014495850E0,-3.655548096E-1
1.707615948E0,4.986572266E-2,-1.023010254E0,-3.634338379E-1
1.710148907E0,6.372070312E-2,-1.026214600E0,-3.570404053E-1
1.712681866E0,7.437133789E-2,-1.036865234E0,-3.527832031E-1
1.715214825E0,8.288574219E-2,-1.043258667E0,-3.495788574E-1
1.717747784E0,9.248352051E-2,-1.047515869E0,-3.453216553E-1
1.720311261E0,9.567260742E-2,-1.053909302E0,-3.389282227E-1
1.722844220E0,9.674072266E-2,-1.064559937E0,-3.367919922E-1
1.725377179E0,9.674072266E-2,-1.063491821E0,-3.367919922E-1
1.727910138E0,9.141540527E-2,-1.062423706E0,-3.357391357E-1
1.730443097E0,7.862854004E-2,-1.063491821E0,-3.389282227E-1
1.733006573E0,6.797790527E-2,-1.049636841E0,-3.421325684E-1
1.735539532E0,5.625915527E-2,-1.037918091E0,-3.474578857E-1
1.738072491E0,3.921508789E-2,-1.031539917E0,-3.581085205E-1
1.740605450E0,3.070068359E-2,-1.025146484E0,-3.676910400E-1
1.743138409E0,2.217102051E-2,-1.012359619E0,-3.815460205E-1
1.745701886E0,2.003479004E-2,-9.974517822E-1,-3.996429443E-1
1.748234845E0,1.577758789E-2,-9.889221191E-1,-4.113616943E-1
1.750767804E0,2.323913574E-2,-9.793395996E-1,-4.273529053E-1
1.753300763E0,2.856445312E-2,-9.708099365E-1,-4.433288574E-1
1.755864239E0,2.323913574E-2,-9.548339844E-1,-4.571685791E-1
1.758397198E0,1.258850098E-2,-9.431152344E-1,-4.688873291E-1
1.760930157E0,-1.266479492E-3,-9.324645996E-1,-4.731597900E-1
1.763463116E0,-2.470397949E-2,-9.132843018E-1,-4.774169922E-1
1.765996075E0,-5.451965332E-2,-8.941192627E-1,-4.763488770E-1
1.768559552E0,-8.755493164E-2,-8.706817627E-1,-4.731597900E-1
1.771092511E0,-1.248321533E-1,-8.461761475E-1,-4.699554443E-1
1.773625470E0,-1.525268555E-1,-8.238067627E-1,-4.678192139E-1
1.776158429E0,-1.844940186E-1,-8.046264648E-1,-4.635620117E-1
1.778691388E0,-2.079315186E-1,-7.822570801E-1,-4.593048096E-1
1.781254864E0,-2.292327881E-1,-7.577667236E-1,-4.550476074E-1
1.783787823E0,-2.505340576E-1,-7.268676758E-1,-4.529113770E-1
1.786320782E0,-2.675781250E-1,-6.970367432E-1,-4.507751465E-1
1.788853741E0,-2.814331055E-1,-6.661529541E-1,-4.465179443E-1
1.791417218E0,-2.974090576E-1,-6.320648193E-1,-4.443969727E-1
1.793950177E0,-3.080596924E-1,-6.033020020E-1,-4.390716553E-1
1.796483136E0,-3.187103271E-1,-5.915832520E-1,-4.380035400E-1
1.799016095E0,-3.261718750E-1,-5.777282715E-1,-4.337310791E-1
1.801549054E0,-3.400115967E-1,-5.606842041E-1,-4.305419922E-1
1.804112530E0,-3.538665771E-1,-5.457763672E-1,-4.273529053E-1
1.806645489E0,-3.645172119E-1,-5.351257324E-1,-4.252166748E-1
1.809178448E0,-3.773040771E-1,-5.212707520E-1,-4.220275879E-1
1.811711407E0,-3.911437988E-1,-5.116882324E-1,-4.188232422E-1
1.814244366E0,-4.007415771E-1,-5.084838867E-1,-4.188232422E-1
1.816807843E0,-4.071350098E-1,-5.116882324E-1,-4.177551270E-1
1.819340802E0,-4.113922119E-1,-5.127563477E-1,-4.177551270E-1
1.821873761E0,-4.060668945E-1,-5.127563477E-1,-4.177551270E-1
1.824406720E0,-4.060668945E-1,-5.127563477E-1,-4.177551270E-1
1.826970196E0,-3.986053467E-1,-5.052947998E-1,-4.156341553E-1
1.829503155E0,-3.922119141E-1,-4.999694824E-1,-4.103088379E-1
1.832036114E0,-3.836975098E-1,-4.882507324E-1,-4.049682617E-1
1.834569073E0,-3.698425293E-1,-4.776000977E-1,-3.996429443E-1
1.837102032E0,-3.581237793E-1,-4.648132324E-1,-3.953857422E-1
1.839665509E0,-3.527984619E-1,-4.605560303E-1,-3.900604248E-1
1.842228985E0,-3.549346924E-1,-4.594879150E-1,-3.847351074E-1
1.844761944E0,-3.496093750E-1,-4.637451172E-1,-3.847351074E-1
1.847294903E0,-3.506774902E-1,-4.690704346E-1,-3.868713379E-1
1.849827862E0,-3.527984619E-1,-4.765319824E-1,-3.868713379E-1
1.852391339E0,-3.496093750E-1,-4.871826172E-1,-3.932647705E-1
1.854924298E0,-3.474731445E-1,-4.882507324E-1,-4.007110596E-1
1.857457257E0,-3.421478271E-1,-4.818572998E-1,-4.071044922E-1
1.859990216E0,-3.261718750E-1,-4.733276367E-1,-4.113616943E-1
1.862553692E0,-3.048706055E-1,-4.594879150E-1,-4.124298096E-1
1.865086651E0,-2.782287598E-1,-4.488372803E-1,-4.124298096E-1
1.867619610E0,-2.505340576E-1,-4.413757324E-1,-4.145660400E-1
1.870152569E0,-2.249755859E-1,-4.392395020E-1,-4.103088379E-1
1.872685528E0,-2.015380859E-1,-4.339141846E-1,-4.039154053E-1
1.875249005E0,-1.855468750E-1,-4.360504150E-1,-3.921966553E-1
1.877781964E0,-1.727752686E-1,-4.552307129E-1,-3.836669922E-1
1.880314923E0,-1.599884033E-1,-4.701385498E-1,-3.740844727E-1
1.882847882E0,-1.557312012E-1,-4.871826172E-1,-3.559722900E-1
1.885380841E0,-1.482696533E-1,-5.095520020E-1,-3.410644531E-1
1.887944317E0,-1.535949707E-1,-5.244750977E-1,-3.240203857E-1
1.890477276E0,-1.525268555E-1,-5.329895020E-1,-3.059082031E-1
1.893010235E0,-1.472015381E-1,-5.404510498E-1,-2.856597900E-1
1.895543194E0,-1.418762207E-1,-5.425720215E-1,-2.664947510E-1
1.898106671E0,-1.365509033E-1,-5.521697998E-1,-2.441253662E-1
1.900639630E0,-1.301574707E-1,-5.649414062E-1,-2.260131836E-1
1.903172589E0,-1.195068359E-1,-5.745391846E-1,-2.057647705E-1
1.905705548E0,-1.131134033E-1,-5.873107910E-1,-1.865997314E-1
1.908238507E0,-1.024627686E-1,-5.937042236E-1,-1.695556641E-1
1.910801983E0,-9.181213379E-2,-6.000976562E-1,-1.503753662E-1
1.913334942E0,-7.690429688E-2,-6.000976562E-1,-1.322631836E-1
1.915867901E0,-6.304931641E-2,-5.926513672E-1,-1.141662598E-1
1.918400860E0,-4.600524902E-2,-5.851898193E-1,-1.003112793E-1
1.920933819E0,-3.002929688E-2,-5.787963867E-1,-8.859252930E-2
1.923497296E0,-7.659912109E-3,-5.660095215E-1,-7.901000977E-2
1.926030255E0,1.898193359E-2,-5.542907715E-1,-7.368469238E-2
1.928563214E0,4.774475098E-2,-5.511016846E-1,-7.154846191E-2
1.931096173E0,8.502197266E-2,-5.393829346E-1,-7.154846191E-2
1.933629132E0,1.265716553E-1,-5.276641846E-1,-7.687377930E-2
1.936192608E0,1.734466553E-1,-5.212707520E-1,-8.219909668E-2
1.938725567E0,2.256317139E-1,-5.116882324E-1,-8.540344238E-2
1.941258526E0,2.682495117E-1,-4.903717041E-1,-9.072875977E-2
1.943791485E0,3.119201660E-1,-4.701385498E-1,-9.817504883E-2
1.946354962E0,3.492126465E-1,-4.413757324E-1,-1.109619141E-1
1.948887921E0,3.800964355E-1,-3.934326172E-1,-1.205444336E-1
1.951420880E0,4.099273682E-1,-3.305969238E-1,-1.333312988E-1
1.953953839E0,4.333648682E-1,-2.624053955E-1,-1.450500488E-1
1.956486798E0,4.557342529E-1,-1.878509521E-1,-1.631622314E-1
1.959050274E0,4.834289551E-1,-1.090087891E-1,-1.833953857E-1
1.961583233E0,5.079345703E-1,-3.018188477E-2,-2.004394531E-1
1.964116192E0,5.377655029E-1,4.438781738E-2,-2.153625488E-1
1.966649151E0,5.750427246E-1,1.093597412E-1,-2.249450684E-1
1.969182110E0,6.112670898E-1,1.615600586E-1,-2.324066162E-1
1.971745587E0,6.485443115E-1,2.073669434E-1,-2.388000488E-1
1.974278546E0,6.858367920E-1,2.510375977E-1,-2.441253662E-1
1.976811505E0,7.209930420E-1,2.808685303E-1,-2.515716553E-1
1.979344464E0,7.646636963E-1,3.021850586E-1,-2.558441162E-1
1.981907940E0,7.987518311E-1,3.181610107E-1,-2.601013184E-1
1.984440899E0,8.349761963E-1,3.234863281E-1,-2.590332031E-1
1.986973858E0,8.743896484E-1,3.234863281E-1,-2.537078857E-1
1.989506817E0,9.233856201E-1,3.170928955E-1,-2.483825684E-1
1.992039776E0,9.734497070E-1,3.128356934E-1,-2.355957031E-1
1.994603253E0,1.027786255E0,2.925872803E-1,-2.142944336E-1
1.997136212E0,1.088500977E0,2.755432129E-1,-1.919250488E-1
1.999669171E0,1.155609131E0,2.553100586E-1,-1.578369141E-1
2.002202130E0,1.231246948E0,2.318725586E-1,-1.194915771E-1
2.004735089E0,1.314331055E0,2.105712891E-1,-7.580566406E-2
2.007298565E0,1.396362305E0,1.945800781E-1,-2.467346191E-2
2.009831524E0,1.479446411E0,1.828613281E-1,3.392028809E-2
2.012364483E0,1.558288574E0,1.647644043E-1,1.020965576E-1
2.014897442E0,1.633911133E0,1.562347412E-1,1.798553467E-1
