"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.173870700E-1,9.142690301E-1,4.190877914E0,8.846585274E0
8.193808200E-1,9.168451428E-1,4.184671879E0,8.815278053E0
8.214417580E-1,9.228689671E-1,4.176484108E0,8.797991753E0
8.233808200E-1,9.271976948E-1,4.167826176E0,8.780236244E0
8.253808200E-1,9.498372674E-1,4.159005642E0,8.764320374E0
8.273792580E-1,9.681193829E-1,4.156286240E0,8.732543945E0
8.293886330E-1,9.886425138E-1,4.130945683E0,8.728915215E0
8.313792580E-1,9.979607463E-1,4.103048801E0,8.728933334E0
8.333808200E-1,1.021510124E0,4.089775562E0,8.752396584E0
8.353808200E-1,1.046563029E0,4.068457127E0,8.776549339E0
8.373792580E-1,1.051006675E0,4.052483082E0,8.809474945E0
8.393823830E-1,1.053649902E0,4.042800903E0,8.862626076E0
8.413808200E-1,1.062929869E0,4.011111736E0,8.933282852E0
8.433917580E-1,1.066942453E0,3.971856117E0,8.993905067E0
8.453980080E-1,1.051418424E0,3.940741062E0,9.061201096E0
8.473808200E-1,1.050652385E0,3.910765648E0,9.125212669E0
8.493823830E-1,1.049608350E0,3.878309727E0,9.231122017E0
8.514230080E-1,1.053285837E0,3.847597122E0,9.296550751E0
8.533792580E-1,1.033174634E0,3.817200184E0,9.358723640E0
8.553792580E-1,1.021548390E0,3.806608438E0,9.418818474E0
8.573808200E-1,1.008150458E0,3.784687042E0,9.482963562E0
8.593792580E-1,9.912569523E-1,3.771700859E0,9.541172028E0
8.613792580E-1,9.800041914E-1,3.776010513E0,9.567440033E0
8.633917580E-1,9.777919650E-1,3.765973806E0,9.611733437E0
8.653933200E-1,9.634363651E-1,3.761252403E0,9.631902695E0
8.673808200E-1,9.380194545E-1,3.763062477E0,9.648958206E0
8.693808200E-1,9.087240696E-1,3.783959150E0,9.669051170E0
8.713792580E-1,8.973659873E-1,3.793612480E0,9.658774376E0
8.734042580E-1,8.675341606E-1,3.812344790E0,9.654455185E0
8.753792580E-1,8.486679196E-1,3.819221020E0,9.638605118E0
8.773792580E-1,8.247258663E-1,3.829410553E0,9.606360435E0
8.793792580E-1,8.236628175E-1,3.852337599E0,9.577075005E0
8.813901950E-1,7.863228917E-1,3.861981392E0,9.540491104E0
8.833808200E-1,7.847331762E-1,3.884094238E0,9.500958443E0
8.853792580E-1,7.857387066E-1,3.895356655E0,9.466520309E0
8.873808200E-1,7.590577006E-1,3.912336111E0,9.429945946E0
8.893792580E-1,7.295611501E-1,3.927831650E0,9.402920723E0
8.913792580E-1,7.114610076E-1,3.932514668E0,9.342529297E0
8.933870700E-1,7.109438181E-1,3.933367014E0,9.299529076E0
8.953855080E-1,7.104362845E-1,3.923502922E0,9.254201889E0
8.973792580E-1,6.932650208E-1,3.920055151E0,9.211402893E0
8.993808200E-1,6.908420920E-1,3.926969767E0,9.185862541E0
9.013855080E-1,6.928819418E-1,3.925121307E0,9.156289101E0
9.033870700E-1,6.796372533E-1,3.921099186E0,9.129923820E0
9.053808200E-1,6.716693640E-1,3.920217991E0,9.096165657E0
9.073870700E-1,6.623511314E-1,3.917009830E0,9.074234962E0
9.093808200E-1,6.548429132E-1,3.921664000E0,9.068240166E0
9.113808200E-1,6.428910494E-1,3.910258055E0,9.065424919E0
9.133792580E-1,6.026684642E-1,3.902385950E0,9.084491730E0
9.153792580E-1,5.470463634E-1,3.863542557E0,9.160512924E0
9.173933200E-1,5.251824856E-1,3.821088314E0,9.249787331E0
9.194089450E-1,5.399978161E-1,3.783585787E0,9.324199677E0
9.213808200E-1,5.476209521E-1,3.760792971E0,9.387788773E0
9.233808200E-1,5.433784127E-1,3.735050440E0,9.466404915E0
9.253808200E-1,5.198865533E-1,3.714048624E0,9.550384521E0
9.273808200E-1,4.964807928E-1,3.683086634E0,9.634985924E0
9.294276950E-1,4.787541628E-1,3.672015905E0,9.709130287E0
9.313855080E-1,4.478976727E-1,3.646589279E0,9.785667419E0
9.333792580E-1,4.043040574E-1,3.620942831E0,9.855404854E0
9.353808200E-1,3.552612364E-1,3.596454859E0,9.925871849E0
9.373792580E-1,3.070994616E-1,3.573259830E0,9.988781929E0
9.393792580E-1,2.580662370E-1,3.557544231E0,1.003544044E1
9.413792580E-1,2.002414614E-1,3.549978495E0,1.009206772E1
9.433808200E-1,1.689827591E-1,3.534895182E0,1.012093258E1
9.454151950E-1,1.145386100E-1,3.506892681E0,1.016136551E1
9.473808200E-1,4.629428312E-2,3.496587992E0,1.020062065E1
9.493792580E-1,-6.895300467E-4,3.500648499E0,1.022420883E1
9.513792580E-1,-5.536352098E-2,3.489721537E0,1.025756454E1
9.533980080E-1,-1.051054522E-1,3.484483004E0,1.027995491E1
9.554089450E-1,-1.683794111E-1,3.467417002E0,1.029885101E1
9.573808200E-1,-2.145013064E-1,3.468451262E0,1.030746937E1
9.593808200E-1,-2.585833669E-1,3.454124212E0,1.031340694E1
9.613995700E-1,-3.016502559E-1,3.449862719E0,1.032231331E1
9.633917580E-1,-3.319225609E-1,3.443111181E0,1.031289005E1
9.653808200E-1,-3.687549531E-1,3.441071272E0,1.031099319E1
9.673808200E-1,-4.045243263E-1,3.436493397E0,1.030790043E1
9.693808200E-1,-4.510484338E-1,3.440774441E0,1.028897667E1
9.713792580E-1,-4.589110017E-1,3.442900419E0,1.028362274E1
9.733808200E-1,-4.722898006E-1,3.457399607E0,1.027097130E1
9.753808200E-1,-4.866071045E-1,3.478075981E0,1.025235462E1
9.773792580E-1,-4.882160425E-1,3.495515347E0,1.024029827E1
9.793792580E-1,-4.641016126E-1,3.511614084E0,1.022483063E1
9.813808200E-1,-4.562294781E-1,3.537184000E0,1.020897198E1
9.833808200E-1,-4.311478138E-1,3.551702499E0,1.019486523E1
9.853808200E-1,-4.028866887E-1,3.561193228E0,1.018517399E1
9.874183200E-1,-3.596282303E-1,3.579427242E0,1.017362404E1
9.893870700E-1,-3.146460056E-1,3.597929716E0,1.014325619E1
9.913917580E-1,-2.685049474E-1,3.605045080E0,1.011965847E1
9.933808200E-1,-2.296230942E-1,3.613874912E0,1.009305382E1
9.953808200E-1,-1.931258887E-1,3.633670330E0,1.005274487E1
9.973808200E-1,-1.572415978E-1,3.638679028E0,1.002337265E1
9.993808200E-1,-1.234258860E-1,3.654145479E0,9.990745544E0
1.001379258E0,-1.001063585E-1,3.671498775E0,9.951795578E0
1.003382383E0,-7.792647183E-2,3.678940058E0,9.909457207E0
1.005388633E0,-5.153279752E-2,3.696436882E0,9.873697281E0
1.007380820E0,-2.625002712E-2,3.703724623E0,9.835753441E0
1.009380820E0,1.015141490E-3,3.721058607E0,9.791500092E0
1.011390195E0,2.250549570E-2,3.727254868E0,9.724691391E0
1.013379258E0,3.801034391E-2,3.735634565E0,9.680963516E0
1.015379258E0,5.310339481E-2,3.743861198E0,9.623887062E0
1.017380820E0,6.056372449E-2,3.741878748E0,9.579306602E0
1.019399570E0,6.913497299E-2,3.754242420E0,9.535224915E0
1.021379258E0,7.888415456E-2,3.759432793E0,9.473808289E0
1.023380820E0,9.862195700E-2,3.773960829E0,9.423299789E0
1.025385508E0,1.074421927E-1,3.787263155E0,9.373749733E0
1.027388633E0,1.217499450E-1,3.809902906E0,9.339617729E0
1.029388633E0,1.280035973E-1,3.835003614E0,9.309259415E0
1.031379258E0,1.495322585E-1,3.847414970E0,9.270502090E0
1.033379258E0,1.674696207E-1,3.866089821E0,9.242586136E0
1.035379258E0,1.740393043E-1,3.881891489E0,9.222656250E0
1.037379258E0,1.953285486E-1,3.913523674E0,9.201128006E0
1.039379258E0,2.047712803E-1,3.947368145E0,9.182931900E0
1.041427695E0,2.144725919E-1,3.979996443E0,9.173508644E0
1.043379258E0,2.412972301E-1,4.016253948E0,9.144232750E0
1.045388633E0,2.528181076E-1,4.038673401E0,9.126773834E0
1.047379258E0,2.729294002E-1,4.070928097E0,9.101386070E0
1.049380820E0,2.949369252E-1,4.091192722E0,9.090601921E0
1.051379258E0,3.104896545E-1,4.110652924E0,9.081234932E0
1.053391758E0,3.195971847E-1,4.113487244E0,9.067905426E0
1.055379258E0,3.290973902E-1,4.114033222E0,9.051739693E0
1.057380820E0,3.419015706E-1,4.121292591E0,9.035909653E0
1.059380820E0,3.368162811E-1,4.128341198E0,9.026571274E0
1.061379258E0,3.301699758E-1,4.127757072E0,9.020719528E0
1.063379258E0,3.282258809E-1,4.128934860E0,9.007973671E0
1.065391758E0,3.069558144E-1,4.125736237E0,9.006986618E0
1.067393320E0,2.803897262E-1,4.125458717E0,8.998175621E0
1.069385508E0,2.515922785E-1,4.118294716E0,9.009169579E0
1.071435508E0,2.230725586E-1,4.119329453E0,9.029232979E0
1.073396445E0,1.926374733E-1,4.110250473E0,9.022108078E0
1.075379258E0,1.502409577E-1,4.100405693E0,9.034442902E0
1.077379258E0,1.096257120E-1,4.086528778E0,9.059831619E0
1.079379258E0,6.611827016E-2,4.077765942E0,9.092890739E0
1.081380820E0,3.190992028E-2,4.062902927E0,9.107073784E0
1.083379258E0,-1.125274785E-2,4.044850349E0,9.135277748E0
1.085379258E0,-1.407886297E-1,3.990358353E0,9.263128281E0
1.087379258E0,-1.671823114E-1,3.981835127E0,9.331210136E0
1.089379258E0,-1.883758008E-1,3.978224516E0,9.386621475E0
1.091379258E0,-1.894100755E-1,3.977295637E0,9.431555748E0
1.093379258E0,-1.826775968E-1,3.966703892E0,9.467353821E0
1.095379258E0,-1.709938794E-1,3.959952116E0,9.495844841E0
1.097379258E0,-1.505474150E-1,3.960258484E0,9.538231850E0
1.099380820E0,-1.502792537E-1,3.952099085E0,9.561857224E0
1.101380820E0,-1.288367808E-1,3.943796158E0,9.575944901E0
1.103430820E0,-1.180437207E-1,3.954675198E0,9.600470543E0
1.105387070E0,-9.620860219E-2,3.956236362E0,9.623301506E0
1.107401133E0,-9.103712440E-2,3.958314419E0,9.632841110E0
1.109412070E0,-6.462428719E-2,3.959454060E0,9.644897461E0
1.111433945E0,-3.687070310E-2,3.952367544E0,9.648488998E0
1.113394883E0,-1.290953532E-2,3.958975315E0,9.644916534E0
1.115379258E0,1.677856594E-2,3.961676121E0,9.627631187E0
1.117379258E0,3.439988941E-2,3.958927393E0,9.616292000E0
1.119379258E0,7.038952410E-2,3.966042995E0,9.608257294E0
1.121379258E0,1.038796231E-1,3.969069242E0,9.576499939E0
1.123379258E0,1.270459145E-1,3.976117849E0,9.540740013E0
1.125379258E0,1.490917355E-1,3.957471609E0,9.503170967E0
1.127382383E0,1.487565488E-1,3.949168682E0,9.468254089E0
1.129379258E0,1.596549600E-1,3.930896282E0,9.421873093E0
1.131379258E0,1.527979523E-1,3.939400434E0,9.374851227E0
1.133379258E0,1.476360410E-1,3.941037893E0,9.334063530E0
1.135387070E0,1.442362815E-1,3.946726561E0,9.296072006E0
1.137404258E0,1.265287697E-1,3.946429729E0,9.241665840E0
1.139412070E0,9.990525246E-2,3.965391874E0,9.188447952E0
1.141394883E0,7.886500657E-2,3.977152109E0,9.149738312E0
1.143379258E0,4.703169689E-2,3.985953093E0,9.096386909E0
1.145380820E0,1.871308126E-2,4.002799034E0,9.032988548E0
1.147380820E0,-2.307052724E-2,4.011274338E0,8.983179092E0
1.149379258E0,-6.675034016E-2,4.016570091E0,8.929070473E0
1.151379258E0,-1.092330515E-1,4.018945217E0,8.879280090E0
1.153379258E0,-1.667609364E-1,4.030293465E0,8.836241722E0
1.155393320E0,-2.146353871E-1,4.028550625E0,8.790915489E0
1.157382383E0,-2.540918291E-1,4.024336815E0,8.750204086E0
1.159379258E0,-2.976854444E-1,4.026941776E0,8.721405983E0
1.161379258E0,-3.364044726E-1,4.032496452E0,8.682916641E0
1.163415195E0,-3.543801606E-1,4.043826103E0,8.650624275E0
1.165380820E0,-3.558549881E-1,4.060077667E0,8.630532265E0
1.167387070E0,-3.619362414E-1,4.068667889E0,8.606245041E0
1.169379258E0,-3.505685925E-1,4.087371349E0,8.598747253E0
1.171379258E0,-3.432519138E-1,4.097379208E0,8.590941429E0
1.173383945E0,-3.239354789E-1,4.109513283E0,8.582944870E0
1.175408945E0,-3.008841276E-1,4.118323803E0,8.579161644E0
1.177380820E0,-2.752182484E-1,4.129518986E0,8.584888458E0
1.179379258E0,-2.566392720E-1,4.139842987E0,8.600528717E0
1.181394883E0,-2.305041701E-1,4.164493561E0,8.586699486E0
1.183382383E0,-2.194525301E-1,4.169655323E0,8.589839935E0
1.185387070E0,-2.033730596E-1,4.176608562E0,8.599590302E0
1.187380820E0,-1.773433089E-1,4.168659687E0,8.602951050E0
1.189380820E0,-1.499249041E-1,4.176311493E0,8.612441063E0
1.191380820E0,-1.279653013E-1,4.169645786E0,8.617392540E0
1.193379258E0,-1.089840606E-1,4.174175739E0,8.614682198E0
1.195379258E0,-1.016769558E-1,4.169703484E0,8.621146202E0
1.197390195E0,-8.533892781E-2,4.172911644E0,8.638500214E0
1.199379258E0,-4.953124747E-2,4.160145283E0,8.654445648E0
1.201433945E0,-4.108449817E-2,4.167682648E0,8.671730995E0
1.203379258E0,-2.888364904E-2,4.164953232E0,8.694916725E0
1.205380820E0,-1.948880218E-2,4.172509193E0,8.697435379E0
1.207391758E0,-5.267243832E-4,4.165719032E0,8.707817078E0
1.209380820E0,1.389594655E-2,4.157138824E0,8.717403412E0
1.211407383E0,2.067632601E-2,4.144152164E0,8.727295876E0
1.213393320E0,2.573288046E-2,4.142964840E0,8.733846664E0
1.215399570E0,2.731305361E-2,4.141336918E0,8.731395721E0
1.217379258E0,1.666364260E-2,4.139938354E0,8.731356621E0
1.219379258E0,1.293826569E-2,4.126454353E0,8.734229088E0
1.221387070E0,8.169015869E-3,4.124165535E0,8.737869263E0
1.223380820E0,5.286397412E-3,4.115948677E0,8.746995926E0
1.225379258E0,-5.975927226E-3,4.108277798E0,8.769769669E0
1.227379258E0,-1.780328341E-2,4.108574867E0,8.779144287E0
1.229380820E0,-2.224692143E-2,4.098250866E0,8.777612686E0
1.231382383E0,-5.149449036E-2,4.087543964E0,8.789335251E0
1.233379258E0,-7.876923680E-2,4.066359997E0,8.802110672E0
1.235391758E0,-1.095107868E-1,4.053220749E0,8.816944122E0
1.237380820E0,-1.303020269E-1,4.032027245E0,8.817787170E0
1.239391758E0,-1.748533398E-1,4.008085251E0,8.822777748E0
1.241385508E0,-2.176903933E-1,4.006035805E0,8.850721359E0
1.243379258E0,-2.616670728E-1,4.012097836E0,8.876857758E0
1.245379258E0,-3.591972888E-1,4.020343304E0,8.968698502E0
1.247380820E0,-3.831393123E-1,4.015430450E0,9.024407387E0
1.249396445E0,-3.908295035E-1,4.009780407E0,9.059228897E0
1.251388633E0,-3.907911777E-1,4.010776520E0,9.096176147E0
1.253396445E0,-3.715800941E-1,4.010670662E0,9.127845764E0
1.255423008E0,-3.492565751E-1,4.018255711E0,9.159420967E0
1.257385508E0,-3.240504265E-1,4.026865005E0,9.195726395E0
1.259390195E0,-2.849291563E-1,4.038166046E0,9.226525307E0
1.261380820E0,-2.376676202E-1,4.041843414E0,9.251856804E0
1.263380820E0,-1.784829497E-1,4.056534290E0,9.271345139E0
1.265379258E0,-1.225160882E-1,4.073379993E0,9.275769234E0
1.267379258E0,-5.688623339E-2,4.094381809E0,9.296092033E0
1.269379258E0,2.022621594E-2,4.113324642E0,9.305735588E0
1.271390195E0,1.176319197E-1,4.135389805E0,9.309373856E0
1.273380820E0,2.110345215E-1,4.143989563E0,9.294472694E0
1.275379258E0,2.869211435E-1,4.157176971E0,9.294271469E0
1.277379258E0,3.693870306E-1,4.162175655E0,9.278268814E0
1.279380820E0,4.577809572E-1,4.181463718E0,9.262151718E0
1.281380820E0,5.392221212E-1,4.195110798E0,9.246943474E0
1.283382383E0,6.045646071E-1,4.209034920E0,9.237433434E0
1.285379258E0,6.790817976E-1,4.223869801E0,9.217734337E0
1.287379258E0,7.344740629E-1,4.238398075E0,9.206788063E0
1.289383945E0,7.761618495E-1,4.251977444E0,9.187825203E0
1.291430820E0,8.181465864E-1,4.271868706E0,9.142786026E0
1.293379258E0,8.402402997E-1,4.284807205E0,9.107791901E0
1.295383945E0,8.663466573E-1,4.285936832E0,9.068210602E0
1.297387070E0,8.717383742E-1,4.295188427E0,9.035285950E0
1.299388633E0,8.803862929E-1,4.305866241E0,8.993052483E0
1.301379258E0,8.647186160E-1,4.305875778E0,8.970375061E0
1.303379258E0,8.518856764E-1,4.313317299E0,8.921810150E0
1.305379258E0,8.257410526E-1,4.316946983E0,8.881818771E0
1.307380820E0,8.013967872E-1,4.327184677E0,8.834987640E0
1.309379258E0,7.796478271E-1,4.321179867E0,8.799343109E0
1.311393320E0,7.535989285E-1,4.321007252E0,8.755097389E0
1.313388633E0,7.304134369E-1,4.314217091E0,8.727746010E0
1.315379258E0,6.958986521E-1,4.312024593E0,8.682868958E0
1.317380820E0,6.766013503E-1,4.305052280E0,8.641018867E0
1.319383945E0,6.472580433E-1,4.301164150E0,8.620619774E0
1.321380820E0,6.321746111E-1,4.294058323E0,8.607940674E0
1.323387070E0,6.089508533E-1,4.301489830E0,8.600881577E0
1.325379258E0,5.750297904E-1,4.304209709E0,8.588106155E0
1.327421445E0,5.535394549E-1,4.303501129E0,8.586363792E0
1.329388633E0,5.263413191E-1,4.298310757E0,8.585415840E0
1.331388633E0,5.089402199E-1,4.301135063E0,8.594944000E0
1.333380820E0,4.889726043E-1,4.308203220E0,8.588768005E0
1.335380820E0,4.542279243E-1,4.290782928E0,8.603794098E0
1.337383945E0,4.396424592E-1,4.286636353E0,8.614845276E0
1.339380820E0,4.293857217E-1,4.283897400E0,8.643594742E0
1.341385508E0,4.357063770E-1,4.273793221E0,8.658084869E0
1.343387070E0,4.341740906E-1,4.268612862E0,8.682016373E0
1.345380820E0,4.285908341E-1,4.265289783E0,8.694514275E0
1.347380820E0,4.386464953E-1,4.281809807E0,8.708266258E0
1.349380820E0,4.428123832E-1,4.280755997E0,8.726596832E0
1.351379258E0,4.356297851E-1,4.276216984E0,8.758928299E0
1.353385508E0,4.266084433E-1,4.268420696E0,8.787438393E0
1.355379258E0,4.326896966E-1,4.257062912E0,8.809934616E0
1.357380820E0,4.490564466E-1,4.249190807E0,8.823379517E0
1.359379258E0,4.434923530E-1,4.250072002E0,8.848031044E0
1.361379258E0,4.516134560E-1,4.237555027E0,8.872968674E0
1.363379258E0,4.568423927E-1,4.236779213E0,8.885140419E0
1.365430820E0,4.617266059E-1,4.233274460E0,8.896642685E0
1.367393320E0,4.716960490E-1,4.211477757E0,8.910969734E0
1.369379258E0,5.044103861E-1,4.204572678E0,8.925057411E0
1.371404258E0,5.207293034E-1,4.205779076E0,8.927480698E0
1.373379258E0,5.435125232E-1,4.214120388E0,8.935544014E0
1.375415195E0,5.543342829E-1,4.225153446E0,8.930764198E0
1.377385508E0,5.783912539E-1,4.236147404E0,8.929988861E0
1.379391758E0,5.950644612E-1,4.222212791E0,8.926417351E0
1.381390195E0,6.189202666E-1,4.229769230E0,8.901029587E0
1.383379258E0,6.357658505E-1,4.238053322E0,8.881655693E0
1.385413633E0,6.537798643E-1,4.254113197E0,8.852982521E0
1.387380820E0,6.774537563E-1,4.256718159E0,8.813975334E0
1.389379258E0,7.057148814E-1,4.264733791E0,8.779843330E0
1.391380820E0,7.251940966E-1,4.270882130E0,8.741546631E0
1.393379258E0,7.350486517E-1,4.286281586E0,8.683721542E0
1.395405820E0,7.401148081E-1,4.308117390E0,8.649666786E0
1.397380820E0,7.432272434E-1,4.316726685E0,8.602395058E0
1.399391758E0,7.420397401E-1,4.325518131E0,8.556129456E0
1.401380820E0,7.258070111E-1,4.332183361E0,8.505219460E0
1.403380820E0,7.161344886E-1,4.346290112E0,8.476901054E0
1.405393320E0,6.944525838E-1,4.350676060E0,8.443832397E0
1.407379258E0,6.788423657E-1,4.358720779E0,8.413349152E0
1.409379258E0,6.541054845E-1,4.373823166E0,8.401857376E0
1.411396445E0,6.143138409E-1,4.386656284E0,8.377694130E0
1.413379258E0,5.712469220E-1,4.395897865E0,8.367878914E0
1.415379258E0,4.410502613E-1,4.406106949E0,8.381860733E0
1.417380820E0,3.743956983E-1,4.386857510E0,8.398131371E0
1.419379258E0,3.076166213E-1,4.380210876E0,8.427742958E0
1.421383945E0,2.830520868E-1,4.364734650E0,8.461051941E0
1.423380820E0,2.607190013E-1,4.359189987E0,8.483853340E0
1.425379258E0,2.335400134E-1,4.353271484E0,8.510189056E0
1.427383945E0,2.074336410E-1,4.343426704E0,8.544417381E0
1.429382383E0,1.987953484E-1,4.334453106E0,8.571204185E0
1.431383945E0,1.863646507E-1,4.334405422E0,8.609885216E0
1.433379258E0,1.887301356E-1,4.320949554E0,8.654972076E0
1.435385508E0,1.833766997E-1,4.319484711E0,8.697837830E0
1.437402695E0,1.771326214E-1,4.319551945E0,8.741134644E0
1.439379258E0,1.630642861E-1,4.313230991E0,8.792417526E0
1.441387070E0,1.641081572E-1,4.305292130E0,8.825650215E0
1.443379258E0,1.612830013E-1,4.296164989E0,8.859254837E0
1.445379258E0,1.482298076E-1,4.288886547E0,8.891241074E0
1.447379258E0,1.518019736E-1,4.286597729E0,8.930151939E0
1.449382383E0,1.555273384E-1,4.283054829E0,8.952178955E0
1.451380820E0,1.602870226E-1,4.287402153E0,8.978361130E0
1.453379258E0,1.696531326E-1,4.283351421E0,9.011066437E0
1.455390195E0,1.647115052E-1,4.286904335E0,9.028563499E0
1.457380820E0,1.595783383E-1,4.292267799E0,9.040390968E0
1.459383945E0,1.735700518E-1,4.277184010E0,9.041789055E0
1.461383945E0,1.827446222E-1,4.272520065E0,9.039806366E0
1.463388633E0,1.993316561E-1,4.266419411E0,9.030996323E0
1.465380820E0,2.087839693E-1,4.280037403E0,9.034501076E0
1.467380820E0,2.318832278E-1,4.276819706E0,9.029089928E0
1.469380820E0,2.489203662E-1,4.273142815E0,9.019715309E0
1.471380820E0,2.611978054E-1,4.274636269E0,9.012475014E0
1.473379258E0,2.673270106E-1,4.283619404E0,9.016391754E0
1.475380820E0,2.726421058E-1,4.300034046E0,9.019685745E0
1.477390195E0,2.751991153E-1,4.317961693E0,9.005943298E0
1.479382383E0,2.759461105E-1,4.326447010E0,8.995342255E0
1.481380820E0,2.782349586E-1,4.323152542E0,8.999086380E0
1.483380820E0,2.845365107E-1,4.335650444E0,8.977356911E0
1.485396445E0,2.922362685E-1,4.341607094E0,8.953250885E0
1.487380820E0,3.011522591E-1,4.349019527E0,8.935476303E0
1.489379258E0,3.012480438E-1,4.356154442E0,8.921207428E0
1.491379258E0,3.216849267E-1,4.363307953E0,8.910404205E0
1.493379258E0,3.299688697E-1,4.379119396E0,8.891826630E0
1.495380820E0,3.456652462E-1,4.386053085E0,8.864397049E0
1.497380820E0,3.593888283E-1,4.384980679E0,8.841317177E0
1.499380820E0,3.842597902E-1,4.378295898E0,8.827067375E0
1.501390195E0,4.075314403E-1,4.385105133E0,8.796133995E0
1.503383945E0,4.173955321E-1,4.382231712E0,8.777181625E0
1.505379258E0,4.316075444E-1,4.379014015E0,8.764501572E0
1.507383945E0,4.405426979E-1,4.392852306E0,8.768544197E0
1.509388633E0,4.368460476E-1,4.400743484E0,8.764827728E0
1.511379258E0,4.295006394E-1,4.385401726E0,8.768630028E0
1.513379258E0,4.207186997E-1,4.395093918E0,8.771656036E0
1.515382383E0,3.957423866E-1,4.397363186E0,8.785187721E0
1.517379258E0,3.762919009E-1,4.399163723E0,8.803288460E0
1.519380820E0,3.526563346E-1,4.400867939E0,8.823781967E0
1.521380820E0,3.296720088E-1,4.399441242E0,8.848251343E0
1.523379258E0,3.088424504E-1,4.402218819E0,8.871234894E0
1.525382383E0,3.018609583E-1,4.406116009E0,8.886490822E0
1.527393320E0,2.939122021E-1,4.411613464E0,8.897140503E0
1.529396445E0,2.859730124E-1,4.408520222E0,8.914781570E0
1.531379258E0,2.618873715E-1,4.399269104E0,8.934720039E0
1.533380820E0,2.385582626E-1,4.391760826E0,8.943301201E0
1.535379258E0,2.408566922E-1,4.386493683E0,8.953001976E0
1.537379258E0,2.305711955E-1,4.382883072E0,8.975776672E0
1.539380820E0,2.124710381E-1,4.378554344E0,8.978783607E0
1.541379258E0,2.058917731E-1,4.378286362E0,8.992784500E0
1.543379258E0,2.023004591E-1,4.384942055E0,8.995858192E0
1.545383945E0,1.988815516E-1,4.394796848E0,8.998386383E0
1.547380820E0,1.756003201E-1,4.391981125E0,9.017338753E0
1.549379258E0,1.606413573E-1,4.385171890E0,9.022213936E0
1.551385508E0,1.450024247E-1,4.378602028E0,9.033361435E0
1.553385508E0,1.305510253E-1,4.376322746E0,9.048368454E0
1.555387070E0,1.259254366E-1,4.378621578E0,9.057704926E0
