"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.982651650E-1,4.127778113E-3,1.785197377E0,1.249252081E0
1.000747353E0,-6.284874678E-2,1.872546554E0,1.232208252E0
1.003229540E0,-1.193061024E-1,1.957631946E0,1.218360305E0
1.005711780E0,-1.693720520E-1,2.042850733E0,1.208773136E0
1.007983811E0,-2.077204436E-1,2.125938892E0,1.197055578E0
1.010465999E0,-2.407426685E-1,2.215418339E0,1.186403275E0
1.012948238E0,-2.577863932E-1,2.303832769E0,1.180011868E0
1.015430426E0,-2.684387267E-1,2.398638487E0,1.171490073E0
1.017912613E0,-2.673735023E-1,2.493444204E0,1.159772396E0
1.020394801E0,-2.535254657E-1,2.593442917E0,1.148054838E0
1.022877040E0,-2.332860380E-1,2.694640160E0,1.139533043E0
1.025359228E0,-2.045247406E-1,2.787315369E0,1.136337280E0
1.027841415E0,-1.640458852E-1,2.870403528E0,1.124619722E0
1.030323655E0,-1.203713343E-1,2.940708876E0,1.111836910E0
1.032805842E0,-7.243584841E-2,2.995035887E0,1.099054217E0
1.035288030E0,-1.930734888E-2,3.034449339E0,1.076684237E0
1.037560686E0,3.608476743E-2,3.050427914E0,1.051118731E0
1.040039384E0,9.254211932E-2,3.056819201E0,1.013835549E0
1.042518082E0,1.532603949E-1,3.049362659E0,9.754871130E-1
1.044996832E0,2.107829899E-1,3.024862289E0,9.264864326E-1
1.047475530E0,2.725664973E-1,2.987579107E0,8.689638376E-1
1.049954228E0,3.343500197E-1,2.939643621E0,8.071803451E-1
1.052432926E0,3.961335421E-1,2.869338274E0,7.412690520E-1
1.054911624E0,4.568518102E-1,2.784119606E0,6.656374931E-1
1.057390321E0,5.165048838E-1,2.681857347E0,5.963973403E-1
1.059869019E0,5.750926733E-1,2.561486006E0,5.207657814E-1
1.062347717E0,6.292864084E-1,2.430595398E0,4.419385493E-1
1.064826415E0,6.814828515E-1,2.296375990E0,3.631113172E-1
1.067137092E0,7.294183373E-1,2.154700041E0,2.832188308E-1
1.069615738E0,7.698971629E-1,2.010893583E0,2.011958808E-1
1.072094436E0,8.114412427E-1,1.862959385E0,1.171756312E-1
1.074573186E0,8.412677646E-1,1.714892030E0,3.089175746E-2
1.077051884E0,8.657681346E-1,1.567889810E0,-5.432688445E-2
1.079530530E0,8.849423528E-1,1.420887709E0,-1.331541240E-1
1.082009280E0,8.977251053E-1,1.285603046E0,-2.141118348E-1
1.084487978E0,9.030513167E-1,1.163234472E0,-2.897433937E-1
1.086966676E0,8.700290918E-1,1.034341216E0,-3.685706258E-1
1.089445374E0,7.688319087E-1,8.852086663E-1,-4.399412274E-1
1.091924071E0,5.548532605E-1,6.669690013E-1,-4.845478833E-1
1.094402821E0,2.832188308E-1,4.400743842E-1,-5.133091807E-1
1.096713394E0,3.288906813E-2,2.898765504E-1,-5.591141582E-1
1.099192092E0,-1.832200736E-1,1.844184697E-1,-6.113106012E-1
1.101670790E0,-3.707011044E-1,1.183740199E-1,-6.507242322E-1
1.104149436E0,-5.166380405E-1,9.067796171E-2,-6.816160083E-1
1.106628186E0,-6.327484250E-1,7.150376588E-2,-6.997249722E-1
1.109106832E0,-7.274209857E-1,5.246272683E-2,-7.071815729E-1
1.111585582E0,-8.051829934E-1,3.541899845E-2,-7.050511241E-1
1.114064280E0,-8.456618786E-1,4.500609636E-2,-6.975944638E-1
1.116542978E0,-8.424661756E-1,8.535179496E-2,-6.997249722E-1
1.119021676E0,-7.902697325E-1,1.556571722E-1,-6.954640150E-1
1.121500374E0,-7.178338766E-1,2.057231218E-1,-6.890726089E-1
1.123979071E0,-6.146394610E-1,2.813546658E-1,-6.922683120E-1
1.126289696E0,-4.718982279E-1,3.921388984E-1,-6.986597180E-1
1.128768394E0,-2.812215090E-1,5.284887552E-1,-7.188991308E-1
1.131247040E0,-7.137060910E-2,6.531209946E-1,-7.338123918E-1
1.133725790E0,1.031944528E-1,7.126408815E-1,-7.274209857E-1
1.136204488E0,2.523270845E-1,7.541849613E-1,-7.103772759E-1
1.138683134E0,3.450023532E-1,7.552502155E-1,-6.933335662E-1
1.141161884E0,3.769593239E-1,7.179670334E-1,-6.698983908E-1
1.143640582E0,3.567199111E-1,6.616428494E-1,-6.368761659E-1
1.146119280E0,2.949363887E-1,6.009245515E-1,-6.091801524E-1
1.148597978E0,2.129134536E-1,5.359453559E-1,-5.836145282E-1
1.151076676E0,1.319557428E-1,4.773575366E-1,-5.708317757E-1
1.153555426E0,4.354140162E-2,4.145087898E-1,-5.580489635E-1
1.155866051E0,-5.326165259E-2,3.442034125E-1,-5.420704484E-1
1.158344749E0,-1.693720520E-1,2.738980353E-1,-5.218310356E-1
1.160823394E0,-3.323526978E-1,2.398105860E-1,-4.738955498E-1
1.163302092E0,-5.358121991E-1,2.302234918E-1,-4.026580751E-1
1.165780842E0,-7.263557911E-1,2.291582525E-1,-3.355484009E-1
1.168259488E0,-8.765535951E-1,2.483324558E-1,-2.897433937E-1
1.170738238E0,-9.969249368E-1,2.653761804E-1,-2.492645234E-1
1.173216936E0,-1.094926357E0,2.770937383E-1,-2.077204436E-1
1.175695634E0,-1.180145025E0,2.813546658E-1,-1.661763489E-1
1.178174332E0,-1.241928577E0,2.707023323E-1,-1.235670298E-1
1.180653030E0,-1.281208992E0,2.419410497E-1,-8.841434121E-2
1.183131780E0,-1.312100768E0,2.035926580E-1,-5.432688445E-2
1.185442353E0,-1.325948834E0,1.492657810E-1,-2.130465955E-2
1.187920999E0,-1.323818326E0,7.682993263E-2,8.521864191E-3
1.190399696E0,-1.306774616E0,2.663082560E-4,3.302222490E-2
1.192878446E0,-1.275882840E0,-7.643046975E-2,5.432688445E-2
1.195357144E0,-1.234471917E0,-1.435401440E-1,6.710968167E-2
1.197835790E0,-1.176949382E0,-2.202369273E-1,7.882724702E-2
1.200314540E0,-1.106643915E0,-3.022598624E-1,8.947957307E-2
1.202793238E0,-1.029947162E0,-3.789566457E-1,9.906667471E-2
1.205271936E0,-9.553808570E-1,-4.545882046E-1,1.043928340E-1
1.207750634E0,-8.808145523E-1,-5.206326246E-1,1.097190008E-1
1.210229332E0,-8.009220958E-1,-5.726959109E-1,1.182408631E-1
1.212708082E0,-7.274209857E-1,-6.185009480E-1,1.225017980E-1
1.215018603E0,-6.517894268E-1,-6.600450277E-1,1.331541240E-1
1.217497301E0,-5.794867873E-1,-6.994586587E-1,1.470021605E-1
1.219975999E0,-5.123770833E-1,-7.378070354E-1,1.501978636E-1
1.222454696E0,-4.527240396E-1,-7.782858610E-1,1.438064575E-1
1.224933446E0,-4.015928507E-1,-8.272866011E-1,1.427412182E-1
1.227412144E0,-3.536573648E-1,-8.730916381E-1,1.331541240E-1
1.229890842E0,-3.163742125E-1,-9.188966155E-1,1.214365661E-1
1.232369540E0,-2.876129150E-1,-9.870715737E-1,1.097190008E-1
1.234848238E0,-2.641777992E-1,-1.070159674E0,1.043928340E-1
1.237326936E0,-2.428731322E-1,-1.168027997E0,1.001319066E-1
1.239805634E0,-2.215684652E-1,-1.285203695E0,9.800143540E-2
1.242284384E0,-1.949376464E-1,-1.433271050E0,9.906667471E-2
1.244595009E0,-1.629806459E-1,-1.601577878E0,1.161103994E-1
1.247073655E0,-1.342193633E-1,-1.785730004E0,1.310236603E-1
1.249552405E0,-9.480573982E-2,-1.977471948E0,1.480673850E-1
1.252031103E0,-4.260931909E-2,-2.173474789E0,1.703041345E-1
1.254509801E0,1.264964230E-2,-2.369477749E0,1.905435622E-1
1.256988499E0,6.271559745E-2,-2.553629875E0,1.937392503E-1
1.259467196E0,1.181077138E-1,-2.721936703E0,2.011958808E-1
1.261945894E0,1.788259894E-1,-2.877460718E0,2.129134536E-1
1.264424592E0,2.267614752E-1,-3.011546850E0,2.107829899E-1
1.266903290E0,2.597837150E-1,-3.129787683E0,2.001306564E-1
1.269381988E0,2.715012729E-1,-3.235245943E0,1.894783229E-1
1.271860738E0,2.821536064E-1,-3.324725389E0,1.873478591E-1
1.274171311E0,2.864145339E-1,-3.392900229E0,1.905435622E-1
1.276649957E0,2.661750913E-1,-3.430183411E0,1.830869317E-1
1.279128655E0,2.299571782E-1,-3.432313919E0,1.713693589E-1
1.281607405E0,1.873478591E-1,-3.423792124E0,1.724345982E-1
1.284086051E0,1.372819096E-1,-3.392900229E0,1.788259894E-1
1.286564749E0,8.295502514E-2,-3.334312439E0,1.884130985E-1
1.289043499E0,2.010627277E-2,-3.264007092E0,1.990654171E-1
1.291522196E0,-4.900071770E-2,-3.186245203E0,2.129134536E-1
1.294000894E0,-1.150451675E-1,-3.094635010E0,2.267614752E-1
1.296479592E0,-1.853505522E-1,-3.012612104E0,2.352833450E-1
1.298958290E0,-2.705691755E-1,-2.915809155E0,2.480661422E-1
1.301437040E0,-3.504616618E-1,-2.789046288E0,2.683055699E-1
1.303747613E0,-4.207670391E-1,-2.662283659E0,2.874797583E-1
1.306226259E0,-4.985290468E-1,-2.522738218E0,3.162410557E-1
1.308704957E0,-5.762910843E-1,-2.375735998E0,3.599156141E-1
1.311183655E0,-6.645722389E-1,-2.234193087E0,4.185034335E-1
1.313662405E0,-7.370080948E-1,-2.092517138E0,4.920045137E-1
1.316141103E0,-8.030525446E-1,-1.954036832E0,5.729622245E-1
1.318619801E0,-8.659012914E-1,-1.789990902E0,6.784203053E-1
1.321098499E0,-9.063801765E-1,-1.639926195E0,8.071803451E-1
1.323577196E0,-9.404675961E-1,-1.474815130E0,9.168993235E-1
1.326055894E0,-9.788159728E-1,-1.292660236E0,1.011705041E0
1.328534592E0,-1.006512046E0,-1.111703873E0,1.102249861E0
1.331013342E0,-1.012903452E0,-9.178314209E-1,1.181077123E0
1.333323863E0,-1.031012416E0,-7.037195563E-1,1.256708622E0
1.335802561E0,-1.062969446E0,-4.971975088E-1,1.344057798E0
1.338281259E0,-1.085339308E0,-2.916075289E-1,1.412099481E0
1.340759957E0,-1.100252509E0,-1.062569916E-1,1.448317409E0
1.343238655E0,-1.099187374E0,4.607132822E-2,1.468556881E0
1.345717353E0,-1.086404562E0,1.513962448E-1,1.462165475E0
1.348196103E0,-1.056578040E0,2.217016220E-1,1.444056511E0
1.350674801E0,-1.028881907E0,2.749632597E-1,1.433404207E0
1.353153499E0,-1.001185894E0,3.037245572E-1,1.421686649E0
1.355632196E0,-9.702941179E-1,3.090507388E-1,1.407838583E0
1.358110894E0,-9.351414442E-1,2.973331809E-1,1.396121025E0
1.360589644E0,-9.021192193E-1,2.760285139E-1,1.383471370E0
1.362900269E0,-8.690969944E-1,2.451367527E-1,1.370688558E0
1.365378915E0,-8.275529146E-1,2.099840641E-1,1.357905746E0
1.367857613E0,-7.828131318E-1,1.673747450E-1,1.347253442E0
1.370336311E0,-7.295514941E-1,1.215697154E-1,1.335535884E0
1.372815061E0,-6.773550510E-1,8.322133124E-2,1.319557428E0
1.375293707E0,-6.189003587E-1,6.191666797E-2,1.295057058E0
1.377772457E0,-5.560516119E-1,6.085143611E-2,1.271621943E0
1.380251155E0,-5.017247796E-1,6.298190355E-2,1.250317216E0
1.382729853E0,-4.516588151E-1,7.043853402E-2,1.233273506E0
1.385208551E0,-3.994623721E-1,9.600412846E-2,1.217295051E0
1.387687249E0,-3.600487709E-1,1.311568171E-1,1.199186087E0
1.390165999E0,-3.259612918E-1,1.801575422E-1,1.181077123E0
1.392476519E0,-2.918738425E-1,2.355496585E-1,1.152315855E0
1.394955217E0,-2.599168718E-1,2.845503688E-1,1.119293571E0
1.397433915E0,-2.332860380E-1,3.218335211E-1,1.073488593E0
1.399912665E0,-2.119813710E-1,3.495295942E-1,1.022357345E0
1.402391311E0,-1.874810159E-1,3.676385581E-1,9.659000635E-1
1.404870009E0,-1.661763489E-1,3.633776009E-1,8.934642076E-1
1.407348759E0,-1.470021605E-1,3.442034125E-1,8.220936060E-1
1.409827457E0,-1.246322617E-1,3.207682967E-1,7.593780160E-1
1.412306155E0,-1.001319066E-1,2.749632597E-1,7.029206157E-1
1.414784853E0,-7.137060910E-2,2.280930281E-1,6.496589780E-1
1.417263551E0,-3.941362351E-2,1.812227666E-1,6.049191952E-1
1.419742249E0,-1.331541280E-4,1.343525201E-1,5.601794124E-1
1.422052926E0,3.715000302E-2,8.535179496E-2,5.197005868E-1
1.424531571E0,7.656362653E-2,3.328853101E-2,4.952002168E-1
1.427010269E0,1.234338731E-1,-1.784265228E-2,4.792217016E-1
1.429489019E0,1.660431921E-1,-6.471290439E-2,4.728302956E-1
1.431967665E0,2.086525112E-1,-1.126483902E-1,4.749607742E-1
1.434446363E0,2.533923090E-1,-1.659100503E-1,4.856131077E-1
1.436925113E0,2.917406857E-1,-2.202369273E-1,4.983958900E-1
1.439403811E0,3.300890923E-1,-2.777595222E-1,5.186353326E-1
1.441882509E0,3.641765416E-1,-3.320863843E-1,5.442008972E-1
1.444361207E0,3.961335421E-1,-3.853480518E-1,5.782883763E-1
1.446839905E0,4.270252883E-1,-4.343487620E-1,6.091801524E-1
1.449318603E0,4.579170346E-1,-4.748276174E-1,6.390066743E-1
1.451629228E0,4.866783321E-1,-5.206326246E-1,6.677679420E-1
1.454107926E0,5.154396296E-1,-5.726959109E-1,7.103772759E-1
1.456586571E0,5.442008972E-1,-6.280879974E-1,7.615084648E-1
1.459065269E0,5.772231221E-1,-6.845453978E-1,8.018541336E-1
1.461544019E0,6.133078933E-1,-7.431331873E-1,8.348763585E-1
1.464022665E0,6.559172273E-1,-7.963948250E-1,8.476591706E-1
1.466501415E0,7.006570101E-1,-8.539174199E-1,8.370068669E-1
1.468980113E0,7.485924959E-1,-9.167661667E-1,8.125064969E-1
1.471458811E0,7.986584306E-1,-9.849410653E-1,7.753564715E-1
1.473937509E0,8.455287218E-1,-1.056311727E0,7.178338766E-1
1.476416207E0,8.923989534E-1,-1.129812717E0,6.485937834E-1
1.478894905E0,9.328778386E-1,-1.199985027E0,5.900059342E-1
1.481205530E0,9.637695551E-1,-1.262833714E0,5.292876363E-1
1.483684176E0,9.850742221E-1,-1.319291115E0,4.675041437E-1
1.486162874E0,9.935960770E-1,-1.360835195E0,4.099815488E-1
1.488641571E0,9.829437733E-1,-1.386400819E0,3.577851355E-1
1.491120321E0,9.509868026E-1,-1.399183631E0,3.066539466E-1
1.493598967E0,9.041165113E-1,-1.390661716E0,2.672403455E-1
1.496077717E0,8.487244248E-1,-1.370422244E0,2.374138087E-1
1.498556415E0,7.869408727E-1,-1.340595722E0,2.256962508E-1
1.501035113E0,7.208964229E-1,-1.307573557E0,2.288919389E-1
1.503513811E0,6.527215242E-1,-1.269225121E0,2.523270845E-1
1.505992509E0,5.845466256E-1,-1.221289635E0,2.949363887E-1
1.508471207E0,5.250267386E-1,-1.176549911E0,3.503285050E-1
1.510781832E0,4.728302956E-1,-1.144726038E0,4.227643609E-1
1.513260530E0,4.174381793E-1,-1.176549911E0,5.015916228E-1
1.515739280E0,3.460675776E-1,-1.230876803E0,6.102453470E-1
1.518217978E0,3.023930192E-1,-1.208506823E0,7.519213557E-1
1.520696676E0,2.874797583E-1,-1.215963483E0,8.742899895E-1
1.523175321E0,2.576532364E-1,-1.267094731E0,9.680305123E-1
1.525654071E0,2.033263594E-1,-1.317160606E0,1.051118731E0
1.528132769E0,1.415428370E-1,-1.336334825E0,1.133141637E0
1.530611467E0,7.869409025E-2,-1.325682521E0,1.224751711E0
1.533090165E0,1.264964230E-2,-1.304377794E0,1.332340240E0
1.535568863E0,-4.900071770E-2,-1.263898969E0,1.439795613E0
1.538047613E0,-1.139799356E-1,-1.208506823E0,1.542057991E0
1.540358603E0,-1.789591461E-1,-1.143660784E0,1.645385504E0
1.542834540E0,-2.300903350E-1,-1.078681588E0,1.751908898E0
1.545310426E0,-2.663082480E-1,-1.024354696E0,1.872280240E0
1.547786311E0,-2.876129150E-1,-9.828106165E-1,2.003170729E0
1.550262196E0,-3.003957272E-1,-9.465926886E-1,2.130998611E0
1.552738134E0,-3.003957272E-1,-9.157009125E-1,2.273739815E0
1.555214019E0,-2.897433937E-1,-8.720263839E-1,2.416481018E0
1.557689905E0,-2.790910602E-1,-8.145037889E-1,2.537917614E0
1.560165790E0,-2.780258060E-1,-7.804163694E-1,2.658155918E0
1.562641728E0,-2.929390669E-1,-7.516550422E-1,2.770005226E0
1.565117613E0,-3.238308430E-1,-7.250242233E-1,2.855223894E0
1.567593499E0,-3.632444739E-1,-6.792191863E-1,2.911681414E0
1.569934905E0,-4.005276263E-1,-6.451317668E-1,2.983052015E0
1.572410842E0,-4.452674091E-1,-6.057181358E-1,3.029922247E0
1.574886728E0,-4.889419675E-1,-5.503259897E-1,3.042705059E0
1.577362613E0,-5.208989382E-1,-4.908061028E-1,3.035248280E0
1.579838499E0,-5.517907143E-1,-4.173050225E-1,2.996899843E0
1.582314436E0,-5.858781338E-1,-3.416734934E-1,2.939377308E0
1.584790321E0,-6.178351641E-1,-2.894770801E-1,2.882920027E0
1.587266207E0,-6.507242322E-1,-2.553896308E-1,2.816875696E0
1.589742092E0,-6.890726089E-1,-2.458025217E-1,2.749765873E0
1.592218030E0,-7.252905369E-1,-2.298240215E-1,2.676264763E0
1.594693915E0,-7.647041678E-1,-1.936061084E-1,2.610220432E0
1.597169801E0,-8.126396537E-1,-1.403444558E-1,2.566679001E0
1.599511207E0,-8.595098853E-1,-4.979964346E-2,2.524069548E0
1.601987092E0,-9.085106254E-1,5.885412544E-2,2.505960703E0
1.604463030E0,-9.479242563E-1,1.886793971E-1,2.518743515E0
1.606938915E0,-9.852073789E-1,3.388772607E-1,2.537917614E0
1.609414801E0,-1.017164350E0,5.125102401E-1,2.548569918E0
1.611890738E0,-1.054447532E0,7.126408815E-1,2.556026697E0
1.614366624E0,-1.092795968E0,9.192960858E-1,2.568809509E0
1.616842509E0,-1.114100575E0,1.117429495E0,2.565613747E0
1.619318394E0,-1.125818133E0,1.287733555E0,2.550700426E0
1.621794332E0,-1.149253249E0,1.450714231E0,2.521939278E0
1.624270217E0,-1.169492722E0,1.600912094E0,2.494243145E0
1.626746103E0,-1.201449752E0,1.721283436E0,2.466547012E0
1.629087561E0,-1.246189475E0,1.824611068E0,2.437785864E0
1.631563499E0,-1.285470009E0,1.909696460E0,2.407959223E0
1.634039384E0,-1.324883580E0,1.951240540E0,2.397306919E0
1.636515269E0,-1.371753812E0,1.969349504E0,2.395176411E0
1.638991155E0,-1.413297892E0,1.973610520E0,2.405828714E0
1.641467092E0,-1.436733007E0,1.983197570E0,2.411154985E0
1.643942978E0,-1.444189668E0,2.001306534E0,2.413285494E0
1.646418863E0,-1.455907226E0,2.002371788E0,2.427133560E0
1.648894801E0,-1.470820546E0,1.981067061E0,2.442046642E0
1.651370686E0,-1.495320916E0,1.932066441E0,2.453764200E0
1.653846571E0,-1.534734488E0,1.859763741E0,2.458025217E0
1.656322457E0,-1.578409076E0,1.756436110E0,2.477199316E0
1.658663863E0,-1.617822647E0,1.637130022E0,2.488916874E0
1.661139749E0,-1.647649169E0,1.498649716E0,2.497438908E0
1.663615686E0,-1.668953896E0,1.352712750E0,2.476134062E0
1.666091571E0,-1.679606199E0,1.221822262E0,2.418611526E0
1.668567457E0,-1.674280047E0,1.081211567E0,2.360023737E0
1.671043342E0,-1.655105829E0,9.256874919E-1,2.292914152E0
1.673519280E0,-1.625279307E0,7.786853313E-1,2.220478296E0
1.675995165E0,-1.594387531E0,6.552514434E-1,2.148042440E0
1.678471051E0,-1.567756653E0,5.583152771E-1,2.054301977E0
1.680946988E0,-1.546452045E0,4.773575366E-1,1.979868770E0
1.683422874E0,-1.518756032E0,4.017260075E-1,1.948976994E0
1.685898759E0,-1.494255662E0,3.420729637E-1,1.927672267E0
1.688240217E0,-1.481472850E0,3.058550358E-1,1.913824320E0
1.690716103E0,-1.492125154E0,3.399424851E-1,1.889323950E0
1.693192040E0,-1.570952415E0,4.240958989E-1,1.847779870E0
1.695667926E0,-1.690258503E0,4.975969791E-1,1.810496688E0
1.698143811E0,-1.771216154E0,4.912055731E-1,1.776409268E0
1.700619696E0,-1.708367467E0,4.858794212E-1,1.699712396E0
1.703095634E0,-1.533669233E0,5.103797913E-1,1.547384143E0
1.705571519E0,-1.339796782E0,5.306192040E-1,1.352579594E0
1.708047457E0,-1.125818133E0,5.125102401E-1,1.157642007E0
1.710523342E0,-9.138367772E-1,4.667052329E-1,9.541825056E-1
1.712999228E0,-7.242252827E-1,4.166392684E-1,7.561823130E-1
1.715475113E0,-5.624430180E-1,3.782908916E-1,5.846797824E-1
1.717816519E0,-4.367455542E-1,3.218335211E-1,4.355471432E-1
1.720292405E0,-3.376788795E-1,2.557890713E-1,3.077192008E-1
1.722768342E0,-2.599168718E-1,1.993317306E-1,2.171743810E-1
1.725244228E0,-1.981333494E-1,1.237001866E-1,1.512630880E-1
1.727720113E0,-1.491326243E-1,5.033225939E-2,1.065233052E-1
1.730195999E0,-1.129147038E-1,9.853405878E-3,8.308817446E-2
1.732671936E0,-8.308817446E-2,7.722939365E-3,7.669677585E-2
1.735147821E0,-5.858781561E-2,5.459319428E-2,7.350108027E-2
1.737623707E0,-5.006595328E-2,1.332872808E-1,6.284874678E-2
1.740099644E0,-5.219641700E-2,2.462019771E-1,3.621792421E-2
1.742575530E0,-7.243584841E-2,3.804213405E-1,-1.065232977E-2
1.745051415E0,-1.022623703E-1,5.167711973E-1,-8.628387749E-2
1.747392821E0,-1.448716968E-1,6.584471464E-1,-1.768286824E-1
1.749868707E0,-1.896114796E-1,7.935985923E-1,-2.705691755E-1
1.752344644E0,-2.418078929E-1,9.107742310E-1,-3.653749228E-1
1.754820530E0,-2.993304729E-1,1.003449559E0,-4.589822888E-1
1.757296415E0,-3.579182923E-1,1.075885296E0,-5.495271087E-1
1.759772353E0,-4.186365902E-1,1.124886036E0,-6.368761659E-1
1.762248238E0,-4.804200828E-1,1.169625878E0,-7.178338766E-1
1.764724124E0,-5.379426479E-1,1.210104704E0,-7.955959439E-1
1.767200009E0,-5.965304971E-1,1.253779292E0,-8.680317402E-1
1.769675946E0,-6.496589780E-1,1.289864063E0,-9.404675961E-1
1.772151832E0,-6.997249722E-1,1.310103416E0,-1.011838198E0
1.774627717E0,-7.423342466E-1,1.320755839E0,-1.089467049E0
1.776969176E0,-7.860088348E-1,1.298385859E0,-1.190664172E0
1.779445113E0,-8.275529146E-1,1.215430856E0,-1.306774616E0
1.781920999E0,-8.712274432E-1,1.097190022E0,-1.423950195E0
1.784396884E0,-9.223586321E-1,9.704272747E-1,-1.526212573E0
1.786872769E0,-9.745550752E-1,8.447297812E-1,-1.607170343E0
1.789348655E0,-1.016099095E0,7.392717004E-1,-1.657236218E0
1.791824592E0,-1.046990871E0,6.382077336E-1,-1.672016382E0
1.794300478E0,-1.053382277E0,5.178363919E-1,-1.623148799E0
1.796776363E0,-1.023555756E0,4.475310147E-1,-1.514495015E0
1.799252301E0,-9.479242563E-1,4.752270877E-1,-1.367492914E0
1.801728186E0,-8.648360372E-1,5.231625438E-1,-1.205577493E0
1.804204071E0,-8.307486176E-1,4.635095298E-1,-1.056444883E0
1.806545478E0,-8.573794365E-1,3.356815577E-1,-9.298152924E-1
1.809021415E0,-9.095758200E-1,2.579195499E-1,-8.275529146E-1
1.811497301E0,-9.756202698E-1,2.664414048E-1,-7.348776460E-1
1.813973186E0,-1.040599465E0,3.314206302E-1,-6.432675719E-1
1.816449071E0,-1.098122120E0,4.198349714E-1,-5.612446666E-1
1.818925009E0,-1.152449012E0,5.210320950E-1,-4.866783321E-1
1.821400894E0,-1.207841039E0,6.190335155E-1,-4.271584451E-1
1.823876780E0,-1.260969639E0,6.860100627E-1,-3.877448142E-1
1.826352665E0,-1.324883580E0,7.051842809E-1,-3.685706258E-1
1.828828603E0,-1.395188928E0,7.062494755E-1,-3.738967776E-1
1.831304488E0,-1.469755292E0,6.945319176E-1,-4.037233293E-1
1.833780374E0,-1.548582554E0,6.817491055E-1,-4.440690279E-1
1.836121832E0,-1.621018410E0,6.573819518E-1,-4.696346223E-1
1.838597717E0,-1.682801843E0,5.987941027E-1,-4.696346223E-1
1.841073655E0,-1.728606939E0,5.199668407E-1,-4.419385493E-1
1.843549540E0,-1.749911547E0,4.283568263E-1,-3.845491111E-1
1.846025426E0,-1.757368207E0,3.186378181E-1,-3.057218790E-1
1.848501363E0,-1.739259243E0,1.961360276E-1,-2.162422985E-1
1.850977249E0,-1.687062860E0,6.085143611E-2,-1.384802908E-1
1.853453134E0,-1.631670713E0,-8.814803511E-2,-7.563154399E-2
1.855929019E0,-1.586930871E0,-1.904104054E-1,-5.326165259E-2
1.858404957E0,-1.557104349E0,-1.893451661E-1,-8.734910935E-2
1.860880842E0,-1.528343081E0,-1.424749196E-1,-1.203713343E-1
1.863356728E0,-1.460168123E0,-7.190322969E-3,-1.342193633E-1
1.865698134E0,-1.374949574E0,1.119826213E-1,-1.363498271E-1
1.868174071E0,-1.291861296E0,1.450048387E-1,-1.331541240E-1
1.870649957E0,-1.196123481E0,1.268958896E-1,-1.193061024E-1
1.873125842E0,-1.085339308E0,5.991935730E-2,-9.161003679E-2
1.875601728E0,-9.639027119E-1,-3.275591508E-2,-5.219641700E-2
1.878077665E0,-8.371400237E-1,-1.190397888E-1,-1.384802908E-2
1.880553551E0,-7.050511241E-1,-1.882799417E-1,8.521864191E-3
1.883029436E0,-5.709648728E-1,-2.287587970E-1,5.326164886E-3
1.885505374E0,-4.303541481E-1,-2.340849638E-1,-1.065232977E-2
1.887981259E0,-2.940043211E-1,-2.340849638E-1,-1.810896210E-2
1.890457144E0,-1.640458852E-1,-2.404763550E-1,-1.810896210E-2
1.892933030E0,-3.834838793E-2,-2.521939278E-1,-9.587096982E-3
1.895274488E0,7.123745978E-2,-2.756290436E-1,6.391398143E-3
1.897750374E0,1.703041345E-1,-3.001294136E-1,1.810896210E-2
1.900226311E0,2.544575334E-1,-3.256950080E-1,2.769605815E-2
1.902702196E0,3.279586136E-1,-3.395430148E-1,2.556559257E-2
1.905178082E0,3.822855055E-1,-3.491301239E-1,1.810896210E-2
1.907654019E0,4.216991365E-1,-3.544562757E-1,1.491326280E-2
1.910129905E0,4.430037737E-1,-3.587172329E-1,1.278279629E-2
1.912605790E0,4.483299553E-1,-3.693695366E-1,1.278279629E-2
1.915081728E0,4.387428463E-1,-3.810871243E-1,1.065232977E-2
