"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.027841415E0,1.294636726E1,-4.698307037E0,5.635695457E0
1.030323655E0,1.285065365E1,-4.703093052E0,5.717051506E0
1.032805842E0,1.275494099E1,-4.760520458E0,5.764907837E0
1.035288030E0,1.269751358E1,-4.841876507E0,5.793622017E0
1.037560686E0,1.269272804E1,-4.894518852E0,5.812764645E0
1.040039384E0,1.270708466E1,-4.899304390E0,5.831906796E0
1.042518082E0,1.270229912E1,-4.913661480E0,5.846862316E0
1.044996832E0,1.273579884E1,-4.942375183E0,5.856433392E0
1.047475530E0,1.279322624E1,-5.072185993E0,5.885147095E0
1.049954228E0,1.277408409E1,-5.038686275E0,5.913861275E0
1.052432926E0,1.273579884E1,-5.029115200E0,5.937789440E0
1.054911624E0,1.266879940E1,-4.995615482E0,5.966503143E0
1.057390321E0,1.259222889E1,-4.986044407E0,5.947360516E0
1.059869019E0,1.253898907E1,-5.043471813E0,5.861218929E0
1.062347717E0,1.248634720E1,-5.105685234E0,5.745765209E0
1.064826415E0,1.244327641E1,-5.100899696E0,5.621338367E0
1.067137092E0,1.235234833E1,-5.163113117E0,5.544768333E0
1.069615738E0,1.230927753E1,-5.163113117E0,5.434698582E0
1.072094436E0,1.227577877E1,-5.091328144E0,5.315057278E0
1.074573186E0,1.227577877E1,-5.048257351E0,5.218746185E0
1.077051884E0,1.224227905E1,-4.957330227E0,5.127819061E0
1.079530530E0,1.223749352E1,-4.856233597E0,4.989035130E0
1.082009280E0,1.225663567E1,-4.813162804E0,4.835894585E0
1.084487978E0,1.223749352E1,-4.727021217E0,3.824927092E0
1.086966676E0,1.205085278E1,-4.540380955E0,2.416152716E0
1.089445374E0,1.125045395E1,-4.113860130E0,-4.151547253E-1
1.091924071E0,1.060379314E1,-3.922434568E0,-1.607976794E0
1.094402821E0,1.110688496E1,-4.200001717E0,-1.148554921E0
1.096713394E0,1.105902767E1,-4.400999069E0,-6.023930907E-1
1.099192092E0,1.079521942E1,-4.516452789E0,-3.864408433E-1
1.101670790E0,1.061815071E1,-4.521238327E0,4.085744619E-1
1.104149436E0,1.034955597E1,-4.482953072E0,9.451649189E-1
1.106628186E0,1.017248726E1,-4.449453831E0,1.295115232E0
1.109106832E0,1.004806042E1,-4.454239368E0,1.462612867E0
1.111585582E0,1.024427223E1,-4.779663086E0,2.200798512E0
1.114064280E0,1.042134094E1,-5.038686275E0,3.081955671E0
1.116542978E0,1.045065308E1,-5.187041283E0,4.227519512E0
1.119021676E0,1.043091202E1,-5.234897614E0,4.658227444E0
1.121500374E0,1.055115128E1,-5.455037594E0,5.242674351E0
1.123979071E0,1.072343445E1,-5.517848969E0,6.153143406E0
1.126289696E0,1.098245811E1,-5.556134224E0,7.211967468E0
1.128768394E0,1.074736309E1,-5.268397331E0,7.882555962E0
1.131247040E0,9.846465111E0,-4.995615482E0,7.164111137E0
1.133725790E0,9.530612946E0,-4.861019135E0,6.560521603E0
1.136204488E0,9.247661591E0,-4.832305431E0,5.458626747E0
1.138683134E0,8.763712883E0,-4.774877548E0,4.045066833E0
1.141161884E0,8.260622025E0,-4.616951466E0,2.828316450E0
1.143640582E0,7.978269100E0,-4.314857483E0,2.037488461E0
1.146119280E0,7.666603565E0,-4.018147469E0,1.481755376E0
1.148597978E0,7.537391186E0,-3.725624800E0,1.486541033E0
1.151076676E0,7.322037220E0,-3.318246841E0,1.295115232E0
1.153555426E0,7.043871880E0,-2.954537868E0,9.451649189E-1
1.155866051E0,6.440282345E0,-2.609373093E0,3.320041299E-1
1.158344749E0,5.424529076E0,-2.163709879E0,-1.416550994E0
1.160823394E0,4.427918434E0,-1.742573142E0,-3.184248686E0
1.163302092E0,4.427918434E0,-1.612762451E0,-2.887538671E0
1.165780842E0,4.926223755E0,-1.670190215E0,-1.795215130E0
1.168259488E0,4.897509575E0,-1.421336651E0,-1.153340459E0
1.170738238E0,4.643870354E0,-1.301695466E0,-6.311069727E-1
1.173216936E0,4.470989227E0,-1.176670551E0,-2.811566591E-1
1.175695634E0,4.073780537E0,-1.095314622E0,1.645065546E-1
1.178174332E0,3.967898130E0,-1.090528965E0,5.910272002E-1
1.180653030E0,3.623331785E0,-9.996016622E-1,8.638089895E-1
1.183131780E0,3.345165968E0,-9.038887620E-1,9.930213690E-1
1.185442353E0,3.005385160E0,-8.991031051E-1,1.319043517E0
1.187920999E0,2.813361168E0,-9.086744189E-1,1.500898004E0
1.190399696E0,2.655434847E0,-1.066600680E0,1.678565025E0
1.192878446E0,2.621935368E0,-1.296909928E0,1.793420553E0
1.195357144E0,2.526222467E0,-1.493121386E0,2.075773716E0
1.197835790E0,2.362912416E0,-1.593619823E0,2.272583246E0
1.200314540E0,2.080559254E0,-1.752144337E0,2.330011129E0
1.202793238E0,2.037488461E0,-1.800000787E0,2.315654039E0
1.205271936E0,1.864607096E0,-1.953141451E0,2.344367981E0
1.207750634E0,1.706680775E0,-2.240280151E0,2.502294302E0
1.210229332E0,1.524826288E0,-2.666800737E0,2.569293261E0
1.212708082E0,1.347757339E0,-3.098107100E0,2.545365095E0
1.215018603E0,1.275374413E0,-3.409772158E0,2.718246460E0
1.217497301E0,1.524826288E0,-3.725624800E0,2.876172781E0
1.219975999E0,1.682752490E0,-4.109074593E0,3.159124136E0
1.222454696E0,1.558325768E0,-4.549952030E0,3.340978622E0
1.224933446E0,1.994417667E0,-4.865804672E0,3.623331785E0
1.227412144E0,1.999203324E0,-5.124827862E0,3.992424488E0
1.229890842E0,1.956132531E0,-5.445466042E0,4.375874519E0
1.232369540E0,1.884347796E0,-5.580062389E0,4.831109047E0
1.234848238E0,1.811964989E0,-5.690132141E0,5.209175110E0
1.237326936E0,1.927418590E0,-5.608776093E0,5.597410202E0
1.239805634E0,1.792822361E0,-5.508277893E0,6.000002861E0
1.242284384E0,1.496112347E0,-5.637490273E0,6.416952133E0
1.244595009E0,1.524826288E0,-5.718846321E0,6.263213158E0
1.247073655E0,1.491326690E0,-5.771488190E0,6.383452415E0
1.249552405E0,1.405185103E0,-5.761917114E0,6.474380016E0
1.252031103E0,1.682752490E0,-5.685346603E0,6.363711834E0
1.254509801E0,2.219342947E0,-5.613562107E0,5.947360516E0
1.256988499E0,2.310270309E0,-5.824130535E0,5.654838085E0
1.259467196E0,2.483151674E0,-5.857629776E0,5.712265968E0
1.261945894E0,3.158525944E0,-5.416752338E0,5.175675392E0
1.264424592E0,3.685544968E0,-5.105685234E0,4.395017147E0
1.266903290E0,4.064209461E0,-4.923232555E0,3.863212109E0
1.269381988E0,4.006183147E0,-4.899304390E0,3.700500250E0
1.271860738E0,4.049852371E0,-4.962115765E0,3.374478102E0
1.274171311E0,4.715655327E0,-4.506881237E0,2.387438774E0
1.276649957E0,5.170889854E0,-3.763910055E0,1.692921996E0
1.279128655E0,5.175675392E0,-3.677768469E0,1.424327731E0
1.281607405E0,5.247459888E0,-3.735196114E0,1.002592683E0
1.284086051E0,5.424529076E0,-3.433700562E0,6.101697683E-1
1.286564749E0,5.529813290E0,-3.548556089E0,1.549352705E-1
1.289043499E0,5.615954876E0,-3.759124279E0,-3.529413342E-1
1.291522196E0,6.042475224E0,-3.706482172E0,-5.491527915E-1
1.294000894E0,6.373282909E0,-4.319643021E0,-6.598208547E-1
1.296479592E0,6.315855503E0,-4.137788773E0,-1.666002750E0
1.298958290E0,6.655636311E0,-3.615555048E0,-1.862214208E0
1.301437040E0,6.852446079E0,-4.171288013E0,-1.497906923E0
1.303747613E0,6.809374809E0,-4.310071945E0,-2.101496458E0
1.306226259E0,6.708876610E0,-4.377070904E0,-2.192423820E0
1.308704957E0,6.742375851E0,-3.663411379E0,-2.748754978E0
1.311183655E0,6.857231617E0,-3.500699520E0,-2.029711723E0
1.313662405E0,6.780661106E0,-3.955934048E0,-1.895713687E0
1.316141103E0,6.564708710E0,-3.404986620E0,-2.250449657E0
1.318619801E0,6.291927338E0,-3.016751051E0,-1.129412293E0
1.321098499E0,6.957729816E0,-4.578666210E0,-1.277767301E0
1.323577196E0,7.503891945E0,-5.603990555E0,-1.172483087E0
1.326055894E0,8.054839134E0,-5.761917114E0,-4.821537733E-1
1.328534592E0,8.830712318E0,-6.916453838E0,1.597209126E-1
1.331013342E0,8.917451859E0,-7.759923935E0,1.136590727E-2
1.333323863E0,8.754141808E0,-7.520043373E0,1.405783296E-1
1.335802561E0,9.362516403E0,-8.713463783E0,7.776673436E-1
1.338281259E0,1.006720352E1,-9.652048111E0,1.543968797E0
1.340759957E0,1.083350468E1,-1.004985523E1,2.487937450E0
1.343238655E0,1.153819084E1,-1.058644581E1,3.604189157E0
1.345717353E0,1.169133186E1,-1.109910774E1,4.619942188E0
1.348196103E0,1.122652531E1,-1.200000572E1,4.984249592E0
1.350674801E0,1.095314598E1,-1.217707443E1,5.089533806E0
1.353153499E0,1.074736309E1,-1.200479126E1,5.492125988E0
1.355632196E0,1.058465099E1,-1.224407387E1,5.817550182E0
1.358110894E0,1.030169964E1,-1.259880924E1,5.721837044E0
1.360589644E0,1.005763149E1,-1.244028473E1,5.525625706E0
1.362900269E0,9.765109062E0,-1.232542896E1,5.511268616E0
1.365378915E0,9.745966911E0,-1.207657623E1,5.377270699E0
1.367857613E0,9.722038269E0,-1.208136177E1,5.233103275E0
1.370336311E0,9.822537422E0,-1.203829098E1,4.783252239E0
1.372815061E0,1.004806042E1,-1.168355465E1,4.505086899E0
1.375293707E0,1.000498962E1,-1.160219860E1,4.241876125E0
1.377772457E0,9.722038269E0,-1.124746323E1,3.743571043E0
1.380251155E0,9.439684868E0,-1.079701424E1,3.451048374E0
1.382729853E0,9.214161873E0,-1.053380394E1,3.120240688E0
1.385208551E0,8.840881348E0,-1.043330479E1,2.761317253E0
1.387687249E0,9.113663673E0,-9.887143135E0,2.310868502E0
1.390165999E0,9.037093163E0,-9.589835167E0,2.382653236E0
1.392476519E0,8.994022369E0,-9.407979965E0,2.282154560E0
1.394955217E0,9.089735031E0,-9.187242508E0,2.492722988E0
1.397433915E0,9.166305542E0,-8.962317467E0,2.540579557E0
1.399912665E0,9.166305542E0,-8.895318031E0,2.627319336E0
1.402391311E0,9.377471924E0,-8.861818314E0,2.785245657E0
1.404870009E0,9.013164520E0,-8.914461136E0,3.010170937E0
1.407348759E0,8.715856552E0,-8.914461136E0,2.995813847E0
1.409827457E0,8.279764175E0,-9.000602722E0,3.226123095E0
1.412306155E0,7.911269665E0,-9.115457535E0,3.317050457E0
1.414784853E0,7.446464062E0,-9.158528328E0,3.393620729E0
1.417263551E0,7.053442955E0,-9.163313866E0,3.470191002E0
1.419742249E0,6.713662148E0,-8.928817749E0,3.561118364E0
1.422052926E0,6.066403389E0,-8.631509781E0,3.441477060E0
1.424531571E0,5.338387489E0,-8.377870560E0,3.522833109E0
1.427010269E0,4.787439823E0,-8.133204460E0,3.379263878E0
1.429489019E0,4.336990833E0,-7.879564762E0,3.259622574E0
1.431967665E0,3.752544165E0,-7.764709473E0,3.081955671E0
1.434446363E0,3.421736479E0,-7.683353424E0,2.813959360E0
1.436925113E0,2.991028309E0,-7.572685242E0,2.751745939E0
1.439403811E0,2.578864574E0,-7.472187042E0,2.689532757E0
1.441882509E0,2.161915302E0,-7.319046497E0,2.684746981E0
1.444361207E0,1.975275040E0,-7.266404152E0,2.804388046E0
1.446839905E0,1.932204247E0,-7.094120979E0,2.809173822E0
1.449318603E0,1.491326690E0,-6.686742783E0,2.847458839E0
1.451629228E0,6.861419082E-1,-6.422934055E0,2.957528830E0
1.454107926E0,3.702892959E-1,-6.341578007E0,3.091526747E0
1.456586571E0,1.782652885E-1,-6.375077724E0,3.086741209E0
1.459065269E0,1.016949639E-1,-6.528218269E0,3.096312523E0
1.461544019E0,3.511467278E-1,-6.547360897E0,3.168695450E0
1.464022665E0,7.292127013E-1,-6.537789822E0,3.288336515E0
1.466501415E0,8.829515576E-1,-6.470790863E0,3.489333630E0
1.468980113E0,1.256231904E0,-6.336792469E0,3.647259951E0
1.471458811E0,1.577468276E0,-6.116652966E0,3.762713671E0
1.473937509E0,1.697109461E0,-5.876772404E0,3.705285788E0
1.476416207E0,1.706680775E0,-5.709274769E0,3.465405464E0
1.478894905E0,1.764108539E0,-5.608776093E0,3.105883837E0
1.481205530E0,1.826321840E0,-5.527420521E0,2.632104874E0
1.483684176E0,1.999203324E0,-5.459823132E0,2.051845312E0
1.486162874E0,2.075773716E0,-5.167898655E0,1.333400369E0
1.488641571E0,2.224128723E0,-5.048257351E0,7.537391186E-1
1.491120321E0,2.295913219E0,-4.952544689E0,1.740778536E-1
1.493598967E0,2.348555326E0,-4.971687317E0,-1.423729509E-1
1.496077717E0,2.137987137E0,-4.932804108E0,-2.763710022E-1
1.498556415E0,1.965703845E0,-4.817948341E0,-3.481557071E-1
1.501035113E0,1.797608018E0,-4.578666210E0,-4.725824594E-1
1.503513811E0,1.677966833E0,-4.377070904E0,-3.816552162E-1
1.505992509E0,1.697109461E0,-4.400999069E0,-2.141576260E-1
1.508471207E0,1.682752490E0,-4.400999069E0,-9.451649338E-2
1.510781832E0,1.582253933E0,-4.616951466E0,1.118644550E-1
1.513260530E0,8.350951076E-1,-4.511667252E0,-4.055834413E-1
1.515739280E0,9.978070259E-1,-4.631308079E0,-2.955136001E-1
1.518217978E0,1.362114310E0,-4.003790379E0,8.781659007E-1
1.520696676E0,1.797608018E0,-3.869194269E0,3.798605800E-1
1.523175321E0,1.831107497E0,-4.085146427E0,-1.136590764E-1
1.525654071E0,1.601396561E0,-4.051646709E0,-4.486542344E-1
1.528132769E0,1.050449133E0,-3.802195072E0,-5.976074338E-1
1.530611467E0,2.793620527E-1,-3.357130051E0,-5.976074338E-1
1.533090165E0,3.750749528E-1,-3.706482172E0,-6.311069727E-1
1.535568863E0,6.765705943E-1,-4.310071945E0,-9.421738982E-1
1.538047613E0,7.962117195E-1,-4.674378872E0,-9.421738982E-1
1.540358603E0,1.036092162E0,-4.693521500E0,-5.539384484E-1
1.542834540E0,9.834501147E-1,-4.971687317E0,-1.710868180E-1
1.545310426E0,1.342971683E0,-5.517848969E0,2.793620527E-1
1.547786311E0,1.835893154E0,-5.862415314E0,7.298108935E-1
1.550262196E0,1.764108539E0,-5.824130535E0,1.438684583E0
1.552738134E0,2.137987137E0,-6.178866386E0,1.750349760E0
1.555214019E0,2.928216696E0,-6.949953556E0,1.989632010E0
1.557689905E0,2.918645382E0,-7.031309128E0,2.277369022E0
1.560165790E0,3.105883837E0,-6.744170666E0,2.444866419E0
1.562641728E0,3.762115479E0,-6.964310169E0,2.444866419E0
1.565117613E0,4.432703972E0,-7.481758118E0,1.984846354E0
1.567593499E0,3.781257868E0,-6.308078766E0,2.330011129E0
1.569934905E0,4.596014023E0,-6.887740135E0,2.248655081E0
1.572410842E0,5.252245903E0,-7.620542049E0,1.903490424E0
1.574886728E0,5.391029358E0,-8.070990562E0,2.569293261E0
1.577362613E0,6.210571289E0,-9.139386177E0,2.382653236E0
1.579838499E0,6.483353138E0,-9.604191780E0,2.373081923E0
1.582314436E0,6.167500496E0,-9.551549911E0,2.751745939E0
1.584790321E0,6.641279221E0,-9.752547264E0,2.780459881E0
1.587266207E0,6.392425537E0,-9.331410408E0,3.202194929E0
1.589742092E0,6.669992924E0,-9.474979401E0,2.971885681E0
1.592218030E0,6.358926296E0,-9.187242508E0,2.708675146E0
1.594693915E0,5.769693375E0,-8.521439552E0,2.502294302E0
1.597169801E0,5.956333637E0,-8.440083504E0,2.080559254E0
1.599511207E0,5.252245903E0,-7.764709473E0,2.138585329E0
1.601987092E0,4.744369030E0,-7.252047062E0,1.970489502E0
1.604463030E0,4.610371113E0,-6.930810928E0,2.205584288E0
1.606938915E0,4.926223755E0,-7.472187042E0,2.243869543E0
1.609414801E0,5.065007210E0,-7.764709473E0,1.860419631E0
1.611890738E0,4.744369030E0,-7.141977310E0,2.133799553E0
1.614366624E0,5.386243820E0,-7.409973621E0,2.540579557E0
1.616842509E0,5.760122299E0,-7.596613884E0,3.159124136E0
1.619318394E0,6.411568165E0,-8.229515076E0,3.302693367E0
1.621794332E0,6.454638958E0,-8.828319550E0,3.384049416E0
1.624270217E0,6.272784710E0,-9.412766457E0,3.374478102E0
1.626746103E0,6.311069489E0,-9.796216011E0,3.096312523E0
1.629087561E0,6.311069489E0,-1.043809032E1,3.183052301E0
1.631563499E0,5.601597786E0,-1.047159004E1,3.575475216E0
1.634039384E0,5.166104317E0,-1.024128056E1,3.302693367E0
1.636515269E0,4.696512699E0,-1.005464077E1,3.546761274E0
1.638991155E0,4.672584534E0,-1.053858948E1,3.451048374E0
1.641467092E0,4.528416634E0,-1.082572746E1,3.254837036E0
1.643942978E0,4.045066833E0,-1.066301632E1,3.067598581E0
1.646418863E0,3.833899975E0,-1.112782192E1,2.746960402E0
1.648894801E0,3.814757586E0,-1.158784199E1,2.358724833E0
1.651370686E0,3.862613916E0,-1.240678501E1,1.491326690E0
1.653846571E0,3.426522017E0,-1.249352551E1,1.208973646E0
1.656322457E0,3.407379389E0,-1.303968716E1,1.051047325E0
1.658663863E0,3.364308596E0,-1.310668564E1,1.165902853E0
1.661139749E0,3.551547050E0,-1.396870041E1,1.247258782E0
1.663615686E0,4.116851330E0,-1.512383556E1,9.116654396E-1
1.666091571E0,3.661616802E0,-1.501316738E1,1.036690354E0
1.668567457E0,3.460021496E0,-1.478824234E1,1.275972724E0
1.671043342E0,3.335594654E0,-1.521476269E1,9.116654396E-1
1.673519280E0,2.991028309E0,-1.454357624E1,7.968099117E-1
1.675995165E0,3.551547050E0,-1.537747478E1,3.176472187E-1
1.678471051E0,2.775076151E0,-1.449571991E1,-1.758724600E-1
1.680946988E0,1.534397483E0,-1.337946796E1,1.597209126E-1
1.683422874E0,1.251446247E0,-1.311625767E1,-1.950150430E-1
1.685898759E0,5.473581553E-1,-1.072044373E1,-8.368897438E-1
1.688240217E0,4.707878530E-1,-6.547360897E0,-2.480160713E0
1.690716103E0,7.627122402E-1,-1.953141451E0,-5.623133183E0
1.693192040E0,8.542376757E-1,-1.263410330E0,-6.715456963E0
1.695667926E0,2.841476798E-1,-3.658625841E0,-4.919044971E0
1.698143811E0,-3.152543902E-1,-6.859025955E0,3.272185028E-1
1.700619696E0,1.342971683E0,-1.108953667E1,2.775674343E0
1.703095634E0,3.005385160E0,-1.504666710E1,2.167299032E0
1.705571519E0,3.321237803E0,-1.702553177E1,2.828316450E0
1.708047457E0,3.699902058E0,-1.922453499E1,3.551547050E0
1.710523342E0,3.843471289E0,-2.102154541E1,3.403192043E0
1.712999228E0,3.445664644E0,-2.161556244E1,2.890529871E0
1.715475113E0,3.608974695E0,-2.202712822E1,2.684746981E0
1.717816519E0,3.537189960E0,-2.172563362E1,2.306082726E0
1.720292405E0,3.292523861E0,-2.129911232E1,1.735992789E0
1.722768342E0,3.311666489E0,-2.102633095E1,1.534397483E0
1.725244228E0,3.282952785E0,-2.022593117E1,1.103689432E0
1.727720113E0,3.148954630E0,-1.907617950E1,5.814558864E-1
1.730195999E0,2.827718258E0,-1.789292908E1,2.315055877E-1
1.732671936E0,2.655434847E0,-1.667079544E1,-2.620140910E-1
1.735147821E0,2.770290375E0,-1.564068508E1,-7.603194118E-1
1.737623707E0,2.918645382E0,-1.496052551E1,-1.249053478E0
1.740099644E0,3.235096216E0,-1.464467239E1,-1.641476393E0
1.742575530E0,3.541975737E0,-1.482652760E1,-1.972284079E0
1.745051415E0,3.738187075E0,-1.511845207E1,-2.077568293E0
1.747392821E0,3.704687595E0,-1.553540134E1,-2.111067772E0
1.749868707E0,3.719044685E0,-1.596192169E1,-2.034497499E0
1.752344644E0,3.742972851E0,-1.630230141E1,-1.929213285E0
1.754820530E0,3.699902058E0,-1.658943939E1,-1.607976794E0
1.757296415E0,3.604189157E0,-1.682931900E1,-1.363908887E0
1.759772353E0,3.618546009E0,-1.701117516E1,-1.191625714E0
1.762248238E0,3.585046530E0,-1.703031731E1,-9.565308690E-1
1.764724124E0,3.541975737E0,-1.693460464E1,-7.794619799E-1
1.767200009E0,3.608974695E0,-1.673360634E1,-5.300102234E-1
1.769675946E0,3.680759430E0,-1.631665802E1,-2.620140910E-1
1.772151832E0,4.140779495E0,-1.576092434E1,1.836491376E-1
1.774627717E0,5.069792747E0,-1.543490219E1,8.159525394E-1
1.776969176E0,5.367101192E0,-1.480259895E1,1.712064624E0
1.779445113E0,5.501099110E0,-1.426600838E1,2.392224550E0
1.781920999E0,4.993222713E0,-1.356670666E1,2.761317253E0
1.784396884E0,4.360919476E0,-1.279502106E1,2.909672260E0
1.786872769E0,3.671188116E0,-1.173619652E1,3.288336515E0
1.789348655E0,2.967100143E0,-1.055773163E1,3.700500250E0
1.791824592E0,1.582253933E0,-8.569295883E0,5.123033047E0
1.794300478E0,2.356930375E-1,-7.122834682E0,5.942574978E0
1.796776363E0,-2.572284341E-1,-5.982056618E0,7.010970116E0
1.799252301E0,-2.380858511E-1,-4.310071945E0,6.795018196E0
1.801728186E0,3.367897868E-1,-3.361915827E0,5.415555954E0
1.804204071E0,1.534397483E0,-3.275176048E0,3.796213150E0
1.806545478E0,2.521436930E0,-3.462414265E0,2.607578516E0
1.809021415E0,3.115455151E0,-3.443271875E0,1.755135417E0
1.811497301E0,3.407379389E0,-3.179463148E0,1.094118118E0
1.813973186E0,3.685544968E0,-3.040679455E0,6.628118753E-1
1.816449071E0,3.872185230E0,-3.093321562E0,3.702892959E-1
1.818925009E0,3.905684710E0,-3.198605776E0,9.750752151E-2
1.821400894E0,4.097708702E0,-3.462414265E0,1.794616925E-3
1.823876780E0,4.217350006E0,-3.873979807E0,-1.328016520E-1
1.826352665E0,4.336990833E0,-4.238286972E0,-4.725824594E-1
1.828828603E0,4.490131855E0,-4.243072987E0,-8.464609981E-1
1.831304488E0,4.466203690E0,-4.367499352E0,-1.177268744E0
1.833780374E0,4.102494240E0,-4.894518852E0,-1.311266780E0
1.836121832E0,3.886542082E0,-5.383252621E0,-1.225125194E0
1.838597717E0,3.397808075E0,-5.733202934E0,-1.177268744E0
1.841073655E0,2.885145903E0,-6.131010056E0,-1.023529887E0
1.843549540E0,2.727219582E0,-6.552146435E0,-1.076171994E0
1.846025426E0,2.727219582E0,-6.906882763E0,-1.607976794E0
1.848501363E0,2.641077995E0,-7.486543655E0,-1.938784599E0
1.850977249E0,2.641077995E0,-8.181658745E0,-1.795215130E0
1.853453134E0,2.861217737E0,-7.999206066E0,-1.967498422E0
1.855929019E0,3.086741209E0,-7.543971539E0,-2.628515720E0
1.858404957E0,2.784647465E0,-8.330014229E0,-3.011965513E0
1.860880842E0,3.101098061E0,-1.037109184E1,-1.905285001E0
1.863356728E0,2.986242771E0,-1.102253723E1,-2.063211441E0
1.865698134E0,2.727219582E0,-1.084546852E1,-1.962712765E0
1.868174071E0,2.487937450E0,-1.082572746E1,-1.607976794E0
1.870649957E0,2.204986095E0,-1.052423191E1,-1.339980721E0
1.873125842E0,1.701895118E0,-1.016949654E1,-1.080957651E0
1.875601728E0,1.256231904E0,-9.791430473E0,-1.004387259E0
1.878077665E0,8.781659007E-1,-9.360123634E0,-1.018744230E0
1.880553551E0,7.866404653E-1,-9.134600639E0,-1.109671474E0
1.883029436E0,6.861419082E-1,-8.995817184E0,-1.196411371E0
1.885505374E0,2.644068897E-1,-8.737391472E0,-1.023529887E0
1.887981259E0,8.255238086E-2,-8.718249321E0,-7.842476368E-1
1.890457144E0,1.591227055E-1,-8.842676163E0,-6.789634228E-1
1.892933030E0,2.021935135E-1,-8.861818314E0,-5.300102234E-1
1.895274488E0,4.229314029E-1,-9.101100922E0,-4.582255483E-1
1.897750374E0,6.478567123E-1,-9.250054359E0,-4.247260094E-1
1.900226311E0,8.638089895E-1,-9.647262573E0,-4.869394004E-1
1.902702196E0,9.308080077E-1,-9.824930191E0,-5.060819983E-1
1.905178082E0,9.499505758E-1,-1.005942631E1,-5.587241054E-1
1.907654019E0,9.882357717E-1,-1.026999474E1,-5.976074338E-1
1.910129905E0,1.088734269E0,-1.046201897E1,-6.023930907E-1
1.912605790E0,1.079162955E0,-1.059601688E1,-6.119644046E-1
1.915081728E0,1.131805062E0,-1.065822983E1,-6.023930907E-1
1.917557613E0,1.160519004E0,-1.056251717E1,-6.215356588E-1
1.920033499E0,1.194018483E0,-1.048116112E1,-6.311069727E-1
1.922509384E0,1.246660590E0,-1.032802105E1,-6.406782866E-1
1.924850790E0,1.256231904E0,-1.034237766E1,-6.646065116E-1
1.927326728E0,1.280160069E0,-1.027478027E1,-7.076773047E-1
1.929802613E0,1.332802176E0,-1.023170948E1,-6.693921089E-1
1.932278499E0,1.366899967E0,-1.016471100E1,-6.406782866E-1
1.934754384E0,1.376471281E0,-1.003071213E1,-6.358926296E-1
1.937230321E0,1.405185103E0,-9.925428391E0,-6.406782866E-1
1.939706207E0,1.486541033E0,-9.925428391E0,-6.071787477E-1
1.942182092E0,1.572682738E0,-9.949356079E0,-5.587241054E-1
