"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.529500484E1,-4.316199198E-2,-6.841690838E-2,4.118977115E-3
4.529700484E1,-4.478514940E-2,-6.448991597E-2,6.632251316E-4
4.529903452E1,-4.640830308E-2,-5.941100791E-2,-2.600540640E-3
4.530100640E1,-4.738568887E-2,-5.450663343E-2,-5.846852902E-3
4.530301265E1,-4.714134336E-2,-5.220279843E-2,-8.429939859E-3
4.530500484E1,-4.609414563E-2,-5.063199997E-2,-1.010545623E-2
4.530700484E1,-4.504694790E-2,-4.839798063E-2,-1.078613475E-2
4.530900484E1,-4.429645464E-2,-4.591961205E-2,-1.043706853E-2
4.531101109E1,-4.431391135E-2,-4.302236438E-2,-1.061160211E-2
4.531300484E1,-4.431391135E-2,-4.089306295E-2,-1.193805225E-2
4.531500484E1,-4.399975017E-2,-3.844960406E-2,-1.216494478E-2
4.531700484E1,-4.450589418E-2,-3.460988030E-2,-1.162389293E-2
4.531900484E1,-4.471533373E-2,-3.178244457E-2,-1.235693134E-2
4.532100484E1,-4.415683076E-2,-2.937389165E-2,-1.391027402E-2
4.532304546E1,-4.330161959E-2,-2.712241560E-2,-1.487020496E-2
4.532500484E1,-4.263839498E-2,-2.558652684E-2,-1.494001877E-2
4.532700484E1,-4.237659276E-2,-2.242748067E-2,-1.527163107E-2
4.532900484E1,-4.227187485E-2,-1.893682219E-2,-1.541125681E-2
4.533102046E1,-4.190535471E-2,-1.846558414E-2,-1.548107062E-2
4.533301890E1,-4.080579802E-2,-2.015855350E-2,-1.518436428E-2
4.533500484E1,-3.878121451E-2,-2.085668407E-2,-1.349139493E-2
4.533700484E1,-3.670427576E-2,-1.987930015E-2,-1.153662615E-2
4.533900484E1,-3.553490341E-2,-1.884955540E-2,-9.791296907E-3
4.534100484E1,-3.443534672E-2,-1.747074537E-2,-7.190756500E-3
4.534300484E1,-3.335324302E-2,-1.534144394E-2,-3.926991019E-3
4.534500484E1,-3.260274976E-2,-1.352630183E-2,-1.326450263E-3
4.534700484E1,-3.228859231E-2,-1.151917316E-2,1.291543595E-3
4.534900484E1,-3.122393973E-2,-9.128072299E-3,4.572762642E-3
4.535100484E1,-2.888519876E-2,-6.265731994E-3,7.487462368E-3
4.535300484E1,-2.572615258E-2,-4.153883550E-3,9.930923581E-3
4.535500484E1,-2.254965343E-2,-2.338741207E-3,1.155408006E-2
4.535700484E1,-2.031563222E-2,5.759586347E-4,1.221730467E-2
4.535900484E1,-1.939060725E-2,1.780235791E-3,1.281071641E-2
4.536100484E1,-1.776745170E-2,1.326450263E-3,1.399754081E-2
4.536300484E1,-1.425934024E-2,1.448623254E-3,1.511455141E-2
4.536500484E1,-1.029744279E-2,1.500983140E-3,1.556833647E-2
4.536700484E1,-6.492624991E-3,1.518436475E-3,1.574287005E-2
4.536900484E1,-3.979350906E-3,2.478367416E-3,1.518436428E-2
4.537105484E1,-2.338741207E-3,3.508111695E-3,1.401499379E-2
4.537300484E1,-8.726646047E-5,4.241149873E-3,1.291543618E-2
4.537500484E1,1.448623254E-3,6.108652335E-3,1.183333248E-2
4.537700484E1,1.762782573E-3,8.761553094E-3,1.075122785E-2
4.537900484E1,3.141592722E-3,1.047197543E-2,9.058258496E-3
4.538100484E1,5.288347602E-3,1.117010694E-2,7.103490178E-3
4.538301109E1,6.789330859E-3,1.115265395E-2,5.358160939E-3
4.538500484E1,8.045967668E-3,1.050688233E-2,3.071779385E-3
4.538700484E1,9.494591504E-3,8.656833321E-3,1.186823938E-3
4.538900484E1,1.071632188E-2,7.278022822E-3,4.363323096E-4
4.539100484E1,1.153662615E-2,7.033676840E-3,-4.886921961E-4
4.539300484E1,1.312487572E-2,5.044001620E-3,-2.460914198E-3
4.539500484E1,1.408480667E-2,3.281218931E-3,-4.520402756E-3
4.539700484E1,1.321214251E-2,2.879793290E-3,-5.672320258E-3
4.539900484E1,1.286307629E-2,1.448623254E-3,-6.143558770E-3
4.540100484E1,1.366592757E-2,-9.948377265E-4,-5.707226694E-3
4.540300484E1,1.431170013E-2,-3.577925032E-3,-5.846852902E-3
4.540500484E1,1.425934024E-2,-4.642575979E-3,-7.470009383E-3
4.540700484E1,1.296779606E-2,-3.804817796E-3,-1.003564335E-2
4.540900484E1,1.181587856E-2,-4.101523664E-3,-1.265363675E-2
4.541100484E1,1.134464052E-2,-6.422811653E-3,-1.246165112E-2
4.541300484E1,1.083849464E-2,-8.011061698E-3,-1.017526910E-2
4.541500484E1,9.686577134E-3,-7.696901914E-3,-7.661995478E-3
4.541700484E1,7.958701812E-3,-7.260569837E-3,-5.061454605E-3
4.541900484E1,6.614797749E-3,-7.400196046E-3,-3.682644805E-3
4.542100484E1,5.131267942E-3,-7.766715251E-3,-2.809980186E-3
4.542305327E1,2.949606394E-3,-7.295476273E-3,-2.460914198E-3
4.542500484E1,1.099557383E-3,-4.886921961E-3,-3.577925032E-3
4.542700484E1,-8.901178953E-4,-2.635447076E-3,-4.031710327E-3
4.542900484E1,-3.281218931E-3,-2.356194425E-3,-2.635447076E-3
4.543100484E1,-5.515240598E-3,-1.623156248E-3,-8.028514567E-4
4.543300484E1,-8.325220086E-3,2.775073517E-3,1.186823938E-3
4.543500484E1,-1.167625282E-2,9.616764262E-3,3.577925032E-3
4.543700484E1,-1.494001877E-2,1.398008689E-2,5.497787148E-3
4.543900484E1,-1.626646891E-2,1.322959550E-2,6.911503617E-3
4.544100484E1,-1.553343050E-2,9.459684603E-3,7.801621687E-3
4.544300484E1,-1.429424621E-2,5.393067375E-3,8.482299745E-3
4.544500484E1,-1.347394194E-2,2.164208330E-3,9.389871731E-3
4.544700484E1,-1.345648803E-2,5.235987483E-4,1.008800324E-2
4.544900484E1,-1.439896598E-2,-1.064650831E-3,1.068141498E-2
4.545105327E1,-1.635373570E-2,-1.710422686E-3,1.155408006E-2
4.545300484E1,-1.968731359E-2,-7.155850180E-4,1.221730467E-2
4.545500484E1,-2.293362655E-2,-3.141592606E-4,1.153662615E-2
4.545700484E1,-2.520255372E-2,-7.853981806E-4,1.033234876E-2
4.545900484E1,-2.707005665E-2,-3.176499158E-3,9.826203808E-3
4.546100484E1,-2.750638872E-2,-7.941247895E-3,7.731808349E-3
4.546300484E1,-2.769837528E-2,-1.303760987E-2,4.031710327E-3
4.546500484E1,-2.933898382E-2,-1.511455141E-2,9.599310579E-4
4.546700484E1,-3.127630055E-2,-1.469567232E-2,-9.075712296E-4
4.546900484E1,-3.302162886E-2,-1.357866172E-2,-1.675516134E-3
4.547100484E1,-3.530801088E-2,-1.218239777E-2,-2.932153177E-3
4.547300484E1,-3.811798990E-2,-1.445132587E-2,-5.026548170E-3
4.547500484E1,-3.832742944E-2,-2.958333120E-2,-3.351032268E-3
4.547700484E1,-2.988003753E-2,-7.077310234E-2,5.201081280E-3
4.547900484E1,-1.160643995E-2,-1.298350394E-1,1.120501384E-2
4.548100484E1,8.429939859E-3,-1.775523424E-1,3.874630900E-3
4.548300484E1,2.101376466E-2,-1.994911283E-1,-1.614429615E-2
4.548500484E1,2.392846346E-2,-1.995958537E-1,-4.166100919E-2
4.548700484E1,1.691224054E-2,-1.854237765E-1,-6.309365481E-2
4.548900484E1,4.712388909E-4,-1.604132056E-1,-7.496189326E-2
4.549100484E1,-2.450442314E-2,-1.297128648E-1,-8.042477071E-2
4.549301109E1,-5.298819765E-2,-1.011069268E-1,-8.360127360E-2
4.549500484E1,-7.719591260E-2,-7.969173044E-2,-8.616690338E-2
4.549700484E1,-9.463175386E-2,-6.843435764E-2,-8.941321820E-2
4.549900484E1,-1.048942879E-1,-6.892304868E-2,-9.325294197E-2
4.550100484E1,-1.077915356E-1,-7.857472450E-2,-9.735446423E-2
4.550300484E1,-1.042485163E-1,-9.260717034E-2,-9.995500743E-2
4.550500484E1,-9.838420898E-2,-1.062207371E-1,-9.976302087E-2
4.550701109E1,-9.283406287E-2,-1.136383861E-1,-9.779080003E-2
4.550900484E1,-8.773770183E-2,-1.154011711E-1,-9.508553892E-2
4.551102046E1,-8.408996463E-2,-1.154884398E-1,-9.082693607E-2
4.551302046E1,-8.229227364E-2,-1.142667085E-1,-8.405505866E-2
4.551500484E1,-8.187339455E-2,-1.102873534E-1,-7.655014098E-2
4.551700484E1,-8.232717961E-2,-1.048942879E-1,-6.970845163E-2
4.551900484E1,-8.314748853E-2,-1.014210805E-1,-6.346017122E-2
4.552100484E1,-8.316493779E-2,-1.000248194E-1,-5.775294453E-2
4.552305171E1,-8.222246170E-2,-9.944885969E-2,-5.227261037E-2
4.552500484E1,-8.183848858E-2,-9.763371944E-2,-4.752531648E-2
4.552700484E1,-8.201301843E-2,-9.279915690E-2,-4.305727407E-2
4.552900484E1,-8.112290502E-2,-8.672541380E-2,-3.810053691E-2
4.553105484E1,-7.949974388E-2,-8.265879005E-2,-3.323106840E-2
4.553300484E1,-7.789404690E-2,-8.070402592E-2,-2.872812003E-2
4.553500484E1,-7.534586638E-2,-8.021533489E-2,-2.467895485E-2
4.553700484E1,-7.304202765E-2,-8.127998561E-2,-2.176425606E-2
4.553900484E1,-7.148868591E-2,-8.203047514E-2,-2.026327327E-2
4.554100484E1,-7.052875310E-2,-8.265879005E-2,-1.870992966E-2
4.554300640E1,-6.983062625E-2,-8.480554819E-2,-1.651081443E-2
4.554500484E1,-6.764896214E-2,-8.787732571E-2,-1.466076542E-2
4.554700484E1,-6.517059356E-2,-9.040805697E-2,-1.295034308E-2
4.554900484E1,-6.354743987E-2,-9.269443899E-2,-1.130973361E-2
4.555100484E1,-6.192428246E-2,-9.456194192E-2,-1.033234876E-2
4.555300484E1,-6.000442058E-2,-9.754645079E-2,-9.930923581E-3
4.555500484E1,-5.764822662E-2,-1.037947312E-1,-9.459684603E-3
4.555700484E1,-5.543165654E-2,-1.110902056E-1,-9.581857361E-3
4.555900484E1,-5.389576778E-2,-1.178446338E-1,-9.948376566E-3
4.556100484E1,-5.263913050E-2,-1.237438470E-1,-1.040216256E-2
4.556300484E1,-5.054473504E-2,-1.308822334E-1,-1.090830751E-2
4.556500484E1,-4.749041051E-2,-1.397834122E-1,-1.174606569E-2
4.556704390E1,-4.497713596E-2,-1.478293836E-1,-1.366592757E-2
4.556900484E1,-4.363323003E-2,-1.545663625E-1,-1.539380383E-2
4.557100484E1,-4.309218004E-2,-1.585806161E-1,-1.673770696E-2
4.557305171E1,-4.255112633E-2,-1.595754474E-1,-1.884955540E-2
4.557501109E1,-4.265584797E-2,-1.603084952E-1,-2.192133479E-2
4.557700484E1,-4.331907257E-2,-1.612335145E-1,-2.474876866E-2
4.557900484E1,-4.391248524E-2,-1.616000384E-1,-2.652900480E-2
4.558100484E1,-4.509930685E-2,-1.614429504E-1,-2.726204321E-2
4.558300484E1,-4.684463516E-2,-1.607448310E-1,-2.881538495E-2
4.558500484E1,-4.818854108E-2,-1.601514071E-1,-3.071779385E-2
4.558700484E1,-4.872959107E-2,-1.599070728E-1,-3.117158078E-2
4.558900484E1,-4.927064478E-2,-1.601165086E-1,-3.167772666E-2
4.559100484E1,-4.981169850E-2,-1.608320922E-1,-3.251548484E-2
4.559300484E1,-5.002113804E-2,-1.601863205E-1,-3.221877664E-2
4.559500484E1,-5.010840297E-2,-1.586504281E-1,-3.209660575E-2
4.559700484E1,-4.982915148E-2,-1.573937982E-1,-3.300417587E-2
4.559900484E1,-4.909611121E-2,-1.568876505E-1,-3.272492439E-2
4.560100484E1,-4.846779257E-2,-1.573239714E-1,-3.199188411E-2
4.560300484E1,-4.885176569E-2,-1.568527371E-1,-3.232349828E-2
4.560500640E1,-4.900884628E-2,-1.550899595E-1,-3.466223925E-2
4.560702671E1,-4.906120524E-2,-1.534318924E-1,-3.783873841E-2
4.560900640E1,-5.003859103E-2,-1.508488059E-1,-4.007275775E-2
4.561105484E1,-4.916592315E-2,-1.476024985E-1,-4.255112633E-2
4.561300484E1,-4.693190381E-2,-1.459618807E-1,-4.483750835E-2
4.561500484E1,-4.600688070E-2,-1.459269822E-1,-4.639085010E-2
4.561700484E1,-4.564036056E-2,-1.465378404E-1,-4.733332992E-2
4.561900484E1,-4.454080388E-2,-1.470963508E-1,-4.803146049E-2
4.562100484E1,-4.314453900E-2,-1.476548612E-1,-4.895648360E-2
4.562300484E1,-4.195771366E-2,-1.472359747E-1,-5.091125518E-2
4.562500484E1,-4.113740847E-2,-1.451764852E-1,-5.391322076E-2
4.562700484E1,-4.050909355E-2,-1.418080032E-1,-5.701990798E-2
4.562900484E1,-3.960151970E-2,-1.379159242E-1,-6.082472578E-2
4.563101109E1,-3.860668465E-2,-1.363451183E-1,-6.426302344E-2
4.563300484E1,-3.632030264E-2,-1.391551048E-1,-6.565928459E-2
4.563500484E1,-3.190461919E-2,-1.440943778E-1,-6.496115774E-2
4.563700484E1,-2.727949619E-2,-1.492605507E-1,-6.279694289E-2
4.563900484E1,-2.412045002E-2,-1.539031267E-1,-6.096434966E-2
4.564100484E1,-2.253220044E-2,-1.570447236E-1,-6.052801758E-2
4.564300484E1,-2.155481651E-2,-1.567480266E-1,-6.098180264E-2
4.564500484E1,-2.054252476E-2,-1.531526446E-1,-6.305874884E-2
4.564700484E1,-1.918116771E-2,-1.494874507E-1,-6.579891592E-2
4.564900484E1,-1.703441329E-2,-1.486147791E-1,-6.628760695E-2
4.565100484E1,-1.396263391E-2,-1.511106044E-1,-6.428047270E-2
4.565300484E1,-1.050688233E-2,-1.546536237E-1,-6.092944369E-2
4.565501734E1,-8.150687441E-3,-1.573414356E-1,-5.831145123E-2
4.565700484E1,-7.504915819E-3,-1.571843475E-1,-5.787511915E-2
4.565900484E1,-7.871435024E-3,-1.533271670E-1,-5.927138031E-2
4.566100484E1,-8.011061698E-3,-1.492431015E-1,-6.047565863E-2
4.566300484E1,-7.452555932E-3,-1.475675851E-1,-5.937610194E-2
4.566500484E1,-6.894050632E-3,-1.472010612E-1,-5.640904233E-2
4.566700484E1,-7.627088577E-3,-1.458048075E-1,-5.426228791E-2
4.566900484E1,-8.237954229E-3,-1.426981241E-1,-5.370378122E-2
4.567100484E1,-7.539822254E-3,-1.408131570E-1,-5.283111706E-2
4.567300484E1,-6.928957067E-3,-1.416160166E-1,-4.996877536E-2
4.567500484E1,-7.016223390E-3,-1.422617882E-1,-4.658283666E-2
4.567700484E1,-7.347836159E-3,-1.415811032E-1,-4.488986731E-2
4.567900484E1,-7.487462368E-3,-1.431868076E-1,-4.389503226E-2
4.568100484E1,-7.871435024E-3,-1.457349956E-1,-4.221951589E-2
4.568300640E1,-9.599311277E-3,-1.464680284E-1,-3.995058686E-2
4.568500484E1,-1.219985168E-2,-1.467647403E-1,-3.808308393E-2
4.568700640E1,-1.356120780E-2,-1.456128210E-1,-3.670427576E-2
4.568900484E1,-1.476548519E-2,-1.426283121E-1,-3.487167880E-2
4.569102827E1,-1.651081443E-2,-1.407782584E-1,-3.255039081E-2
4.569306109E1,-1.816887781E-2,-1.400277615E-1,-3.001966327E-2
4.569500640E1,-2.010619268E-2,-1.387711316E-1,-2.773328125E-2
4.569700484E1,-2.151990868E-2,-1.398357749E-1,-2.522000670E-2
4.569902671E1,-2.272418700E-2,-1.434311569E-1,-2.073451132E-2
4.570100484E1,-2.480112948E-2,-1.445830762E-1,-1.574287005E-2
4.570300484E1,-2.754129469E-2,-1.437802166E-1,-1.277581044E-2
4.570500484E1,-2.960078418E-2,-1.434486061E-1,-1.155408006E-2
4.570700484E1,-3.106686100E-2,-1.430122852E-1,-1.075122785E-2
4.570900484E1,-3.324852139E-2,-1.440943778E-1,-9.162978269E-3
4.571100484E1,-3.602359444E-2,-1.435882300E-1,-7.557275705E-3
4.571302515E1,-3.935717419E-2,-1.414763927E-1,-6.283185445E-3
4.571500484E1,-4.293509945E-2,-1.409353316E-1,-5.445427261E-3
4.571700484E1,-4.597197101E-2,-1.391376406E-1,-5.410520826E-3
4.571900484E1,-4.846779257E-2,-1.380904466E-1,-5.410520826E-3
4.572101265E1,-5.042256042E-2,-1.392423660E-1,-4.450589418E-3
4.572304546E1,-5.185373127E-2,-1.393994540E-1,-3.752457909E-3
4.572500484E1,-5.276130140E-2,-1.404117346E-1,-4.101523664E-3
4.572700484E1,-5.407030135E-2,-1.414589286E-1,-3.926991019E-3
4.572900640E1,-5.523966998E-2,-1.403070241E-1,-3.228859045E-3
4.573101890E1,-5.571090803E-2,-1.395216137E-1,-2.932153177E-3
4.573300640E1,-5.684537441E-2,-1.395041645E-1,-2.513274085E-3
4.573500640E1,-5.825908855E-2,-1.401324868E-1,-2.321287990E-3
4.573700484E1,-5.977752805E-2,-1.416509151E-1,-2.879793290E-3
4.573900640E1,-6.134832278E-2,-1.416509151E-1,-3.124139272E-3
4.574101421E1,-6.293657422E-2,-1.403768361E-1,-3.839724232E-3
4.574300640E1,-6.483898312E-2,-1.392249167E-1,-4.450589418E-3
4.574500640E1,-6.592108309E-2,-1.390852928E-1,-3.752457909E-3
4.574700640E1,-6.606071442E-2,-1.402721107E-1,-2.513274085E-3
4.574900640E1,-6.674139202E-2,-1.423490494E-1,-1.396263367E-3
4.575100484E1,-6.796312332E-2,-1.463458538E-1,-6.108652451E-4
4.575300484E1,-6.846926361E-2,-1.517563760E-1,-2.967059845E-4
4.575500484E1,-6.834709644E-2,-1.571145356E-1,-1.745329209E-4
4.575700484E1,-6.768386811E-2,-1.592961997E-1,-4.363323096E-4
4.575900484E1,-6.644468755E-2,-1.586155146E-1,-1.483529806E-3
4.576101734E1,-6.532767415E-2,-1.592787504E-1,-2.548180753E-3
4.576300640E1,-6.391395628E-2,-1.633453667E-1,-2.338741207E-3
4.576501265E1,-6.239552051E-2,-1.690874994E-1,-1.308996929E-3
4.576704859E1,-6.082472578E-2,-1.764876992E-1,-2.617993741E-4
4.576900484E1,-5.925392732E-2,-1.854935884E-1,1.413716702E-3
4.577100640E1,-5.892231688E-2,-1.913753450E-1,2.722713631E-3
4.577300640E1,-5.941100791E-2,-1.956514120E-1,2.321287990E-3
4.577500640E1,-5.899212882E-2,-2.024407387E-1,1.518436475E-3
4.577700640E1,-5.785766616E-2,-2.086890191E-1,1.186823938E-3
4.577900484E1,-5.771803856E-2,-2.115339041E-1,7.504915702E-4
4.578101265E1,-5.892231688E-2,-2.130174339E-1,-5.235987919E-5
4.578300484E1,-6.068509817E-2,-2.145707756E-1,-1.012290944E-3
4.578500484E1,-6.265731901E-2,-2.164557278E-1,-2.356194425E-3
4.578700484E1,-6.408849359E-2,-2.181836069E-1,-3.525565146E-3
4.578900484E1,-6.468190253E-2,-2.201383710E-1,-4.014257342E-3
4.579100484E1,-6.555456668E-2,-2.225120217E-1,-4.834562074E-3
4.579300640E1,-6.653194875E-2,-2.244318873E-1,-5.166174378E-3
4.579500640E1,-6.724753231E-2,-2.280447185E-1,-4.991641734E-3
4.579700640E1,-6.660176069E-2,-2.345722467E-1,-4.921828397E-3
4.579901421E1,-6.475171447E-2,-2.426007688E-1,-4.572762642E-3
4.580100484E1,-6.431538612E-2,-2.487094104E-1,-4.747295752E-3
4.580300484E1,-6.414084882E-2,-2.540326715E-1,-4.188789986E-3
4.580500484E1,-6.375687569E-2,-2.606125772E-1,-2.705260413E-3
4.580701577E1,-6.391395628E-2,-2.683443725E-1,-1.466076588E-3
4.580900484E1,-6.396631896E-2,-2.778040469E-1,-3.316125658E-4
4.581104702E1,-6.368706375E-2,-2.873335481E-1,1.064650831E-3
4.581300484E1,-6.262241304E-2,-2.988003790E-1,2.897246508E-3
4.581500484E1,-6.124360487E-2,-3.116634488E-1,4.590216093E-3
4.581701734E1,-5.941100791E-2,-3.266907334E-1,7.173303049E-3
4.581900484E1,-5.583308265E-2,-3.466922045E-1,1.202531811E-2
4.582100484E1,-5.248204991E-2,-3.668332994E-1,1.713913307E-2
4.582304702E1,-5.112069473E-2,-3.832393885E-1,2.017600648E-2
4.582500484E1,-5.056218803E-2,-3.981096148E-1,2.172934823E-2
4.582700484E1,-4.906120524E-2,-4.139571786E-1,2.330014482E-2
4.582900484E1,-4.750786349E-2,-4.305029213E-1,2.488839440E-2
4.583100484E1,-4.815363511E-2,-4.448146224E-1,2.555162087E-2
4.583301734E1,-4.967207089E-2,-4.560021758E-1,2.516764775E-2
4.583500484E1,-5.218534544E-2,-4.646764696E-1,2.471386269E-2
4.583700484E1,-5.572836101E-2,-4.710294604E-1,2.452187613E-2
4.583900484E1,-5.843362212E-2,-4.802622497E-1,2.570869960E-2
4.584100484E1,-6.047565863E-2,-4.944168627E-1,2.776818909E-2
4.584300484E1,-6.131341681E-2,-5.080828071E-1,3.017674200E-2
4.584500484E1,-6.166248396E-2,-5.199510455E-1,3.274237737E-2
4.584700484E1,-6.243042648E-2,-5.336169600E-1,3.504621238E-2
4.584900484E1,-6.274458766E-2,-5.477192402E-1,3.693116829E-2
4.585103609E1,-6.286676228E-2,-5.600761771E-1,3.738495335E-2
4.585300484E1,-6.260495633E-2,-5.717349648E-1,3.694862127E-2
4.585500484E1,-6.250023842E-2,-5.840569735E-1,3.581415489E-2
4.585700484E1,-6.370452046E-2,-5.938133597E-1,3.408627957E-2
4.585900484E1,-6.640977412E-2,-5.952445269E-1,3.117158078E-2
4.586100484E1,-7.066838443E-2,-5.917364359E-1,2.652900480E-2
4.586300484E1,-7.588691264E-2,-5.893628001E-1,2.209586836E-2
4.586500484E1,-7.990117371E-2,-5.883854032E-1,1.872738265E-2
4.586701265E1,-8.246680349E-2,-5.880014300E-1,1.546361670E-2
4.586900484E1,-8.510225266E-2,-5.881584883E-1,1.286307629E-2
4.587100484E1,-8.806931227E-2,-5.888391733E-1,9.913469665E-3
4.587300484E1,-9.149015695E-2,-5.894500613E-1,5.864306353E-3
4.587500484E1,-9.477137774E-2,-5.881061554E-1,1.710422686E-3
4.587700484E1,-9.800023586E-2,-5.847201943E-1,-3.769911127E-3
4.587900484E1,-1.012116447E-1,-5.801997781E-1,-1.041961554E-2
4.588100952E1,-1.044055969E-1,-5.736024380E-1,-1.722639985E-2
4.588300484E1,-1.082278639E-1,-5.655739307E-1,-2.347467840E-2
4.588500484E1,-1.123119369E-1,-5.566029549E-1,-3.012438305E-2
4.588700484E1,-1.171290427E-1,-5.457121134E-1,-3.850196302E-2
4.588900484E1,-1.232027933E-1,-5.333726406E-1,-4.822344705E-2
4.589100484E1,-1.294510663E-1,-5.207887888E-1,-5.818927661E-2
4.589300484E1,-1.354724616E-1,-5.068086982E-1,-6.792821735E-2
4.589500484E1,-1.417207420E-1,-4.919734001E-1,-7.787659019E-2
4.589700484E1,-1.483529806E-1,-4.771032035E-1,-8.667305112E-2
4.589900484E1,-1.545314491E-1,-4.647288322E-1,-9.309586138E-2
4.590100484E1,-1.602037698E-1,-4.556007385E-1,-9.854128957E-2
4.590300484E1,-1.653524935E-1,-4.468217492E-1,-1.036027446E-1
4.590500484E1,-1.699776202E-1,-4.363148510E-1,-1.081929579E-1
4.590702984E1,-1.734333634E-1,-4.241324663E-1,-1.122595742E-1
4.590900484E1,-1.748296320E-1,-4.144458771E-1,-1.142318025E-1
4.591100484E1,-1.757197529E-1,-4.086164832E-1,-1.147204936E-1
4.591300484E1,-1.760862619E-1,-4.043404162E-1,-1.152440906E-1
4.591500484E1,-1.749692559E-1,-4.000818133E-1,-1.154535264E-1
4.591700484E1,-1.732588410E-1,-3.961373866E-1,-1.155407950E-1
4.591900484E1,-1.713040620E-1,-3.929434121E-1,-1.155757010E-1
4.592100484E1,-1.689129621E-1,-3.891211450E-1,-1.149473861E-1
4.592303609E1,-1.666963995E-1,-3.859970272E-1,-1.140747219E-1
4.592500484E1,-1.648288965E-1,-3.847229183E-1,-1.127657220E-1
4.592700484E1,-1.631359309E-1,-3.841993213E-1,-1.103397161E-1
4.592900484E1,-1.602386832E-1,-3.839899004E-1,-1.077740788E-1
4.593102984E1,-1.571494490E-1,-3.832743168E-1,-1.054702476E-1
4.593300484E1,-1.549503356E-1,-3.826634288E-1,-1.035852879E-1
4.593500484E1,-1.524894089E-1,-3.836757243E-1,-1.021890268E-1
4.593700484E1,-1.492605507E-1,-3.863111734E-1,-1.003564298E-1
4.593900484E1,-1.460666060E-1,-3.876899779E-1,-9.866346419E-2
4.594100484E1,-1.435009688E-1,-3.876201808E-1,-9.765116870E-2
4.594305015E1,-1.402372122E-1,-3.888593614E-1,-9.628981352E-2
4.594500952E1,-1.370258033E-1,-3.909362853E-1,-9.478883445E-2
4.594700484E1,-1.350884885E-1,-3.917740583E-1,-9.386380762E-2
4.594900484E1,-1.330289990E-1,-3.911806345E-1,-9.318313003E-2
4.595100484E1,-1.306204349E-1,-3.909362853E-1,-9.321803600E-2
4.595300484E1,-1.296430528E-1,-3.917740583E-1,-9.321803600E-2
4.595500484E1,-1.289274693E-1,-3.924372792E-1,-9.323548526E-2
4.595700484E1,-1.267283559E-1,-3.914424479E-1,-9.354964644E-2
4.595903140E1,-1.248957589E-1,-3.894702196E-1,-9.335765988E-2
4.596100484E1,-1.241452694E-1,-3.886499107E-1,-9.297368675E-2
4.596300484E1,-1.232202426E-1,-3.883357644E-1,-9.281660616E-2
4.596500484E1,-1.215796322E-1,-3.872536421E-1,-9.243264049E-2
4.596700484E1,-1.196423173E-1,-3.861715496E-1,-9.258971363E-2
4.596900484E1,-1.175828278E-1,-3.857352138E-1,-9.328784794E-2
4.597100484E1,-1.154884398E-1,-3.865031600E-1,-9.388125688E-2
4.597300484E1,-1.133765876E-1,-3.877772391E-1,-9.381144494E-2
4.597500484E1,-1.109331250E-1,-3.885975480E-1,-9.347983450E-2
4.597701421E1,-1.071108580E-1,-3.889291584E-1,-9.365436435E-2
4.597900640E1,-1.030267850E-1,-3.890687823E-1,-9.341002256E-2
4.598100484E1,-9.946631640E-2,-3.900810778E-1,-9.267698228E-2
4.598300484E1,-9.548696131E-2,-3.907966614E-1,-9.175195545E-2
4.598500484E1,-9.135053307E-2,-3.914075494E-1,-9.073966742E-2
4.598700484E1,-8.714429289E-2,-3.929259777E-1,-8.874998987E-2
4.598900484E1,-8.194320649E-2,-3.951076269E-1,-8.635888994E-2
4.599100484E1,-7.635815442E-2,-3.975859880E-1,-8.475318551E-2
4.599300484E1,-7.157595456E-2,-3.985982835E-1,-8.347909898E-2
4.599500484E1,-6.740461290E-2,-3.964689970E-1,-8.199556917E-2
4.599700484E1,-6.382668763E-2,-3.930830657E-1,-8.014551550E-2
4.599900484E1,-6.014404446E-2,-3.901334405E-1,-7.874925435E-2
4.600100484E1,-5.644394830E-2,-3.863984346E-1,-7.756242901E-2
4.600300484E1,-5.366887525E-2,-3.817384243E-1,-7.548549026E-2
4.600500484E1,-5.159193277E-2,-3.773052692E-1,-7.307693362E-2
4.600700484E1,-4.981169850E-2,-3.739193380E-1,-7.019714266E-2
4.600900952E1,-4.719370231E-2,-3.693814874E-1,-6.649704278E-2
4.601100484E1,-4.391248524E-2,-3.643898368E-1,-6.340780854E-2
4.601301265E1,-4.225442186E-2,-3.607770205E-1,-6.058037654E-2
4.601501109E1,-4.127703607E-2,-3.589793146E-1,-5.721189082E-2
4.601700484E1,-3.928736225E-2,-3.582637310E-1,-5.459389836E-2
4.601900484E1,-3.722787276E-2,-3.551221490E-1,-5.256931856E-2
4.602100484E1,-3.637266159E-2,-3.503748477E-1,-5.047492310E-2
4.602303296E1,-3.572688997E-2,-3.465525806E-1,-4.804891348E-2
4.602500484E1,-3.513347730E-2,-3.437251449E-1,-4.485496134E-2
4.602700484E1,-3.490658477E-2,-3.406882584E-1,-4.197516665E-2
4.602900484E1,-3.385938704E-2,-3.375466764E-1,-3.954916075E-2
4.603100484E1,-3.248057887E-2,-3.340734839E-1,-3.761184588E-2
4.603300484E1,-3.288200125E-2,-3.282266259E-1,-3.714060783E-2
