"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.665139463E1,1.559187621E-1,-5.002838969E-1,6.261184346E-3
1.665388182E1,1.608055383E-1,-5.125008225E-1,5.039489828E-3
1.665636989E1,1.669140160E-1,-5.259394646E-1,8.704573847E-3
1.665885874E1,1.718007922E-1,-5.357130170E-1,8.704573847E-3
1.666134682E1,1.766875684E-1,-5.381564498E-1,8.704573847E-3
1.666383401E1,1.815743446E-1,-5.418215394E-1,7.482878864E-3
1.666632208E1,1.815743446E-1,-5.442649126E-1,6.261184346E-3
1.666881093E1,1.827960461E-1,-5.467082858E-1,5.039489828E-3
1.667129901E1,1.803526580E-1,-5.503733754E-1,1.527118147E-4
1.667378619E1,1.766875684E-1,-5.503733754E-1,-2.290677279E-3
1.667627427E1,1.705790907E-1,-5.454866290E-1,-3.512371797E-3
1.667876312E1,1.620272398E-1,-5.405998230E-1,-5.955760833E-3
1.668125119E1,1.546970755E-1,-5.344913602E-1,-5.955760833E-3
1.668373833E1,1.485885978E-1,-5.259394646E-1,-8.399149403E-3
1.668622645E1,1.412584335E-1,-5.198310018E-1,-9.620844387E-3
1.668871531E1,1.351499557E-1,-5.076140761E-1,-1.206423342E-2
1.669120333E1,1.265980899E-1,-4.966188073E-1,-1.328592747E-2
1.669369052E1,1.180462316E-1,-4.807367921E-1,-1.450762246E-2
1.669617864E1,1.082726792E-1,-4.685198367E-1,-1.450762246E-2
1.669866750E1,1.009425074E-1,-4.514161348E-1,-1.328592747E-2
1.670115552E1,8.872556686E-2,-4.379774928E-1,-1.450762246E-2
1.670364270E1,7.773031294E-2,-4.257605374E-1,-1.817270555E-2
1.670613078E1,7.040014863E-2,-4.172086716E-1,-2.550287358E-2
1.670861963E1,5.940489471E-2,-4.049917459E-1,-2.672456764E-2
1.671110770E1,4.596625641E-2,-3.828485310E-1,-2.305948362E-2
1.671359489E1,3.863608837E-2,-3.620797098E-1,-1.939439960E-2
1.671608296E1,3.008422814E-2,-3.510844707E-1,-1.450762246E-2
1.671857182E1,2.397575416E-2,-3.486410677E-1,-5.955760833E-3
1.672105989E1,1.542389300E-2,-3.413109183E-1,5.039489828E-3
1.672354708E1,-2.611372061E-2,-2.716743052E-1,2.947338112E-2
1.672603515E1,-3.559712470E-1,2.976353168E-1,1.125486046E-1
1.672852401E1,-9.045121074E-1,1.099066973E0,2.701472044E-1
1.673101208E1,-1.301562786E0,1.483900666E0,5.340332389E-1
1.673349927E1,-1.495812178E0,1.461910248E0,7.722636461E-1
1.673598734E1,-1.489703774E0,1.091736794E0,1.025154471E0
1.673847619E1,-1.406628489E0,6.800256968E-1,1.359898686E0
1.674096421E1,-1.479930162E0,6.641436815E-1,1.544374585E0
1.674345140E1,-1.608208179E0,7.887565494E-1,1.528492570E0
1.674593953E1,-1.687618256E0,8.706100583E-1,1.390441060E0
1.674842838E1,-1.648524046E0,7.728744745E-1,1.170536041E0
1.675091640E1,-1.508029222E0,5.114318728E-1,8.944330812E-1
1.675340359E1,-1.330883503E0,1.950129867E-1,6.146650314E-1
1.675589171E1,-1.152516007E0,-1.128540337E-1,3.214583695E-1
1.675838057E1,-9.594883323E-1,-3.156553209E-1,-5.360184610E-2
1.676086859E1,-7.188144922E-1,-2.667875290E-1,-6.045860648E-1
1.676335578E1,-4.280512035E-1,5.207473040E-2,-1.229024649E0
1.676584390E1,-1.641651988E-1,4.906630516E-1,-1.671278119E0
1.676833276E1,2.153236605E-2,8.608365059E-1,-1.860640764E0
1.677082078E1,1.168245375E-1,1.047755718E0,-1.828876734E0
1.677330796E1,1.314848661E-1,1.008661509E0,-1.663947940E0
1.677579604E1,9.116895497E-2,7.276718020E-1,-1.445264578E0
1.677828489E1,5.650337320E-3,3.293993771E-1,-1.220472813E0
1.678077296E1,-1.055238619E-1,-6.642963737E-2,-9.833113551E-1
1.678326015E1,-1.922641695E-1,-3.498627543E-1,-7.475243211E-1
1.678574822E1,-2.313583940E-1,-4.685198367E-1,-5.092939138E-1
1.678823708E1,-2.166980654E-1,-4.343124032E-1,-2.820587158E-1
1.679072515E1,-1.678302884E-1,-2.790044844E-1,-8.414421231E-2
1.679321234E1,-1.067455560E-1,-6.398624927E-2,7.101099193E-2
1.679570041E1,-5.421269313E-2,1.571404636E-1,1.675248593E-1
1.679818927E1,-2.977880463E-2,3.293993771E-1,1.870719790E-1
1.680067729E1,-3.100049868E-2,4.320217371E-1,1.638597846E-1
1.680316447E1,-3.833066672E-2,4.662291706E-1,1.553079188E-1
1.680565260E1,-4.566083103E-2,4.271349311E-1,1.540862173E-1
1.680814145E1,-3.955236077E-2,3.232909143E-1,1.528645307E-1
1.681062947E1,-2.000524849E-2,2.011214644E-1,1.516428292E-1
1.681311666E1,3.206948051E-3,8.506047726E-2,1.834068894E-1
1.681560479E1,4.230117425E-2,-3.466558084E-2,1.858502775E-1
1.681809364E1,6.917845458E-2,-1.165191159E-1,1.479777545E-1
1.682058166E1,8.383878320E-2,-1.629435122E-1,1.052184403E-1
1.682306885E1,8.994726092E-2,-1.971509457E-1,6.490252167E-2
1.682555697E1,9.116895497E-2,-2.252499312E-1,3.436015919E-2
1.682804578E1,8.506047726E-2,-2.472404242E-1,9.926267900E-3
1.683053385E1,7.773031294E-2,-2.594573796E-1,-1.206423342E-2
1.683302104E1,6.551336497E-2,-2.680092454E-1,-2.794626169E-2
1.683550911E1,5.451811850E-2,-2.704526186E-1,-3.771981969E-2
1.683799796E1,4.718795046E-2,-2.667875290E-1,-3.649812192E-2
1.684048604E1,4.474456236E-2,-2.631224692E-1,-3.161134571E-2
1.684297322E1,4.840964451E-2,-2.509055138E-1,-2.305948362E-2
1.684546130E1,5.940489471E-2,-2.289150059E-1,-1.572931744E-2
1.684795015E1,8.261708915E-2,-1.861557066E-1,-2.061609551E-2
1.685043822E1,1.094943732E-1,-1.299577504E-1,-2.305948362E-2
1.685292536E1,1.339282542E-1,-8.719844371E-2,-2.305948362E-2
1.685541348E1,1.595838517E-1,-5.787777901E-2,-1.817270555E-2
1.685790234E1,1.803526580E-1,-3.710897267E-2,-1.206423342E-2
1.686039036E1,1.998997629E-1,-2.122694254E-2,-8.399149403E-3
1.686287755E1,2.145601064E-1,-4.123218823E-3,-7.177455351E-3
1.686536567E1,2.255553454E-1,1.175880991E-2,-8.399149403E-3
1.686785453E1,2.365505993E-1,2.886253223E-2,-9.620844387E-3
1.687034255E1,2.463241518E-1,5.085303262E-2,-1.206423342E-2
1.687282974E1,2.524326444E-1,7.406523079E-2,-1.084253844E-2
1.687531786E1,2.634278834E-1,1.058292910E-1,-9.620844387E-3
1.687780671E1,2.744231224E-1,1.400367320E-1,-1.206423342E-2
1.688029474E1,2.841966748E-1,1.864611208E-1,-1.450762246E-2
1.688278192E1,2.927485406E-1,2.438807636E-1,-1.450762246E-2
1.688527005E1,3.037438095E-1,3.147390485E-1,-2.061609551E-2
1.688775885E1,3.086305857E-1,3.929274976E-1,-2.550287358E-2
1.689024692E1,3.135173619E-1,4.760027230E-1,-2.916795574E-2
1.689273411E1,3.208475113E-1,5.639647245E-1,-3.161134571E-2
1.689522218E1,3.208475113E-1,6.470399499E-1,-3.161134571E-2
1.689771104E1,3.281776905E-1,7.240067124E-1,-3.527642787E-2
1.690019911E1,3.342861533E-1,7.924215794E-1,-4.382828996E-2
1.690268630E1,3.281776905E-1,8.400676847E-1,-4.993676394E-2
1.690517437E1,3.184041381E-1,8.693883419E-1,-4.993676394E-2
1.690766322E1,3.049654961E-1,8.852704167E-1,-5.238015205E-2
1.691015130E1,2.890834510E-1,8.913788795E-1,-5.604523420E-2
1.691263843E1,2.744231224E-1,8.840487003E-1,-5.848862603E-2
1.691512656E1,2.670929730E-1,8.559496999E-1,-5.726693198E-2
1.691761541E1,2.707580328E-1,8.070819378E-1,-5.115845799E-2
1.692010343E1,2.866400778E-1,7.362236381E-1,-3.283303976E-2
1.692259062E1,3.159607351E-1,6.336013079E-1,-4.734066315E-3
1.692507874E1,3.660502136E-1,5.138752460E-1,2.825168520E-2
1.692756760E1,4.271349311E-1,3.855973184E-1,6.612421572E-2
1.693005562E1,4.955498278E-1,2.622061968E-1,1.003316641E-1
1.693254281E1,5.651864409E-1,1.534753740E-1,1.320957243E-1
1.693503093E1,6.311579347E-1,7.162184268E-2,1.577513069E-1
1.693751979E1,6.824691296E-1,2.641914412E-2,1.785201132E-1
1.694000781E1,7.215633392E-1,1.420219894E-2,1.919587553E-1
1.694249500E1,7.411104441E-1,3.374931216E-2,2.005106062E-1
1.694498307E1,7.374453545E-1,9.239064902E-2,1.992889196E-1
1.694747192E1,7.191199064E-1,1.718007922E-1,1.944021434E-1
1.694996000E1,6.824691296E-1,2.634278834E-1,1.870719790E-1
1.695244718E1,6.311579347E-1,3.477247953E-1,1.785201132E-1
1.695493526E1,5.761816502E-1,4.161396921E-1,1.663031727E-1
1.695742411E1,5.150969625E-1,4.698942602E-1,1.553079188E-1
1.695991218E1,4.540122151E-1,5.053234100E-1,1.430909634E-1
1.696239937E1,3.880407214E-1,5.224271417E-1,1.308740228E-1
1.696488744E1,3.293993771E-1,5.187620521E-1,1.223221645E-1
1.696737630E1,2.707580328E-1,5.102101564E-1,1.174353883E-1
1.696986437E1,2.157817930E-1,4.918847680E-1,1.125486046E-1
1.697235151E1,1.656923145E-1,4.698942602E-1,1.125486046E-1
1.697483963E1,1.192679256E-1,4.503471553E-1,1.113269106E-1
1.697732848E1,8.139539510E-2,4.308000207E-1,1.101052165E-1
1.697981651E1,4.596625641E-2,4.039227366E-1,1.064401343E-1
1.698230369E1,1.664558798E-2,3.721587062E-1,1.003316641E-1
1.698479182E1,-4.123218823E-3,3.355078697E-1,9.422318637E-2
1.698728067E1,-2.244863659E-2,2.927485406E-1,8.444963396E-2
1.698976869E1,-3.222219273E-2,2.536543310E-1,7.467607409E-2
1.699225588E1,-3.833066672E-2,2.206685692E-1,6.368082762E-2
1.699474401E1,-4.199574888E-2,1.986780763E-1,5.268557742E-2
1.699723286E1,-4.199574888E-2,1.803526580E-1,4.413371533E-2
1.699972088E1,-4.443913698E-2,1.681357026E-1,2.947338112E-2
1.700220807E1,-4.443913698E-2,1.571404636E-1,1.969982497E-2
1.700469619E1,-4.321744293E-2,1.485885978E-1,9.926267900E-3
1.700718505E1,-3.710897267E-2,1.375933439E-1,1.374406274E-3
1.700967307E1,-3.100049868E-2,1.265980899E-1,-4.734066315E-3
1.701216026E1,-2.244863659E-2,1.192679256E-1,-8.399149403E-3
1.701464833E1,-1.511846948E-2,1.046075895E-1,-1.328592747E-2
1.701713718E1,-5.344913341E-3,8.506047726E-2,-1.695101149E-2
1.701962526E1,9.315420873E-3,6.429167092E-2,-2.061609551E-2
1.702211244E1,2.886253223E-2,3.863608837E-2,-1.939439960E-2
1.702460052E1,5.207473040E-2,6.872031838E-3,-1.817270555E-2
1.702708937E1,7.895200700E-2,-2.855710872E-2,-1.572931744E-2
1.702957744E1,1.033858955E-1,-5.787777901E-2,-1.328592747E-2
1.703206463E1,1.290414780E-1,-8.108997345E-2,-7.177455351E-3
1.703455270E1,1.534753740E-1,-9.819369763E-2,-3.512371797E-3
1.703704156E1,1.742441803E-1,-1.104106456E-1,-1.068982761E-3
1.703952963E1,2.011214644E-1,-1.177408099E-1,1.374406274E-3
1.704201677E1,2.279987335E-1,-1.201841980E-1,5.039489828E-3
1.704450489E1,2.585411072E-1,-1.189625040E-1,1.236965694E-2
1.704699374E1,2.866400778E-1,-1.128540337E-1,1.603474095E-2
1.704948177E1,3.147390485E-1,-1.006370857E-1,2.458660305E-2
1.705196895E1,3.379512429E-1,-8.108997345E-2,3.436015919E-2
1.705445708E1,3.562766612E-1,-5.909947306E-2,4.413371533E-2
1.705694593E1,3.721587062E-1,-3.466558084E-2,6.001574174E-2
1.705943395E1,3.843756318E-1,-1.267508045E-2,6.978929788E-2
1.706192114E1,3.880407214E-1,1.908897609E-2,7.834116369E-2
1.706440927E1,3.807105422E-1,7.406523079E-2,9.422318637E-2
1.706689812E1,3.538332880E-1,1.559187621E-1,1.211004704E-1
1.706938614E1,3.037438095E-1,2.597627938E-1,1.467560530E-1
1.707187333E1,2.414373755E-1,3.819322586E-1,1.687465608E-1
1.707436140E1,1.681357026E-1,5.004366040E-1,1.895153672E-1
1.707685026E1,9.605573118E-2,6.079457402E-1,2.151709497E-1
1.707933833E1,2.519745007E-2,7.081246972E-1,2.481566966E-1
1.708182552E1,-3.588727489E-2,8.046385646E-1,2.994678617E-1
1.708431359E1,-8.231166750E-2,8.877137899E-1,3.495573401E-1
1.708680244E1,-1.201841980E-1,9.634588361E-1,3.910949528E-1
1.708929052E1,-1.385096163E-1,1.029430389E0,4.326325655E-1
1.709177770E1,-1.458397806E-1,1.097845197E0,4.656183124E-1
1.709426578E1,-1.385096163E-1,1.169925213E0,4.790569544E-1
1.709675463E1,-1.262926757E-1,1.268882513E0,4.717268050E-1
1.709924270E1,-1.055238619E-1,1.369061470E0,4.436278343E-1
1.710172989E1,-8.719844371E-2,1.406933904E0,4.045335948E-1
1.710421796E1,-7.620319724E-2,1.361731291E0,3.642176688E-1
1.710670682E1,-7.864658535E-2,1.254222155E0,3.361186981E-1
1.710919484E1,-8.475505561E-2,1.106397152E0,3.251234591E-1
1.711168203E1,-9.086353332E-2,9.414683580E-1,3.373403847E-1
1.711417015E1,-9.575030953E-2,7.753179073E-1,3.617742956E-1
1.711665901E1,-1.018587798E-1,6.128324866E-1,3.972034156E-1
1.711914703E1,-1.067455560E-1,4.735593498E-1,4.375193417E-1
1.712163421E1,-1.104106456E-1,3.513898849E-1,4.753918648E-1
1.712412234E1,-1.091889441E-1,2.414373755E-1,5.047125220E-1
1.712661119E1,-1.006370857E-1,1.400367320E-1,5.291464329E-1
1.712909921E1,-8.475505561E-2,4.840964451E-2,5.462501645E-1
1.713158640E1,-6.398624927E-2,-2.489202656E-2,5.596888065E-1
1.713407453E1,-4.077405483E-2,-6.765133142E-2,5.682406425E-1
1.713656333E1,-1.267508045E-2,-9.208522737E-2,5.816792846E-1
1.713905140E1,2.153236605E-2,-1.030804738E-1,5.975613594E-1
1.714153859E1,6.062658876E-2,-1.067455560E-1,6.232169271E-1
1.714402666E1,9.727742523E-2,-1.006370857E-1,6.623111367E-1
1.714651552E1,1.302631795E-1,-8.231166750E-2,7.160657048E-1
1.714900359E1,1.620272398E-1,-6.642963737E-2,7.722636461E-1
1.715149078E1,1.962346882E-1,-5.787777901E-2,8.223531246E-1
1.715397885E1,2.243336588E-1,-5.299099907E-2,8.712208867E-1
1.715646770E1,2.499892414E-1,-5.054761097E-2,9.188669920E-1
1.715895578E1,2.756448388E-1,-5.909947306E-2,9.665130973E-1
1.716144296E1,2.976353168E-1,-6.398624927E-2,1.020267606E0
1.716393104E1,3.147390485E-1,-7.375980914E-2,1.075243831E0
1.716641989E1,3.330644667E-1,-8.719844371E-2,1.132663488E0
1.716890796E1,3.489464819E-1,-1.018587798E-1,1.192526579E0
1.717139510E1,3.648285270E-1,-1.128540337E-1,1.253611326E0
1.717388322E1,3.880407214E-1,-1.152974218E-1,1.318361044E0
1.717637208E1,4.039227366E-1,-8.719844371E-2,1.395327806E0
1.717886010E1,4.136963189E-1,-4.077405483E-2,1.486954927E0
1.718134729E1,4.198047817E-1,8.093725890E-3,1.593242407E0
1.718383541E1,4.173613787E-1,4.596625641E-2,1.717855215E0
1.718632427E1,4.075878263E-1,7.773031294E-2,1.862015128E0
1.718881229E1,3.917058110E-1,1.009425074E-1,2.007396698E0
1.719129947E1,3.770454824E-1,1.168245375E-1,2.151556730E0
1.719378760E1,3.599417508E-1,1.339282542E-1,2.292051554E0
1.719627645E1,3.416163325E-1,1.559187621E-1,2.423994541E0
1.719876447E1,3.196258247E-1,1.571404636E-1,2.535168886E0
1.720125166E1,2.903051674E-1,1.388150454E-1,2.617022276E0
1.720373974E1,2.548760176E-1,1.290414780E-1,2.689102411E0
1.720622859E1,2.170034945E-1,1.241547018E-1,2.746521950E0
1.720871666E1,1.840177327E-1,1.510319859E-1,2.805163383E0
1.721120385E1,1.375933439E-1,1.754658818E-1,2.846700907E0
1.721369192E1,6.917845458E-2,1.730224788E-1,2.867469788E0
1.721618078E1,-6.566607859E-3,1.742441803E-1,2.878464937E0
1.721866885E1,-8.842013776E-2,1.742441803E-1,2.874799967E0
1.722115604E1,-1.666085869E-1,1.986780763E-1,2.855252743E0
1.722364411E1,-2.472404242E-1,2.108950168E-1,2.808828354E0
1.722613296E1,-3.217637837E-1,2.512109280E-1,2.737970114E0
1.722862104E1,-3.852919042E-1,2.805316150E-1,2.634126186E0
1.723110822E1,-4.231644273E-1,3.355078697E-1,2.510735035E0
1.723359630E1,-4.451549351E-1,3.807105422E-1,2.365353346E0
1.723608515E1,-4.610369802E-1,4.014793634E-1,2.219971657E0
1.723857317E1,-4.500417113E-1,4.149180055E-1,2.097802162E0
1.724106036E1,-4.207210541E-1,4.185830951E-1,1.996401548E0
1.724354848E1,-3.755183518E-1,4.210264683E-1,1.919434786E0
1.724603734E1,-3.266505599E-1,4.283566475E-1,1.874232054E0
1.724852536E1,-2.790044844E-1,4.246915579E-1,1.841246367E0
1.725101255E1,-2.264716178E-1,4.417952895E-1,1.821699262E0
1.725350067E1,-1.837123185E-1,4.723376334E-1,1.816812515E0
1.725598953E1,-1.543916464E-1,5.114318728E-1,1.809482336E0
1.725847755E1,-1.372879148E-1,5.578562617E-1,1.797265291E0
1.726096474E1,-1.201841980E-1,5.993938446E-1,1.785048366E0
1.726345286E1,-1.030804738E-1,6.164975762E-1,1.764279604E0
1.726594171E1,-8.475505561E-2,6.128324866E-1,1.736180663E0
1.726842974E1,-4.932591692E-2,6.152759194E-1,1.695864677E0
1.727091692E1,1.985253533E-3,6.055023670E-1,1.668987393E0
1.727340500E1,4.718795046E-2,5.285356045E-1,1.649440289E0
1.727589385E1,6.306997687E-2,4.772244096E-1,1.614011168E0
1.727838192E1,6.795676053E-2,5.297572613E-1,1.548039675E0
1.728086911E1,8.628217876E-2,6.946860552E-1,1.474738002E0
1.728335718E1,1.082726792E-1,9.206995368E-1,1.416096687E0
1.728584604E1,1.461452097E-1,1.160151601E0,1.355011940E0
1.728833411E1,1.937913001E-1,1.380056620E0,1.312252641E0
1.729082130E1,2.353289127E-1,1.551093936E0,1.326912999E0
1.729330937E1,2.890834510E-1,1.606070161E0,1.379445791E0
1.729579822E1,3.391729295E-1,1.527881742E0,1.440530539E0
1.729828630E1,3.489464819E-1,1.332410574E0,1.488176584E0
1.730077343E1,3.147390485E-1,1.025765300E0,1.515053868E0
1.730326156E1,2.341072112E-1,6.360446811E-1,1.561478257E0
1.730575041E1,1.070509851E-1,2.646495700E-1,1.633558273E0
1.730823843E1,-4.199574888E-2,3.206948051E-3,1.712968469E0
1.731072562E1,-1.934858710E-1,-1.910424829E-1,1.763057947E0
1.731321375E1,-3.168770075E-1,-3.559712470E-1,1.761836171E0
1.731570260E1,-4.390464723E-1,-4.514161348E-1,1.723963618E0
1.731819062E1,-5.575508475E-1,-5.088357925E-1,1.664100647E0
1.732067781E1,-6.503996253E-1,-5.662553906E-1,1.587133884E0
1.732316593E1,-7.432484031E-1,-7.043069005E-1,1.526049137E0
1.732565479E1,-7.994463444E-1,-8.606837988E-1,1.516275644E0
1.732814281E1,-7.994463444E-1,-9.706363082E-1,1.521162391E0
1.733063000E1,-7.798992395E-1,-9.413156509E-1,1.543152928E0
1.733311812E1,-7.701256871E-1,-9.303203821E-1,1.551704764E0
1.733560697E1,-7.102626562E-1,-1.031720996E0,1.552926421E0
1.733809500E1,-6.149705052E-1,-1.251626015E0,1.551704764E0
1.734058218E1,-5.306735635E-1,-1.609582543E0,1.599350810E0
1.734307026E1,-4.756973088E-1,-1.966317296E0,1.708081603E0
1.734555911E1,-4.805840850E-1,-2.202104330E0,1.849798203E0
1.734804718E1,-5.343386531E-1,-2.381693363E0,2.003731728E0
1.735053437E1,-6.113054156E-1,-2.552730799E0,2.164995432E0
1.735302244E1,-7.114843726E-1,-2.685895443E0,2.306711912E0
1.735551130E1,-8.434273601E-1,-2.666348219E0,2.421551228E0
1.735799937E1,-1.013242841E0,-2.380471706E0,2.472862482E0
1.736048656E1,-1.224596024E0,-1.863695025E0,2.474084139E0
1.736297463E1,-1.433505774E0,-1.252847672E0,2.444763422E0
1.736546348E1,-1.592326045E0,-6.957550049E-1,2.394674063E0
1.736795156E1,-1.720604062E0,-3.083251417E-1,2.331145763E0
1.737043869E1,-1.811009407E0,-1.250709742E-1,2.279834747E0
1.737292682E1,-1.856212139E0,-1.116323397E-1,2.282278061E0
1.737541567E1,-1.826891422E0,-1.898207814E-1,2.338475943E0
1.737790369E1,-1.742594481E0,-3.571929336E-1,2.415442705E0
1.738039088E1,-1.648524046E0,-5.955760479E-1,2.489966154E0
1.738287901E1,-1.575222373E0,-8.851176500E-1,2.537612200E0
1.738536786E1,-1.506807446E0,-1.156333804E0,2.574263096E0
1.738785588E1,-1.450609565E0,-1.357913494E0,2.587701797E0
1.739034307E1,-1.389524817E0,-1.554606318E0,2.590145111E0
1.739283119E1,-1.352873921E0,-1.728086948E0,2.612135649E0
1.739532005E1,-1.300341129E0,-1.840482831E0,2.636569500E0
1.739780807E1,-1.241699815E0,-1.890572309E0,2.617022276E0
1.740029526E1,-1.208714008E0,-1.932109833E0,2.573041439E0
1.740278333E1,-1.185501814E0,-1.963873982E0,2.526617050E0
1.740527218E1,-1.148851037E0,-1.940661788E0,2.492409468E0
1.740776026E1,-1.091431379E0,-1.863695025E0,2.464310646E0
1.741024744E1,-9.949174523E-1,-1.840482831E0,2.434989929E0
1.741273552E1,-8.641961813E-1,-1.889350533E0,2.410556078E0
1.741522437E1,-7.408050299E-1,-2.015185118E0,2.381235361E0
1.741771244E1,-6.626165509E-1,-2.178892136E0,2.366575003E0
1.742019963E1,-6.467345357E-1,-2.312056780E0,2.381235361E0
1.742268770E1,-6.638382673E-1,-2.400018930E0,2.404447556E0
1.742517656E1,-6.784985662E-1,-2.446443319E0,2.425216436E0
1.742766463E1,-6.821636558E-1,-2.437891483E0,2.447206736E0
1.743015177E1,-6.528429985E-1,-2.362146378E0,2.456980467E0
1.743263989E1,-6.039752364E-1,-2.210656166E0,2.444763422E0
1.743512874E1,-5.367820263E-1,-1.988307834E0,2.415442705E0
1.743761677E1,-4.598152637E-1,-1.713426590E0,2.360466480E0
1.744010395E1,-3.742966652E-1,-1.400672793E0,2.281056404E0
1.744259208E1,-2.777827978E-1,-1.053711534E0,2.175990582E0
1.744508093E1,-1.910424829E-1,-6.908682585E-1,2.050156116E0
1.744756895E1,-1.226275861E-1,-3.095468581E-1,1.910882950E0
1.745005614E1,-7.986827940E-2,9.116895497E-2,1.789935231E0
1.745254427E1,-3.588727489E-2,4.760027230E-1,1.662878990E0
1.745503312E1,-1.267508045E-2,8.473978639E-1,1.557813168E0
1.745752114E1,-5.543438718E-2,1.177255392E0,1.485733271E0
1.746000833E1,-8.597674966E-2,1.439919710E0,1.423426867E0
1.746249645E1,-7.498150319E-2,1.668376565E0,1.370893955E0
1.746498531E1,-4.443913698E-2,1.872399569E0,1.335464835E0
1.746747333E1,-2.000524849E-2,2.055653811E0,1.315917730E0
1.746996052E1,-2.901524538E-3,2.204700470E0,1.309809208E0
1.747244859E1,1.664558798E-2,2.312209606E0,1.309809208E0
1.747493744E1,4.963133857E-2,2.390398026E0,1.311030984E0
1.747742552E1,7.773031294E-2,2.453926086E0,1.322026134E0
1.747991270E1,1.632489264E-1,2.455147743E0,1.346460104E0
1.748240078E1,2.646495700E-1,2.430713892E0,1.375780702E0
1.748488963E1,3.257342875E-1,2.386733055E0,1.405101418E0
1.748737770E1,3.807105422E-1,2.301214218E0,1.444195628E0
1.748986489E1,4.527905285E-1,2.181488276E0,1.497950196E0
1.749235296E1,5.102101564E-1,2.048323631E0,1.557813168E0
1.749484182E1,5.480827093E-1,1.926154137E0,1.612789512E0
1.749732989E1,5.358657837E-1,1.817423344E0,1.665322304E0
1.749981708E1,5.260922313E-1,1.692810416E0,1.709303379E0
1.750230515E1,5.493044257E-1,1.428924441E0,1.749619246E0
1.750479401E1,5.444176197E-1,1.077076435E0,1.785048366E0
1.750728208E1,4.894413650E-1,8.217422962E-1,1.800930381E0
1.750976921E1,4.063661397E-1,5.822901726E-1,1.816812515E0
1.751225734E1,3.159607351E-1,3.086305857E-1,1.827807665E0
1.751474619E1,2.389939874E-1,1.542389300E-2,1.838802934E0
1.751723421E1,1.974563748E-1,-2.680092454E-1,1.842468023E0
1.751972140E1,1.791309565E-1,-5.173876286E-1,1.842468023E0
1.752220953E1,1.632489264E-1,-7.153021693E-1,1.831472754E0
1.752469838E1,1.559187621E-1,-8.557969928E-1,1.825364351E0
1.752718640E1,1.498102844E-1,-9.352071285E-1,1.822920918E0
1.752967359E1,1.534753740E-1,-9.400939345E-1,1.827807665E0
1.753216171E1,1.840177327E-1,-8.411366940E-1,1.832694530E0
1.753465057E1,2.170034945E-1,-6.578825116E-1,1.838802934E0
1.753713859E1,2.402156889E-1,-4.355340898E-1,1.851019859E0
1.753962578E1,2.499892414E-1,-2.240282297E-1,1.870566964E0
1.754211390E1,2.389939874E-1,-7.498150319E-2,1.890114188E0
1.754460270E1,2.072299272E-1,-1.267508045E-2,1.905996203E0
1.754709078E1,1.559187621E-1,-2.489202656E-2,1.916991353E0
1.754957796E1,9.727742523E-2,-7.864658535E-2,1.918213129E0
1.755206604E1,3.741439432E-2,-1.495048702E-1,1.908439517E0
1.755455489E1,-1.878355257E-2,-2.313583940E-1,1.885227323E0
1.755704296E1,-6.887302548E-2,-3.278722763E-1,1.853463292E0
1.755953015E1,-1.250709742E-1,-4.355340898E-1,1.814369082E0
1.756201822E1,-1.800472289E-1,-5.552601814E-1,1.780161619E0
1.756450708E1,-2.386885732E-1,-6.823163629E-1,1.753284335E0
1.756699515E1,-2.838912606E-1,-7.861604095E-1,1.737402320E0
1.756948234E1,-3.290939629E-1,-8.765658140E-1,1.733737230E0
1.757197041E1,-3.804051280E-1,-9.608627558E-1,1.741067410E0
1.757445927E1,-4.329380095E-1,-1.029277682E0,1.744732499E0
1.757694729E1,-4.818057716E-1,-1.076923728E0,1.743510842E0
1.757943447E1,-5.270084739E-1,-1.108687758E0,1.720298648E0
1.758192260E1,-5.709894896E-1,-1.135565042E0,1.686091185E0
1.758441145E1,-6.100836992E-1,-1.170994163E0,1.632336617E0
1.758689947E1,-6.442911625E-1,-1.192984700E0,1.563921690E0
1.758938666E1,-6.662816405E-1,-1.199093223E0,1.479624748E0
1.759187479E1,-6.772769094E-1,-1.170994163E0,1.384332657E0
1.759436364E1,-6.748335361E-1,-1.106244445E0,1.281710267E0
1.759685166E1,-6.601731777E-1,-9.962918758E-1,1.176644564E0
1.759933885E1,-6.406260729E-1,-8.533536196E-1,1.066691995E0
1.760182697E1,-6.198572516E-1,-6.933116317E-1,9.542961121E-1
1.760431583E1,-6.003101468E-1,-5.296045542E-1,8.419002295E-1
1.760680385E1,-5.856497884E-1,-3.926220834E-1,7.282826304E-1
1.760929104E1,-5.893148780E-1,-3.022166789E-1,6.171084642E-1
1.761177911E1,-6.125270724E-1,-2.484621257E-1,5.083776116E-1
1.761426802E1,-6.406260729E-1,-2.228065431E-1,4.020902216E-1
1.761675604E1,-6.736118197E-1,-2.276933193E-1,2.982461751E-1
1.761924322E1,-7.102626562E-1,-2.533488870E-1,2.005106062E-1
1.762173130E1,-7.518002391E-1,-3.144336343E-1,1.113269106E-1
1.762422015E1,-7.945595980E-1,-4.098785222E-1,3.558185324E-2
1.762670822E1,-8.422056437E-1,-5.308262706E-1,-2.794626169E-2
1.762919541E1,-8.849649429E-1,-6.639909744E-1,-7.559234649E-2
