"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.015118580E-1,5.590460777E0,-2.269703150E0,7.548917770E0
8.035260180E-1,5.650316238E0,-2.312798738E0,7.422025204E0
8.055096610E-1,5.743690014E0,-2.355894566E0,7.297526836E0
8.074933030E-1,5.861005783E0,-2.389413357E0,7.173028469E0
8.094769460E-1,6.042964935E0,-2.398990154E0,7.060500622E0
8.114911060E-1,6.270414352E0,-2.413355350E0,6.957550049E0
8.135052660E-1,6.517016888E0,-2.439691544E0,6.833051682E0
8.154889090E-1,6.794744492E0,-2.461239338E0,6.672640324E0
8.174725520E-1,7.096413612E0,-2.466027737E0,6.519411087E0
8.194561940E-1,7.388506413E0,-2.463633537E0,6.416460514E0
8.214703540E-1,7.613561630E0,-2.473210335E0,6.337451935E0
8.234845140E-1,7.762001991E0,-2.499546528E0,6.258443356E0
8.254681570E-1,7.884106159E0,-2.528276920E0,6.184223175E0
8.274518000E-1,8.008605003E0,-2.518700123E0,6.196194172E0
8.294659600E-1,8.073247910E0,-2.482787132E0,6.344634533E0
8.314801200E-1,8.070854187E0,-2.446874142E0,6.593631268E0
8.334637620E-1,8.106766701E0,-2.406172752E0,6.876147270E0
8.354779230E-1,8.209717751E0,-2.353500366E0,7.079654217E0
8.374615650E-1,8.281543732E0,-2.343923569E0,7.184999466E0
8.394452080E-1,8.312667847E0,-2.389413357E0,7.275979042E0
8.414593680E-1,8.362946510E0,-2.427720547E0,7.369352818E0
8.434430100E-1,8.444349289E0,-2.442085743E0,7.443572998E0
8.454571710E-1,8.497021675E0,-2.427720547E0,7.524975777E0
8.474408130E-1,8.465897560E0,-2.398990154E0,7.627926826E0
8.494549730E-1,8.362946510E0,-2.367865562E0,7.735665798E0
8.514386160E-1,8.221688271E0,-2.327163935E0,7.855375767E0
8.534527760E-1,8.056488991E0,-2.274491549E0,7.972691536E0
8.554364190E-1,7.891288757E0,-2.226607561E0,8.085219383E0
8.574200610E-1,7.809885979E0,-2.207453966E0,8.140285492E0
8.594037040E-1,7.632715225E0,-2.178723574E0,8.233659744E0
8.614178640E-1,7.448361397E0,-2.149993181E0,8.298302650E0
8.634015070E-1,7.261613846E0,-2.135627985E0,8.355764389E0
8.654156670E-1,7.062894821E0,-2.133233786E0,8.394071579E0
8.673993090E-1,6.866570473E0,-2.133233786E0,8.422801971E0
8.694134690E-1,6.663063526E0,-2.145204782E0,8.453926086E0
8.713971120E-1,6.447585106E0,-2.157175779E0,8.499416351E0
8.733807550E-1,6.222530365E0,-2.149993181E0,8.554482460E0
8.753643970E-1,5.990292549E0,-2.133233786E0,8.597578049E0
8.773785570E-1,5.748478413E0,-2.104503393E0,8.643068314E0
8.793622000E-1,5.511452198E0,-2.066195965E0,8.712499619E0
8.813458430E-1,5.298368454E0,-2.025494576E0,8.793902397E0
8.833600030E-1,5.102043629E0,-1.980004787E0,8.868123055E0
8.853436450E-1,4.934449673E0,-1.929726601E0,8.939949036E0
8.873272880E-1,4.790797710E0,-1.881842494E0,9.028534889E0
8.893109300E-1,4.663905144E0,-1.833958507E0,9.136273384E0
8.913250910E-1,4.568136692E0,-1.781286120E0,9.255983353E0
8.933392510E-1,4.508281708E0,-1.714248419E0,9.361329079E0
8.953228930E-1,4.484339714E0,-1.651999116E0,9.428366661E0
8.973065360E-1,4.484339714E0,-1.611297727E0,9.421183586E0
8.992901780E-1,4.472368717E0,-1.572990537E0,9.358934402E0
9.012738210E-1,4.460397720E0,-1.539471745E0,9.296685219E0
9.032574640E-1,4.469974518E0,-1.498770237E0,9.200917244E0
9.052716240E-1,4.465186119E0,-1.436521053E0,9.093177795E0
9.072552660E-1,4.436455727E0,-1.362300754E0,8.997409821E0
9.092389090E-1,4.402936935E0,-1.268926859E0,8.937555313E0
9.112225520E-1,4.371812344E0,-1.151610970E0,8.896853447E0
9.132367120E-1,4.357447147E0,-1.034295082E0,8.858546257E0
9.152203540E-1,4.388571739E0,-9.121908545E-1,8.808267593E0
9.171734790E-1,4.479551315E0,-7.805097699E-1,8.724471092E0
9.191876390E-1,4.627991676E0,-6.679822803E-1,8.623914719E0
9.211712820E-1,4.831499100E0,-5.937620401E-1,8.473079681E0
9.231549250E-1,5.068524837E0,-5.578489900E-1,8.276755333E0
9.251690850E-1,5.346252441E0,-5.506663918E-1,8.032546997E0
9.271832450E-1,5.626373768E0,-5.626373887E-1,7.750030994E0
9.291668870E-1,5.899312973E0,-5.985504389E-1,7.479485989E0
9.311810480E-1,6.162675381E0,-6.536170840E-1,7.264008045E0
9.331646900E-1,6.402095318E0,-7.134721279E-1,7.098807812E0
9.351788500E-1,6.631938934E0,-7.948749661E-1,6.979097843E0
9.371624930E-1,6.835445881E0,-9.050082564E-1,6.912060261E0
9.391461350E-1,7.048529625E0,-1.015141487E0,6.854599476E0
9.411297780E-1,7.264008045E0,-1.139639974E0,6.770802498E0
9.431439380E-1,7.467514992E0,-1.278503656E0,6.651092529E0
9.451275810E-1,7.654263020E0,-1.419761658E0,6.512228489E0
9.471417410E-1,7.850587368E0,-1.558625340E0,6.385335922E0
9.491253840E-1,8.025363922E0,-1.702277422E0,6.253654957E0
9.511395440E-1,8.180987358E0,-1.836352706E0,6.155492783E0
9.531231860E-1,8.346187592E0,-1.951274395E0,6.126761913E0
9.551068290E-1,8.501810074E0,-2.061407566E0,6.169857979E0
9.570904710E-1,8.609549522E0,-2.166752577E0,6.287173748E0
9.591046320E-1,8.657433510E0,-2.267308950E0,6.457161903E0
9.610882740E-1,8.669404030E0,-2.343923569E0,6.665457726E0
9.630719170E-1,8.686163902E0,-2.391807556E0,6.907271862E0
9.650555590E-1,8.717288017E0,-2.406172752E0,7.149086475E0
9.670697190E-1,8.762778282E0,-2.384624958E0,7.374141216E0
9.690533620E-1,8.805873871E0,-2.351106167E0,7.615955830E0
9.710370050E-1,8.815450668E0,-2.303221941E0,7.862558365E0
9.730206470E-1,8.798690796E0,-2.245761156E0,8.061277390E0
9.750348070E-1,8.757989883E0,-2.185906172E0,8.212111473E0
9.770489680E-1,8.686163902E0,-2.145204782E0,8.322244644E0
9.790326100E-1,8.446743965E0,-2.171540976E0,8.386888504E0
9.810162530E-1,8.147468567E0,-2.197877169E0,8.446743965E0
9.829998950E-1,7.939172745E0,-2.188300371E0,8.516175270E0
9.850140550E-1,7.671022415E0,-2.183511972E0,8.583212852E0
9.869976980E-1,7.515398979E0,-2.173935175E0,8.597578049E0
9.889813410E-1,7.386112213E0,-2.104503393E0,8.552088737E0
9.909649830E-1,7.455543995E0,-1.975216389E0,8.420407295E0
9.929791430E-1,7.510610580E0,-1.848323703E0,8.248024940E0
9.949627860E-1,7.479485989E0,-1.721431017E0,8.070854187E0
9.969159110E-1,7.398083210E0,-1.584961534E0,7.886500359E0
9.989300710E-1,7.292738438E0,-1.458068848E0,7.682993412E0
1.000913714E0,7.180211067E0,-1.343147159E0,7.510610580E0
1.002897356E0,7.058106422E0,-1.223437071E0,7.402871609E0
1.004911516E0,6.878541470E0,-1.110909581E0,7.326257229E0
1.006925677E0,6.651092529E0,-1.007958889E0,7.201758862E0
1.008909319E0,6.423643112E0,-9.265560508E-1,7.077260017E0
1.010892962E0,6.212953568E0,-8.619126081E-1,7.043741226E0
1.012876604E0,6.009446144E0,-7.924807668E-1,7.015010834E0
1.014890764E0,5.796362400E0,-7.398083210E-1,6.931213856E0
1.016904925E0,5.585672379E0,-7.254431248E-1,6.861782074E0
1.018888567E0,5.406107426E0,-7.038952708E-1,6.825869083E0
1.020872210E0,5.224148273E0,-6.751648784E-1,6.804321289E0
1.022855852E0,5.023035049E0,-6.488286853E-1,6.821080685E0
1.024870012E0,4.807557106E0,-6.153098345E-1,6.914454460E0
1.026853655E0,4.596867085E0,-5.650315881E-1,7.065289021E0
1.028837298E0,4.417302132E0,-4.979939461E-1,7.211335659E0
1.030820940E0,4.288015366E0,-4.309563041E-1,7.333439827E0
1.032835100E0,4.223371983E0,-3.567360640E-1,7.453149796E0
1.034818743E0,4.223371983E0,-2.561795712E-1,7.534552574E0
1.036771868E0,4.297592163E0,-1.771709323E-1,7.534552574E0
1.038786028E0,4.525041103E0,-1.292868853E-1,7.395689011E0
1.040800188E0,4.941632271E0,-1.077390760E-1,7.173028469E0
1.042783831E0,5.477933407E0,-8.619125932E-2,6.926425457E0
1.044767473E0,5.985504150E0,-7.900865376E-2,6.687005520E0
1.046781634E0,6.318298340E0,-7.422025502E-2,6.552929878E0
1.048795794E0,6.485892296E0,-4.309562966E-2,6.550535679E0
1.050779436E0,6.636727333E0,1.197100803E-2,6.612784863E0
1.052763079E0,6.823474884E0,7.182604820E-2,6.675034523E0
1.054746721E0,7.019799232E0,1.268926859E-1,6.703764915E0
1.056760882E0,7.206547260E0,1.771709323E-1,6.689399719E0
1.058775042E0,7.424419403E0,2.298433632E-1,6.643909931E0
1.060758684E0,7.682993412E0,2.681505978E-1,6.584054470E0
1.062742327E0,7.941566944E0,3.016694188E-1,6.502651691E0
1.064756487E0,8.190564156E0,3.232172430E-1,6.399701118E0
1.066770647E0,8.408436775E0,3.184288144E-1,6.275202751E0
1.068754290E0,8.599972725E0,3.040636182E-1,6.133944988E0
1.070737932E0,8.762778282E0,2.801215947E-1,5.980715752E0
1.072721575E0,8.875306129E0,2.394201756E-1,5.817910194E0
1.074735735E0,8.951920509E0,1.963245422E-1,5.671864033E0
1.076688860E0,8.997409821E0,1.364694983E-1,5.573701382E0
1.078703020E0,9.016563416E0,7.661445439E-2,5.521028996E0
1.080717180E0,8.997409821E0,1.436521020E-2,5.513846397E0
1.082700823E0,8.932766914E0,-4.788403213E-2,5.554547787E0
1.084714983E0,8.793902397E0,-9.337386489E-2,5.667075634E0
1.086698626E0,8.576030731E0,-1.101332754E-1,5.868188381E0
1.088712786E0,8.303091049E0,-1.029506698E-1,6.133944988E0
1.090696428E0,8.037335396E0,-8.140286058E-2,6.404489517E0
1.092680071E0,7.814674377E0,-5.746084079E-2,6.651092529E0
1.094663714E0,7.661445618E0,-3.830722719E-2,6.861782074E0
1.096677874E0,7.596801758E0,-3.591302410E-2,7.010222435E0
1.098661516E0,7.606379032E0,-3.591302410E-2,7.105990410E0
1.100645159E0,7.675810814E0,-4.070143029E-2,7.139509678E0
1.102628802E0,7.790732384E0,-4.309562966E-2,7.103596210E0
1.104642962E0,7.912836552E0,-4.070143029E-2,7.041347027E0
1.106626604E0,8.042123795E0,-2.873042040E-2,7.000645638E0
1.108610247E0,8.149862289E0,2.394201700E-3,7.005434036E0
1.110593889E0,8.216899872E0,4.309562966E-2,7.029376030E0
1.112608050E0,8.250418663E0,1.125274822E-1,7.067683220E0
1.114591692E0,8.252813339E0,1.604115069E-1,7.108384609E0
1.116544817E0,8.226476669E0,2.777273953E-1,7.235277653E0
1.118558977E0,8.152256966E0,3.998316824E-1,7.405265808E0
1.120573137E0,8.049305916E0,5.339069963E-1,7.630321026E0
1.122556780E0,7.951143742E0,6.967126727E-1,7.872135162E0
1.124540423E0,7.826645374E0,8.403648138E-1,8.087613106E0
1.126554583E0,7.685387611E0,9.672574997E-1,8.295908928E0
1.128568743E0,7.603984833E0,1.106121182E0,8.487444878E0
1.130552385E0,7.556100368E0,1.242590666E0,8.647856712E0
1.132566546E0,7.501033783E0,1.350329757E0,8.760383606E0
1.134550188E0,7.472303391E0,1.467645645E0,8.877699852E0
1.136564348E0,7.484274387E0,1.594538331E0,9.009381294E0
1.138578509E0,7.493851185E0,1.690306425E0,9.114726067E0
1.140562151E0,7.491456985E0,1.742978811E0,9.208099365E0
1.142545794E0,7.493851185E0,1.781286120E0,9.287108421E0
1.144559954E0,7.479485989E0,1.807622313E0,9.349357605E0
1.146574114E0,7.433996201E0,1.805228114E0,9.378087997E0
1.148557757E0,7.343016624E0,1.788468719E0,9.375694275E0
1.150571917E0,7.259219646E0,1.762132406E0,9.320627213E0
1.152555559E0,7.218518257E0,1.723825216E0,9.153033257E0
1.154569719E0,7.175422668E0,1.685518026E0,8.956708908E0
1.156522844E0,7.134721279E0,1.642422318E0,8.939949036E0
1.158537005E0,7.153874874E0,1.599326730E0,8.817844391E0
1.160551165E0,7.223306656E0,1.517923832E0,8.458714485E0
1.162534807E0,7.264008045E0,1.405396342E0,8.037335396E0
1.164518450E0,7.275979042E0,1.307234168E0,7.831433773E0
1.166532610E0,7.275979042E0,1.235408068E0,7.759607792E0
1.168516253E0,7.268796444E0,1.165976286E0,7.529764175E0
1.170499895E0,7.247248650E0,1.060631394E0,7.402871609E0
1.172483538E0,7.199364662E0,9.433154464E-1,7.410054207E0
1.174497698E0,7.127538681E0,8.379706144E-1,7.429207802E0
1.176481341E0,7.038952827E0,7.541735172E-1,7.493851185E0
1.178464983E0,6.952761650E0,6.871358752E-1,7.544129372E0
1.180448626E0,6.907271862E0,6.488286853E-1,7.441178799E0
1.182462786E0,6.909666061E0,6.296750307E-1,7.417236805E0
1.184446428E0,6.916848660E0,6.296750307E-1,7.654263020E0
1.186460589E0,6.900089264E0,6.631938815E-1,7.915230751E0
1.188444231E0,6.871358871E0,7.134721279E-1,7.879317760E0
1.190458391E0,6.823474884E0,7.445967197E-1,7.697358608E0
1.192442034E0,6.725312710E0,7.445967197E-1,7.795520782E0
1.194425677E0,6.648698330E0,7.422025204E-1,8.039729118E0
1.196409319E0,6.624756336E0,7.469909191E-1,8.169015884E0
1.198423479E0,6.667851925E0,7.422025204E-1,8.075642586E0
1.200407122E0,6.842628479E0,6.895300746E-1,7.948749542E0
1.202390764E0,7.134721279E0,6.033388376E-1,8.054094315E0
1.204404925E0,7.484274387E0,5.171475410E-1,8.195352554E0
1.206419085E0,7.841010571E0,4.094084799E-1,8.183381081E0
1.208402727E0,8.154650688E0,2.633621991E-1,7.977479935E0
1.210416887E0,8.465897560E0,1.101332754E-1,7.647080421E0
1.212400530E0,8.820239067E0,-9.576806799E-3,7.398083210E0
1.214414690E0,9.129091263E0,-1.005564705E-1,7.283161640E0
1.216398333E0,9.344569206E0,-1.915361285E-1,7.247248650E0
1.218381975E0,9.445125580E0,-2.920926213E-1,7.180211067E0
1.220365618E0,9.466673851E0,-4.046200812E-1,6.962338448E0
1.222379778E0,9.449913979E0,-5.291185975E-1,6.787561893E0
1.224393938E0,9.433155060E0,-6.296750307E-1,6.845022678E0
1.226377581E0,9.392453194E0,-6.847416759E-1,7.036558628E0
1.228391741E0,9.232041359E0,-7.350199223E-1,7.194576263E0
1.230375384E0,8.987833023E0,-7.757213712E-1,7.101202011E0
1.232389544E0,8.686163902E0,-8.164227605E-1,6.895300865E0
1.234403704E0,8.365341187E0,-8.499416113E-1,6.897695065E0
1.236356829E0,8.051700592E0,-8.547300100E-1,6.924031258E0
1.238370989E0,7.730877399E0,-8.164227605E-1,6.892906666E0
1.240354632E0,7.366958618E0,-7.326257229E-1,6.797138691E0
1.242338274E0,6.964732647E0,-6.033388376E-1,6.643909931E0
1.244321917E0,6.545747280E0,-4.501099288E-1,6.517016888E0
1.246336077E0,6.110002518E0,-2.873041928E-1,6.435614109E0
1.248319719E0,5.681440830E0,-1.077390760E-1,6.354211330E0
1.250303362E0,5.248090267E0,1.029506698E-1,6.241683960E0
1.252287005E0,4.814739704E0,3.232172430E-1,6.062118530E0
1.254301165E0,4.422090530E0,5.698199868E-1,5.858611584E0
1.256284807E0,4.043806553E0,8.475474119E-1,5.647922039E0
1.258268450E0,3.684676409E0,1.144428372E0,5.403713226E0
1.260282610E0,3.521870613E0,1.288080573E0,5.269638062E0
1.262296770E0,3.229778051E0,1.553836942E0,4.989516258E0
1.264280413E0,2.990357876E0,1.810016513E0,4.675876141E0
1.266264055E0,2.789244890E0,2.075772762E0,4.319139957E0
1.268278216E0,2.612074137E0,2.348711967E0,3.940855980E0
1.270292376E0,2.482787132E0,2.640804529E0,3.531447411E0
1.272276018E0,2.413355350E0,2.942473888E0,3.076549292E0
1.274259661E0,2.406172752E0,3.241749048E0,2.612074137E0
1.276243303E0,2.418143749E0,3.521870613E0,2.161964178E0
1.278226946E0,2.387019157E0,3.790021181E0,1.769315004E0
1.280210589E0,2.293645144E0,4.041412354E0,1.472434044E0
1.282194231E0,2.171540976E0,4.259284973E0,1.266532660E0
1.284208391E0,2.037465572E0,4.450820923E0,1.134851575E0
1.286192034E0,1.927332401E0,4.616020679E0,1.024718285E0
1.288206194E0,1.853112102E0,4.762067318E0,9.026140571E-1
1.290189837E0,1.812410712E0,4.884171486E0,7.709329724E-1
1.292203997E0,1.807622313E0,5.003881454E0,6.153098345E-1
1.294187639E0,1.836352706E0,5.114014626E0,4.453215301E-1
1.296171282E0,1.898601890E0,5.209783077E0,2.801215947E-1
1.298185442E0,2.001552582E0,5.303156853E0,1.843535304E-1
1.300169085E0,2.145204782E0,5.386953831E0,1.915361285E-1
1.302183245E0,2.288856745E0,5.453991413E0,3.064578176E-1
1.304166887E0,2.439691544E0,5.513846397E0,4.979939461E-1
1.306150530E0,2.592920542E0,5.578489780E0,7.062895298E-1
1.308164690E0,2.760514498E0,5.655104637E0,8.690952063E-1
1.310178850E0,2.935291290E0,5.726930618E0,9.720458984E-1
1.312162493E0,3.098097086E0,5.779603004E0,1.003170490E0
1.314146135E0,3.258508444E0,5.805939198E0,9.959878922E-1
1.316129778E0,3.435679436E0,5.825092793E0,9.409212470E-1
1.318113421E0,3.615244627E0,5.853823185E0,8.930372596E-1
1.320127581E0,3.809175014E0,5.930437565E0,9.576807022E-1
1.322111223E0,4.005499363E0,6.042964935E0,1.098938584E0
1.324094866E0,4.194641590E0,6.200982571E0,1.096544385E0
1.326078509E0,4.323928356E0,6.421248913E0,9.097966552E-1
1.328062151E0,4.355052948E0,6.698976517E0,8.164227605E-1
1.330076311E0,4.400542736E0,6.931213856E0,6.009446383E-1
1.332090471E0,4.848258495E0,6.763619900E0,-2.274491638E-1
1.334074114E0,5.456385612E0,6.344634533E0,-1.381454349E0
1.336027239E0,5.667075634E0,6.289567947E0,-2.147598982E0
1.338041399E0,5.566518784E0,6.512228489E0,-2.470816135E0
1.340025042E0,5.312733650E0,6.837840080E0,-2.568978310E0
1.342008684E0,4.984727859E0,7.180211067E0,-2.585737944E0
1.343992327E0,4.577713490E0,7.503427982E0,-2.710236311E0
1.346006487E0,4.120420933E0,7.821856976E0,-2.944868088E0
1.347990130E0,3.622427225E0,8.180987358E0,-3.131615877E0
1.349973772E0,3.090914488E0,8.568847656E0,-3.236960649E0
1.351957415E0,2.525882721E0,8.966285706E0,-3.292027235E0
1.353971575E0,1.932120800E0,9.366117477E0,-3.327940464E0
1.355955218E0,1.307234168E0,9.792284966E0,-3.342305660E0
1.357938860E0,5.793967843E-1,1.028309631E1,-3.287238836E0
1.359953020E0,-3.734954596E-1,1.094629002E1,-3.074155092E0
1.361967180E0,-1.302445769E0,1.162384892E1,-2.798821688E0
1.363950823E0,-2.106897593E0,1.220085144E1,-2.573766708E0
1.365934466E0,-2.806004286E0,1.266293240E1,-2.413355350E0
1.367918108E0,-3.454833031E0,1.313459015E1,-2.281674147E0
1.369932268E0,-3.895366192E0,1.349850941E1,-1.980004787E0
1.371946428E0,-3.873818398E0,1.343386555E1,-1.434126854E0
1.373930071E0,-3.562572241E0,1.312980175E1,-9.337386489E-1
1.375883196E0,-3.169923067E0,1.280419064E1,-6.727706790E-1
1.377897356E0,-2.683900118E0,1.240196514E1,-6.488286853E-1
1.379911516E0,-2.133233786E0,1.189918232E1,-6.823474765E-1
1.381895159E0,-1.649604917E0,1.140358257E1,-6.248866320E-1
1.383878802E0,-1.290474772E0,1.103966427E1,-5.051765442E-1
1.385892962E0,-1.000776291E0,1.083615685E1,-3.758896589E-1
1.387907122E0,-7.350199223E-1,1.074996567E1,-2.944868207E-1
1.389890764E0,-6.057330370E-1,1.074278259E1,-2.442085743E-1
1.391874407E0,-3.591302633E-1,1.076911926E1,-1.101332754E-1
1.393858050E0,-1.723825186E-1,1.077630138E1,-9.337386489E-2
1.395872210E0,-2.633621916E-2,1.071405220E1,-2.849099934E-1
1.397855852E0,1.651999205E-1,1.060870743E1,-5.841852427E-1
1.399839495E0,4.118026793E-1,1.041717148E1,-9.050082564E-1
1.401853655E0,7.613561153E-1,1.016578007E1,-1.199495077E0
1.403837298E0,1.285686255E0,9.983820915E0,-1.331176162E0
1.405820940E0,1.750161409E0,9.866505623E0,-1.345541358E0
1.407804583E0,2.085349798E0,9.775525093E0,-1.285686255E0
1.409818743E0,2.291250944E0,9.703699112E0,-1.177947283E0
1.411802385E0,2.329558372E0,9.631873131E0,-1.094150186E0
1.413786028E0,2.185906172E0,9.507374763E0,-1.163581967E0
1.415800188E0,2.166752577E0,9.442731857E0,-1.206677675E0
1.417814348E0,2.166752577E0,9.461885452E0,-1.187524080E0
1.419797991E0,2.094926596E0,9.521739960E0,-1.173158884E0
1.421781634E0,1.970427990E0,9.576807022E0,-1.139639974E0
1.423795794E0,1.798045516E0,9.655815125E0,-1.113303781E0
1.425809954E0,1.572990537E0,9.768342972E0,-1.103726983E0
1.427793596E0,1.362300754E0,9.900024414E0,-1.101332784E0
1.429777239E0,1.218648672E0,1.006043530E1,-1.024718285E0
1.431760882E0,1.103726983E0,1.023281765E1,-8.858546019E-1
1.433775042E0,9.337386489E-1,1.034774017E1,-8.044517636E-1
1.435758684E0,6.416460276E-1,1.032858658E1,-1.036689281E0
1.437772844E0,4.189853072E-1,1.031182671E1,-1.197100878E0
1.439756487E0,3.591302633E-1,1.034774017E1,-1.098938584E0
1.441740130E0,3.495534360E-1,1.040041256E1,-9.193734527E-1
1.443754290E0,3.375824392E-1,1.042914295E1,-8.236053586E-1
1.445768450E0,3.160346150E-1,1.041717148E1,-9.002198577E-1
1.447752093E0,2.873041928E-1,1.041477776E1,-1.173158884E0
1.449766253E0,2.537853718E-1,1.044590187E1,-1.470039845E0
1.451749895E0,2.944868207E-1,1.048420906E1,-1.608903527E0
1.453764055E0,4.405331016E-1,1.051772785E1,-1.448492050E0
1.455747698E0,6.033388376E-1,1.055603504E1,-1.221042871E0
1.457731341E0,6.967126727E-1,1.060631371E1,-1.010353088E0
1.459714983E0,6.871358752E-1,1.062546730E1,-7.015010715E-1
1.461729143E0,6.775590777E-1,1.059434223E1,-3.615244627E-1
1.463712786E0,8.020575643E-1,1.057279491E1,1.436521020E-2
1.465696428E0,9.816226959E-1,1.057518864E1,3.615244627E-1
1.467680071E0,1.130063176E0,1.057279491E1,6.703764796E-1
1.469694231E0,1.197100878E0,1.052491093E1,8.547300100E-1
1.471677874E0,1.252167463E0,1.044350815E1,8.451532125E-1
1.473661516E0,1.347935557E0,1.034774017E1,6.991068721E-1
1.475645159E0,1.467645645E0,1.024718285E1,4.764461517E-1
1.477628802E0,1.589749932E0,1.014662647E1,2.466027737E-1
1.479612444E0,1.707065821E0,1.003888798E1,8.858546615E-2
1.481596087E0,1.790862918E0,9.919178009E0,-2.394201700E-3
1.483579729E0,1.831564307E0,9.801861763E0,-4.070143029E-2
1.485563372E0,1.862688899E0,9.710882187E0,-4.309562966E-2
1.487547014E0,1.912967205E0,9.667786598E0,1.029506698E-1
1.489561175E0,1.917755604E0,9.612719536E0,2.274491638E-1
1.491544817E0,1.795651317E0,9.457097054E0,-2.394201607E-2
1.493528460E0,1.735796213E0,9.318233490E0,-4.094084799E-1
1.495481585E0,1.857900500E0,9.205705643E0,-6.105214357E-1
1.497495745E0,2.061407566E0,9.121908188E0,-6.919242740E-1
1.499509905E0,2.214636564E0,9.050082207E0,-7.589619160E-1
1.501493548E0,2.286462545E0,8.980650902E0,-8.188169599E-1
1.503477190E0,2.315192938E0,8.937555313E0,-8.283938169E-1
1.505491350E0,2.329558372E0,8.925583839E0,-7.637503147E-1
1.507505510E0,2.324769735E0,8.932766914E0,-6.177040339E-1
1.509489153E0,2.284068346E0,8.939949036E0,-4.285621047E-1
1.511503313E0,2.243366957E0,8.944737434E0,-2.561795712E-1
1.513486956E0,2.190694571E0,8.980650902E0,-2.394201756E-1
1.515501116E0,2.082955360E0,9.054870605E0,-3.184288144E-1
1.517484759E0,2.011129379E0,9.090784073E0,-3.351882398E-1
1.519498919E0,1.867477298E0,9.138668060E0,-3.112462163E-1
1.521482561E0,1.848323703E0,9.176975250E0,-2.130839527E-1
1.523496721E0,1.975216389E0,9.203310966E0,4.788403399E-3
1.525480364E0,2.118868589E0,9.212887764E0,1.005564705E-1
1.527494524E0,2.128445387E0,9.277531624E0,-8.619125932E-2
1.529478167E0,1.972822189E0,9.366117477E0,-3.064578176E-1
1.531492327E0,1.762132406E0,9.440337181E0,-4.764461517E-1
1.533475969E0,1.525106430E0,9.435548782E0,-7.805097699E-1
1.535459612E0,1.331176162E0,9.315838814E0,-1.364694953E0
1.537473772E0,1.450886250E0,9.291896820E0,-1.790862918E0
1.539457415E0,1.482010841E0,9.433155060E0,-2.178723574E0
1.541471575E0,1.209071875E0,9.622296333E0,-2.451662540E0
1.543455218E0,8.714894056E-1,9.775525093E0,-2.461239338E0
