"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.098200404E1,2.050634027E-1,1.842907518E-1,2.838929892E-1
5.098401820E1,2.135855258E-1,1.960086524E-1,2.988066673E-1
5.098597132E1,2.173139453E-1,2.103897333E-1,3.089267015E-1
5.098795496E1,2.274339646E-1,2.237055302E-1,3.206445873E-1
5.098996912E1,2.316950262E-1,2.364887148E-1,3.328951299E-1
5.099198328E1,2.418150306E-1,2.508697808E-1,3.414172530E-1
5.099396693E1,2.471413612E-1,2.599245310E-1,3.478088379E-1
5.099595057E1,2.556634545E-1,2.700445354E-1,3.557983339E-1
5.099799525E1,2.620550692E-1,2.796319127E-1,3.632551730E-1
5.099994837E1,2.695119083E-1,2.881540358E-1,3.669835925E-1
5.100193201E1,2.775014043E-1,2.940129936E-1,3.691141307E-1
5.100391566E1,2.844256163E-1,3.020024598E-1,3.717772961E-1
5.100592982E1,2.892192900E-1,3.057309091E-1,3.760383427E-1
5.100794398E1,2.993393242E-1,3.110572100E-1,3.765709996E-1
5.100992762E1,3.046656251E-1,3.163835406E-1,3.760383427E-1
5.101191126E1,3.094593287E-1,3.217098713E-1,3.755057156E-1
5.101389490E1,3.169161677E-1,3.291667104E-1,3.728425503E-1
5.101590906E1,3.217098713E-1,3.307646215E-1,3.755057156E-1
5.101792322E1,3.259709179E-1,3.307646215E-1,3.776362538E-1
5.101987635E1,3.291667104E-1,3.323625028E-1,3.792341352E-1
5.102189051E1,3.323625028E-1,3.291667104E-1,3.840278387E-1
5.102390467E1,3.323625028E-1,3.270362020E-1,3.882888854E-1
5.102588831E1,3.350256681E-1,3.238403797E-1,3.930825889E-1
5.102787196E1,3.408846259E-1,3.217098713E-1,4.005394280E-1
5.102985560E1,3.435477912E-1,3.190467060E-1,4.085289240E-1
5.103186976E1,3.494067490E-1,3.211772442E-1,4.122573435E-1
5.103385340E1,3.510046303E-1,3.243730366E-1,4.181163013E-1
5.103586756E1,3.547330499E-1,3.265035450E-1,4.261057973E-1
5.103791224E1,3.568635881E-1,3.233077526E-1,4.319647253E-1
5.103986536E1,3.589941263E-1,3.195793331E-1,4.399542212E-1
5.104184901E1,3.568635881E-1,3.217098713E-1,4.527373910E-1
5.104386317E1,3.589941263E-1,3.206445873E-1,4.623247683E-1
5.104587733E1,3.563309610E-1,3.179814517E-1,4.767058492E-1
5.104789149E1,3.557983339E-1,3.158509135E-1,4.836300611E-1
5.104984461E1,3.573962152E-1,3.126551211E-1,4.942827225E-1
5.105185877E1,3.589941263E-1,3.105245829E-1,5.038700700E-1
5.105387293E1,3.542004228E-1,3.051982522E-1,5.123922229E-1
5.105588709E1,3.547330499E-1,3.025351167E-1,5.257080197E-1
5.105787073E1,3.536677957E-1,2.998719513E-1,5.374259353E-1
5.105985438E1,3.520699143E-1,2.892192900E-1,5.486112237E-1
5.106186854E1,3.515372574E-1,2.833603323E-1,5.592638254E-1
5.106388270E1,3.515372574E-1,2.753708661E-1,5.672533512E-1
5.106583582E1,3.451456726E-1,2.583266199E-1,5.709817410E-1
5.106781947E1,3.424825370E-1,2.455434501E-1,5.699164867E-1
5.106983362E1,3.435477912E-1,2.402171344E-1,5.715143681E-1
5.107184778E1,3.408846259E-1,2.316950262E-1,5.747101903E-1
5.107380091E1,3.424825370E-1,2.279665917E-1,5.741775632E-1
5.107581507E1,3.414172530E-1,2.231729031E-1,5.688512325E-1
5.107785975E1,3.398193717E-1,2.173139453E-1,5.683186054E-1
5.107981287E1,3.355582952E-1,2.173139453E-1,5.645901561E-1
5.108179652E1,3.339604139E-1,2.130528986E-1,5.560680628E-1
5.108381068E1,3.302319944E-1,2.119876295E-1,5.534048676E-1
5.108582484E1,3.339604139E-1,2.125202566E-1,5.496764779E-1
5.108780848E1,3.275688291E-1,2.077265680E-1,5.416869521E-1
5.108979212E1,3.254382908E-1,2.082591951E-1,5.336974859E-1
5.109177576E1,3.217098713E-1,2.066612989E-1,5.289037824E-1
5.109375941E1,3.201119602E-1,2.045307755E-1,5.209143162E-1
5.109577357E1,3.185140789E-1,2.055960447E-1,5.155879855E-1
5.109775721E1,3.126551211E-1,2.029328793E-1,5.049353242E-1
5.109971033E1,3.062635362E-1,2.034655064E-1,4.990763962E-1
5.110172449E1,3.009372056E-1,1.970739216E-1,4.889563918E-1
5.110370814E1,2.972087860E-1,1.896170676E-1,4.809668958E-1
5.110569178E1,2.918824553E-1,1.821602285E-1,4.729774296E-1
5.110767542E1,2.865561247E-1,1.768338978E-1,4.676510990E-1
5.110968958E1,2.828277051E-1,1.661812514E-1,4.580637217E-1
5.111170374E1,2.769687474E-1,1.629854590E-1,4.490089715E-1
5.111365687E1,2.737729549E-1,1.555286050E-1,4.415521026E-1
5.111567103E1,2.673813701E-1,1.480717659E-1,4.367584288E-1
5.111768519E1,2.652508616E-1,1.374191195E-1,4.303668439E-1
5.111963831E1,2.588592768E-1,1.294296384E-1,4.207794666E-1
5.112165247E1,2.530003190E-1,1.209075153E-1,4.181163013E-1
5.112366663E1,2.476739883E-1,1.102548689E-1,4.127899706E-1
5.112565028E1,2.450108230E-1,1.134506613E-1,4.037352204E-1
5.112763392E1,2.418150306E-1,1.150485575E-1,4.010720551E-1
5.112961756E1,2.343581766E-1,1.038632840E-1,3.952131271E-1
5.113163172E1,2.300971150E-1,9.480853379E-2,3.941478431E-1
5.113358484E1,2.274339646E-1,8.042746782E-2,3.962783813E-1
5.113556849E1,2.263686955E-1,6.711166352E-2,3.941478431E-1
5.113761317E1,2.215750068E-1,5.486112088E-2,3.968110085E-1
5.113959681E1,2.183792144E-1,3.728425503E-2,4.042678475E-1
5.114154993E1,2.141181529E-1,2.237055451E-2,4.117247164E-1
5.114353358E1,2.103897333E-1,7.456851192E-3,4.186489284E-1
5.114554774E1,2.061286718E-1,-6.391586736E-3,4.255731404E-1
5.114756190E1,2.008023560E-1,-1.438106969E-2,4.388889670E-1
5.114954554E1,1.954760253E-1,-2.077265643E-2,4.548679292E-1
5.115152918E1,1.885518134E-1,-2.769687586E-2,4.676510990E-1
5.115351282E1,1.821602285E-1,-4.154531285E-2,4.793690145E-1
5.115549647E1,1.752360016E-1,-5.060006306E-2,4.948153496E-1
5.115751063E1,1.672465205E-1,-6.338323653E-2,5.081311464E-1
5.115949427E1,1.613875628E-1,-7.403588295E-2,5.225121975E-1
5.116150843E1,1.565938741E-1,-7.776430249E-2,5.320996046E-1
5.116349207E1,1.518001854E-1,-9.001484513E-2,5.448827744E-1
5.116547572E1,1.491370201E-1,-9.108011425E-2,5.555354357E-1
5.116745936E1,1.459412277E-1,-9.374327213E-2,5.629922748E-1
5.116947352E1,1.459412277E-1,-9.747169912E-2,5.699164867E-1
5.117148768E1,1.432780623E-1,-1.038632840E-1,5.784385800E-1
5.117344080E1,1.459412277E-1,-1.059938148E-1,5.832322836E-1
5.117542445E1,1.470064968E-1,-1.065264493E-1,5.896238685E-1
5.117746912E1,1.486043930E-1,-1.059938148E-1,5.906891227E-1
5.117945276E1,1.512675583E-1,-1.038632840E-1,5.938849449E-1
5.118143641E1,1.560612470E-1,-1.012001261E-1,5.954828262E-1
5.118342005E1,1.629854590E-1,-9.534116834E-2,5.949501991E-1
5.118543421E1,1.709749401E-1,-8.681905270E-2,5.949501991E-1
5.118744837E1,1.768338978E-1,-7.669904083E-2,5.981460214E-1
5.118946253E1,1.864212751E-1,-6.657902896E-2,5.954828262E-1
5.119141566E1,1.906823367E-1,-5.912217870E-2,5.944175720E-1
5.119339930E1,1.970739216E-1,-5.060006306E-2,5.917543769E-1
5.119538294E1,2.018676102E-1,-4.314320907E-2,5.896238685E-1
5.119739710E1,2.103897333E-1,-3.408846259E-2,5.890912414E-1
5.119938074E1,2.130528986E-1,-2.769687586E-2,5.826996565E-1
5.120139490E1,2.173139453E-1,-1.810949668E-2,5.816344023E-1
5.120337855E1,2.231729031E-1,-7.989482954E-3,5.768406987E-1
5.120536219E1,2.247707993E-1,-2.663161140E-3,5.741775632E-1
5.120737635E1,2.306297570E-1,1.118527725E-2,5.731122494E-1
5.120939051E1,2.322276533E-1,1.917476021E-2,5.699164867E-1
5.121137415E1,2.364887148E-1,3.302319720E-2,5.677859783E-1
5.121335780E1,2.402171344E-1,4.101268202E-2,5.629922748E-1
5.121534144E1,2.370213419E-1,6.285060197E-2,5.576659441E-1
5.121738612E1,2.354234457E-1,8.735168725E-2,5.480785370E-1
5.121933924E1,2.343581766E-1,9.853696078E-2,5.416869521E-1
5.122132288E1,2.354234457E-1,1.049285457E-1,5.358279943E-1
5.122333704E1,2.316950262E-1,1.145159304E-1,5.267732739E-1
5.122535120E1,2.247707993E-1,1.379517466E-1,5.166532397E-1
5.122736536E1,2.151834220E-1,1.523328125E-1,5.070658922E-1
5.122931849E1,2.119876295E-1,1.683117896E-1,4.958806038E-1
5.123130213E1,2.050634027E-1,1.709749401E-1,4.852279723E-1
5.123331629E1,2.018676102E-1,1.816275865E-1,4.713795185E-1
5.123529993E1,2.039981484E-1,1.890844405E-1,4.516721368E-1
5.123728358E1,2.008023560E-1,1.832254827E-1,4.404868484E-1
5.123926722E1,1.976065636E-1,1.693770438E-1,4.303668439E-1
5.124128138E1,1.960086524E-1,1.533980817E-1,4.250405133E-1
5.124326502E1,1.906823367E-1,1.299622655E-1,4.186489284E-1
5.124524866E1,1.826928556E-1,1.086569726E-1,4.186489284E-1
5.124726282E1,1.747033745E-1,7.669904083E-2,4.159857631E-1
5.124927698E1,1.693770438E-1,4.580637068E-2,4.159857631E-1
5.125129114E1,1.597896665E-1,1.384843793E-2,4.191815555E-1
5.125324427E1,1.533980817E-1,-1.704423130E-2,4.218447208E-1
5.125522791E1,1.448759735E-1,-4.367584363E-2,4.229099751E-1
5.125727259E1,1.368864775E-1,-7.456851006E-2,4.271710515E-1
5.125925623E1,1.304948926E-1,-9.800432622E-2,4.293015897E-1
5.126123988E1,1.230380461E-1,-1.193096191E-1,4.319647253E-1
5.126322352E1,1.198422536E-1,-1.406149119E-1,4.287689328E-1
5.126520716E1,1.129180342E-1,-1.592570394E-1,4.293015897E-1
5.126722132E1,1.086569726E-1,-1.784317940E-1,4.271710515E-1
5.126920496E1,1.054611802E-1,-1.981391907E-1,4.266384244E-1
5.127118861E1,1.022653878E-1,-2.130528986E-1,4.234426320E-1
5.127320276E1,9.906959534E-2,-2.215750068E-1,4.197141826E-1
5.127518641E1,9.534116834E-2,-2.274339646E-1,4.165183902E-1
5.127720057E1,9.587380290E-2,-2.263686955E-1,4.074636400E-1
5.127918421E1,9.480853379E-2,-2.247707993E-1,4.005394280E-1
5.128119837E1,9.427590668E-2,-2.253034264E-1,3.930825889E-1
5.128318201E1,9.747169912E-2,-2.215750068E-1,3.882888854E-1
5.128516566E1,9.747169912E-2,-2.167813182E-1,3.877562582E-1
5.128714930E1,1.033306494E-1,-2.109223604E-1,3.829625845E-1
5.128916346E1,1.097222418E-1,-2.008023560E-1,3.802994192E-1
5.129114710E1,1.161138266E-1,-1.896170676E-1,3.776362538E-1
5.129313074E1,1.230380461E-1,-1.768338978E-1,3.728425503E-1
5.129514490E1,1.336906850E-1,-1.629854590E-1,3.701793849E-1
5.129718958E1,1.390170157E-1,-1.486043930E-1,3.653857112E-1
5.129914271E1,1.528654546E-1,-1.336906850E-1,3.643204570E-1
5.130112635E1,1.613875628E-1,-1.193096191E-1,3.627225459E-1
5.130310999E1,1.736381054E-1,-1.049285457E-1,3.595267534E-1
5.130512415E1,1.832254827E-1,-8.841694891E-2,3.563309610E-1
5.130713831E1,1.976065636E-1,-7.723167539E-2,3.547330499E-1
5.130909144E1,2.061286718E-1,-6.444849819E-2,3.504720032E-1
5.131107508E1,2.173139453E-1,-5.166532472E-2,3.536677957E-1
5.131308924E1,2.290318608E-1,-4.154531285E-2,3.483414650E-1
5.131504237E1,2.418150306E-1,-3.355583176E-2,3.520699143E-1
5.131705653E1,2.508697808E-1,-2.503371425E-2,3.504720032E-1
5.131904017E1,2.657834888E-1,-1.864212751E-2,3.510046303E-1
5.132102381E1,2.759034932E-1,-7.456851192E-3,3.504720032E-1
5.132300745E1,2.860234976E-1,-3.728425596E-3,3.536677957E-1
5.132499110E1,2.934803665E-1,2.663161140E-3,3.552657068E-1
5.132700526E1,3.014698327E-1,6.391586736E-3,3.568635881E-1
5.132901942E1,3.067961633E-1,1.171790902E-2,3.611246645E-1
5.133097254E1,3.153182864E-1,1.651159860E-2,3.637878001E-1
5.133295618E1,3.163835406E-1,2.130528912E-2,3.605920076E-1
5.133497034E1,3.217098713E-1,1.704423130E-2,3.653857112E-1
5.133701502E1,3.238403797E-1,2.769687586E-2,3.589941263E-1
5.133896815E1,3.222424984E-1,2.769687586E-2,3.573962152E-1
5.134095179E1,3.163835406E-1,3.142530099E-2,3.573962152E-1
5.134293543E1,3.147856593E-1,3.302319720E-2,3.504720032E-1
5.134494959E1,3.099919558E-1,3.036003746E-2,3.504720032E-1
5.134696375E1,3.083940744E-1,3.302319720E-2,3.456783295E-1
5.134891688E1,3.046656251E-1,2.982740477E-2,3.440804183E-1
5.135090052E1,3.014698327E-1,2.343581803E-2,3.430151641E-1
5.135288416E1,2.934803665E-1,1.491370238E-2,3.419498801E-1
5.135486780E1,2.838929892E-1,5.858954508E-3,3.424825370E-1
5.135688197E1,2.743056118E-1,-7.456851192E-3,3.430151641E-1
5.135886561E1,2.604571581E-1,-1.970739290E-2,3.419498801E-1
5.136081873E1,2.434129268E-1,-3.355583176E-2,3.414172530E-1
5.136280238E1,2.295644879E-1,-4.846953228E-2,3.424825370E-1
5.136481654E1,2.109223604E-1,-5.592638254E-2,3.430151641E-1
5.136683070E1,1.869539171E-1,-6.711166352E-2,3.472762108E-1
5.136881434E1,1.640507281E-1,-7.510114461E-2,3.499393761E-1
5.137079798E1,1.432780623E-1,-7.882957160E-2,3.488741219E-1
5.137278162E1,1.198422536E-1,-8.948221803E-2,3.504720032E-1
5.137479578E1,9.374327213E-2,-9.427590668E-2,3.520699143E-1
5.137680994E1,7.190535218E-2,-9.480853379E-2,3.589941263E-1
5.137876307E1,4.740426689E-2,-9.321063757E-2,3.621899188E-1
5.138077723E1,2.024002373E-2,-8.894958347E-2,3.648530841E-1
5.138279139E1,2.130528912E-3,-8.042746782E-2,3.680488765E-1
5.138477503E1,-2.237055451E-2,-7.297061384E-2,3.675162494E-1
5.138675867E1,-4.793690145E-2,-6.817692518E-2,3.739078343E-1
5.138874232E1,-6.817692518E-2,-5.805691332E-2,3.744404614E-1
5.139075648E1,-9.161274135E-2,-4.527373984E-2,3.760383427E-1
5.139274012E1,-1.086569726E-1,-3.355583176E-2,3.776362538E-1
5.139472376E1,-1.294296384E-1,-2.876213938E-2,3.829625845E-1
5.139676844E1,-1.459412277E-1,-1.757686399E-2,3.840278387E-1
5.139875208E1,-1.613875628E-1,-9.054748341E-3,3.888215125E-1
5.140070521E1,-1.752360016E-1,0.000000000E0,3.866910040E-1
5.140268885E1,-1.869539171E-1,9.054748341E-3,3.909520507E-1
5.140470301E1,-2.002697140E-1,1.704423130E-2,3.925499618E-1
5.140671717E1,-2.130528986E-1,2.556634694E-2,3.941478431E-1
5.140870081E1,-2.189118415E-1,3.249056637E-2,3.962783813E-1
5.141068446E1,-2.274339646E-1,4.048004746E-2,3.984089196E-1
5.141266810E1,-2.338255495E-1,4.474110901E-2,3.994741738E-1
5.141468226E1,-2.428802997E-1,5.060006306E-2,4.016047120E-1
5.141672694E1,-2.455434501E-1,5.592638254E-2,4.037352204E-1
5.141868006E1,-2.551308274E-1,5.699164793E-2,4.069310129E-1
5.142066370E1,-2.567287385E-1,5.965480953E-2,4.085289240E-1
5.142267786E1,-2.604571581E-1,6.125270575E-2,4.101268053E-1
5.142469202E1,-2.631203234E-1,6.285060197E-2,4.117247164E-1
5.142667567E1,-2.652508616E-1,6.285060197E-2,4.117247164E-1
5.142865931E1,-2.657834888E-1,6.444849819E-2,4.138552547E-1
5.143067347E1,-2.641855776E-1,6.711166352E-2,4.133225977E-1
5.143265711E1,-2.620550692E-1,6.551376730E-2,4.159857631E-1
5.143464075E1,-2.599245310E-1,6.817692518E-2,4.159857631E-1
5.143668543E1,-2.540655732E-1,6.551376730E-2,4.117247164E-1
5.143866907E1,-2.514024079E-1,6.444849819E-2,4.074636400E-1
5.144062220E1,-2.423476577E-1,5.965480953E-2,4.085289240E-1
5.144260584E1,-2.364887148E-1,5.805691332E-2,4.048005044E-1
5.144462000E1,-2.263686955E-1,7.084008306E-2,3.941478431E-1
5.144663416E1,-2.125202566E-1,7.297061384E-2,3.877562582E-1
5.144864832E1,-1.965412945E-1,7.669904083E-2,3.797667921E-1
5.145060145E1,-1.853560209E-1,7.403588295E-2,3.787015080E-1
5.145258509E1,-1.629854590E-1,7.243798673E-2,3.733751774E-1
5.145459925E1,-1.496696621E-1,6.604639441E-2,3.696467578E-1
5.145661341E1,-1.288969964E-1,5.060006306E-2,3.616572917E-1
5.145856654E1,-1.145159304E-1,3.355583176E-2,3.552657068E-1
5.146058070E1,-9.853696078E-2,1.704423130E-2,3.462109566E-1
5.146259486E1,-8.149272949E-2,-2.130528912E-3,3.376888335E-1
5.146460902E1,-6.444849819E-2,-1.864212751E-2,3.249056637E-1
5.146656214E1,-5.379585549E-2,-2.716424316E-2,3.190467060E-1
5.146854578E1,-4.154531285E-2,-4.420847446E-2,3.089267015E-1
5.147055994E1,-2.290318534E-2,-5.965480953E-2,2.950782478E-1
5.147254359E1,-1.065264456E-2,-7.563377917E-2,2.844256163E-1
5.147452723E1,5.326322280E-3,-9.108011425E-2,2.743056118E-1
5.147657191E1,1.704423130E-2,-1.017327532E-1,2.625876963E-1
5.147852503E1,2.769687586E-2,-1.182443574E-1,2.492718846E-1
5.148050867E1,4.048004746E-2,-1.459412277E-1,2.327602804E-1
5.148249232E1,4.687163606E-2,-1.587243974E-1,2.178465873E-1
5.148450648E1,5.805691332E-2,-1.709749401E-1,2.082591951E-1
5.148652064E1,7.243798673E-2,-1.768338978E-1,2.024002522E-1
5.148850428E1,8.096009493E-2,-1.917476058E-1,2.013349831E-1
5.149048792E1,8.628641814E-2,-2.103897333E-1,2.008023560E-1
5.149244105E1,9.054747969E-2,-2.247707993E-1,2.024002522E-1
5.149442469E1,9.480853379E-2,-2.402171344E-1,2.077265680E-1
5.149643885E1,9.640643001E-2,-2.524676621E-1,2.098570913E-1
5.149842249E1,9.108011425E-2,-2.822950780E-1,1.981391907E-1
5.150043665E1,8.948221803E-2,-3.099919558E-1,1.874865443E-1
5.150238978E1,8.894958347E-2,-3.222424984E-1,1.821602285E-1
5.150437342E1,8.575379103E-2,-3.281014562E-1,1.768338978E-1
5.150638758E1,7.989483327E-2,-3.456783295E-1,1.709749401E-1
5.150840174E1,7.403588295E-2,-3.605920076E-1,1.667138934E-1
5.151038538E1,6.657902896E-2,-3.776362538E-1,1.587243974E-1
5.151236903E1,5.805691332E-2,-3.877562582E-1,1.496696621E-1
5.151438318E1,4.793690145E-2,-3.946804702E-1,1.416801661E-1
5.151639734E1,3.834952042E-2,-3.968110085E-1,1.315601617E-1
5.151835047E1,2.876213938E-2,-4.016047120E-1,1.262338310E-1
5.152036463E1,1.597896591E-2,-4.032025933E-1,1.177117229E-1
5.152237879E1,3.728425596E-3,-4.032025933E-1,1.091896072E-1
5.152439295E1,-1.331580617E-2,-4.016047120E-1,1.012001261E-1
5.152634608E1,-2.290318534E-2,-4.053331316E-1,9.693906456E-2
5.152832972E1,-4.048004746E-2,-4.069310129E-1,8.735168725E-2
5.153034388E1,-5.326322466E-2,-4.111920893E-1,8.575379103E-2
5.153232752E1,-7.084008306E-2,-4.197141826E-1,7.616640627E-2
5.153431116E1,-8.522115648E-2,-4.282363057E-1,7.243798673E-2
5.153632532E1,-1.012001261E-1,-4.383563101E-1,7.084008306E-2
5.153830897E1,-1.155811921E-1,-4.479437172E-1,6.125270575E-2
5.154029261E1,-1.304948926E-1,-4.580637217E-1,5.752427876E-2
5.154227625E1,-1.459412277E-1,-4.724447727E-1,5.432848632E-2
5.154429041E1,-1.619201899E-1,-4.900216460E-1,4.793690145E-2
5.154630457E1,-1.763012707E-1,-5.070658922E-1,4.261057824E-2
5.154831873E1,-1.880191714E-1,-5.134574771E-1,3.834952042E-2
5.155027186E1,-2.018676102E-1,-5.118595958E-1,2.343581803E-2
5.155225550E1,-2.151834220E-1,-5.113269091E-1,9.587380104E-3
5.155426966E1,-2.300971150E-1,-5.161206126E-1,-5.326322280E-3
5.155625330E1,-2.444781959E-1,-5.235774517E-1,-2.130528912E-2
5.155820643E1,-2.609897852E-1,-5.320996046E-1,-3.249056637E-2
5.156022059E1,-2.732403278E-1,-5.448827744E-1,-4.261057824E-2
5.156220423E1,-2.929477394E-1,-5.656554103E-1,-4.953479767E-2
5.156418787E1,-3.105245829E-1,-5.933523178E-1,-5.539375171E-2
5.156617152E1,-3.281014562E-1,-6.258428693E-1,-6.391586363E-2
5.156818568E1,-3.440804183E-1,-6.615292430E-1,-6.498113275E-2
5.157019984E1,-3.643204570E-1,-6.988134980E-1,-6.391586363E-2
5.157215296E1,-3.845604658E-1,-7.488809228E-1,-6.178534031E-2
5.157413660E1,-4.085289240E-1,-7.930893898E-1,-5.592638254E-2
5.157618128E1,-4.314320982E-1,-8.351673484E-1,-4.953479767E-2
5.157813441E1,-4.649879336E-1,-8.745821118E-1,-3.302319720E-2
5.158011805E1,-4.820321798E-1,-8.942894936E-1,-2.609897964E-2
5.158210169E1,-5.187838078E-1,-9.198558331E-1,-1.012001187E-2
5.158411585E1,-5.629922748E-1,-9.384979606E-1,1.438106969E-2
5.158613001E1,-6.103965044E-1,-9.566074610E-1,4.420847446E-2
5.158811365E1,-6.679208279E-1,-9.699232578E-1,7.989483327E-2
5.159009730E1,-7.323693037E-1,-9.816411734E-1,1.209075153E-1
5.159211146E1,-8.064051867E-1,-9.890980721E-1,1.619201899E-1
5.159409510E1,-9.022790194E-1,-9.944243431E-1,2.087918371E-1
5.159610926E1,-1.010403395E0,-9.981527925E-1,2.609897852E-1
5.159809290E1,-1.144626617E0,-9.928264618E-1,3.078614175E-1
5.160010706E1,-1.293231010E0,-9.800432920E-1,3.526025414E-1
5.160209070E1,-1.419997573E0,-9.587380290E-1,3.914846778E-1
5.160407435E1,-1.567536592E0,-9.299758673E-1,4.261057973E-1
5.160608851E1,-1.736913681E0,-8.937568665E-1,4.447479248E-1
5.160810267E1,-1.875398040E0,-8.575378656E-1,4.655205607E-1
5.161008631E1,-2.008556128E0,-8.223841786E-1,4.777711034E-1
5.161206995E1,-2.151834249E0,-7.829693556E-1,4.814995229E-1
5.161408411E1,-2.289785862E0,-7.499461770E-1,4.820321798E-1
5.161609827E1,-2.418150425E0,-7.233145833E-1,4.745753109E-1
5.161805140E1,-2.520415783E0,-7.121292949E-1,4.676510990E-1
5.162006556E1,-2.605636835E0,-7.169229984E-1,4.548679292E-1
5.162207972E1,-2.673281193E0,-7.318366766E-1,4.447479248E-1
5.162409388E1,-2.739860296E0,-7.600662112E-1,4.367584288E-1
5.162604700E1,-2.812830687E0,-7.850999236E-1,4.330300093E-1
5.162803065E1,-2.884736061E0,-8.069378138E-1,4.351605177E-1
5.163004481E1,-2.956641436E0,-8.325041533E-1,4.383563101E-1
5.163205897E1,-3.022687912E0,-8.564726114E-1,4.426173866E-1
5.163404261E1,-3.082875252E0,-8.857674003E-1,4.468784332E-1
5.163602625E1,-3.139867067E0,-9.267801046E-1,4.548679292E-1
5.163800989E1,-3.186738729E0,-9.768475294E-1,4.591289759E-1
5.163999354E1,-3.229349136E0,-1.047687650E0,4.697816372E-1
5.164197718E1,-3.259176493E0,-1.121190786E0,4.777711034E-1
5.164396082E1,-3.280481815E0,-1.202150941E0,4.894890189E-1
5.164597498E1,-3.289004087E0,-1.269795179E0,5.028048158E-1
5.164798914E1,-3.286340952E0,-1.332645893E0,5.241101384E-1
5.164994227E1,-3.277818680E0,-1.382180691E0,5.432848930E-1
5.165192591E1,-3.265035629E0,-1.425323844E0,5.709817410E-1
5.165394007E1,-3.240534544E0,-1.455683827E0,6.024070382E-1
5.165598475E1,-3.208576441E0,-1.472195506E0,6.359629035E-1
5.165793787E1,-3.161705017E0,-1.482848167E0,6.572681665E-1
5.165992152E1,-3.102050066E0,-1.481250167E0,6.620618701E-1
5.166193568E1,-3.037601709E0,-1.451955438E0,6.807039976E-1
5.166394984E1,-2.974218369E0,-1.405083776E0,6.988134980E-1
5.166593348E1,-2.900715113E0,-1.340635300E0,7.158577442E-1
5.166791712E1,-2.820820332E0,-1.263403654E0,7.318366766E-1
5.166990076E1,-2.732935905E0,-1.182976127E0,7.499461770E-1
5.167188441E1,-2.641855955E0,-1.101483464E0,7.680556774E-1
5.167386805E1,-2.541188478E0,-1.012001276E0,7.877630591E-1
5.167591273E1,-2.440520763E0,-9.139968753E-1,8.106662631E-1
5.167789637E1,-2.333461761E0,-8.053399324E-1,8.383631110E-1
5.167988001E1,-2.224804878E0,-6.870955825E-1,8.644620776E-1
5.168186365E1,-2.116147757E0,-5.550028086E-1,8.948221207E-1
5.168387781E1,-2.006958246E0,-4.197141826E-1,9.235842824E-1
5.168589197E1,-1.896170735E0,-2.844256163E-1,9.502158761E-1
5.168790614E1,-1.789111614E0,-1.475391239E-1,9.704559445E-1
5.168985926E1,-1.682052612E0,-1.704423130E-2,9.885654449E-1
5.169184290E1,-1.571265101E0,1.155811921E-1,9.997506738E-1
5.169385706E1,-1.459412336E0,2.402171344E-1,1.009870648E0
5.169584070E1,-1.349690080E0,3.664509654E-1,1.012001276E0
5.169779383E1,-1.241033077E0,4.836300611E-1,1.008272767E0
5.169980799E1,-1.133441329E0,5.906891227E-1,1.001881242E0
5.170179163E1,-1.028512836E0,6.897587180E-1,9.949570298E-1
5.170377528E1,-9.305084944E-1,7.819041014E-1,9.864348769E-1
5.170578944E1,-8.330367804E-1,8.649947643E-1,9.741843343E-1
5.170780360E1,-7.382282615E-1,9.379653335E-1,9.635316730E-1
5.170981776E1,-6.482134461E-1,1.008272767E0,9.539443254E-1
5.171180140E1,-5.640575290E-1,1.064731836E0,9.470201135E-1
5.171378504E1,-4.809668958E-1,1.116397142E0,9.400959015E-1
5.171582972E1,-4.069310129E-1,1.158475041E0,9.358348250E-1
5.171778284E1,-3.344930410E-1,1.193096161E0,9.321063757E-1
5.171976649E1,-3.020024598E-1,1.212270975E0,9.321063757E-1
5.172175013E1,-2.386192381E-1,1.246359468E0,9.315737486E-1
5.172376429E1,-1.864212751E-1,1.275654197E0,9.337043166E-1
5.172577845E1,-1.422128081E-1,1.308144808E0,9.374327064E-1
5.172773157E1,-1.107875034E-1,1.337439537E0,9.427590370E-1
5.172971522E1,-8.628641814E-2,1.368332148E0,9.486179948E-1
5.173169886E1,-7.137271762E-2,1.397626996E0,9.571400881E-1
5.173371302E1,-6.604639441E-2,1.422128081E0,9.629990458E-1
5.173575770E1,-7.510114461E-2,1.448227048E0,9.709885716E-1
5.173771082E1,-9.321063757E-2,1.470597625E0,9.779127836E-1
5.173969447E1,-1.182443574E-1,1.488707066E0,9.837717414E-1
5.174170862E1,-1.502022892E-1,1.505751252E0,9.885654449E-1
5.174372278E1,-1.965412945E-1,1.523328185E0,9.933590889E-1
5.174570643E1,-2.434129268E-1,1.531317711E0,9.944243431E-1
5.174769007E1,-2.956108749E-1,1.534513474E0,9.928264618E-1
5.174970423E1,-3.526025414E-1,1.523328185E0,9.922938347E-1
5.175168787E1,-4.074636400E-1,1.501490235E0,9.944243431E-1
5.175367152E1,-4.623247683E-1,1.472195506E0,9.890980721E-1
5.175571619E1,-5.129248500E-1,1.437041759E0,9.848369956E-1
5.175769984E1,-5.629922748E-1,1.404018521E0,9.811085463E-1
