"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.756887930E1,-1.880722046E0,-1.277141857E1,-4.677025080E-1
1.757088399E1,-1.783910155E0,-1.275606728E1,-5.092179775E-1
1.757288086E1,-1.705045223E0,-1.270820236E1,-4.836862087E-1
1.757488242E1,-1.601606011E0,-1.257914543E1,-5.279501677E-1
1.757689649E1,-1.460721612E0,-1.250269318E1,-5.332652926E-1
1.757889492E1,-1.247503519E0,-1.251628304E1,-4.865879714E-1
1.758087930E1,-9.917357564E-1,-1.263165569E1,-4.102608263E-1
1.758288086E1,-8.726099133E-1,-1.269925785E1,-3.091776371E-1
1.758487930E1,-7.973074913E-1,-1.273142624E1,-2.444288284E-1
1.758688086E1,-6.957071424E-1,-1.276714706E1,-2.039572597E-1
1.758887930E1,-5.489712954E-1,-1.280529213E1,-1.404438764E-1
1.759089024E1,-3.568509817E-1,-1.280767632E1,-6.546705216E-2
1.759287930E1,-1.909327954E-1,-1.276457119E1,-2.744712867E-2
1.759488711E1,-1.638591662E-2,-1.273887730E1,7.487147301E-2
1.759687930E1,1.196622029E-1,-1.272631264E1,1.464772671E-1
1.759888242E1,2.193663269E-1,-1.272268295E1,1.203134209E-1
1.760089180E1,3.355713189E-1,-1.271610355E1,4.909071326E-2
1.760287930E1,5.679333210E-1,-1.275667953E1,4.941632599E-2
1.760487930E1,7.661445141E-1,-1.280163383E1,5.690538883E-2
1.760689180E1,9.420321584E-1,-1.280773449E1,1.180437207E-1
1.760888242E1,1.123033762E0,-1.275643158E1,1.267107278E-1
1.761089024E1,1.328054070E0,-1.263731480E1,6.083187833E-2
1.761287930E1,1.896878123E0,-1.145122719E1,2.354553640E-1
1.761487930E1,1.991698146E0,-1.099608040E1,8.964849263E-2
1.761690117E1,2.015525103E0,-1.072335148E1,-1.811931841E-2
1.761887930E1,2.022238493E0,-1.047778320E1,-1.883949488E-1
1.762088555E1,2.003956318E0,-1.024643612E1,-4.453119636E-1
1.762290274E1,1.965467215E0,-1.007667732E1,-6.619105935E-1
1.762491211E1,1.951063752E0,-9.976772308E0,-8.840445876E-1
1.762688711E1,1.936497331E0,-9.929712296E0,-1.103583336E0
1.762891055E1,1.915313482E0,-9.874215126E0,-1.286165118E0
1.763089649E1,1.860400081E0,-9.817481041E0,-1.444996476E0
1.763287930E1,1.799903274E0,-9.773820877E0,-1.640123844E0
1.763488086E1,1.723940134E0,-9.736681938E0,-1.814268589E0
1.763687930E1,1.600045085E0,-9.656504631E0,-2.014146090E0
1.763888086E1,1.394383073E0,-9.571185112E0,-2.179843903E0
1.764088242E1,1.203555703E0,-9.469517708E0,-2.330707550E0
1.764287930E1,1.013283610E0,-9.403830528E0,-2.457121372E0
1.764489024E1,8.471164703E-1,-9.328307152E0,-2.564687967E0
1.764687930E1,6.878733039E-1,-9.242662430E0,-2.571075678E0
1.764888086E1,4.673194289E-1,-9.130105972E0,-2.645861149E0
1.765090742E1,2.132275999E-1,-9.009007454E0,-2.722312689E0
1.765288242E1,-3.259944916E-2,-8.930668831E0,-2.672417402E0
1.765487930E1,-2.452716082E-1,-8.850396156E0,-2.601472378E0
1.765689649E1,-4.341357946E-1,-8.771714211E0,-2.507974148E0
1.765888086E1,-6.366373897E-1,-8.682380676E0,-2.402495146E0
1.766093086E1,-8.198034167E-1,-8.575780869E0,-2.283340693E0
1.766291524E1,-9.107735157E-1,-8.508753777E0,-2.105106592E0
1.766487930E1,-9.285384417E-1,-8.388622284E0,-1.846590281E0
1.766688242E1,-9.264889956E-1,-8.315062523E0,-1.614563465E0
1.766889180E1,-9.662040472E-1,-8.181849480E0,-1.389355183E0
1.767089805E1,-9.750242829E-1,-8.099862099E0,-1.171042323E0
1.767289024E1,-9.430568814E-1,-8.035669327E0,-9.464087486E-1
1.767487930E1,-9.022788405E-1,-7.960500717E0,-6.271180511E-1
1.767689649E1,-8.789018393E-1,-7.960950851E0,-3.755449057E-1
1.767887930E1,-8.913517594E-1,-7.997763634E0,-1.438149065E-1
1.768088867E1,-9.286054969E-1,-8.020049095E0,5.943366140E-2
1.768287930E1,-9.745071530E-1,-8.066199303E0,2.698265314E-1
1.768488086E1,-1.050412893E0,-8.085861206E0,4.679706693E-1
1.768688242E1,-1.124547005E0,-8.110511780E0,6.097074151E-1
1.768887930E1,-1.169194102E0,-8.120327950E0,7.479007840E-1
1.769087930E1,-1.190856814E0,-8.192575455E0,8.675820827E-1
1.769287930E1,-1.199504614E0,-8.274198532E0,9.483720064E-1
1.769487930E1,-1.195089698E0,-8.354949951E0,9.778015614E-1
1.769688086E1,-1.204522848E0,-8.464805603E0,1.050307512E0
1.769887930E1,-1.266130447E0,-8.664203644E0,1.076040387E0
1.770088711E1,-1.414293170E0,-8.945981979E0,1.012919664E0
1.770288399E1,-1.568613887E0,-9.125700951E0,9.674202800E-1
1.770489024E1,-1.713616371E0,-9.250946045E0,9.362094998E-1
1.770687930E1,-1.852010727E0,-9.372475624E0,8.488690257E-1
1.770888711E1,-1.966989875E0,-9.482226372E0,7.674278617E-1
1.771087930E1,-2.083692789E0,-9.559108734E0,6.531669497E-1
1.771288086E1,-2.189114571E0,-9.625754356E0,5.167165995E-1
1.771488086E1,-2.281731606E0,-9.667661667E0,3.910880685E-1
1.771689805E1,-2.361784220E0,-9.688893318E0,2.693572640E-1
1.771888399E1,-2.401441574E0,-9.706591606E0,1.541099697E-1
1.772089180E1,-2.396231890E0,-9.739526749E0,2.444958687E-2
1.772291367E1,-2.367233515E0,-9.756601334E0,-8.055052161E-2
1.772488242E1,-2.359993458E0,-9.795971870E0,-1.414973140E-1
1.772687930E1,-2.312272310E0,-9.862099648E0,-2.007873356E-1
1.772888242E1,-2.219808102E0,-9.971408844E0,-2.168189138E-1
1.773087930E1,-2.054751635E0,-1.012303925E1,-2.219616473E-1
1.773288086E1,-1.842041373E0,-1.025358963E1,-1.657841057E-1
1.773487930E1,-1.610464573E0,-1.033872795E1,-8.440040052E-2
1.773688086E1,-1.407934189E0,-1.039122772E1,6.644388288E-2
1.773890117E1,-1.246306539E0,-1.041349411E1,3.058544993E-1
1.774088711E1,-1.104512334E0,-1.044527912E1,5.330450535E-1
1.774288086E1,-8.654081225E-1,-1.061609173E1,9.390345812E-1
1.774488086E1,-1.031182647E0,-1.079332924E1,1.210776448E0
1.774689180E1,-1.307923675E0,-1.103096867E1,1.312712073E0
1.774889805E1,-1.277009726E0,-1.136488247E1,1.178541064E0
1.775089649E1,-1.080847979E0,-1.135620594E1,1.055737495E0
1.775290117E1,-8.533318043E-1,-1.118574905E1,9.826091528E-1
1.775488711E1,-6.024577618E-1,-1.104349518E1,9.309996963E-1
1.775688555E1,-3.554144502E-1,-1.098676205E1,9.314785004E-1
1.775888555E1,-2.197494060E-1,-1.100958347E1,9.858365059E-1
1.776088242E1,-1.994848847E-1,-1.107437992E1,1.055929184E0
1.776287930E1,-2.521764934E-1,-1.119809246E1,1.140578508E0
1.776488242E1,-3.309170008E-1,-1.135473156E1,1.154800057E0
1.776688711E1,-3.884544373E-1,-1.158271694E1,1.114778519E0
1.776887930E1,-4.028770924E-1,-1.183766079E1,1.075561643E0
1.777087930E1,-4.514698088E-1,-1.216694069E1,1.023684025E0
1.777288867E1,-5.060384870E-1,-1.252745914E1,9.303963780E-1
1.777489492E1,-5.575999618E-1,-1.294372463E1,8.309028745E-1
1.777688399E1,-6.272712350E-1,-1.348266888E1,7.426526546E-1
1.777889336E1,-6.837361455E-1,-1.389081383E1,7.028610110E-1
1.778089961E1,-6.881893277E-1,-1.424005032E1,6.033005118E-1
1.778288242E1,-6.387634277E-1,-1.446610165E1,5.080974698E-1
1.778487930E1,-4.161026776E-1,-1.364082050E1,4.563252628E-1
1.778687930E1,-5.964244008E-1,-1.284919262E1,7.453724146E-1
1.778888086E1,-7.656849027E-1,-1.238515759E1,9.483050108E-1
1.779090899E1,-9.361041188E-1,-1.200770664E1,1.142876983E0
1.779288711E1,-1.060420632E0,-1.165898609E1,1.248547435E0
1.779487930E1,-1.183319807E0,-1.144905376E1,1.332900047E0
1.779687930E1,-1.373361945E0,-1.139451408E1,1.337496877E0
1.779893242E1,-1.575911522E0,-1.141477871E1,1.307416081E0
1.780088555E1,-1.653847575E0,-1.152815819E1,1.205557108E0
1.780288086E1,-1.601510286E0,-1.173711395E1,1.143173814E0
1.780488555E1,-1.364235282E0,-1.191281033E1,9.168355465E-1
1.780688711E1,-1.090022564E0,-1.202988625E1,7.011754513E-1
1.780891367E1,-8.938416839E-1,-1.208262634E1,5.134605169E-1
1.781087930E1,-6.600431204E-1,-1.213821983E1,2.422644794E-1
1.781288086E1,-5.097159743E-1,-1.220226002E1,-7.534073293E-2
1.781488086E1,-4.333217740E-1,-1.224819088E1,-4.792329967E-1
1.781687930E1,-4.430709481E-1,-1.231228733E1,-8.527572155E-1
1.781888086E1,-5.214284062E-1,-1.244311619E1,-1.169902682E0
1.782087930E1,-6.776165366E-1,-1.260955143E1,-1.410232663E0
1.782288867E1,-1.062460542E0,-1.278715324E1,-1.713319421E0
1.782489024E1,-1.384078383E0,-1.278764153E1,-1.956867218E0
1.782687930E1,-1.624446630E0,-1.269360733E1,-2.168179512E0
1.782887930E1,-1.801205754E0,-1.257657909E1,-2.215335608E0
1.783090117E1,-1.948746085E0,-1.245247269E1,-2.116531849E0
1.783287930E1,-2.050470829E0,-1.230238438E1,-2.001092911E0
1.783488555E1,-2.079335451E0,-1.202797127E1,-1.917554498E0
1.783688555E1,-1.960075498E0,-1.168356037E1,-1.908130884E0
1.783888086E1,-1.868377566E0,-1.148308849E1,-1.899760723E0
1.784092617E1,-1.926796079E0,-1.155056763E1,-1.887655616E0
1.784290117E1,-2.175505877E0,-1.184709358E1,-1.716431856E0
1.784489024E1,-2.531667233E0,-1.232353973E1,-1.550839305E0
1.784687930E1,-2.978185892E0,-1.285241032E1,-1.474234462E0
1.784888086E1,-3.481715202E0,-1.321798515E1,-1.520873547E0
1.785087930E1,-3.710495710E0,-1.359297466E1,-1.515223265E0
1.785287930E1,-3.676076412E0,-1.401405716E1,-1.485573411E0
1.785487930E1,-3.581160545E0,-1.431367779E1,-1.417836666E0
1.785687930E1,-3.565809011E0,-1.432444096E1,-1.454563737E0
1.785888867E1,-3.537059546E0,-1.399120712E1,-1.764814019E0
1.786087930E1,-3.623442411E0,-1.324835396E1,-2.987283707E0
1.786288086E1,-3.978847265E0,-1.211232376E1,-4.772266388E0
1.786488242E1,-5.089393139E0,-1.107499313E1,-5.463510513E0
1.786687930E1,-5.509709358E0,-1.115756416E1,-5.423527718E0
1.786887930E1,-6.691401005E0,-1.169589520E1,-6.978657246E0
1.787088555E1,-7.632465839E0,-1.169692039E1,-1.014314079E1
1.787289492E1,-6.025209427E0,-1.246615791E1,-9.784365654E0
1.787488555E1,-2.874392271E0,-1.351363087E1,-6.992639542E0
1.787687930E1,-2.695583701E-1,-1.387695599E1,-2.829725981E0
1.787889180E1,1.428237081E0,-1.353718948E1,7.757500410E-1
1.788089336E1,2.438446522E0,-1.280595303E1,3.899062634E0
1.788287930E1,2.945356369E0,-1.203732777E1,6.572400093E0
1.788487930E1,2.653972626E0,-1.147193241E1,9.113298416E0
1.788687930E1,1.850219965E0,-1.124991322E1,1.147766876E1
1.788888399E1,7.918678522E-1,-1.137446022E1,1.312322235E1
1.789088867E1,-1.943900287E-1,-1.176781750E1,1.392789459E1
1.789291524E1,-9.204652309E-1,-1.226419258E1,1.368888664E1
1.789488242E1,-1.267212629E0,-1.281057835E1,1.258559036E1
1.789687930E1,-1.242791772E0,-1.341222191E1,1.084578133E1
1.789889024E1,-9.196224213E-1,-1.422274590E1,8.221572876E0
1.790088086E1,-6.728089452E-1,-1.471846008E1,6.361566544E0
1.790287930E1,-4.665916264E-1,-1.504310417E1,4.704932213E0
1.790490742E1,-3.962116539E-1,-1.501241112E1,3.309667826E0
1.790688711E1,-4.574649036E-1,-1.407850933E1,1.409524083E0
1.790887930E1,-6.256049275E-1,-1.332332993E1,5.832945704E-1
1.791087930E1,-8.392443061E-1,-1.298672485E1,3.190513253E-1
1.791289024E1,-1.062479734E0,-1.283593750E1,4.282460511E-1
1.791488555E1,-1.369799495E0,-1.254446793E1,6.357754469E-1
1.791687930E1,-1.720233917E0,-1.210087967E1,1.100595355E0
1.791889180E1,-2.054043293E0,-1.155281830E1,1.331971049E0
1.792088555E1,-2.320814610E0,-1.090029335E1,1.233358622E0
1.792287930E1,-2.365614891E0,-1.051665497E1,9.405669570E-1
1.792487930E1,-2.200893879E0,-1.013505745E1,4.998518825E-1
1.792688555E1,-1.855266809E0,-9.803212166E0,1.810016460E-3
1.792888242E1,-1.400991082E0,-9.556848526E0,-6.181924343E-1
1.793087930E1,-7.304996848E-1,-9.382101059E0,-1.304064155E0
1.793289180E1,-2.696062624E-1,-9.397710800E0,-1.673556566E0
1.793489180E1,1.809058785E-1,-9.489993095E0,-1.783134341E0
1.793688086E1,5.332844853E-1,-9.651084900E0,-1.760782123E0
1.793888867E1,7.473452687E-1,-9.966160774E0,-1.666019678E0
1.794087930E1,7.686057687E-1,-1.024158096E1,-1.590429902E0
1.794287930E1,7.751754522E-1,-1.044687843E1,-1.349410415E0
1.794487930E1,3.503100276E-1,-1.038951397E1,-5.174636245E-1
1.794688711E1,1.219223216E-1,-1.006084728E1,-1.312692910E-1
1.794888086E1,1.385763939E-2,-9.808211327E0,-1.627099328E-2
1.795088867E1,-1.477126628E-1,-9.471107483E0,4.137180746E-2
1.795290117E1,-2.911540866E-1,-9.258052826E0,4.993347079E-2
1.795489336E1,-4.603379369E-1,-9.107361794E0,1.489480734E-1
1.795688086E1,-6.190256476E-1,-9.063183784E0,2.632568479E-1
1.795888086E1,-8.190467954E-1,-9.066506386E0,3.731124103E-1
1.796087930E1,-1.005181670E0,-9.086349487E0,4.877084792E-1
1.796288086E1,-1.186738729E0,-9.132653236E0,6.291579008E-1
1.796487930E1,-1.378025889E0,-9.169399261E0,7.811226845E-1
1.796687930E1,-1.657697439E0,-9.198790550E0,9.791327715E-1
1.796888711E1,-1.937139034E0,-9.185441017E0,1.110919237E0
1.797089492E1,-2.200156450E0,-9.146568298E0,1.232420206E0
1.797288086E1,-2.484606743E0,-9.119562149E0,1.424559593E0
1.797487930E1,-2.734685898E0,-9.083448410E0,1.970830202E0
1.797688711E1,-3.166705370E0,-8.959792137E0,2.257272482E0
1.797890274E1,-3.623911619E0,-8.798126221E0,2.683814049E0
1.798088242E1,-4.222193718E0,-8.527667999E0,2.839245558E0
1.798287930E1,-4.844600201E0,-8.322532654E0,2.850718498E0
1.798487930E1,-5.171437263E0,-8.301444054E0,3.179585934E0
1.798688086E1,-5.208260059E0,-8.219294548E0,3.648437738E0
1.798887930E1,-5.106506824E0,-7.980726719E0,3.701656103E0
1.799087930E1,-5.078772068E0,-7.806103230E0,3.402936220E0
1.799287930E1,-5.147054672E0,-7.825294971E0,3.180438519E0
1.799487930E1,-5.139029503E0,-8.054534912E0,3.194008827E0
1.799687930E1,-5.070133686E0,-8.246559143E0,3.379157305E0
1.799887930E1,-4.868589878E0,-8.647109032E0,3.972708464E0
1.800088086E1,-4.665647984E0,-8.897495270E0,4.866971493E0
1.800288086E1,-4.396664143E0,-8.717987061E0,4.723951817E0
1.800487930E1,-3.907509565E0,-8.522227287E0,4.959330082E0
1.800688399E1,-3.220986605E0,-8.199738503E0,6.282394886E0
1.800889180E1,-2.717802048E0,-7.754560471E0,7.365349770E0
1.801089492E1,-2.527645111E0,-7.282175064E0,7.304604053E0
1.801287930E1,-2.577367783E0,-7.082106113E0,6.605037689E0
1.801488086E1,-2.681936741E0,-7.002762318E0,5.851917267E0
1.801687930E1,-2.824612141E0,-7.037554741E0,5.181109905E0
1.801888555E1,-2.995682716E0,-7.170078754E0,4.589761257E0
1.802088399E1,-3.183723211E0,-7.355772972E0,3.912729025E0
1.802287930E1,-3.249094486E0,-7.467361927E0,3.746925831E0
1.802490586E1,-3.297342539E0,-7.564423084E0,3.775254011E0
1.802688086E1,-3.331541300E0,-7.636162758E0,3.920802355E0
1.802889024E1,-3.392957211E0,-7.658888817E0,4.119702816E0
1.803087930E1,-3.455493927E0,-7.623521328E0,4.293349743E0
1.803288086E1,-3.561470747E0,-7.556991100E0,4.432088852E0
1.803487930E1,-3.710160494E0,-7.456253052E0,4.557726860E0
1.803688399E1,-3.888547421E0,-7.332578182E0,4.703543663E0
1.803887930E1,-4.099332809E0,-7.199201584E0,4.839160442E0
1.804090117E1,-4.305368423E0,-7.061257362E0,5.013803005E0
1.804288555E1,-4.575769424E0,-6.833348751E0,5.228994370E0
1.804487930E1,-4.763091564E0,-6.668838501E0,5.385210991E0
1.804687930E1,-4.937581539E0,-6.480280399E0,5.514153004E0
1.804889024E1,-5.092916965E0,-6.287250519E0,5.636448860E0
1.805087930E1,-5.285717487E0,-6.026578903E0,5.722669125E0
1.805297930E1,-5.428143501E0,-5.840099812E0,5.784439087E0
1.805489024E1,-5.565857887E0,-5.670082569E0,5.800020695E0
1.805688086E1,-5.671318054E0,-5.536974430E0,5.796276569E0
1.805889336E1,-5.767382622E0,-5.425692081E0,5.773818493E0
1.806088711E1,-5.877219200E0,-5.343245029E0,5.721930981E0
1.806287930E1,-5.960546970E0,-5.319351196E0,5.676269054E0
1.806488086E1,-6.029797077E0,-5.317837715E0,5.621145248E0
1.806688242E1,-6.106344223E0,-5.335640907E0,5.558005333E0
1.806888399E1,-6.169714451E0,-5.368336201E0,5.469630241E0
1.807092617E1,-6.224417210E0,-5.382194519E0,5.399384499E0
1.807287930E1,-6.284444332E0,-5.436207294E0,5.248779774E0
1.807488399E1,-6.319888115E0,-5.454652309E0,5.126550674E0
1.807688242E1,-6.353761196E0,-5.466661453E0,4.949600220E0
1.807887930E1,-6.372369289E0,-5.454000950E0,4.767210007E0
1.808087930E1,-6.402526379E0,-5.447977066E0,4.557937622E0
1.808288242E1,-6.437443256E0,-5.433334351E0,4.347611904E0
1.808488086E1,-6.443390846E0,-5.448225975E0,4.077478886E0
1.808689024E1,-6.460513592E0,-5.473087311E0,3.868311882E0
1.808889492E1,-6.481716633E0,-5.535116673E0,3.686563015E0
1.809087930E1,-6.557507992E0,-5.649233818E0,3.411277771E0
1.809287930E1,-6.657049179E0,-5.763168812E0,3.230496407E0
1.809487930E1,-6.798824310E0,-5.896669865E0,3.031787157E0
1.809687930E1,-7.005338192E0,-6.012721539E0,2.886746407E0
1.809888086E1,-7.272473812E0,-6.128313541E0,2.736716270E0
1.810090742E1,-7.593957424E0,-6.241482735E0,2.579292774E0
1.810287930E1,-8.016945839E0,-6.372570038E0,2.341874123E0
1.810488399E1,-8.322924614E0,-6.393198967E0,2.117460728E0
1.810687930E1,-8.609223366E0,-6.383353710E0,1.906023979E0
1.810888086E1,-8.882660866E0,-6.319801807E0,1.669744968E0
1.811087930E1,-9.146051407E0,-6.225450993E0,1.435419679E0
1.811287930E1,-1.013321018E1,-5.864377022E0,5.322406292E-1
1.811487930E1,-1.067419434E1,-5.785578728E0,1.879831403E-1
1.811688555E1,-1.103123665E1,-5.763523579E0,4.644751083E-3
1.811887930E1,-1.137529278E1,-5.749637127E0,-1.812889576E-1
1.812087930E1,-1.169085884E1,-5.742234230E0,-3.494385481E-1
1.812287930E1,-1.203463650E1,-5.736239433E0,-5.398446321E-1
1.812488242E1,-1.220194340E1,-5.735023022E0,-6.847033501E-1
1.812688086E1,-1.227260113E1,-5.717631340E0,-8.207227588E-1
1.812888086E1,-1.226575375E1,-5.691946507E0,-9.565123320E-1
1.813094180E1,-1.217568398E1,-5.653035641E0,-1.069355845E0
1.813288399E1,-1.201316643E1,-5.600018501E0,-1.183932781E0
1.813488867E1,-1.179616547E1,-5.553044319E0,-1.275266767E0
1.813688399E1,-1.153720760E1,-5.499165058E0,-1.339143991E0
1.813892305E1,-1.122158527E1,-5.457554340E0,-1.400971889E0
1.814088086E1,-1.089033318E1,-5.411068439E0,-1.458557248E0
1.814288086E1,-1.053693962E1,-5.391320705E0,-1.504880190E0
1.814491836E1,-1.007921600E1,-5.423680782E0,-1.554009318E0
1.814687930E1,-9.736490250E0,-5.484119892E0,-1.602812767E0
1.814887930E1,-9.389714241E0,-5.552872181E0,-1.639769554E0
1.815090899E1,-9.080384254E0,-5.640365601E0,-1.691666245E0
1.815289492E1,-8.783924103E0,-5.727667809E0,-1.754662633E0
1.815488086E1,-8.501561165E0,-5.807002068E0,-1.825588346E0
1.815688086E1,-8.230345726E0,-5.874432564E0,-1.903352022E0
1.815888086E1,-7.995580196E0,-5.930274963E0,-1.992990971E0
1.816088086E1,-7.754187107E0,-5.969664097E0,-2.095740557E0
1.816288086E1,-7.510026455E0,-6.009302616E0,-2.192983389E0
1.816487930E1,-7.254545689E0,-6.052436352E0,-2.282287121E0
1.816688086E1,-7.018238068E0,-6.098750114E0,-2.352475643E0
1.816887930E1,-6.772669792E0,-6.164389610E0,-2.430057287E0
1.817089024E1,-6.517131805E0,-6.241032600E0,-2.489940882E0
1.817288086E1,-6.258567810E0,-6.321611881E0,-2.564477205E0
1.817487930E1,-6.003910542E0,-6.405111790E0,-2.643150806E0
1.817688867E1,-5.759203911E0,-6.467256069E0,-2.698686838E0
1.817890117E1,-5.531142235E0,-6.531516075E0,-2.769277334E0
1.818088086E1,-5.261488438E0,-6.582560539E0,-2.866347790E0
1.818289805E1,-5.085552692E0,-6.602193356E0,-2.910180807E0
1.818491524E1,-4.945578098E0,-6.601187706E0,-2.948095560E0
1.818688555E1,-4.810966492E0,-6.600018978E0,-2.978109121E0
1.818887930E1,-4.709634304E0,-6.591773510E0,-2.991152763E0
1.819088711E1,-4.645335674E0,-6.601139545E0,-2.987159252E0
1.819288555E1,-4.630740166E0,-6.620877266E0,-2.981901646E0
1.819487930E1,-4.670455456E0,-6.661531448E0,-2.934438944E0
1.819687930E1,-4.758485317E0,-6.688365459E0,-2.854051352E0
1.819888086E1,-4.919988632E0,-6.713666916E0,-2.743190289E0
1.820089180E1,-5.125755787E0,-6.723224640E0,-2.584368467E0
1.820288086E1,-5.370424271E0,-6.712287903E0,-2.398568630E0
1.820490117E1,-5.631621838E0,-6.657901287E0,-2.177555084E0
1.820687930E1,-5.893384933E0,-6.558695316E0,-1.952442765E0
1.820889024E1,-6.167367458E0,-6.433152676E0,-1.736696362E0
1.821087930E1,-6.444731236E0,-6.277002811E0,-1.503261805E0
1.821289649E1,-6.722889423E0,-6.116026402E0,-1.300003648E0
1.821490274E1,-7.002407551E0,-5.940943241E0,-1.086795211E0
1.821690274E1,-7.281179428E0,-5.792100430E0,-8.953548074E-1
1.821887930E1,-7.567516327E0,-5.662889957E0,-6.765056252E-1
1.822088242E1,-7.946556568E0,-5.531027317E0,-3.883969784E-1
1.822289024E1,-8.241100311E0,-5.504920959E0,-1.611010432E-1
1.822488086E1,-8.515600204E0,-5.527254105E0,5.204036832E-2
1.822687930E1,-8.750270844E0,-5.585816383E0,2.924756706E-1
1.822888711E1,-8.970431328E0,-5.655544758E0,5.272319317E-1
1.823088867E1,-9.161815643E0,-5.768120289E0,7.284789681E-1
1.823288086E1,-9.374659538E0,-5.950826645E0,1.002691627E0
1.823487930E1,-9.487799644E0,-6.108039379E0,1.186355710E0
1.823687930E1,-9.551648140E0,-6.262896538E0,1.359619260E0
1.823887930E1,-9.568283081E0,-6.446014881E0,1.527031422E0
1.824088867E1,-9.538537979E0,-6.662775993E0,1.696655869E0
1.824287930E1,-9.452260971E0,-6.885580540E0,1.829342484E0
1.824488086E1,-9.326334953E0,-7.123679161E0,1.916912794E0
1.824687930E1,-9.098369598E0,-7.350265980E0,2.020715714E0
1.824888086E1,-8.794084549E0,-7.541409492E0,2.105796099E0
1.825087930E1,-8.438622475E0,-7.648009300E0,2.196182013E0
1.825287930E1,-8.130488396E0,-7.678779125E0,2.272423029E0
1.825487930E1,-7.884355068E0,-7.677859783E0,2.315700769E0
1.825689024E1,-7.707404137E0,-7.668063164E0,2.321044445E0
1.825888867E1,-7.518262863E0,-7.655354500E0,2.311525106E0
1.826089961E1,-7.407363415E0,-7.636756420E0,2.297475815E0
1.826291211E1,-7.283802986E0,-7.642808914E0,2.296068192E0
1.826489336E1,-7.182758331E0,-7.684008121E0,2.316112280E0
1.826687930E1,-7.062875748E0,-7.778090954E0,2.329826355E0
1.826888555E1,-6.974146843E0,-7.836566925E0,2.335562944E0
1.827087930E1,-6.900960922E0,-7.904303551E0,2.340878010E0
1.827288555E1,-6.636027813E0,-8.033724785E0,2.407053709E0
1.827487930E1,-6.628520012E0,-8.041788101E0,2.471544027E0
1.827687930E1,-6.677668095E0,-8.019101143E0,2.500025272E0
1.827887930E1,-6.759799004E0,-7.981550217E0,2.535804510E0
1.828088399E1,-6.863831520E0,-7.923285007E0,2.543159485E0
1.828287930E1,-6.976243973E0,-7.845664978E0,2.531178713E0
1.828488086E1,-7.096806526E0,-7.738117218E0,2.519428015E0
1.828688086E1,-7.209199905E0,-7.617823124E0,2.484453678E0
1.828891524E1,-7.322454929E0,-7.491112232E0,2.452744722E0
1.829089180E1,-7.459499359E0,-7.333554745E0,2.425086975E0
1.829288086E1,-7.591448784E0,-7.184778690E0,2.372510195E0
1.829490117E1,-7.744581699E0,-7.058834553E0,2.333197594E0
1.829692617E1,-7.958470345E0,-6.910786629E0,2.287918329E0
1.829888711E1,-8.126715660E0,-6.828023911E0,2.242974281E0
1.830090742E1,-8.286590576E0,-6.791593552E0,2.205969572E0
1.830287930E1,-8.424266815E0,-6.793011189E0,2.152636290E0
1.830489180E1,-8.527389526E0,-6.825313568E0,2.064692736E0
1.830687930E1,-8.600173950E0,-6.905107498E0,1.979870677E0
1.830887930E1,-8.646678925E0,-7.029003143E0,1.827101588E0
1.831088555E1,-8.650518417E0,-7.155052662E0,1.689741373E0
1.831288242E1,-8.637465477E0,-7.293992996E0,1.565080047E0
1.831488242E1,-8.585042000E0,-7.470330715E0,1.442583084E0
1.831688867E1,-8.487206459E0,-7.666588306E0,1.333101034E0
1.831887930E1,-8.359001160E0,-7.894822598E0,1.237256289E0
1.832088555E1,-8.192939758E0,-8.135525703E0,1.172890663E0
1.832287930E1,-7.993396282E0,-8.405180931E0,1.102941632E0
1.832487930E1,-7.777889729E0,-8.671990395E0,1.047147274E0
1.832687930E1,-7.575809479E0,-8.940916061E0,1.001868010E0
1.832888086E1,-7.385863304E0,-9.210446358E0,9.772461057E-1
1.833087930E1,-7.219552040E0,-9.496773720E0,9.319860935E-1
1.833290586E1,-7.066428661E0,-9.741604805E0,9.174963832E-1
1.833488086E1,-6.932143211E0,-9.967090607E0,9.095859528E-1
1.833688086E1,-6.766703606E0,-1.020240211E1,8.584841490E-1
1.833888555E1,-6.660506248E0,-1.032380772E1,8.263826370E-1
1.834088086E1,-6.545556068E0,-1.040519142E1,7.736910582E-1
1.834288555E1,-6.421124458E0,-1.044440842E1,7.141424417E-1
1.834488086E1,-6.309564590E0,-1.045106316E1,6.364266872E-1
1.834688399E1,-6.209496021E0,-1.045563221E1,5.315798521E-1
1.834893086E1,-6.143253326E0,-1.043968678E1,4.247122109E-1
1.835088867E1,-6.123467922E0,-1.043496513E1,3.202579916E-1
1.835289492E1,-6.141088963E0,-1.043482113E1,2.092723846E-1
1.835487930E1,-6.176676273E0,-1.043989754E1,1.210316867E-1
1.835687930E1,-6.251538754E0,-1.043399811E1,2.920926176E-2
1.835888086E1,-6.344826221E0,-1.041136837E1,-4.996220022E-2
1.836087930E1,-6.461299419E0,-1.035553551E1,-8.999325335E-2
1.836288242E1,-6.590097427E0,-1.029210854E1,-1.157261357E-1
1.836487930E1,-6.741928101E0,-1.019431973E1,-1.472912878E-1
1.836688086E1,-6.904351234E0,-1.010276508E1,-1.524531841E-1
