"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.072192020E1,-7.519439459E-1,-1.132664561E0,-8.467252254E-1
5.072392140E1,-7.330071330E-1,-1.174814224E0,-8.375622034E-1
5.072592250E1,-7.244549990E-1,-1.198027134E0,-8.381730914E-1
5.072792387E1,-7.024638653E-1,-1.243841887E0,-8.369513750E-1
5.072992520E1,-6.780292988E-1,-1.276217937E0,-8.320644498E-1
5.073192707E1,-6.719205976E-1,-1.282937407E0,-8.241231441E-1
5.073392840E1,-6.535946727E-1,-1.303095937E0,-8.094624281E-1
5.073592973E1,-6.401556134E-1,-1.320811033E0,-7.850278616E-1
5.073793107E1,-6.352686882E-1,-1.328752160E0,-7.795300484E-1
5.073993240E1,-6.297709346E-1,-1.334249973E0,-7.599823475E-1
5.074193373E1,-6.187753081E-1,-1.340969563E0,-7.434889674E-1
5.074393510E1,-6.187753081E-1,-1.341580391E0,-7.343260050E-1
5.074593676E1,-6.120558381E-1,-1.338526130E0,-7.202761173E-1
5.074793810E1,-6.077798009E-1,-1.340358615E0,-7.098914385E-1
5.074993946E1,-6.041145921E-1,-1.344634771E0,-6.976740956E-1
5.075194080E1,-5.894538164E-1,-1.356852055E0,-6.836242080E-1
5.075394213E1,-5.857886076E-1,-1.365404129E0,-6.805698872E-1
5.075594350E1,-5.674626231E-1,-1.382508397E0,-6.689634323E-1
5.075794450E1,-5.375303030E-1,-1.400223494E0,-6.591895819E-1
5.075994680E1,-5.265346766E-1,-1.408775687E0,-6.530809402E-1
5.076194816E1,-4.904936552E-1,-1.425879836E0,-6.359766722E-1
5.076394950E1,-4.538417459E-1,-1.441762328E0,-6.194833517E-1
5.076595083E1,-4.385701120E-1,-1.442983985E0,-6.048225760E-1
5.076795219E1,-3.982529938E-1,-1.442373157E0,-5.797771215E-1
5.076995353E1,-3.585467637E-1,-1.441151500E0,-5.461795330E-1
5.077195486E1,-3.444968462E-1,-1.433821082E0,-5.296861529E-1
5.077395623E1,-3.163970411E-1,-1.424658060E0,-4.826495051E-1
5.077595756E1,-2.999036908E-1,-1.417327762E0,-4.600475132E-1
5.077795889E1,-2.766907811E-1,-1.399612665E0,-4.020153284E-1
5.077996026E1,-2.485910058E-1,-1.373345494E0,-3.452048302E-1
5.078196159E1,-2.388171554E-1,-1.361739039E0,-3.140507340E-1
5.078396306E1,-2.198803425E-1,-1.332417488E0,-2.529641986E-1
5.078596442E1,-2.113282233E-1,-1.286602497E0,-1.949319988E-1
5.078796576E1,-2.021652311E-1,-1.260335326E0,-1.637778580E-1
5.078996709E1,-1.832284182E-1,-1.198637962E0,-1.008587405E-1
5.079196799E1,-1.655133218E-1,-1.126555920E0,-3.977221251E-2
5.079396909E1,-1.624590009E-1,-1.085627913E0,-9.839816950E-3
5.079597042E1,-1.386352479E-1,-1.000106692E0,4.880324379E-2
5.079797179E1,-1.111463234E-1,-9.139747024E-1,1.043919846E-1
5.079997312E1,-9.831815213E-2,-8.699924350E-1,1.331026405E-1
5.080197445E1,-7.877045870E-2,-7.771409154E-1,1.825827360E-1
5.080397579E1,-6.838575006E-2,-7.368238568E-1,2.112933993E-1
5.080597712E1,-3.723162413E-2,-6.604657173E-1,2.491670549E-1
5.080797845E1,-1.707307249E-2,-5.987682939E-1,2.968145311E-1
5.080997979E1,4.918076098E-3,-5.688358545E-1,3.175839484E-1
5.081198112E1,2.690922469E-2,-5.272970796E-1,3.493489325E-1
5.081398249E1,6.050681323E-2,-4.955320358E-1,3.921095133E-1
5.081598382E1,7.150238752E-2,-4.790386856E-1,4.067702889E-1
5.081798548E1,1.038782448E-1,-4.509389102E-1,4.415895939E-1
5.081998588E1,1.393084228E-1,-4.307803214E-1,4.782415032E-1
5.082198722E1,1.539691985E-1,-4.197847545E-1,4.935131669E-1
5.082398855E1,1.930645704E-1,-3.929066956E-1,5.313867927E-1
5.082598992E1,2.242187113E-1,-3.641960025E-1,5.655952096E-1
5.082799125E1,2.413229197E-1,-3.477026820E-1,5.814777017E-1
5.082999258E1,2.828617692E-1,-3.110507429E-1,6.101884246E-1
5.083199395E1,3.048529029E-1,-2.915030420E-1,6.315686703E-1
5.083399541E1,3.415048122E-1,-2.456881702E-1,6.547815800E-1
5.083599675E1,3.854871094E-1,-2.017058730E-1,6.810487509E-1
5.083799811E1,4.154195189E-1,-1.772712618E-1,6.889900565E-1
5.083999945E1,4.673430920E-1,-1.186281964E-1,7.091485858E-1
5.084200078E1,5.223209262E-1,-6.426119059E-2,7.231984735E-1
5.084400215E1,5.510315895E-1,-3.616138920E-2,7.293071151E-1
5.084600348E1,6.072311997E-1,2.125994302E-2,7.335832119E-1
5.084800481E1,6.725938320E-1,7.501608133E-2,7.451896071E-1
5.085000618E1,7.110782862E-1,1.006724238E-1,7.445787191E-1
5.085200751E1,7.739974260E-1,1.611480862E-1,7.403026819E-1
5.085400908E1,8.308078647E-1,2.185694128E-1,7.390809655E-1
5.085601044E1,8.613511324E-1,2.472800910E-1,7.360266447E-1
5.085801178E1,9.212159514E-1,2.973710299E-1,7.274745703E-1
5.086001311E1,9.474831820E-1,3.273034394E-1,7.231984735E-1
5.086201447E1,1.002460957E0,3.804486990E-1,7.201441526E-1
5.086401581E1,1.060493112E0,4.366483092E-1,7.109811902E-1
5.086601714E1,1.084927797E0,4.641372263E-1,7.183116078E-1
5.086801851E1,1.134407997E0,5.301107168E-1,7.122029066E-1
5.087001984E1,1.188164115E0,5.844777226E-1,7.177006602E-1
5.087202117E1,1.214431286E0,6.205187440E-1,7.177006602E-1
5.087402251E1,1.265743852E0,6.779400706E-1,7.231984735E-1
5.087602384E1,1.313391447E0,7.488004565E-1,7.378592491E-1
5.087802517E1,1.336604357E0,7.823979855E-1,7.470222116E-1
5.088002870E1,1.392803907E0,8.526475430E-1,7.659590244E-1
5.088203004E1,1.436786294E0,9.222862124E-1,7.885610461E-1
5.088403137E1,1.466107845E0,9.552729130E-1,8.026109338E-1
5.088603270E1,1.513755202E0,1.014526844E0,8.349868059E-1
5.088803404E1,1.546131134E0,1.041404963E0,8.496475816E-1
5.089003540E1,1.588280797E0,1.083554506E0,8.844669461E-1
5.089203674E1,1.630430579E0,1.122039080E0,9.333361387E-1
5.089403807E1,1.654254317E0,1.140365124E0,9.547164440E-1
5.089603943E1,1.692127943E0,1.160523653E0,1.002363920E0
5.089804077E1,1.728779793E0,1.181903958E0,1.045124531E0
5.090004210E1,1.737942696E0,1.190456033E0,1.065893888E0
5.090204347E1,1.764209986E0,1.209392786E0,1.114763021E0
5.090404480E1,1.780092478E0,1.224664450E0,1.166075826E0
5.090604580E1,1.787422895E0,1.241768718E0,1.187456012E0
5.090804717E1,1.803916216E0,1.265592456E0,1.241212130E0
5.091004850E1,1.802083611E0,1.301633596E0,1.290081382E0
5.091204990E1,1.800251007E0,1.318737626E0,1.316348672E0
5.091405126E1,1.798418403E0,1.362109184E0,1.368272185E0
5.091605260E1,1.797196627E0,1.385321975E0,1.391485095E0
5.091805393E1,1.785590172E0,1.421362996E0,1.433634758E0
5.092005530E1,1.771540403E0,1.462291002E0,1.472730160E0
5.092205663E1,1.762377501E0,1.478784442E0,1.493499517E0
5.092405796E1,1.739775419E0,1.517268896E0,1.527097225E0
5.092605933E1,1.717173338E0,1.553920865E0,1.561305523E0
5.092806066E1,1.697625637E0,1.572857618E0,1.576577306E0
5.093006239E1,1.682353973E0,1.619283438E0,1.606509686E0
5.093206376E1,1.649367332E0,1.658989668E0,1.627889872E0
5.093406509E1,1.629208684E0,1.677926540E0,1.637663722E0
5.093606643E1,1.597443700E0,1.710302353E0,1.661487579E0
5.093806779E1,1.568733096E0,1.741456389E0,1.692030787E0
5.094006692E1,1.550407052E0,1.754895449E0,1.704858899E0
5.094206826E1,1.518642187E0,1.775664926E0,1.729293585E0
5.094406962E1,1.499094486E0,1.781162739E0,1.736623883E0
5.094607096E1,1.468551159E0,1.793380022E0,1.762280226E0
5.094807229E1,1.430677652E0,1.797045112E0,1.780606151E0
5.095007362E1,1.412351608E0,1.800099492E0,1.789769173E0
5.095207496E1,1.370201945E0,1.803764820E0,1.809316874E0
5.095407616E1,1.337826014E0,1.813538551E0,1.826421142E0
5.095607749E1,1.317667484E0,1.812316895E0,1.835584164E0
5.095807882E1,1.287735105E0,1.806819081E0,1.842303634E0
5.096008019E1,1.253526568E0,1.794601798E0,1.853299141E0
5.096208152E1,1.234589815E0,1.793990850E0,1.860018730E0
5.096408285E1,1.209544301E0,1.801932096E0,1.863072991E0
5.096608455E1,1.184498906E0,1.822090745E0,1.867959976E0
5.096808589E1,1.177168489E0,1.842249274E0,1.866738200E0
5.097008722E1,1.164951205E0,1.889285922E0,1.861240506E0
5.097208852E1,1.169227123E0,1.913720489E0,1.860018730E0
5.097408985E1,1.173503280E0,1.961978912E0,1.847190499E0
5.097609119E1,1.186942339E0,2.022454500E0,1.825810313E0
5.097809255E1,1.194883585E0,2.056051970E0,1.815425515E0
5.098009388E1,1.221761584E0,2.127523184E0,1.790380001E0
5.098209522E1,1.255970120E0,2.197772741E0,1.767167211E0
5.098409658E1,1.273074389E0,2.235646486E0,1.759836793E0
5.098609792E1,1.304839373E0,2.297954559E0,1.739678264E0
5.098809925E1,1.342712998E0,2.349267244E0,1.711578488E0
5.099010022E1,1.368369222E0,2.377978086E0,1.695085049E0
5.099210155E1,1.417238474E0,2.413408279E0,1.664541841E0
5.099410285E1,1.479546785E0,2.436010361E0,1.627889872E0
5.099610422E1,1.515587807E0,2.434177637E0,1.605287790E0
5.099810555E1,1.585837245E0,2.412186623E0,1.544201374E0
5.100010688E1,1.620045781E0,2.379199743E0,1.510603786E0
5.100210825E1,1.678078055E0,2.260081053E0,1.421417475E0
5.100410958E1,1.732445002E0,2.109808207E0,1.312072635E0
5.100611091E1,1.753214359E0,2.039558649E0,1.266868472E0
5.100811228E1,1.790477157E0,1.921661735E0,1.178293109E0
5.101011361E1,1.833848596E0,1.854466558E0,1.088495851E0
5.101211494E1,1.853396416E0,1.837362289E0,1.045735359E0
5.101411631E1,1.890659094E0,1.839805841E0,9.620468020E-1
5.101611764E1,1.944415331E0,1.883788109E0,8.710278869E-1
5.101811898E1,1.968849897E0,1.923494220E0,8.294889927E-1
5.102012031E1,2.015886545E0,2.021232843E0,7.439678907E-1
5.102212164E1,2.081248999E0,2.145849466E0,6.621119380E-1
5.102412298E1,2.108737946E0,2.214876890E0,6.248492002E-1
5.102612431E1,2.167991877E0,2.370036840E0,5.600974560E-1
5.102812564E1,2.204032898E0,2.522142410E0,5.313867927E-1
5.103012701E1,2.278558493E0,2.604609013E0,4.874044657E-1
5.103212834E1,2.353084087E0,2.763434172E0,4.434221685E-1
5.103412967E1,2.390957832E0,2.835516214E0,4.318157732E-1
5.103613104E1,2.468537569E0,2.958300114E0,4.018833637E-1
5.103813237E1,2.550393581E0,3.059092760E0,3.853899837E-1
5.104013371E1,2.593764782E0,3.087192535E0,3.688966334E-1
5.104213507E1,2.677453518E0,3.117125034E0,3.487380743E-1
5.104413640E1,2.751368046E0,3.118346691E0,3.359099030E-1
5.104613774E1,2.781911373E0,3.103686094E0,3.340772986E-1
5.104813910E1,2.849106789E0,3.057871103E0,3.243034780E-1
5.105014044E1,2.893699646E0,2.991897821E0,3.206382692E-1
5.105214177E1,2.916301727E0,2.942417383E0,3.200274110E-1
5.105414317E1,2.943790674E0,2.835516214E0,3.273577988E-1
5.105614450E1,2.956618786E0,2.707845211E0,3.291904032E-1
5.105814584E1,2.954175472E0,2.649812937E0,3.346881568E-1
5.106014720E1,2.941958189E0,2.521531582E0,3.377425075E-1
5.106214854E1,2.934627771E0,2.454946995E0,3.328555822E-1
5.106414987E1,2.909582376E0,2.330941439E0,3.291904032E-1
5.106615123E1,2.869875908E0,2.225872517E0,3.181948364E-1
5.106815257E1,2.844830513E0,2.182501316E0,3.108644485E-1
5.107015390E1,2.797793865E0,2.100034475E0,2.943710685E-1
5.107215527E1,2.738539934E0,2.042002201E0,2.870406806E-1
5.107415660E1,2.706775188E0,2.018178463E0,2.852081060E-1
5.107615793E1,2.632860422E0,1.979694009E0,2.882624269E-1
5.107815930E1,2.557112932E0,1.947928905E0,2.986471355E-1
5.108016063E1,2.518628597E0,1.936322451E0,3.047558069E-1
5.108216196E1,2.432496548E0,1.921661735E0,3.255251944E-1
5.108416333E1,2.355527639E0,1.914331317E0,3.438511789E-1
5.108616466E1,2.311545134E0,1.916774750E0,3.536249995E-1
5.108816600E1,2.227856636E0,1.928992033E0,3.591228127E-1
5.109016733E1,2.188150406E0,1.928992033E0,3.591228127E-1
5.109216866E1,2.098964214E0,1.935100675E0,3.652314544E-1
5.109417000E1,2.020162582E0,1.932046413E0,3.707292080E-1
5.109617133E1,1.968849897E0,1.938766003E0,3.682857752E-1
5.109817266E1,1.866835356E0,1.961367965E0,3.652314544E-1
5.110017403E1,1.778259873E0,1.961978912E0,3.603444993E-1
5.110217536E1,1.731834054E0,1.951594114E0,3.579010665E-1
5.110417669E1,1.644480348E0,1.927770376E0,3.511815369E-1
5.110617806E1,1.547352791E0,1.891729355E0,3.493489325E-1
5.110817939E1,1.512533426E0,1.864851236E0,3.469054997E-1
5.111018073E1,1.420903683E0,1.806819081E0,3.389642239E-1
5.111218209E1,1.339047670E0,1.732293487E0,3.365207911E-1
5.111418342E1,1.303617597E0,1.697474122E0,3.334664702E-1
5.111618476E1,1.222372532E0,1.611342192E0,3.298012614E-1
5.111818612E1,1.185109735E0,1.566748977E0,3.310229778E-1
5.112018739E1,1.113638520E0,1.485503912E0,3.279686570E-1
5.112218872E1,1.039112926E0,1.418919683E0,3.273577988E-1
5.112419009E1,1.003682733E0,1.384711146E0,3.285795152E-1
5.112619142E1,9.291571379E-1,1.341339707E0,3.279686570E-1
5.112819275E1,8.582968116E-1,1.318126798E0,3.340772986E-1
5.113019412E1,8.265318871E-1,1.315683365E0,3.346881568E-1
5.113219545E1,7.593366504E-1,1.319959521E0,3.371316493E-1
5.113419679E1,6.884762645E-1,1.337674618E0,3.414076865E-1
5.113619815E1,6.573221684E-1,1.347448349E0,3.414076865E-1
5.113819948E1,6.078420877E-1,1.377380729E0,3.432402909E-1
5.114020082E1,5.455338359E-1,1.402426243E0,3.475163579E-1
5.114220218E1,5.156014562E-1,1.414643526E0,3.462946117E-1
5.114420352E1,4.612343907E-1,1.442743421E0,3.542358577E-1
5.114620485E1,4.490171075E-1,1.451906323E0,3.566793203E-1
5.114820622E1,4.019804895E-1,1.474508286E0,3.640097082E-1
5.115020755E1,3.647177219E-1,1.484282255E0,3.640097082E-1
5.115220888E1,3.457808793E-1,1.485503912E0,3.676748872E-1
5.115421095E1,3.127941489E-1,1.474508286E0,3.737835586E-1
5.115621228E1,2.840834856E-1,1.451295495E0,3.719509542E-1
5.115821478E1,2.682009935E-1,1.435413003E0,3.725618422E-1
5.116021611E1,2.523185015E-1,1.394484997E0,3.713400960E-1
5.116221745E1,2.462098598E-1,1.335841894E0,3.652314544E-1
5.116421878E1,2.382685989E-1,1.302855253E0,3.652314544E-1
5.116622011E1,2.401012033E-1,1.224053621E0,3.597336411E-1
5.116822145E1,2.492641807E-1,1.137310743E0,3.566793203E-1
5.117022281E1,2.590380311E-1,1.091495872E0,3.511815369E-1
5.117222441E1,2.773639858E-1,1.003531218E0,3.395751119E-1
5.117422574E1,2.908030152E-1,9.528294802E-1,3.395751119E-1
5.117622711E1,3.146267831E-1,8.575344682E-1,3.273577988E-1
5.117822844E1,3.439482749E-1,7.646829486E-1,3.181948364E-1
5.118022984E1,3.677720428E-1,7.243658304E-1,3.133078814E-1
5.118223184E1,4.001478851E-1,6.492294073E-1,3.120861948E-1
5.118423318E1,4.313020110E-1,5.887537599E-1,3.047558069E-1
5.118623451E1,4.502388239E-1,5.630974174E-1,3.059775233E-1
5.118823588E1,4.783386588E-1,5.117847323E-1,3.078101277E-1
5.119023718E1,4.966646135E-1,4.629155397E-1,2.968145311E-1
5.119223851E1,5.107145309E-1,4.415352046E-1,2.882624269E-1
5.119423988E1,5.290404558E-1,3.963312209E-1,2.882624269E-1
5.119624121E1,5.400360227E-1,3.615118861E-1,2.717690766E-1
5.119824784E1,5.443120599E-1,3.492945731E-1,2.668821514E-1
5.120024921E1,5.461446643E-1,3.309686184E-1,2.516105175E-1
5.120225054E1,5.479772687E-1,3.187513053E-1,2.448909879E-1
5.120425187E1,5.498098731E-1,3.101992309E-1,2.222889662E-1
5.120625324E1,5.498098731E-1,2.979819179E-1,1.923565865E-1
5.120825457E1,5.534750223E-1,2.973710299E-1,1.752523482E-1
5.121025591E1,5.491990447E-1,3.047014177E-1,1.440982223E-1
5.121225727E1,5.437012315E-1,3.230273724E-1,1.123332307E-1
5.121425790E1,5.382034183E-1,3.297469020E-1,9.461814165E-2
5.121625924E1,5.382034183E-1,3.517380357E-1,6.590747088E-2
5.121825944E1,5.302622318E-1,3.847247660E-1,3.169901669E-2
5.122026437E1,5.290404558E-1,3.957203329E-1,1.642738655E-2
5.122226570E1,5.296512842E-1,4.268744588E-1,-1.778106578E-2
5.122426707E1,5.198774934E-1,4.561959803E-1,-5.321124941E-2
5.122626840E1,5.094927549E-1,4.671915472E-1,-6.726115197E-2
5.122826974E1,5.107145309E-1,4.934587777E-1,-1.026913375E-1
5.123027107E1,5.009406209E-1,5.093412995E-1,-1.265150756E-1
5.123227213E1,4.966646135E-1,5.313323736E-1,-1.588909328E-1
5.123427347E1,4.868907332E-1,5.521018505E-1,-1.998189092E-1
5.123627480E1,4.826146960E-1,5.655409098E-1,-2.138688117E-1
5.123827613E1,4.661213458E-1,5.948624015E-1,-2.609054148E-1
5.124027750E1,4.526823163E-1,6.137992740E-1,-3.036659956E-1
5.124227820E1,4.508497119E-1,6.180753112E-1,-3.250463009E-1
5.124427953E1,4.361889362E-1,6.315143704E-1,-3.714720607E-1
5.124628090E1,4.264150858E-1,6.351795197E-1,-4.197303951E-1
5.124828223E1,4.245824814E-1,6.333469152E-1,-4.429432750E-1
5.125028360E1,4.160304070E-1,6.284600496E-1,-4.850929976E-1
5.125228496E1,4.056456983E-1,6.211296320E-1,-5.211340189E-1
5.125428630E1,4.050348103E-1,6.174644232E-1,-5.486229658E-1
5.125628763E1,3.970935643E-1,6.076905727E-1,-5.852748752E-1
5.125828370E1,3.879305720E-1,6.028036475E-1,-6.115421057E-1
5.126028503E1,3.897631764E-1,5.856993794E-1,-6.500266194E-1
5.126228636E1,3.769350052E-1,5.747038722E-1,-6.836242080E-1
5.126428773E1,3.726589680E-1,5.643191338E-1,-7.043936253E-1
5.126628906E1,3.665502965E-1,5.508801341E-1,-7.379912138E-1
5.126829039E1,3.579981923E-1,5.386627913E-1,-7.740322351E-1
5.127029176E1,3.531112671E-1,5.270563960E-1,-7.880821824E-1
5.127229282E1,3.335635662E-1,5.197260380E-1,-8.192362785E-1
5.127429416E1,3.292874992E-1,5.093412995E-1,-8.491686583E-1
5.127629552E1,3.170702159E-1,4.995674491E-1,-8.613860011E-1
5.127829686E1,3.085181117E-1,4.842958152E-1,-8.931509256E-1
5.128029429E1,2.908030152E-1,4.690241814E-1,-9.175855517E-1
5.128229566E1,2.773639858E-1,4.641372263E-1,-9.298028350E-1
5.128429699E1,2.682009935E-1,4.452004135E-1,-9.548483491E-1
5.128629832E1,2.657575309E-1,4.317613840E-1,-9.621787071E-1
5.128829969E1,2.541511059E-1,4.048833251E-1,-9.860025048E-1
5.129030102E1,2.431555241E-1,3.816704452E-1,-1.001884937E0
5.129230235E1,2.455989867E-1,3.609010279E-1,-1.014713168E0
5.129430372E1,2.333816886E-1,3.328012228E-1,-1.030595541E0
5.129630505E1,2.229969651E-1,2.973710299E-1,-1.041591167E0
5.129830639E1,2.162774503E-1,2.790450752E-1,-1.051975965E0
5.130030772E1,2.107796669E-1,2.405605614E-1,-1.055030227E0
5.130230905E1,1.991732121E-1,2.026869208E-1,-1.062360644E0
5.130431038E1,1.924537122E-1,1.819174886E-1,-1.064193249E0
5.130631172E1,1.716842800E-1,1.440438479E-1,-1.064804077E0
5.130831305E1,1.496931463E-1,1.000615582E-1,-1.061749697E0
5.131031442E1,1.454170793E-1,7.990300655E-2,-1.056252003E0
5.131231575E1,1.118194982E-1,3.714244068E-2,-1.047088981E0
5.131431708E1,9.838045388E-2,1.454042550E-2,-1.047699809E0
5.131631845E1,7.272411883E-2,-3.982657939E-2,-1.036093354E0
5.131831988E1,4.828950763E-2,-9.358272702E-2,-1.028152227E0
5.132032122E1,3.179614618E-2,-1.192390621E-1,-1.025708795E0
5.132232258E1,2.474615118E-3,-1.693300158E-1,-1.007993698E0
5.132432391E1,-2.440345660E-2,-2.279730886E-1,-9.878351092E-1
5.132632525E1,-3.539902717E-2,-2.499642223E-1,-9.817264676E-1
5.132832661E1,-6.166623533E-2,-2.945573926E-1,-9.560700655E-1
5.133032795E1,-9.098777175E-2,-3.385396600E-1,-9.255267978E-1
5.133232955E1,-1.025942042E-1,-3.513678610E-1,-9.139204025E-1
5.133433118E1,-1.288614124E-1,-3.855763376E-1,-8.784901500E-1
5.133633251E1,-1.496308297E-1,-4.094000459E-1,-8.400056958E-1
5.133833384E1,-1.612372696E-1,-4.203956425E-1,-8.192362785E-1
5.134033551E1,-1.881153435E-1,-4.289477468E-1,-7.746431231E-1
5.134233684E1,-1.972783208E-1,-4.338346422E-1,-7.557063103E-1
5.134433828E1,-2.265998572E-1,-4.387215972E-1,-7.135565877E-1
5.134633964E1,-2.430932224E-1,-4.429976642E-1,-6.610221267E-1
5.134834098E1,-2.553105056E-1,-4.429976642E-1,-6.335331798E-1
5.135034231E1,-2.687495351E-1,-4.356672764E-1,-5.773336291E-1
5.135234368E1,-2.724147439E-1,-4.179521799E-1,-5.235775113E-1
5.135434501E1,-2.791342735E-1,-4.136761129E-1,-4.930342436E-1
5.135634634E1,-2.736364603E-1,-3.935175538E-1,-4.343911707E-1
5.135834771E1,-2.656952143E-1,-3.721372783E-1,-3.794133067E-1
5.136034904E1,-2.565322518E-1,-3.586982489E-1,-3.549786806E-1
5.136235037E1,-2.424823493E-1,-3.244897723E-1,-3.067203462E-1
5.136435174E1,-2.119390815E-1,-2.853944004E-1,-2.596837282E-1
5.136635307E1,-1.917805374E-1,-2.634032667E-1,-2.431903332E-1
5.136835441E1,-1.514634192E-1,-2.127014399E-1,-2.053166926E-1
5.137035587E1,-1.270288229E-1,-1.656648219E-1,-1.906559318E-1
5.137235720E1,-7.815960050E-2,-1.369541585E-1,-1.607235223E-1
5.137435854E1,-2.806864679E-2,-8.319801092E-2,-1.179629639E-1
5.137635987E1,1.863749814E-3,-5.570907518E-2,-9.475008398E-2
5.137836110E1,4.828950763E-2,-8.672453463E-3,-5.931990221E-2
5.138036247E1,1.032673791E-1,3.469897807E-2,-2.327885292E-2
5.138236380E1,1.228150725E-1,5.669012666E-2,-1.228327863E-2
5.138436514E1,1.790146679E-1,9.273117781E-2,1.642738655E-2
5.138636650E1,2.187209129E-1,1.220527142E-1,3.964026645E-2
5.138836783E1,2.358251363E-1,1.354917437E-1,4.880324379E-2
5.139036917E1,2.755313814E-1,1.648132801E-1,6.774006784E-2
5.139237053E1,3.152376115E-1,1.880261600E-1,7.995737344E-2
5.139437160E1,3.378396332E-1,2.014651895E-1,8.362256736E-2
5.139637293E1,3.775458634E-1,2.277323902E-1,9.400726855E-2
5.139837430E1,3.983153105E-1,2.533887327E-1,9.400726855E-2
5.140037556E1,4.361889362E-1,2.674386203E-1,9.522900730E-2
5.140237683E1,4.832255542E-1,3.004253507E-1,9.156381339E-2
5.140437803E1,5.015515089E-1,3.132535517E-1,9.645073861E-2
5.140637936E1,5.418686271E-1,3.425750732E-1,9.522900730E-2
5.140838070E1,5.901269317E-1,3.828921914E-1,9.156381339E-2
5.141038206E1,6.127290130E-1,3.993855417E-1,8.973121643E-2
5.141238340E1,6.548787355E-1,4.427569509E-1,8.973121643E-2
5.141438470E1,7.031370401E-1,4.891827106E-1,8.056823909E-2
5.141638606E1,7.257390618E-1,5.087304115E-1,7.995737344E-2
5.141838739E1,7.715539336E-1,5.514909625E-1,6.896179914E-2
5.142038873E1,8.088167310E-1,5.850885510E-1,4.880324379E-2
5.142239009E1,8.259209394E-1,5.997493267E-1,4.025113210E-2
5.142439663E1,8.509664536E-1,6.247947812E-1,2.436863631E-2
5.142639796E1,8.747901320E-1,6.504511833E-1,1.703825407E-2
5.142839932E1,8.857857585E-1,6.626684666E-1,-1.287703984E-3
5.143040052E1,8.900618553E-1,6.773292422E-1,-2.266798727E-2
5.143240186E1,8.894509077E-1,6.864922047E-1,-3.488529101E-2
5.143440322E1,8.863965869E-1,7.042073011E-1,-5.015692487E-2
5.143640456E1,8.815097213E-1,7.280309796E-1,-5.321124941E-2
5.143840589E1,8.723467588E-1,7.335287929E-1,-5.015692487E-2
5.144040722E1,8.570750952E-1,7.494113445E-1,-5.687644333E-2
5.144240856E1,8.387491703E-1,7.604068518E-1,-6.115249544E-2
5.144440989E1,8.301970363E-1,7.659046650E-1,-6.787201762E-2
5.144641122E1,8.143144846E-1,7.671263814E-1,-8.986316621E-2
5.144841256E1,7.904908061E-1,7.597960234E-1,-1.142977774E-1
5.145041392E1,7.819386721E-1,7.549090981E-1,-1.216281578E-1
5.145241525E1,7.562823296E-1,7.445244193E-1,-1.393432468E-1
5.145441659E1,7.318477035E-1,7.127593756E-1,-1.454519033E-1
5.145642385E1,7.116891742E-1,7.048181891E-1,-1.478953511E-1
5.145842519E1,6.774806976E-1,6.901574135E-1,-1.448410302E-1
5.146042659E1,6.573221684E-1,6.864922047E-1,-1.417867094E-1
5.146242802E1,6.310549378E-1,7.011529803E-1,-1.283476651E-1
5.146442942E1,6.084529161E-1,7.396374345E-1,-1.075782552E-1
5.146643682E1,5.889052749E-1,8.074435592E-1,-8.925229311E-2
5.146843845E1,5.901269317E-1,8.440954089E-1,-7.336980104E-2
5.147043978E1,5.864617825E-1,9.137340784E-1,-4.343740642E-2
5.147244112E1,5.895161033E-1,9.473316669E-1,-2.755490877E-2
5.147444822E1,5.974573493E-1,1.006585598E0,7.264409680E-3
5.147644955E1,6.139507294E-1,1.043848395E0,3.964026645E-2
5.147845088E1,6.206701994E-1,1.053622246E0,5.918795243E-2
5.148045225E1,6.322766542E-1,1.057287335E0,9.217467159E-2
5.148245358E1,6.530460715E-1,1.045680881E0,1.239396781E-1
5.148444972E1,6.567112803E-1,1.025522470E0,1.410439014E-1
5.148645102E1,6.762589812E-1,9.784857631E-1,1.599807292E-1
5.148845235E1,6.823676229E-1,9.461099505E-1,1.654784977E-1
5.149045368E1,6.951957941E-1,8.618105650E-1,1.728088856E-1
5.149245505E1,7.184087038E-1,7.518547773E-1,1.673111022E-1
5.149445638E1,7.269608378E-1,6.816052794E-1,1.642567813E-1
5.149645771E1,7.532280087E-1,5.331650376E-1,1.392112970E-1
5.149846481E1,7.660561800E-1,3.535706401E-1,1.019485220E-1
5.150046641E1,7.776625752E-1,2.570539117E-1,7.934651524E-2
5.150246775E1,7.904908061E-1,6.951829791E-2,3.841853887E-2
5.150446911E1,7.978211641E-1,-1.100760847E-1,1.155757112E-3
5.150647115E1,8.033189774E-1,-1.913211644E-1,-1.594847068E-2
5.150847248E1,8.082058430E-1,-3.214354515E-1,-3.793961555E-2
5.151047381E1,8.301970363E-1,-4.271151423E-1,-5.504384637E-2
5.151247514E1,8.381382227E-1,-4.704865813E-1,-5.748730525E-2
5.151447648E1,8.564642072E-1,-5.352382660E-1,-6.787201762E-2
5.151647191E1,8.674597740E-1,-5.627272129E-1,-7.336980104E-2
5.151847324E1,8.870075345E-1,-6.048769355E-1,-8.314364403E-2
5.152047461E1,9.022791386E-1,-6.335875988E-1,-9.902614355E-2
