"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.644267329E1,2.439765930E0,9.028810501E0,-1.601769805E0
6.644467465E1,2.569056988E0,8.956981659E0,-1.486844659E0
6.644667599E1,2.643279314E0,8.770228386E0,-1.304879785E0
6.644867732E1,2.482862949E0,8.619389534E0,-1.216291547E0
6.645067869E1,2.360754967E0,8.612206459E0,-1.197137356E0
6.645268002E1,2.142875910E0,8.679245949E0,-1.247417212E0
6.645468135E1,1.987248063E0,8.858817101E0,-1.328822494E0
6.645668128E1,1.958516836E0,8.995290756E0,-1.355159521E0
6.645868262E1,2.059076309E0,9.237112045E0,-1.400650740E0
6.646068395E1,2.276955366E0,9.478934288E0,-1.412622094E0
6.646268532E1,2.382303476E0,9.598648071E0,-1.395862222E0
6.646468665E1,2.604970932E0,9.854835510E0,-1.324033976E0
6.646668798E1,2.815667152E0,1.000567436E1,-1.273754239E0
6.646868935E1,2.916226625E0,1.010144520E1,-1.233051538E0
6.647069068E1,3.086220264E0,1.025228500E1,-1.187560320E0
6.647269202E1,3.193962574E0,1.029777622E1,-1.170800328E0
6.647469338E1,3.351984739E0,1.034087276E1,-1.146857619E0
6.647669471E1,3.459727049E0,1.033847904E1,-1.154040456E0
6.647869611E1,3.478881359E0,1.027383327E1,-1.158828974E0
6.648069751E1,3.493247032E0,1.015172482E1,-1.173194647E0
6.648269941E1,3.452544212E0,9.962577820E0,-1.173194647E0
6.648470071E1,3.395081758E0,9.883566856E0,-1.177983165E0
6.648670208E1,3.234665155E0,9.797372818E0,-1.132491946E0
6.648870338E1,3.105374336E0,9.660899162E0,-1.075029373E0
6.649070471E1,3.021574736E0,9.603436470E0,-1.039115310E0
6.649270691E1,2.897072554E0,9.560338974E0,-9.768640995E-1
6.649470825E1,2.815667152E0,9.543579102E0,-8.619389534E-1
6.649670958E1,2.784541607E0,9.555550575E0,-7.805336118E-1
6.649871091E1,2.722290516E0,9.562733650E0,-6.201171875E-1
6.650071224E1,2.695953369E0,9.574705124E0,-5.243461728E-1
6.650271361E1,2.604970932E0,9.562733650E0,-3.064671755E-1
6.650471478E1,2.482862949E0,9.495694160E0,-1.268965602E-1
6.650671611E1,2.406246185E0,9.426259995E0,-8.858817071E-2
6.650871748E1,2.188367128E0,9.328094482E0,1.197137404E-2
6.651071881E1,2.047105074E0,9.289786339E0,1.819648892E-1
6.651272014E1,1.984853864E0,9.251478195E0,2.513988614E-1
6.651472151E1,1.857957244E0,9.215563774E0,4.094209969E-1
6.651672284E1,1.642472506E0,9.241900444E0,4.620950520E-1
6.651872417E1,1.541913033E0,9.273026466E0,4.644893110E-1
6.652072554E1,1.352765322E0,9.349642754E0,4.333637357E-1
6.652272657E1,1.194743156E0,9.445414543E0,3.735068738E-1
6.652472791E1,1.134886265E0,9.519637108E0,3.112557232E-1
6.652673404E1,1.039115310E0,9.713572502E0,2.059076279E-1
6.652873537E1,9.696813226E-1,9.816526413E0,1.340793967E-1
6.653073671E1,8.595446348E-1,1.006313705E1,-6.943397224E-2
6.653273800E1,7.374366522E-1,1.030495834E1,-2.585816681E-1
6.653473934E1,7.350423932E-1,1.041030693E1,-3.926610649E-1
6.653674067E1,8.523618579E-1,1.054199219E1,-6.320885420E-1
6.653874204E1,1.072635174E0,1.054678059E1,-8.547561169E-1
6.654074337E1,1.218685865E0,1.051565456E1,-9.385557175E-1
6.654274420E1,1.467690468E0,1.041270161E1,-1.036720991E0
6.654474557E1,1.640078187E0,1.034326744E1,-9.888355136E-1
6.654674690E1,1.690358043E0,1.032411289E1,-9.529213905E-1
6.654874824E1,1.774157643E0,1.032650757E1,-8.068706393E-1
6.655074960E1,1.886688590E0,1.030016994E1,-6.392713785E-1
6.655275007E1,1.944151163E0,1.028101635E1,-5.315290093E-1
6.655475140E1,1.941756845E0,1.024989033E1,-3.423812985E-1
6.655675277E1,1.944151163E0,1.021637058E1,-2.897072434E-1
6.655875410E1,1.908236980E0,1.016369629E1,-1.963305324E-1
6.656075543E1,1.917814136E0,1.001525116E1,-1.819648892E-1
6.656275676E1,1.874717116E0,9.960183144E0,-1.867534369E-1
6.656475827E1,1.822043180E0,9.878777504E0,-2.585816681E-1
6.656675960E1,1.671203852E0,9.790189743E0,-3.495641351E-1
6.656876093E1,1.599375606E0,9.737515450E0,-4.261809289E-1
6.657076226E1,1.522758722E0,9.605830193E0,-5.674431324E-1
6.657276703E1,1.431776285E0,9.476539612E0,-7.206767201E-1
6.657476836E1,1.415016413E0,9.428654671E0,-7.781392932E-1
6.657676970E1,1.393467903E0,9.311334610E0,-9.074301720E-1
6.657877106E1,1.386285067E0,9.179649353E0,-1.024749637E0
6.658077240E1,1.374313712E0,9.103033066E0,-1.072635174E0
6.658277403E1,1.379102230E0,8.976136208E0,-1.158828974E0
6.658477539E1,1.381496549E0,8.839662552E0,-1.187560320E0
6.658677196E1,1.431776285E0,8.758256912E0,-1.261782765E0
6.658877329E1,1.467690468E0,8.624177933E0,-1.295302629E0
6.659077466E1,1.498816013E0,8.547560692E0,-1.302485466E0
6.659277606E1,1.472478986E0,8.418270111E0,-1.249811411E0
6.659477739E1,1.477267504E0,8.300951004E0,-1.218685865E0
6.659677876E1,1.482056141E0,8.260248184E0,-1.189954638E0
6.659878009E1,1.508393168E0,8.135746002E0,-1.125309110E0
6.660078142E1,1.505998850E0,8.039975166E0,-1.022355318E0
6.660278279E1,1.494027495E0,8.004060745E0,-9.553156495E-1
6.660478502E1,1.450930476E0,8.030397415E0,-8.260248303E-1
6.660678636E1,1.410227895E0,8.071100235E0,-7.015225291E-1
6.660878772E1,1.391073704E0,8.075888634E0,-6.440598965E-1
6.661078899E1,1.338399649E0,8.174054146E0,-5.482889414E-1
6.661279029E1,1.307274103E0,8.255459785E0,-4.716721475E-1
6.661479135E1,1.288119793E0,8.320104599E0,-4.573064744E-1
6.661679269E1,1.247417212E0,8.415876389E0,-4.357580245E-1
6.661879402E1,1.204320192E0,8.456578255E0,-4.357580245E-1
6.662079539E1,1.211503029E0,8.564320564E0,-4.525179267E-1
6.662279672E1,1.216291547E0,8.657697678E0,-4.836435020E-1
6.662479805E1,1.240234375E0,8.691217422E0,-4.932205975E-1
6.662679908E1,1.206714511E0,8.820508003E0,-5.075862408E-1
6.662880042E1,1.240234375E0,8.935433388E0,-5.554717779E-1
6.663080175E1,1.264177084E0,9.012050629E0,-5.626545548E-1
6.663279968E1,1.268965602E0,9.112609863E0,-6.105400920E-1
6.663480102E1,1.307274103E0,9.182044029E0,-7.039167881E-1
6.663680235E1,1.300091267E0,9.213169098E0,-7.805336118E-1
6.663880368E1,1.295302629E0,9.258660316E0,-9.337671995E-1
6.664080502E1,1.336005330E0,9.308940887E0,-1.015172482E0
6.664280635E1,1.362342358E0,9.323306084E0,-1.237840056E0
6.664480768E1,1.398256540E0,9.364008904E0,-1.415016413E0
6.664680902E1,1.436564922E0,9.423865318E0,-1.513181686E0
6.664881038E1,1.573038578E0,9.517242432E0,-1.692752242E0
6.665081171E1,1.611346960E0,9.581888199E0,-1.862745762E0
6.665281305E1,1.640078187E0,9.639349937E0,-1.898659945E0
6.665481441E1,1.755003452E0,9.756669998E0,-2.008796453E0
6.665681788E1,1.903448462E0,9.828497887E0,-2.104567528E0
6.665881921E1,1.927391171E0,9.876383781E0,-2.154847383E0
6.666082058E1,1.908236980E0,9.933846474E0,-2.241041183E0
6.666282191E1,1.984853864E0,1.002004051E1,-2.308080912E0
6.666482234E1,2.006402254E0,1.003919411E1,-2.343995094E0
6.666682371E1,2.001613855E0,1.007271385E1,-2.401457548E0
6.666882504E1,1.994430900E0,1.011341667E1,-2.418217659E0
6.667082644E1,2.071047783E0,1.012538815E1,-2.396669149E0
6.667282784E1,2.078230619E0,1.012778282E1,-2.329629421E0
6.667482948E1,2.047105074E0,1.015651417E1,-2.291321039E0
6.667683081E1,2.068653345E0,1.015651417E1,-2.102173328E0
6.667883218E1,2.030344963E0,1.014214802E1,-1.896265626E0
6.668083351E1,1.987248063E0,1.013975334E1,-1.769369125E0
6.668283484E1,1.901054144E0,1.005356026E1,-1.477267504E0
6.668483621E1,1.939362645E0,1.002004051E1,-1.134886265E0
6.668683787E1,1.953728199E0,9.998491287E0,-9.816526771E-1
6.668883921E1,1.951334000E0,9.953000069E0,-7.206767201E-1
6.669084057E1,1.980065227E0,9.885960579E0,-4.716721475E-1
6.669284191E1,1.996825218E0,9.885960579E0,-3.591412306E-1
6.669484324E1,2.071047783E0,9.864412308E0,-1.939362586E-1
6.669684460E1,2.140481710E0,9.811738014E0,-1.221080124E-1
6.669884594E1,2.142875910E0,9.773429871E0,-9.337671846E-2
6.670084727E1,2.145270348E0,9.713572502E0,-8.858817071E-2
6.670284864E1,2.171607256E0,9.670475960E0,-8.858817071E-2
6.670484997E1,2.166818619E0,9.603436470E0,-1.245022863E-1
6.670685130E1,2.217098475E0,9.545973778E0,-2.442160249E-1
6.670885257E1,2.264983892E0,9.507665634E0,-2.849186957E-1
6.671085390E1,2.284138203E0,9.450202942E0,-4.573064744E-1
6.671285523E1,2.315263748E0,9.380768776E0,-5.889915824E-1
6.671485657E1,2.298503876E0,9.340065956E0,-6.823683381E-1
6.671685577E1,2.281744003E0,9.299363136E0,-8.547561169E-1
6.671885713E1,2.257801056E0,9.244295120E0,-9.624984860E-1
6.672085847E1,2.250618219E0,9.220352173E0,-1.019961119E0
6.672285980E1,2.250618219E0,9.189227104E0,-1.120520592E0
6.672486117E1,2.291321039E0,9.160495758E0,-1.158828974E0
6.672686250E1,2.296109438E0,9.165284157E0,-1.249811411E0
6.672886383E1,2.303292274E0,9.146129608E0,-1.264177084E0
6.673086520E1,2.293715239E0,9.134158134E0,-1.273754239E0
6.673286653E1,2.288926601E0,9.162889481E0,-1.319245458E0
6.673486786E1,2.264983892E0,9.146129608E0,-1.386285067E0
6.673686923E1,2.231464148E0,9.134158134E0,-1.412622094E0
6.673887056E1,2.154847383E0,9.134158134E0,-1.501210332E0
6.674087190E1,2.106961727E0,9.150918007E0,-1.587404251E0
6.674287326E1,2.054287672E0,9.158101082E0,-1.649655342E0
6.674487459E1,1.999219418E0,9.160495758E0,-1.714300752E0
6.674687593E1,1.936968327E0,9.148524284E0,-1.810071707E0
6.674887729E1,1.908236980E0,9.146129608E0,-1.877111435E0
6.675087863E1,1.869928598E0,9.138946533E0,-2.015979290E0
6.675287996E1,1.831620216E0,9.131764412E0,-2.061470509E0
6.675488132E1,1.841197371E0,9.107821465E0,-2.181184292E0
6.675688266E1,1.817254543E0,9.088666916E0,-2.279349566E0
6.675888399E1,1.824437380E0,9.081484795E0,-2.343995094E0
6.676088536E1,1.824437380E0,9.064723969E0,-2.411034822E0
6.676288669E1,1.855562925E0,9.047964096E0,-2.480468750E0
6.676488802E1,1.896265626E0,9.062330246E0,-2.521171331E0
6.676689052E1,1.994430900E0,9.081484795E0,-2.578634024E0
6.676889192E1,2.063864946E0,9.126976013E0,-2.607365370E0
6.677089326E1,2.104567528E0,9.150918007E0,-2.638490915E0
6.677289442E1,2.183578730E0,9.239506721E0,-2.698347807E0
6.677489576E1,2.288926601E0,9.287391663E0,-2.727078915E0
6.677689709E1,2.310475111E0,9.311334610E0,-2.715107679E0
6.677889842E1,2.442160368E0,9.330489159E0,-2.681587696E0
6.678089975E1,2.528354168E0,9.342460632E0,-2.549902678E0
6.678290109E1,2.588211060E0,9.337671280E0,-2.480468750E0
6.678490242E1,2.662433624E0,9.328094482E0,-2.372726440E0
6.678690375E1,2.669616461E0,9.344854355E0,-2.315263748E0
6.678890512E1,2.698347807E0,9.340065956E0,-2.193155766E0
6.679090645E1,2.715107679E0,9.361614227E0,-2.073441982E0
6.679290779E1,2.712713242E0,9.375980377E0,-1.977671027E0
6.679490915E1,2.700742006E0,9.404711723E0,-1.805283189E0
6.679691048E1,2.672010660E0,9.411893845E0,-1.604164124E0
6.679891182E1,2.664827824E0,9.421471596E0,-1.525153041E0
6.680091318E1,2.664827824E0,9.390345573E0,-1.371919513E0
6.680291452E1,2.691164970E0,9.387951851E0,-1.233051538E0
6.680491585E1,2.712713242E0,9.390345573E0,-1.158828974E0
6.680691722E1,2.724684715E0,9.397528648E0,-1.103760719E0
6.680891855E1,2.394274712E0,9.423865318E0,-9.792584181E-1
6.681091988E1,2.461314440E0,9.433443069E0,-8.451790214E-1
6.681292125E1,2.657644987E0,9.493299484E0,-6.871568561E-1
6.681492258E1,2.743839025E0,9.510059357E0,-6.823683381E-1
6.681692391E1,2.885101080E0,9.531607628E0,-8.834874034E-1
6.681892528E1,2.944957972E0,9.524425507E0,-1.211503029E0
6.682092661E1,2.952140808E0,9.522030830E0,-1.426987767E0
6.682292794E1,2.949746609E0,9.524425507E0,-1.850774407E0
6.682492931E1,2.961717844E0,9.555550575E0,-2.193155766E0
6.682692951E1,2.928198099E0,9.562733650E0,-2.341600657E0
6.682893084E1,2.796513081E0,9.562733650E0,-2.588211060E0
6.683093198E1,2.700742006E0,9.548367500E0,-2.751021862E0
6.683293351E1,2.621730804E0,9.548367500E0,-2.803695917E0
6.683493484E1,2.518777132E0,9.526819229E0,-2.873129845E0
6.683693621E1,2.533142805E0,9.498087883E0,-2.880312681E0
6.683893754E1,2.549902678E0,9.478934288E0,-2.846792698E0
6.684093888E1,2.597788095E0,9.464568138E0,-2.784541607E0
6.684294018E1,3.414235830E0,9.404711723E0,-3.574652195E0
6.684494151E1,3.689577579E0,8.990502357E0,-4.261809349E0
6.684694284E1,2.767781734E0,8.887548447E0,-3.529160976E0
6.684894417E1,2.643279314E0,8.923461914E0,-3.265790939E0
6.685094551E1,2.691164970E0,9.035993576E0,-2.784541607E0
6.685294684E1,2.899466753E0,8.961771011E0,-2.604970932E0
6.685494817E1,2.959323645E0,8.937828064E0,-2.492439985E0
6.685694951E1,2.877918243E0,8.966559410E0,-2.135693073E0
6.685895087E1,2.602576733E0,9.107821465E0,-1.953728199E0
6.686095277E1,2.516382933E0,9.167677879E0,-1.843591571E0
6.686295410E1,2.415823221E0,9.323306084E0,-1.675992370E0
6.686495547E1,2.327235222E0,9.474145889E0,-1.611346960E0
6.686695680E1,2.219492674E0,9.548367500E0,-1.582615614E0
6.686895814E1,2.233858347E0,9.617801666E0,-1.666415215E0
6.687095950E1,2.300898075E0,9.646533012E0,-1.671203852E0
6.687296084E1,2.300898075E0,9.711178780E0,-1.692752242E0
6.687496327E1,2.212309837E0,9.768641472E0,-1.810071707E0
6.687696464E1,2.197944164E0,9.778218269E0,-1.838803053E0
6.687896597E1,2.284138203E0,9.783006668E0,-1.893871427E0
6.688096730E1,2.145270348E0,9.818921089E0,-1.951334000E0
6.688296853E1,2.037527800E0,9.790189743E0,-2.035133600E0
6.688496987E1,1.975276709E0,9.715967178E0,-2.140481710E0
6.688697117E1,2.087807655E0,9.608224869E0,-2.154847383E0
6.688897253E1,2.092596292E0,9.543579102E0,-2.178790092E0
6.689097410E1,2.193155766E0,9.486116409E0,-2.150058746E0
6.689297543E1,2.679193497E0,9.419076920E0,-2.068653345E0
6.689497680E1,2.906649590E0,9.390345573E0,-1.977671027E0
6.689697813E1,3.040729046E0,9.404711723E0,-1.901054144E0
6.689897946E1,3.009603500E0,9.414288521E0,-1.927391171E0
6.690098083E1,2.959323645E0,9.330489159E0,-1.927391171E0
6.690298223E1,2.980872154E0,9.244295120E0,-2.080624819E0
6.690498356E1,3.000026226E0,9.191620827E0,-2.126116037E0
6.690698493E1,3.138894320E0,9.088666916E0,-2.200338602E0
6.690898626E1,3.536343813E0,8.980924606E0,-2.269772530E0
6.691098760E1,3.632114887E0,8.947404861E0,-2.267378330E0
6.691298896E1,3.574652195E0,8.913885117E0,-2.379909277E0
6.691499029E1,3.498035431E0,8.851634026E0,-2.482862949E0
6.691699163E1,3.521978140E0,8.796566010E0,-2.537931204E0
6.691899296E1,3.696760416E0,8.729525566E0,-2.624125242E0
6.692099373E1,3.718308687E0,8.674457550E0,-2.662433624E0
6.692299506E1,3.567469358E0,8.655303001E0,-2.753416061E0
6.692499609E1,3.249030828E0,8.571503639E0,-2.877918243E0
6.692699743E1,3.114951611E0,8.482915878E0,-2.932986736E0
6.692899879E1,3.213116884E0,8.466156006E0,-2.921015263E0
6.693100012E1,4.271386147E0,8.396721840E0,-2.707924843E0
6.693300146E1,4.508419514E0,8.456578255E0,-2.549902678E0
6.693500172E1,4.568276405E0,8.648120880E0,-2.262589693E0
6.693700306E1,4.321666241E0,8.715160370E0,-2.185972929E0
6.693900439E1,4.185192585E0,8.724737167E0,-2.138087511E0
6.694100576E1,3.804502726E0,8.703188896E0,-2.078230619E0
6.694300722E1,3.474092722E0,8.731920242E0,-2.018373728E0
6.694501009E1,3.380716085E0,8.779806137E0,-1.963305354E0
6.694701149E1,3.210722446E0,8.791776657E0,-1.939362645E0
6.694901282E1,3.045517445E0,8.858817101E0,-1.913025618E0
6.695101415E1,2.988054991E0,8.854028702E0,-1.898659945E0
6.695301552E1,2.813272953E0,8.854028702E0,-1.932179809E0
6.695501685E1,2.695953369E0,8.897125244E0,-1.893871427E0
6.695701819E1,2.595393896E0,8.925856590E0,-1.989642382E0
6.695901959E1,2.547508478E0,9.028810501E0,-2.042316437E0
6.696102092E1,2.585816860E0,9.067118645E0,-2.114144564E0
6.696302225E1,2.822849989E0,8.947404861E0,-2.154847383E0
6.696502362E1,2.954535007E0,8.877970695E0,-2.152452946E0
6.696702495E1,2.978477955E0,8.846845627E0,-2.140481710E0
6.696902628E1,3.174808502E0,8.645726204E0,-2.104567528E0
6.697102765E1,3.126922846E0,8.468549728E0,-2.109356165E0
6.697302898E1,3.095797300E0,8.382355690E0,-2.116539001E0
6.697503032E1,3.004814863E0,8.229122162E0,-2.226675510E0
6.697703168E1,3.035940409E0,8.032792091E0,-2.401457548E0
6.697903301E1,2.971295118E0,7.925049782E0,-2.475680113E0
6.698103435E1,3.047911882E0,7.699987888E0,-2.648067951E0
6.698303571E1,3.150865555E0,7.479714394E0,-2.736656189E0
6.698503735E1,3.172414064E0,7.441406250E0,-2.897072554E0
6.698703868E1,2.772570133E0,7.673650742E0,-3.004814863E0
6.698904001E1,2.626519442E0,7.855615616E0,-3.009603500E0
6.699104134E1,2.604970932E0,7.984906673E0,-3.136499882E0
6.699304268E1,2.798907280E0,8.001666069E0,-3.232270956E0
6.699504401E1,2.952140808E0,7.951386452E0,-3.311282158E0
6.699704534E1,3.419024467E0,7.867587090E0,-3.498035431E0
6.699904681E1,3.668029070E0,7.908289909E0,-3.562680960E0
6.700104814E1,3.751828671E0,7.903501034E0,-3.567469358E0
6.700304948E1,3.787742853E0,7.915472507E0,-3.565075159E0
6.700504931E1,3.739857197E0,7.932232380E0,-3.560286522E0
6.700705064E1,3.785348415E0,7.932232380E0,-3.615355015E0
6.700905198E1,3.933793545E0,7.925049782E0,-3.646480560E0
6.701105334E1,3.931399345E0,7.915472507E0,-3.658451796E0
6.701305467E1,3.876330853E0,7.939415455E0,-3.641691923E0
6.701505601E1,3.701548815E0,7.999272346E0,-3.615355015E0
6.701705737E1,3.737462997E0,7.999272346E0,-3.622537851E0
6.701905867E1,3.541132450E0,8.044763565E0,-3.565075159E0
6.702106001E1,3.423812866E0,8.085466385E0,-3.632114887E0
6.702306177E1,3.447755814E0,8.157294273E0,-3.636903524E0
6.702506310E1,3.524372578E0,8.178842545E0,-3.763799906E0
6.702706444E1,3.715914488E0,8.209968567E0,-3.794925690E0
6.702906580E1,3.778165579E0,8.233911514E0,-3.763799906E0
6.703106714E1,3.859570980E0,8.358413696E0,-3.562680960E0
6.703306814E1,3.919427872E0,8.461367607E0,-3.246636629E0
6.703506950E1,3.984073162E0,8.451789856E0,-3.105374336E0
6.703707084E1,3.974496126E0,8.514040947E0,-2.729473352E0
6.703907260E1,4.043930054E0,8.588263512E0,-2.530748367E0
6.704107397E1,4.166038036E0,8.595446587E0,-2.238646984E0
6.704307497E1,4.393494129E0,8.526012421E0,-1.929785490E0
6.704507630E1,4.470110893E0,8.485309601E0,-1.759791970E0
6.704707767E1,4.841223717E0,8.482915878E0,-1.532335877E0
6.704907900E1,5.159662247E0,8.451789856E0,-1.285725594E0
6.705108033E1,5.226701736E0,8.427846909E0,-1.122914910E0
6.705308497E1,5.305713177E0,8.396721840E0,-8.523618579E-1
6.705508630E1,5.051919937E0,8.344047546E0,-5.913859010E-1
6.705708763E1,4.836435318E0,8.363202095E0,-4.285751879E-1
6.705908886E1,4.453351021E0,8.487704277E0,-2.418217510E-1
6.706109020E1,4.309694767E0,8.573898315E0,-2.681587934E-1
6.706309153E1,4.292934895E0,8.602629662E0,-3.375927508E-1
6.706509766E1,4.113364220E0,8.643332481E0,-5.482889414E-1
6.706709900E1,3.866753817E0,8.566715240E0,-7.398309112E-1
6.706910036E1,3.751828671E0,8.545166969E0,-8.356019258E-1
6.707110170E1,3.672817469E0,8.456578255E0,-1.031932473E0
6.707310303E1,3.648874760E0,8.451789856E0,-1.098972082E0
6.707510440E1,3.634509087E0,8.442213058E0,-1.194743156E0
6.707710573E1,3.747040033E0,8.403904915E0,-1.312062621E0
6.707910776E1,3.768588543E0,8.401510239E0,-1.371919513E0
6.708110913E1,3.780560017E0,8.403904915E0,-1.515576005E0
6.708311006E1,3.869148016E0,8.406298637E0,-1.690358043E0
6.708511139E1,3.955342054E0,8.372778893E0,-1.793311834E0
6.708711276E1,4.120546818E0,8.303344727E0,-2.004008055E0
6.708911409E1,4.359974384E0,8.190814018E0,-2.207521439E0
6.709111542E1,4.431802750E0,8.186025620E0,-2.296109438E0
6.709311712E1,4.604190350E0,8.147717476E0,-2.475680113E0
6.709511846E1,4.745452881E0,8.186025620E0,-2.561874151E0
6.709711979E1,4.831646442E0,8.166871071E0,-2.724684715E0
6.709912072E1,4.893897533E0,8.142929077E0,-2.897072554E0
6.710112206E1,4.889109135E0,8.152505875E0,-2.964112282E0
6.710312372E1,4.886714935E0,8.207573891E0,-3.014391899E0
6.710512579E1,4.881926537E0,8.286584854E0,-3.105374336E0
6.710712712E1,4.838829517E0,8.375173569E0,-3.091008663E0
6.710912846E1,4.877137661E0,8.518829346E0,-3.148471355E0
6.711112982E1,4.951360226E0,8.523618698E0,-3.184385538E0
6.711312789E1,5.025582790E0,8.526012421E0,-3.193962574E0
6.711512922E1,5.207547665E0,8.528407097E0,-3.186779737E0
6.711713059E1,5.461340904E0,8.427846909E0,-3.210722446E0
6.711913192E1,5.547534943E0,8.377567291E0,-3.191568375E0
6.712113325E1,5.703162670E0,8.358413696E0,-3.107768774E0
6.712313462E1,5.597814560E0,8.367990494E0,-3.062277555E0
6.712513115E1,5.499649048E0,8.387145042E0,-2.961717844E0
6.712713248E1,5.229096413E0,8.425453186E0,-2.789330244E0
6.712913382E1,4.960937500E0,8.506858826E0,-2.681587696E0
6.713113515E1,4.544333458E0,8.655303001E0,-2.458920240E0
6.713313648E1,4.316877365E0,8.751074791E0,-2.336812258E0
6.713513782E1,4.161249638E0,8.746285439E0,-2.312869549E0
6.713713915E1,3.926610708E0,8.825297356E0,-2.334417820E0
6.713913982E1,3.572257996E0,9.016839027E0,-2.382303476E0
6.714114115E1,3.512401104E0,9.047964096E0,-2.427794695E0
6.714314248E1,3.550709486E0,9.103033066E0,-2.528354168E0
6.714514385E1,3.529160976E0,9.107821465E0,-2.571451187E0
6.714714518E1,3.584229469E0,9.162889481E0,-2.602576733E0
6.714914651E1,3.718308687E0,9.165284157E0,-2.619336605E0
6.715114788E1,3.794925690E0,9.241900444E0,-2.573845387E0
6.715314901E1,3.840416908E0,9.270631790E0,-2.540325642E0
6.715515035E1,3.835628271E0,9.301757812E0,-2.506805658E0
6.715715171E1,3.890696526E0,9.330489159E0,-2.518777132E0
6.715915304E1,4.008016109E0,9.320911407E0,-2.540325642E0
6.716115438E1,4.010410309E0,9.325700760E0,-2.528354168E0
6.716315574E1,3.950553417E0,9.313729286E0,-2.490045786E0
6.716515638E1,3.924216509E0,9.251478195E0,-2.343995094E0
6.716715771E1,4.043930054E0,9.150918007E0,-2.250618219E0
6.716916064E1,4.101392746E0,9.059935570E0,-2.214704275E0
6.717116848E1,4.187586784E0,8.897125244E0,-2.150058746E0
6.717316981E1,4.359974384E0,8.724737167E0,-2.135693073E0
6.717517087E1,4.443774223E0,8.636149406E0,-2.176395893E0
6.717717221E1,4.611373425E0,8.411087036E0,-2.355966330E0
6.717917354E1,4.826858044E0,8.205180168E0,-2.604970932E0
6.718117491E1,4.922628880E0,8.123774529E0,-2.712713242E0
6.718317624E1,5.157268047E0,7.980117798E0,-2.935380936E0
6.718517757E1,5.236279011E0,7.948992252E0,-3.062277555E0
6.718717894E1,5.238673210E0,7.903501034E0,-3.258608103E0
6.718918027E1,5.142902374E0,7.925049782E0,-3.347196102E0
6.719118160E1,5.085439682E0,7.946598053E0,-3.390293121E0
6.719318297E1,4.958543301E0,8.008849144E0,-3.385504484E0
6.719519010E1,4.750241280E0,8.071100235E0,-3.253819466E0
6.719719217E1,4.865166187E0,8.150111198E0,-3.186779737E0
6.719919350E1,4.850800991E0,8.221940041E0,-3.009603500E0
6.720119484E1,4.939388752E0,8.324893951E0,-2.758204460E0
6.720319617E1,4.984879971E0,8.389538765E0,-2.619336605E0
6.720519750E1,4.956148624E0,8.576292038E0,-2.322446585E0
6.720719883E1,4.774183750E0,8.760651588E0,-1.939362645E0
6.720920020E1,4.699961662E0,8.846845627E0,-1.755003452E0
6.721120153E1,4.515602112E0,9.064723969E0,-1.489238977E0
6.721320307E1,4.453351021E0,9.134158134E0,-1.388679385E0
6.721520443E1,4.300117493E0,9.330489159E0,-1.268965602E0
6.721720576E1,4.175615311E0,9.553156853E0,-1.187560320E0
6.721920710E1,4.134912491E0,9.613013268E0,-1.158828974E0
6.722120846E1,4.084632874E0,9.718361855E0,-1.106154919E0
6.722320980E1,4.041535854E0,9.804554939E0,-1.113337755E0
6.722521113E1,3.969707727E0,9.881172180E0,-1.098972082E0
6.722721250E1,3.787742853E0,1.007510853E1,-1.098972082E0
6.722921226E1,3.507612705E0,1.044861507E1,-1.082212210E0
6.723120710E1,3.411841631E0,1.062100315E1,-1.010383964E0
6.723320846E1,3.433390141E0,1.080057335E1,-9.624984860E-1
6.723521009E1,3.641691923E0,1.083888245E1,-1.091789365E0
6.723721143E1,3.818868399E0,1.072156239E1,-1.177983165E0
6.723921279E1,4.259414673E0,1.042706680E1,-1.314456820E0
6.724121413E1,4.403071404E0,1.031214142E1,-1.357553840E0
6.724321546E1,4.678412914E0,1.005834866E1,-1.374313712E0
6.724521682E1,4.733481407E0,9.890748978E0,-1.446141958E0
6.724721816E1,4.659258842E0,9.854835510E0,-1.467690468E0
6.724921949E1,4.635315895E0,9.615407944E0,-1.505998850E0
6.725122086E1,4.630527496E0,9.478934288E0,-1.403045058E0
6.725322219E1,4.683201313E0,9.385557175E0,-1.261782765E0
6.725521772E1,4.695172787E0,9.347249031E0,-9.553156495E-1
6.725721836E1,4.755029678E0,9.371191978E0,-5.482889414E-1
6.725921969E1,4.802915096E0,9.387951851E0,-3.806896806E-1
6.726122106E1,5.047131062E0,9.304151535E0,-1.268965602E-1
6.726322282E1,5.303318501E0,9.136552811E0,-8.619388938E-2
6.726522415E1,5.423032284E0,9.059935570E0,-8.858817071E-2
6.726722549E1,5.535563469E0,8.909096718E0,-1.197137386E-1
6.726922682E1,5.540351868E0,8.865999222E0,-2.346389294E-1
6.727122815E1,5.516408920E0,8.700794220E0,-6.680026650E-1
6.727322949E1,5.439792156E0,8.387145042E0,-1.328822494E0
6.727523082E1,5.389512539E0,8.178842545E0,-1.637683988E0
6.727723215E1,5.176422119E0,7.891529560E0,-2.262589693E0
6.727923348E1,4.855589390E0,7.659285069E0,-2.760598898E0
