"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.433661768E1,-2.565633971E-3,-4.255112633E-2,-2.155481651E-2
2.434058799E1,-8.726646192E-4,-4.742059484E-2,-2.232276089E-2
2.434455830E1,1.518436475E-3,-5.215043947E-2,-2.237512171E-2
2.434852861E1,4.398229532E-3,-5.925392732E-2,-2.087413706E-2
2.435249893E1,5.602506921E-3,-6.607816368E-2,-2.139773592E-2
2.435646924E1,8.621926419E-3,-7.040657848E-2,-1.836086437E-2
2.436044111E1,1.137954649E-2,-7.440338284E-2,-1.502728462E-2
2.436441143E1,1.418952644E-2,-7.393214852E-2,-1.233947743E-2
2.436838174E1,1.432915311E-2,-7.305948436E-2,-1.103048120E-2
2.437235205E1,1.286307629E-2,-7.239625603E-2,-9.040805511E-3
2.437632236E1,8.272860199E-3,-6.604325771E-2,-9.878563695E-3
2.438029268E1,4.363323096E-3,-5.431464687E-2,-1.190314535E-2
2.438426455E1,2.286381321E-3,-3.454006463E-2,-1.258382387E-2
2.438823486E1,6.998770405E-3,-1.460840553E-2,-1.169370580E-2
2.439220518E1,1.621410809E-2,3.490658419E-4,-1.328195538E-2
2.439617549E1,2.569124661E-2,1.178097259E-2,-1.520181727E-2
2.440014736E1,3.269001842E-2,2.228785492E-2,-1.780235767E-2
2.440411611E1,3.602359444E-2,2.848377265E-2,-1.879719645E-2
2.440808643E1,3.628539667E-2,3.642502055E-2,-2.008873969E-2
2.441205674E1,3.665191308E-2,4.134684801E-2,-2.314306609E-2
2.441602861E1,3.659955412E-2,4.443608224E-2,-2.317797206E-2
2.441999893E1,3.808308393E-2,4.494222626E-2,-2.214822732E-2
2.442396924E1,3.953170776E-2,4.537856206E-2,-2.082177810E-2
2.442793955E1,4.021238536E-2,4.113740847E-2,-1.806415804E-2
2.443191924E1,3.693116829E-2,3.384193406E-2,-1.705186628E-2
2.443588018E1,3.110176697E-2,2.111848444E-2,-1.617920212E-2
2.443985205E1,2.356194519E-2,9.354964830E-3,-1.624901593E-2
2.444382236E1,1.768018492E-2,2.373647876E-3,-1.387536712E-2
2.444779268E1,1.162389293E-2,-4.084070213E-3,-1.129228063E-2
2.445176299E1,5.672320258E-3,-1.075122785E-2,-9.407324716E-3
2.445573330E1,3.525565146E-3,-1.172861271E-2,-7.871435024E-3
2.445970361E1,1.012290944E-3,-1.424188633E-2,-7.609635592E-3
2.446367393E1,-1.274090377E-3,-1.445132587E-2,-9.651671164E-3
2.446764424E1,-3.089232836E-3,-1.434660610E-2,-1.455604564E-2
2.447161611E1,-4.310963210E-3,-1.417207345E-2,-1.944296807E-2
2.447558643E1,-3.281218931E-3,-1.157153305E-2,-2.478367463E-2
2.447955674E1,-1.658062800E-3,-1.043706853E-2,-3.008947708E-2
2.448352705E1,7.155850180E-4,-9.546951391E-3,-3.387684003E-2
2.448749736E1,2.530727303E-3,-8.255407214E-3,-3.787364438E-2
2.449146768E1,3.769911127E-3,-8.813912980E-3,-4.239404574E-2
2.449543799E1,6.649704650E-3,-9.564404376E-3,-4.522148147E-2
2.449940830E1,1.026253588E-2,-1.036725566E-2,-4.731587693E-2
2.450338018E1,1.240929123E-2,-1.389282104E-2,-4.665265232E-2
2.450735049E1,1.506219152E-2,-1.541125681E-2,-4.497713596E-2
2.451132080E1,1.921607554E-2,-1.610938832E-2,-4.379031062E-2
2.451529111E1,2.438225038E-2,-1.614429615E-2,-3.881612420E-2
2.451926143E1,2.768092230E-2,-1.675515994E-2,-3.330088034E-2
2.452323174E1,3.335324302E-2,-1.420698036E-2,-2.612757869E-2
2.452720205E1,3.708824515E-2,-1.172861271E-2,-1.960004680E-2
2.453117393E1,3.942698613E-2,-6.126105785E-3,-1.263618376E-2
2.453514424E1,4.303981736E-2,9.075712296E-4,-7.941247895E-3
2.453911455E1,4.639085010E-2,6.649704650E-3,-1.762782573E-3
2.454308486E1,4.921828583E-2,1.176351868E-2,5.550147034E-3
2.454705518E1,5.085889250E-2,1.190314535E-2,1.137954649E-2
2.455102549E1,4.242895544E-2,-8.499753661E-3,1.230457146E-2
2.455499736E1,2.094395086E-2,-5.567600206E-2,1.569050923E-2
2.455896768E1,2.844886621E-3,-8.159413934E-2,2.530727349E-2
2.456293799E1,-8.796459064E-3,-7.990117371E-2,2.888519876E-2
2.456690830E1,-1.153662615E-2,-7.297221571E-2,2.633701824E-2
2.457087861E1,-7.871435024E-3,-7.309439033E-2,2.597049996E-2
2.457484893E1,-4.502949305E-3,-8.155923337E-2,2.574360557E-2
2.457881924E1,-4.817108624E-3,-9.086184204E-2,2.626720443E-2
2.458279111E1,-9.878563695E-3,-9.794788063E-2,2.565634064E-2
2.458675986E1,-1.361356769E-2,-1.019097716E-1,2.445206232E-2
2.459073174E1,-1.518436428E-2,-1.041437984E-1,2.186897583E-2
2.459470205E1,-1.378810126E-2,-1.044230461E-1,2.075196430E-2
2.459867236E1,-1.206022501E-2,-1.020843089E-1,1.654572040E-2
2.460264268E1,-1.087340154E-2,-9.936159104E-2,1.199041214E-2
2.460661299E1,-7.400196046E-3,-9.354964644E-2,8.080874570E-3
2.461058330E1,-4.380776547E-3,-8.374089748E-2,4.799655639E-3
2.461455518E1,0.000000000E0,-7.380997390E-2,5.166174378E-3
2.461852549E1,4.904375412E-3,-6.293657422E-2,5.846852902E-3
2.462249736E1,9.651671164E-3,-5.003859103E-2,6.195918657E-3
2.462646611E1,1.404990070E-2,-3.867649660E-2,6.876597181E-3
2.463043643E1,1.670280099E-2,-2.879793197E-2,6.911503617E-3
2.463440674E1,1.815142483E-2,-1.855284907E-2,8.569566533E-3
2.463837705E1,1.762782596E-2,-9.093165398E-3,6.143558770E-3
2.464234893E1,1.703441329E-2,2.827433404E-3,1.291543595E-3
2.464631924E1,1.717403904E-2,1.377064735E-2,-6.719517522E-3
2.465028955E1,1.961750165E-2,1.665044017E-2,-1.303760987E-2
2.465425986E1,2.192133479E-2,5.201081280E-3,-1.679006778E-2
2.465823018E1,2.357939817E-2,-1.223475765E-2,-1.776745170E-2
2.466220049E1,2.506292798E-2,-3.078760765E-2,-1.712168008E-2
2.466617080E1,2.619739249E-2,-4.270820692E-2,-1.544616371E-2
2.467014111E1,2.694788389E-2,-5.033529550E-2,-1.321214251E-2
2.467411299E1,2.684316412E-2,-5.441936478E-2,-1.111774705E-2
2.467808330E1,2.651155181E-2,-5.578072369E-2,-8.918632753E-3
2.468205361E1,2.492330223E-2,-5.569345504E-2,-7.888888009E-3
2.468602393E1,2.375393175E-2,-5.204571784E-2,-7.173303049E-3
2.468999424E1,2.254965343E-2,-4.703662172E-2,-5.480333697E-3
2.469396455E1,2.071705833E-2,-4.272565991E-2,-5.026548170E-3
2.469793486E1,1.799434423E-2,-4.173082113E-2,-7.173303049E-3
2.470190518E1,1.411971357E-2,-4.132939503E-2,-8.045967668E-3
2.470587705E1,1.099557430E-2,-4.152138159E-2,-6.754423957E-3
2.470984736E1,7.923794910E-3,-4.293509945E-2,-8.220500313E-3
2.471381768E1,5.026548170E-3,-3.939208016E-2,-6.806783844E-3
2.471778799E1,6.667157635E-3,-3.080506064E-2,-5.375613924E-3
2.472175830E1,8.150687441E-3,-2.176425606E-2,-5.759586580E-3
2.472572861E1,1.050688233E-2,-1.715658605E-2,-4.817108624E-3
2.472970049E1,1.246165112E-2,-1.415462047E-2,-1.989675453E-3
2.473367080E1,1.267109066E-2,-1.773254573E-2,-3.385938704E-3
2.473764111E1,1.213003788E-2,-2.151990868E-2,-1.466076588E-3
2.474161143E1,1.003564335E-2,-2.988003753E-2,-2.181661548E-3
2.474558174E1,3.926991019E-3,-5.537929758E-2,4.712388909E-4
2.474955205E1,-2.042035107E-3,-8.478809148E-2,1.019272301E-2
2.475352393E1,-1.186823938E-3,-9.354964644E-2,2.492330223E-2
2.475749268E1,4.747295752E-3,-7.850491256E-2,3.659955412E-2
2.476146299E1,1.232202444E-2,-5.827654526E-2,4.146902263E-2
2.476543486E1,1.399754081E-2,-4.504694790E-2,3.940953314E-2
2.476940518E1,1.127482671E-2,-2.895501256E-2,3.316125646E-2
2.477339268E1,7.086036727E-3,-9.407324716E-3,2.218313515E-2
2.477734580E1,5.253441166E-3,2.617993858E-3,1.359611470E-2
2.478131611E1,7.627088577E-3,3.944444004E-3,5.654866807E-3
2.478528799E1,1.366592757E-2,1.431170036E-3,2.967059612E-3
2.478926455E1,2.021091245E-2,-3.438298590E-3,7.679448463E-4
2.479322861E1,2.178170905E-2,-4.415682983E-3,-1.134464052E-3
2.479720049E1,2.172934823E-2,-3.159045940E-3,-6.614797749E-3
2.480116924E1,2.412045002E-2,1.745329246E-5,-7.138396613E-3
2.480513955E1,3.031636961E-2,5.358160939E-3,-3.822271014E-3
2.480910986E1,3.810053691E-2,1.352630183E-2,2.007128671E-3
2.481308018E1,4.314453900E-2,1.956514083E-2,4.433136433E-3
2.481705049E1,4.386012256E-2,3.349286690E-2,2.652900526E-3
2.482102236E1,4.223696887E-2,4.239404574E-2,-1.850049011E-3
2.482499268E1,4.181808978E-2,5.194099993E-2,-5.445427261E-3
2.482896299E1,4.005530477E-2,5.893976986E-2,-8.482299745E-3
2.483293330E1,3.853686899E-2,6.197664142E-2,-1.214749180E-2
2.483690361E1,3.754203022E-2,5.750859901E-2,-1.354375482E-2
2.484087393E1,3.712315485E-2,4.654793069E-2,-1.136209350E-2
2.484484580E1,3.672172874E-2,3.345796093E-2,-7.173303049E-3
2.484881611E1,3.239331022E-2,1.904154196E-2,-2.617993858E-3
2.485278643E1,2.541199327E-2,1.424188633E-2,2.617993858E-3
2.485675674E1,1.921607554E-2,6.963863503E-3,5.340707488E-3
2.486072705E1,1.684242673E-2,-4.991641734E-3,1.087340154E-2
2.486469736E1,1.773254573E-2,-2.136282995E-2,1.939060725E-2
2.486866768E1,1.315978263E-2,-3.529055789E-2,2.778564207E-2
2.487263955E1,4.886921961E-3,-3.965387866E-2,2.832669392E-2
2.487660830E1,-3.892084118E-3,-4.694935679E-2,2.483603545E-2
2.488058018E1,-1.024508290E-2,-4.647811875E-2,1.972221956E-2
2.488455049E1,-9.494591504E-3,-3.474950418E-2,1.340412907E-2
2.488852080E1,-2.216568217E-3,-2.911209129E-2,1.417207345E-2
2.489249111E1,-1.745329246E-5,-4.480260238E-2,1.497492474E-2
2.489646299E1,-3.961897455E-3,-6.230825558E-2,1.654572040E-2
2.490043174E1,-8.901178837E-3,-7.063347101E-2,1.394518092E-2
2.490440361E1,-1.425934024E-2,-7.972663641E-2,1.206022501E-2
2.490838018E1,-2.017600648E-2,-8.602727950E-2,9.162978269E-3
2.491234424E1,-2.398082428E-2,-8.600982279E-2,6.440265104E-3
2.491631455E1,-2.150245570E-2,-8.012806624E-2,6.038838997E-3
2.492028486E1,-1.843067631E-2,-7.707373798E-2,5.934119225E-3
2.492425518E1,-2.396337129E-2,-8.908160776E-2,5.602506921E-3
2.492822705E1,-3.263765574E-2,-9.958848357E-2,7.766715251E-3
2.493219736E1,-4.392993823E-2,-1.063952744E-1,1.104793418E-2
2.493616611E1,-5.846852809E-2,-1.167450696E-1,1.371828746E-2
2.494013799E1,-6.977826357E-2,-1.227664575E-1,1.516691130E-2
2.494410830E1,-7.560766488E-2,-1.250877529E-1,1.644100063E-2
2.494807861E1,-6.869615614E-2,-1.204277202E-1,2.204350755E-2
2.495205049E1,-5.092870817E-2,-1.110902056E-1,2.426007576E-2
2.495601924E1,-2.733185515E-2,-1.011069268E-1,2.542944625E-2
2.495998955E1,-8.656833321E-3,-9.475392103E-2,2.544690110E-2
2.496396143E1,3.106686054E-3,-8.511970937E-2,2.317797206E-2
2.496793174E1,9.494591504E-3,-7.206464559E-2,1.989675313E-2
2.497190205E1,9.948376566E-3,-6.143558770E-2,1.406735368E-2
2.497587236E1,1.005309634E-2,-5.309291556E-2,8.168140426E-3
2.497984268E1,1.010545623E-2,-4.715879634E-2,4.694935866E-3
2.498381455E1,8.604473434E-3,-4.303981736E-2,1.361356815E-3
2.498778486E1,6.998770405E-3,-3.956661373E-2,9.424777818E-4
2.499175361E1,4.485496320E-3,-3.640756756E-2,1.588249579E-3
2.499572549E1,2.007128671E-3,-3.783873841E-2,7.155850180E-4
2.499969580E1,7.679448463E-4,-4.031710699E-2,1.832595677E-3
2.500366611E1,-1.047197497E-3,-3.782128543E-2,2.740166849E-3
2.500763643E1,-2.565633971E-3,-3.323106840E-2,1.012290944E-3
2.501160674E1,-4.031710327E-3,-2.947861142E-2,2.617993741E-4
2.501557705E1,-4.712388851E-3,-2.804744057E-2,1.570796361E-3
2.501954893E1,-6.091198884E-3,-2.604031190E-2,-3.316125658E-4
2.502351924E1,-6.300638430E-3,-2.534218132E-2,-2.495820867E-3
2.502748955E1,-7.853982039E-3,-2.607521974E-2,-4.712388851E-3
2.503145986E1,-9.616764262E-3,-2.715732343E-2,-6.178465672E-3
2.503543018E1,-9.773843922E-3,-2.895501256E-2,-9.128072299E-3
2.503940049E1,-1.103048120E-2,-3.258529678E-2,-1.034980267E-2
2.504337080E1,-1.134464052E-2,-3.563962504E-2,-1.111774705E-2
2.504734580E1,-1.308996975E-2,-4.035201296E-2,-1.298524998E-2
2.505131299E1,-1.534144394E-2,-4.548327997E-2,-1.347394194E-2
2.505528330E1,-1.713913307E-2,-4.909611121E-2,-1.598721556E-2
2.505925361E1,-1.940806210E-2,-5.333726108E-2,-1.666789502E-2
2.506322393E1,-2.031563222E-2,-5.654866621E-2,-1.727875881E-2
2.506719424E1,-1.904154196E-2,-6.010913849E-2,-1.879719645E-2
2.507116455E1,-1.750565320E-2,-6.087708473E-2,-2.040289901E-2
2.507513486E1,-1.453859266E-2,-5.972516537E-2,-2.443460934E-2
2.507910674E1,-1.211258490E-2,-5.792747810E-2,-2.682571113E-2
2.508307705E1,-1.027998887E-2,-5.338962004E-2,-2.820452116E-2
2.508704736E1,-7.539822254E-3,-4.797910154E-2,-3.173008561E-2
2.509101768E1,-6.073745899E-3,-4.176572710E-2,-3.565707803E-2
2.509498799E1,-7.033676840E-3,-3.562216833E-2,-3.818780556E-2
2.509895830E1,-6.702064537E-3,-2.921681106E-2,-4.050909355E-2
2.510293018E1,-6.911503617E-3,-2.104867063E-2,-4.171336815E-2
2.510690049E1,-7.871435024E-3,-1.261873078E-2,-4.218460619E-2
2.511086924E1,-8.272860199E-3,-4.380776547E-3,-4.199262336E-2
2.511484111E1,-9.424777701E-3,4.660028964E-3,-4.420918971E-2
2.511881143E1,-8.220500313E-3,1.244419720E-2,-4.387757555E-2
2.512280674E1,-6.859143730E-3,1.869247667E-2,-4.560545459E-2
2.512675205E1,-4.398229532E-3,2.754129469E-2,-4.756022245E-2
2.513072236E1,-2.391101094E-3,3.436553106E-2,-4.852015153E-2
2.513469424E1,3.665191471E-4,4.141666368E-2,-5.103342608E-2
2.513866455E1,2.146754880E-3,4.883431271E-2,-5.167919770E-2
2.514263486E1,2.303834539E-3,5.602506921E-2,-5.276130140E-2
2.514660518E1,3.263765713E-3,6.332054734E-2,-5.438445881E-2
2.515057549E1,3.351032268E-3,7.108726352E-2,-5.557128415E-2
2.515454580E1,3.682644805E-3,7.915068418E-2,-5.722934753E-2
2.515851768E1,5.113814492E-3,8.574802428E-2,-5.900958180E-2
2.516248799E1,6.387905218E-3,9.320057929E-2,-6.190682948E-2
2.516645830E1,9.128072299E-3,9.965830296E-2,-6.084217876E-2
2.517042861E1,1.286307629E-2,1.063080058E-1,-6.147049740E-2
2.517439893E1,1.609193534E-2,1.139176413E-1,-6.267477572E-2
2.517836924E1,1.829105057E-2,1.214749143E-1,-6.150540337E-2
2.518233955E1,2.157226950E-2,1.293114424E-1,-6.239552051E-2
2.518631143E1,2.408554405E-2,1.373748630E-1,-6.157521531E-2
2.519028018E1,2.700024284E-2,1.473057866E-1,-6.000442058E-2
2.519425205E1,2.986258268E-2,1.571145356E-1,-5.838126317E-2
2.519822236E1,3.227113932E-2,1.669058353E-1,-5.541420355E-2
2.520219268E1,3.378957510E-2,1.757721156E-1,-5.326744914E-2
2.520616299E1,3.796090931E-2,1.836609989E-1,-5.077162758E-2
2.521013330E1,4.295255244E-2,1.912880838E-1,-5.085889250E-2
2.521410361E1,4.832816496E-2,1.967335194E-1,-4.878195375E-2
2.521807393E1,5.469861999E-2,2.025279999E-1,-4.687954485E-2
2.522204580E1,6.042329967E-2,2.092998773E-1,-4.548327997E-2
2.522601611E1,6.551966071E-2,2.184279561E-1,-4.557054490E-2
2.522998643E1,6.970845163E-2,2.263866514E-1,-4.649557173E-2
2.523395674E1,7.442083955E-2,2.340312004E-1,-4.553563893E-2
2.523792705E1,7.745771110E-2,2.426531315E-1,-4.543092102E-2
2.524189893E1,8.019787818E-2,2.519731820E-1,-4.480260238E-2
2.524586924E1,8.136724681E-2,2.599667907E-1,-4.523893446E-2
2.524983799E1,8.393288404E-2,2.665815949E-1,-4.611159861E-2
2.525380986E1,8.550368249E-2,2.740166783E-1,-4.663519561E-2
2.525778018E1,8.590510488E-2,2.836334705E-1,-4.663519561E-2
2.526175049E1,8.782497048E-2,2.947162986E-1,-4.707153141E-2
2.526572080E1,8.951793611E-2,3.042457998E-1,-4.778711498E-2
2.526969111E1,9.058258682E-2,3.127455413E-1,-4.888667166E-2
2.527366143E1,9.159488231E-2,3.197792172E-1,-5.066690966E-2
2.527763330E1,9.337511659E-2,3.247708678E-1,-5.279621109E-2
2.528160361E1,9.669124335E-2,3.292389214E-1,-5.319763720E-2
2.528557393E1,9.861110151E-2,3.329564631E-1,-5.148721114E-2
2.528954424E1,9.957103431E-2,3.360282481E-1,-5.089380220E-2
2.529351611E1,1.004087925E-1,3.407406211E-1,-5.059709400E-2
2.529748486E1,1.010894701E-1,3.458893597E-1,-4.900884628E-2
2.530145674E1,1.012639999E-1,3.499385118E-1,-4.799655452E-2
2.530542705E1,9.965830296E-2,3.543018401E-1,-4.623377323E-2
2.530939736E1,1.005833223E-1,3.587698936E-1,-4.380776361E-2
2.531336768E1,1.023461074E-1,3.620336354E-1,-4.408701509E-2
2.531733799E1,1.036900133E-1,3.658908308E-1,-4.174827412E-2
2.532130830E1,1.034456640E-1,3.693116605E-1,-4.323180392E-2
2.532528018E1,1.036900133E-1,3.724532723E-1,-4.258603230E-2
2.532924893E1,1.017876044E-1,3.740414977E-1,-4.375540465E-2
2.533322080E1,9.934414178E-2,3.753505051E-1,-4.557054490E-2
2.533719111E1,9.644689411E-2,3.749316335E-1,-4.680972919E-2
2.534116143E1,9.358455241E-2,3.718249500E-1,-4.817108810E-2
2.534513174E1,9.072221071E-2,3.673917949E-1,-4.989896342E-2
2.534910205E1,8.847074211E-2,3.609690070E-1,-5.002113804E-2
2.535307236E1,8.562584966E-2,3.538829684E-1,-4.961971194E-2
2.535704268E1,8.141960949E-2,3.448072374E-1,-4.995132238E-2
2.536101455E1,7.717845589E-2,3.332531750E-1,-4.989896342E-2
2.536498486E1,7.215191424E-2,3.206169903E-1,-4.747295380E-2
2.536895518E1,6.361725181E-2,3.039141893E-1,-4.714134336E-2
2.537292549E1,5.401793867E-2,2.805965841E-1,-4.600688070E-2
2.537689580E1,4.564036056E-2,2.641206682E-1,-4.330161959E-2
2.538086611E1,4.164355621E-2,2.515543103E-1,-3.686135262E-2
2.538486455E1,4.180063680E-2,2.415012121E-1,-3.068288788E-2
2.538880674E1,4.230678082E-2,2.327047437E-1,-2.635447122E-2
2.539278018E1,4.078834504E-2,2.197369486E-1,-2.221804112E-2
2.539674893E1,3.857177496E-2,2.062630057E-1,-1.768018492E-2
2.540071924E1,3.499384969E-2,1.902408898E-1,-1.467821933E-2
2.540468955E1,2.864085324E-2,1.744805574E-1,-1.284562331E-2
2.540865986E1,2.366666496E-2,1.586329788E-1,-1.162389293E-2
2.541263018E1,1.665044017E-2,1.436580569E-1,-9.791296907E-3
2.541660205E1,8.045967668E-3,1.290670931E-1,-1.036725566E-2
2.542057236E1,-5.235987919E-5,1.132195070E-1,-1.022762898E-2
2.542454111E1,-9.843656793E-3,9.780824929E-2,-1.289798319E-2
2.542851299E1,-1.961750165E-2,8.414231986E-2,-1.464331243E-2
2.543248330E1,-3.120648675E-2,7.005751878E-2,-1.645845547E-2
2.543645361E1,-4.115486518E-2,5.358160660E-2,-1.947787404E-2
2.544042549E1,-5.201081187E-2,3.363249451E-2,-2.343977243E-2
2.544439424E1,-6.162757427E-2,1.352630183E-2,-2.658136375E-2
2.544836455E1,-6.850416958E-2,-4.188789986E-3,-2.844886668E-2
2.545233643E1,-7.675957680E-2,-2.326523885E-2,-3.089232743E-2
2.545630674E1,-8.178612590E-2,-4.419173673E-2,-3.513347730E-2
2.546027705E1,-8.548622578E-2,-6.394886225E-2,-3.926990926E-2
2.546424736E1,-8.812167495E-2,-8.461356163E-2,-4.515166581E-2
2.546821768E1,-8.909905702E-2,-1.033933014E-1,-4.834562168E-2
2.547218799E1,-8.874998987E-2,-1.215447262E-1,-5.143485218E-2
2.547615986E1,-8.806931227E-2,-1.371130645E-1,-5.646140128E-2
2.548013018E1,-8.487536013E-2,-1.510931551E-1,-6.136577576E-2
2.548410049E1,-8.433430642E-2,-1.640783995E-1,-6.642723083E-2
2.548807080E1,-8.539895713E-2,-1.750041693E-1,-7.030186057E-2
2.549204111E1,-8.553858846E-2,-1.817585826E-1,-7.340855151E-2
2.549601143E1,-8.737118542E-2,-1.875879914E-1,-7.663740963E-2
2.549998174E1,-9.190903604E-2,-1.912008226E-1,-7.972663641E-2
2.550395674E1,-9.611528367E-2,-1.935046464E-1,-8.325220644E-2
2.550792393E1,-1.000771821E-1,-1.915498823E-1,-8.913396299E-2
2.551189424E1,-1.050164625E-1,-1.848652810E-1,-1.036027446E-1
2.551586455E1,-1.136732921E-1,-1.826661527E-1,-1.099731922E-1
2.551983486E1,-1.249655709E-1,-1.877974272E-1,-1.049990058E-1
2.552380518E1,-1.375494003E-1,-1.997005790E-1,-9.721484035E-2
2.552777549E1,-1.495572627E-1,-2.121273130E-1,-9.758135676E-2
2.553174580E1,-1.626297832E-1,-2.216917276E-1,-1.012989059E-1
2.553571768E1,-1.747598201E-1,-2.311165035E-1,-1.097986624E-1
2.553968799E1,-1.866629571E-1,-2.391450107E-1,-1.292939931E-1
2.554365830E1,-1.959306598E-1,-2.326698452E-1,-1.631533802E-1
2.554762861E1,-2.036101073E-1,-2.193704396E-1,-2.014982551E-1
2.555159893E1,-2.116386294E-1,-2.098758370E-1,-2.312212139E-1
2.555556924E1,-2.158448696E-1,-1.911659092E-1,-2.496693432E-1
2.555954111E1,-2.136283070E-1,-1.536238790E-1,-2.547657192E-1
2.556350986E1,-2.037322819E-1,-1.159596741E-1,-2.466324717E-1
2.556748174E1,-1.883384734E-1,-9.002408385E-2,-2.246238738E-1
2.557145205E1,-1.718276590E-1,-7.483971864E-2,-1.929985136E-1
2.557542236E1,-1.613382399E-1,-8.019787818E-2,-1.385442317E-1
2.557939268E1,-1.608669907E-1,-1.155931577E-1,-7.677703351E-2
2.558336299E1,-1.663298756E-1,-1.888097227E-1,-1.263618376E-2
2.558733330E1,-1.725607067E-1,-2.800206244E-1,3.000221029E-2
2.559130518E1,-1.754055917E-1,-3.545985520E-1,4.984660447E-2
2.559527549E1,-1.759815514E-1,-4.081626832E-1,4.883431271E-2
2.559924424E1,-1.768891215E-1,-4.555483758E-1,3.801327199E-2
2.560321611E1,-1.756324768E-1,-5.016250610E-1,2.284635976E-2
2.560718643E1,-1.767843962E-1,-5.395510793E-1,7.609635592E-3
2.561115674E1,-1.799608916E-1,-5.515589714E-1,-5.672320258E-3
2.561512861E1,-1.857553869E-1,-5.421865582E-1,-1.879719645E-2
2.561909736E1,-1.908866614E-1,-5.187991261E-1,-3.108431399E-2
2.562307080E1,-1.940282583E-1,-4.950800836E-1,-4.272565991E-2
2.562703955E1,-1.949881762E-1,-4.735427201E-1,-5.087634921E-2
2.563100986E1,-1.940457076E-1,-4.512199759E-1,-5.782275647E-2
2.563498018E1,-1.922829300E-1,-4.267329872E-1,-5.886995420E-2
2.563895205E1,-1.891238838E-1,-4.024380147E-1,-5.778785050E-2
2.564292080E1,-1.837831736E-1,-3.807435632E-1,-5.450663343E-2
2.564689268E1,-1.780235767E-1,-3.573212624E-1,-4.958480224E-2
2.565086299E1,-1.729097664E-1,-3.385764062E-1,-4.468042776E-2
2.565483330E1,-1.659982651E-1,-3.201457560E-1,-3.843215108E-2
2.565880361E1,-1.605877429E-1,-3.034429550E-1,-3.230604529E-2
2.566277393E1,-1.552644968E-1,-2.894454002E-1,-2.768092230E-2
2.566674424E1,-1.489114910E-1,-2.766346931E-1,-2.436479554E-2
2.567071455E1,-1.442340016E-1,-2.621484399E-1,-2.426007576E-2
2.567468643E1,-1.407608092E-1,-2.512924969E-1,-2.438225038E-2
2.567865518E1,-1.373050511E-1,-2.431941777E-1,-2.682571113E-2
2.568262705E1,-1.330813617E-1,-2.389704734E-1,-2.836159989E-2
2.568659736E1,-1.295906901E-1,-2.392322868E-1,-3.071779385E-2
2.569056768E1,-1.233947799E-1,-2.410997748E-1,-3.344050795E-2
2.569453799E1,-1.192234382E-1,-2.452013046E-1,-3.595378250E-2
2.569850830E1,-1.160294861E-1,-2.494250089E-1,-3.752457723E-2
2.570247861E1,-1.120326817E-1,-2.549053431E-1,-4.017747939E-2
2.570644893E1,-1.079835221E-1,-2.623404264E-1,-4.237659276E-2
2.571042080E1,-1.046673954E-1,-2.686585188E-1,-4.249876738E-2
2.571439111E1,-1.024508253E-1,-2.727077007E-1,-4.314453900E-2
2.571836143E1,-1.014210805E-1,-2.755700350E-1,-4.195771366E-2
2.572233174E1,-1.032536775E-1,-2.743657529E-1,-4.042182490E-2
2.572630205E1,-1.058367640E-1,-2.716430426E-1,-3.808308393E-2
2.573027236E1,-1.090830788E-1,-2.661103606E-1,-3.670427576E-2
2.573424424E1,-1.126260981E-1,-2.636145353E-1,-3.635520861E-2
2.573821455E1,-1.162563786E-1,-2.601064146E-1,-3.265510872E-2
2.574218486E1,-1.203753576E-1,-2.584308982E-1,-3.033382259E-2
2.574615518E1,-1.249132156E-1,-2.545388043E-1,-2.822197415E-2
2.575012549E1,-1.271472424E-1,-2.529156506E-1,-2.570869960E-2
2.575409580E1,-1.283340603E-1,-2.519033849E-1,-2.551671304E-2
2.575806768E1,-1.299921274E-1,-2.496693432E-1,-2.666863054E-2
2.576203643E1,-1.305855364E-1,-2.480461895E-1,-2.787290886E-2
2.576603018E1,-1.299746633E-1,-2.447475195E-1,-3.014183603E-2
2.576997861E1,-1.290670931E-1,-2.402794808E-1,-3.419100121E-2
2.577394893E1,-1.280722618E-1,-2.356543541E-1,-3.886848316E-2
2.577791924E1,-1.263094842E-1,-2.326523811E-1,-4.218460619E-2
2.578188955E1,-1.251052022E-1,-2.291442752E-1,-4.530874640E-2
2.578585986E1,-1.259953231E-1,-2.258281559E-1,-4.794419557E-2
2.578983330E1,-1.263792962E-1,-2.233148813E-1,-5.237733200E-2
2.579380049E1,-1.282816976E-1,-2.190388143E-1,-5.248204991E-2
2.579777080E1,-1.292241812E-1,-2.180614322E-1,-5.688028038E-2
2.580174268E1,-1.299223155E-1,-2.176774591E-1,-5.982988700E-2
2.580571299E1,-1.282991469E-1,-2.178694457E-1,-6.330309063E-2
2.580968330E1,-1.263792962E-1,-2.198765725E-1,-6.813765317E-2
2.581365361E1,-1.239183769E-1,-2.234021425E-1,-7.164576650E-2
2.581762549E1,-1.205673441E-1,-2.324604094E-1,-7.543312758E-2
2.582159580E1,-1.175828278E-1,-2.423564196E-1,-7.806857675E-2
2.582556611E1,-1.163436472E-1,-2.435781509E-1,-7.695156336E-2
2.582953643E1,-1.164832711E-1,-2.402794808E-1,-7.531096041E-2
