"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.327376360E1,-2.034944892E-1,-2.622902691E-1,-1.675297916E-1
2.327576446E1,-1.912771761E-1,-2.574033439E-1,-1.406517178E-1
2.327776533E1,-1.643991023E-1,-2.567924857E-1,-1.223257631E-1
2.327976619E1,-1.527926624E-1,-2.567924857E-1,-1.119410545E-1
2.328176696E1,-1.295797974E-1,-2.592359483E-1,-9.544769675E-2
2.328376693E1,-1.118647009E-1,-2.610685229E-1,-8.445212245E-2
2.328576689E1,-8.009970188E-2,-2.574033439E-1,-6.673702598E-2
2.328776686E1,-4.833471403E-2,-2.531272769E-1,-4.352414981E-2
2.328976682E1,-3.306308016E-2,-2.482403666E-1,-3.191770986E-2
2.329176592E1,1.300379336E-1,-1.199586615E-1,8.536841720E-2
2.329376502E1,1.300379336E-1,-1.199586615E-1,8.536841720E-2
2.329576416E1,1.300379336E-1,-1.199586615E-1,8.536841720E-2
2.329776329E1,1.300379336E-1,-1.199586615E-1,8.536841720E-2
2.329976246E1,1.300379336E-1,-1.199586615E-1,8.536841720E-2
2.330176159E1,1.514182240E-1,-9.552405030E-2,9.697485715E-2
2.330376162E1,1.752419621E-1,-6.986771524E-2,1.128573567E-1
2.330576166E1,2.204459906E-1,-1.672243699E-2,1.397354305E-1
2.330776169E1,2.723695338E-1,4.375322163E-2,1.690569520E-1
2.330976172E1,2.992476225E-1,7.246389240E-2,1.818851233E-1
2.331176259E1,3.530037403E-1,1.323286891E-1,2.124283910E-1
2.331376342E1,3.811035454E-1,1.604284793E-1,2.252565622E-1
2.331576425E1,4.354705513E-1,2.172389477E-1,2.576324046E-1
2.331776509E1,4.880049825E-1,2.709950805E-1,2.900082767E-1
2.331976592E1,5.167156458E-1,2.942079604E-1,3.065016270E-1
2.332176648E1,5.710826516E-1,3.375793993E-1,3.419318199E-1
2.332376645E1,5.973498225E-1,3.565162420E-1,3.608686328E-1
2.332576642E1,6.498842835E-1,3.833943009E-1,3.962988257E-1
2.332776642E1,7.018077970E-1,4.096615016E-1,4.366159439E-1
2.332976645E1,7.231881022E-1,4.163810313E-1,4.549418986E-1
2.333176562E1,8.844565153E-1,4.444808364E-1,6.278167367E-1
2.333376518E1,9.003390074E-1,4.395939112E-1,6.491970420E-1
2.333576435E1,9.003390074E-1,4.395939112E-1,6.491970420E-1
2.333776351E1,9.003390074E-1,4.395939112E-1,6.491970420E-1
2.333976268E1,9.003390074E-1,4.395939112E-1,6.491970420E-1
2.334176195E1,9.149997830E-1,4.353178442E-1,6.736316681E-1
2.334376198E1,9.314931631E-1,4.279874563E-1,6.974554062E-1
2.334576198E1,9.547060132E-1,4.090506434E-1,7.451028824E-1
2.334776198E1,9.736428261E-1,3.858377635E-1,7.951938510E-1
2.334976198E1,9.840275645E-1,3.736204505E-1,8.208501935E-1
2.335176284E1,1.001742601E0,3.449097872E-1,8.794932365E-1
2.335376338E1,1.011516452E0,3.296381533E-1,9.075930119E-1
2.335576424E1,1.020679474E0,2.966514230E-1,9.644035101E-1
2.335776511E1,1.030453324E0,2.581669390E-1,1.018159628E0
2.335976594E1,1.034118533E0,2.355649173E-1,1.046870351E0
2.336176681E1,1.043892384E0,1.915826052E-1,1.103069901E0
2.336376678E1,1.046946645E0,1.659262776E-1,1.134224057E0
2.336576674E1,1.044503212E0,1.225548387E-1,1.189812779E0
2.336776671E1,1.047557592E0,7.490734756E-2,1.244790673E0
2.336976667E1,1.046946645E0,5.108360574E-2,1.268614411E0
2.337176577E1,1.018236041E0,-1.346194297E-1,1.452484846E0
2.337376491E1,1.018236041E0,-1.346194297E-1,1.452484846E0
2.337576404E1,1.018236041E0,-1.346194297E-1,1.452484846E0
2.337776320E1,1.018236041E0,-1.346194297E-1,1.452484846E0
2.337976237E1,1.018236041E0,-1.346194297E-1,1.452484846E0
2.338176180E1,1.019457698E0,-1.486693323E-1,1.469589114E0
2.338376184E1,1.007240415E0,-1.602757722E-1,1.483639002E0
2.338576187E1,9.913579226E-1,-1.786017269E-1,1.502575755E0
2.338776190E1,9.870818853E-1,-1.889864355E-1,1.512349606E0
2.338976150E1,9.687559009E-1,-1.963168234E-1,1.525788665E0
2.339176234E1,9.443213344E-1,-1.950950921E-1,1.527621269E0
2.339376317E1,9.382126331E-1,-1.963168234E-1,1.522734284E0
2.339576400E1,9.149997830E-1,-1.877647042E-1,1.508684397E0
2.339776484E1,9.015607238E-1,-1.810451895E-1,1.494634509E0
2.339976567E1,8.826239109E-1,-1.749365330E-1,1.464702129E0
2.340176600E1,8.624653816E-1,-1.761582643E-1,1.422552466E0
2.340376597E1,8.551349640E-1,-1.798234582E-1,1.401782990E0
2.340576597E1,8.447502851E-1,-1.926516294E-1,1.351081252E0
2.340776600E1,8.410850763E-1,-2.054798007E-1,1.323592305E0
2.340976603E1,8.355873227E-1,-2.317470014E-1,1.267392635E0
2.341176520E1,8.294786215E-1,-3.490331173E-1,1.002277136E0
2.341376470E1,8.258134723E-1,-3.698025346E-1,9.656252265E-1
2.341576386E1,8.258134723E-1,-3.698025346E-1,9.656252265E-1
2.341776303E1,8.258134723E-1,-3.698025346E-1,9.656252265E-1
2.341976220E1,8.258134723E-1,-3.698025346E-1,9.656252265E-1
2.342176133E1,8.294786215E-1,-3.869067729E-1,9.289733171E-1
2.342376133E1,8.325329423E-1,-4.070653319E-1,8.910996914E-1
2.342576133E1,8.429176807E-1,-4.467715621E-1,8.153523803E-1
2.342776133E1,8.496372104E-1,-4.699844420E-1,7.774787545E-1
2.342976133E1,8.624653816E-1,-5.127450228E-1,7.023423314E-1
2.343176220E1,8.844565153E-1,-5.536729693E-1,6.265950203E-1
2.343376306E1,8.966737986E-1,-5.701663494E-1,5.905539989E-1
2.343576393E1,9.253844619E-1,-5.946009755E-1,5.148066878E-1
2.343776476E1,9.418778419E-1,-6.025422215E-1,4.769330323E-1
2.343976559E1,9.797514677E-1,-6.037639380E-1,4.024074674E-1
2.344176616E1,1.021901250E0,-5.836054087E-1,3.297145069E-1
2.344376613E1,1.037783742E0,-5.652794242E-1,2.948952019E-1
2.344576609E1,1.078711629E0,-5.157993436E-1,2.277000248E-1
2.344776606E1,1.103146315E0,-4.846452177E-1,1.983784884E-1
2.344976642E1,1.143463373E0,-4.113413990E-1,1.403462887E-1
2.345176556E1,1.285794973E0,-3.283400787E-3,-9.315694682E-3
2.345376469E1,1.302899241E0,4.986187443E-2,-1.908953860E-2
2.345576386E1,1.302899241E0,4.986187443E-2,-1.908953860E-2
2.345776302E1,1.302899241E0,4.986187443E-2,-1.908953860E-2
2.345976219E1,1.302899241E0,4.986187443E-2,-1.908953860E-2
2.346176202E1,1.320003390E0,9.750936180E-2,-2.947424725E-2
2.346376205E1,1.336496830E0,1.445459872E-1,-4.169155285E-2
2.346576209E1,1.366429210E0,2.441170216E-1,-6.856962293E-2
2.346776209E1,1.381089926E0,2.954297066E-1,-8.139779419E-2
2.346976209E1,1.406135440E0,3.919464052E-1,-1.119410545E-1
2.347176292E1,1.425683141E0,4.890739918E-1,-1.363756657E-1
2.347376375E1,1.434846044E0,5.385540724E-1,-1.467603743E-1
2.347576459E1,1.445841670E0,6.344599128E-1,-1.638645977E-1
2.347776542E1,1.450117707E0,6.796639562E-1,-1.663080603E-1
2.347976625E1,1.453172088E0,7.749589086E-1,-1.675297916E-1
2.348176712E1,1.449506879E0,8.537605405E-1,-1.669189334E-1
2.348376712E1,1.443398237E0,8.910233378E-1,-1.620320082E-1
2.348576715E1,1.431180954E0,9.576076269E-1,-1.553124934E-1
2.348776718E1,1.418963552E0,9.893726110E-1,-1.504255682E-1
2.348976722E1,1.399415970E0,1.038241863E0,-1.388191283E-1
2.349176638E1,1.244866967E0,1.149419308E0,-6.795875728E-2
2.349376555E1,1.244866967E0,1.149419308E0,-6.795875728E-2
2.349576472E1,1.219821572E0,1.155527949E0,-5.513058975E-2
2.349776388E1,1.219821572E0,1.155527949E0,-5.513058975E-2
2.349976305E1,1.219821572E0,1.155527949E0,-5.513058975E-2
2.350176221E1,1.219821572E0,1.155527949E0,-5.513058975E-2
2.350376221E1,1.161178470E0,1.165912628E0,-3.313944116E-2
2.350576221E1,1.101313710E0,1.172632217E0,-8.704829961E-3
2.350776221E1,1.068937778E0,1.173243046E0,4.734205548E-3
2.350976221E1,9.974665642E-1,1.175686479E0,3.039054573E-2
2.351176308E1,9.253844619E-1,1.185460329E0,5.543602258E-2
2.351376394E1,8.887325525E-1,1.188514709E0,7.254024595E-2
2.351576478E1,8.111526966E-1,1.203786373E0,9.819658846E-2
2.351776561E1,7.702246904E-1,1.208673239E0,1.128573567E-1
2.351976644E1,6.938665509E-1,1.216003656E0,1.391245574E-1
2.352176701E1,6.181192994E-1,1.217836261E0,1.653917581E-1
2.352376698E1,5.845217109E-1,1.211116672E0,1.776090711E-1
2.352576694E1,5.154939294E-1,1.197066784E0,2.032654136E-1
2.352776691E1,4.825071990E-1,1.187292933E0,2.173153162E-1
2.352976687E1,4.177554548E-1,1.170799613E0,2.374738604E-1
2.353176601E1,1.477530301E-1,1.127428174E0,3.352122903E-1
2.353376517E1,1.092685238E-1,1.130482435E0,3.419318199E-1
2.353576434E1,1.092685238E-1,1.130482435E0,3.419318199E-1
2.353776350E1,1.092685238E-1,1.130482435E0,3.419318199E-1
2.353976267E1,1.092685238E-1,1.130482435E0,3.419318199E-1
2.354176190E1,1.092685238E-1,1.130482435E0,3.419318199E-1
2.354376194E1,3.413209692E-2,1.132925987E0,3.498730659E-1
2.354576194E1,-4.222606122E-2,1.135980248E0,3.608686328E-1
2.354776194E1,-7.948884368E-2,1.133536816E0,3.681990206E-1
2.354976190E1,-1.405753642E-1,1.112767458E0,3.895792961E-1
2.355176274E1,-1.662317067E-1,1.093219757E0,4.024074674E-1
2.355376357E1,-2.151009291E-1,1.047404766E0,4.225660264E-1
2.355576440E1,-2.548071742E-1,9.893726110E-1,4.378376603E-1
2.355776524E1,-2.743548453E-1,9.631054401E-1,4.421137273E-1
2.355976657E1,-3.189480305E-1,9.056841135E-1,4.457789063E-1
2.356176740E1,-3.372739851E-1,8.800277710E-1,4.463897645E-1
2.356376743E1,-3.763693571E-1,8.342128396E-1,4.457789063E-1
2.356576747E1,-4.142429829E-1,7.902305722E-1,4.457789063E-1
2.356776750E1,-4.289037585E-1,7.682393789E-1,4.445571899E-1
2.356976753E1,-4.637230933E-1,7.315874696E-1,4.421137273E-1
2.357176670E1,-5.553528666E-1,6.173557043E-1,3.999640048E-1
2.357376586E1,-5.553528666E-1,6.173557043E-1,3.999640048E-1
2.357576503E1,-5.620723963E-1,6.057492495E-1,3.920227587E-1
2.357776420E1,-5.620723963E-1,6.057492495E-1,3.920227587E-1
2.357976333E1,-5.620723963E-1,6.057492495E-1,3.920227587E-1
2.358176243E1,-5.620723963E-1,6.057492495E-1,3.920227587E-1
2.358376243E1,-5.736788511E-1,5.788711905E-1,3.730859458E-1
2.358576243E1,-5.791766047E-1,5.581017733E-1,3.523165286E-1
2.358776243E1,-5.785657167E-1,5.489387512E-1,3.449861407E-1
2.358976243E1,-5.730679631E-1,5.312237144E-1,3.236058652E-1
2.359176330E1,-5.712353587E-1,5.208389759E-1,3.113885522E-1
2.359376413E1,-5.602397919E-1,5.025130510E-1,2.869539559E-1
2.359576496E1,-5.461899042E-1,4.939609170E-1,2.606867552E-1
2.359776580E1,-5.382486582E-1,4.909065962E-1,2.460259795E-1
2.359976640E1,-5.144249201E-1,4.878522456E-1,2.160935849E-1
2.360176716E1,-5.040401816E-1,4.866305292E-1,2.020436823E-1
2.360376713E1,-4.783838391E-1,4.860196710E-1,1.751656085E-1
2.360576709E1,-4.478405714E-1,4.902957082E-1,1.434006095E-1
2.360776706E1,-4.307363629E-1,4.921283126E-1,1.281289905E-1
2.360976706E1,-3.971387744E-1,4.945717752E-1,9.697485715E-2
2.361176622E1,-2.499202490E-1,5.342780352E-1,-1.542434748E-2
2.361376539E1,-2.499202490E-1,5.342780352E-1,-1.542434748E-2
2.361576456E1,-2.285399586E-1,5.373323560E-1,-2.641992271E-2
2.361776372E1,-2.285399586E-1,5.373323560E-1,-2.641992271E-2
2.361976239E1,-2.285399586E-1,5.373323560E-1,-2.641992271E-2
2.362176189E1,-2.285399586E-1,5.373323560E-1,-2.641992271E-2
2.362376166E1,-1.918880492E-1,5.501605272E-1,-5.207626149E-2
2.362576166E1,-1.570687294E-1,5.642104149E-1,-7.406741381E-2
2.362776162E1,-1.399645060E-1,5.684864521E-1,-8.567385375E-2
2.362976159E1,-1.063669100E-1,5.764276981E-1,-1.101084575E-1
2.363176242E1,-8.926268667E-2,5.831472278E-1,-1.162171140E-1
2.363376325E1,-5.871942267E-2,5.898667574E-1,-1.369865239E-1
2.363576409E1,-3.061962128E-2,5.990297198E-1,-1.553124934E-1
2.363776492E1,-1.779145002E-2,6.039166451E-1,-1.614211351E-1
2.363976578E1,1.153008174E-2,6.106361747E-1,-1.760819107E-1
2.364176688E1,2.313652076E-2,6.136904955E-1,-1.828014255E-1
2.364376692E1,4.573853686E-2,6.191883087E-1,-1.962404549E-1
2.364576695E1,6.528622657E-2,6.283512712E-1,-2.102903575E-1
2.364776698E1,7.689265907E-2,6.307947040E-1,-2.145664245E-1
2.364976702E1,9.277515858E-2,6.393468380E-1,-2.243402600E-1
2.365176618E1,1.373683214E-1,6.705009937E-1,-2.774855494E-1
2.365376535E1,1.373683214E-1,6.705009937E-1,-2.774855494E-1
2.365576452E1,1.428661048E-1,6.735553145E-1,-2.829833329E-1
2.365776365E1,1.428661048E-1,6.735553145E-1,-2.829833329E-1
2.365976301E1,1.428661048E-1,6.735553145E-1,-2.829833329E-1
2.366176211E1,1.428661048E-1,6.735553145E-1,-2.829833329E-1
2.366376211E1,1.471421719E-1,6.790530682E-1,-2.927571833E-1
2.366576211E1,1.495856196E-1,6.808856726E-1,-3.055853248E-1
2.366776211E1,1.550834179E-1,6.778313518E-1,-3.104722500E-1
2.366976211E1,1.624137908E-1,6.790530682E-1,-3.178026378E-1
2.367176295E1,1.660789847E-1,6.753878593E-1,-3.208569586E-1
2.367376378E1,1.666898578E-1,6.729444265E-1,-3.245221674E-1
2.367576461E1,1.679115891E-1,6.692792177E-1,-3.269656301E-1
2.367776545E1,1.734093726E-1,6.601162553E-1,-3.287982047E-1
2.367976628E1,1.789071560E-1,6.442337632E-1,-3.312416673E-1
2.368176678E1,1.789071560E-1,6.375142336E-1,-3.318525553E-1
2.368376698E1,1.831832081E-1,6.185774207E-1,-3.269656301E-1
2.368576694E1,1.837940812E-1,6.057492495E-1,-3.269656301E-1
2.368776694E1,1.874592751E-1,5.843689442E-1,-3.214678466E-1
2.368976698E1,1.892918646E-1,5.532148480E-1,-3.147483170E-1
2.369176614E1,2.008983046E-1,4.237114191E-1,-2.884811163E-1
2.369376531E1,2.008983046E-1,4.237114191E-1,-2.884811163E-1
2.369576448E1,1.996765733E-1,4.078288972E-1,-2.823724449E-1
2.369776364E1,1.996765733E-1,4.078288972E-1,-2.823724449E-1
2.369976281E1,1.996765733E-1,4.078288972E-1,-2.823724449E-1
2.370176211E1,1.996765733E-1,4.078288972E-1,-2.823724449E-1
2.370376211E1,2.057852298E-1,3.730095923E-1,-2.732094824E-1
2.370576207E1,2.045634985E-1,3.583488166E-1,-2.701551616E-1
2.370776204E1,2.076178193E-1,3.223077655E-1,-2.609921694E-1
2.370976201E1,2.100612819E-1,2.905427814E-1,-2.536617815E-1
2.371176284E1,2.131156176E-1,2.746602893E-1,-2.487748712E-1
2.371376367E1,2.173916698E-1,2.435061634E-1,-2.365575731E-1
2.371576450E1,2.155590802E-1,2.282345295E-1,-2.322815061E-1
2.371776450E1,2.186134011E-1,1.983021349E-1,-2.212859392E-1
2.371976537E1,2.283872366E-1,1.647045463E-1,-2.102903575E-1
2.372176630E1,2.332741618E-1,1.518763751E-1,-2.060143054E-1
2.372376634E1,2.344958931E-1,1.231657043E-1,-1.968513280E-1
2.372576637E1,2.387719452E-1,1.091158018E-1,-1.919644028E-1
2.372776640E1,2.381610870E-1,8.956811577E-2,-1.846340150E-1
2.372976644E1,2.467132062E-1,6.696610153E-2,-1.748601794E-1
2.373176560E1,2.497675270E-1,2.237293869E-2,-1.553124934E-1
2.373376477E1,2.497675270E-1,2.237293869E-2,-1.553124934E-1
2.373576390E1,2.497675270E-1,2.237293869E-2,-1.553124934E-1
2.373776303E1,2.485457957E-1,1.992947794E-2,-1.547016203E-1
2.373976217E1,2.485457957E-1,1.992947794E-2,-1.547016203E-1
2.374176140E1,2.485457957E-1,1.992947794E-2,-1.547016203E-1
2.374376140E1,2.503784001E-1,1.687515154E-2,-1.534798890E-1
2.374576140E1,2.454914749E-1,1.565342210E-2,-1.528690308E-1
2.374776140E1,2.430480123E-1,2.176207490E-2,-1.547016203E-1
2.374976137E1,2.406045496E-1,2.542726509E-2,-1.547016203E-1
2.375176220E1,2.369393557E-1,3.153591976E-2,-1.595885456E-1
2.375376303E1,2.344958931E-1,3.764457256E-2,-1.583668143E-1
2.375576386E1,2.332741618E-1,4.069889709E-2,-1.620320082E-1
2.375776470E1,2.228894532E-1,4.925100878E-2,-1.656972021E-1
2.375976553E1,2.180025280E-1,5.780312419E-2,-1.736384481E-1
2.376176603E1,2.125047445E-1,6.513350457E-2,-1.760819107E-1
2.376376600E1,2.021200359E-1,7.551821321E-2,-1.803579628E-1
2.376576600E1,1.972331107E-1,8.345946670E-2,-1.870774776E-1
2.376776603E1,1.886810064E-1,9.812022746E-2,-1.937969923E-1
2.376976606E1,1.752419621E-1,1.109483987E-1,-2.011273801E-1
2.377176523E1,1.178206354E-1,1.714240611E-1,-2.316706479E-1
2.377376440E1,1.178206354E-1,1.714240611E-1,-2.316706479E-1
2.377576356E1,1.178206354E-1,1.714240611E-1,-2.316706479E-1
2.377776359E1,1.086576581E-1,1.775327176E-1,-2.347249687E-1
2.377976276E1,1.086576581E-1,1.775327176E-1,-2.347249687E-1
2.378176203E1,1.086576581E-1,1.775327176E-1,-2.347249687E-1
2.378376199E1,9.277515858E-2,1.934152097E-1,-2.371684313E-1
2.378576196E1,8.361218125E-2,2.019673288E-1,-2.402227521E-1
2.378776192E1,6.650795043E-2,2.196824104E-1,-2.481640130E-1
2.378976189E1,5.062545836E-2,2.373975068E-1,-2.493857294E-1
2.379176272E1,4.634939879E-2,2.453387529E-1,-2.506074607E-1
2.379376356E1,3.107776865E-2,2.661081851E-1,-2.554943860E-1
2.379576442E1,2.496911772E-2,2.746602893E-1,-2.561052442E-1
2.379776529E1,1.030835137E-2,2.923753858E-1,-2.597704530E-1
2.379976615E1,-1.298088697E-3,3.155882657E-1,-2.616030276E-1
2.380176692E1,-1.046106778E-2,3.259729743E-1,-2.628247738E-1
2.380376692E1,-2.328923717E-2,3.491858542E-1,-2.579378486E-1
2.380576692E1,-2.756529488E-2,3.589596748E-1,-2.591595948E-1
2.380776672E1,-3.184135258E-2,3.815616965E-1,-2.567161322E-1
2.380976672E1,-4.039346427E-2,4.023311138E-1,-2.542726696E-1
2.381176585E1,-3.123048507E-2,4.530329406E-1,-2.359467000E-1
2.381376502E1,-3.123048507E-2,4.530329406E-1,-2.359467000E-1
2.381576418E1,-3.123048507E-2,4.530329406E-1,-2.359467000E-1
2.381776335E1,-2.695442922E-2,4.548655450E-1,-2.347249687E-1
2.381976252E1,-2.695442922E-2,4.548655450E-1,-2.347249687E-1
2.382176165E1,-2.695442922E-2,4.548655450E-1,-2.347249687E-1
2.382376168E1,-2.328923717E-2,4.609741867E-1,-2.292271852E-1
2.382576172E1,-1.534798928E-2,4.609741867E-1,-2.249511331E-1
2.382776172E1,-6.185010541E-3,4.609741867E-1,-2.225076705E-1
2.382976168E1,-6.872233935E-4,4.628067911E-1,-2.194533348E-1
2.383176252E1,7.254024968E-3,4.585307240E-1,-2.151772827E-1
2.383376335E1,1.824959926E-2,4.530329406E-1,-2.115120888E-1
2.383576418E1,2.680171281E-2,4.512003362E-1,-2.072360367E-1
2.383776501E1,3.413209692E-2,4.408156276E-1,-1.980730593E-1
2.383976585E1,3.962988406E-2,4.328743815E-1,-1.968513280E-1
2.384176655E1,5.062545836E-2,4.249331355E-1,-1.864666194E-1
2.384376655E1,5.612324551E-2,4.121049643E-1,-1.809688359E-1
2.384576658E1,6.284276396E-2,4.041637182E-1,-1.766927689E-1
2.384776661E1,6.834054738E-2,3.907246888E-1,-1.638645977E-1
2.384976665E1,7.444920391E-2,3.833943009E-1,-1.589776874E-1
2.385176581E1,9.888381511E-2,3.198643029E-1,-1.131627858E-1
2.385376498E1,9.888381511E-2,3.198643029E-1,-1.131627858E-1
2.385576414E1,9.888381511E-2,3.198643029E-1,-1.131627858E-1
2.385776331E1,1.007164046E-1,3.149773777E-1,-1.076650023E-1
2.385976248E1,1.007164046E-1,3.149773777E-1,-1.076650023E-1
2.386176158E1,1.007164046E-1,3.149773777E-1,-1.076650023E-1
2.386376118E1,1.043815985E-1,3.009274900E-1,-9.850201756E-2
2.386576118E1,1.056033298E-1,2.978731692E-1,-9.605856240E-2
2.386776138E1,1.037707329E-1,2.935971022E-1,-8.689557761E-2
2.386976138E1,1.043815985E-1,2.917645276E-1,-8.567385375E-2
2.387176224E1,1.086576581E-1,2.905427814E-1,-8.384125680E-2
2.387376308E1,1.074359268E-1,2.935971022E-1,-7.712173462E-2
2.387576391E1,1.068250611E-1,2.984840274E-1,-7.528914511E-2
2.387776474E1,1.092685238E-1,3.082578778E-1,-7.223481685E-2
2.387976557E1,1.111011133E-1,3.149773777E-1,-6.856962293E-2
2.388176644E1,1.147663072E-1,3.308598995E-1,-6.429356337E-2
2.388376641E1,1.147663072E-1,3.479641080E-1,-5.757404864E-2
2.388576637E1,1.129337102E-1,3.601814210E-1,-5.451972410E-2
2.388776634E1,1.214858219E-1,3.833943009E-1,-4.596760869E-2
2.388976634E1,1.159880385E-1,3.943898678E-1,-4.474587739E-2
2.389176550E1,1.202640980E-1,5.049564838E-1,-1.603521220E-2
2.389376467E1,1.202640980E-1,5.049564838E-1,-1.603521220E-2
2.389576384E1,1.202640980E-1,5.049564838E-1,-1.603521220E-2
2.389776300E1,1.202640980E-1,5.049564838E-1,-1.603521220E-2
2.389976217E1,1.208749637E-1,5.171737671E-1,-1.298088674E-2
2.390176130E1,1.208749637E-1,5.171737671E-1,-1.298088674E-2
2.390376133E1,1.220966876E-1,5.391649604E-1,-7.483099122E-3
2.390576133E1,1.227075532E-1,5.507713556E-1,-6.261368748E-3
2.390776130E1,1.190423667E-1,5.690973401E-1,4.581489484E-4
2.390976127E1,1.220966876E-1,5.794820189E-1,3.512475174E-3
2.391176210E1,1.233184189E-1,5.947536826E-1,7.177666761E-3
2.391376293E1,1.269836128E-1,6.045275331E-1,1.084285788E-2
2.391576400E1,1.245401502E-1,6.112470627E-1,1.450804994E-2
2.391776483E1,1.306488067E-1,6.197991371E-1,1.511891466E-2
2.391976566E1,1.312596649E-1,6.216317415E-1,2.061670274E-2
2.392176656E1,1.361465901E-1,6.265186667E-1,1.878410578E-2
2.392376700E1,1.422552466E-1,6.277403831E-1,1.939497143E-2
2.392576703E1,1.428661048E-1,6.283512712E-1,2.061670274E-2
2.392776706E1,1.495856196E-1,6.283512712E-1,1.817324013E-2
2.392976710E1,1.489747614E-1,6.277403831E-1,1.511891466E-2
2.393176626E1,1.703550518E-1,6.124687791E-1,-1.237002108E-2
2.393376543E1,1.703550518E-1,6.124687791E-1,-1.237002108E-2
2.393576459E1,1.703550518E-1,6.124687791E-1,-1.237002108E-2
2.393776376E1,1.703550518E-1,6.124687791E-1,-1.237002108E-2
2.393976289E1,1.709659100E-1,6.112470627E-1,-1.664607786E-2
2.394176236E1,1.709659100E-1,6.112470627E-1,-1.664607786E-2
2.394376236E1,1.740202308E-1,6.094144583E-1,-2.703078650E-2
2.394576236E1,1.752419621E-1,6.075818539E-1,-3.069597855E-2
2.394776236E1,1.795180291E-1,5.996406078E-1,-3.863722831E-2
2.394976236E1,1.837940812E-1,5.965862870E-1,-4.169155285E-2
2.395176319E1,1.856266707E-1,5.916993618E-1,-5.085453019E-2
2.395376402E1,1.941787899E-1,5.825363398E-1,-5.879577994E-2
2.395576486E1,1.947896481E-1,5.794820189E-1,-6.429356337E-2
2.395776569E1,2.021200359E-1,5.703190565E-1,-6.979135424E-2
2.395976652E1,2.057852298E-1,5.648213029E-1,-7.590000331E-2
2.396176739E1,2.137264758E-1,5.544365644E-1,-8.567385375E-2
2.396376736E1,2.210568637E-1,5.477170348E-1,-8.994990587E-2
2.396576732E1,2.216677219E-1,5.458844304E-1,-9.605856240E-2
2.396776732E1,2.296089679E-1,5.416083932E-1,-1.027780771E-1
2.396976732E1,2.326633036E-1,5.385540724E-1,-1.064432710E-1
2.397176649E1,2.625956833E-1,5.373323560E-1,-1.375973970E-1
2.397376565E1,2.625956833E-1,5.373323560E-1,-1.375973970E-1
2.397576459E1,2.625956833E-1,5.373323560E-1,-1.375973970E-1
2.397776375E1,2.625956833E-1,5.373323560E-1,-1.375973970E-1
2.397976292E1,2.625956833E-1,5.336671472E-1,-1.375973970E-1
2.398176222E1,2.656500340E-1,5.336671472E-1,-1.406517178E-1
2.398376222E1,2.687043548E-1,5.354997516E-1,-1.449277848E-1
2.398576218E1,2.705369592E-1,5.367214680E-1,-1.534798890E-1
2.398776215E1,2.687043548E-1,5.361106396E-1,-1.565342247E-1
2.398976212E1,2.674826086E-1,5.342780352E-1,-1.608102769E-1
2.399176295E1,2.650391459E-1,5.348888636E-1,-1.650863290E-1
2.399376378E1,2.601522505E-1,5.354997516E-1,-1.669189334E-1
2.399576462E1,2.570978999E-1,5.385540724E-1,-1.669189334E-1
2.399776545E1,2.442697436E-1,5.379431844E-1,-1.656972021E-1
2.399976632E1,2.375502288E-1,5.354997516E-1,-1.663080603E-1
2.400176688E1,2.241111845E-1,5.342780352E-1,-1.650863290E-1
2.400376691E1,2.149482071E-1,5.306128263E-1,-1.601994038E-1
2.400576695E1,1.966222525E-1,5.171737671E-1,-1.571450830E-1
2.400776698E1,1.801288873E-1,5.000695586E-1,-1.455386430E-1
2.400976611E1,1.697441787E-1,4.866305292E-1,-1.400408596E-1
2.401176528E1,7.017314434E-2,2.373975068E-1,-3.741549700E-2
2.401376444E1,7.017314434E-2,2.373975068E-1,-3.741549700E-2
2.401576361E1,7.017314434E-2,2.373975068E-1,-3.741549700E-2
2.401776274E1,7.017314434E-2,2.373975068E-1,-3.741549700E-2
2.401976188E1,7.017314434E-2,2.373975068E-1,-3.741549700E-2
2.402176098E1,6.284276396E-2,1.958586723E-1,-1.664607786E-2
2.402376098E1,5.245805159E-2,1.506546438E-1,7.177666761E-3
2.402576098E1,3.962988406E-2,5.902485549E-2,5.177082866E-2
2.402776098E1,2.802344225E-2,-2.649627998E-2,1.055269688E-1
2.402976098E1,2.557998151E-2,-6.192646548E-2,1.262963861E-1
2.403176181E1,1.091921609E-2,-1.254564524E-1,1.818851233E-1
2.403376264E1,4.810563754E-3,-1.523345262E-1,2.063197345E-1
2.403576348E1,-2.519819187E-3,-1.902081668E-1,2.582432926E-1
2.403776431E1,-1.656972058E-2,-2.128101736E-1,3.040581644E-1
2.403976514E1,-2.145664208E-2,-2.213622928E-1,3.297145069E-1
2.404176584E1,-3.917173296E-2,-2.372447848E-1,3.767511547E-1
2.404376581E1,-4.528038576E-2,-2.470186353E-1,4.011857510E-1
2.404576581E1,-5.871942267E-2,-2.793944776E-1,4.512766898E-1
2.404776581E1,-7.093672454E-2,-3.313180506E-1,5.019785166E-1
2.404976584E1,-7.460191846E-2,-3.624721766E-1,5.282457471E-1
2.405176501E1,-4.963280167E-3,-6.281985641E-1,7.127270103E-1
