"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.659348278E1,1.470224977E0,-9.455553055E0,4.476550579E0
3.659594622E1,1.757682323E0,-9.665756226E0,3.568065405E0
3.659840965E1,2.121196270E0,-9.843021393E0,2.702698708E0
3.660087304E1,2.134970188E0,-9.785530090E0,2.545196056E0
3.660333648E1,1.958303690E0,-9.747201920E0,2.645806074E0
3.660579991E1,1.785829306E0,-9.560954094E0,2.798517704E0
3.660826330E1,1.594789863E0,-9.469925880E0,2.822472572E0
3.661072674E1,1.484597802E0,-9.335779190E0,2.899127960E0
3.661319017E1,1.489388824E0,-9.163903236E0,2.965602398E0
3.661565356E1,1.609162688E0,-9.029756546E0,2.975184441E0
3.661811700E1,1.657072306E0,-8.881835938E0,2.984766245E0
3.662058044E1,1.781038284E0,-8.891417503E0,3.099749327E0
3.662304382E1,1.785829306E0,-8.771643639E0,3.099749327E0
3.662550726E1,2.020586252E0,-8.733315468E0,3.047048807E0
3.662797070E1,2.197252750E0,-8.718942642E0,3.071003437E0
3.663043408E1,2.173297882E0,-8.556649208E0,3.199760437E0
3.663289752E1,2.259535074E0,-8.432084084E0,3.290788651E0
3.663536096E1,2.451173306E0,-8.327281952E0,3.209342480E0
3.663782434E1,2.503275156E0,-8.178762436E0,3.075794458E0
3.664028778E1,2.603885174E0,-8.106898308E0,3.066212654E0
3.664275122E1,2.829060078E0,-8.064378738E0,3.166822672E0
3.664521460E1,2.838043213E0,-8.087734222E0,3.085376263E0
3.664767804E1,2.847625017E0,-8.140435219E0,3.037466764E0
3.665014148E1,2.948235273E0,-8.221880913E0,3.003930092E0
3.665260486E1,2.733241081E0,-8.351237297E0,2.912901878E0
3.665506830E1,2.512856960E0,-8.590186119E0,2.970393419E0
3.665753174E1,2.460755348E0,-8.934535980E0,3.075794458E0
3.665999512E1,2.479320288E0,-9.292659760E0,3.147658825E0
3.666245856E1,2.761986732E0,-9.646592140E0,3.166822672E0
3.666492200E1,2.718868256E0,-9.680129051E0,3.128494978E0
3.666738538E1,2.776359558E0,-9.675337791E0,3.090167284E0
3.666984882E1,2.871579885E0,-9.660964966E0,2.989557266E0
3.667231226E1,2.824269295E0,-9.622637749E0,2.975184441E0
3.667477570E1,2.814687252E0,-9.603473663E0,2.922483921E0
3.667723908E1,2.771568775E0,-9.455553055E0,2.984766245E0
3.667970252E1,2.819478273E0,-9.297451019E0,3.094958305E0
3.668216596E1,2.871579885E0,-9.178276062E0,3.204551458E0
3.668462934E1,2.842834234E0,-9.087247849E0,3.199760437E0
3.668709278E1,2.953026056E0,-9.024965286E0,3.109331131E0
3.668955622E1,2.890743732E0,-8.986638069E0,3.018302917E0
3.669201960E1,2.871579885E0,-8.872253418E0,2.932065725E0
3.669448304E1,2.962608099E0,-8.800389290E0,2.856009245E0
3.669694648E1,3.024890423E0,-8.790807724E0,2.884755135E0
3.669940986E1,3.010517597E0,-8.714152336E0,2.899127960E0
3.670187330E1,3.020099640E0,-8.657258987E0,2.841636419E0
3.670433663E1,2.943444252E0,-8.575813293E0,2.941647768E0
3.670680002E1,2.833252192E0,-8.609350204E0,2.936856747E0
3.670926340E1,2.847625017E0,-8.489576340E0,2.989557266E0
3.671172679E1,2.895534754E0,-8.412920952E0,2.812890768E0
3.671419017E1,2.929071426E0,-8.351237297E0,2.927274704E0
3.671665356E1,2.847625017E0,-8.260209084E0,2.936856747E0
3.671911694E1,2.819478273E0,-8.217090607E0,2.879964113E0
3.672158028E1,2.766777754E0,-8.188344955E0,2.956020594E0
3.672404366E1,2.771568775E0,-8.284163475E0,2.970393419E0
3.672650705E1,2.637421846E0,-8.260209084E0,2.932065725E0
3.672897044E1,2.555975676E0,-8.231463432E0,2.984766245E0
3.673143382E1,2.560766459E0,-8.269790649E0,2.941647768E0
3.673389721E1,2.522439003E0,-8.365610123E0,3.003930092E0
3.673636059E1,2.451173306E0,-8.388965607E0,3.018302917E0
3.673882398E1,2.379309177E0,-8.332073212E0,3.066212654E0
3.674128736E1,2.360145330E0,-8.374592781E0,3.047048807E0
3.674375075E1,2.350563288E0,-8.422502518E0,3.071003437E0
3.674621408E1,2.264326096E0,-8.465620995E0,3.114122152E0
3.674867747E1,2.111015558E0,-8.470412254E0,3.166822672E0
3.675114085E1,2.120597363E0,-8.408129692E0,3.128494978E0
3.675360424E1,2.058913708E0,-8.379384041E0,3.262042999E0
3.675606762E1,1.919975996E0,-8.322491646E0,3.305161476E0
3.675853101E1,1.876857400E0,-8.327281952E0,3.319534302E0
3.676099439E1,1.862484574E0,-8.332073212E0,3.433918476E0
3.676345778E1,1.709772825E0,-8.374592781E0,3.496201038E0
3.676592116E1,1.609162688E0,-8.351237297E0,3.510573864E0
3.676838455E1,1.618744612E0,-8.336864471E0,3.654302597E0
3.677084788E1,1.580416918E0,-8.279373169E0,3.706404209E0
3.677331127E1,1.570835114E0,-8.197926521E0,3.635138750E0
3.677577465E1,1.475015879E0,-8.202717781E0,3.720777035E0
3.677823804E1,1.398360610E0,-8.130852699E0,3.711195230E0
3.678070142E1,1.422315359E0,-8.145225525E0,3.620765924E0
3.678316481E1,1.360631824E0,-8.026050568E0,3.510573864E0
3.678562820E1,1.479806900E0,-7.944604397E0,3.625556707E0
3.678809158E1,1.503761649E0,-7.958977222E0,3.620765924E0
3.679055497E1,1.360631824E0,-7.954186440E0,3.582438231E0
3.679301835E1,1.322304130E0,-7.939813614E0,3.448291302E0
3.679548169E1,1.341467977E0,-7.882322311E0,3.400980711E0
3.679794507E1,1.355840802E0,-7.911067963E0,3.338698149E0
3.680040846E1,1.336677074E0,-7.920650005E0,3.233297110E0
3.680287184E1,1.360631824E0,-7.925440788E0,3.223715305E0
3.680533523E1,1.250439763E0,-7.968559265E0,3.166223764E0
3.680779861E1,1.283976555E0,-8.011677742E0,3.233297110E0
3.681026200E1,1.374405861E0,-8.035633087E0,3.152449846E0
3.681272538E1,1.379196763E0,-8.169180870E0,3.090167284E0
3.681518877E1,1.398360610E0,-8.197926521E0,3.056630611E0
3.681765215E1,1.331886053E0,-8.245836258E0,3.008721113E0
3.682011549E1,1.327095151E0,-8.264999390E0,2.903320074E0
3.682257887E1,1.407942533E0,-8.312909126E0,2.865591288E0
3.682504226E1,1.455852032E0,-8.317700386E0,2.721862555E0
3.682750564E1,1.532507420E0,-8.303327560E0,2.602687359E0
3.682996903E1,1.513343573E0,-8.403338432E0,2.593105555E0
3.683243241E1,1.484597802E0,-8.441666603E0,2.641015053E0
3.683489580E1,1.527716398E0,-8.456039429E0,2.617060423E0
3.683735919E1,1.575626016E0,-8.537485123E0,2.659579992E0
3.683982257E1,1.585207939E0,-8.556649208E0,2.827263594E0
3.684228596E1,1.570835114E0,-8.571022034E0,2.774563074E0
3.684474929E1,1.609162688E0,-8.623723030E0,2.779354095E0
3.684721267E1,1.681027055E0,-8.718942642E0,2.870382071E0
3.684967606E1,1.785829306E0,-8.638095856E0,2.903320074E0
3.685213944E1,1.848111749E0,-8.614140511E0,2.803308725E0
3.685460283E1,1.958303690E0,-8.542276382E0,2.879964113E0
3.685706622E1,2.054122925E0,-8.374592781E0,2.832054615E0
3.685952960E1,2.096642494E0,-8.274581909E0,2.769772053E0
3.686199299E1,2.197252750E0,-8.173972130E0,2.851218224E0
3.686445637E1,2.297862768E0,-8.050005913E0,2.860800266E0
3.686691976E1,2.297862768E0,-8.016469002E0,2.779354095E0
3.686938314E1,2.388890982E0,-7.896695137E0,2.908110857E0
3.687184648E1,2.422427654E0,-7.767339230E0,2.875173092E0
3.687430986E1,2.417636633E0,-7.705655575E0,2.970393419E0
3.687677325E1,2.427218676E0,-7.691282749E0,3.114122152E0
3.687923663E1,2.379309177E0,-7.676909924E0,3.157240629E0
3.688170002E1,2.360145330E0,-7.605045319E0,3.204551458E0
3.688416340E1,2.369727135E0,-7.561926842E0,3.281206846E0
3.688662679E1,2.302653790E0,-7.552344799E0,3.290788651E0
3.688909017E1,2.240371227E0,-7.561926842E0,3.448291302E0
3.689155356E1,2.264326096E0,-7.528390408E0,3.577647209E0
3.689401695E1,2.302653790E0,-7.457124710E0,3.639929533E0
3.689648028E1,2.221207380E0,-7.409214973E0,3.678257227E0
3.689894366E1,2.115806341E0,-7.414006233E0,3.778268576E0
3.690140705E1,2.058913708E0,-7.337350845E0,3.826178074E0
3.690387044E1,2.011004210E0,-7.265486240E0,3.816596270E0
3.690633382E1,1.948721766E0,-7.198412895E0,3.807014227E0
3.690879721E1,1.781038284E0,-7.136729240E0,3.816596270E0
3.691126059E1,1.618744612E0,-7.088819981E0,3.778268576E0
3.691372398E1,1.451061130E0,-7.136729240E0,3.730359077E0
3.691618736E1,1.221694112E0,-7.112774849E0,3.840550900E0
3.691865075E1,1.039637685E0,-7.079237938E0,3.907624483E0
3.692111408E1,8.438073397E-1,-7.098402023E0,3.902833462E0
3.692357747E1,7.096605301E-1,-7.207994938E0,3.983680725E0
3.692604085E1,5.521578193E-1,-7.394842148E0,3.950144053E0
3.692850424E1,3.796833456E-1,-7.585881710E0,3.974098921E0
3.693096762E1,2.790732384E-1,-7.715237617E0,3.969307899E0
3.693343101E1,1.503162831E-1,-7.757757187E0,3.950144053E0
3.693589439E1,5.449713767E-2,-7.925440788E0,3.864505768E0
3.693835778E1,-8.444061875E-2,-8.126062393E0,3.888460636E0
3.694082116E1,-1.030055806E-1,-8.288954735E0,3.883669615E0
3.694328455E1,-1.844518483E-1,-8.412920952E0,3.893251419E0
3.694574788E1,-1.844518483E-1,-8.532694817E0,3.850132942E0
3.694821127E1,-2.275704592E-1,-8.585394859E0,3.706404209E0
3.695067465E1,-4.000449181E-1,-8.709361076E0,3.654302597E0
3.695313804E1,-1.892428100E-1,-8.699779510E0,3.649511576E0
3.695560142E1,-4.611296207E-2,-8.647677422E0,3.558483362E0
3.695806481E1,-1.652880162E-1,-8.642886162E0,3.544110537E0
3.696052820E1,-1.988247186E-1,-8.523112297E0,3.635138750E0
3.696299158E1,8.324287832E-2,-8.465620995E0,3.720777035E0
3.696545497E1,1.407343596E-1,-8.303327560E0,3.625556707E0
3.696791835E1,6.407905370E-2,-8.111689568E0,3.730359077E0
3.697038168E1,-2.179885507E-1,-8.082943916E0,3.792641401E0
3.697284507E1,-1.748699397E-1,-8.087734222E0,4.180109978E0
3.697530846E1,-2.994348295E-3,-7.901485920E0,4.614889622E0
3.697777184E1,6.587565877E-3,-7.867949486E0,4.887374878E0
3.698023523E1,-1.077965349E-1,-7.762548447E0,5.155069828E0
3.698269861E1,2.096043713E-2,-7.743983269E0,5.408391476E0
3.698516200E1,1.551072299E-1,-7.800875664E0,5.575476170E0
3.698762538E1,2.413444668E-1,-7.800875664E0,5.585058212E0
3.699008877E1,5.090391636E-1,-7.705655575E0,5.456301212E0
3.699255215E1,7.767339349E-1,-7.772130013E0,5.259871960E0
3.699501549E1,9.965190887E-1,-7.715237617E0,4.949657440E0
3.699747887E1,1.192948341E0,-7.485271454E0,4.538234234E0
3.699994226E1,1.393569589E0,-7.385260582E0,4.098663807E0
3.700240564E1,1.494179726E0,-7.375678539E0,3.496201038E0
3.700486903E1,1.585207939E0,-7.433169842E0,2.893738031E0
3.700733241E1,1.546880245E0,-7.485271454E0,2.339783669E0
3.700979580E1,1.383987784E0,-7.696073532E0,1.828348994E0
3.701225919E1,1.279185534E0,-7.930231571E0,1.450462222E0
3.701472257E1,1.298349380E0,-8.097316742E0,1.144439816E0
3.701718596E1,1.178575397E0,-8.379384041E0,8.671632409E-1
3.701964934E1,1.082756281E0,-8.618931770E0,7.048695683E-1
3.702211267E1,1.015682936E0,-8.929744720E0,5.425758958E-1
3.702457606E1,8.006886840E-1,-9.082456589E0,5.755137205E-1
3.702703944E1,7.048695683E-1,-9.297451019E0,7.336152792E-1
3.702950283E1,6.809147596E-1,-9.556162834E0,8.336265087E-1
3.703196622E1,7.336152792E-1,-9.656173706E0,1.154021740E0
3.703442960E1,6.761237979E-1,-9.751993179E0,1.354643106E0
3.703689299E1,6.425871253E-1,-9.852602959E0,1.593592048E0
3.703935637E1,7.863158584E-1,-9.943032265E0,1.904405475E0
3.704181976E1,8.006886840E-1,-1.003406048E1,2.138563395E0
3.704428314E1,8.054796457E-1,-1.017719078E1,2.315828800E0
3.704674648E1,8.869259357E-1,-1.024905491E1,2.497286320E0
3.704920986E1,9.869371653E-1,-1.033050156E1,2.482913494E0
3.705167325E1,1.020473838E0,-1.046883965E1,2.463749647E0
3.705413663E1,1.077965379E0,-1.055986786E1,2.588314533E0
3.705660002E1,1.226485014E0,-1.066526890E1,2.607478380E0
3.705906340E1,1.398360610E0,-1.085630894E1,2.411049128E0
3.706152679E1,1.503761649E0,-1.107130337E1,2.358947515E0
3.706399017E1,1.819365978E0,-1.116233158E1,2.301455975E0
3.706645356E1,2.096642494E0,-1.128210545E1,2.076879978E0
3.706891695E1,2.379907846E0,-1.135396957E1,1.966687918E0
3.707138028E1,2.781749487E0,-1.137792397E1,1.790021300E0
3.707384366E1,3.163828373E0,-1.142583370E1,1.661264420E0
3.707630705E1,3.326720715E0,-1.138750648E1,1.450462222E0
3.707877044E1,3.546505928E0,-1.146895218E1,1.307332397E0
3.708123382E1,3.728562355E0,-1.152105427E1,1.082756281E0
3.708369721E1,3.795635700E0,-1.149709892E1,9.204626083E-1
3.708616059E1,3.857918262E0,-1.150668144E1,8.342254162E-1
3.708862398E1,3.957929373E0,-1.159770966E1,6.336040497E-1
3.709108736E1,4.096867085E0,-1.171269226E1,4.611296058E-1
3.709355075E1,4.159149647E0,-1.179354000E1,4.755024910E-1
3.709601408E1,4.163940430E0,-1.183186722E1,4.515477121E-1
3.709847747E1,4.244788170E0,-1.188935852E1,3.036268950E-1
3.710094085E1,4.321443081E0,-1.195164108E1,2.509263754E-1
3.710340424E1,4.254369736E0,-1.198996925E1,1.934348941E-1
3.710586762E1,4.350189209E0,-1.211872578E1,1.646891534E-1
3.710833101E1,4.354979992E0,-1.223849964E1,1.413332373E-1
3.711079439E1,4.331025124E0,-1.258284950E1,1.790620238E-1
3.711325778E1,4.321443081E0,-1.280742645E1,1.886439323E-1
3.711572116E1,4.297488689E0,-1.297510910E1,2.221806347E-1
3.711818455E1,4.235805035E0,-1.316135788E1,2.413444668E-1
3.712064788E1,4.125612736E0,-1.330448818E1,3.802822232E-1
3.712311127E1,4.125612736E0,-1.352966309E1,4.228019714E-1
3.712557465E1,4.116031170E0,-1.377819347E1,5.138301253E-1
3.712803804E1,4.159149647E0,-1.405547047E1,7.096605301E-1
3.713050142E1,4.029793739E0,-1.423692799E1,7.336152792E-1
3.713296481E1,3.953138351E0,-1.437107468E1,7.767339349E-1
3.713542820E1,4.025002956E0,-1.465793324E1,8.869259357E-1
3.713789158E1,3.967511415E0,-1.488250923E1,9.629823565E-1
3.714035497E1,3.933974743E0,-1.509331131E1,1.092338204E0
3.714281835E1,3.943556547E0,-1.532746983E1,1.201931357E0
3.714528168E1,3.867500067E0,-1.546101761E1,1.278586626E0
3.714774507E1,3.800426722E0,-1.562390995E1,1.288168550E0
3.715020846E1,3.905228853E0,-1.574308491E1,1.259422898E0
3.715267184E1,3.843545437E0,-1.582932186E1,1.201931357E0
3.715513523E1,3.829172373E0,-1.583411312E1,1.178575397E0
3.715759861E1,3.914810896E0,-1.582932186E1,1.140247822E0
3.716006200E1,3.905228853E0,-1.578141308E1,9.390276074E-1
3.716252538E1,3.757308006E0,-1.557120895E1,6.952876449E-1
3.716498877E1,3.881872892E0,-1.534184265E1,3.898641467E-1
3.716745215E1,4.226222992E0,-1.517415905E1,6.946887821E-2
3.716991549E1,4.398098469E0,-1.491604614E1,-1.838529855E-1
3.717237887E1,4.594527721E0,-1.468667889E1,-3.275817037E-1
3.717484226E1,4.838267803E0,-1.441419315E1,-5.282030106E-1
3.717730564E1,4.910131931E0,-1.420339108E1,-6.473780870E-1
3.717976903E1,5.067635059E0,-1.393569660E1,-8.198525310E-1
3.718223241E1,5.311973572E0,-1.372070217E1,-1.101920128E0
3.718469580E1,5.632369041E0,-1.356799030E1,-1.336078167E0
3.718715919E1,5.813826561E0,-1.337156105E1,-1.440880299E0
3.718962257E1,5.914436340E0,-1.309907532E1,-1.393569589E0
3.719208596E1,5.995882988E0,-1.283138084E1,-1.177976608E0
3.719454934E1,6.029419422E0,-1.266429615E1,-1.020473838E0
3.719701267E1,5.986300945E0,-1.239121151E1,-9.198637605E-1
3.719947606E1,5.943182468E0,-1.211393452E1,-6.617509723E-1
3.720193944E1,5.952764034E0,-1.192768669E1,-4.371748269E-1
3.720440278E1,5.871317863E0,-1.172227383E1,-2.988359630E-1
3.720686611E1,5.785080910E0,-1.150668144E1,-4.072313383E-2
3.720932939E1,5.651532650E0,-1.130126858E1,1.694801003E-1
3.721179273E1,5.459894657E0,-1.106711102E1,3.132088184E-1
3.721425601E1,5.331137657E0,-1.084253502E1,5.473668575E-1
3.721671934E1,5.105962276E0,-1.043111134E1,7.000786066E-1
3.721918262E1,5.149081230E0,-1.034966469E1,8.198525310E-1
3.722164596E1,5.354493618E0,-1.060298729E1,9.821462035E-1
3.722410924E1,5.464685440E0,-1.071796989E1,1.111502051E0
3.722657257E1,5.440730572E0,-1.073234272E1,1.211513281E0
3.722903585E1,5.368866444E0,-1.058382320E1,1.383987784E0
3.723149919E1,5.230527401E0,-1.043111134E1,1.517535686E0
3.723396247E1,5.048470974E0,-1.020653534E1,1.622936726E0
3.723642580E1,4.929296017E0,-1.005801582E1,1.627727628E0
3.723888908E1,4.962832451E0,-9.742411613E0,1.589400053E0
3.724135241E1,5.019725323E0,-9.465134621E0,1.493580818E0
3.724381570E1,5.134708405E0,-9.226185799E0,1.427106380E0
3.724627903E1,5.230527401E0,-8.867463112E0,1.360032916E0
3.724874231E1,5.368866444E0,-8.518321991E0,1.388778687E0
3.725120564E1,5.321555614E0,-8.279373169E0,1.374405861E0
3.725366892E1,5.216154575E0,-8.035633087E0,1.393569589E0
3.725613226E1,5.139499187E0,-7.820638657E0,1.613354802E0
3.725859554E1,4.991578579E0,-7.662537098E0,1.794812322E0
3.726105882E1,4.752030373E0,-7.471497536E0,1.890631437E0
3.726352215E1,4.493917942E0,-7.375678539E0,1.933750033E0
3.726598544E1,4.321443081E0,-7.251712322E0,2.110416651E0
3.726844877E1,4.216640949E0,-7.313395977E0,2.301455975E0
3.727091205E1,4.111239910E0,-7.399633408E0,2.354156494E0
3.727337538E1,4.015420914E0,-7.457124710E0,2.325410843E0
3.727583866E1,3.857918262E0,-7.528988838E0,2.368529320E0
3.727830200E1,3.651906967E0,-7.643373013E0,2.497885227E0
3.728076528E1,3.489613295E0,-7.691282749E0,2.760788918E0
3.728322861E1,3.355466604E0,-7.915858746E0,2.923082590E0
3.728569189E1,3.230901718E0,-8.078751564E0,3.066212654E0
3.728815523E1,2.944043159E0,-8.073960304E0,3.281805515E0
3.729061851E1,2.652393579E0,-8.141034126E0,3.482426882E0
3.729308184E1,2.341580391E0,-8.173972130E0,3.487217903E0
3.729554512E1,1.978066444E0,-8.188344955E0,3.487217903E0
3.729800846E1,1.557061076E0,-8.169779778E0,3.683048248E0
3.730047174E1,1.155219555E0,-8.231463432E0,3.835760117E0
3.730293507E1,1.073773265E0,-8.317700386E0,4.165737152E0
3.730539835E1,9.306434393E-1,-8.394355774E0,4.328629494E0
3.730786168E1,7.294232249E-1,-8.423101425E0,4.390313148E0
3.731032497E1,4.569375217E-1,-8.399147034E0,4.581951618E0
3.731278830E1,1.892428100E-1,-8.375191689E0,4.667590141E0
3.731525158E1,-1.407343596E-1,-8.327281952E0,4.906538963E0
3.731771491E1,-4.850844145E-1,-8.193135262E0,5.093386173E0
3.732017820E1,-5.473668575E-1,-8.102705956E0,5.135906219E0
3.732264153E1,-2.030168027E-1,-8.226672173E0,4.997567177E0
3.732510481E1,9.821461886E-2,-8.202717781E0,4.648426056E0
3.732756814E1,-4.970617965E-2,-7.963768482E0,4.261556149E0
3.733003142E1,-4.970617965E-2,-7.753565311E0,3.821387053E0
3.733249476E1,2.371523827E-1,-7.724819660E0,3.448890209E0
3.733495804E1,5.048471093E-1,-7.796683788E0,3.238687038E0
3.733742137E1,8.491971493E-1,-7.872740269E0,2.975783110E0
3.733988465E1,1.174383402E0,-7.982932091E0,2.741625309E0
3.734234799E1,1.542688131E0,-8.026050568E0,2.526032209E0
3.734481127E1,1.791219115E0,-8.054796219E0,2.182281017E0
3.734727460E1,1.691207886E0,-7.954186440E0,1.972077727E0
3.734973788E1,1.432496190E0,-7.767938137E0,1.900213361E0
3.735220122E1,1.466032863E0,-7.633791447E0,2.062506914E0
3.735466450E1,1.734326482E0,-7.543362141E0,2.277501106E0
3.735712783E1,2.102631330E0,-7.500243187E0,2.119998455E0
3.735959111E1,2.461354256E0,-7.485870361E0,1.823558092E0
3.736205445E1,2.729048967E0,-7.437961102E0,1.531908512E0
3.736451773E1,3.006325483E0,-7.442751884E0,1.034846783E0
3.736698106E1,3.169218063E0,-7.457124710E0,6.623498201E-1
3.736944434E1,3.221918583E0,-7.485870361E0,3.707002997E-1
3.737190767E1,3.336302757E0,-7.466706753E0,2.988359630E-1
3.737437096E1,3.547104836E0,-7.500243187E0,1.982258558E-1
3.737683429E1,3.795635700E0,-7.562525749E0,-1.646891534E-1
3.737929757E1,3.891454935E0,-7.562525749E0,-5.282030106E-1
3.738176090E1,3.920200586E0,-7.514616013E0,-8.581801653E-1
3.738422418E1,3.924991608E0,-7.433169842E0,-8.485983014E-1
3.738668752E1,3.838754416E0,-7.361305714E0,-6.713328362E-1
3.738915080E1,3.800426722E0,-7.433169842E0,-6.282142401E-1
3.739161413E1,3.857918262E0,-7.528988838E0,-6.192312241E-1
3.739407741E1,3.805217743E0,-7.619418144E0,-4.371748269E-1
3.739654075E1,3.632743120E0,-7.652955055E0,-1.455253214E-1
3.739900403E1,3.580641508E0,-7.720028400E0,2.557173371E-1
3.740146736E1,3.412958145E0,-7.643373013E0,5.282030106E-1
3.740393064E1,3.374630451E0,-7.552943707E0,8.102706075E-1
3.740639398E1,3.326720715E0,-7.505034447E0,1.025264859E0
3.740885726E1,3.379421473E0,-7.346932888E0,1.173784494E0
3.741132059E1,3.513568163E0,-7.175056934E0,1.331287146E0
3.741378387E1,3.608788490E0,-6.940898895E0,1.345660090E0
3.741624721E1,3.666279793E0,-6.715723991E0,1.292959571E0
3.741871049E1,3.699816704E0,-6.505520821E0,1.412733436E0
3.742117382E1,3.603997469E0,-6.304899693E0,1.531908512E0
3.742363710E1,3.527940989E0,-6.094097614E0,1.536699533E0
3.742610044E1,3.527940989E0,-5.931803703E0,1.718755841E0
3.742856372E1,3.595014334E0,-5.927012920E0,1.943331957E0
3.743102700E1,3.637534142E0,-5.845566750E0,2.177489996E0
3.743349033E1,3.680652857E0,-5.764719009E0,2.339783669E0
3.743595361E1,3.752517223E0,-5.764719009E0,2.554777861E0
3.743841694E1,3.786053896E0,-5.640154362E0,2.684133768E0
3.744088023E1,3.790844679E0,-5.625781536E0,2.923082590E0
3.744334356E1,3.857918262E0,-5.683272839E0,3.099749327E0
3.744580684E1,3.843545437E0,-5.620990276E0,3.377025843E0
3.744827017E1,4.015420914E0,-5.606617451E0,3.649511576E0
3.745073346E1,4.034584522E0,-5.563498974E0,3.745330811E0
3.745319679E1,3.977093220E0,-5.525171280E0,3.917206287E0
3.745566007E1,4.001048088E0,-5.501216412E0,4.046562195E0
3.745812340E1,4.087285042E0,-5.573081017E0,4.036980152E0
3.746058668E1,4.139985561E0,-5.558708191E0,4.132200718E0
3.746305002E1,4.044166565E0,-5.453905582E0,4.242392540E0
3.746551330E1,4.029793739E0,-5.491634369E0,4.280720234E0
3.746797663E1,4.087285042E0,-5.640154362E0,4.271138191E0
3.747043991E1,4.135194778E0,-5.630572319E0,4.342403889E0
3.747290325E1,4.149567604E0,-5.683272839E0,4.486132622E0
3.747536653E1,4.274132729E0,-5.807239056E0,4.614889622E0
3.747782986E1,4.245387077E0,-5.831193447E0,4.672380924E0
3.748029314E1,4.274132729E0,-5.907848835E0,4.753827095E0
3.748275648E1,4.422053337E0,-6.070142746E0,4.844855309E0
3.748521976E1,4.426844120E0,-6.146798134E0,4.925702572E0
3.748768309E1,4.517872334E0,-6.228244305E0,5.050267696E0
3.749014637E1,4.685555935E0,-6.414492607E0,5.107758999E0
3.749260971E1,4.785567284E0,-6.539057732E0,5.179024696E0
3.749507299E1,4.804730892E0,-6.654040337E0,5.255680084E0
3.749753632E1,4.910131931E0,-6.797170162E0,5.351499081E0
3.749999960E1,5.067635059E0,-6.878616810E0,5.417973518E0
3.750246294E1,5.139499187E0,-7.026537418E0,5.437137604E0
3.750492622E1,5.173036098E0,-7.050492287E0,5.547329426E0
3.750738955E1,5.264064312E0,-7.146311283E0,5.676086426E0
3.750985283E1,5.359883308E0,-7.299023151E0,5.795860291E0
3.751231616E1,5.412583828E0,-7.337350845E0,5.795860291E0
3.751477944E1,5.517385960E0,-7.366096497E0,5.771905422E0
3.751724278E1,5.651532650E0,-7.409214973E0,5.901261330E0
3.751970606E1,5.780289650E0,-7.442751884E0,6.058763981E0
3.752216939E1,5.919227600E0,-7.461915493E0,6.121046543E0
3.752463267E1,6.091701984E0,-7.505034447E0,6.135419369E0
3.752709601E1,6.148594379E0,-7.437961102E0,6.201893806E0
3.752955929E1,6.186922073E0,-7.390051365E0,6.264176369E0
3.753202262E1,6.196504116E0,-7.342141628E0,6.278549194E0
3.753448590E1,6.311487198E0,-7.270876408E0,6.245012760E0
3.753694924E1,6.354605675E0,-7.160684109E0,6.225848675E0
3.753941252E1,6.388142586E0,-7.084028721E0,6.268967152E0
3.754187585E1,6.431261063E0,-7.040910244E0,6.177938938E0
3.754433913E1,6.469588757E0,-7.002582550E0,6.068346024E0
3.754680247E1,6.488752365E0,-6.945690155E0,5.934199333E0
3.754926575E1,6.440843105E0,-6.950480938E0,5.848560810E0
3.755172908E1,6.407306194E0,-6.907362461E0,5.747950554E0
3.755419236E1,6.455215931E0,-6.830707073E0,5.580866337E0
3.755665570E1,6.488752365E0,-6.950480938E0,5.504210949E0
3.755911898E1,6.407306194E0,-6.907362461E0,5.351499081E0
3.756158231E1,6.388142586E0,-6.897780418E0,5.274843693E0
3.756404559E1,6.421679020E0,-6.931317329E0,5.193397522E0
3.756650892E1,6.412096977E0,-7.007373810E0,5.055058479E0
3.756897221E1,6.354605675E0,-7.036119461E0,5.011940002E0
3.757143554E1,6.354605675E0,-7.055283070E0,5.035894871E0
3.757389882E1,6.306695938E0,-7.184638977E0,4.944866657E0
3.757636215E1,6.249204636E0,-7.103192806E0,4.854437351E0
3.757882544E1,6.220458984E0,-7.127147675E0,4.925702572E0
3.758128877E1,6.215667725E0,-7.160684109E0,4.864019394E0
3.758375205E1,6.201294899E0,-7.170266151E0,4.840064526E0
3.758621538E1,6.144402504E0,-7.218175888E0,4.729872227E0
3.758867866E1,6.106074810E0,-7.136729240E0,4.734663486E0
3.759114200E1,6.125238419E0,-7.175056934E0,4.772991180E0
3.759360528E1,6.072537899E0,-7.218175888E0,4.686753750E0
3.759606856E1,6.072537899E0,-7.079237938E0,4.614889622E0
3.759853189E1,6.034210682E0,-6.983418941E0,4.581951618E0
3.760099517E1,6.077329159E0,-6.969645023E0,4.557996750E0
3.760345851E1,6.158176422E0,-6.993000507E0,4.471759796E0
3.760592179E1,6.149193287E0,-6.854661942E0,4.371149540E0
3.760838512E1,6.158176422E0,-6.801961422E0,4.309465885E0
3.761084840E1,6.201294899E0,-6.749260902E0,4.213646889E0
3.761331174E1,6.186922073E0,-6.677995205E0,4.156155109E0
3.761577502E1,6.115656853E0,-6.620503902E0,4.070517063E0
3.761823835E1,6.048583508E0,-6.515102863E0,3.955533981E0
