"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.244769309E1,-2.106558561E0,6.142575741E-1,-3.704454005E-1
3.245015653E1,-2.136385918E0,5.886912346E-1,-3.864243329E-1
3.245262002E1,-2.165148020E0,5.673859715E-1,-3.992075026E-1
3.245508346E1,-2.190714359E0,5.524722934E-1,-4.141211808E-1
3.245754689E1,-2.216280699E0,5.386238694E-1,-4.237085581E-1
3.246001038E1,-2.238651276E0,5.269059539E-1,-4.279696345E-1
3.246247382E1,-2.261021852E0,5.066659451E-1,-4.311653972E-1
3.246493731E1,-2.273804903E0,4.810996354E-1,-4.396875203E-1
3.246740075E1,-2.272739649E0,4.619249105E-1,-4.514054060E-1
3.246986424E1,-2.265282869E0,4.395543635E-1,-4.652538300E-1
3.247232767E1,-2.252499819E0,4.161185622E-1,-4.673843682E-1
3.247479111E1,-2.235455513E0,3.969438076E-1,-4.609927833E-1
3.247725460E1,-2.212019682E0,3.852259219E-1,-4.546011984E-1
3.247971804E1,-2.187518597E0,3.703122437E-1,-4.386222661E-1
3.248218153E1,-2.157691240E0,3.564638197E-1,-4.194475114E-1
3.248464497E1,-2.116146088E0,3.436806500E-1,-3.949464560E-1
3.248710846E1,-2.070339680E0,3.372890651E-1,-3.704454005E-1
3.248957189E1,-2.021337509E0,3.277016878E-1,-3.406180143E-1
3.249203533E1,-1.971270204E0,3.074616790E-1,-3.075948358E-1
3.249449882E1,-1.915876508E0,3.032006323E-1,-2.777674496E-1
3.249696226E1,-1.854091167E0,3.042658865E-1,-2.404832393E-1
3.249942575E1,-1.798697472E0,3.127880096E-1,-2.021337599E-1
3.250188918E1,-1.741173267E0,3.255711794E-1,-1.701758504E-1
3.250435262E1,-1.674061656E0,3.298322260E-1,-1.339568943E-1
3.250681611E1,-1.609080553E0,3.351585269E-1,-9.134634584E-2
3.250927955E1,-1.539838433E0,3.458111584E-1,-4.767054319E-2
3.251174304E1,-1.476987839E0,3.564638197E-1,-8.255792782E-3
3.251420648E1,-1.412006855E0,3.681817055E-1,3.009369411E-2
3.251666997E1,-1.344895244E0,3.809648752E-1,6.524739414E-2
3.251913340E1,-1.283109903E0,3.969438076E-1,9.827055782E-2
3.252159684E1,-1.222389936E0,4.097269773E-1,1.291632056E-1
3.252406033E1,-1.161669850E0,4.289017320E-1,1.568600535E-1
3.252652377E1,-1.106276155E0,4.470112026E-1,1.856221706E-1
3.252898726E1,-1.060469866E0,4.651206732E-1,2.133190185E-1
3.253145070E1,-1.015728712E0,4.768385887E-1,2.356895506E-1
3.253391418E1,-9.784445763E-1,4.896217585E-1,2.569948137E-1
3.253637762E1,-9.475519061E-1,5.002743602E-1,2.804306149E-1
3.253884106E1,-9.123982191E-1,5.119922757E-1,3.017359078E-1
3.254130455E1,-8.847013712E-1,5.215796828E-1,3.187801242E-1
3.254376799E1,-8.633961082E-1,5.322322845E-1,3.326285481E-1
3.254623148E1,-8.410255313E-1,5.396891236E-1,3.464769721E-1
3.254869491E1,-8.261118531E-1,5.460807085E-1,3.592601120E-1
3.255115840E1,-8.122634292E-1,5.546028018E-1,3.667169809E-1
3.255362184E1,-8.048065901E-1,5.620596409E-1,3.699127734E-1
3.255608528E1,-7.984150052E-1,5.695165396E-1,3.763043284E-1
3.255854877E1,-7.930886745E-1,5.737775564E-1,3.741738200E-1
3.256101221E1,-7.877624035E-1,5.748428106E-1,3.709780276E-1
3.256347570E1,-7.877624035E-1,5.727123022E-1,3.645864427E-1
3.256593913E1,-7.888276577E-1,5.705817938E-1,3.571296036E-1
3.256840262E1,-7.920234203E-1,5.727123022E-1,3.486074805E-1
3.257086606E1,-7.941539288E-1,5.716470480E-1,3.390201032E-1
3.257332950E1,-7.941539288E-1,5.705817938E-1,3.315632641E-1
3.257579299E1,-7.952192426E-1,5.673859715E-1,3.230411708E-1
3.257825642E1,-7.941539288E-1,5.567333698E-1,3.166495860E-1
3.258071991E1,-7.888276577E-1,5.503417850E-1,3.059969544E-1
3.258318335E1,-7.803055048E-1,5.514070392E-1,2.942790389E-1
3.258564679E1,-7.739139795E-1,5.556681156E-1,2.825611532E-1
3.258811028E1,-7.664570808E-1,5.695165396E-1,2.708432376E-1
3.259057372E1,-7.568697333E-1,5.822996497E-1,2.644516826E-1
3.259303721E1,-7.430213094E-1,5.876259804E-1,2.559295595E-1
3.259550064E1,-7.334339619E-1,5.929523110E-1,2.410158664E-1
3.259796413E1,-7.185202241E-1,6.057354808E-1,2.335590273E-1
3.260042757E1,-7.004107833E-1,6.238449812E-1,2.250369191E-1
3.260289101E1,-6.865623593E-1,6.313018203E-1,2.175800800E-1
3.260535450E1,-6.609960198E-1,6.366280913E-1,2.111884952E-1
3.260781794E1,-6.322339177E-1,6.515418291E-1,2.026663870E-1
3.261028142E1,-6.056023240E-1,6.611291766E-1,1.973400712E-1
3.261274486E1,-5.768402219E-1,6.749776006E-1,1.920137554E-1
3.261520835E1,-5.534043908E-1,6.845649481E-1,1.856221706E-1
3.261767179E1,-5.310338736E-1,6.877607703E-1,1.888179630E-1
3.262013523E1,-5.086633563E-1,6.898912787E-1,1.888179630E-1
3.262259872E1,-4.937496483E-1,6.920218468E-1,1.877526939E-1
3.262506215E1,-4.799012244E-1,6.866955161E-1,1.888179630E-1
3.262752564E1,-4.617917240E-1,6.803039312E-1,1.930790097E-1
3.262998908E1,-4.447475076E-1,6.696512699E-1,2.016011178E-1
3.263245257E1,-4.255727828E-1,6.526070833E-1,2.090579718E-1
3.263491601E1,-4.085285664E-1,6.259754896E-1,2.175800800E-1
3.263737944E1,-3.861580193E-1,5.929523110E-1,2.292979807E-1
3.263984294E1,-3.542001247E-1,5.609943867E-1,2.431464046E-1
3.264230637E1,-3.137201071E-1,5.194491148E-1,2.633863986E-1
3.264476986E1,-2.647179961E-1,4.757733345E-1,2.836264074E-1
3.264723330E1,-2.103895396E-1,4.384891093E-1,3.038664162E-1
3.264969674E1,-1.443432122E-1,3.990743458E-1,3.251716793E-1
3.265216023E1,-6.870950013E-2,3.607248664E-1,3.507380188E-1
3.265462366E1,1.544632111E-2,3.362238109E-1,3.752390742E-1
3.265708715E1,1.038631946E-1,3.063964248E-1,3.997401297E-1
3.265955059E1,2.029327005E-1,2.616553605E-1,4.316980541E-1
3.266201408E1,3.041327298E-1,2.201100737E-1,4.679169953E-1
3.266447752E1,4.042675197E-1,1.828258485E-1,5.041359663E-1
3.266694096E1,5.065327883E-1,1.444763690E-1,5.307675600E-1
3.266940445E1,6.098633409E-1,9.334371984E-2,5.584644079E-1
3.267186788E1,7.110633850E-1,1.771000586E-2,5.872265100E-1
3.267433137E1,8.026760817E-1,-2.596579865E-2,6.064012647E-1
3.267679481E1,8.996150494E-1,-8.135949820E-2,6.223801970E-1
3.267925830E1,9.784445763E-1,-1.644500494E-1,6.372938752E-1
3.268172174E1,1.051947713E0,-2.113216519E-1,6.500770450E-1
3.268418517E1,1.121189833E0,-2.656500936E-1,6.596644521E-1
3.268664866E1,1.171257257E0,-3.093259037E-1,6.660560369E-1
3.268911210E1,1.213867784E0,-3.221090436E-1,6.788392067E-1
3.269157559E1,1.247956276E0,-3.498059213E-1,6.926876307E-1
3.269403903E1,1.273522496E0,-3.498059213E-1,7.033402324E-1
3.269650252E1,1.298023582E0,-3.561974764E-1,7.076013088E-1
3.269896596E1,1.314002514E0,-3.615238070E-1,7.107970715E-1
3.270142939E1,1.332112074E0,-3.668501377E-1,7.097318172E-1
3.270389278E1,1.354482532E0,-3.700459301E-1,7.054707408E-1
3.270635611E1,1.383244634E0,-3.753722310E-1,6.969486475E-1
3.270881939E1,1.414137363E0,-3.817638159E-1,6.777738929E-1
3.271128273E1,1.449290991E0,-3.956122398E-1,6.575338840E-1
3.271374606E1,1.490836263E0,-4.201132953E-1,6.394244432E-1
3.271620934E1,1.539838433E0,-4.467448890E-1,6.170539260E-1
3.271867267E1,1.586709976E0,-4.723112285E-1,5.936180949E-1
3.272113596E1,1.637842655E0,-5.032038689E-1,5.627254844E-1
3.272359929E1,1.693236351E0,-5.394228101E-1,5.307675600E-1
3.272606262E1,1.745434284E0,-5.820333362E-1,4.966791272E-1
3.272852590E1,1.798697472E0,-6.321007609E-1,4.657864869E-1
3.273098924E1,1.853025913E0,-6.757765412E-1,4.274369776E-1
3.273345252E1,1.906289101E0,-7.194523811E-1,3.912180364E-1
3.273591585E1,1.961682796E0,-7.673892379E-1,3.518032730E-1
3.273837913E1,2.022402763E0,-8.057386875E-1,3.070622087E-1
3.274084247E1,2.085253239E0,-8.451534510E-1,2.591253519E-1
3.274330580E1,2.151299715E0,-8.866987228E-1,2.165148109E-1
3.274576908E1,2.222672462E0,-9.165260792E-1,1.632516384E-1
3.274823241E1,2.290849209E0,-9.399619102E-1,1.067926660E-1
3.275069570E1,2.357960701E0,-9.623324275E-1,4.820317402E-2
3.275315903E1,2.422941923E0,-9.868335128E-1,-7.190528791E-3
3.275562231E1,2.493249178E0,-1.004943013E0,-6.364949793E-2
3.275808564E1,2.557165146E0,-1.014530301E0,-1.243695170E-1
3.276054898E1,2.613624096E0,-1.023052454E0,-1.936116517E-1
3.276301226E1,2.666887283E0,-1.030509353E0,-2.617885172E-1
3.276547559E1,2.710562944E0,-1.030509353E0,-3.331611753E-1
3.276793887E1,2.745716810E0,-1.017726183E0,-4.087948799E-1
3.277040221E1,2.776609421E0,-9.974861145E-1,-4.865591228E-1
3.277286554E1,2.800045252E0,-9.772461057E-1,-5.643233657E-1
3.277532882E1,2.819219828E0,-9.516798258E-1,-6.346307397E-1
3.277779215E1,2.834133625E0,-9.335703254E-1,-7.070686817E-1
3.278025544E1,2.837329388E0,-9.101344943E-1,-7.699192166E-1
3.278271877E1,2.832003117E0,-8.803071380E-1,-8.391613364E-1
3.278518205E1,2.816024065E0,-8.472839594E-1,-9.137297869E-1
3.278764538E1,2.792588234E0,-8.110650182E-1,-9.787108898E-1
3.279010872E1,2.759565115E0,-7.737807631E-1,-1.045822501E0
3.279257200E1,2.718019962E0,-7.386270761E-1,-1.108672976E0
3.279503533E1,2.669017792E0,-7.119954824E-1,-1.165131927E0
3.279749861E1,2.612558842E0,-6.864292026E-1,-1.223721504E0
3.279996194E1,2.543316603E0,-6.619281173E-1,-1.285506725E0
3.280242528E1,2.475139856E0,-6.459491849E-1,-1.343030930E0
3.280488856E1,2.401636600E0,-6.352965236E-1,-1.405881524E0
3.280735189E1,2.324937582E0,-6.395576000E-1,-1.467666864E0
3.280981517E1,2.248238564E0,-6.566017866E-1,-1.527321577E0
3.281227851E1,2.177931309E0,-6.842986345E-1,-1.584845781E0
3.281474179E1,2.112950087E0,-7.162565589E-1,-1.640239477E0
3.281720512E1,2.053295374E0,-7.535408139E-1,-1.690306902E0
3.281966846E1,1.994705915E0,-7.993471026E-1,-1.737178445E0
3.282213174E1,1.937181711E0,-8.366313577E-1,-1.772332191E0
3.282459507E1,1.880722761E0,-8.856334686E-1,-1.806420565E0
3.282705835E1,1.822133303E0,-9.570060968E-1,-1.841574311E0
3.282952168E1,1.766739607E0,-1.029443979E0,-1.867140651E0
3.283198502E1,1.721998453E0,-1.100816727E0,-1.888445854E0
3.283444830E1,1.676192164E0,-1.154079914E0,-1.912946939E0
3.283691163E1,1.626124740E0,-1.181776762E0,-1.933187008E0
3.283937491E1,1.582448959E0,-1.190298796E0,-1.955557466E0
3.284183825E1,1.549425840E0,-1.184972525E0,-1.971536517E0
3.284430153E1,1.534512162E0,-1.182842016E0,-1.973667026E0
3.284676486E1,1.528120518E0,-1.198820949E0,-1.968340635E0
3.284922820E1,1.529185772E0,-1.227583051E0,-1.958753347E0
3.285169148E1,1.536642671E0,-1.276585221E0,-1.956622720E0
3.285415481E1,1.553686857E0,-1.367132545E0,-1.956622720E0
3.285661809E1,1.568600535E0,-1.469397902E0,-1.953426957E0
3.285908142E1,1.565404773E0,-1.559945226E0,-1.956622720E0
3.286154471E1,1.546229959E0,-1.630252719E0,-1.961949110E0
3.286400804E1,1.501488924E0,-1.681385279E0,-1.964079618E0
3.286647137E1,1.440768957E0,-1.715473771E0,-1.973667026E0
3.286893465E1,1.365135193E0,-1.739974856E0,-1.975797534E0
3.287139799E1,1.280979395E0,-1.739974856E0,-1.971536517E0
3.287386127E1,1.204280376E0,-1.721865296E0,-1.963014364E0
3.287632460E1,1.126516223E0,-1.676059008E0,-1.944904923E0
3.287878794E1,1.047686696E0,-1.605751634E0,-1.920403838E0
3.288125122E1,9.677919149E-1,-1.540770531E0,-1.889511228E0
3.288371455E1,8.932234645E-1,-1.501355767E0,-1.860749006E0
3.288617783E1,8.293076754E-1,-1.472593665E0,-1.827725887E0
3.288864116E1,7.909581661E-1,-1.451288342E0,-1.801094294E0
3.289110444E1,7.653918266E-1,-1.437439919E0,-1.778723717E0
3.289356778E1,7.558044791E-1,-1.426787376E0,-1.755288005E0
3.289603111E1,7.579349875E-1,-1.406547308E0,-1.721199512E0
3.289849439E1,7.632613182E-1,-1.387372613E0,-1.676458478E0
3.290095773E1,7.749792337E-1,-1.379915714E0,-1.633847952E0
3.290342101E1,7.877624035E-1,-1.384176850E0,-1.590172172E0
3.290588434E1,8.037413359E-1,-1.393764138E0,-1.545431018E0
3.290834767E1,8.282423615E-1,-1.403351545E0,-1.488972068E0
3.291081096E1,8.570045233E-1,-1.410808325E0,-1.426121593E0
3.291327429E1,9.017455578E-1,-1.406547308E0,-1.364336252E0
3.291573757E1,9.571392536E-1,-1.396959901E0,-1.305746794E0
3.291820090E1,1.009337187E0,-1.390568376E0,-1.247157216E0
3.292066418E1,1.056208730E0,-1.375654697E0,-1.192828774E0
3.292312752E1,1.095623493E0,-1.356479883E0,-1.133174062E0
3.292559085E1,1.131842494E0,-1.331978917E0,-1.078845620E0
3.292805413E1,1.155278325E0,-1.317065239E0,-1.039430857E0
3.293051747E1,1.179779410E0,-1.321326256E0,-9.968203306E-1
3.293298075E1,1.219194055E0,-1.331978917E0,-9.616666436E-1
3.293544408E1,1.262869954E0,-1.343696833E0,-9.531445503E-1
3.293790736E1,1.304415226E0,-1.340500951E0,-9.627318978E-1
3.294037070E1,1.341699362E0,-1.307477832E0,-9.829719067E-1
3.294283403E1,1.377918363E0,-1.233974576E0,-1.001081347E0
3.294529731E1,1.412006855E0,-1.111469388E0,-1.006407738E0
3.294776064E1,1.441834211E0,-9.452882409E-1,-9.914940000E-1
3.295022392E1,1.473792076E0,-7.535408139E-1,-9.712539911E-1
3.295268726E1,1.512141585E0,-5.490102172E-1,-9.478182197E-1
3.295515059E1,1.560078382E0,-3.178479970E-1,-9.211866260E-1
3.295761387E1,1.613341570E0,-7.070686668E-2,-8.892287016E-1
3.296007721E1,1.664474249E0,1.625858396E-1,-8.498139977E-1
3.296254049E1,1.695366859E0,3.532680273E-1,-8.135949969E-1
3.296500382E1,1.713476419E0,4.885564744E-1,-7.848328948E-1
3.296746710E1,1.718802691E0,5.854954720E-1,-7.677887082E-1
3.296993044E1,1.708150029E0,6.568681002E-1,-7.709844708E-1
3.297239377E1,1.686844826E0,7.090660334E-1,-7.805718184E-1
3.297485705E1,1.665539503E0,7.591333985E-1,-7.880287170E-1
3.297732038E1,1.642103672E0,7.974829078E-1,-7.858981490E-1
3.297978366E1,1.623994231E0,8.230492473E-1,-7.741802931E-1
3.298224700E1,1.606950045E0,8.358324170E-1,-7.550055385E-1
3.298471033E1,1.593101621E0,8.273102641E-1,-7.273086905E-1
3.298717361E1,1.573926806E0,7.964176536E-1,-7.017423511E-1
3.298963694E1,1.550491095E0,7.452849746E-1,-6.772412658E-1
3.299210023E1,1.521728992E0,6.856302619E-1,-6.612623334E-1
3.299456356E1,1.488705754E0,6.387586594E-1,-6.495444179E-1
3.299702684E1,1.462074161E0,5.950828195E-1,-6.399570704E-1
3.299949017E1,1.429051042E0,5.460807085E-1,-6.378265619E-1
3.300195351E1,1.387505770E0,4.640554190E-1,-6.388918161E-1
3.300441679E1,1.341699362E0,3.617901206E-1,-6.442180872E-1
3.300688012E1,1.289501548E0,2.691121995E-1,-6.410223246E-1
3.300934340E1,1.239434123E0,1.806953251E-1,-6.388918161E-1
3.301180674E1,1.186170936E0,9.973529726E-2,-6.356959939E-1
3.301427007E1,1.131842494E0,2.942790464E-2,-6.303696632E-1
3.301673335E1,1.083905578E0,-3.342264146E-2,-6.325002313E-1
3.301919669E1,1.038099289E0,-8.455529064E-2,-6.271739006E-1
3.302165997E1,1.005076170E0,-1.346226782E-1,-6.165212393E-1
3.302412330E1,9.688571692E-1,-1.868205965E-1,-6.122602224E-1
3.302658658E1,9.358339906E-1,-2.294311374E-1,-6.090644002E-1
3.302904991E1,9.081371427E-1,-2.699111402E-1,-6.101296544E-1
3.303151325E1,8.761792779E-1,-2.986732721E-1,-6.069338918E-1
3.303397653E1,8.431560993E-1,-3.210437894E-1,-6.048033834E-1
3.303643986E1,8.111981750E-1,-3.476753831E-1,-6.005423069E-1
3.303890314E1,7.792402506E-1,-3.657848537E-1,-5.952159762E-1
3.304136648E1,7.483476400E-1,-3.817638159E-1,-5.856286287E-1
3.304382976E1,7.142592072E-1,-3.988080323E-1,-5.803022981E-1
3.304629309E1,6.759096980E-1,-4.179827869E-1,-5.664538741E-1
3.304875642E1,6.418212652E-1,-4.350270033E-1,-5.536707044E-1
3.305121971E1,6.034718156E-1,-4.499406815E-1,-5.398222804E-1
3.305368304E1,5.629917979E-1,-4.573975205E-1,-5.249086022E-1
3.305614632E1,5.225117803E-1,-4.552670121E-1,-5.057338476E-1
3.305860965E1,4.873580635E-1,-4.456796348E-1,-4.908201694E-1
3.306107299E1,4.543348849E-1,-4.382227957E-1,-4.716454148E-1
3.306353627E1,4.223769903E-1,-4.243743420E-1,-4.524706900E-1
3.306599960E1,3.872233033E-1,-4.115912020E-1,-4.301001430E-1
3.306846288E1,3.510043323E-1,-3.977427781E-1,-4.109254181E-1
3.307092622E1,3.158506453E-1,-3.838943541E-1,-3.894869685E-1
3.307338950E1,2.796316743E-1,-3.657848537E-1,-3.660511672E-1
3.307585283E1,2.487390339E-1,-3.391532600E-1,-3.404848576E-1
3.307831616E1,2.189116478E-1,-3.061301112E-1,-3.181143105E-1
3.308077945E1,1.912147999E-1,-2.720416784E-1,-2.989395857E-1
3.308324278E1,1.645832211E-1,-2.454100847E-1,-2.723079920E-1
3.308570606E1,1.379516274E-1,-2.230395526E-1,-2.488721907E-1
3.308816939E1,1.123853028E-1,-1.953427047E-1,-2.254363894E-1
3.309063273E1,8.788423985E-2,-1.729721576E-1,-1.956090182E-1
3.309309601E1,6.977476180E-2,-1.559279412E-1,-1.711079478E-1
3.309555934E1,5.699159950E-2,-1.474058330E-1,-1.444763690E-1
3.309802262E1,4.207791016E-2,-1.399489939E-1,-1.189100444E-1
3.310048596E1,2.822948247E-2,-1.324921548E-1,-8.695213497E-2
3.310294924E1,2.077263966E-2,-1.271658391E-1,-5.712475628E-2
3.310541257E1,1.331579406E-2,-1.239700392E-1,-3.049316816E-2
3.310787590E1,3.728422336E-3,-1.218395159E-1,-1.731053228E-3
3.311033918E1,5.326317623E-4,-1.186437234E-1,3.022685274E-2
3.311280252E1,-6.924212910E-3,-1.122521460E-1,6.325002015E-2
3.311526580E1,-1.331579406E-2,-1.101216152E-1,9.520792961E-2
3.311772913E1,-1.757684723E-2,-1.122521460E-1,1.271658391E-1
3.312019247E1,-2.077263966E-2,-1.133174077E-1,1.559279412E-1
3.312265575E1,-2.290316671E-2,-1.154479310E-1,1.836248040E-1
3.312511908E1,-2.396842837E-2,-1.250353009E-1,2.177132368E-1
3.312758236E1,-2.290316671E-2,-1.303616166E-1,2.454100847E-1
3.313004570E1,-1.864211261E-2,-1.324921548E-1,2.688458860E-1
3.313250898E1,-7.989476435E-3,-1.388837248E-1,2.912164032E-1
3.313497231E1,-5.326317623E-4,-1.431447864E-1,3.103911579E-1
3.313743564E1,1.438105758E-2,-1.442100555E-1,3.295659125E-1
3.313989892E1,2.396842837E-2,-1.463405788E-1,3.466101289E-1
3.314236226E1,3.462106362E-2,-1.516668946E-1,3.583280146E-1
3.314482554E1,4.207791016E-2,-1.484711021E-1,3.668501377E-1
3.314728887E1,5.273054540E-2,-1.335574090E-1,3.732416928E-1
3.314975215E1,5.912212655E-2,-1.303616166E-1,3.785680234E-1
3.315221549E1,6.231791526E-2,-1.271658391E-1,3.860248625E-1
3.315467882E1,6.551370770E-2,-1.229047775E-1,3.838943541E-1
3.315714210E1,6.977476180E-2,-1.197089851E-1,3.817638159E-1
3.315960544E1,7.510107756E-2,-1.101216152E-1,3.796332777E-1
3.316206872E1,7.403581589E-2,-9.733845294E-2,3.721764386E-1
3.316453205E1,7.723160833E-2,-8.668582141E-2,3.636543453E-1
3.316699538E1,8.149266243E-2,-7.922897488E-2,3.615238070E-1
3.316945866E1,8.681897819E-2,-7.603318244E-2,3.561974764E-1
3.317192200E1,9.534108639E-2,-7.177212834E-2,3.476753831E-1
3.317438528E1,1.070589870E-1,-7.603318244E-2,3.412837982E-1
3.317684861E1,1.230379343E-1,-8.668582141E-2,3.316964209E-1
3.317931189E1,1.443432122E-1,-1.079910919E-1,3.199785352E-1
3.318177523E1,1.677789986E-1,-1.271658391E-1,3.167827427E-1
3.318423856E1,1.954758614E-1,-1.452753097E-1,3.061301112E-1
3.318670184E1,2.242379785E-1,-1.644500494E-1,3.018690646E-1
3.318916517E1,2.530000806E-1,-1.782984883E-1,2.933469415E-1
3.319162846E1,2.806969285E-1,-1.921469122E-1,2.794985175E-1
3.319409179E1,3.115895689E-1,-2.102563828E-1,2.731069326E-1
3.319655512E1,3.446127474E-1,-2.177132368E-1,2.709763944E-1
3.319901840E1,3.787011802E-1,-2.241048068E-1,2.613890469E-1
3.320148174E1,4.127896130E-1,-2.347574532E-1,2.507364154E-1
3.320394507E1,4.404864609E-1,-2.390184999E-1,2.390184999E-1
3.320640840E1,4.660528004E-1,-2.507364154E-1,2.273005992E-1
3.320887174E1,4.937496483E-1,-2.539321780E-1,2.123869210E-1
3.321133507E1,5.150549412E-1,-2.549974620E-1,1.910816431E-1
3.321379840E1,5.320991278E-1,-2.571279705E-1,1.729721576E-1
3.321626179E1,5.438170433E-1,-2.635195553E-1,1.548626870E-1
3.321872512E1,5.576654673E-1,-2.656500936E-1,1.388837248E-1
3.322118846E1,5.715138912E-1,-2.645848393E-1,1.165132001E-1
3.322365179E1,5.789707303E-1,-2.656500936E-1,8.775108308E-2
3.322611512E1,5.832318068E-1,-2.667153478E-1,6.218475848E-2
3.322857851E1,5.832318068E-1,-2.709763944E-1,3.555316851E-2
3.323104184E1,5.811012387E-1,-2.784332633E-1,8.921582252E-3
3.323350517E1,5.715138912E-1,-2.922816873E-1,-1.771000586E-2
3.323596851E1,5.587307215E-1,-3.071953654E-1,-4.647212103E-2
3.323843184E1,5.416864753E-1,-3.295659125E-1,-7.416897267E-2
3.324089523E1,5.193159580E-1,-3.402185440E-1,-1.029310897E-1
3.324335856E1,4.958801568E-1,-3.231743276E-1,-1.284974068E-1
3.324582189E1,4.713791013E-1,-3.082606196E-1,-1.476721615E-1
3.324828523E1,4.479433000E-1,-3.018690646E-1,-1.625858396E-1
3.325074856E1,4.255727828E-1,-2.933469415E-1,-1.764342785E-1
3.325321195E1,3.989411891E-1,-2.858901024E-1,-1.860216409E-1
3.325567528E1,3.765706420E-1,-2.858901024E-1,-2.020006031E-1
3.325813861E1,3.520695865E-1,-2.880206108E-1,-2.051963806E-1
3.326060195E1,3.275685310E-1,-2.944121957E-1,-2.158490270E-1
3.326306528E1,3.062632680E-1,-3.071953654E-1,-2.211753428E-1
3.326552866E1,2.838927209E-1,-3.338269591E-1,-2.169142812E-1
3.326799200E1,2.615222037E-1,-3.625890613E-1,-2.169142812E-1
3.327045533E1,2.359558642E-1,-3.924164474E-1,-2.147837579E-1
3.327291866E1,2.114548087E-1,-4.201132953E-1,-2.158490270E-1
3.327538200E1,1.901495457E-1,-4.350270033E-1,-2.115879655E-1
3.327784538E1,1.624526829E-1,-4.573975205E-1,-2.020006031E-1
3.328030872E1,1.347558349E-1,-4.691154361E-1,-1.902827024E-1
3.328277205E1,1.091895103E-1,-4.765722752E-1,-1.817605942E-1
3.328523538E1,7.936213166E-2,-4.808333218E-1,-1.711079478E-1
3.328769872E1,5.060001835E-2,-4.850943685E-1,-1.561942697E-1
3.329016210E1,2.822948247E-2,-4.872249067E-1,-1.402153075E-1
3.329262544E1,3.728422336E-3,-4.925512075E-1,-1.231710985E-1
3.329508877E1,-2.183790132E-2,-4.989427924E-1,-1.018658280E-1
3.329755210E1,-3.888211772E-2,-5.095954537E-1,-7.843002677E-2
3.330001544E1,-5.912212655E-2,-5.340964794E-1,-5.392896757E-2
3.330247882E1,-8.042739332E-2,-5.564670563E-1,-2.942790464E-2
3.330494215E1,-9.853687882E-2,-5.777723193E-1,-1.731053228E-3
3.330740549E1,-1.113200411E-1,-6.012080908E-1,2.490053512E-2
3.330986882E1,-1.219726726E-1,-6.278396845E-1,5.153212324E-2
3.331233221E1,-1.230379343E-1,-6.566017866E-1,7.070686668E-2
3.331479554E1,-1.166463569E-1,-6.885597110E-1,8.349002898E-2
3.331725887E1,-1.038631946E-1,-7.194523811E-1,8.349002898E-2
3.331972221E1,-8.575371653E-2,-7.503449917E-1,7.603318244E-2
3.332218554E1,-6.338317692E-2,-7.833681703E-1,6.538055092E-2
3.332464892E1,-3.462106362E-2,-8.153260946E-1,5.366265029E-2
3.332711226E1,-4.793685861E-3,-8.504797816E-1,3.874896094E-2
3.332957559E1,2.396842837E-2,-8.888292313E-1,1.850895397E-2
3.333203892E1,6.125265360E-2,-9.335703254E-1,-7.057370618E-3
3.333450226E1,9.747160971E-2,-9.772461057E-1,-2.303632349E-2
3.333696564E1,1.368863583E-1,-1.021987200E0,-4.114580527E-2
3.333942898E1,1.731053293E-1,-1.061401963E0,-5.819002166E-2
3.334189231E1,2.125200778E-1,-1.100816727E0,-7.416897267E-2
3.334435564E1,2.551306188E-1,-1.125317812E0,-9.334371984E-2
3.334681898E1,3.020022213E-1,-1.134905100E0,-1.093226671E-1
3.334928236E1,3.488737941E-1,-1.125317812E0,-1.274321526E-1
3.335174570E1,3.968106508E-1,-1.101881981E0,-1.434110999E-1
3.335420903E1,4.479433000E-1,-1.094425082E0,-1.615205854E-1
3.335667236E1,4.969454408E-1,-1.068858743E0,-1.732384861E-1
3.335913570E1,5.331643820E-1,-1.008138776E0,-1.785648018E-1
3.336159908E1,5.651223063E-1,-9.335703254E-1,-1.838911176E-1
3.336406241E1,5.938844085E-1,-8.408923745E-1,-1.860216409E-1
3.336652575E1,6.151896715E-1,-7.343660593E-1,-1.796300560E-1
3.336898908E1,6.279728413E-1,-6.267744303E-1,-1.679121703E-1
3.337145241E1,6.311686635E-1,-5.138564706E-1,-1.551290005E-1
3.337391580E1,6.215812564E-1,-4.030690789E-1,-1.466068923E-1
3.337637913E1,6.077328324E-1,-2.976079881E-1,-1.295626760E-1
3.337884247E1,5.768402219E-1,-2.070605904E-1,-1.125184596E-1
3.338130580E1,5.299686193E-1,-1.261005700E-1,-8.908266574E-2
3.338376913E1,4.671180546E-1,-6.005423144E-2,-6.564686447E-2
3.338623252E1,3.925496042E-1,-1.424789988E-2,-4.008053988E-2
3.338869585E1,3.073285222E-1,2.303632349E-2,-1.451421529E-2
3.339115918E1,2.103895396E-1,4.114580527E-2,-6.657897029E-4
3.339362252E1,1.081242487E-1,5.179844052E-2,6.791055202E-3
3.339608585E1,3.728422336E-3,5.712475628E-2,1.318263635E-2
3.339854924E1,-1.059937179E-1,5.392896757E-2,1.850895397E-2
3.340101257E1,-2.135853320E-1,4.008053988E-2,2.277000807E-2
3.340347590E1,-3.190464377E-1,2.090579644E-2,2.809632570E-2
