"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.213550938E1,-5.346679688E-2,1.281158447E0,1.958312988E-1
2.213804234E1,-5.665588379E-2,1.298202515E0,1.958312988E-1
2.214060581E1,-6.091308594E-2,1.316314697E0,1.947631836E-1
2.214313877E1,-5.665588379E-2,1.329086304E0,1.937103271E-1
2.214567173E1,-5.772399902E-2,1.347198486E0,1.937103271E-1
2.214820469E1,-6.091308594E-2,1.363174438E0,1.905059814E-1
2.215073765E1,-6.091308594E-2,1.375961304E0,1.883697510E-1
2.215330113E1,-5.986022949E-2,1.386611938E0,1.894378662E-1
2.215583409E1,-5.772399902E-2,1.402603149E0,1.894378662E-1
2.215836704E1,-5.239868164E-2,1.411117554E0,1.862487793E-1
2.216090000E1,-4.493713379E-2,1.422836304E0,1.830444336E-1
2.216343296E1,-3.747558594E-2,1.433486938E0,1.830444336E-1
2.216599644E1,-3.321838379E-2,1.434555054E0,1.809234619E-1
2.216852940E1,-2.363586426E-2,1.440948486E0,1.745300293E-1
2.217106236E1,-1.405334473E-2,1.442016602E0,1.702728271E-1
2.217359532E1,-4.455566406E-3,1.444137573E0,1.713256836E-1
2.217615879E1,4.058837891E-3,1.443069458E0,1.681365967E-1
2.217869175E1,1.258850098E-2,1.445205688E0,1.628112793E-1
2.218122471E1,1.577758789E-2,1.448394775E0,1.606750488E-1
2.218375767E1,2.430725098E-2,1.449462891E0,1.596069336E-1
2.218632115E1,2.856445312E-2,1.445205688E0,1.564178467E-1
2.218885410E1,2.963256836E-2,1.445205688E0,1.585540771E-1
2.219138706E1,2.642822266E-2,1.444137573E0,1.585540771E-1
2.219392002E1,2.537536621E-2,1.440948486E0,1.574859619E-1
2.219645298E1,2.749633789E-2,1.440948486E0,1.553497314E-1
2.219901646E1,2.323913574E-2,1.449462891E0,1.564178467E-1
2.220154942E1,1.684570312E-2,1.451599121E0,1.553497314E-1
2.220408238E1,1.045227051E-2,1.453735352E0,1.532287598E-1
2.220661534E1,6.195068359E-3,1.465438843E0,1.542816162E-1
2.220917881E1,-2.334594727E-3,1.478225708E0,1.564178467E-1
2.221171177E1,-1.084899902E-2,1.495269775E0,1.542816162E-1
2.221424473E1,-1.510620117E-2,1.512313843E0,1.596069336E-1
2.221677769E1,-2.256774902E-2,1.528289795E0,1.660003662E-1
2.221934117E1,-2.896118164E-2,1.547470093E0,1.766510010E-1
2.222187412E1,-3.854370117E-2,1.566650391E0,1.830444336E-1
2.222440708E1,-4.814147949E-2,1.585815430E0,1.894378662E-1
2.222694004E1,-5.986022949E-2,1.607131958E0,1.947631836E-1
2.222947300E1,-7.156372070E-2,1.622039795E0,2.043609619E-1
2.223203648E1,-8.541870117E-2,1.632690430E0,2.096862793E-1
2.223456944E1,-1.003265381E-1,1.642272949E0,2.150115967E-1
2.223710240E1,-1.163177490E-1,1.660385132E0,2.224578857E-1
2.223963536E1,-1.322937012E-1,1.673171997E0,2.320556641E-1
2.224219883E1,-1.472015381E-1,1.680633545E0,2.437744141E-1
2.224473179E1,-1.663818359E-1,1.685958862E0,2.565460205E-1
2.224726475E1,-1.834259033E-1,1.697677612E0,2.650756836E-1
2.224979771E1,-2.026062012E-1,1.708328247E0,2.735900879E-1
2.225233067E1,-2.249755859E-1,1.724304199E0,2.810516357E-1
2.225489414E1,-2.398834229E-1,1.737091064E0,2.863769531E-1
2.225742710E1,-2.590637207E-1,1.754135132E0,2.927703857E-1
2.225996006E1,-2.750396729E-1,1.765853882E0,3.034210205E-1
2.226249302E1,-2.952728271E-1,1.772247314E0,3.108825684E-1
2.226505650E1,-3.133850098E-1,1.778640747E0,3.162078857E-1
2.226758946E1,-3.314971924E-1,1.777572632E0,3.257904053E-1
2.227012242E1,-3.506774902E-1,1.769042969E0,3.343200684E-1
2.227265537E1,-3.698425293E-1,1.760528564E0,3.417816162E-1
2.227521885E1,-3.954162598E-1,1.751998901E0,3.481597900E-1
2.227775181E1,-4.220428467E-1,1.740280151E0,3.534851074E-1
2.228028477E1,-4.476165771E-1,1.730697632E0,3.577575684E-1
2.228281773E1,-4.795684814E-1,1.723236084E0,3.556213379E-1
2.228535069E1,-5.136566162E-1,1.715789795E0,3.534851074E-1
2.228791416E1,-5.488128662E-1,1.707260132E0,3.492279053E-1
2.229044712E1,-5.818328857E-1,1.698745728E0,3.417816162E-1
2.229298008E1,-6.223144531E-1,1.690216064E0,3.321838379E-1
2.229551304E1,-6.627960205E-1,1.680633545E0,3.162078857E-1
2.229807652E1,-7.011413574E-1,1.669982910E0,3.002319336E-1
2.230060948E1,-7.437591553E-1,1.651870728E0,2.842559814E-1
2.230314244E1,-7.884979248E-1,1.630569458E0,2.661437988E-1
2.230567539E1,-8.311004639E-1,1.619903564E0,2.341766357E-1
2.230820835E1,-8.715820312E-1,1.608184814E0,2.032928467E-1
2.231077183E1,-9.184570312E-1,1.593276978E0,1.660003662E-1
2.231330479E1,-9.631958008E-1,1.580490112E0,1.255187988E-1
2.231583775E1,-1.011138916E0,1.573043823E0,8.078002930E-2
2.231837071E1,-1.060134888E0,1.564514160E0,3.178405762E-2
2.232093418E1,-1.110198975E0,1.558120728E0,-2.148437500E-2
2.232346714E1,-1.160278320E0,1.545333862E0,-8.326721191E-2
2.232600010E1,-1.212463379E0,1.534683228E0,-1.429138184E-1
2.232853306E1,-1.261474609E0,1.525100708E0,-2.036437988E-1
2.233106602E1,-1.312606812E0,1.510192871E0,-2.622375488E-1
2.233362950E1,-1.363739014E0,1.500595093E0,-3.144226074E-1
2.233616245E1,-1.415939331E0,1.489944458E0,-3.655548096E-1
2.233869541E1,-1.466003418E0,1.467575073E0,-4.060363770E-1
2.234122837E1,-1.518203735E0,1.439880371E0,-4.422607422E-1
2.234376133E1,-1.571456909E0,1.408981323E0,-4.742126465E-1
2.234632481E1,-1.626861572E0,1.377029419E0,-5.029754639E-1
2.234885777E1,-1.687576294E0,1.350402832E0,-5.306701660E-1
2.235139073E1,-1.741912842E0,1.328033447E0,-5.551757812E-1
2.235395420E1,-1.796234131E0,1.298202515E0,-5.743560791E-1
2.235648716E1,-1.853759766E0,1.261978149E0,-5.924682617E-1
2.235902012E1,-1.902755737E0,1.231094360E0,-6.105651855E-1
2.236155308E1,-1.948562622E0,1.204452515E0,-6.254882812E-1
2.236408604E1,-1.985855103E0,1.170364380E0,-6.350708008E-1
2.236664952E1,-2.023132324E0,1.139480591E0,-6.403961182E-1
2.236918247E1,-2.054031372E0,1.108581543E0,-6.478576660E-1
2.237171543E1,-2.084915161E0,1.086212158E0,-6.489257812E-1
2.237424839E1,-2.110488892E0,1.061706543E0,-6.446533203E-1
2.237681187E1,-2.125396729E0,1.044662476E0,-6.467895508E-1
2.237934483E1,-2.139251709E0,1.028686523E0,-6.467895508E-1
2.238187779E1,-2.147766113E0,1.010574341E0,-6.446533203E-1
2.238441074E1,-2.148834229E0,9.828796387E-1,-6.382751465E-1
2.238694370E1,-2.147766113E0,9.519958496E-1,-6.286773682E-1
2.238950718E1,-2.145645142E0,9.264221191E-1,-6.127014160E-1
2.239204014E1,-2.142440796E0,8.997955322E-1,-5.977935791E-1
2.239457310E1,-2.141372681E0,8.763580322E-1,-5.775451660E-1
2.239710606E1,-2.142440796E0,8.550567627E-1,-5.519866943E-1
2.239966953E1,-2.149902344E0,8.390655518E-1,-5.210876465E-1
2.240220249E1,-2.160552979E0,8.220214844E-1,-4.912567139E-1
2.240473545E1,-2.175460815E0,8.017883301E-1,-4.571685791E-1
2.240726841E1,-2.197845459E0,7.868652344E-1,-4.166870117E-1
2.240983189E1,-2.218078613E0,7.826080322E-1,-3.762207031E-1
2.241236485E1,-2.242584229E0,7.943267822E-1,-3.357391357E-1
2.241489781E1,-2.263885498E0,8.028564453E-1,-2.909851074E-1
2.241746128E1,-2.288391113E0,8.273468018E-1,-2.430572510E-1
2.241999424E1,-2.311828613E0,8.657073975E-1,-1.983184814E-1
2.242255772E1,-2.327804565E0,9.242858887E-1,-1.557006836E-1
2.242509068E1,-2.344848633E0,1.000991821E0,-1.141662598E-1
2.242762364E1,-2.356567383E0,1.091537476E0,-7.794189453E-2
2.243015660E1,-2.355499268E0,1.194869995E0,-4.704284668E-2
2.243272007E1,-2.349105835E0,1.300323486E0,-2.893066406E-2
2.243525303E1,-2.339523315E0,1.397262573E0,-1.722717285E-2
2.243778599E1,-2.319274902E0,1.491012573E0,-1.402282715E-2
2.244031895E1,-2.303298950E0,1.574096680E0,-1.402282715E-2
2.244285191E1,-2.289459229E0,1.638015747E0,-1.402282715E-2
2.244541538E1,-2.281997681E0,1.691284180E0,-1.828002930E-2
2.244794834E1,-2.277740479E0,1.726440430E0,-2.255249023E-2
2.245048130E1,-2.279861450E0,1.733886719E0,-1.934814453E-2
2.245301426E1,-2.287322998E0,1.715789795E0,-1.188659668E-2
2.245557774E1,-2.296905518E0,1.680633545E0,-5.508422852E-3
2.245811070E1,-2.311828613E0,1.622039795E0,-1.235961914E-3
2.246064366E1,-2.333129883E0,1.534683228E0,1.953125000E-3
2.246317661E1,-2.360824585E0,1.418579102E0,1.367187500E-2
2.246570957E1,-2.388519287E0,1.298202515E0,2.220153809E-2
2.246827305E1,-2.407699585E0,1.179962158E0,3.817749023E-2
2.247080601E1,-2.425811768E0,1.061706543E0,5.841064453E-2
2.247333897E1,-2.435394287E0,9.605102539E-1,7.971191406E-2
2.247587193E1,-2.432189941E0,8.657073975E-1,9.996032715E-2
2.247843540E1,-2.421539307E0,7.719573975E-1,1.106109619E-1
2.248096836E1,-2.400238037E0,6.835479736E-1,1.212615967E-1
2.248350132E1,-2.373611450E0,6.047058105E-1,1.340484619E-1
2.248603428E1,-2.342712402E0,5.269470215E-1,1.532287598E-1
2.248859776E1,-2.307556152E0,4.619598389E-1,1.745300293E-1
2.249113072E1,-2.274536133E0,4.129638672E-1,1.958312988E-1
2.249366368E1,-2.248977661E0,3.639678955E-1,2.128753662E-1
2.249619663E1,-2.225540161E0,3.298797607E-1,2.331237793E-1
2.249872959E1,-2.207427979E0,3.106994629E-1,2.512207031E-1
2.250129307E1,-2.192520142E0,3.011169434E-1,2.650756836E-1
2.250382603E1,-2.182922363E0,2.840728760E-1,2.778625488E-1
2.250635899E1,-2.176528931E0,2.702178955E-1,2.863769531E-1
2.250889195E1,-2.166946411E0,2.563781738E-1,2.917022705E-1
2.251145542E1,-2.154159546E0,2.403869629E-1,2.938385010E-1
2.251398838E1,-2.146713257E0,2.361297607E-1,2.970275879E-1
2.251652134E1,-2.142440796E0,2.361297607E-1,3.076934814E-1
2.251905430E1,-2.137115479E0,2.435913086E-1,3.087463379E-1
2.252158726E1,-2.130722046E0,2.489166260E-1,3.087463379E-1
2.252415074E1,-2.125396729E0,2.457122803E-1,3.098144531E-1
2.252668369E1,-2.121139526E0,2.308044434E-1,3.087463379E-1
2.252921665E1,-2.115814209E0,2.126922607E-1,3.076934814E-1
2.253174961E1,-2.112625122E0,1.892547607E-1,3.034210205E-1
2.253431309E1,-2.106231689E0,1.647644043E-1,3.002319336E-1
2.253684605E1,-2.095581055E0,1.455841064E-1,2.938385010E-1
2.253937901E1,-2.083862305E0,1.306762695E-1,2.842559814E-1
2.254191197E1,-2.061477661E0,1.125640869E-1,2.778625488E-1
2.254447544E1,-2.038055420E0,9.124755859E-2,2.757263184E-1
2.254700840E1,-2.019943237E0,7.208251953E-2,2.672119141E-1
2.254954136E1,-1.996505737E0,5.290222168E-2,2.618865967E-1
2.255207432E1,-1.973068237E0,2.946472168E-2,2.597503662E-1
2.255460728E1,-1.951766968E0,4.974365234E-3,2.586822510E-1
2.255717076E1,-1.930450439E0,-1.953125000E-2,2.544250488E-1
2.255970371E1,-1.920867920E0,-4.403686523E-2,2.565460205E-1
2.256223667E1,-1.910217285E0,-6.959533691E-2,2.522888184E-1
2.256476963E1,-1.900634766E0,-9.091186523E-2,2.522888184E-1
2.256733311E1,-1.893173218E0,-1.186065674E-1,2.597503662E-1
2.256986607E1,-1.888916016E0,-1.484222412E-1,2.618865967E-1
2.257239903E1,-1.876129150E0,-1.771850586E-1,2.608184814E-1
2.257493199E1,-1.855895996E0,-1.889038086E-1,2.629394531E-1
2.257746494E1,-1.826065063E0,-1.889038086E-1,2.661437988E-1
2.258002842E1,-1.789840698E0,-1.889038086E-1,2.725372314E-1
2.258256138E1,-1.748291016E0,-1.718597412E-1,2.799835205E-1
2.258509434E1,-1.698226929E0,-1.473693848E-1,2.895812988E-1
2.258762730E1,-1.647094727E0,-1.175384521E-1,3.013000488E-1
2.259019078E1,-1.599166870E0,-8.557128906E-2,3.108825684E-1
2.259272373E1,-1.548034668E0,-5.043029785E-2,3.226013184E-1
2.259525669E1,-1.489440918E0,-1.953125000E-2,3.311157227E-1
2.259778965E1,-1.429779053E0,1.029968262E-2,3.385772705E-1
2.260032261E1,-1.377578735E0,4.331970215E-2,3.385772705E-1
2.260288609E1,-1.323257446E0,7.315063477E-2,3.375091553E-1
2.260541905E1,-1.273193359E0,9.231567383E-2,3.353881836E-1
2.260795200E1,-1.223129272E0,1.125640869E-1,3.279266357E-1
2.261048496E1,-1.175186157E0,1.296081543E-1,3.236694336E-1
2.261304844E1,-1.122985840E0,1.413269043E-1,3.193969727E-1
2.261558140E1,-1.069717407E0,1.583709717E-1,3.162078857E-1
2.261811436E1,-1.018585205E0,1.722106934E-1,3.076934814E-1
2.262064732E1,-9.685211182E-1,1.892547607E-1,3.076934814E-1
2.262321079E1,-9.173889160E-1,1.988525391E-1,3.044891357E-1
2.262574375E1,-8.683929443E-1,2.031097412E-1,2.991638184E-1
2.262827671E1,-8.215179443E-1,2.052459717E-1,2.970275879E-1
2.263080967E1,-7.746429443E-1,2.169494629E-1,3.013000488E-1
2.263334263E1,-7.309722900E-1,2.276153564E-1,3.034210205E-1
2.263590611E1,-6.851654053E-1,2.329406738E-1,3.034210205E-1
2.263843907E1,-6.382904053E-1,2.446594238E-1,3.055572510E-1
2.264097202E1,-5.956878662E-1,2.499847412E-1,3.066253662E-1
2.264350498E1,-5.520019531E-1,2.606353760E-1,3.066253662E-1
2.264606846E1,-5.115203857E-1,2.680816650E-1,3.087463379E-1
2.264860142E1,-4.667816162E-1,2.755432129E-1,3.108825684E-1
2.265113438E1,-4.284362793E-1,2.787475586E-1,3.098144531E-1
2.265366734E1,-3.900909424E-1,2.830047607E-1,3.087463379E-1
2.265620030E1,-3.506774902E-1,2.861938477E-1,3.034210205E-1
2.265876377E1,-3.144531250E-1,2.957916260E-1,3.066253662E-1
2.266129673E1,-2.750396729E-1,3.064422607E-1,3.023529053E-1
2.266382969E1,-2.345581055E-1,3.149566650E-1,3.002319336E-1
2.266636265E1,-1.962127686E-1,3.160247803E-1,3.034210205E-1
2.266892613E1,-1.610565186E-1,3.245544434E-1,2.980957031E-1
2.267145909E1,-1.195068359E-1,3.298797607E-1,2.949066162E-1
2.267399204E1,-8.435058594E-2,3.373260498E-1,2.917022705E-1
2.267652500E1,-5.133056641E-2,3.447875977E-1,2.895812988E-1
2.267908848E1,-1.298522949E-2,3.501129150E-1,2.874450684E-1
2.268162144E1,2.537536621E-2,3.596954346E-1,2.863769531E-1
2.268415440E1,6.372070312E-2,3.735504150E-1,2.853088379E-1
2.268668736E1,1.020660400E-1,3.820648193E-1,2.853088379E-1
2.268922032E1,1.414794922E-1,3.937835693E-1,2.885131836E-1
2.269178379E1,1.787719727E-1,4.129638672E-1,2.906494141E-1
2.269431675E1,2.171173096E-1,4.257507324E-1,2.917022705E-1
2.269684971E1,2.650451660E-1,4.438629150E-1,2.949066162E-1
2.269938267E1,3.044738770E-1,4.619598389E-1,2.970275879E-1
2.270194615E1,3.396148682E-1,4.811401367E-1,2.938385010E-1
2.270450962E1,3.854217529E-1,4.992523193E-1,2.949066162E-1
2.270704258E1,4.259033203E-1,5.152282715E-1,2.991638184E-1
2.270957554E1,4.674530029E-1,5.237579346E-1,2.949066162E-1
2.271210850E1,5.079345703E-1,5.290832520E-1,2.906494141E-1
2.271467198E1,5.494842529E-1,5.397338867E-1,2.874450684E-1
2.271720494E1,5.888977051E-1,5.418548584E-1,2.810516357E-1
2.271973789E1,6.283111572E-1,5.482482910E-1,2.767944336E-1
2.272227085E1,6.698455811E-1,5.546417236E-1,2.714691162E-1
2.272483433E1,7.092742920E-1,5.588989258E-1,2.629394531E-1
2.272736729E1,7.465515137E-1,5.610351562E-1,2.533569336E-1
2.272990025E1,7.859649658E-1,5.684967041E-1,2.437744141E-1
2.273243321E1,8.232574463E-1,5.738220215E-1,2.405700684E-1
2.273499668E1,8.573455811E-1,5.759429932E-1,2.320556641E-1
2.273752964E1,8.861083984E-1,5.823364258E-1,2.224578857E-1
2.274006260E1,9.169921875E-1,5.940551758E-1,2.171325684E-1
2.274259556E1,9.414978027E-1,6.057739258E-1,2.139434814E-1
2.274512852E1,9.670562744E-1,6.238861084E-1,2.075500488E-1
2.274769200E1,9.883728027E-1,6.505126953E-1,2.043609619E-1
2.275022495E1,1.011810303E0,6.750183105E-1,2.000885010E-1
2.275275791E1,1.033111572E0,7.037811279E-1,2.000885010E-1
2.275529087E1,1.043762207E0,7.389373779E-1,1.990356445E-1
2.275785435E1,1.049087524E0,7.719573975E-1,1.926422119E-1
2.276038731E1,1.053344727E0,7.975311279E-1,1.926422119E-1
2.276292027E1,1.056549072E0,8.262939453E-1,1.915740967E-1
2.276545323E1,1.052276611E0,8.529205322E-1,1.915740967E-1
2.276798618E1,1.042694092E0,8.774261475E-1,1.937103271E-1
2.277054966E1,1.034179688E0,9.019165039E-1,1.958312988E-1
2.277308262E1,1.013931274E0,9.157714844E-1,1.958312988E-1
2.277561558E1,9.883728027E-1,9.200286865E-1,1.937103271E-1
2.277814854E1,9.585418701E-1,9.221649170E-1,1.915740967E-1
2.278071202E1,9.244537354E-1,9.232330322E-1,1.819915771E-1
2.278324497E1,8.861083984E-1,9.093780518E-1,1.713256836E-1
2.278577793E1,8.392333984E-1,8.923339844E-1,1.585540771E-1
2.278831089E1,7.934265137E-1,8.763580322E-1,1.415100098E-1
2.279084385E1,7.369689941E-1,8.561096191E-1,1.244659424E-1
2.279340733E1,6.826324463E-1,8.358764648E-1,9.996032715E-2
2.279594029E1,6.208496094E-1,8.124389648E-1,7.545471191E-2
2.279847324E1,5.505371094E-1,7.847442627E-1,5.096435547E-2
2.280100620E1,4.855651855E-1,7.368011475E-1,2.432250977E-2
2.280356968E1,4.227142334E-1,6.856689453E-1,-4.440307617E-3
2.280610264E1,3.598632812E-1,6.334686279E-1,-3.746032715E-2
2.280863560E1,2.948760986E-1,5.961914062E-1,-7.154846191E-2
2.281116856E1,2.277679443E-1,5.716857910E-1,-1.088256836E-1
2.281373203E1,1.681060791E-1,5.493164062E-1,-1.429138184E-1
2.281626499E1,1.105957031E-1,5.280151367E-1,-1.759490967E-1
2.281879795E1,5.093383789E-2,4.981842041E-1,-2.025756836E-1
2.282133091E1,-1.983642578E-4,4.683532715E-1,-2.292022705E-1
2.282386387E1,-5.239868164E-2,4.257507324E-1,-2.537078857E-1
2.282642735E1,-1.013946533E-1,3.799438477E-1,-2.696838379E-1
2.282896031E1,-1.472015381E-1,3.320007324E-1,-2.877960205E-1
2.283149327E1,-1.812896729E-1,2.819366455E-1,-3.048400879E-1
2.283402622E1,-2.089843750E-1,2.339935303E-1,-3.208160400E-1
2.283658970E1,-2.356262207E-1,1.796722412E-1,-3.336029053E-1
2.283912266E1,-2.516021729E-1,1.242828369E-1,-3.559722900E-1
2.284165562E1,-2.622528076E-1,6.568908691E-2,-3.804779053E-1
2.284418858E1,-2.633209229E-1,1.348876953E-2,-4.028472900E-1
2.284672154E1,-2.611846924E-1,-4.296875000E-2,-4.252166748E-1
2.284928501E1,-2.547912598E-1,-1.122131348E-1,-4.422607422E-1
2.285181797E1,-2.388153076E-1,-1.729278564E-1,-4.582366943E-1
2.285435093E1,-2.207031250E-1,-2.187347412E-1,-4.784851074E-1
2.285688389E1,-2.057952881E-1,-2.773284912E-1,-4.987182617E-1
2.285944737E1,-1.770324707E-1,-3.348541260E-1,-5.125732422E-1
2.286198032E1,-1.461334229E-1,-3.785247803E-1,-5.274810791E-1
2.286451328E1,-1.152496338E-1,-4.190063477E-1,-5.434570312E-1
2.286704624E1,-8.435058594E-2,-4.573516846E-1,-5.551757812E-1
2.286957920E1,-4.814147949E-2,-4.882507324E-1,-5.690307617E-1
2.287214268E1,-1.084899902E-2,-5.127563477E-1,-5.807495117E-1
2.287467564E1,1.791381836E-2,-5.340576172E-1,-5.914001465E-1
2.287720860E1,5.946350098E-2,-5.436401367E-1,-6.009826660E-1
2.287974156E1,9.141540527E-2,-5.478973389E-1,-6.052398682E-1
2.288230503E1,1.169738770E-1,-5.447082520E-1,-6.180267334E-1
2.288483799E1,1.436157227E-1,-5.308532715E-1,-6.222839355E-1
2.288737095E1,1.713104248E-1,-5.127563477E-1,-6.233520508E-1
2.288990391E1,2.011413574E-1,-4.807891846E-1,-6.244201660E-1
2.289246739E1,2.256317139E-1,-4.467010498E-1,-6.233520508E-1
2.289500034E1,2.394866943E-1,-4.126129150E-1,-6.297454834E-1
2.289753330E1,2.554626465E-1,-3.817291260E-1,-6.297454834E-1
2.290006626E1,2.661132812E-1,-3.497619629E-1,-6.286773682E-1
2.290259922E1,2.714385986E-1,-3.220672607E-1,-6.276092529E-1
2.290516270E1,2.746429443E-1,-3.007659912E-1,-6.276092529E-1
2.290769566E1,2.778320312E-1,-2.794494629E-1,-6.286773682E-1
2.291022862E1,2.746429443E-1,-2.613525391E-1,-6.212310791E-1
2.291276158E1,2.693176270E-1,-2.432403564E-1,-6.127014160E-1
2.291532505E1,2.586669922E-1,-2.240600586E-1,-6.041870117E-1
2.291785801E1,2.384185791E-1,-2.038269043E-1,-5.892639160E-1
2.292039097E1,2.213745117E-1,-1.803894043E-1,-5.807495117E-1
2.292292393E1,1.968688965E-1,-1.590881348E-1,-5.668945312E-1
2.292545689E1,1.723785400E-1,-1.345825195E-1,-5.530548096E-1
2.292802036E1,1.425476074E-1,-9.729003906E-2,-5.381317139E-1
2.293055332E1,1.105957031E-1,-5.575561523E-2,-5.253448486E-1
2.293308628E1,6.797790527E-2,3.906250000E-3,-5.200195312E-1
2.293561924E1,2.749633789E-2,7.420349121E-2,-5.221557617E-1
2.293818272E1,-2.149963379E-2,1.540985107E-1,-5.296173096E-1
2.294071568E1,-6.623840332E-2,2.457122803E-1,-5.413360596E-1
2.294324864E1,-1.077880859E-1,3.479766846E-1,-5.519866943E-1
2.294578160E1,-1.429443359E-1,4.534454346E-1,-5.594329834E-1
2.294834507E1,-1.663818359E-1,5.588989258E-1,-5.722198486E-1
2.295087803E1,-1.663818359E-1,6.632995605E-1,-5.764770508E-1
2.295341099E1,-1.557312012E-1,7.634429932E-1,-5.796813965E-1
2.295594395E1,-1.290893555E-1,8.507843018E-1,-5.732879639E-1
2.295847691E1,-8.648681641E-2,9.349517822E-1,-5.605010986E-1
2.296104038E1,-3.109741211E-2,1.019104004E0,-5.477142334E-1
2.296357334E1,2.963256836E-2,1.101119995E0,-5.285491943E-1
2.296610630E1,9.355163574E-2,1.181015015E0,-4.987182617E-1
2.296863926E1,1.649169922E-1,1.254516602E0,-4.742126465E-1
2.297120274E1,2.426757812E-1,1.329086304E0,-4.411926270E-1
2.297373570E1,3.236389160E-1,1.398330688E0,-4.039154053E-1
2.297626866E1,3.982086182E-1,1.459060669E0,-3.666229248E-1
2.297880161E1,4.738464355E-1,1.503799438E0,-3.272094727E-1
2.298133457E1,5.516052246E-1,1.544281006E0,-2.846069336E-1
2.298389805E1,6.283111572E-1,1.585815430E0,-2.377319336E-1
2.298643101E1,6.986083984E-1,1.624176025E0,-1.940460205E-1
2.298899449E1,7.614593506E-1,1.646545410E0,-1.450500488E-1
2.299152744E1,8.072662354E-1,1.662521362E0,-9.605407715E-2
2.299409092E1,8.488159180E-1,1.663589478E0,-3.427124023E-2
2.299662388E1,8.733215332E-1,1.687026978E0,3.710937500E-2
2.299915684E1,8.839721680E-1,1.711517334E0,1.180725098E-1
2.300168980E1,8.871612549E-1,1.740280151E0,2.118072510E-1
2.300422276E1,8.690643311E-1,1.775436401E0,3.013000488E-1
2.300678623E1,8.456268311E-1,1.797805786E0,4.056854248E-1
2.300931919E1,8.211212158E-1,1.821243286E0,5.100860596E-1
2.301185215E1,7.912902832E-1,1.829772949E0,6.144866943E-1
2.301438511E1,7.635955811E-1,1.840423584E0,7.103576660E-1
2.301694859E1,7.465515137E-1,1.827636719E0,7.977142334E-1
2.301948155E1,7.348327637E-1,1.794616699E0,8.850555420E-1
2.302201450E1,7.305755615E-1,1.718978882E0,9.670867920E-1
2.302454746E1,7.390899658E-1,1.604995728E0,1.044845581E0
2.302711094E1,7.572021484E-1,1.515518188E0,1.108764648E0
2.302964390E1,7.881011963E-1,1.440948486E0,1.163085938E0
2.303217686E1,8.243103027E-1,1.372772217E0,1.208892822E0
2.303470982E1,8.690643311E-1,1.316314697E0,1.240859985E0
2.303724278E1,9.159240723E-1,1.270507812E0,1.265365601E0
2.303980625E1,9.596099854E-1,1.226821899E0,1.272811890E0
2.304233921E1,1.005416870E0,1.186340332E0,1.263229370E0
2.304487217E1,1.044830322E0,1.145874023E0,1.253646851E0
2.304740513E1,1.079986572E0,1.105392456E0,1.239791870E0
2.304996861E1,1.106613159E0,1.079818726E0,1.217422485E0
2.305250157E1,1.122589111E0,1.068099976E0,1.187591553E0
2.305503452E1,1.127914429E0,1.072357178E0,1.156707764E0
2.305756748E1,1.123657227E0,1.093673706E0,1.123672485E0
2.306010044E1,1.111938477E0,1.118164062E0,1.090652466E0
2.306266392E1,1.092758179E0,1.149063110E0,1.056564331E0
2.306519688E1,1.069320679E0,1.188476562E0,1.024612427E0
2.306772984E1,1.036300659E0,1.236419678E0,9.937133789E-1
2.307026280E1,9.968872070E-1,1.294998169E0,9.553680420E-1
2.307282627E1,9.564056396E-1,1.363174438E0,9.106292725E-1
2.307535923E1,9.127349854E-1,1.436691284E0,8.616180420E-1
2.307789219E1,8.754425049E-1,1.502731323E0,8.062286377E-1
2.308042515E1,8.328399658E-1,1.561325073E0,7.508392334E-1
2.308298863E1,7.902221680E-1,1.613525391E0,6.943817139E-1
2.308552159E1,7.518768311E-1,1.659317017E0,6.475067139E-1
2.308805454E1,7.220458984E-1,1.699798584E0,5.921173096E-1
2.309058750E1,7.039489746E-1,1.746673584E0,5.324554443E-1
2.309312046E1,6.868896484E-1,1.773300171E0,4.813232422E-1
2.309568394E1,6.762390137E-1,1.790359497E0,4.344482422E-1
2.309821690E1,6.730499268E-1,1.794616699E0,3.875732422E-1
2.310074986E1,6.751861572E-1,1.790359497E0,3.407135010E-1
2.310328282E1,6.794433594E-1,1.786087036E0,2.895812988E-1
2.310584629E1,6.890258789E-1,1.785018921E0,2.437744141E-1
2.310837925E1,6.954193115E-1,1.773300171E0,1.990356445E-1
2.311091221E1,7.135314941E-1,1.738159180E0,1.713256836E-1
2.311344517E1,7.380371094E-1,1.711517334E0,1.425628662E-1
2.311597813E1,7.678527832E-1,1.684890747E0,1.127471924E-1
2.311854160E1,8.019409180E-1,1.646545410E0,8.717346191E-2
2.312107456E1,8.370971680E-1,1.602859497E0,6.694030762E-2
2.312360752E1,8.743896484E-1,1.554931641E0,4.882812500E-2
2.312614048E1,9.148712158E-1,1.504867554E0,3.497314453E-2
2.312870396E1,9.574737549E-1,1.447341919E0,2.645874023E-2
2.313123692E1,1.007537842E0,1.390884399E0,2.113342285E-2
2.313376988E1,1.051223755E0,1.329086304E0,2.113342285E-2
2.313630284E1,1.099151611E0,1.263046265E0,2.113342285E-2
2.313886631E1,1.143890381E0,1.195938110E0,3.071594238E-2
