"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.843899274E1,2.514999390E0,-1.040762329E1,-2.375640869E-1
2.844152570E1,2.352188110E0,-1.033580017E1,-1.777038574E-1
2.844408917E1,2.203750610E0,-1.023524475E1,-1.298217773E-1
2.844662213E1,2.057708740E0,-1.019334412E1,-3.166198730E-2
2.844915509E1,1.894897461E0,-1.015264893E1,-1.249694824E-2
2.845168805E1,1.797927856E0,-1.009159851E1,7.249450684E-2
2.845425153E1,1.587249756E0,-1.007603455E1,-1.130676270E-2
2.845678449E1,1.407684326E0,-1.005686951E1,-4.122924805E-2
2.845931745E1,1.283187866E0,-1.000061035E1,-9.271240234E-2
2.846185040E1,1.131149292E0,-1.003292847E1,-1.705169678E-1
2.846441388E1,1.029403687E0,-1.002215576E1,-2.555084229E-1
2.846694684E1,9.779205322E-1,-1.001258850E1,-3.093872070E-1
2.846947980E1,9.264526367E-1,-1.000421143E1,-3.656463623E-1
2.847201276E1,8.701782227E-1,-9.952728271E0,-4.326782227E-1
2.847454572E1,8.127136230E-1,-9.844985962E0,-5.164794922E-1
2.847710919E1,7.516632080E-1,-9.858154297E0,-6.062622070E-1
2.847964215E1,6.558990479E-1,-9.929977417E0,-6.409759521E-1
2.848217511E1,5.421752930E-1,-9.956314087E0,-7.343597412E-1
2.848470807E1,4.128875732E-1,-9.941955566E0,-7.535095215E-1
2.848727155E1,2.668457031E-1,-9.897659302E0,-7.283630371E-1
2.848980451E1,1.471405029E-1,-9.846191406E0,-7.882232666E-1
2.849233746E1,3.102111816E-2,-9.880905151E0,-8.504791260E-1
2.849487042E1,-6.594848633E-2,-9.897659302E0,-8.791961670E-1
2.849740338E1,-1.593322754E-1,-9.876113892E0,-8.684234619E-1
2.849996686E1,-3.017730713E-1,-9.965896606E0,-8.528594971E-1
2.850249982E1,-4.310607910E-1,-1.001258850E1,-9.570159912E-1
2.850503278E1,-5.016937256E-1,-1.001377869E1,-8.971557617E-1
2.850756574E1,-5.854949951E-1,-1.005567932E1,-8.205413818E-1
2.851012921E1,-6.213989258E-1,-1.005328369E1,-8.863830566E-1
2.851266217E1,-7.183685303E-1,-1.007962036E1,-9.163208008E-1
2.851519513E1,-8.117523193E-1,-1.003652954E1,-1.013275146E0
2.851772809E1,-7.411193848E-1,-1.002815247E1,-1.055175781E0
2.852029157E1,-7.435150146E-1,-1.001856995E1,-1.137771606E0
2.852282452E1,-7.064056396E-1,-1.003532410E1,-1.083908081E0
2.852535748E1,-6.884460449E-1,-1.001617432E1,-1.185653687E0
2.852789044E1,-6.680908203E-1,-1.001138306E1,-1.227554321E0
2.853042340E1,-5.842895508E-1,-9.968292236E0,-1.210800171E0
2.853298688E1,-5.244445801E-1,-9.969482422E0,-1.261077881E0
2.853551984E1,-3.951568604E-1,-9.864135742E0,-1.262268066E0
2.853805280E1,-3.831787109E-1,-9.847381592E0,-1.203613281E0
2.854058576E1,-3.760070801E-1,-9.803085327E0,-1.211990356E0
2.854314923E1,-3.161468506E-1,-9.812667847E0,-1.099472046E0
2.854568219E1,-2.419281006E-1,-9.805480957E0,-1.022857666E0
2.854821515E1,-2.060089111E-1,-9.767181396E0,-1.000106812E0
2.855074811E1,-1.533355713E-1,-9.704925537E0,-9.917297363E-1
2.855328107E1,-8.032226562E-2,-9.664230347E0,-8.756103516E-1
2.855584454E1,-7.293701172E-3,-9.578033447E0,-7.523040771E-1
2.855837750E1,5.735778809E-2,-9.578033447E0,-7.092132568E-1
2.856091046E1,1.195983887E-1,-9.496627808E0,-5.452117920E-1
2.856344342E1,1.890258789E-1,-9.398468018E0,-5.021209717E-1
2.856600690E1,2.895812988E-1,-9.297912598E0,-4.602203369E-1
2.856853986E1,3.674011230E-1,-9.148269653E0,-3.596649170E-1
2.857107282E1,4.416198730E-1,-8.992660522E0,-3.297271729E-1
2.857360578E1,5.086517334E-1,-8.931594849E0,-2.950134277E-1
2.857613873E1,5.780944824E-1,-8.819076538E0,-3.297271729E-1
2.857870221E1,7.037811279E-1,-8.720916748E0,-2.962188721E-1
2.858123517E1,7.827911377E-1,-8.663452148E0,-2.734680176E-1
2.858376813E1,8.677825928E-1,-8.625137329E0,-2.962188721E-1
2.858630109E1,9.851074219E-1,-8.615570068E0,-3.069915771E-1
2.858886456E1,1.117980957E0,-8.576065063E0,-1.693267822E-1
2.859139752E1,1.231704712E0,-8.586837769E0,-1.848907471E-1
2.859393048E1,1.347824097E0,-8.567687988E0,-3.237457275E-1
2.859646344E1,1.479507446E0,-8.591629028E0,-3.261413574E-1
2.859902692E1,1.551330566E0,-8.622756958E0,-3.045959473E-1
2.860155988E1,1.593231201E0,-8.629928589E0,-3.704376221E-1
2.860409284E1,1.690200806E0,-8.675415039E0,-2.938232422E-1
2.860662579E1,1.759628296E0,-8.729293823E0,-3.405151367E-1
2.860915875E1,1.827865601E0,-8.681411743E0,-3.776245117E-1
2.861172223E1,1.979888916E0,-8.761611938E0,-2.938232422E-1
2.861425519E1,2.002639771E0,-8.816680908E0,-3.165588379E-1
2.861678815E1,2.028976440E0,-8.898086548E0,-3.668365479E-1
2.861932111E1,2.121154785E0,-8.882522583E0,-3.393096924E-1
2.862188458E1,2.135513306E0,-8.859771729E0,-3.548736572E-1
2.862441754E1,2.146286011E0,-8.895690918E0,-3.165588379E-1
2.862695050E1,2.160659790E0,-8.887313843E0,-3.237457275E-1
2.862951398E1,2.154678345E0,-8.780761719E0,-3.357238770E-1
2.863204694E1,2.125946045E0,-8.823867798E0,-3.488922119E-1
2.863457990E1,2.148681641E0,-8.811889648E0,-3.836059570E-1
2.863711286E1,2.131927490E0,-8.756820679E0,-4.470520020E-1
2.863964581E1,2.058898926E0,-8.707748413E0,-4.973297119E-1
2.864217877E1,2.049331665E0,-8.702957153E0,-4.925384521E-1
2.864474225E1,2.016998291E0,-8.664642334E0,-5.847167969E-1
2.864727521E1,2.005035400E0,-8.640701294E0,-6.230163574E-1
2.864980817E1,1.953552246E0,-8.564086914E0,-6.409759521E-1
2.865234113E1,1.868560791E0,-8.520996094E0,-6.852722168E-1
2.865490460E1,1.793151855E0,-8.475509644E0,-7.235870361E-1
2.865743756E1,1.717727661E0,-8.476699829E0,-7.439270020E-1
2.865997052E1,1.665054321E0,-8.418045044E0,-8.253326416E-1
2.866250348E1,1.562103271E0,-8.425231934E0,-8.791961670E-1
2.866503644E1,1.480697632E0,-8.364181519E0,-9.558105469E-1
2.866759992E1,1.416061401E0,-8.312698364E0,-1.013275146E0
2.867013287E1,1.365783691E0,-8.285171509E0,-1.028839111E0
2.867266583E1,1.259246826E0,-8.348617554E0,-1.165313721E0
2.867519879E1,1.274795532E0,-8.309112549E0,-1.220382690E0
2.867776227E1,1.212554932E0,-8.273193359E0,-1.300582886E0
2.868029523E1,1.139526367E0,-8.246856689E0,-1.317337036E0
2.868282819E1,1.072494507E0,-8.269607544E0,-1.445434570E0
2.868536115E1,1.058120728E0,-8.307907104E0,-1.480148315E0
2.868789410E1,1.041366577E0,-8.297134399E0,-1.496902466E0
2.869042706E1,1.006652832E0,-8.299530029E0,-1.559158325E0
2.869299054E1,9.204559326E-1,-8.354598999E0,-1.627395630E0
2.869552350E1,9.635620117E-1,-8.480300903E0,-1.593872070E0
2.869805646E1,9.707336426E-1,-8.492263794E0,-1.629791260E0
2.870061994E1,1.013839722E0,-8.513809204E0,-1.647735596E0
2.870315289E1,1.050949097E0,-8.651473999E0,-1.590286255E0
2.870568585E1,1.065307617E0,-8.717315674E0,-1.614227295E0
2.870821881E1,1.060516357E0,-8.798721313E0,-1.577117920E0
2.871078229E1,1.058120728E0,-8.931594849E0,-1.518447876E0
2.871331525E1,1.114395142E0,-9.051315308E0,-1.449020386E0
2.871587872E1,1.156295776E0,-9.143493652E0,-1.421493530E0
2.871841168E1,1.149108887E0,-9.224884033E0,-1.403533936E0
2.872094464E1,1.214950562E0,-9.302703857E0,-1.364028931E0
2.872350812E1,1.231704712E0,-9.439178467E0,-1.370010376E0
2.872604108E1,1.271209717E0,-9.563674927E0,-1.414306641E0
2.872857404E1,1.366973877E0,-9.710906982E0,-1.368820190E0
2.873110700E1,1.436416626E0,-9.792312622E0,-1.355651855E0
2.873367047E1,1.509429932E0,-9.928787231E0,-1.410720825E0
2.873620343E1,1.653091431E0,-1.003292847E1,-1.441833496E0
2.873873639E1,1.751251221E0,-1.016940308E1,-1.458602905E0
2.874126935E1,1.843429565E0,-1.022326660E1,-1.516067505E0
2.874380231E1,1.948776245E0,-1.032023621E1,-1.484939575E0
2.874636578E1,2.039749146E0,-1.045671082E1,-1.495712280E0
2.874889874E1,2.166641235E0,-1.055966187E1,-1.452621460E0
2.875143170E1,2.275573730E0,-1.057881165E1,-1.362838745E0
2.875396466E1,2.407257080E0,-1.060395813E1,-1.296997070E0
2.875652814E1,2.525772095E0,-1.068295288E1,-1.220382690E0
2.875906110E1,2.625137329E0,-1.067817688E1,-1.176086426E0
2.876159406E1,2.712524414E0,-1.066500854E1,-1.068344116E0
2.876412702E1,2.805892944E0,-1.066380310E1,-9.414520264E-1
2.876669049E1,2.863357544E0,-1.071049500E1,-8.708190918E-1
2.876922345E1,2.933990479E0,-1.066978455E1,-7.271728516E-1
2.877175641E1,2.971099854E0,-1.064944458E1,-6.577453613E-1
2.877428937E1,3.094390869E0,-1.062669373E1,-6.469726562E-1
2.877682233E1,3.154251099E0,-1.056445312E1,-5.906982422E-1
2.877938580E1,3.161437988E0,-1.049980164E1,-5.595703125E-1
2.878191876E1,3.279953003E0,-1.038009644E1,-5.547943115E-1
2.878445172E1,3.311065674E0,-1.031904602E1,-5.380249023E-1
2.878698468E1,3.381698608E0,-1.025080872E1,-6.230163574E-1
2.878954816E1,3.467895508E0,-1.018496704E1,-6.314086914E-1
2.879208112E1,3.566055298E0,-1.009997559E1,-6.876678467E-1
2.879461408E1,3.651046753E0,-1.009159851E1,-8.181457520E-1
2.879714703E1,3.691741943E0,-9.982650757E0,-8.361053467E-1
2.879967999E1,3.719284058E0,-9.925201416E0,-9.450378418E-1
2.880224347E1,3.804275513E0,-1.001976013E1,-9.785614014E-1
2.880477643E1,3.848571777E0,-9.992233276E0,-9.893341064E-1
2.880730939E1,3.897644043E0,-1.006765747E1,-9.929351807E-1
2.880984235E1,3.885681152E0,-1.018736267E1,-1.067153931E0
2.881240582E1,3.931167603E0,-1.035375977E1,-9.941253662E-1
2.881493878E1,3.904830933E0,-1.050459290E1,-9.941253662E-1
2.881747174E1,3.886871338E0,-1.065663147E1,-9.929351807E-1
2.882000470E1,3.902435303E0,-1.075837708E1,-9.103240967E-1
2.882253766E1,3.894058228E0,-1.094512939E1,-9.258880615E-1
2.882510114E1,3.859344482E0,-1.105645752E1,-8.468780518E-1
2.882763410E1,3.763580322E0,-1.113665771E1,-8.241424561E-1
2.883016705E1,3.715698242E0,-1.125996399E1,-8.995513916E-1
2.883270001E1,3.631896973E0,-1.134854126E1,-9.797668457E-1
2.883526349E1,3.554077148E0,-1.142755127E1,-1.068344116E0
2.883779645E1,3.418807983E0,-1.150177002E1,-1.213195801E0
2.884032941E1,3.376907349E0,-1.157838440E1,-1.306564331E0
2.884286237E1,3.259597778E0,-1.158198547E1,-1.450225830E0
2.884542584E1,3.101577759E0,-1.155204773E1,-1.713577271E0
2.884795880E1,2.996231079E0,-1.161909485E1,-1.844070435E0
2.885049176E1,2.922012329E0,-1.180224609E1,-2.040390015E0
2.885302472E1,2.802307129E0,-1.192794800E1,-2.192428589E0
2.885555768E1,2.688583374E0,-1.214102173E1,-2.314529419E0
2.885812116E1,2.556900024E0,-1.234333801E1,-2.425857544E0
2.886065411E1,2.512603760E0,-1.262944031E1,-2.575500488E0
2.886318707E1,2.443176270E0,-1.283415222E1,-2.690414429E0
2.886572003E1,2.394088745E0,-1.308195496E1,-2.737106323E0
2.886828351E1,2.386901855E0,-1.333932495E1,-2.795761108E0
2.887081647E1,2.445571899E0,-1.349734497E1,-2.762237549E0
2.887334943E1,2.475494385E0,-1.364338684E1,-2.756256104E0
2.887588239E1,2.526962280E0,-1.374514771E1,-2.792175293E0
2.887844586E1,2.625137329E0,-1.374514771E1,-2.770629883E0
2.888097882E1,2.749633789E0,-1.380261230E1,-2.739501953E0
2.888351178E1,2.956726074E0,-1.378105164E1,-2.702392578E0
2.888604474E1,3.114746094E0,-1.380499268E1,-2.609008789E0
2.888857770E1,3.282333374E0,-1.381098938E1,-2.494094849E0
2.889114118E1,3.472686768E0,-1.384928894E1,-2.430648804E0
2.889367413E1,3.612747192E0,-1.383612061E1,-2.367202759E0
2.889620709E1,3.793502808E0,-1.384689331E1,-2.282211304E0
2.889874005E1,3.913208008E0,-1.385168457E1,-2.253479004E0
2.890130353E1,3.994613647E0,-1.381816101E1,-2.203201294E0
2.890383649E1,4.035324097E0,-1.377148438E1,-2.084686279E0
2.890636945E1,4.071228027E0,-1.374394226E1,-2.136154175E0
2.890890241E1,3.988632202E0,-1.362542725E1,-2.096649170E0
2.891143536E1,3.885681152E0,-1.347579956E1,-2.058349609E0
2.891399884E1,3.743225098E0,-1.334890747E1,-2.045181274E0
2.891653180E1,3.597183228E0,-1.322799683E1,-2.067916870E0
2.891906476E1,3.406845093E0,-1.304484558E1,-2.105041504E0
2.892159772E1,3.132705688E0,-1.288322449E1,-2.162490845E0
2.892416120E1,2.932785034E0,-1.269409180E1,-2.187637329E0
2.892669415E1,2.695755005E0,-1.259353638E1,-2.275024414E0
2.892922711E1,2.443176270E0,-1.248220825E1,-2.298965454E0
2.893176007E1,2.130722046E0,-1.232658386E1,-2.310928345E0
2.893429303E1,1.765609741E0,-1.217095947E1,-2.316925049E0
2.893685651E1,1.469924927E0,-1.199858093E1,-2.278610229E0
2.893938947E1,1.231704712E0,-1.182858276E1,-2.348052979E0
2.894192242E1,9.563751221E-1,-1.161190796E1,-2.282211304E0
2.894445538E1,7.384948730E-1,-1.138206482E1,-2.221145630E0
2.894701886E1,5.230255127E-1,-1.113067627E1,-2.113418579E0
2.894955182E1,2.632446289E-1,-1.086730957E1,-2.015258789E0
2.895208478E1,1.185607910E-2,-1.062310791E1,-1.985321045E0
2.895461774E1,-2.778320312E-1,-1.039205933E1,-1.838073730E0
2.895718121E1,-5.627441406E-1,-1.020053101E1,-1.604644775E0
2.895971417E1,-9.206848145E-1,-1.004730225E1,-1.484939575E0
2.896224713E1,-1.190032959E0,-9.885696411E0,-1.349670410E0
2.896478009E1,-1.461776733E0,-9.801895142E0,-1.341278076E0
2.896731305E1,-1.667678833E0,-9.721694946E0,-1.247909546E0
2.896987653E1,-1.834075928E0,-9.613952637E0,-1.263473511E0
2.897240949E1,-1.966949463E0,-9.616348267E0,-1.312561035E0
2.897494245E1,-2.135742188E0,-9.716903687E0,-1.374801636E0
2.897747540E1,-2.342834473E0,-9.831817627E0,-1.504089355E0
2.898003888E1,-2.585845947E0,-1.013827515E1,-1.507675171E0
2.898257184E1,-2.882736206E0,-1.040403748E1,-1.490921021E0
2.898510480E1,-3.132919312E0,-1.076077271E1,-1.326919556E0
2.898763776E1,-3.407058716E0,-1.124559021E1,-1.177276611E0
2.899017072E1,-3.689575195E0,-1.173042297E1,-1.024047852E0
2.899273419E1,-3.913436890E0,-1.217095947E1,-9.127197266E-1
2.899526715E1,-4.103775024E0,-1.258036804E1,-8.432922363E-1
2.899783063E1,-4.235458374E0,-1.293829346E1,-8.241424561E-1
2.900036359E1,-4.292907715E0,-1.322560120E1,-7.044219971E-1
2.900292706E1,-4.407836914E0,-1.344706726E1,-7.032318115E-1
2.900546002E1,-4.505996704E0,-1.355839539E1,-6.266174316E-1
2.900799298E1,-4.545501709E0,-1.366374207E1,-5.930938721E-1
2.901052594E1,-4.601760864E0,-1.372239685E1,-4.458465576E-1
2.901308942E1,-4.452133179E0,-1.374154663E1,-3.728332520E-1
2.901562238E1,-4.352767944E0,-1.376429749E1,-3.596649170E-1
2.901815534E1,-4.116943359E0,-1.380140686E1,-3.979644775E-1
2.902068829E1,-3.834426880E0,-1.376429749E1,-5.751342773E-1
2.902322125E1,-3.499237061E0,-1.369845581E1,-7.080230713E-1
2.902578473E1,-3.144897461E0,-1.364817810E1,-9.103240967E-1
2.902831769E1,-2.688796997E0,-1.357514954E1,-1.047988892E0
2.903085065E1,-2.248260498E0,-1.353684998E1,-1.050384521E0
2.903338361E1,-1.858016968E0,-1.340516663E1,-1.204818726E0
2.903594708E1,-1.451004028E0,-1.325912476E1,-1.256286621E0
2.903848004E1,-1.081085205E0,-1.304724121E1,-1.186859131E0
2.904101300E1,-7.913970947E-1,-1.278147888E1,-1.085098267E0
2.904354596E1,-4.406433105E-1,-1.246064758E1,-9.857482910E-1
2.904607892E1,-7.911682129E-2,-1.217335510E1,-8.073730469E-1
2.904864240E1,2.213592529E-1,-1.177590942E1,-6.685180664E-1
2.905117536E1,6.020355225E-1,-1.138925171E1,-7.546997070E-1
2.905370831E1,1.137130737E0,-1.106004333E1,-8.073730469E-1
2.905624127E1,1.416061401E0,-1.072605896E1,-9.139251709E-1
2.905880475E1,1.656677246E0,-1.035974121E1,-9.665985107E-1
2.906133771E1,1.970321655E0,-1.008680725E1,-1.058761597E0
2.906387067E1,2.368957520E0,-9.974273682E0,-1.015670776E0
2.906640363E1,2.384521484E0,-9.932373047E0,-1.140167236E0
2.906896710E1,2.500640869E0,-9.931182861E0,-1.492111206E0
2.907150006E1,1.876937866E0,-9.897659302E0,-1.322128296E0
2.907403302E1,1.753646851E0,-9.775558472E0,-1.322128296E0
2.907656598E1,1.809906006E0,-9.715698242E0,-1.246719360E0
2.907909894E1,2.013412476E0,-9.570846558E0,-1.257492065E0
2.908166242E1,2.054107666E0,-9.493041992E0,-1.310165405E0
2.908419537E1,2.030166626E0,-9.372131348E0,-1.237136841E0
2.908672833E1,2.103195190E0,-9.212921143E0,-1.405929565E0
2.908926129E1,2.191787720E0,-9.038146973E0,-1.325714111E0
2.909182477E1,2.288742065E0,-8.900482178E0,-1.237136841E0
2.909435773E1,2.330642700E0,-8.906463623E0,-1.160522461E0
2.909689069E1,2.396484375E0,-8.954345703E0,-1.150939941E0
2.909942365E1,2.579635620E0,-8.942382812E0,-1.346069336E0
2.910195660E1,2.555694580E0,-8.985473633E0,-9.797668457E-1
2.910452008E1,2.831039429E0,-8.933990479E0,-7.978057861E-1
2.910705304E1,3.041717529E0,-8.835830688E0,-8.720245361E-1
2.910958600E1,3.065658569E0,-8.774780273E0,-9.390563965E-1
2.911211896E1,3.029754639E0,-8.755630493E0,-9.965209961E-1
2.911468244E1,3.004608154E0,-8.726898193E0,-9.378662109E-1
2.911721539E1,2.931594849E0,-8.664642334E0,-7.583007812E-1
2.911974835E1,2.825042725E0,-8.577255249E0,-7.451324463E-1
2.912228131E1,2.755615234E0,-8.546142578E0,-8.061828613E-1
2.912484479E1,2.594009399E0,-8.500640869E0,-8.181457520E-1
2.912737775E1,2.458740234E0,-8.434799194E0,-7.798461914E-1
2.912991071E1,2.312683105E0,-8.383331299E0,-8.289184570E-1
2.913244366E1,2.074462891E0,-8.339035034E0,-7.870330811E-1
2.913497662E1,1.815887451E0,-8.238479614E0,-7.726593018E-1
2.913754010E1,1.465133667E0,-8.268402100E0,-8.253326416E-1
2.914007306E1,1.195800781E0,-8.176223755E0,-7.630767822E-1
2.914260602E1,9.216613770E-1,-8.033782959E0,-7.750549316E-1
2.914513898E1,6.367492676E-1,-7.863784790E0,-7.930145264E-1
2.914770245E1,3.003692627E-1,-7.691406250E0,-9.031524658E-1
2.915023541E1,1.076354980E-1,-7.450790405E0,-1.065948486E0
2.915276837E1,-5.876159668E-2,-7.223342896E0,-1.222778320E0
2.915530133E1,-1.916503906E-1,-7.028213501E0,-1.392761230E0
2.915783429E1,-3.113555908E-1,-6.896530151E0,-1.531616211E0
2.916036725E1,-5.100708008E-1,-6.733718872E0,-1.590286255E0
2.916293073E1,-6.896362305E-1,-6.664291382E0,-1.676467896E0
2.916546369E1,-8.692016602E-1,-6.666687012E0,-1.700408936E0
2.916799664E1,-1.016448975E0,-6.706192017E0,-1.583099365E0
2.917056012E1,-1.127777100E0,-6.865402222E0,-1.565139771E0
2.917309308E1,-1.192428589E0,-7.090454102E0,-1.508880615E0
2.917562604E1,-1.222351074E0,-7.331085205E0,-1.493316650E0
2.917815900E1,-1.306152344E0,-7.465148926E0,-1.538803101E0
2.918069196E1,-1.151718140E0,-7.517822266E0,-1.487335205E0
2.918325543E1,-1.119400024E0,-7.642318726E0,-1.445434570E0
2.918578839E1,-1.072708130E0,-7.735702515E0,-1.457397461E0
2.918832135E1,-9.673614502E-1,-7.815902710E0,-1.425079346E0
2.919085431E1,-9.266662598E-1,-7.817108154E0,-1.404724121E0
2.919341779E1,-8.009643555E-1,-7.757247925E0,-1.460998535E0
2.919595074E1,-7.219696045E-1,-7.733306885E0,-1.401138306E0
2.919848370E1,-6.776733398E-1,-7.618377686E0,-1.367614746E0
2.920101666E1,-6.357727051E-1,-7.619583130E0,-1.362838745E0
2.920358014E1,-5.854949951E-1,-7.513031006E0,-1.384384155E0
2.920611310E1,-5.352172852E-1,-7.468750000E0,-1.350860596E0
2.920864606E1,-5.364074707E-1,-7.402908325E0,-1.302978516E0
2.921117902E1,-6.226043701E-1,-7.323898315E0,-1.312561035E0
2.921371198E1,-5.974578857E-1,-7.349029541E0,-1.280227661E0
2.921627545E1,-6.501312256E-1,-7.320297241E0,-1.194046021E0
2.921880841E1,-7.219696045E-1,-7.229324341E0,-1.107849121E0
2.922134137E1,-8.081512451E-1,-7.200592041E0,-1.016876221E0
2.922387433E1,-8.620300293E-1,-7.155105591E0,-9.629974365E-1
2.922643781E1,-9.374389648E-1,-7.098846436E0,-8.492736816E-1
2.922897077E1,-9.960937500E-1,-7.112014771E0,-8.061828613E-1
2.923150372E1,-1.114608765E0,-7.030609131E0,-7.403411865E-1
2.923403668E1,-1.265441895E0,-6.915679932E0,-6.936492920E-1
2.923656964E1,-1.315719604E0,-6.864212036E0,-6.206359863E-1
2.923913312E1,-1.451004028E0,-6.744491577E0,-6.613311768E-1
2.924166608E1,-1.459381104E0,-6.654708862E0,-6.553497314E-1
2.924419904E1,-1.557540894E0,-6.603240967E0,-6.529541016E-1
2.924673200E1,-1.580276489E0,-6.461975098E0,-7.858276367E-1
2.924929547E1,-1.598236084E0,-6.345870972E0,-8.253326416E-1
2.925182843E1,-1.555145264E0,-6.211791992E0,-8.684234619E-1
2.925436139E1,-1.504867554E0,-6.174682617E0,-9.498291016E-1
2.925689435E1,-1.454589844E0,-6.032226562E0,-9.965209961E-1
2.925945783E1,-1.399520874E0,-5.974761963E0,-1.143768311E0
2.926199078E1,-1.313323975E0,-5.882583618E0,-1.262268066E0
2.926452374E1,-1.227142334E0,-5.786819458E0,-1.379592896E0
2.926705670E1,-1.166091919E0,-5.752105713E0,-1.373611450E0
2.926958966E1,-1.106231689E0,-5.730560303E0,-1.438247681E0
2.927215314E1,-1.035598755E0,-5.679077148E0,-1.475357056E0
2.927468610E1,-8.787841797E-1,-5.651550293E0,-1.456207275E0
2.927721906E1,-7.566833496E-1,-5.641967773E0,-1.458602905E0
2.927975202E1,-6.896362305E-1,-5.615631104E0,-1.510070801E0
2.928231549E1,-6.082305908E-1,-5.638381958E0,-1.602249146E0
2.928487897E1,-4.370574951E-1,-5.652740479E0,-1.638168335E0
2.928741193E1,-3.736114502E-1,-5.624008179E0,-1.714782715E0
2.928994489E1,-2.838287354E-1,-5.645553589E0,-1.827301025E0
2.929247784E1,-1.557312012E-1,-5.600067139E0,-1.913497925E0
2.929501080E1,-7.672119141E-2,-5.539016724E0,-1.960189819E0
2.929757428E1,-3.842163086E-2,-5.529434204E0,-2.063140869E0
2.930010724E1,1.124114990E-1,-5.513885498E0,-2.094253540E0
2.930264020E1,2.297363281E-1,-5.498321533E0,-2.158905029E0
2.930520368E1,2.321319580E-1,-5.471984863E0,-2.284606934E0
2.930773663E1,2.895812988E-1,-5.445648193E0,-2.282211304E0
2.931026959E1,3.087463379E-1,-5.433670044E0,-2.282211304E0
2.931280255E1,3.350830078E-1,-5.364242554E0,-2.294174194E0
2.931536603E1,3.769836426E-1,-5.303192139E0,-2.354034424E0
2.931789899E1,3.781738281E-1,-5.216995239E0,-2.431838989E0
2.932043195E1,4.080963135E-1,-5.188262939E0,-2.541976929E0
2.932296491E1,4.093017578E-1,-5.245727539E0,-2.725128174E0
2.932549786E1,4.763336182E-1,-5.203826904E0,-2.798156738E0
2.932806134E1,5.098571777E-1,-5.275650024E0,-2.988494873E0
2.933059430E1,5.194244385E-1,-5.375015259E0,-3.108200073E0
2.933312726E1,6.846313477E-1,-5.483947754E0,-3.329666138E0
2.933566022E1,7.792053223E-1,-5.541412354E0,-3.541549683E0
2.933822370E1,8.606109619E-1,-5.673095703E0,-3.754638672E0
2.934075665E1,9.240570068E-1,-5.863433838E0,-3.972518921E0
2.934328961E1,9.695434570E-1,-6.005889893E0,-4.190383911E0
2.934582257E1,9.611663818E-1,-6.245300293E0,-4.331634521E0
2.934838605E1,1.179031372E0,-6.406921387E0,-4.524368286E0
2.935091901E1,1.283187866E0,-6.643936157E0,-4.845199585E0
2.935345197E1,1.408874512E0,-6.940826416E0,-5.096588135E0
2.935598492E1,1.406478882E0,-7.290374756E0,-5.425796509E0
2.935851788E1,1.862579346E0,-7.689010620E0,-5.699920654E0
2.936108136E1,2.000244141E0,-8.110397339E0,-6.112930298E0
2.936361432E1,2.215728760E0,-8.645492554E0,-6.475646973E0
2.936614728E1,2.458740234E0,-9.172225952E0,-6.898223877E0
2.936868024E1,2.758010864E0,-9.689361572E0,-7.259750366E0
2.937124371E1,2.998626709E0,-1.025559998E1,-7.672744751E0
2.937377667E1,3.437957764E0,-1.080986023E1,-8.086944580E0
2.937630963E1,3.740829468E0,-1.131024170E1,-8.642395020E0
2.937884259E1,4.269943237E0,-1.178070068E1,-9.088928223E0
2.938137555E1,4.575210571E0,-1.233016968E1,-9.589309692E0
2.938393903E1,4.970245361E0,-1.283175659E1,-1.005378723E1
2.938647199E1,5.350936890E0,-1.328306580E1,-1.043565369E1
2.938900495E1,5.626266479E0,-1.370683289E1,-1.077803040E1
2.939153790E1,5.860900879E0,-1.411026001E1,-1.090373230E1
2.939410138E1,6.039260864E0,-1.444903564E1,-1.101506042E1
2.939663434E1,6.197280884E0,-1.474592590E1,-1.105815125E1
2.939916730E1,6.247558594E0,-1.490513611E1,-1.105456543E1
2.940170026E1,6.245162964E0,-1.497456360E1,-1.103062439E1
2.940423322E1,6.235580444E0,-1.482612610E1,-1.091329956E1
2.940679669E1,6.120666504E0,-1.448854065E1,-1.081155396E1
2.940932965E1,5.930328369E0,-1.412342834E1,-1.068345642E1
2.941186261E1,5.596328735E0,-1.386006165E1,-1.050270081E1
2.941439557E1,5.310226440E0,-1.362782288E1,-1.031834412E1
2.941695905E1,5.036087036E0,-1.341833496E1,-9.960403442E0
2.941949201E1,4.729629517E0,-1.314300537E1,-9.631210327E0
2.942202496E1,4.471054077E0,-1.278627014E1,-9.182296753E0
2.942455792E1,4.157424927E0,-1.240319824E1,-8.819580078E0
2.942712140E1,3.987426758E0,-1.206202698E1,-8.350311279E0
2.942965436E1,3.739639282E0,-1.166099548E1,-7.964843750E0
2.943218732E1,3.551681519E0,-1.123960876E1,-7.551849365E0
2.943472028E1,3.411621094E0,-1.084217834E1,-7.082580566E0
2.943725324E1,3.197341919E0,-1.052134705E1,-6.753372192E0
2.943981671E1,3.032150269E0,-1.013348389E1,-6.397842407E0
2.944234967E1,2.790328979E0,-9.818649292E0,-6.141662598E0
2.944488263E1,2.574859619E0,-9.549301147E0,-5.746612549E0
2.944741559E1,2.386901855E0,-9.336227417E0,-5.353973389E0
