"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.887255453E1,-1.449047327E-1,-1.173211575E0,-5.884383321E-1
4.887498188E1,-1.754479706E-1,-1.164659381E0,-6.177598238E-1
4.887740839E1,-2.084346563E-1,-1.141446590E0,-6.458595991E-1
4.887983573E1,-2.487517297E-1,-1.107238173E0,-6.739593744E-1
4.888226386E1,-2.902905345E-1,-1.066921115E0,-7.032809258E-1
4.888469120E1,-3.281641304E-1,-1.030269146E0,-7.338241339E-1
4.888711771E1,-3.562639356E-1,-1.010721445E0,-7.631456256E-1
4.888954506E1,-3.709246814E-1,-1.008278012E0,-7.924671173E-1
4.889197318E1,-3.721463978E-1,-1.018051863E0,-8.230103850E-1
4.889440052E1,-3.611508310E-1,-1.038821340E0,-8.486667275E-1
4.889682703E1,-3.379379809E-1,-1.059590697E0,-8.718795776E-1
4.889925443E1,-3.086164594E-1,-1.079138398E0,-8.938707113E-1
4.890168256E1,-2.756297886E-1,-1.091355681E0,-9.097532034E-1
4.890410985E1,-2.426430881E-1,-1.093799114E0,-9.244139194E-1
4.890653636E1,-2.157650292E-1,-1.082803607E0,-9.317442775E-1
4.890896375E1,-1.901087165E-1,-1.058368921E0,-9.341877699E-1
4.891139188E1,-1.717827767E-1,-1.016830206E0,-9.317442775E-1
4.891381922E1,-1.583437473E-1,-9.581871629E-1,-9.268574119E-1
4.891624568E1,-1.510133743E-1,-8.836616874E-1,-9.195269942E-1
4.891867308E1,-1.510133743E-1,-7.993623018E-1,-9.134183526E-1
4.892110120E1,-1.559002995E-1,-7.052891850E-1,-9.085314274E-1
4.892352854E1,-1.644524038E-1,-6.087725163E-1,-9.060879946E-1
4.892595500E1,-1.791131496E-1,-5.024820566E-1,-9.036445022E-1
4.892838240E1,-1.962173581E-1,-3.913046718E-1,-9.036445022E-1
4.893081052E1,-2.218736857E-1,-2.740186453E-1,-9.048662782E-1
4.893323787E1,-2.475300133E-1,-1.518456936E-1,-9.048662782E-1
4.893566433E1,-2.805166841E-1,-3.455967084E-2,-9.024227858E-1
4.893809172E1,-3.098382056E-1,6.440041959E-2,-9.024227858E-1
4.894051985E1,-3.403814435E-1,1.462562978E-1,-8.975358605E-1
4.894294719E1,-3.697029352E-1,2.048993111E-1,-8.853185773E-1
4.894537370E1,-3.941375315E-1,2.415511906E-1,-8.657709360E-1
4.894780105E1,-4.161286652E-1,2.574336827E-1,-8.401145935E-1
4.895022917E1,-4.356763363E-1,2.562119365E-1,-8.095713854E-1
4.895265651E1,-4.491153657E-1,2.317773551E-1,-7.778064013E-1
4.895508302E1,-4.576674700E-1,2.000123858E-1,-7.484849095E-1
4.895751042E1,-4.698847532E-1,1.535866708E-1,-7.191633582E-1
4.895993854E1,-4.821020663E-1,1.010522991E-1,-6.922853589E-1
4.896236584E1,-4.906541705E-1,5.340484902E-2,-6.690724492E-1
4.896479235E1,-4.955410957E-1,1.675296575E-2,-6.544117332E-1
4.896721974E1,-5.016497374E-1,-3.512464464E-4,-6.409726739E-1
4.896964787E1,-5.077583790E-1,-5.238164216E-3,-6.299771070E-1
4.897207521E1,-5.102018118E-1,8.704829961E-4,-6.177598238E-1
4.897450167E1,-5.114235878E-1,1.186604798E-2,-6.018773317E-1
4.897692907E1,-5.138670206E-1,2.530507371E-2,-5.823296905E-1
4.897935719E1,-5.138670206E-1,3.996582702E-2,-5.578950644E-1
4.898178453E1,-5.126453042E-1,5.218311772E-2,-5.322387815E-1
4.898421099E1,-5.065366626E-1,6.684386730E-2,-4.992521107E-1
4.898663839E1,-4.979845285E-1,7.906116545E-2,-4.674871564E-1
4.898906651E1,-4.833237827E-1,8.150462806E-2,-4.345004559E-1
4.899149386E1,-4.662195742E-1,8.150462806E-2,-3.990702927E-1
4.899392037E1,-4.478936195E-1,7.417425513E-2,-3.648618758E-1
4.899634771E1,-4.307894111E-1,5.829176679E-2,-3.282099962E-1
4.899877584E1,-4.124634862E-1,4.729619995E-2,-2.927798331E-1
4.900120318E1,-3.990244567E-1,3.507890925E-2,-2.536844909E-1
4.900362969E1,-3.880288899E-1,2.530507371E-2,-2.072587758E-1
4.900605709E1,-3.831419647E-1,1.919642463E-2,-1.608330607E-1
4.900848516E1,-3.843637109E-1,1.064431854E-2,-1.082986817E-1
4.901091250E1,-3.880288899E-1,-4.016434774E-3,-5.332085863E-2
4.901333901E1,-3.929158151E-1,-1.989891753E-2,4.100425169E-3
4.901576641E1,-3.990244567E-1,-4.433350638E-2,6.152170897E-2
4.901819453E1,-4.026896358E-1,-6.754636765E-2,1.177212670E-1
4.902062183E1,-4.026896358E-1,-9.686787426E-2,1.714773476E-1
4.902304834E1,-4.026896358E-1,-1.249676496E-1,2.191247940E-1
4.902547573E1,-3.941375315E-1,-1.640629917E-1,2.618853450E-1
4.902790386E1,-3.831419647E-1,-2.031583339E-1,2.997589409E-1
4.903033120E1,-3.635942936E-1,-2.471405864E-1,3.315239251E-1
4.903275766E1,-3.367162347E-1,-2.960097790E-1,3.571802378E-1
4.903518506E1,-3.049512804E-1,-3.424354792E-1,3.767279088E-1
4.903761318E1,-2.695211172E-1,-3.900829256E-1,3.926103711E-1
4.904004052E1,-2.279823273E-1,-4.328434765E-1,4.060494006E-1
4.904246698E1,-1.852217913E-1,-4.731605351E-1,4.182667136E-1
4.904489438E1,-1.387960762E-1,-5.134776235E-1,4.329274595E-1
4.904732250E1,-9.114862233E-2,-5.513512492E-1,4.475882053E-1
4.904974985E1,-4.227944463E-2,-5.928900242E-1,4.646924138E-1
4.905217636E1,1.025491767E-2,-6.332071424E-1,4.817966521E-1
4.905460370E1,6.034582853E-2,-6.747459173E-1,4.976790845E-1
4.905703183E1,1.104367301E-1,-7.150629759E-1,5.111181736E-1
4.905945917E1,1.617493629E-1,-7.517148852E-1,5.270006657E-1
4.906188568E1,2.106185406E-1,-7.822580934E-1,5.379962325E-1
4.906431308E1,2.594877183E-1,-8.140230775E-1,5.477700233E-1
4.906674120E1,3.108003438E-1,-8.433445692E-1,5.551004410E-1
4.906916849E1,3.608912528E-1,-8.690009117E-1,5.612090826E-1
4.907159500E1,4.109821618E-1,-8.971006870E-1,5.660960078E-1
4.907402240E1,4.598513544E-1,-9.215352535E-1,5.697611570E-1
4.907645052E1,5.111640096E-1,-9.447481036E-1,5.770915747E-1
4.907887782E1,5.600331426E-1,-9.667392373E-1,5.807567239E-1
4.908130433E1,6.064589024E-1,-9.899521470E-1,5.844219327E-1
4.908373172E1,6.541063190E-1,-1.013164997E0,5.893088579E-1
4.908615985E1,6.980885863E-1,-1.029047489E0,5.941957831E-1
4.908858719E1,7.408491373E-1,-1.043708205E0,5.990827084E-1
4.909101365E1,7.799444795E-1,-1.058368921E0,6.015261412E-1
4.909344105E1,8.178180456E-1,-1.066921115E0,6.051913500E-1
4.909586917E1,8.544699550E-1,-1.069364548E0,6.064130664E-1
4.909829651E1,8.911218643E-1,-1.070586205E0,6.088564992E-1
4.910072297E1,9.228867888E-1,-1.069364548E0,6.112999916E-1
4.910315037E1,9.534300566E-1,-1.059590697E0,6.125217080E-1
4.910557849E1,9.790863395E-1,-1.046151638E0,6.112999916E-1
4.910800584E1,1.002299190E0,-1.027825713E0,6.088564992E-1
4.911043235E1,1.019403458E0,-1.005834579E0,6.064130664E-1
4.911285969E1,1.032842398E0,-9.826217294E-1,6.039696336E-1
4.911528782E1,1.040172815E0,-9.533002377E-1,5.990827084E-1
4.911771516E1,1.043838024E0,-9.203135371E-1,5.929740667E-1
4.912014167E1,1.046281457E0,-8.848834038E-1,5.880871415E-1
4.912256907E1,1.040172815E0,-8.494532108E-1,5.819784999E-1
4.912499719E1,1.032842398E0,-8.066927195E-1,5.770915747E-1
4.912742448E1,1.019403458E0,-7.602669597E-1,5.722046494E-1
4.912985099E1,1.004742742E0,-7.089543343E-1,5.673177242E-1
4.913227839E1,9.888601899E-1,-6.539765000E-1,5.648742914E-1
4.913470651E1,9.693125486E-1,-5.941118002E-1,5.612090826E-1
4.913713386E1,9.485431314E-1,-5.293601155E-1,5.575438738E-1
4.913956032E1,9.265519977E-1,-4.584997892E-1,5.538787246E-1
4.914198771E1,9.057825804E-1,-3.827525675E-1,5.502135158E-1
4.914441584E1,8.825697303E-1,-3.070053458E-1,5.465483069E-1
4.914684318E1,8.618003130E-1,-2.275929153E-1,5.416613817E-1
4.914926964E1,8.398091793E-1,-1.457370520E-1,5.367745161E-1
4.915169703E1,8.190398216E-1,-6.265944242E-2,5.318875909E-1
4.915412516E1,7.994921207E-1,2.041815594E-2,5.257789493E-1
4.915655250E1,7.823879123E-1,1.022740304E-1,5.196702480E-1
4.915897901E1,7.677271366E-1,1.829081774E-1,5.086746812E-1
4.916140636E1,7.530664206E-1,2.610988617E-1,4.989008605E-1
4.916383448E1,7.420708537E-1,3.392895460E-1,4.830183685E-1
4.916626183E1,7.347404957E-1,4.150367677E-1,4.646924138E-1
4.916868834E1,7.298535705E-1,4.883405268E-1,4.439230263E-1
4.917111573E1,7.261883616E-1,5.579791069E-1,4.182667136E-1
4.917354380E1,7.249666452E-1,6.251742244E-1,3.901669085E-1
4.917597115E1,7.261883616E-1,6.923693419E-1,3.608454168E-1
4.917839766E1,7.310752869E-1,7.534558177E-1,3.254152536E-1
4.918082506E1,7.384056449E-1,8.084335923E-1,2.863199115E-1
4.918325318E1,7.481794953E-1,8.573027849E-1,2.460028529E-1
4.918568047E1,7.579533458E-1,9.000633359E-1,2.044640481E-1
4.918810698E1,7.665054202E-1,9.354934692E-1,1.617035121E-1
4.919053438E1,7.775009871E-1,9.623715281E-1,1.177212670E-1
4.919296250E1,7.823879123E-1,9.831409454E-1,7.373900712E-2
4.919538985E1,7.836096287E-1,1.000245094E0,3.220020235E-2
4.919781630E1,7.787227035E-1,1.007575512E0,-6.895139813E-3
4.920024370E1,7.665054202E-1,1.007575512E0,-4.476875067E-2
4.920267183E1,7.494012117E-1,1.007575512E0,-8.019890636E-2
4.920509917E1,7.274100780E-1,9.990234375E-1,-1.119638681E-1
4.920752563E1,7.029755116E-1,9.855843782E-1,-1.412853748E-1
4.920995302E1,6.712105274E-1,9.758105278E-1,-1.644982398E-1
4.921238115E1,6.394456029E-1,9.660367370E-1,-1.828241795E-1
4.921480849E1,6.064589024E-1,9.525976777E-1,-1.962632090E-1
4.921723500E1,5.783591270E-1,9.440456033E-1,-2.060370445E-1
4.921966235E1,5.539245009E-1,9.379369617E-1,-2.084805071E-1
4.922209047E1,5.343768597E-1,9.244979024E-1,-2.048153132E-1
4.922451782E1,5.233812928E-1,8.988416195E-1,-1.987066716E-1
4.922694433E1,5.209378004E-1,8.646332026E-1,-1.852676421E-1
4.922937172E1,5.270464420E-1,8.255378008E-1,-1.693851650E-1
4.923179980E1,5.392637849E-1,7.827773094E-1,-1.461723000E-1
4.923422714E1,5.527027845E-1,7.326864004E-1,-1.205159798E-1
4.923665365E1,5.710287094E-1,6.789302826E-1,-8.997274190E-2
4.923908105E1,5.893546939E-1,6.263959408E-1,-5.698604882E-2
4.924150917E1,6.040154099E-1,5.750833154E-1,-1.911243424E-2
4.924393646E1,6.150109768E-1,5.274358392E-1,2.242636494E-2
4.924636297E1,6.284500360E-1,4.785667062E-1,6.763035804E-2
4.924879037E1,6.418890357E-1,4.260323346E-1,1.140560731E-1
4.925121849E1,6.577715278E-1,3.698327839E-1,1.592600644E-1
4.925364584E1,6.724322438E-1,3.087463081E-1,2.056857795E-1
4.925607230E1,6.895364523E-1,2.439946532E-1,2.472245693E-1
4.925849969E1,7.078624368E-1,1.767995209E-1,2.899851203E-1
4.926092782E1,7.237449288E-1,1.071609408E-1,3.254152536E-1
4.926335516E1,7.384056449E-1,3.507890925E-2,3.571802378E-1
4.926578162E1,7.494012117E-1,-3.822486103E-2,3.865017295E-1
4.926820901E1,7.530664206E-1,-1.103068888E-1,4.109363258E-1
4.927063714E1,7.542881370E-1,-1.762802899E-1,4.280405343E-1
4.927306448E1,7.494012117E-1,-2.398102134E-1,4.378143847E-1
4.927549099E1,7.384056449E-1,-2.947880328E-1,4.390361011E-1
4.927791839E1,7.188580036E-1,-3.424354792E-1,4.341491759E-1
4.928034646E1,6.919799447E-1,-3.766439259E-1,4.231536090E-1
4.928277381E1,6.577715278E-1,-3.986350298E-1,4.036059380E-1
4.928520032E1,6.137892604E-1,-4.096305966E-1,3.803930879E-1
4.928762771E1,5.600331426E-1,-4.071871340E-1,3.498498499E-1
4.929005584E1,4.965032339E-1,-3.925263882E-1,3.168631494E-1
4.929248318E1,4.244211912E-1,-3.656483591E-1,2.789895535E-1
4.929490964E1,3.474522233E-1,-3.265530169E-1,2.386724651E-1
4.929733703E1,2.668181062E-1,-2.801272869E-1,2.020205855E-1
4.929976516E1,1.837404966E-1,-2.263711840E-1,1.641469747E-1
4.930219250E1,9.944117069E-2,-1.652847230E-1,1.299385577E-1
4.930461896E1,1.514183544E-2,-1.041982472E-1,1.018387750E-1
4.930704636E1,-6.549230963E-2,-4.189004749E-2,7.373900712E-2
4.930947448E1,-1.436830014E-1,1.553123631E-2,5.174787343E-2
4.931190183E1,-2.182084918E-1,6.806559861E-2,2.731328271E-2
4.931432828E1,-2.866253555E-1,1.169347763E-1,5.322156474E-3
4.931675568E1,-3.501552641E-1,1.621387750E-1,-2.033416368E-2
4.931918380E1,-4.063548148E-1,2.061210275E-1,-4.599048197E-2
4.932161115E1,-4.540022612E-1,2.501032948E-1,-7.164680213E-2
4.932403766E1,-4.906541705E-1,2.855334580E-1,-9.852484614E-2
4.932646500E1,-5.236408710E-1,3.001942039E-1,-1.254028976E-1
4.932889313E1,-5.517406464E-1,2.965290248E-1,-1.510592103E-1
4.933132047E1,-5.810621381E-1,2.757596076E-1,-1.730503440E-1
4.933374698E1,-6.091619134E-1,2.476598322E-1,-1.913762987E-1
4.933617438E1,-6.311530471E-1,2.220035195E-1,-2.048153132E-1
4.933860250E1,-6.421486139E-1,1.890168190E-1,-2.145891488E-1
4.934102980E1,-6.433703303E-1,1.438128352E-1,-2.206977904E-1
4.934345631E1,-6.384834051E-1,7.906116545E-2,-2.231412530E-1
4.934588370E1,-6.299313307E-1,-7.681623101E-3,-2.219195217E-1
4.934831183E1,-6.226009130E-1,-1.090851724E-1,-2.145891488E-1
4.935073917E1,-6.213791966E-1,-2.092669755E-1,-2.048153132E-1
4.935316563E1,-6.250444055E-1,-2.972314954E-1,-1.938197464E-1
4.935559302E1,-6.238226891E-1,-3.742004633E-1,-1.828241795E-1
4.935802115E1,-6.140488386E-1,-4.426172972E-1,-1.742720753E-1
4.936044849E1,-5.920577049E-1,-5.110341907E-1,-1.657199711E-1
4.936287495E1,-5.566275716E-1,-5.904465914E-1,-1.571678668E-1
4.936530235E1,-5.163104534E-1,-6.674155593E-1,-1.425071061E-1
4.936773047E1,-4.698847532E-1,-7.346106768E-1,-1.266246289E-1
4.937015782E1,-4.197938442E-1,-7.847015858E-1,-1.021900326E-1
4.937258433E1,-3.709246814E-1,-8.201317191E-1,-7.164680213E-2
4.937501167E1,-3.269424140E-1,-8.494532108E-1,-3.621664643E-2
4.937743980E1,-2.915122509E-1,-8.775529861E-1,5.322156474E-3
4.937986714E1,-2.609690130E-1,-9.019876122E-1,5.052614957E-2
4.938229365E1,-2.340909839E-1,-9.166483283E-1,1.006170586E-1
4.938472105E1,-2.096563876E-1,-9.300873876E-1,1.507079601E-1
4.938714917E1,-1.852217913E-1,-9.374177456E-1,1.983554065E-1
4.938957646E1,-1.571220160E-1,-9.374177456E-1,2.411159277E-1
4.939200297E1,-1.278005093E-1,-9.313091040E-1,2.765460908E-1
4.939443037E1,-1.021441892E-1,-9.227570295E-1,2.997589409E-1
4.939685849E1,-8.992689103E-2,-9.142048955E-1,3.131979704E-1
4.939928578E1,-9.481381625E-2,-8.995441198E-1,3.156414330E-1
4.940171230E1,-1.094745621E-1,-8.665574193E-1,3.046458662E-1
4.940413969E1,-1.326874346E-1,-8.152447939E-1,2.838764489E-1
4.940656782E1,-1.583437473E-1,-7.529366016E-1,2.569984198E-1
4.940899516E1,-1.705610454E-1,-6.930718422E-1,2.252334356E-1
4.941142162E1,-1.595654786E-1,-6.454244256E-1,1.934684813E-1
4.941384901E1,-1.204701290E-1,-6.173246503E-1,1.629252434E-1
4.941627714E1,-4.960982502E-2,-6.112160087E-1,1.299385577E-1
4.941870448E1,4.079815745E-2,-6.148811579E-1,9.695186466E-2
4.942113099E1,1.385364980E-1,-6.283202171E-1,6.152170897E-2
4.942355834E1,2.240575701E-1,-6.490896344E-1,2.364809625E-2
4.942598646E1,2.875874937E-1,-6.723024845E-1,-1.789070480E-2
4.942841381E1,3.156872690E-1,-6.955153346E-1,-5.576431751E-2
4.943084032E1,3.034699857E-1,-7.260585427E-1,-8.019890636E-2
4.943326766E1,2.509356141E-1,-7.529366016E-1,-9.241619706E-2
4.943569578E1,1.703014672E-1,-7.651538849E-1,-9.241619706E-2
4.943812313E1,7.867176831E-2,-7.553800941E-1,-8.386409283E-2
4.944054964E1,-1.295794174E-2,-7.162847519E-1,-7.286852598E-2
4.944297703E1,-9.114862233E-2,-6.600852013E-1,-6.553815305E-2
4.944540516E1,-1.497916430E-1,-5.977769494E-1,-6.431642175E-2
4.944783245E1,-1.864435226E-1,-5.415773988E-1,-6.675988436E-2
4.945025896E1,-1.949956417E-1,-5.000386238E-1,-7.653371990E-2
4.945268636E1,-1.815566123E-1,-4.792691767E-1,-8.875101060E-2
4.945511448E1,-1.510133743E-1,-4.792691767E-1,-1.095204130E-1
4.945754183E1,-1.106962934E-1,-4.914864898E-1,-1.388419271E-1
4.945996828E1,-6.915749609E-2,-5.134776235E-1,-1.767155379E-1
4.946239568E1,-3.006215580E-2,-5.354687572E-1,-2.182543427E-1
4.946482380E1,-7.406473160E-4,-5.574598908E-1,-2.585714161E-1
4.946725115E1,2.002875321E-2,-5.867813826E-1,-2.903363705E-1
4.946967761E1,3.835469484E-2,-6.222115755E-1,-3.086623251E-1
4.947210500E1,5.301544815E-2,-6.661938429E-1,-3.111057878E-1
4.947453313E1,7.256311923E-2,-7.113978267E-1,-3.013319373E-1
4.947696047E1,9.699770808E-2,-7.566018105E-1,-2.830060124E-1
4.947938698E1,1.336495876E-1,-8.005840778E-1,-2.561279535E-1
4.948181433E1,1.825187653E-1,-8.445663452E-1,-2.255847156E-1
4.948424245E1,2.399400473E-1,-8.885485530E-1,-1.962632090E-1
4.948666980E1,3.046917021E-1,-9.276438951E-1,-1.693851650E-1
4.948909631E1,3.767737448E-1,-9.655175209E-1,-1.449505687E-1
4.949152370E1,4.512992501E-1,-9.997259378E-1,-1.278463602E-1
4.949395177E1,5.221595764E-1,-1.025382280E0,-1.119638681E-1
4.949637912E1,5.881329179E-1,-1.043708205E0,-1.046334952E-1
4.949880563E1,6.479976773E-1,-1.059590697E0,-9.730311483E-2
4.950123302E1,7.005320191E-1,-1.068142772E0,-9.485965967E-2
4.950366115E1,7.457360625E-1,-1.071807981E0,-8.875101060E-2
4.950608849E1,7.823879123E-1,-1.070586205E0,-7.653371990E-2
4.950851495E1,8.129311800E-1,-1.064477563E0,-6.309469044E-2
4.951094235E1,8.385874629E-1,-1.053482056E0,-3.988183290E-2
4.951337047E1,8.556916714E-1,-1.032712698E0,-1.178205758E-2
4.951579782E1,8.642438054E-1,-1.011943221E0,1.998290978E-2
4.951822427E1,8.691307306E-1,-9.826217294E-1,5.541305989E-2
4.952065167E1,8.691307306E-1,-9.496350288E-1,9.695186466E-2
4.952307980E1,8.666872382E-1,-9.093179703E-1,1.384906620E-1
4.952550714E1,8.618003130E-1,-8.641139865E-1,1.775860041E-1
4.952793365E1,8.569133878E-1,-8.176882863E-1,2.142378837E-1
4.953036099E1,8.483613133E-1,-7.663756609E-1,2.472245693E-1
4.953278912E1,8.373657465E-1,-7.175064683E-1,2.753243446E-1
4.953521646E1,8.251484632E-1,-6.674155593E-1,2.973154783E-1
4.953764297E1,8.080442548E-1,-6.185463667E-1,3.131979704E-1
4.954007032E1,7.872748375E-1,-5.635685325E-1,3.193066120E-1
4.954249849E1,7.640619874E-1,-5.037037730E-1,3.205283582E-1
4.954492578E1,7.359622121E-1,-4.389521182E-1,3.168631494E-1
4.954735230E1,7.090841532E-1,-3.729787171E-1,3.083110452E-1
4.954977969E1,6.822060943E-1,-3.070053458E-1,2.948720157E-1
4.955220782E1,6.602149606E-1,-2.446971238E-1,2.814330161E-1
4.955463511E1,6.418890357E-1,-1.836106628E-1,2.667722404E-1
4.955706162E1,6.284500360E-1,-1.286328435E-1,2.508897781E-1
4.955948901E1,6.186761856E-1,-7.243327796E-2,2.386724651E-1
4.956191714E1,6.125675440E-1,-1.989891753E-2,2.252334356E-1
4.956434448E1,6.101240516E-1,2.897026017E-2,2.130161524E-1
4.956677094E1,6.113457680E-1,7.539598644E-2,2.044640481E-1
4.956919834E1,6.113457680E-1,1.205999702E-1,1.983554065E-1
4.957162646E1,6.162326932E-1,1.596953124E-1,1.971336752E-1
4.957405381E1,6.198979020E-1,1.975689232E-1,1.959119439E-1
4.957648026E1,6.247848272E-1,2.305556238E-1,1.983554065E-1
4.957890766E1,6.296717525E-1,2.549902201E-1,2.032423168E-1
4.958133578E1,6.382238269E-1,2.757596076E-1,2.117944211E-1
4.958376313E1,6.443324685E-1,2.940855622E-1,2.227900028E-1
4.958618964E1,6.516628861E-1,3.075245917E-1,2.386724651E-1
4.958861698E1,6.589932442E-1,3.160766959E-1,2.569984198E-1
4.959104511E1,6.687670946E-1,3.185201287E-1,2.777678072E-1
4.959347245E1,6.809843779E-1,3.172984123E-1,3.022024035E-1
4.959589896E1,6.919799447E-1,3.172984123E-1,3.254152536E-1
4.959832636E1,7.041972280E-1,3.136332333E-1,3.510715663E-1
4.960075448E1,7.176362872E-1,3.063028455E-1,3.779496253E-1
4.960318177E1,7.310752869E-1,3.014159203E-1,4.084928632E-1
4.960560828E1,7.445142865E-1,2.977507412E-1,4.378143847E-1
4.960803568E1,7.567316294E-1,2.940855622E-1,4.659141600E-1
4.961046380E1,7.665054202E-1,2.891986370E-1,4.915704429E-1
4.961289115E1,7.762792706E-1,2.879768908E-1,5.196702480E-1
4.961531761E1,7.811661959E-1,2.806465328E-1,5.465483069E-1
4.961774500E1,7.836096287E-1,2.696509659E-1,5.709829330E-1
4.962017313E1,7.848314047E-1,2.549902201E-1,5.917522907E-1
4.962260047E1,7.823879123E-1,2.403294444E-1,6.100782752E-1
4.962502693E1,7.775009871E-1,2.232252508E-1,6.271824837E-1
4.962745433E1,7.713923454E-1,2.061210275E-1,6.406214833E-1
4.962988245E1,7.640619874E-1,1.877950877E-1,6.528387666E-1
4.963230980E1,7.567316294E-1,1.670256853E-1,6.626126170E-1
4.963473631E1,7.518447042E-1,1.462562978E-1,6.699429750E-1
4.963716365E1,7.506229281E-1,1.193782389E-1,6.723864675E-1
4.963959177E1,7.506229281E-1,9.494365752E-2,6.736081839E-1
4.964201912E1,7.530664206E-1,6.317868829E-2,6.711647511E-1
4.964444563E1,7.567316294E-1,2.774852887E-2,6.674995422E-1
4.964687302E1,7.579533458E-1,-1.379027031E-2,6.638343334E-1
4.964930110E1,7.567316294E-1,-5.410734192E-2,6.565039754E-1
4.965172844E1,7.542881370E-1,-9.564614296E-2,6.503953338E-1
4.965415495E1,7.494012117E-1,-1.396283954E-1,6.430649757E-1
4.965658235E1,7.420708537E-1,-1.848323941E-1,6.357345581E-1
4.965901047E1,7.322970033E-1,-2.324798405E-1,6.296259165E-1
4.966143776E1,7.188580036E-1,-2.789055407E-1,6.222955585E-1
4.966386427E1,7.066407204E-1,-3.228878081E-1,6.161869168E-1
4.966629167E1,6.944233775E-1,-3.705352545E-1,6.112999916E-1
4.966871980E1,6.785409451E-1,-4.132958055E-1,6.064130664E-1
4.967114714E1,6.626584530E-1,-4.475042224E-1,6.051913500E-1
4.967357360E1,6.479976773E-1,-4.804909229E-1,6.027478576E-1
4.967600099E1,6.357803941E-1,-5.061472654E-1,6.015261412E-1
4.967842912E1,6.260065436E-1,-5.293601155E-1,6.015261412E-1
4.968085646E1,6.198979020E-1,-5.513512492E-1,5.990827084E-1
4.968328297E1,6.162326932E-1,-5.745640993E-1,5.978609324E-1
4.968571032E1,6.150109768E-1,-5.965552330E-1,5.990827084E-1
4.968813844E1,6.174544692E-1,-6.197680831E-1,5.966392159E-1
4.969056578E1,6.198979020E-1,-6.405375004E-1,5.978609324E-1
4.969299230E1,6.211196184E-1,-6.625286341E-1,5.990827084E-1
4.969541969E1,6.235631108E-1,-6.820762753E-1,5.990827084E-1
4.969784776E1,6.260065436E-1,-6.967370510E-1,6.003044248E-1
4.970027511E1,6.272282600E-1,-7.089543343E-1,6.015261412E-1
4.970270162E1,6.247848272E-1,-7.211716175E-1,6.027478576E-1
4.970512901E1,6.223413348E-1,-7.297237515E-1,6.051913500E-1
4.970755714E1,6.186761856E-1,-7.443845272E-1,6.064130664E-1
4.970998443E1,6.137892604E-1,-7.480496764E-1,6.100782752E-1
4.971241094E1,6.027936935E-1,-7.260585427E-1,6.125217080E-1
4.971483834E1,5.832459927E-1,-6.955153346E-1,6.149652004E-1
4.971726646E1,5.588114262E-1,-6.710807085E-1,6.125217080E-1
4.971969381E1,5.331550837E-1,-6.490896344E-1,6.100782752E-1
4.972212026E1,5.099422336E-1,-6.258767247E-1,6.076347828E-1
4.972454766E1,4.855076671E-1,-5.977769494E-1,6.015261412E-1
4.972697578E1,4.671817124E-1,-5.721206665E-1,5.966392159E-1
4.972940313E1,4.561861455E-1,-5.574598908E-1,5.893088579E-1
4.973182959E1,4.488557875E-1,-5.537946820E-1,5.807567239E-1
4.973425698E1,4.403036833E-1,-5.171428323E-1,5.770915747E-1
4.973668511E1,4.280863702E-1,-4.841561019E-1,5.673177242E-1
4.973911245E1,4.146473706E-1,-4.633867145E-1,5.587655902E-1
4.974153896E1,4.012083411E-1,-4.548346102E-1,5.526569486E-1
4.974396630E1,3.889910281E-1,-4.487259388E-1,5.465483069E-1
4.974639443E1,3.755520284E-1,-4.401738346E-1,5.404396653E-1
4.974882177E1,3.621129990E-1,-4.267348051E-1,5.379962325E-1
4.975124828E1,3.462305069E-1,-4.157392681E-1,5.367745161E-1
4.975367568E1,3.279045820E-1,-4.059654176E-1,5.343310237E-1
4.975610380E1,3.071351647E-1,-3.986350298E-1,5.318875909E-1
4.975853110E1,2.875874937E-1,-3.937481344E-1,5.294440985E-1
4.976095761E1,2.668181062E-1,-3.937481344E-1,5.270006657E-1
4.976338500E1,2.460486889E-1,-3.974133134E-1,5.233354568E-1
4.976581313E1,2.265010178E-1,-4.047437012E-1,5.208920240E-1
4.976824047E1,2.081750780E-1,-4.120740592E-1,5.172268152E-1
4.977066693E1,1.898491383E-1,-4.255130887E-1,5.111181736E-1
4.977309433E1,1.715231985E-1,-4.413955808E-1,5.050095320E-1
4.977552245E1,1.556407213E-1,-4.597215056E-1,4.976790845E-1
4.977794980E1,1.409799606E-1,-4.804909229E-1,4.891270101E-1
4.978037625E1,1.263192147E-1,-5.012603402E-1,4.793531597E-1
4.978280365E1,1.128801927E-1,-5.256949067E-1,4.671358764E-1
4.978523177E1,1.018846259E-1,-5.501295328E-1,4.561403096E-1
4.978765912E1,9.088905901E-2,-5.818945169E-1,4.451447427E-1
4.979008558E1,8.111522347E-2,-6.161029339E-1,4.304839969E-1
4.979251297E1,7.011966407E-2,-6.564199924E-1,4.146015048E-1
4.979494110E1,6.034582853E-2,-7.004022598E-1,4.011624753E-1
4.979736844E1,5.423717946E-2,-7.504931688E-1,3.865017295E-1
4.979979495E1,5.301544815E-2,-8.091361523E-1,3.693975210E-1
4.980222230E1,5.301544815E-2,-8.702226281E-1,3.510715663E-1
