"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.671646422E1,1.702033401E0,-9.812690735E0,-4.917459190E-1
5.671889193E1,1.697245121E0,-9.810297012E0,-4.917459190E-1
5.672131886E1,1.725974441E0,-9.803114891E0,-4.869577587E-1
5.672374578E1,1.737944961E0,-9.827055931E0,-4.630167484E-1
5.672617349E1,1.761885881E0,-9.819872856E0,-4.893518388E-1
5.672860125E1,1.761885881E0,-9.815085411E0,-4.630167484E-1
5.673102813E1,1.776250482E0,-9.839026451E0,-4.797754288E-1
5.673345506E1,1.785826921E0,-9.834238052E0,-4.582285583E-1
5.673588282E1,1.800191402E0,-9.843813896E0,-4.630167484E-1
5.673831052E1,1.807373762E0,-9.843813896E0,-4.630167484E-1
5.674073745E1,1.809767962E0,-9.817479134E0,-4.510462284E-1
5.674316438E1,1.800191402E0,-9.824662209E0,-4.486521482E-1
5.674559214E1,1.797797441E0,-9.834238052E0,-4.510462284E-1
5.674801985E1,1.797797441E0,-9.834238052E0,-4.151347578E-1
5.675044677E1,1.807373762E0,-9.831844330E0,-4.223170578E-1
5.675287370E1,1.735550761E0,-9.834238052E0,-4.366816580E-1
5.675530141E1,1.699639320E0,-9.805509567E0,-4.342875481E-1
5.675772917E1,1.608663559E0,-9.812690735E0,-4.582285583E-1
5.676015604E1,1.644575000E0,-9.803114891E0,-4.342875481E-1
5.676258297E1,1.783432841E0,-9.786355972E0,-3.911937773E-1
5.676501073E1,1.807373762E0,-9.793538094E0,-4.247111380E-1
5.676743844E1,1.766674042E0,-9.795931816E0,-4.199229479E-1
5.676986537E1,1.737944961E0,-9.791144371E0,-4.462580681E-1
5.677229230E1,1.687668800E0,-9.779173851E0,-4.773813486E-1
5.677472006E1,1.637392759E0,-9.781568527E0,-4.749872386E-1
5.677714776E1,1.575146198E0,-9.781568527E0,-5.132928491E-1
5.677957469E1,1.524870157E0,-9.776780128E0,-5.156869292E-1
5.678200162E1,1.546416998E0,-9.750445366E0,-5.228692293E-1
5.678442933E1,1.608663559E0,-9.709745407E0,-5.204751492E-1
5.678685709E1,1.666121960E0,-9.697773933E0,-5.085046291E-1
5.678928396E1,1.637392759E0,-9.704957008E0,-5.037164688E-1
5.679171089E1,1.577540278E0,-9.695380211E0,-5.372338295E-1
5.679413865E1,1.508111477E0,-9.692986488E0,-5.276574492E-1
5.679656641E1,1.457835317E0,-9.695380211E0,-5.755394101E-1
5.679899328E1,1.465017676E0,-9.647498131E0,-5.827217102E-1
5.680142021E1,1.469805837E0,-9.637922287E0,-6.018745303E-1
5.680384797E1,1.465017676E0,-9.618769646E0,-6.306037307E-1
5.680627568E1,1.479382157E0,-9.602009773E0,-6.306037307E-1
5.680870261E1,1.433894277E0,-9.613981247E0,-6.593328714E-1
5.681112953E1,1.426712036E0,-9.604405403E0,-6.377859712E-1
5.681355724E1,1.409953475E0,-9.582858086E0,-6.545446515E-1
5.681598500E1,1.433894277E0,-9.582858086E0,-6.545446515E-1
5.681841188E1,1.462623596E0,-9.573281288E0,-6.114509106E-1
5.682083880E1,1.515293717E0,-9.590040207E0,-6.258154511E-1
5.682326657E1,1.517687798E0,-9.597222328E0,-6.282095909E-1
5.682569427E1,1.529658318E0,-9.599616051E0,-6.234213710E-1
5.682812120E1,1.546416998E0,-9.623557091E0,-6.210272908E-1
5.683054813E1,1.567963958E0,-9.630740166E0,-6.306037307E-1
5.683297589E1,1.596693039E0,-9.630740166E0,-6.138449907E-1
5.683540360E1,1.642180920E0,-9.642709732E0,-5.827217102E-1
5.683783052E1,1.663727760E0,-9.657074928E0,-6.042686105E-1
5.684025745E1,1.670910239E0,-9.664257050E0,-6.042686105E-1
5.684268516E1,1.678092480E0,-9.654681206E0,-5.803275704E-1
5.684511292E1,1.685274720E0,-9.676228523E0,-6.186332107E-1
5.684753980E1,1.723580360E0,-9.659469604E0,-6.066626906E-1
5.684996672E1,1.742733002E0,-9.685804367E0,-6.162390709E-1
5.685239448E1,1.769068122E0,-9.692986488E0,-6.162390709E-1
5.685482219E1,1.773856401E0,-9.678622246E0,-6.138449907E-1
5.685724912E1,1.793009162E0,-9.700169563E0,-6.282095909E-1
5.685967604E1,1.812161922E0,-9.712139130E0,-6.162390709E-1
5.686210381E1,1.840891123E0,-9.719321251E0,-6.018745303E-1
5.686453151E1,1.876802683E0,-9.728898048E0,-5.994803905E-1
5.686695844E1,1.869620323E0,-9.762414932E0,-5.946922302E-1
5.686938537E1,1.879196644E0,-9.774386406E0,-5.899040103E-1
5.687181308E1,1.907925963E0,-9.774386406E0,-5.922980905E-1
5.687424084E1,1.905531764E0,-9.788750648E0,-5.611748099E-1
5.687666771E1,1.907925963E0,-9.817479134E0,-5.827217102E-1
5.687909464E1,1.931866884E0,-9.805509567E0,-5.635688901E-1
5.688152240E1,1.955807924E0,-9.836631775E0,-5.659630299E-1
5.688395016E1,1.972566605E0,-9.829450607E0,-5.707511902E-1
5.688637703E1,1.989325285E0,-9.839026451E0,-5.539925098E-1
5.688880396E1,1.994113445E0,-9.819872856E0,-5.492043495E-1
5.689123172E1,1.998901725E0,-9.819872856E0,-5.707511902E-1
5.689365943E1,1.998901725E0,-9.822268486E0,-5.659630299E-1
5.689608636E1,1.986931205E0,-9.786355972E0,-5.611748099E-1
5.689851328E1,2.008477926E0,-9.805509567E0,-5.851158500E-1
5.690094104E1,2.008477926E0,-9.767203331E0,-5.899040103E-1
5.690336875E1,1.979748964E0,-9.748051643E0,-5.827217102E-1
5.690579568E1,1.986931205E0,-9.736080170E0,-5.970862508E-1
5.690822261E1,1.958201885E0,-9.721714973E0,-6.066626906E-1
5.691065032E1,1.962990165E0,-9.700169563E0,-6.282095909E-1
5.691307808E1,1.924684525E0,-9.702563286E0,-6.138449907E-1
5.691550495E1,1.903137684E0,-9.678622246E0,-6.329977512E-1
5.691793188E1,1.903137684E0,-9.659469604E0,-6.306037307E-1
5.692035964E1,1.876802683E0,-9.661863327E0,-6.162390709E-1
5.692278735E1,1.879196644E0,-9.652287483E0,-5.899040103E-1
5.692521427E1,1.895955443E0,-9.633133888E0,-6.066626906E-1
5.692764120E1,1.910320044E0,-9.618769646E0,-6.090567708E-1
5.693006896E1,1.910320044E0,-9.616374969E0,-6.234213710E-1
5.693249667E1,1.931866884E0,-9.592433929E0,-6.066626906E-1
5.693492360E1,1.977354765E0,-9.587646484E0,-6.258154511E-1
5.693735052E1,1.960596085E0,-9.573281288E0,-6.042686105E-1
5.693977823E1,1.977354765E0,-9.558917046E0,-5.970862508E-1
5.694220599E1,2.013266325E0,-9.556523323E0,-5.899040103E-1
5.694463287E1,2.027630806E0,-9.523005486E0,-5.946922302E-1
5.694705980E1,2.051571846E0,-9.534976006E0,-6.066626906E-1
5.694948756E1,2.049177647E0,-9.525399208E0,-6.018745303E-1
5.695191532E1,2.061148167E0,-9.530188560E0,-5.899040103E-1
5.695434219E1,2.087483168E0,-9.549340248E0,-6.018745303E-1
5.695676912E1,2.068330526E0,-9.554129601E0,-5.899040103E-1
5.695919688E1,2.049177647E0,-9.575675011E0,-6.042686105E-1
5.696162459E1,2.044389486E0,-9.582858086E0,-5.994803905E-1
5.696405151E1,2.018054485E0,-9.623557091E0,-6.066626906E-1
5.696647844E1,2.022842646E0,-9.621163368E0,-6.042686105E-1
5.696890615E1,2.020448446E0,-9.645104408E0,-6.042686105E-1
5.697133391E1,2.027630806E0,-9.678622246E0,-5.851158500E-1
5.697376078E1,1.991719484E0,-9.685804367E0,-6.090567708E-1
5.697618771E1,1.991719484E0,-9.688198090E0,-6.234213710E-1
5.697861547E1,1.982142925E0,-9.681015968E0,-6.282095909E-1
5.698104323E1,1.951019645E0,-9.695380211E0,-6.258154511E-1
5.698347011E1,1.953413844E0,-9.700169563E0,-6.306037307E-1
5.698589703E1,1.929472804E0,-9.707350731E0,-6.473624110E-1
5.698832480E1,1.915108204E0,-9.728898048E0,-6.401801109E-1
5.699075250E1,1.898349524E0,-9.700169563E0,-6.665151715E-1
5.699317943E1,1.891167164E0,-9.690591812E0,-6.928502917E-1
5.699560636E1,1.886379004E0,-9.692986488E0,-6.904561520E-1
5.699803407E1,1.843285322E0,-9.702563286E0,-7.239735126E-1
5.700046183E1,1.852861643E0,-9.709745407E0,-6.952443123E-1
5.700288870E1,1.824132442E0,-9.714532852E0,-7.072148323E-1
5.700531563E1,1.809767962E0,-9.716927528E0,-7.048207521E-1
5.700774339E1,1.816950202E0,-9.726504326E0,-7.215794325E-1
5.701017115E1,1.812161922E0,-9.750445366E0,-7.120029926E-1
5.701259802E1,1.819344282E0,-9.757627487E0,-7.072148323E-1
5.701502495E1,1.840891123E0,-9.736080170E0,-7.143971324E-1
5.701745271E1,1.850467563E0,-9.740868568E0,-7.048207521E-1
5.701988042E1,1.874408603E0,-9.712139130E0,-6.880620718E-1
5.702230735E1,1.857649803E0,-9.700169563E0,-6.736974716E-1
5.702473427E1,1.876802683E0,-9.685804367E0,-6.545446515E-1
5.702716203E1,1.895955443E0,-9.685804367E0,-6.401801109E-1
5.702958974E1,1.881590843E0,-9.664257050E0,-6.353918910E-1
5.703201667E1,1.879196644E0,-9.659469604E0,-6.353918910E-1
5.703444360E1,1.883984923E0,-9.645104408E0,-6.186332107E-1
5.703687131E1,1.900743723E0,-9.642709732E0,-6.282095909E-1
5.703929907E1,1.891167164E0,-9.661863327E0,-6.162390709E-1
5.704172594E1,1.893561363E0,-9.645104408E0,-6.090567708E-1
5.704415287E1,1.869620323E0,-9.666650772E0,-6.114509106E-1
5.704658063E1,1.850467563E0,-9.661863327E0,-6.018745303E-1
5.704900834E1,1.819344282E0,-9.645104408E0,-5.875098705E-1
5.705143526E1,1.821738362E0,-9.633133888E0,-5.922980905E-1
5.705386219E1,1.804979682E0,-9.628346443E0,-5.946922302E-1
5.705628995E1,1.812161922E0,-9.628346443E0,-6.018745303E-1
5.705871766E1,1.783432841E0,-9.640316010E0,-5.875098705E-1
5.706114459E1,1.778644562E0,-9.647498131E0,-5.875098705E-1
5.706357151E1,1.769068122E0,-9.633133888E0,-5.946922302E-1
5.706599922E1,1.761885881E0,-9.637922287E0,-5.899040103E-1
5.706842698E1,1.757097721E0,-9.661863327E0,-5.899040103E-1
5.707085386E1,1.733156681E0,-9.681015968E0,-5.946922302E-1
5.707328078E1,1.742733002E0,-9.700169563E0,-5.970862508E-1
5.707570855E1,1.757097721E0,-9.697773933E0,-5.875098705E-1
5.707813630E1,1.745127201E0,-9.700169563E0,-5.803275704E-1
5.708056318E1,1.740339041E0,-9.716927528E0,-5.707511902E-1
5.708299011E1,1.759491801E0,-9.712139130E0,-5.683571696E-1
5.708541787E1,1.781038642E0,-9.719321251E0,-5.539925098E-1
5.708784558E1,1.790615082E0,-9.719321251E0,-5.563866496E-1
5.709027250E1,1.800191402E0,-9.714532852E0,-5.539925098E-1
5.709269943E1,1.769068122E0,-9.755232811E0,-5.539925098E-1
5.709512719E1,1.759491801E0,-9.774386406E0,-5.324456692E-1
5.709755490E1,1.771462321E0,-9.762414932E0,-5.539925098E-1
5.709998183E1,1.745127201E0,-9.781568527E0,-5.372338295E-1
5.710240875E1,1.747521281E0,-9.776780128E0,-5.348396897E-1
5.710483646E1,1.735550761E0,-9.798327446E0,-5.515983701E-1
5.710726422E1,1.740339041E0,-9.817479134E0,-5.444161296E-1
5.710969110E1,1.721186161E0,-9.829450607E0,-5.300515294E-1
5.711211802E1,1.721186161E0,-9.831844330E0,-5.707511902E-1
5.711454578E1,1.725974441E0,-9.836631775E0,-5.803275704E-1
5.711697354E1,1.723580360E0,-9.822268486E0,-5.468102098E-1
5.711940042E1,1.704427600E0,-9.831844330E0,-5.539925098E-1
5.712182735E1,1.706821680E0,-9.848603249E0,-5.707511902E-1
5.712425511E1,1.687668800E0,-9.836631775E0,-5.779335499E-1
5.712668282E1,1.680486560E0,-9.839026451E0,-5.970862508E-1
5.712910974E1,1.692457080E0,-9.827055931E0,-5.970862508E-1
5.713153667E1,1.699639320E0,-9.824662209E0,-5.946922302E-1
5.713396438E1,1.668516040E0,-9.822268486E0,-5.970862508E-1
5.713639214E1,1.642180920E0,-9.824662209E0,-6.138449907E-1
5.713881907E1,1.642180920E0,-9.795931816E0,-6.377859712E-1
5.714124599E1,1.630210400E0,-9.769597054E0,-6.521505713E-1
5.714367370E1,1.615845919E0,-9.769597054E0,-6.473624110E-1
5.714610146E1,1.603875399E0,-9.724110603E0,-6.377859712E-1
5.714852834E1,1.601481318E0,-9.728898048E0,-6.377859712E-1
5.715095526E1,1.625422359E0,-9.676228523E0,-6.329977512E-1
5.715338302E1,1.637392759E0,-9.673832893E0,-6.210272908E-1
5.715581073E1,1.639786839E0,-9.661863327E0,-6.138449907E-1
5.715823766E1,1.639786839E0,-9.635528564E0,-6.282095909E-1
5.716066459E1,1.663727760E0,-9.613981247E0,-6.353918910E-1
5.716309235E1,1.651757360E0,-9.606799126E0,-6.377859712E-1
5.716552006E1,1.658939719E0,-9.585251808E0,-6.521505713E-1
5.716794698E1,1.644575000E0,-9.570887566E0,-6.497564316E-1
5.717037391E1,1.630210400E0,-9.575675011E0,-6.760916114E-1
5.717280167E1,1.623028159E0,-9.578068733E0,-6.928502917E-1
5.717522938E1,1.579934478E0,-9.587646484E0,-6.641210914E-1
5.717765625E1,1.565569758E0,-9.585251808E0,-6.736974716E-1
5.718008318E1,1.544022918E0,-9.616374969E0,-6.976384521E-1
5.718251094E1,1.587116718E0,-9.635528564E0,-6.736974716E-1
5.718493870E1,1.627816319E0,-9.637922287E0,-6.353918910E-1
5.718736558E1,1.668516040E0,-9.671439171E0,-6.282095909E-1
5.718979250E1,1.615845919E0,-9.690591812E0,-6.401801109E-1
5.719222026E1,1.567963958E0,-9.728898048E0,-6.377859712E-1
5.719464797E1,1.553599358E0,-9.755232811E0,-6.425741315E-1
5.719707490E1,1.613451838E0,-9.748051643E0,-6.186332107E-1
5.719950183E1,1.639786839E0,-9.750445366E0,-6.162390709E-1
5.720192959E1,1.661333799E0,-9.779173851E0,-5.994803905E-1
5.720435730E1,1.639786839E0,-9.793538094E0,-6.210272908E-1
5.720678422E1,1.630210400E0,-9.810297012E0,-5.922980905E-1
5.720921115E1,1.603875399E0,-9.805509567E0,-6.042686105E-1
5.721163886E1,1.611057639E0,-9.829450607E0,-6.234213710E-1
5.721406662E1,1.606269479E0,-9.819872856E0,-6.210272908E-1
5.721649349E1,1.625422359E0,-9.819872856E0,-6.306037307E-1
5.721892042E1,1.613451838E0,-9.819872856E0,-6.401801109E-1
5.722134818E1,1.606269479E0,-9.836631775E0,-6.353918910E-1
5.722377594E1,1.615845919E0,-9.829450607E0,-6.306037307E-1
5.722620282E1,1.611057639E0,-9.798327446E0,-6.258154511E-1
5.722862974E1,1.611057639E0,-9.831844330E0,-6.425741315E-1
5.723105750E1,1.615845919E0,-9.783962250E0,-6.234213710E-1
5.723348521E1,1.615845919E0,-9.776780128E0,-6.234213710E-1
5.723591214E1,1.606269479E0,-9.771990776E0,-6.306037307E-1
5.723833907E1,1.620634079E0,-9.774386406E0,-6.401801109E-1
5.724076683E1,1.639786839E0,-9.748051643E0,-6.042686105E-1
5.724319453E1,1.642180920E0,-9.743262291E0,-6.018745303E-1
5.724562146E1,1.658939719E0,-9.750445366E0,-6.234213710E-1
5.724804839E1,1.642180920E0,-9.716927528E0,-6.329977512E-1
5.725047610E1,1.663727760E0,-9.721714973E0,-6.114509106E-1
5.725290386E1,1.661333799E0,-9.712139130E0,-6.042686105E-1
5.725533073E1,1.656545520E0,-9.695380211E0,-6.018745303E-1
5.725775766E1,1.682880640E0,-9.697773933E0,-6.114509106E-1
5.726018542E1,1.709215641E0,-9.731291771E0,-6.042686105E-1
5.726261318E1,1.714003921E0,-9.724110603E0,-6.138449907E-1
5.726504006E1,1.730762601E0,-9.721714973E0,-6.090567708E-1
5.726746698E1,1.733156681E0,-9.731291771E0,-6.473624110E-1
5.726989474E1,1.735550761E0,-9.726504326E0,-6.449682713E-1
5.727232245E1,1.709215641E0,-9.709745407E0,-6.569387913E-1
5.727474938E1,1.709215641E0,-9.700169563E0,-6.713033319E-1
5.727717631E1,1.709215641E0,-9.724110603E0,-6.928502917E-1
5.727960401E1,1.716398001E0,-9.704957008E0,-6.713033319E-1
5.728203177E1,1.730762601E0,-9.700169563E0,-6.760916114E-1
5.728445865E1,1.747521281E0,-9.688198090E0,-6.904561520E-1
5.728688558E1,1.752309561E0,-9.683410645E0,-7.024266720E-1
5.728931334E1,1.759491801E0,-9.676228523E0,-7.048207521E-1
5.729174110E1,1.781038642E0,-9.657074928E0,-7.167912126E-1
5.729416797E1,1.807373762E0,-9.661863327E0,-7.263676524E-1
5.729659490E1,1.833708763E0,-9.645104408E0,-7.431263328E-1
5.729902266E1,1.824132442E0,-9.633133888E0,-7.263676524E-1
5.730145037E1,1.826526523E0,-9.635528564E0,-7.191853523E-1
5.730387730E1,1.824132442E0,-9.659469604E0,-7.311558127E-1
5.730630422E1,1.824132442E0,-9.666650772E0,-7.287617326E-1
5.730873198E1,1.843285322E0,-9.628346443E0,-7.527027130E-1
5.731115969E1,1.862438083E0,-9.659469604E0,-7.407321930E-1
5.731358662E1,1.869620323E0,-9.645104408E0,-7.503086329E-1
5.731601355E1,1.869620323E0,-9.657074928E0,-7.694613934E-1
5.731844125E1,1.850467563E0,-9.637922287E0,-7.694613934E-1
5.732086901E1,1.872014403E0,-9.649891853E0,-7.742495537E-1
5.732329589E1,1.912714005E0,-9.659469604E0,-7.550968528E-1
5.732572282E1,1.953413844E0,-9.652287483E0,-7.574908733E-1
5.732815058E1,1.946231604E0,-9.657074928E0,-7.574908733E-1
5.733057834E1,1.974960685E0,-9.666650772E0,-7.790378332E-1
5.733300521E1,1.979748964E0,-9.652287483E0,-7.790378332E-1
5.733543214E1,1.996507525E0,-9.678622246E0,-7.670673132E-1
5.733785990E1,2.041995287E0,-9.659469604E0,-7.742495537E-1
5.734028761E1,2.041995287E0,-9.697773933E0,-7.407321930E-1
5.734271453E1,2.065936327E0,-9.692986488E0,-7.503086329E-1
5.734514146E1,2.077906847E0,-9.688198090E0,-7.598850131E-1
5.734756922E1,2.068330526E0,-9.702563286E0,-7.431263328E-1
5.734999693E1,2.061148167E0,-9.716927528E0,-7.670673132E-1
5.735242386E1,2.080301046E0,-9.719321251E0,-7.431263328E-1
5.735485078E1,2.077906847E0,-9.700169563E0,-7.503086329E-1
5.735727849E1,2.063542128E0,-9.692986488E0,-7.407321930E-1
5.735970625E1,2.077906847E0,-9.714532852E0,-7.694613934E-1
5.736213313E1,2.063542128E0,-9.685804367E0,-7.622790933E-1
5.736456006E1,2.065936327E0,-9.671439171E0,-7.598850131E-1
5.736698782E1,2.082695007E0,-9.666650772E0,-7.694613934E-1
5.736941558E1,2.056360006E0,-9.669045448E0,-7.766436934E-1
5.737184245E1,2.070724726E0,-9.664257050E0,-7.694613934E-1
5.737426938E1,2.056360006E0,-9.681015968E0,-7.766436934E-1
5.737669714E1,2.082695007E0,-9.669045448E0,-7.503086329E-1
5.737912485E1,2.077906847E0,-9.669045448E0,-7.287617326E-1
5.738155177E1,2.085089207E0,-9.681015968E0,-7.503086329E-1
5.738397870E1,2.087483168E0,-9.661863327E0,-7.479144931E-1
5.738640646E1,2.080301046E0,-9.642709732E0,-7.383381724E-1
5.738883417E1,2.073118687E0,-9.681015968E0,-7.527027130E-1
5.739126110E1,2.065936327E0,-9.664257050E0,-7.527027130E-1
5.739368802E1,2.061148167E0,-9.669045448E0,-7.383381724E-1
5.739611573E1,2.041995287E0,-9.654681206E0,-7.311558127E-1
5.739854349E1,2.046783686E0,-9.671439171E0,-7.120029926E-1
5.740097042E1,2.034813166E0,-9.666650772E0,-7.407321930E-1
5.740339735E1,2.022842646E0,-9.659469604E0,-7.000325322E-1
5.740582506E1,2.010872126E0,-9.649891853E0,-6.832738519E-1
5.740825282E1,2.020448446E0,-9.642709732E0,-6.832738519E-1
5.741067969E1,2.020448446E0,-9.657074928E0,-6.569387913E-1
5.741310662E1,2.013266325E0,-9.647498131E0,-6.617269516E-1
5.741553438E1,1.979748964E0,-9.625950813E0,-6.545446515E-1
5.741796209E1,1.970172405E0,-9.633133888E0,-6.497564316E-1
5.742038901E1,1.955807924E0,-9.618769646E0,-6.593328714E-1
5.742281594E1,1.958201885E0,-9.611587524E0,-6.689092517E-1
5.742524370E1,1.936655045E0,-9.637922287E0,-6.497564316E-1
5.742767141E1,1.936655045E0,-9.625950813E0,-6.569387913E-1
5.743009834E1,1.941443324E0,-9.621163368E0,-6.617269516E-1
5.743252526E1,1.924684525E0,-9.616374969E0,-6.569387913E-1
5.743495297E1,1.910320044E0,-9.645104408E0,-6.497564316E-1
5.743738073E1,1.903137684E0,-9.640316010E0,-6.497564316E-1
5.743980761E1,1.905531764E0,-9.652287483E0,-6.545446515E-1
5.744223453E1,1.874408603E0,-9.666650772E0,-6.593328714E-1
5.744466230E1,1.857649803E0,-9.645104408E0,-6.569387913E-1
5.744709006E1,1.850467563E0,-9.649891853E0,-6.497564316E-1
5.744951693E1,1.867226124E0,-9.661863327E0,-6.593328714E-1
5.745194386E1,1.852861643E0,-9.671439171E0,-6.473624110E-1
5.745437162E1,1.819344282E0,-9.669045448E0,-6.329977512E-1
5.745679933E1,1.845679283E0,-9.678622246E0,-6.449682713E-1
5.745922625E1,1.812161922E0,-9.697773933E0,-6.617269516E-1
5.746165318E1,1.828920722E0,-9.709745407E0,-6.617269516E-1
5.746408094E1,1.828920722E0,-9.709745407E0,-6.473624110E-1
5.746650865E1,1.831314802E0,-9.702563286E0,-6.449682713E-1
5.746893558E1,1.776250482E0,-9.707350731E0,-6.353918910E-1
5.747136250E1,1.757097721E0,-9.716927528E0,-6.329977512E-1
5.747379021E1,1.752309561E0,-9.726504326E0,-6.689092517E-1
5.747621797E1,1.754703522E0,-9.755232811E0,-6.713033319E-1
5.747864490E1,1.759491801E0,-9.740868568E0,-6.832738519E-1
5.748107183E1,1.759491801E0,-9.738473892E0,-6.617269516E-1
5.748349953E1,1.778644562E0,-9.731291771E0,-6.760916114E-1
5.748592730E1,1.761885881E0,-9.724110603E0,-6.641210914E-1
5.748835417E1,1.759491801E0,-9.719321251E0,-6.832738519E-1
5.749078110E1,1.761885881E0,-9.726504326E0,-6.521505713E-1
5.749320886E1,1.759491801E0,-9.719321251E0,-6.545446515E-1
5.749563657E1,1.757097721E0,-9.728898048E0,-6.329977512E-1
5.749806349E1,1.735550761E0,-9.704957008E0,-6.425741315E-1
5.750049042E1,1.749915481E0,-9.692986488E0,-6.329977512E-1
5.750291818E1,1.747521281E0,-9.661863327E0,-6.186332107E-1
5.750534589E1,1.759491801E0,-9.654681206E0,-5.946922302E-1
5.750777282E1,1.740339041E0,-9.661863327E0,-6.138449907E-1
5.751019974E1,1.742733002E0,-9.649891853E0,-6.114509106E-1
5.751262750E1,1.769068122E0,-9.616374969E0,-6.353918910E-1
5.751505521E1,1.757097721E0,-9.628346443E0,-6.353918910E-1
5.751748214E1,1.735550761E0,-9.625950813E0,-6.425741315E-1
5.751990907E1,1.749915481E0,-9.642709732E0,-6.593328714E-1
5.752233677E1,1.740339041E0,-9.628346443E0,-6.473624110E-1
5.752476453E1,1.764280081E0,-9.633133888E0,-6.617269516E-1
5.752719141E1,1.793009162E0,-9.637922287E0,-6.641210914E-1
5.752961834E1,1.745127201E0,-9.666650772E0,-6.784856319E-1
5.753204610E1,1.766674042E0,-9.652287483E0,-6.689092517E-1
5.753447386E1,1.797797441E0,-9.640316010E0,-6.521505713E-1
5.753690073E1,1.807373762E0,-9.652287483E0,-6.449682713E-1
5.753932766E1,1.828920722E0,-9.649891853E0,-6.234213710E-1
5.754175542E1,1.845679283E0,-9.664257050E0,-6.282095909E-1
5.754418313E1,1.848073483E0,-9.676228523E0,-6.138449907E-1
5.754661006E1,1.867226124E0,-9.688198090E0,-6.210272908E-1
5.754903698E1,1.860043883E0,-9.702563286E0,-5.994803905E-1
5.755146474E1,1.862438083E0,-9.702563286E0,-6.066626906E-1
5.755389245E1,1.886379004E0,-9.702563286E0,-6.210272908E-1
5.755631938E1,1.891167164E0,-9.688198090E0,-6.090567708E-1
5.755874631E1,1.912714005E0,-9.671439171E0,-5.875098705E-1
5.756117401E1,1.939049125E0,-9.681015968E0,-6.114509106E-1
5.756360177E1,1.958201885E0,-9.669045448E0,-6.258154511E-1
5.756602870E1,1.984537005E0,-9.669045448E0,-6.066626906E-1
5.756845563E1,2.001295805E0,-9.683410645E0,-5.851158500E-1
5.757088334E1,2.082695007E0,-9.669045448E0,-5.587807298E-1
5.757331110E1,2.097059727E0,-9.671439171E0,-5.468102098E-1
5.757573797E1,2.056360006E0,-9.666650772E0,-5.420220494E-1
5.757816490E1,2.065936327E0,-9.657074928E0,-5.372338295E-1
5.758059266E1,2.053965807E0,-9.673832893E0,-5.324456692E-1
5.758302037E1,2.070724726E0,-9.649891853E0,-5.611748099E-1
5.758544730E1,2.085089207E0,-9.640316010E0,-5.539925098E-1
5.758787422E1,2.070724726E0,-9.604405403E0,-5.683571696E-1
5.759030198E1,2.039601326E0,-9.613981247E0,-5.659630299E-1
5.759272969E1,2.032418966E0,-9.587646484E0,-5.803275704E-1
5.759515662E1,2.008477926E0,-9.590040207E0,-6.066626906E-1
5.759758355E1,2.010872126E0,-9.580464363E0,-6.018745303E-1
5.760001125E1,2.015660286E0,-9.570887566E0,-6.258154511E-1
5.760243901E1,2.018054485E0,-9.578068733E0,-6.210272908E-1
5.760486594E1,2.041995287E0,-9.578068733E0,-5.875098705E-1
5.760729287E1,2.010872126E0,-9.551733971E0,-5.899040103E-1
5.760972058E1,2.013266325E0,-9.573281288E0,-6.042686105E-1
5.761214834E1,1.994113445E0,-9.590040207E0,-5.875098705E-1
5.761457521E1,1.974960685E0,-9.604405403E0,-5.875098705E-1
5.761700214E1,1.974960685E0,-9.590040207E0,-6.018745303E-1
5.761942990E1,1.970172405E0,-9.621163368E0,-5.922980905E-1
5.762185766E1,1.953413844E0,-9.640316010E0,-5.827217102E-1
5.762428453E1,1.931866884E0,-9.659469604E0,-5.827217102E-1
5.762671146E1,1.934261084E0,-9.678622246E0,-5.635688901E-1
5.762913922E1,1.929472804E0,-9.661863327E0,-5.515983701E-1
5.763156693E1,1.927078724E0,-9.678622246E0,-5.515983701E-1
5.763399386E1,1.953413844E0,-9.688198090E0,-5.611748099E-1
5.763642078E1,1.984537005E0,-9.671439171E0,-5.515983701E-1
5.763884854E1,1.977354765E0,-9.678622246E0,-5.300515294E-1
5.764127625E1,1.965384364E0,-9.695380211E0,-5.324456692E-1
5.764370318E1,1.931866884E0,-9.685804367E0,-5.228692293E-1
5.764613011E1,1.895955443E0,-9.697773933E0,-5.228692293E-1
5.764855782E1,1.886379004E0,-9.702563286E0,-5.372338295E-1
5.765098558E1,1.874408603E0,-9.676228523E0,-5.420220494E-1
5.765341245E1,1.895955443E0,-9.666650772E0,-5.420220494E-1
5.765583938E1,1.874408603E0,-9.659469604E0,-5.444161296E-1
5.765826714E1,1.881590843E0,-9.652287483E0,-5.635688901E-1
5.766069490E1,1.867226124E0,-9.649891853E0,-5.707511902E-1
5.766312177E1,1.864832163E0,-9.695380211E0,-5.731453300E-1
5.766554870E1,1.869620323E0,-9.700169563E0,-5.611748099E-1
5.766797646E1,1.874408603E0,-9.709745407E0,-5.539925098E-1
5.767040417E1,1.864832163E0,-9.702563286E0,-5.563866496E-1
5.767283110E1,1.874408603E0,-9.731291771E0,-5.899040103E-1
5.767525802E1,1.862438083E0,-9.731291771E0,-5.851158500E-1
5.767768578E1,1.867226124E0,-9.740868568E0,-5.970862508E-1
5.768011349E1,1.855255842E0,-9.750445366E0,-5.731453300E-1
