"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.176510802E1,-1.345391124E-1,6.105418205E-1,3.165715933E-1
8.176745641E1,-1.395785958E-1,6.192464232E-1,3.324536085E-1
8.176980480E1,-1.395785958E-1,6.361974478E-1,3.457395434E-1
8.177215323E1,-1.395785958E-1,6.508577466E-1,3.614688516E-1
8.177450162E1,-1.443126649E-1,6.737645268E-1,3.723114133E-1
8.177685000E1,-1.566823274E-1,6.814001203E-1,3.820849657E-1
8.177919844E1,-1.701209545E-1,6.913263798E-1,3.819322586E-1
8.178154683E1,-1.821851879E-1,7.010999322E-1,3.732276857E-1
8.178389526E1,-1.858502775E-1,6.986565590E-1,3.671191931E-1
8.178624365E1,-1.882936656E-1,7.023216486E-1,3.634541333E-1
8.178859204E1,-1.945548505E-1,6.963658929E-1,3.610107303E-1
8.179094047E1,-2.032594234E-1,6.868977547E-1,3.573456407E-1
8.179328886E1,-2.093679011E-1,6.942279339E-1,3.597890437E-1
8.179563724E1,-2.166980654E-1,7.027797699E-1,3.620797098E-1
8.179798568E1,-2.266243398E-1,7.102626562E-1,3.706315756E-1
8.180033407E1,-2.315111160E-1,7.200362086E-1,3.741439581E-1
8.180268250E1,-2.339545041E-1,7.249229550E-1,3.753656447E-1
8.180503089E1,-2.365505993E-1,7.116370797E-1,3.718532622E-1
8.180737928E1,-2.428117841E-1,6.948387623E-1,3.620797098E-1
8.180972771E1,-2.455606014E-1,6.610894203E-1,3.477247953E-1
8.181206302E1,-2.422009408E-1,6.174138784E-1,3.260397315E-1
8.181442448E1,-2.292204350E-1,5.641174316E-1,3.081724346E-1
8.181677292E1,-2.214321345E-1,4.964661002E-1,3.013004065E-1
8.181912131E1,-2.137965411E-1,4.277457893E-1,3.054236174E-1
8.182146974E1,-2.073826492E-1,3.735330999E-1,3.180987239E-1
8.182381813E1,-2.029540092E-1,3.432961702E-1,3.306210935E-1
8.182616652E1,-2.023431510E-1,3.193204105E-1,3.429907262E-1
8.182851495E1,-2.014268786E-1,3.049654961E-1,3.516952991E-1
8.183086334E1,-1.977618039E-1,3.037438095E-1,3.541387022E-1
8.183321172E1,-1.853921413E-1,2.987042964E-1,3.516952991E-1
8.183556016E1,-1.766875684E-1,2.959555089E-1,3.431434333E-1
8.183790855E1,-1.627907902E-1,3.003841341E-1,3.272614181E-1
8.184025693E1,-1.475196183E-1,3.060344756E-1,3.077143133E-1
8.184260537E1,-1.398840249E-1,3.069507480E-1,2.869454920E-1
8.184495376E1,-1.282779276E-1,3.113794029E-1,2.625116110E-1
8.184730219E1,-1.056765765E-1,3.132119179E-1,2.370087355E-1
8.184965058E1,-8.338065445E-2,2.993151546E-1,2.139492482E-1
8.185199896E1,-6.230641901E-2,2.735068500E-1,1.908897758E-1
8.185434740E1,-4.749337584E-2,2.489202619E-1,1.653869003E-1
8.185669579E1,-2.764083818E-2,2.302894145E-1,1.375933439E-1
8.185904417E1,-1.145338640E-2,2.104368806E-1,1.108687744E-1
8.186139261E1,-6.566607859E-3,1.873773932E-1,8.658760041E-2
8.186374099E1,-4.123218823E-3,1.666085869E-1,6.597150117E-2
8.186608943E1,2.137965523E-3,1.495048702E-1,5.024218559E-2
8.186843782E1,1.175880991E-2,1.264453828E-1,4.062134400E-2
8.187078620E1,2.657185495E-2,1.104106456E-1,3.100049868E-2
8.187313464E1,4.382828996E-2,9.437590092E-2,1.527118124E-2
8.187548303E1,5.833591148E-2,5.665608495E-2,-1.527118147E-3
8.187783141E1,5.528167635E-2,3.512371797E-3,-1.954711229E-2
8.188017985E1,5.115845799E-2,-3.497100621E-2,-3.023693897E-2
8.188252823E1,5.879404768E-2,-3.283303976E-2,-4.001049697E-2
8.188487662E1,6.658235192E-2,-1.496575773E-2,-4.749337584E-2
8.188722506E1,6.169557199E-2,-1.007897966E-2,-4.749337584E-2
8.188957344E1,5.665608495E-2,-9.926267900E-3,-4.382828996E-2
8.189192188E1,5.909947306E-2,-3.054236295E-4,-3.405473381E-2
8.189427026E1,6.429167092E-2,1.160609815E-2,-3.298575059E-2
8.189661865E1,8.185353130E-2,2.947338112E-2,-3.176405653E-2
8.189896709E1,9.025268257E-2,1.603474095E-2,-3.054236248E-2
8.190131547E1,8.490777016E-2,-1.160609815E-2,-3.268032894E-2
8.190366391E1,8.597674966E-2,-3.206948191E-2,-3.497100621E-2
8.190601230E1,9.193251282E-2,-4.779879749E-2,-3.374931216E-2
8.190836068E1,1.065928489E-1,-5.650337040E-2,-2.993151546E-2
8.191070912E1,1.059819981E-1,-7.818844914E-2,-1.756185852E-2
8.191305751E1,8.979454637E-2,-8.857285231E-2,-1.145338640E-2
8.191540589E1,6.612421572E-2,-8.444963396E-2,-5.344913341E-3
8.191775433E1,3.649812192E-2,-8.872556686E-2,-4.275931045E-3
8.192010271E1,1.435491070E-2,-7.391251624E-2,-1.985253533E-3
8.192245115E1,-1.527118147E-3,-5.070032179E-2,5.192201585E-3
8.192479954E1,-3.741439432E-2,-5.604523420E-2,6.413896102E-3
8.192714792E1,-7.452336699E-2,-5.543438718E-2,1.374406274E-3
8.192949636E1,-9.529217333E-2,-3.573456407E-2,7.330167107E-3
8.193184474E1,-1.149920002E-1,-2.687728032E-2,1.206423342E-2
8.193419313E1,-1.484358907E-1,-2.382304333E-2,1.191152167E-2
8.193654157E1,-1.702736765E-1,6.719320081E-3,1.527118124E-2
8.193888995E1,-1.908897758E-1,3.359659761E-2,1.374406368E-2
8.194123839E1,-2.153236568E-1,4.474456236E-2,3.817795310E-3
8.194358678E1,-2.345653474E-1,7.162184268E-2,-6.108472589E-3
8.194593516E1,-2.490729690E-1,9.468132257E-2,-7.635590620E-3
8.194828360E1,-2.640387416E-1,9.865183383E-2,-1.527118147E-3
8.195063198E1,-2.738122940E-1,1.159082651E-1,1.542389300E-2
8.195298037E1,-2.799207568E-1,1.426328421E-1,4.214845970E-2
8.195532881E1,-3.048127890E-1,1.540862173E-1,6.154286116E-2
8.195767719E1,-3.206948042E-1,1.809635013E-1,7.467607409E-2
8.196002563E1,-3.240544796E-1,2.209739983E-1,8.903098851E-2
8.196237402E1,-3.214583695E-1,1.940967143E-1,5.146388337E-2
8.196472240E1,-3.300102353E-1,1.188097894E-1,-4.092676565E-2
8.196707084E1,-3.455868363E-1,1.007898003E-1,-8.979454637E-2
8.196941922E1,-3.458922505E-1,1.754658818E-1,-7.818844914E-2
8.197176761E1,-3.300102353E-1,2.922904193E-1,-3.497100621E-2
8.197410292E1,-3.060344756E-1,3.657447994E-1,1.343864016E-2
8.197646443E1,-2.718270421E-1,3.654393852E-1,4.902049154E-2
8.197881282E1,-2.394521236E-1,3.130592108E-1,6.169557199E-2
8.198114818E1,-2.195995897E-1,2.284568697E-1,5.879404768E-2
8.198350964E1,-2.034121305E-1,1.365243644E-1,4.596625641E-2
8.198585808E1,-1.927223057E-1,8.307522535E-2,2.443389036E-2
8.198820646E1,-1.681357026E-1,6.200099736E-2,1.130067464E-2
8.199055485E1,-1.385096163E-1,5.421269313E-2,1.527118147E-3
8.199290329E1,-1.163664013E-1,3.695625812E-2,-6.719320081E-3
8.199525167E1,-9.177979827E-2,1.710372418E-2,-1.634016447E-2
8.199760006E1,-6.230641901E-2,-3.054236295E-4,-1.863084175E-2
8.199994849E1,-3.191677108E-2,-3.466558084E-2,-1.450762246E-2
8.200228381E1,1.206423342E-2,-7.757759839E-2,-1.542389300E-2
8.200464532E1,6.337540597E-2,-1.230857223E-1,-1.847812906E-2
8.200699370E1,1.035386100E-1,-1.721062213E-1,-2.779355086E-2
8.200934209E1,1.288887709E-1,-2.257080674E-1,-3.955236077E-2
8.201169052E1,1.481304616E-1,-2.742704153E-1,-5.268557742E-2
8.201403891E1,1.676775664E-1,-3.096995652E-1,-6.459710002E-2
8.201638730E1,1.837123185E-1,-3.232909143E-1,-7.788302749E-2
8.201873573E1,2.000524700E-1,-3.177932799E-1,-9.620844573E-2
8.202108412E1,2.203631550E-1,-3.074088693E-1,-1.194206402E-1
8.202343256E1,2.341072112E-1,-3.150444627E-1,-1.377460510E-1
8.202578094E1,2.461714447E-1,-3.431434333E-1,-1.508792788E-1
8.202812933E1,2.606790662E-1,-3.819322586E-1,-1.579040140E-1
8.203047776E1,2.799207568E-1,-4.184303582E-1,-1.637070626E-1
8.203282615E1,2.941229641E-1,-4.682144225E-1,-1.669140160E-1
8.203517454E1,2.996205688E-1,-5.225798488E-1,-1.727170646E-1
8.203752297E1,2.979407609E-1,-5.573981404E-1,-1.785201132E-1
8.203987136E1,2.970244884E-1,-5.564818382E-1,-2.066190839E-1
8.204221980E1,2.913741469E-1,-5.554128885E-1,-2.396048307E-1
8.204456818E1,2.802261710E-1,-5.770979524E-1,-2.652604282E-1
8.204691657E1,2.678565085E-1,-5.961869359E-1,-2.822114229E-1
8.204926501E1,2.591519356E-1,-6.142069101E-1,-2.967190444E-1
8.205161339E1,2.599155009E-1,-6.358919740E-1,-2.941229641E-1
8.205396178E1,2.730487287E-1,-6.577298045E-1,-2.817533016E-1
8.205631021E1,2.750339806E-1,-6.708629727E-1,-2.583884001E-1
8.205864552E1,2.614426315E-1,-6.548282504E-1,-2.389939874E-1
8.206100704E1,2.353289127E-1,-5.929799676E-1,-2.554868758E-1
8.206335542E1,2.006633282E-1,-5.323534012E-1,-2.816005945E-1
8.206569073E1,1.617218107E-1,-4.967715442E-1,-2.881672084E-1
8.206805224E1,1.250709742E-1,-4.598152637E-1,-2.774773538E-1
8.207040063E1,9.681928903E-2,-4.121691883E-1,-2.449497581E-1
8.207273594E1,7.742489129E-2,-3.463504016E-1,-2.014268786E-1
8.207509745E1,5.925218388E-2,-2.649549842E-1,-1.458397806E-1
8.207744584E1,3.359659761E-2,-1.869192570E-1,-7.925742865E-2
8.207979428E1,3.359660041E-3,-9.559759498E-2,-3.481829539E-2
8.208214266E1,-2.641914412E-2,-9.468132630E-3,-2.947338112E-2
8.208449105E1,-5.665608495E-2,3.436015919E-2,-2.977880463E-2
8.208683948E1,-8.872556686E-2,4.474456236E-2,-2.382304333E-2
8.208918787E1,-1.099525094E-1,4.153761268E-2,-1.420219894E-2
8.209153626E1,-1.174353883E-1,4.779879749E-2,-5.650337320E-3
8.209388469E1,-1.298050433E-1,5.772506446E-2,1.007897966E-2
8.209623308E1,-1.409530044E-1,7.375980914E-2,2.473931387E-2
8.209858152E1,-1.408002973E-1,7.971556485E-2,1.969982497E-2
8.210092990E1,-1.395785958E-1,6.627693027E-2,1.007897966E-2
8.210327829E1,-1.438545287E-1,3.512371704E-2,1.145338640E-2
8.210562672E1,-1.542389393E-1,1.130067464E-2,2.015795931E-2
8.210797511E1,-1.594311297E-1,-3.054236295E-3,3.008422814E-2
8.211032349E1,-1.550024897E-1,-1.618745178E-2,4.489727318E-2
8.211267193E1,-1.542389393E-1,-3.527642787E-2,6.704048812E-2
8.211502032E1,-1.473668963E-1,-4.734066129E-2,9.025268257E-2
8.211736870E1,-1.276670843E-1,-6.215370819E-2,8.567132801E-2
8.211971714E1,-1.142284349E-1,-8.292251825E-2,7.849387079E-2
8.212206553E1,-1.134648770E-1,-1.107160673E-1,7.498150319E-2
8.212441391E1,-1.232384369E-1,-1.178935245E-1,6.276455522E-2
8.212676235E1,-1.313321590E-1,-9.376505762E-2,5.039490014E-2
8.212911073E1,-1.380514801E-1,-4.657710344E-2,4.382828996E-2
8.213145917E1,-1.458397806E-1,1.374406368E-2,4.337015375E-2
8.213380756E1,-1.562241912E-1,6.566607952E-2,4.672981426E-2
8.213615594E1,-1.695101112E-1,1.010952219E-1,6.474980712E-2
8.213850438E1,-1.788255423E-1,1.360662282E-1,5.955760926E-2
8.214085276E1,-1.745496094E-1,1.551551968E-1,3.619270027E-2
8.214320115E1,-1.623326540E-1,1.319430023E-1,2.290677279E-2
8.214554959E1,-1.495048702E-1,7.864658535E-2,1.603474095E-2
8.214789797E1,-1.378987730E-1,2.061609551E-2,1.282779220E-2
8.215024641E1,-1.186570823E-1,-2.794626169E-2,8.399149403E-3
8.215259480E1,-1.007898003E-1,-6.444438547E-2,1.359135192E-2
8.215494318E1,-8.032641560E-2,-9.727742523E-2,2.367033064E-2
8.215729162E1,-6.612421572E-2,-1.238492802E-1,3.726168349E-2
8.215964000E1,-6.413896382E-2,-1.443126649E-1,5.711421743E-2
8.216198844E1,-7.421794534E-2,-1.440072358E-1,6.795676053E-2
8.216433683E1,-8.108997345E-2,-1.247655526E-1,5.192201585E-2
8.216668521E1,-7.681404054E-2,-1.032331884E-1,2.977880463E-2
8.216903365E1,-7.666133344E-2,-9.743013978E-2,1.878355257E-2
8.217138204E1,-8.521319181E-2,-1.081199646E-1,9.009997360E-3
8.217373042E1,-9.743013978E-2,-1.020114943E-1,-7.635590737E-4
8.217607886E1,-1.065928489E-1,-6.444438547E-2,-1.084253844E-2
8.217842724E1,-1.107160673E-1,-1.267508045E-2,-1.740914769E-2
8.218077563E1,-1.151447073E-1,2.718270384E-2,-1.527118124E-2
8.218312407E1,-1.226275861E-1,4.062134400E-2,-7.635590737E-4
8.218547245E1,-1.325538605E-1,4.703523964E-2,1.511846948E-2
8.218782089E1,-1.223221645E-1,5.879404768E-2,4.123218823E-3
8.219016928E1,-1.061347127E-1,5.115845799E-2,-1.175880991E-2
8.219251766E1,-9.910997003E-2,1.832541823E-2,-2.367033064E-2
8.219486610E1,-9.575030953E-2,-1.908897609E-2,-2.947338112E-2
8.219721448E1,-8.994726092E-2,-4.092676565E-2,-3.054236248E-2
8.219956287E1,-7.528692484E-2,-4.963133857E-2,-3.054236248E-2
8.220191131E1,-6.306997687E-2,-5.207473040E-2,-1.939439960E-2
8.220425969E1,-5.467082933E-2,-5.451811850E-2,-4.734066315E-3
8.220660813E1,-6.215370819E-2,-4.947862774E-2,1.236965694E-2
8.220895652E1,-6.688777357E-2,-2.641914412E-2,1.710372418E-2
8.221130490E1,-5.635065958E-2,4.581354558E-3,9.468132630E-3
8.221365334E1,-5.115845799E-2,1.771457121E-2,3.359660041E-3
8.221600172E1,-5.375456065E-2,9.315420873E-3,-3.054236295E-4
8.221835011E1,-5.986303091E-2,9.315420873E-3,-3.970507067E-3
8.222069855E1,-6.215370819E-2,1.908897609E-2,-6.566607859E-3
8.222304693E1,-5.711421743E-2,3.466558084E-2,-2.901524538E-3
8.222539537E1,-5.573981255E-2,3.939964995E-2,-4.581354442E-4
8.222774376E1,-6.093201414E-2,2.993151546E-2,4.428642802E-3
8.223009214E1,-7.223268598E-2,2.168507688E-2,8.093725890E-3
8.223244058E1,-8.063183725E-2,3.268032894E-2,6.872031838E-3
8.223478896E1,-7.513421029E-2,4.810422286E-2,-1.893626526E-2
8.223713740E1,-6.856760383E-2,4.779879749E-2,-4.703523964E-2
8.223948579E1,-6.612421572E-2,3.069507517E-2,-6.887302548E-2
8.224183417E1,-7.345438004E-2,1.252236869E-2,-8.964183182E-2
8.224418261E1,-8.200624585E-2,4.581354442E-4,-1.127013192E-1
8.224653099E1,-7.941014320E-2,-1.420219894E-2,-1.371352077E-1
8.224887938E1,-6.948387623E-2,-2.290677279E-2,-1.491994411E-1
8.225122782E1,-5.619794875E-2,-3.878879920E-2,-1.502684206E-1
8.225357620E1,-4.779879749E-2,-5.451811850E-2,-1.391204596E-1
8.225592459E1,-2.932066843E-2,-5.726693198E-2,-1.342336833E-1
8.225827303E1,-3.359660041E-3,-5.894676223E-2,-1.438545287E-1
8.226062141E1,2.122694254E-2,-7.146912813E-2,-1.449235082E-1
8.226296985E1,3.817795217E-2,-9.223793447E-2,-1.386623234E-1
8.226531823E1,5.024218559E-2,-1.044548824E-1,-1.299577504E-1
8.226766662E1,6.139015034E-2,-9.849911928E-2,-1.189625040E-1
8.227001506E1,6.872031838E-2,-9.009996802E-2,-1.055238619E-1
8.227236344E1,7.864658535E-2,-7.085828483E-2,-8.979454637E-2
8.227471188E1,8.750387281E-2,-4.199574888E-2,-7.040014863E-2
8.227706026E1,8.765657991E-2,-1.908897609E-2,-5.589252338E-2
8.227940865E1,8.796200156E-2,1.114796288E-2,-4.382828996E-2
8.228175709E1,9.575030953E-2,4.352286831E-2,-3.680354729E-2
8.228410547E1,1.046075895E-1,6.505523622E-2,-3.573456407E-2
8.228645386E1,1.171299592E-1,7.452336699E-2,-3.451287001E-2
8.228880230E1,1.256818175E-1,6.474980712E-2,-3.191677108E-2
8.229115068E1,1.291942000E-1,5.390727147E-2,-3.069507517E-2
8.229349912E1,1.290414780E-1,4.428642616E-2,-3.054236248E-2
8.229584751E1,1.217113137E-1,4.306473210E-2,-3.298575059E-2
8.229819589E1,1.267508119E-1,5.619794875E-2,-3.558185324E-2
8.230054433E1,1.331647038E-1,6.933116168E-2,-3.802524135E-2
8.230289271E1,1.294996142E-1,6.215370819E-2,-4.291202128E-2
8.230524115E1,1.169772521E-1,5.268557742E-2,-4.902049154E-2
8.230758954E1,1.136175916E-1,5.879404768E-2,-6.001574174E-2
8.230993792E1,1.189625040E-1,6.933116168E-2,-7.971556485E-2
8.231228631E1,1.304158866E-1,7.131642103E-2,-9.926267713E-2
8.231463474E1,1.401894391E-1,5.665608495E-2,-1.137702987E-1
8.231698313E1,1.450762302E-1,3.115320951E-2,-1.270562261E-1
8.231933157E1,1.433963925E-1,-2.596100792E-3,-1.401894391E-1
8.232167995E1,1.430909634E-1,-3.894151375E-2,-1.522536725E-1
8.232402834E1,1.441599578E-1,-6.551336497E-2,-1.641651988E-1
8.232637678E1,1.438545287E-1,-8.842013776E-2,-1.713426560E-1
8.232872516E1,1.360662282E-1,-1.183516532E-1,-1.748550236E-1
8.233107360E1,1.282779276E-1,-1.400367320E-1,-1.771457046E-1
8.233342198E1,1.258345395E-1,-1.508792788E-1,-1.844758689E-1
8.233577037E1,1.246128380E-1,-1.531699449E-1,-1.893626451E-1
8.233811881E1,1.258345395E-1,-1.580567211E-1,-1.916533262E-1
8.234046719E1,1.269035190E-1,-1.653869003E-1,-1.928750277E-1
8.234281558E1,1.243074164E-1,-1.750077456E-1,-1.939440072E-1
8.234516402E1,1.180462316E-1,-1.832541823E-1,-1.915006191E-1
8.234751240E1,1.081199646E-1,-1.853921413E-1,-1.915006191E-1
8.234986084E1,9.559759498E-2,-1.852394342E-1,-1.892099380E-1
8.235220922E1,8.063183725E-2,-1.861557066E-1,-1.806580722E-1
8.235455761E1,6.948387623E-2,-1.870719790E-1,-1.745496094E-1
8.235690605E1,6.459710002E-2,-1.748550236E-1,-1.684411317E-1
8.235925443E1,6.719319522E-2,-1.627907902E-1,-1.600419879E-1
8.236160282E1,6.841489673E-2,-1.517955512E-1,-1.453816444E-1
8.236395126E1,6.826218218E-2,-1.408002973E-1,-1.247655526E-1
8.236629964E1,5.818320066E-2,-1.284306347E-1,-1.041494608E-1
8.236864808E1,4.840964451E-2,-1.052184403E-1,-8.353336155E-2
8.237099646E1,3.359659761E-2,-8.307522535E-2,-6.169557199E-2
8.237334485E1,2.000524849E-2,-6.108472496E-2,-4.352286831E-2
8.237569329E1,1.404948719E-2,-4.046862945E-2,-3.512371704E-2
8.237804167E1,1.420219894E-2,-2.473931387E-2,-3.405473381E-2
8.238039011E1,1.420219894E-2,-2.718270384E-2,-3.405473381E-2
8.238273849E1,1.038440317E-2,-3.069507517E-2,-3.283303976E-2
8.238508688E1,4.123218823E-3,-3.665083647E-2,-3.161134571E-2
8.238743532E1,-4.581354558E-3,-3.512371704E-2,-2.550287358E-2
8.238978370E1,-1.572931744E-2,-3.130592033E-2,-1.817270555E-2
8.239213209E1,-2.932066843E-2,-2.626643144E-2,-1.221694518E-2
8.239448052E1,-4.550812021E-2,-1.985253580E-2,-3.665083554E-3
8.239682891E1,-5.146388337E-2,-8.857285604E-3,-1.374406274E-3
8.239917730E1,-5.253286287E-2,3.206948051E-3,-1.527118147E-3
8.240152573E1,-5.131116882E-2,9.315420873E-3,9.162708884E-4
8.240387412E1,-5.253286287E-2,9.315420873E-3,5.803049076E-3
8.240622256E1,-6.261184067E-2,5.955760833E-3,1.313321572E-2
8.240857094E1,-6.749862432E-2,1.206423342E-2,1.924168877E-2
8.241091933E1,-7.498150319E-2,1.343864016E-2,2.412846684E-2
8.241326776E1,-8.246438205E-2,1.969982497E-2,3.008422814E-2
8.241561615E1,-8.612946421E-2,2.336490713E-2,3.619270027E-2
8.241796454E1,-8.750387281E-2,1.985253580E-2,4.107947648E-2
8.242031297E1,-9.391776472E-2,1.389677543E-2,4.352286831E-2
8.242266136E1,-1.015533581E-1,-3.054236295E-4,5.100574717E-2
8.242500980E1,-1.130067408E-1,-1.206423342E-2,6.077930331E-2
8.242735818E1,-1.168245375E-1,-1.435491070E-2,6.566607952E-2
8.242970657E1,-1.055238619E-1,-7.482878864E-3,5.589252338E-2
8.243205501E1,-8.551861346E-2,-3.054236295E-3,5.222744122E-2
8.243440339E1,-7.207997888E-2,-1.053711493E-2,4.871506989E-2
8.243675178E1,-6.734590977E-2,-2.382304333E-2,5.131116882E-2
8.243910021E1,-6.734590977E-2,-2.977880463E-2,5.008947477E-2
8.244144860E1,-6.749862432E-2,-3.588727489E-2,4.886778072E-2
8.244379704E1,-6.490252167E-2,-3.359659761E-2,4.642439261E-2
8.244614542E1,-6.108472496E-2,-3.603998944E-2,4.153761268E-2
8.244849381E1,-5.497625470E-2,-3.985778242E-2,3.924693540E-2
8.245084224E1,-4.886778072E-2,-4.596625641E-2,3.313846514E-2
8.245319063E1,-4.520269856E-2,-5.803048983E-2,2.962609194E-2
8.245553907E1,-4.535540938E-2,-7.024743408E-2,2.473931387E-2
8.245788745E1,-4.917320609E-2,-8.093725890E-2,2.000524849E-2
8.246023584E1,-5.283828825E-2,-8.582404256E-2,1.634016447E-2
8.246258428E1,-5.024218559E-2,-8.582404256E-2,9.009997360E-3
8.246493266E1,-4.153761268E-2,-8.368607610E-2,4.123218823E-3
8.246728105E1,-3.023693897E-2,-7.910472155E-2,-7.635590737E-4
8.246962948E1,-1.786728203E-2,-7.818844914E-2,-6.872031838E-3
8.247197787E1,-1.282779220E-2,-7.941014320E-2,-9.315420873E-3
8.247432631E1,-6.566607859E-3,-8.078455180E-2,-1.298050396E-2
8.247667469E1,-5.344913341E-3,-7.849387079E-2,-1.298050396E-2
8.247902308E1,-2.901524538E-3,-7.849387079E-2,-1.542389300E-2
8.248137152E1,-1.527118147E-3,-7.375980914E-2,-1.420219894E-2
8.248371990E1,3.512371797E-3,-6.902574003E-2,-1.542389300E-2
8.248606829E1,4.734066315E-3,-6.536065787E-2,-1.786728203E-2
8.248841672E1,7.330167107E-3,-6.184828654E-2,-1.786728203E-2
8.249076511E1,8.551862091E-3,-5.833591148E-2,-1.924168877E-2
8.249311355E1,8.704573847E-3,-5.589252338E-2,-2.412846684E-2
8.249546193E1,1.007897966E-2,-5.467082933E-2,-2.657185495E-2
8.249781032E1,1.130067464E-2,-5.482354015E-2,-2.901524492E-2
8.250015876E1,1.252236869E-2,-6.077930331E-2,-3.130592033E-2
8.250250714E1,1.618745178E-2,-6.566607952E-2,-3.374931216E-2
8.250485558E1,1.725643501E-2,-7.666133344E-2,-3.497100621E-2
8.250720396E1,1.450762246E-2,-8.735115826E-2,-3.237490356E-2
8.250955235E1,1.572931744E-2,-9.223793447E-2,-3.481829539E-2
8.251190079E1,1.817270555E-2,-9.590301663E-2,-3.481829539E-2
8.251424917E1,2.932066843E-2,-9.254335612E-2,-3.603998944E-2
8.251659756E1,4.169032723E-2,-9.513945878E-2,-3.344388679E-2
8.251894599E1,5.268557742E-2,-9.651386738E-2,-2.855710872E-2
8.252129438E1,6.001574174E-2,-1.001789495E-1,-2.367033064E-2
8.252364276E1,6.108472496E-2,-1.038440317E-1,-1.863084175E-2
8.252599120E1,6.597150117E-2,-1.062874198E-1,-1.007897966E-2
8.252833959E1,7.070557028E-2,-1.099525094E-1,-2.748812549E-3
8.253068802E1,7.941014320E-2,-1.087308154E-1,9.162708884E-4
8.253303641E1,8.658760041E-2,-1.137702987E-1,5.955760833E-3
8.253538480E1,9.407047927E-2,-1.125486046E-1,1.206423342E-2
8.253773323E1,9.773556143E-2,-1.127013192E-1,1.572931744E-2
8.254008162E1,1.026223376E-1,-1.139230132E-1,1.939439960E-2
8.254243000E1,1.087308154E-1,-1.140757278E-1,2.183778957E-2
8.254477844E1,1.123958975E-1,-1.091889441E-1,2.550287358E-2
8.254712683E1,1.162136942E-1,-1.068982705E-1,2.794626169E-2
8.254947526E1,1.172826737E-1,-1.081199646E-1,3.038965166E-2
8.255182365E1,1.198787764E-1,-1.044548824E-1,3.161134571E-2
8.255417204E1,1.198787764E-1,-1.021642014E-1,3.038965166E-2
8.255652047E1,1.200314835E-1,-9.849911928E-2,2.916795574E-2
8.255886886E1,1.212531775E-1,-9.727742523E-2,3.038965166E-2
8.256121730E1,1.212531775E-1,-9.483403713E-2,2.901524492E-2
8.256356568E1,1.224748790E-1,-9.620844573E-2,2.794626169E-2
8.256591407E1,1.224748790E-1,-9.849911928E-2,2.672456764E-2
8.256826250E1,1.236965731E-1,-9.865183383E-2,2.794626169E-2
8.257061089E1,1.236965731E-1,-9.972081333E-2,2.794626169E-2
8.257295928E1,1.259872466E-1,-1.046075895E-1,3.038965166E-2
8.257530771E1,1.285833418E-1,-1.023169160E-1,3.283303976E-2
8.257765610E1,1.296523362E-1,-9.987352788E-2,3.771981969E-2
8.258000448E1,1.296523362E-1,-9.865183383E-2,4.138490185E-2
8.258235292E1,1.296523362E-1,-1.021642014E-1,4.382828996E-2
8.258470131E1,1.320957243E-1,-1.009425074E-1,4.627167806E-2
8.258704974E1,1.308740228E-1,-9.972081333E-2,4.871506989E-2
8.258939813E1,1.284306347E-1,-9.727742523E-2,4.993676394E-2
8.259174652E1,1.284306347E-1,-9.605573118E-2,4.993676394E-2
8.259409495E1,1.272089481E-1,-9.605573118E-2,4.627167806E-2
8.259644334E1,1.221694499E-1,-9.727742523E-2,4.627167806E-2
8.259879178E1,1.198787764E-1,-9.590301663E-2,4.382828996E-2
8.260114016E1,1.123958975E-1,-9.712471068E-2,4.001049697E-2
8.260348855E1,1.038440317E-1,-9.819369763E-2,3.512371704E-2
8.260583698E1,9.269607067E-2,-1.003316641E-1,2.901524492E-2
8.260818537E1,8.414421231E-2,-1.015533581E-1,2.046338283E-2
8.261053376E1,7.559234649E-2,-1.038440317E-1,1.191152167E-2
8.261288219E1,6.826218218E-2,-1.038440317E-1,2.137965523E-3
8.261523058E1,5.986303091E-2,-9.651386738E-2,-7.788302377E-3
8.261757902E1,5.131116882E-2,-9.391776472E-2,-1.511846948E-2
8.261992740E1,4.413371533E-2,-9.269607067E-2,-2.367033064E-2
8.262227579E1,3.680354729E-2,-9.132166207E-2,-2.993151546E-2
8.262462422E1,3.313846514E-2,-9.132166207E-2,-3.603998944E-2
8.262697261E1,2.443389036E-2,-9.239064902E-2,-4.092676565E-2
8.262932099E1,1.954711229E-2,-9.483403713E-2,-4.581354558E-2
8.263166943E1,1.221694518E-2,-9.712471068E-2,-5.314370990E-2
8.263401782E1,7.330167107E-3,-9.956810623E-2,-6.047387794E-2
8.263636626E1,2.443389036E-3,-1.055238619E-1,-6.780404598E-2
8.263871464E1,-2.443389036E-3,-1.102579311E-1,-7.498150319E-2
8.264106303E1,-9.926267900E-3,-1.125486046E-1,-8.002099395E-2
8.264341146E1,-1.359135192E-2,-1.149920002E-1,-8.490777016E-2
8.264575985E1,-1.847812906E-2,-1.172826737E-1,-8.979454637E-2
8.264810829E1,-2.473931387E-2,-1.183516532E-1,-9.223793447E-2
8.265045667E1,-3.695625812E-2,-1.169772521E-1,-9.223793447E-2
8.265280506E1,-4.428642616E-2,-1.047603041E-1,-9.116895497E-2
8.265515349E1,-4.520269856E-2,-8.551861346E-2,-9.376505762E-2
