"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.269662959E1,2.345564365E0,8.358727455E0,7.429714203E-1
6.269897797E1,2.432902336E0,8.355736732E0,4.899304509E-1
6.270132636E1,2.495115757E0,8.354539871E0,4.283152521E-1
6.270367480E1,2.523829699E0,8.338987350E0,3.613162339E-1
6.270602318E1,2.501097918E0,8.352746010E0,1.986042857E-1
6.270837157E1,2.568096876E0,8.313263893E0,1.465603858E-1
6.271071995E1,2.538186550E0,8.222336769E0,8.554340899E-2
6.271306839E1,2.448455811E0,8.285746574E0,7.896314561E-2
6.271541678E1,2.292324066E0,8.407780647E0,1.004985496E-1
6.271776516E1,2.260020971E0,8.469993591E0,9.451649338E-2
6.272011355E1,2.270190477E0,8.469395638E0,4.666004330E-2
6.272246193E1,2.327618122E0,8.458029747E0,-6.759724021E-2
6.272481032E1,2.367697954E0,8.533403397E0,-2.021935135E-1
6.272715876E1,2.383849621E0,8.598608017E0,-3.415754437E-1
6.272950714E1,2.466402054E0,8.648857117E0,-5.048855543E-1
6.273185553E1,2.582453728E0,8.694320679E0,-6.047859192E-1
6.273420391E1,2.627319336E0,8.764310837E0,-7.292127013E-1
6.273655230E1,2.657827854E0,8.854042053E0,-8.404789567E-1
6.273890073E1,2.683550596E0,8.958727837E0,-8.889335990E-1
6.274124912E1,2.708675146E0,9.048459053E0,-9.469595551E-1
6.274359751E1,2.658426046E0,9.173483849E0,-9.774680734E-1
6.274594589E1,2.707478762E0,9.229715347E0,-1.049850941E0
6.274829433E1,2.733201742E0,9.376873970E0,-1.098903775E0
6.275064271E1,2.758326292E0,9.448060036E0,-1.118644595E0
6.275299110E1,2.712862730E0,9.562915802E0,-1.192223907E0
6.275533948E1,2.757728100E0,9.686145782E0,-1.240678549E0
6.275768787E1,2.760120869E0,9.818947792E0,-1.285543919E0
6.276003631E1,2.756531715E0,9.909874916E0,-1.305284739E0
6.276238469E1,2.767897606E0,1.003908730E1,-1.320838094E0
6.276473308E1,2.793022156E0,1.012522888E1,-1.293320656E0
6.276708146E1,2.793620348E0,1.020658493E1,-1.236491084E0
6.276942985E1,2.770888567E0,1.029332447E1,-1.180259824E0
6.277177829E1,2.772084951E0,1.034058285E1,-1.223928809E0
6.277412667E1,2.758326292E0,1.037886810E1,-1.286740422E0
6.277647506E1,2.764308453E0,1.043569756E1,-1.325623751E0
6.277882344E1,2.736192703E0,1.046022415E1,-1.331007600E0
6.278117183E1,2.722434044E0,1.049791145E1,-1.374078393E0
6.278352027E1,2.717050076E0,1.046979523E1,-1.345364571E0
6.278586865E1,2.745764017E0,1.048415279E1,-1.273579836E0
6.278821704E1,2.768495798E0,1.046082211E1,-1.129412293E0
6.279056542E1,2.738585472E0,1.043868923E1,-9.858429432E-1
6.279291381E1,2.746960402E0,1.042552853E1,-8.416753411E-1
6.279526224E1,2.764906645E0,1.039741230E1,-6.885347366E-1
6.279761063E1,2.749353170E0,1.037946606E1,-5.730810165E-1
6.279995902E1,2.734398127E0,1.036570740E1,-4.965106845E-1
6.280230740E1,2.752942562E0,1.031785107E1,-4.959124923E-1
6.280465579E1,2.776272535E0,1.025025368E1,-5.240281820E-1
6.280700422E1,2.794816732E0,1.020658493E1,-5.808576941E-1
6.280935261E1,2.794218540E0,1.015872860E1,-6.281159520E-1
6.281170099E1,2.793620348E0,1.008694363E1,-6.466603279E-1
6.281404938E1,2.822334290E0,1.005703354E1,-7.130611539E-1
6.281639777E1,2.855833769E0,1.003729248E1,-7.698906660E-1
6.281874620E1,2.879163742E0,9.993025780E0,-8.315058947E-1
6.282109459E1,2.902493954E0,9.934401512E0,-9.068797827E-1
6.282344297E1,2.921636343E0,9.890732765E0,-9.637092948E-1
6.282579136E1,2.944966555E0,9.866206169E0,-9.966106415E-1
6.282813974E1,2.959323406E0,9.841679573E0,-1.063609719E0
6.283048818E1,3.005983353E0,9.711869240E0,-1.138385415E0
6.283283657E1,3.047857761E0,9.610174179E0,-1.213161111E0
6.283518495E1,3.101098061E0,9.681360245E0,-1.146760225E0
6.283753334E1,3.115455151E0,9.705886841E0,-1.094118118E0
6.283988172E1,3.134597778E0,9.686145782E0,-1.083948612E0
6.284223016E1,3.153141975E0,9.638289452E0,-1.102493048E0
6.284457855E1,3.247658491E0,9.540781975E0,-1.138983607E0
6.284692693E1,3.285345554E0,9.468399048E0,-1.209571838E0
6.284927532E1,3.284747362E0,9.430113792E0,-1.232901812E0
6.285162370E1,3.284149170E0,9.343374252E0,-1.313659668E0
6.285397214E1,3.302095175E0,9.285347939E0,-1.341775298E0
6.285632052E1,3.334996462E0,9.227322578E0,-1.354935765E0
6.285866891E1,3.325425386E0,9.208179474E0,-1.378864050E0
6.286101730E1,3.343969584E0,9.169894218E0,-1.397408366E0
6.286336568E1,3.395415306E0,9.102297783E0,-1.396211982E0
6.286571412E1,3.418745279E0,9.054440498E0,-1.386042476E0
6.286806251E1,3.418147087E0,9.001798630E0,-1.399801254E0
6.287041089E1,3.412763357E0,8.972486496E0,-1.423131227E0
6.287275928E1,3.384049416E0,8.953942299E0,-1.423131227E0
6.287510766E1,3.374478102E0,8.944371223E0,-1.442273855E0
6.287745610E1,3.332005501E0,8.939585686E0,-1.510469317E0
6.287980448E1,3.236292601E0,8.872586250E0,-1.634896040E0
6.288215287E1,2.884547710E0,8.835497856E0,-2.164906263E0
6.288450126E1,3.459423304E0,8.936594009E0,-2.989233732E0
6.288684964E1,4.028316975E0,8.768498421E0,-1.909472466E0
6.288919808E1,3.963112593E0,8.736793518E0,-5.730810165E-1
6.289154646E1,3.815953970E0,8.734400749E0,1.106680483E-1
6.289389485E1,3.510869026E0,8.902496338E0,-3.391826153E-1
6.289624323E1,3.345165968E0,8.956933022E0,-4.857429862E-1
6.289859167E1,3.355335474E0,8.877371788E0,-8.051848412E-1
6.290094006E1,3.403790236E0,8.846264839E0,-1.024726272E0
6.290328844E1,3.413959742E0,8.831310272E0,-1.096511006E0
6.290563683E1,3.418745279E0,8.835497856E0,-1.144367456E0
6.290798521E1,3.433102369E0,8.849854469E0,-1.130010486E0
6.291033365E1,3.343371391E0,8.864809990E0,-1.202393413E0
6.291268204E1,3.476771355E0,8.858827591E0,-1.148554921E0
6.291503042E1,3.500699520E0,8.912068367E0,-1.029511929E0
6.291737881E1,3.471985579E0,8.956335068E0,-9.200403094E-1
6.291972719E1,3.457628727E0,9.000602722E0,-8.057830334E-1
6.292207563E1,3.471985579E0,9.048459053E0,-7.483552694E-1
6.292442402E1,3.467798233E0,9.106484413E0,-6.723831892E-1
6.292677240E1,3.491726398E0,9.139984131E0,-6.299105883E-1
6.292912079E1,3.506083488E0,9.144769669E0,-6.155536175E-1
6.293146917E1,3.511467218E0,9.163313866E0,-6.538388133E-1
6.293381761E1,3.559323788E0,9.186644554E0,-6.484549642E-1
6.293616599E1,3.597608805E0,9.171689034E0,-6.723831892E-1
6.293851438E1,3.635894060E0,9.180662155E0,-6.813562512E-1
6.294086277E1,3.636492252E0,9.199206352E0,-7.010970116E-1
6.294321120E1,3.650849104E0,9.208778381E0,-6.867401004E-1
6.294555959E1,3.688536167E0,9.174679756E0,-7.286145091E-1
6.294790797E1,3.707678795E0,9.164510727E0,-8.003991842E-1
6.295025636E1,3.703491211E0,9.174081802E0,-8.099704385E-1
6.295260474E1,3.722633839E0,9.178269386E0,-8.530412912E-1
6.295495313E1,3.717848301E0,9.159127235E0,-8.578268886E-1
6.295730157E1,3.713062525E0,9.149555206E0,-8.626125455E-1
6.295964995E1,3.702893019E0,9.111269951E0,-8.572286963E-1
6.296199834E1,3.740580082E0,9.096315384E0,-8.566305041E-1
6.296434672E1,3.741178274E0,9.110671997E0,-8.470591903E-1
6.296669516E1,3.750749588E0,9.120243073E0,-8.566305041E-1
6.296904355E1,3.812364578E0,9.104690552E0,-8.656035662E-1
6.297139193E1,3.865006685E0,9.089735031E0,-9.176474810E-1
6.297374032E1,3.917648792E0,9.074181557E0,-9.409775138E-1
6.297608870E1,3.970290899E0,9.077771187E0,-9.643075466E-1
6.297843714E1,4.003790379E0,9.072386742E0,-9.978070259E-1
6.298078552E1,4.013361931E0,9.072386742E0,-1.012163997E0
6.298313391E1,4.056432724E0,9.061619759E0,-1.054636598E0
6.298548230E1,4.085146427E0,9.027522087E0,-1.101894855E0
6.298783068E1,4.089931965E0,9.017950058E0,-1.130608678E0
6.299017912E1,4.118047714E0,8.983254433E0,-1.182652593E0
6.299252751E1,4.141975880E0,8.953942299E0,-1.249053478E0
6.299487589E1,4.185046673E0,8.914461136E0,-1.319641709E0
6.299722428E1,4.213162422E0,8.879764557E0,-1.381256819E0
6.299957266E1,4.246063709E0,8.826524734E0,-1.428515077E0
6.300192110E1,4.280161381E0,8.787042618E0,-1.500299811E0
6.300426948E1,4.246063709E0,8.763114929E0,-1.586441398E0
6.300661787E1,4.327419758E0,8.690134048E0,-1.618146300E0
6.300896626E1,4.435695171E0,8.617152214E0,-1.578066587E0
6.301131464E1,4.430311203E0,8.598010063E0,-1.549352646E0
6.301366308E1,4.344169617E0,8.575876236E0,-1.506880045E0
6.301601146E1,4.300500393E0,8.542975426E0,-1.549950838E0
6.301835985E1,4.319045067E0,8.504690170E0,-1.520638824E0
6.302070823E1,4.275974274E0,8.462217331E0,-1.544566989E0
6.302305662E1,4.289134502E0,8.409575462E0,-1.529611826E0
6.302540506E1,4.264608383E0,8.371290207E0,-1.529013634E0
6.302775344E1,4.240081787E0,8.352746010E0,-1.520040631E0
6.303010183E1,4.201796532E0,8.362915039E0,-1.505683661E0
6.303245021E1,4.101896286E0,8.402995110E0,-1.493121386E0
6.303479865E1,4.073780537E0,8.422736168E0,-1.473978758E0
6.303714704E1,4.045066833E0,8.428119659E0,-1.440479279E0
6.303949542E1,4.054039955E0,8.423334122E0,-1.426122308E0
6.304184381E1,4.021138668E0,8.467002869E0,-1.407577872E0
6.304419219E1,3.997210264E0,8.457431793E0,-1.417149186E0
6.304654063E1,3.997808456E0,8.467002869E0,-1.426720500E0
6.304888902E1,3.917648792E0,8.520243645E0,-1.451845169E0
6.305123740E1,3.857230186E0,8.611768723E0,-1.526022673E0
6.305358579E1,3.834498405E0,8.659027100E0,-1.588834286E0
6.305593417E1,3.830310822E0,8.711668968E0,-1.603789330E0
6.305828261E1,3.778865099E0,8.778668404E0,-1.667199135E0
6.306063099E1,3.793820381E0,8.768498421E0,-1.710269928E0
6.306297938E1,3.789034605E0,8.758329391E0,-1.796411633E0
6.306532777E1,3.733401537E0,8.859425545E0,-1.817348838E0
6.306767615E1,3.690928936E0,8.898308754E0,-1.822732687E0
6.307002459E1,3.634099483E0,8.923434258E0,-1.823330879E0
6.307237297E1,3.634099483E0,8.933005333E0,-1.852642894E0
6.307472136E1,3.582055569E0,8.957531929E0,-1.862812400E0
6.307706974E1,3.510869026E0,8.962915421E0,-1.882553220E0
6.307941813E1,3.443870068E0,8.959924698E0,-1.840080619E0
6.308176657E1,3.377469063E0,8.999405861E0,-1.802991867E0
6.308411495E1,3.258426189E0,9.058628082E0,-1.761715651E0
6.308646334E1,3.086741209E0,9.094520569E0,-1.749153376E0
6.308881172E1,2.976671457E0,9.120243073E0,-1.712064624E0
6.309116011E1,2.910270452E0,9.121439934E0,-1.703091502E0
6.309350855E1,2.810370207E0,9.160921097E0,-1.685145378E0
6.309585693E1,2.738585472E0,9.133403778E0,-1.714457393E0
6.309820532E1,2.619542599E0,9.172885895E0,-1.730010748E0
6.310055370E1,2.557927370E0,9.168698311E0,-1.768894196E0
6.310290209E1,2.514258385E0,9.126225471E0,-1.816750646E0
6.310525052E1,2.438286304E0,9.122037888E0,-1.855633974E0
6.310759891E1,2.352144718E0,9.099306107E0,-1.923231244E0
6.310994730E1,2.266601324E0,9.095118523E0,-1.953141451E0
6.311229568E1,2.190629244E0,9.095717430E0,-2.006381750E0
6.311464412E1,2.128415823E0,9.086744308E0,-2.064407825E0
6.311699251E1,2.075773716E0,9.034700394E0,-2.102692842E0
6.311934089E1,1.983649969E0,8.997611046E0,-2.121835470E0
6.312168928E1,1.935793519E0,8.945567131E0,-2.174477577E0
6.312403766E1,1.882553220E0,8.897710800E0,-2.203191519E0
6.312638610E1,1.819741607E0,8.846264839E0,-2.212762833E0
6.312873448E1,1.766501307E0,8.770293236E0,-2.217548370E0
6.313108287E1,1.713261008E0,8.733204842E0,-2.212762833E0
6.313343126E1,1.741376638E0,8.675178528E0,-2.197209358E0
6.313577964E1,1.726421595E0,8.642276764E0,-2.178066730E0
6.313812808E1,1.739582062E0,8.594420433E0,-2.167897224E0
6.314047646E1,1.758724689E0,8.580063820E0,-2.148156643E0
6.314282485E1,1.777269006E0,8.580063820E0,-2.119442701E0
6.314517323E1,1.852642894E0,8.541180611E0,-2.036890268E0
6.314752162E1,1.900499344E0,8.540582657E0,-2.002792597E0
6.314987006E1,1.985444546E0,8.520841599E0,-1.959123492E0
6.315221844E1,2.038684845E0,8.529814720E0,-1.948953986E0
6.315456683E1,2.100898266E0,8.557929993E0,-1.890928149E0
6.315691521E1,2.177468538E0,8.575876236E0,-1.857428551E0
6.315926360E1,2.306680918E0,8.574081421E0,-1.865803480E0
6.316161204E1,2.402393818E0,8.606385231E0,-1.860419631E0
6.316396042E1,2.507678032E0,8.633303642E0,-1.854437590E0
6.316630881E1,2.612962246E0,8.660821915E0,-1.834696770E0
6.316865719E1,2.742773056E0,8.701499939E0,-1.858026743E0
6.317100558E1,2.905484915E0,8.727820396E0,-1.885544300E0
6.317335402E1,3.025125980E0,8.749356270E0,-1.942373753E0
6.317570240E1,3.141776085E0,8.804988861E0,-1.975275040E0
6.317805079E1,3.275774240E0,8.826524734E0,-2.012363911E0
6.318039917E1,3.371487141E0,8.858827591E0,-2.011765718E0
6.318274756E1,3.443870068E0,8.900702477E0,-1.983051777E0
6.318509599E1,3.515654564E0,8.938986778E0,-1.939980984E0
6.318744438E1,3.573082447E0,8.971290588E0,-1.925025821E0
6.318979277E1,3.644867182E0,8.989834785E0,-1.876571178E0
6.319214115E1,3.711866140E0,9.027522087E0,-1.843071699E0
6.319448954E1,3.787838221E0,9.016754150E0,-1.808973908E0
6.319683797E1,3.888336897E0,9.040083885E0,-1.731207132E0
6.319918636E1,3.949951887E0,9.034700394E0,-1.658824325E0
6.320153474E1,3.977469444E0,9.030512810E0,-1.539183140E0
6.320388313E1,4.082155228E0,9.039485931E0,-1.417747378E0
6.320623152E1,4.195814610E0,9.043673515E0,-1.307079315E0
6.320857995E1,4.277170658E0,9.043074608E0,-1.181456208E0
6.321092834E1,4.386044025E0,9.047860146E0,-1.017547846E0
6.321327672E1,4.461417675E0,9.052646637E0,-8.638089895E-1
6.321562511E1,4.551148891E0,9.028717995E0,-7.238288522E-1
6.321797355E1,4.617549419E0,9.038289070E0,-5.892325640E-1
6.322032193E1,4.697709084E0,9.047860146E0,-4.402793646E-1
6.322267032E1,4.754538536E0,9.047860146E0,-3.146561682E-1
6.322501870E1,4.763511658E0,9.058030128E0,-2.093719840E-1
6.322736709E1,4.771886349E0,9.044271469E0,-1.136590764E-1
6.322971552E1,4.756931305E0,9.026325226E0,4.426721856E-2
6.323206391E1,4.713262558E0,9.023334503E0,1.399801224E-1
6.323441230E1,4.631308079E0,9.005986214E0,2.350948304E-1
6.323676068E1,4.549354076E0,9.002995491E0,3.349951804E-1
6.323910907E1,4.424329281E0,8.957531929E0,4.205385745E-1
6.324145751E1,4.342374802E0,8.935398102E0,5.156532526E-1
6.324380589E1,4.317848682E0,8.901898384E0,5.252245665E-1
6.324615428E1,4.284348965E0,8.892925262E0,5.252245665E-1
6.324850266E1,4.244867325E0,8.879764557E0,5.820540786E-1
6.325085105E1,4.139583111E0,8.891130447E0,6.293123364E-1
6.325319948E1,4.053441525E0,8.892925262E0,6.999006271E-1
6.325554787E1,3.948755503E0,8.937790871E0,7.130611539E-1
6.325789626E1,3.873381615E0,9.005986214E0,7.256234884E-1
6.326024464E1,3.798605919E0,9.107083321E0,6.999006271E-1
6.326259302E1,3.738785267E0,9.260822296E0,6.837490797E-1
6.326494146E1,3.684348583E0,9.442676544E0,6.430711150E-1
6.326728985E1,3.687339783E0,9.658030510E0,6.406782866E-1
6.326963823E1,3.710071564E0,9.934999466E0,7.334001660E-1
6.327198662E1,3.633501291E0,1.023769188E1,6.675975323E-1
6.327433501E1,3.614358664E0,1.057687473E1,6.586244106E-1
6.327668344E1,3.648456335E0,1.092502975E1,6.550351977E-1
6.327903183E1,3.595814228E0,1.125583744E1,6.562315822E-1
6.328136714E1,3.600599766E0,1.157587814E1,6.191428304E-1
6.328372860E1,3.628117323E0,1.183310604E1,6.023930907E-1
6.328607704E1,3.716651678E0,1.204247856E1,6.293123364E-1
6.328841230E1,3.748356581E0,1.224766254E1,6.849454641E-1
6.329077381E1,3.869194269E0,1.241934776E1,7.854440212E-1
6.329312219E1,3.913461447E0,1.253839111E1,8.464609981E-1
6.329545750E1,4.000799656E0,1.260838032E1,7.890332937E-1
6.329781902E1,4.021138668E0,1.261675549E1,6.598208547E-1
6.330016740E1,4.010969162E0,1.254915810E1,5.216353536E-1
6.330251579E1,3.943969965E0,1.244387436E1,3.589234054E-1
6.330486417E1,3.909274101E0,1.229970646E1,1.926222295E-1
6.330721256E1,3.821337700E0,1.207896900E1,1.256231871E-2
6.330956099E1,3.785445452E0,1.184925747E1,-1.435693651E-1
6.331190938E1,3.820739508E0,1.160399342E1,-2.506481707E-1
6.331425776E1,3.836891174E0,1.136949635E1,-3.098705411E-1
6.331660615E1,3.795016766E0,1.109671497E1,-3.607180119E-1
6.331895454E1,3.820739508E0,1.088614655E1,-3.822534084E-1
6.332130297E1,3.812364578E0,1.065224838E1,-3.655036688E-1
6.332365136E1,3.779463291E0,1.036630630E1,-3.140579760E-1
6.332599974E1,3.751945972E0,1.013838959E1,-2.159522474E-1
6.332834813E1,3.786043644E0,9.908679008E0,-8.434699476E-2
6.333068344E1,3.714857101E0,9.672387123E0,5.682953820E-2
6.333304495E1,3.653241873E0,9.435498238E0,1.926222295E-1
6.333539334E1,3.682554007E0,9.178269386E0,3.439682424E-1
6.333772865E1,3.720241070E0,8.906085968E0,5.150550604E-1
6.334009011E1,3.710669756E0,8.601598740E0,6.568298340E-1
6.334243855E1,3.682554007E0,8.349156380E0,7.070791125E-1
6.334477381E1,3.688536167E0,8.124829292E0,7.968099117E-1
6.334713532E1,3.756731510E0,7.914859295E0,9.188438654E-1
6.334948370E1,3.733401537E0,7.661818027E0,9.888339639E-1
6.335181902E1,3.658027649E0,7.419544697E0,1.028913736E0
6.335418053E1,3.616751432E0,7.220342159E0,1.092921734E0
6.335652891E1,3.651447296E0,6.985845566E0,1.105484009E0
6.335886422E1,3.634099483E0,6.790232658E0,1.107278705E0
6.336122568E1,3.692723513E0,6.559325218E0,1.158126116E0
6.336357407E1,3.717848301E0,6.339783669E0,1.203589797E0
6.336590938E1,3.733999729E0,6.158527374E0,1.282552958E0
6.336827089E1,3.830310822E0,5.952744484E0,1.409970760E0
6.337061928E1,3.889533281E0,5.790630817E0,1.532004714E0
6.337295459E1,3.934398651E0,5.618945599E0,1.639681697E0
6.337531610E1,3.932005882E0,5.513661385E0,1.741376638E0
6.337766448E1,3.973282099E0,5.408377171E0,1.776670814E0
6.337999980E1,4.120440483E0,5.315057278E0,1.730608940E0
6.338236126E1,4.248456478E0,5.236692429E0,1.699502230E0
6.338470964E1,4.329812527E0,5.211567879E0,1.680957913E0
6.338705808E1,4.430909157E0,5.242674351E0,1.590628862E0
6.338940646E1,4.523033142E0,5.279164791E0,1.495514154E0
6.339175485E1,4.644468784E0,5.395216942E0,1.356730461E0
6.339410323E1,4.718646049E0,5.522634506E0,1.265205026E0
6.339645162E1,4.821537495E0,5.678766251E0,1.173081279E0
6.339880006E1,4.914259434E0,5.796612740E0,1.173081279E0
6.340114844E1,4.992624283E0,5.938387394E0,1.104885817E0
6.340349683E1,5.121238708E0,6.193223000E0,9.505487680E-1
6.340584521E1,5.211567879E0,6.439683914E0,7.998009920E-1
6.340819360E1,5.359324455E0,6.690331936E0,7.166503668E-1
6.341054198E1,5.540580750E0,6.964310169E0,6.340979934E-1
6.341289042E1,5.659025669E0,7.205387115E0,5.557330847E-1
6.341523881E1,5.825924873E0,7.498507977E0,4.779663086E-1
6.341758719E1,5.968297958E0,7.735397339E0,4.378865361E-1
6.341993558E1,6.039484501E0,8.030911446E0,4.259224236E-1
6.342227089E1,6.128616810E0,8.268398285E0,4.480560422E-1
6.342463240E1,6.209374905E0,8.587840080E0,4.743770957E-1
6.342698079E1,6.312266350E0,8.796614647E0,4.779663086E-1
6.342931610E1,6.405586243E0,8.977272034E0,5.054838061E-1
6.343167761E1,6.543173313E0,9.199805260E0,5.042873621E-1
6.343402599E1,6.674778938E0,9.379266739E0,4.606183469E-1
6.343636131E1,6.768697262E0,9.573084831E0,4.019941986E-1
6.343872276E1,6.914659023E0,9.786046028E0,3.960121572E-1
6.344107115E1,7.065407276E0,9.970293999E0,3.714857101E-1
6.344340646E1,7.177869797E0,1.012582684E1,2.991028428E-1
6.344576797E1,7.205387115E0,1.033998489E1,1.914258152E-1
6.344811636E1,7.261020184E0,1.049073315E1,4.187439755E-2
6.345045167E1,7.254439831E0,1.062831974E1,-7.417750359E-2
6.345281313E1,7.280761242E0,1.074138069E1,-2.285145670E-1
6.345516157E1,7.273582458E0,1.082154083E1,-4.408775866E-1
6.345750995E1,7.204190731E0,1.090229797E1,-6.095715761E-1
6.345985834E1,7.115656376E0,1.096391296E1,-8.267202377E-1
6.346220672E1,7.079763889E0,1.103928757E1,-1.028913736E0
6.346455511E1,7.014559746E0,1.109192944E1,-1.192822099E0
6.346690355E1,6.925426960E0,1.114397335E1,-1.380658627E0
6.346925193E1,6.802794933E0,1.116909790E1,-1.545763373E0
6.347160032E1,6.640681267E0,1.113679504E1,-1.676172256E0
6.347394870E1,6.454638958E0,1.110927773E1,-1.835294962E0
6.347629709E1,6.325426579E0,1.102373409E1,-2.003390789E0
6.347864553E1,6.209972858E0,1.098724365E1,-1.999203324E0
6.348099391E1,6.059823513E0,1.086161995E1,-1.893919110E0
6.348334230E1,5.870790482E0,1.071685410E1,-1.788634896E0
6.348569068E1,5.719444275E0,1.054337502E1,-1.644467354E0
6.348803912E1,5.535196781E0,1.037527943E1,-1.520040631E0
6.349038750E1,5.247459888E0,1.028315544E1,-1.598405480E0
6.349273589E1,5.073382378E0,1.012283611E1,-1.627119422E0
6.349508428E1,5.059623718E0,9.899106979E0,-1.519442320E0
6.349743266E1,5.070989609E0,9.708279610E0,-1.420738459E0
6.349978110E1,5.015356064E0,9.504291534E0,-1.347159147E0
6.350212948E1,4.907679081E0,9.348757744E0,-1.289133191E0
6.350447787E1,4.824528694E0,9.240483284E0,-1.245464206E0
6.350682626E1,4.740779877E0,9.084351540E0,-1.158724308E0
6.350917464E1,4.709074974E0,8.961718559E0,-1.009172916E0
6.351152302E1,4.682754040E0,8.829515457E0,-8.165507317E-1
6.351387146E1,4.651049137E0,8.712266922E0,-5.856433511E-1
6.351621985E1,4.590630054E0,8.595019341E0,-3.744767308E-1
6.351856823E1,4.569094658E0,8.482556343E0,-1.860419661E-1
6.352091662E1,4.566701889E0,8.392227173E0,-8.913264424E-2
6.352326506E1,4.533800602E0,8.392227173E0,-1.328016520E-1
6.352561344E1,4.524229527E0,8.329415321E0,-2.757728100E-1
6.352796183E1,4.566701889E0,8.237292290E0,-3.804588020E-1
6.353031021E1,4.618147850E0,8.154739380E0,-4.695914388E-1
6.353265860E1,4.646861553E0,8.139784813E0,-5.030909777E-1
6.353500704E1,4.684548378E0,8.085946083E0,-5.593222976E-1
6.353735542E1,4.793421745E0,7.998009682E0,-6.101697683E-1
6.353970381E1,4.868197441E0,7.881958008E0,-6.370890141E-1
6.354205219E1,4.844269276E0,7.848458290E0,-6.993024349E-1
6.354440058E1,4.825126648E0,7.805387497E0,-7.848458290E-1
6.354674902E1,4.829912663E0,7.800601959E0,-7.944171429E-1
6.354909740E1,4.868197441E0,7.800003529E0,-7.698906660E-1
6.355144579E1,4.834099770E0,7.791628838E0,-7.034898400E-1
6.355379417E1,4.804787636E0,7.786843300E0,-6.508477330E-1
6.355614256E1,4.823930264E0,7.743174076E0,-7.172485590E-1
6.355849099E1,4.838885784E0,7.746763229E0,-8.416753411E-1
6.356083938E1,4.838885784E0,7.698308468E0,-9.128618240E-1
6.356318776E1,4.881956577E0,7.716853142E0,-9.607182741E-1
6.356553615E1,4.887340069E0,7.740182877E0,-9.559326172E-1
6.356788459E1,4.858626366E0,7.707281590E0,-9.990034699E-1
6.357023297E1,4.843671322E0,7.654639721E0,-1.046261668E0
6.357258136E1,4.815555573E0,7.682755470E0,-1.104287624E0
6.357492974E1,4.853840828E0,7.663014412E0,-1.185045362E0
6.357727813E1,4.801796913E0,7.658228874E0,-1.252642632E0
6.357962657E1,4.826921463E0,7.705487251E0,-1.296311617E0
6.358197495E1,4.808975220E0,7.767102242E0,-1.383051515E0
6.358432334E1,4.829912663E0,7.857431412E0,-1.436291814E0
6.358667172E1,4.816154003E0,7.885547161E0,-1.537986755E0
6.358902016E1,4.770092010E0,7.928617954E0,-1.639681697E0
6.359136855E1,4.770092010E0,7.914260864E0,-1.682752490E0
6.359371693E1,4.794020176E0,7.932805061E0,-1.687538147E0
6.359606532E1,4.841876507E0,7.902894974E0,-1.729412556E0
6.359841370E1,4.875376225E0,7.917252064E0,-1.729412556E0
6.360076209E1,4.861019135E0,7.883154392E0,-1.796411633E0
6.360311053E1,4.841278553E0,7.869395256E0,-1.796411633E0
6.360545891E1,4.832305431E0,7.874181271E0,-1.820339799E0
6.360780730E1,4.851448059E0,7.878368378E0,-1.801197290E0
6.361015568E1,4.819743156E0,7.988438606E0,-1.826321840E0
6.361250407E1,4.824528694E0,7.978867054E0,-1.835893154E0
6.361485250E1,4.843671322E0,7.997411251E0,-1.893320918E0
6.361720089E1,4.840082169E0,8.035098076E0,-1.941775560E0
6.361954928E1,4.798207760E0,8.078767776E0,-1.995015860E0
6.362189766E1,4.770092010E0,8.116454124E0,-2.048256159E0
6.362424610E1,4.799404144E0,8.134998322E0,-2.115255117E0
6.362659448E1,4.819144726E0,8.163114548E0,-2.144567251E0
6.362894287E1,4.824528694E0,8.201399803E0,-2.158924341E0
6.363129126E1,4.791028976E0,8.221140862E0,-2.130808592E0
6.363363964E1,4.849055290E0,8.258229256E0,-2.130808592E0
6.363598808E1,4.802993298E0,8.359326363E0,-2.132004976E0
6.363833646E1,4.731208801E0,8.359924316E0,-2.176272154E0
6.364068485E1,4.703093052E0,8.374878883E0,-2.185843468E0
6.364303323E1,4.651049137E0,8.385048866E0,-2.210369825E0
6.364538167E1,4.618147850E0,8.389236450E0,-2.277967215E0
6.364773006E1,4.603790760E0,8.389236450E0,-2.311466694E0
6.365007844E1,4.613361835E0,8.394021988E0,-2.340180635E0
6.365242683E1,4.631906509E0,8.374878883E0,-2.315654039E0
6.365477521E1,4.617549419E0,8.374878883E0,-2.292324066E0
6.365712360E1,4.588835716E0,8.356932640E0,-2.258824587E0
6.365947204E1,4.578666210E0,8.333004951E0,-2.219941139E0
6.366182042E1,4.578067780E0,8.318648338E0,-2.215155602E0
6.366416881E1,4.539184570E0,8.262416840E0,-2.210369825E0
6.366651719E1,4.481756687E0,8.224729538E0,-2.234298229E0
6.366886563E1,4.510470867E0,8.224131584E0,-2.243869543E0
6.367121402E1,4.548755646E0,8.247461319E0,-2.252842426E0
6.367356240E1,4.543372154E0,8.204390526E0,-2.281556368E0
6.367591079E1,4.533800602E0,8.185248375E0,-2.295315027E0
6.367825922E1,4.514657974E0,8.151748657E0,-2.314457655E0
6.368060761E1,4.533202648E0,8.132007599E0,-2.357528448E0
