"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.144636901E1,3.450450182E0,-9.163313866E0,2.075773716E0
6.144883385E1,3.431307554E0,-9.225527763E0,2.085345030E0
6.145129870E1,3.383451223E0,-9.225527763E0,2.066202402E0
6.145376354E1,3.369094372E0,-9.245268822E0,2.066202402E0
6.145622838E1,3.364308596E0,-9.220742226E0,2.037488461E0
6.145869323E1,3.369094372E0,-9.215956688E0,2.070987940E0
6.146115807E1,3.349951744E0,-9.215956688E0,2.056631088E0
6.146362286E1,3.373879910E0,-9.235696793E0,2.047059774E0
6.146608771E1,3.378665686E0,-9.230313301E0,2.075773716E0
6.146855255E1,3.397808075E0,-9.230313301E0,2.085345030E0
6.147101740E1,3.416950703E0,-9.153742790E0,2.095514536E0
6.147348224E1,3.378665686E0,-9.120243073E0,2.085345030E0
6.147594708E1,3.397808075E0,-9.144171715E0,2.080559254E0
6.147841193E1,3.416950703E0,-9.125029564E0,2.085345030E0
6.148087677E1,3.388236761E0,-9.144171715E0,2.080559254E0
6.148334161E1,3.412165165E0,-9.077172279E0,2.109871387E0
6.148580646E1,3.393022537E0,-9.053244591E0,2.124228239E0
6.148827130E1,3.402593851E0,-9.053244591E0,2.124228239E0
6.149073615E1,3.345165968E0,-9.058030128E0,2.119442701E0
6.149320094E1,3.335594654E0,-9.062815666E0,2.162513494E0
6.149566578E1,3.349951744E0,-9.115457535E0,2.138585329E0
6.149813062E1,3.326023579E0,-9.072386742E0,2.133799553E0
6.150059547E1,3.364308596E0,-9.086744308E0,2.181656122E0
6.150306031E1,3.383451223E0,-9.134600639E0,2.186441660E0
6.150552516E1,3.378665686E0,-9.144171715E0,2.181656122E0
6.150799000E1,3.416950703E0,-9.105886459E0,2.215155602E0
6.151045484E1,3.402593851E0,-9.144171715E0,2.205584288E0
6.151291969E1,3.383451223E0,-9.158528328E0,2.215155602E0
6.151538453E1,3.378665686E0,-9.168100357E0,2.205584288E0
6.151784937E1,3.407379389E0,-9.235696793E0,2.224726915E0
6.152031422E1,3.369094372E0,-9.235696793E0,2.253440619E0
6.152277901E1,3.354737282E0,-9.250054359E0,2.219941139E0
6.152524385E1,3.402593851E0,-9.240483284E0,2.205584288E0
6.152770870E1,3.416950703E0,-9.240483284E0,2.219941139E0
6.153017354E1,3.402593851E0,-9.211171150E0,2.205584288E0
6.153263838E1,3.421736479E0,-9.211171150E0,2.224726915E0
6.153510323E1,3.426522017E0,-9.220742226E0,2.229512453E0
6.153756807E1,3.407379389E0,-9.220742226E0,2.267797709E0
6.154003292E1,3.431307554E0,-9.201599121E0,2.263011932E0
6.154249776E1,3.450450182E0,-9.163313866E0,2.243869543E0
6.154496260E1,3.469592810E0,-9.153742790E0,2.243869543E0
6.154742745E1,3.494119167E0,-9.120243073E0,2.253440619E0
6.154989229E1,3.503690481E0,-9.096315384E0,2.282154560E0
6.155235708E1,3.450450182E0,-9.053244591E0,2.258226395E0
6.155482193E1,3.450450182E0,-9.053244591E0,2.224726915E0
6.155728677E1,3.469592810E0,-9.038887978E0,2.229512453E0
6.155975161E1,3.431307554E0,-9.000602722E0,2.200798512E0
6.156221646E1,3.436093330E0,-8.981459618E0,2.196012974E0
6.156468130E1,3.460021496E0,-9.000602722E0,2.229512453E0
6.156714614E1,3.479762316E0,-9.014959335E0,2.267797709E0
6.156961099E1,3.426522017E0,-9.038887978E0,2.243869543E0
6.157207583E1,3.426522017E0,-9.038887978E0,2.234298229E0
6.157454068E1,3.431307554E0,-9.053244591E0,2.229512453E0
6.157700552E1,3.421736479E0,-9.048459053E0,2.243869543E0
6.157947036E1,3.436093330E0,-9.081958771E0,2.253440619E0
6.158193516E1,3.426522017E0,-9.120243073E0,2.263011932E0
6.158440000E1,3.455235958E0,-9.081958771E0,2.248655081E0
6.158686484E1,3.450450182E0,-9.062815666E0,2.239083767E0
6.158932969E1,3.479762316E0,-9.110671997E0,2.243869543E0
6.159179453E1,3.494119167E0,-9.081958771E0,2.215155602E0
6.159425937E1,3.494119167E0,-9.105886459E0,2.191227436E0
6.159672422E1,3.479762316E0,-9.101100922E0,2.172084808E0
6.159918906E1,3.431307554E0,-9.091529846E0,2.191227436E0
6.160165391E1,3.455235958E0,-9.115457535E0,2.167299032E0
6.160411875E1,3.489333630E0,-9.096315384E0,2.157727718E0
6.160658359E1,3.436093330E0,-9.038887978E0,2.114656925E0
6.160904844E1,3.469592810E0,-9.067601204E0,2.143370867E0
6.161151323E1,3.484548092E0,-9.019744873E0,2.157727718E0
6.161397807E1,3.455235958E0,-9.000602722E0,2.129014015E0
6.161644292E1,3.464807272E0,-9.014959335E0,2.133799553E0
6.161890776E1,3.445664644E0,-8.947959900E0,2.143370867E0
6.162137260E1,3.460021496E0,-8.914461136E0,2.129014015E0
6.162383745E1,3.445664644E0,-8.976674080E0,2.157727718E0
6.162630229E1,3.474378586E0,-8.962317467E0,2.172084808E0
6.162876713E1,3.440878868E0,-8.991030693E0,2.138585329E0
6.163123198E1,3.440878868E0,-8.976674080E0,2.143370867E0
6.163369682E1,3.464807272E0,-8.962317467E0,2.191227436E0
6.163616167E1,3.484548092E0,-8.947959900E0,2.181656122E0
6.163862651E1,3.445664644E0,-8.976674080E0,2.215155602E0
6.164109130E1,3.460021496E0,-9.019744873E0,2.210369825E0
6.164355615E1,3.494119167E0,-9.034101486E0,2.239083767E0
6.164602099E1,3.508476257E0,-9.024530411E0,2.219941139E0
6.164848583E1,3.513261795E0,-9.058030128E0,2.243869543E0
6.165095068E1,3.498904943E0,-9.086744308E0,2.239083767E0
6.165341552E1,3.522833109E0,-9.067601204E0,2.219941139E0
6.165588036E1,3.532404423E0,-9.125029564E0,2.239083767E0
6.165834521E1,3.518047571E0,-9.144171715E0,2.215155602E0
6.166081005E1,3.551547050E0,-9.144171715E0,2.172084808E0
6.166327490E1,3.561118364E0,-9.139386177E0,2.157727718E0
6.166573974E1,3.527618885E0,-9.139386177E0,2.196012974E0
6.166820458E1,3.551547050E0,-9.144171715E0,2.200798512E0
6.167066932E1,3.589832067E0,-9.158528328E0,2.205584288E0
6.167313417E1,3.561118364E0,-9.105886459E0,2.205584288E0
6.167559901E1,3.580260992E0,-9.125029564E0,2.210369825E0
6.167806385E1,3.551547050E0,-9.101100922E0,2.181656122E0
6.168052870E1,3.556332588E0,-9.081958771E0,2.191227436E0
6.168299354E1,3.522833109E0,-9.105886459E0,2.196012974E0
6.168545838E1,3.494119167E0,-9.110671997E0,2.210369825E0
6.168792323E1,3.498904943E0,-9.134600639E0,2.248655081E0
6.169038807E1,3.532404423E0,-9.101100922E0,2.263011932E0
6.169285292E1,3.489333630E0,-9.125029564E0,2.272583246E0
6.169531776E1,3.460021496E0,-9.134600639E0,2.272583246E0
6.169778260E1,3.469592810E0,-9.187242508E0,2.258226395E0
6.170024745E1,3.474378586E0,-9.215956688E0,2.263011932E0
6.170271229E1,3.450450182E0,-9.220742226E0,2.253440619E0
6.170517713E1,3.440878868E0,-9.235696793E0,2.277369022E0
6.170764198E1,3.460021496E0,-9.220742226E0,2.325225353E0
6.171010682E1,3.460021496E0,-9.206384659E0,2.363510609E0
6.171257167E1,3.469592810E0,-9.211171150E0,2.344367981E0
6.171503651E1,3.469592810E0,-9.273982048E0,2.306082726E0
6.171750135E1,3.479762316E0,-9.273982048E0,2.306082726E0
6.171996620E1,3.479762316E0,-9.302696228E0,2.286940336E0
6.172243104E1,3.383451223E0,-9.312267303E0,2.272583246E0
6.172489588E1,3.378665686E0,-9.326624870E0,2.277369022E0
6.172736073E1,3.369094372E0,-9.379266739E0,2.277369022E0
6.172982547E1,3.378665686E0,-9.374481201E0,2.258226395E0
6.173229031E1,3.359523058E0,-9.384052277E0,2.239083767E0
6.173475516E1,3.378665686E0,-9.384052277E0,2.258226395E0
6.173722000E1,3.383451223E0,-9.360123634E0,2.258226395E0
6.173968484E1,3.335594654E0,-9.360123634E0,2.277369022E0
6.174214969E1,3.378665686E0,-9.384052277E0,2.243869543E0
6.174461453E1,3.373879910E0,-9.388837814E0,2.296511650E0
6.174707937E1,3.326023579E0,-9.379266739E0,2.315654039E0
6.174954422E1,3.321237803E0,-9.345767021E0,2.320439816E0
6.175200906E1,3.316452265E0,-9.297910690E0,2.330011129E0
6.175447385E1,3.292523861E0,-9.312267303E0,2.363510609E0
6.175693870E1,3.340380430E0,-9.259625435E0,2.373081923E0
6.175940354E1,3.340380430E0,-9.250054359E0,2.425724030E0
6.176186838E1,3.340380430E0,-9.196813583E0,2.411366940E0
6.176433323E1,3.378665686E0,-9.172885895E0,2.459223509E0
6.176679807E1,3.416950703E0,-9.168100357E0,2.454437733E0
6.176926292E1,3.436093330E0,-9.038887978E0,2.468794823E0
6.177172776E1,3.522833109E0,-8.995817184E0,2.550150633E0
6.177419260E1,3.561118364E0,-8.986245155E0,2.550150633E0
6.177665745E1,3.585046530E0,-8.986245155E0,2.574079037E0
6.177912229E1,3.628117323E0,-8.947959900E0,2.578864574E0
6.178158713E1,3.666402578E0,-8.957531929E0,2.540579557E0
6.178405198E1,3.723830223E0,-8.909674644E0,2.583650351E0
6.178651677E1,3.738187075E0,-8.895318031E0,2.636890650E0
6.178898167E1,3.733401537E0,-8.833105087E0,2.588435888E0
6.179144651E1,3.762115479E0,-8.842676163E0,2.636890650E0
6.179391135E1,3.771686792E0,-8.866603851E0,2.578864574E0
6.179637620E1,3.757329702E0,-8.852247238E0,2.540579557E0
6.179884104E1,3.714258909E0,-8.809176445E0,2.550150633E0
6.180130588E1,3.709473372E0,-8.809176445E0,2.526222467E0
6.180377073E1,3.752544165E0,-8.809176445E0,2.464009047E0
6.180623557E1,3.685544968E0,-8.833105087E0,2.444866419E0
6.180870042E1,3.656831264E0,-8.852247238E0,2.377867460E0
6.181116526E1,3.647259951E0,-8.818747520E0,2.358724833E0
6.181363005E1,3.613760471E0,-8.837890625E0,2.334796667E0
6.181609490E1,3.580260992E0,-8.847461700E0,2.296511650E0
6.181855974E1,3.556332588E0,-8.866603851E0,2.248655081E0
6.182102458E1,3.508476257E0,-8.857032776E0,2.263011932E0
6.182348943E1,3.551547050E0,-8.857032776E0,2.243869543E0
6.182595427E1,3.527618885E0,-8.857032776E0,2.258226395E0
6.182841911E1,3.522833109E0,-8.880961418E0,2.224726915E0
6.183088396E1,3.498904943E0,-8.880961418E0,2.224726915E0
6.183334880E1,3.436093330E0,-8.871390343E0,2.229512453E0
6.183581364E1,3.402593851E0,-8.852247238E0,2.186441660E0
6.183827849E1,3.383451223E0,-8.895318031E0,2.162513494E0
6.184074333E1,3.407379389E0,-8.900103569E0,2.172084808E0
6.184320812E1,3.388236761E0,-8.914461136E0,2.148156643E0
6.184567297E1,3.335594654E0,-8.943174362E0,2.124228239E0
6.184813781E1,3.335594654E0,-8.952746391E0,2.070987940E0
6.185060266E1,3.335594654E0,-8.947959900E0,2.051845312E0
6.185306750E1,3.316452265E0,-8.986245155E0,1.994417667E0
6.185553234E1,3.268595695E0,-9.043673515E0,1.980060697E0
6.185799719E1,3.230310678E0,-9.072386742E0,1.984846354E0
6.186046203E1,3.163311481E0,-9.091529846E0,1.927418590E0
6.186292687E1,3.177668571E0,-9.072386742E0,1.903490424E0
6.186539172E1,3.153740168E0,-9.120243073E0,1.903490424E0
6.186785656E1,3.120240688E0,-9.153742790E0,1.922633052E0
6.187032141E1,3.081955671E0,-9.192028046E0,1.932204247E0
6.187278625E1,3.139383316E0,-9.215956688E0,1.946561217E0
6.187525109E1,3.115455151E0,-9.187242508E0,1.951346874E0
6.187771588E1,3.134597778E0,-9.254839897E0,1.999203324E0
6.188018073E1,3.129812002E0,-9.340981483E0,2.023131609E0
6.188264557E1,3.148954630E0,-9.340981483E0,2.042274237E0
6.188511042E1,3.134597778E0,-9.331410408E0,2.066202402E0
6.188757526E1,3.125026464E0,-9.369695663E0,2.119442701E0
6.189004010E1,3.134597778E0,-9.436694145E0,2.196012974E0
6.189250495E1,3.230310678E0,-9.393623352E0,2.210369825E0
6.189496979E1,3.235096216E0,-9.360123634E0,2.282154560E0
6.189743463E1,3.268595695E0,-9.398408890E0,2.320439816E0
6.189989948E1,3.292523861E0,-9.379266739E0,2.368296146E0
6.190236427E1,3.359523058E0,-9.345767021E0,2.406581402E0
6.190482911E1,3.321237803E0,-9.278767586E0,2.430509567E0
6.190729396E1,3.369094372E0,-9.264410973E0,2.502294302E0
6.190975880E1,3.431307554E0,-9.235696793E0,2.507079840E0
6.191222365E1,3.450450182E0,-9.206384659E0,2.521436930E0
6.191468849E1,3.445664644E0,-9.187242508E0,2.521436930E0
6.191715333E1,3.464807272E0,-9.163313866E0,2.531008244E0
6.191961818E1,3.498904943E0,-9.134600639E0,2.497508526E0
6.192208302E1,3.561118364E0,-9.129815102E0,2.459223509E0
6.192454786E1,3.551547050E0,-9.163313866E0,2.416152716E0
6.192701271E1,3.561118364E0,-9.091529846E0,2.440080881E0
6.192947755E1,3.642474174E0,-9.058030128E0,2.420938253E0
6.193194234E1,3.661616802E0,-9.072386742E0,2.468794823E0
6.193440719E1,3.642474174E0,-9.067601204E0,2.392224550E0
6.193687203E1,3.671188116E0,-9.081958771E0,2.334796667E0
6.193933687E1,3.671188116E0,-9.105886459E0,2.344367981E0
6.194180172E1,3.704687595E0,-9.091529846E0,2.320439816E0
6.194426656E1,3.742972851E0,-9.115457535E0,2.253440619E0
6.194673140E1,3.728615999E0,-9.115457535E0,2.243869543E0
6.194919625E1,3.685544968E0,-9.177671432E0,2.191227436E0
6.195166109E1,3.704687595E0,-9.153742790E0,2.196012974E0
6.195412594E1,3.699902058E0,-9.139386177E0,2.191227436E0
6.195659078E1,3.656831264E0,-9.192028046E0,2.162513494E0
6.195905562E1,3.652045488E0,-9.187242508E0,2.162513494E0
6.196152042E1,3.637688637E0,-9.201599121E0,2.162513494E0
6.196398526E1,3.599403381E0,-9.153742790E0,2.200798512E0
6.196645016E1,3.589832067E0,-9.177671432E0,2.229512453E0
6.196891500E1,3.594617844E0,-9.139386177E0,2.181656122E0
6.197137984E1,3.537189960E0,-9.144171715E0,2.196012974E0
6.197384469E1,3.532404423E0,-9.192028046E0,2.253440619E0
6.197630953E1,3.489333630E0,-9.139386177E0,2.263011932E0
6.197877437E1,3.402593851E0,-9.139386177E0,2.272583246E0
6.198123922E1,3.426522017E0,-9.163313866E0,2.339582443E0
6.198370406E1,3.383451223E0,-9.144171715E0,2.330011129E0
6.198616891E1,3.349951744E0,-9.144171715E0,2.368296146E0
6.198863375E1,3.330809116E0,-9.081958771E0,2.368296146E0
6.199109854E1,3.330809116E0,-9.081958771E0,2.373081923E0
6.199356344E1,3.302095175E0,-9.062815666E0,2.373081923E0
6.199602818E1,3.282952785E0,-9.062815666E0,2.358724833E0
6.199849302E1,3.330809116E0,-9.034101486E0,2.358724833E0
6.200095786E1,3.326023579E0,-9.005388260E0,2.310868502E0
6.200342271E1,3.345165968E0,-9.000602722E0,2.349153519E0
6.200588755E1,3.335594654E0,-8.947959900E0,2.363510609E0
6.200835240E1,3.354737282E0,-8.909674644E0,2.353939295E0
6.201081724E1,3.373879910E0,-8.938388824E0,2.349153519E0
6.201328208E1,3.402593851E0,-8.885746956E0,2.334796667E0
6.201574693E1,3.393022537E0,-8.866603851E0,2.334796667E0
6.201821177E1,3.412165165E0,-8.847461700E0,2.325225353E0
6.202067656E1,3.474378586E0,-8.833105087E0,2.301297188E0
6.202314141E1,3.498904943E0,-8.804390907E0,2.315654039E0
6.202560625E1,3.503690481E0,-8.804390907E0,2.339582443E0
6.202807109E1,3.527618885E0,-8.790034294E0,2.325225353E0
6.203053594E1,3.594617844E0,-8.780462265E0,2.339582443E0
6.203300078E1,3.618546009E0,-8.799605370E0,2.334796667E0
6.203546562E1,3.589832067E0,-8.828319550E0,2.368296146E0
6.203793047E1,3.632902861E0,-8.847461700E0,2.358724833E0
6.204039531E1,3.632902861E0,-8.804390907E0,2.363510609E0
6.204286016E1,3.637688637E0,-8.833105087E0,2.416152716E0
6.204532500E1,3.656831264E0,-8.842676163E0,2.420938253E0
6.204778984E1,3.695116282E0,-8.842676163E0,2.373081923E0
6.205025463E1,3.671188116E0,-8.847461700E0,2.406581402E0
6.205271948E1,3.685544968E0,-8.842676163E0,2.411366940E0
6.205518437E1,3.719044685E0,-8.852247238E0,2.368296146E0
6.205764922E1,3.699902058E0,-8.866603851E0,2.401795626E0
6.206011406E1,3.695116282E0,-8.837890625E0,2.373081923E0
6.206257890E1,3.690330744E0,-8.842676163E0,2.339582443E0
6.206504375E1,3.656831264E0,-8.852247238E0,2.377867460E0
6.206750859E1,3.675973892E0,-8.871390343E0,2.373081923E0
6.206997344E1,3.661616802E0,-8.842676163E0,2.358724833E0
6.207243828E1,3.623331785E0,-8.852247238E0,2.387438774E0
6.207490312E1,3.599403381E0,-8.895318031E0,2.382653236E0
6.207736797E1,3.618546009E0,-8.914461136E0,2.387438774E0
6.207983276E1,3.570689678E0,-8.861818314E0,2.425724030E0
6.208229760E1,3.527618885E0,-8.904889107E0,2.449652195E0
6.208476245E1,3.527618885E0,-8.928817749E0,2.425724030E0
6.208722729E1,3.498904943E0,-8.962317467E0,2.435295343E0
6.208969213E1,3.489333630E0,-8.952746391E0,2.454437733E0
6.209215698E1,3.494119167E0,-8.933603287E0,2.435295343E0
6.209462182E1,3.503690481E0,-8.909674644E0,2.468794823E0
6.209708667E1,3.479762316E0,-8.943174362E0,2.478366137E0
6.209955151E1,3.464807272E0,-8.976674080E0,2.444866419E0
6.210201635E1,3.469592810E0,-8.986245155E0,2.449652195E0
6.210448120E1,3.455235958E0,-9.024530411E0,2.440080881E0
6.210694604E1,3.450450182E0,-9.010173798E0,2.401795626E0
6.210941083E1,3.469592810E0,-9.024530411E0,2.425724030E0
6.211187568E1,3.455235958E0,-9.038887978E0,2.373081923E0
6.211434052E1,3.445664644E0,-9.043673515E0,2.387438774E0
6.211680536E1,3.460021496E0,-9.053244591E0,2.334796667E0
6.211927021E1,3.479762316E0,-9.062815666E0,2.353939295E0
6.212173505E1,3.460021496E0,-9.024530411E0,2.339582443E0
6.212419990E1,3.436093330E0,-9.048459053E0,2.267797709E0
6.212666474E1,3.479762316E0,-9.053244591E0,2.330011129E0
6.212912958E1,3.445664644E0,-9.043673515E0,2.296511650E0
6.213159443E1,3.469592810E0,-8.995817184E0,2.272583246E0
6.213405927E1,3.455235958E0,-9.014959335E0,2.277369022E0
6.213652411E1,3.397808075E0,-9.010173798E0,2.248655081E0
6.213898891E1,3.412165165E0,-8.995817184E0,2.243869543E0
6.214145375E1,3.436093330E0,-8.991030693E0,2.239083767E0
6.214391859E1,3.455235958E0,-8.947959900E0,2.248655081E0
6.214638344E1,3.440878868E0,-8.967103004E0,2.215155602E0
6.214884828E1,3.393022537E0,-8.957531929E0,2.219941139E0
6.215131312E1,3.397808075E0,-8.928817749E0,2.239083767E0
6.215377797E1,3.373879910E0,-8.938388824E0,2.248655081E0
6.215624281E1,3.369094372E0,-8.909674644E0,2.258226395E0
6.215870766E1,3.369094372E0,-8.967103004E0,2.191227436E0
6.216117250E1,3.388236761E0,-9.000602722E0,2.253440619E0
6.216363734E1,3.412165165E0,-8.957531929E0,2.224726915E0
6.216610219E1,3.364308596E0,-8.938388824E0,2.219941139E0
6.216856698E1,3.354737282E0,-8.986245155E0,2.253440619E0
6.217103182E1,3.349951744E0,-9.034101486E0,2.234298229E0
6.217349672E1,3.345165968E0,-9.053244591E0,2.258226395E0
6.217596156E1,3.349951744E0,-9.129815102E0,2.263011932E0
6.217842640E1,3.373879910E0,-9.144171715E0,2.272583246E0
6.218089125E1,3.359523058E0,-9.235696793E0,2.253440619E0
6.218335609E1,3.340380430E0,-9.225527763E0,2.224726915E0
6.218582094E1,3.364308596E0,-9.245268822E0,2.210369825E0
6.218828578E1,3.383451223E0,-9.321838379E0,2.224726915E0
6.219075062E1,3.349951744E0,-9.317052841E0,2.210369825E0
6.219321547E1,3.326023579E0,-9.379266739E0,2.152942181E0
6.219568031E1,3.302095175E0,-9.350552559E0,2.157727718E0
6.219814510E1,3.373879910E0,-9.326624870E0,2.162513494E0
6.220060995E1,3.335594654E0,-9.360123634E0,2.181656122E0
6.220307479E1,3.321237803E0,-9.345767021E0,2.138585329E0
6.220553963E1,3.306880951E0,-9.340981483E0,2.143370867E0
6.220800448E1,3.330809116E0,-9.364909172E0,2.133799553E0
6.221046932E1,3.282952785E0,-9.364909172E0,2.100300074E0
6.221293417E1,3.235096216E0,-9.331410408E0,2.148156643E0
6.221539901E1,3.254238844E0,-9.307481766E0,2.162513494E0
6.221786385E1,3.215953588E0,-9.312267303E0,2.143370867E0
6.222032870E1,3.211168051E0,-9.225527763E0,2.119442701E0
6.222279354E1,3.148954630E0,-9.245268822E0,2.114656925E0
6.222525838E1,3.192025423E0,-9.240483284E0,2.138585329E0
6.222772323E1,3.182454109E0,-9.201599121E0,2.066202402E0
6.223018802E1,3.163311481E0,-9.187242508E0,2.075773716E0
6.223265286E1,3.144168854E0,-9.177671432E0,2.042274237E0
6.223511771E1,3.144168854E0,-9.081958771E0,2.066202402E0
6.223758255E1,3.129812002E0,-9.129815102E0,2.042274237E0
6.224004740E1,3.072384357E0,-9.091529846E0,2.008774519E0
6.224251224E1,3.072384357E0,-9.062815666E0,1.999203324E0
6.224497708E1,3.086741209E0,-9.110671997E0,2.003988981E0
6.224744193E1,3.125026464E0,-9.091529846E0,1.980060697E0
6.224990677E1,3.125026464E0,-9.038887978E0,1.999203324E0
6.225237161E1,3.081955671E0,-9.048459053E0,1.984846354E0
6.225483641E1,3.058027267E0,-9.048459053E0,1.946561217E0
6.225730125E1,3.077169895E0,-9.081958771E0,1.965703845E0
6.225976609E1,3.038884640E0,-9.086744308E0,1.956132531E0
6.226223094E1,3.019742250E0,-9.096315384E0,1.946561217E0
6.226469578E1,3.062813044E0,-9.115457535E0,1.941775560E0
6.226716062E1,3.038884640E0,-9.153742790E0,1.980060697E0
6.226962547E1,2.981456995E0,-9.144171715E0,1.975275040E0
6.227209031E1,2.976671457E0,-9.148957253E0,1.984846354E0
6.227455516E1,2.995813847E0,-9.177671432E0,2.008774519E0
6.227702000E1,3.038884640E0,-9.215956688E0,2.095514536E0
6.227948484E1,3.019742250E0,-9.225527763E0,2.124228239E0
6.228194969E1,3.014956474E0,-9.220742226E0,2.138585329E0
6.228441448E1,3.019742250E0,-9.211171150E0,2.167299032E0
6.228687932E1,3.048455954E0,-9.196813583E0,2.172084808E0
6.228934417E1,3.029313564E0,-9.278767586E0,2.181656122E0
6.229180901E1,2.947957516E0,-9.278767586E0,2.162513494E0
6.229427385E1,3.000599623E0,-9.220742226E0,2.176870346E0
6.229673870E1,3.038884640E0,-9.235696793E0,2.219941139E0
6.229920354E1,3.086741209E0,-9.206384659E0,2.215155602E0
6.230166838E1,3.077169895E0,-9.172885895E0,2.258226395E0
6.230413323E1,3.091526747E0,-9.182456970E0,2.272583246E0
6.230659807E1,3.067598581E0,-9.220742226E0,2.239083767E0
6.230906292E1,3.115455151E0,-9.245268822E0,2.248655081E0
6.231152776E1,3.177668571E0,-9.235696793E0,2.239083767E0
6.231399255E1,3.235096216E0,-9.240483284E0,2.263011932E0
6.231645740E1,3.225524902E0,-9.245268822E0,2.224726915E0
6.231892229E1,3.268595695E0,-9.269196510E0,2.172084808E0
6.232138713E1,3.244667530E0,-9.283554077E0,2.133799553E0
6.232385198E1,3.335594654E0,-9.273982048E0,2.100300074E0
6.232631682E1,3.359523058E0,-9.283554077E0,2.066202402E0
6.232878167E1,3.388236761E0,-9.283554077E0,2.032702923E0
6.233124651E1,3.445664644E0,-9.307481766E0,2.013560295E0
6.233371135E1,3.378665686E0,-9.288339615E0,1.980060697E0
6.233617620E1,3.383451223E0,-9.245268822E0,1.903490424E0
6.233864104E1,3.393022537E0,-9.240483284E0,1.869990945E0
6.234110588E1,3.455235958E0,-9.168100357E0,1.893919110E0
6.234357068E1,3.445664644E0,-9.192028046E0,1.884347796E0
6.234603552E1,3.378665686E0,-9.192028046E0,1.865205288E0
6.234850042E1,3.397808075E0,-9.144171715E0,1.850848317E0
6.235096521E1,3.402593851E0,-9.120243073E0,1.889133453E0
6.235343005E1,3.402593851E0,-9.125029564E0,1.917847395E0
6.235589490E1,3.412165165E0,-9.139386177E0,1.936989903E0
6.235835974E1,3.397808075E0,-9.144171715E0,1.889133453E0
6.236082458E1,3.421736479E0,-9.148957253E0,1.946561217E0
6.236328943E1,3.440878868E0,-9.120243073E0,1.927418590E0
6.236575427E1,3.474378586E0,-9.125029564E0,1.980060697E0
6.236821911E1,3.455235958E0,-9.101100922E0,1.965703845E0
6.237068396E1,3.460021496E0,-9.096315384E0,1.989632010E0
6.237314875E1,3.479762316E0,-9.096315384E0,2.013560295E0
6.237561359E1,3.440878868E0,-9.125029564E0,2.018345833E0
6.237807844E1,3.474378586E0,-9.120243073E0,2.027917147E0
6.238054328E1,3.464807272E0,-9.105886459E0,2.080559254E0
6.238300812E1,3.460021496E0,-9.139386177E0,2.042274237E0
6.238547297E1,3.532404423E0,-9.125029564E0,2.047059774E0
6.238793781E1,3.518047571E0,-9.129815102E0,2.100300074E0
6.239040266E1,3.513261795E0,-9.144171715E0,2.114656925E0
6.239286750E1,3.565903902E0,-9.153742790E0,2.100300074E0
6.239533234E1,3.628117323E0,-9.163313866E0,2.109871387E0
6.239779719E1,3.604189157E0,-9.163313866E0,2.080559254E0
6.240026203E1,3.618546009E0,-9.187242508E0,2.172084808E0
6.240272687E1,3.647259951E0,-9.148957253E0,2.129014015E0
6.240519172E1,3.661616802E0,-9.163313866E0,2.085345030E0
6.240765656E1,3.752544165E0,-9.153742790E0,2.133799553E0
6.241012141E1,3.728615999E0,-9.129815102E0,2.129014015E0
6.241258620E1,3.776472330E0,-9.201599121E0,2.133799553E0
6.241505104E1,3.800400496E0,-9.211171150E0,2.143370867E0
6.241751588E1,3.857828379E0,-9.206384659E0,2.138585329E0
6.241998073E1,3.915256023E0,-9.230313301E0,2.124228239E0
6.242244557E1,3.939184189E0,-9.235696793E0,2.138585329E0
6.242491042E1,4.010969162E0,-9.235696793E0,2.167299032E0
6.242737526E1,4.045066833E0,-9.240483284E0,2.148156643E0
6.242984010E1,4.112065792E0,-9.254839897E0,2.152942181E0
6.243230495E1,4.102494240E0,-9.250054359E0,2.224726915E0
6.243476979E1,4.092923164E0,-9.293125153E0,2.248655081E0
6.243723463E1,4.116851330E0,-9.302696228E0,2.219941139E0
6.243969948E1,4.145565033E0,-9.273982048E0,2.239083767E0
6.244216427E1,4.150351048E0,-9.340981483E0,2.215155602E0
6.244462911E1,4.164707661E0,-9.364909172E0,2.176870346E0
6.244709396E1,4.174279213E0,-9.345767021E0,2.196012974E0
6.244955885E1,4.164707661E0,-9.317052841E0,2.172084808E0
6.245202370E1,4.164707661E0,-9.369695663E0,2.176870346E0
6.245448854E1,4.174279213E0,-9.360123634E0,2.196012974E0
6.245695338E1,4.188635826E0,-9.336195946E0,2.186441660E0
6.245941823E1,4.121636868E0,-9.283554077E0,2.124228239E0
6.246188307E1,4.135993958E0,-9.307481766E0,2.152942181E0
6.246434792E1,4.092923164E0,-9.312267303E0,2.148156643E0
6.246681276E1,4.068994999E0,-9.269196510E0,2.167299032E0
6.246927760E1,4.073780537E0,-9.278767586E0,2.167299032E0
6.247174240E1,4.059423447E0,-9.273982048E0,2.167299032E0
6.247420729E1,4.059423447E0,-9.230313301E0,2.109871387E0
6.247667208E1,4.030709743E0,-9.201599121E0,2.109871387E0
6.247913687E1,3.996612072E0,-9.215956688E0,2.095514536E0
6.248160172E1,4.010969162E0,-9.240483284E0,2.133799553E0
6.248406656E1,3.972683907E0,-9.220742226E0,2.090728760E0
