"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.025092229E1,-1.185071748E-2,2.902759984E-2,-5.965305120E-2
6.025338713E1,-1.291595027E-2,2.689713426E-2,-6.178351492E-2
6.025585198E1,-1.185071748E-2,3.009283356E-2,-5.858781561E-2
6.025831682E1,-7.589785382E-3,2.796236612E-2,-5.858781561E-2
6.026078167E1,-5.459319334E-3,2.902759984E-2,-5.645735189E-2
6.026324651E1,-4.394086078E-3,3.222329915E-2,-5.432688445E-2
6.026571135E1,-1.331541280E-4,3.009283356E-2,-5.006595328E-2
6.026817620E1,5.193010904E-3,2.902759984E-2,-4.260931909E-2
6.027064104E1,9.453942999E-3,2.689713426E-2,-4.154408723E-2
6.027310588E1,1.691057347E-2,2.157096937E-2,-3.621792421E-2
6.027557073E1,2.223674022E-2,2.050573565E-2,-2.982652560E-2
6.027803557E1,2.330197208E-2,1.091863867E-2,-2.663082629E-2
6.028050031E1,2.756290510E-2,3.462007269E-3,-2.023942769E-2
6.028296516E1,3.182383627E-2,-5.059856921E-3,-1.597849466E-2
6.028543000E1,3.608476743E-2,-1.358172111E-2,-7.456631400E-3
6.028789484E1,3.821523488E-2,-2.210358530E-2,-2.130466048E-3
6.029035969E1,4.354140162E-2,-2.849498391E-2,1.065233024E-3
6.029282453E1,4.673709720E-2,-3.595161438E-2,8.521864191E-3
6.029528937E1,4.886756465E-2,-4.127778113E-2,1.597849466E-2
6.029775422E1,5.099803209E-2,-4.766917601E-2,2.023942769E-2
6.030021906E1,5.419373140E-2,-5.832150951E-2,2.663082629E-2
6.030268390E1,5.525896326E-2,-6.364767253E-2,3.515268862E-2
6.030514875E1,5.951989442E-2,-7.003907114E-2,3.941362351E-2
6.030761359E1,6.484606117E-2,-7.643046975E-2,4.687025398E-2
6.031007838E1,6.378082931E-2,-7.962616533E-2,4.900071770E-2
6.031254323E1,6.591129303E-2,-8.708280325E-2,5.326165259E-2
6.031500807E1,6.910699606E-2,-8.921326697E-2,6.178351492E-2
6.031747292E1,7.017222792E-2,-9.347419441E-2,6.604444981E-2
6.031993776E1,7.336792350E-2,-9.453943372E-2,6.817491353E-2
6.032240260E1,7.656362653E-2,-9.666989744E-2,7.030537724E-2
6.032486745E1,7.656362653E-2,-9.880036116E-2,7.456631213E-2
6.032733229E1,7.336792350E-2,-9.880036116E-2,8.095771074E-2
6.032979713E1,7.336792350E-2,-1.009308323E-1,8.415340632E-2
6.033226198E1,7.336792350E-2,-9.880036116E-2,8.734910935E-2
6.033472682E1,7.123745978E-2,-9.560466558E-2,8.628387749E-2
6.033719167E1,7.123745978E-2,-9.453943372E-2,8.521863818E-2
6.033965646E1,7.123745978E-2,-9.347419441E-2,8.628387749E-2
6.034212130E1,6.910699606E-2,-8.708280325E-2,8.628387749E-2
6.034458614E1,6.910699606E-2,-8.601756394E-2,8.308817446E-2
6.034705099E1,7.017222792E-2,-8.069140464E-2,8.202294260E-2
6.034951583E1,6.378082931E-2,-7.643046975E-2,7.989247888E-2
6.035198068E1,6.378082931E-2,-7.323476672E-2,7.882724702E-2
6.035444552E1,6.165036187E-2,-6.897383928E-2,7.563154399E-2
6.035691036E1,5.632419512E-2,-6.471290439E-2,7.243584841E-2
6.035937521E1,5.206326395E-2,-6.258244067E-2,7.030537724E-2
6.036184005E1,5.206326395E-2,-6.684337556E-2,6.710968167E-2
6.036430490E1,4.886756465E-2,-6.258244067E-2,6.391397864E-2
6.036676974E1,4.460663348E-2,-6.045197323E-2,5.858781561E-2
6.036923448E1,4.247616604E-2,-6.258244067E-2,5.539211631E-2
6.037169932E1,3.821523488E-2,-6.790860742E-2,4.900071770E-2
6.037416417E1,3.075860441E-2,-7.110430300E-2,4.154408723E-2
6.037662901E1,3.182383627E-2,-7.323476672E-2,3.728315607E-2
6.037909385E1,2.756290510E-2,-8.069140464E-2,3.302222490E-2
6.038155870E1,2.436720580E-2,-8.814803511E-2,2.450035885E-2
6.038402354E1,2.117150649E-2,-9.560466558E-2,2.236989327E-2
6.038648838E1,1.797580719E-2,-1.019960642E-1,1.278279629E-2
6.038895323E1,1.691057347E-2,-1.083874628E-1,9.587096982E-3
6.039141807E1,1.797580719E-2,-1.137136221E-1,6.391398143E-3
6.039388292E1,1.904104091E-2,-1.190397888E-1,-0.000000000E0
6.039634776E1,1.691057347E-2,-1.222354919E-1,1.065233024E-3
6.039881255E1,1.691057347E-2,-1.254311949E-1,-1.065233024E-3
6.040127740E1,1.904104091E-2,-1.286268830E-1,-8.521864191E-3
6.040374224E1,2.223674022E-2,-1.318225861E-1,-9.587096982E-3
6.040620708E1,2.223674022E-2,-1.318225861E-1,-1.171756350E-2
6.040867193E1,2.117150649E-2,-1.318225861E-1,-1.491326280E-2
6.041113677E1,2.330197208E-2,-1.296921223E-1,-1.384802908E-2
6.041360161E1,2.330197208E-2,-1.296921223E-1,-1.704372838E-2
6.041606646E1,2.223674022E-2,-1.254311949E-1,-1.917419396E-2
6.041853130E1,2.010627277E-2,-1.201050207E-1,-1.704372838E-2
6.042099615E1,1.904104091E-2,-1.105179265E-1,-1.810896210E-2
6.042346099E1,1.691057347E-2,-1.019960642E-1,-1.810896210E-2
6.042592583E1,1.691057347E-2,-9.027849883E-2,-1.917419396E-2
6.042839062E1,1.371487509E-2,-7.749570161E-2,-2.236989327E-2
6.043085547E1,1.158440951E-2,-6.151720881E-2,-2.236989327E-2
6.043332031E1,7.323476952E-3,-4.766917601E-2,-1.917419396E-2
6.043578516E1,5.193010904E-3,-3.169068322E-2,-1.810896210E-2
6.043825000E1,5.193010904E-3,-1.677742042E-2,-1.597849466E-2
6.044071484E1,-2.263620263E-3,-2.929390874E-3,-1.278279629E-2
6.044317969E1,-5.459319334E-3,7.722939365E-3,-9.587096982E-3
6.044564453E1,-4.394086078E-3,1.944050193E-2,-8.521864191E-3
6.044810937E1,-3.328853287E-3,3.115806542E-2,-5.326164886E-3
6.045057422E1,-6.524552125E-3,4.181039706E-2,-1.065233024E-3
6.045303906E1,-7.589785382E-3,4.820179567E-2,5.326164886E-3
6.045550390E1,-5.459319334E-3,5.352795869E-2,5.326164886E-3
6.045796870E1,-4.394086078E-3,6.085143611E-2,9.587096982E-3
6.046043354E1,-1.198387123E-3,6.830807030E-2,1.491326280E-2
6.046289838E1,1.997311832E-3,7.256899774E-2,1.491326280E-2
6.046536323E1,-1.331541280E-4,7.682993263E-2,1.917419396E-2
6.046782807E1,7.323476952E-3,8.215609938E-2,2.023942769E-2
6.047029292E1,1.158440951E-2,8.109086752E-2,2.130465955E-2
6.047275776E1,1.264964230E-2,8.215609938E-2,2.343512699E-2
6.047522260E1,1.691057347E-2,8.215609938E-2,2.556559257E-2
6.047768745E1,2.117150649E-2,8.109086752E-2,2.663082629E-2
6.048015229E1,2.436720580E-2,8.002562821E-2,2.876129188E-2
6.048261713E1,2.543243766E-2,7.469946891E-2,2.982652560E-2
6.048508198E1,2.436720580E-2,7.363422960E-2,3.089175746E-2
6.048754672E1,2.756290510E-2,6.937330216E-2,3.195698932E-2
6.049001156E1,3.075860441E-2,6.298190355E-2,3.408745676E-2
6.049247641E1,3.395430371E-2,5.778888986E-2,3.621792421E-2
6.049494125E1,3.501953557E-2,5.352795869E-2,3.728315607E-2
6.049740609E1,3.821523488E-2,4.926702753E-2,3.515268862E-2
6.049987094E1,4.141093418E-2,4.394086078E-2,3.728315607E-2
6.050233578E1,4.247616604E-2,4.074516147E-2,3.834838793E-2
6.050480062E1,4.567186534E-2,3.754946589E-2,3.834838793E-2
6.050726547E1,4.780233279E-2,3.435376659E-2,3.621792421E-2
6.050973031E1,5.312849581E-2,3.115806542E-2,4.154408723E-2
6.051219516E1,5.419373140E-2,3.009283356E-2,4.047885537E-2
6.051466000E1,5.632419512E-2,2.689713426E-2,3.941362351E-2
6.051712479E1,5.951989442E-2,2.263620123E-2,4.047885537E-2
6.051958963E1,5.845466256E-2,2.050573565E-2,3.728315607E-2
6.052205448E1,5.845466256E-2,1.944050193E-2,3.941362351E-2
6.052451932E1,5.525896326E-2,1.517957076E-2,4.047885537E-2
6.052698417E1,4.993279651E-2,1.304910425E-2,3.941362351E-2
6.052944901E1,5.099803209E-2,1.198387146E-2,3.834838793E-2
6.053191385E1,5.312849581E-2,1.517957076E-2,3.515268862E-2
6.053437870E1,4.993279651E-2,1.517957076E-2,3.621792421E-2
6.053684354E1,4.780233279E-2,1.624480449E-2,3.728315607E-2
6.053930838E1,4.460663348E-2,1.517957076E-2,3.621792421E-2
6.054177323E1,4.247616604E-2,2.050573565E-2,3.621792421E-2
6.054423807E1,3.821523488E-2,2.157096937E-2,3.195698932E-2
6.054670286E1,3.608476743E-2,2.476666868E-2,2.982652560E-2
6.054916771E1,2.969337068E-2,2.902759984E-2,2.876129188E-2
6.055163255E1,3.182383627E-2,3.222329915E-2,2.663082629E-2
6.055409740E1,2.756290510E-2,3.648423031E-2,2.556559257E-2
6.055656224E1,2.649767138E-2,3.754946589E-2,2.769605815E-2
6.055902708E1,2.223674022E-2,4.181039706E-2,2.450035885E-2
6.056149193E1,1.904104091E-2,4.394086078E-2,2.130465955E-2
6.056395677E1,1.797580719E-2,4.500609636E-2,1.704372838E-2
6.056642161E1,1.904104091E-2,4.713656008E-2,1.491326280E-2
6.056888646E1,1.904104091E-2,5.246272683E-2,8.521864191E-3
6.057135130E1,1.584534161E-2,5.246272683E-2,3.195699072E-3
6.057381614E1,1.797580719E-2,5.246272683E-2,2.130466048E-3
6.057628088E1,2.117150649E-2,5.459319428E-2,-1.065233024E-3
6.057874573E1,2.010627277E-2,5.778888986E-2,-5.326164886E-3
6.058121057E1,1.904104091E-2,5.885412544E-2,-8.521864191E-3
6.058367542E1,2.010627277E-2,5.991935730E-2,-1.384802908E-2
6.058614026E1,2.010627277E-2,5.459319428E-2,-1.704372838E-2
6.058860510E1,1.904104091E-2,5.459319428E-2,-2.023942769E-2
6.059106995E1,1.797580719E-2,5.459319428E-2,-2.450035885E-2
6.059353479E1,2.117150649E-2,5.246272683E-2,-2.556559257E-2
6.059599963E1,2.010627277E-2,4.820179567E-2,-2.876129188E-2
6.059846448E1,2.436720580E-2,4.394086078E-2,-3.408745676E-2
6.060092932E1,2.436720580E-2,3.967992961E-2,-3.408745676E-2
6.060339417E1,2.223674022E-2,3.754946589E-2,-3.302222490E-2
6.060585896E1,2.117150649E-2,3.009283356E-2,-3.408745676E-2
6.060832380E1,2.330197208E-2,2.370143496E-2,-3.408745676E-2
6.061078865E1,2.436720580E-2,1.624480449E-2,-3.515268862E-2
6.061325349E1,2.543243766E-2,9.853405878E-3,-3.089175746E-2
6.061571833E1,2.010627277E-2,2.396774245E-3,-2.982652560E-2
6.061818318E1,2.010627277E-2,-5.059856921E-3,-2.663082629E-2
6.062064802E1,1.797580719E-2,-1.251648832E-2,-2.130465955E-2
6.062311286E1,1.478010789E-2,-2.423405088E-2,-1.704372838E-2
6.062557771E1,1.371487509E-2,-3.169068322E-2,-1.171756350E-2
6.062804255E1,1.051917579E-2,-3.488638252E-2,-8.521864191E-3
6.063050740E1,7.323476952E-3,-4.234301299E-2,-4.260932095E-3
6.063297224E1,5.193010904E-3,-4.660394415E-2,-0.000000000E0
6.063543703E1,3.062544856E-3,-5.193011090E-2,6.391398143E-3
6.063790187E1,-1.331541280E-4,-6.045197323E-2,1.278279629E-2
6.064036672E1,-1.198387123E-3,-6.684337556E-2,1.704372838E-2
6.064283156E1,-1.198387123E-3,-7.110430300E-2,2.343512699E-2
6.064529640E1,-3.328853287E-3,-7.536523789E-2,2.876129188E-2
6.064776125E1,-3.328853287E-3,-8.175663650E-2,3.302222490E-2
6.065022609E1,-5.459319334E-3,-8.814803511E-2,3.621792421E-2
6.065269094E1,-5.459319334E-3,-8.921326697E-2,3.728315607E-2
6.065515578E1,-3.328853287E-3,-9.134373069E-2,4.260931909E-2
6.065762062E1,-5.459319334E-3,-9.453943372E-2,4.580501840E-2
6.066008547E1,-4.394086078E-3,-9.666989744E-2,4.793548584E-2
6.066255031E1,-1.198387123E-3,-1.009308323E-1,5.113118514E-2
6.066501510E1,-3.328853287E-3,-9.986559302E-2,5.006595328E-2
6.066747995E1,-2.263620263E-3,-9.880036116E-2,5.432688445E-2
6.066994479E1,9.320789250E-4,-9.986559302E-2,5.432688445E-2
6.067240963E1,4.127778113E-3,-9.560466558E-2,5.219641700E-2
6.067487448E1,4.127778113E-3,-9.134373069E-2,5.219641700E-2
6.067733932E1,7.323476952E-3,-8.708280325E-2,5.219641700E-2
6.067980417E1,1.051917579E-2,-8.175663650E-2,5.113118514E-2
6.068226901E1,1.264964230E-2,-7.643046975E-2,5.113118514E-2
6.068473385E1,1.584534161E-2,-7.003907114E-2,4.900071770E-2
6.068719870E1,1.797580719E-2,-6.364767253E-2,4.580501840E-2
6.068966354E1,1.904104091E-2,-6.045197323E-2,4.367455468E-2
6.069212838E1,2.223674022E-2,-5.406057462E-2,4.473978654E-2
6.069459318E1,2.436720580E-2,-4.979964346E-2,4.473978654E-2
6.069705802E1,2.543243766E-2,-4.447348043E-2,4.260931909E-2
6.069952286E1,2.862813696E-2,-4.127778113E-2,4.154408723E-2
6.070198771E1,3.075860441E-2,-3.701684624E-2,4.154408723E-2
6.070445255E1,3.075860441E-2,-3.488638252E-2,3.834838793E-2
6.070691740E1,3.288906813E-2,-3.062544949E-2,3.834838793E-2
6.070938224E1,3.501953557E-2,-2.742975019E-2,3.834838793E-2
6.071184708E1,3.608476743E-2,-2.742975019E-2,3.621792421E-2
6.071431193E1,3.608476743E-2,-2.529928461E-2,3.621792421E-2
6.071677677E1,3.715000302E-2,-2.210358530E-2,3.621792421E-2
6.071924161E1,3.608476743E-2,-2.316881903E-2,3.408745676E-2
6.072170646E1,3.288906813E-2,-2.423405088E-2,3.302222490E-2
6.072417120E1,3.288906813E-2,-2.210358530E-2,3.089175746E-2
6.072663604E1,3.182383627E-2,-2.316881903E-2,2.876129188E-2
6.072910088E1,2.756290510E-2,-2.316881903E-2,2.769605815E-2
6.073156573E1,2.649767138E-2,-2.210358530E-2,2.556559257E-2
6.073403057E1,2.223674022E-2,-2.316881903E-2,2.450035885E-2
6.073649542E1,1.691057347E-2,-2.316881903E-2,2.236989327E-2
6.073896026E1,1.691057347E-2,-2.103835158E-2,2.130465955E-2
6.074142510E1,1.478010789E-2,-1.997311972E-2,2.023942769E-2
6.074388995E1,1.371487509E-2,-1.997311972E-2,2.023942769E-2
6.074635479E1,1.158440951E-2,-1.997311972E-2,1.917419396E-2
6.074881963E1,9.453942999E-3,-1.997311972E-2,1.917419396E-2
6.075128448E1,8.388710208E-3,-1.784265228E-2,2.023942769E-2
6.075374927E1,5.193010904E-3,-1.890788600E-2,2.130465955E-2
6.075621411E1,4.127778113E-3,-1.677742042E-2,1.810896210E-2
6.075867896E1,1.997311832E-3,-1.358172111E-2,1.704372838E-2
6.076114380E1,-1.331541280E-4,-1.145125460E-2,1.810896210E-2
6.076360865E1,-4.394086078E-3,-8.255556226E-3,1.704372838E-2
6.076607349E1,-6.524552125E-3,-5.059856921E-3,1.810896210E-2
6.076853833E1,-7.589785382E-3,-1.864157850E-3,1.810896210E-2
6.077100318E1,-1.078548469E-2,1.331541222E-3,1.917419396E-2
6.077346802E1,-1.504641678E-2,1.331541222E-3,2.023942769E-2
6.077593286E1,-1.611164957E-2,2.396774245E-3,2.130465955E-2
6.077839771E1,-1.717688330E-2,2.663082560E-4,2.130465955E-2
6.078086255E1,-1.824211515E-2,2.396774245E-3,2.023942769E-2
6.078332734E1,-2.143781446E-2,3.462007269E-3,2.023942769E-2
6.078579219E1,-2.463351376E-2,1.331541222E-3,2.343512699E-2
6.078825703E1,-2.676397935E-2,2.663082560E-4,2.663082629E-2
6.079072187E1,-2.676397935E-2,2.396774245E-3,2.023942769E-2
6.079318672E1,-2.569874749E-2,2.396774245E-3,2.130465955E-2
6.079565156E1,-2.676397935E-2,4.527240526E-3,2.343512699E-2
6.079811640E1,-2.463351376E-2,1.331541222E-3,2.130465955E-2
6.080058125E1,-2.143781446E-2,1.331541222E-3,2.023942769E-2
6.080304609E1,-2.463351376E-2,3.462007269E-3,1.704372838E-2
6.080551094E1,-2.143781446E-2,2.663082560E-4,1.704372838E-2
6.080797578E1,-2.143781446E-2,-1.864157850E-3,1.384802908E-2
6.081044062E1,-2.143781446E-2,2.663082560E-4,1.491326280E-2
6.081290542E1,-1.930734888E-2,-3.994623665E-3,1.810896210E-2
6.081537026E1,-2.143781446E-2,-1.864157850E-3,1.278279629E-2
6.081783510E1,-2.143781446E-2,-3.994623665E-3,1.278279629E-2
6.082029995E1,-1.930734888E-2,-5.059856921E-3,1.597849466E-2
6.082276479E1,-2.143781446E-2,-6.125089712E-3,1.384802908E-2
6.082522963E1,-2.037258074E-2,-7.190322969E-3,1.278279629E-2
6.082769448E1,-1.824211515E-2,-9.320789017E-3,1.384802908E-2
6.083015932E1,-1.504641678E-2,-1.358172111E-2,1.597849466E-2
6.083262417E1,-1.398118306E-2,-1.677742042E-2,1.597849466E-2
6.083508901E1,-1.185071748E-2,-1.997311972E-2,1.597849466E-2
6.083755385E1,-8.655018173E-3,-2.210358530E-2,1.491326280E-2
6.084001870E1,-1.078548469E-2,-2.529928461E-2,1.704372838E-2
6.084248349E1,-5.459319334E-3,-2.636451647E-2,1.704372838E-2
6.084494833E1,-1.198387123E-3,-2.636451647E-2,1.704372838E-2
6.084741318E1,-2.263620263E-3,-2.849498391E-2,1.491326280E-2
6.084987802E1,-4.394086078E-3,-2.849498391E-2,1.384802908E-2
6.085234286E1,-4.394086078E-3,-2.849498391E-2,1.597849466E-2
6.085480771E1,-2.263620263E-3,-2.956021577E-2,1.597849466E-2
6.085727255E1,-4.394086078E-3,-3.062544949E-2,1.171756350E-2
6.085973740E1,-6.524552125E-3,-3.169068322E-2,1.171756350E-2
6.086220224E1,-2.263620263E-3,-3.169068322E-2,9.587096982E-3
6.086466708E1,-2.263620263E-3,-3.488638252E-2,7.456631400E-3
6.086713193E1,-5.459319334E-3,-3.382114694E-2,7.456631400E-3
6.086959677E1,-6.524552125E-3,-3.701684624E-2,5.326164886E-3
6.087206151E1,-2.263620263E-3,-3.595161438E-2,8.521864191E-3
6.087452635E1,-3.328853287E-3,-3.595161438E-2,5.326164886E-3
6.087699120E1,-5.459319334E-3,-4.021254554E-2,4.260932095E-3
6.087945604E1,-8.655018173E-3,-4.340824485E-2,5.326164886E-3
6.088192088E1,-9.720250964E-3,-4.447348043E-2,5.326164886E-3
6.088438573E1,-9.720250964E-3,-4.873441160E-2,3.195699072E-3
6.088685057E1,-1.398118306E-2,-5.299534276E-2,6.391398143E-3
6.088931542E1,-1.398118306E-2,-5.406057462E-2,8.521864191E-3
6.089178026E1,-1.398118306E-2,-5.619104207E-2,9.587096982E-3
6.089424510E1,-1.824211515E-2,-6.045197323E-2,8.521864191E-3
6.089670995E1,-1.824211515E-2,-6.364767253E-2,1.171756350E-2
6.089917479E1,-1.824211515E-2,-6.364767253E-2,1.597849466E-2
6.090163958E1,-1.930734888E-2,-6.045197323E-2,1.597849466E-2
6.090410443E1,-1.717688330E-2,-6.258244067E-2,1.704372838E-2
6.090656927E1,-1.824211515E-2,-6.577813625E-2,1.917419396E-2
6.090903411E1,-1.717688330E-2,-6.684337556E-2,2.236989327E-2
6.091149896E1,-1.930734888E-2,-6.684337556E-2,2.450035885E-2
6.091396380E1,-2.143781446E-2,-7.003907114E-2,2.450035885E-2
6.091642864E1,-2.143781446E-2,-7.323476672E-2,2.769605815E-2
6.091889349E1,-2.250304818E-2,-7.323476672E-2,2.769605815E-2
6.092135833E1,-1.824211515E-2,-7.536523789E-2,2.769605815E-2
6.092382318E1,-1.824211515E-2,-7.536523789E-2,2.982652560E-2
6.092628802E1,-1.717688330E-2,-7.536523789E-2,3.089175746E-2
6.092875286E1,-1.824211515E-2,-7.856093347E-2,3.089175746E-2
6.093121766E1,-1.611164957E-2,-7.643046975E-2,3.302222490E-2
6.093368250E1,-1.611164957E-2,-7.643046975E-2,3.195698932E-2
6.093614734E1,-1.291595027E-2,-7.536523789E-2,3.302222490E-2
6.093861219E1,-1.078548469E-2,-7.643046975E-2,3.408745676E-2
6.094107703E1,-9.720250964E-3,-7.430000603E-2,3.302222490E-2
6.094354187E1,-7.589785382E-3,-7.536523789E-2,3.621792421E-2
6.094600672E1,-8.655018173E-3,-7.643046975E-2,3.621792421E-2
6.094847156E1,-7.589785382E-3,-7.643046975E-2,3.302222490E-2
6.095093641E1,-4.394086078E-3,-7.643046975E-2,3.408745676E-2
6.095340125E1,-3.328853287E-3,-7.430000603E-2,3.408745676E-2
6.095586609E1,-2.263620263E-3,-7.323476672E-2,3.302222490E-2
6.095833094E1,-2.263620263E-3,-7.216953486E-2,3.515268862E-2
6.096079573E1,-2.263620263E-3,-7.003907114E-2,3.621792421E-2
6.096326057E1,-1.198387123E-3,-7.003907114E-2,3.621792421E-2
6.096572542E1,-2.263620263E-3,-6.897383928E-2,3.728315607E-2
6.096819026E1,9.320789250E-4,-6.577813625E-2,3.621792421E-2
6.097065510E1,1.997311832E-3,-5.938674137E-2,3.515268862E-2
6.097311995E1,9.320789250E-4,-5.832150951E-2,3.515268862E-2
6.097558479E1,9.320789250E-4,-6.258244067E-2,3.515268862E-2
6.097804963E1,9.320789250E-4,-6.045197323E-2,3.728315607E-2
6.098051448E1,1.997311832E-3,-5.086487532E-2,3.515268862E-2
6.098297932E1,3.062544856E-3,-4.660394415E-2,3.621792421E-2
6.098544417E1,-1.331541280E-4,-4.340824485E-2,3.621792421E-2
6.098790901E1,-1.331541280E-4,-4.234301299E-2,3.728315607E-2
6.099037380E1,3.062544856E-3,-4.021254554E-2,3.834838793E-2
6.099283865E1,9.320789250E-4,-3.914731368E-2,3.834838793E-2
6.099530349E1,-1.331541280E-4,-3.808208182E-2,3.515268862E-2
6.099776833E1,9.320789250E-4,-3.701684624E-2,3.515268862E-2
6.100023318E1,-3.328853287E-3,-3.914731368E-2,3.515268862E-2
6.100269802E1,-1.198387123E-3,-4.127778113E-2,3.408745676E-2
6.100516286E1,-1.331541280E-4,-3.701684624E-2,3.408745676E-2
6.100762771E1,-1.198387123E-3,-3.808208182E-2,3.515268862E-2
6.101009255E1,-5.459319334E-3,-4.021254554E-2,3.515268862E-2
6.101255740E1,-2.263620263E-3,-4.127778113E-2,3.302222490E-2
6.101502224E1,-3.328853287E-3,-4.127778113E-2,2.876129188E-2
6.101748708E1,-1.331541280E-4,-4.234301299E-2,3.195698932E-2
6.101995187E1,1.997311832E-3,-4.447348043E-2,3.195698932E-2
6.102241672E1,9.320789250E-4,-4.660394415E-2,2.982652560E-2
6.102488156E1,1.997311832E-3,-4.234301299E-2,2.769605815E-2
6.102734640E1,4.127778113E-3,-4.340824485E-2,2.663082629E-2
6.102981125E1,4.127778113E-3,-4.553871229E-2,2.663082629E-2
6.103227609E1,6.258244161E-3,-4.340824485E-2,2.450035885E-2
6.103474094E1,6.258244161E-3,-4.127778113E-2,2.236989327E-2
6.103720578E1,8.388710208E-3,-4.234301299E-2,2.130465955E-2
6.103967062E1,1.051917579E-2,-4.127778113E-2,1.597849466E-2
6.104213547E1,8.388710208E-3,-3.914731368E-2,1.278279629E-2
6.104460031E1,9.453942999E-3,-4.021254554E-2,1.278279629E-2
6.104706516E1,9.453942999E-3,-3.914731368E-2,1.065232977E-2
6.104952995E1,1.478010789E-2,-3.488638252E-2,9.587096982E-3
6.105199479E1,1.264964230E-2,-3.595161438E-2,1.065232977E-2
6.105445963E1,1.478010789E-2,-3.595161438E-2,7.456631400E-3
6.105692448E1,1.264964230E-2,-3.382114694E-2,7.456631400E-3
6.105938932E1,1.371487509E-2,-3.275591508E-2,7.456631400E-3
6.106185417E1,1.371487509E-2,-3.169068322E-2,9.587096982E-3
6.106431901E1,1.264964230E-2,-3.062544949E-2,7.456631400E-3
6.106678385E1,1.691057347E-2,-2.849498391E-2,9.587096982E-3
6.106924870E1,1.478010789E-2,-2.956021577E-2,1.171756350E-2
6.107171354E1,1.371487509E-2,-2.636451647E-2,1.278279629E-2
6.107417838E1,1.264964230E-2,-2.529928461E-2,1.491326280E-2
6.107664323E1,1.264964230E-2,-2.529928461E-2,1.597849466E-2
6.107910797E1,1.158440951E-2,-2.210358530E-2,1.810896210E-2
6.108157281E1,8.388710208E-3,-2.423405088E-2,2.130465955E-2
6.108403766E1,9.453942999E-3,-2.423405088E-2,2.236989327E-2
6.108650250E1,8.388710208E-3,-2.423405088E-2,2.236989327E-2
6.108896734E1,5.193010904E-3,-2.742975019E-2,2.130465955E-2
6.109143219E1,7.323476952E-3,-2.956021577E-2,2.663082629E-2
6.109389703E1,5.193010904E-3,-2.956021577E-2,2.876129188E-2
6.109636187E1,4.127778113E-3,-3.488638252E-2,2.982652560E-2
6.109882672E1,3.062544856E-3,-3.808208182E-2,3.089175746E-2
6.110129156E1,9.320789250E-4,-4.127778113E-2,2.982652560E-2
6.110375641E1,9.320789250E-4,-4.127778113E-2,3.089175746E-2
6.110622125E1,9.320789250E-4,-4.447348043E-2,3.195698932E-2
6.110868604E1,1.997311832E-3,-4.766917601E-2,3.195698932E-2
6.111115088E1,1.997311832E-3,-4.660394415E-2,3.089175746E-2
6.111361573E1,1.997311832E-3,-4.979964346E-2,3.089175746E-2
6.111608057E1,-1.331541280E-4,-4.979964346E-2,2.982652560E-2
6.111854542E1,-1.331541280E-4,-5.193011090E-2,3.089175746E-2
6.112101026E1,9.320789250E-4,-5.619104207E-2,2.769605815E-2
6.112347510E1,-2.263620263E-3,-5.725627393E-2,2.663082629E-2
6.112593995E1,-3.328853287E-3,-6.045197323E-2,2.450035885E-2
6.112840479E1,-4.394086078E-3,-5.938674137E-2,2.343512699E-2
6.113086963E1,-2.263620263E-3,-6.151720881E-2,2.450035885E-2
6.113333448E1,-3.328853287E-3,-6.577813625E-2,2.130465955E-2
6.113579932E1,-6.524552125E-3,-6.684337556E-2,2.130465955E-2
6.113826411E1,-4.394086078E-3,-6.684337556E-2,2.450035885E-2
6.114072896E1,-4.394086078E-3,-7.216953486E-2,2.236989327E-2
6.114319380E1,-4.394086078E-3,-7.643046975E-2,2.023942769E-2
6.114565865E1,-3.328853287E-3,-7.749570161E-2,2.023942769E-2
6.114812349E1,-3.328853287E-3,-8.175663650E-2,2.236989327E-2
6.115058833E1,1.997311832E-3,-8.601756394E-2,2.663082629E-2
6.115305318E1,1.997311832E-3,-8.814803511E-2,2.663082629E-2
6.115551802E1,6.258244161E-3,-9.240896255E-2,2.556559257E-2
6.115798286E1,8.388710208E-3,-9.666989744E-2,2.876129188E-2
6.116044771E1,1.264964230E-2,-1.009308323E-1,3.302222490E-2
6.116291255E1,1.691057347E-2,-1.041265279E-1,3.408745676E-2
6.116537740E1,2.223674022E-2,-1.094526947E-1,3.834838793E-2
6.116784219E1,2.649767138E-2,-1.147788614E-1,4.047885537E-2
6.117030703E1,3.182383627E-2,-1.201050207E-1,4.580501840E-2
6.117277187E1,3.501953557E-2,-1.243659556E-1,5.006595328E-2
6.117523672E1,3.608476743E-2,-1.296921223E-1,5.219641700E-2
6.117770156E1,4.141093418E-2,-1.350182891E-1,5.539211631E-2
6.118016640E1,4.247616604E-2,-1.360835135E-1,5.752258375E-2
6.118263125E1,4.460663348E-2,-1.403444558E-1,6.071828306E-2
6.118509609E1,4.673709720E-2,-1.435401440E-1,6.391397864E-2
6.118756094E1,4.886756465E-2,-1.446053833E-1,6.391397864E-2
6.119002578E1,4.886756465E-2,-1.478010863E-1,6.817491353E-2
6.119249062E1,5.099803209E-2,-1.520620137E-1,6.924014539E-2
6.119495547E1,5.312849581E-2,-1.520620137E-1,7.030537724E-2
