"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.173346671E1,-6.191666797E-2,-8.255556226E-2,2.330197208E-2
6.173593160E1,-6.404713541E-2,-9.214265645E-2,2.543243766E-2
6.173839645E1,-6.298190355E-2,-9.746882319E-2,2.756290510E-2
6.174086140E1,-6.617759913E-2,-1.027949899E-1,2.969337068E-2
6.174332629E1,-6.617759913E-2,-1.081211492E-1,3.501953557E-2
6.174579119E1,-6.830807030E-2,-1.145125479E-1,3.821523488E-2
6.174825603E1,-6.830807030E-2,-1.219691783E-1,3.715000302E-2
6.175072093E1,-6.937330216E-2,-1.283605844E-1,3.501953557E-2
6.175318582E1,-6.830807030E-2,-1.294258088E-1,3.182383627E-2
6.175565067E1,-6.937330216E-2,-1.347519755E-1,3.075860441E-2
6.175811561E1,-7.256899774E-2,-1.390129030E-1,3.182383627E-2
6.176058051E1,-7.150376588E-2,-1.400781423E-1,3.182383627E-2
6.176304535E1,-7.043853402E-2,-1.443390697E-1,3.075860441E-2
6.176551025E1,-7.150376588E-2,-1.422086060E-1,2.330197208E-2
6.176797514E1,-7.469946891E-2,-1.400781423E-1,1.691057347E-2
6.177044004E1,-7.576470077E-2,-1.400781423E-1,1.797580719E-2
6.177290494E1,-7.682993263E-2,-1.358172148E-1,1.904104091E-2
6.177536983E1,-8.215609938E-2,-1.315562725E-1,1.478010789E-2
6.177783473E1,-8.535179496E-2,-1.251648813E-1,7.323476952E-3
6.178029962E1,-8.854749799E-2,-1.209039465E-1,3.062544856E-3
6.178276452E1,-9.280842543E-2,-1.166430190E-1,-1.331541280E-4
6.178522942E1,-9.387365729E-2,-1.145125479E-1,-4.394086078E-3
6.178769431E1,-9.706936032E-2,-1.113168523E-1,-2.263620263E-3
6.179015921E1,-1.002650559E-1,-1.081211492E-1,-5.459319334E-3
6.179262410E1,-1.055912226E-1,-1.027949899E-1,-6.524552125E-3
6.179508900E1,-1.087869257E-1,-9.640359133E-2,-4.394086078E-3
6.179755390E1,-1.109173894E-1,-9.533835202E-2,-9.720250964E-3
6.180001879E1,-1.162435561E-1,-9.427312016E-2,-1.717688330E-2
6.180248369E1,-1.205044836E-1,-9.214265645E-2,-2.250304818E-2
6.180494858E1,-1.247654185E-1,-8.149032295E-2,-2.356828004E-2
6.180741348E1,-1.268958896E-1,-7.403369248E-2,-2.569874749E-2
6.180987837E1,-1.322220564E-1,-7.616416365E-2,-2.889444493E-2
6.181234327E1,-1.343525201E-1,-7.296846062E-2,-3.315537795E-2
6.181480811E1,-1.375482082E-1,-6.870753318E-2,-3.528584540E-2
6.181727301E1,-1.428743750E-1,-6.551183015E-2,-3.315537795E-2
6.181973796E1,-1.460700780E-1,-6.444659829E-2,-3.422060981E-2
6.182220280E1,-1.482005417E-1,-6.444659829E-2,-3.422060981E-2
6.182466770E1,-1.535267085E-1,-6.231613085E-2,-3.209014609E-2
6.182713259E1,-1.545919478E-1,-5.805519968E-2,-3.422060981E-2
6.182959749E1,-1.577876359E-1,-5.379426852E-2,-3.315537795E-2
6.183206238E1,-1.609833390E-1,-4.953333735E-2,-3.635107726E-2
6.183452728E1,-1.631138027E-1,-4.420717061E-2,-3.635107726E-2
6.183699218E1,-1.641790420E-1,-4.207670316E-2,-3.528584540E-2
6.183945707E1,-1.631138027E-1,-3.781577200E-2,-3.635107726E-2
6.184192197E1,-1.599181145E-1,-3.355484083E-2,-3.209014609E-2
6.184438681E1,-1.556571722E-1,-2.716344222E-2,-2.889444493E-2
6.184685176E1,-1.567224115E-1,-2.503297664E-2,-2.782921307E-2
6.184931666E1,-1.545919478E-1,-2.609820850E-2,-2.250304818E-2
6.185178150E1,-1.492657810E-1,-2.290250920E-2,-2.569874749E-2
6.185424645E1,-1.439396143E-1,-2.077204362E-2,-2.463351376E-2
6.185671134E1,-1.396786869E-1,-2.077204362E-2,-2.250304818E-2
6.185917624E1,-1.343525201E-1,-1.864157803E-2,-1.611164957E-2
6.186164113E1,-1.279611140E-1,-1.544587873E-2,-1.611164957E-2
6.186410598E1,-1.215697154E-1,-1.225017942E-2,-1.611164957E-2
6.186657087E1,-1.151783243E-1,-1.225017942E-2,-1.185071748E-2
6.186903577E1,-1.066564545E-1,-1.331541315E-2,-8.655018173E-3
6.187150067E1,-9.600412846E-2,-1.118494663E-2,-4.394086078E-3
6.187396556E1,-8.961272985E-2,-1.438064594E-2,-1.198387123E-3
6.187643046E1,-8.215609938E-2,-1.544587873E-2,-1.331541280E-4
6.187889540E1,-8.109086752E-2,-1.864157803E-2,1.997311832E-3
6.188136025E1,-7.576470077E-2,-2.077204362E-2,4.127778113E-3
6.188382514E1,-7.150376588E-2,-2.290250920E-2,4.127778113E-3
6.188629004E1,-6.724283099E-2,-2.396774292E-2,6.258244161E-3
6.188875494E1,-6.085143611E-2,-2.609820850E-2,1.158440951E-2
6.189121983E1,-5.446003750E-2,-3.142437339E-2,1.264964230E-2
6.189368473E1,-4.700340703E-2,-2.822867595E-2,1.478010789E-2
6.189614962E1,-4.274247587E-2,-3.142437339E-2,1.797580719E-2
6.189861452E1,-3.422060981E-2,-3.355484083E-2,2.117150649E-2
6.190107942E1,-2.782921307E-2,-3.462007269E-2,2.862813696E-2
6.190354431E1,-1.611164957E-2,-3.462007269E-2,3.288906813E-2
6.190600926E1,-1.078548469E-2,-3.781577200E-2,3.288906813E-2
6.190847410E1,-1.198387123E-3,-3.675054014E-2,3.715000302E-2
6.191093895E1,6.258244161E-3,-3.781577200E-2,3.715000302E-2
6.191340384E1,1.264964230E-2,-3.888100386E-2,3.928046674E-2
6.191586874E1,2.223674022E-2,-3.781577200E-2,4.460663348E-2
6.191833363E1,3.182383627E-2,-3.781577200E-2,4.886756465E-2
6.192079853E1,3.501953557E-2,-3.994623944E-2,4.993279651E-2
6.192326343E1,4.354140162E-2,-3.781577200E-2,4.993279651E-2
6.192572832E1,4.886756465E-2,-3.888100386E-2,5.312849581E-2
6.192819322E1,5.099803209E-2,-3.994623944E-2,5.419373140E-2
6.193065817E1,5.632419512E-2,-3.994623944E-2,5.525896326E-2
6.193312301E1,6.058513001E-2,-3.781577200E-2,5.525896326E-2
6.193558796E1,6.484606117E-2,-3.568530455E-2,5.525896326E-2
6.193805285E1,6.804175675E-2,-3.675054014E-2,5.312849581E-2
6.194051765E1,7.017222792E-2,-3.568530455E-2,5.312849581E-2
6.194298254E1,7.230269164E-2,-3.355484083E-2,5.099803209E-2
6.194544744E1,7.230269164E-2,-3.142437339E-2,5.099803209E-2
6.194791238E1,7.230269164E-2,-2.822867595E-2,5.312849581E-2
6.195037723E1,7.549838722E-2,-2.716344222E-2,5.206326395E-2
6.195284212E1,7.549838722E-2,-2.609820850E-2,4.567186534E-2
6.195530702E1,7.762885839E-2,-2.183727734E-2,4.247616604E-2
6.195777192E1,7.762885839E-2,-1.864157803E-2,4.354140162E-2
6.196023681E1,8.082455397E-2,-1.864157803E-2,4.354140162E-2
6.196270171E1,8.082455397E-2,-1.544587873E-2,4.247616604E-2
6.196516660E1,7.975932211E-2,-1.011971384E-2,4.141093418E-2
6.196763150E1,8.188978583E-2,-1.011971384E-2,4.141093418E-2
6.197009640E1,8.508548886E-2,-5.858781748E-3,3.928046674E-2
6.197256129E1,8.295502514E-2,5.326165119E-4,3.928046674E-2
6.197502619E1,8.082455397E-2,2.663082443E-3,3.715000302E-2
6.197749108E1,8.188978583E-2,7.989247330E-3,3.182383627E-2
6.197995598E1,8.188978583E-2,1.438064594E-2,3.182383627E-2
6.198242087E1,8.188978583E-2,1.757634431E-2,3.395430371E-2
6.198488577E1,8.082455397E-2,2.183727734E-2,3.288906813E-2
6.198735066E1,7.975932211E-2,2.716344222E-2,3.288906813E-2
6.198981556E1,7.762885839E-2,2.822867595E-2,3.075860441E-2
6.199228046E1,7.336792350E-2,2.929390781E-2,3.075860441E-2
6.199474535E1,6.910699606E-2,3.035914153E-2,2.969337068E-2
6.199721025E1,6.804175675E-2,2.929390781E-2,2.649767138E-2
6.199967515E1,6.058513001E-2,3.248960897E-2,2.649767138E-2
6.200213999E1,5.312849581E-2,3.035914153E-2,2.862813696E-2
6.200460488E1,4.460663348E-2,2.929390781E-2,2.649767138E-2
6.200706978E1,3.501953557E-2,2.716344222E-2,2.436720580E-2
6.200953468E1,2.649767138E-2,2.503297664E-2,2.436720580E-2
6.201199957E1,1.691057347E-2,2.077204362E-2,2.223674022E-2
6.201446452E1,8.388710208E-3,2.183727734E-2,1.797580719E-2
6.201692936E1,1.997311832E-3,1.864157803E-2,1.691057347E-2
6.201939426E1,-2.263620263E-3,1.544587873E-2,1.584534161E-2
6.202185916E1,-5.459319334E-3,1.438064594E-2,1.691057347E-2
6.202432405E1,-1.185071748E-2,1.331541315E-2,1.478010789E-2
6.202678900E1,-1.185071748E-2,1.011971384E-2,1.264964230E-2
6.202925384E1,-1.504641678E-2,1.011971384E-2,1.371487509E-2
6.203171874E1,-1.717688330E-2,1.331541315E-2,8.388710208E-3
6.203418363E1,-1.824211515E-2,1.544587873E-2,6.258244161E-3
6.203664853E1,-1.717688330E-2,1.438064594E-2,9.453942999E-3
6.203911343E1,-1.930734888E-2,1.651111245E-2,7.323476952E-3
6.204157832E1,-2.037258074E-2,1.651111245E-2,4.127778113E-3
6.204404322E1,-1.824211515E-2,1.544587873E-2,3.062544856E-3
6.204650811E1,-1.930734888E-2,1.544587873E-2,6.258244161E-3
6.204897301E1,-2.143781446E-2,1.651111245E-2,6.258244161E-3
6.205143791E1,-2.143781446E-2,2.077204362E-2,4.127778113E-3
6.205390280E1,-2.143781446E-2,1.864157803E-2,3.062544856E-3
6.205636770E1,-2.143781446E-2,1.651111245E-2,1.997311832E-3
6.205883259E1,-2.143781446E-2,1.651111245E-2,9.320789250E-4
6.206129744E1,-1.930734888E-2,1.651111245E-2,-1.331541280E-4
6.206376233E1,-2.356828004E-2,1.651111245E-2,-1.198387123E-3
6.206622723E1,-2.356828004E-2,1.864157803E-2,-2.263620263E-3
6.206869212E1,-2.143781446E-2,1.864157803E-2,-4.394086078E-3
6.207115702E1,-2.356828004E-2,1.544587873E-2,-9.720250964E-3
6.207362192E1,-2.463351376E-2,1.864157803E-2,-8.655018173E-3
6.207608681E1,-2.463351376E-2,1.757634431E-2,-1.185071748E-2
6.207855171E1,-2.889444493E-2,1.864157803E-2,-1.398118306E-2
6.208101666E1,-2.995967865E-2,2.077204362E-2,-1.291595027E-2
6.208348150E1,-3.209014609E-2,2.183727734E-2,-1.291595027E-2
6.208594640E1,-3.422060981E-2,2.609820850E-2,-1.291595027E-2
6.208841124E1,-3.528584540E-2,2.716344222E-2,-1.291595027E-2
6.209087613E1,-3.741630912E-2,2.822867595E-2,-1.824211515E-2
6.209334103E1,-3.954677656E-2,2.929390781E-2,-2.143781446E-2
6.209580593E1,-3.741630912E-2,2.822867595E-2,-2.143781446E-2
6.209827082E1,-4.061200842E-2,2.822867595E-2,-1.930734888E-2
6.210073577E1,-4.061200842E-2,3.568530455E-2,-1.930734888E-2
6.210320061E1,-4.061200842E-2,3.462007269E-2,-1.930734888E-2
6.210566551E1,-3.954677656E-2,3.568530455E-2,-1.717688330E-2
6.210813041E1,-3.848154470E-2,3.781577200E-2,-2.037258074E-2
6.211059530E1,-3.848154470E-2,3.994623944E-2,-2.037258074E-2
6.211306020E1,-3.848154470E-2,4.420717061E-2,-2.143781446E-2
6.211552509E1,-3.528584540E-2,4.420717061E-2,-2.143781446E-2
6.211799004E1,-3.635107726E-2,4.420717061E-2,-2.037258074E-2
6.212045494E1,-3.741630912E-2,4.633763805E-2,-2.143781446E-2
6.212291978E1,-3.635107726E-2,4.740286991E-2,-2.250304818E-2
6.212538468E1,-3.528584540E-2,5.272903293E-2,-2.037258074E-2
6.212784957E1,-3.102491237E-2,5.698996782E-2,-1.824211515E-2
6.213031447E1,-2.995967865E-2,5.805519968E-2,-2.037258074E-2
6.213277936E1,-3.422060981E-2,5.912043154E-2,-2.037258074E-2
6.213524426E1,-3.528584540E-2,5.485950038E-2,-2.037258074E-2
6.213770916E1,-3.422060981E-2,5.912043154E-2,-1.824211515E-2
6.214017405E1,-3.635107726E-2,6.125089899E-2,-1.930734888E-2
6.214263895E1,-3.315537795E-2,6.231613085E-2,-2.037258074E-2
6.214510384E1,-3.315537795E-2,6.338136643E-2,-2.143781446E-2
6.214756874E1,-3.422060981E-2,6.338136643E-2,-2.250304818E-2
6.215003363E1,-3.635107726E-2,6.231613085E-2,-2.356828004E-2
6.215249853E1,-4.061200842E-2,6.551183015E-2,-2.250304818E-2
6.215496343E1,-3.954677656E-2,6.444659829E-2,-2.037258074E-2
6.215742832E1,-4.167724028E-2,6.018566713E-2,-1.717688330E-2
6.215989322E1,-4.167724028E-2,5.698996782E-2,-1.824211515E-2
6.216235811E1,-4.061200842E-2,5.485950038E-2,-2.250304818E-2
6.216482301E1,-4.274247587E-2,5.592473224E-2,-2.250304818E-2
6.216728790E1,-4.061200842E-2,5.379426852E-2,-2.143781446E-2
6.216975280E1,-4.274247587E-2,4.953333735E-2,-2.037258074E-2
6.217221775E1,-4.593817517E-2,5.059856921E-2,-2.037258074E-2
6.217468259E1,-4.380770773E-2,4.633763805E-2,-1.611164957E-2
6.217714744E1,-4.274247587E-2,4.527240247E-2,-1.930734888E-2
6.217961238E1,-4.274247587E-2,4.420717061E-2,-1.611164957E-2
6.218207723E1,-3.954677656E-2,4.527240247E-2,-1.185071748E-2
6.218454212E1,-4.167724028E-2,4.207670316E-2,-8.655018173E-3
6.218700702E1,-4.167724028E-2,3.888100386E-2,-9.720250964E-3
6.218947192E1,-3.848154470E-2,3.781577200E-2,-1.185071748E-2
6.219193681E1,-4.061200842E-2,3.248960897E-2,-9.720250964E-3
6.219440171E1,-3.848154470E-2,2.716344222E-2,-9.720250964E-3
6.219686660E1,-3.528584540E-2,2.609820850E-2,-5.459319334E-3
6.219933150E1,-3.209014609E-2,2.609820850E-2,-3.328853287E-3
6.220179645E1,-3.102491237E-2,2.503297664E-2,1.997311832E-3
6.220426129E1,-2.782921307E-2,2.077204362E-2,1.997311832E-3
6.220672619E1,-2.143781446E-2,1.757634431E-2,4.127778113E-3
6.220919108E1,-1.611164957E-2,1.438064594E-2,3.062544856E-3
6.221165598E1,-1.078548469E-2,1.225017942E-2,6.258244161E-3
6.221412087E1,-9.720250964E-3,1.118494663E-2,8.388710208E-3
6.221658577E1,-6.524552125E-3,6.924014539E-3,7.323476952E-3
6.221905067E1,-4.394086078E-3,4.793548491E-3,1.264964230E-2
6.222151556E1,9.320789250E-4,4.793548491E-3,1.584534161E-2
6.222398046E1,9.320789250E-4,5.326165119E-4,1.371487509E-2
6.222644535E1,9.320789250E-4,-2.663082443E-3,1.158440951E-2
6.222891025E1,5.193010904E-3,-4.793548491E-3,1.691057347E-2
6.223137514E1,8.388710208E-3,-5.858781748E-3,1.691057347E-2
6.223384004E1,9.453942999E-3,-7.989247330E-3,1.584534161E-2
6.223630494E1,1.051917579E-2,-1.225017942E-2,1.584534161E-2
6.223876988E1,1.158440951E-2,-1.118494663E-2,1.584534161E-2
6.224123473E1,1.478010789E-2,-1.225017942E-2,1.691057347E-2
6.224369962E1,1.797580719E-2,-1.225017942E-2,1.584534161E-2
6.224616452E1,1.797580719E-2,-1.225017942E-2,1.478010789E-2
6.224862942E1,2.117150649E-2,-1.011971384E-2,1.371487509E-2
6.225109431E1,2.010627277E-2,-1.225017942E-2,1.264964230E-2
6.225355921E1,2.010627277E-2,-1.118494663E-2,1.371487509E-2
6.225602410E1,2.117150649E-2,-9.054481052E-3,1.478010789E-2
6.225848900E1,2.436720580E-2,-1.118494663E-2,1.478010789E-2
6.226095390E1,2.436720580E-2,-9.054481052E-3,1.371487509E-2
6.226341879E1,2.436720580E-2,-7.989247330E-3,1.478010789E-2
6.226588363E1,2.330197208E-2,-6.924014539E-3,1.478010789E-2
6.226834853E1,2.436720580E-2,-6.924014539E-3,1.691057347E-2
6.227081343E1,2.649767138E-2,-5.858781748E-3,1.691057347E-2
6.227327832E1,2.543243766E-2,-9.054481052E-3,1.584534161E-2
6.227574322E1,2.756290510E-2,-9.054481052E-3,1.797580719E-2
6.227820811E1,2.862813696E-2,-7.989247330E-3,2.010627277E-2
6.228067301E1,2.862813696E-2,-1.118494663E-2,1.904104091E-2
6.228313791E1,2.862813696E-2,-9.054481052E-3,1.904104091E-2
6.228560280E1,3.182383627E-2,-1.011971384E-2,2.223674022E-2
6.228806770E1,3.395430371E-2,-1.331541315E-2,2.223674022E-2
6.229053259E1,3.288906813E-2,-1.544587873E-2,2.010627277E-2
6.229299749E1,3.288906813E-2,-1.757634431E-2,2.117150649E-2
6.229546238E1,3.395430371E-2,-1.970681176E-2,2.223674022E-2
6.229792733E1,3.928046674E-2,-1.970681176E-2,2.223674022E-2
6.230039223E1,4.034570232E-2,-1.864157803E-2,2.223674022E-2
6.230285707E1,3.928046674E-2,-2.396774292E-2,2.117150649E-2
6.230532197E1,4.034570232E-2,-2.503297664E-2,2.223674022E-2
6.230778686E1,4.141093418E-2,-2.290250920E-2,2.223674022E-2
6.231025176E1,3.928046674E-2,-2.183727734E-2,2.223674022E-2
6.231271666E1,3.715000302E-2,-2.503297664E-2,2.223674022E-2
6.231518155E1,3.395430371E-2,-2.396774292E-2,2.117150649E-2
6.231764645E1,3.608476743E-2,-2.077204362E-2,2.117150649E-2
6.232011134E1,3.501953557E-2,-1.970681176E-2,2.330197208E-2
6.232257624E1,3.075860441E-2,-1.970681176E-2,2.436720580E-2
6.232504108E1,2.649767138E-2,-2.077204362E-2,2.117150649E-2
6.232750598E1,2.756290510E-2,-2.077204362E-2,2.010627277E-2
6.232997087E1,2.543243766E-2,-2.077204362E-2,1.904104091E-2
6.233243577E1,2.223674022E-2,-2.396774292E-2,1.691057347E-2
6.233490072E1,1.797580719E-2,-2.396774292E-2,1.478010789E-2
6.233736556E1,1.691057347E-2,-2.396774292E-2,1.478010789E-2
6.233983046E1,1.478010789E-2,-2.503297664E-2,1.584534161E-2
6.234229535E1,1.264964230E-2,-2.609820850E-2,1.584534161E-2
6.234476025E1,1.158440951E-2,-2.716344222E-2,1.051917579E-2
6.234722514E1,6.258244161E-3,-2.609820850E-2,1.051917579E-2
6.234969004E1,1.997311832E-3,-2.716344222E-2,8.388710208E-3
6.235215494E1,-1.198387123E-3,-2.716344222E-2,7.323476952E-3
6.235461983E1,-4.394086078E-3,-2.716344222E-2,6.258244161E-3
6.235708473E1,-6.524552125E-3,-2.716344222E-2,5.193010904E-3
6.235954968E1,-6.524552125E-3,-2.503297664E-2,6.258244161E-3
6.236201452E1,-9.720250964E-3,-2.609820850E-2,4.127778113E-3
6.236447942E1,-1.291595027E-2,-2.503297664E-2,9.320789250E-4
6.236694431E1,-1.504641678E-2,-2.929390781E-2,-2.263620263E-3
6.236940921E1,-1.398118306E-2,-2.716344222E-2,-6.524552125E-3
6.237187410E1,-1.504641678E-2,-2.503297664E-2,-5.459319334E-3
6.237433900E1,-1.398118306E-2,-2.396774292E-2,-9.720250964E-3
6.237680390E1,-1.078548469E-2,-1.757634431E-2,-1.398118306E-2
6.237926879E1,-1.078548469E-2,-1.544587873E-2,-1.291595027E-2
6.238173369E1,-9.720250964E-3,-1.438064594E-2,-1.185071748E-2
6.238419858E1,-9.720250964E-3,-1.225017942E-2,-1.611164957E-2
6.238666348E1,-1.078548469E-2,-1.225017942E-2,-1.717688330E-2
6.238912837E1,-1.291595027E-2,-1.011971384E-2,-1.611164957E-2
6.239159327E1,-1.291595027E-2,-5.858781748E-3,-1.930734888E-2
6.239405817E1,-1.078548469E-2,-3.728315700E-3,-2.037258074E-2
6.239652306E1,-9.720250964E-3,-4.793548491E-3,-2.143781446E-2
6.239898796E1,-1.078548469E-2,-2.663082443E-3,-2.143781446E-2
6.240145291E1,-1.504641678E-2,5.326165119E-4,-2.356828004E-2
6.240391780E1,-1.398118306E-2,1.597849536E-3,-2.356828004E-2
6.240638264E1,-1.398118306E-2,4.793548491E-3,-2.356828004E-2
6.240884754E1,-1.291595027E-2,4.793548491E-3,-2.356828004E-2
6.241131244E1,-1.504641678E-2,5.858781748E-3,-2.569874749E-2
6.241377728E1,-1.611164957E-2,5.858781748E-3,-2.569874749E-2
6.241624218E1,-1.185071748E-2,5.858781748E-3,-2.569874749E-2
6.241870712E1,-1.398118306E-2,9.054481052E-3,-2.356828004E-2
6.242117197E1,-1.504641678E-2,1.011971384E-2,-2.676397935E-2
6.242363686E1,-1.504641678E-2,1.011971384E-2,-2.782921307E-2
6.242610176E1,-1.185071748E-2,1.331541315E-2,-2.676397935E-2
6.242856671E1,-1.078548469E-2,1.544587873E-2,-2.889444493E-2
6.243103155E1,-1.291595027E-2,1.864157803E-2,-2.676397935E-2
6.243349645E1,-1.185071748E-2,2.077204362E-2,-2.782921307E-2
6.243596134E1,-1.291595027E-2,1.757634431E-2,-3.102491237E-2
6.243842624E1,-8.655018173E-3,1.970681176E-2,-2.782921307E-2
6.244089113E1,-8.655018173E-3,1.970681176E-2,-2.676397935E-2
6.244335608E1,-8.655018173E-3,1.864157803E-2,-2.463351376E-2
6.244582093E1,-5.459319334E-3,2.077204362E-2,-2.569874749E-2
6.244828582E1,-4.394086078E-3,1.864157803E-2,-2.463351376E-2
6.245075072E1,-1.198387123E-3,1.970681176E-2,-2.676397935E-2
6.245321561E1,9.320789250E-4,2.183727734E-2,-2.569874749E-2
6.245568051E1,3.062544856E-3,2.503297664E-2,-2.463351376E-2
6.245814540E1,3.062544856E-3,2.290250920E-2,-2.463351376E-2
6.246061030E1,6.258244161E-3,2.396774292E-2,-2.569874749E-2
6.246307520E1,1.051917579E-2,2.183727734E-2,-2.143781446E-2
6.246554009E1,9.453942999E-3,2.396774292E-2,-2.143781446E-2
6.246800499E1,1.478010789E-2,2.503297664E-2,-2.143781446E-2
6.247046988E1,1.691057347E-2,2.396774292E-2,-1.930734888E-2
6.247293473E1,1.584534161E-2,2.503297664E-2,-1.611164957E-2
6.247539962E1,1.691057347E-2,2.503297664E-2,-1.504641678E-2
6.247786457E1,1.691057347E-2,2.396774292E-2,-1.398118306E-2
6.248032947E1,2.117150649E-2,2.183727734E-2,-1.611164957E-2
6.248279431E1,2.117150649E-2,1.970681176E-2,-1.291595027E-2
6.248525921E1,2.010627277E-2,1.757634431E-2,-8.655018173E-3
6.248772410E1,2.117150649E-2,1.544587873E-2,-4.394086078E-3
6.249018900E1,2.117150649E-2,1.757634431E-2,-5.459319334E-3
6.249265390E1,2.010627277E-2,1.864157803E-2,-2.263620263E-3
6.249511879E1,2.010627277E-2,1.544587873E-2,-2.263620263E-3
6.249758369E1,1.797580719E-2,1.438064594E-2,-1.198387123E-3
6.250004858E1,2.010627277E-2,1.331541315E-2,-1.331541280E-4
6.250251348E1,2.117150649E-2,1.118494663E-2,1.997311832E-3
6.250497837E1,2.117150649E-2,1.118494663E-2,1.997311832E-3
6.250744327E1,2.117150649E-2,1.118494663E-2,4.127778113E-3
6.250990817E1,1.904104091E-2,1.544587873E-2,3.062544856E-3
6.251237306E1,1.904104091E-2,1.438064594E-2,5.193010904E-3
6.251483796E1,1.904104091E-2,1.757634431E-2,5.193010904E-3
6.251730285E1,2.010627277E-2,1.864157803E-2,5.193010904E-3
6.251976775E1,2.010627277E-2,1.864157803E-2,7.323476952E-3
6.252223270E1,2.330197208E-2,2.077204362E-2,9.453942999E-3
6.252469759E1,2.436720580E-2,2.183727734E-2,6.258244161E-3
6.252716244E1,2.436720580E-2,2.183727734E-2,8.388710208E-3
6.252962738E1,2.436720580E-2,2.609820850E-2,9.453942999E-3
6.253209228E1,2.436720580E-2,2.822867595E-2,9.453942999E-3
6.253455718E1,2.223674022E-2,2.716344222E-2,7.323476952E-3
6.253702207E1,2.543243766E-2,2.822867595E-2,7.323476952E-3
6.253948697E1,2.436720580E-2,3.142437339E-2,7.323476952E-3
6.254195186E1,2.436720580E-2,3.248960897E-2,7.323476952E-3
6.254441676E1,2.330197208E-2,3.568530455E-2,6.258244161E-3
6.254688166E1,2.330197208E-2,3.355484083E-2,5.193010904E-3
6.254934655E1,2.010627277E-2,3.462007269E-2,6.258244161E-3
6.255181145E1,1.797580719E-2,3.568530455E-2,5.193010904E-3
6.255427634E1,1.904104091E-2,3.568530455E-2,4.127778113E-3
6.255674119E1,1.584534161E-2,3.568530455E-2,9.320789250E-4
6.255920613E1,1.371487509E-2,3.462007269E-2,-2.263620263E-3
6.256167098E1,1.158440951E-2,3.462007269E-2,-1.331541280E-4
6.256413587E1,8.388710208E-3,3.355484083E-2,-1.198387123E-3
6.256660077E1,6.258244161E-3,3.568530455E-2,-3.328853287E-3
6.256906567E1,4.127778113E-3,3.888100386E-2,-1.331541280E-4
6.257153056E1,4.127778113E-3,3.781577200E-2,-4.394086078E-3
6.257399541E1,4.127778113E-3,3.994623944E-2,-3.328853287E-3
6.257646035E1,3.062544856E-3,4.101147130E-2,-3.328853287E-3
6.257892525E1,1.997311832E-3,4.207670316E-2,-5.459319334E-3
6.258139015E1,1.997311832E-3,4.207670316E-2,-3.328853287E-3
6.258385504E1,1.997311832E-3,4.314193875E-2,-3.328853287E-3
6.258631994E1,3.062544856E-3,4.527240247E-2,-4.394086078E-3
6.258878483E1,1.997311832E-3,4.314193875E-2,-5.459319334E-3
6.259124973E1,4.127778113E-3,4.527240247E-2,-6.524552125E-3
6.259371462E1,6.258244161E-3,4.633763805E-2,-6.524552125E-3
6.259617952E1,5.193010904E-3,4.207670316E-2,-6.524552125E-3
6.259864442E1,1.051917579E-2,4.207670316E-2,-4.394086078E-3
6.260110931E1,1.158440951E-2,4.101147130E-2,-4.394086078E-3
6.260357421E1,1.371487509E-2,4.207670316E-2,-3.328853287E-3
6.260603910E1,1.797580719E-2,4.101147130E-2,-2.263620263E-3
6.260850400E1,2.010627277E-2,3.675054014E-2,-5.459319334E-3
6.261096890E1,2.330197208E-2,3.462007269E-2,-7.589785382E-3
6.261343379E1,2.756290510E-2,3.462007269E-2,-5.459319334E-3
6.261589869E1,2.649767138E-2,3.248960897E-2,-3.328853287E-3
6.261836358E1,2.756290510E-2,2.822867595E-2,-2.263620263E-3
6.262082843E1,2.969337068E-2,2.929390781E-2,-2.263620263E-3
6.262329327E1,3.075860441E-2,2.609820850E-2,-1.198387123E-3
6.262575822E1,3.288906813E-2,2.290250920E-2,-3.328853287E-3
6.262822311E1,3.395430371E-2,2.077204362E-2,-2.263620263E-3
6.263068796E1,3.182383627E-2,1.864157803E-2,-1.331541280E-4
6.263315290E1,3.182383627E-2,1.757634431E-2,-3.328853287E-3
6.263561780E1,3.075860441E-2,1.757634431E-2,-2.263620263E-3
6.263808265E1,3.075860441E-2,1.438064594E-2,-1.198387123E-3
6.264054759E1,2.969337068E-2,1.544587873E-2,-2.263620263E-3
6.264301249E1,2.862813696E-2,1.438064594E-2,-3.328853287E-3
6.264547738E1,2.543243766E-2,1.544587873E-2,-2.263620263E-3
6.264794228E1,2.543243766E-2,1.438064594E-2,-4.394086078E-3
6.265040718E1,2.117150649E-2,1.331541315E-2,-5.459319334E-3
6.265287207E1,1.797580719E-2,1.438064594E-2,-3.328853287E-3
6.265533697E1,1.797580719E-2,1.438064594E-2,-6.524552125E-3
6.265780181E1,1.584534161E-2,1.438064594E-2,-9.720250964E-3
6.266026676E1,1.584534161E-2,1.544587873E-2,-8.655018173E-3
6.266273160E1,1.264964230E-2,1.864157803E-2,-9.720250964E-3
6.266519650E1,1.264964230E-2,1.970681176E-2,-9.720250964E-3
6.266766145E1,1.264964230E-2,2.077204362E-2,-9.720250964E-3
6.267012629E1,1.051917579E-2,2.077204362E-2,-8.655018173E-3
6.267259124E1,9.453942999E-3,2.290250920E-2,-9.720250964E-3
