"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.303487238E1,2.487937450E0,-1.059601688E1,-1.368694544E0
5.303733728E1,2.416152716E0,-1.040937710E1,-1.277767301E0
5.303980218E1,2.396411896E0,-1.021735287E1,-1.177268744E0
5.304226707E1,2.411366940E0,-1.014556789E1,-1.162911773E0
5.304473192E1,2.382055044E0,-1.007856941E1,-1.153340459E0
5.304719681E1,2.276770830E0,-1.007378292E1,-1.023529887E0
5.304966171E1,2.032702923E0,-1.008335495E1,-8.703892231E-1
5.305212655E1,1.792822361E0,-1.007378292E1,-7.172485590E-1
5.305459145E1,1.620539188E0,-1.005464077E1,-6.071787477E-1
5.305705634E1,1.476969719E0,-1.001635551E1,-4.534398913E-1
5.305952124E1,1.308874011E0,-9.868000984E0,-2.237289101E-1
5.306198613E1,1.093519926E0,-9.772287369E0,1.794616925E-3
5.306445098E1,8.494520187E-1,-9.652048111E0,2.937189937E-1
5.306691587E1,6.669993401E-1,-9.508479118E0,5.862415433E-1
5.306938077E1,4.995017350E-1,-9.403194427E0,9.690931439E-1
5.307184567E1,3.798605800E-1,-9.302696228E0,1.486541033E0
5.307431051E1,2.841476798E-1,-9.259625435E0,1.884347796E0
5.307677541E1,2.500499785E-1,-9.211171150E0,2.181656122E0
5.307924030E1,2.889333367E-1,-9.139386177E0,2.401795626E0
5.308170514E1,2.548356056E-1,-9.105886459E0,2.646461725E0
5.308417004E1,2.644068897E-1,-9.038887978E0,2.857030153E0
5.308663494E1,2.793620527E-1,-9.000602722E0,2.986242771E0
5.308909978E1,2.985046208E-1,-8.947959900E0,3.139383316E0
5.309156468E1,2.793620527E-1,-8.914461136E0,3.183052301E0
5.309402957E1,3.463610709E-1,-8.962317467E0,3.254837036E0
5.309649447E1,3.894318938E-1,-9.043673515E0,3.293122053E0
5.309895931E1,4.660021961E-1,-9.058030128E0,3.221337557E0
5.310142426E1,5.712863803E-1,-9.077172279E0,3.163909674E0
5.310388910E1,6.047859192E-1,-9.125029564E0,3.144168854E0
5.310635400E1,6.765705943E-1,-9.134600639E0,2.976671457E0
5.310881890E1,7.292127013E-1,-9.072386742E0,2.962314367E0
5.311128379E1,7.244270444E-1,-8.995817184E0,2.967100143E0
5.311374869E1,6.478567123E-1,-8.971888542E0,2.823530674E0
5.311621358E1,5.712863803E-1,-8.933603287E0,2.823530674E0
5.311867848E1,4.947160780E-1,-8.861818314E0,2.751745939E0
5.312114332E1,3.511467278E-1,-8.799605370E0,2.656033039E0
5.312360822E1,2.356930375E-1,-8.727820396E0,2.554936409E0
5.312607311E1,1.064806059E-1,-8.621937752E0,2.535793781E0
5.312853796E1,-4.666004330E-2,-8.483154297E0,2.507079840E0
5.313100285E1,-2.045863420E-1,-8.416155815E0,2.430509567E0
5.313346775E1,-3.822534084E-1,-8.272585869E0,2.440080881E0
5.313593265E1,-5.497509837E-1,-8.147561073E0,2.411366940E0
5.313839754E1,-6.550351977E-1,-8.070990562E0,2.358724833E0
5.314086244E1,-7.603194118E-1,-7.908278942E0,2.320439816E0
5.314332733E1,-8.566305041E-1,-7.850851059E0,2.229512453E0
5.314579223E1,-9.858429432E-1,-7.841279984E0,2.148156643E0
5.314825707E1,-1.143769264E0,-7.759923935E0,2.109871387E0
5.315072197E1,-1.292124271E0,-7.716853142E0,2.023131609E0
5.315318686E1,-1.412363529E0,-7.654639721E0,1.941775560E0
5.315565176E1,-1.512862086E0,-7.596613884E0,1.893919110E0
5.315811660E1,-1.584646821E0,-7.610970497E0,1.889133453E0
5.316058150E1,-1.651645780E0,-7.640282631E0,1.860419631E0
5.316304640E1,-1.699502230E0,-7.630711555E0,1.846062660E0
5.316551129E1,-1.670788407E0,-7.640282631E0,1.817348838E0
5.316797613E1,-1.680359721E0,-7.688138962E0,1.874776483E0
5.317044103E1,-1.637288928E0,-7.721638680E0,1.917847395E0
5.317290593E1,-1.575075507E0,-7.740781307E0,1.884347796E0
5.317537082E1,-1.555932879E0,-7.702496052E0,1.903490424E0
5.317783572E1,-1.484148264E0,-7.683353424E0,1.903490424E0
5.318030061E1,-1.350150228E0,-7.654639721E0,1.927418590E0
5.318276546E1,-1.220339537E0,-7.620542049E0,1.932204247E0
5.318523035E1,-1.119840980E0,-7.606184959E0,1.922633052E0
5.318769520E1,-1.024128079E0,-7.582256794E0,1.946561217E0
5.319016009E1,-9.044869542E-1,-7.563114166E0,1.980060697E0
5.319262499E1,-7.411768436E-1,-7.505686283E0,1.975275040E0
5.319508988E1,-6.358926296E-1,-7.476972580E0,1.941775560E0
5.319755473E1,-5.162515044E-1,-7.486543655E0,1.999203324E0
5.320001962E1,-4.683950245E-1,-7.366902828E0,1.989632010E0
5.320248452E1,-3.678964674E-1,-7.323832035E0,2.003988981E0
5.320494942E1,-3.056831062E-1,-7.261618614E0,2.003988981E0
5.320741426E1,-2.285145670E-1,-7.175477028E0,1.994417667E0
5.320987921E1,-1.471585929E-1,-7.132406235E0,1.960918188E0
5.321234405E1,-1.040877849E-1,-7.146762848E0,1.965703845E0
5.321480895E1,-3.708875179E-2,-7.151548862E0,1.980060697E0
5.321727379E1,9.212367237E-2,-7.156334400E0,1.970489502E0
5.321973869E1,1.974078715E-1,-7.122834682E0,1.980060697E0
5.322220358E1,2.841476798E-1,-7.045666218E0,1.946561217E0
5.322466848E1,3.559323549E-1,-7.108478069E0,1.879562140E0
5.322713337E1,4.420739710E-1,-7.127620220E0,1.822134495E0
5.322959827E1,5.090730190E-1,-7.189833641E0,1.822134495E0
5.323206317E1,6.430711150E-1,-7.285546780E0,1.774278045E0
5.323452806E1,8.009973764E-1,-7.347760201E0,1.755135417E0
5.323699290E1,9.164510965E-1,-7.414759159E0,1.798206210E0
5.323945785E1,1.074377418E0,-7.467401028E0,1.812563181E0
5.324192270E1,1.174875975E0,-7.548757076E0,1.793420553E0
5.324438759E1,1.270588875E0,-7.582256794E0,1.793420553E0
5.324685244E1,1.390828133E0,-7.659425259E0,1.917847395E0
5.324931733E1,1.476969719E0,-7.702496052E0,1.956132531E0
5.325178223E1,1.543968797E0,-7.620542049E0,1.980060697E0
5.325424712E1,1.654038668E0,-7.582256794E0,2.037488461E0
5.325671197E1,1.816750646E0,-7.539186001E0,2.114656925E0
5.325917686E1,1.970489502E0,-7.453044415E0,2.248655081E0
5.326164176E1,2.047059774E0,-7.405188084E0,2.358724833E0
5.326410666E1,2.195414782E0,-7.338188648E0,2.468794823E0
5.326657150E1,2.382055044E0,-7.314260483E0,2.622533560E0
5.326903640E1,2.545365095E0,-7.232904434E0,2.818745136E0
5.327150129E1,2.698505640E0,-7.146762848E0,3.048455954E0
5.327396619E1,2.904288530E0,-7.088737011E0,3.264408350E0
5.327643103E1,3.096312523E0,-7.060023308E0,3.441477060E0
5.327889593E1,3.287738323E0,-7.122834682E0,3.642474174E0
5.328136082E1,3.469592810E0,-7.232904434E0,3.824927092E0
5.328382572E1,3.575475216E0,-7.539186001E0,3.949353695E0
5.328629061E1,3.747758389E0,-7.802994728E0,4.126422882E0
5.328875551E1,3.996612072E0,-8.037490845E0,4.265804768E0
5.329122041E1,4.293920040E0,-8.306085587E0,4.280161381E0
5.329368530E1,4.629513741E0,-8.617152214E0,4.251447678E0
5.329615020E1,5.055436134E0,-8.952746391E0,4.202992916E0
5.329861504E1,5.300102234E0,-9.158528328E0,4.212564468E0
5.330107994E1,5.376672268E0,-9.283554077E0,4.399802685E0
5.330354483E1,5.381458282E0,-9.350552559E0,4.969892502E0
5.330600968E1,5.079364300E0,-9.326624870E0,5.760122299E0
5.330847462E1,4.782654285E0,-9.273982048E0,6.407381058E0
5.331093947E1,4.572085857E0,-9.201599121E0,6.866802692E0
5.331340436E1,4.499702930E0,-9.177671432E0,7.211967468E0
5.331586926E1,4.542773724E0,-9.264410973E0,7.490133286E0
5.331833416E1,4.658227444E0,-9.503693581E0,7.537989616E0
5.332079905E1,4.777868748E0,-9.791430473E0,7.533204079E0
5.332326395E1,4.945366383E0,-1.004985523E1,7.480561733E0
5.332572879E1,5.099104881E0,-1.028913784E1,7.436892986E0
5.332819369E1,5.194818020E0,-1.052423191E1,7.389036179E0
5.333065858E1,5.237888813E0,-1.067737293E1,7.345965385E0
5.333312348E1,5.127819061E0,-1.071087265E1,7.269395351E0
5.333558832E1,4.868795872E0,-1.058644581E1,7.101897717E0
5.333805322E1,4.653441906E0,-1.040459061E1,6.958328247E0
5.334051811E1,4.456632137E0,-1.022692394E1,6.790232658E0
5.334298301E1,4.255635262E0,-1.007856941E1,6.646663189E0
5.334544785E1,4.092923164E0,-9.963713646E0,6.565307140E0
5.334791275E1,4.030709743E0,-9.915857315E0,6.565307140E0
5.335037764E1,4.035495281E0,-9.963713646E0,6.536593437E0
5.335284254E1,4.049852371E0,-9.930213928E0,6.570092678E0
5.335530738E1,4.083351612E0,-1.005464077E1,6.622735023E0
5.335777228E1,4.164707661E0,-1.011206818E1,6.670591354E0
5.336023718E1,4.198207378E0,-1.015035343E1,6.737590313E0
5.336270207E1,4.202992916E0,-1.019820976E1,6.723233223E0
5.336516692E1,4.260420799E0,-1.026520920E1,6.708876610E0
5.336763181E1,4.255635262E0,-1.026042366E1,6.665805817E0
5.337009671E1,4.260420799E0,-1.021735287E1,6.617949009E0
5.337256160E1,4.289134502E0,-1.015992451E1,6.507879257E0
5.337502645E1,4.279563427E0,-1.010728264E1,6.363711834E0
5.337749134E1,4.246063709E0,-1.004985523E1,6.215356827E0
5.337995624E1,4.303491592E0,-9.934999466E0,5.990431309E0
5.338242113E1,4.265206337E0,-9.791430473E0,5.712265968E0
5.338488598E1,4.303491592E0,-9.666405678E0,5.535196781E0
5.338735087E1,4.375276089E0,-9.546764374E0,5.280959606E0
5.338981577E1,4.356133461E0,-9.369695663E0,5.051248550E0
5.339228066E1,4.447061062E0,-9.177671432E0,4.768895626E0
5.339474556E1,4.537988186E0,-8.967103004E0,4.509872437E0
5.339721040E1,4.572085857E0,-8.857032776E0,4.328018188E0
5.339967530E1,4.658227444E0,-8.641080856E0,4.169493675E0
5.340214020E1,4.725226402E0,-8.435297966E0,3.973282099E0
5.340460509E1,4.730011940E0,-8.258229256E0,3.848855257E0
5.340706999E1,4.787439823E0,-8.075776100E0,3.628117323E0
5.340953488E1,4.801796913E0,-7.903493404E0,3.422334671E0
5.341199978E1,4.825725079E0,-7.750352383E0,3.264408350E0
5.341446468E1,4.797011375E0,-7.640282631E0,3.058027267E0
5.341692952E1,4.820939541E0,-7.472187042E0,2.957528830E0
5.341939442E1,4.782654285E0,-7.395616531E0,2.794816732E0
5.342185931E1,4.749154568E0,-7.328617573E0,2.732603550E0
5.342432416E1,4.720440865E0,-7.228118896E0,2.632104874E0
5.342678905E1,4.643870354E0,-7.180262566E0,2.559721947E0
5.342925395E1,4.639084816E0,-7.165905476E0,2.511865616E0
5.343171884E1,4.672584534E0,-7.232904434E0,2.440080881E0
5.343418369E1,4.658227444E0,-7.386045456E0,2.435295343E0
5.343664858E1,4.691727161E0,-7.543971539E0,2.358724833E0
5.343911348E1,4.696512699E0,-7.779066563E0,2.392224550E0
5.344157837E1,4.643870354E0,-7.984848976E0,2.425724030E0
5.344404322E1,4.624728203E0,-8.210372925E0,2.444866419E0
5.344650811E1,4.653441906E0,-8.382656097E0,2.382653236E0
5.344897301E1,4.710869789E0,-8.660223007E0,2.406581402E0
5.345143791E1,4.696512699E0,-8.895318031E0,2.444866419E0
5.345390275E1,4.682155609E0,-9.172885895E0,2.368296146E0
5.345636764E1,4.663012981E0,-9.503693581E0,2.373081923E0
5.345883254E1,4.639084816E0,-9.762118340E0,2.425724030E0
5.346129744E1,4.572085857E0,-1.002592659E1,2.459223509E0
5.346376233E1,4.442275047E0,-1.029392338E1,2.588435888E0
5.346622723E1,4.188635826E0,-1.053380394E1,2.742174864E0
5.346869212E1,3.934398651E0,-1.080179977E1,2.847458839E0
5.347115702E1,3.637688637E0,-1.105603695E1,3.053241730E0
5.347362186E1,3.254238844E0,-1.133839035E1,3.178266764E0
5.347608681E1,2.889931440E0,-1.158305645E1,3.312264681E0
5.347855166E1,2.473580360E0,-1.185105228E1,3.360121250E0
5.348101655E1,1.980060697E0,-1.215793228E1,3.355335474E0
5.348348140E1,1.476969719E0,-1.254138184E1,3.345764160E0
5.348594629E1,1.036092162E0,-1.290509033E1,3.355335474E0
5.348841119E1,5.808576941E-1,-1.335553932E1,3.283550978E0
5.349087608E1,2.021935135E-1,-1.379163170E1,3.148954630E0
5.349334093E1,-3.230310604E-2,-1.426122284E1,3.019742250E0
5.349580582E1,-1.328016520E-1,-1.478824234E1,2.833101988E0
5.349827072E1,-9.451649338E-2,-1.533918953E1,2.502294302E0
5.350073561E1,-2.273181453E-2,-1.601456451E1,2.051845312E0
5.350320046E1,7.776673883E-2,-1.654158211E1,1.731207132E0
5.350566535E1,2.165504545E-1,-1.704467392E1,1.352542996E0
5.350813025E1,3.511467278E-1,-1.753340721E1,9.547362328E-1
5.351059514E1,5.377869010E-1,-1.807956886E1,5.335994363E-1
5.351305999E1,7.244270444E-1,-1.849173355E1,1.836491376E-1
5.351552488E1,9.116654396E-1,-1.896132469E1,-1.734796353E-2
5.351798978E1,1.021735311E0,-1.917667961E1,-1.567298770E-1
5.352045468E1,9.978070259E-1,-1.925803566E1,-2.572284341E-1
5.352291957E1,9.786644578E-1,-1.914317894E1,-1.663011760E-1
5.352538447E1,8.255237937E-1,-1.852523232E1,5.922235921E-2
5.352784936E1,3.846462369E-1,-1.741855240E1,1.788634956E-1
5.353031426E1,-2.141576260E-1,-1.575613880E1,2.410768867E-1
5.353277910E1,-6.789634228E-1,-1.409851074E1,3.272185028E-1
5.353524405E1,-1.038485050E0,-1.274237919E1,4.660021961E-1
5.353770890E1,-1.484148264E0,-1.163569832E1,5.670989752E-1
5.354017379E1,-1.929811478E0,-1.062951660E1,6.723831892E-1
5.354263869E1,-2.231307030E0,-9.714262009E0,7.968099117E-1
5.354510358E1,-2.495115757E0,-8.828319550E0,9.020941257E-1
5.354756843E1,-2.705684185E0,-7.908278942E0,9.451649189E-1
5.355003332E1,-2.887538671E0,-7.069594383E0,1.017547846E0
5.355249816E1,-3.113062143E0,-6.274579048E0,1.079761267E0
5.355496306E1,-3.270988464E0,-5.613562107E0,1.113260746E0
5.355742796E1,-3.443271875E0,-5.096114159E0,1.237687469E0
5.355989285E1,-3.664009571E0,-4.621737003E0,1.424327731E0
5.356235770E1,-3.754936934E0,-4.262215137E0,1.548754454E0
5.356482259E1,-3.726222992E0,-4.008575916E0,1.649851203E0
5.356728749E1,-3.802793503E0,-3.898506403E0,1.692921996E0
5.356975238E1,-4.023531437E0,-3.811766386E0,1.745564103E0
5.357221728E1,-4.243670940E0,-3.955934048E0,1.764706731E0
5.357468212E1,-4.339384079E0,-4.319643021E0,1.640279889E0
5.357714702E1,-4.430311203E0,-4.621737003E0,1.563709617E0
5.357961192E1,-4.310669899E0,-5.009972572E0,1.649851203E0
5.358207681E1,-4.071387768E0,-5.416752338E0,1.817348838E0
5.358454171E1,-3.888935089E0,-5.814558983E0,1.946561217E0
5.358700655E1,-3.932005882E0,-6.001199245E0,2.196012974E0
5.358947145E1,-4.013361931E0,-6.183651924E0,2.516651154E0
5.359193634E1,-4.138386726E0,-6.451648235E0,2.708675146E0
5.359440124E1,-4.243670940E0,-6.796812534E0,2.761317253E0
5.359686608E1,-4.459024906E0,-7.223333359E0,2.804388046E0
5.359933098E1,-4.799404144E0,-7.534400463E0,3.053241730E0
5.360179587E1,-4.995615482E0,-7.913064480E0,3.436691523E0
5.360426072E1,-5.173282623E0,-8.358727455E0,3.777070522E0
5.360672561E1,-5.288137913E0,-8.919246674E0,4.088137627E0
5.360919051E1,-5.187639713E0,-9.498908043E0,4.280161381E0
5.361165546E1,-4.942973614E0,-1.006421185E1,4.567300320E0
5.361412030E1,-4.780261517E0,-1.073480034E1,4.864608288E0
5.361658520E1,-4.746761799E0,-1.137727356E1,5.146961689E0
5.361905009E1,-4.560121536E0,-1.206700420E1,5.266602516E0
5.362151499E1,-4.296313286E0,-1.284287739E1,5.132604599E0
5.362397983E1,-4.018745422E0,-1.359541988E1,4.898108006E0
5.362644473E1,-3.778865099E0,-1.425165176E1,4.677370071E0
5.362890962E1,-3.457628727E0,-1.481695557E1,4.289732933E0
5.363137452E1,-3.089133978E0,-1.534397507E1,3.915854216E0
5.363383936E1,-2.633899450E0,-1.578006744E1,3.546761274E0
5.363630426E1,-2.212164640E0,-1.605763435E1,3.206980467E0
5.363876916E1,-1.886740685E0,-1.614856148E1,2.962314367E0
5.364123410E1,-1.670788407E0,-1.609592056E1,2.718246460E0
5.364369895E1,-1.412363529E0,-1.602892113E1,2.339582443E0
5.364616384E1,-1.205982566E0,-1.598106384E1,1.970489502E0
5.364862874E1,-8.614161611E-1,-1.576570988E1,1.578066587E0
5.365109363E1,-6.646065116E-1,-1.541576004E1,1.366899967E0
5.365355853E1,-4.396811724E-1,-1.503709602E1,1.218544960E0
5.365602337E1,-2.667997181E-1,-1.471645737E1,1.060618639E0
5.365848827E1,-1.136590764E-1,-1.435693550E1,9.930213690E-1
5.366095311E1,2.991028316E-2,-1.397827148E1,1.002592683E0
5.366341801E1,1.256231815E-1,-1.360977745E1,9.978070259E-1
5.366588291E1,2.213360965E-1,-1.315932846E1,9.499505758E-1
5.366834780E1,3.702892959E-1,-1.277587795E1,8.159525394E-1
5.367081270E1,4.277170599E-1,-1.220578861E1,7.250252366E-1
5.367327754E1,4.612165689E-1,-1.168834019E1,5.431707501E-1
5.367574244E1,4.995017350E-1,-1.121396351E1,3.224328458E-1
5.367820733E1,6.717849374E-1,-1.069651508E1,4.965107143E-2
5.368067223E1,8.446664214E-1,-1.021735287E1,-1.328016520E-1
5.368313712E1,1.050449133E0,-9.772287369E0,-4.151547253E-1
5.368560197E1,1.357328653E0,-9.465408325E0,-5.682953596E-1
5.368806686E1,1.610967875E0,-9.125029564E0,-7.411768436E-1
5.369053176E1,1.879562140E0,-8.880961418E0,-9.278169870E-1
5.369299660E1,2.066202402E0,-8.713463783E0,-1.018744230E0
5.369546150E1,2.248056889E0,-8.569295883E0,-1.042672515E0
5.369792640E1,2.401197433E0,-8.377870560E0,-1.009172916E0
5.370039134E1,2.478366137E0,-8.205587387E0,-9.708877802E-1
5.370285619E1,2.430509567E0,-8.061419487E0,-7.890332937E-1
5.370532108E1,2.367697954E0,-7.850851059E0,-5.347958803E-1
5.370778598E1,2.281556368E0,-7.688138962E0,-2.476571500E-1
5.371025082E1,2.161915302E0,-7.529614449E0,3.529413417E-2
5.371271572E1,2.037488461E0,-7.448258877E0,4.277170599E-1
5.371518061E1,1.922633052E0,-7.338188648E0,9.355936646E-1
5.371764551E1,1.788036704E0,-7.242475986E0,1.414756417E0
5.372011041E1,1.701895118E0,-7.247261524E0,1.817348838E0
5.372257525E1,1.673181176E0,-7.194619656E0,2.210369825E0
5.372504014E1,1.553540111E0,-7.237690449E0,2.535793781E0
5.372750504E1,1.419542074E0,-7.118049145E0,2.895315409E0
5.372996999E1,1.232303619E0,-7.007380962E0,3.302693367E0
5.373243483E1,1.050449133E0,-6.993024349E0,3.570689678E0
5.373489973E1,7.722834945E-1,-6.959524632E0,3.915854216E0
5.373736462E1,5.282155871E-1,-6.988238335E0,4.169493675E0
5.373982947E1,3.702892959E-1,-7.083951473E0,4.337589264E0
5.374229436E1,1.926222295E-1,-7.108478069E0,4.519443989E0
5.374475926E1,-2.751746029E-2,-7.194619656E0,4.663012981E0
5.374722416E1,-1.998006850E-1,-7.352545738E0,4.710869789E0
5.374968905E1,-3.296113312E-1,-7.539186001E0,4.749154568E0
5.375215390E1,-4.875376225E-1,-7.692924976E0,4.667798996E0
5.375461879E1,-6.311069727E-1,-7.850851059E0,4.572085857E0
5.375708369E1,-7.507480979E-1,-8.070990562E0,4.423730850E0
5.375954853E1,-8.709874153E-1,-8.306085587E0,4.284946918E0
5.376201343E1,-9.427721500E-1,-8.521439552E0,4.097708702E0
5.376447832E1,-1.057627559E0,-8.732605934E0,3.949353695E0
5.376694322E1,-1.239482164E0,-8.871390343E0,3.791427374E0
5.376940806E1,-1.316052437E0,-9.067601204E0,3.647259951E0
5.377187296E1,-1.369292736E0,-9.182456970E0,3.618546009E0
5.377433785E1,-1.503290772E0,-9.340981483E0,3.513261795E0
5.377680275E1,-1.608574986E0,-9.474979401E0,3.369692564E0
5.377926765E1,-1.608574986E0,-9.589835167E0,3.369692564E0
5.378173249E1,-1.474576950E0,-9.719047546E0,3.312264681E0
5.378419738E1,-1.431506157E0,-9.834501266E0,3.230908871E0
5.378666228E1,-1.450648785E0,-9.891928673E0,3.245265722E0
5.378912712E1,-1.398006678E0,-9.911071777E0,3.245265722E0
5.379159202E1,-1.340578914E0,-9.839286804E0,3.159124136E0
5.379405692E1,-1.225125194E0,-9.820143700E0,3.096312523E0
5.379652181E1,-1.119840980E0,-9.791430473E0,2.981456995E0
5.379898666E1,-1.004985452E0,-9.690333366E0,2.790031195E0
5.380145160E1,-8.422735929E-1,-9.608977318E0,2.651247501E0
5.380391645E1,-6.598208547E-1,-9.508479118E0,2.545365095E0
5.380638134E1,-5.018945336E-1,-9.321838379E0,2.612364054E0
5.380884619E1,-4.396811724E-1,-9.225527763E0,2.636890650E0
5.381131108E1,-2.380858511E-1,-9.096315384E0,2.656033039E0
5.381377598E1,-6.580262631E-2,-8.947959900E0,2.694318295E0
5.381624087E1,1.208375469E-1,-8.818747520E0,2.699103832E0
5.381870577E1,2.745763958E-1,-8.751749039E0,2.809173822E0
5.382117067E1,4.899304509E-1,-8.693722725E0,2.809173822E0
5.382363556E1,6.287141442E-1,-8.574081421E0,2.809173822E0
5.382610046E1,7.196413875E-1,-8.473583221E0,2.890529871E0
5.382856530E1,8.685946465E-1,-8.411369324E0,2.947957516E0
5.383103020E1,9.834501147E-1,-8.339585304E0,2.971885681E0
5.383349509E1,1.060020447E0,-8.296514511E0,3.062813044E0
5.383595999E1,1.093519926E0,-8.267800331E0,3.053241730E0
5.383842488E1,1.064806104E0,-8.277371407E0,3.058027267E0
5.384088973E1,1.170090318E0,-8.315656662E0,3.125026464E0
5.384335462E1,1.308874011E0,-8.286943436E0,3.168695450E0
5.384581952E1,1.352542996E0,-8.334799767E0,3.216551781E0
5.384828442E1,1.381256819E0,-8.368298531E0,3.221337557E0
5.385074931E1,1.362114310E0,-8.416155815E0,3.254837036E0
5.385321421E1,1.371685624E0,-8.492725372E0,3.283550978E0
5.385567910E1,1.376471281E0,-8.526225090E0,3.288336515E0
5.385814395E1,1.390828133E0,-8.550153732E0,3.259622574E0
5.386060884E1,1.366899967E0,-8.636295319E0,3.245265722E0
5.386307374E1,1.429113269E0,-8.693722725E0,3.297907829E0
5.386553863E1,1.409970760E0,-8.770891190E0,3.302693367E0
5.386800348E1,1.438684583E0,-8.799605370E0,3.317050457E0
5.387046837E1,1.438684583E0,-8.842676163E0,3.312264681E0
5.387293327E1,1.467398524E0,-8.842676163E0,3.345764160E0
5.387539816E1,1.433898926E0,-8.837890625E0,3.307479143E0
5.387786301E1,1.424327731E0,-8.866603851E0,3.293122053E0
5.388032790E1,1.520040631E0,-8.871390343E0,3.235694408E0
5.388279280E1,1.587039590E0,-8.909674644E0,3.144168854E0
5.388525770E1,1.687538147E0,-8.967103004E0,3.096312523E0
5.388772254E1,1.730608940E0,-8.943174362E0,2.947957516E0
5.389018744E1,1.807179332E0,-8.952746391E0,2.866601467E0
5.389265233E1,1.826321840E0,-8.967103004E0,2.790031195E0
5.389511723E1,1.917847395E0,-9.038887978E0,2.665604353E0
5.389758212E1,1.960918188E0,-9.038887978E0,2.559721947E0
5.390004702E1,2.018345833E0,-9.086744308E0,2.473580360E0
5.390251186E1,2.013560295E0,-9.110671997E0,2.382653236E0
5.390497676E1,2.027917147E0,-9.110671997E0,2.296511650E0
5.390744166E1,1.989632010E0,-9.158528328E0,2.205584288E0
5.390990655E1,1.956132531E0,-9.153742790E0,2.167299032E0
5.391237145E1,1.951346874E0,-9.187242508E0,2.133799553E0
5.391483634E1,1.951346874E0,-9.230313301E0,2.129014015E0
5.391730119E1,1.879562140E0,-9.220742226E0,2.085345030E0
5.391976608E1,1.874776483E0,-9.259625435E0,2.075773716E0
5.392223098E1,1.869392633E0,-9.293125153E0,2.090728760E0
5.392469587E1,1.792822361E0,-9.326624870E0,2.027917147E0
5.392716072E1,1.764108539E0,-9.384052277E0,2.138585329E0
5.392962561E1,1.682752490E0,-9.388837814E0,2.109871387E0
5.393209051E1,1.630110383E0,-9.369695663E0,2.109871387E0
5.393455541E1,1.601396561E0,-9.412766457E0,2.109871387E0
5.393702030E1,1.505683661E0,-9.369695663E0,2.133799553E0
5.393948520E1,1.424327731E0,-9.417551994E0,2.143370867E0
5.394195009E1,1.347757339E0,-9.412766457E0,2.167299032E0
5.394441499E1,1.299302697E0,-9.451051712E0,2.148156643E0
5.394687983E1,1.280160069E0,-9.427123070E0,2.133799553E0
5.394934473E1,1.194018483E0,-9.398408890E0,2.133799553E0
5.395180962E1,1.150947690E0,-9.407979965E0,2.119442701E0
5.395427452E1,1.122233868E0,-9.398408890E0,2.152942181E0
5.395673936E1,1.150947690E0,-9.398408890E0,2.157727718E0
5.395920431E1,1.103091240E0,-9.374481201E0,2.114656925E0
5.396166916E1,1.088734269E0,-9.350552559E0,2.152942181E0
5.396413405E1,1.050449133E0,-9.336195946E0,2.172084808E0
5.396659890E1,9.978070259E-1,-9.312267303E0,2.219941139E0
5.396906379E1,1.036092162E0,-9.288339615E0,2.301297188E0
5.397152869E1,1.031306505E0,-9.264410973E0,2.363510609E0
5.397399358E1,9.882357717E-1,-9.215956688E0,2.397010088E0
5.397645843E1,9.355936646E-1,-9.187242508E0,2.449652195E0
5.397892332E1,9.643075466E-1,-9.144171715E0,2.531008244E0
5.398138822E1,1.031306505E0,-9.115457535E0,2.598007202E0
5.398385311E1,1.031306505E0,-9.062815666E0,2.622533560E0
5.398631796E1,1.031306505E0,-8.957531929E0,2.718246460E0
5.398878285E1,9.882357717E-1,-8.837890625E0,2.818745136E0
5.399124775E1,9.738788009E-1,-8.799605370E0,2.842673302E0
5.399371264E1,8.925228715E-1,-8.665008545E0,2.885744095E0
5.399617754E1,6.526423693E-1,-8.554939270E0,2.943171740E0
5.399864244E1,1.304088384E-1,-8.473583221E0,3.043670416E0
5.400106884E1,-1.615155339E-1,-8.540582657E0,3.053241730E0
5.400353374E1,-3.200400174E-1,-8.612366676E0,3.077169895E0
5.400599858E1,-5.066801906E-1,-8.684151649E0,3.168695450E0
5.400846348E1,-6.358926296E-1,-8.742177963E0,3.139383316E0
5.401092837E1,-6.981059909E-1,-8.790034294E0,3.168695450E0
5.401339322E1,-8.566305041E-1,-8.775676727E0,3.240479946E0
5.401585811E1,-9.906286001E-1,-8.737391472E0,3.293122053E0
5.401832301E1,-1.119840980E0,-8.718249321E0,3.254837036E0
5.402078791E1,-1.311266780E0,-8.693722725E0,3.283550978E0
5.402325275E1,-1.527219057E0,-8.718249321E0,3.374478102E0
5.402571764E1,-1.622931957E0,-8.693722725E0,3.412763357E0
5.402822108E1,-1.747358680E0,-8.679366112E0,3.508476257E0
5.403068598E1,-1.881955028E0,-8.727820396E0,3.613760471E0
5.403315087E1,-1.958525300E0,-8.718249321E0,3.680759430E0
5.403561577E1,-1.982453585E0,-8.723034859E0,3.748356581E0
5.403808061E1,-2.111665964E0,-8.699107170E0,3.820141315E0
5.404054551E1,-2.231307030E0,-8.703892708E0,3.939782381E0
5.404301041E1,-2.327019930E0,-8.742177963E0,3.968496323E0
5.404547530E1,-2.428116798E0,-8.732605934E0,3.992424488E0
5.404794015E1,-2.538186550E0,-8.723034859E0,4.006781578E0
