"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.414668790E1,-2.868652344E-3,-1.016235352E-2,-2.624511719E-3
2.414915982E1,3.204345703E-4,-1.016235352E-2,-1.556396484E-3
2.415163175E1,-1.800537109E-3,-5.889892578E-3,-4.882812500E-4
2.415410367E1,-2.868652344E-3,-9.094238281E-3,-4.882812500E-4
2.415654508E1,-5.004882812E-3,-1.016235352E-2,-4.882812500E-4
2.415901700E1,-5.004882812E-3,-5.889892578E-3,5.798339844E-4
2.416148892E1,-5.004882812E-3,-5.889892578E-3,5.798339844E-4
2.416396085E1,-8.193969727E-3,-6.958007812E-3,1.647949219E-3
2.416643277E1,-8.193969727E-3,-8.026123047E-3,4.837036133E-3
2.416887418E1,-1.033020020E-2,-9.094238281E-3,5.905151367E-3
2.417134610E1,-8.193969727E-3,-8.026123047E-3,5.798339844E-4
2.417381803E1,-9.262084961E-3,-8.026123047E-3,1.647949219E-3
2.417628995E1,-1.033020020E-2,-6.958007812E-3,5.798339844E-4
2.417876188E1,-1.245117188E-2,-4.837036133E-3,1.647949219E-3
2.418120328E1,-8.193969727E-3,-5.645751953E-4,1.647949219E-3
2.418367520E1,-7.125854492E-3,4.882812500E-4,2.700805664E-3
2.418614713E1,-5.004882812E-3,-1.632690430E-3,3.768920898E-3
2.418861905E1,-6.072998047E-3,-1.632690430E-3,2.700805664E-3
2.419109098E1,-3.936767578E-3,-5.645751953E-4,3.768920898E-3
2.419353238E1,-3.936767578E-3,4.882812500E-4,5.905151367E-3
2.419600431E1,-9.262084961E-3,4.882812500E-4,1.647949219E-3
2.419847623E1,-9.262084961E-3,-5.645751953E-4,1.647949219E-3
2.420094815E1,-5.004882812E-3,-1.632690430E-3,2.700805664E-3
2.420342008E1,-7.125854492E-3,1.556396484E-3,2.700805664E-3
2.420586148E1,-7.125854492E-3,2.624511719E-3,1.647949219E-3
2.420833341E1,-5.004882812E-3,-5.645751953E-4,5.798339844E-4
2.421080533E1,-1.800537109E-3,-5.645751953E-4,2.700805664E-3
2.421327726E1,1.388549805E-3,-1.632690430E-3,2.700805664E-3
2.421574918E1,4.592895508E-3,-4.837036133E-3,4.837036133E-3
2.421822110E1,3.524780273E-3,-4.837036133E-3,1.647949219E-3
2.422069303E1,6.713867188E-3,-2.700805664E-3,5.798339844E-4
2.422316495E1,8.850097656E-3,-1.632690430E-3,1.647949219E-3
2.422563688E1,5.645751953E-3,-1.632690430E-3,5.798339844E-4
2.422807828E1,5.645751953E-3,-2.700805664E-3,5.798339844E-4
2.423051969E1,6.713867188E-3,-4.837036133E-3,-4.882812500E-4
2.423299161E1,6.713867188E-3,-1.632690430E-3,-3.692626953E-3
2.423546354E1,6.713867188E-3,4.760742188E-3,-3.692626953E-3
2.423793546E1,5.645751953E-3,4.760742188E-3,-4.745483398E-3
2.424040738E1,2.456665039E-3,4.760742188E-3,-9.017944336E-3
2.424287931E1,3.524780273E-3,3.692626953E-3,-7.949829102E-3
2.424535123E1,8.850097656E-3,3.692626953E-3,-6.881713867E-3
2.424779264E1,8.850097656E-3,5.828857422E-3,-5.813598633E-3
2.425026456E1,1.097106934E-2,4.760742188E-3,-9.017944336E-3
2.425273648E1,1.310729980E-2,3.692626953E-3,-1.007080078E-2
2.425520841E1,1.417541504E-2,4.760742188E-3,-6.881713867E-3
2.425764981E1,1.417541504E-2,7.949829102E-3,-1.007080078E-2
2.426012174E1,1.736450195E-2,1.008605957E-2,-1.113891602E-2
2.426259366E1,1.736450195E-2,1.115417480E-2,-1.113891602E-2
2.426506559E1,1.524353027E-2,1.115417480E-2,-1.220703125E-2
2.426753751E1,1.417541504E-2,1.008605957E-2,-1.220703125E-2
2.426997892E1,1.417541504E-2,1.115417480E-2,-1.327514648E-2
2.427245084E1,1.631164551E-2,1.008605957E-2,-1.434326172E-2
2.427492276E1,1.524353027E-2,1.327514648E-2,-1.434326172E-2
2.427739469E1,1.203918457E-2,1.115417480E-2,-1.327514648E-2
2.427986661E1,1.097106934E-2,1.327514648E-2,-1.220703125E-2
2.428233854E1,9.918212891E-3,1.115417480E-2,-1.007080078E-2
2.428477994E1,6.713867188E-3,1.115417480E-2,-1.113891602E-2
2.428725186E1,5.645751953E-3,7.949829102E-3,-1.007080078E-2
2.428972379E1,6.713867188E-3,7.949829102E-3,-7.949829102E-3
2.429219571E1,9.918212891E-3,6.881713867E-3,-9.017944336E-3
2.429463712E1,6.713867188E-3,9.017944336E-3,-9.017944336E-3
2.429710904E1,4.592895508E-3,6.881713867E-3,-1.007080078E-2
2.429958097E1,2.456665039E-3,5.828857422E-3,-6.881713867E-3
2.430205289E1,1.388549805E-3,4.760742188E-3,-4.745483398E-3
2.430452481E1,2.456665039E-3,2.624511719E-3,-3.692626953E-3
2.430696622E1,3.524780273E-3,-5.645751953E-4,-4.745483398E-3
2.430943814E1,4.592895508E-3,1.556396484E-3,-1.556396484E-3
2.431191007E1,3.524780273E-3,4.882812500E-4,5.798339844E-4
2.431438199E1,3.524780273E-3,-2.700805664E-3,-4.882812500E-4
2.431685392E1,3.204345703E-4,-4.837036133E-3,-2.624511719E-3
2.431929532E1,3.204345703E-4,-5.889892578E-3,5.798339844E-4
2.432176725E1,2.456665039E-3,-3.768920898E-3,5.798339844E-4
2.432423917E1,3.204345703E-4,-4.837036133E-3,5.798339844E-4
2.432671109E1,3.524780273E-3,-8.026123047E-3,-4.882812500E-4
2.432918302E1,-7.476806641E-4,-9.094238281E-3,5.798339844E-4
2.433162442E1,-3.936767578E-3,-9.094238281E-3,1.647949219E-3
2.433409635E1,-1.800537109E-3,-1.016235352E-2,2.700805664E-3
2.433656827E1,-7.476806641E-4,-1.441955566E-2,4.837036133E-3
2.433904020E1,-2.868652344E-3,-1.548767090E-2,6.973266602E-3
2.434151212E1,-3.936767578E-3,-1.228332520E-2,6.973266602E-3
2.434395352E1,-2.868652344E-3,-1.016235352E-2,8.026123047E-3
2.434642545E1,-5.004882812E-3,-8.026123047E-3,3.768920898E-3
2.434889737E1,-6.072998047E-3,-6.958007812E-3,4.837036133E-3
2.435136930E1,-3.936767578E-3,-4.837036133E-3,5.905151367E-3
2.435384122E1,-6.072998047E-3,-1.632690430E-3,3.768920898E-3
2.435628263E1,-5.004882812E-3,4.882812500E-4,2.700805664E-3
2.435875455E1,-7.476806641E-4,-1.632690430E-3,-4.882812500E-4
2.436122647E1,1.388549805E-3,1.556396484E-3,5.798339844E-4
2.436369840E1,-1.800537109E-3,2.624511719E-3,1.647949219E-3
2.436617032E1,-1.800537109E-3,3.692626953E-3,-1.556396484E-3
2.436861173E1,1.388549805E-3,4.882812500E-4,-2.624511719E-3
2.437108365E1,1.388549805E-3,3.692626953E-3,-2.624511719E-3
2.437355558E1,3.204345703E-4,3.692626953E-3,-1.556396484E-3
2.437602750E1,1.388549805E-3,-5.645751953E-4,-3.692626953E-3
2.437849942E1,3.204345703E-4,2.624511719E-3,-3.692626953E-3
2.438097135E1,-7.476806641E-4,2.624511719E-3,-1.556396484E-3
2.438344327E1,3.204345703E-4,-5.645751953E-4,-4.882812500E-4
2.438591520E1,-7.476806641E-4,-5.645751953E-4,-3.692626953E-3
2.438838712E1,4.592895508E-3,2.624511719E-3,-4.745483398E-3
2.439085904E1,5.645751953E-3,4.882812500E-4,-3.692626953E-3
2.439330045E1,1.388549805E-3,4.882812500E-4,-3.692626953E-3
2.439577237E1,4.592895508E-3,1.556396484E-3,-4.745483398E-3
2.439824430E1,3.524780273E-3,1.556396484E-3,-5.813598633E-3
2.440071622E1,5.645751953E-3,2.624511719E-3,-3.692626953E-3
2.440318814E1,8.850097656E-3,4.882812500E-4,-3.692626953E-3
2.440566007E1,8.850097656E-3,-1.632690430E-3,-3.692626953E-3
2.440810147E1,4.592895508E-3,4.882812500E-4,-4.745483398E-3
2.441057340E1,5.645751953E-3,-3.768920898E-3,-2.624511719E-3
2.441304532E1,3.524780273E-3,-3.768920898E-3,-4.745483398E-3
2.441551725E1,7.781982422E-3,-5.645751953E-4,-4.745483398E-3
2.441798917E1,6.713867188E-3,-5.645751953E-4,-3.692626953E-3
2.442043058E1,5.645751953E-3,-1.632690430E-3,-3.692626953E-3
2.442290250E1,7.781982422E-3,-1.632690430E-3,-1.556396484E-3
2.442537442E1,4.592895508E-3,-5.645751953E-4,-5.813598633E-3
2.442784635E1,3.524780273E-3,-2.700805664E-3,-1.556396484E-3
2.443031827E1,2.456665039E-3,-5.645751953E-4,-2.624511719E-3
2.443275968E1,3.524780273E-3,-2.700805664E-3,-3.692626953E-3
2.443523160E1,2.456665039E-3,-3.768920898E-3,-4.882812500E-4
2.443770352E1,2.456665039E-3,-2.700805664E-3,1.647949219E-3
2.444017545E1,2.456665039E-3,-1.632690430E-3,-4.882812500E-4
2.444264737E1,3.204345703E-4,-3.768920898E-3,-3.692626953E-3
2.444508878E1,1.388549805E-3,-3.768920898E-3,-1.556396484E-3
2.444756070E1,-1.800537109E-3,-1.632690430E-3,-4.882812500E-4
2.445003263E1,-2.868652344E-3,-3.768920898E-3,-4.882812500E-4
2.445250455E1,-2.868652344E-3,-3.768920898E-3,-1.556396484E-3
2.445497647E1,-6.072998047E-3,-1.632690430E-3,-4.745483398E-3
2.445741788E1,-6.072998047E-3,-3.768920898E-3,-1.556396484E-3
2.445988980E1,-9.262084961E-3,-4.837036133E-3,-4.882812500E-4
2.446236173E1,-1.139831543E-2,-5.889892578E-3,-4.882812500E-4
2.446483365E1,-7.125854492E-3,-8.026123047E-3,-2.624511719E-3
2.446730558E1,-9.262084961E-3,-5.889892578E-3,-4.882812500E-4
2.446974698E1,-1.139831543E-2,-5.889892578E-3,5.798339844E-4
2.447221891E1,-1.139831543E-2,-4.837036133E-3,1.647949219E-3
2.447469083E1,-1.033020020E-2,-6.958007812E-3,3.768920898E-3
2.447716275E1,-1.245117188E-2,-1.016235352E-2,1.647949219E-3
2.447963468E1,-1.351928711E-2,-6.958007812E-3,4.837036133E-3
2.448207608E1,-1.458740234E-2,-4.837036133E-3,4.837036133E-3
2.448454801E1,-1.672363281E-2,-6.958007812E-3,1.647949219E-3
2.448701993E1,-1.565551758E-2,-8.026123047E-3,3.768920898E-3
2.448949186E1,-1.565551758E-2,-8.026123047E-3,2.700805664E-3
2.449196378E1,-1.458740234E-2,-4.837036133E-3,2.700805664E-3
2.449440518E1,-1.565551758E-2,-3.768920898E-3,6.973266602E-3
2.449687711E1,-1.458740234E-2,-2.700805664E-3,6.973266602E-3
2.449934903E1,-1.139831543E-2,-1.632690430E-3,2.700805664E-3
2.450182096E1,-7.125854492E-3,-2.700805664E-3,5.905151367E-3
2.450429288E1,-9.262084961E-3,-1.632690430E-3,3.768920898E-3
2.450673429E1,-1.033020020E-2,-1.632690430E-3,5.905151367E-3
2.450920621E1,-8.193969727E-3,-1.632690430E-3,5.905151367E-3
2.451167813E1,-5.004882812E-3,1.556396484E-3,5.905151367E-3
2.451415006E1,-3.936767578E-3,4.760742188E-3,9.094238281E-3
2.451662198E1,-5.004882812E-3,3.692626953E-3,8.026123047E-3
2.451909391E1,3.204345703E-4,2.624511719E-3,9.094238281E-3
2.452153531E1,3.204345703E-4,1.556396484E-3,9.094238281E-3
2.452400724E1,3.204345703E-4,2.624511719E-3,5.905151367E-3
2.452647916E1,2.456665039E-3,2.624511719E-3,2.700805664E-3
2.452895108E1,2.456665039E-3,5.828857422E-3,5.798339844E-4
2.453142301E1,2.456665039E-3,1.008605957E-2,2.700805664E-3
2.453386441E1,2.456665039E-3,9.017944336E-3,3.768920898E-3
2.453633634E1,2.456665039E-3,4.760742188E-3,2.700805664E-3
2.453880826E1,6.713867188E-3,4.760742188E-3,3.768920898E-3
2.454128018E1,4.592895508E-3,6.881713867E-3,3.768920898E-3
2.454375211E1,2.456665039E-3,5.828857422E-3,4.837036133E-3
2.454619352E1,2.456665039E-3,5.828857422E-3,4.837036133E-3
2.454866544E1,4.592895508E-3,5.828857422E-3,2.700805664E-3
2.455113736E1,5.645751953E-3,4.760742188E-3,5.798339844E-4
2.455360929E1,6.713867188E-3,5.828857422E-3,-1.556396484E-3
2.455608121E1,9.918212891E-3,7.949829102E-3,-4.882812500E-4
2.455852262E1,1.203918457E-2,6.881713867E-3,-1.556396484E-3
2.456099454E1,1.310729980E-2,1.115417480E-2,-4.882812500E-4
2.456346646E1,1.631164551E-2,1.541137695E-2,-1.556396484E-3
2.456593839E1,1.524353027E-2,1.541137695E-2,-2.624511719E-3
2.456841031E1,1.524353027E-2,1.115417480E-2,-4.745483398E-3
2.457085172E1,1.843261719E-2,1.115417480E-2,-5.813598633E-3
2.457332364E1,1.736450195E-2,1.541137695E-2,-9.017944336E-3
2.457579557E1,1.524353027E-2,1.434326172E-2,-7.949829102E-3
2.457826749E1,1.736450195E-2,1.220703125E-2,-7.949829102E-3
2.458073941E1,2.056884766E-2,1.434326172E-2,-7.949829102E-3
2.458318082E1,1.950073242E-2,1.115417480E-2,-1.007080078E-2
2.458565274E1,1.950073242E-2,1.220703125E-2,-5.813598633E-3
2.458812467E1,1.524353027E-2,1.008605957E-2,-7.949829102E-3
2.459059659E1,1.417541504E-2,1.220703125E-2,-9.017944336E-3
2.459306852E1,1.417541504E-2,1.115417480E-2,-6.881713867E-3
2.459550992E1,9.918212891E-3,7.949829102E-3,-7.949829102E-3
2.459798185E1,7.781982422E-3,1.008605957E-2,-7.949829102E-3
2.460045377E1,8.850097656E-3,7.949829102E-3,-7.949829102E-3
2.460292569E1,2.456665039E-3,6.881713867E-3,-6.881713867E-3
2.460539762E1,5.645751953E-3,5.828857422E-3,-5.813598633E-3
2.460783902E1,5.645751953E-3,4.760742188E-3,-6.881713867E-3
2.461031095E1,8.850097656E-3,3.692626953E-3,-5.813598633E-3
2.461278287E1,5.645751953E-3,1.556396484E-3,-5.813598633E-3
2.461525479E1,3.524780273E-3,4.882812500E-4,-6.881713867E-3
2.461772672E1,3.524780273E-3,2.624511719E-3,-7.949829102E-3
2.462016813E1,7.781982422E-3,-5.645751953E-4,-6.881713867E-3
2.462264005E1,5.645751953E-3,-3.768920898E-3,-6.881713867E-3
2.462511197E1,4.592895508E-3,-3.768920898E-3,-6.881713867E-3
2.462758390E1,5.645751953E-3,-4.837036133E-3,-4.745483398E-3
2.463005582E1,5.645751953E-3,-1.632690430E-3,-5.813598633E-3
2.463249723E1,5.645751953E-3,4.882812500E-4,-4.745483398E-3
2.463496915E1,6.713867188E-3,4.882812500E-4,-7.949829102E-3
2.463744107E1,4.592895508E-3,1.556396484E-3,-4.745483398E-3
2.463991300E1,5.645751953E-3,-2.700805664E-3,-4.745483398E-3
2.464238492E1,5.645751953E-3,-2.700805664E-3,-5.813598633E-3
2.464485685E1,5.645751953E-3,-2.700805664E-3,-6.881713867E-3
2.464729825E1,7.781982422E-3,-2.700805664E-3,-4.745483398E-3
2.464977018E1,2.456665039E-3,4.882812500E-4,-3.692626953E-3
2.465224210E1,4.592895508E-3,4.882812500E-4,-6.881713867E-3
2.465471402E1,8.850097656E-3,4.882812500E-4,-4.882812500E-4
2.465715543E1,5.645751953E-3,-5.645751953E-4,-2.624511719E-3
2.465962735E1,7.781982422E-3,2.624511719E-3,-4.745483398E-3
2.466209928E1,6.713867188E-3,3.692626953E-3,-4.745483398E-3
2.466457120E1,9.918212891E-3,1.556396484E-3,-1.556396484E-3
2.466704313E1,4.592895508E-3,1.556396484E-3,-1.556396484E-3
2.466951505E1,9.918212891E-3,4.882812500E-4,-3.692626953E-3
2.467198697E1,8.850097656E-3,4.882812500E-4,-4.745483398E-3
2.467445890E1,5.645751953E-3,-2.700805664E-3,-5.813598633E-3
2.467693082E1,7.781982422E-3,4.882812500E-4,-6.881713867E-3
2.467940274E1,7.781982422E-3,1.556396484E-3,-5.813598633E-3
2.468187467E1,8.850097656E-3,2.624511719E-3,-7.949829102E-3
2.468431607E1,4.592895508E-3,4.760742188E-3,-1.007080078E-2
2.468678800E1,8.850097656E-3,1.008605957E-2,-7.949829102E-3
2.468925992E1,1.203918457E-2,6.881713867E-3,-7.949829102E-3
2.469173185E1,1.310729980E-2,6.881713867E-3,-1.113891602E-2
2.469420377E1,1.203918457E-2,7.949829102E-3,-7.949829102E-3
2.469664518E1,7.781982422E-3,9.017944336E-3,-9.017944336E-3
2.469911710E1,7.781982422E-3,5.828857422E-3,-7.949829102E-3
2.470158902E1,1.097106934E-2,1.008605957E-2,-6.881713867E-3
2.470406095E1,7.781982422E-3,1.220703125E-2,-1.113891602E-2
2.470653287E1,9.918212891E-3,1.327514648E-2,-1.113891602E-2
2.470897428E1,6.713867188E-3,1.115417480E-2,-1.113891602E-2
2.471144620E1,9.918212891E-3,1.220703125E-2,-1.327514648E-2
2.471391813E1,1.310729980E-2,1.220703125E-2,-1.434326172E-2
2.471639005E1,1.203918457E-2,1.327514648E-2,-1.220703125E-2
2.471886197E1,1.203918457E-2,1.115417480E-2,-1.113891602E-2
2.472130338E1,1.631164551E-2,4.760742188E-3,-1.113891602E-2
2.472377530E1,1.736450195E-2,5.828857422E-3,-1.220703125E-2
2.472624723E1,1.203918457E-2,6.881713867E-3,-1.327514648E-2
2.472871915E1,1.736450195E-2,4.760742188E-3,-1.327514648E-2
2.473119107E1,1.950073242E-2,4.760742188E-3,-1.434326172E-2
2.473363248E1,1.843261719E-2,6.881713867E-3,-1.327514648E-2
2.473610440E1,1.310729980E-2,3.692626953E-3,-1.220703125E-2
2.473857633E1,1.417541504E-2,4.882812500E-4,-1.434326172E-2
2.474104825E1,9.918212891E-3,-1.632690430E-3,-1.113891602E-2
2.474352018E1,1.097106934E-2,-5.645751953E-4,-1.220703125E-2
2.474596158E1,1.097106934E-2,-2.700805664E-3,-1.113891602E-2
2.474843350E1,1.310729980E-2,-6.958007812E-3,-1.327514648E-2
2.475090543E1,9.918212891E-3,-6.958007812E-3,-1.327514648E-2
2.475337735E1,8.850097656E-3,-5.889892578E-3,-1.327514648E-2
2.475584928E1,6.713867188E-3,-5.889892578E-3,-1.113891602E-2
2.475829068E1,1.097106934E-2,-4.837036133E-3,-1.113891602E-2
2.476076261E1,6.713867188E-3,-4.837036133E-3,-1.541137695E-2
2.476323453E1,7.781982422E-3,-3.768920898E-3,-1.434326172E-2
2.476570646E1,7.781982422E-3,-1.632690430E-3,-1.327514648E-2
2.476817838E1,7.781982422E-3,1.556396484E-3,-1.327514648E-2
2.477061978E1,4.592895508E-3,-5.645751953E-4,-1.327514648E-2
2.477309171E1,6.713867188E-3,-1.632690430E-3,-1.434326172E-2
2.477556363E1,1.097106934E-2,2.624511719E-3,-1.434326172E-2
2.477803556E1,1.097106934E-2,2.624511719E-3,-1.541137695E-2
2.478050748E1,1.097106934E-2,3.692626953E-3,-1.541137695E-2
2.478294889E1,9.918212891E-3,3.692626953E-3,-1.646423340E-2
2.478542081E1,9.918212891E-3,2.624511719E-3,-1.434326172E-2
2.478789273E1,9.918212891E-3,3.692626953E-3,-1.541137695E-2
2.479036466E1,9.918212891E-3,5.828857422E-3,-1.541137695E-2
2.479283658E1,1.097106934E-2,2.624511719E-3,-1.220703125E-2
2.479527799E1,8.850097656E-3,3.692626953E-3,-1.007080078E-2
2.479774991E1,8.850097656E-3,2.624511719E-3,-1.220703125E-2
2.480022184E1,7.781982422E-3,3.692626953E-3,-1.327514648E-2
2.480269376E1,5.645751953E-3,4.760742188E-3,-1.220703125E-2
2.480516568E1,7.781982422E-3,4.882812500E-4,-1.113891602E-2
2.480763761E1,1.097106934E-2,1.556396484E-3,-1.007080078E-2
2.481007901E1,7.781982422E-3,1.556396484E-3,-1.007080078E-2
2.481255094E1,6.713867188E-3,5.828857422E-3,-1.007080078E-2
2.481502286E1,1.203918457E-2,4.760742188E-3,-1.327514648E-2
2.481749478E1,8.850097656E-3,5.828857422E-3,-1.113891602E-2
2.481996671E1,6.713867188E-3,7.949829102E-3,-1.007080078E-2
2.482240812E1,7.781982422E-3,6.881713867E-3,-7.949829102E-3
2.482488004E1,9.918212891E-3,7.949829102E-3,-6.881713867E-3
2.482735196E1,5.645751953E-3,6.881713867E-3,-7.949829102E-3
2.482982389E1,5.645751953E-3,6.881713867E-3,-9.017944336E-3
2.483226529E1,5.645751953E-3,5.828857422E-3,-1.007080078E-2
2.483473722E1,6.713867188E-3,7.949829102E-3,-9.017944336E-3
2.483720914E1,3.524780273E-3,5.828857422E-3,-9.017944336E-3
2.483968106E1,5.645751953E-3,2.624511719E-3,-1.007080078E-2
2.484215299E1,6.713867188E-3,2.624511719E-3,-9.017944336E-3
2.484462491E1,4.592895508E-3,4.760742188E-3,-3.692626953E-3
2.484706632E1,3.204345703E-4,5.828857422E-3,-3.692626953E-3
2.484953824E1,1.388549805E-3,5.828857422E-3,-4.745483398E-3
2.485201017E1,3.204345703E-4,4.760742188E-3,-4.745483398E-3
2.485448209E1,3.524780273E-3,6.881713867E-3,-3.692626953E-3
2.485695401E1,4.592895508E-3,6.881713867E-3,-2.624511719E-3
2.485939542E1,6.713867188E-3,9.017944336E-3,-3.692626953E-3
2.486186734E1,5.645751953E-3,4.760742188E-3,-2.624511719E-3
2.486433927E1,5.645751953E-3,2.624511719E-3,-1.556396484E-3
2.486681119E1,1.388549805E-3,7.949829102E-3,5.798339844E-4
2.486928312E1,3.204345703E-4,6.881713867E-3,-3.692626953E-3
2.487172452E1,3.524780273E-3,5.828857422E-3,-2.624511719E-3
2.487419645E1,1.388549805E-3,5.828857422E-3,5.798339844E-4
2.487666837E1,3.524780273E-3,6.881713867E-3,-1.556396484E-3
2.487914029E1,3.524780273E-3,4.760742188E-3,1.647949219E-3
2.488161222E1,1.388549805E-3,2.624511719E-3,5.798339844E-4
2.488405362E1,2.456665039E-3,3.692626953E-3,-1.556396484E-3
2.488652555E1,-7.476806641E-4,6.881713867E-3,1.647949219E-3
2.488899747E1,2.456665039E-3,1.556396484E-3,1.647949219E-3
2.489146939E1,4.592895508E-3,1.556396484E-3,-4.882812500E-4
2.489394132E1,3.524780273E-3,4.760742188E-3,2.700805664E-3
2.489638272E1,3.524780273E-3,5.828857422E-3,3.768920898E-3
2.489885465E1,2.456665039E-3,5.828857422E-3,3.768920898E-3
2.490132657E1,4.592895508E-3,3.692626953E-3,1.647949219E-3
2.490379850E1,3.524780273E-3,4.760742188E-3,1.647949219E-3
2.490627042E1,2.456665039E-3,5.828857422E-3,1.647949219E-3
2.490871183E1,2.456665039E-3,6.881713867E-3,5.798339844E-4
2.491118375E1,-1.800537109E-3,5.828857422E-3,-1.556396484E-3
2.491365567E1,-7.476806641E-4,9.017944336E-3,-1.556396484E-3
2.491612760E1,3.524780273E-3,6.881713867E-3,-1.556396484E-3
2.491859952E1,3.204345703E-4,1.556396484E-3,-4.745483398E-3
2.492104093E1,-7.476806641E-4,4.760742188E-3,-2.624511719E-3
2.492351285E1,3.204345703E-4,4.760742188E-3,-4.882812500E-4
2.492598478E1,2.456665039E-3,4.760742188E-3,-2.624511719E-3
2.492845670E1,1.388549805E-3,5.828857422E-3,-5.813598633E-3
2.493092862E1,3.204345703E-4,3.692626953E-3,-2.624511719E-3
2.493337003E1,-2.868652344E-3,3.692626953E-3,-2.624511719E-3
2.493584195E1,-5.004882812E-3,3.692626953E-3,-5.813598633E-3
2.493831388E1,-7.476806641E-4,3.692626953E-3,-1.556396484E-3
2.494078580E1,-1.800537109E-3,1.556396484E-3,-1.556396484E-3
2.494325772E1,3.204345703E-4,1.556396484E-3,-1.556396484E-3
2.494572965E1,3.204345703E-4,3.692626953E-3,-4.882812500E-4
2.494817105E1,-1.800537109E-3,2.624511719E-3,1.647949219E-3
2.495064298E1,3.204345703E-4,4.882812500E-4,-3.692626953E-3
2.495311490E1,1.388549805E-3,1.556396484E-3,-2.624511719E-3
2.495558683E1,1.388549805E-3,4.882812500E-4,-4.882812500E-4
2.495805875E1,-7.476806641E-4,-5.645751953E-4,-3.692626953E-3
2.496053067E1,-7.476806641E-4,-1.632690430E-3,5.798339844E-4
2.496300260E1,-2.868652344E-3,-2.700805664E-3,1.647949219E-3
2.496547452E1,-7.476806641E-4,-1.632690430E-3,-4.882812500E-4
2.496794645E1,-7.476806641E-4,-5.645751953E-4,-4.882812500E-4
2.497041837E1,1.388549805E-3,4.882812500E-4,-2.624511719E-3
2.497285978E1,3.204345703E-4,-1.632690430E-3,-3.692626953E-3
2.497533170E1,1.388549805E-3,-2.700805664E-3,-2.624511719E-3
2.497780362E1,1.388549805E-3,-4.837036133E-3,-4.745483398E-3
2.498027555E1,2.456665039E-3,-3.768920898E-3,-2.624511719E-3
2.498274747E1,4.592895508E-3,-4.837036133E-3,-2.624511719E-3
2.498518888E1,3.524780273E-3,-4.837036133E-3,-3.692626953E-3
2.498766080E1,6.713867188E-3,-3.768920898E-3,-3.692626953E-3
2.499013272E1,5.645751953E-3,-2.700805664E-3,-3.692626953E-3
2.499260465E1,7.781982422E-3,-4.837036133E-3,-3.692626953E-3
2.499507657E1,4.592895508E-3,-4.837036133E-3,-4.745483398E-3
2.499751798E1,5.645751953E-3,-2.700805664E-3,-6.881713867E-3
2.499998990E1,3.524780273E-3,-1.632690430E-3,-6.881713867E-3
2.500246183E1,5.645751953E-3,-1.632690430E-3,-9.017944336E-3
2.500493375E1,6.713867188E-3,-2.700805664E-3,-1.007080078E-2
2.500740567E1,1.097106934E-2,-2.700805664E-3,-7.949829102E-3
2.500984708E1,9.918212891E-3,1.556396484E-3,-1.113891602E-2
2.501231900E1,9.918212891E-3,-2.700805664E-3,-9.017944336E-3
2.501479093E1,9.918212891E-3,-5.645751953E-4,-9.017944336E-3
2.501726285E1,1.203918457E-2,-1.632690430E-3,-1.007080078E-2
2.501973478E1,1.097106934E-2,-3.768920898E-3,-7.949829102E-3
2.502217618E1,1.097106934E-2,-2.700805664E-3,-9.017944336E-3
2.502464810E1,7.781982422E-3,-2.700805664E-3,-7.949829102E-3
2.502712003E1,8.850097656E-3,-3.768920898E-3,-7.949829102E-3
2.502959195E1,9.918212891E-3,-6.958007812E-3,-1.220703125E-2
2.503206388E1,9.918212891E-3,-3.768920898E-3,-9.017944336E-3
2.503450528E1,9.918212891E-3,-3.768920898E-3,-6.881713867E-3
2.503697721E1,4.592895508E-3,-5.889892578E-3,-5.813598633E-3
2.503944913E1,1.203918457E-2,-3.768920898E-3,-6.881713867E-3
2.504192105E1,1.417541504E-2,-4.837036133E-3,-6.881713867E-3
2.504439298E1,1.097106934E-2,-9.094238281E-3,-7.949829102E-3
2.504683438E1,4.592895508E-3,-6.958007812E-3,-7.949829102E-3
2.504930631E1,4.592895508E-3,-9.094238281E-3,-7.949829102E-3
2.505177823E1,4.592895508E-3,-6.958007812E-3,-4.745483398E-3
2.505425016E1,4.592895508E-3,-8.026123047E-3,-6.881713867E-3
2.505672208E1,3.524780273E-3,-1.016235352E-2,-6.881713867E-3
2.505916349E1,2.456665039E-3,-1.121520996E-2,-5.813598633E-3
2.506163541E1,-1.800537109E-3,-1.016235352E-2,-5.813598633E-3
2.506410733E1,-7.476806641E-4,-1.016235352E-2,-5.813598633E-3
2.506657926E1,-1.800537109E-3,-1.121520996E-2,-6.881713867E-3
2.506905118E1,1.388549805E-3,-1.121520996E-2,-4.745483398E-3
2.507152310E1,-7.476806641E-4,-1.121520996E-2,-4.745483398E-3
2.507396451E1,-2.868652344E-3,-1.016235352E-2,-6.881713867E-3
2.507643644E1,3.524780273E-3,-9.094238281E-3,-4.745483398E-3
2.507890836E1,-7.476806641E-4,-6.958007812E-3,-4.882812500E-4
2.508138028E1,3.204345703E-4,-5.889892578E-3,-5.813598633E-3
2.508385221E1,3.204345703E-4,-3.768920898E-3,-5.813598633E-3
2.508629361E1,4.592895508E-3,-5.645751953E-4,-6.881713867E-3
