"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.332462041E1,-1.536280870E0,-1.657534003E0,-1.604695797E0
4.332708103E1,-1.469087601E0,-1.772373319E0,-1.572931647E0
4.332954087E1,-1.417776465E0,-1.856670260E0,-1.535059214E0
4.333200150E1,-1.383569002E0,-1.906759739E0,-1.500851750E0
4.333446296E1,-1.359135151E0,-1.929971933E0,-1.472752690E0
4.333692358E1,-1.349361539E0,-1.939745426E0,-1.456870675E0
4.333938343E1,-1.353026628E0,-1.934858680E0,-1.451983929E0
4.334184405E1,-1.366465330E0,-1.910424829E0,-1.462979198E0
4.334430551E1,-1.389677525E0,-1.873773932E0,-1.492299795E0
4.334676613E1,-1.418998241E0,-1.822462797E0,-1.538724303E0
4.334922598E1,-1.458092451E0,-1.773594975E0,-1.601030707E0
4.335168660E1,-1.499629974E0,-1.724727273E0,-1.668223858E0
4.335414806E1,-1.539945960E0,-1.689298153E0,-1.734195352E0
4.335660869E1,-1.580261827E0,-1.659977436E0,-1.795280099E0
4.335906853E1,-1.616912723E0,-1.635543585E0,-1.844147921E0
4.336152921E1,-1.645011663E0,-1.619661450E0,-1.884463787E0
4.336399061E1,-1.669445515E0,-1.602557778E0,-1.906454325E0
4.336645129E1,-1.686549306E0,-1.574458838E0,-1.907675982E0
4.336891108E1,-1.699987888E0,-1.541473031E0,-1.888128877E0
4.337137176E1,-1.709761500E0,-1.503600478E0,-1.855143070E0
4.337383317E1,-1.713426590E0,-1.469393134E0,-1.811162114E0
4.337629384E1,-1.707318068E0,-1.449845910E0,-1.756185889E0
4.337875369E1,-1.691436052E0,-1.453511000E0,-1.682884216E0
4.338121431E1,-1.664558768E0,-1.464506269E0,-1.597365618E0
4.338367577E1,-1.634016395E0,-1.470614791E0,-1.510625243E0
4.338613640E1,-1.597365618E0,-1.485275149E0,-1.426328301E0
4.338859624E1,-1.557049632E0,-1.501157165E0,-1.345696568E0
4.339105686E1,-1.522842169E0,-1.518260837E0,-1.272394896E0
4.339351832E1,-1.491078138E0,-1.528034449E0,-1.207645059E0
4.339597895E1,-1.467865944E0,-1.526812673E0,-1.144116879E0
4.339843879E1,-1.449540496E0,-1.518260837E0,-1.084253907E0
4.340089942E1,-1.436101913E0,-1.488940239E0,-1.023169160E0
4.340336087E1,-1.428771734E0,-1.452289343E0,-9.669712186E-1
4.340582150E1,-1.417776465E0,-1.411973476E0,-9.132166505E-1
4.340828134E1,-1.405559540E0,-1.386317849E0,-8.655705452E-1
4.341074197E1,-1.398229361E0,-1.387539506E0,-8.252546191E-1
4.341320343E1,-1.400672793E0,-1.405864954E0,-7.959339619E-1
4.341566405E1,-1.406781197E0,-1.426633716E0,-7.715001106E-1
4.341812390E1,-1.418998241E0,-1.443737507E0,-7.543963790E-1
4.342058452E1,-1.434880257E0,-1.451067686E0,-7.421793938E-1
4.342304598E1,-1.450762272E0,-1.441294074E0,-7.275190949E-1
4.342550660E1,-1.462979198E0,-1.416860223E0,-7.055285573E-1
4.342796645E1,-1.476417780E0,-1.385096192E0,-6.847597957E-1
4.343042712E1,-1.480082870E0,-1.377766013E0,-6.725428104E-1
4.343288853E1,-1.476417780E0,-1.393648028E0,-6.626165509E-1
4.343534921E1,-1.465422630E0,-1.429077148E0,-6.601731777E-1
4.343780905E1,-1.448318839E0,-1.476723194E0,-6.601731777E-1
4.344026968E1,-1.431215167E0,-1.530477762E0,-6.613948941E-1
4.344273108E1,-1.409224629E0,-1.592784286E0,-6.601731777E-1
4.344519176E1,-1.387234092E0,-1.653868914E0,-6.601731777E-1
4.344765160E1,-1.361578584E0,-1.721062183E0,-6.626165509E-1
4.345011223E1,-1.332257867E0,-1.789476991E0,-6.650599241E-1
4.345257369E1,-1.305380583E0,-1.850561738E0,-6.688777208E-1
4.345503431E1,-1.276059866E0,-1.909203053E0,-6.749862432E-1
4.345749416E1,-1.247960925E0,-1.967844486E0,-6.786513329E-1
4.345995478E1,-1.217418551E0,-2.031372547E0,-6.762079000E-1
4.346241624E1,-1.184432864E0,-2.097344160E0,-6.688777208E-1
4.346487686E1,-1.151447058E0,-2.148655176E0,-6.638382673E-1
4.346733671E1,-1.113574505E0,-2.207296610E0,-6.577298045E-1
4.346979733E1,-1.073258638E0,-2.272046328E0,-6.455128193E-1
4.347225879E1,-1.032942772E0,-2.318470716E0,-6.308525205E-1
4.347471942E1,-9.914051294E-1,-2.345348120E0,-6.100836992E-1
4.347717926E1,-9.559759498E-1,-2.360008478E0,-5.880932212E-1
4.347963988E1,-9.057337642E-1,-2.356343269E0,-5.636593103E-1
4.348210134E1,-8.629744649E-1,-2.341682911E0,-5.428904891E-1
4.348456197E1,-8.214368224E-1,-2.314805746E0,-5.233433843E-1
4.348702181E1,-7.737907767E-1,-2.275711536E0,-5.050179958E-1
4.348948244E1,-7.310314775E-1,-2.229287148E0,-4.891359508E-1
4.349194390E1,-6.858287454E-1,-2.173089027E0,-4.720322192E-1
4.349440452E1,-6.455128193E-1,-2.109560966E0,-4.585935771E-1
4.349686436E1,-6.137487888E-1,-2.036259413E0,-4.414898455E-1
4.349932504E1,-5.697677732E-1,-1.956849217E0,-4.097257853E-1
4.350178645E1,-5.257867575E-1,-1.881104112E0,-3.694098890E-1
4.350424712E1,-4.866925478E-1,-1.811467528E0,-3.242071867E-1
4.350670697E1,-4.390464723E-1,-1.755269647E0,-2.765611112E-1
4.350916759E1,-3.901786804E-1,-1.700293303E0,-2.338017821E-1
4.351162905E1,-3.388675153E-1,-1.647760510E0,-1.922641695E-1
4.351408968E1,-2.887780368E-1,-1.589119196E0,-1.580567211E-1
4.351654952E1,-2.399102598E-1,-1.523147583E0,-1.262926757E-1
4.351901014E1,-1.898207814E-1,-1.446180940E0,-9.697200358E-2
4.352147160E1,-1.409530044E-1,-1.370435834E0,-7.131642103E-2
4.352393223E1,-9.697200358E-2,-1.302020907E0,-4.688252881E-2
4.352639207E1,-5.543438718E-2,-1.245823026E0,-2.244863659E-2
4.352885270E1,-1.145338640E-2,-1.195733547E0,-4.581354442E-4
4.353131416E1,3.008422814E-2,-1.149309158E0,1.908897609E-2
4.353377478E1,6.917845458E-2,-1.105328083E0,3.985778242E-2
4.353623462E1,1.082726792E-1,-1.072342396E0,6.062658876E-2
4.353869525E1,1.449235082E-1,-1.044243336E0,7.528692484E-2
4.354115671E1,1.827960461E-1,-1.014922738E0,9.116895497E-2
4.354361733E1,2.194468826E-1,-9.904888272E-1,1.058292910E-1
4.354607718E1,2.560977042E-1,-9.684983492E-1,1.192679256E-1
4.354853780E1,2.939702570E-1,-9.489512444E-1,1.302631795E-1
4.355099926E1,3.355078697E-1,-9.318475127E-1,1.400367320E-1
4.355345988E1,3.746020794E-1,-9.123004079E-1,1.437018216E-1
4.355591973E1,4.173613787E-1,-8.927532434E-1,1.498102844E-1
4.355838035E1,4.637857676E-1,-8.719844818E-1,1.546970755E-1
4.356084181E1,5.102101564E-1,-8.487722874E-1,1.620272398E-1
4.356330249E1,5.554128885E-1,-8.304468393E-1,1.656923145E-1
4.356576228E1,6.042806506E-1,-8.182299137E-1,1.669140160E-1
4.356822296E1,6.543701291E-1,-8.011261821E-1,1.656923145E-1
4.357068436E1,7.056813240E-1,-7.864658237E-1,1.632489264E-1
4.357314504E1,7.569924593E-1,-7.754706144E-1,1.620272398E-1
4.357560488E1,8.107470274E-1,-7.693621516E-1,1.608055383E-1
4.357806551E1,8.645015955E-1,-7.644753456E-1,1.546970755E-1
4.358052692E1,9.194778204E-1,-7.583668828E-1,1.485885978E-1
4.358298759E1,9.744541049E-1,-7.485933304E-1,1.424801201E-1
4.358544744E1,1.029430389E0,-7.424848676E-1,1.314848661E-1
4.358790806E1,1.084406614E0,-7.363763452E-1,1.229330078E-1
4.359036952E1,1.138161182E0,-7.327113152E-1,1.156028435E-1
4.359283014E1,1.190693974E0,-7.229377031E-1,1.107160673E-1
4.359528999E1,1.242005229E0,-7.119424939E-1,1.070509851E-1
4.359775061E1,1.289651275E0,-7.058340311E-1,1.058292910E-1
4.360021207E1,1.333632231E0,-7.033905983E-1,1.058292910E-1
4.360267270E1,1.370283127E0,-7.070556879E-1,1.070509851E-1
4.360513254E1,1.403268814E0,-7.021689415E-1,1.082726792E-1
4.360759322E1,1.425259352E0,-6.936170459E-1,1.107160673E-1
4.361005462E1,1.435032964E0,-6.826218367E-1,1.168245375E-1
4.361251525E1,1.431367874E0,-6.667397618E-1,1.253764033E-1
4.361497509E1,1.415485859E0,-6.520794630E-1,1.351499557E-1
4.361743577E1,1.380056620E0,-6.349757314E-1,1.461452097E-1
4.361989718E1,1.332410574E0,-6.129852533E-1,1.571404636E-1
4.362235785E1,1.271325827E0,-5.909947157E-1,1.681357026E-1
4.362481764E1,1.199245930E0,-5.738909841E-1,1.730224788E-1
4.362727832E1,1.116170645E0,-5.604523420E-1,1.705790907E-1
4.362973973E1,1.022100210E0,-5.421269536E-1,1.656923145E-1
4.363220041E1,9.194778204E-1,-5.262449384E-1,1.559187621E-1
4.363466025E1,8.070819378E-1,-5.115845799E-1,1.498102844E-1
4.363712087E1,6.897992492E-1,-5.066977739E-1,1.449235082E-1
4.363958233E1,5.676298141E-1,-5.115845799E-1,1.400367320E-1
4.364204296E1,4.405735731E-1,-5.274665952E-1,1.339282542E-1
4.364450280E1,3.135173619E-1,-5.567872524E-1,1.241547018E-1
4.364696343E1,1.864611208E-1,-5.971031785E-1,1.107160673E-1
4.364942488E1,6.306997687E-2,-6.410841942E-1,9.239064902E-2
4.365188551E1,-4.810422286E-2,-6.826218367E-1,7.773031294E-2
4.365434535E1,-1.470614821E-1,-7.241594195E-1,6.429167092E-2
4.365680598E1,-2.325800955E-1,-7.595885396E-1,5.207473040E-2
4.365926744E1,-3.046600819E-1,-7.889092565E-1,4.107947648E-2
4.366172806E1,-3.657447994E-1,-8.145648241E-1,2.886253223E-2
4.366418791E1,-4.146125913E-1,-8.304468393E-1,1.664558798E-2
4.366664853E1,-4.524851143E-1,-8.402203918E-1,8.093725890E-3
4.366910999E1,-4.830274582E-1,-8.536590338E-1,-5.344913341E-3
4.367157061E1,-5.050179958E-1,-8.634325862E-1,-1.878355257E-2
4.367403046E1,-5.233433843E-1,-8.744278550E-1,-3.466558084E-2
4.367649113E1,-5.343386531E-1,-8.866447806E-1,-4.932591692E-2
4.367895254E1,-5.416688323E-1,-9.061918855E-1,-6.398624927E-2
4.368141317E1,-5.489989519E-1,-9.257390499E-1,-7.620319724E-2
4.368387301E1,-5.514423847E-1,-9.489512444E-1,-8.719844371E-2
4.368633369E1,-5.526640415E-1,-9.758284688E-1,-9.452861547E-2
4.368879509E1,-5.551074743E-1,-1.000262380E0,-9.697200358E-2
4.369125577E1,-5.551074743E-1,-1.023474574E0,-9.819369763E-2
4.369371561E1,-5.551074743E-1,-1.045465112E0,-1.006370857E-1
4.369617624E1,-5.502206683E-1,-1.065012217E0,-1.006370857E-1
4.369863770E1,-5.453338623E-1,-1.076007485E0,-1.043021679E-1
4.370109832E1,-5.355603099E-1,-1.079672575E0,-1.079672500E-1
4.370355817E1,-5.123481154E-1,-1.077229142E0,-1.128540337E-1
4.370601879E1,-4.805840850E-1,-1.067455530E0,-1.116323397E-1
4.370848025E1,-4.329380095E-1,-1.055238605E0,-1.104106456E-1
4.371094087E1,-3.681881726E-1,-1.036913276E0,-1.018587798E-1
4.371340072E1,-2.887780368E-1,-1.005149126E0,-9.208522737E-2
4.371586134E1,-1.922641695E-1,-9.697200060E-1,-7.864658535E-2
4.371832280E1,-9.330692142E-2,-9.220739603E-1,-6.276455522E-2
4.372078343E1,8.093725890E-3,-8.695410490E-1,-4.566083103E-2
4.372324327E1,9.972081333E-2,-8.108997345E-1,-3.466558084E-2
4.372570390E1,1.852394342E-1,-7.375980616E-1,-1.756185852E-2
4.372816535E1,2.597627938E-1,-6.508577466E-1,3.206948051E-3
4.373062598E1,3.208475113E-1,-5.555655956E-1,2.764083818E-2
4.373308582E1,3.733803928E-1,-4.590517282E-1,5.329642445E-2
4.373554650E1,4.161396921E-1,-3.613161445E-1,7.528692484E-2
4.373800790E1,4.405735731E-1,-2.599155009E-1,9.239064902E-2
4.374046853E1,4.503471553E-1,-1.646233350E-1,1.033858955E-1
4.374292837E1,4.454603493E-1,-7.543963939E-2,1.070509851E-1
4.374538905E1,4.246915579E-1,1.252236869E-2,1.070509851E-1
4.374785046E1,3.868190348E-1,9.193251282E-2,1.119377613E-1
4.375031113E1,3.379512429E-1,1.591257155E-1,1.058292910E-1
4.375277098E1,2.854183912E-1,2.116585821E-1,9.605573118E-2
4.375523160E1,2.353289127E-1,2.434226274E-1,8.750387281E-2
4.375769306E1,1.840177327E-1,2.690782249E-1,8.017370105E-2
4.376015369E1,1.449235082E-1,2.812951505E-1,7.650861889E-2
4.376261353E1,1.131594554E-1,2.727433145E-1,7.284353673E-2
4.376507416E1,8.017370105E-2,2.654131353E-1,8.017370105E-2
4.376753561E1,5.451811850E-2,2.654131353E-1,1.021642014E-1
4.376999624E1,1.542389300E-2,2.678565085E-1,1.302631795E-1
4.377245608E1,-2.244863659E-2,2.812951505E-1,1.681357026E-1
4.377491671E1,-6.765133142E-2,3.032856584E-1,2.072299272E-1
4.377737817E1,-1.152974218E-1,3.277195692E-1,2.451024652E-1
4.377983879E1,-1.666085869E-1,3.497100472E-1,2.854183912E-1
4.378229863E1,-2.301367074E-1,3.778090179E-1,3.306210935E-1
4.378475926E1,-3.071034551E-1,4.010212123E-1,3.794888556E-1
4.378722072E1,-3.938437700E-1,4.083513916E-1,4.161396921E-1
4.378968134E1,-4.952444136E-1,3.900259733E-1,4.454603493E-1
4.379214119E1,-6.186355352E-1,3.484883606E-1,4.674508572E-1
4.379460186E1,-7.627955079E-1,2.910687327E-1,4.796678126E-1
4.379706327E1,-9.277243018E-1,2.153236568E-1,4.784461260E-1
4.379952395E1,-1.109909415E0,1.334701329E-1,4.601207078E-1
4.380198374E1,-1.302937150E0,6.505523622E-2,4.246915579E-1
4.380444442E1,-1.499629974E0,3.451287001E-2,3.721587062E-1
4.380690582E1,-1.696322799E0,5.894676223E-2,3.013004065E-1
4.380936650E1,-1.863695025E0,1.566823274E-1,2.170034945E-1
4.381182634E1,-1.988307834E0,3.216110766E-1,1.302631795E-1
4.381428697E1,-2.044505835E0,5.292991400E-1,4.352286831E-2
4.381674843E1,-2.013963461E0,7.870767117E-1,-4.810422286E-2
4.381920905E1,-1.911341071E0,1.103495598E0,-1.421747059E-1
4.382166890E1,-1.745190620E0,1.366159916E0,-2.118112892E-1
4.382412952E1,-1.535059214E0,1.595991135E0,-2.619007528E-1
4.382659098E1,-1.299272060E0,1.800014138E0,-2.948864996E-1
4.382905160E1,-1.057376623E0,1.969829679E0,-3.180987239E-1
4.383151145E1,-8.067765236E-1,2.104216099E0,-3.449759781E-1
4.383397207E1,-5.453338623E-1,2.217833757E0,-3.755183518E-1
4.383643353E1,-2.741177082E-1,2.296022177E0,-4.097257853E-1
4.383889416E1,6.872031838E-3,2.330229521E0,-4.524851143E-1
4.384135400E1,2.866400778E-1,2.330229521E0,-4.964661002E-1
4.384381462E1,5.651864409E-1,2.289913654E0,-5.404471159E-1
4.384627608E1,8.278507590E-1,2.217833757E0,-5.832064152E-1
4.384873671E1,1.068524599E0,2.109102964E0,-6.137487888E-1
4.385119655E1,1.272547603E0,1.973494768E0,-6.284091473E-1
4.385365723E1,1.441141367E0,1.804900885E0,-6.259657145E-1
4.385611863E1,1.565754294E0,1.604543090E0,-6.027535200E-1
4.385857931E1,1.640277624E0,1.379598498E0,-5.624375939E-1
4.386103916E1,1.653716207E0,1.130372882E0,-5.025745630E-1
4.386349978E1,1.603626728E0,8.652651310E-1,-4.317162931E-1
4.386596124E1,1.503447771E0,6.148177385E-1,-3.486410677E-1
4.386842186E1,1.377613306E0,4.156815708E-1,-2.557922900E-1
4.387088171E1,1.254222155E0,3.045073450E-1,-1.507265568E-1
4.387334233E1,1.162595034E0,2.739650011E-1,-3.344388679E-2
4.387580379E1,1.110062122E0,3.130592108E-1,9.361234307E-2
4.387826442E1,1.095401883E0,3.973561525E-1,2.182251811E-1
4.388072426E1,1.110062122E0,5.012001991E-1,3.306210935E-1
4.388318488E1,1.157708287E0,6.135960817E-1,4.295783341E-1
4.388564634E1,1.233453274E0,7.137750387E-1,5.041016936E-1
4.388810697E1,1.327523828E0,8.127322793E-1,5.505260825E-1
4.389056681E1,1.425259352E0,9.239065051E-1,5.810684562E-1
4.389302744E1,1.522994876E0,1.038745761E0,5.969504714E-1
4.389548890E1,1.620730519E0,1.146254897E0,6.030589342E-1
4.389794952E1,1.709914207E0,1.232995152E0,5.981721878E-1
4.390040936E1,1.796654463E0,1.290414810E0,5.859552622E-1
4.390287004E1,1.874843001E0,1.303853512E0,5.664080977E-1
4.390533145E1,1.948144674E0,1.263537526E0,5.358657837E-1
4.390779212E1,1.999455810E0,1.193900943E0,5.041016936E-1
4.391025197E1,2.023889780E0,1.108382344E0,4.760027230E-1
4.391271259E1,2.031219959E0,1.003316641E0,4.503471553E-1
4.391517400E1,2.032441616E0,8.725953102E-1,4.234698713E-1
4.391763468E1,2.021446228E0,7.455390692E-1,4.002576768E-1
4.392009452E1,2.000677586E0,6.380299330E-1,3.770454824E-1
4.392255515E1,1.978686929E0,5.354076028E-1,3.550549746E-1
4.392501660E1,1.953031421E0,4.181249440E-1,3.269560039E-1
4.392747723E1,1.931040883E0,2.910687327E-1,2.976353168E-1
4.392993707E1,1.912715435E0,1.664558798E-1,2.695363462E-1
4.393239770E1,1.893168330E0,4.672981426E-2,2.414373755E-1
4.393485916E1,1.882173061E0,-6.688777357E-2,2.157817930E-1
4.393731978E1,1.872399569E0,-1.646233350E-1,1.889045089E-1
4.393977962E1,1.863847733E0,-2.342599183E-1,1.644706279E-1
4.394224025E1,1.857739210E0,-2.757975459E-1,1.400367320E-1
4.394470171E1,1.849187374E0,-2.904578745E-1,1.168245375E-1
4.394716233E1,1.843078852E0,-2.709107697E-1,9.727742523E-2
4.394962218E1,1.834527016E0,-2.232646793E-1,7.162184268E-2
4.395208285E1,1.822310090E0,-1.462979168E-1,5.085303262E-2
4.395454426E1,1.816201568E0,-3.756710514E-2,3.497100621E-2
4.395700488E1,1.812536478E0,9.559759498E-2,2.153236605E-2
4.395946473E1,1.811314821E0,2.519744933E-1,1.298050396E-2
4.396192540E1,1.812536478E0,4.144598544E-1,6.872031838E-3
4.396438681E1,1.812536478E0,5.781669021E-1,8.093725890E-3
4.396684749E1,1.812536478E0,7.333221436E-1,1.053711493E-2
4.396930733E1,1.812536478E0,8.762603998E-1,2.031067200E-2
4.397176796E1,1.817423344E0,1.000873208E0,3.619270027E-2
4.397422942E1,1.822310090E0,1.110825777E0,5.818320066E-2
4.397669004E1,1.829640269E0,1.203674555E0,8.261708915E-2
4.397914988E1,1.834527016E0,1.287971497E0,1.119377613E-1
4.398161051E1,1.843078852E0,1.361273170E0,1.473668963E-1
4.398407197E1,1.850409031E0,1.416402102E0,1.889045089E-1
4.398653259E1,1.855295897E0,1.448166132E0,2.304421216E-1
4.398899244E1,1.863847733E0,1.464048147E0,2.780882120E-1
4.399145306E1,1.868734479E0,1.465269804E0,3.257342875E-1
4.399391452E1,1.878508091E0,1.465269804E0,3.746020794E-1
4.399637514E1,1.888281584E0,1.459161401E0,4.234698713E-1
4.399883499E1,1.900498509E0,1.451831222E0,4.674508572E-1
4.400129561E1,1.913937211E0,1.453052878E0,5.089884996E-1
4.400375707E1,1.921267390E0,1.450609565E0,5.431959033E-1
4.400621770E1,1.924932480E0,1.445722699E0,5.651864409E-1
4.400867754E1,1.922489047E0,1.443279386E0,5.737382770E-1
4.401113822E1,1.912715435E0,1.434727550E0,5.639647245E-1
4.401359962E1,1.899276853E0,1.424953938E0,5.431959033E-1
4.401606030E1,1.882173061E0,1.411515355E0,5.114318728E-1
4.401852015E1,1.862625957E0,1.390593767E0,4.698942602E-1
4.402098077E1,1.838192105E0,1.363716483E0,4.222481549E-1
4.402344218E1,1.814979911E0,1.335617542E0,3.758237660E-1
4.402590285E1,1.789324284E0,1.306296825E0,3.379512429E-1
4.402836270E1,1.764890432E0,1.279419541E0,3.025220931E-1
4.403082332E1,1.738013148E0,1.248877168E0,2.744231224E-1
4.403328478E1,1.708692551E0,1.217113137E0,2.487675399E-1
4.403574540E1,1.683036923E0,1.192679286E0,2.292204350E-1
4.403820525E1,1.658603072E0,1.189014196E0,2.157817930E-1
4.404066587E1,1.637834191E0,1.215891480E0,2.108950168E-1
4.404312733E1,1.623173833E0,1.261094213E0,2.182251811E-1
4.404558796E1,1.602405071E0,1.305075169E0,2.267770469E-1
4.404804780E1,1.576749444E0,1.333174109E0,2.341072112E-1
4.405050843E1,1.547428846E0,1.342947721E0,2.353289127E-1
4.405296988E1,1.520551562E0,1.335617542E0,2.377723008E-1
4.405543051E1,1.505891204E0,1.323400617E0,2.402156889E-1
4.405789035E1,1.496117592E0,1.317292094E0,2.402156889E-1
4.406035103E1,1.491230845E0,1.333174109E0,2.341072112E-1
4.406281244E1,1.493674278E0,1.356386304E0,2.279987335E-1
4.406527311E1,1.501004457E0,1.377155185E0,2.255553454E-1
4.406773296E1,1.510777950E0,1.388150454E0,2.231119573E-1
4.407019358E1,1.521773219E0,1.388150454E0,2.218902707E-1
4.407265504E1,1.537655234E0,1.378376842E0,2.206685692E-1
4.407511567E1,1.551093936E0,1.353942990E0,2.231119573E-1
4.407757551E1,1.562089205E0,1.317292094E0,2.267770469E-1
4.408003613E1,1.571862698E0,1.274532795E0,2.304421216E-1
4.408249759E1,1.579192877E0,1.229330063E0,2.328855246E-1
4.408495822E1,1.579192877E0,1.186570764E0,2.426590770E-1
4.408741806E1,1.580414534E0,1.149919987E0,2.536543310E-1
4.408987869E1,1.575527787E0,1.114490867E0,2.634278834E-1
4.409234014E1,1.568197608E0,1.080283403E0,2.780882120E-1
4.409480077E1,1.563310862E0,1.049741030E0,2.915268540E-1
4.409726061E1,1.554759026E0,1.021642089E0,3.025220931E-1
4.409972124E1,1.543763757E0,1.008203387E0,3.098522723E-1
4.410218270E1,1.533990145E0,1.005759954E0,3.159607351E-1
4.410464332E1,1.521773219E0,1.008203387E0,3.208475113E-1
4.410710317E1,1.514443040E0,9.947647452E-1,3.257342875E-1
4.410956384E1,1.508334637E0,9.654440880E-1,3.306210935E-1
4.411202525E1,1.503447771E0,9.385668039E-1,3.269560039E-1
4.411448593E1,1.498561025E0,9.251281619E-1,3.208475113E-1
4.411694572E1,1.490009189E0,9.373451471E-1,3.098522723E-1
4.411940640E1,1.480235577E0,9.654440880E-1,3.049654961E-1
4.412186780E1,1.469240427E0,9.849911928E-1,3.086305857E-1
4.412432848E1,1.458245158E0,1.013090134E0,3.098522723E-1
4.412678832E1,1.450914979E0,1.030193925E0,3.086305857E-1
4.412924895E1,1.442363143E0,1.032637239E0,3.122956753E-1
4.413171040E1,1.437476277E0,1.028972149E0,3.122956753E-1
4.413417103E1,1.430146098E0,1.036302328E0,3.098522723E-1
4.413663087E1,1.416707516E0,1.049741030E0,3.037438095E-1
4.413909150E1,1.413042426E0,1.049741030E0,3.074088693E-1
4.414155296E1,1.424037695E0,1.003316641E0,3.428380191E-1
4.414401358E1,1.439919710E0,9.446752667E-1,3.782671690E-1
4.414647343E1,1.437476277E0,9.202414155E-1,3.819322586E-1
4.414893405E1,1.432589531E0,9.019159675E-1,3.880407214E-1
4.415139551E1,1.447249889E0,8.640434742E-1,4.259132445E-1
4.415385613E1,1.459466815E0,8.481613994E-1,4.588989913E-1
4.415631598E1,1.463131905E0,8.542698622E-1,4.650074840E-1
4.415877666E1,1.460688472E0,8.506048322E-1,4.686725736E-1
4.416123806E1,1.450914979E0,8.396095634E-1,4.686725736E-1
4.416369874E1,1.441141367E0,8.139539957E-1,4.723376334E-1
4.416615858E1,1.433811188E0,7.821899056E-1,4.845545888E-1
4.416861921E1,1.427702785E0,7.577560544E-1,4.967715442E-1
4.417108061E1,1.420372605E0,7.382088900E-1,5.053234100E-1
4.417354129E1,1.417929173E0,7.223268747E-1,5.126535892E-1
4.417600113E1,1.415485859E0,6.930062175E-1,5.187620521E-1
4.417846176E1,1.419150949E0,6.539120078E-1,5.187620521E-1
4.418092322E1,1.427702785E0,6.038225293E-1,5.150969625E-1
4.418338384E1,1.432589531E0,5.683933496E-1,5.114318728E-1
4.418584369E1,1.431367874E0,5.671716928E-1,5.016583204E-1
4.418830431E1,1.425259352E0,6.184828281E-1,4.784461260E-1
4.419076577E1,1.416707516E0,6.832326651E-1,4.430169761E-1
4.419322640E1,1.403268814E0,7.321004272E-1,4.295783341E-1
4.419568624E1,1.395938754E0,7.259919643E-1,4.711159468E-1
4.419814686E1,1.406933904E0,6.942279339E-1,5.199837089E-1
4.420060832E1,1.425259352E0,6.441384554E-1,5.566345453E-1
4.420306895E1,1.438698053E0,6.013791561E-1,5.786250830E-1
4.420552879E1,1.457023382E0,5.671716928E-1,5.957288146E-1
4.420798947E1,1.479013920E0,5.354076028E-1,6.177192926E-1
4.421045087E1,1.498561025E0,5.036435723E-1,6.372663975E-1
4.421291155E1,1.510777950E0,4.828747511E-1,6.568135023E-1
4.421537140E1,1.525438309E0,4.682144225E-1,6.751389503E-1
4.421783202E1,1.536433578E0,4.645493329E-1,6.934643388E-1
4.422029348E1,1.538877010E0,4.596625566E-1,7.056813240E-1
4.422275410E1,1.537655234E0,4.718795121E-1,7.191199064E-1
4.422521395E1,1.531546831E0,4.792096615E-1,7.264500856E-1
4.422767457E1,1.519329786E0,4.914266169E-1,7.301151752E-1
4.423013603E1,1.525438309E0,4.987567961E-1,7.435538173E-1
4.423259666E1,1.510777950E0,5.121954083E-1,7.508839965E-1
4.423505650E1,1.496117592E0,5.146388412E-1,7.569924593E-1
4.423751712E1,1.487565756E0,5.183038712E-1,7.667660117E-1
4.423997858E1,1.474127173E0,5.207473040E-1,7.789829373E-1
4.424243921E1,1.463131905E0,5.219689608E-1,7.875348330E-1
4.424489905E1,1.449693203E0,5.134171247E-1,7.899782062E-1
4.424735968E1,1.436254621E0,5.060869455E-1,7.875348330E-1
4.424982113E1,1.425259352E0,4.975350797E-1,7.838697433E-1
4.425228176E1,1.413042426E0,4.889832437E-1,7.704311013E-1
4.425474160E1,1.398382068E0,4.816530645E-1,7.545490861E-1
4.425720228E1,1.377613306E0,4.755446017E-1,7.374453545E-1
4.425966369E1,1.353179336E0,4.718795121E-1,7.166765332E-1
4.426212436E1,1.321415305E0,4.718795121E-1,6.946860552E-1
4.426458421E1,1.282321095E0,4.657710493E-1,6.690304875E-1
4.426704483E1,1.237118363E0,4.633276463E-1,6.421532035E-1
4.426950624E1,1.180920482E0,4.608842432E-1,6.128324866E-1
4.427196692E1,1.124722481E0,4.608842432E-1,5.835118294E-1
4.427442676E1,1.064859509E0,4.645493329E-1,5.541911721E-1
4.427688738E1,1.001331329E0,4.633276463E-1,5.236487985E-1
4.427934884E1,9.353598356E-1,4.633276463E-1,4.894413650E-1
4.428180947E1,8.669449687E-1,4.645493329E-1,4.527905285E-1
4.428426931E1,7.985301018E-1,4.682144225E-1,4.161396921E-1
4.428672994E1,7.301151752E-1,4.767662883E-1,3.770454824E-1
4.428919140E1,6.629219651E-1,4.963133931E-1,3.342861533E-1
4.429165202E1,5.945070982E-1,5.268557668E-1,2.951919436E-1
4.429411186E1,5.285356045E-1,5.683933496E-1,2.622061968E-1
4.429657249E1,4.686725736E-1,6.160394549E-1,2.316638231E-1
4.429903395E1,4.124746025E-1,6.636855602E-1,2.023431510E-1
4.430149457E1,3.623851240E-1,7.113316059E-1,1.766875684E-1
4.430395442E1,3.196258247E-1,7.540909648E-1,1.485885978E-1
