"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.668954686E1,-1.185643673E0,-9.591031075E0,1.098305583E0
4.669200791E1,-1.296012521E0,-9.595816612E0,1.117448211E0
4.669446811E1,-1.389332652E0,-9.562317848E0,1.079162955E0
4.669692837E1,-1.494616866E0,-9.622138023E0,1.038185954E0
4.669938942E1,-1.559223056E0,-9.696315765E0,9.999007583E-1
4.670185046E1,-1.638186216E0,-9.758528709E0,9.496514797E-1
4.670431072E1,-1.681257010E0,-9.796813965E0,8.946165442E-1
4.670677093E1,-1.729113460E0,-9.835099220E0,8.850452900E-1
4.670923197E1,-1.743470430E0,-9.928419113E0,8.371888399E-1
4.671169301E1,-1.683649778E0,-1.006750202E1,8.084749579E-1
4.671415327E1,-1.659721613E0,-1.015364361E1,7.917252183E-1
4.671661353E1,-1.621436477E0,-1.019910717E1,8.132606149E-1
4.671907457E1,-1.564008713E0,-1.022782135E1,8.156534433E-1
4.672153561E1,-1.489831209E0,-1.025174904E1,8.611170650E-1
4.672399587E1,-1.413260818E0,-1.028285599E1,9.065806866E-1
4.672645608E1,-1.360618830E0,-1.026849937E1,9.400802255E-1
4.672891712E1,-1.264905930E0,-1.023021412E1,9.927222729E-1
4.673137817E1,-1.211964726E0,-1.022782135E1,1.019043326E0
4.673383843E1,-1.144965649E0,-1.022064304E1,1.035793066E0
4.673629863E1,-1.097109199E0,-1.016560745E1,1.040578723E0
4.673875968E1,-1.109073281E0,-1.012971592E1,1.064806104E0
4.674122072E1,-1.135394335E0,-1.011775112E1,1.079162955E0
4.674368098E1,-1.152144074E0,-1.002652550E1,1.127019525E0
4.674614124E1,-1.180858016E0,-9.969097137E0,1.103091240E0
4.674860228E1,-1.257727385E0,-9.997811317E0,1.122233868E0
4.675106332E1,-1.267298698E0,-1.006002426E1,1.091127157E0
4.675352358E1,-1.281655669E0,-1.006241703E1,1.057328463E0
4.675598379E1,-1.315155149E0,-1.003370380E1,1.040578723E0
4.675844483E1,-1.351047516E0,-1.000259686E1,1.040578723E0
4.676090587E1,-1.353440285E0,-9.954740524E0,1.011864901E0
4.676336613E1,-1.339083314E0,-9.885348320E0,9.927222729E-1
4.676582634E1,-1.386939883E0,-9.863813400E0,9.831510186E-1
4.676828738E1,-1.386939883E0,-9.825528145E0,9.975079298E-1
4.677074843E1,-1.334297776E0,-9.720243454E0,9.903294444E-1
4.677320869E1,-1.319940805E0,-9.524032593E0,9.568299651E-1
4.677566895E1,-1.315155149E0,-9.423234940E0,9.903294444E-1
4.677812999E1,-1.315155149E0,-9.420842171E0,1.016650558E0
4.678059103E1,-1.298405409E0,-9.392127991E0,1.047757268E0
4.678305129E1,-1.300798178E0,-9.375378609E0,1.086341500E0
4.678551150E1,-1.250548959E0,-9.339486122E0,1.105484009E0
4.678797254E1,-1.238584876E0,-9.387342453E0,1.119840980E0
4.679043358E1,-1.202393413E0,-9.418449402E0,1.129412293E0
4.679289384E1,-1.176072359E0,-9.435198784E0,1.160519004E0
4.679535405E1,-1.135394335E0,-9.492626190E0,1.191625714E0
4.679781509E1,-1.092323542E0,-9.538389206E0,1.198804140E0
4.680027613E1,-1.082752228E0,-9.641280174E0,1.272981644E0
4.680273640E1,-1.063609719E0,-9.751350403E0,1.318445325E0
4.680519666E1,-1.025324464E0,-9.837491989E0,1.371087432E0
4.680765770E1,-9.702895880E-1,-9.835099220E0,1.375872970E0
4.681011874E1,-9.176474810E-1,-9.780064583E0,1.418943882E0
4.681257900E1,-9.296116233E-1,-9.902098656E0,1.476371527E0
4.681503921E1,-9.032905698E-1,-9.921240807E0,1.495514154E0
4.681750025E1,-8.458628058E-1,-9.866206169E0,1.514656782E0
4.681996129E1,-8.889335990E-1,-9.902098656E0,1.555334687E0
4.682242155E1,-9.104689956E-1,-1.004566765E1,1.632204175E0
4.682488176E1,-9.008977413E-1,-1.016321468E1,1.735095501E0
4.682734280E1,-8.267202377E-1,-1.019192886E1,1.751845241E0
4.682980384E1,-8.243274093E-1,-1.012493038E1,1.718345761E0
4.683226410E1,-8.267202377E-1,-1.010818005E1,1.747059584E0
4.683472436E1,-8.099704385E-1,-9.940383911E0,1.723131418E0
4.683718540E1,-8.554341197E-1,-9.758528709E0,1.821237087E0
4.683964645E1,-9.056833982E-1,-9.614959717E0,1.852343798E0
4.684210671E1,-9.702895880E-1,-9.641280174E0,1.849951029E0
4.684456692E1,-9.894321561E-1,-9.674779892E0,1.845165372E0
4.684702796E1,-1.022931695E0,-9.736993790E0,1.833201289E0
4.684948900E1,-1.154536963E0,-9.954740524E0,1.933699846E0
4.685194926E1,-1.260120273E0,-1.006989479E1,1.871486425E0
4.685440947E1,-1.351047516E0,-1.024935627E1,1.794916034E0
4.685687051E1,-1.379761338E0,-1.035703373E1,1.787737608E0
4.685933155E1,-1.367797256E0,-1.035703373E1,1.735095501E0
4.686179181E1,-1.336690545E0,-1.045992470E1,1.656132340E0
4.686425207E1,-1.236191988E0,-1.037856865E1,1.579262972E0
4.686671311E1,-1.204786181E0,-1.046471119E1,1.569691658E0
4.686917416E1,-1.137787223E0,-1.061067295E1,1.701596022E0
4.687163442E1,-1.020538807E0,-1.052931690E1,1.718345761E0
4.687409462E1,-9.966106415E-1,-1.062502956E1,1.770987868E0
4.687655567E1,-9.296116233E-1,-1.071386337E1,1.761416554E0
4.687901671E1,-7.381857634E-1,-1.066839981E1,1.737488389E0
4.688147697E1,-5.943173170E-1,-1.067557812E1,1.744666815E0
4.688393718E1,-4.674977362E-1,-1.065165043E1,1.780559182E0
4.688639822E1,-2.688934505E-1,-1.037617588E1,1.747059584E0
4.688885926E1,-1.851446480E-1,-1.028046322E1,1.747059584E0
4.689131952E1,-8.195417374E-2,-1.007228756E1,1.720738530E0
4.689377978E1,-1.256231871E-2,-9.873384476E0,1.703988791E0
4.689624082E1,-3.888336942E-2,-9.684351921E0,1.660917997E0
4.689870186E1,-1.109671518E-1,-9.636494637E0,1.672882080E0
4.690116212E1,-1.133599728E-1,-9.514460564E0,1.672882080E0
4.690362233E1,-8.195417374E-2,-9.353842735E0,1.660917997E0
4.690608337E1,1.136590727E-2,-9.253344536E0,1.627418518E0
4.690854442E1,1.190429255E-1,-9.238986969E0,1.665703654E0
4.691100468E1,1.668993831E-1,-9.368199348E0,1.770987868E0
4.691346488E1,1.501496136E-1,-9.459127426E0,1.864308000E0
4.691592593E1,1.621137410E-1,-9.519247055E0,1.861915112E0
4.691838697E1,1.333998591E-1,-9.610174179E0,1.823629975E0
4.692084723E1,1.046859920E-1,-9.705886841E0,1.713560104E0
4.692330749E1,1.214357466E-1,-9.669994354E0,1.588834286E0
4.692576853E1,1.477568001E-1,-9.605388641E0,1.392622828E0
4.692822957E1,1.884347796E-1,-9.533603668E0,1.270588875E0
4.693068983E1,2.626122832E-1,-9.454340935E0,1.265803218E0
4.693315004E1,3.008974493E-1,-9.389735222E0,1.268195987E0
4.693561108E1,3.439682424E-1,-9.396913528E0,1.268195987E0
4.693807212E1,3.583251834E-1,-9.384949684E0,1.282552958E0
4.694053238E1,4.133601189E-1,-9.322735786E0,1.282552958E0
4.694299259E1,4.686941206E-1,-9.243772507E0,1.275374413E0
4.694545363E1,5.476573110E-1,-9.191130638E0,1.318445325E0
4.694791468E1,5.285146832E-1,-9.138488770E0,1.335195065E0
4.695037494E1,5.500500798E-1,-9.088239670E0,1.366301775E0
4.695283520E1,4.782654345E-1,-9.227023125E0,1.438086390E0
4.695529624E1,4.830510616E-1,-9.442377090E0,1.581655741E0
4.695775728E1,4.372883439E-1,-9.600603104E0,1.646561027E0
4.696021754E1,4.013960063E-1,-9.926026344E0,1.680060625E0
4.696267775E1,3.439682424E-1,-1.019671440E1,1.720738530E0
4.696513879E1,3.176472187E-1,-1.038574791E1,1.725524187E0
4.696759983E1,3.296113312E-1,-1.047906780E1,1.663310885E0
4.697006009E1,3.607180119E-1,-1.051496029E1,1.605584025E0
4.697252035E1,4.444667995E-1,-1.055324554E1,1.545763373E0
4.697498140E1,4.950151742E-1,-1.065643597E1,1.514656782E0
4.697744244E1,5.572285652E-1,-1.065643597E1,1.442872047E0
4.697990270E1,5.572285652E-1,-1.069472122E1,1.430907965E0
4.698236290E1,6.122635007E-1,-1.067797089E1,1.347159147E0
4.698482395E1,6.529414654E-1,-1.057478046E1,1.313659668E0
4.698728499E1,6.984050870E-1,-1.043838978E1,1.234696507E0
4.698974525E1,6.984050870E-1,-1.033789158E1,1.182054400E0
4.699220546E1,7.031907439E-1,-1.035464096E1,1.112662554E0
4.699466650E1,7.295117974E-1,-1.029482079E1,1.079162955E0
4.699712754E1,7.103692293E-1,-1.035464096E1,1.086341500E0
4.699958780E1,7.223333120E-1,-1.036421204E1,1.131805062E0
4.700204806E1,7.534400225E-1,-1.029242706E1,1.158126116E0
4.700450910E1,7.893323898E-1,-1.023739243E1,1.205982566E0
4.700697015E1,8.084749579E-1,-1.021107197E1,1.253839016E0
4.700943040E1,7.701897621E-1,-1.023499966E1,1.366301775E0
4.701189061E1,7.558328509E-1,-1.023499966E1,1.445264935E0
4.701435166E1,7.438687682E-1,-1.020628548E1,1.514656782E0
4.701681270E1,6.960122585E-1,-1.023978519E1,1.497906923E0
4.701927296E1,6.984050870E-1,-1.018235779E1,1.512263894E0
4.702173317E1,7.079764009E-1,-1.021107197E1,1.521835208E0
4.702419421E1,6.696912646E-1,-1.024935627E1,1.567298889E0
4.702665525E1,6.553342938E-1,-1.028764153E1,1.615155339E0
4.702911551E1,6.840481758E-1,-1.034028435E1,1.624726534E0
4.703157577E1,7.079764009E-1,-1.038814068E1,1.634596944E0
4.703403681E1,7.654041648E-1,-1.039771175E1,1.619940877E0
4.703649785E1,8.252246976E-1,-1.034746265E1,1.644168258E0
4.703895811E1,9.233304262E-1,-1.031157017E1,1.677667737E0
4.704141832E1,9.640084505E-1,-1.029721355E1,1.656132340E0
4.704387936E1,9.855438471E-1,-1.031157017E1,1.708774447E0
4.704634040E1,1.016650558E0,-1.023499966E1,1.742274046E0
4.704880067E1,1.081555843E0,-1.015125084E1,1.706381679E0
4.705126087E1,1.143769264E0,-1.003848934E1,1.692024708E0
4.705372192E1,1.160519004E0,-9.964311600E0,1.670489311E0
4.705618296E1,1.150947690E0,-9.835099220E0,1.639382601E0
4.705864322E1,1.213161111E0,-9.574281693E0,1.615155339E0
4.706110348E1,1.256231904E0,-9.459127426E0,1.569691658E0
4.706356452E1,1.222732425E0,-9.447162628E0,1.557727575E0
4.706602556E1,1.198804140E0,-9.439984322E0,1.502692580E0
4.706848582E1,1.129412293E0,-9.368199348E0,1.476371527E0
4.707094603E1,1.081555843E0,-9.349057198E0,1.387837172E0
4.707340707E1,9.711868763E-1,-9.329915047E0,1.337587833E0
4.707586811E1,8.611170650E-1,-9.346664429E0,1.272981644E0
4.707832837E1,8.084749579E-1,-9.334700584E0,1.237089276E0
4.708078863E1,6.960122585E-1,-9.456734657E0,1.232303619E0
4.708324968E1,6.122635007E-1,-9.526425362E0,1.227517962E0
4.708571072E1,5.165506005E-1,-9.631709099E0,1.194018483E0
4.708817093E1,4.468596280E-1,-9.727422714E0,1.210768223E0
4.709063119E1,4.133601189E-1,-9.772886276E0,1.229910851E0
4.709309223E1,3.726821244E-1,-9.832706451E0,1.268195987E0
4.709555327E1,3.343969584E-1,-9.916455269E0,1.316052437E0
4.709801353E1,2.817548811E-1,-1.010100174E1,1.332802176E0
4.710047374E1,2.123630047E-1,-1.035464096E1,1.308874011E0
4.710293478E1,1.549352705E-1,-1.060588741E1,1.323230863E0
4.710539582E1,1.310070455E-1,-1.086221886E1,1.375872970E0
4.710785608E1,7.357929647E-2,-1.112064362E1,1.387837172E0
4.711031634E1,2.572284266E-2,-1.132193947E1,1.442872047E0
4.711277738E1,4.965107143E-2,-1.151575851E1,1.495514154E0
4.711523843E1,2.333002165E-2,-1.164018440E1,1.459621787E0
4.711769869E1,5.443671346E-2,-1.173829079E1,1.411765337E0
4.712015890E1,6.400800496E-2,-1.172632694E1,1.373480201E0
4.712261994E1,1.405783296E-1,-1.172154045E1,1.332802176E0
4.712508098E1,2.697907388E-1,-1.169761276E1,1.337587833E0
4.712754124E1,4.037888348E-1,-1.161625671E1,1.282552958E0
4.713000145E1,5.333003402E-1,-1.152054405E1,1.227517962E0
4.713246249E1,6.696912646E-1,-1.141286659E1,1.117448211E0
4.713492353E1,8.156534433E-1,-1.130997562E1,1.042971611E0
4.713738379E1,8.874381185E-1,-1.121904850E1,9.783653617E-1
4.713984405E1,9.951151013E-1,-1.103928757E1,8.970093727E-1
4.714230509E1,1.091127157E0,-1.087896824E1,8.324031830E-1
4.714476613E1,1.146162033E0,-1.068754196E1,8.252246976E-1
4.714722640E1,1.205982566E0,-1.055324554E1,7.893323898E-1
4.714968660E1,1.265803218E0,-1.048385334E1,8.252246976E-1
4.715214764E1,1.397408366E0,-1.029960632E1,8.060821295E-1
4.715460869E1,1.454836130E0,-1.027089214E1,8.730811477E-1
4.715706895E1,1.519442320E0,-1.020628548E1,9.592227936E-1
4.715952916E1,1.589133382E0,-1.015125084E1,9.975079298E-1
4.716199020E1,1.622632861E0,-1.014646530E1,1.098305583E0
4.716445124E1,1.608275890E0,-1.018475056E1,1.234696507E0
4.716691150E1,1.660917997E0,-1.021107197E1,1.359123230E0
4.716937176E1,1.526620865E0,-1.044796085E1,1.586441398E0
4.717183280E1,1.375872970E0,-1.065882874E1,1.639382601E0
4.717429384E1,1.347159147E0,-1.081196880E1,1.445264935E0
4.717675410E1,1.328016520E0,-1.091246796E1,1.351944804E0
4.717921431E1,1.318445325E0,-1.100339508E1,1.339980721E0
4.718167535E1,1.275374413E0,-1.102493000E1,1.325623751E0
4.718413640E1,1.189232826E0,-1.095793152E1,1.316052437E0
4.718659666E1,1.119840980E0,-1.083111191E1,1.234696507E0
4.718905686E1,1.117448211E0,-1.095075321E1,1.141376376E0
4.719151791E1,1.115055323E0,-1.130040359E1,9.783653617E-1
4.719397900E1,1.174875975E0,-1.130279732E1,9.017950296E-1
4.719643926E1,1.222732425E0,-1.115653515E1,7.797610760E-1
4.719889947E1,1.225125194E0,-1.116849995E1,7.390831113E-1
4.720136051E1,1.222732425E0,-1.117089272E1,7.342974544E-1
4.720382155E1,1.246660590E0,-1.101057339E1,7.486543655E-1
4.720628181E1,1.244267821E0,-1.085264683E1,8.252246976E-1
4.720874202E1,1.222732425E0,-1.086221886E1,8.850452900E-1
4.721120306E1,1.172483087E0,-1.102253723E1,9.209375978E-1
4.721366410E1,1.215553880E0,-1.097946644E1,1.004686356E0
4.721612436E1,1.241874933E0,-1.091007519E1,1.026221752E0
4.721858462E1,1.220339537E0,-1.094596672E1,1.014257669E0
4.722104567E1,1.244267821E0,-1.094836044E1,1.007079244E0
4.722350671E1,1.215553880E0,-1.091007519E1,1.148554921E0
4.722596697E1,1.182054400E0,-1.086221886E1,1.246660590E0
4.722842718E1,1.189232826E0,-1.088614655E1,1.215553880E0
4.723088822E1,1.227517962E0,-1.088853931E1,1.239482164E0
4.723334926E1,1.301695466E0,-1.085743237E1,1.332802176E0
4.723580952E1,1.344766378E0,-1.087657547E1,1.418943882E0
4.723826973E1,1.359123230E0,-1.074736309E1,1.490728498E0
4.724073077E1,1.404586911E0,-1.071386337E1,1.500299811E0
4.724319181E1,1.548156261E0,-1.055563831E1,1.387837172E0
4.724565207E1,1.636989832E0,-1.049581718E1,1.447657704E0
4.724811233E1,1.684846282E0,-1.041685390E1,1.483550072E0
4.725057337E1,1.790130496E0,-1.034028435E1,1.411765337E0
4.725303442E1,1.888236165E0,-1.020628548E1,1.418943882E0
4.725549468E1,1.955235243E0,-1.010339451E1,1.562513232E0
4.725795488E1,2.007877350E0,-9.933204651E0,1.677667737E0
4.726041593E1,2.031805515E0,-9.837491989E0,1.632204175E0
4.726287697E1,2.034198284E0,-9.823135376E0,1.675274968E0
4.726533723E1,1.945663929E0,-9.823135376E0,1.715952992E0
4.726779744E1,1.883450508E0,-9.937990189E0,1.811665893E0
4.727025848E1,1.854736686E0,-1.008664513E1,1.897807479E0
4.727271952E1,1.718345761E0,-1.030439186E1,1.933699846E0
4.727517978E1,1.555334687E0,-1.055563831E1,1.873879194E0
4.727764004E1,1.411765337E0,-1.072104168E1,1.778166294E0
4.728010108E1,1.385444283E0,-1.082871914E1,1.533799291E0
4.728256212E1,1.320838094E0,-1.087896824E1,1.545763373E0
4.728502238E1,1.272981644E0,-1.103689480E1,1.732702732E0
4.728748259E1,1.127019525E0,-1.124536896E1,1.576870084E0
4.728994363E1,1.143769264E0,-1.140090275E1,1.593619823E0
4.729240468E1,1.229910851E0,-1.138654518E1,1.689631939E0
4.729486494E1,1.184447169E0,-1.148943710E1,1.552941918E0
4.729732520E1,1.074377418E0,-1.154447174E1,1.694417477E0
4.729978624E1,1.069591761E0,-1.161864948E1,1.871486425E0
4.730224728E1,1.083948612E0,-1.170000553E1,1.641775489E0
4.730470754E1,1.033699393E0,-1.186301613E1,1.289731383E0
4.730716775E1,1.138983607E0,-1.189890862E1,1.385444283E0
4.730962879E1,1.263410330E0,-1.182233810E1,1.684846282E0
4.731208983E1,1.325623751E0,-1.180798149E1,1.852343798E0
4.731455009E1,1.615454435E0,-1.158993530E1,2.065304995E0
4.731701030E1,1.766202211E0,-1.134108162E1,2.347957134E0
4.731947134E1,2.036591291E0,-1.096750259E1,2.436491728E0
4.732193238E1,2.245065928E0,-1.060588741E1,2.558525562E0
4.732439264E1,2.498705149E0,-1.025892830E1,2.807678223E0
4.732685290E1,2.740679264E0,-1.011296558E1,3.015853882E0
4.732931395E1,2.956033230E0,-9.911669731E0,2.826820850E0
4.733177499E1,3.152244806E0,-9.722636223E0,2.656631231E0
4.733423525E1,3.322434187E0,-9.521639824E0,2.668595552E0
4.733669546E1,3.456432343E0,-9.370592117E0,2.479562521E0
4.733915650E1,3.830011845E0,-9.148059845E0,2.393420935E0
4.734161754E1,4.260719776E0,-8.788837433E0,2.266601324E0
4.734407780E1,4.418945312E0,-8.815158844E0,2.043769598E0
4.734653801E1,4.517050743E0,-9.006883621E0,1.883450508E0
4.734899905E1,4.596014023E0,-9.181559563E0,1.720738530E0
4.735146009E1,4.567300320E0,-9.346664429E0,1.478764415E0
4.735392035E1,4.557728767E0,-9.442377090E0,1.179661512E0
4.735638061E1,4.543372154E0,-9.631709099E0,1.067198873E0
4.735884166E1,4.576871395E0,-9.727422714E0,1.198804140E0
4.736130270E1,4.619942188E0,-9.677172661E0,1.280160069E0
4.736376296E1,4.679762840E0,-9.600603104E0,1.265803218E0
4.736622317E1,4.773082733E0,-9.420842171E0,1.232303619E0
4.736868421E1,4.883152962E0,-9.203095436E0,1.179661512E0
4.737114525E1,5.134698391E0,-8.968598366E0,1.186840057E0
4.737360551E1,5.476871967E0,-8.583054543E0,1.153340459E0
4.737606572E1,5.706882000E0,-8.329116821E0,9.664012194E-1
4.737852676E1,5.783452511E0,-8.178368568E0,7.031907439E-1
4.738098785E1,5.927021503E0,-7.924729347E0,4.923232496E-1
4.738344811E1,6.113960743E0,-7.713861942E0,6.864410043E-1
4.738590832E1,6.049055576E0,-7.278368473E0,1.409372568E0
4.738836936E1,5.960521221E0,-6.964609623E0,1.529013634E0
4.739083040E1,5.994020939E0,-6.813861370E0,1.265803218E0
4.739329067E1,5.922235966E0,-6.679564476E0,1.191625714E0
4.739575087E1,5.728417397E0,-6.904788971E0,1.469193101E0
4.739821192E1,5.397908688E0,-7.019644260E0,1.521835208E0
4.740067296E1,5.172983646E0,-7.101000309E0,1.517049551E0
4.740313322E1,4.782654285E0,-7.261319637E0,1.639382601E0
4.740559348E1,4.533800602E0,-7.670791149E0,1.909771562E0
4.740805452E1,4.267898083E0,-7.898408413E0,2.015055656E0
4.741051556E1,4.100400925E0,-7.953443527E0,1.361516118E0
4.741297582E1,3.868296862E0,-7.881658554E0,5.739783049E-1
4.741543603E1,3.830011845E0,-8.154440880E0,8.371888399E-1
4.741789707E1,3.839582920E0,-7.977371693E0,4.947160780E-1
4.742035811E1,3.707678795E0,-7.857730389E0,3.050848842E-2
4.742281837E1,3.628715515E0,-7.730611801E0,-3.909274042E-1
4.742527858E1,3.487539053E0,-7.529614449E0,-5.488536954E-1
4.742773962E1,3.611965895E0,-7.307082176E0,-2.282154560E-1
4.743020072E1,3.609572887E0,-6.962216377E0,-2.904288471E-1
4.743266093E1,3.681357622E0,-6.686742783E0,-3.789632916E-1
4.743512119E1,3.614358664E0,-6.457031727E0,-4.483551383E-1
4.743758223E1,3.638286829E0,-6.234499454E0,-1.372881979E-1
4.744004327E1,3.609572887E0,-6.085845470E0,4.085744619E-1
4.744250353E1,3.516252756E0,-5.887240887E0,8.132606149E-1
4.744496374E1,3.501895905E0,-5.772385597E0,1.184447169E0
4.744742478E1,3.477967739E0,-5.518447399E0,1.404586911E0
4.744988582E1,3.432504177E0,-5.207380295E0,1.543370605E0
4.745234608E1,3.480360508E0,-5.245665550E0,1.828415632E0
4.745480634E1,3.501895905E0,-4.912764072E0,1.888236165E0
4.745726738E1,3.523431301E0,-4.697410107E0,2.190030813E0
4.745972843E1,3.588037491E0,-4.433900356E0,2.288136721E0
4.746218869E1,3.655036688E0,-4.220939159E0,2.345564365E0
4.746464890E1,3.695714474E0,-4.022335052E0,2.304886341E0
4.746710994E1,3.722035646E0,-3.940979004E0,2.290529490E0
4.746957098E1,3.820141315E0,-3.890430450E0,2.388635159E0
4.747203124E1,3.861118555E0,-3.856930971E0,2.520240545E0
4.747449145E1,3.875475407E0,-3.801896095E0,2.563311338E0
4.747695249E1,3.923331738E0,-3.821038723E0,2.730808735E0
4.747941353E1,3.889832258E0,-3.876073599E0,2.853141785E0
4.748187379E1,3.870689631E0,-3.957728624E0,3.032603502E0
4.748433405E1,3.815355778E0,-4.113262177E0,3.262314558E0
4.748679509E1,3.779463291E0,-4.280759811E0,3.307778120E0
4.748925613E1,3.681357622E0,-4.436293125E0,3.300599813E0
4.749171640E1,3.604787350E0,-4.711766720E0,3.240779161E0
4.749417660E1,3.437289715E0,-5.116453171E0,3.379862070E0
4.749663764E1,3.257529020E0,-5.602495193E0,3.427718401E0
4.749909869E1,3.247957706E0,-5.844170094E0,3.547359467E0
4.750155895E1,3.312862873E0,-5.913562298E0,3.667000771E0
4.750401921E1,3.561716557E0,-5.903990746E0,3.655036688E0
4.750648025E1,3.940081596E0,-5.911169052E0,3.533002615E0
4.750894129E1,4.433301926E0,-5.978168488E0,3.509074450E0
4.751140155E1,5.029414177E0,-6.093023777E0,3.372683525E0
4.751386176E1,5.623133183E0,-6.256034851E0,3.101995468E0
4.751632280E1,6.188138485E0,-6.421139717E0,2.735594511E0
4.751878384E1,6.635895252E0,-6.516852379E0,2.436491728E0
4.752124410E1,7.016354084E0,-6.346961975E0,2.266601324E0
4.752370431E1,7.461718082E0,-6.066702843E0,1.861915112E0
4.752616535E1,7.710571766E0,-6.224927902E0,1.644168258E0
4.752862640E1,7.885547161E0,-6.303891182E0,1.538584948E0
4.753108666E1,7.976474285E0,-6.428318024E0,1.450050473E0
4.753354692E1,8.002795219E0,-6.610172749E0,1.378265858E0
4.753600796E1,7.897511005E0,-6.744469643E0,1.323230863E0
4.753846900E1,7.715357304E0,-6.990930557E0,1.399801254E0
4.754092926E1,7.349255562E0,-7.756932735E0,1.476371527E0
4.754338947E1,6.853642464E0,-8.492127419E0,1.524227977E0
4.754585051E1,6.523133755E0,-8.839086533E0,1.282552958E0
4.754831155E1,6.288637161E0,-9.107381821E0,1.035793066E0
4.755077181E1,6.070590973E0,-9.325128555E0,3.942175210E-1
4.755323202E1,5.800201893E0,-9.658030510E0,-4.579264224E-1
4.755569306E1,5.544169903E0,-1.002891827E1,-1.298405409E0
4.755815416E1,5.271089077E0,-1.030199909E1,-2.181656122E0
4.756061442E1,5.029414177E0,-1.058195877E1,-2.866601467E0
4.756307462E1,4.842474937E0,-1.091964626E1,-3.067598581E0
4.756553567E1,4.581656933E0,-1.107757282E1,-2.868994236E0
4.756799671E1,4.495515347E0,-1.113500023E1,-2.650948286E0
4.757045697E1,4.428516388E0,-1.104646587E1,-2.083550215E0
4.757291718E1,4.529015064E0,-1.102014446E1,-1.604686737E0
4.757537822E1,4.596014023E0,-1.094596672E1,-1.149751306E0
4.757783926E1,4.780261517E0,-1.076411247E1,-1.293619752E0
4.758029952E1,4.979164600E0,-1.043599701E1,-1.664507270E0
4.758275978E1,5.208875656E0,-1.004806042E1,-1.875374794E0
4.758522082E1,5.402694225E0,-9.691530228E0,-1.990230203E0
4.758768186E1,5.656632900E0,-9.301200867E0,-1.930409670E0
4.759014212E1,5.816951752E0,-8.934800148E0,-1.798804402E0
4.759260233E1,5.867201328E0,-8.721838951E0,-1.676471353E0
4.759506337E1,5.845665932E0,-8.611768723E0,-1.623829246E0
4.759752442E1,5.826523304E0,-8.618947029E0,-1.520937920E0
4.759998468E1,5.819344521E0,-8.635697365E0,-1.396511078E0
4.760244488E1,5.860022545E0,-8.671588898E0,-1.156929731E0
4.760490593E1,5.941378593E0,-8.666803360E0,-9.511470199E-1
4.760736697E1,6.010770321E0,-8.621339798E0,-6.879364848E-1
4.760982723E1,6.087639809E0,-8.563912392E0,-3.454637825E-1
4.761228749E1,6.123532295E0,-8.606983185E0,-1.037886813E-1
4.761474853E1,6.133103371E0,-8.630910873E0,1.668993831E-1
4.761720957E1,6.118746758E0,-8.733802795E0,4.564309120E-1
4.761966983E1,6.049055576E0,-8.956634521E0,6.409773827E-1
4.762213004E1,5.941378593E0,-9.140881538E0,7.558328509E-1
4.762459108E1,5.828916073E0,-9.353842735E0,8.347960114E-1
4.762705212E1,5.680561066E0,-9.495018959E0,9.329017401E-1
4.762951238E1,5.515456200E0,-9.550353050E0,1.016650558E0
4.763197265E1,5.352445126E0,-9.595816612E0,1.081555843E0
4.763443369E1,5.156233788E0,-9.519247055E0,1.294517040E0
4.763689473E1,5.012664318E0,-9.272486687E0,1.409372568E0
4.763935499E1,4.942973614E0,-8.757730484E0,1.490728498E0
4.764181520E1,4.942973614E0,-8.111370087E0,1.435693622E0
4.764427624E1,5.074877739E0,-7.527221680E0,1.268195987E0
4.764673728E1,5.177769184E0,-7.034001350E0,1.160519004E0
4.764919754E1,5.342874050E0,-6.749255180E0,1.081555843E0
4.765165775E1,5.414658546E0,-6.605386734E0,1.047757268E0
4.765411879E1,5.460122108E0,-6.744469643E0,1.103091240E0
4.765657988E1,5.488835812E0,-7.000501633E0,1.064806104E0
4.765904009E1,5.474479198E0,-7.251748085E0,1.103091240E0
4.766150035E1,5.551348686E0,-7.316653252E0,1.167697430E0
4.766396140E1,5.666203976E0,-7.395616531E0,1.210768223E0
4.766642244E1,5.773880959E0,-7.467401028E0,1.244267821E0
4.766888270E1,5.962913990E0,-7.467401028E0,1.069591761E0
4.767134290E1,5.886343479E0,-7.553543091E0,7.821539044E-1
4.767380395E1,5.414658546E0,-7.749754429E0,1.270588875E0
4.767626499E1,5.330909729E0,-7.809575081E0,1.428515077E0
4.767872525E1,5.472086430E0,-7.804789066E0,1.507478237E0
4.768118551E1,5.666203976E0,-7.744968891E0,1.526620865E0
4.768364655E1,5.840879917E0,-7.730611801E0,1.507478237E0
4.768610759E1,5.996413708E0,-7.730611801E0,1.418943882E0
4.768856785E1,6.113960743E0,-7.752147198E0,1.371087432E0
4.769102806E1,6.161817551E0,-7.759325504E0,1.380658627E0
4.769348910E1,6.228816509E0,-7.766504288E0,1.318445325E0
4.769595015E1,6.288637161E0,-7.776075363E0,1.261017561E0
4.769841041E1,6.381957054E0,-7.783253670E0,1.203589797E0
4.770087061E1,6.465705872E0,-7.744968891E0,1.208375454E0
4.770333166E1,6.551847458E0,-7.742575645E0,1.129412293E0
