"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.447119564E1,1.165976286E0,1.108994198E1,-1.228225470E0
3.447320980E1,1.180341482E0,1.089361763E1,-1.285686255E0
3.447519344E1,1.175553083E0,1.068532181E1,-1.326387763E0
3.447720760E1,1.168370485E0,1.048899746E1,-1.343147159E0
3.447916072E1,1.142034173E0,1.030464458E1,-1.343147159E0
3.448117488E1,1.118092179E0,1.012747288E1,-1.338358760E0
3.448315853E1,1.101332784E0,9.962273598E0,-1.326387763E0
3.448514217E1,1.065419793E0,9.825803757E0,-1.312022567E0
3.448715633E1,1.024718285E0,9.715670586E0,-1.297657371E0
3.448913997E1,9.935936928E-1,9.619902611E0,-1.273715258E0
3.449112362E1,9.672574997E-1,9.533711433E0,-1.237802267E0
3.449313778E1,9.600749016E-1,9.452308655E0,-1.192312479E0
3.449512142E1,9.433154464E-1,9.373299599E0,-1.113303781E0
3.449713558E1,9.074024558E-1,9.306262016E0,-1.017535686E0
3.449911922E1,8.882488012E-1,9.275136948E0,-9.696516991E-1
3.450113338E1,8.379706144E-1,9.220070839E0,-8.834604025E-1
3.450311702E1,7.685387731E-1,9.184157372E0,-7.852981687E-1
3.450513118E1,6.967126727E-1,9.153033257E0,-6.751648784E-1
3.450714534E1,6.248866320E-1,9.121908188E0,-5.554547906E-1
3.450912899E1,5.434837937E-1,9.093177795E0,-4.189853072E-1
3.451114315E1,4.620809257E-1,9.074024200E0,-2.753331959E-1
3.451312679E1,3.806780577E-1,9.064447403E0,-1.316810995E-1
3.451514095E1,3.040636182E-1,9.062053680E0,4.788403399E-3
3.451712459E1,2.226607651E-1,9.066842079E0,1.364694983E-1
3.451910823E1,1.388636976E-1,9.069235802E0,2.705447972E-1
3.452109188E1,6.224924326E-2,9.078812599E0,3.830722570E-1
3.452307552E1,0.000000000E0,9.088389397E0,5.003881454E-1
3.452508968E1,-6.464344263E-2,9.107542992E0,6.105214357E-1
3.452707332E1,-1.316810995E-1,9.124302864E0,7.086837292E-1
3.452905696E1,-2.011129409E-1,9.136273384E0,8.044517636E-1
3.453107113E1,-2.585737705E-1,9.141061783E0,8.930372596E-1
3.453305477E1,-3.112462163E-1,9.136273384E0,9.744400978E-1
3.453503841E1,-3.543418646E-1,9.141061783E0,1.034295082E0
3.453702205E1,-3.854664862E-1,9.148244858E0,1.091755986E0
3.453903621E1,-4.429273009E-1,9.148244858E0,1.158793569E0
3.454105037E1,-5.003881454E-1,9.148244858E0,1.223437071E0
3.454306453E1,-5.339069963E-1,9.153033257E0,1.280897856E0
3.454504818E1,-5.434837937E-1,9.150638580E0,1.323993564E0
3.454706234E1,-5.339069963E-1,9.143456459E0,1.362300754E0
3.454904598E1,-5.171475410E-1,9.133879662E0,1.388636947E0
3.455106014E1,-4.860229492E-1,9.129091263E0,1.398213744E0
3.455304378E1,-4.525041282E-1,9.124302864E0,1.403002143E0
3.455502742E1,-4.213795066E-1,9.121908188E0,1.383848548E0
3.455704158E1,-3.878606856E-1,9.112331390E0,1.352723956E0
3.455899471E1,-3.519476354E-1,9.112331390E0,1.316810966E0
3.456100887E1,-2.896983922E-1,9.107542992E0,1.273715258E0
3.456299251E1,-2.226607651E-1,9.095572472E0,1.218648672E0
3.456497615E1,-1.795651317E-1,9.095572472E0,1.156399369E0
3.456699032E1,-1.532289088E-1,9.109937668E0,1.091755986E0
3.456900448E1,-1.340752989E-1,9.124302864E0,1.015141487E0
3.457098812E1,-1.268926859E-1,9.129091263E0,9.504981041E-1
3.457300228E1,-1.388636976E-1,9.133879662E0,8.978256583E-1
3.457498592E1,-1.316810995E-1,9.133879662E0,8.667010069E-1
3.457700008E1,-1.053448766E-1,9.143456459E0,8.379706144E-1
3.457898372E1,-6.943184882E-2,9.148244858E0,7.972691655E-1
3.458096736E1,-5.506663769E-2,9.160215378E0,7.445967197E-1
3.458298153E1,-4.309562966E-2,9.165003777E0,6.823474765E-1
3.458496517E1,-3.112462163E-2,9.181763649E0,6.105214357E-1
3.458694881E1,-1.197100803E-2,9.212887764E0,5.147533417E-1
3.458896297E1,3.351882473E-2,9.222464561E0,4.261679053E-1
3.459094661E1,7.422025502E-2,9.236829758E0,3.543418646E-1
3.459293026E1,1.029506698E-1,9.263166428E0,2.896983922E-1
3.459491390E1,1.149216816E-1,9.296685219E0,2.322375625E-1
3.459689754E1,1.412578970E-1,9.339780807E0,1.819593310E-1
3.459891170E1,1.891419291E-1,9.382876396E0,1.340752989E-1
3.460089534E1,2.274491638E-1,9.425971985E0,8.379705995E-2
3.460287899E1,2.609679997E-1,9.478644371E0,1.675941236E-2
3.460489315E1,2.873041928E-1,9.540893555E0,-5.267243832E-2
3.460687679E1,3.160346150E-1,9.600749016E0,-1.029506698E-1
3.460886043E1,3.447650373E-1,9.658209801E0,-1.436520964E-1
3.461087459E1,3.734954596E-1,9.722852707E0,-1.771709323E-1
3.461285823E1,3.998316824E-1,9.792284966E0,-1.795651317E-1
3.461487240E1,4.165911078E-1,9.852140427E0,-1.532289088E-1
3.461688656E1,4.285621047E-1,9.914389610E0,-1.173158810E-1
3.461883968E1,4.309563041E-1,9.976638794E0,-7.661445439E-2
3.462085384E1,4.333505034E-1,1.003649330E1,-3.112462163E-2
3.462283748E1,4.381389022E-1,1.009156036E1,2.873042040E-2
3.462482113E1,4.285621047E-1,1.014662647E1,1.053448766E-1
3.462683529E1,4.189853072E-1,1.020648193E1,1.819593310E-1
3.462881893E1,3.878606856E-1,1.026873112E1,2.657563984E-1
3.463080257E1,3.351882398E-1,1.032379818E1,3.782838583E-1
3.463281673E1,2.753331959E-1,1.037647057E1,5.123591423E-1
3.463480037E1,1.963245422E-1,1.042195988E1,6.703764796E-1
3.463681453E1,1.101332754E-1,1.045547867E1,8.331822157E-1
3.463876766E1,3.351882473E-2,1.048660374E1,9.840168953E-1
3.464078182E1,-3.112462163E-2,1.051772785E1,1.113303781E0
3.464276546E1,-8.379705995E-2,1.052969933E1,1.211466074E0
3.464474910E1,-1.221042871E-1,1.053209305E1,1.278503656E0
3.464676326E1,-1.580173075E-1,1.052491093E1,1.290474772E0
3.464874691E1,-1.771709323E-1,1.051533413E1,1.278503656E0
3.465073055E1,-2.035071403E-1,1.048181534E1,1.244984865E0
3.465274471E1,-2.250549644E-1,1.043871975E1,1.221042871E0
3.465472835E1,-2.873041928E-1,1.039801788E1,1.199495077E0
3.465674251E1,-3.902548850E-1,1.036449909E1,1.177947283E0
3.465872615E1,-4.836287498E-1,1.031900978E1,1.165976286E0
3.466070980E1,-5.602431893E-1,1.026873112E1,1.154005170E0
3.466269344E1,-6.320692301E-1,1.020648193E1,1.146822572E0
3.466470760E1,-7.158663273E-1,1.014902115E1,1.139639974E0
3.466672176E1,-7.948749661E-1,1.009874249E1,1.130063176E0
3.466870540E1,-8.571242094E-1,1.003649330E1,1.127668977E0
3.467071956E1,-8.954314590E-1,9.967061996E0,1.127668977E0
3.467270321E1,-9.097966552E-1,9.885659218E0,1.120486379E0
3.467471736E1,-9.241618514E-1,9.806650162E0,1.101332784E0
3.467673153E1,-9.385270476E-1,9.737217903E0,1.089361787E0
3.467871517E1,-9.313444495E-1,9.658209801E0,1.084573388E0
3.468069881E1,-8.954314590E-1,9.567230225E0,1.079784989E0
3.468268245E1,-8.619126081E-1,9.481039047E0,1.070208192E0
3.468469661E1,-8.355764151E-1,9.399636269E0,1.060631394E0
3.468668026E1,-8.236053586E-1,9.330204010E0,1.048660398E0
3.468866390E1,-8.236053586E-1,9.265560150E0,1.043871999E0
3.469067806E1,-8.475474119E-1,9.212887764E0,1.036689281E0
3.469266170E1,-8.786720037E-1,9.165003777E0,1.007958889E0
3.469467586E1,-9.217676520E-1,9.117119789E0,9.816226959E-1
3.469665950E1,-9.768342972E-1,9.076418877E0,9.696516991E-1
3.469864315E1,-1.022324085E0,9.050082207E0,9.816226959E-1
3.470062679E1,-1.053448796E0,9.033323288E0,1.017535686E0
3.470264095E1,-1.067813993E0,9.002198219E0,1.039083481E0
3.470462459E1,-1.082179189E0,8.971074104E0,1.046266198E0
3.470660823E1,-1.074996591E0,8.961497307E0,1.053448796E0
3.470862240E1,-1.058237195E0,8.951920509E0,1.041477680E0
3.471060604E1,-1.048660398E0,8.937555313E0,9.959878922E-1
3.471262020E1,-1.036689281E0,8.916007042E0,9.241618514E-1
3.471463436E1,-9.864110947E-1,8.877699852E0,8.379706144E-1
3.471661800E1,-9.121908545E-1,8.829815865E0,7.589619160E-1
3.471863216E1,-8.547300100E-1,8.803479195E0,6.823474765E-1
3.472061580E1,-7.852981687E-1,8.796297073E0,6.344634295E-1
3.472262996E1,-7.038952708E-1,8.762778282E0,5.961562395E-1
3.472461361E1,-6.224924326E-1,8.731653214E0,5.722141862E-1
3.472659725E1,-5.506663918E-1,8.719682693E0,5.746083856E-1
3.472861141E1,-4.764461517E-1,8.717288017E0,5.865794420E-1
3.473059505E1,-3.878606856E-1,8.710105896E0,6.009446383E-1
3.473257869E1,-2.920926213E-1,8.698134422E0,6.153098345E-1
3.473456234E1,-2.298433632E-1,8.698134422E0,6.200982332E-1
3.473654598E1,-1.867477298E-1,8.724471092E0,6.344634295E-1
3.473856014E1,-1.604115069E-1,8.765172005E0,6.584054828E-1
3.474054378E1,-1.292868853E-1,8.813055992E0,6.751648784E-1
3.474252742E1,-7.422025502E-2,8.865729332E0,6.871358752E-1
3.474454158E1,-1.675941236E-2,8.932766914E0,6.943184733E-1
3.474652523E1,4.548983276E-2,9.004592896E0,7.038952708E-1
3.474850887E1,9.576806426E-2,9.071630478E0,7.110779285E-1
3.475052303E1,1.292868853E-1,9.150638580E0,7.134721279E-1
3.475250667E1,1.460463107E-1,9.241618156E0,7.134721279E-1
3.475452083E1,1.580173075E-1,9.337387085E0,7.134721279E-1
3.475650448E1,1.699883193E-1,9.425971985E0,7.134721279E-1
3.475848812E1,1.915361285E-1,9.495404243E0,7.206547260E-1
3.476050228E1,2.059013397E-1,9.562441826E0,7.445967197E-1
3.476251644E1,1.987187415E-1,9.624691010E0,7.589619160E-1
3.476450008E1,1.963245422E-1,9.682151794E0,7.637503147E-1
3.476648372E1,1.963245422E-1,9.742006302E0,7.829039693E-1
3.476846736E1,1.723825186E-1,9.799467087E0,8.188169599E-1
3.477048153E1,1.268926859E-1,9.864110947E0,8.403648138E-1
3.477246517E1,1.173158810E-1,9.921571732E0,8.259995580E-1
3.477447933E1,1.484405100E-1,9.962273598E0,8.068459630E-1
3.477646297E1,1.723825186E-1,9.983820915E0,8.020575643E-1
3.477841610E1,1.747767180E-1,1.000297451E1,8.236053586E-1
3.478043026E1,1.675941199E-1,1.002452278E1,8.619126081E-1
3.478241390E1,1.412578970E-1,1.002691650E1,9.050082564E-1
3.478439754E1,8.140286058E-2,1.003170490E1,9.457096457E-1
3.478641170E1,0.000000000E0,1.005085850E1,9.888052940E-1
3.478839534E1,-9.097966552E-2,1.004846478E1,1.053448796E0
3.479037899E1,-1.604115069E-1,1.003170490E1,1.120486379E0
3.479239315E1,-1.963245422E-1,1.001973438E1,1.173158884E0
3.479437679E1,-2.130839527E-1,9.988609314E0,1.197100878E0
3.479639095E1,-2.154781520E-1,9.938331604E0,1.192312479E0
3.479837459E1,-2.130839527E-1,9.911994934E0,1.177947283E0
3.480035823E1,-1.963245422E-1,9.856928825E0,1.127668977E0
3.480237240E1,-1.723825186E-1,9.787496567E0,1.058237195E0
3.480435604E1,-1.388636976E-1,9.706093788E0,9.911994934E-1
3.480633968E1,-9.576806426E-2,9.624691010E0,9.289502501E-1
3.480835384E1,-6.703764945E-2,9.552865028E0,8.619126081E-1
3.481033748E1,-5.746084079E-2,9.495404243E0,7.876923680E-1
3.481232113E1,-7.422025502E-2,9.452308655E0,7.110779285E-1
3.481430477E1,-1.053448766E-1,9.404424667E0,6.464344859E-1
3.481628841E1,-1.244984865E-1,9.351752281E0,6.105214357E-1
3.481830257E1,-1.364694983E-1,9.299078941E0,5.937620401E-1
3.482031673E1,-1.556231081E-1,9.246406555E0,5.937620401E-1
3.482233089E1,-1.915361285E-1,9.198522568E0,5.937620401E-1
3.482431453E1,-2.130839527E-1,9.165003777E0,6.129156351E-1
3.482632869E1,-1.987187415E-1,9.124302864E0,6.536170840E-1
3.482834285E1,-1.580173075E-1,9.071630478E0,6.895300746E-1
3.483032650E1,-1.364694983E-1,9.035717010E0,7.182605267E-1
3.483231014E1,-1.340752989E-1,9.023746490E0,7.517793179E-1
3.483429378E1,-1.388636976E-1,9.002198219E0,7.709329724E-1
3.483630794E1,-1.364694983E-1,8.975862503E0,7.829039693E-1
3.483826107E1,-1.268926859E-1,8.973467827E0,7.900865674E-1
3.484027523E1,-1.412578970E-1,8.980650902E0,7.829039693E-1
3.484225887E1,-1.843535304E-1,8.992621422E0,7.709329724E-1
3.484424251E1,-2.059013397E-1,9.011775017E0,7.733271718E-1
3.484625667E1,-2.130839527E-1,9.033323288E0,7.709329724E-1
3.484827083E1,-2.059013397E-1,9.054870605E0,7.541735172E-1
3.485025448E1,-2.059013397E-1,9.083600998E0,7.182605267E-1
3.485220760E1,-2.178723514E-1,9.124302864E0,6.560112834E-1
3.485422176E1,-2.346317619E-1,9.165003777E0,5.841852427E-1
3.485620540E1,-2.609679997E-1,9.212887764E0,5.243301988E-1
3.485818904E1,-2.777273953E-1,9.236829758E0,4.644751251E-1
3.486017269E1,-2.705447972E-1,9.241618156E0,3.878606856E-1
3.486218685E1,-2.777273953E-1,9.246406555E0,3.088520169E-1
3.486420101E1,-2.753331959E-1,9.258378029E0,2.322375625E-1
3.486618465E1,-2.801215947E-1,9.282320023E0,1.651999205E-1
3.486816829E1,-2.801215947E-1,9.303867340E0,1.101332754E-1
3.487015194E1,-2.537853718E-1,9.315838814E0,8.140286058E-2
3.487216610E1,-2.298433632E-1,9.315838814E0,7.422025502E-2
3.487414974E1,-2.394201756E-1,9.332598686E0,8.619125932E-2
3.487616390E1,-2.705447972E-1,9.370905876E0,1.077390760E-1
3.487814754E1,-2.920926213E-1,9.411606789E0,1.436520964E-1
3.488013118E1,-3.016694188E-1,9.440337181E0,1.939303428E-1
3.488214534E1,-3.184288144E-1,9.469067574E0,2.466027737E-1
3.488415950E1,-3.495534360E-1,9.497797966E0,3.112462163E-1
3.488614315E1,-4.022258818E-1,9.531316757E0,3.878606856E-1
3.488815731E1,-4.501099288E-1,9.564835548E0,4.716577232E-1
3.489017147E1,-5.003881454E-1,9.595960617E0,5.458779931E-1
3.489215511E1,-5.578489900E-1,9.627084732E0,6.057330370E-1
3.489413875E1,-6.105214357E-1,9.660603523E0,6.536170840E-1
3.489612240E1,-6.536170840E-1,9.689333916E0,6.871358752E-1
3.489813656E1,-6.799532771E-1,9.730035782E0,7.038952708E-1
3.490012020E1,-6.991068721E-1,9.780313492E0,6.967126727E-1
3.490210384E1,-7.278373241E-1,9.832986832E0,6.751648784E-1
3.490411800E1,-7.613561153E-1,9.885659218E0,6.440402865E-1
3.490610164E1,-7.852981687E-1,9.926360130E0,6.129156351E-1
3.490808529E1,-7.852981687E-1,9.955090523E0,5.698199868E-1
3.491009944E1,-7.709329724E-1,9.983820915E0,5.171475410E-1
3.491208309E1,-7.757213712E-1,1.000776291E1,4.644751251E-1
3.491409725E1,-7.781155705E-1,1.001973438E1,4.141969085E-1
3.491608089E1,-7.829039693E-1,1.003170490E1,3.495534360E-1
3.491806453E1,-7.685387731E-1,1.004128170E1,2.873041928E-1
3.492007869E1,-7.469909191E-1,1.005085850E1,2.250549644E-1
3.492209285E1,-7.398083210E-1,1.006282997E1,1.651999205E-1
3.492407650E1,-7.469909191E-1,1.007240677E1,1.197100878E-1
3.492606014E1,-7.613561153E-1,1.008677197E1,9.097966552E-2
3.492804378E1,-7.829039693E-1,1.011789608E1,7.422025502E-2
3.493005794E1,-8.020575643E-1,1.016099167E1,7.182604820E-2
3.493204158E1,-7.948749661E-1,1.019690514E1,7.422025502E-2
3.493405574E1,-7.972691655E-1,1.023281765E1,6.943184882E-2
3.493603939E1,-8.236053586E-1,1.027351952E1,6.224924326E-2
3.493799251E1,-8.475474119E-1,1.030703831E1,6.224924326E-2
3.494000667E1,-8.595184088E-1,1.035013390E1,7.182604820E-2
3.494199032E1,-8.690952063E-1,1.037407589E1,8.140286058E-2
3.494397396E1,-8.810662031E-1,1.041477776E1,1.029506698E-1
3.494598812E1,-9.121908545E-1,1.043632507E1,1.173158810E-1
3.494797176E1,-9.528923035E-1,1.045308495E1,1.364694983E-1
3.494995540E1,-9.888052940E-1,1.046984386E1,1.747767180E-1
3.495196956E1,-1.007958889E0,1.048181534E1,2.130839527E-1
3.495395321E1,-1.036689281E0,1.048420906E1,2.609679997E-1
3.495596736E1,-1.070208192E0,1.048420906E1,3.184288144E-1
3.495792049E1,-1.094150186E0,1.047942066E1,3.782838583E-1
3.495993465E1,-1.103726983E0,1.046266174E1,4.501099288E-1
3.496191829E1,-1.108515382E0,1.043871975E1,5.339069963E-1
3.496390194E1,-1.101332784E0,1.040520096E1,6.177040339E-1
3.496591610E1,-1.098938584E0,1.037168217E1,6.847416759E-1
3.496789974E1,-1.098938584E0,1.033576870E1,7.493851185E-1
3.496988338E1,-1.091755986E0,1.029027843E1,8.068459630E-1
3.497189754E1,-1.079784989E0,1.025197124E1,8.475474119E-1
3.497388118E1,-1.053448796E0,1.022802925E1,8.786720037E-1
3.497589534E1,-1.029506683E0,1.021127033E1,9.026140571E-1
3.497787899E1,-1.012747288E0,1.018972206E1,9.026140571E-1
3.497989315E1,-9.768342972E-1,1.016817474E1,9.002198577E-1
3.498187679E1,-9.289502501E-1,1.016338634E1,8.954314590E-1
3.498386043E1,-8.619126081E-1,1.016578007E1,8.834604025E-1
3.498584407E1,-7.900865674E-1,1.017775154E1,8.738836050E-1
3.498785823E1,-7.110779285E-1,1.019451046E1,8.667010069E-1
3.498984188E1,-6.392518282E-1,1.020648193E1,8.475474119E-1
3.499182552E1,-5.626373887E-1,1.021605873E1,8.140285611E-1
3.499380916E1,-4.453215301E-1,1.022084713E1,7.924807668E-1
3.499579280E1,-3.256114423E-1,1.021366405E1,7.996633649E-1
3.499780696E1,-2.226607651E-1,1.022324085E1,8.188169599E-1
3.499979061E1,-1.436520964E-1,1.025436592E1,8.307880163E-1
3.500177425E1,-8.858546615E-2,1.029746151E1,8.283938169E-1
3.500378841E1,-3.112462163E-2,1.035013390E1,8.236053586E-1
3.500577205E1,1.197100803E-2,1.041956615E1,8.283938169E-1
3.500775570E1,2.394201607E-2,1.049618053E1,8.523358107E-1
3.500976986E1,1.675941236E-2,1.057040024E1,8.930372596E-1
3.501175350E1,1.675941236E-2,1.063264942E1,9.265560508E-1
3.501376766E1,5.746084079E-2,1.069250488E1,9.528923035E-1
3.501578182E1,1.077390760E-1,1.074517727E1,9.672574997E-1
3.501773494E1,1.508347094E-1,1.078587818E1,9.864110947E-1
3.501974910E1,2.011129409E-1,1.081939793E1,9.983820915E-1
3.502173275E1,2.585737705E-1,1.083855152E1,1.015141487E0
3.502371639E1,3.088520169E-1,1.085770512E1,1.036689281E0
3.502573055E1,3.567360640E-1,1.087446404E1,1.067813993E0
3.502771419E1,3.926490843E-1,1.089361763E1,1.103726983E0
3.502969783E1,4.070142806E-1,1.091516590E1,1.125274777E0
3.503168148E1,4.237737060E-1,1.093192482E1,1.134851575E0
3.503366512E1,4.405331016E-1,1.094629002E1,1.149216771E0
3.503567928E1,4.692635238E-1,1.096065521E1,1.180341482E0
3.503763240E1,5.147533417E-1,1.099178028E1,1.216254473E0
3.503964657E1,5.506663918E-1,1.101811600E1,1.247379065E0
3.504163021E1,5.770025849E-1,1.104684639E1,1.273715258E0
3.504361385E1,6.105214357E-1,1.108994198E1,1.295263171E0
3.504562801E1,6.440402865E-1,1.114500904E1,1.307234168E0
3.504761165E1,6.751648784E-1,1.120965195E1,1.312022567E0
3.504962581E1,6.991068721E-1,1.128626728E1,1.312022567E0
3.505160946E1,7.134721279E-1,1.137006378E1,1.309628367E0
3.505359310E1,7.302315235E-1,1.145386124E1,1.323993564E0
3.505557674E1,7.541735172E-1,1.155441761E1,1.350329757E0
3.505756038E1,7.541735172E-1,1.165736771E1,1.391031146E0
3.505954403E1,7.374141216E-1,1.176750088E1,1.429338455E0
3.506152767E1,7.158663273E-1,1.188481712E1,1.453280449E0
3.506354183E1,6.895300746E-1,1.199495029E1,1.462857246E0
3.506552547E1,6.751648784E-1,1.204283428E1,1.472434044E0
3.506750911E1,6.584054828E-1,1.212423706E1,1.520318031E0
3.506949276E1,6.488286853E-1,1.217690945E1,1.608903527E0
3.507147640E1,6.200982332E-1,1.220803452E1,1.714248419E0
3.507349056E1,5.674257874E-1,1.221042824E1,1.831564307E0
3.507550472E1,4.955997467E-1,1.219606304E1,1.939303398E0
3.507748836E1,3.974374831E-1,1.216015053E1,2.042253971E0
3.507947200E1,2.585737705E-1,1.211705494E1,2.126051188E0
3.508145565E1,1.077390760E-1,1.207395935E1,2.183511972E0
3.508346981E1,-3.112462163E-2,1.203565216E1,2.238578558E0
3.508545345E1,-1.484405100E-1,1.199255657E1,2.257732153E0
3.508743709E1,-2.370259613E-1,1.195424938E1,2.240972757E0
3.508942073E1,-3.112462163E-1,1.192312431E1,2.202665567E0
3.509143490E1,-3.758896589E-1,1.189439392E1,2.133233786E0
3.509344906E1,-4.429273009E-1,1.186566353E1,2.025494576E0
3.509543270E1,-4.979939461E-1,1.184650993E1,1.869871497E0
3.509744686E1,-5.195417404E-1,1.182496262E1,1.671152830E0
3.509946102E1,-5.051765442E-1,1.180341434E1,1.455674648E0
3.510144466E1,-4.812345505E-1,1.180102062E1,1.209071875E0
3.510345882E1,-4.596867263E-1,1.180820274E1,9.289502501E-1
3.510544246E1,-3.998316824E-1,1.182017422E1,6.536170840E-1
3.510742611E1,-3.064578176E-1,1.184411621E1,3.830722570E-1
3.510944027E1,-2.082955539E-1,1.187045193E1,1.316810995E-1
3.511142391E1,-1.149216816E-1,1.191833591E1,-7.422025502E-2
3.511343807E1,-2.394201607E-2,1.199255657E1,-2.466027737E-1
3.511542171E1,4.788403213E-2,1.207874775E1,-3.806780577E-1
3.511740535E1,1.005564705E-1,1.217212105E1,-4.860229492E-1
3.511941951E1,1.436520964E-1,1.227267838E1,-5.554547906E-1
3.512143367E1,1.699883193E-1,1.237562847E1,-5.817909837E-1
3.512341732E1,1.939303428E-1,1.248815632E1,-5.793967843E-1
3.512543148E1,1.867477298E-1,1.260547161E1,-5.530605912E-1
3.512744564E1,1.604115069E-1,1.271799946E1,-4.908113480E-1
3.512942928E1,1.125274822E-1,1.280419064E1,-3.902548850E-1
3.513144344E1,3.830722719E-2,1.289038181E1,-2.585737705E-1
3.513342708E1,-8.379705995E-2,1.297417927E1,-9.576806426E-2
3.513544124E1,-2.561795712E-1,1.302924538E1,9.337386489E-2
3.513742488E1,-4.908113480E-1,1.306276417E1,2.944868207E-1
3.513940853E1,-7.469909191E-1,1.305558205E1,4.932055473E-1
3.514142269E1,-9.816226959E-1,1.301248646E1,6.703764796E-1
3.514340633E1,-1.199495077E0,1.295741940E1,8.355764151E-1
3.514538997E1,-1.443703651E0,1.289277649E1,1.017535686E0
3.514740413E1,-1.709460020E0,1.283052731E1,1.223437071E0
3.514938778E1,-1.946485996E0,1.273475838E1,1.426944256E0
3.515137142E1,-2.152387381E0,1.261265469E1,1.613691926E0
3.515338558E1,-2.343923569E0,1.248815632E1,1.778891921E0
3.515536922E1,-2.513911724E0,1.234450436E1,1.944091797E0
3.515738338E1,-2.664746523E0,1.219366932E1,2.114080191E0
3.515936702E1,-2.777273893E0,1.202846909E1,2.274491549E0
3.516135067E1,-2.829946518E0,1.183932781E1,2.391807556E0
3.516336483E1,-2.849100113E0,1.163821411E1,2.468421936E0
3.516537899E1,-2.870647907E0,1.143710136E1,2.499546528E0
3.516736263E1,-2.892195702E0,1.126471901E1,2.501940727E0
3.516940731E1,-2.944868088E0,1.111388397E1,2.475604534E0
3.517139095E1,-3.028665066E0,1.097980881E1,2.415749550E0
3.517337459E1,-3.153163671E0,1.088404083E1,2.334346771E0
3.517535823E1,-3.272873640E0,1.082418633E1,2.238578558E0
3.517737240E1,-3.373430252E0,1.078827286E1,2.138022184E0
3.517935604E1,-3.459621429E0,1.077869606E1,2.037465572E0
3.518133968E1,-3.519476414E0,1.078587818E1,1.948880196E0
3.518335384E1,-3.564966440E0,1.078827286E1,1.867477298E0
3.518533748E1,-3.596091032E0,1.078587818E1,1.795651317E0
3.518732113E1,-3.612850428E0,1.078348446E1,1.738190413E0
3.518933529E1,-3.612850428E0,1.077869606E1,1.692700624E0
3.519131893E1,-3.584120035E0,1.078108978E1,1.644816518E0
3.519333309E1,-3.548206806E0,1.077869606E1,1.596932530E0
3.519531673E1,-3.536235809E0,1.078827286E1,1.546654344E0
3.519726986E1,-3.536235809E0,1.080982113E1,1.508347034E0
3.519928402E1,-3.531447411E0,1.083136845E1,1.484405041E0
3.520126766E1,-3.524264812E0,1.084573364E1,1.474828243E0
3.520325130E1,-3.521870613E0,1.084094524E1,1.477222443E0
3.520526546E1,-3.517082214E0,1.082658005E1,1.465251446E0
3.520724910E1,-3.519476414E0,1.080503273E1,1.448492050E0
3.520923275E1,-3.529053211E0,1.077869606E1,1.441309452E0
3.521124691E1,-3.536235809E0,1.074996567E1,1.448492050E0
3.521323055E1,-3.524264812E0,1.073560047E1,1.470039845E0
3.521524471E1,-3.505111217E0,1.072602367E1,1.510741234E0
3.521722835E1,-3.490746021E0,1.071644688E1,1.527500629E0
3.521924251E1,-3.478775024E0,1.068292809E1,8.403648138E-1
3.522122615E1,-3.572149038E0,1.054645824E1,-9.672574997E-1
3.522324032E1,-3.562572241E0,1.049618053E1,-4.620809257E-1
3.522525448E1,-3.390189648E0,1.060870743E1,1.572990537E0
3.522723812E1,-3.256114244E0,1.071165848E1,2.528276920E0
3.522922176E1,-3.210624456E0,1.073560047E1,2.564189911E0
3.523120540E1,-3.138798475E0,1.070926380E1,2.217030764E0
3.523321956E1,-3.043030262E0,1.060870743E1,1.965639591E0
3.523523372E1,-2.832340717E0,1.053927612E1,2.200271368E0
3.523721736E1,-2.585737944E0,1.052969933E1,2.609679937E0
3.523920101E1,-2.444479942E0,1.055124664E1,2.772485495E0
3.524118465E1,-2.420537949E0,1.056321812E1,2.671929121E0
3.524319881E1,-2.432508945E0,1.054885292E1,2.487575531E0
3.524518245E1,-2.422932148E0,1.051054573E1,2.269703150E0
3.524716610E1,-2.331952572E0,1.045308495E1,2.032677174E0
3.524918026E1,-2.169146776E0,1.039562416E1,1.812410712E0
3.525116390E1,-1.980004787E0,1.032858658E1,1.594538331E0
3.525317806E1,-1.810016513E0,1.024718285E1,1.410184860E0
3.525519222E1,-1.637633920E0,1.015141487E1,1.264138460E0
3.525714534E1,-1.453280449E0,1.003649330E1,1.122880578E0
3.525915950E1,-1.271321058E0,9.926360130E0,9.720458984E-1
3.526114315E1,-1.091755986E0,9.816226959E0,8.068459630E-1
3.526312679E1,-9.624691010E-1,9.742006302E0,6.512228847E-1
3.526514095E1,-8.834604025E-1,9.730035782E0,5.099649429E-1
3.526712459E1,-7.709329724E-1,9.770736694E0,4.261679053E-1
3.526910823E1,-6.512228847E-1,9.844957352E0,4.525041282E-1
3.527109188E1,-5.578489900E-1,9.916783333E0,4.764461517E-1
3.527307552E1,-4.860229492E-1,9.995792389E0,4.932055473E-1
3.527508968E1,-4.429273009E-1,1.006761837E1,5.410895944E-1
3.527704280E1,-4.740519226E-1,1.014902115E1,5.722141862E-1
3.527905696E1,-5.674257874E-1,1.022802925E1,5.770025849E-1
3.528104061E1,-6.440402865E-1,1.028070164E1,6.248866320E-1
3.528302425E1,-6.679822803E-1,1.030943298E1,7.350199223E-1
