"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.060300349E1,-1.858353853E0,2.219478607E0,3.126551211E-1
3.060498713E1,-1.891377091E0,2.282329082E0,3.291667104E-1
3.060700129E1,-1.919073939E0,2.337722778E0,3.414172530E-1
3.060898494E1,-1.948368669E0,2.389920712E0,3.552657068E-1
3.061096858E1,-1.978728771E0,2.434129238E0,3.643204570E-1
3.061298274E1,-2.004827738E0,2.471946239E0,3.776362538E-1
3.061496638E1,-2.035187721E0,2.494849443E0,3.866910040E-1
3.061695002E1,-2.068743467E0,2.508697748E0,3.936152160E-1
3.061896419E1,-2.106560469E0,2.510828257E0,3.994741738E-1
3.062097834E1,-2.143844604E0,2.503904104E0,4.005394280E-1
3.062293147E1,-2.187520504E0,2.482066154E0,3.989415467E-1
3.062491511E1,-2.232794285E0,2.449043036E0,3.989415467E-1
3.062692927E1,-2.278068066E0,2.401106119E0,3.952131271E-1
3.062894343E1,-2.325472355E0,2.341983795E0,3.946804702E-1
3.063092708E1,-2.373941898E0,2.265817404E0,3.882888854E-1
3.063294124E1,-2.420280933E0,2.184857368E0,3.824299276E-1
3.063492488E1,-2.469815731E0,2.090048790E0,3.776362538E-1
3.063690852E1,-2.512426138E0,1.986185551E0,3.733751774E-1
3.063892268E1,-2.556634665E0,1.875930667E0,3.680488765E-1
3.064093684E1,-2.595516920E0,1.756088495E0,3.643204570E-1
3.064292048E1,-2.634398937E0,1.631985188E0,3.627225459E-1
3.064493464E1,-2.667954922E0,1.503620744E0,3.563309610E-1
3.064688777E1,-2.699380159E0,1.375256419E0,3.563309610E-1
3.064890193E1,-2.728674889E0,1.241565704E0,3.542004228E-1
3.065088557E1,-2.757436991E0,1.108940244E0,3.547330499E-1
3.065286921E1,-2.779274940E0,9.704559445E-1,3.552657068E-1
3.065488337E1,-2.799515009E0,8.255799413E-1,3.563309610E-1
3.065686702E1,-2.814961433E0,6.838997602E-1,3.621899188E-1
3.065888118E1,-2.821885586E0,6.130596995E-1,3.605920076E-1
3.066089534E1,-2.834136009E0,4.000068009E-1,3.765709996E-1
3.066284846E1,-2.837331772E0,3.328951299E-1,3.824299276E-1
3.066486262E1,-2.839462519E0,1.986718178E-1,3.962783813E-1
3.066684626E1,-2.838397026E0,6.391586363E-2,4.122573435E-1
3.066882991E1,-2.832005501E0,-6.285060197E-2,4.298342168E-1
3.067084407E1,-2.820287704E0,-1.869539171E-1,4.500742257E-1
3.067282771E1,-2.808569670E0,-3.057309091E-1,4.761732221E-1
3.067481135E1,-2.805373907E0,-4.026699662E-1,5.006743073E-1
3.067682551E1,-2.794188738E0,-4.708468914E-1,5.257080197E-1
3.067880916E1,-2.792058229E0,-5.464806557E-1,5.544701219E-1
3.068082332E1,-2.748382330E0,-6.375607848E-1,5.853627920E-1
3.068277644E1,-2.703641176E0,-7.137271762E-1,6.125270724E-1
3.068476008E1,-2.658367395E0,-7.680556774E-1,6.396912932E-1
3.068677424E1,-2.615756989E0,-7.994809747E-1,6.631271243E-1
3.068875789E1,-2.566754818E0,-8.186557293E-1,6.817692518E-1
3.069077205E1,-2.509230375E0,-8.271778226E-1,6.966829300E-1
3.069275569E1,-2.446379900E0,-8.239820600E-1,7.142598033E-1
3.069473933E1,-2.379800797E0,-8.080030680E-1,7.291735411E-1
3.069675349E1,-2.312689066E0,-7.744472623E-1,7.382282615E-1
3.069873713E1,-2.240783691E0,-7.249124646E-1,7.478156686E-1
3.070078181E1,-2.169943810E0,-6.620618701E-1,7.590008974E-1
3.070273494E1,-2.100701571E0,-5.885586143E-1,7.643272281E-1
3.070471858E1,-2.029328823E0,-5.028048158E-1,7.707188129E-1
3.070673274E1,-1.960086584E0,-4.074636400E-1,7.755125165E-1
3.070871638E1,-1.892442346E0,-3.115898669E-1,7.797735929E-1
3.071070002E1,-1.824265361E0,-2.119876295E-1,7.893609405E-1
3.071271419E1,-1.759284258E0,-1.139832959E-1,7.936220169E-1
3.071472834E1,-1.695901036E0,-1.491370238E-2,7.994809747E-1
3.071671199E1,-1.635180950E0,7.297061384E-2,8.069378138E-1
3.071872615E1,-1.572330356E0,1.549959779E-1,8.111988902E-1
3.072074031E1,-1.513208151E0,2.354234457E-1,8.154599667E-1
3.072269343E1,-1.457814455E0,3.131877482E-1,8.165252209E-1
3.072470759E1,-1.392300606E0,3.787015080E-1,8.223841786E-1
3.072666072E1,-1.328384757E0,4.394215941E-1,8.218515515E-1
3.072867488E1,-1.267132044E0,4.932174385E-1,8.223841786E-1
3.073065852E1,-1.200553060E0,5.448827744E-1,8.282431364E-1
3.073264216E1,-1.129180312E0,5.880259871E-1,8.319715261E-1
3.073462581E1,-1.060470819E0,6.279733777E-1,8.351673484E-1
3.073660945E1,-9.896306992E-1,6.668555737E-1,8.356999755E-1
3.073862361E1,-9.209211469E-1,6.897587180E-1,8.351673484E-1
3.074063777E1,-8.538094759E-1,7.073355913E-1,8.394283652E-1
3.074262141E1,-7.824367285E-1,7.238472104E-1,8.388957381E-1
3.074463557E1,-7.115966678E-1,7.318366766E-1,8.383631110E-1
3.074661921E1,-6.332997084E-1,7.499461770E-1,8.378304839E-1
3.074860286E1,-5.576659441E-1,7.755125165E-1,8.511462808E-1
3.075061702E1,-4.814995229E-1,8.090683818E-1,8.708537221E-1
3.075263118E1,-4.005394280E-1,8.314388990E-1,8.958874345E-1
3.075458430E1,-3.163835406E-1,8.410263062E-1,9.337043166E-1
3.075659846E1,-2.343581766E-1,8.388957381E-1,9.747169614E-1
3.075858211E1,-1.587243974E-1,8.143946528E-1,1.023719192E0
3.076059626E1,-9.054747969E-2,7.717841268E-1,1.076449752E0
3.076254939E1,-2.982740477E-2,7.174556255E-1,1.130245566E0
3.076453303E1,2.237055451E-2,6.482134461E-1,1.187769890E0
3.076654719E1,3.781688958E-2,5.906891227E-1,1.248489976E0
3.076853084E1,3.675162420E-2,5.597964525E-1,1.313471079E0
3.077054500E1,2.343581803E-2,4.735100567E-1,1.367266893E0
3.077255916E1,3.302319720E-2,3.323625028E-1,1.411475420E0
3.077454280E1,3.249056637E-2,1.858886480E-1,1.455151200E0
3.077655696E1,2.183792181E-2,4.793690145E-2,1.492968082E0
3.077857112E1,5.326322280E-4,-7.616640627E-2,1.528121829E0
3.078058528E1,-2.503371425E-2,-1.922802329E-1,1.554753423E0
3.078253840E1,-5.326322466E-2,-2.945456207E-1,1.579254508E0
3.078455256E1,-9.108011425E-2,-3.861583769E-1,1.595766187E0
3.078656672E1,-1.219727769E-1,-4.548679292E-1,1.613343000E0
3.078855037E1,-1.544633508E-1,-4.990763962E-1,1.634115696E0
3.079053401E1,-1.864212751E-1,-5.139901042E-1,1.647431493E0
3.079254817E1,-2.093244642E-1,-5.139901042E-1,1.663410425E0
3.079453181E1,-2.279665917E-1,-5.006743073E-1,1.672997832E0
3.079651545E1,-2.386192381E-1,-4.623247683E-1,1.685248375E0
3.079852962E1,-2.466087192E-1,-4.085289240E-1,1.693237901E0
3.080054378E1,-2.551308274E-1,-3.201119602E-1,1.696966290E0
3.080252742E1,-2.593919039E-1,-2.199771106E-1,1.704955816E0
3.080451106E1,-2.631203234E-1,-9.587380290E-2,1.715608358E0
3.080649470E1,-2.636529505E-1,-2.982740477E-2,1.719869494E0
3.080847834E1,-2.668487430E-1,1.033306494E-1,1.728924155E0
3.081046199E1,-2.641855776E-1,2.444781959E-1,1.748631597E0
3.081244563E1,-2.663161159E-1,3.818973005E-1,1.758751631E0
3.081445979E1,-2.695119083E-1,5.166532397E-1,1.774197936E0
3.081644343E1,-2.684466541E-1,6.455502510E-1,1.793372750E0
3.081845759E1,-2.705771625E-1,7.595335841E-1,1.812547445E0
3.082047175E1,-2.700445354E-1,8.607336879E-1,1.831189632E0
3.082242488E1,-2.732403278E-1,9.566074610E-1,1.846103311E0
3.082443904E1,-2.743056118E-1,1.043959141E0,1.859951735E0
3.082642268E1,-2.769687474E-1,1.120125532E0,1.876463294E0
3.082840632E1,-2.801645398E-1,1.190433025E0,1.884452820E0
3.083042048E1,-2.833603323E-1,1.253283620E0,1.898301244E0
3.083240413E1,-2.908172011E-1,1.310275316E0,1.909486532E0
3.083438777E1,-2.950782478E-1,1.359810114E0,1.914812803E0
3.083640193E1,-3.009372056E-1,1.398159623E0,1.923334956E0
3.083838557E1,-3.025351167E-1,1.429052234E0,1.930259228E0
3.084039973E1,-3.046656251E-1,1.445563912E0,1.932389736E0
3.084235286E1,-2.972087860E-1,1.455683827E0,1.933454990E0
3.084433650E1,-2.945456207E-1,1.464205980E0,1.932922363E0
3.084635066E1,-2.929477394E-1,1.475923896E0,1.934520245E0
3.084833430E1,-2.844256163E-1,1.482848167E0,1.936650753E0
3.085034846E1,-2.711097896E-1,1.482315540E0,1.933454990E0
3.085233211E1,-2.524676621E-1,1.470064998E0,1.929193974E0
3.085431575E1,-2.306297570E-1,1.463140726E0,1.919073939E0
3.085632991E1,-2.189118415E-1,1.470064998E0,1.908421278E0
3.085831355E1,-2.077265680E-1,1.484978676E0,1.897235990E0
3.086035823E1,-1.981391907E-1,1.503088117E0,1.883920193E0
3.086231135E1,-1.853560209E-1,1.511610270E0,1.869539142E0
3.086432551E1,-1.715075821E-1,1.523328185E0,1.855158091E0
3.086633967E1,-1.539307088E-1,1.533980846E0,1.841842294E0
3.086832332E1,-1.363538504E-1,1.553688169E0,1.825330615E0
3.087030696E1,-1.171790883E-1,1.568069220E0,1.813080072E0
3.087232112E1,-9.747169912E-2,1.577124000E0,1.800296903E0
3.087430476E1,-7.563377917E-2,1.587244034E0,1.788578987E0
3.087628840E1,-5.912217870E-2,1.614408255E0,1.773665309E0
3.087830256E1,-4.633900523E-2,1.649029374E0,1.757153749E0
3.088031672E1,-3.036003746E-2,1.703890443E0,1.734783173E0
3.088230037E1,-8.522115648E-3,1.756621122E0,1.709749460E0
3.088428401E1,1.012001187E-2,1.807753801E0,1.682585239E0
3.088626765E1,2.609897964E-2,1.860484362E0,1.647964120E0
3.088825129E1,3.994741663E-2,1.898833871E0,1.613875628E0
3.089023494E1,5.113269389E-2,1.930791855E0,1.576591372E0
3.089224910E1,5.326322466E-2,1.964347601E0,1.542502880E0
3.089423274E1,5.273059011E-2,1.993109822E0,1.502555490E0
3.089621638E1,5.219795927E-2,1.998968720E0,1.459412336E0
3.089823054E1,5.486112088E-2,2.001631975E0,1.419997573E0
3.090024470E1,4.900216311E-2,2.004295111E0,1.382180691E0
3.090222834E1,4.580637068E-2,2.005360365E0,1.352885842E0
3.090421199E1,3.675162420E-2,2.005892992E0,1.319329977E0
3.090619563E1,3.195793182E-2,1.996838212E0,1.278849959E0
3.090817927E1,2.396845073E-2,1.989381313E0,1.239967823E0
3.091016292E1,1.118527725E-2,1.988316059E0,1.198422551E0
3.091214656E1,-5.326322280E-3,1.994707704E0,1.159540415E0
3.091416072E1,-2.396845073E-2,1.997370839E0,1.114799261E0
3.091614436E1,-3.728425503E-2,1.986718178E0,1.074851871E0
3.091812800E1,-5.273059011E-2,1.964880347E0,1.034371734E0
3.092014216E1,-6.977482140E-2,1.933987617E0,9.944243431E-1
3.092212581E1,-8.415589482E-2,1.899899125E0,9.598032832E-1
3.092413997E1,-9.853696078E-2,1.864745378E0,9.251821637E-1
3.092612361E1,-1.139832959E-1,1.826928496E0,8.889631629E-1
3.092804378E1,-1.320927888E-1,1.783252716E0,8.628641963E-1
3.093002742E1,-1.432780623E-1,1.744370580E0,8.325041533E-1
3.093204158E1,-1.507349163E-1,1.707618952E0,8.111988902E-1
3.093405574E1,-1.555286050E-1,1.666606188E0,7.893609405E-1
3.093603939E1,-1.587243974E-1,1.634648323E0,7.717841268E-1
3.093805355E1,-1.619201899E-1,1.605886221E0,7.536746264E-1
3.094006771E1,-1.592570394E-1,1.581385136E0,7.387608886E-1
3.094205135E1,-1.528654546E-1,1.555818796E0,7.243798375E-1
3.094403499E1,-1.443433315E-1,1.537709236E0,7.105314136E-1
3.094604915E1,-1.336906850E-1,1.516936541E0,6.977482438E-1
3.094803280E1,-1.278317273E-1,1.505218625E0,6.908239722E-1
3.095001644E1,-1.086569726E-1,1.487641811E0,6.785734296E-1
3.095200008E1,-8.735168725E-2,1.462608099E0,6.684534550E-1
3.095401424E1,-6.657902896E-2,1.435443878E0,6.583334208E-1
3.095599788E1,-3.621899337E-2,1.407747030E0,6.498113275E-1
3.095801204E1,-8.522115648E-3,1.382713318E0,6.396912932E-1
3.096002620E1,1.864212751E-2,1.365669012E0,6.290386319E-1
3.096200985E1,5.060006306E-2,1.352353215E0,6.183860302E-1
3.096402401E1,8.042746782E-2,1.339037418E0,6.061354876E-1
3.096600765E1,1.070590764E-1,1.325188994E0,5.922870636E-1
3.096799129E1,1.310275346E-1,1.307079434E0,5.757754445E-1
3.096997493E1,1.608549356E-1,1.288969994E0,5.619270205E-1
3.097195858E1,1.880191714E-1,1.262338400E0,5.470132828E-1
3.097397274E1,2.114549875E-1,1.232510924E0,5.294364095E-1
3.097595638E1,2.364887148E-1,1.203216195E0,5.198490620E-1
3.097794002E1,2.620550692E-1,1.171258211E0,5.065332651E-1
3.097998470E1,2.849582434E-1,1.138767719E0,4.948153496E-1
3.098193782E1,3.062635362E-1,1.110005617E0,4.841626883E-1
3.098395198E1,3.249056637E-1,1.079645514E0,4.687163532E-1
3.098593563E1,3.414172530E-1,1.058872819E0,4.607268870E-1
3.098791927E1,3.552657068E-1,1.035969734E0,4.495415986E-1
3.098993343E1,3.648530841E-1,1.014664412E0,4.356931746E-1
3.099194759E1,3.765709996E-1,9.981527925E-1,4.229099751E-1
3.099393123E1,3.834952116E-1,9.875001311E-1,4.154531360E-1
3.099594539E1,3.882888854E-1,9.731190801E-1,3.973436356E-1
3.099795955E1,3.909520507E-1,9.709885716E-1,3.861583769E-1
3.099994320E1,3.930825889E-1,9.661948681E-1,3.744404614E-1
3.100192684E1,3.957457542E-1,9.640643597E-1,3.643204570E-1
3.100391048E1,3.984089196E-1,9.709885716E-1,3.557983339E-1
3.100592464E1,4.000068009E-1,9.693906307E-1,3.494067490E-1
3.100793880E1,4.032025933E-1,9.811085463E-1,3.424825370E-1
3.100992244E1,4.042678475E-1,9.875001311E-1,3.387540877E-1
3.101190609E1,4.085289240E-1,9.960222840E-1,3.291667104E-1
3.101392025E1,4.079962969E-1,1.013599157E0,3.265035450E-1
3.101590389E1,4.053331316E-1,1.030110717E0,3.158509135E-1
3.101791805E1,4.021373391E-1,1.047687650E0,3.062635362E-1
3.101993221E1,3.978762627E-1,1.065797091E0,2.977414131E-1
3.102191585E1,3.930825889E-1,1.087635040E0,2.892192900E-1
3.102389949E1,3.834952116E-1,1.107342362E0,2.780340314E-1
3.102588314E1,3.776362538E-1,1.129712939E0,2.657834888E-1
3.102786678E1,3.653857112E-1,1.147289872E0,2.519350350E-1
3.102988094E1,3.573962152E-1,1.161670923E0,2.375539690E-1
3.103186458E1,3.435477912E-1,1.176584601E0,2.215750068E-1
3.103387874E1,3.307646215E-1,1.193628788E0,2.098570913E-1
3.103589290E1,3.195793331E-1,1.205346704E0,1.944107562E-1
3.103787655E1,3.009372056E-1,1.219727755E0,1.805623323E-1
3.103992122E1,2.902845740E-1,1.231445670E0,1.672465205E-1
3.104187435E1,2.753708661E-1,1.242630959E0,1.518001854E-1
3.104385799E1,2.604571581E-1,1.246359468E0,1.411475390E-1
3.104584163E1,2.482066154E-1,1.250087857E0,1.267664731E-1
3.104782528E1,2.338255495E-1,1.253816247E0,1.145159304E-1
3.104983944E1,2.237055302E-1,1.253816247E0,1.043959185E-1
3.105182308E1,2.151834220E-1,1.253816247E0,9.640643001E-2
3.105380672E1,2.103897333E-1,1.250620484E0,9.214537591E-2
3.105582088E1,2.034655064E-1,1.252218366E0,8.522115648E-2
3.105780452E1,2.018676102E-1,1.255414128E0,8.202536404E-2
3.105984920E1,1.981391907E-1,1.260207891E0,7.616640627E-2
3.106180233E1,1.986718178E-1,1.261273146E0,7.243798673E-2
3.106378597E1,1.976065636E-1,1.264468908E0,6.817692518E-2
3.106580013E1,2.008023560E-1,1.268729925E0,6.711166352E-2
3.106775325E1,2.029328793E-1,1.272458434E0,6.285060197E-2
3.106973690E1,2.050634027E-1,1.269795179E0,5.805691332E-2
3.107175106E1,2.077265680E-1,1.270860553E0,5.486112088E-2
3.107373470E1,2.109223604E-1,1.271925807E0,5.060006306E-2
3.107571834E1,2.162486911E-1,1.280447841E0,5.006742850E-2
3.107773250E1,2.221076339E-1,1.285774231E0,4.633900523E-2
3.107974666E1,2.300971150E-1,1.290035248E0,4.846953228E-2
3.108173030E1,2.354234457E-1,1.295894265E0,4.474110901E-2
3.108371395E1,2.444781959E-1,1.303351045E0,4.420847446E-2
3.108572811E1,2.514024079E-1,1.303883672E0,4.314320907E-2
3.108771175E1,2.620550692E-1,1.307079434E0,4.048004746E-2
3.108969539E1,2.684466541E-1,1.301220536E0,3.941478580E-2
3.109170955E1,2.780340314E-1,1.300687909E0,3.941478580E-2
3.109372371E1,2.865561247E-1,1.302818418E0,3.728425503E-2
3.109567684E1,2.956108749E-1,1.305481553E0,3.728425503E-2
3.109769100E1,3.067961633E-1,1.310275316E0,3.728425503E-2
3.109970516E1,3.147856593E-1,1.310275316E0,3.621899337E-2
3.110168880E1,3.190467060E-1,1.310807943E0,3.888215125E-2
3.110367244E1,3.296993375E-1,1.315068960E0,3.941478580E-2
3.110565609E1,3.424825370E-1,1.318264723E0,3.675162420E-2
3.110763973E1,3.542004228E-1,1.321993232E0,3.941478580E-2
3.110962337E1,3.669835925E-1,1.324656367E0,4.101268202E-2
3.111160701E1,3.797667921E-1,1.318264723E0,4.207794741E-2
3.111362117E1,3.920173049E-1,1.304416299E0,4.367584363E-2
3.111560482E1,4.026699662E-1,1.293231010E0,4.420847446E-2
3.111761898E1,4.149205089E-1,1.280447841E0,5.219795927E-2
3.111963314E1,4.223773479E-1,1.262338400E0,5.699164793E-2
3.112161678E1,4.335626364E-1,1.238369942E0,6.285060197E-2
3.112363094E1,4.378236830E-1,1.212270975E0,7.190535218E-2
3.112561458E1,4.383563101E-1,1.193096161E0,8.096009493E-2
3.112759823E1,4.394215941E-1,1.173388839E0,8.788431436E-2
3.112958187E1,4.388889670E-1,1.157409787E0,9.906959534E-2
3.113156551E1,4.351605177E-1,1.142496109E0,1.113201380E-1
3.113357967E1,4.271710515E-1,1.122256160E0,1.251685768E-1
3.113556331E1,4.138552547E-1,1.105211854E0,1.384843737E-1
3.113754696E1,4.032025933E-1,1.093493938E0,1.533980817E-1
3.113956112E1,3.882888854E-1,1.086569786E0,1.693770438E-1
3.114154476E1,3.691141307E-1,1.080710769E0,1.816275865E-1
3.114355892E1,3.510046303E-1,1.078580260E0,2.008023560E-1
3.114554256E1,3.265035450E-1,1.075384498E0,2.173139453E-1
3.114752620E1,3.036003709E-1,1.076449752E0,2.380866110E-1
3.114954036E1,2.780340314E-1,1.080178142E0,2.561961114E-1
3.115158504E1,2.540655732E-1,1.087635040E0,2.780340314E-1
3.115353817E1,2.295644879E-1,1.091896057E0,2.988066673E-1
3.115552181E1,2.093244642E-1,1.100950837E0,3.233077526E-1
3.115753597E1,1.864212751E-1,1.112136126E0,3.456783295E-1
3.115955013E1,1.656486243E-1,1.125451922E0,3.723099232E-1
3.116153377E1,1.454086006E-1,1.144093990E0,3.973436356E-1
3.116351741E1,1.257012039E-1,1.157942414E0,4.239752591E-1
3.116550106E1,1.086569726E-1,1.175519347E0,4.511395097E-1
3.116748470E1,9.374327213E-2,1.191498280E0,4.804342687E-1
3.116946834E1,8.042746782E-2,1.207477212E0,5.065332651E-1
3.117148250E1,6.977482140E-2,1.225586772E0,5.326322317E-1
3.117346615E1,6.231797114E-2,1.241565704E0,5.608617067E-1
3.117544979E1,5.805691332E-2,1.259675264E0,5.842975378E-1
3.117746395E1,5.699164793E-2,1.279382586E0,6.135923266E-1
3.117950862E1,5.752427876E-2,1.297492146E0,6.364955306E-1
3.118146175E1,6.018744037E-2,1.319329977E0,6.567355394E-1
3.118344539E1,6.764429063E-2,1.344896317E0,6.775081754E-1
3.118545955E1,7.669904083E-2,1.361940622E0,6.993461251E-1
3.118747371E1,8.894958347E-2,1.380050063E0,7.110640407E-1
3.118945736E1,1.038632840E-1,1.400290132E0,7.259777188E-1
3.119147152E1,1.198422536E-1,1.414138556E0,7.366303802E-1
3.119345516E1,1.390170157E-1,1.429584861E0,7.478156686E-1
3.119543880E1,1.576591432E-1,1.442368031E0,7.547398806E-1
3.119745296E1,1.768338978E-1,1.452488065E0,7.637946010E-1
3.119946712E1,1.933455020E-1,1.464205980E0,7.723167539E-1
3.120145076E1,2.045307755E-1,1.472195506E0,7.755125165E-1
3.120343441E1,2.141181529E-1,1.479652286E0,7.824367285E-1
3.120541805E1,2.183792144E-1,1.481250167E0,7.850999236E-1
3.120740169E1,2.237055302E-1,1.481250167E0,7.888283134E-1
3.120938533E1,2.226402760E-1,1.481250167E0,7.872304320E-1
3.121136898E1,2.135855258E-1,1.477521777E0,7.882956862E-1
3.121338314E1,2.071939409E-1,1.471130252E0,7.882956862E-1
3.121536678E1,1.992044598E-1,1.468999743E0,7.835019827E-1
3.121735042E1,1.816275865E-1,1.456216455E0,7.803062201E-1
3.121939510E1,1.688444167E-1,1.449292302E0,7.749798894E-1
3.122134823E1,1.528654546E-1,1.447694421E0,7.707188129E-1
3.122336238E1,1.368864775E-1,1.444498658E0,7.632619739E-1
3.122534603E1,1.219727769E-1,1.442368031E0,7.531419992E-1
3.122732967E1,1.012001261E-1,1.448227048E0,7.382282615E-1
3.122931331E1,8.894958347E-2,1.452488065E0,7.275756001E-1
3.123132747E1,7.829693705E-2,1.462075472E0,7.169229984E-1
3.123331112E1,6.657902896E-2,1.475391269E0,6.998787522E-1
3.123532528E1,6.125270575E-2,1.489239693E0,6.838997602E-1
3.123733944E1,5.486112088E-2,1.507881880E0,6.641923785E-1
3.123935360E1,5.273059011E-2,1.520132422E0,6.482134461E-1
3.124133724E1,5.432848632E-2,1.536111355E0,6.242449880E-1
3.124332088E1,5.805691332E-2,1.551557660E0,6.061354876E-1
3.124530452E1,6.391586363E-2,1.559014559E0,5.944175720E-1
3.124728817E1,6.977482140E-2,1.570732474E0,5.699164867E-1
3.124927181E1,8.575379103E-2,1.574460864E0,5.512743592E-1
3.125128597E1,1.001348570E-1,1.569667220E0,5.257080197E-1
3.125326961E1,1.171790883E-1,1.551557660E0,5.049353242E-1
3.125525325E1,1.374191195E-1,1.528121829E0,4.809668958E-1
3.125726741E1,1.629854590E-1,1.502022862E0,4.575310946E-1
3.125931209E1,1.885518134E-1,1.468999743E0,4.372910559E-1
3.126126522E1,2.119876295E-1,1.429052234E0,4.117247164E-1
3.126324886E1,2.434129268E-1,1.385376453E0,3.909520507E-1
3.126526302E1,2.737729549E-1,1.338504791E0,3.701793849E-1
3.126727718E1,3.020024598E-1,1.288969994E0,3.451456726E-1
3.126926082E1,3.307646215E-1,1.237837315E0,3.211772442E-1
3.127127498E1,3.643204570E-1,1.188835144E0,3.009372056E-1
3.127328914E1,3.946804702E-1,1.141430855E0,2.801645398E-1
3.127527279E1,4.261057973E-1,1.097755075E0,2.593919039E-1
3.127728694E1,4.639226794E-1,1.050350785E0,2.364887148E-1
3.127930111E1,4.958806038E-1,1.008272767E0,2.189118415E-1
3.128125423E1,5.310343504E-1,9.677927494E-1,2.034655064E-1
3.128326839E1,5.651227832E-1,9.299758673E-1,1.848233789E-1
3.128525203E1,5.992112756E-1,8.878979087E-1,1.709749401E-1
3.128723568E1,6.332997084E-1,8.484831452E-1,1.603222936E-1
3.128921932E1,6.652576327E-1,8.085356951E-1,1.459412277E-1
3.129120296E1,6.966829300E-1,7.680556774E-1,1.395496428E-1
3.129321712E1,7.227819562E-1,7.302387953E-1,1.278317273E-1
3.129520076E1,7.424893379E-1,6.934871674E-1,1.251685768E-1
3.129721492E1,7.621967196E-1,6.572681665E-1,1.161138266E-1
3.129922908E1,7.755125165E-1,6.114618182E-1,1.161138266E-1
3.130118221E1,7.845672965E-1,5.725796223E-1,1.129180342E-1
3.130319637E1,7.888283134E-1,5.262406468E-1,1.091896072E-1
3.130518001E1,7.898935676E-1,4.809668958E-1,1.054611802E-1
3.130716365E1,7.898935676E-1,4.282363057E-1,1.065264493E-1
3.130917782E1,7.845672965E-1,3.776362538E-1,1.017327532E-1
3.131116146E1,7.744472623E-1,3.249056637E-1,9.480853379E-2
3.131314510E1,7.632619739E-1,2.673813701E-1,9.108011425E-2
3.131515926E1,7.446198463E-1,2.055960447E-1,7.616640627E-2
3.131714290E1,7.201187611E-1,1.491370201E-1,7.030745596E-2
3.131915706E1,6.913566589E-1,9.161274135E-2,5.699164793E-2
3.132111019E1,6.562029123E-1,3.621899337E-2,4.633900523E-2
3.132309383E1,6.077333689E-1,-1.384843793E-2,3.515372798E-2
3.132510799E1,5.512743592E-1,-6.338323653E-2,2.183792181E-2
3.132709163E1,4.905542731E-1,-1.134506613E-1,6.924218964E-3
3.132910579E1,4.223773479E-1,-1.608549356E-1,-6.391586736E-3
3.133108944E1,3.542004228E-1,-2.066612989E-1,-2.183792181E-2
3.133307308E1,2.753708661E-1,-2.545982003E-1,-3.515372798E-2
3.133508724E1,2.018676102E-1,-2.993393242E-1,-4.793690145E-2
3.133707088E1,1.288969964E-1,-3.478088379E-1,-6.072007492E-2
3.133908504E1,6.498113275E-2,-3.914846778E-1,-6.924218684E-2
3.134106868E1,6.391586736E-3,-4.282363057E-1,-7.776430249E-2
3.134308284E1,-4.367584363E-2,-4.564658105E-1,-8.575379103E-2
3.134506649E1,-8.575379103E-2,-4.676510990E-1,-8.894958347E-2
3.134705013E1,-1.230380461E-1,-4.607268870E-1,-9.054747969E-2
3.134906429E1,-1.581917703E-1,-4.404868484E-1,-9.214537591E-2
3.135104793E1,-1.885518134E-1,-4.063983858E-1,-9.534116834E-2
3.135303157E1,-2.199771106E-1,-3.552657068E-1,-1.033306494E-1
3.135504573E1,-2.466087192E-1,-2.924150825E-1,-1.161138266E-1
3.135702938E1,-2.753708661E-1,-2.205097377E-1,-1.347559541E-1
3.135904354E1,-2.998719513E-1,-1.406149119E-1,-1.512675583E-1
3.136099666E1,-3.206445873E-1,-6.018744037E-2,-1.768338978E-1
3.136298030E1,-3.419498801E-1,2.450108156E-2,-2.071939409E-1
3.136499447E1,-3.573962152E-1,1.065264493E-1,-2.359560728E-1
3.136697811E1,-3.712446690E-1,1.842907518E-1,-2.716424465E-1
3.136899227E1,-3.840278387E-1,2.577939928E-1,-3.004045784E-1
3.137100643E1,-3.925499618E-1,3.243730366E-1,-3.360909224E-1
3.137299007E1,-3.962783813E-1,3.818973005E-1,-3.712446690E-1
3.137500423E1,-3.989415467E-1,4.362258017E-1,-4.021373391E-1
3.137698787E1,-3.984089196E-1,4.830974340E-1,-4.351605177E-1
3.137900203E1,-3.952131271E-1,5.235774517E-1,-4.644553065E-1
3.138098568E1,-3.850930929E-1,5.629922748E-1,-4.878911078E-1
3.138296932E1,-3.723099232E-1,5.944175720E-1,-5.075985193E-1
3.138498348E1,-3.531351686E-1,6.311691999E-1,-5.198490620E-1
3.138696712E1,-3.275688291E-1,6.604639888E-1,-5.294364095E-1
3.138895076E1,-2.950782478E-1,6.934871674E-1,-5.363606811E-1
3.139093441E1,-2.593919039E-1,7.286409140E-1,-5.358279943E-1
3.139294857E1,-2.151834220E-1,7.579356432E-1,-5.406216979E-1
3.139493221E1,-1.672465205E-1,7.962851524E-1,-5.406216979E-1
3.139691585E1,-1.411475390E-1,8.117315173E-1,-5.400890708E-1
3.139893001E1,-8.788431436E-2,8.458199501E-1,-5.411543250E-1
3.140088314E1,-3.089267015E-2,8.793758154E-1,-5.448827744E-1
