"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.765606292E1,-9.009997360E-3,-1.447708011E-1,-2.229592577E-2
1.765848475E1,-7.788302377E-3,-1.386623234E-1,-2.473931387E-2
1.766090584E1,-4.123218823E-3,-1.398840249E-1,-2.840439789E-2
1.766332772E1,-2.901524538E-3,-1.398840249E-1,-2.962609194E-2
1.766575042E1,-5.344913341E-3,-1.411057115E-1,-3.206948191E-2
1.766817225E1,-5.344913341E-3,-1.435490996E-1,-3.329117596E-2
1.767059334E1,-9.009997360E-3,-1.435490996E-1,-3.329117596E-2
1.767301527E1,-6.566607859E-3,-1.447708011E-1,-3.329117596E-2
1.767543798E1,-6.566607859E-3,-1.447708011E-1,-3.329117596E-2
1.767785980E1,-5.344913341E-3,-1.386623234E-1,-3.451287001E-2
1.768028089E1,-2.901524538E-3,-1.349972486E-1,-3.329117596E-2
1.768270277E1,-4.123218823E-3,-1.288887709E-1,-3.206948191E-2
1.768512548E1,-5.344913341E-3,-1.215586066E-1,-3.451287001E-2
1.768754730E1,-4.123218823E-3,-1.227803007E-1,-3.939964995E-2
1.768996844E1,-7.788302377E-3,-1.288887709E-1,-4.672981426E-2
1.769239032E1,-1.267508045E-2,-1.435490996E-1,-5.528167635E-2
1.769481303E1,-1.511846948E-2,-1.569877416E-1,-6.016845629E-2
1.769723485E1,-2.000524849E-2,-1.594311297E-1,-6.261184067E-2
1.769965594E1,-2.122694254E-2,-1.606528312E-1,-6.139015034E-2
1.770207782E1,-1.878355257E-2,-1.630962193E-1,-6.016845629E-2
1.770450058E1,-2.000524849E-2,-1.594311297E-1,-6.139015034E-2
1.770692240E1,-2.489202656E-2,-1.569877416E-1,-6.383354217E-2
1.770934350E1,-2.489202656E-2,-1.582094431E-1,-6.994201243E-2
1.771176537E1,-2.611372061E-2,-1.630962193E-1,-7.849387079E-2
1.771418808E1,-3.222219273E-2,-1.655396074E-1,-8.460234851E-2
1.771660990E1,-3.222219273E-2,-1.655396074E-1,-8.704573661E-2
1.771903100E1,-3.222219273E-2,-1.630962193E-1,-8.582404256E-2
1.772145287E1,-3.222219273E-2,-1.533226669E-1,-8.215895295E-2
1.772387563E1,-2.977880463E-2,-1.459924877E-1,-7.971556485E-2
1.772629745E1,-2.611372061E-2,-1.349972486E-1,-7.971556485E-2
1.772871855E1,-2.367033064E-2,-1.276670843E-1,-7.849387079E-2
1.773114042E1,-1.878355257E-2,-1.240019947E-1,-7.971556485E-2
1.773356313E1,-2.000524849E-2,-1.240019947E-1,-7.849387079E-2
1.773598495E1,-2.122694254E-2,-1.264453828E-1,-7.849387079E-2
1.773840605E1,-2.122694254E-2,-1.301104724E-1,-7.971556485E-2
1.774082798E1,-1.878355257E-2,-1.215586066E-1,-7.605048269E-2
1.774325068E1,-1.389677543E-2,-1.081199646E-1,-7.116370648E-2
1.774567251E1,-7.788302377E-3,-8.979454637E-2,-6.994201243E-2
1.774809360E1,-7.788302377E-3,-6.902574003E-2,-6.749862432E-2
1.775051548E1,-1.679830020E-3,-5.925218388E-2,-6.872031838E-2
1.775293818E1,-1.679830020E-3,-5.436540768E-2,-6.994201243E-2
1.775536001E1,-1.679830020E-3,-5.070032179E-2,-6.872031838E-2
1.775778110E1,7.635590737E-4,-5.803048983E-2,-6.994201243E-2
1.776020303E1,-5.344913341E-3,-5.192201585E-2,-6.505523622E-2
1.776262574E1,-1.023169141E-2,-4.947862774E-2,-6.139015034E-2
1.776504756E1,-4.123218823E-3,-5.070032179E-2,-6.016845629E-2
1.776746865E1,-4.123218823E-3,-4.214845970E-2,-6.016845629E-2
1.776989053E1,7.635590737E-4,-3.603998944E-2,-6.139015034E-2
1.777231324E1,5.650337320E-3,-2.870982140E-2,-6.261184067E-2
1.777473511E1,9.315420873E-3,-1.771457121E-2,-6.139015034E-2
1.777715615E1,1.175880991E-2,-5.497625098E-3,-6.139015034E-2
1.777957808E1,1.420219894E-2,1.832541777E-3,-6.261184067E-2
1.778200079E1,1.542389300E-2,3.054236295E-3,-6.139015034E-2
1.778442261E1,1.908897609E-2,1.832541777E-3,-5.894676223E-2
1.778684370E1,1.786728203E-2,3.054236295E-3,-5.405998230E-2
1.778926558E1,1.298050396E-2,3.054236295E-3,-5.039490014E-2
1.779168829E1,1.053711493E-2,-3.054236295E-3,-4.917320609E-2
1.779411016E1,5.650337320E-3,-1.832541777E-3,-4.672981426E-2
1.779653126E1,5.650337320E-3,-5.497625098E-3,-4.550812021E-2
1.779895313E1,3.206948051E-3,-1.404948719E-2,-4.672981426E-2
1.780137584E1,-9.009997360E-3,-1.771457121E-2,-4.795150831E-2
1.780379766E1,-1.389677543E-2,-2.382304333E-2,-4.917320609E-2
1.780621876E1,-2.122694254E-2,-3.115320951E-2,-5.039490014E-2
1.780864063E1,-2.977880463E-2,-3.603998944E-2,-4.917320609E-2
1.781106339E1,-3.100049868E-2,-3.848337755E-2,-4.672981426E-2
1.781348522E1,-3.466558084E-2,-4.337015375E-2,-4.428642616E-2
1.781590631E1,-3.710897267E-2,-5.680879578E-2,-4.306473210E-2
1.781832818E1,-3.955236077E-2,-7.024743408E-2,-4.184303805E-2
1.782075089E1,-4.688252881E-2,-7.757759839E-2,-3.695625812E-2
1.782317272E1,-5.054761097E-2,-8.368607610E-2,-3.206948191E-2
1.782559381E1,-5.543438718E-2,-8.979454637E-2,-3.329117596E-2
1.782801568E1,-5.909947306E-2,-1.117850468E-1,-3.695625812E-2
1.783043844E1,-6.642963737E-2,-1.203369126E-1,-3.451287001E-2
1.783286027E1,-7.742489129E-2,-1.215586066E-1,-3.451287001E-2
1.783528136E1,-8.231166750E-2,-1.191152185E-1,-3.451287001E-2
1.783770324E1,-8.475505561E-2,-1.130067408E-1,-3.451287001E-2
1.784012594E1,-8.964183182E-2,-1.044548824E-1,-3.329117596E-2
1.784254777E1,-9.208522737E-2,-1.044548824E-1,-3.329117596E-2
1.784496886E1,-9.208522737E-2,-9.712471068E-2,-2.840439789E-2
1.784739074E1,-8.597674966E-2,-8.612946421E-2,-2.229592577E-2
1.784981350E1,-8.108997345E-2,-8.246438205E-2,-1.985253580E-2
1.785223532E1,-7.620319724E-2,-7.391251624E-2,-1.374406368E-2
1.785465641E1,-7.131642103E-2,-5.925218388E-2,-1.130067464E-2
1.785707829E1,-6.642963737E-2,-3.603998944E-2,-1.252236869E-2
1.785950100E1,-5.909947306E-2,-5.497625098E-3,-1.374406368E-2
1.786192282E1,-5.421269313E-2,2.504473738E-2,-1.496575773E-2
1.786434391E1,-4.566083103E-2,5.680879578E-2,-1.374406368E-2
1.786676584E1,-3.955236077E-2,9.101624042E-2,-1.252236869E-2
1.786918855E1,-3.833066672E-2,1.044548824E-1,-1.130067464E-2
1.787161037E1,-3.466558084E-2,9.590301663E-2,-6.413896102E-3
1.787403146E1,-4.077405483E-2,9.345962852E-2,7.024743594E-3
1.787645334E1,-4.077405483E-2,9.834641218E-2,1.924168877E-2
1.787887605E1,-3.466558084E-2,1.215586066E-1,2.412846684E-2
1.788129787E1,-3.100049868E-2,1.569877416E-1,2.290677279E-2
1.788371902E1,-2.244863659E-2,1.850867122E-1,1.924168877E-2
1.788614089E1,-1.756185852E-2,2.119639963E-1,1.191152167E-2
1.788856360E1,-9.009997360E-3,2.266243398E-1,9.162708884E-4
1.789098542E1,-5.344913341E-3,2.400629669E-1,-2.748812549E-3
1.789340652E1,-4.123218823E-3,2.400629669E-1,-3.970507067E-3
1.789582839E1,-4.123218823E-3,2.412846684E-1,-1.527118147E-3
1.789825110E1,-4.581354442E-4,2.266243398E-1,-1.527118147E-3
1.790067298E1,-1.679830020E-3,2.156290859E-1,-3.054236295E-4
1.790309407E1,-9.009997360E-3,2.070772201E-1,-3.054236295E-4
1.790551594E1,-1.511846948E-2,1.997470558E-1,-3.970507067E-3
1.790793865E1,-1.878355257E-2,1.924168915E-1,-5.192201585E-3
1.791036048E1,-2.489202656E-2,1.863084137E-1,-8.857285604E-3
1.791278157E1,-3.222219273E-2,1.801999360E-1,-1.252236869E-2
1.791520344E1,-3.710897267E-2,1.716480851E-1,-1.496575773E-2
1.791762620E1,-3.955236077E-2,1.533226669E-1,-1.985253580E-2
1.792004803E1,-4.688252881E-2,1.423274130E-1,-2.473931387E-2
1.792246912E1,-4.566083103E-2,1.264453828E-1,-2.962609194E-2
1.792489100E1,-4.688252881E-2,1.142284349E-1,-2.962609194E-2
1.792731370E1,-4.688252881E-2,1.032331884E-1,-3.206948191E-2
1.792973553E1,-5.054761097E-2,9.956810623E-2,-2.962609194E-2
1.793215662E1,-4.566083103E-2,8.857285231E-2,-2.962609194E-2
1.793457850E1,-4.321744293E-2,8.857285231E-2,-2.840439789E-2
1.793700126E1,-3.588727489E-2,8.735115826E-2,-2.718270384E-2
1.793942308E1,-2.977880463E-2,8.857285231E-2,-2.596100792E-2
1.794184417E1,-2.611372061E-2,9.468132257E-2,-2.473931387E-2
1.794426605E1,-2.244863659E-2,9.834641218E-2,-2.229592577E-2
1.794668876E1,-2.000524849E-2,1.020114943E-1,-1.863084175E-2
1.794911058E1,-1.878355257E-2,1.130067408E-1,-1.374406368E-2
1.795153167E1,-7.788302377E-3,1.178935245E-1,-1.130067464E-2
1.795395355E1,-2.901524538E-3,1.349972486E-1,-6.413896102E-3
1.795637631E1,4.428642802E-3,1.496575773E-1,-3.054236295E-4
1.795879813E1,8.093725890E-3,1.716480851E-1,4.581354558E-3
1.796121922E1,1.786728203E-2,1.899735034E-1,8.246437646E-3
1.796364110E1,2.641914412E-2,2.034121305E-1,1.068982668E-2
1.796606381E1,2.886253223E-2,2.131856978E-1,1.191152167E-2
1.796848563E1,3.130592033E-2,2.217375487E-1,1.435491070E-2
1.797090673E1,3.497100621E-2,2.217375487E-1,1.435491070E-2
1.797332860E1,3.619270027E-2,2.192941606E-1,1.801999472E-2
1.797575136E1,3.741439432E-2,2.131856978E-1,1.557660475E-2
1.797817318E1,3.252761811E-2,2.144073844E-1,1.679829881E-2
1.798059428E1,3.252761811E-2,2.107423097E-1,2.046338283E-2
1.798301615E1,3.741439432E-2,1.973036677E-1,1.801999472E-2
1.798543886E1,3.374931216E-2,1.911951900E-1,1.679829881E-2
1.798786074E1,3.252761811E-2,1.789782494E-1,1.191152167E-2
1.799028178E1,2.886253223E-2,1.740914732E-1,1.068982668E-2
1.799270370E1,2.641914412E-2,1.692046970E-1,8.246437646E-3
1.799512641E1,2.397575416E-2,1.655396074E-1,5.803049076E-3
1.799754824E1,2.153236605E-2,1.606528312E-1,-3.054236295E-4
1.799996933E1,1.908897609E-2,1.496575773E-1,-6.413896102E-3
1.800239120E1,1.542389300E-2,1.411057115E-1,-1.007897966E-2
1.800481396E1,9.315420873E-3,1.325538605E-1,-1.374406368E-2
1.800723579E1,4.428642802E-3,1.178935245E-1,-1.740914769E-2
1.800965688E1,3.206948051E-3,1.081199646E-1,-1.863084175E-2
1.801207876E1,-1.679830020E-3,1.044548824E-1,-1.863084175E-2
1.801450147E1,-1.679830020E-3,9.834641218E-2,-1.863084175E-2
1.801692329E1,7.635590737E-4,9.345962852E-2,-1.985253580E-2
1.801934438E1,-4.581354442E-4,9.590301663E-2,-1.985253580E-2
1.802176626E1,7.635590737E-4,9.468132257E-2,-1.863084175E-2
1.802418902E1,5.650337320E-3,9.590301663E-2,-1.863084175E-2
1.802661084E1,5.650337320E-3,1.020114943E-1,-1.740914769E-2
1.802903193E1,1.420219894E-2,9.834641218E-2,-1.863084175E-2
1.803145381E1,1.542389300E-2,1.020114943E-1,-1.863084175E-2
1.803387652E1,1.542389300E-2,1.081199646E-1,-1.618745178E-2
1.803629834E1,2.275406010E-2,1.032331884E-1,-1.740914769E-2
1.803871943E1,1.664558798E-2,1.044548824E-1,-1.496575773E-2
1.804114131E1,1.420219894E-2,9.834641218E-2,-1.740914769E-2
1.804356407E1,1.298050396E-2,8.857285231E-2,-1.740914769E-2
1.804598589E1,1.175880991E-2,7.635590434E-2,-1.740914769E-2
1.804840699E1,1.298050396E-2,6.291726977E-2,-1.985253580E-2
1.805082886E1,9.315420873E-3,5.680879578E-2,-1.985253580E-2
1.805325157E1,6.872031838E-3,4.337015375E-2,-1.985253580E-2
1.805567339E1,5.650337320E-3,2.870982140E-2,-2.229592577E-2
1.805809449E1,4.428642802E-3,1.404948719E-2,-2.351761982E-2
1.806051641E1,7.635590737E-4,5.497625098E-3,-2.229592577E-2
1.806293912E1,1.985253533E-3,-1.160609815E-2,-2.351761982E-2
1.806536094E1,-1.679830020E-3,-1.771457121E-2,-2.229592577E-2
1.806778204E1,-1.679830020E-3,-2.748812735E-2,-2.229592577E-2
1.807020391E1,-4.123218823E-3,-3.237490356E-2,-2.229592577E-2
1.807262662E1,-1.679830020E-3,-3.603998944E-2,-2.107422985E-2
1.807504844E1,-2.901524538E-3,-3.603998944E-2,-1.863084175E-2
1.807746954E1,-6.566607859E-3,-3.726168349E-2,-1.863084175E-2
1.807989147E1,-2.901524538E-3,-4.459185153E-2,-1.985253580E-2
1.808231417E1,-2.901524538E-3,-4.947862774E-2,-2.107422985E-2
1.808473600E1,-1.679830020E-3,-4.947862774E-2,-1.985253580E-2
1.808715709E1,-1.679830020E-3,-4.947862774E-2,-1.740914769E-2
1.808957896E1,-4.581354442E-4,-4.703523964E-2,-1.740914769E-2
1.809200167E1,-4.581354442E-4,-4.337015375E-2,-1.618745178E-2
1.809442355E1,7.635590737E-4,-4.337015375E-2,-1.496575773E-2
1.809684464E1,3.206948051E-3,-4.703523964E-2,-1.618745178E-2
1.809926652E1,7.635590737E-4,-4.337015375E-2,-1.496575773E-2
1.810168922E1,1.985253533E-3,-4.092676565E-2,-1.618745178E-2
1.810411105E1,3.206948051E-3,-3.603998944E-2,-1.496575773E-2
1.810653214E1,9.315420873E-3,-4.337015375E-2,-1.740914769E-2
1.810895402E1,5.650337320E-3,-3.726168349E-2,-1.496575773E-2
1.811137672E1,5.650337320E-3,-3.603998944E-2,-1.496575773E-2
1.811379860E1,4.428642802E-3,-3.603998944E-2,-1.374406368E-2
1.811621969E1,6.872031838E-3,-3.848337755E-2,-1.252236869E-2
1.811864157E1,3.206948051E-3,-3.970507160E-2,-1.007897966E-2
1.812106428E1,3.206948051E-3,-4.214845970E-2,-1.007897966E-2
1.812348610E1,1.985253533E-3,-4.337015375E-2,-1.007897966E-2
1.812590719E1,1.985253533E-3,-4.581354558E-2,-8.857285604E-3
1.812832907E1,-2.901524538E-3,-3.970507160E-2,-5.192201585E-3
1.813075183E1,-4.123218823E-3,-3.970507160E-2,-5.192201585E-3
1.813317365E1,-4.581354442E-4,-4.581354558E-2,-3.970507067E-3
1.813559475E1,7.635590737E-4,-5.192201585E-2,-3.970507067E-3
1.813801662E1,-4.581354442E-4,-5.314370990E-2,-2.748812549E-3
1.814043933E1,-4.581354442E-4,-5.436540768E-2,-3.054236295E-4
1.814286115E1,-5.344913341E-3,-5.436540768E-2,2.137965523E-3
1.814528225E1,-4.581354442E-4,-6.047387794E-2,3.359660041E-3
1.814770412E1,-4.581354442E-4,-6.413896382E-2,3.359660041E-3
1.815012688E1,8.093725890E-3,-7.513421029E-2,4.581354558E-3
1.815254870E1,1.985253533E-3,-7.391251624E-2,4.581354558E-3
1.815496980E1,3.206948051E-3,-7.146912813E-2,4.581354558E-3
1.815739167E1,3.206948051E-3,-7.391251624E-2,4.581354558E-3
1.815981438E1,5.650337320E-3,-7.391251624E-2,4.581354558E-3
1.816223620E1,4.428642802E-3,-7.391251624E-2,5.803049076E-3
1.816465730E1,1.298050396E-2,-8.124268800E-2,5.803049076E-3
1.816707917E1,1.420219894E-2,-7.879929990E-2,5.803049076E-3
1.816950193E1,1.298050396E-2,-7.391251624E-2,7.024743594E-3
1.817192376E1,1.298050396E-2,-7.757759839E-2,3.359660041E-3
1.817434485E1,1.298050396E-2,-7.879929990E-2,3.359660041E-3
1.817676672E1,1.420219894E-2,-8.124268800E-2,3.359660041E-3
1.817918943E1,1.175880991E-2,-7.879929990E-2,5.803049076E-3
1.818161126E1,1.053711493E-2,-7.757759839E-2,5.803049076E-3
1.818403235E1,8.093725890E-3,-7.269082218E-2,7.024743594E-3
1.818645428E1,8.093725890E-3,-7.024743408E-2,7.024743594E-3
1.818887699E1,6.872031838E-3,-6.536065787E-2,7.024743594E-3
1.819129881E1,5.650337320E-3,-5.680879578E-2,8.246437646E-3
1.819371990E1,8.093725890E-3,-5.803048983E-2,8.246437646E-3
1.819614178E1,9.315420873E-3,-5.558710173E-2,8.246437646E-3
1.819856449E1,6.872031838E-3,-4.825693369E-2,8.246437646E-3
1.820098631E1,5.650337320E-3,-4.459185153E-2,9.468132630E-3
1.820340740E1,8.093725890E-3,-4.092676565E-2,8.246437646E-3
1.820582933E1,5.650337320E-3,-3.848337755E-2,5.803049076E-3
1.820825204E1,5.650337320E-3,-3.115320951E-2,4.581354558E-3
1.821067386E1,3.206948051E-3,-2.504473738E-2,3.359660041E-3
1.821309495E1,3.206948051E-3,-2.382304333E-2,2.137965523E-3
1.821551683E1,1.985253533E-3,-2.137965336E-2,-3.054236295E-4
1.821793954E1,-4.581354442E-4,-1.404948719E-2,-3.054236295E-4
1.822036141E1,-2.901524538E-3,-1.160609815E-2,-3.054236295E-4
1.822278251E1,-6.566607859E-3,-4.275931045E-3,9.162708884E-4
1.822520438E1,-6.566607859E-3,6.108472589E-4,9.162708884E-4
1.822762709E1,-6.566607859E-3,1.832541777E-3,-3.054236295E-4
1.823004891E1,-9.009997360E-3,5.497625098E-3,-1.527118147E-3
1.823247001E1,-4.123218823E-3,1.832541777E-3,-2.748812549E-3
1.823489188E1,-1.145338640E-2,1.038440317E-2,-3.054236295E-4
1.823731464E1,-1.023169141E-2,1.160609815E-2,-1.527118147E-3
1.823973646E1,-1.634016447E-2,1.649287529E-2,-1.527118147E-3
1.824215756E1,-9.009997360E-3,1.160609815E-2,-2.748812549E-3
1.824457943E1,-7.788302377E-3,1.282779220E-2,-3.970507067E-3
1.824700214E1,-9.009997360E-3,1.282779220E-2,-2.748812549E-3
1.824942397E1,-7.788302377E-3,1.160609815E-2,-2.748812549E-3
1.825184506E1,-6.566607859E-3,7.941014133E-3,-2.748812549E-3
1.825426693E1,-6.566607859E-3,6.108472589E-4,-2.748812549E-3
1.825668897E1,-6.566607859E-3,-1.832541777E-3,-3.970507067E-3
1.825911157E1,-4.123218823E-3,-1.038440317E-2,-3.970507067E-3
1.826153261E1,-2.901524538E-3,-1.527118124E-2,-3.970507067E-3
1.826395449E1,-4.123218823E-3,-1.649287529E-2,-3.970507067E-3
1.826637719E1,-1.679830020E-3,-2.382304333E-2,-2.748812549E-3
1.826879902E1,-4.123218823E-3,-2.504473738E-2,-1.527118147E-3
1.827122011E1,-2.901524538E-3,-2.993151546E-2,-2.748812549E-3
1.827364204E1,-2.901524538E-3,-2.993151546E-2,-2.748812549E-3
1.827606475E1,-1.679830020E-3,-3.603998944E-2,-2.748812549E-3
1.827848657E1,-9.009997360E-3,-4.459185153E-2,9.162708884E-4
1.828090766E1,-1.023169141E-2,-5.314370990E-2,3.359660041E-3
1.828332954E1,-4.123218823E-3,-5.803048983E-2,3.359660041E-3
1.828575225E1,-1.679830020E-3,-5.314370990E-2,-3.970507067E-3
1.828817407E1,4.428642802E-3,-4.703523964E-2,-1.007897966E-2
1.829059516E1,9.315420873E-3,-3.603998944E-2,-1.374406368E-2
1.829301709E1,1.298050396E-2,-2.015795931E-2,-1.618745178E-2
1.829543980E1,1.542389300E-2,-1.282779220E-2,-1.863084175E-2
1.829786162E1,1.664558798E-2,-1.649287529E-2,-1.863084175E-2
1.830028272E1,1.053711493E-2,-2.260134928E-2,-1.863084175E-2
1.830270459E1,5.650337320E-3,-2.626643144E-2,-1.618745178E-2
1.830512730E1,3.206948051E-3,-3.481829539E-2,-1.618745178E-2
1.830754912E1,-1.679830020E-3,-3.603998944E-2,-1.374406368E-2
1.830997022E1,-1.679830020E-3,-3.603998944E-2,-1.252236869E-2
1.831239214E1,-1.679830020E-3,-3.237490356E-2,-1.374406368E-2
1.831481485E1,-2.901524538E-3,-2.260134928E-2,-1.374406368E-2
1.831723667E1,1.985253533E-3,-1.649287529E-2,-1.252236869E-2
1.831965777E1,3.206948051E-3,-9.162709117E-3,-1.374406368E-2
1.832207964E1,3.206948051E-3,-1.832541777E-3,-1.374406368E-2
1.832450235E1,4.428642802E-3,1.832541777E-3,-1.252236869E-2
1.832692417E1,5.650337320E-3,4.275931045E-3,-1.252236869E-2
1.832934532E1,1.985253533E-3,1.404948719E-2,-1.130067464E-2
1.833176719E1,4.428642802E-3,1.649287529E-2,-1.374406368E-2
1.833418990E1,4.428642802E-3,2.015795931E-2,-1.618745178E-2
1.833661172E1,7.635590737E-4,2.626643144E-2,-1.740914769E-2
1.833903282E1,3.206948051E-3,2.382304333E-2,-1.863084175E-2
1.834145469E1,7.635590737E-4,2.382304333E-2,-1.985253580E-2
1.834387740E1,7.635590737E-4,2.748812735E-2,-1.985253580E-2
1.834629928E1,3.206948051E-3,2.748812735E-2,-1.985253580E-2
1.834872037E1,4.428642802E-3,2.870982140E-2,-1.863084175E-2
1.835114225E1,5.650337320E-3,2.870982140E-2,-1.740914769E-2
1.835356495E1,6.872031838E-3,2.993151546E-2,-1.618745178E-2
1.835598678E1,4.428642802E-3,3.481829539E-2,-1.496575773E-2
1.835840787E1,9.315420873E-3,3.237490356E-2,-1.374406368E-2
1.836082975E1,1.420219894E-2,3.237490356E-2,-1.252236869E-2
1.836325245E1,1.175880991E-2,3.970507160E-2,-1.130067464E-2
1.836567433E1,9.315420873E-3,4.825693369E-2,-1.007897966E-2
1.836809542E1,1.175880991E-2,5.070032179E-2,-7.635590620E-3
1.837051730E1,1.542389300E-2,5.436540768E-2,-3.970507067E-3
1.837294001E1,1.664558798E-2,5.680879578E-2,-2.748812549E-3
1.837536183E1,1.664558798E-2,5.803048983E-2,-2.748812549E-3
1.837778292E1,1.786728203E-2,6.169557199E-2,-1.527118147E-3
1.838020480E1,1.908897609E-2,6.291726977E-2,9.162708884E-4
1.838262756E1,1.908897609E-2,6.658235192E-2,3.359660041E-3
1.838504938E1,1.908897609E-2,6.780404598E-2,4.581354558E-3
1.838747048E1,1.908897609E-2,6.658235192E-2,4.581354558E-3
1.838989235E1,2.031067200E-2,6.291726977E-2,4.581354558E-3
1.839231506E1,1.664558798E-2,6.536065787E-2,5.803049076E-3
1.839473688E1,1.786728203E-2,6.413896382E-2,5.803049076E-3
1.839715798E1,1.786728203E-2,6.413896382E-2,8.246437646E-3
1.839957990E1,1.542389300E-2,6.169557199E-2,9.468132630E-3
1.840200261E1,1.664558798E-2,5.680879578E-2,1.191152167E-2
1.840442443E1,1.908897609E-2,5.925218388E-2,1.191152167E-2
1.840684553E1,2.275406010E-2,6.291726977E-2,1.191152167E-2
1.840926740E1,2.764083818E-2,6.658235192E-2,1.068982668E-2
1.841169011E1,3.008422814E-2,7.635590434E-2,8.246437646E-3
1.841411193E1,3.130592033E-2,8.124268800E-2,7.024743594E-3
1.841653303E1,3.130592033E-2,8.612946421E-2,5.803049076E-3
1.841895495E1,3.252761811E-2,8.979454637E-2,3.359660041E-3
1.842137766E1,3.374931216E-2,9.223793447E-2,9.162708884E-4
1.842379949E1,3.497100621E-2,9.345962852E-2,-3.054236295E-4
1.842622058E1,3.497100621E-2,9.223793447E-2,-2.748812549E-3
1.842864245E1,3.497100621E-2,9.345962852E-2,-6.413896102E-3
1.843106516E1,3.619270027E-2,9.223793447E-2,-8.857285604E-3
1.843348699E1,3.985778242E-2,9.223793447E-2,-1.252236869E-2
1.843590808E1,4.230117425E-2,8.979454637E-2,-1.863084175E-2
1.843833001E1,4.718795046E-2,8.857285231E-2,-2.107422985E-2
1.844075272E1,4.718795046E-2,9.223793447E-2,-2.596100792E-2
1.844317454E1,4.963133857E-2,9.101624042E-2,-3.329117596E-2
1.844559563E1,5.085303262E-2,8.979454637E-2,-3.817795217E-2
1.844801751E1,5.085303262E-2,8.368607610E-2,-4.062134400E-2
1.845044022E1,5.207473040E-2,8.124268800E-2,-4.428642616E-2
1.845286204E1,5.329642445E-2,7.879929990E-2,-4.795150831E-2
1.845528313E1,5.329642445E-2,7.635590434E-2,-5.161659420E-2
1.845770506E1,5.329642445E-2,7.024743408E-2,-5.528167635E-2
1.846012777E1,5.207473040E-2,6.536065787E-2,-5.772506446E-2
1.846254959E1,5.085303262E-2,6.047387794E-2,-6.016845629E-2
1.846497068E1,4.963133857E-2,5.680879578E-2,-6.016845629E-2
1.846739256E1,4.718795046E-2,5.436540768E-2,-6.016845629E-2
1.846981527E1,4.718795046E-2,5.314370990E-2,-5.772506446E-2
1.847223709E1,4.718795046E-2,4.947862774E-2,-5.772506446E-2
1.847465824E1,4.352286831E-2,4.703523964E-2,-5.650337040E-2
1.847708011E1,4.230117425E-2,4.581354558E-2,-5.405998230E-2
1.847950282E1,4.107947648E-2,4.703523964E-2,-4.917320609E-2
1.848192464E1,3.619270027E-2,4.825693369E-2,-4.795150831E-2
1.848434574E1,3.619270027E-2,4.703523964E-2,-4.550812021E-2
1.848676761E1,3.619270027E-2,4.703523964E-2,-4.428642616E-2
1.848919032E1,3.741439432E-2,5.070032179E-2,-4.062134400E-2
1.849161219E1,3.619270027E-2,5.436540768E-2,-3.695625812E-2
1.849403329E1,3.497100621E-2,5.558710173E-2,-3.573456407E-2
1.849645516E1,3.374931216E-2,6.047387794E-2,-3.329117596E-2
1.849887787E1,3.741439432E-2,5.925218388E-2,-2.962609194E-2
1.850129969E1,3.497100621E-2,5.803048983E-2,-2.718270384E-2
1.850372079E1,3.374931216E-2,5.925218388E-2,-2.351761982E-2
1.850614266E1,3.252761811E-2,6.169557199E-2,-1.985253580E-2
1.850856537E1,3.130592033E-2,5.925218388E-2,-1.618745178E-2
1.851098725E1,3.008422814E-2,6.047387794E-2,-1.618745178E-2
1.851340834E1,2.519745007E-2,6.780404598E-2,-1.374406368E-2
1.851583022E1,2.397575416E-2,7.513421029E-2,-1.130067464E-2
1.851825292E1,2.031067200E-2,8.002099395E-2,-8.857285604E-3
1.852067475E1,1.786728203E-2,7.757759839E-2,-8.857285604E-3
1.852309584E1,1.420219894E-2,7.024743408E-2,-8.857285604E-3
1.852551772E1,1.298050396E-2,6.413896382E-2,-7.635590620E-3
1.852794048E1,6.872031838E-3,6.413896382E-2,-7.635590620E-3
1.853036230E1,3.206948051E-3,6.780404598E-2,-5.192201585E-3
1.853278339E1,7.635590737E-4,7.635590434E-2,-5.192201585E-3
1.853520527E1,-1.679830020E-3,8.246438205E-2,-5.192201585E-3
1.853762798E1,-7.788302377E-3,8.735115826E-2,-5.192201585E-3
1.854004980E1,-9.009997360E-3,8.979454637E-2,-2.748812549E-3
1.854247089E1,-1.389677543E-2,8.490777016E-2,-3.970507067E-3
1.854489277E1,-1.756185852E-2,7.879929990E-2,-7.635590620E-3
1.854731553E1,-2.489202656E-2,7.757759839E-2,-1.374406368E-2
1.854973735E1,-2.977880463E-2,7.757759839E-2,-1.496575773E-2
1.855215844E1,-3.588727489E-2,7.879929990E-2,-1.985253580E-2
1.855458032E1,-4.199574888E-2,8.246438205E-2,-2.473931387E-2
1.855700303E1,-4.810422286E-2,8.612946421E-2,-2.840439789E-2
1.855942485E1,-5.421269313E-2,8.368607610E-2,-3.206948191E-2
1.856184594E1,-6.032116711E-2,7.879929990E-2,-3.695625812E-2
1.856426782E1,-6.642963737E-2,6.902574003E-2,-4.306473210E-2
1.856669058E1,-7.131642103E-2,5.680879578E-2,-5.039490014E-2
1.856911240E1,-7.986827940E-2,4.947862774E-2,-5.528167635E-2
1.857153350E1,-8.475505561E-2,3.848337755E-2,-6.261184067E-2
