"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.233114777E0,-5.411061049E-1,1.016609097E1,2.111750364E0
1.235114643E0,-5.626545548E-1,1.018524456E1,2.138087511E0
1.237114543E0,-6.153286099E-1,1.022594738E1,2.135693073E0
1.239114409E0,-6.225114465E-1,1.024510193E1,2.135693073E0
1.241114275E0,-6.560313106E-1,1.023552513E1,2.140481710E0
1.243114141E0,-6.656084061E-1,1.023073673E1,2.130904675E0
1.245114007E0,-6.656084061E-1,1.023791885E1,2.128510237E0
1.247113940E0,-6.488484740E-1,1.024510193E1,2.140481710E0
1.249113873E0,-6.392713785E-1,1.023791885E1,2.157241583E0
1.251113739E0,-6.296942830E-1,1.022594738E1,2.183578730E0
1.253113605E0,-6.201171875E-1,1.021637058E1,2.224281311E0
1.255113471E0,-5.889915824E-1,1.020679379E1,2.250618219E0
1.257113337E0,-5.818088055E-1,1.020200539E1,2.286532402E0
1.259113203E0,-5.578660369E-1,1.018524456E1,2.343995094E0
1.261113036E0,-5.147690773E-1,1.015651417E1,2.375120640E0
1.263112936E0,-4.908263385E-1,1.014933109E1,2.391880512E0
1.265112769E0,-4.573064744E-1,1.013257122E1,2.432583094E0
1.267112635E0,-4.213923812E-1,1.010623360E1,2.492439985E0
1.269112468E0,-4.046324492E-1,1.009905148E1,2.525959969E0
1.271112301E0,-3.663240373E-1,1.006313705E1,2.588211060E0
1.273112134E0,-3.304099143E-1,1.003440571E1,2.648067951E0
1.275111967E0,-3.112557232E-1,1.001764584E1,2.664827824E0
1.277111800E0,-2.466102988E-1,1.000088596E1,2.710319042E0
1.279111666E0,-2.298503816E-1,9.964971542E0,2.767781734E0
1.281111466E0,-2.202732861E-1,9.950606346E0,2.798907280E0
1.283111232E0,-1.628106833E-1,9.929058075E0,2.846792698E0
1.285111032E0,-1.316851079E-1,9.895537376E0,2.897072554E0
1.287110832E0,-1.245022863E-1,9.873989105E0,2.930592299E0
1.289110632E0,-8.140534163E-2,9.838075638E0,2.973689318E0
1.291110432E0,-4.309694469E-2,9.792584419E0,3.023969173E0
1.293110232E0,-3.351984918E-2,9.778218269E0,3.055094719E0
1.295110032E0,-3.351984918E-2,9.747093201E0,3.122134447E0
1.297109765E0,-2.873129770E-2,9.718361855E0,3.167625666E0
1.299109498E0,-3.591412306E-2,9.699207306E0,3.189173937E0
1.301109231E0,-4.549122229E-2,9.653716087E0,3.253819466E0
1.303108964E0,-3.591412306E-2,9.641744614E0,3.272973776E0
1.305108697E0,-4.070267081E-2,9.629773140E0,3.284945011E0
1.307108430E0,-8.619388938E-2,9.603436470E0,3.301704884E0
1.309108163E0,-1.029538140E-1,9.596253395E0,3.308887720E0
1.311107963E0,-1.053480953E-1,9.567522049E0,3.308887720E0
1.313107696E0,-1.412622184E-1,9.543579102E0,3.280156374E0
1.315107429E0,-1.532335877E-1,9.514847755E0,3.308887720E0
1.317107162E0,-1.604164094E-1,9.481328011E0,3.304099321E0
1.319106895E0,-1.843591630E-1,9.474145889E0,3.287339211E0
1.321106628E0,-1.675992310E-1,9.478934288E0,3.287339211E0
1.323106361E0,-1.771763414E-1,9.486116409E0,3.268185139E0
1.325106161E0,-2.202732861E-1,9.483722687E0,3.265790939E0
1.327105961E0,-2.202732861E-1,9.476539612E0,3.261002302E0
1.329105694E0,-2.035133541E-1,9.505270958E0,3.253819466E0
1.331105427E0,-1.747820675E-1,9.531607628E0,3.241847992E0
1.333105160E0,-1.747820675E-1,9.541185379E0,3.225088120E0
1.335104893E0,-1.843591630E-1,9.572310448E0,3.198751211E0
1.337104626E0,-1.723877788E-1,9.624984741E0,3.179596901E0
1.339104359E0,-1.675992310E-1,9.646533012E0,3.160442829E0
1.341104159E0,-1.436564922E-1,9.706390381E0,3.126922846E0
1.343103925E0,-1.532335877E-1,9.766246796E0,3.069460392E0
1.345103658E0,-1.939362586E-1,9.787795067E0,3.026363373E0
1.347103391E0,-1.987248063E-1,9.828497887E0,2.971295118E0
1.349103124E0,-2.442160249E-1,9.873989105E0,2.875524044E0
1.351102857E0,-2.657645047E-1,9.888355255E0,2.830032825E0
1.353102590E0,-2.681587934E-1,9.919480324E0,2.719896078E0
1.355102323E0,-2.873129845E-1,9.953000069E0,2.619336605E0
1.357102123E0,-2.992843390E-1,9.964971542E0,2.566662550E0
1.359101856E0,-3.567469418E-1,9.984126091E0,2.461314440E0
1.361101589E0,-4.046324492E-1,9.988914490E0,2.322446585E0
1.363101322E0,-4.046324492E-1,9.991309166E0,2.322446585E0
1.365101055E0,-4.261809289E-1,1.001525116E1,2.233858347E0
1.367100788E0,-4.692778587E-1,1.002004051E1,2.164424419E0
1.369100488E0,-4.884320498E-1,1.002722263E1,2.130904675E0
1.371100221E0,-5.195576549E-1,1.004877090E1,2.075836182E0
1.373100021E0,-5.578660369E-1,1.004877090E1,2.023162127E0
1.375099754E0,-5.722316504E-1,1.004158878E1,2.004008055E0
1.377099487E0,-6.153286099E-1,1.003680038E1,1.956122518E0
1.379099220E0,-6.296942830E-1,1.003680038E1,1.941756845E0
1.381098986E0,-6.320885420E-1,1.004158878E1,1.934574008E0
1.383098719E0,-6.320885420E-1,1.005356026E1,1.927391171E0
1.385098452E0,-6.464542150E-1,1.004637718E1,1.944151163E0
1.387098185E0,-6.320885420E-1,1.004158878E1,1.944151163E0
1.389097985E0,-5.842030644E-1,1.004637718E1,1.920208454E0
1.391097685E0,-5.578660369E-1,1.002482891E1,1.939362645E0
1.393097418E0,-5.339232683E-1,1.001285744E1,1.946545362E0
1.395097151E0,-4.620950520E-1,9.984126091E0,1.972882390E0
1.397096884E0,-4.261809289E-1,9.955394745E0,1.996825218E0
1.399096617E0,-4.285751879E-1,9.938634872E0,2.011190891E0
1.401096350E0,-4.070267081E-1,9.890748978E0,2.035133600E0
1.403096150E0,-3.902668059E-1,9.871595383E0,2.090201855E0
1.405095950E0,-3.806896806E-1,9.857229233E0,2.109356165E0
1.407095683E0,-3.399870098E-1,9.802161217E0,2.150058746E0
1.409095416E0,-3.112557232E-1,9.761458397E0,2.181184292E0
1.411095149E0,-3.064671755E-1,9.747093201E0,2.212309837E0
1.413094882E0,-2.849186957E-1,9.708784103E0,2.269772530E0
1.415094615E0,-2.226675600E-1,9.651321411E0,2.317657948E0
1.417094348E0,-1.987248063E-1,9.620196342E0,2.341600657E0
1.419094148E0,-1.723877788E-1,9.536396980E0,2.379909277E0
1.421093948E0,-1.388679445E-1,9.495694160E0,2.425400496E0
1.423093681E0,-1.101366431E-1,9.466962814E0,2.451737404E0
1.425093414E0,-6.464541703E-2,9.435836792E0,2.473285913E0
1.427093147E0,-1.915419847E-2,9.407105446E0,2.475680113E0
1.429092880E0,-2.394274808E-3,9.395133972E0,2.478074312E0
1.431092613E0,3.351984918E-2,9.373585701E0,2.480468750E0
1.433092346E0,7.422251999E-2,9.361614227E0,2.494834423E0
1.435092146E0,9.577099234E-2,9.349642754E0,2.487651587E0
1.437091879E0,1.125309169E-1,9.308940887E0,2.475680113E0
1.439091612E0,1.197137386E-1,9.308940887E0,2.430188894E0
1.441091345E0,1.221080124E-1,9.311334610E0,2.401457548E0
1.443091078E0,1.484450400E-1,9.318517685E0,2.332023621E0
1.445090811E0,1.963305324E-1,9.328094482E0,2.267378330E0
1.447090544E0,2.274561077E-1,9.337671280E0,2.229069948E0
1.449090277E0,2.873129845E-1,9.347249031E0,2.150058746E0
1.451090110E0,3.304099143E-1,9.335277557E0,2.083019018E0
1.453089843E0,3.543526828E-1,9.337671280E0,2.054287672E0
1.455089576E0,4.189980924E-1,9.342460632E0,1.956122518E0
1.457089309E0,4.884320498E-1,9.318517685E0,1.884294271E0
1.459089042E0,5.147690773E-1,9.301757812E0,1.848380208E0
1.461088775E0,5.506832004E-1,9.265843391E0,1.793311834E0
1.463088508E0,5.578660369E-1,9.258660316E0,1.757397652E0
1.465088241E0,5.506832004E-1,9.237112045E0,1.733454943E0
1.467088007E0,5.554717779E-1,9.203592300E0,1.695146561E0
1.469087740E0,5.889915824E-1,9.203592300E0,1.654443860E0
1.471087473E0,6.129343510E-1,9.205986977E0,1.628106833E0
1.473087206E0,6.440598965E-1,9.205986977E0,1.596981287E0
1.475086939E0,6.512427330E-1,9.210775375E0,1.575432777E0
1.477086672E0,6.440598965E-1,9.232323647E0,1.585009933E0
1.479086405E0,6.608198285E-1,9.263449669E0,1.596981287E0
1.481086138E0,6.680026650E-1,9.306546211E0,1.589798450E0
1.483085938E0,6.703969240E-1,9.313729286E0,1.592192769E0
1.485085671E0,6.536370516E-1,9.311334610E0,1.575432777E0
1.487085404E0,6.440598965E-1,9.320911407E0,1.575432777E0
1.489085170E0,6.105400920E-1,9.352037430E0,1.575432777E0
1.491084903E0,6.273000240E-1,9.359220505E0,1.544307232E0
1.493084636E0,6.464542150E-1,9.361614227E0,1.532335877E0
1.495084369E0,6.656084061E-1,9.375980377E0,1.508393168E0
1.497084169E0,6.416656375E-1,9.411893845E0,1.477267504E0
1.499083969E0,6.296942830E-1,9.428654671E0,1.477267504E0
1.501083702E0,6.177229285E-1,9.466962814E0,1.455719113E0
1.503083435E0,6.416656375E-1,9.493299484E0,1.415016413E0
1.505083168E0,6.416656375E-1,9.507665634E0,1.395862222E0
1.507082901E0,6.584255695E-1,9.557945251E0,1.359948039E0
1.509082634E0,6.895511150E-1,9.596253395E0,1.371919513E0
1.511082367E0,7.015225291E-1,9.620196342E0,1.362342358E0
1.513082167E0,6.895511150E-1,9.668081284E0,1.345582485E0
1.515081900E0,6.799740195E-1,9.751881599E0,1.333611012E0
1.517081633E0,6.751855016E-1,9.778218269E0,1.336005330E0
1.519081366E0,6.823683381E-1,9.809344292E0,1.352765322E0
1.521081099E0,6.919454336E-1,9.859623909E0,1.369525194E0
1.523080832E0,6.823683381E-1,9.866806030E0,1.379102230E0
1.525080565E0,6.991282701E-1,9.902720451E0,1.412622094E0
1.527080331E0,6.799740195E-1,9.931451797E0,1.429382086E0
1.529080131E0,6.751855016E-1,9.945817947E0,1.446141958E0
1.531079864E0,6.488484740E-1,9.960183144E0,1.477267504E0
1.533079597E0,6.320885420E-1,9.979337692E0,1.496421814E0
1.535079330E0,6.153286099E-1,9.991309166E0,1.513181686E0
1.537079030E0,5.842030644E-1,1.000806904E1,1.551490068E0
1.539078763E0,5.506832004E-1,1.002482891E1,1.589798450E0
1.541078496E0,4.884320498E-1,1.004398251E1,1.616135478E0
1.543078229E0,4.597007632E-1,1.005595398E1,1.644866824E0
1.545078029E0,4.213923812E-1,1.006074238E1,1.695146561E0
1.547077762E0,3.974496126E-1,1.005834866E1,1.719089270E0
1.549077495E0,3.399870098E-1,1.005356026E1,1.764580488E0
1.551077228E0,2.897072434E-1,1.004158878E1,1.793311834E0
1.553076961E0,2.466102988E-1,1.003680038E1,1.814860344E0
1.555076694E0,1.723877788E-1,1.002482891E1,1.834014535E0
1.557076427E0,9.816526622E-2,9.988914490E0,1.841197371E0
1.559076160E0,6.225114316E-2,9.979337692E0,1.855562925E0
1.561075960E0,-9.577099234E-3,9.960183144E0,1.860351562E0
1.563075693E0,-5.985686928E-2,9.938634872E0,1.855562925E0
1.565075426E0,-8.858817071E-2,9.943423271E0,1.848380208E0
1.567075159E0,-1.699935049E-1,9.924268723E0,1.850774407E0
1.569074892E0,-2.226675600E-1,9.914691925E0,1.843591571E0
1.571074625E0,-2.370332032E-1,9.902720451E0,1.845985889E0
1.573074358E0,-2.825244367E-1,9.890748978E0,1.853168726E0
1.575074124E0,-2.921015322E-1,9.885960579E0,1.853168726E0
1.577073924E0,-3.136500120E-1,9.871595383E0,1.865140080E0
1.579073657E0,-3.735068738E-1,9.878777504E0,1.879505754E0
1.581073390E0,-3.878725171E-1,9.859623909E0,1.893871427E0
1.583073123E0,-3.950553536E-1,9.854835510E0,1.889082789E0
1.585072856E0,-4.213923812E-1,9.859623909E0,1.893871427E0
1.587072589E0,-4.285751879E-1,9.862017632E0,1.903448462E0
1.589072322E0,-4.357580245E-1,9.866806030E0,1.905842781E0
1.591072122E0,-4.620950520E-1,9.859623909E0,1.920208454E0
1.593071888E0,-4.620950520E-1,9.857229233E0,1.924996972E0
1.595071654E0,-4.692778587E-1,9.852440834E0,1.941756845E0
1.597071454E0,-5.123748183E-1,9.866806030E0,1.968093872E0
1.599071220E0,-5.147690773E-1,9.871595383E0,1.999219418E0
1.601070986E0,-5.004034638E-1,9.842864037E0,2.023162127E0
1.603070786E0,-5.075862408E-1,9.850046158E0,2.030344963E0
1.605070552E0,-5.315290093E-1,9.869200706E0,2.063864946E0
1.607070385E0,-5.171633363E-1,9.873989105E0,2.083019018E0
1.609070151E0,-4.884320498E-1,9.864412308E0,2.123721838E0
1.611069884E0,-4.980091453E-1,9.859623909E0,2.140481710E0
1.613069650E0,-4.980091453E-1,9.847652435E0,2.159635782E0
1.615069416E0,-4.788549542E-1,9.818921089E0,2.207521439E0
1.617069182E0,-4.285751879E-1,9.797372818E0,2.248224020E0
1.619068948E0,-4.261809289E-1,9.742303848E0,2.255406857E0
1.621068714E0,-3.878725171E-1,9.699207306E0,2.264983892E0
1.623068547E0,-3.351984620E-1,9.665687561E0,2.262589693E0
1.625068313E0,-3.112557232E-1,9.591464996E0,2.262589693E0
1.627068079E0,-2.561874092E-1,9.536396980E0,2.257801056E0
1.629067845E0,-2.154847383E-1,9.522030830E0,2.248224020E0
1.631067611E0,-2.130904645E-1,9.524425507E0,2.243435383E0
1.633067377E0,-1.795706153E-1,9.550762177E0,2.248224020E0
1.635067177E0,-1.699935049E-1,9.557945251E0,2.241041183E0
1.637066943E0,-1.747820675E-1,9.569916725E0,2.260195494E0
1.639066776E0,-1.675992310E-1,9.560338974E0,2.236252785E0
1.641066542E0,-1.675992310E-1,9.560338974E0,2.229069948E0
1.643066308E0,-1.604164094E-1,9.543579102E0,2.221887112E0
1.645066074E0,-1.221080124E-1,9.502876282E0,2.205127001E0
1.647065840E0,-1.125309169E-1,9.483722687E0,2.195549965E0
1.649065606E0,-1.173194647E-1,9.464568138E0,2.174001455E0
1.651065372E0,-9.577099234E-2,9.483722687E0,2.152452946E0
1.653065172E0,-8.858817071E-2,9.486116409E0,2.142875910E0
1.655064972E0,-8.619388938E-2,9.495694160E0,2.109356165E0
1.657064705E0,-7.422251999E-2,9.502876282E0,2.068653345E0
1.659064405E0,-6.703969836E-2,9.505270958E0,2.059076309E0
1.661064138E0,-6.464541703E-2,9.505270958E0,2.025556564E0
1.663063838E0,-5.267404765E-2,9.507665634E0,2.006402254E0
1.665063571E0,-3.591412306E-2,9.512454033E0,1.989642382E0
1.667063304E0,-2.154847234E-2,9.522030830E0,1.956122518E0
1.669063104E0,-9.577099234E-3,9.507665634E0,1.920208454E0
1.671062937E0,-7.182824425E-3,9.507665634E0,1.903448462E0
1.673062670E0,-1.675992459E-2,9.500482559E0,1.860351562E0
1.675062403E0,-9.577099234E-3,9.500482559E0,1.793311834E0
1.677062136E0,2.394274808E-3,9.500482559E0,1.766974807E0
1.679061869E0,-2.394274808E-3,9.481328011E0,1.719089270E0
1.681061602E0,5.267404765E-2,9.469356537E0,1.671203852E0
1.683061335E0,5.746259540E-2,9.459779739E0,1.649655342E0
1.685061135E0,5.746259540E-2,9.462174416E0,1.601769805E0
1.687060868E0,6.943397224E-2,9.459779739E0,1.558672905E0
1.689060601E0,9.098244458E-2,9.464568138E0,1.537124395E0
1.691060334E0,1.436564922E-1,9.469356537E0,1.508393168E0
1.693060067E0,1.891477108E-1,9.457385063E0,1.496421814E0
1.695059800E0,2.059076279E-1,9.457385063E0,1.486844659E0
1.697059500E0,2.418217510E-1,9.471751213E0,1.458113313E0
1.699059233E0,2.801301479E-1,9.502876282E0,1.419804931E0
1.701059033E0,2.992843390E-1,9.510059357E0,1.405439258E0
1.703058766E0,3.136500120E-1,9.529213905E0,1.395862222E0
1.705058499E0,3.280156553E-1,9.560338974E0,1.364736676E0
1.707058199E0,3.471698463E-1,9.584281921E0,1.340793848E0
1.709057932E0,3.615354896E-1,9.601041794E0,1.302485466E0
1.711057665E0,3.830839694E-1,9.629773140E0,1.261782765E0
1.713057398E0,3.902668059E-1,9.624984741E0,1.235445857E0
1.715057131E0,4.094209969E-1,9.601041794E0,1.173194647E0
1.717056931E0,4.094209969E-1,9.589070320E0,1.096577883E0
1.719056664E0,4.189980924E-1,9.589070320E0,1.055875182E0
1.721056397E0,4.166038036E-1,9.567522049E0,9.361614585E-1
1.723056130E0,3.878725171E-1,9.557945251E0,9.050358534E-1
1.725055863E0,3.615354896E-1,9.545973778E0,8.691217303E-1
1.727055596E0,3.328042030E-1,9.517242432E0,7.996878028E-1
1.729055329E0,3.280156553E-1,9.505270958E0,7.446194887E-1
1.731055062E0,3.208328187E-1,9.510059357E0,7.206767201E-1
1.733054862E0,2.897072434E-1,9.517242432E0,6.775797606E-1
1.735054595E0,2.633702159E-1,9.524425507E0,6.464542150E-1
1.737054328E0,2.418217510E-1,9.538790703E0,6.392713785E-1
1.739054061E0,2.130904645E-1,9.562733650E0,5.913859010E-1
1.741053794E0,1.987248063E-1,9.603436470E0,5.937801600E-1
1.743053527E0,1.915419847E-1,9.629773140E0,5.889915824E-1
1.745053260E0,1.963305324E-1,9.708784103E0,5.842030644E-1
1.747053060E0,1.819648892E-1,9.778218269E0,6.105400920E-1
1.749052860E0,1.795706153E-1,9.814132690E0,6.201171875E-1
1.751052593E0,1.747820675E-1,9.905115128E0,6.416656375E-1
1.753052326E0,1.795706153E-1,9.984126091E0,6.871568561E-1
1.755052059E0,1.939362586E-1,1.002004051E1,6.991282701E-1
1.757051792E0,1.795706153E-1,1.011102295E1,7.063110471E-1
1.759051525E0,2.035133541E-1,1.021637058E1,7.374366522E-1
1.761051258E0,2.106961906E-1,1.025467873E1,7.733507752E-1
1.763051058E0,2.322446555E-1,1.032890129E1,8.308133483E-1
1.765050791E0,2.154847383E-1,1.036960411E1,8.810931444E-1
1.767050557E0,2.202732861E-1,1.047734642E1,8.954587579E-1
1.769050290E0,2.011190802E-1,1.056354046E1,9.265843630E-1
1.771050023E0,1.723877788E-1,1.059706020E1,9.744698405E-1
1.773049756E0,1.795706153E-1,1.066409969E1,9.840469360E-1
1.775049489E0,1.915419847E-1,1.072874546E1,1.022355318E0
1.777049222E0,1.819648892E-1,1.075747681E1,1.055875182E0
1.779049055E0,1.747820675E-1,1.078620815E1,1.113337755E0
1.781048788E0,1.628106833E-1,1.083169937E1,1.201925993E0
1.783048521E0,1.628106833E-1,1.083169937E1,1.201925993E0
1.785048254E0,1.388679445E-1,1.086282444E1,1.283331275E0
1.787047987E0,1.268965602E-1,1.087719059E1,1.343188167E0
1.789047720E0,1.029538140E-1,1.088676739E1,1.383890867E0
1.791047453E0,6.943397224E-2,1.089155579E1,1.446141958E0
1.793047186E0,3.112557158E-2,1.088676739E1,1.498816013E0
1.795046986E0,0.000000000E0,1.088197899E1,1.520364523E0
1.797046719E0,-4.070267081E-2,1.085324764E1,1.580221415E0
1.799046452E0,-5.027977005E-2,1.081254482E1,1.644866824E0
1.801046185E0,-6.703969836E-2,1.077902508E1,1.666415215E0
1.803045918E0,-7.901106775E-2,1.071437931E1,1.719089270E0
1.805045618E0,-9.577099234E-2,1.064494610E1,1.766974807E0
1.807045351E0,-9.098244458E-2,1.060903168E1,1.790917516E0
1.809045084E0,-8.858817071E-2,1.051326084E1,1.845985889E0
1.811044884E0,-8.379961550E-2,1.042467213E1,1.881899953E0
1.813044617E0,-8.858817071E-2,1.038875866E1,1.893871427E0
1.815044350E0,-8.379961550E-2,1.030495834E1,1.944151163E0
1.817044116E0,-1.101366431E-1,1.024270725E1,1.977671027E0
1.819043849E0,-1.149251908E-1,1.019961071E1,1.982459545E0
1.821043582E0,-1.388679445E-1,1.014214802E1,2.001613855E0
1.823043315E0,-1.460507661E-1,1.007989693E1,2.047105074E0
1.825043115E0,-1.484450400E-1,1.004877090E1,2.056682110E0
1.827042915E0,-1.580221355E-1,9.984126091E0,2.094990492E0
1.829042648E0,-1.915419847E-1,9.931451797E0,2.123721838E0
1.831042381E0,-2.130904645E-1,9.917086601E0,2.128510237E0
1.833042114E0,-2.274561077E-1,9.854835510E0,2.123721838E0
1.835041847E0,-2.633702159E-1,9.811738014E0,2.121327400E0
1.837041580E0,-3.016786277E-1,9.787795067E0,2.111750364E0
1.839041313E0,-3.399870098E-1,9.749486923E0,2.104567528E0
1.841041113E0,-3.998439014E-1,9.706390381E0,2.090201855E0
1.843040846E0,-4.237866402E-1,9.680052757E0,2.073441982E0
1.845040579E0,-4.644893110E-1,9.605830193E0,2.078230619E0
1.847040312E0,-5.339232683E-1,9.553156853E0,2.068653345E0
1.849040045E0,-5.554717779E-1,9.529213905E0,2.085413456E0
1.851039778E0,-5.435003638E-1,9.450202942E0,2.092596292E0
1.853039511E0,-5.339232683E-1,9.385557175E0,2.097384691E0
1.855039244E0,-5.267404318E-1,9.342460632E0,2.104567528E0
1.857039044E0,-4.980091453E-1,9.284997940E0,2.109356165E0
1.859038777E0,-4.381522834E-1,9.249083519E0,2.118933201E0
1.861038510E0,-4.381522834E-1,9.241900444E0,2.118933201E0
1.863038243E0,-4.668835998E-1,9.241900444E0,2.111750364E0
1.865037976E0,-4.932205975E-1,9.251478195E0,2.092596292E0
1.867037709E0,-5.027977228E-1,9.258660316E0,2.092596292E0
1.869037442E0,-5.315290093E-1,9.261054993E0,2.066259146E0
1.871037175E0,-5.650488734E-1,9.270631790E0,2.037527800E0
1.873036975E0,-5.818088055E-1,9.263449669E0,2.030344963E0
1.875036708E0,-6.129343510E-1,9.249083519E0,1.996825218E0
1.877036441E0,-6.464542150E-1,9.241900444E0,1.970488191E0
1.879036174E0,-6.632141471E-1,9.241900444E0,1.953728199E0
1.881035907E0,-6.991282701E-1,9.253871918E0,1.927391171E0
1.883035640E0,-7.278595567E-1,9.253871918E0,1.886688590E0
1.885035373E0,-7.302538157E-1,9.263449669E0,1.867534399E0
1.887035106E0,-7.398309112E-1,9.277814865E0,1.819648862E0
1.889034906E0,-7.302538157E-1,9.301757812E0,1.781340480E0
1.891034639E0,-7.254652381E-1,9.308940887E0,1.762186289E0
1.893034372E0,-7.087053657E-1,9.318517685E0,1.733454943E0
1.895034105E0,-7.087053657E-1,9.328094482E0,1.697540879E0
1.897033838E0,-7.230709791E-1,9.335277557E0,1.675992370E0
1.899033571E0,-7.254652381E-1,9.359220505E0,1.625712633E0
1.901033304E0,-7.039167881E-1,9.390345573E0,1.565855742E0
1.903033104E0,-7.063110471E-1,9.407105446E0,1.544307232E0
1.905032904E0,-7.015225291E-1,9.411893845E0,1.505998850E0
1.907032637E0,-6.680026650E-1,9.428654671E0,1.472478986E0
1.909032370E0,-6.512427330E-1,9.445414543E0,1.458113313E0
1.911032103E0,-6.009629965E-1,9.505270958E0,1.438959122E0
1.913031803E0,-5.602602959E-1,9.531607628E0,1.417410731E0
1.915031536E0,-5.195576549E-1,9.543579102E0,1.403045058E0
1.917031269E0,-4.525179267E-1,9.586676598E0,1.410227895E0
1.919031069E0,-3.950553536E-1,9.598648071E0,1.400650740E0
1.921030869E0,-3.663240373E-1,9.620196342E0,1.388679385E0
1.923030602E0,-3.136500120E-1,9.651321411E0,1.362342358E0
1.925030368E0,-2.466102988E-1,9.644139290E0,1.340793848E0
1.927030101E0,-2.035133541E-1,9.653716087E0,1.326428294E0
1.929029834E0,-1.268965602E-1,9.639349937E0,1.295302629E0
1.931029567E0,-9.816526622E-2,9.629773140E0,1.276148438E0
1.933029300E0,-6.464541703E-2,9.589070320E0,1.223474383E0
1.935029100E0,-3.351984918E-2,9.531607628E0,1.185166001E0
1.937028833E0,-2.154847234E-2,9.517242432E0,1.156434774E0
1.939028566E0,3.591412306E-2,9.483722687E0,1.098972082E0
1.941028299E0,7.661679387E-2,9.431048393E0,1.072635174E0
1.943028032E0,1.005595401E-1,9.404711723E0,1.041509509E0
1.945027765E0,1.484450400E-1,9.356825829E0,9.936240315E-1
1.947027498E0,1.939362586E-1,9.330489159E0,9.481328130E-1
1.949027231E0,2.226675600E-1,9.316123009E0,9.217957854E-1
1.951026997E0,2.418217510E-1,9.280209541E0,8.523618579E-1
1.953026730E0,2.849186957E-1,9.249083519E0,7.925049663E-1
1.955026463E0,3.136500120E-1,9.241900444E0,7.613793612E-1
1.957026196E0,3.543526828E-1,9.253871918E0,6.895511150E-1
1.959025929E0,3.878725171E-1,9.249083519E0,6.392713785E-1
1.961025662E0,4.309694767E-1,9.253871918E0,5.554717779E-1
1.963025395E0,4.333637357E-1,9.265843391E0,5.315290093E-1
1.965025128E0,4.118152559E-1,9.313729286E0,4.812492430E-1
1.967024928E0,4.022381604E-1,9.337671280E0,4.501236677E-1
1.969024661E0,3.782954216E-1,9.443019867E0,4.094209969E-1
