"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.211708158E1,1.377279401E0,-3.764390051E-1,5.603503585E-1
3.211908132E1,1.365062118E0,-4.149234891E-1,5.664590001E-1
3.212108105E1,1.359564304E0,-4.369146526E-1,5.689024925E-1
3.212308085E1,1.345514417E0,-4.815078080E-1,5.762328506E-1
3.212508058E1,1.329020977E0,-5.297662020E-1,5.823414922E-1
3.212708031E1,1.324134111E0,-5.517573357E-1,5.872284770E-1
3.212908005E1,1.307029963E0,-5.926852822E-1,5.902827978E-1
3.213107978E1,1.287482142E0,-6.116221547E-1,5.945588350E-1
3.213307951E1,1.278930068E0,-6.452196836E-1,5.988348126E-1
3.213507925E1,1.258160591E0,-6.690434813E-1,5.988348126E-1
3.213707908E1,1.244110703E0,-6.757629514E-1,6.025000811E-1
3.213907888E1,1.225173950E0,-6.837041974E-1,6.043326259E-1
3.214107861E1,1.201350212E0,-6.873694062E-1,6.073869467E-1
3.214307834E1,1.192187309E0,-6.885911226E-1,6.043326259E-1
3.214507808E1,1.168363571E0,-6.879802942E-1,6.012783051E-1
3.214707781E1,1.146983147E0,-6.879802942E-1,5.951696634E-1
3.214907754E1,1.133544207E0,-6.885911226E-1,5.933371186E-1
3.215107728E1,1.111552954E0,-6.904237270E-1,5.860067010E-1
3.215307704E1,1.088950872E0,-6.928671598E-1,5.707350373E-1
3.215507684E1,1.074901104E0,-6.940889359E-1,5.646263957E-1
3.215707658E1,1.055353403E0,-7.014192939E-1,5.530199409E-1
3.215907631E1,1.029086232E0,-7.118040323E-1,5.353048444E-1
3.216107604E1,1.011981964E0,-7.209669948E-1,5.298070908E-1
3.216307578E1,9.802169800E-1,-7.313516736E-1,5.108702779E-1
3.216507551E1,9.435650706E-1,-7.496776581E-1,4.901008606E-1
3.216707524E1,9.301260114E-1,-7.582297325E-1,4.821596146E-1
3.216907504E1,8.953067064E-1,-7.728905082E-1,4.479511380E-1
3.217107481E1,8.568221927E-1,-7.826643586E-1,4.088557661E-1
3.217307457E1,8.415505290E-1,-7.918273211E-1,3.868646324E-1
3.217507437E1,8.116181493E-1,-8.138184547E-1,3.532670140E-1
3.217707414E1,7.841292024E-1,-8.449726701E-1,3.160042465E-1
3.217907390E1,7.737445235E-1,-8.553573489E-1,2.982891500E-1
3.218107367E1,7.493099570E-1,-8.846789002E-1,2.677459121E-1
3.218307344E1,7.224318385E-1,-9.256068468E-1,2.518633902E-1
3.218507327E1,7.089927793E-1,-9.402676225E-1,2.402569801E-1
3.218707304E1,6.912776828E-1,-9.634804726E-1,2.231527418E-1
3.218907277E1,6.595126987E-1,-9.793629646E-1,2.084919810E-1
3.219107254E1,6.448519230E-1,-9.879150987E-1,2.042159140E-1
3.219307230E1,6.051456928E-1,-1.007462740E0,1.919986159E-1
3.219507207E1,5.636068583E-1,-1.020290971E0,1.791704446E-1
3.219707183E1,5.397831202E-1,-1.030064821E0,1.748943776E-1
3.219907160E1,4.976334274E-1,-1.036784291E0,1.626770794E-1
3.220107143E1,4.512076676E-1,-1.035562634E0,1.431293935E-1
3.220307120E1,4.255513251E-1,-1.034340858E0,1.357990056E-1
3.220507096E1,3.779038489E-1,-1.031897306E0,1.168621927E-1
3.220707073E1,3.296454847E-1,-1.014793158E0,8.937325329E-2
3.220907050E1,3.058217466E-1,-9.958563447E-1,6.982555985E-2
3.221107026E1,2.618394494E-1,-9.708108306E-1,3.439537808E-2
3.221307006E1,2.209114730E-1,-9.451545477E-1,-2.256536158E-3
3.221506983E1,2.001420557E-1,-9.335480928E-1,-1.997162774E-2
3.221706966E1,1.628792733E-1,-9.225524664E-1,-5.479094759E-2
3.221906943E1,1.274490952E-1,-9.182764888E-1,-8.899939805E-2
3.222106919E1,1.103448644E-1,-9.188873172E-1,-1.048818976E-1
3.222306896E1,7.796900719E-2,-9.249959588E-1,-1.293165088E-1
3.222506872E1,5.048007146E-2,-9.274394512E-1,-1.519185156E-1
3.222706849E1,3.704103455E-2,-9.225524664E-1,-1.623032391E-1
3.222906826E1,6.497773807E-3,-9.115569592E-1,-1.861269623E-1
3.223106806E1,-2.160202712E-2,-8.785701990E-1,-2.068963945E-1
3.223306786E1,-4.053884745E-2,-8.639094234E-1,-2.166702449E-1
3.223506759E1,-7.169298083E-2,-8.211488724E-1,-2.453809083E-1
3.223706729E1,-1.126209497E-1,-7.808318138E-1,-2.753132880E-1
3.223906702E1,-1.340012401E-1,-7.576189041E-1,-2.936392426E-1
3.224106676E1,-1.847030520E-1,-7.215778828E-1,-3.290694356E-1
3.224306649E1,-2.457895726E-1,-7.001975775E-1,-3.651105165E-1
3.224506622E1,-2.812197506E-1,-6.867585182E-1,-3.834364712E-1
3.224706602E1,-3.539127111E-1,-6.733195186E-1,-4.225318432E-1
3.224906579E1,-4.308817387E-1,-6.531609297E-1,-4.634598196E-1
3.225106552E1,-4.705879688E-1,-6.409436464E-1,-4.848400950E-1
3.225306525E1,-5.579417348E-1,-6.146764755E-1,-5.361527801E-1
3.225506499E1,-6.446845531E-1,-5.823006034E-1,-5.960175991E-1
3.225706472E1,-6.880560517E-1,-5.615311265E-1,-6.283934116E-1
3.225906445E1,-7.772423029E-1,-5.144944787E-1,-6.968103051E-1
3.226106415E1,-8.627634645E-1,-4.491319656E-1,-7.750011086E-1
3.226306395E1,-9.024697542E-1,-4.161452353E-1,-8.159289956E-1
3.226506369E1,-9.855473638E-1,-3.465065956E-1,-9.026719332E-1
3.226706342E1,-1.068624973E0,-2.854200602E-1,-9.863604903E-1
3.226906315E1,-1.108331323E0,-2.524333596E-1,-1.034007907E0
3.227106288E1,-1.184689403E0,-1.937902868E-1,-1.129302859E0
3.227306262E1,-1.253717303E0,-1.467536688E-1,-1.227041364E0
3.227506232E1,-1.290979981E0,-1.253733784E-1,-1.276521444E0
3.227706205E1,-1.353288174E0,-9.849529713E-2,-1.379146814E0
3.227906185E1,-1.413153052E0,-8.811059594E-2,-1.486048222E0
3.228106158E1,-1.442474604E0,-8.811059594E-2,-1.540415287E0
3.228306132E1,-1.492565513E0,-1.046039537E-1,-1.646094918E0
3.228506105E1,-1.517610908E0,-1.180429906E-1,-1.700461864E0
3.228706075E1,-1.560982466E0,-1.565274894E-1,-1.809195876E0
3.228906048E1,-1.606186509E0,-1.974554807E-1,-1.919151783E0
3.229106022E1,-1.629399300E0,-2.157814354E-1,-1.975962162E0
3.229305995E1,-1.681322932E0,-2.298313230E-1,-2.090804577E0
3.229505975E1,-1.739355087E0,-2.279987335E-1,-2.215421438E0
3.229705948E1,-1.767454982E0,-2.218900770E-1,-2.278951406E0
3.229905922E1,-1.819378376E0,-2.108944952E-1,-2.405400276E0
3.230105895E1,-1.867025852E0,-1.913468242E-1,-2.534903765E0
3.230305868E1,-1.891460538E0,-1.834055632E-1,-2.600877285E0
3.230505841E1,-1.932388544E0,-1.583600938E-1,-2.726715565E0
3.230705815E1,-1.969651222E0,-1.406449974E-1,-2.846445084E0
3.230905795E1,-1.985533834E0,-1.339254975E-1,-2.906309843E0
3.231105775E1,-1.999583721E0,-1.229299083E-1,-3.024206877E0
3.231305748E1,-2.013022661E0,-1.149886623E-1,-3.142103910E0
3.231505721E1,-2.013022661E0,-1.039930880E-1,-3.200747013E0
3.231705695E1,-2.009968281E0,-8.688886464E-2,-3.311313391E0
3.231905668E1,-1.973927379E0,-7.222809643E-2,-3.412717342E0
3.232105644E1,-1.952547073E0,-6.978463382E-2,-3.458532095E0
3.232305618E1,-1.911008120E0,-7.344982773E-2,-3.544053316E0
3.232505598E1,-1.885962725E0,-6.367598474E-2,-3.603918076E0
3.232705571E1,-1.884130120E0,-5.451300368E-2,-3.626519918E0
3.232905544E1,-1.887184501E0,-2.946752869E-2,-3.651565313E0
3.233105518E1,-1.904899478E0,4.740925506E-3,-3.644235134E0
3.233305491E1,-1.928723216E0,3.039726615E-2,-3.628963470E0
3.233505468E1,-1.963542581E0,8.904033154E-2,-3.579483509E0
3.233705441E1,-2.012411833E0,1.427964568E-1,-3.505568504E0
3.233905414E1,-2.043565989E0,1.776157767E-1,-3.460975647E0
3.234105394E1,-2.115037203E0,2.093807757E-1,-3.353463411E0
3.234305368E1,-2.199336767E0,2.191546261E-1,-3.226403236E0
3.234505341E1,-2.245151520E0,2.240415514E-1,-3.155542850E0
3.234705317E1,-2.338613987E0,2.393131852E-1,-2.997328758E0
3.234905291E1,-2.433908939E0,2.576391399E-1,-2.813458443E0
3.235105264E1,-2.490719318E0,2.625260651E-1,-2.715109110E0
3.235305237E1,-2.596398830E0,2.955127954E-1,-2.489088774E0
3.235505211E1,-2.700856924E0,3.272777796E-1,-2.240466833E0
3.235705194E1,-2.746061087E0,3.370516002E-1,-2.114017487E0
3.235905170E1,-2.834025621E0,3.370516002E-1,-1.867228150E0
3.236105147E1,-2.905496836E0,3.040648699E-1,-1.630212426E0
3.236305124E1,-2.938483715E0,2.771868408E-1,-1.522089243E0
3.236505100E1,-2.998959303E0,2.118242532E-1,-1.328444958E0
3.236705077E1,-3.051493645E0,1.464616507E-1,-1.159235358E0
3.236905054E1,-3.076539040E0,1.116423383E-1,-1.086542368E0
3.237105030E1,-3.122964859E0,3.772765025E-2,-9.594823718E-1
3.237305013E1,-3.163892746E0,-5.939992517E-2,-8.489157557E-1
3.237504993E1,-3.179775476E0,-1.094908789E-1,-7.969922423E-1
3.237704970E1,-3.207875252E0,-2.316639274E-1,-6.986429691E-1
3.237904950E1,-3.233531475E0,-3.513935208E-1,-6.125109196E-1
3.238104930E1,-3.241472721E0,-4.057605267E-1,-5.776916146E-1
3.238304910E1,-3.254301071E0,-4.986120164E-1,-5.117181540E-1
3.238504890E1,-3.262242079E0,-5.694724321E-1,-4.451338649E-1
3.238704877E1,-3.264074802E0,-5.957396030E-1,-4.152014554E-1
3.238904863E1,-3.265296459E0,-6.452196836E-1,-3.577801287E-1
3.239104850E1,-3.270794153E0,-6.824824810E-1,-3.034131229E-1
3.239304836E1,-3.269572496E0,-6.953106523E-1,-2.759241760E-1
3.239504823E1,-3.270794153E0,-7.252430320E-1,-2.319418639E-1
3.239704810E1,-3.264685631E0,-7.466233373E-1,-1.965116858E-1
3.239904796E1,-3.261631250E0,-7.588406205E-1,-1.824617833E-1
3.240104783E1,-3.246359587E0,-7.893838882E-1,-1.610814929E-1
3.240304776E1,-3.222535849E0,-8.235923648E-1,-1.482533216E-1
3.240504769E1,-3.205431700E0,-8.358096480E-1,-1.458098739E-1
3.240704756E1,-3.157784224E0,-8.706289530E-1,-1.439772844E-1
3.240904743E1,-3.095475912E0,-8.920092583E-1,-1.433664113E-1
3.241104729E1,-3.059434891E0,-9.048374295E-1,-1.470316052E-1
3.241304716E1,-2.971470118E0,-9.231634140E-1,-1.519185156E-1
3.241504702E1,-2.874342680E0,-9.207199216E-1,-1.616923660E-1
3.241704689E1,-2.823029995E0,-9.127786756E-1,-1.696336120E-1
3.241904679E1,-2.714906931E0,-8.742941618E-1,-1.830726415E-1
3.242104662E1,-2.610449076E0,-8.046554923E-1,-2.105615884E-1
3.242304646E1,-2.553027630E0,-7.533428073E-1,-2.209462821E-1
3.242504629E1,-2.450402260E0,-6.323915124E-1,-2.417157143E-1
3.242704612E1,-2.336781263E0,-4.900599420E-1,-2.563764751E-1
3.242904592E1,-2.291577339E0,-4.057605267E-1,-2.606525123E-1
3.243104576E1,-2.199947596E0,-2.347182482E-1,-2.643177211E-1
3.243304559E1,-2.119924068E0,-4.535002634E-2,-2.612634003E-1
3.243504545E1,-2.080828905E0,5.116668344E-2,-2.575981915E-1
3.243704529E1,-2.011190176E0,2.490870208E-1,-2.466026247E-1
3.243904509E1,-1.974538207E0,3.474363387E-1,-2.343853265E-1
3.244104489E1,-1.907953858E0,5.282524228E-1,-2.111724615E-1
3.244304469E1,-1.843202114E0,7.023490667E-1,-1.934573501E-1
3.244504449E1,-1.812048078E0,7.835941315E-1,-1.824617833E-1
3.244704429E1,-1.752794147E0,9.405865073E-1,-1.604706347E-1
3.244904409E1,-1.695372820E0,1.082307220E0,-1.464207321E-1
3.245104389E1,-1.669105649E0,1.148280621E0,-1.378686279E-1
3.245304362E1,-1.617182016E0,1.264955878E0,-1.280947775E-1
3.245504335E1,-1.567091107E0,1.366970420E0,-1.256513149E-1
3.245704309E1,-1.538991332E0,1.411563635E0,-1.250404567E-1
3.245904282E1,-1.486456871E0,1.490976095E0,-1.268730462E-1
3.246104255E1,-1.436976790E0,1.550840855E0,-1.348143071E-1
3.246304228E1,-1.418039918E0,1.572831988E0,-1.403120905E-1
3.246504202E1,-1.371003270E0,1.597877383E0,-1.525293887E-1
3.246704178E1,-1.327021003E0,1.610094905E0,-1.702444702E-1
3.246904152E1,-1.305640697E0,1.609483838E0,-1.800183207E-1
3.247104125E1,-1.264712811E0,1.608262181E0,-2.001768798E-1
3.247304098E1,-1.220730424E0,1.609483838E0,-2.209462821E-1
3.247504072E1,-1.198739409E0,1.609483838E0,-2.301092744E-1
3.247704042E1,-1.155978799E0,1.607651353E0,-2.527112961E-1
3.247904015E1,-1.111996412E0,1.603375196E0,-2.789784968E-1
3.248103995E1,-1.091227055E0,1.602764368E0,-2.893631756E-1
3.248303972E1,-1.047855616E0,1.600320935E0,-3.125760853E-1
3.248503945E1,-1.003873348E0,1.609483838E0,-3.260151148E-1
3.248703918E1,-9.849365354E-1,1.610094905E0,-3.327346146E-1
3.248903891E1,-9.421759844E-1,1.616814375E0,-3.376215398E-1
3.249103865E1,-9.049131274E-1,1.621701121E0,-3.437301815E-1
3.249303838E1,-8.841437101E-1,1.624144673E0,-3.394541740E-1
3.249503811E1,-8.481027484E-1,1.628420830E0,-3.357889652E-1
3.249703791E1,-8.077855706E-1,1.626588106E0,-3.272368610E-1
3.249903765E1,-7.900704741E-1,1.622923017E0,-3.241825402E-1
3.250103738E1,-7.540294528E-1,1.614981651E0,-3.119651973E-1
3.250303711E1,-7.179884315E-1,1.596044898E0,-3.046348393E-1
3.250503684E1,-7.014950514E-1,1.581384182E0,-2.985261977E-1
3.250703658E1,-6.630105376E-1,1.548397303E0,-2.869197428E-1
3.250903631E1,-6.257477403E-1,1.502582550E0,-2.692046463E-1
3.251103604E1,-6.000914574E-1,1.481202245E0,-2.588199377E-1
3.251303584E1,-5.567199588E-1,1.429278731E0,-2.319418639E-1
3.251503558E1,-4.986877739E-1,1.380409479E0,-1.989551336E-1
3.251703531E1,-4.675336480E-1,1.358418345E0,-1.812400520E-1
3.251903504E1,-3.978950083E-1,1.325431585E0,-1.427555382E-1
3.252103478E1,-3.239803016E-1,1.300996900E0,-9.938410670E-2
3.252303451E1,-2.854958177E-1,1.293055773E0,-7.678209990E-2
3.252503424E1,-2.085267901E-1,1.276562333E0,-3.341066465E-2
3.252703401E1,-1.352229565E-1,1.265566826E0,1.668028720E-2
3.252903381E1,-9.979277849E-2,1.260679841E0,4.050403088E-2
3.253103354E1,-3.381933272E-2,1.250905991E0,9.487103671E-2
3.253303327E1,2.604546212E-2,1.236245275E0,1.486271769E-1
3.253503301E1,5.353439599E-2,1.227082253E0,1.773378402E-1
3.253703274E1,9.873842448E-2,1.211199880E0,2.329265922E-1
3.253903247E1,1.347794831E-1,1.187986970E0,2.921805084E-1
3.254103221E1,1.506619751E-1,1.175769687E0,3.196694255E-1
3.254303197E1,1.750965863E-1,1.142171979E0,3.819776773E-1
3.254503177E1,1.903682053E-1,1.106130958E0,4.363446832E-1
3.254703150E1,1.970877200E-1,1.085972428E0,4.662770927E-1
3.254903127E1,2.044181079E-1,1.049931407E0,5.188115239E-1
3.255103100E1,2.141919583E-1,1.012668610E0,5.621829033E-1
3.255303074E1,2.154136747E-1,9.925100207E-1,5.817306638E-1
3.255503047E1,2.215223461E-1,9.479168653E-1,6.208260059E-1
3.255703020E1,2.239658087E-1,8.978259563E-1,6.617539525E-1
3.255903000E1,2.257983983E-1,8.703369498E-1,6.788582206E-1
3.256102980E1,2.312961817E-1,8.110830784E-1,7.216187716E-1
3.256302954E1,2.422917634E-1,7.561051846E-1,7.588815093E-1
3.256502927E1,2.484004050E-1,7.273945212E-1,7.784292698E-1
3.256702900E1,2.618394494E-1,6.791361570E-1,8.193572164E-1
3.256902874E1,2.783327997E-1,6.314886212E-1,8.572308421E-1
3.257102847E1,2.893283665E-1,6.107192636E-1,8.737242222E-1
3.257302820E1,3.027674258E-1,5.642935038E-1,9.115979075E-1
3.257502797E1,3.168173134E-1,5.160351396E-1,9.488606453E-1
3.257702770E1,3.241477013E-1,4.909896553E-1,9.690192342E-1
3.257902743E1,3.333106637E-1,4.396769702E-1,9.989516139E-1
3.258102717E1,3.424736559E-1,3.889751732E-1,1.032549143E0
3.258302690E1,3.430845439E-1,3.590427637E-1,1.053318620E0
3.258502663E1,3.516366184E-1,3.028431833E-1,1.091803074E0
3.258702636E1,3.534692526E-1,2.442001104E-1,1.126011610E0
3.258902610E1,3.553018272E-1,2.142677009E-1,1.141894102E0
3.259102590E1,3.614104986E-1,1.611224264E-1,1.179156899E0
3.259302563E1,3.614104986E-1,1.372986883E-1,1.196261168E0
3.259502536E1,3.693517148E-1,9.575984627E-2,1.230469465E0
3.259702510E1,3.827907741E-1,7.437956333E-2,1.260401964E0
3.259902483E1,3.925645947E-1,6.949263811E-2,1.270786643E0
3.260102456E1,4.212752581E-1,6.582744420E-2,1.289112568E0
3.260302430E1,4.628141224E-1,7.193610072E-2,1.297664642E0
3.260502403E1,4.872487187E-1,8.048821241E-2,1.300719023E0
3.260702383E1,5.452809334E-1,1.043119580E-1,1.303162456E0
3.260902356E1,6.130869985E-1,1.336334944E-1,1.301329970E0
3.261102330E1,6.540149450E-1,1.556246281E-1,1.299497366E0
3.261302303E1,7.340382934E-1,2.014395297E-1,1.291556001E0
3.261502276E1,8.226137757E-1,2.466435581E-1,1.284836531E0
3.261702249E1,8.678177595E-1,2.692455649E-1,1.279338717E0
3.261902219E1,9.600583911E-1,3.065083623E-1,1.264678001E0
3.262102193E1,1.048023105E0,3.278886378E-1,1.250627995E0
3.262302173E1,1.090172768E0,3.346081674E-1,1.242686868E0
3.262502146E1,1.172028661E0,3.315538466E-1,1.226193428E0
3.262702119E1,1.236780405E0,3.071192205E-1,1.204813242E0
3.262902093E1,1.269767046E0,2.857389450E-1,1.191985011E0
3.263102066E1,1.321690679E0,2.338154018E-1,1.167550445E0
3.263302039E1,1.362618685E0,1.623441577E-1,1.138839722E0
3.263502013E1,1.377279401E0,1.183618605E-1,1.121124625E0
3.263701993E1,1.391940236E0,2.795380354E-2,1.082029343E0
3.263901973E1,1.390107512E0,-7.344982773E-2,1.044155598E0
3.264101946E1,1.379722953E0,-1.265950948E-1,1.019110203E0
3.264301919E1,1.347347021E0,-2.261661440E-1,9.708517790E-1
3.264501892E1,1.289925694E0,-3.184067905E-1,9.128195643E-1
3.264701866E1,1.252051950E0,-3.575021625E-1,8.816654682E-1
3.264901839E1,1.157978773E0,-4.210321605E-1,8.193572164E-1
3.265101812E1,1.045579553E0,-4.595166743E-1,7.515511513E-1
3.265301792E1,9.796060920E-1,-4.723448157E-1,7.203970551E-1
3.265501772E1,8.458266258E-1,-4.723448157E-1,6.507584453E-1
3.265701749E1,7.047167420E-1,-4.460776448E-1,5.835632086E-1
3.265901722E1,6.332455277E-1,-4.228647351E-1,5.475221276E-1
3.266101696E1,4.921356440E-1,-3.532260954E-1,4.723857641E-1
3.266301669E1,3.516366184E-1,-2.701484263E-1,3.972493410E-1
3.266501642E1,2.856631875E-1,-2.200574726E-1,3.581539690E-1
3.266701615E1,1.531054378E-1,-1.327037513E-1,2.824066877E-1
3.266901595E1,3.459757566E-2,-5.573473498E-2,2.091028392E-1
3.267101569E1,-2.160202712E-2,-2.580233850E-2,1.773378402E-1
3.267301542E1,-1.187295988E-1,5.351790227E-3,1.217491105E-1
3.267501515E1,-1.956986189E-1,8.406116627E-3,7.471248507E-2
3.267701489E1,-2.268527597E-1,-5.643784069E-3,5.455393344E-2
3.267901465E1,-2.677807212E-1,-5.329127610E-2,1.668028720E-2
3.268101439E1,-2.836632133E-1,-1.180429906E-1,-9.586919099E-3
3.268301408E1,-2.836632133E-1,-1.522514522E-1,-1.630643569E-2
3.268501389E1,-2.677807212E-1,-2.096727788E-1,-2.424768358E-2
3.268701362E1,-2.323505431E-1,-2.426594943E-1,-1.386297587E-2
3.268901335E1,-2.073050737E-1,-2.475464195E-1,-5.310862325E-3
3.269101308E1,-1.553815156E-1,-2.334965169E-1,1.912374608E-2
3.269301282E1,-1.010145098E-1,-1.858490258E-1,4.172576219E-2
3.269501258E1,-7.719076425E-2,-1.528623104E-1,4.783441499E-2
3.269701232E1,-3.565192968E-2,-6.245424971E-2,3.867143765E-2
3.269901205E1,-1.304991450E-2,3.711678460E-2,1.545855589E-2
3.270101185E1,-7.552126888E-3,8.720773458E-2,1.408655313E-3
3.270301158E1,-1.488251053E-2,1.782266498E-1,-3.463239223E-2
3.270501128E1,-4.053884745E-2,2.521413565E-1,-6.884085387E-2
3.270701102E1,-6.191913038E-2,2.845171988E-1,-8.472334594E-2
3.270901075E1,-1.199513301E-1,3.278886378E-1,-1.116014197E-1
3.271101048E1,-1.865356416E-1,3.602645099E-1,-1.317599714E-1
3.271301021E1,-2.237984240E-1,3.737035096E-1,-1.366468966E-1
3.271500995E1,-3.056543469E-1,3.950838447E-1,-1.409229487E-1
3.271700975E1,-3.899537623E-1,4.170749485E-1,-1.372577548E-1
3.271900948E1,-4.321034849E-1,4.323465824E-1,-1.329817027E-1
3.272100921E1,-5.145702362E-1,4.628898501E-1,-1.213752627E-1
3.272300895E1,-5.909284353E-1,5.074830055E-1,-1.146557406E-1
3.272500868E1,-6.263586283E-1,5.374153852E-1,-1.140448749E-1
3.272700841E1,-6.898885965E-1,5.978910327E-1,-1.079362258E-1
3.272900814E1,-7.350926399E-1,6.742492318E-1,-1.091579497E-1
3.273100794E1,-7.528077364E-1,7.121228576E-1,-1.061036289E-1
3.273300774E1,-7.796857953E-1,7.878701687E-1,-9.877324849E-2
3.273500748E1,-7.919030786E-1,8.562870622E-1,-8.777767420E-2
3.273700721E1,-7.919030786E-1,8.892738223E-1,-8.044728637E-2
3.273900694E1,-7.827401161E-1,9.350886941E-1,-6.212133169E-2
3.274100668E1,-7.595272064E-1,9.540255070E-1,-5.051488802E-2
3.274300641E1,-7.430338860E-1,9.747949243E-1,-2.669114619E-2
3.274500614E1,-6.996624470E-1,9.705188870E-1,-1.645670971E-3
3.274700594E1,-6.746169925E-1,9.613559246E-1,1.179336477E-2
3.274900568E1,-6.171956062E-1,9.295908809E-1,3.928229958E-2
3.275100541E1,-5.530548096E-1,8.776673675E-1,6.982555985E-2
3.275300514E1,-5.194572210E-1,8.495675921E-1,8.143199980E-2
3.275500488E1,-4.534837604E-1,7.964223027E-1,1.040340215E-1
3.275700461E1,-3.917863667E-1,7.524399757E-1,1.248034388E-1
3.275900434E1,-3.587996662E-1,7.353357673E-1,1.333555430E-1
3.276100407E1,-2.964913845E-1,7.170098424E-1,1.504597813E-1
3.276300387E1,-2.323505431E-1,7.121228576E-1,1.602336168E-1
3.276500364E1,-2.024181336E-1,7.151771784E-1,1.675639898E-1
3.276700337E1,-1.425533444E-1,7.212858200E-1,1.773378402E-1
3.276900307E1,-9.001893550E-2,7.353357673E-1,1.810030341E-1
3.277100281E1,-6.497345865E-2,7.396118045E-1,1.846682280E-1
3.277300254E1,-1.976943202E-2,7.628247142E-1,1.865008175E-1
3.277500227E1,1.321729086E-2,7.921462655E-1,1.828356385E-1
3.277700200E1,2.726719342E-2,8.061960936E-1,1.791704446E-1
3.277900180E1,4.376055673E-2,8.428480029E-1,1.706183255E-1
3.278100150E1,5.048007146E-2,8.776673675E-1,1.590118855E-1
3.278300124E1,4.925834015E-2,8.941606879E-1,1.529032290E-1
3.278500097E1,3.581930697E-2,9.259257317E-1,1.364098787E-1
3.278700070E1,4.665177781E-3,9.515820146E-1,1.113644019E-1
3.278900044E1,-1.304991450E-2,9.619667530E-1,1.003688276E-1
3.279100014E1,-6.191913038E-2,9.723514915E-1,7.104729116E-2
3.279299987E1,-1.193404719E-1,9.845687747E-1,3.622797504E-2
3.279499967E1,-1.486620009E-1,9.906774163E-1,2.034547739E-2
3.279699944E1,-2.164680511E-1,9.992295504E-1,-1.019778475E-2
3.279899927E1,-2.799980044E-1,1.013279438E0,-3.951931745E-2
3.280099904E1,-3.099304140E-1,1.023053288E0,-5.540181324E-2
3.280299884E1,-3.624648452E-1,1.033437967E0,-7.739295810E-2
3.280499860E1,-3.966732919E-1,1.043822765E0,-1.012167037E-1
3.280699837E1,-4.101123214E-1,1.043211818E0,-1.122122779E-1
3.280899820E1,-4.192753136E-1,1.045655251E0,-1.280947775E-1
3.281099803E1,-4.131666422E-1,1.039546609E0,-1.409229487E-1
3.281299780E1,-4.033927917E-1,1.035270572E0,-1.464207321E-1
3.281499756E1,-3.710169494E-1,1.015722871E0,-1.513076574E-1
3.281699733E1,-3.227586150E-1,9.906774163E-1,-1.531402618E-1
3.281899710E1,-2.952696681E-1,9.754058123E-1,-1.555837095E-1
3.282099686E1,-2.305179387E-1,9.436408281E-1,-1.574162990E-1
3.282299663E1,-1.547706425E-1,9.112649560E-1,-1.561945826E-1
3.282499646E1,-1.138426811E-1,8.959933519E-1,-1.549728513E-1
3.282699630E1,-3.259760141E-2,8.623957634E-1,-1.500859261E-1
3.282899610E1,4.742574692E-2,8.300198913E-1,-1.378686279E-1
3.283099586E1,8.896458149E-2,8.153591156E-1,-1.293165088E-1
3.283299563E1,1.616575420E-1,7.890919447E-1,-1.042710319E-1
3.283499539E1,2.196897417E-1,7.677115798E-1,-7.372777164E-2
3.283699516E1,2.410700172E-1,7.603812218E-1,-5.723441020E-2
3.283899492E1,2.734459043E-1,7.512182593E-1,-1.691730134E-2
3.284099479E1,2.795545459E-1,7.463313341E-1,2.339980379E-2
3.284299456E1,2.765002251E-1,7.451096177E-1,4.600181803E-2
3.284499432E1,2.545090616E-1,7.475530505E-1,9.242757410E-2
3.284699409E1,2.209114730E-1,7.561051846E-1,1.431293935E-1
3.284899382E1,1.989203244E-1,7.512182593E-1,1.712291837E-1
3.285099362E1,1.488293707E-1,7.390009761E-1,2.225418687E-1
3.285299339E1,9.996015579E-2,7.078468204E-1,2.817957997E-1
3.285499315E1,7.491467893E-2,6.895208955E-1,3.117282093E-1
3.285699295E1,3.520843759E-2,6.455385685E-1,3.722038567E-1
3.285899259E1,-2.217440924E-4,5.948367119E-1,4.290143251E-1
3.286099232E1,-1.060645282E-2,5.697912574E-1,4.565032721E-1
3.286299205E1,-2.648894861E-2,5.160351396E-1,5.090376735E-1
3.286499175E1,-2.954327501E-2,4.543377459E-1,5.530199409E-1
3.286699149E1,-2.526721917E-2,4.237945080E-1,5.731785297E-1
3.286899122E1,-1.443474554E-3,3.504906595E-1,6.092196107E-1
3.287099095E1,3.459757566E-2,2.661912441E-1,6.348758936E-1
3.287299075E1,6.025391445E-2,2.270958722E-1,6.446498036E-1
3.287499049E1,1.133991927E-1,1.464616507E-1,6.623648405E-1
3.287699022E1,1.836486906E-1,7.254696637E-2,6.684734821E-1
3.287898995E1,2.221332043E-1,3.222986311E-2,6.678625941E-1
3.288098968E1,2.978805006E-1,-3.435445204E-2,6.617539525E-1
3.288298942E1,3.846233487E-1,-9.971703589E-2,6.501474977E-1
3.288498915E1,4.255513251E-1,-1.217081845E-1,6.440388560E-1
3.288698888E1,4.994660318E-1,-1.650796235E-1,6.238803267E-1
3.288898868E1,5.648286343E-1,-1.858490258E-1,6.006674767E-1
3.289098842E1,5.935392380E-1,-1.907359511E-1,5.878393054E-1
3.289298815E1,6.393541694E-1,-1.852381527E-1,5.463004708E-1
