"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.965301542E0,1.127738059E-1,6.546004415E-1,5.005177855E-1
3.975324542E0,-9.733213484E-2,3.593377471E-1,6.931663156E-1
3.985346542E0,-6.667932272E-1,3.973991275E-1,8.460807204E-1
3.995369542E0,-1.245113254E0,6.312352419E-1,1.079139352E0
4.005392542E0,-1.341992617E0,3.045159876E-1,1.266506553E0
4.015414542E0,-9.379966259E-1,-4.616284072E-1,1.550215721E0
4.025437542E0,-1.811150461E-1,-1.512332320E0,1.690146685E0
4.035459542E0,8.309127688E-1,-2.480380297E0,1.507015586E0
4.045482542E0,1.298486114E0,-2.744568348E0,1.013457298E0
4.055504542E0,8.965279460E-1,-2.207499504E0,6.367146969E-1
4.065527542E0,2.670897841E-1,-1.967401385E0,7.947573662E-1
4.075549542E0,-2.434611768E-1,-2.213767767E0,1.291494966E0
4.085572542E0,-4.740299284E-1,-2.407269955E0,1.671206117E0
4.095594542E0,-5.550924540E-1,-2.442288160E0,1.723733068E0
4.105617542E0,-4.408161938E-1,-2.358469963E0,1.509458780E0
4.115639542E0,-3.221831322E-1,-2.223905802E0,1.247182488E0
4.125662542E0,-3.021745384E-1,-2.271747112E0,9.231582880E-1
4.135684542E0,-3.731682599E-1,-2.375437498E0,6.908465028E-1
4.145707542E0,-4.958789945E-1,-2.582348108E0,6.109631062E-1
4.155730542E0,-4.009494483E-1,-2.371783018E0,4.640389085E-1
4.165752542E0,-2.136514783E-1,-2.085656404E0,3.530460894E-1
4.175775542E0,-5.307349935E-2,-2.017246962E0,4.438090026E-1
4.185797542E0,4.000051692E-2,-1.912267447E0,5.397379398E-1
4.195820542E0,4.507606477E-2,-1.825381160E0,6.112049818E-1
4.205842542E0,4.783643037E-2,-1.689939260E0,5.429723859E-1
4.215865542E0,9.526190907E-2,-1.531218648E0,4.284023643E-1
4.225887542E0,1.341350079E-1,-1.445529580E0,3.128004074E-1
4.235910542E0,1.747291833E-1,-1.383495450E0,2.237136215E-1
4.245932542E0,1.691922098E-1,-1.411318541E0,1.705606580E-1
4.255955542E0,2.262732685E-1,-1.424301028E0,1.072012782E-1
4.265977542E0,2.550407350E-1,-1.430193305E0,1.323202252E-1
4.276000542E0,2.603918016E-1,-1.330290675E0,2.025515586E-1
4.286023542E0,2.549251318E-1,-1.156153202E0,2.605570555E-1
4.296045542E0,2.667263448E-1,-9.607440233E-1,2.618058920E-1
4.306068542E0,2.635363936E-1,-8.635860682E-1,2.395693213E-1
4.316090542E0,2.484283000E-1,-8.528344035E-1,2.134650201E-1
4.326113542E0,1.945051551E-1,-8.971920013E-1,1.892281175E-1
4.336135542E0,7.470284402E-2,-9.654484987E-1,1.790418029E-1
4.346158542E0,-9.859863669E-2,-1.046018958E0,1.588787436E-1
4.356180542E0,-2.595301867E-1,-1.146240234E0,1.286141127E-1
4.366203542E0,-3.074372709E-1,-1.177155256E0,9.458956867E-2
4.376225542E0,-2.688594162E-1,-1.178148389E0,7.227031887E-2
4.386248542E0,-2.060282677E-1,-1.137184978E0,7.422187924E-2
4.396270542E0,-1.284022480E-1,-9.730343819E-1,1.064606085E-1
4.406293542E0,-9.517132491E-2,-7.607879043E-1,1.456703246E-1
4.416315542E0,-1.286026239E-1,-5.381725430E-1,1.575365514E-1
4.426338542E0,-2.539411187E-1,-3.502417505E-1,1.247003078E-1
4.436361542E0,-4.757031202E-1,-2.088119835E-1,6.448180228E-2
4.446383542E0,-7.533243299E-1,-8.271238208E-2,-1.452566124E-2
4.456406542E0,-9.794264436E-1,1.599376500E-1,-9.687948227E-2
4.466428542E0,-1.076146603E0,5.661965013E-1,-2.047127336E-1
4.476451542E0,-1.034399629E0,1.103124738E0,-3.330583572E-1
4.486473542E0,-9.403948784E-1,1.649163365E0,-4.832183123E-1
4.496496542E0,-8.583720922E-1,2.117652655E0,-6.724385619E-1
4.506518542E0,-7.964370847E-1,2.486432552E0,-9.432415366E-1
4.516541542E0,-7.126410007E-1,2.810456038E0,-1.267559171E0
4.526563542E0,-6.059092283E-1,3.036128283E0,-1.632327795E0
4.536586542E0,-5.258300900E-1,3.030956984E0,-1.969613194E0
4.546608542E0,-4.662077427E-1,2.726048708E0,-2.236278534E0
4.556631542E0,-3.452362716E-1,2.438434601E0,-2.350551367E0
4.566653542E0,-2.374514788E-1,2.344740629E0,-2.219089270E0
4.576676542E0,-3.240880668E-1,2.170388937E0,-1.982656479E0
4.586699542E0,-3.655098081E-1,2.389209270E0,-1.748519897E0
4.596721542E0,-2.550240159E-1,2.930210590E0,-1.627738595E0
4.606744542E0,8.723371476E-2,3.651909351E0,-1.610360384E0
4.616766542E0,4.385826886E-1,4.077672958E0,-1.500605106E0
4.626789542E0,6.651902795E-1,4.163333893E0,-1.074710608E0
4.636811542E0,5.106910467E-1,3.732017517E0,-2.290425450E-1
4.646834542E0,5.873128027E-2,3.242060423E0,5.357451439E-1
4.656856542E0,-1.297142059E-1,2.893397570E0,5.759710073E-1
4.666879542E0,-1.103359684E-1,2.590249062E0,2.520824075E-1
4.676901542E0,-9.685616195E-2,2.223712444E0,1.717784256E-2
4.686924542E0,-3.261432052E-2,1.862683415E0,-7.502398640E-2
4.696946542E0,3.005101904E-2,1.425502181E0,-1.202446595E-1
4.706969542E0,1.640871167E-1,1.138665080E0,-1.817056239E-1
4.716992542E0,2.667050064E-1,8.834499717E-1,-2.284225971E-1
4.727014542E0,3.166512847E-1,7.831292748E-1,-1.889657378E-1
4.737037542E0,2.137625962E-1,6.975302100E-1,-4.237290844E-2
4.747059542E0,3.334675357E-2,6.559678316E-1,1.965530962E-2
4.757082542E0,-1.215562969E-1,7.833477259E-1,8.022123575E-2
4.767104542E0,-2.105010897E-1,7.598893046E-1,2.035626173E-1
4.777127542E0,-2.588418424E-1,6.821980476E-1,3.340322375E-1
4.787149542E0,-3.039840162E-1,6.551434994E-1,4.692289531E-1
4.797172542E0,-3.381980658E-1,6.928240657E-1,5.855675340E-1
4.807194542E0,-3.646826744E-1,7.997326851E-1,6.798871160E-1
4.817217542E0,-3.683881462E-1,8.876877427E-1,7.298886776E-1
4.827239542E0,-2.999907136E-1,9.033191800E-1,7.695245147E-1
4.837262542E0,-1.441949010E-1,8.233121037E-1,8.156098127E-1
4.847285542E0,4.033605009E-2,6.874895692E-1,8.547462821E-1
4.857307542E0,2.675255537E-1,5.689104199E-1,8.805589080E-1
4.867330542E0,5.045940280E-1,4.675268233E-1,8.882517219E-1
4.877352542E0,7.093350291E-1,4.376588464E-1,8.604925871E-1
4.887375542E0,8.389601111E-1,4.638805985E-1,7.909851670E-1
4.897397667E0,8.911807537E-1,4.883745313E-1,6.952409148E-1
4.907420667E0,9.168297052E-1,4.772606194E-1,5.597195625E-1
4.917442667E0,8.866572380E-1,4.446236491E-1,3.959658742E-1
4.927465667E0,7.185835242E-1,4.899187088E-1,2.358108461E-1
4.937487667E0,4.181393385E-1,6.071224809E-1,8.878801763E-2
4.947510667E0,9.379401058E-2,7.555535436E-1,-2.443760820E-2
4.957532667E0,-2.773084939E-1,8.051413298E-1,-1.439881474E-1
4.967555667E0,-5.612525940E-1,8.762810230E-1,-2.403745949E-1
4.977578667E0,-6.172388792E-1,9.723055363E-1,-2.035311013E-1
4.987600667E0,-3.915804625E-1,1.029952049E0,8.415510878E-3
4.997623667E0,1.074679568E-1,9.448384643E-1,2.263619602E-1
5.007645667E0,7.387585640E-1,7.287357450E-1,4.296011031E-1
5.017668667E0,1.269957662E0,5.021156073E-1,6.009305716E-1
5.027690667E0,1.540836811E0,4.672213197E-1,6.009529233E-1
5.037713667E0,1.532500744E0,7.320912480E-1,4.054667056E-1
5.047735667E0,1.178943276E0,9.122857451E-1,1.679393649E-1
5.057758667E0,6.298651099E-1,8.438714743E-1,-1.764216721E-1
5.067780667E0,9.456303716E-2,8.024494648E-1,-5.546541810E-1
5.077803667E0,-1.788443774E-1,7.368039489E-1,-7.707846761E-1
5.087825667E0,-1.844793558E-1,1.959862858E-1,-6.961439848E-1
5.097848667E0,-8.338922262E-2,-2.558843493E-1,-4.823118448E-1
5.107871667E0,3.438454866E-2,-3.676750660E-1,-3.290205598E-1
5.117893667E0,1.380327046E-1,-3.879685402E-1,-3.578664064E-1
5.127916667E0,-2.476749010E-3,-2.102936208E-1,-1.460830569E-1
5.137938667E0,-1.946372986E-1,1.864304692E-1,1.784748584E-1
5.147961667E0,-5.321032405E-1,7.487832308E-1,3.966945410E-1
5.157983667E0,-9.270681143E-1,1.243645668E0,5.427239537E-1
5.168006667E0,-9.186296463E-1,1.114712000E0,8.687446713E-1
5.178028667E0,-8.401219547E-2,-2.951312959E-1,1.431297660E0
5.188051667E0,6.900914907E-1,-1.951761842E0,1.586731911E0
5.198073667E0,8.976454139E-1,-2.357167721E0,1.245742798E0
5.208096667E0,6.276690364E-1,-1.647817254E0,1.145927191E0
5.218118667E0,2.613103688E-1,-1.535318494E0,1.130334377E0
5.228141667E0,6.073562428E-3,-1.679486513E0,1.175202012E0
5.238164667E0,-2.602744997E-1,-2.028787374E0,1.332498670E0
5.248186667E0,-4.865209460E-1,-2.472387075E0,1.510918975E0
5.258209667E0,-5.020473003E-1,-2.775413513E0,1.534078479E0
5.268231667E0,-4.132461250E-1,-2.877748966E0,1.416264296E0
5.278254667E0,-3.734586537E-1,-2.889939308E0,1.382516742E0
5.288276667E0,-3.344180286E-1,-2.833623648E0,1.263872981E0
5.298299667E0,-2.896734178E-1,-2.633286953E0,1.107688427E0
5.308321667E0,-2.731247842E-1,-2.568398714E0,9.716113806E-1
5.318344667E0,-2.522191703E-1,-2.630784512E0,7.433122993E-1
5.328366667E0,-1.487668455E-1,-2.576516390E0,6.254059076E-1
5.338389667E0,-6.347233802E-2,-2.430577517E0,5.380753279E-1
5.348411667E0,6.794293970E-2,-2.151677608E0,4.591242969E-1
5.358434667E0,1.875403076E-1,-1.883462429E0,4.214445949E-1
5.368457667E0,2.836119831E-1,-1.656127810E0,3.699571788E-1
5.378479667E0,3.369415998E-1,-1.453824162E0,3.234153092E-1
5.388502667E0,3.697104752E-1,-1.253936887E0,2.944390774E-1
5.398524667E0,3.745775521E-1,-1.115931034E0,2.746178806E-1
5.408547667E0,3.469648361E-1,-1.097674012E0,2.709813118E-1
5.418569667E0,3.172693551E-1,-1.148278713E0,2.921657860E-1
5.428592667E0,2.421666086E-1,-1.263977170E0,4.377608001E-1
5.438614667E0,2.793571949E-1,-1.371767521E0,4.298257828E-1
5.448637667E0,3.616051972E-1,-1.322215438E0,4.280531704E-1
5.458659667E0,3.502024114E-1,-1.195123792E0,4.515892863E-1
5.468682667E0,3.230549395E-1,-1.002164960E0,4.682934284E-1
5.478704667E0,3.014747798E-1,-8.885268569E-1,4.462262392E-1
5.488727667E0,2.721898854E-1,-8.726267219E-1,4.151991010E-1
5.498749667E0,2.386257052E-1,-8.966351151E-1,3.784995377E-1
5.508772667E0,1.729138047E-1,-9.522789121E-1,3.412016928E-1
5.518795667E0,7.140011340E-2,-1.107865810E0,3.125540614E-1
5.528817667E0,-2.051143162E-2,-1.333274961E0,2.888790965E-1
5.538840667E0,-7.568378001E-2,-1.497954845E0,2.443844080E-1
5.548862667E0,-7.068715245E-2,-1.481912971E0,1.830139905E-1
5.558885667E0,-4.835550860E-2,-1.398129463E0,1.067861170E-1
5.568907667E0,9.917117655E-3,-1.301257491E0,3.493163735E-2
5.578930667E0,7.597181201E-2,-1.180605292E0,-8.439369500E-3
5.588952667E0,1.046045199E-1,-1.079023838E0,-1.870958507E-2
5.598975667E0,8.267395943E-2,-1.011844516E0,-1.908540539E-2
5.608997667E0,4.941213876E-2,-9.469920397E-1,-2.596115321E-2
5.619020667E0,-2.078916319E-2,-8.255534172E-1,-8.028278500E-2
5.629042667E0,-1.518521160E-1,-6.013048887E-1,-1.434369832E-1
5.639065667E0,-2.927904427E-1,-2.912127078E-1,-1.778413206E-1
5.649088667E0,-4.559080005E-1,9.625678882E-3,-2.030153871E-1
5.659110667E0,-6.405371428E-1,3.545442522E-1,-2.151326984E-1
5.669133667E0,-7.340689898E-1,8.869865537E-1,-2.444703579E-1
5.679155667E0,-7.198237777E-1,1.531417608E0,-3.278044462E-1
5.689178667E0,-6.851859093E-1,2.146108866E0,-4.968893528E-1
5.699200667E0,-6.520832777E-1,2.723536253E0,-7.425537705E-1
5.709223667E0,-6.439441442E-1,3.188904285E0,-1.050537229E0
5.719245667E0,-5.969020724E-1,3.595494747E0,-1.420234323E0
5.729268667E0,-4.954010546E-1,3.909376383E0,-1.853729606E0
5.739290667E0,-3.611710668E-1,4.124198437E0,-2.397564173E0
5.749313667E0,-1.021650732E-1,4.124236584E0,-2.922188044E0
5.759335667E0,1.120704487E-1,3.543696404E0,-3.100110292E0
5.769358667E0,1.225268170E-1,2.687586784E0,-2.873809099E0
5.779381667E0,-1.785503924E-1,1.870798469E0,-2.428061247E0
5.789403667E0,-6.409979463E-1,1.403767347E0,-1.927239299E0
5.799426667E0,-9.782378674E-1,1.584861755E0,-1.530897498E0
5.809448667E0,-9.765962958E-1,2.246408463E0,-1.285722613E0
5.819471667E0,-6.068987846E-1,3.174203873E0,-1.094997168E0
5.829493667E0,-2.030740231E-1,3.763444901E0,-6.353997588E-1
5.839516667E0,-8.241729438E-2,3.721520424E0,2.564868331E-1
5.849538667E0,-9.046004713E-2,3.667904854E0,7.908253670E-1
5.859561667E0,-1.407483369E-1,3.302007675E0,7.968456149E-1
5.869583667E0,-1.833056509E-1,2.976699829E0,5.317093134E-1
5.879606667E0,-1.417300701E-1,2.842899323E0,2.719683945E-1
5.889629667E0,-8.010637760E-2,2.646718264E0,1.492840201E-1
5.899651667E0,-2.689902857E-2,2.188663721E0,5.252595618E-2
5.909674667E0,7.360626757E-2,1.717552662E0,-1.373455860E-2
5.919696667E0,2.077599466E-1,1.400675535E0,-9.930056334E-2
5.929719667E0,4.057145715E-1,1.370626807E0,-1.497522891E-1
5.939741667E0,5.570458770E-1,1.362119794E0,-1.225078702E-1
5.949764667E0,6.254590750E-1,1.272808790E0,-2.545694448E-2
5.959786667E0,6.089978814E-1,1.206037045E0,1.306810677E-1
5.969809667E0,4.708218873E-1,1.089087486E0,3.006242812E-1
5.979831667E0,2.706787586E-1,9.747242332E-1,4.394805133E-1
5.989854667E0,5.530014634E-2,8.538460135E-1,5.693519711E-1
5.999876667E0,-1.256292909E-1,8.152682185E-1,6.830042005E-1
6.009899667E0,-2.924379706E-1,7.841214538E-1,7.425474524E-1
6.019922667E0,-4.421835542E-1,7.951335907E-1,7.668171525E-1
6.029944667E0,-5.574462414E-1,8.024793863E-1,8.094583154E-1
6.039967667E0,-5.643189549E-1,8.068966269E-1,8.759538531E-1
6.049989667E0,-4.336139560E-1,7.190352082E-1,9.005017877E-1
6.060012667E0,-1.330916137E-1,4.513811767E-1,9.057358503E-1
6.070034667E0,1.468891799E-1,1.541763842E-1,9.137370586E-1
6.080057667E0,3.748716712E-1,-3.907619417E-2,8.791890740E-1
6.090079667E0,5.647284389E-1,7.059609052E-3,8.179405928E-1
6.100102667E0,7.193166614E-1,7.079001516E-2,6.959248185E-1
6.110124667E0,8.083357215E-1,1.502004117E-1,5.205854774E-1
6.120147667E0,7.633598447E-1,2.228406519E-1,3.307713270E-1
6.130169667E0,6.028247476E-1,3.144464493E-1,1.974481344E-1
6.140192667E0,2.939907312E-1,4.559671581E-1,6.528455019E-2
6.150215667E0,-3.439192846E-2,6.803562641E-1,-8.815880120E-2
6.160237667E0,-2.981930375E-1,8.587663770E-1,-2.803091407E-1
6.170260667E0,-4.955721796E-1,9.048066139E-1,-3.898513615E-1
6.180282667E0,-5.570605397E-1,8.511906862E-1,-3.084534705E-1
6.190305667E0,-3.482924104E-1,7.078566551E-1,-7.570544630E-2
6.200327667E0,1.032970846E-1,5.080953836E-1,1.759754121E-1
6.210350667E0,6.197945476E-1,1.779350787E-1,4.294870496E-1
6.220372667E0,1.101005435E0,-5.815248936E-2,5.521085858E-1
6.230395667E0,1.414222240E0,2.928779721E-1,3.255964220E-1
6.240417667E0,1.395912290E0,8.945931196E-1,-8.411771804E-2
6.250440667E0,1.001688838E0,1.127536416E0,-4.698691368E-1
6.260462667E0,3.736559749E-1,1.335134864E0,-9.883643985E-1
6.270485667E0,-5.574332923E-2,1.216691017E0,-1.281105161E0
6.280508667E0,-2.352848649E-1,4.099138975E-1,-9.722597003E-1
6.290530667E0,-1.152998805E-1,-8.573634923E-2,-4.360993803E-1
6.300553667E0,2.119369656E-1,-1.297228932E-1,-1.202545613E-1
6.310575667E0,2.436150014E-1,-4.005394578E-1,-5.851396546E-2
6.320598667E0,-3.096038699E-1,-5.069302917E-1,6.264524162E-2
6.330620667E0,-1.076274514E0,-7.926099747E-2,4.070153832E-1
6.340643667E0,-1.666564822E0,4.531289339E-1,7.469868660E-1
6.350665667E0,-1.901993513E0,4.309586585E-1,1.065083981E0
6.360688667E0,-1.555903912E0,-3.926377892E-1,9.420307279E-1
6.370710667E0,-1.215658560E-1,-1.470834851E0,8.396295309E-1
6.380733667E0,9.742068648E-1,-2.214943409E0,8.130894303E-1
6.390756667E0,1.140799403E0,-2.420103073E0,8.543425798E-1
6.400778667E0,6.789787412E-1,-2.346739531E0,1.045016527E0
6.410801667E0,8.226582408E-2,-2.286604881E0,1.136044383E0
6.420823667E0,-2.270807177E-1,-2.154864311E0,1.184535503E0
6.430846667E0,-2.674108148E-1,-2.089487076E0,1.342813015E0
6.440868667E0,-2.505591512E-1,-2.176602125E0,1.510822654E0
6.450891667E0,-3.121713698E-1,-2.627235889E0,1.465369940E0
6.460913667E0,-4.609852731E-1,-3.013568163E0,1.517819643E0
6.470936667E0,-4.005551934E-1,-3.032862663E0,1.533261418E0
6.480958667E0,-4.302477539E-1,-3.004449844E0,1.419194818E0
6.490981667E0,-5.441391468E-1,-3.051512718E0,1.227699995E0
6.501003667E0,-5.339354277E-1,-3.077778578E0,9.428662062E-1
6.511026667E0,-4.259703457E-1,-2.973912001E0,7.242869735E-1
6.521049667E0,-1.835774332E-1,-2.622349739E0,6.140388250E-1
6.531071667E0,-4.683183879E-2,-2.402544022E0,6.822698116E-1
6.541094667E0,3.583901376E-2,-2.237763166E0,4.091944098E-1
6.551116667E0,1.217009276E-1,-2.124452114E0,3.762974441E-1
6.561139667E0,1.898459941E-1,-2.003941059E0,3.772162795E-1
6.571161667E0,1.956612617E-1,-1.897202969E0,3.592218459E-1
6.581184667E0,1.450188160E-1,-1.801913619E0,3.289577663E-1
6.591206667E0,9.558335692E-2,-1.763615251E0,2.898457944E-1
6.601229667E0,9.945399314E-2,-1.692169189E0,2.573121190E-1
6.611251667E0,1.102294028E-1,-1.630556703E0,2.482815981E-1
6.621274667E0,1.166694537E-1,-1.555729151E0,2.627702951E-1
6.631297667E0,1.188164949E-1,-1.490900636E0,3.100443482E-1
6.641319667E0,1.347604394E-1,-1.410759568E0,3.603671491E-1
6.651342667E0,1.474993974E-1,-1.281925917E0,4.152543545E-1
6.661364667E0,1.259189248E-1,-1.122894645E0,4.371798038E-1
6.671387667E0,1.554136872E-1,-1.054511309E0,3.379459083E-1
6.681409667E0,1.760919839E-1,-1.115603685E0,2.376988083E-1
6.691432667E0,1.072737724E-1,-1.305886507E0,1.921603531E-1
6.701454667E0,-2.072446048E-2,-1.462590218E0,2.013918161E-1
6.711477667E0,-1.573765725E-1,-1.504533768E0,1.869484186E-1
6.721499667E0,-2.264222205E-1,-1.447659492E0,1.420123875E-1
6.731522667E0,-2.251276672E-1,-1.380369902E0,8.545242995E-2
6.741544667E0,-1.678856760E-1,-1.290101767E0,3.817173839E-2
6.751567667E0,-9.726238996E-2,-1.103613973E0,1.835169084E-2
6.761590667E0,-9.023478627E-2,-9.832840562E-1,1.547165122E-2
6.771612667E0,-1.251458824E-1,-9.454336166E-1,1.499947347E-2
6.781635667E0,-1.977132112E-1,-8.852860332E-1,-2.183569968E-2
6.791657667E0,-3.462480903E-1,-6.994014382E-1,-1.094771326E-1
6.801680667E0,-5.314972997E-1,-3.976769149E-1,-1.842959821E-1
6.811702667E0,-7.303475738E-1,-8.518319577E-2,-2.408048064E-1
6.821725667E0,-9.455850124E-1,2.796869278E-1,-2.959207594E-1
6.831747667E0,-1.108734727E0,7.717676759E-1,-3.514641821E-1
6.841770667E0,-1.139140964E0,1.387511730E0,-4.445880949E-1
6.851792667E0,-1.048447609E0,2.018108845E0,-6.221197248E-1
6.861815667E0,-8.813577294E-1,2.577327013E0,-8.731387258E-1
6.871837667E0,-6.340081692E-1,3.125107288E0,-1.165296078E0
6.881860667E0,-3.704980612E-1,3.737528324E0,-1.545235634E0
6.891883667E0,-2.055818439E-1,4.305132866E0,-2.037519693E0
6.901906292E0,-9.616281837E-2,4.435464859E0,-2.560904264E0
6.911929292E0,9.058868885E-2,3.720702648E0,-2.927403688E0
6.921951292E0,1.803625226E-1,2.472308397E0,-2.904204369E0
6.931974292E0,-6.979858875E-2,1.309958577E0,-2.554961443E0
6.941996292E0,-5.198688507E-1,7.087835073E-1,-2.079377651E0
6.952019292E0,-9.234378934E-1,7.993093729E-1,-1.721274972E0
6.962041292E0,-9.418352842E-1,1.728337646E0,-1.554366350E0
6.972064292E0,-6.161347032E-1,3.106752872E0,-1.531895161E0
6.982086292E0,-2.379555702E-1,4.042072773E0,-1.462833524E0
6.992109292E0,2.302541584E-2,4.125619411E0,-9.802221060E-1
7.002132292E0,3.678489476E-2,3.577306509E0,-3.020572476E-2
7.012154292E0,-1.041004434E-2,3.267438650E0,6.536138654E-1
7.022177292E0,-1.379751116E-1,2.711322308E0,6.706966162E-1
7.032199292E0,-2.307239473E-1,2.190758228E0,3.870299757E-1
7.042222292E0,-3.211991191E-1,1.812874556E0,1.064585224E-1
7.052244292E0,-3.425174654E-1,1.510089993E0,-6.223754957E-2
7.062267292E0,-2.610638738E-1,1.260356069E0,-1.530393511E-1
7.072289292E0,-6.182536110E-2,1.069839358E0,-1.967082620E-1
7.082312292E0,1.011838615E-1,9.488326311E-1,-1.603674591E-1
7.092334292E0,2.197176963E-1,9.472698569E-1,-1.411674023E-1
7.102357292E0,3.503614664E-1,1.133607745E0,-6.587530673E-2
7.112379292E0,4.346867502E-1,1.216300249E0,6.463343650E-2
7.122402292E0,3.787110746E-1,1.079014540E0,1.782401502E-1
7.132425292E0,2.538437247E-1,8.389185667E-1,2.672462165E-1
7.142447292E0,1.357952058E-1,6.200593114E-1,3.961856365E-1
7.152470292E0,3.641908616E-2,4.840774834E-1,5.123923421E-1
7.162492292E0,-5.668588355E-2,4.404280782E-1,6.071724892E-1
7.172515292E0,-1.638994217E-1,5.111197829E-1,6.913326383E-1
7.182537292E0,-2.353828549E-1,6.660849452E-1,7.540944219E-1
7.192560292E0,-2.591091990E-1,7.691700459E-1,8.181503415E-1
7.202582292E0,-2.142403424E-1,7.424749136E-1,8.762007952E-1
7.212605292E0,-1.169127300E-1,5.733807087E-1,9.018014669E-1
7.222627292E0,3.147496656E-2,3.743497729E-1,9.027890563E-1
7.232650292E0,2.759086788E-1,1.963254362E-1,8.417315483E-1
7.242673292E0,5.300741792E-1,2.397898212E-2,7.644241452E-1
7.252695292E0,7.686542273E-1,-8.115009964E-2,6.391935349E-1
7.262718292E0,9.592337012E-1,-3.720752522E-2,4.910386205E-1
7.272740292E0,9.118919969E-1,3.596362472E-2,3.049193621E-1
7.282763292E0,6.691709161E-1,1.349903345E-1,1.240617782E-1
7.292785292E0,2.334644496E-1,2.920763791E-1,-8.149138093E-2
7.302808292E0,-2.970966697E-1,5.758113861E-1,-3.273330629E-1
7.312830292E0,-7.181727290E-1,8.638300896E-1,-5.931231380E-1
7.322853292E0,-9.527490139E-1,9.175707102E-1,-6.922894716E-1
7.332875292E0,-9.278428555E-1,7.732816935E-1,-5.000380278E-1
7.342898292E0,-4.882478714E-1,4.555180967E-1,-1.402171552E-1
7.352921292E0,1.839166880E-1,1.514956206E-1,1.924215257E-1
7.362943292E0,8.447583318E-1,-2.841115370E-2,4.688396454E-1
7.372966292E0,1.322232485E0,-1.083765626E-1,6.445019841E-1
7.382988292E0,1.444232225E0,6.839849800E-2,5.016425848E-1
7.393011292E0,1.220001817E0,6.305809021E-1,6.739072502E-2
7.403033292E0,7.876510024E-1,1.213478684E0,-4.412962198E-1
7.413056292E0,3.203953803E-1,1.672390580E0,-9.700101018E-1
7.423078292E0,-3.264634684E-2,1.554985166E0,-1.350060105E0
7.433101292E0,-2.640960813E-1,4.763076901E-1,-1.246213913E0
7.443123292E0,-1.744855195E-1,-4.245502651E-1,-6.745373011E-1
7.453146292E0,2.238818258E-1,-7.365962863E-1,-3.556682467E-1
7.463169292E0,6.371265650E-1,-1.021870852E0,-2.963528931E-1
7.473191292E0,4.340781271E-1,-1.175492167E0,-1.636169404E-1
7.483214292E0,-4.163005054E-1,-4.765972197E-1,2.113506049E-1
7.493236292E0,-1.280336738E0,5.850765109E-1,6.422572732E-1
7.503259292E0,-1.726039290E0,1.285757780E0,9.997094870E-1
7.513281292E0,-1.439937711E0,1.110734224E0,1.127271771E0
7.523304292E0,-6.213685870E-1,-3.620401025E-1,1.166431427E0
7.533326292E0,6.935999393E-1,-1.907380581E0,1.132917404E0
7.543349292E0,1.225242019E0,-2.482471943E0,9.967716336E-1
7.553371292E0,8.102030754E-1,-2.779938221E0,1.045863986E0
7.563394292E0,8.906727284E-2,-2.701538086E0,1.061383009E0
7.573417292E0,-4.546575248E-1,-2.293626547E0,1.065132737E0
7.583439292E0,-6.552479863E-1,-1.877322793E0,1.236133695E0
7.593462292E0,-8.777084947E-1,-2.250303268E0,1.448283553E0
7.603484292E0,-8.619461656E-1,-2.719088793E0,1.402854800E0
