"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.576466125E1,1.981056929E-1,-1.006859303E0,-1.738519520E-1
1.577472125E1,1.733585298E-1,-1.001977444E0,-1.980454475E-1
1.578478125E1,1.357253790E-1,-9.700927734E-1,-2.269133031E-1
1.579484125E1,1.169591546E-1,-9.339278340E-1,-2.577516437E-1
1.580490125E1,1.202504858E-1,-9.301692843E-1,-2.849224508E-1
1.581496125E1,1.355833709E-1,-9.128243923E-1,-2.900490165E-1
1.582502125E1,1.620977819E-1,-8.839749098E-1,-2.824261785E-1
1.583508025E1,1.822054535E-1,-8.237560391E-1,-2.752153873E-1
1.584514025E1,2.014007121E-1,-7.546414137E-1,-2.755890489E-1
1.585520025E1,2.383608669E-1,-7.215445042E-1,-2.753418982E-1
1.586526025E1,3.022930324E-1,-7.412595153E-1,-2.917209566E-1
1.587532025E1,3.693383634E-1,-7.981947064E-1,-3.195555210E-1
1.588538025E1,4.090211689E-1,-8.290483356E-1,-3.494974077E-1
1.589544025E1,4.146436453E-1,-7.694199085E-1,-4.054980874E-1
1.590550025E1,4.086437523E-1,-6.996697783E-1,-4.216998518E-1
1.591556025E1,3.864268661E-1,-6.554136276E-1,-3.839423358E-1
1.592562025E1,3.498959839E-1,-6.854092479E-1,-3.186534345E-1
1.593568025E1,3.358187675E-1,-7.757189274E-1,-2.448279262E-1
1.594574025E1,3.386057615E-1,-8.556386828E-1,-2.084887475E-1
1.595579925E1,3.301102817E-1,-8.877841234E-1,-2.025475055E-1
1.596585925E1,2.802998126E-1,-8.434689045E-1,-2.436139882E-1
1.597591925E1,2.045842707E-1,-8.426001668E-1,-2.745279372E-1
1.598597925E1,1.621433496E-1,-8.424170017E-1,-2.804012001E-1
1.599603925E1,1.552580148E-1,-8.477851748E-1,-2.593422532E-1
1.600609925E1,1.530141085E-1,-8.594933748E-1,-2.323673815E-1
1.601615925E1,1.410123110E-1,-9.128817320E-1,-1.680927873E-1
1.602621925E1,1.287581474E-1,-9.816825390E-1,-1.134679317E-1
1.603627925E1,1.213878468E-1,-1.038602829E0,-7.059662789E-2
1.604633925E1,1.306134164E-1,-1.011086226E0,-1.043251529E-1
1.605639925E1,1.422447711E-1,-9.989845753E-1,-1.346572340E-1
1.606645925E1,1.598667949E-1,-9.855914116E-1,-1.478603482E-1
1.607651825E1,1.798887104E-1,-9.805737138E-1,-1.654662341E-1
1.608657825E1,1.990088671E-1,-9.860669374E-1,-2.008166760E-1
1.609663825E1,2.078859806E-1,-9.818087816E-1,-2.622893453E-1
1.610669825E1,1.923814416E-1,-9.876347184E-1,-2.908329666E-1
1.611675825E1,1.781268716E-1,-9.822396636E-1,-2.898412049E-1
1.612681825E1,1.566536427E-1,-9.582018256E-1,-2.425110191E-1
1.613687825E1,1.487728208E-1,-8.996546268E-1,-2.127089202E-1
1.614693825E1,1.293878704E-1,-8.030802011E-1,-2.298730761E-1
1.615699825E1,1.539126486E-1,-6.864243746E-1,-2.429324090E-1
1.616705825E1,2.161875963E-1,-6.940059662E-1,-3.480878770E-1
1.617711825E1,2.109020203E-1,-8.201104403E-1,-4.214108288E-1
1.618717825E1,2.239677757E-1,-8.890147805E-1,-4.117199779E-1
1.619723725E1,2.861773670E-1,-8.936931491E-1,-3.681453466E-1
1.620729725E1,4.046205282E-1,-7.883673310E-1,-2.976203263E-1
1.621735725E1,4.465376139E-1,-6.733605862E-1,-1.430174410E-1
1.622741725E1,4.517572224E-1,-5.425370932E-1,5.293356627E-2
1.623747725E1,3.863172233E-1,-3.859211504E-1,1.440948993E-1
1.624753725E1,3.565425575E-1,-1.248257831E-1,1.206667200E-1
1.625759725E1,3.279359341E-1,5.475276336E-2,1.868389733E-2
1.626765725E1,2.891616225E-1,5.163288489E-2,-3.987883031E-2
1.627771725E1,2.853104174E-1,-1.141957641E-1,-4.764220864E-2
1.628777725E1,2.359239310E-1,-2.217324823E-1,-9.630338848E-2
1.629783725E1,1.987241060E-1,-2.762774825E-1,-9.348416328E-2
1.630789725E1,1.495506465E-1,-3.703433275E-1,-3.250068426E-2
1.631795625E1,8.466938138E-2,-4.654871523E-1,-2.525076456E-2
1.632801625E1,9.586861730E-2,-5.001605749E-1,-3.680172563E-2
1.633807625E1,1.419096142E-1,-4.832713306E-1,-5.440256000E-2
1.634813625E1,1.659680009E-1,-4.524985254E-1,-8.680903167E-2
1.635819625E1,1.829075664E-1,-3.637923598E-1,-9.847101569E-2
1.636825625E1,9.404925257E-2,-2.280527502E-1,-1.195198074E-1
1.637831625E1,2.439667657E-2,-9.080221504E-2,-1.226956323E-1
1.638837625E1,2.115954645E-2,-3.572267294E-2,-1.286332309E-1
1.639843625E1,3.368332982E-2,4.315057024E-2,-1.330868304E-1
1.640849625E1,1.399577595E-2,2.520798147E-2,-1.327635497E-1
1.641855625E1,8.646199107E-2,4.185619950E-2,-1.350168586E-1
1.642861625E1,9.412097186E-2,-2.777039818E-2,-1.118787006E-1
1.643867525E1,6.301152706E-2,-3.570289165E-2,-6.314125657E-2
1.644873525E1,7.345880568E-2,1.672556065E-2,-4.704473913E-2
1.645879525E1,8.213111758E-2,6.538044661E-2,-7.503536344E-2
1.646885525E1,9.888493270E-2,1.222046614E-1,-1.137310490E-1
1.647891525E1,1.198280305E-1,1.481433213E-1,-1.660160869E-1
1.648897525E1,1.910398901E-1,2.218739986E-1,-2.547342479E-1
1.649903525E1,2.289673090E-1,2.031168193E-1,-2.923524380E-1
1.650909525E1,1.947265863E-1,2.237777412E-1,-2.674748302E-1
1.651915525E1,1.004131287E-1,1.542463452E-1,-2.506399155E-1
1.652921525E1,8.981913328E-2,1.772766262E-1,-2.452294677E-1
1.653927525E1,1.275555938E-1,2.365719080E-1,-2.820314467E-1
1.654933525E1,1.298801303E-1,1.558335721E-1,-2.826277614E-1
1.655939425E1,1.595885009E-1,1.493775398E-1,-2.782013118E-1
1.656945425E1,1.461348832E-1,1.740361452E-1,-2.568906248E-1
1.657951425E1,1.252455860E-1,9.782125801E-2,-2.216572911E-1
1.658957425E1,1.247894987E-1,6.431964040E-2,-1.642944515E-1
1.659963425E1,5.946908146E-2,5.613467470E-2,-8.811471611E-2
1.660969425E1,6.860560738E-3,7.969667017E-2,-2.022207901E-2
1.661975425E1,-4.609940574E-3,1.497876048E-1,-7.748785429E-4
1.662981425E1,6.740699522E-3,2.306003869E-1,-5.288608372E-5
1.663987425E1,-5.418495275E-3,2.175881863E-1,4.115691409E-4
1.664993425E1,-3.338227421E-2,1.654355377E-1,-5.099381320E-3
1.665999425E1,-6.323418021E-2,1.519998908E-1,-3.489695489E-2
1.667005425E1,-9.289598465E-2,1.065471694E-1,-2.382056788E-2
1.668011325E1,-8.348330855E-2,5.172200128E-2,-2.123261802E-3
1.669017325E1,-6.928373873E-2,2.603370510E-2,9.495868348E-3
1.670023325E1,-6.250333041E-2,6.011311337E-2,1.705897972E-2
1.671029279E1,-8.658525348E-2,1.338402480E-1,2.862844151E-3
1.672035279E1,-1.159213036E-1,2.291241437E-1,-2.320976928E-2
1.673041279E1,-1.791290343E-1,3.283208013E-1,-4.994401336E-2
1.674047279E1,-2.342202514E-1,4.087575972E-1,-7.268954068E-2
1.675053279E1,-1.927309334E-1,4.254094064E-1,8.827960119E-4
1.676059279E1,-4.568024352E-2,3.395799696E-1,2.042862475E-1
1.677065279E1,1.489434857E-3,2.274920344E-1,3.298882246E-1
1.678071279E1,-4.999585822E-2,1.341120154E-1,2.975390851E-1
1.679077179E1,-1.201071292E-1,4.927270487E-2,2.328446805E-1
1.680083179E1,-1.779690981E-1,-3.922999650E-2,2.309788764E-1
1.681089179E1,-1.924265027E-1,-1.501051784E-1,2.463305295E-1
1.682095179E1,-1.992897391E-1,-2.442303300E-1,1.942966282E-1
1.683101179E1,-2.548753023E-1,-3.412470222E-1,9.715119749E-2
1.684107179E1,-3.626156151E-1,-4.185607433E-1,-5.339226685E-3
1.685113179E1,-4.105195701E-1,-3.603414297E-1,-1.073089838E-1
1.686119179E1,-2.664920688E-1,-1.848553568E-1,-4.463388398E-2
1.687125179E1,-1.688976139E-1,-1.047289819E-1,1.163977981E-1
1.688131179E1,-1.667841375E-1,-1.616764218E-1,1.980907917E-1
1.689137179E1,-2.085503638E-1,-2.139561027E-1,1.950609535E-1
1.690143179E1,-2.461073250E-1,-1.589895189E-1,1.530671716E-1
1.691149079E1,-2.642278075E-1,-1.296425164E-1,1.042433754E-1
1.692155079E1,-3.291442096E-1,-1.386815459E-1,8.885136992E-2
1.693161079E1,-4.067452848E-1,-6.970933825E-2,9.576804936E-2
1.694167079E1,-3.686898053E-1,6.200767308E-2,8.986169100E-2
1.695173079E1,-3.265734315E-1,1.013397053E-1,1.085378900E-1
1.696179079E1,-2.828288972E-1,9.785948694E-2,1.986416727E-1
1.697185079E1,-2.413037270E-1,9.540724754E-2,2.737711072E-1
1.698191079E1,-2.210948616E-1,3.603846952E-2,3.035082221E-1
1.699197079E1,-2.159883082E-1,-4.515697062E-2,3.201816082E-1
1.700203079E1,-2.748657465E-1,-3.212473989E-1,2.787204385E-1
1.701209079E1,-2.628333867E-1,-4.024405777E-1,1.635690480E-1
1.702215079E1,-3.425151706E-1,-6.382402778E-1,8.670701087E-2
1.703220979E1,-3.417572677E-1,-8.428962827E-1,4.565473646E-4
1.704226979E1,-2.998212874E-1,-5.020204782E-1,-8.066866547E-2
1.705232979E1,-7.251963615E-1,1.005459666E0,-5.277522653E-2
1.706238979E1,-6.286306381E-1,1.878945589E0,3.113618307E-2
1.707244979E1,-3.847112656E-1,1.404825926E0,1.829442978E-1
1.708250979E1,-3.579270840E-1,9.057493210E-1,1.294738799E-1
1.709256979E1,-3.940415382E-1,6.581959724E-1,1.825976968E-1
1.710262979E1,-3.371306062E-1,4.274628758E-1,3.100320697E-1
1.711268979E1,-3.067411482E-1,2.893448174E-1,4.098678231E-1
1.712274979E1,-1.622468084E-1,2.483076453E-1,4.989247024E-1
1.713280979E1,-4.450978339E-2,2.534669340E-1,5.293804407E-1
1.714286979E1,1.803082787E-2,1.588916779E-1,4.598591626E-1
1.715292879E1,2.184616774E-2,1.445135288E-2,4.785688221E-1
1.716298879E1,6.159464642E-2,-9.019942582E-2,4.981603622E-1
1.717304879E1,2.049591690E-1,-2.387004346E-1,5.332226157E-1
1.718310879E1,2.561360598E-1,-1.490933150E-1,5.241212249E-1
1.719316879E1,2.305421978E-1,-6.448058784E-2,5.195688605E-1
1.720322879E1,1.678428650E-1,1.378199272E-2,4.904317558E-1
1.721328879E1,2.264817478E-3,9.224852920E-2,4.401053190E-1
1.722334879E1,-1.629001796E-1,1.406413615E-1,4.353190660E-1
1.723340879E1,-3.236033022E-1,8.059646934E-2,5.295629501E-1
1.724346879E1,-1.943742335E-1,8.576513082E-2,5.633360744E-1
1.725352879E1,-1.292294078E-2,1.541232914E-1,5.220515728E-1
1.726358879E1,-5.860760063E-2,1.029687673E-1,4.025997221E-1
1.727364779E1,-7.174441218E-2,2.710382082E-2,3.196066618E-1
1.728370779E1,-2.869520895E-2,-1.317302883E-2,3.290305138E-1
1.729376779E1,-5.167386308E-2,-5.345807597E-2,3.817372918E-1
1.730382779E1,-3.421577439E-2,-5.784270167E-2,4.780025482E-1
1.731388779E1,-7.178343832E-2,-7.843577862E-2,5.362481475E-1
1.732394779E1,5.161146447E-2,2.378539369E-2,5.885779262E-1
1.733400779E1,1.767680794E-1,8.901439607E-2,6.966322660E-1
1.734406779E1,1.530960351E-1,1.316249818E-1,7.869008780E-1
1.735412779E1,1.224488467E-1,1.442333758E-1,7.724894881E-1
1.736418779E1,1.527063549E-1,8.243259788E-2,6.903810501E-1
1.737424779E1,1.468214244E-1,2.131984569E-2,6.310380697E-1
1.738430779E1,2.594379485E-1,-2.649854310E-2,5.443974137E-1
1.739436679E1,2.658523321E-1,-8.938129246E-2,4.006379247E-1
1.740442679E1,6.849920750E-1,-1.555922776E-1,3.168250322E-1
1.741448679E1,1.017692447E0,-1.837039590E-1,2.989664972E-1
1.742454679E1,6.581158042E-1,5.847751349E-2,3.323990107E-1
1.743460679E1,5.475233793E-1,7.427010685E-2,3.461052179E-1
1.744466679E1,5.656187534E-1,1.436845958E-1,2.936981916E-1
1.745472679E1,6.506953835E-1,2.623839080E-1,1.948262602E-1
1.746478679E1,8.099332452E-1,3.321067989E-1,7.714835554E-2
1.747484679E1,8.888501525E-1,3.098131120E-1,-4.669706896E-2
1.748490679E1,1.000397444E0,3.039658666E-1,-1.537244618E-1
1.749496679E1,1.124733806E0,3.190326393E-1,-2.197108418E-1
1.750502679E1,1.165101171E0,2.770798504E-1,-2.892624736E-1
1.751508579E1,1.310875297E0,2.618315816E-1,-2.858340442E-1
1.752514579E1,1.259679675E0,1.817971915E-1,-3.399119377E-1
1.753520579E1,1.071202159E0,1.144176349E-1,-5.013897419E-1
1.754526579E1,7.416682839E-1,2.861166894E-1,-6.861476302E-1
1.755532579E1,1.756435484E-1,8.902407289E-1,-8.806219697E-1
1.756538579E1,-2.202917933E-1,1.400936723E0,-1.044617534E0
1.757544579E1,-2.338641137E-1,1.503361940E0,-1.146631122E0
1.758550579E1,-1.895914525E-1,1.598787546E0,-1.254426241E0
1.759556579E1,-1.805098206E-1,2.094609022E0,-1.463662982E0
1.760562579E1,-5.333030596E-2,2.689802408E0,-1.815509200E0
1.761568579E1,2.147324942E-2,2.609639645E0,-2.259618282E0
1.762574579E1,9.888499044E-3,1.368763804E0,-2.634121895E0
1.763580479E1,-6.099325046E-2,7.854794860E-1,-2.690126657E0
1.764586479E1,-4.542547464E-2,8.390313983E-1,-2.439413548E0
1.765592479E1,1.002935972E-2,1.091970444E0,-1.681410909E0
1.766598479E1,-1.805837303E-1,1.431055188E0,-6.475223899E-1
1.767604479E1,-4.070219398E-1,9.781700373E-1,3.065361977E-1
1.768610479E1,-6.172074080E-1,5.068653822E-1,9.872763753E-1
1.769616479E1,-7.947146297E-1,8.400896192E-1,1.364063621E0
1.770622479E1,-6.434912682E-1,1.546857715E0,1.531447530E0
1.771628500E1,1.683061756E-2,2.337261677E0,1.515371203E0
1.772634500E1,7.222418189E-1,3.149362326E0,1.231278777E0
1.773640500E1,1.032800913E0,3.870334625E0,7.616774440E-1
1.774646500E1,9.756284356E-1,4.283209324E0,3.306775987E-1
1.775652400E1,7.195093632E-1,4.397948742E0,8.461557329E-2
1.776658400E1,4.108074903E-1,4.445837498E0,-6.536034495E-2
1.777664400E1,-1.605860591E-1,4.387609005E0,-1.028319597E-1
1.778670400E1,-1.001025081E0,4.260436535E0,-5.172989517E-2
1.779676400E1,-1.791182160E0,3.829851151E0,-2.024285309E-2
1.780682400E1,-2.410727262E0,3.753008127E0,3.396072984E-2
1.781688400E1,-2.854075432E0,3.936407566E0,1.848680377E-1
1.782694400E1,-3.101276398E0,4.094543457E0,3.990024328E-1
1.783700400E1,-3.163662434E0,4.179697037E0,6.893992424E-1
1.784706400E1,-3.244256020E0,4.079548359E0,1.042671323E0
1.785712400E1,-3.428062439E0,3.958171129E0,1.299011350E0
1.786718300E1,-3.708238363E0,3.863630533E0,1.397671819E0
1.787724300E1,-4.055105686E0,3.758610725E0,1.217909098E0
1.788730300E1,-4.502885818E0,3.567541122E0,8.943281174E-1
1.789736300E1,-4.752914906E0,3.390223265E0,4.777622819E-1
1.790742300E1,-4.705251217E0,3.286818027E0,3.444585949E-2
1.791748300E1,-4.400427818E0,3.285303354E0,-1.914536804E-1
1.792754300E1,-3.876229525E0,3.412680149E0,-9.505231678E-2
1.793760300E1,-3.203761101E0,3.533398867E0,2.066350132E-1
1.794766300E1,-2.515595198E0,3.610374212E0,4.981334507E-1
1.795772300E1,-1.886149406E0,3.635272741E0,7.686704993E-1
1.796778300E1,-1.446411252E0,3.682929993E0,9.954743385E-1
1.797784200E1,-1.275146246E0,3.681035995E0,1.076889634E0
1.798790200E1,-1.169941068E0,3.608256102E0,1.028755069E0
1.799796200E1,-9.666085243E-1,3.393053532E0,1.135977983E0
1.800802200E1,-5.803729296E-1,3.133689165E0,1.317999005E0
1.801808200E1,-1.173496023E-1,2.823139906E0,1.557897806E0
1.802814200E1,3.236853182E-1,2.520318270E0,1.838649035E0
1.803820200E1,5.658234358E-1,2.339404345E0,2.077857971E0
1.804826200E1,5.579665899E-1,2.270434856E0,2.169201851E0
1.805832200E1,3.950932622E-1,2.332095385E0,2.047043800E0
1.806838200E1,2.148641050E-1,2.458481550E0,1.691223860E0
1.807844200E1,6.509502977E-2,2.682650805E0,1.233391166E0
1.808850200E1,6.819205359E-3,2.864751577E0,7.716621161E-1
1.809856100E1,5.304437876E-2,2.896664381E0,4.817835689E-1
1.810862100E1,1.451351494E-1,2.766268730E0,4.040315151E-1
1.811868100E1,2.285109609E-1,2.454102516E0,4.808150232E-1
1.812874100E1,2.901306152E-1,1.990211368E0,5.575419664E-1
1.813880100E1,2.526495457E-1,1.490700364E0,6.775546074E-1
1.814886100E1,1.265829653E-1,1.055024028E0,8.156240582E-1
1.815892100E1,8.188964799E-3,6.364519596E-1,8.879955411E-1
1.816898100E1,-1.032339633E-1,2.806970775E-1,8.767932057E-1
1.817904100E1,-1.540490985E-1,7.562796026E-2,7.082617283E-1
1.818910100E1,-1.102760434E-1,-2.920177579E-2,4.397090673E-1
1.819916100E1,-1.531362534E-2,-3.428470716E-2,1.738292277E-1
1.820922100E1,6.997943670E-2,4.940752685E-2,-4.998390749E-2
1.821928000E1,1.086277440E-1,1.602691263E-1,-2.206156552E-1
1.822934000E1,1.235651523E-1,1.736017019E-1,-3.365632594E-1
1.823940000E1,8.922549337E-2,1.374580115E-1,-3.913415670E-1
1.824946000E1,6.145783700E-3,3.407889977E-2,-3.917985559E-1
1.825952000E1,-9.014675766E-2,-1.408043951E-1,-3.788976371E-1
1.826958000E1,-1.573052853E-1,-3.034500182E-1,-3.121708035E-1
1.827964000E1,-1.734099090E-1,-4.363862574E-1,-2.035603821E-1
1.828970000E1,-1.537672281E-1,-5.213013887E-1,-6.110336259E-2
1.829976000E1,-1.186701953E-1,-5.670770407E-1,1.454715431E-1
1.830982000E1,-8.559399843E-2,-5.362421870E-1,3.035296202E-1
1.831988000E1,-6.047406048E-2,-3.889430463E-1,3.620960414E-1
1.832993900E1,-4.296340048E-4,-2.244577110E-1,4.050498903E-1
1.833999900E1,1.791773438E-1,-6.007669866E-2,4.985491633E-1
1.835005900E1,5.176911950E-1,6.101671457E-1,4.074437618E-1
1.836011900E1,5.923525095E-1,7.575637102E-1,4.578314722E-1
1.837017900E1,3.786530793E-1,7.477265000E-1,4.759782553E-1
1.838023900E1,1.812535822E-1,7.529476285E-1,5.071816444E-1
1.839029900E1,1.671063453E-1,9.065720439E-1,4.338800311E-1
1.840035900E1,4.173492491E-1,1.007058144E0,1.092016399E-1
1.841041900E1,3.695923686E-1,9.714580774E-1,1.455502585E-2
1.842047900E1,3.728867173E-1,1.076026320E0,1.030379981E-1
1.843053900E1,3.568448722E-1,1.075171947E0,3.154511750E-1
1.844059900E1,2.795428634E-1,1.045573950E0,6.328352094E-1
1.845065800E1,9.596186131E-2,9.968010187E-1,9.664334059E-1
1.846071800E1,-1.519356966E-1,8.356526494E-1,1.266892314E0
1.847077800E1,-4.166203439E-1,6.540205479E-1,1.513314605E0
1.848083800E1,-6.497098207E-1,5.857971311E-1,1.696741104E0
1.849089800E1,-8.181850910E-1,6.891105175E-1,1.777054906E0
1.850095800E1,-9.069377184E-1,7.410563231E-1,1.740624785E0
1.851101800E1,-9.403894544E-1,8.144248128E-1,1.602682114E0
1.852107800E1,-9.155353308E-1,8.305486441E-1,1.443114638E0
1.853113800E1,-9.449955225E-1,7.756084204E-1,1.322362423E0
1.854119800E1,-9.712291956E-1,6.902514696E-1,1.275090694E0
1.855125700E1,-9.509321451E-1,7.262725830E-1,1.360466361E0
1.856131700E1,-9.878082275E-1,7.579180002E-1,1.572291493E0
1.857137700E1,-1.102947116E0,7.514840961E-1,1.868561745E0
1.858143700E1,-1.303928256E0,7.067405581E-1,2.115092754E0
1.859149700E1,-1.531031489E0,7.269622087E-1,2.308079243E0
1.860155700E1,-1.637197852E0,8.096739054E-1,2.335075855E0
1.861161700E1,-1.593793154E0,8.645746708E-1,2.056055784E0
1.862167700E1,-1.470046520E0,8.122375011E-1,1.672334790E0
1.863173700E1,-1.262983918E0,7.823150158E-1,1.315240145E0
1.864179700E1,-1.021526217E0,7.927162051E-1,1.077015400E0
1.865185700E1,-8.092618585E-1,8.384927511E-1,1.023417115E0
1.866191700E1,-6.634780169E-1,8.335080743E-1,1.091011882E0
1.867197600E1,-5.958808661E-1,7.602093816E-1,1.105844617E0
1.868203600E1,-4.763095379E-1,6.982917190E-1,1.023414016E0
1.869209600E1,-3.204957247E-1,7.284818292E-1,9.046900272E-1
1.870215600E1,-1.916455626E-1,8.102819324E-1,7.707304955E-1
1.871221204E1,-5.407173187E-2,9.255464673E-1,6.802589297E-1
1.872227204E1,1.397807151E-1,1.016015172E0,6.491209269E-1
1.873233204E1,2.423774004E-1,1.038719773E0,6.469214559E-1
1.874239204E1,2.188073248E-1,1.036725998E0,6.943811178E-1
1.875245204E1,1.196980476E-1,9.589659572E-1,7.891888618E-1
1.876251204E1,1.044784440E-3,8.067145944E-1,9.361415505E-1
1.877257204E1,-9.516404569E-2,6.384326816E-1,1.088653564E0
1.878263104E1,-1.744260341E-1,5.495535135E-1,1.303846598E0
1.879269104E1,-2.119329274E-1,6.009112597E-1,1.482001901E0
1.880275104E1,-2.228681147E-1,7.189188004E-1,1.530106068E0
1.881281104E1,-2.321364433E-1,7.236655951E-1,1.411365271E0
1.882287104E1,-1.949251145E-1,7.763594389E-1,1.221398592E0
1.883293104E1,-1.884309947E-1,7.817012072E-1,9.458876252E-1
1.884299104E1,-1.440621018E-1,7.167389989E-1,6.785866022E-1
1.885305104E1,-1.188009456E-1,6.150195599E-1,4.995108545E-1
1.886311104E1,-1.103307381E-1,5.305505395E-1,4.122432172E-1
1.887317104E1,-6.124788150E-2,5.533064604E-1,4.510108531E-1
1.888323104E1,-3.521490842E-2,6.817215681E-1,4.807468057E-1
1.889329004E1,-3.087768890E-2,6.178488135E-1,4.230893850E-1
1.890335004E1,-1.903362386E-2,4.899559319E-1,3.546579778E-1
1.891341004E1,3.058894072E-3,3.465678692E-1,2.902188003E-1
1.892347004E1,2.026226558E-2,2.673754692E-1,2.613847852E-1
1.893353004E1,2.593506500E-2,2.388135940E-1,2.486945838E-1
1.894359004E1,2.454288118E-2,1.857617050E-1,2.488961220E-1
1.895365004E1,-2.894990332E-2,1.980734915E-1,2.838261724E-1
1.896371004E1,-1.383902431E-1,2.344062775E-1,3.025577962E-1
1.897377004E1,-2.166749239E-1,2.472078204E-1,2.933669686E-1
1.898383004E1,-2.546712756E-1,2.317373902E-1,2.602754831E-1
1.899389004E1,-3.049533665E-1,2.403697520E-1,2.606382072E-1
1.900394904E1,-3.658868372E-1,2.404771000E-1,2.835425735E-1
1.901400904E1,-3.780694604E-1,2.828189731E-1,3.122234941E-1
1.902406904E1,-3.949260116E-1,2.957663834E-1,3.076591194E-1
1.903412904E1,-3.919134438E-1,2.359131575E-1,3.006470203E-1
1.904418904E1,-3.721945584E-1,2.256377637E-1,2.698652744E-1
1.905424904E1,-3.471342325E-1,2.928926945E-1,2.365323752E-1
1.906430904E1,-2.874301374E-1,4.078697264E-1,2.104317248E-1
1.907436904E1,-1.908652633E-1,5.106725693E-1,1.732944697E-1
1.908442904E1,-1.311015785E-1,6.327900887E-1,1.573797911E-1
1.909448904E1,-8.255001903E-2,7.358672023E-1,1.481751055E-1
1.910454904E1,-6.173538417E-2,8.373938799E-1,1.738696843E-1
1.911460804E1,-3.977229074E-2,8.738983274E-1,1.346245408E-1
1.912466804E1,2.089992724E-2,8.594369888E-1,4.983894527E-2
1.913472804E1,9.435923398E-2,8.571658134E-1,-2.491811477E-2
1.914478804E1,1.024130285E-1,8.577545285E-1,-8.754602820E-2
1.915484804E1,-9.740766883E-2,9.762625098E-1,-2.373059690E-1
1.916490804E1,-3.797349036E-1,1.152131200E0,-3.846858442E-1
1.917496804E1,-5.733205676E-1,1.448518634E0,-4.929435849E-1
1.918502804E1,-5.890463591E-1,1.805110335E0,-4.992624223E-1
1.919508804E1,-5.205717087E-1,1.920591116E0,-4.469600618E-1
1.920514804E1,-4.861185551E-1,1.905916452E0,-4.207966328E-1
1.921520804E1,-4.358359575E-1,1.814462423E0,-3.306315839E-1
1.922526804E1,-4.200284183E-1,1.564020991E0,-1.962484270E-1
1.923532704E1,-4.367498755E-1,1.244685054E0,-1.078053713E-1
1.924538704E1,-4.697646797E-1,9.484136105E-1,-2.960152179E-2
1.925544704E1,-4.815033674E-1,7.250356674E-1,4.911858961E-2
1.926550704E1,-3.788518906E-1,5.908911228E-1,1.148882955E-1
1.927556704E1,-2.038709968E-1,4.809449017E-1,1.507205963E-1
1.928562704E1,-2.825234644E-2,4.468969107E-1,1.372649968E-1
1.929568704E1,9.508930147E-2,4.728680551E-1,1.091449484E-1
1.930574704E1,1.625624001E-1,5.434179902E-1,8.803611249E-2
1.931580704E1,1.545183212E-1,6.506222486E-1,7.031570375E-2
1.932586704E1,7.347458601E-2,7.453635931E-1,7.839305699E-2
1.933592704E1,4.768760409E-3,7.450531125E-1,9.027448297E-2
1.934598604E1,1.008425429E-1,5.635976195E-1,7.563580573E-2
1.935604604E1,2.738846242E-1,3.040307462E-1,7.674527913E-2
1.936610604E1,3.202511370E-1,1.333266646E-1,9.412379563E-2
1.937616604E1,2.647868097E-1,1.212979704E-1,8.453188837E-2
1.938622604E1,2.130619287E-1,2.690280974E-1,3.595456481E-2
1.939628604E1,1.761353314E-1,5.081347227E-1,-3.449936211E-2
1.940634604E1,1.378891170E-1,7.019266486E-1,-8.469158411E-2
1.941640604E1,8.066390455E-2,7.824521065E-1,-9.954670072E-2
1.942646604E1,2.785806172E-2,7.933341861E-1,-1.104963347E-1
1.943652604E1,-5.173869431E-4,6.937186718E-1,-1.318956316E-1
1.944658504E1,4.426691309E-2,5.204892755E-1,-1.358441114E-1
1.945664504E1,1.198122725E-1,3.423195481E-1,-1.206382737E-1
1.946670504E1,1.686829180E-1,2.061321586E-1,-1.177735478E-1
1.947676504E1,1.440606713E-1,1.080234423E-1,-1.197520122E-1
1.948682504E1,8.782145381E-2,7.854443789E-2,-1.323662698E-1
1.949688504E1,5.302511901E-2,7.390041649E-2,-1.681426466E-1
1.950694504E1,7.819803059E-2,5.422161520E-2,-2.069376856E-1
1.951700504E1,1.308199614E-1,4.771551117E-2,-2.327666134E-1
1.952706504E1,1.369937658E-1,8.945073932E-2,-2.332211286E-1
1.953712504E1,1.247685105E-1,1.624173671E-1,-2.269491255E-1
1.954718504E1,1.068755761E-1,1.745440811E-1,-2.198385149E-1
1.955724504E1,8.122507483E-2,1.056188121E-1,-1.946380883E-1
1.956730404E1,4.585596919E-2,-1.107519213E-2,-1.613981277E-1
1.957736404E1,9.707286954E-3,-1.544009298E-1,-1.168543622E-1
1.958742404E1,-6.885935087E-3,-2.866084278E-1,-6.328777224E-2
1.959748404E1,-2.157758921E-3,-3.321405053E-1,-2.832286246E-2
1.960754404E1,1.720096730E-2,-3.067563772E-1,-2.844987623E-2
1.961760404E1,4.499398172E-2,-2.573736310E-1,-3.759410232E-2
1.962766404E1,4.408774152E-2,-1.775342226E-1,-6.514360756E-2
1.963772404E1,2.075498924E-2,-9.976299107E-2,-9.879317880E-2
1.964778404E1,-1.098754816E-3,-4.673704877E-2,-1.366126239E-1
1.965784404E1,-2.245118096E-2,-3.031280264E-2,-1.538283676E-1
1.966790404E1,-2.062193304E-2,-4.889075458E-2,-1.571728140E-1
1.967796304E1,6.392106414E-3,-8.807570487E-2,-1.459872723E-1
