"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.652654781E1,1.246891975E0,-5.803049076E-3,3.550549746E-1
4.652900849E1,1.303089857E0,4.184303805E-2,3.342861533E-1
4.653147000E1,1.342184186E0,8.093725890E-2,3.159607351E-1
4.653393067E1,1.361731291E0,1.102579311E-1,3.000787199E-1
4.653639057E1,1.372726560E0,1.346918195E-1,2.878617644E-1
4.653885125E1,1.378834963E0,1.530172378E-1,2.756448388E-1
4.654131270E1,1.377613306E0,1.579040140E-1,2.548760176E-1
4.654377343E1,1.371504784E0,1.530172378E-1,2.279987335E-1
4.654623328E1,1.364174604E0,1.420219839E-1,1.950129867E-1
4.654869395E1,1.351957679E0,1.273616552E-1,1.473668963E-1
4.655115546E1,1.347070932E0,1.102579311E-1,8.628217876E-2
4.655361614E1,1.347070932E0,7.727217674E-2,2.519745007E-2
4.655607604E1,1.347070932E0,1.985253580E-2,-2.244863659E-2
4.655853671E1,1.353179336E0,-5.955760926E-2,-5.543438718E-2
4.656099817E1,1.350736022E0,-1.511846930E-1,-8.475505561E-2
4.656345885E1,1.344627500E0,-2.257080674E-1,-1.226275861E-1
4.656591875E1,1.337297320E0,-2.648022771E-1,-1.727170646E-1
4.656837942E1,1.339740753E0,-2.831276953E-1,-2.350234836E-1
4.657084093E1,1.336075664E0,-2.977880239E-1,-2.985515893E-1
4.657330161E1,1.328745484E0,-3.100049794E-1,-3.535278440E-1
4.657576151E1,1.325080395E0,-3.087832928E-1,-4.109475017E-1
4.657822218E1,1.314085126E0,-2.867927849E-1,-4.634803534E-1
4.658068364E1,1.295759797E0,-2.684673667E-1,-5.086830258E-1
4.658314432E1,1.271325827E0,-2.525853515E-1,-5.367820263E-1
4.658560421E1,1.248113632E0,-2.428117841E-1,-5.612159371E-1
4.658806489E1,1.211462855E0,-2.330382317E-1,-5.783196688E-1
4.659052640E1,1.162595034E0,-2.330382317E-1,-5.844281316E-1
4.659298708E1,1.122279167E0,-2.305948436E-1,-5.770979524E-1
4.659544692E1,1.089293361E0,-2.428117841E-1,-5.563291311E-1
4.659790765E1,1.050199151E0,-2.367033064E-1,-5.233433843E-1
4.660036911E1,1.012326598E0,-2.147128135E-1,-4.659237564E-1
4.660282979E1,9.805625677E-1,-2.086043358E-1,-3.950654566E-1
4.660528968E1,9.426900148E-1,-1.988307834E-1,-3.352024257E-1
4.660775036E1,9.023740888E-1,-1.756185889E-1,-2.728960216E-1
4.661021182E1,8.693883419E-1,-1.743968874E-1,-1.788255423E-1
4.661267255E1,8.486195803E-1,-1.902789176E-1,-7.864658535E-2
4.661513239E1,8.364025950E-1,-2.049392611E-1,2.031067200E-2
4.661759307E1,8.339592218E-1,-2.086043358E-1,1.217113137E-1
4.662005458E1,8.376243114E-1,-1.817270666E-1,2.353289127E-1
4.662251526E1,8.535063267E-1,-1.181989461E-1,3.391729295E-1
4.662497515E1,8.889354467E-1,-8.246437646E-3,4.075878263E-1
4.662743583E1,9.487984776E-1,1.493521482E-1,4.295783341E-1
4.662989729E1,1.014770031E0,3.301629424E-1,4.173613787E-1
4.663235802E1,1.074633002E0,4.963133931E-1,3.721587062E-1
4.663481786E1,1.123500824E0,6.453601122E-1,2.866400778E-1
4.663727854E1,1.156486630E0,7.650861740E-1,1.779092699E-1
4.663974005E1,1.182142138E0,8.444963098E-1,6.429167092E-2
4.664220072E1,1.199245930E0,8.982508779E-1,-5.543438718E-2
4.664466062E1,1.212684512E0,9.397885203E-1,-1.812689304E-1
4.664712130E1,1.227344871E0,9.703308940E-1,-3.034383655E-1
4.664958276E1,1.243226886E0,9.849911928E-1,-4.158342779E-1
4.665204343E1,1.263995647E0,9.837695360E-1,-5.135698318E-1
4.665450333E1,1.290872931E0,9.605573416E-1,-5.942016840E-1
4.665696401E1,1.316528559E0,9.116895199E-1,-6.430694461E-1
4.665942552E1,1.342184186E0,8.371661901E-1,-6.577298045E-1
4.666188619E1,1.364174604E0,7.430956960E-1,-6.320741773E-1
4.666434609E1,1.377613306E0,6.319214702E-1,-5.758762360E-1
4.666680677E1,1.384943485E0,5.183038712E-1,-4.976878166E-1
4.666926822E1,1.389830232E0,4.132381678E-1,-4.036173224E-1
4.667172890E1,1.389830232E0,3.191677034E-1,-2.997733057E-1
4.667418880E1,1.392273664E0,2.409792393E-1,-1.947075576E-1
4.667664947E1,1.392273664E0,1.652341783E-1,-9.819369763E-2
4.667911098E1,1.392273664E0,9.804098308E-2,-1.389677543E-2
4.668157166E1,1.391051888E0,3.817795217E-2,6.062658876E-2
4.668403151E1,1.391051888E0,-2.046338283E-2,1.253764033E-1
4.668649224E1,1.391051888E0,-7.177454978E-2,1.791309565E-1
4.668895369E1,1.391051888E0,-1.157555580E-1,2.255553454E-1
4.669141437E1,1.389830232E0,-1.585148573E-1,2.695363462E-1
4.669387427E1,1.384943485E0,-2.037175596E-1,3.098522723E-1
4.669633494E1,1.377613306E0,-2.562504113E-1,3.403946459E-1
4.669879645E1,1.362952948E0,-3.124483824E-1,3.660502136E-1
4.670125713E1,1.340962410E0,-3.576510847E-1,3.978142738E-1
4.670371697E1,1.322637081E0,-4.028537571E-1,4.259132445E-1
4.670617765E1,1.303089857E0,-4.407263100E-1,4.479037523E-1
4.670863916E1,1.287207842E0,-4.737120569E-1,4.625640810E-1
4.671109984E1,1.277434349E0,-5.005893111E-1,4.711159468E-1
4.671355974E1,1.268882513E0,-5.152496696E-1,4.760027230E-1
4.671602041E1,1.265217423E0,-5.164713860E-1,4.821111858E-1
4.671848192E1,1.267660737E0,-5.054761171E-1,4.906630516E-1
4.672094260E1,1.271325827E0,-4.871506989E-1,4.955498278E-1
4.672340244E1,1.273769259E0,-4.676035643E-1,4.992149174E-1
4.672586312E1,1.272547603E0,-4.517215490E-1,5.041016936E-1
4.672832463E1,1.262773991E0,-4.480564594E-1,5.004366040E-1
4.673078531E1,1.248113632E0,-4.419479966E-1,4.894413650E-1
4.673324520E1,1.231009960E0,-4.407263100E-1,4.650074840E-1
4.673570588E1,1.205354333E0,-4.321744442E-1,4.283566475E-1
4.673816734E1,1.172368646E0,-4.138490260E-1,3.843756318E-1
4.674062802E1,1.127165914E0,-3.906368315E-1,3.355078697E-1
4.674308791E1,1.075854778E0,-3.674246371E-1,2.951919436E-1
4.674554859E1,1.023321867E0,-3.393256664E-1,2.597627938E-1
4.674801010E1,9.646805525E-1,-3.112266660E-1,2.292204350E-1
4.675047078E1,9.097042680E-1,-2.892361879E-1,2.035648525E-1
4.675293067E1,8.583931327E-1,-2.660239935E-1,1.840177327E-1
4.675539135E1,8.156337738E-1,-2.476985604E-1,1.718007922E-1
4.675785281E1,7.789829373E-1,-2.428117841E-1,1.669140160E-1
4.676031349E1,7.472189069E-1,-2.538070381E-1,1.656923145E-1
4.676277338E1,7.203416228E-1,-2.819060087E-1,1.669140160E-1
4.676523406E1,7.020162344E-1,-3.234436214E-1,1.693574041E-1
4.676769557E1,6.873558760E-1,-3.820849657E-1,1.705790907E-1
4.677015624E1,6.812474132E-1,-4.492781460E-1,1.742441803E-1
4.677261614E1,6.763606071E-1,-5.360184908E-1,1.791309565E-1
4.677507682E1,6.702521443E-1,-6.410841942E-1,1.827960461E-1
4.677753828E1,6.629219651E-1,-7.559235096E-1,1.852394342E-1
4.677999895E1,6.555918455E-1,-8.793146014E-1,1.803526580E-1
4.678245885E1,6.421532035E-1,-1.002705812E0,1.656923145E-1
4.678491953E1,6.250494719E-1,-1.117545009E0,1.412584335E-1
4.678738104E1,6.055023670E-1,-1.217723966E0,1.131594554E-1
4.678984171E1,5.945070982E-1,-1.303242683E0,8.139539510E-2
4.679230161E1,5.810684562E-1,-1.375322580E0,4.230117425E-2
4.679476229E1,5.761816502E-1,-1.427855492E0,3.206948051E-3
4.679722375E1,5.712949038E-1,-1.465728045E0,-3.466558084E-2
4.679968442E1,5.725166202E-1,-1.490161896E0,-7.131642103E-2
4.680214432E1,5.774033666E-1,-1.503600478E0,-9.941539168E-2
4.680460500E1,5.798467398E-1,-1.514595747E0,-1.214058921E-1
4.680706651E1,5.810684562E-1,-1.525591016E0,-1.421747059E-1
4.680952718E1,5.835118294E-1,-1.530477762E0,-1.617218107E-1
4.681198708E1,5.847335458E-1,-1.532921195E0,-1.824906170E-1
4.681444776E1,5.859552622E-1,-1.541473031E0,-2.008160353E-1
4.681690921E1,5.871769190E-1,-1.553689957E0,-2.203631550E-1
4.681936989E1,5.859552622E-1,-1.564685225E0,-2.338017821E-1
4.682182979E1,5.871769190E-1,-1.581789017E0,-2.399102598E-1
4.682429046E1,5.810684562E-1,-1.601336122E0,-2.484621257E-1
4.682675197E1,5.712949038E-1,-1.613553047E0,-2.557922900E-1
4.682921265E1,5.578562617E-1,-1.619661450E0,-2.570139766E-1
4.683167255E1,5.444176197E-1,-1.618439794E0,-2.545706034E-1
4.683413322E1,5.309789777E-1,-1.607444525E0,-2.484621257E-1
4.683659468E1,5.224271417E-1,-1.580567241E0,-2.460187376E-1
4.683905536E1,5.150969625E-1,-1.542694807E0,-2.484621257E-1
4.684151526E1,5.150969625E-1,-1.497492075E0,-2.533488870E-1
4.684397593E1,5.322006941E-1,-1.444959164E0,-2.570139766E-1
4.684643744E1,5.566345453E-1,-1.389982939E0,-2.680092454E-1
4.684889812E1,5.835118294E-1,-1.330119848E0,-2.826695740E-1
4.685135802E1,6.152759194E-1,-1.267813444E0,-3.095468581E-1
4.685381869E1,6.531484127E-1,-1.201841950E0,-3.388675153E-1
4.685628015E1,6.751389503E-1,-1.134648800E0,-3.779617548E-1
4.685874083E1,7.117897868E-1,-1.062568784E0,-4.182776511E-1
4.686120072E1,7.313368917E-1,-9.880454540E-1,-4.598152637E-1
4.686366140E1,7.447755337E-1,-9.110786915E-1,-5.037962794E-1
4.686612291E1,7.643226385E-1,-8.316685557E-1,-5.428904891E-1
4.686858359E1,7.753179073E-1,-7.522584200E-1,-5.783196688E-1
4.687104343E1,7.899782062E-1,-6.716265678E-1,-6.113054156E-1
4.687350416E1,8.083036542E-1,-5.861079693E-1,-6.381826997E-1
4.687596562E1,8.241856694E-1,-5.030327439E-1,-6.577298045E-1
4.687842630E1,8.425110579E-1,-4.248442650E-1,-6.688777208E-1
4.688088619E1,8.608365059E-1,-3.503209054E-1,-6.762079000E-1
4.688334687E1,8.754968047E-1,-2.855710983E-1,-6.786513329E-1
4.688580833E1,8.864920735E-1,-2.354816198E-1,-6.774296165E-1
4.688826906E1,8.938222528E-1,-2.049392611E-1,-6.675033569E-1
4.689072895E1,8.913788795E-1,-2.000524700E-1,-6.503996253E-1
4.689318963E1,8.754968047E-1,-2.293731421E-1,-6.235223413E-1
4.689565109E1,8.486195803E-1,-2.696890533E-1,-5.880932212E-1
4.689811177E1,8.266290426E-1,-3.002314270E-1,-5.441122055E-1
4.690057166E1,8.144121170E-1,-2.929012477E-1,-4.989095032E-1
4.690303234E1,8.241856694E-1,-2.391466945E-1,-4.537068009E-1
4.690549385E1,8.498412371E-1,-1.536280811E-1,-4.036173224E-1
4.690795453E1,8.803836107E-1,-4.367557913E-2,-3.523061574E-1
4.691041437E1,9.280297160E-1,9.681928903E-2,-3.034383655E-1
4.691287505E1,9.744541049E-1,2.519744933E-1,-2.594573796E-1
4.691533656E1,1.007439852E0,4.034646153E-1,-2.166980654E-1
4.691779724E1,1.023321867E0,5.402944088E-1,-1.751604527E-1
4.692025713E1,1.026986957E0,6.746807694E-1,-1.372879148E-1
4.692271781E1,1.026986957E0,8.041804433E-1,-9.941539168E-2
4.692517927E1,1.014770031E0,9.190196991E-1,-6.032116711E-2
4.692764000E1,9.915578365E-1,1.020420313E0,-2.489202656E-2
4.693009984E1,9.695672989E-1,1.113269091E0,1.664558798E-2
4.693256052E1,9.439117312E-1,1.196344376E0,5.696150661E-2
4.693502203E1,9.231429100E-1,1.270867705E0,9.849911928E-2
4.693748270E1,9.048175216E-1,1.329509020E0,1.375933439E-1
4.693994260E1,8.877137899E-1,1.366159916E0,1.705790907E-1
4.694240328E1,8.718317747E-1,1.374711752E0,2.023431510E-1
4.694486474E1,8.632798791E-1,1.360051394E0,2.341072112E-1
4.694732546E1,8.559496999E-1,1.322178841E0,2.622061968E-1
4.694978531E1,8.522846103E-1,1.261094213E0,2.817533016E-1
4.695224599E1,8.522846103E-1,1.182905674E0,2.939702570E-1
4.695470750E1,8.535063267E-1,1.087613583E0,2.939702570E-1
4.695716817E1,8.632798791E-1,9.764393568E-1,2.866400778E-1
4.695962807E1,8.730534315E-1,8.457180262E-1,2.622061968E-1
4.696208874E1,8.913788795E-1,7.052231431E-1,2.328855246E-1
4.696455020E1,9.121476412E-1,5.512896776E-1,1.925695986E-1
4.696701093E1,9.439117312E-1,3.875826001E-1,1.473668963E-1
4.696947078E1,9.768974781E-1,2.202104330E-1,1.009425074E-1
4.697193151E1,1.017213345E0,5.039490014E-2,5.696150661E-2
4.697439296E1,1.056307673E0,-1.084253863E-1,1.664558798E-2
4.697685364E1,1.096623540E0,-2.489202619E-1,-1.878355257E-2
4.697931354E1,1.128387570E0,-3.686463237E-1,-4.810422286E-2
4.698177421E1,1.156486630E0,-4.639385045E-1,-7.375980914E-2
4.698423572E1,1.176033735E0,-5.409052372E-1,-9.575030953E-2
4.698669640E1,1.188250661E0,-6.080984473E-1,-1.091889441E-1
4.698915625E1,1.196802497E0,-6.606312990E-1,-1.165191159E-1
4.699161697E1,1.195580840E0,-6.972821355E-1,-1.189625040E-1
4.699407843E1,1.190693974E0,-7.217160463E-1,-1.201841980E-1
4.699653911E1,1.177255392E0,-7.302678823E-1,-1.152974218E-1
4.699899901E1,1.156486630E0,-7.192726731E-1,-1.067455560E-1
4.700145968E1,1.132052660E0,-6.911736727E-1,-9.086353332E-2
4.700392114E1,1.100288630E0,-6.520794630E-1,-7.253811508E-2
4.700638187E1,1.064859509E0,-6.068767309E-1,-5.054761097E-2
4.700884171E1,1.026986957E0,-5.653391480E-1,-2.611372061E-2
4.701130244E1,9.878927469E-1,-5.335750580E-1,-4.581354442E-4
4.701376390E1,9.451334476E-1,-5.176930428E-1,1.786728203E-2
4.701622458E1,9.048175216E-1,-5.140279531E-1,3.130592033E-2
4.701868447E1,8.547280431E-1,-4.969242513E-1,4.352286831E-2
4.702114515E1,7.973083854E-1,-4.651601911E-1,5.329642445E-2
4.702360661E1,7.362236381E-1,-4.285093546E-1,5.818320066E-2
4.702606734E1,6.726955175E-1,-3.857500553E-1,5.696150661E-2
4.702852718E1,6.103891134E-1,-3.393256664E-1,5.573981255E-2
4.703098791E1,5.395308137E-1,-2.867927849E-1,4.963133857E-2
4.703344937E1,4.662291706E-1,-2.318165302E-1,4.352286831E-2
4.703591005E1,3.904841244E-1,-1.756185889E-1,4.230117425E-2
4.703836994E1,3.196258247E-1,-1.255291104E-1,4.107947648E-2
4.704083062E1,2.585411072E-1,-8.399149776E-2,4.474456236E-2
4.704329213E1,2.060082406E-1,-4.734066129E-2,5.085303262E-2
4.704575281E1,1.644706279E-1,-1.435491070E-2,6.306997687E-2
4.704821265E1,1.327065676E-1,1.740914769E-2,7.773031294E-2
4.705067338E1,1.094943732E-1,5.283828825E-2,9.239064902E-2
4.705313484E1,9.116895497E-2,9.437590092E-2,1.131594554E-1
4.705559552E1,7.773031294E-2,1.395785958E-1,1.290414780E-1
4.705805541E1,6.673506647E-2,1.969982386E-1,1.424801201E-1
4.706051609E1,5.573981255E-2,2.605263591E-1,1.534753740E-1
4.706297760E1,4.230117425E-2,3.350497186E-1,1.559187621E-1
4.706543828E1,2.886253223E-2,4.230117202E-1,1.534753740E-1
4.706789812E1,1.542389300E-2,5.231906772E-1,1.424801201E-1
4.707035885E1,-4.123218823E-3,6.331431866E-1,1.253764033E-1
4.707282031E1,-2.000524849E-2,7.492041588E-1,1.021642014E-1
4.707528099E1,-4.199574888E-2,8.652651310E-1,7.406523079E-2
4.707774088E1,-6.032116711E-2,9.715525508E-1,4.352286831E-2
4.708020156E1,-7.375980914E-2,1.065623045E0,1.908897609E-2
4.708266307E1,-8.597674966E-2,1.142589808E0,1.985253533E-3
4.708512375E1,-9.330692142E-2,1.206117868E0,-2.901524538E-3
4.708758359E1,-1.018587798E-1,1.259872437E0,7.635590737E-4
4.709004432E1,-1.091889441E-1,1.305075169E0,8.093725890E-3
4.709250578E1,-1.140757278E-1,1.347834468E0,1.786728203E-2
4.709496645E1,-1.165191159E-1,1.386928678E0,2.886253223E-2
4.709742635E1,-1.152974218E-1,1.420067191E0,4.352286831E-2
4.709988703E1,-1.104106456E-1,1.445722699E0,5.818320066E-2
4.710234854E1,-1.043021679E-1,1.466491580E0,7.650861889E-2
4.710480921E1,-9.697200358E-2,1.476265073E0,9.605573118E-2
4.710726911E1,-9.086353332E-2,1.475043416E0,1.131594554E-1
4.710972979E1,-8.597674966E-2,1.455496311E0,1.265980899E-1
4.711219125E1,-8.108997345E-2,1.413958669E0,1.363716573E-1
4.711465192E1,-8.108997345E-2,1.345391035E0,1.424801201E-1
4.711711182E1,-8.108997345E-2,1.259872437E0,1.437018216E-1
4.711957250E1,-7.742489129E-2,1.162136912E0,1.412584335E-1
4.712203401E1,-7.131642103E-2,1.064401388E0,1.363716573E-1
4.712449468E1,-6.032116711E-2,9.703308940E-1,1.327065676E-1
4.712695458E1,-4.443913698E-2,8.762603998E-1,1.278197914E-1
4.712941526E1,-2.977880463E-2,7.797465324E-1,1.204896197E-1
4.713187671E1,-1.634016447E-2,6.771242023E-1,1.119377613E-1
4.713433739E1,-5.344913341E-3,5.708367825E-1,1.070509851E-1
4.713679729E1,7.635590737E-4,4.621059597E-1,1.033858955E-1
4.713925796E1,9.315420873E-3,3.509317636E-1,9.849911928E-2
4.714171947E1,1.664558798E-2,2.373141646E-1,9.483403713E-2
4.714418015E1,2.397575416E-2,1.249182671E-1,8.872556686E-2
4.714664005E1,2.886253223E-2,1.130067464E-2,7.773031294E-2
4.714910072E1,3.374931216E-2,-9.132166207E-2,6.551336497E-2
4.715156218E1,3.863608837E-2,-1.878355294E-1,5.451811850E-2
4.715402286E1,4.474456236E-2,-2.709107697E-1,4.474456236E-2
4.715648276E1,5.207473040E-2,-3.478775024E-1,3.619270027E-2
4.715894343E1,5.573981255E-2,-4.150707126E-1,2.764083818E-2
4.716140494E1,6.062658876E-2,-4.724903405E-1,1.664558798E-2
4.716386562E1,6.306997687E-2,-5.176930428E-1,5.650337320E-3
4.716632552E1,6.306997687E-2,-5.519005060E-1,-1.023169141E-2
4.716878619E1,5.940489471E-2,-5.738909841E-1,-2.367033064E-2
4.717124765E1,5.329642445E-2,-5.836645365E-1,-3.833066672E-2
4.717370833E1,4.352286831E-2,-5.812211633E-1,-5.054761097E-2
4.717616822E1,3.497100621E-2,-5.775560737E-1,-6.642963737E-2
4.717862890E1,2.641914412E-2,-5.628957748E-1,-8.231166750E-2
4.718109041E1,1.542389300E-2,-5.409052372E-1,-9.941539168E-2
4.718355109E1,5.650337320E-3,-5.164713860E-1,-1.140757278E-1
4.718601098E1,-5.344913341E-3,-4.871506989E-1,-1.287360638E-1
4.718847166E1,-1.511846948E-2,-4.566083252E-1,-1.421747059E-1
4.719093312E1,-2.122694254E-2,-4.272876680E-1,-1.556133330E-1
4.719339385E1,-2.489202656E-2,-3.991886973E-1,-1.714953631E-1
4.719585369E1,-2.367033064E-2,-3.747547865E-1,-1.885990947E-1
4.719831437E1,-1.511846948E-2,-3.515425920E-1,-2.044811249E-1
4.720077588E1,-5.344913341E-3,-3.283303976E-1,-2.179197669E-1
4.720323656E1,1.053711493E-2,-3.014531136E-1,-2.289150059E-1
4.720569645E1,2.641914412E-2,-2.721324563E-1,-2.338017821E-1
4.720815713E1,4.352286831E-2,-2.415900975E-1,-2.313583940E-1
4.721061859E1,5.573981255E-2,-2.037175596E-1,-2.301367074E-1
4.721307927E1,6.795676053E-2,-1.585148573E-1,-2.338017821E-1
4.721553916E1,7.650861889E-2,-1.108687744E-1,-2.362451702E-1
4.721799984E1,8.506047726E-2,-6.200099736E-2,-2.338017821E-1
4.722046135E1,8.872556686E-2,-1.313321572E-2,-2.264716178E-1
4.722292203E1,8.750387281E-2,3.084778599E-2,-2.240282297E-1
4.722538192E1,9.605573118E-2,6.872031838E-2,-2.252499312E-1
4.722784260E1,1.033858955E-1,1.078145429E-1,-2.301367074E-1
4.723030411E1,1.046075895E-1,1.542389393E-1,-2.325800955E-1
4.723276479E1,1.058292910E-1,2.067717910E-1,-2.252499312E-1
4.723522463E1,9.849911928E-2,2.556395829E-1,-2.142546773E-1
4.723768536E1,9.361234307E-2,2.971771955E-1,-2.020377368E-1
4.724014682E1,9.116895497E-2,3.277195692E-1,-1.898207814E-1
4.724260750E1,9.116895497E-2,3.497100472E-1,-1.837123185E-1
4.724506739E1,9.239064902E-2,3.680354655E-1,-1.800472289E-1
4.724752807E1,9.361234307E-2,3.851391971E-1,-1.788255423E-1
4.724998958E1,9.239064902E-2,3.973561525E-1,-1.776038408E-1
4.725245026E1,9.361234307E-2,4.083513916E-1,-1.751604527E-1
4.725491010E1,8.994726092E-2,4.144598544E-1,-1.714953631E-1
4.725737083E1,8.628217876E-2,4.193466306E-1,-1.702736765E-1
4.725983229E1,8.017370105E-2,4.169032574E-1,-1.690519750E-1
4.726229296E1,7.406523079E-2,4.107947946E-1,-1.653869003E-1
4.726475286E1,6.917845458E-2,4.010212123E-1,-1.605001241E-1
4.726721354E1,6.429167092E-2,3.851391971E-1,-1.543916464E-1
4.726967505E1,5.818320066E-2,3.619270027E-1,-1.482831687E-1
4.727213572E1,5.329642445E-2,3.350497186E-1,-1.409530044E-1
4.727459557E1,4.474456236E-2,3.069507480E-1,-1.348445266E-1
4.727705630E1,3.863608837E-2,2.812951505E-1,-1.262926757E-1
4.727951776E1,3.008422814E-2,2.544178963E-1,-1.177408099E-1
4.728197843E1,2.153236605E-2,2.287622988E-1,-1.116323397E-1
4.728443833E1,1.298050396E-2,2.055501044E-1,-1.030804738E-1
4.728689901E1,1.985253533E-3,1.823379099E-1,-9.697200358E-2
4.728936052E1,-9.009997360E-3,1.640124917E-1,-9.086353332E-2
4.729182119E1,-2.000524849E-2,1.493521482E-1,-8.353336155E-2
4.729428109E1,-3.100049868E-2,1.359135211E-1,-7.498150319E-2
4.729674177E1,-4.321744293E-2,1.273616552E-1,-7.009471953E-2
4.729920322E1,-5.299099907E-2,1.200314835E-1,-7.009471953E-2
4.730166390E1,-5.909947306E-2,1.139230132E-1,-7.009471953E-2
4.730412380E1,-6.398624927E-2,1.175880954E-1,-7.375980914E-2
4.730658447E1,-7.131642103E-2,1.261399537E-1,-7.620319724E-2
4.730904599E1,-7.742489129E-2,1.371352077E-1,-8.108997345E-2
4.731150666E1,-8.475505561E-2,1.542389393E-1,-8.597674966E-2
4.731396656E1,-9.330692142E-2,1.750077456E-1,-8.964183182E-2
4.731642724E1,-9.819369763E-2,1.957765520E-1,-9.941539168E-2
4.731888869E1,-1.018587798E-1,2.153236568E-1,-1.079672500E-1
4.732134937E1,-1.030804738E-1,2.348707765E-1,-1.189625040E-1
4.732380927E1,-1.055238619E-1,2.519744933E-1,-1.287360638E-1
4.732626994E1,-1.091889441E-1,2.715215981E-1,-1.397313178E-1
4.732873145E1,-1.079672500E-1,2.910687327E-1,-1.470614821E-1
4.733119213E1,-1.067455560E-1,3.093941510E-1,-1.543916464E-1
4.733365203E1,-1.055238619E-1,3.264978528E-1,-1.617218107E-1
4.733611270E1,-1.006370857E-1,3.411581814E-1,-1.714953631E-1
4.733857416E1,-9.330692142E-2,3.521534503E-1,-1.824906170E-1
4.734103489E1,-8.842013776E-2,3.594835997E-1,-1.947075576E-1
4.734349474E1,-8.108997345E-2,3.643703759E-1,-2.069245130E-1
4.734595541E1,-7.498150319E-2,3.729222417E-1,-2.179197669E-1
4.734841692E1,-7.009471953E-2,3.826957941E-1,-2.264716178E-1
4.735087760E1,-6.398624927E-2,3.936910629E-1,-2.350234836E-1
4.735333750E1,-5.909947306E-2,4.022429287E-1,-2.399102598E-1
4.735579817E1,-5.421269313E-2,4.107947946E-1,-2.435753495E-1
4.735825963E1,-5.299099907E-2,4.193466306E-1,-2.460187376E-1
4.736072036E1,-5.176930502E-2,4.254551232E-1,-2.447970361E-1
4.736318020E1,-4.932591692E-2,4.278984964E-1,-2.435753495E-1
4.736564088E1,-4.688252881E-2,4.230117202E-1,-2.386885732E-1
4.736810239E1,-4.688252881E-2,4.144598544E-1,-2.313583940E-1
4.737056307E1,-4.810422286E-2,4.034646153E-1,-2.240282297E-1
4.737302296E1,-4.810422286E-2,3.875826001E-1,-2.105895877E-1
4.737548364E1,-5.176930502E-2,3.692571819E-1,-1.971509457E-1
4.737794515E1,-5.665608495E-2,3.497100472E-1,-1.788255423E-1
4.738040583E1,-5.543438718E-2,3.191677034E-1,-1.629435122E-1
4.738286572E1,-5.299099907E-2,2.898470163E-1,-1.495048702E-1
4.738532640E1,-5.054761097E-2,2.556395829E-1,-1.336228400E-1
4.738778786E1,-4.688252881E-2,2.165453583E-1,-1.214058921E-1
4.739024854E1,-4.199574888E-2,1.762294322E-1,-1.091889441E-1
4.739270843E1,-3.344388679E-2,1.334701329E-1,-9.697200358E-2
4.739516911E1,-2.855710872E-2,9.193251282E-2,-8.719844371E-2
4.739763062E1,-2.000524849E-2,5.405998230E-2,-7.864658535E-2
4.740009130E1,-1.267508045E-2,1.618745178E-2,-7.253811508E-2
4.740255114E1,-5.344913341E-3,-1.924168877E-2,-6.765133142E-2
4.740501187E1,1.985253533E-3,-5.344913527E-2,-6.398624927E-2
4.740747333E1,1.053711493E-2,-8.643488586E-2,-6.032116711E-2
4.740993401E1,1.908897609E-2,-1.169772521E-1,-6.032116711E-2
4.741239390E1,2.764083818E-2,-1.450762302E-1,-5.787777901E-2
4.741485458E1,3.619270027E-2,-1.780619770E-1,-6.032116711E-2
4.741731609E1,4.840964451E-2,-2.098260373E-1,-6.154286116E-2
4.741977677E1,5.940489471E-2,-2.354816198E-1,-6.276455522E-2
4.742223666E1,7.162184268E-2,-2.611372173E-1,-6.398624927E-2
4.742469734E1,8.506047726E-2,-2.819060087E-1,-6.765133142E-2
4.742715880E1,9.483403713E-2,-2.965663373E-1,-6.887302548E-2
4.742961947E1,1.070509851E-1,-3.100049794E-1,-7.498150319E-2
4.743207937E1,1.192679256E-1,-3.234436214E-1,-7.864658535E-2
4.743454005E1,1.278197914E-1,-3.307738006E-1,-8.353336155E-2
4.743700156E1,1.339282542E-1,-3.356605768E-1,-8.597674966E-2
4.743946224E1,1.388150454E-1,-3.381039500E-1,-9.208522737E-2
4.744192213E1,1.437018216E-1,-3.381039500E-1,-9.452861547E-2
4.744438281E1,1.473668963E-1,-3.405473530E-1,-9.819369763E-2
4.744684427E1,1.498102844E-1,-3.405473530E-1,-1.030804738E-1
4.744930494E1,1.498102844E-1,-3.368822634E-1,-1.055238619E-1
4.745176484E1,1.498102844E-1,-3.319954872E-1,-1.116323397E-1
4.745422552E1,1.498102844E-1,-3.283303976E-1,-1.177408099E-1
4.745668703E1,1.449235082E-1,-3.210002482E-1,-1.262926757E-1
4.745914770E1,1.375933439E-1,-3.124483824E-1,-1.348445266E-1
4.746160760E1,1.278197914E-1,-3.026748300E-1,-1.458397806E-1
4.746406828E1,1.143811494E-1,-2.904578745E-1,-1.531699449E-1
4.746652974E1,9.849911928E-2,-2.782409191E-1,-1.629435122E-1
4.746899046E1,7.650861889E-2,-2.562504113E-1,-1.714953631E-1
4.747145031E1,5.207473040E-2,-2.269297540E-1,-1.837123185E-1
4.747391104E1,2.764083818E-2,-2.000524700E-1,-1.959292591E-1
4.747637250E1,1.985253533E-3,-1.682884246E-1,-2.081461996E-1
