"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.910881765E1,-6.783652306E-1,-1.421875000E1,-2.928814888E0
3.911127874E1,-2.330010980E-1,-1.414696598E1,-3.196810961E0
3.911373901E1,2.889333367E-1,-1.413260841E1,-3.354737282E0
3.911619932E1,7.606185079E-1,-1.414935875E1,-3.337987661E0
3.911866036E1,1.229910851E0,-1.415653706E1,-3.192025423E0
3.912112145E1,1.639382601E0,-1.421875000E1,-3.022135019E0
3.912358177E1,2.062912226E0,-1.423071480E1,-2.828017235E0
3.912604208E1,2.472383976E0,-1.419242954E1,-2.727518797E0
3.912850312E1,2.833999395E0,-1.413978767E1,-2.691626310E0
3.913096421E1,3.168994427E0,-1.406800270E1,-2.701197624E0
3.913342447E1,3.444468260E0,-1.395045471E1,-2.694019079E0
3.913588479E1,3.647858143E0,-1.384038544E1,-2.722733021E0
3.913834588E1,3.839582920E0,-1.376860046E1,-2.727518797E0
3.914080697E1,4.014258862E0,-1.365135193E1,-2.801696301E0
3.914326724E1,4.162613869E0,-1.356999588E1,-2.825624466E0
3.914572750E1,4.287040710E0,-1.345753384E1,-2.885744095E0
3.914818859E1,4.337290287E0,-1.334477234E1,-2.907279491E0
3.915064968E1,4.399802685E0,-1.330170155E1,-2.964707375E0
3.915310994E1,4.399802685E0,-1.332084370E1,-3.136990547E0
3.915557026E1,4.330111504E0,-1.326580906E1,-3.259024382E0
3.915803130E1,4.284647942E0,-1.322513103E1,-3.416950703E0
3.916049239E1,4.090829372E0,-1.320838070E1,-3.548855066E0
3.916295270E1,3.827618837E0,-1.315573883E1,-3.587140322E0
3.916541296E1,3.549752474E0,-1.309591866E1,-3.472284794E0
3.916787406E1,3.250350475E0,-1.308873940E1,-3.299702406E0
3.917033515E1,2.960819006E0,-1.306959724E1,-3.158525944E0
3.917279541E1,2.625524759E0,-1.300499153E1,-3.065205812E0
3.917525572E1,2.218744755E0,-1.290688515E1,-3.041277647E0
3.917771677E1,1.773380637E0,-1.279890919E1,-2.926422119E0
3.918017786E1,1.263410330E0,-1.266491127E1,-2.708376169E0
3.918263817E1,7.366902828E-1,-1.252373505E1,-2.447558403E0
3.918509843E1,2.578266263E-1,-1.239930820E1,-2.231905222E0
3.918755953E1,-1.923231184E-1,-1.232273769E1,-2.078764677E0
3.919002062E1,-6.182455420E-1,-1.224108219E1,-1.762912035E0
3.919248088E1,-1.044467092E0,-1.206640625E1,-1.351047516E0
3.919494119E1,-1.391725421E0,-1.181515980E1,-8.721838593E-1
3.919740224E1,-1.690828323E0,-1.152293682E1,-4.363910258E-1
3.919986333E1,-2.035693884E0,-1.134586811E1,8.793623000E-2
3.920232364E1,-2.294118643E0,-1.114696407E1,4.971089065E-1
3.920478390E1,-2.545664072E0,-1.102971554E1,8.874381185E-1
3.920724500E1,-2.830410004E0,-1.096510983E1,1.268195987E0
3.920970609E1,-3.165704250E0,-1.101057339E1,1.660917997E0
3.921216635E1,-3.416950703E0,-1.097707367E1,2.117947102E0
3.921462666E1,-3.584747314E0,-1.087657547E1,2.642274380E0
3.921708770E1,-3.620639801E0,-1.074736309E1,3.154637575E0
3.921954880E1,-3.678067446E0,-1.063968563E1,3.733999729E0
3.922200911E1,-3.749852180E0,-1.053888798E1,4.263112545E0
3.922446937E1,-3.745066643E0,-1.049820995E1,4.718048096E0
3.922693046E1,-3.685245991E0,-1.054845905E1,5.158626556E0
3.922939156E1,-3.663710594E0,-1.078804111E1,5.515157223E0
3.923185182E1,-3.582354546E0,-1.116610718E1,5.723631859E0
3.923431213E1,-3.467200041E0,-1.158993530E1,5.706882000E0
3.923677317E1,-3.292523861E0,-1.209990597E1,5.606383324E0
3.923923427E1,-3.115455151E0,-1.266730404E1,5.431408405E0
3.924169453E1,-2.926422119E0,-1.334477234E1,5.110770226E0
3.924415484E1,-2.753839731E0,-1.416610813E1,4.734797955E0
3.924661593E1,-2.636591434E0,-1.505653763E1,4.342075825E0
3.924907703E1,-2.545664072E0,-1.594248009E1,4.074079514E0
3.925153729E1,-2.483450890E0,-1.673719597E1,4.054936886E0
3.925399760E1,-2.428415775E0,-1.740778542E1,4.150650024E0
3.925645864E1,-2.210369825E0,-1.774756622E1,4.267898083E0
3.925891974E1,-1.918445587E0,-1.772124481E1,4.222434521E0
3.926138000E1,-1.523330688E0,-1.752742577E1,3.925724745E0
3.926384031E1,-1.058824062E0,-1.719452477E1,3.566502094E0
3.926630140E1,-6.326025128E-1,-1.692174339E1,3.145066261E0
3.926876250E1,-2.545365095E-1,-1.665344810E1,2.606382132E0
3.927122276E1,8.793623000E-2,-1.638784409E1,2.029412746E0
3.927368307E1,3.918247223E-1,-1.612672806E1,1.416550994E0
3.927614411E1,7.701897621E-1,-1.589701653E1,8.850452900E-1
3.927860520E1,1.026520967E0,-1.563829231E1,3.511467278E-1
3.928106552E1,1.141376376E0,-1.526261902E1,-3.526422381E-1
3.928352578E1,1.318445325E0,-1.489621830E1,-8.267202377E-1
3.928598687E1,1.517049551E0,-1.457079411E1,-1.089930773E0
3.928844796E1,1.586740494E0,-1.437189102E1,-1.346261859E0
3.929090822E1,1.768594980E0,-1.409910965E1,-1.413260818E0
3.929336854E1,1.876272082E0,-1.378056431E1,-1.415653706E0
3.929582958E1,1.557727575E0,-1.353410435E1,-1.544866085E0
3.929829067E1,1.363908887E0,-1.334955788E1,-1.611865163E0
3.930075093E1,1.383051515E0,-1.314856052E1,-1.485045552E0
3.930321124E1,1.342373490E0,-1.298106289E1,-1.394118309E0
3.930567234E1,1.308874011E0,-1.290927792E1,-1.238584876E0
3.930813343E1,1.383051515E0,-1.284915829E1,-1.109073281E0
3.931059369E1,1.428515077E0,-1.279651642E1,-1.116251707E0
3.931305401E1,1.416550994E0,-1.264576817E1,-1.173679471E0
3.931551505E1,1.318445325E0,-1.253330612E1,-1.121037364E0
3.931797614E1,1.201196909E0,-1.244477177E1,-7.668996453E-1
3.932043640E1,9.999007583E-1,-1.240170097E1,-5.225326419E-1
3.932289671E1,8.012964725E-1,-1.241845036E1,-3.861417472E-1
3.932535781E1,7.462615371E-1,-1.242084312E1,-1.372881979E-1
3.932781890E1,7.797610760E-1,-1.240887928E1,-7.746763527E-2
3.933027916E1,9.999007583E-1,-1.237777233E1,5.443671346E-2
3.933273947E1,1.251446247E0,-1.235863018E1,2.147558331E-1
3.933520052E1,1.459621787E0,-1.238016510E1,1.932204217E-1
3.933766161E1,1.610668778E0,-1.240409374E1,2.650051117E-1
3.934012187E1,1.814058661E0,-1.246152115E1,4.085744619E-1
3.934258218E1,2.000698805E0,-1.249980640E1,5.524429083E-1
3.934504328E1,2.134696960E0,-1.262662601E1,7.965108156E-1
3.934750437E1,2.288136721E0,-1.266251850E1,1.045364380E0
3.934996463E1,2.472383976E0,-1.265534019E1,1.299302697E0
3.935242494E1,2.673381090E0,-1.258116245E1,1.399801254E0
3.935488598E1,2.767000198E0,-1.243280697E1,1.361516118E0
3.935734708E1,2.675773859E0,-1.227936745E1,1.191625714E0
3.935980739E1,2.477169752E0,-1.213579845E1,1.019043326E0
3.936226765E1,2.218744755E0,-1.195155048E1,1.004686356E0
3.936472874E1,1.986341953E0,-1.173589802E1,8.706883192E-1
3.936718984E1,1.732702732E0,-1.142483044E1,6.720840335E-1
3.936965010E1,1.351944804E0,-1.118285656E1,5.859424472E-1
3.937211041E1,9.640084505E-1,-1.095553875E1,5.739783049E-1
3.937457145E1,4.926223755E-1,-1.075693417E1,5.644070506E-1
3.937703255E1,5.922235921E-2,-1.057478046E1,5.835496187E-1
3.937949286E1,-3.693920076E-1,-1.031396294E1,6.242275834E-1
3.938195312E1,-7.357929349E-1,-1.003848934E1,5.955137610E-1
3.938441421E1,-9.918249846E-1,-9.784850121E0,5.835496187E-1
3.938687531E1,-1.279262781E0,-9.519247055E0,4.875376225E-1
3.938933557E1,-1.559223056E0,-9.100203514E0,4.827519655E-1
3.939179588E1,-1.717149377E0,-8.717052460E0,4.827519655E-1
3.939425692E1,-1.757827282E0,-8.386843681E0,4.133601189E-1
3.939671802E1,-1.669292927E0,-8.044370651E0,3.439682424E-1
3.939917833E1,-1.511366606E0,-7.599006653E0,3.774677813E-1
3.940163859E1,-1.422832131E0,-7.220641613E0,4.157529473E-1
3.940409968E1,-1.353440285E0,-6.931109905E0,2.937189937E-1
3.940656078E1,-1.269691467E0,-6.545566559E0,3.224328458E-1
3.940902104E1,-1.197607756E0,-6.299105644E0,4.444667995E-1
3.941148135E1,-1.168893814E0,-6.177071571E0,5.333003402E-1
3.941394244E1,-1.118644595E0,-5.978168488E0,5.093721151E-1
3.941640354E1,-1.020538807E0,-5.963811398E0,3.080759048E-1
3.941886380E1,-8.482556343E-1,-6.049952984E0,2.051845491E-1
3.942132406E1,-7.836494446E-1,-6.229713917E0,1.429711580E-1
3.942378515E1,-7.788637877E-1,-6.291927338E0,1.022931710E-1
3.942624624E1,-8.410771489E-1,-6.239284992E0,4.965107143E-2
3.942870651E1,-9.080761671E-1,-6.308676720E0,1.615155302E-2
3.943116682E1,-8.458628058E-1,-6.323033810E0,-4.845465720E-2
3.943362791E1,-5.440680385E-1,-6.440282345E0,-2.641077936E-1
3.943608901E1,-3.239283562E-1,-6.502495766E0,-3.789632916E-1
3.943854927E1,-1.707877219E-1,-6.650850773E0,-5.895316601E-1
3.944100958E1,-1.181456149E-1,-6.885646343E0,-7.022934556E-1
3.944347062E1,-1.588236094E-1,-7.007680416E0,-6.640082598E-1
3.944593171E1,-1.947159469E-1,-7.010073185E0,-5.608177781E-1
3.944839197E1,-1.851446480E-1,-7.072286606E0,-4.076771438E-1
3.945085229E1,-1.468594968E-1,-7.184749126E0,-3.143570721E-1
3.945331338E1,-2.090728730E-1,-7.299903870E0,-2.018944174E-1
3.945577447E1,-3.406781256E-1,-7.331010342E0,1.854437590E-2
3.945823474E1,-4.651049078E-1,-7.381259441E0,1.381855011E-1
3.946069505E1,-6.158527136E-1,-7.280761242E0,3.535395563E-1
3.946315609E1,-7.501499057E-1,-7.244569778E0,5.356931686E-1
3.946561718E1,-9.032905698E-1,-7.179963589E0,7.127620578E-1
3.946807744E1,-1.106680512E0,-7.089035988E0,8.395816684E-1
3.947053776E1,-1.279262781E0,-6.938288212E0,9.903294444E-1
3.947299885E1,-1.504188180E0,-6.789933205E0,1.134197950E0
3.947545994E1,-1.683649778E0,-6.612565517E0,1.277767301E0
3.947792020E1,-1.906481385E0,-6.390032768E0,1.476371527E0
3.948038052E1,-2.126621008E0,-6.138487339E0,1.598405480E0
3.948284156E1,-2.394916296E0,-5.980561256E0,1.653739572E0
3.948530265E1,-2.653341293E0,-5.755635738E0,1.759023786E0
3.948776296E1,-2.904587507E0,-5.559125423E0,1.890628934E0
3.949022322E1,-3.058027267E0,-5.394020557E0,2.019841433E0
3.949268432E1,-3.192025423E0,-5.279164791E0,2.091626167E0
3.949514541E1,-3.311666489E0,-5.190630436E0,2.129911184E0
3.949760567E1,-3.388236761E0,-5.094917774E0,2.101197481E0
3.950006598E1,-3.438486099E0,-5.102096081E0,1.983949065E0
3.950252708E1,-3.498605728E0,-4.996512890E0,1.897807479E0
3.950498817E1,-3.467200041E0,-4.915156841E0,1.818844318E0
3.950744843E1,-3.433700562E0,-4.869693279E0,1.699203134E0
3.950990869E1,-3.407379389E0,-4.819443703E0,1.560120344E0
3.951236979E1,-3.361915827E0,-4.795515537E0,1.409372568E0
3.951483088E1,-3.297309637E0,-4.831408024E0,1.213161111E0
3.951729114E1,-3.230310678E0,-4.783551693E0,1.122233868E0
3.951975145E1,-3.199203968E0,-4.671088696E0,1.093519926E0
3.952221255E1,-3.091526747E0,-4.649553299E0,9.783653617E-1
3.952467364E1,-3.036491871E0,-4.673481941E0,8.635098934E-1
3.952713390E1,-2.962314367E0,-4.680660248E0,7.247261405E-1
3.952959421E1,-2.914458036E0,-4.711766720E0,6.266204119E-1
3.953205526E1,-2.842374086E0,-4.726123810E0,5.380859971E-1
3.953451635E1,-2.734697104E0,-4.718945503E0,4.157529473E-1
3.953697666E1,-2.662912607E0,-4.759623528E0,3.080759048E-1
3.953943692E1,-2.615056038E0,-4.771587372E0,2.530409992E-1
3.954189802E1,-2.497807741E0,-4.771587372E0,1.190429255E-1
3.954435911E1,-2.347059965E0,-4.831408024E0,-4.845465720E-2
3.954681937E1,-2.255833626E0,-4.900799751E0,-1.516451389E-1
3.954927968E1,-2.162513494E0,-4.994120121E0,-2.377867550E-1
3.955174078E1,-2.071586132E0,-5.051846981E0,-2.712862790E-1
3.955420187E1,-1.889731646E0,-5.082953453E0,-3.167499006E-1
3.955666213E1,-1.712363720E0,-5.073382378E0,-3.071786165E-1
3.955912239E1,-1.580758452E0,-5.106881618E0,-3.717848063E-1
3.956158348E1,-1.482652783E0,-5.145166874E0,-3.981058598E-1
3.956404458E1,-1.384546995E0,-5.248058319E0,-4.339981973E-1
3.956650484E1,-1.257727385E0,-5.295914650E0,-4.794618487E-1
3.956896515E1,-1.133001566E0,-5.341378212E0,-5.656034350E-1
3.957142625E1,-1.003789067E0,-5.386841774E0,-6.233302951E-1
3.957388734E1,-9.128618240E-1,-5.413163185E0,-7.190431952E-1
3.957634760E1,-8.506484628E-1,-5.487340450E0,-7.956135273E-1
3.957880791E1,-7.621139884E-1,-5.494519234E0,-9.200403094E-1
3.958126895E1,-6.349952817E-1,-5.528018475E0,-1.068395257E0
3.958373005E1,-4.627120793E-1,-5.595316887E0,-1.257727385E0
3.958619031E1,-3.215355575E-1,-5.600102425E0,-1.444367528E0
3.958865062E1,-1.779661775E-1,-5.695815086E0,-1.604686737E0
3.959111171E1,-6.520441920E-2,-5.746064663E0,-1.834696770E0
3.959357281E1,7.357929647E-2,-5.841777325E0,-2.085943222E0
3.959603307E1,2.051845491E-1,-5.896812439E0,-2.351845503E0
3.959849338E1,3.391826153E-1,-5.992525101E0,-2.619841576E0
3.960095442E1,4.301098585E-1,-6.071488380E0,-2.888136864E0
3.960341552E1,5.404788256E-1,-6.172286034E0,-3.215953588E0
3.960587583E1,6.361917257E-1,-6.260820389E0,-3.460320711E0
3.960833609E1,7.725825906E-1,-6.349354744E0,-3.780958891E0
3.961079718E1,9.496514797E-1,-6.468996048E0,-4.121038914E0
3.961325828E1,1.141376376E0,-6.622136593E0,-4.489533424E0
3.961571854E1,1.359123230E0,-6.777969360E0,-4.867898464E0
3.961817885E1,1.665703654E0,-6.959823608E0,-5.205585480E0
3.962063994E1,1.914557219E0,-7.141678333E0,-5.526223660E0
3.962310104E1,2.240280151E0,-7.383652687E0,-5.873482227E0
3.962556130E1,2.546561480E0,-7.656434059E0,-6.222834587E0
3.962802161E1,2.802892685E0,-7.967800140E0,-6.486343861E0
3.963048265E1,3.054138899E0,-8.281260490E0,-6.802495480E0
3.963294375E1,3.279363394E0,-8.563912392E0,-7.113562584E0
3.963540401E1,3.571287870E0,-8.855836868E0,-7.527820110E0
3.963786432E1,3.858725548E0,-9.102596283E0,-8.037790298E0
3.964032541E1,4.117150307E0,-9.377771378E0,-8.533403397E0
3.964278651E1,4.284647942E0,-9.679565430E0,-9.028717995E0
3.964524677E1,4.457230568E0,-1.004566765E1,-9.584152222E0
3.964770708E1,4.619942188E0,-1.044796085E1,-1.016142082E1
3.965016812E1,4.722833633E0,-1.093161011E1,-1.068066311E1
3.965262921E1,4.847260475E0,-1.143200970E1,-1.124566841E1
3.965508953E1,4.974379063E0,-1.189173031E1,-1.172453213E1
3.965754979E1,5.027021408E0,-1.245673561E1,-1.217946720E1
3.966001088E1,4.971986294E0,-1.310070419E1,-1.245494080E1
3.966247197E1,4.919044971E0,-1.371117306E1,-1.266072369E1
3.966493224E1,4.883152962E0,-1.425464249E1,-1.281625748E1
3.966739255E1,4.844867706E0,-1.471436405E1,-1.274207973E1
3.966985364E1,4.737190723E0,-1.508046532E1,-1.243579865E1
3.967231474E1,4.584050179E0,-1.534397507E1,-1.197607708E1
3.967477500E1,4.344468594E0,-1.543490219E1,-1.129860973E1
3.967723531E1,4.157828331E0,-1.530568981E1,-1.062802124E1
3.967969635E1,3.906582117E0,-1.493689632E1,-9.962516785E0
3.968215744E1,3.600001574E0,-1.441974735E1,-9.445367813E0
3.968461770E1,3.269792080E0,-1.390499115E1,-9.028717995E0
3.968707802E1,2.927319288E0,-1.339023590E1,-8.679366112E0
3.968953911E1,2.627917528E0,-1.295952702E1,-8.324929237E0
3.969200020E1,2.285743713E0,-1.260509014E1,-8.040183067E0
3.969446046E1,1.952842355E0,-1.227218914E1,-7.824530125E0
3.969692078E1,1.613061547E0,-1.198744297E1,-7.678567886E0
3.969938187E1,1.272981644E0,-1.167846966E1,-7.570890903E0
3.970184296E1,9.951151013E-1,-1.144636631E1,-7.472784996E0
3.970430322E1,7.677969933E-1,-1.120708370E1,-7.472784996E0
3.970676348E1,5.811567903E-1,-1.099382401E1,-7.453642368E0
3.970922458E1,4.444667995E-1,-1.082393360E1,-7.503891945E0
3.971168567E1,3.224328458E-1,-1.064447117E1,-7.515855789E0
3.971414593E1,2.123630047E-1,-1.050538826E1,-7.578069210E0
3.971660624E1,1.166501045E-1,-1.030678463E1,-7.578069210E0
3.971906734E1,-2.991028363E-3,-1.010578728E1,-7.360322475E0
3.972152843E1,-1.731805354E-1,-9.945169449E0,-7.015456676E0
3.972398869E1,-3.933202326E-1,-9.787242889E0,-6.594020844E0
3.972644901E1,-5.632106066E-1,-9.722636223E0,-6.096014977E0
3.972891005E1,-7.549355626E-1,-9.760921478E0,-5.638686657E0
3.973137114E1,-9.152546525E-1,-9.849455833E0,-5.150550842E0
3.973383145E1,-1.070788145E0,-1.009382343E1,-4.796113968E0
3.973629171E1,-1.211964726E0,-1.044556808E1,-4.520640373E0
3.973875281E1,-1.281655669E0,-1.085503960E1,-4.322035789E0
3.974121390E1,-1.236191988E0,-1.126929760E1,-4.168895245E0
3.974367416E1,-1.068395257E0,-1.163539886E1,-4.073182583E0
3.974613447E1,-8.386843204E-1,-1.193958664E1,-3.987040758E0
3.974859557E1,-5.919244885E-1,-1.207358456E1,-3.902992725E0
3.975105666E1,-4.220340848E-1,-1.204247856E1,-3.824029684E0
3.975351692E1,-4.052843451E-1,-1.189890862E1,-3.713959932E0
3.975597724E1,-4.316053987E-1,-1.161147118E1,-3.709174156E0
3.975843828E1,-5.727819204E-1,-1.126211929E1,-3.797708750E0
3.976089937E1,-8.219345808E-1,-1.083350468E1,-3.929313898E0
3.976335963E1,-1.137787223E0,-1.036181927E1,-4.231108665E0
3.976581994E1,-1.511366606E0,-9.921240807E0,-4.575973988E0
3.976828104E1,-1.901695848E0,-9.559925079E0,-5.009075165E0
3.977074213E1,-2.184048891E0,-9.279664993E0,-5.574080467E0
3.977320239E1,-2.392523527E0,-9.148059845E0,-6.163013935E0
3.977566270E1,-2.440380096E0,-9.104989052E0,-6.713662148E0
3.977812380E1,-2.418844700E0,-9.191130638E0,-7.214061260E0
3.978058489E1,-2.301297188E0,-9.454340935E0,-7.659425259E0
3.978304515E1,-2.054836512E0,-9.746564865E0,-7.992326736E0
3.978550546E1,-1.815554142E0,-1.011775112E1,-8.116753578E0
3.978796651E1,-1.681257010E0,-1.056999493E1,-8.152646065E0
3.979042760E1,-1.587936878E0,-1.103689480E1,-8.054539680E0
3.979288786E1,-1.554437399E0,-1.143679523E1,-7.781459332E0
3.979534817E1,-1.451546073E0,-1.170957661E1,-7.393822193E0
3.979780927E1,-1.408475280E0,-1.185823059E1,-6.876673222E0
3.980027036E1,-1.229013562E0,-1.180319595E1,-6.481558323E0
3.980273062E1,-1.204786181E0,-1.172871971E1,-5.952445507E0
3.980519093E1,-1.439581871E0,-1.172871971E1,-5.408975601E0
3.980765197E1,-1.738684773E0,-1.177926731E1,-4.822434902E0
3.981011307E1,-2.033301115E0,-1.175294685E1,-4.566402912E0
3.981257338E1,-2.481057882E0,-1.195633698E1,-4.537389755E0
3.981503364E1,-3.058027267E0,-1.230568886E1,-4.855934620E0
3.981749474E1,-3.304488182E0,-1.256680584E1,-5.399404526E0
3.981995583E1,-3.551247835E0,-1.296670628E1,-6.040979862E0
3.982241609E1,-3.752244949E0,-1.346471214E1,-6.824030876E0
3.982487640E1,-3.725924015E0,-1.381884956E1,-7.501499176E0
3.982733750E1,-3.603889942E0,-1.405364513E1,-8.372785568E0
3.982979859E1,-3.472284794E0,-1.435035515E1,-9.218050003E0
3.983225885E1,-3.084348440E0,-1.441256905E1,-9.806983948E0
3.983471916E1,-2.689233541E0,-1.451546001E1,-1.021166992E1
3.983718020E1,-2.284547329E0,-1.470000648E1,-1.060648537E1
3.983964130E1,-1.688435435E0,-1.474547005E1,-1.058495045E1
3.984210161E1,-9.104689956E-1,-1.475743484E1,-1.011565781E1
3.984456187E1,1.381855011E-1,-1.474786282E1,-9.308977127E0
3.984702296E1,1.423729420E0,-1.460190105E1,-8.080861092E0
3.984948406E1,2.702095032E0,-1.436231995E1,-6.352345943E0
3.985194432E1,3.868296862E0,-1.405364513E1,-4.503890514E0
3.985440463E1,4.739583492E0,-1.384756374E1,-2.493022203E0
3.985686572E1,5.259125233E0,-1.351256847E1,2.027917206E-1
3.985932682E1,5.295017242E0,-1.306720448E1,3.329612732E0
3.986178708E1,4.926223755E0,-1.232034492E1,6.358028889E0
3.986424739E1,4.332504272E0,-1.134347439E1,8.898010254E0
3.986670843E1,3.485146284E0,-1.029482079E1,1.076560783E1
3.986916953E1,2.778964281E0,-8.901300430E0,1.176640606E1
3.987162984E1,2.048555374E0,-7.242177010E0,1.254676533E1
3.987409010E1,1.227517962E0,-5.741278648E0,1.327208996E1
3.987655119E1,6.146563292E-1,-4.376472473E0,1.331994629E1
3.987901229E1,2.123630047E-1,-3.095714331E0,1.252762318E1
3.988147255E1,-2.377867550E-1,-2.226820469E0,1.181186962E1
3.988393286E1,-7.716853023E-1,-1.762313843E0,1.113888836E1
3.988639395E1,-1.221535921E0,-1.510768414E0,1.049252701E1
3.988885505E1,-1.631007791E0,-1.453340650E0,9.903594017E0
3.989131531E1,-2.090728760E0,-1.546660781E0,9.159127235E0
3.989377562E1,-2.588735104E0,-1.733600020E0,8.017151833E0
3.989623666E1,-3.108276606E0,-1.984846354E0,6.480062962E0
3.989869776E1,-3.546462297E0,-2.305783749E0,4.471587181E0
3.990115807E1,-3.840779543E0,-2.750848770E0,1.979163408E0
3.990361833E1,-4.010669708E0,-3.344866991E0,-5.656034350E-1
3.990607942E1,-4.077968121E0,-4.027120590E0,-2.631805897E0
3.990854052E1,-4.025026798E0,-4.838586330E0,-3.587140322E0
3.991100078E1,-3.874279022E0,-5.710172176E0,-3.297309637E0
3.991346109E1,-3.589533091E0,-6.488138676E0,-2.248655081E0
3.991592218E1,-3.101098061E0,-7.139285564E0,-9.463613629E-1
3.991838328E1,-2.308475733E0,-7.740182877E0,3.870390654E-1
3.992084354E1,-1.303191066E0,-8.247760773E0,1.572084427E0
3.992330385E1,-1.731805354E-1,-8.736195564E0,2.558525562E0
3.992576489E1,6.720840335E-1,-9.248558998E0,3.315255880E0
3.992822599E1,1.409372568E0,-9.732208252E0,3.832105398E0
3.993068625E1,2.036591291E0,-1.027328491E1,4.275076866E0
3.993314656E1,2.680559635E0,-1.088136101E1,4.672584534E0
3.993560765E1,2.822035313E0,-1.161625671E1,5.062913418E0
3.993806874E1,2.841177702E0,-1.229372501E1,5.251946449E0
3.994052901E1,3.023032188E0,-1.285394382E1,5.196911812E0
3.994298932E1,3.145066261E0,-1.345753384E1,5.017449856E0
3.994545041E1,3.209672451E0,-1.403211021E1,4.610371113E0
3.994791151E1,3.173780203E0,-1.447717476E1,3.961616993E0
3.995037177E1,3.274577856E0,-1.471197128E1,3.135494947E0
3.995283208E1,3.293720484E0,-1.483639812E1,2.278565407E0
3.995529312E1,3.221636534E0,-1.482443333E1,1.476371527E0
3.995775421E1,3.133102179E0,-1.478136253E1,7.821539044E-1
3.996021447E1,3.082852840E0,-1.469282818E1,1.070788130E-1
3.996267479E1,2.982354403E0,-1.447717476E1,-4.746761918E-1
3.996513588E1,2.912962437E0,-1.414696598E1,-9.032905698E-1
3.996759697E1,2.781357288E0,-1.381406403E1,-1.200299621E0
3.997005724E1,2.635095835E0,-1.343599796E1,-1.360618830E0
3.997251755E1,2.379063845E0,-1.298345566E1,-1.360618830E0
3.997497864E1,2.079662085E0,-1.252612782E1,-1.229013562E0
3.997743974E1,1.756630898E0,-1.204247856E1,-1.018146038E0
3.997990000E1,1.402194023E0,-1.153968620E1,-7.692924738E-1
3.998236031E1,1.057627559E0,-1.104407310E1,-4.555336237E-1
3.998482135E1,7.462615371E-1,-1.056042385E1,-1.516451389E-1
3.998728244E1,4.686941206E-1,-1.017039394E1,1.046859920E-1
3.998974270E1,1.788634956E-1,-9.837491989E0,3.511467278E-1
3.999220302E1,-1.396810263E-1,-9.535996437E0,5.333003402E-1
3.999466411E1,-4.220340848E-1,-9.308379173E0,6.385845542E-1
3.999712520E1,-6.469594240E-1,-9.119346619E0,7.390831113E-1
3.999958546E1,-8.865407705E-1,-8.975776672E0,8.515457511E-1
4.000204578E1,-1.034895778E0,-8.798408508E0,1.019043326E0
4.000450682E1,-1.099501967E0,-8.645268440E0,1.105484009E0
4.000696791E1,-1.159322619E0,-8.520841599E0,1.160519004E0
4.000942822E1,-1.154536963E0,-8.425128937E0,1.167697430E0
4.001188854E1,-1.248156071E0,-8.353044510E0,1.115055323E0
4.001434958E1,-1.303191066E0,-8.259724617E0,1.086341500E0
4.001681067E1,-1.336690545E0,-8.183154106E0,1.122233868E0
4.001927093E1,-1.319940805E0,-8.087441444E0,1.105484009E0
4.002173125E1,-1.355833173E0,-8.051548958E0,9.879366755E-1
4.002419234E1,-1.360618830E0,-8.118548393E0,9.161519408E-1
4.002665343E1,-1.406082392E0,-8.233403206E0,7.199404836E-1
4.002911369E1,-1.458724499E0,-8.365009308E0,5.715855360E-1
4.003157401E1,-1.473081470E0,-8.513663292E0,4.420739710E-1
4.003403510E1,-1.525723577E0,-8.745766640E0,2.937189937E-1
4.003649619E1,-1.559223056E0,-8.944371223E0,2.147558331E-1
4.003895645E1,-1.621436477E0,-9.128917694E0,1.214357466E-1
4.004141671E1,-1.669292927E0,-9.298808098E0,4.247260094E-2
4.004387781E1,-1.714756489E0,-9.432806015E0,3.768695518E-2
4.004633890E1,-1.760220170E0,-9.543174744E0,-2.213360928E-2
4.004879916E1,-1.772184253E0,-9.624530792E0,-3.409772366E-2
4.005125947E1,-1.796411633E0,-9.660423279E0,-3.888336942E-2
4.005372057E1,-1.781755567E0,-9.684351921E0,4.187439568E-3
4.005618166E1,-1.731506228E0,-9.691530228E0,3.768695518E-2
4.005864192E1,-1.623829246E0,-9.658030510E0,8.075776696E-2
4.006110224E1,-1.528116345E0,-9.614959717E0,1.333998591E-1
4.006356333E1,-1.439581871E0,-9.569496155E0,1.956132501E-1
4.006602442E1,-1.281655669E0,-9.540781975E0,2.027917206E-1
4.006848468E1,-1.149751306E0,-9.490233421E0,2.458625287E-1
4.007094500E1,-1.001396298E0,-9.428020477E0,3.439682424E-1
4.007340604E1,-8.745766878E-1,-9.320343018E0,3.726821244E-1
4.007586713E1,-7.214360237E-1,-9.250951767E0,4.348955154E-1
4.007832739E1,-5.775675774E-1,-9.136096001E0,5.141577721E-1
4.008078770E1,-4.579264224E-1,-9.035597801E0,5.979065299E-1
4.008324880E1,-3.598206937E-1,-8.963812828E0,6.314060688E-1
4.008570989E1,-2.545365095E-1,-8.843872070E0,6.242275834E-1
4.008817015E1,-1.540379524E-1,-8.769695282E0,5.691927075E-1
4.009063046E1,-8.673982322E-2,-8.769695282E0,4.612165689E-1
4.009309151E1,4.187439568E-3,-8.721838951E0,3.439682424E-1
