"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.994217567E1,-1.105210930E-2,-3.475422412E-2,1.411474124E-2
3.994463921E1,-9.986845776E-3,-4.114580527E-2,1.304947771E-2
3.994710275E1,-7.856318727E-3,-4.327633232E-2,7.723160554E-3
3.994956624E1,-7.856318727E-3,-3.688475117E-2,5.592633504E-3
3.995202978E1,-9.986845776E-3,-3.688475117E-2,2.663158812E-4
3.995449333E1,-1.318263635E-2,-3.368895873E-2,2.663158812E-4
3.995695687E1,-1.318263635E-2,-2.942790464E-2,2.396842930E-3
3.995942041E1,-1.850895397E-2,-2.836264111E-2,2.396842930E-3
3.996188395E1,-1.850895397E-2,-2.729737759E-2,-1.864211168E-3
3.996434749E1,-2.063948102E-2,-2.516685054E-2,-1.864211168E-3
3.996681103E1,-2.277000807E-2,-2.303632349E-2,-2.929474693E-3
3.996927458E1,-2.277000807E-2,-1.984053291E-2,-2.929474693E-3
3.997173807E1,-2.490053512E-2,-1.771000586E-2,-5.060001742E-3
3.997420161E1,-2.703106217E-2,-1.664474234E-2,-9.321056306E-3
3.997666515E1,-2.703106217E-2,-7.057370618E-3,-1.038631983E-2
3.997912869E1,-2.916158922E-2,-3.861580277E-3,-1.145158336E-2
3.998159223E1,-2.916158922E-2,-7.057370618E-3,-1.145158336E-2
3.998405577E1,-3.129211441E-2,-4.926843569E-3,-1.464737393E-2
3.998651932E1,-3.022685274E-2,-2.796316752E-3,-1.464737393E-2
3.998898286E1,-3.022685274E-2,-4.926843569E-3,-1.571263745E-2
3.999144640E1,-3.022685274E-2,-6.657897029E-4,-1.784316450E-2
3.999390994E1,-3.129211441E-2,5.725791678E-3,-1.890842803E-2
3.999637343E1,-3.235737979E-2,6.791055202E-3,-1.890842803E-2
3.999883697E1,-3.235737979E-2,4.660528153E-3,-2.103895508E-2
4.000130041E1,-3.342264146E-2,6.791055202E-3,-2.316948213E-2
4.000376385E1,-3.661843389E-2,9.986845776E-3,-2.636527270E-2
4.000622723E1,-4.087948799E-2,1.424789988E-2,-2.849579975E-2
4.000869067E1,-3.981422260E-2,1.531316340E-2,-2.530000918E-2
4.001115406E1,-4.087948799E-2,1.637842692E-2,-2.636527270E-2
4.001361744E1,-4.407527670E-2,2.170474455E-2,-2.743053623E-2
4.001608088E1,-4.620580375E-2,2.170474455E-2,-3.062632680E-2
4.001854426E1,-4.727106914E-2,2.170474455E-2,-2.956106327E-2
4.002100770E1,-4.727106914E-2,2.383527160E-2,-2.849579975E-2
4.002347109E1,-5.153212324E-2,2.383527160E-2,-2.956106327E-2
4.002593447E1,-5.366265029E-2,2.277000807E-2,-2.956106327E-2
4.002839791E1,-5.792370439E-2,2.277000807E-2,-3.062632680E-2
4.003086130E1,-5.898896605E-2,2.703106217E-2,-2.849579975E-2
4.003332473E1,-5.685843900E-2,2.490053512E-2,-2.743053623E-2
4.003578812E1,-5.472791195E-2,2.383527160E-2,-2.956106327E-2
4.003825156E1,-5.685843900E-2,2.383527160E-2,-3.062632680E-2
4.004071494E1,-5.898896605E-2,2.383527160E-2,-3.062632680E-2
4.004317833E1,-5.685843900E-2,2.383527160E-2,-2.636527270E-2
4.004564176E1,-5.579317734E-2,2.277000807E-2,-2.849579975E-2
4.004810515E1,-5.685843900E-2,2.383527160E-2,-2.956106327E-2
4.005056859E1,-5.153212324E-2,2.490053512E-2,-2.743053623E-2
4.005303197E1,-5.685843900E-2,2.490053512E-2,-2.743053623E-2
4.005549536E1,-6.005423144E-2,2.596579865E-2,-2.849579975E-2
4.005795880E1,-6.005423144E-2,2.703106217E-2,-2.956106327E-2
4.006042218E1,-5.366265029E-2,2.596579865E-2,-2.743053623E-2
4.006288562E1,-5.259738490E-2,2.916158922E-2,-2.956106327E-2
4.006534900E1,-5.579317734E-2,3.768369555E-2,-2.956106327E-2
4.006781239E1,-5.579317734E-2,3.874896094E-2,-3.169158846E-2
4.007027583E1,-5.153212324E-2,3.981422260E-2,-3.382211551E-2
4.007273921E1,-5.472791195E-2,4.087948799E-2,-3.382211551E-2
4.007520265E1,-6.005423144E-2,4.194474965E-2,-3.488738090E-2
4.007766603E1,-5.792370439E-2,4.727106914E-2,-3.701790795E-2
4.008012942E1,-5.579317734E-2,5.046685785E-2,-3.914843500E-2
4.008259286E1,-5.579317734E-2,5.366265029E-2,-3.808316961E-2
4.008505624E1,-6.005423144E-2,5.472791195E-2,-3.914843500E-2
4.008751968E1,-6.005423144E-2,5.685843900E-2,-3.808316961E-2
4.008998307E1,-6.005423144E-2,6.111949310E-2,-3.914843500E-2
4.009244645E1,-6.218475848E-2,6.005423144E-2,-4.127896205E-2
4.009490989E1,-6.538055092E-2,6.111949310E-2,-4.021369666E-2
4.009737327E1,-6.538055092E-2,6.325002015E-2,-4.447475076E-2
4.009983671E1,-6.325002015E-2,6.857633591E-2,-4.447475076E-2
4.010230010E1,-6.111949310E-2,6.538055092E-2,-4.340948910E-2
4.010476348E1,-6.111949310E-2,6.111949310E-2,-4.127896205E-2
4.010722692E1,-6.218475848E-2,5.898896605E-2,-4.340948910E-2
4.010969030E1,-6.005423144E-2,6.005423144E-2,-4.340948910E-2
4.011215374E1,-6.111949310E-2,5.579317734E-2,-4.340948910E-2
4.011461713E1,-5.685843900E-2,5.366265029E-2,-4.447475076E-2
4.011708051E1,-5.472791195E-2,5.259738490E-2,-4.127896205E-2
4.011954395E1,-5.579317734E-2,4.833633080E-2,-4.021369666E-2
4.012200734E1,-5.366265029E-2,4.727106914E-2,-4.127896205E-2
4.012447077E1,-5.366265029E-2,4.620580375E-2,-4.021369666E-2
4.012693416E1,-5.366265029E-2,4.514054209E-2,-3.808316961E-2
4.012939754E1,-5.685843900E-2,4.407527670E-2,-4.127896205E-2
4.013186098E1,-5.579317734E-2,4.301001504E-2,-3.914843500E-2
4.013432437E1,-5.366265029E-2,4.407527670E-2,-3.595264256E-2
4.013678781E1,-5.259738490E-2,4.087948799E-2,-3.382211551E-2
4.013925119E1,-5.472791195E-2,4.087948799E-2,-3.488738090E-2
4.014171458E1,-5.579317734E-2,3.555316851E-2,-3.062632680E-2
4.014417801E1,-5.472791195E-2,3.448790684E-2,-3.062632680E-2
4.014664140E1,-5.579317734E-2,3.981422260E-2,-2.956106327E-2
4.014910484E1,-5.685843900E-2,3.874896094E-2,-2.636527270E-2
4.015156822E1,-5.792370439E-2,3.661843389E-2,-2.849579975E-2
4.015403161E1,-5.792370439E-2,4.087948799E-2,-2.636527270E-2
4.015649504E1,-5.792370439E-2,4.514054209E-2,-2.103895508E-2
4.015895843E1,-5.472791195E-2,4.620580375E-2,-2.103895508E-2
4.016142187E1,-5.579317734E-2,4.727106914E-2,-1.997369155E-2
4.016388525E1,-5.366265029E-2,5.153212324E-2,-1.784316450E-2
4.016634869E1,-5.259738490E-2,5.153212324E-2,-1.784316450E-2
4.016881208E1,-5.153212324E-2,5.046685785E-2,-1.251684688E-2
4.017127546E1,-5.046685785E-2,5.046685785E-2,-1.358211040E-2
4.017373890E1,-5.153212324E-2,5.472791195E-2,-1.145158336E-2
4.017620228E1,-4.940159619E-2,5.685843900E-2,-1.038631983E-2
4.017866572E1,-4.940159619E-2,5.898896605E-2,-1.038631983E-2
4.018112911E1,-5.259738490E-2,5.898896605E-2,-1.251684688E-2
4.018359249E1,-5.366265029E-2,6.218475848E-2,-1.145158336E-2
4.018605593E1,-5.046685785E-2,6.218475848E-2,-7.190528791E-3
4.018851932E1,-4.940159619E-2,6.644581258E-2,-7.190528791E-3
4.019098275E1,-4.833633080E-2,7.070686668E-2,-7.190528791E-3
4.019344614E1,-4.940159619E-2,6.751107424E-2,-1.038631983E-2
4.019590952E1,-4.833633080E-2,6.857633591E-2,-5.060001742E-3
4.019837296E1,-4.514054209E-2,7.070686668E-2,-3.994738217E-3
4.020083635E1,-4.833633080E-2,7.283739001E-2,-6.125265267E-3
4.020329978E1,-4.727106914E-2,7.070686668E-2,-6.125265267E-3
4.020576317E1,-5.046685785E-2,6.857633591E-2,-1.864211168E-3
4.020822656E1,-5.259738490E-2,6.431528181E-2,-5.060001742E-3
4.021068999E1,-5.366265029E-2,6.218475848E-2,-3.994738217E-3
4.021315338E1,-5.366265029E-2,6.111949310E-2,-3.994738217E-3
4.021561682E1,-5.472791195E-2,5.579317734E-2,-3.994738217E-3
4.021808020E1,-5.472791195E-2,5.472791195E-2,-2.929474693E-3
4.022054359E1,-5.366265029E-2,5.366265029E-2,-2.929474693E-3
4.022300702E1,-5.366265029E-2,4.940159619E-2,-3.994738217E-3
4.022547041E1,-5.579317734E-2,4.940159619E-2,-5.060001742E-3
4.022793385E1,-5.685843900E-2,4.833633080E-2,-7.190528791E-3
4.023039723E1,-5.366265029E-2,4.301001504E-2,-5.060001742E-3
4.023286062E1,-5.472791195E-2,4.194474965E-2,-8.255792782E-3
4.023532406E1,-5.685843900E-2,4.301001504E-2,-1.038631983E-2
4.023778744E1,-5.792370439E-2,4.194474965E-2,-9.321056306E-3
4.024025088E1,-6.005423144E-2,4.087948799E-2,-1.145158336E-2
4.024271426E1,-6.005423144E-2,4.087948799E-2,-1.464737393E-2
4.024517765E1,-5.898896605E-2,4.194474965E-2,-1.571263745E-2
4.024764109E1,-5.792370439E-2,4.407527670E-2,-1.571263745E-2
4.025010447E1,-5.898896605E-2,4.194474965E-2,-1.890842803E-2
4.025256791E1,-6.005423144E-2,3.768369555E-2,-1.997369155E-2
4.025503130E1,-5.898896605E-2,4.407527670E-2,-1.677790098E-2
4.025749468E1,-5.898896605E-2,4.514054209E-2,-1.997369155E-2
4.025995812E1,-5.792370439E-2,4.301001504E-2,-2.210421860E-2
4.026242150E1,-5.685843900E-2,4.620580375E-2,-2.316948213E-2
4.026488494E1,-5.472791195E-2,5.046685785E-2,-2.316948213E-2
4.026734833E1,-5.153212324E-2,4.727106914E-2,-2.423474565E-2
4.026981171E1,-5.259738490E-2,4.514054209E-2,-1.997369155E-2
4.027227515E1,-5.366265029E-2,4.194474965E-2,-2.103895508E-2
4.027473853E1,-5.153212324E-2,4.407527670E-2,-2.423474565E-2
4.027720197E1,-5.046685785E-2,4.301001504E-2,-2.636527270E-2
4.027966536E1,-5.153212324E-2,4.194474965E-2,-2.743053623E-2
4.028212874E1,-4.940159619E-2,4.301001504E-2,-2.423474565E-2
4.028459218E1,-4.727106914E-2,4.087948799E-2,-2.636527270E-2
4.028705556E1,-4.940159619E-2,3.981422260E-2,-2.530000918E-2
4.028951900E1,-4.833633080E-2,3.981422260E-2,-2.530000918E-2
4.029198239E1,-4.620580375E-2,4.087948799E-2,-2.743053623E-2
4.029444583E1,-4.727106914E-2,3.768369555E-2,-2.636527270E-2
4.029690921E1,-4.620580375E-2,3.342264146E-2,-2.423474565E-2
4.029937260E1,-4.301001504E-2,3.022685274E-2,-2.530000918E-2
4.030183603E1,-4.514054209E-2,2.916158922E-2,-2.103895508E-2
4.030429942E1,-4.301001504E-2,3.022685274E-2,-2.316948213E-2
4.030676286E1,-4.301001504E-2,2.703106217E-2,-2.636527270E-2
4.030922624E1,-3.768369555E-2,1.957421750E-2,-2.423474565E-2
4.031168963E1,-4.087948799E-2,1.744369045E-2,-2.423474565E-2
4.031415306E1,-3.981422260E-2,1.424789988E-2,-2.316948213E-2
4.031661645E1,-4.087948799E-2,1.105210930E-2,-2.316948213E-2
4.031907989E1,-4.087948799E-2,6.791055202E-3,-2.103895508E-2
4.032154327E1,-4.407527670E-2,3.595264396E-3,-2.103895508E-2
4.032400666E1,-4.407527670E-2,3.595264396E-3,-2.316948213E-2
4.032647010E1,-4.087948799E-2,4.660528153E-3,-1.997369155E-2
4.032893348E1,-4.087948799E-2,1.105210930E-2,-1.784316450E-2
4.033139692E1,-4.087948799E-2,1.318263635E-2,-2.210421860E-2
4.033386030E1,-4.194474965E-2,1.531316340E-2,-2.316948213E-2
4.033632369E1,-4.194474965E-2,1.531316340E-2,-2.636527270E-2
4.033878713E1,-3.874896094E-2,2.063948102E-2,-2.530000918E-2
4.034125051E1,-3.874896094E-2,2.383527160E-2,-2.743053623E-2
4.034371395E1,-3.555316851E-2,2.916158922E-2,-2.636527270E-2
4.034617734E1,-3.448790684E-2,3.342264146E-2,-2.849579975E-2
4.034864072E1,-3.448790684E-2,3.342264146E-2,-2.956106327E-2
4.035110416E1,-3.448790684E-2,3.448790684E-2,-2.849579975E-2
4.035356755E1,-3.555316851E-2,3.768369555E-2,-2.956106327E-2
4.035603098E1,-3.235737979E-2,3.555316851E-2,-3.062632680E-2
4.035849437E1,-3.129211441E-2,3.342264146E-2,-2.956106327E-2
4.036095775E1,-3.235737979E-2,3.235737979E-2,-3.062632680E-2
4.036342119E1,-3.129211441E-2,3.555316851E-2,-3.382211551E-2
4.036588458E1,-2.916158922E-2,3.448790684E-2,-3.382211551E-2
4.036834801E1,-3.129211441E-2,2.916158922E-2,-3.062632680E-2
4.037081140E1,-3.129211441E-2,2.703106217E-2,-3.382211551E-2
4.037327478E1,-3.022685274E-2,2.703106217E-2,-3.275685385E-2
4.037573822E1,-3.129211441E-2,2.809632570E-2,-3.488738090E-2
4.037820161E1,-3.235737979E-2,2.383527160E-2,-3.701790795E-2
4.038066504E1,-3.448790684E-2,1.744369045E-2,-3.488738090E-2
4.038312843E1,-3.874896094E-2,1.531316340E-2,-3.595264256E-2
4.038559182E1,-4.194474965E-2,1.531316340E-2,-3.382211551E-2
4.038805525E1,-4.194474965E-2,1.318263635E-2,-3.382211551E-2
4.039051864E1,-4.514054209E-2,9.986845776E-3,-3.275685385E-2
4.039298208E1,-4.301001504E-2,4.660528153E-3,-2.956106327E-2
4.039544546E1,-4.727106914E-2,7.856318727E-3,-3.062632680E-2
4.039790885E1,-4.727106914E-2,9.986845776E-3,-3.062632680E-2
4.040037228E1,-4.833633080E-2,5.725791678E-3,-3.169158846E-2
4.040283567E1,-4.940159619E-2,7.856318727E-3,-3.382211551E-2
4.040529911E1,-4.727106914E-2,6.791055202E-3,-3.275685385E-2
4.040776249E1,-4.940159619E-2,5.725791678E-3,-3.488738090E-2
4.041022588E1,-4.940159619E-2,9.986845776E-3,-3.382211551E-2
4.041268932E1,-4.727106914E-2,1.637842692E-2,-3.062632680E-2
4.041515270E1,-4.833633080E-2,2.383527160E-2,-2.956106327E-2
4.041761614E1,-4.833633080E-2,2.277000807E-2,-3.275685385E-2
4.042007952E1,-4.620580375E-2,2.170474455E-2,-3.062632680E-2
4.042254296E1,-3.981422260E-2,2.383527160E-2,-2.849579975E-2
4.042500635E1,-4.194474965E-2,2.383527160E-2,-2.849579975E-2
4.042746973E1,-4.301001504E-2,2.703106217E-2,-2.530000918E-2
4.042993317E1,-3.874896094E-2,2.809632570E-2,-2.423474565E-2
4.043239656E1,-3.874896094E-2,2.809632570E-2,-2.423474565E-2
4.043485999E1,-3.448790684E-2,3.129211441E-2,-2.316948213E-2
4.043732338E1,-3.448790684E-2,2.703106217E-2,-1.890842803E-2
4.043978676E1,-3.342264146E-2,2.703106217E-2,-1.677790098E-2
4.044225020E1,-3.448790684E-2,2.490053512E-2,-1.677790098E-2
4.044471359E1,-3.129211441E-2,2.916158922E-2,-1.358211040E-2
4.044717702E1,-2.916158922E-2,2.383527160E-2,-1.251684688E-2
4.044964041E1,-2.809632570E-2,2.170474455E-2,-1.038631983E-2
4.045210380E1,-2.809632570E-2,1.850895397E-2,-7.190528791E-3
4.045456723E1,-2.596579865E-2,1.531316340E-2,-6.125265267E-3
4.045703062E1,-2.596579865E-2,1.531316340E-2,-3.994738217E-3
4.045949406E1,-2.596579865E-2,1.318263635E-2,-7.989476435E-4
4.046195744E1,-2.490053512E-2,9.986845776E-3,5.592633504E-3
4.046442083E1,-2.170474455E-2,4.660528153E-3,4.527369980E-3
4.046688426E1,-2.277000807E-2,3.994738217E-4,6.657897029E-3
4.046934765E1,-2.063948102E-2,-1.731053228E-3,8.788423613E-3
4.047181109E1,-2.063948102E-2,-2.796316752E-3,7.723160554E-3
4.047427447E1,-1.850895397E-2,-2.796316752E-3,9.853687137E-3
4.047673786E1,-1.957421750E-2,-3.861580277E-3,1.198421419E-2
4.047920130E1,-1.850895397E-2,-6.657897029E-4,1.198421419E-2
4.048166468E1,-2.063948102E-2,-2.796316752E-3,1.411474124E-2
4.048412812E1,-2.383527160E-2,-2.796316752E-3,1.411474124E-2
4.048659150E1,-2.063948102E-2,-8.122634143E-3,1.624526829E-2
4.048905489E1,-1.957421750E-2,-7.057370618E-3,1.624526829E-2
4.049151833E1,-2.170474455E-2,-4.926843569E-3,1.518000476E-2
4.049398171E1,-2.170474455E-2,-8.122634143E-3,1.304947771E-2
4.049644515E1,-2.383527160E-2,-1.238368824E-2,1.304947771E-2
4.049890853E1,-2.383527160E-2,-1.344895177E-2,1.624526829E-2
4.050137197E1,-2.596579865E-2,-1.025316119E-2,1.731053181E-2
4.050383546E1,-2.596579865E-2,-1.451421529E-2,1.624526829E-2
4.050629895E1,-2.490053512E-2,-1.238368824E-2,1.731053181E-2
4.050876244E1,-2.490053512E-2,-1.664474234E-2,2.050632238E-2
4.051122588E1,-2.383527160E-2,-2.303632349E-2,2.050632238E-2
4.051368937E1,-2.277000807E-2,-2.623211406E-2,2.370211296E-2
4.051615286E1,-2.170474455E-2,-2.410158701E-2,2.370211296E-2
4.051861635E1,-2.277000807E-2,-2.942790464E-2,2.476737648E-2
4.052107978E1,-2.383527160E-2,-3.581948578E-2,2.370211296E-2
4.052354327E1,-2.063948102E-2,-3.581948578E-2,2.050632238E-2
4.052600676E1,-1.850895397E-2,-3.155843168E-2,2.157158591E-2
4.052847025E1,-1.957421750E-2,-2.836264111E-2,2.263684943E-2
4.053093374E1,-1.531316340E-2,-3.049316816E-2,2.050632238E-2
4.053339718E1,-1.211737283E-2,-2.942790464E-2,1.944105886E-2
4.053586067E1,-1.318263635E-2,-2.942790464E-2,1.837579533E-2
4.053832416E1,-1.531316340E-2,-2.623211406E-2,2.050632238E-2
4.054078765E1,-1.318263635E-2,-2.197105996E-2,2.157158591E-2
4.054325109E1,-9.986845776E-3,-1.877526939E-2,2.050632238E-2
4.054571458E1,-1.105210930E-2,-1.344895177E-2,1.624526829E-2
4.054817806E1,-1.318263635E-2,-1.877526939E-2,2.050632238E-2
4.055064156E1,-1.318263635E-2,-2.303632349E-2,1.837579533E-2
4.055310499E1,-1.424789988E-2,-2.516685054E-2,1.837579533E-2
4.055556848E1,-1.531316340E-2,-2.410158701E-2,1.731053181E-2
4.055803197E1,-1.531316340E-2,-2.197105996E-2,1.518000476E-2
4.056049546E1,-1.531316340E-2,-1.877526939E-2,1.304947771E-2
4.056295890E1,-1.637842692E-2,-1.984053291E-2,1.411474124E-2
4.056542239E1,-2.063948102E-2,-2.410158701E-2,1.091895066E-2
4.056788588E1,-1.637842692E-2,-2.729737759E-2,1.091895066E-2
4.057034937E1,-2.170474455E-2,-3.049316816E-2,1.198421419E-2
4.057281281E1,-2.277000807E-2,-2.729737759E-2,7.723160554E-3
4.057527630E1,-2.277000807E-2,-3.155843168E-2,5.592633504E-3
4.057773978E1,-2.277000807E-2,-3.581948578E-2,1.091895066E-2
4.058020327E1,-2.277000807E-2,-3.368895873E-2,9.853687137E-3
4.058266676E1,-2.277000807E-2,-3.475422412E-2,1.091895066E-2
4.058513020E1,-2.383527160E-2,-3.475422412E-2,1.411474124E-2
4.058759369E1,-2.277000807E-2,-3.475422412E-2,1.411474124E-2
4.059005718E1,-1.957421750E-2,-3.795001283E-2,1.304947771E-2
4.059252067E1,-1.637842692E-2,-3.688475117E-2,1.304947771E-2
4.059498411E1,-1.744369045E-2,-3.795001283E-2,7.723160554E-3
4.059744760E1,-1.744369045E-2,-3.581948578E-2,9.853687137E-3
4.059991109E1,-1.424789988E-2,-3.581948578E-2,4.527369980E-3
4.060237458E1,-1.318263635E-2,-4.540685937E-2,4.527369980E-3
4.060483801E1,-1.318263635E-2,-5.073317513E-2,2.396842930E-3
4.060730150E1,-1.318263635E-2,-5.073317513E-2,3.462106455E-3
4.060976499E1,-1.531316340E-2,-4.860264808E-2,-2.929474693E-3
4.061222848E1,-1.424789988E-2,-4.966791347E-2,-1.864211168E-3
4.061469192E1,-1.211737283E-2,-5.179844052E-2,1.331579406E-3
4.061715541E1,-1.105210930E-2,-5.179844052E-2,-1.864211168E-3
4.061961890E1,-5.725791678E-3,-5.819002166E-2,-7.989476435E-4
4.062208239E1,-4.660528153E-3,-5.925528333E-2,-5.060001742E-3
4.062454588E1,-1.464737346E-3,-5.925528333E-2,-8.255792782E-3
4.062700932E1,-3.595264396E-3,-5.819002166E-2,-5.060001742E-3
4.062947281E1,-3.994738217E-4,-5.712475628E-2,-8.255792782E-3
4.063193630E1,8.122634143E-3,-5.819002166E-2,-9.321056306E-3
4.063439978E1,5.992107093E-3,-6.138581038E-2,-9.321056306E-3
4.063686322E1,8.122634143E-3,-6.458160281E-2,-6.125265267E-3
4.063932671E1,9.187897667E-3,-6.458160281E-2,-3.994738217E-3
4.064179020E1,1.344895177E-2,-6.884265691E-2,-5.060001742E-3
4.064425369E1,1.664474234E-2,-6.990791857E-2,-7.190528791E-3
4.064671713E1,1.771000586E-2,-7.416897267E-2,-9.321056306E-3
4.064918062E1,2.516685054E-2,-7.736476511E-2,-7.190528791E-3
4.065164411E1,2.623211406E-2,-8.056055754E-2,-7.190528791E-3
4.065410760E1,2.942790464E-2,-8.482161164E-2,-5.060001742E-3
4.065657103E1,3.475422412E-2,-8.482161164E-2,-5.060001742E-3
4.065903452E1,3.688475117E-2,-8.482161164E-2,-6.125265267E-3
4.066149801E1,4.008053988E-2,-8.375634253E-2,-6.125265267E-3
4.066396150E1,4.221106693E-2,-8.801739663E-2,-3.994738217E-3
4.066642499E1,4.327633232E-2,-9.334371984E-2,-3.994738217E-3
4.066888843E1,4.540685937E-2,-9.547424316E-2,-3.994738217E-3
4.067135192E1,4.434159398E-2,-9.547424316E-2,-2.929474693E-3
4.067381541E1,4.327633232E-2,-9.760477394E-2,-5.060001742E-3
4.067627890E1,4.327633232E-2,-9.867003560E-2,-5.060001742E-3
4.067874234E1,4.221106693E-2,-1.029310897E-1,-6.125265267E-3
4.068120583E1,3.475422412E-2,-1.029310897E-1,-5.060001742E-3
4.068366932E1,2.942790464E-2,-1.050616130E-1,-9.321056306E-3
4.068613280E1,2.729737759E-2,-9.867003560E-2,-1.145158336E-2
4.068859624E1,2.303632349E-2,-9.760477394E-2,-1.251684688E-2
4.069105973E1,2.303632349E-2,-9.121318907E-2,-1.784316450E-2
4.069352322E1,2.090579644E-2,-8.056055754E-2,-1.571263745E-2
4.069598671E1,1.984053291E-2,-7.629950345E-2,-1.677790098E-2
4.069845015E1,2.410158701E-2,-7.416897267E-2,-1.358211040E-2
4.070091364E1,2.623211406E-2,-6.884265691E-2,-1.464737393E-2
4.070337713E1,3.155843168E-2,-5.819002166E-2,-1.571263745E-2
4.070584062E1,3.688475117E-2,-5.073317513E-2,-1.677790098E-2
4.070830406E1,4.434159398E-2,-4.114580527E-2,-1.358211040E-2
4.071076754E1,5.499422923E-2,-3.475422412E-2,-1.571263745E-2
4.071323103E1,6.671212614E-2,-2.516685054E-2,-8.255792782E-3
4.071569452E1,8.162581921E-2,-1.664474234E-2,-1.864211168E-3
4.071815801E1,9.653950483E-2,-1.131842472E-2,2.396842930E-3
4.072062145E1,1.114531979E-1,-1.731053228E-3,7.723160554E-3
4.072308494E1,1.274321526E-1,4.660528153E-3,1.198421419E-2
4.072554843E1,1.434110999E-1,1.531316340E-2,1.731053181E-2
4.072801192E1,1.625858396E-1,2.277000807E-2,2.583264001E-2
4.073047536E1,1.817605942E-1,3.022685274E-2,2.902843058E-2
4.073293885E1,2.030658573E-1,3.448790684E-2,3.435475007E-2
4.073540234E1,2.233058661E-1,4.620580375E-2,4.181159288E-2
4.073786583E1,2.382195592E-1,6.431528181E-2,4.820317402E-2
4.074032926E1,2.499374598E-1,8.029423654E-2,6.098633632E-2
4.074279275E1,2.488721907E-1,8.029423654E-2,6.418212503E-2
4.074525624E1,2.360890359E-1,7.603318244E-2,5.885580927E-2
4.074771973E1,2.179795504E-1,4.087948799E-2,4.500738531E-2
4.075018317E1,1.902827024E-1,2.703106217E-2,3.968106583E-2
4.075264666E1,1.636511087E-1,2.063948102E-2,3.009369411E-2
4.075511015E1,1.295626760E-1,8.921582252E-3,1.944105886E-2
4.075757364E1,9.440898150E-2,-2.303632349E-2,6.657897029E-3
4.076003713E1,6.245107576E-2,-5.179844052E-2,-6.125265267E-3
4.076250056E1,3.475422412E-2,-7.736476511E-2,-2.316948213E-2
4.076496406E1,3.861580277E-3,-1.039963514E-1,-4.873580486E-2
4.076742755E1,-2.277000807E-2,-1.125184596E-1,-6.471475959E-2
4.076989103E1,-4.727106914E-2,-9.653950483E-2,-6.684528291E-2
4.077235447E1,-6.964160502E-2,-7.523423433E-2,-6.897581369E-2
4.077481796E1,-9.094687551E-2,-6.884265691E-2,-7.004107535E-2
4.077728145E1,-1.218395159E-1,-8.801739663E-2,-7.217160612E-2
4.077974494E1,-1.484711021E-1,-1.082574055E-1,-7.110633701E-2
4.078220838E1,-1.676458418E-1,-1.242363602E-1,-7.110633701E-2
4.078467187E1,-1.825595349E-1,-1.466068923E-1,-6.897581369E-2
4.078713536E1,-1.889511198E-1,-1.721732169E-1,-6.684528291E-2
4.078959885E1,-1.964079589E-1,-1.764342785E-1,-6.684528291E-2
4.079206228E1,-2.038648129E-1,-1.519332081E-1,-6.578002125E-2
4.079452577E1,-2.070605904E-1,-1.231710985E-1,-5.938844010E-2
4.079698926E1,-2.070605904E-1,-9.973529726E-2,-4.554001614E-2
4.079945275E1,-1.932121664E-1,-8.801739663E-2,-3.488738090E-2
4.080191624E1,-1.633847952E-1,-6.884265691E-2,-1.677790098E-2
4.080437968E1,-1.218395159E-1,-4.008053988E-2,8.788423613E-3
4.080684317E1,-7.177212834E-2,-2.942790464E-2,3.222422302E-2
4.080930666E1,-2.809632570E-2,-4.008053988E-2,4.607264698E-2
4.081177015E1,5.992107093E-3,-5.605949461E-2,4.287685826E-2
4.081423359E1,3.795001283E-2,-4.221106693E-2,4.713791236E-2
4.081669708E1,7.523423433E-2,-1.451421529E-2,6.418212503E-2
4.081916057E1,1.114531979E-1,9.986845776E-3,7.376950234E-2
4.082162406E1,1.370195150E-1,1.424789988E-2,8.229161054E-2
4.082408749E1,1.476721615E-1,-1.731053228E-3,7.803055644E-2
4.082655098E1,1.391500533E-1,-1.238368824E-2,7.057370991E-2
4.082901447E1,1.274321526E-1,-5.992107093E-3,6.311686337E-2
4.083147796E1,1.103879362E-1,8.921582252E-3,6.311686337E-2
4.083394140E1,9.014792740E-2,1.744369045E-2,6.844317913E-2
4.083640489E1,7.097318023E-2,7.856318727E-3,7.696528733E-2
4.083886838E1,6.138581038E-2,-2.796316752E-3,8.016107976E-2
4.084133187E1,5.712475628E-2,-1.025316119E-2,8.442213386E-2
4.084379530E1,6.032054871E-2,-1.344895177E-2,9.507477283E-2
4.084625880E1,6.777739525E-2,-1.025316119E-2,1.153147742E-1
4.084872228E1,7.310371101E-2,-9.187897667E-3,1.323589981E-1
4.085118577E1,7.949528843E-2,-1.731053228E-3,1.462074220E-1
4.085364926E1,9.760477394E-2,-8.122634143E-3,1.547295302E-1
4.085611270E1,1.316931993E-1,-5.819002166E-2,1.739042699E-1
4.085857619E1,1.593900621E-1,-8.695213497E-2,1.973400712E-1
4.086103968E1,1.774995327E-1,-7.843002677E-2,2.175800800E-1
4.086350317E1,1.764342785E-1,-4.114580527E-2,2.388853431E-1
4.086596661E1,1.604553163E-1,3.994738217E-4,2.623211443E-1
4.086843010E1,1.466068923E-1,2.490053512E-2,2.729737759E-1
