"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.031569808E1,1.958226204E0,-1.096750259E1,-1.455733418E0
3.031809345E1,2.061416626E0,-1.108475113E1,-1.340578914E0
3.032048959E1,2.164308071E0,-1.119482040E1,-1.228116274E0
3.032288574E1,2.209771633E0,-1.127856922E1,-1.144367456E0
3.032528105E1,2.221735716E0,-1.133839035E1,-1.141974568E0
3.032767642E1,2.334198475E0,-1.137906837E1,-1.074975610E0
3.033007262E1,2.374876499E0,-1.140060329E1,-1.067797065E0
3.033246871E1,2.410768747E0,-1.142692471E1,-1.084546804E0
3.033486407E1,2.528316259E0,-1.138146114E1,-1.048654556E0
3.033725944E1,2.580958366E0,-1.130489063E1,-1.144367456E0
3.033965558E1,2.667099953E0,-1.120678520E1,-1.158724308E0
3.034205173E1,2.724527597E0,-1.108714390E1,-1.163509965E0
3.034444704E1,2.719742060E0,-1.092413235E1,-1.168295622E0
3.034684241E1,2.662314177E0,-1.073031425E1,-1.165902853E0
3.034923855E1,2.595315218E0,-1.050538826E1,-1.139581800E0
3.035163470E1,2.590529680E0,-1.029930687E1,-1.118046403E0
3.035403001E1,2.607279301E0,-1.012941647E1,-1.120439172E0
3.035642538E1,2.585743904E0,-9.945169449E0,-1.053440213E0
3.035882157E1,2.549851656E0,-9.755837440E0,-8.330013752E-1
3.036121767E1,2.901596546E0,-9.717552185E0,-2.201396823E-1
3.036361303E1,2.676671267E0,-9.626625061E0,-2.946162820E-1
3.036600840E1,2.056631088E0,-9.435198784E0,-6.655037999E-1
3.036840454E1,1.718943954E0,-9.212367058E0,-9.266205430E-1
3.037080069E1,1.611266971E0,-8.975478172E0,-9.026923180E-1
3.037319600E1,1.527518153E0,-8.743373871E0,-8.620143533E-1
3.037559137E1,1.551446438E0,-8.616254807E0,-8.931210637E-1
3.037798751E1,1.630409479E0,-8.508578300E0,-9.314061999E-1
3.038038366E1,1.592124343E0,-8.372187614E0,-9.768698215E-1
3.038277897E1,1.486840129E0,-8.211868286E0,-9.433703423E-1
3.038517433E1,1.309472203E0,-8.079963684E0,-1.003190875E0
3.038757053E1,1.170688510E0,-7.957930088E0,-1.051047325E0
3.038996663E1,1.065404296E0,-7.852645874E0,-1.060618639E0
3.039236199E1,1.053440213E0,-7.811967850E0,-1.003190875E0
3.039475736E1,1.125224829E0,-7.744968891E0,-8.524430394E-1
3.039715350E1,1.146760225E0,-7.795217991E0,-8.572286963E-1
3.039954959E1,1.180259824E0,-7.898109436E0,-8.787640929E-1
3.040194496E1,1.161117196E0,-7.929215908E0,-9.960124493E-1
3.040434032E1,1.168295622E0,-8.010572433E0,-1.108475089E0
3.040673647E1,1.079761267E0,-7.989036560E0,-1.151545882E0
3.040913262E1,1.055832982E0,-8.046463966E0,-1.130010486E0
3.041152793E1,1.017547846E0,-8.089534760E0,-1.115653515E0
3.041392329E1,9.553344250E-1,-8.096714020E0,-1.007976532E0
3.041631944E1,8.644071817E-1,-8.134998322E0,-9.505487680E-1
3.041871558E1,8.162516356E-1,-8.183154106E0,-9.170492887E-1
3.042111090E1,7.372884750E-1,-8.147261620E0,-9.290133715E-1
3.042350626E1,6.966105103E-1,-8.142476082E0,-9.601200819E-1
3.042590246E1,6.463612318E-1,-8.187939644E0,-1.103689432E0
3.042829855E1,6.367899179E-1,-8.252546310E0,-1.352542996E0
3.043069392E1,6.176473498E-1,-8.295617104E0,-1.589731574E0
3.043308928E1,5.673980713E-1,-8.228617668E0,-1.687837243E0
3.043548543E1,5.171487927E-1,-8.091927528E0,-1.757229090E0
3.043788157E1,4.453641176E-1,-7.984251022E0,-1.785943031E0
3.044027689E1,3.520440459E-1,-7.855038643E0,-1.706979871E0
3.044267225E1,2.970091105E-1,-7.768897057E0,-1.630409479E0
3.044506840E1,2.656033039E-1,-7.682755470E0,-1.491625786E0
3.044746454E1,3.687937856E-1,-7.713861942E0,-1.175474167E0
3.044985986E1,1.627119333E-1,-7.622934818E0,-1.477268934E0
3.045225522E1,-1.339980662E-1,-7.550850868E0,-1.685444474E0
3.045465142E1,-3.568296731E-1,-7.476673603E0,-1.852941990E0
3.045704751E1,-4.716851711E-1,-7.464709282E0,-1.884048700E0
3.045944288E1,-5.075774789E-1,-7.555636406E0,-1.864906192E0
3.046183824E1,-5.626124144E-1,-7.677969456E0,-1.783550143E0
3.046423439E1,-5.889334679E-1,-7.785646915E0,-1.718943954E0
3.046663048E1,-6.918248534E-1,-7.850253105E0,-1.668694735E0
3.046902584E1,-8.596215248E-1,-7.941180229E0,-1.618445396E0
3.047142121E1,-9.768698215E-1,-8.060821533E0,-1.553839207E0
3.047381736E1,-1.046261668E0,-8.207082748E0,-1.446162224E0
3.047621350E1,-1.127617717E0,-8.384151459E0,-1.326221943E0
3.047860881E1,-1.175474167E0,-8.546863556E0,-1.199402332E0
3.048100418E1,-1.086939692E0,-8.733802795E0,-1.039083242E0
3.048340038E1,-9.768698215E-1,-8.889336586E0,-9.002995491E-1
3.048579647E1,-8.452646136E-1,-9.066405296E0,-8.138588071E-1
3.048819183E1,-7.372884750E-1,-9.178867340E0,-8.524430394E-1
3.049058720E1,-6.678966284E-1,-9.284450531E0,-1.010369420E0
3.049298334E1,-6.726822853E-1,-9.361021042E0,-1.194616675E0
3.049537949E1,-7.013961077E-1,-9.411270142E0,-1.436590910E0
3.049777480E1,-7.372884750E-1,-9.463912964E0,-1.726122379E0
3.050017017E1,-7.396813035E-1,-9.535696983E0,-1.980060697E0
3.050256631E1,-7.277171612E-1,-9.588339806E0,-2.224128723E0
3.050496246E1,-6.798607111E-1,-9.607481956E0,-2.367697954E0
3.050735777E1,-5.937191248E-1,-9.609874725E0,-2.386840582E0
3.050975314E1,-4.525425732E-1,-9.617053032E0,-2.305484533E0
3.051214933E1,-3.687937856E-1,-9.578767776E0,-2.171486616E0
3.051454543E1,-3.041875660E-1,-9.550054550E0,-2.166700840E0
3.051694079E1,-2.703889608E-1,-9.516554832E0,-2.157129526E0
3.051933616E1,-2.249253243E-1,-9.459127426E0,-2.133201361E0
3.052173230E1,-1.292124242E-1,-9.420842171E0,-2.121237278E0
3.052412845E1,-5.982056633E-2,-9.363413811E0,-2.109273195E0
3.052652376E1,7.657032460E-2,-9.296415329E0,-2.123630047E0
3.052891912E1,1.818545163E-1,-9.224330902E0,-2.152343988E0
3.053131527E1,2.368894368E-1,-9.147761345E0,-2.197807550E0
3.053371142E1,3.616153300E-1,-9.061619759E0,-2.248056889E0
3.053610673E1,4.645066857E-1,-9.016156197E0,-2.264806747E0
3.053850209E1,4.549354017E-1,-8.941978455E0,-2.214557409E0
3.054089824E1,6.272186637E-1,-8.968298912E0,-2.264806747E0
3.054329439E1,9.266205430E-1,-9.044869423E0,-2.401197433E0
3.054568975E1,1.151545882E0,-9.099904060E0,-2.484946251E0
3.054808512E1,1.189831018E0,-9.133403778E0,-2.453839540E0
3.055048126E1,1.230509043E0,-9.128618240E0,-2.477767944E0
3.055287736E1,1.319043517E0,-9.116654396E0,-2.499303341E0
3.055527272E1,1.350150228E0,-9.114261627E0,-2.619243383E0
3.055766808E1,1.400399446E0,-9.092725754E0,-2.702992201E0
3.056006423E1,1.510768414E0,-9.078369141E0,-2.743670225E0
3.056246038E1,1.625623941E0,-9.107083321E0,-2.748456001E0
3.056485569E1,1.852941990E0,-9.205188751E0,-2.600100994E0
3.056725105E1,2.307877541E0,-9.368199348E0,-2.195414782E0
3.056964720E1,2.676671267E0,-9.547661781E0,-1.812264085E0
3.057204334E1,2.750848770E0,-9.664909363E0,-1.482054472E0
3.057443866E1,3.334996462E0,-9.923633575E0,-1.630409479E0
3.057683402E1,3.524029493E0,-1.000020409E1,-1.716551185E0
3.057923022E1,3.773182154E0,-1.013420200E1,-1.831406593E0
3.058162631E1,3.859323740E0,-1.020120144E1,-1.903191328E0
3.058402168E1,3.734897137E0,-1.016530895E1,-1.869691849E0
3.058641704E1,3.509672642E0,-1.006959629E1,-1.805085540E0
3.058881319E1,3.241676569E0,-9.983454704E0,-1.800299883E0
3.059120933E1,2.970988512E0,-9.928419113E0,-1.845763564E0
3.059360465E1,2.750848770E0,-9.873384476E0,-1.898405671E0
3.059600001E1,2.568994284E0,-9.798908234E0,-1.941476464E0
3.059839616E1,2.405983210E0,-9.779765129E0,-2.003988981E0
3.060079230E1,2.243271112E0,-9.739087105E0,-2.059023857E0
3.060318762E1,2.075773716E0,-9.707980156E0,-2.109273195E0
3.060558298E1,1.943869352E0,-9.684052467E0,-2.169093609E0
3.060797918E1,1.805085540E0,-9.652945518E0,-2.164308071E0
3.061037527E1,1.663909078E0,-9.629017830E0,-2.204986095E0
3.061277064E1,1.539482236E0,-9.612267494E0,-2.212164640E0
3.061516600E1,1.122832060E0,-9.399306297E0,-2.176272154E0
3.061756215E1,8.234301209E-1,-9.325128555E0,-2.013560295E0
3.061995829E1,1.151545882E0,-9.475876808E0,-2.193022013E0
3.062235360E1,1.321436286E0,-9.629017830E0,-2.114058733E0
3.062474897E1,1.496411443E0,-9.767801285E0,-2.042274237E0
3.062714512E1,1.549053550E0,-9.866206169E0,-1.907976985E0
3.062954126E1,1.364507079E0,-9.885348320E0,-1.711765528E0
3.063193657E1,1.151545882E0,-9.911669731E0,-1.561017632E0
3.063433194E1,9.768698215E-1,-9.904491425E0,-1.410269856E0
3.063672814E1,8.715856671E-1,-9.971489906E0,-1.323829174E0
3.063912428E1,7.444669604E-1,-1.001456070E1,-1.141974568E0
3.064151959E1,6.343970895E-1,-1.000020409E1,-1.173081279E0
3.064391496E1,6.702894568E-1,-1.017009449E1,-1.156331539E0
3.064631111E1,5.769693851E-1,-1.028495026E1,-1.000798106E0
3.064870725E1,4.788636267E-1,-1.035434151E1,-8.715856671E-1
3.065110256E1,2.488535494E-1,-1.037109184E1,-7.923234105E-1
3.065349793E1,3.496512175E-1,-1.056760216E1,-7.947162390E-1
3.065589407E1,3.903291821E-1,-1.075663471E1,-7.157530785E-1
3.065829022E1,2.751746178E-1,-1.090259743E1,-6.224330068E-1
3.066068558E1,1.100698411E-1,-1.105364418E1,-5.410770178E-1
3.066308095E1,-5.024927482E-2,-1.117807102E1,-4.956133962E-1
3.066547709E1,-2.922234535E-1,-1.121635628E1,-4.429712892E-1
3.066787324E1,-2.488535494E-1,-1.151815128E1,-4.573282301E-1
3.067026855E1,-2.898306549E-1,-1.182921791E1,-4.334000051E-1
3.067266392E1,-3.544368446E-1,-1.218365479E1,-4.286143482E-1
3.067506006E1,-5.051847100E-1,-1.260957718E1,-4.022932947E-1
3.067745621E1,-8.114659786E-1,-1.296879959E1,-2.608176768E-1
3.067985152E1,-9.864411354E-1,-1.337827110E1,-1.674975827E-2
3.068224689E1,-1.029511929E0,-1.386192036E1,3.329014480E-1
3.068464308E1,-1.043868899E0,-1.426630783E1,6.942176819E-1
3.068703918E1,-9.649057388E-1,-1.463749409E1,1.070189953E0
3.068943454E1,-7.492526174E-1,-1.491775322E1,1.381256819E0
3.069182991E1,-2.703889608E-1,-1.518814278E1,1.611266971E0
3.069422605E1,1.363908947E-1,-1.543490219E1,1.742872238E0
3.069662215E1,6.750751138E-1,-1.565264893E1,1.776371717E0
3.069901751E1,1.065404296E0,-1.588714600E1,1.340578914E0
3.070141288E1,1.110867858E0,-1.600469398E1,6.990033388E-1
3.070380902E1,6.224330068E-1,-1.591825294E1,-3.589234129E-2
3.070620517E1,-3.352942765E-1,-1.558565044E1,-9.314061999E-1
3.070860048E1,-1.788335800E0,-1.497518158E1,-1.714158297E0
3.071099584E1,-2.628814697E0,-1.469013596E1,-2.286342144E0
3.071339199E1,-2.915953398E0,-1.459203053E1,-2.422732830E0
3.071578814E1,-2.923131943E0,-1.471645737E1,-2.286342144E0
3.071818350E1,-2.772384167E0,-1.492732525E1,-1.805085540E0
3.072057886E1,-2.420340061E0,-1.523599911E1,-1.249651670E0
3.072297501E1,-1.999203324E0,-1.563350677E1,-7.157530785E-1
3.072537116E1,-1.592124343E0,-1.606690598E1,-3.472583890E-1
3.072776647E1,-1.350150228E0,-1.641865158E1,-1.938186288E-1
3.073016183E1,-1.256830096E0,-1.666062546E1,-2.392822653E-1
3.073255798E1,-1.307079315E0,-1.685683823E1,-5.195416212E-1
3.073495412E1,-1.417448282E0,-1.699801445E1,-9.146564603E-1
3.073734944E1,-1.659123421E0,-1.707219124E1,-1.398006678E0
3.073974480E1,-1.987239242E0,-1.709611893E1,-1.864906192E0
3.074214100E1,-2.269592285E0,-1.703869247E1,-2.283949137E0
3.074453709E1,-2.408375978E0,-1.702672768E1,-2.671885490E0
3.074693246E1,-2.271985054E0,-1.711286926E1,-3.047558784E0
3.074932782E1,-2.075773716E0,-1.717298889E1,-3.334996462E0
3.075172397E1,-1.910369754E0,-1.707458496E1,-3.492922783E0
3.075412012E1,-1.754836321E0,-1.694776535E1,-3.550350666E0
3.075651543E1,-1.477268934E0,-1.682333755E1,-3.535993576E0
3.075891079E1,-1.180259824E0,-1.665105438E1,-3.476173162E0
3.076130694E1,-9.912267923E-1,-1.640190125E1,-3.425923824E0
3.076370308E1,-9.194421172E-1,-1.606451416E1,-3.425923824E0
3.076609840E1,-9.266205430E-1,-1.571964836E1,-3.509672642E0
3.076849376E1,-9.242277741E-1,-1.539871120E1,-3.660719633E0
3.077088996E1,-8.739784956E-1,-1.507807255E1,-3.833002806E0
3.077328605E1,-8.282157183E-1,-1.475713539E1,-4.029214382E0
3.077568142E1,-8.114659786E-1,-1.443649769E1,-4.244867325E0
3.077807765E1,-7.851449251E-1,-1.417538071E1,-4.476971149E0
3.078047379E1,-7.085745931E-1,-1.393609810E1,-4.639683247E0
3.078286994E1,-6.032904387E-1,-1.368933868E1,-4.742574692E0
3.078526525E1,-5.075774789E-1,-1.348355579E1,-4.807479858E0
3.078766061E1,-3.352942765E-1,-1.331366539E1,-4.852943420E0
3.079005676E1,-1.746760458E-1,-1.312672615E1,-4.874478817E0
3.079245290E1,-1.196411345E-2,-1.296401405E1,-4.850550652E0
3.079484827E1,1.459621787E-1,-1.282523060E1,-4.737788677E0
3.079724363E1,2.560320199E-1,-1.271276760E1,-4.603790760E0
3.079963978E1,4.070789516E-1,-1.258564854E1,-4.412364960E0
3.080203593E1,5.793621540E-1,-1.247079372E1,-4.194318771E0
3.080443124E1,7.683951855E-1,-1.238225937E1,-3.940679789E0
3.080682660E1,9.146564603E-1,-1.224108219E1,-3.687040567E0
3.080922275E1,9.960124493E-1,-1.208076286E1,-3.440280676E0
3.081161890E1,1.019940615E0,-1.192014503E1,-3.172284603E0
3.081401421E1,1.041476011E0,-1.172632694E1,-2.863311291E0
3.081640957E1,1.022333503E0,-1.156600761E1,-2.588136673E0
3.081880577E1,9.912267923E-1,-1.139581776E1,-2.338984251E0
3.082120186E1,9.409775138E-1,-1.127139091E1,-2.152343988E0
3.082359723E1,8.859425783E-1,-1.111346436E1,-1.941476464E0
3.082599259E1,7.037889361E-1,-1.099382401E1,-1.790728688E0
3.082838874E1,5.123631358E-1,-1.087866879E1,-1.726122379E0
3.083078488E1,4.142574072E-1,-1.078295612E1,-1.740479350E0
3.083318020E1,3.831507266E-1,-1.070877838E1,-1.896012783E0
3.083557556E1,3.400799036E-1,-1.066092205E1,-2.118844509E0
3.083797171E1,3.352942765E-1,-1.069202900E1,-2.437089920E0
3.084036785E1,3.999004960E-1,-1.072313595E1,-2.839383125E0
3.084276317E1,5.123631358E-1,-1.081645584E1,-3.210569859E0
3.084515853E1,6.415755749E-1,-1.090977573E1,-3.648755312E0
3.084755473E1,7.492526174E-1,-1.105364418E1,-4.053142548E0
3.084995082E1,9.218349457E-1,-1.123789120E1,-4.465006828E0
3.085234619E1,1.082154036E0,-1.143888855E1,-4.747360229E0
3.085474155E1,1.211366415E0,-1.162582779E1,-4.860121727E0
3.085713770E1,1.311864972E0,-1.176700401E1,-4.862514496E0
3.085953384E1,1.438983679E0,-1.191057396E1,-4.704289436E0
3.086192916E1,1.647159338E0,-1.204457188E1,-4.357329845E0
3.086432452E1,1.915155411E0,-1.222194004E1,-3.818645954E0
3.086672072E1,2.193022013E0,-1.240857983E1,-3.232105255E0
3.086911681E1,2.417947292E0,-1.255214977E1,-2.657528639E0
3.087151218E1,2.427518606E0,-1.260000610E1,-2.075773716E0
3.087390754E1,2.240878344E0,-1.256650639E1,-1.513161182E0
3.087630369E1,2.015953064E0,-1.260000610E1,-1.048654556E0
3.087869983E1,1.922333837E0,-1.271276760E1,-6.559324861E-1
3.088109515E1,1.869691849E0,-1.283001614E1,-4.094717801E-1
3.088349051E1,1.735693693E0,-1.293769264E1,-1.124626622E-1
3.088588666E1,1.551446438E0,-1.305254841E1,2.970091105E-1
3.088828280E1,1.340578914E0,-1.311236858E1,6.702894568E-1
3.089067811E1,1.192223907E0,-1.315304661E1,8.428717852E-1
3.089307348E1,9.912267923E-1,-1.312672615E1,7.971090674E-1
3.089546968E1,7.755736113E-1,-1.304058456E1,6.463612318E-1
3.089786577E1,5.195416212E-1,-1.298315620E1,5.027918816E-1
3.090026113E1,3.113660514E-1,-1.288744354E1,4.166502357E-1
3.090265650E1,2.153540403E-2,-1.280608749E1,3.831507266E-1
3.090505264E1,-3.233301640E-1,-1.270558929E1,3.233301640E-1
3.090744879E1,-6.750751138E-1,-1.254975700E1,3.041875660E-1
3.090984410E1,-9.816554785E-1,-1.235833073E1,2.584248483E-1
3.091223947E1,-1.240080357E0,-1.216690540E1,2.656033039E-1
3.091463561E1,-1.364507079E0,-1.210708427E1,3.687937856E-1
3.091703176E1,-1.395613790E0,-1.215254784E1,4.788636267E-1
3.091942712E1,-1.400399446E0,-1.223629665E1,4.692923427E-1
3.092182249E1,-1.359721422E0,-1.210708427E1,2.751746178E-1
3.092421863E1,-1.371685624E0,-1.195364475E1,8.374879509E-2
3.092661478E1,-1.419841170E0,-1.185793209E1,1.196411345E-2
3.092901009E1,-1.575374603E0,-1.176939774E1,-6.460621208E-2
3.093140546E1,-1.776371717E0,-1.165932751E1,-1.579262912E-1
3.093380160E1,-2.059023857E0,-1.170957661E1,-4.094717801E-1
3.093619775E1,-2.252842426E0,-1.167129135E1,-7.348956466E-1
3.093859306E1,-2.480160713E0,-1.150857925E1,-1.115653515E0
3.094098843E1,-2.525923491E0,-1.128814125E1,-1.431805253E0
3.094338462E1,-2.405983210E0,-1.112303638E1,-1.525125384E0
3.094578072E1,-2.391626120E0,-1.095075321E1,-1.496411443E0
3.094817608E1,-2.415554523E0,-1.073031425E1,-1.448554993E0
3.095057145E1,-2.557030201E0,-1.050538826E1,-1.496411443E0
3.095296759E1,-2.827419043E0,-1.033759212E1,-1.508375525E0
3.095536374E1,-3.093321562E0,-1.023709393E1,-1.508375525E0
3.095775905E1,-3.030808926E0,-1.018445110E1,-1.522732496E0
3.096015442E1,-2.683849812E0,-9.973882675E0,-1.714158297E0
3.096255056E1,-2.382055044E0,-9.631410599E0,-2.013560295E0
3.096494671E1,-2.499303341E0,-9.171689034E0,-2.327019930E0
3.096734207E1,-2.271985054E0,-9.042476654E0,-2.224128723E0
3.096973744E1,-1.683051586E0,-9.224330902E0,-2.413161755E0
3.097213358E1,-1.307079315E0,-9.387342453E0,-2.970988512E0
3.097452968E1,-1.134796143E0,-9.380164146E0,-3.631706476E0
3.097692504E1,-1.206580877E0,-9.270093918E0,-4.110570431E0
3.097932041E1,-1.242473125E0,-9.092725754E0,-4.254438877E0
3.098171655E1,-8.018946648E-1,-8.937192917E0,-4.151247978E0
3.098411270E1,-1.746760458E-1,-8.937192917E0,-3.943072557E0
3.098650801E1,2.632105052E-1,-8.930013657E0,-3.722932816E0
3.098890337E1,5.673980713E-1,-8.906085968E0,-3.480958700E0
3.099129957E1,7.875377536E-1,-8.906085968E0,-3.382853031E0
3.099369567E1,9.242277741E-1,-8.927620888E0,-3.495315790E0
3.099609103E1,9.290133715E-1,-8.913264275E0,-3.533600807E0
3.099848640E1,6.343970895E-1,-8.659325600E0,-3.378067255E0
3.100088254E1,8.853443712E-2,-7.864609718E0,-3.045166016E0
3.100327869E1,-1.531406492E-1,-7.565207958E0,-2.848954439E0
3.100567400E1,-4.118646085E-1,-7.112964630E0,-2.746062994E0
3.100806936E1,-9.194421172E-1,-6.524031162E0,-2.702992201E0
3.101046551E1,-9.768698215E-1,-6.325127602E0,-1.972882271E0
3.101286166E1,-2.970091105E-1,-6.600601196E0,-1.750050664E0
3.101525702E1,1.914258152E-1,-6.930810928E0,-1.541875124E0
3.101765238E1,3.687937856E-1,-7.098607540E0,-1.446162224E0
3.102004853E1,3.903291821E-1,-7.156035423E0,-1.364507079E0
3.102244462E1,3.352942765E-1,-7.096214771E0,-1.223330617E0
3.102483999E1,1.698904037E-1,-6.964310169E0,-1.125224829E0
3.102723535E1,2.009970993E-1,-6.954739094E0,-1.115653515E0
3.102963150E1,4.812564552E-1,-7.036394119E0,-1.220937729E0
3.103202765E1,6.248258352E-1,-6.981060028E0,-1.199402332E0
3.103442296E1,7.468597889E-1,-6.535995007E0,-1.029511929E0
3.103681832E1,1.339980662E-1,-6.042774677E0,-1.027119160E0
3.103921452E1,5.264209956E-2,-5.532804012E0,-1.053440213E0
3.104161061E1,1.627119333E-1,-4.879264355E0,-1.058225870E0
3.104400598E1,8.374879509E-2,-4.362115860E0,-1.051047325E0
3.104640134E1,-6.774678826E-1,-2.767598391E0,-1.331007600E0
3.104879749E1,-1.259222865E0,-1.292722464E0,-1.580160260E0
3.105119363E1,-1.216152072E0,-9.625129104E-1,-1.558624864E0
3.105358895E1,-7.899305820E-1,-1.575374603E0,-1.831406593E0
3.105598431E1,-5.913262963E-1,-2.073380709E0,-1.999203324E0
3.105838046E1,-2.225325108E-1,-2.410768747E0,-2.118844509E0
3.106077660E1,-7.133602500E-1,-2.992523909E0,-2.360519648E0
3.106317197E1,-6.918248534E-1,-3.382853031E0,-2.624029160E0
3.106556733E1,-4.525425732E-1,-3.701397419E0,-2.779562712E0
3.106796348E1,-3.113660514E-1,-3.847359657E0,-3.021237612E0
3.107035962E1,-2.775674164E-1,-3.943072557E0,-3.169891834E0
3.107275494E1,-1.076770201E-1,-4.129712582E0,-3.217748165E0
3.107515030E1,-1.316052526E-1,-4.211368084E0,-3.306282759E0
3.107754645E1,-2.416750938E-1,-4.235296249E0,-3.368496180E0
3.107994259E1,-3.759722710E-1,-4.216153622E0,-3.375674486E0
3.108233791E1,-4.549354017E-1,-4.177569389E0,-3.277568817E0
3.108473327E1,-3.568296731E-1,-4.230510235E0,-3.085843801E0
3.108712947E1,-4.405784607E-1,-4.165605068E0,-3.167499065E0
3.108952556E1,-7.085745931E-1,-4.179962158E0,-3.308675528E0
3.109192093E1,-9.936196208E-1,-4.261617184E0,-3.239283562E0
3.109431629E1,-1.134796143E0,-4.371686935E0,-3.107678413E0
3.109671244E1,-1.108475089E0,-4.407579422E0,-2.935096025E0
3.109910858E1,-1.187438250E0,-4.342973232E0,-2.743670225E0
3.110150390E1,-1.197009563E0,-4.283152580E0,-2.487339020E0
3.110389926E1,-1.146760225E0,-4.331008911E0,-2.331805706E0
3.110629546E1,-1.185045362E0,-4.386044025E0,-2.183450699E0
3.110869155E1,-1.240080357E0,-4.414757729E0,-2.059023857E0
3.111108692E1,-1.354935765E0,-4.390829563E0,-2.097309113E0
3.111348228E1,-1.405484200E0,-4.374079704E0,-2.087737799E0
3.111587843E1,-1.623231053E0,-4.182354927E0,-1.989632010E0
3.111827457E1,-1.675873160E0,-4.112963200E0,-1.896012783E0
3.112066988E1,-1.778764486E0,-4.081856251E0,-1.797907114E0
3.112306525E1,-1.773978829E0,-4.091427803E0,-1.759621978E0
3.112546140E1,-1.704586983E0,-4.163212299E0,-1.750050664E0
3.112785754E1,-1.728515267E0,-4.189533234E0,-1.766800404E0
3.113025291E1,-1.752443433E0,-4.165605068E0,-1.771586061E0
3.113264827E1,-1.776371717E0,-3.995714664E0,-1.750050664E0
3.113504442E1,-1.716551185E0,-3.904787540E0,-1.738086581E0
3.113744051E1,-1.699801445E0,-3.856930971E0,-1.800299883E0
3.113983587E1,-1.709372640E0,-3.854538202E0,-1.869691849E0
3.114223124E1,-1.716551185E0,-3.861716747E0,-1.965703845E0
3.114462738E1,-1.644766450E0,-3.892823458E0,-2.073380709E0
3.114702353E1,-1.589731574E0,-3.904787540E0,-2.212164640E0
3.114941884E1,-1.611266971E0,-3.902394533E0,-2.346162558E0
3.115181421E1,-1.527518153E0,-3.911965847E0,-2.484946251E0
3.115421040E1,-1.362114310E0,-3.967000723E0,-2.597707987E0
3.115660650E1,-1.299900889E0,-4.017250061E0,-2.750848770E0
3.115900186E1,-1.208973646E0,-4.072285175E0,-2.894418001E0
3.116139723E1,-1.072582722E0,-4.129712582E0,-2.992523909E0
3.116379337E1,-1.063011408E0,-4.199104786E0,-3.179463148E0
3.116618952E1,-9.266205430E-1,-4.285545349E0,-3.287140131E0
3.116858483E1,-8.377870321E-1,-4.393222332E0,-3.404388428E0
3.117098020E1,-8.258228898E-1,-4.405186653E0,-3.567100286E0
3.117337640E1,-8.668000102E-1,-4.400400639E0,-3.754039526E0
3.117577249E1,-8.739784956E-1,-4.342973232E0,-3.856930971E0
3.117816785E1,-8.739784956E-1,-4.299902439E0,-4.000500202E0
3.118056322E1,-8.377870321E-1,-4.347758770E0,-4.134498596E0
3.118295936E1,-7.827520967E-1,-4.359723091E0,-4.287938118E0
3.118535551E1,-7.827520967E-1,-4.376472473E0,-4.409972191E0
3.118775082E1,-7.971090674E-1,-4.393222332E0,-4.479363918E0
3.119014619E1,-7.564310431E-1,-4.438685894E0,-4.565505505E0
3.119254233E1,-7.540382147E-1,-4.469792843E0,-4.685146809E0
3.119493848E1,-7.851449251E-1,-4.481756687E0,-4.773980141E0
3.119733384E1,-7.325028181E-1,-4.563112736E0,-4.881657124E0
3.119972921E1,-6.559324861E-1,-4.632504463E0,-4.941477776E0
3.120212535E1,-7.348956466E-1,-4.680361271E0,-5.025226593E0
3.120452150E1,-6.248258352E-1,-4.725824833E0,-5.027619362E0
3.120691681E1,-5.195416212E-1,-4.807479858E0,-5.056333542E0
3.120931218E1,-4.501497746E-1,-4.838586330E0,-5.046761990E0
3.121170832E1,-3.257229924E-1,-4.886443138E0,-5.080261707E0
3.121410447E1,-1.866401732E-1,-4.907978535E0,-5.106582642E0
3.121649978E1,-9.332008660E-2,-4.939085007E0,-5.125725269E0
3.121889514E1,-4.546362907E-2,-4.917549610E0,-5.164010525E0
3.122129134E1,6.939185411E-2,-4.869693279E0,-5.209474087E0
3.122368744E1,1.842473447E-1,-4.783551693E0,-5.252544880E0
3.122608280E1,2.033899277E-1,-4.735395908E0,-5.312365532E0
3.122847817E1,2.994019389E-1,-4.651647091E0,-5.326722145E0
3.123087431E1,9.332008660E-2,-4.220939159E0,-5.180759907E0
3.123327046E1,5.219344497E-1,-4.527220249E0,-5.494519234E0
3.123566577E1,9.074779749E-1,-4.788337231E0,-5.736194134E0
3.123806113E1,8.452646136E-1,-4.706682205E0,-5.853442192E0
3.124045733E1,7.516453862E-1,-4.575077057E0,-5.937490463E0
3.124285343E1,8.090731502E-1,-4.515256405E0,-6.236593246E0
3.124524879E1,8.907282352E-1,-4.488935471E0,-6.744170666E0
3.124764416E1,6.894320250E-1,-4.704289436E0,-7.383353233E0
3.125004030E1,5.865406394E-1,-5.089832783E0,-8.032107353E0
3.125243645E1,6.894320250E-1,-5.374877930E0,-8.702695847E0
3.125483176E1,8.018946648E-1,-5.712265968E0,-9.313164711E0
3.125722712E1,9.098708034E-1,-6.037988663E0,-1.002173901E1
3.125962332E1,1.103689432E0,-6.435197353E0,-1.081645584E1
3.126201942E1,1.441376567E0,-6.885347366E0,-1.170000553E1
3.126441478E1,2.142772675E0,-7.187141895E0,-1.293051434E1
