"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039055886E1,3.294522047E0,-9.555550575E0,3.811685562E0
1.039255859E1,3.184385538E0,-9.469356537E0,3.794925690E0
1.039455832E1,2.952140808E0,-9.304151535E0,3.782954216E0
1.039655805E1,2.772570133E0,-9.220352173E0,3.775771379E0
1.039855785E1,2.705530643E0,-9.021627426E0,3.787742853E0
1.040055765E1,2.569056988E0,-8.861210823E0,3.840416908E0
1.040255739E1,2.490045786E0,-8.782199860E0,3.869148016E0
1.040455712E1,2.343995094E0,-8.626572609E0,3.893090725E0
1.040655685E1,2.166818619E0,-8.456578255E0,3.931399345E0
1.040855659E1,2.118933201E0,-8.363202095E0,3.931399345E0
1.041055632E1,2.020767927E0,-8.186025620E0,3.948159218E0
1.041255605E1,1.936968327E0,-8.004060745E0,3.907456398E0
1.041455585E1,1.901054144E0,-7.922655106E0,3.893090725E0
1.041655565E1,1.836408734E0,-7.786181450E0,3.893090725E0
1.041855539E1,1.766974807E0,-7.647313595E0,3.902667999E0
1.042055512E1,1.740637779E0,-7.573091030E0,3.897879362E0
1.042255485E1,1.683175206E0,-7.446194649E0,3.878725290E0
1.042455458E1,1.632895470E0,-7.324086666E0,3.859570980E0
1.042655432E1,1.601769805E0,-7.264229774E0,3.833234072E0
1.042855405E1,1.563461423E0,-7.173247337E0,3.785348415E0
1.043055385E1,1.556278586E0,-7.096630573E0,3.727885962E0
1.043255358E1,1.539518714E0,-7.029590607E0,3.634509087E0
1.043455332E1,1.539518714E0,-7.015225410E0,3.593806505E0
1.043655305E1,1.556278586E0,-6.984099388E0,3.507612705E0
1.043855278E1,1.561067224E0,-6.969734192E0,3.474092722E0
1.044055252E1,1.580221415E0,-6.943397045E0,3.375927448E0
1.044255225E1,1.623318315E0,-6.933819771E0,3.282550812E0
1.044455198E1,1.649655342E0,-6.933819771E0,3.198751211E0
1.044655178E1,1.726272106E0,-6.979310989E0,3.026363373E0
1.044855151E1,1.762186289E0,-7.000859737E0,2.942563772E0
1.045055125E1,1.860351562E0,-7.075081825E0,2.767781734E0
1.045255098E1,1.972882390E0,-7.125361919E0,2.533142805E0
1.045455071E1,2.037527800E0,-7.149304390E0,2.401457548E0
1.045655045E1,2.200338602E0,-7.197190285E0,2.142875910E0
1.045855018E1,2.341600657E0,-7.245075703E0,1.893871427E0
1.046054991E1,2.396669149E0,-7.266623974E0,1.755003452E0
1.046254971E1,2.499622822E0,-7.319298267E0,1.472478986E0
1.046454945E1,2.607365370E0,-7.360000610E0,1.199531674E0
1.046654918E1,2.660039425E0,-7.379155159E0,1.065452337E0
1.046854891E1,2.736656189E0,-7.405491829E0,8.284190893E-1
1.047054864E1,2.794118643E0,-7.446194649E0,6.560313106E-1
1.047254838E1,2.815667152E0,-7.458166122E0,5.889915824E-1
1.047454811E1,2.861158371E0,-7.479714394E0,4.549122155E-1
1.047654784E1,2.846792698E0,-7.518023014E0,3.471698463E-1
1.047854764E1,2.820455790E0,-7.546754360E0,2.777358890E-1
1.048054738E1,2.746233225E0,-7.577879906E0,1.723877788E-1
1.048254711E1,2.674404860E0,-7.556331158E0,1.173194647E-1
1.048454684E1,2.628913641E0,-7.510839939E0,1.340793967E-1
1.048654658E1,2.581028223E0,-7.383943558E0,1.675992310E-1
1.048854631E1,2.564268351E0,-7.316903591E0,2.681587934E-1
1.049054604E1,2.561874151E0,-7.144515991E0,3.328042030E-1
1.049254584E1,2.592999697E0,-6.921848297E0,4.980091453E-1
1.049454564E1,2.592999697E0,-6.921848297E0,4.980091453E-1
1.049654537E1,2.607365370E0,-6.756643295E0,6.009629965E-1
1.049854511E1,2.619336605E0,-6.610592842E0,6.751855016E-1
1.050054484E1,2.621730804E0,-6.538764477E0,7.110996246E-1
1.050254457E1,2.631308079E0,-6.380742550E0,7.661679387E-1
1.050454431E1,2.640885115E0,-6.203566074E0,8.834874034E-1
1.050654404E1,2.631308079E0,-6.095823765E0,9.936240315E-1
1.050854384E1,2.628913641E0,-5.868367672E0,1.168406129E0
1.051054357E1,2.612153769E0,-5.712739468E0,1.268965602E0
1.051254331E1,2.597788095E0,-5.648094177E0,1.321639657E0
1.051454304E1,2.537931204E0,-5.530774593E0,1.403045058E0
1.051654277E1,2.446948767E0,-5.437397957E0,1.474873304E0
1.051854250E1,2.389486313E0,-5.411061287E0,1.517970204E0
1.052054224E1,2.257801056E0,-5.358386993E0,1.673598051E0
1.052254197E1,2.169213057E0,-5.329655647E0,1.877111435E0
1.052454177E1,2.135693073E0,-5.300924301E0,1.996825218E0
1.052654150E1,2.087807655E0,-5.207547665E0,2.209915638E0
1.052854124E1,2.047105074E0,-5.090228081E0,2.343995094E0
1.053054097E1,2.054287672E0,-4.989668846E0,2.403851986E0
1.053254070E1,2.111750364E0,-4.757423878E0,2.506805658E0
1.053454044E1,2.169213057E0,-4.661653042E0,2.533142805E0
1.053654017E1,2.188367128E0,-4.494053841E0,2.516382933E0
1.053853990E1,2.233858347E0,-4.257020473E0,2.619336605E0
1.054053970E1,2.217098475E0,-4.173221111E0,2.741444588E0
1.054253943E1,2.150058746E0,-4.084632874E0,2.940169573E0
1.054453917E1,2.071047783E0,-4.065478802E0,3.043123245E0
1.054653890E1,2.035133600E0,-4.058295727E0,3.062277555E0
1.054853863E1,1.989642382E0,-4.051113129E0,3.081431627E0
1.055053837E1,1.987248063E0,-4.060689926E0,3.129317284E0
1.055253810E1,2.018373728E0,-4.075055599E0,3.210722446E0
1.055453783E1,2.025556564E0,-4.122941017E0,3.244242430E0
1.055653763E1,2.023162127E0,-4.189980984E0,3.304099321E0
1.055853737E1,2.027950764E0,-4.185192585E0,3.359167576E0
1.056053710E1,2.066259146E0,-4.063084126E0,3.510006905E0
1.056253683E1,2.102173328E0,-3.902667999E0,3.658451796E0
1.056453656E1,2.128510237E0,-3.806896925E0,3.718308687E0
1.056653630E1,2.200338602E0,-3.644086361E0,3.794925690E0
1.056853603E1,2.274561167E0,-3.471698523E0,3.806896925E0
1.057053583E1,2.288926601E0,-3.392687321E0,3.799714088E0
1.057253563E1,2.286532402E0,-3.296916485E0,3.751828671E0
1.057453540E1,2.248224020E0,-3.239453793E0,3.677606106E0
1.057653516E1,2.262589693E0,-3.210722446E0,3.658451796E0
1.057853493E1,2.346389294E0,-3.138894320E0,3.519583941E0
1.058053469E1,2.425400496E0,-3.105374336E0,3.392687321E0
1.058253446E1,2.466103077E0,-3.057488918E0,3.340013266E0
1.058453423E1,2.518777132E0,-3.023969173E0,3.210722446E0
1.058653406E1,2.533142805E0,-3.026363373E0,3.143682718E0
1.058853382E1,2.554691315E0,-3.019180536E0,2.973689318E0
1.059053359E1,2.585816860E0,-3.074248791E0,2.806090117E0
1.059253336E1,2.583422422E0,-3.119740009E0,2.717501879E0
1.059453312E1,2.576239586E0,-3.225088120E0,2.535537004E0
1.059653289E1,2.648067951E0,-3.330436230E0,2.382303476E0
1.059853266E1,2.686376333E0,-3.385504484E0,2.303292274E0
1.060053242E1,2.765387297E0,-3.536343813E0,2.200338602E0
1.060253225E1,2.942563772E0,-3.612960577E0,2.047105074E0
1.060453202E1,3.064671755E0,-3.644086361E0,1.932179809E0
1.060653179E1,3.383110285E0,-3.665634632E0,1.668809533E0
1.060853155E1,3.617749214E0,-3.749434233E0,1.522758722E0
1.061053132E1,3.689577579E0,-3.804502726E0,1.510787368E0
1.061253108E1,3.883513689E0,-3.945764780E0,1.175588965E0
1.061453085E1,4.005621910E0,-4.017592907E0,9.577099085E-1
1.061653062E1,4.106181145E0,-4.110970020E0,7.709565163E-1
1.061853045E1,4.228289127E0,-4.316877365E0,6.177229285E-1
1.062053022E1,4.314483166E0,-4.484476566E0,6.129343510E-1
1.062252998E1,4.357580185E0,-4.553910732E0,6.225114465E-1
1.062452975E1,4.465322495E0,-4.731087208E0,5.913859010E-1
1.062652951E1,4.539545059E0,-4.834040642E0,5.435003638E-1
1.062852928E1,4.568276405E0,-5.063891411E0,4.597007632E-1
1.063052905E1,4.568276405E0,-5.324867249E0,4.213923812E-1
1.063252881E1,4.558699131E0,-5.478100777E0,4.022381604E-1
1.063452861E1,4.558699131E0,-5.763019562E0,3.902668059E-1
1.063652834E1,4.594613552E0,-6.035966873E0,3.759011328E-1
1.063852808E1,4.613767624E0,-6.165257454E0,3.974496126E-1
1.064052781E1,4.671230316E0,-6.402290821E0,4.644893110E-1
1.064252754E1,4.702355862E0,-6.610592842E0,4.788549542E-1
1.064452728E1,4.697566986E0,-6.715940952E0,5.219519138E-1
1.064652701E1,4.714327335E0,-6.897905827E0,6.919454336E-1
1.064852681E1,4.680807114E0,-7.005648136E0,1.288119793E0
1.065052661E1,4.733481407E0,-6.996070862E0,1.628106833E0
1.065252634E1,4.853195190E0,-7.055927753E0,1.223474383E0
1.065452608E1,4.699961662E0,-7.261835575E0,6.488484740E-1
1.065652581E1,4.563488007E0,-7.376760483E0,5.794144869E-1
1.065852554E1,4.266597748E0,-7.556331158E0,8.092648983E-1
1.066052527E1,3.931399345E0,-7.707170486E0,1.168406129E0
1.066252501E1,3.778165579E0,-7.788576126E0,1.307274103E0
1.066452481E1,3.457332850E0,-7.932232380E0,1.532335877E0
1.066652461E1,3.153259993E0,-8.044763565E0,1.711906433E0
1.066852434E1,2.995237827E0,-8.123774529E0,1.793311834E0
1.067052407E1,2.676799297E0,-8.250671387E0,1.984853864E0
1.067252381E1,2.444554567E0,-8.351230621E0,2.066259146E0
1.067452354E1,2.351177931E0,-8.394327164E0,2.092596292E0
1.067652327E1,2.164424419E0,-8.466156006E0,2.085413456E0
1.067852300E1,2.068653345E0,-8.514040947E0,2.051893473E0
1.068052280E1,1.896265626E0,-8.566715240E0,1.982459545E0
1.068252254E1,1.817254543E0,-8.600234985E0,1.829225898E0
1.068452227E1,1.812466025E0,-8.609811783E0,1.750214934E0
1.068652200E1,1.800494671E0,-8.619389534E0,1.616135478E0
1.068852174E1,1.805283189E0,-8.626572609E0,1.532335877E0
1.069052147E1,1.819648862E0,-8.636149406E0,1.510787368E0
1.069252120E1,1.879505754E0,-8.585869789E0,1.484450340E0
1.069452094E1,1.932179809E0,-8.478127480E0,1.510787368E0
1.069652074E1,1.960911036E0,-8.418270111E0,1.541913033E0
1.069852047E1,2.027950764E0,-8.320104599E0,1.623318315E0
1.070052020E1,2.097384691E0,-8.238699913E0,1.738243461E0
1.070251994E1,2.130904675E0,-8.202785492E0,1.819648862E0
1.070451967E1,2.176395893E0,-8.145322800E0,1.989642382E0
1.070651940E1,2.248224020E0,-8.092648506E0,2.152452946E0
1.070851913E1,2.284138203E0,-8.051946640E0,2.236252785E0
1.071051887E1,2.339206457E0,-7.953781128E0,2.430188894E0
1.071251867E1,2.456526041E0,-7.836461544E0,2.549902678E0
1.071451840E1,2.511594296E0,-7.774210453E0,2.569056988E0
1.071651813E1,2.566662550E0,-7.656890869E0,2.616942406E0
1.071851787E1,2.585816860E0,-7.592245579E0,2.662433624E0
1.072051760E1,2.602576733E0,-7.467742920E0,2.743839025E0
1.072251733E1,2.633702278E0,-7.364789486E0,2.844398499E0
1.072451703E1,2.669616461E0,-7.314509392E0,2.882706881E0
1.072642095E1,2.791724443E0,-7.230710030E0,2.904255390E0
1.072842075E1,2.916226625E0,-7.235498428E0,2.901860952E0
1.073042049E1,2.973689318E0,-7.264229774E0,2.906649590E0
1.073242022E1,3.203539610E0,-7.472531796E0,2.954535007E0
1.073441995E1,3.313676357E0,-7.577879906E0,2.995237827E0
1.073641969E1,3.438178539E0,-7.707170486E0,3.047911882E0
1.073841942E1,3.703943014E0,-8.008849144E0,3.155654192E0
1.074041915E1,3.988861799E0,-8.358413696E0,3.294522047E0
1.074241895E1,4.103786945E0,-8.547560692E0,3.363956213E0
1.074441875E1,4.398283005E0,-8.909096718E0,3.328042030E0
1.074641849E1,4.628133297E0,-9.275420189E0,3.359167576E0
1.074841822E1,4.623344421E0,-9.507665634E0,3.622537851E0
1.075041795E1,4.793338299E0,-9.931451797E0,4.110970020E0
1.075241768E1,5.130930901E0,-1.032411289E1,4.367157459E0
1.075441742E1,5.267404556E0,-1.052044392E1,4.529967785E0
1.075641715E1,5.375146866E0,-1.097535610E1,4.896292210E0
1.075841695E1,5.351204395E0,-1.158589554E1,5.207547665E0
1.076041668E1,5.367964268E0,-1.187799740E1,5.303318501E0
1.076241642E1,5.389512539E0,-1.251487446E1,5.372752666E0
1.076441615E1,5.387118340E0,-1.285246754E1,5.379935265E0
1.076641588E1,5.375146866E0,-1.354201794E1,5.286558628E0
1.076841562E1,5.370358467E0,-1.426269531E1,4.925023079E0
1.077041535E1,5.344021320E0,-1.461465359E1,4.699961662E0
1.077241508E1,5.262616158E0,-1.534969616E1,4.225894928E0
1.077441488E1,5.250644684E0,-1.596023560E1,3.579440832E0
1.077641461E1,5.224307537E0,-1.620205688E1,3.229876757E0
1.077841435E1,5.059102535E0,-1.662105560E1,2.485257149E0
1.078041408E1,4.836435318E0,-1.695864868E1,1.697540879E0
1.078241381E1,4.695172787E0,-1.709272766E1,1.336005330E0
1.078441358E1,4.367157459E0,-1.724835587E1,5.602602959E-1
1.078641331E1,4.041535854E0,-1.732018471E1,-2.274561077E-1
1.078841304E1,3.895485163E0,-1.734412766E1,-6.033572555E-1
1.079041284E1,3.840416908E0,-1.720286369E1,-1.343188167E0
1.079241258E1,4.024775982E0,-1.689400291E1,-1.956122518E0
1.079441231E1,4.098998547E0,-1.680062675E1,-2.190761566E0
1.079641204E1,4.161249638E0,-1.672401047E1,-2.547508478E0
1.079841178E1,4.223500729E0,-1.665218163E1,-2.846792698E0
1.080041151E1,4.271386147E0,-1.664260483E1,-2.947352171E0
1.080241124E1,4.405465603E0,-1.660908508E1,-2.971295118E0
1.080441098E1,4.558699131E0,-1.661387253E1,-2.719896078E0
1.080641078E1,4.592218876E0,-1.663781548E1,-2.497228622E0
1.080841054E1,4.551516533E0,-1.668809509E1,-1.915419817E0
1.081041031E1,4.316877365E0,-1.671682739E1,-1.558672905E0
1.081241007E1,4.132518291E0,-1.681978035E1,-7.661679387E-1
1.081440987E1,3.680000305E0,-1.692512894E1,8.858817071E-2
1.081640964E1,3.402264595E0,-1.695146561E1,5.195576549E-1
1.081840941E1,2.856369734E0,-1.690357971E1,1.268965602E0
1.082040924E1,2.427794695E0,-1.664739227E1,1.747820616E0
1.082240907E1,2.269772530E0,-1.642233086E1,1.913025618E0
1.082440894E1,2.025556564E0,-1.581657982E1,2.075836182E0
1.082640880E1,1.802888989E0,-1.510069084E1,2.140481710E0
1.082840867E1,1.707117915E0,-1.473436737E1,2.152452946E0
1.083040854E1,1.501210332E0,-1.400411320E1,2.147664547E0
1.083240840E1,1.252205729E0,-1.333371639E1,2.166818619E0
1.083440827E1,1.113337755E0,-1.303682613E1,2.181184292E0
1.083640820E1,8.451790214E-1,-1.257712555E1,2.221887112E0
1.083840813E1,5.554717779E-1,-1.233290958E1,2.305686712E0
1.084040807E1,4.046324492E-1,-1.225868702E1,2.396669149E0
1.084240800E1,1.532335877E-1,-1.216052151E1,2.664827824E0
1.084440793E1,3.351984918E-2,-1.210545349E1,3.047911882E0
1.084640787E1,2.154847234E-2,-1.208869362E1,3.272973776E0
1.084840780E1,8.140534163E-2,-1.203601933E1,3.775771379E0
1.085040773E1,2.585816681E-1,-1.201207638E1,4.371945858E0
1.085240773E1,5.961744189E-1,-1.202165413E1,5.001639843E0
1.085440770E1,7.901107073E-1,-1.206235695E1,5.334444046E0
1.085640766E1,1.278542757E0,-1.211024189E1,5.676825523E0
1.085840763E1,1.544307232E0,-1.223235035E1,6.368771076E0
1.086040760E1,2.142875910E0,-1.245022869E1,7.046350956E0
1.086240756E1,2.449343204E0,-1.257473087E1,7.367183685E0
1.086440753E1,3.126922846E0,-1.276866722E1,7.956175327E0
1.086640749E1,3.861965179E0,-1.288359261E1,8.406298637E0
1.086840749E1,4.197163582E0,-1.291471863E1,8.573898315E0
1.087040746E1,4.786155224E0,-1.293147850E1,8.763046265E0
1.087240743E1,5.281770229E0,-1.286922741E1,8.767834663E0
1.087440736E1,5.511620522E0,-1.281655312E1,8.705583572E0
1.087640732E1,5.877944469E0,-1.269205093E1,8.458972931E0
1.087840729E1,6.119766235E0,-1.252445126E1,8.150111198E0
1.088040726E1,6.191594601E0,-1.242868042E1,7.963357925E0
1.088240722E1,6.261028767E0,-1.228023529E1,7.534782887E0
1.088440716E1,6.222720146E0,-1.219643593E1,7.079870701E0
1.088640709E1,6.165257454E0,-1.216770458E1,6.861991405E0
1.088840702E1,5.961744308E0,-1.217009926E1,6.421444893E0
1.089040696E1,5.715134144E0,-1.225629234E1,5.976109982E0
1.089240689E1,5.597814560E0,-1.231375504E1,5.763019562E0
1.089440682E1,5.389512539E0,-1.241192055E1,5.336838722E0
1.089640675E1,5.209941864E0,-1.249332619E1,4.960937500E0
1.089840669E1,5.135719299E0,-1.253642273E1,4.795732498E0
1.090040662E1,4.965725899E0,-1.258909702E1,4.565882206E0
1.090240649E1,4.778972626E0,-1.259628010E1,4.448562622E0
1.090440635E1,4.692778587E0,-1.259628010E1,4.240260601E0
1.090640622E1,4.477293968E0,-1.258191395E1,4.067873001E0
1.090840608E1,4.391099930E0,-1.256276035E1,3.984073162E0
1.091040595E1,4.221106529E0,-1.247656631E1,3.854782343E0
1.091240582E1,4.003227711E0,-1.232093811E1,3.581835032E0
1.091440572E1,4.003227711E0,-1.232093811E1,3.581835032E0
1.091640562E1,3.917033672E0,-1.223713875E1,3.387898922E0
1.091840545E1,3.818868399E0,-1.215812778E1,3.189173937E0
1.092040528E1,3.794925690E0,-1.211742496E1,3.124528646E0
1.092240512E1,3.782954216E0,-1.201447105E1,3.045517445E0
1.092440495E1,3.806896925E0,-1.189475727E1,3.000026226E0
1.092640478E1,3.823656797E0,-1.183729458E1,2.983266354E0
1.092840461E1,3.871542454E0,-1.175110054E1,2.935380936E0
1.093040448E1,3.955342054E0,-1.162659836E1,2.856369734E0
1.093240428E1,3.996044636E0,-1.155716419E1,2.813272953E0
1.093440408E1,4.053507328E0,-1.140871906E1,2.746233225E0
1.093640388E1,4.094210148E0,-1.125069714E1,2.657644987E0
1.093840368E1,4.108575344E0,-1.116450310E1,2.612153769E0
1.094040351E1,4.144489765E0,-1.098732662E1,2.437371731E0
1.094240331E1,4.180403709E0,-1.078141975E1,2.209915638E0
1.094440311E1,4.192375183E0,-1.069043732E1,2.099778891E0
1.094640291E1,4.201952457E0,-1.052283764E1,1.860351562E0
1.094840265E1,4.189980984E0,-1.043664360E1,1.745426297E0
1.095040238E1,4.139701366E0,-1.024270725E1,1.563461423E0
1.095240211E1,4.110970020E0,-1.007989693E1,1.395862222E0
1.095440185E1,4.079844475E0,-9.991309166E0,1.316851139E0
1.095640158E1,4.008016109E0,-9.816526413E0,1.168406129E0
1.095840131E1,3.943370581E0,-9.624984741E0,9.960182905E-1
1.096040104E1,3.907456398E0,-9.534002304E0,9.241901040E-1
1.096240084E1,3.830839634E0,-9.347249031E0,7.901107073E-1
1.096440058E1,3.732674360E0,-9.165284157E0,6.560313106E-1
1.096640031E1,3.684788942E0,-9.074301720E0,5.913859010E-1
1.096840004E1,3.572257996E0,-8.877970695E0,4.836435020E-1
1.097039978E1,3.462121487E0,-8.698400497E0,4.142095447E-1
1.097239951E1,3.318464994E0,-8.552350044E0,4.046324492E-1
1.097439924E1,3.258608103E0,-8.492492676E0,4.046324492E-1
1.097639898E1,3.172414064E0,-8.379961967E0,3.998439014E-1
1.097839878E1,3.131711483E0,-8.315316200E0,4.094209969E-1
1.098039851E1,3.069460392E0,-8.200390816E0,4.405465722E-1
1.098239824E1,3.019180536E0,-8.085466385E0,4.692778587E-1
1.098439797E1,3.007209063E0,-8.039975166E0,4.764606953E-1
1.098639771E1,3.007209063E0,-7.965752125E0,4.908263385E-1
1.098839744E1,3.031152010E0,-7.901106834E0,5.147690773E-1
1.099039717E1,3.028757572E0,-7.891529560E0,5.075862408E-1
1.099239697E1,3.023969173E0,-7.843644142E0,5.387118459E-1
1.099439677E1,3.011997700E0,-7.824490070E0,5.650488734E-1
1.099639651E1,3.045517445E0,-7.795758724E0,6.201171875E-1
1.099839624E1,3.112557173E0,-7.733507633E0,6.703969240E-1
1.100039594E1,3.148471355E0,-7.716747761E0,6.943396926E-1
1.100239567E1,3.210722446E0,-7.661679268E0,7.494080067E-1
1.100439540E1,3.275367975E0,-7.606611252E0,7.805336118E-1
1.100639514E1,3.306493521E0,-7.573091030E0,7.901107073E-1
1.100839494E1,3.373533249E0,-7.513234138E0,8.284190893E-1
1.101039467E1,3.407052994E0,-7.453377247E0,8.595446348E-1
1.101239444E1,3.409447432E0,-7.417463303E0,8.763045669E-1
1.101439417E1,3.392687321E0,-7.355212212E0,9.457385540E-1
1.101639390E1,3.368744612E0,-7.269018173E0,1.036720991E0
1.101839364E1,3.351984739E0,-7.235498428E0,1.087000728E0
1.102039337E1,3.296916485E0,-7.161275864E0,1.173194647E0
1.102239310E1,3.227482557E0,-7.058321953E0,1.283331275E0
1.102439290E1,3.184385538E0,-7.015225410E0,1.359948039E0
1.102639264E1,3.093403101E0,-6.929031372E0,1.508393168E0
1.102839237E1,3.016786337E0,-6.804529190E0,1.647261024E0
1.103039210E1,2.973689318E0,-6.720729351E0,1.726272106E0
1.103239183E1,2.856369734E0,-6.512427330E0,1.941756845E0
1.103439157E1,2.825244188E0,-6.512427330E0,2.015979290E0
1.103639130E1,2.791724443E0,-6.361588001E0,2.090201855E0
1.103839103E1,2.695953369E0,-6.198777676E0,2.253012657E0
1.104039083E1,2.657644987E0,-6.100612164E0,2.341600657E0
1.104239057E1,2.566662550E0,-5.904281616E0,2.540325642E0
1.104439030E1,2.446948767E0,-5.722316742E0,2.707924843E0
1.104639003E1,2.384697676E0,-5.640911579E0,2.789330244E0
1.104838977E1,2.255406857E0,-5.466129303E0,2.944957972E0
1.105038950E1,2.128510237E0,-5.291347504E0,3.043123245E0
1.105238923E1,2.056682110E0,-5.202759266E0,3.088614464E0
1.105438896E1,1.913025618E0,-5.004034519E0,3.167625666E0
1.105638876E1,1.745426297E0,-4.829252243E0,3.244242430E0
1.105838850E1,1.642472506E0,-4.740664005E0,3.268185139E0
1.106038823E1,1.448536277E0,-4.563488007E0,3.296916485E0
1.106238796E1,1.314456820E0,-4.405465603E0,3.304099321E0
1.106438770E1,1.259388566E0,-4.319271564E0,3.308887720E0
1.106638743E1,1.154040456E0,-4.142095566E0,3.344801903E0
1.106838716E1,1.070240855E0,-3.979284763E0,3.375927448E0
1.107038696E1,1.036720991E0,-3.905062199E0,3.390293121E0
1.107238673E1,9.912297726E-1,-3.739857197E0,3.464515686E0
1.107438646E1,9.672870040E-1,-3.555498123E0,3.505218267E0
1.107638619E1,9.601042271E-1,-3.459727049E0,3.526766777E0
1.107838593E1,9.624984860E-1,-3.296916485E0,3.562680960E0
1.108038566E1,9.672870040E-1,-3.244242430E0,3.579440832E0
1.108238539E1,9.601042271E-1,-3.167625666E0,3.593806505E0
1.108438513E1,9.553156495E-1,-3.088614464E0,3.639297724E0
1.108638493E1,9.577099085E-1,-3.047911882E0,3.641691923E0
1.108838473E1,9.840469360E-1,-2.988054991E0,3.646480560E0
1.109038446E1,1.043903828E0,-2.937775135E0,3.689577579E0
1.109238419E1,1.106154919E0,-2.882706881E0,3.668029070E0
1.109438392E1,1.134886265E0,-2.851581335E0,3.658451796E0
1.109638366E1,1.201925993E0,-2.832427025E0,3.629720688E0
1.109838339E1,1.235445857E0,-2.832427025E0,3.627326250E0
1.110038312E1,1.359948039E0,-2.832427025E0,3.589017868E0
1.110238292E1,1.522758722E0,-2.830032825E0,3.533949614E0
1.110438266E1,1.616135478E0,-2.827638626E0,3.498035431E0
1.110638239E1,1.790917516E0,-2.853975534E0,3.457332850E0
1.110838212E1,1.944151163E0,-2.892283916E0,3.416630268E0
1.111038186E1,2.037527800E0,-2.913832426E0,3.395081758E0
1.111238159E1,2.233858347E0,-2.952140808E0,3.402264595E0
1.111438132E1,2.468497276E0,-3.004814863E0,3.433390141E0
1.111638106E1,2.573845387E0,-3.045517445E0,3.421418667E0
1.111838086E1,2.782147408E0,-3.146077156E0,3.361561775E0
1.112038059E1,2.985660791E0,-3.227482557E0,3.287339211E0
1.112238032E1,3.076643229E0,-3.277762175E0,3.251425266E0
1.112438005E1,3.251425266E0,-3.411841631E0,3.158048391E0
1.112637979E1,3.397475958E0,-3.483669758E0,3.052700281E0
1.112837952E1,3.450150013E0,-3.646480560E0,2.983266354E0
1.113037925E1,3.529160976E0,-3.778165579E0,2.832427025E0
1.113237899E1,3.569863796E0,-3.859570980E0,2.743839025E0
1.113437879E1,3.615355015E0,-4.027170181E0,2.528354168E0
1.113637852E1,3.663240433E0,-4.204346657E0,2.322446585E0
1.113837825E1,3.665634632E0,-4.292934895E0,2.233858347E0
1.114037798E1,3.687183142E0,-4.446168423E0,2.039922237E0
1.114237772E1,3.706337452E0,-4.618556023E0,1.845985889E0
1.114437745E1,3.699154615E0,-4.704750061E0,1.776551962E0
1.114637718E1,3.694365978E0,-4.881926537E0,1.644866824E0
1.114837692E1,3.701548815E0,-5.056708336E0,1.517970204E0
1.115037672E1,3.711125851E0,-5.135719299E0,1.470084786E0
1.115237645E1,3.759011507E0,-5.370358467E0,1.343188167E0
1.115437618E1,3.773377180E0,-5.423032284E0,1.302485466E0
1.115637592E1,3.782954216E0,-5.473312378E0,1.264177084E0
1.115837565E1,3.773377180E0,-5.600208759E0,1.230657220E0
1.116037538E1,3.756617069E0,-5.729499817E0,1.233051538E0
1.116237512E1,3.768588543E0,-5.784567833E0,1.235445857E0
1.116437492E1,3.775771379E0,-5.913858891E0,1.213897347E0
1.116637472E1,3.785348415E0,-6.028783798E0,1.189954638E0
1.116837445E1,3.790137053E0,-6.098217964E0,1.170800328E0
1.117037418E1,3.780560017E0,-6.220325947E0,1.127703428E0
1.117237391E1,3.751828671E0,-6.280182838E0,1.072635174E0
1.117437365E1,3.735068798E0,-6.409473896E0,1.060663700E0
1.117637338E1,3.711125851E0,-6.553130150E0,1.036720991E0
1.117837311E1,3.684788942E0,-6.629746914E0,1.041509509E0
1.118037291E1,3.612960577E0,-6.790163517E0,1.079817891E0
1.118237265E1,3.524372578E0,-6.950579643E0,1.144463301E0
1.118437238E1,3.483669758E0,-7.024802208E0,1.192348838E0
1.118637211E1,3.399870157E0,-7.173247337E0,1.280937076E0
1.118837184E1,3.325647593E0,-7.333663940E0,1.371919513E0
1.119037158E1,3.296916485E0,-7.412674904E0,1.403045058E0
1.119237131E1,3.251425266E0,-7.599428177E0,1.434170604E0
1.119437104E1,3.220299721E0,-7.776604652E0,1.551490068E0
1.119637084E1,3.184385538E0,-7.869981289E0,1.654443860E0
1.119837058E1,3.074248791E0,-8.080677032E0,1.877111435E0
1.120037031E1,2.964112282E0,-8.286584854E0,2.094990492E0
1.120237004E1,2.921015263E0,-8.387145042E0,2.193155766E0
1.120436978E1,2.784541607E0,-8.600234985E0,2.384697676E0
1.120636951E1,2.657644987E0,-8.791776657E0,2.576239586E0
1.120836924E1,2.590605259E0,-8.877970695E0,2.669616461E0
1.121036898E1,2.466103077E0,-9.031204224E0,2.849187136E0
1.121236878E1,2.353572130E0,-9.165284157E0,3.050306082E0
1.121436851E1,2.293715239E0,-9.215563774E0,3.177202702E0
1.121636824E1,2.190761566E0,-9.282603264E0,3.378321648E0
1.121836797E1,2.085413456E0,-9.316123009E0,3.541132450E0
1.122036771E1,1.989642382E0,-9.397528648E0,3.641691923E0
1.122236744E1,1.800494671E0,-9.452596664E0,3.917033672E0
1.122436717E1,1.735849261E0,-9.452596664E0,3.993650436E0
1.122636691E1,1.678386688E0,-9.431048393E0,4.019987583E0
