"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.521133803E0,2.586228848E-1,1.800656170E-1,-1.237089336E-1
1.525104116E0,1.967684180E-1,1.605528444E-1,-5.766567960E-2
1.529074428E0,1.407608092E-1,1.178620830E-1,1.378810150E-3
1.533044741E0,9.075712413E-2,4.181808978E-2,4.977678880E-2
1.537015053E0,4.897394031E-2,-5.804964900E-2,8.421213925E-2
1.540985366E0,1.549852360E-2,-1.688780636E-1,1.049291939E-1
1.544955678E0,-1.471312530E-2,-2.829702199E-1,1.124341115E-1
1.548925991E0,-4.382521659E-2,-3.828903437E-1,1.089783609E-1
1.552896303E0,-7.431612164E-2,-4.672071934E-1,9.812241048E-2
1.556868178E0,-1.034631208E-1,-5.307371616E-1,8.445648104E-2
1.560838491E0,-1.401150376E-1,-5.768138766E-1,6.990043819E-2
1.564808803E0,-1.814444214E-1,-5.996602178E-1,6.068509817E-2
1.568779116E0,-2.169095129E-1,-6.099576354E-1,7.251843065E-2
1.572749428E0,-2.577676773E-1,-6.766641736E-1,1.279151738E-1
1.576719741E0,-2.768964767E-1,-7.622550726E-1,1.395565271E-1
1.580691616E0,-2.783800066E-1,-7.652047276E-1,1.168148890E-1
1.584661928E0,-2.880840600E-1,-6.941348910E-1,9.021607041E-2
1.588632241E0,-3.071779609E-1,-5.628512502E-1,6.914994121E-2
1.592602553E0,-3.210707605E-1,-4.194200635E-1,5.686282739E-2
1.596572866E0,-3.153635561E-1,-2.805442214E-1,4.961971194E-2
1.600543178E0,-2.875429988E-1,-1.752485037E-1,4.726351425E-2
1.604515053E0,-2.454805523E-1,-1.051560864E-1,4.831071198E-2
1.608485366E0,-1.971873045E-1,-5.832890421E-2,5.024803057E-2
1.612454116E0,-1.417032778E-1,-1.209513191E-2,5.089380220E-2
1.616425991E0,-8.340928704E-2,3.515093029E-2,4.745550081E-2
1.620396303E0,-3.043854237E-2,8.194320649E-2,4.009021446E-2
1.624366616E0,2.401573025E-2,1.259429604E-1,2.717477642E-2
1.628336928E0,7.492698729E-2,1.551597714E-1,1.026253588E-2
1.632307241E0,1.284038723E-1,1.686511636E-1,-1.022762898E-2
1.636282241E0,1.799783558E-1,1.847954541E-1,-2.687807009E-2
1.640249428E0,2.211157680E-1,2.059837580E-1,-3.740240633E-2
1.644219741E0,2.576105893E-1,2.439097613E-1,-4.164355621E-2
1.648190053E0,2.847155631E-1,2.912605405E-1,-4.019493237E-2
1.652160366E0,3.082076907E-1,3.432189822E-1,-3.440044075E-2
1.656130678E0,3.308620751E-1,3.947062194E-1,-2.579596639E-2
1.660100991E0,3.509333432E-1,4.421268106E-1,-1.768018492E-2
1.664072866E0,3.710744381E-1,4.946961105E-1,-8.656833321E-3
1.668043178E0,3.838502467E-1,5.410695076E-1,-1.326450263E-3
1.672013491E0,3.966435194E-1,5.945289731E-1,7.033676840E-3
1.675983803E0,4.123340249E-1,6.457020044E-1,1.239183731E-2
1.679954116E0,4.271169603E-1,6.835582256E-1,1.633628085E-2
1.683924428E0,4.406083822E-1,7.093890905E-1,2.008873969E-2
1.687894741E0,4.517959356E-1,7.281687856E-1,2.345722541E-2
1.691865053E0,4.584980011E-1,7.371223569E-1,2.900737152E-2
1.695836928E0,4.611334503E-1,7.427772284E-1,3.663446009E-2
1.699807241E0,4.580616653E-1,7.442433238E-1,4.494222626E-2
1.703777553E0,4.513944983E-1,7.443131208E-1,5.433209985E-2
1.707747866E0,4.395611584E-1,7.465994954E-1,6.761405617E-2
1.711718178E0,4.157199860E-1,7.482401133E-1,8.402015269E-2
1.715688491E0,3.846531212E-1,7.495840192E-1,1.007927656E-1
1.719658803E0,3.442138433E-1,7.530921102E-1,1.209687665E-1
1.723629116E0,2.960078418E-1,7.493396401E-1,1.376890242E-1
1.727600991E0,2.396511585E-1,7.375237942E-1,1.530304700E-1
1.731571303E0,1.761735380E-1,7.127749920E-1,1.621585339E-1
1.735541616E0,1.141619831E-1,6.763848662E-1,1.627344936E-1
1.739511928E0,5.012585595E-2,6.101496220E-1,1.531002820E-1
1.743482241E0,-8.866272867E-3,5.293583870E-1,1.347743273E-1
1.747452553E0,-6.384414434E-2,4.161737561E-1,1.089259982E-1
1.751422866E0,-1.067792401E-1,2.834065557E-1,7.810348272E-2
1.755394741E0,-1.398183256E-1,1.379333735E-1,4.506440088E-2
1.759365053E0,-1.622632593E-1,-7.871435024E-3,1.462585945E-2
1.763335366E0,-1.732413769E-1,-1.415462047E-1,-1.061160211E-2
1.767305678E0,-1.776047051E-1,-2.322335094E-1,-2.261946723E-2
1.771275991E0,-1.670105606E-1,-2.966535985E-1,-2.649409883E-2
1.775246303E0,-1.521927118E-1,-3.500432372E-1,-2.420771681E-2
1.779218178E0,-1.260476708E-1,-3.799058199E-1,-1.907644793E-2
1.783188491E0,-9.470156580E-2,-3.928212523E-1,-1.518436428E-2
1.787157241E0,-5.822418258E-2,-3.925594687E-1,-1.295034308E-2
1.791129116E0,-1.830850355E-2,-3.836059272E-1,-1.598721556E-2
1.795099428E0,2.415535599E-2,-3.687880635E-1,-1.994911395E-2
1.799069741E0,6.939429045E-2,-3.458020687E-1,-2.234021388E-2
1.803040053E0,1.150695607E-1,-3.157126009E-1,-2.281145379E-2
1.807010366E0,1.557357311E-1,-2.875429988E-1,-1.993165910E-2
1.810985366E0,1.965764314E-1,-2.561270595E-1,-1.134464052E-2
1.814952553E0,2.320764363E-1,-2.282017916E-1,-1.570796361E-3
1.818922866E0,2.691821158E-1,-1.890191585E-1,9.686577134E-3
1.822893178E0,2.978229821E-1,-1.461364180E-1,2.150245570E-2
1.826863491E0,3.199014068E-1,-9.761626273E-2,3.782128543E-2
1.830833803E0,3.327121139E-1,-3.457497060E-2,5.773549154E-2
1.834804116E0,3.419449031E-1,3.110176697E-2,7.559020817E-2
1.838775991E0,3.467445672E-1,1.043532342E-1,9.063494951E-2
1.842747866E0,3.504097462E-1,1.797863692E-1,1.022239327E-1
1.846716616E0,3.477568626E-1,2.485174239E-1,1.138303727E-1
1.850686928E0,3.446501791E-1,3.248232305E-1,1.206197068E-1
1.854657241E0,3.399203122E-1,3.956312239E-1,1.196772233E-1
1.858627553E0,3.401821256E-1,4.642052054E-1,1.158200502E-1
1.862597866E0,3.512300551E-1,4.888492823E-1,1.038470864E-1
1.866568178E0,4.132415950E-1,3.327644765E-1,7.077310234E-2
1.870540053E0,4.830722213E-1,1.355771720E-1,1.968731359E-2
1.874510366E0,5.216091275E-1,1.951278187E-2,-3.139847144E-2
1.878480678E0,5.193401575E-1,-7.417649496E-3,-8.042477071E-2
1.882450991E0,4.808033109E-1,4.155628756E-2,-1.168323383E-1
1.886421303E0,4.204498231E-1,1.408131570E-1,-1.430471838E-1
1.890391616E0,3.470587134E-1,2.564063072E-1,-1.638689637E-1
1.894361928E0,2.752209604E-1,3.567278385E-1,-1.787915230E-1
1.898333803E0,1.988453567E-1,4.274660349E-1,-1.910960972E-1
1.902304116E0,1.268505305E-1,4.650080800E-1,-1.998751014E-1
1.906274428E0,5.372123420E-2,4.710469246E-1,-2.033832222E-1
1.910244741E0,-2.069960535E-2,4.477816820E-1,-2.045874894E-1
1.914215053E0,-9.777334332E-2,4.027172625E-1,-2.061059326E-1
1.918185366E0,-1.779363155E-1,3.517885506E-1,-2.048492879E-1
1.922155678E0,-2.676113248E-1,2.962347269E-1,-2.007652223E-1
1.926125991E0,-3.595029116E-1,2.438050359E-1,-1.951801628E-1
1.930097866E0,-4.561592638E-1,2.036275566E-1,-1.855808645E-1
1.934068178E0,-5.478937626E-1,1.765924096E-1,-1.740616858E-1
1.938038491E0,-6.341654062E-1,1.603608578E-1,-1.605179310E-1
1.942008803E0,-7.087084055E-1,1.492256522E-1,-1.449496001E-1
1.945979116E0,-7.729015946E-1,1.422443390E-1,-1.273392290E-1
1.949949428E0,-8.224166036E-1,1.329242736E-1,-1.097986624E-1
1.953921303E0,-8.558222055E-1,1.148252115E-1,-9.423032403E-2
1.957891616E0,-8.728042245E-1,9.100146592E-2,-8.175121993E-2
1.961868178E0,-8.721061349E-1,5.527457595E-2,-7.246606797E-2
1.965832241E0,-8.603426218E-1,1.855284907E-2,-6.763150543E-2
1.969802553E0,-8.328885436E-1,-1.628392190E-2,-6.592108309E-2
1.973772866E0,-7.939677238E-1,-5.621705577E-2,-6.757915020E-2
1.977744741E0,-7.434753776E-1,-9.721484035E-2,-7.072073966E-2
1.981715053E0,-6.788458228E-1,-1.384395212E-1,-7.651523501E-2
1.985685366E0,-6.086661220E-1,-1.824567169E-1,-8.299040794E-2
1.989655678E0,-5.255360603E-1,-2.365444750E-1,-8.468337357E-2
1.993625991E0,-4.365417361E-1,-2.981894910E-1,-8.227481693E-2
1.997596303E0,-3.472332656E-1,-3.699923456E-1,-7.351326942E-2
2.001568178E0,-2.563888729E-1,-4.397357106E-1,-5.843362212E-2
2.005536928E0,-1.780235767E-1,-4.996179640E-1,-4.050909355E-2
2.009508803E0,-1.088387296E-1,-5.473178029E-1,-1.685987972E-2
2.013479116E0,-5.661848187E-2,-5.760110021E-1,4.188789986E-3
2.017449428E0,-1.349139493E-2,-5.822942257E-1,2.338741161E-2
2.021419741E0,1.308996975E-2,-5.675112605E-1,4.134684801E-2
2.025390053E0,3.160791099E-2,-5.236511230E-1,5.490805954E-2
2.029360366E0,3.522074595E-2,-4.596499205E-1,6.145304441E-2
2.033330678E0,2.398082428E-2,-3.726626933E-1,6.316346675E-2
2.037302553E0,5.550147034E-3,-2.728996873E-1,5.789257213E-2
2.041272866E0,-2.213077433E-2,-1.582315564E-1,4.567526653E-2
2.045243178E0,-5.328490213E-2,-4.403465614E-2,2.923426405E-2
2.049213491E0,-8.625417203E-2,6.433283538E-2,7.487462368E-3
2.053183803E0,-1.183333248E-1,1.622632593E-1,-1.516691130E-2
2.057154116E0,-1.504822820E-1,2.447126210E-1,-3.928736225E-2
2.061124428E0,-1.754404902E-1,3.095864952E-1,-6.846926361E-2
2.065094741E0,-1.866106093E-1,3.477045000E-1,-9.368927032E-2
2.069066616E0,-1.896649301E-1,3.668332994E-1,-1.214923710E-1
2.073036928E0,-1.811302751E-1,3.677583337E-1,-1.502728462E-1
2.077007241E0,-1.649161577E-1,3.508460820E-1,-1.777792424E-1
2.080983803E0,-1.404990107E-1,3.209660351E-1,-2.000321895E-1
2.084947866E0,-1.114043668E-1,2.787290812E-1,-2.162113935E-1
2.088918178E0,-7.688175142E-2,2.261423171E-1,-2.257059813E-1
2.092890053E0,-3.520328924E-2,1.663996875E-1,-2.275734842E-1
2.096860366E0,1.239183708E-3,1.021890268E-1,-2.235417664E-1
2.100830678E0,3.829252347E-2,3.319616243E-2,-2.146580368E-1
2.104800991E0,6.691592187E-2,-4.241150245E-2,-2.036101073E-1
2.108771303E0,9.199630469E-2,-1.226617396E-1,-1.932079494E-1
2.112741616E0,1.159945801E-1,-2.070833147E-1,-1.822123677E-1
2.116711928E0,1.332384348E-1,-2.920284867E-1,-1.701696068E-1
2.120682241E0,1.530828327E-1,-3.688578904E-1,-1.569400132E-1
2.124652553E0,1.698554456E-1,-4.340110123E-1,-1.426457614E-1
2.128624428E0,1.834166497E-1,-4.864058197E-1,-1.282467991E-1
2.132594741E0,1.944820434E-1,-5.188863873E-1,-1.116836220E-1
2.136565053E0,2.020218670E-1,-5.267578363E-1,-9.517280012E-2
2.140535366E0,2.054950595E-1,-5.095314384E-1,-8.138470352E-2
2.144505678E0,1.936268210E-1,-4.797386527E-1,-7.117452472E-2
2.148475991E0,1.783202887E-1,-4.309043288E-1,-6.068509817E-2
2.152447866E0,1.567305624E-1,-3.535862565E-1,-4.921828583E-2
2.156418178E0,1.258207858E-1,-2.614852190E-1,-3.193952516E-2
2.160386928E0,9.032078832E-2,-1.480213702E-1,-1.024508290E-2
2.164358803E0,6.136577576E-2,-4.513421282E-2,6.527531426E-3
2.168329116E0,2.642428502E-2,6.553710997E-2,2.504547499E-2
2.172299428E0,-1.022762898E-2,1.834864616E-1,4.056145251E-2
2.176269741E0,-4.101523757E-2,2.892708778E-1,4.974188283E-2
2.180240053E0,-6.740461290E-2,3.654370308E-1,5.347688869E-2
2.184211928E0,-9.248499572E-2,4.097160399E-1,5.370378122E-2
2.188182241E0,-1.143888757E-1,4.177969098E-1,5.391322076E-2
2.192152553E0,-1.325926632E-1,3.941476941E-1,5.637413636E-2
2.196122866E0,-1.511804163E-1,3.395363390E-1,5.791002512E-2
2.200093178E0,-1.631359309E-1,2.690774202E-1,5.756095797E-2
2.204063491E0,-1.660680771E-1,1.819854826E-1,5.626941472E-2
2.208046303E0,-1.641482115E-1,7.585200667E-2,5.773549154E-2
2.212005678E0,-1.565560400E-1,-2.981022373E-2,6.232570857E-2
2.215975991E0,-1.399928629E-1,-1.340936422E-1,6.984807551E-2
2.219946303E0,-1.191012710E-1,-2.385516018E-1,7.963937521E-2
2.223916616E0,-9.423032403E-2,-3.356268108E-1,8.927359432E-2
2.227886928E0,-6.562437862E-2,-4.160341322E-1,9.705775976E-2
2.231857241E0,-3.152064607E-2,-4.787088931E-1,1.061509252E-1
2.235829116E0,6.998770405E-3,-5.143311024E-1,1.222079545E-1
2.239797866E0,5.047492310E-2,-5.212076902E-1,1.404117346E-1
2.243769741E0,9.297368675E-2,-5.031260848E-1,1.621759981E-1
2.247740053E0,1.364149302E-1,-4.622853696E-1,1.803274155E-1
2.251710366E0,1.746900082E-1,-4.081103504E-1,1.992293298E-1
2.255680678E0,2.123542130E-1,-3.392396569E-1,2.188991904E-1
2.259650991E0,2.470513582E-1,-2.543817461E-1,2.374345958E-1
2.263621303E0,2.706656456E-1,-1.732588410E-1,2.530902028E-1
2.267593178E0,2.872288227E-1,-9.131562710E-2,2.671051919E-1
2.271563491E0,2.924473584E-1,-5.637413356E-3,2.826560736E-1
2.275533803E0,2.853962481E-1,7.613126189E-2,2.974041104E-1
2.279504116E0,2.663721442E-1,1.405339092E-1,3.116285503E-1
2.283474428E0,2.346420586E-1,1.923876405E-1,3.261845708E-1
2.287444741E0,1.917418689E-1,2.197544128E-1,3.382622600E-1
2.291416616E0,1.403419226E-1,2.324604094E-1,3.505842984E-1
2.295385366E0,8.555603772E-2,2.300518453E-1,3.604279459E-1
2.299355678E0,2.731440216E-2,2.145358771E-1,3.690149486E-1
2.303327553E0,-2.956587821E-2,1.916546077E-1,3.750188947E-1
2.307297866E0,-8.655087650E-2,1.590344012E-1,3.815464377E-1
2.311268178E0,-1.285085976E-1,1.288751066E-1,3.864158988E-1
2.315238491E0,-1.627694070E-1,8.442157507E-2,3.912853599E-1
2.319208803E0,-1.819680333E-1,3.895574808E-2,3.946712911E-1
2.323179116E0,-1.854586899E-1,-1.096066739E-2,3.959977627E-1
2.327150991E0,-1.752310544E-1,-5.981243402E-2,3.943920434E-1
2.331121303E0,-1.501157731E-1,-1.040216237E-1,3.912678957E-1
2.335091616E0,-1.166403517E-1,-1.519658118E-1,3.866951466E-1
2.339061928E0,-7.808603346E-2,-1.911310107E-1,3.800803423E-1
2.343032241E0,-2.740166895E-2,-2.145882249E-1,3.730815649E-1
2.347002553E0,2.898991853E-2,-2.153038085E-1,3.670427501E-1
2.350972866E0,9.084438533E-2,-1.987580955E-1,3.602010608E-1
2.354943178E0,1.630835682E-1,-1.542870998E-1,3.508984447E-1
2.358915053E0,2.316226512E-1,-9.435249865E-2,3.431840837E-1
2.362885366E0,2.949606478E-1,-1.745329238E-2,3.329041004E-1
2.366855678E0,3.566231132E-1,7.709119469E-2,3.223972321E-1
2.370825991E0,4.106410742E-1,1.755277663E-1,3.103195429E-1
2.374796303E0,4.569446445E-1,2.859372795E-1,2.978404462E-1
2.378766616E0,4.941550791E-1,3.949505687E-1,2.885552943E-1
2.382736928E0,5.225166678E-1,4.967207015E-1,2.819230258E-1
2.386708803E0,5.405982733E-1,5.930803418E-1,2.768964767E-1
2.390679116E0,5.542118549E-1,6.700144410E-1,2.754129469E-1
2.394649428E0,5.565505624E-1,7.385185957E-1,2.742959559E-1
2.398619741E0,5.491852760E-1,7.935837507E-1,2.775946259E-1
2.402590053E0,5.362698436E-1,8.374089599E-1,2.828305960E-1
2.406565053E0,5.139296651E-1,8.694881201E-1,2.909638286E-1
2.410532241E0,4.879416823E-1,8.853706121E-1,3.027273715E-1
2.414500991E0,4.551120400E-1,8.857545853E-1,3.175277412E-1
2.418472866E0,4.173605740E-1,8.669050336E-1,3.343352675E-1
2.422443178E0,3.727325201E-1,8.261516094E-1,3.528706729E-1
2.426413491E0,3.203202784E-1,7.618013024E-1,3.717027605E-1
2.430383803E0,2.649409771E-1,6.802595258E-1,3.894178569E-1
2.434354116E0,2.058092207E-1,5.780705214E-1,4.066791534E-1
2.438333803E0,1.501506716E-1,4.622504413E-1,4.220206141E-1
2.442296303E0,9.866346419E-2,3.498687148E-1,4.349011481E-1
2.446265053E0,4.607669264E-2,2.278527319E-1,4.478863776E-1
2.450236928E0,-1.640609466E-3,1.114218161E-1,4.589517713E-1
2.454207241E0,-5.560619012E-2,-1.553343027E-3,4.696680903E-1
2.458177553E0,-1.055400595E-1,-9.548696131E-2,4.813443422E-1
2.462147866E0,-1.504648328E-1,-1.688780636E-1,4.901058972E-1
2.466118178E0,-1.996482164E-1,-2.342231870E-1,4.984136820E-1
2.470088491E0,-2.440842986E-1,-2.851170003E-1,5.067389011E-1
2.474058803E0,-2.799333632E-1,-3.118205369E-1,5.155353546E-1
2.478030678E0,-3.088185489E-1,-3.253642917E-1,5.229529738E-1
2.482000991E0,-3.332357109E-1,-3.301115632E-1,5.260946155E-1
2.485971303E0,-3.502701223E-1,-3.245788813E-1,5.255535245E-1
2.489941616E0,-3.572863638E-1,-3.056944311E-1,5.245063305E-1
2.493911928E0,-3.568500280E-1,-2.772630155E-1,5.210855007E-1
2.497882241E0,-3.462035060E-1,-2.385341525E-1,5.126555562E-1
2.501854116E0,-3.265685439E-1,-1.971349418E-1,5.012934804E-1
2.505829116E0,-2.988701761E-1,-1.509709805E-1,4.861265421E-1
2.509794741E0,-2.592861056E-1,-9.421287477E-2,4.710294604E-1
2.513765053E0,-2.165779024E-1,-4.057890549E-2,4.542917609E-1
2.517735366E0,-1.721941829E-1,7.120943163E-3,4.347265959E-1
2.521705678E0,-1.253844500E-1,4.501204193E-2,4.171336889E-1
2.525675991E0,-8.052948862E-2,7.216936350E-2,4.053178132E-1
2.529646303E0,-3.555235639E-2,9.419541806E-2,3.969576955E-1
2.533618178E0,-3.316125658E-4,1.023112014E-1,3.932750523E-1
2.537588491E0,2.869321220E-2,1.089609042E-1,3.960850239E-1
2.541558803E0,4.712389037E-2,1.019795910E-1,4.008846879E-1
2.545529116E0,6.033603102E-2,8.958774805E-2,4.117755294E-1
2.549499428E0,6.574655324E-2,7.267551124E-2,4.253018200E-1
2.553469741E0,7.045894116E-2,6.010913849E-2,4.373969734E-1
2.557441616E0,6.448991597E-2,4.797910154E-2,4.556007385E-1
2.561411928E0,5.642649531E-2,4.207988828E-2,4.724082649E-1
2.565382241E0,4.740314186E-2,4.536110535E-2,4.909262061E-1
2.569352553E0,3.933972120E-2,5.389576778E-2,5.102121234E-1
2.573322866E0,3.420845419E-2,6.637486815E-2,5.292361975E-1
2.577293178E0,3.349286690E-2,7.459536940E-2,5.485046506E-1
2.581263491E0,3.885103017E-2,7.974409312E-2,5.667607784E-1
2.585235366E0,4.689699784E-2,7.883652300E-2,5.862910151E-1
2.589204116E0,5.485569686E-2,7.091272622E-2,6.046169400E-1
2.593175991E0,6.551966071E-2,6.419321150E-2,6.225065589E-1
2.597146303E0,7.852236181E-2,5.715953186E-2,6.368008256E-1
2.601116616E0,8.749335259E-2,4.930555075E-2,6.483548880E-1
2.605086928E0,9.044296294E-2,3.958406672E-2,6.578494906E-1
2.609057241E0,8.864527196E-2,2.876302600E-2,6.601707935E-1
2.613027553E0,8.262388408E-2,2.052507177E-2,6.588094234E-1
2.616999428E0,6.478662044E-2,1.251401100E-2,6.561914086E-1
2.620969741E0,4.206243530E-2,6.946410518E-3,6.469411850E-1
2.624940053E0,1.973967440E-2,2.949606394E-3,6.356489062E-1
2.628910366E0,-2.792526735E-3,-8.011061698E-3,6.177942157E-1
2.632880678E0,-1.844812930E-2,-2.005383372E-2,5.985432267E-1
2.636850991E0,-2.841396071E-2,-3.462733328E-2,5.781577826E-1
2.640822866E0,-3.190461919E-2,-5.754350498E-2,5.615596771E-1
2.644791616E0,-2.755874954E-2,-8.504989743E-2,5.496914387E-1
2.648761928E0,-1.738347858E-2,-1.208291426E-1,5.431464911E-1
2.652733803E0,-7.330382941E-4,-1.561895162E-1,5.418898463E-1
2.656704116E0,1.790707745E-2,-1.940282583E-1,5.436700583E-1
2.660674428E0,3.600614145E-2,-2.207492441E-1,5.460960865E-1
2.664644741E0,5.578072369E-2,-2.420248091E-1,5.509306192E-1
2.668616616E0,6.921976060E-2,-2.641206682E-1,5.574756265E-1
2.672586928E0,8.265879005E-2,-2.787639797E-1,5.636889935E-1
2.676563491E0,9.594074637E-2,-2.848551869E-1,5.669702291E-1
2.680527553E0,1.108458638E-1,-2.808758318E-1,5.670749545E-1
2.684497866E0,1.344427168E-1,-2.647664547E-1,5.640904307E-1
2.688468178E0,1.573239714E-1,-2.372600585E-1,5.553463101E-1
2.692438491E0,1.799958050E-1,-1.936617345E-1,5.407204628E-1
2.696408803E0,2.053205371E-1,-1.354549974E-1,5.204920769E-1
2.700380678E0,2.298249602E-1,-6.265731901E-2,4.952022731E-1
2.704350991E0,2.547482550E-1,2.799508162E-2,4.660203755E-1
2.708321303E0,2.815565169E-1,1.350012124E-1,4.347789586E-1
2.712291616E0,3.026924431E-1,2.431418151E-1,4.007450342E-1
2.716261928E0,3.207217157E-1,3.508635461E-1,3.665715158E-1
2.720232241E0,3.366914690E-1,4.502949417E-1,3.350857496E-1
2.724202553E0,3.499036133E-1,5.320636034E-1,3.113667369E-1
2.728172866E0,3.619114757E-1,6.015451550E-1,2.928313315E-1
2.732144741E0,3.742334843E-1,6.491752267E-1,2.798810005E-1
2.736115053E0,3.831695914E-1,6.721437573E-1,2.721317410E-1
2.740085366E0,3.894178569E-1,6.673091650E-1,2.683094740E-1
2.744055678E0,3.925420046E-1,6.330832839E-1,2.692694068E-1
2.748032241E0,3.892956972E-1,5.693438649E-1,2.711892724E-1
2.751996303E0,3.788411617E-1,4.779584110E-1,2.719746530E-1
2.755968178E0,3.560646176E-1,3.571118116E-1,2.702293396E-1
2.759938491E0,3.308620751E-1,2.468942702E-1,2.676636875E-1
2.763907241E0,2.990098000E-1,1.224348471E-1,2.608394623E-1
2.767879116E0,2.596875429E-1,-3.665191354E-3,2.498613298E-1
2.771849428E0,2.214473784E-1,-1.154011711E-1,2.360208780E-1
2.775819741E0,1.795420200E-1,-2.225469351E-1,2.208190560E-1
2.779791616E0,1.400103122E-1,-3.171612322E-1,2.049540132E-1
2.783760366E0,1.087863743E-1,-3.890862465E-1,1.895253062E-1
2.787730678E0,8.168140799E-2,-4.474500716E-1,1.793325841E-1
2.791702553E0,6.661921740E-2,-4.857076705E-1,1.714087874E-1
2.795672866E0,6.195918843E-2,-5.098106861E-1,1.670803726E-1
2.799643178E0,6.780604273E-2,-5.200208426E-1,1.673072577E-1
2.803613491E0,8.452629298E-2,-5.086936355E-1,1.717403978E-1
2.807583803E0,1.039518118E-1,-4.853935242E-1,1.799608916E-1
2.811554116E0,1.299397647E-1,-4.388455749E-1,1.932428479E-1
2.815525991E0,1.570447236E-1,-3.750712574E-1,2.084621191E-1
2.819496303E0,1.879021525E-1,-2.919063270E-1,2.222153246E-1
2.823466616E0,2.170142382E-1,-2.066993415E-1,2.358812541E-1
2.827436928E0,2.479414791E-1,-1.158025935E-1,2.493726462E-1
2.831407241E0,2.782752812E-1,-2.633701824E-2,2.617819309E-1
2.835379116E0,3.072652221E-1,5.462880433E-2,2.717826664E-1
2.839349428E0,3.306351602E-1,1.363974810E-1,2.799682617E-1
2.843318178E0,3.539004028E-1,2.227738202E-1,2.851170003E-1
2.847290053E0,3.682295680E-1,3.008249402E-1,2.870543003E-1
2.851260366E0,3.748269081E-1,3.721914589E-1,2.821499407E-1
2.855230678E0,3.735353649E-1,4.251621962E-1,2.761808932E-1
2.859200991E0,3.668856621E-1,4.658981860E-1,2.771931887E-1
2.863171303E0,3.514569402E-1,4.945914149E-1,2.816786766E-1
2.867141616E0,3.271096051E-1,4.989198148E-1,2.890090644E-1
2.871113491E0,2.938087285E-1,4.691968560E-1,2.975437343E-1
2.875083803E0,2.595304549E-1,4.155454338E-1,3.109129667E-1
2.879054116E0,2.244144380E-1,3.384367824E-1,3.252421021E-1
2.883024428E0,1.881464869E-1,2.710670829E-1,3.362027705E-1
2.886994741E0,1.540078521E-1,2.592163086E-1,3.479488492E-1
2.890965053E0,1.044928655E-1,4.399974942E-1,3.763976991E-1
2.894935366E0,4.968952388E-2,6.504842043E-1,4.351454973E-1
2.898905678E0,1.521927118E-2,7.168067098E-1,5.012585521E-1
2.902880678E0,1.720894687E-2,5.738991499E-1,5.445427299E-1
2.906847866E0,3.717551380E-2,3.529753983E-1,5.559920669E-1
2.910818178E0,5.684537441E-2,9.142034501E-2,5.254487991E-1
2.914797866E0,5.974261835E-2,-9.335765988E-2,4.334699810E-1
2.918758803E0,4.572762549E-2,-1.539729387E-1,2.575233281E-1
2.922729116E0,1.214749180E-2,-1.598896086E-1,3.075270168E-2
2.926699428E0,-3.834488243E-2,-1.417381912E-1,-1.667487621E-1
2.930671303E0,-8.838347346E-2,-9.183922410E-2,-3.583509922E-1
2.934641616E0,-1.162040234E-1,-1.726130582E-2,-5.128300786E-1
2.938611928E0,-1.186300293E-1,7.641051710E-2,-6.238679290E-1
2.942582241E0,-9.745918214E-2,1.787915230E-1,-6.887941957E-1
2.946552553E0,-5.759586394E-2,2.648362517E-1,-7.108377218E-1
2.950522866E0,-1.762782573E-3,3.235665858E-1,-6.554234624E-1
2.954494741E0,6.248278543E-2,3.076666296E-1,-4.759512842E-1
2.958463491E0,1.368861794E-1,1.955641359E-1,-2.703514993E-1
2.962433803E0,2.169618756E-1,1.220508739E-1,-1.134638563E-1
2.966405678E0,2.762681544E-1,1.599419713E-1,1.857030392E-2
