"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.828967177E1,-5.161659122E-1,1.119377613E-1,3.657447994E-1
1.829207964E1,-5.405998230E-1,1.265980899E-1,3.718532622E-1
1.829448828E1,-5.540384650E-1,1.363716573E-1,3.730749488E-1
1.829689609E1,-5.686988235E-1,1.473668963E-1,3.755183518E-1
1.829930312E1,-5.796940327E-1,1.485885978E-1,3.755183518E-1
1.830171099E1,-5.760289431E-1,1.498102844E-1,3.706315756E-1
1.830411964E1,-5.711421967E-1,1.449235082E-1,3.657447994E-1
1.830652745E1,-5.577035546E-1,1.363716573E-1,3.584146202E-1
1.830893448E1,-5.393781066E-1,1.241547018E-1,3.510844707E-1
1.831134234E1,-5.125008225E-1,1.082726792E-1,3.413109183E-1
1.831375099E1,-4.868452549E-1,8.628217876E-2,3.339807391E-1
1.831615880E1,-4.514161348E-1,6.429167092E-2,3.254288733E-1
1.831856578E1,-4.147652984E-1,3.985778242E-2,3.156553209E-1
1.832097370E1,-3.695625961E-1,1.786728203E-2,3.058817685E-1
1.832338229E1,-3.243598938E-1,-6.566607859E-3,2.973299026E-1
1.832579016E1,-2.767138183E-1,-3.344388679E-2,2.863346636E-1
1.832819714E1,-2.241809368E-1,-5.665608495E-2,2.753393948E-1
1.833060505E1,-1.728697717E-1,-7.742489129E-2,2.619007528E-1
1.833301365E1,-1.240019947E-1,-9.086353332E-2,2.521272004E-1
1.833542151E1,-6.780404598E-2,-1.030804738E-1,2.411319613E-1
1.833782849E1,-1.771457121E-2,-1.091889441E-1,2.289150059E-1
1.834023641E1,2.626643144E-2,-1.043021679E-1,2.191414535E-1
1.834264500E1,6.780404598E-2,-9.086353332E-2,2.130329758E-1
1.834505286E1,1.044548824E-1,-6.398624927E-2,2.093679011E-1
1.834745984E1,1.337755471E-1,-2.489202656E-2,2.069245130E-1
1.834986771E1,1.533226669E-1,2.153236605E-2,2.093679011E-1
1.835227635E1,1.692046970E-1,7.406523079E-2,2.081461996E-1
1.835468422E1,1.765348613E-1,1.290414780E-1,2.044811249E-1
1.835709120E1,1.801999360E-1,1.827960461E-1,1.995943487E-1
1.835949906E1,1.777565479E-1,2.353289127E-1,1.934858710E-1
1.836190771E1,1.692046970E-1,2.829749882E-1,1.824906170E-1
1.836431552E1,1.521009654E-1,3.245126009E-1,1.666085869E-1
1.836672255E1,1.264453828E-1,3.636068404E-1,1.495048702E-1
1.836913042E1,1.007898003E-1,3.929274976E-1,1.262926757E-1
1.837153906E1,6.658235192E-2,4.185830951E-1,1.006370857E-1
1.837394688E1,2.626643144E-2,4.417952895E-1,7.498150319E-2
1.837635391E1,-2.137965336E-2,4.552339315E-1,4.321744293E-2
1.837876177E1,-7.146912813E-2,4.711159468E-1,1.145338640E-2
1.838117042E1,-1.252236813E-1,4.845545888E-1,-1.786728203E-2
1.838357823E1,-1.814216375E-1,4.967715442E-1,-4.963133857E-2
1.838598526E1,-2.363978922E-1,5.077667832E-1,-8.139539510E-2
1.838839312E1,-2.913741469E-1,5.224271417E-1,-1.131594554E-1
1.839080177E1,-3.475720882E-1,5.407525301E-1,-1.424801201E-1
1.839320958E1,-3.976615667E-1,5.602996349E-1,-1.718007922E-1
1.839561661E1,-4.453076422E-1,5.798467398E-1,-1.986780763E-1
1.839802448E1,-4.868452549E-1,6.030589342E-1,-2.231119573E-1
1.840043313E1,-5.198310018E-1,6.213843822E-1,-2.487675399E-1
1.840284094E1,-5.491516590E-1,6.397097707E-1,-2.719797492E-1
1.840524797E1,-5.711421967E-1,6.592568755E-1,-2.915268540E-1
1.840765583E1,-5.870242119E-1,6.751389503E-1,-3.074088693E-1
1.841006448E1,-5.967977643E-1,6.934643388E-1,-3.232909143E-1
1.841247229E1,-5.980194807E-1,7.105680704E-1,-3.367295563E-1
1.841487927E1,-5.943543911E-1,7.252284288E-1,-3.477247953E-1
1.841728719E1,-5.882459283E-1,7.362236381E-1,-3.587200642E-1
1.841969578E1,-5.686988235E-1,7.459971905E-1,-3.660502136E-1
1.842210365E1,-5.479300022E-1,7.545490861E-1,-3.733803928E-1
1.842451062E1,-5.259394646E-1,7.606575489E-1,-3.782671690E-1
1.842691854E1,-4.953971207E-1,7.631009221E-1,-3.807105422E-1
1.842932714E1,-4.648547769E-1,7.618792653E-1,-3.843756318E-1
1.843173500E1,-4.294256270E-1,7.643226385E-1,-3.855973184E-1
1.843414198E1,-3.878880143E-1,7.631009221E-1,-3.868190348E-1
1.843654990E1,-3.451287150E-1,7.618792653E-1,-3.880407214E-1
1.843895849E1,-2.999260128E-1,7.618792653E-1,-3.868190348E-1
1.844136635E1,-2.535016239E-1,7.594358325E-1,-3.831539452E-1
1.844377333E1,-2.034121305E-1,7.655443549E-1,-3.794888556E-1
1.844618125E1,-1.533226669E-1,7.716528177E-1,-3.733803928E-1
1.844858984E1,-1.081199646E-1,7.789829373E-1,-3.684936166E-1
1.845099771E1,-6.536065787E-2,7.899782062E-1,-3.611634374E-1
1.845340469E1,-1.893626526E-2,8.034168482E-1,-3.526115716E-1
1.845581260E1,1.527118124E-2,8.156337738E-1,-3.440597057E-1
1.845822120E1,5.803048983E-2,8.302941322E-1,-3.342861533E-1
1.846062906E1,9.223793447E-2,8.351809382E-1,-3.269560039E-1
1.846303604E1,1.264453828E-1,8.327375054E-1,-3.220692277E-1
1.846544396E1,1.533226669E-1,8.266290426E-1,-3.147390485E-1
1.846785255E1,1.801999360E-1,8.144121170E-1,-3.098522723E-1
1.847026042E1,2.095206082E-1,7.948650122E-1,-3.013004065E-1
1.847266740E1,2.290677279E-1,7.667660117E-1,-2.939702570E-1
1.847507531E1,2.498365343E-1,7.325585485E-1,-2.841966748E-1
1.847748391E1,2.620534599E-1,6.983511448E-1,-2.744231224E-1
1.847989177E1,2.754921019E-1,6.568135023E-1,-2.658712566E-1
1.848229875E1,2.864873707E-1,6.152759194E-1,-2.560977042E-1
1.848470667E1,2.974826097E-1,5.688515306E-1,-2.451024652E-1
1.848711526E1,3.011476994E-1,5.212054253E-1,-2.353289127E-1
1.848952312E1,3.035911024E-1,4.772244096E-1,-2.255553454E-1
1.849193010E1,3.023693860E-1,4.344651103E-1,-2.157817930E-1
1.849433802E1,2.974826097E-1,3.929274976E-1,-2.023431510E-1
1.849674661E1,2.913741469E-1,3.574983478E-1,-1.925695986E-1
1.849915448E1,2.779355049E-1,3.232909143E-1,-1.803526580E-1
1.850156146E1,2.706053257E-1,2.927485406E-1,-1.730224788E-1
1.850396938E1,2.559449971E-1,2.646495700E-1,-1.681357026E-1
1.850637797E1,2.437280566E-1,2.402156889E-1,-1.620272398E-1
1.850878583E1,2.180724740E-1,2.182251811E-1,-1.546970755E-1
1.851119281E1,1.985253543E-1,2.035648525E-1,-1.498102844E-1
1.851360073E1,1.789782494E-1,1.950129867E-1,-1.449235082E-1
1.851600932E1,1.508792788E-1,1.876828223E-1,-1.412584335E-1
1.851841719E1,1.240019947E-1,1.840177327E-1,-1.388150454E-1
1.852082417E1,9.956810623E-2,1.852394342E-1,-1.363716573E-1
1.852323208E1,6.780404598E-2,1.889045089E-1,-1.339282542E-1
1.852564068E1,3.970507160E-2,1.962346882E-1,-1.363716573E-1
1.852804854E1,6.719320081E-3,2.047865391E-1,-1.351499557E-1
1.853045552E1,-2.626643144E-2,2.157817930E-1,-1.351499557E-1
1.853286344E1,-5.803048983E-2,2.255553454E-1,-1.375933439E-1
1.853527203E1,-8.857285231E-2,2.389939874E-1,-1.412584335E-1
1.853767990E1,-1.203369126E-1,2.524326444E-1,-1.473668963E-1
1.854008688E1,-1.508792788E-1,2.658712566E-1,-1.522536725E-1
1.854249479E1,-1.826433241E-1,2.793098986E-1,-1.571404636E-1
1.854490338E1,-2.107423097E-1,2.890834510E-1,-1.669140160E-1
1.854731125E1,-2.388412803E-1,3.000787199E-1,-1.730224788E-1
1.854971823E1,-2.608317733E-1,3.086305857E-1,-1.815743446E-1
1.855212615E1,-2.864873707E-1,3.147390485E-1,-1.876828223E-1
1.855453474E1,-3.096995652E-1,3.184041381E-1,-1.950129867E-1
1.855694260E1,-3.292466700E-1,3.220692277E-1,-2.035648525E-1
1.855934958E1,-3.439069986E-1,3.281776905E-1,-2.108950168E-1
1.856175750E1,-3.597890437E-1,3.318427801E-1,-2.170034945E-1
1.856416609E1,-3.707842827E-1,3.342861533E-1,-2.243336588E-1
1.856657396E1,-3.830012381E-1,3.379512429E-1,-2.267770469E-1
1.856898094E1,-3.891097009E-1,3.391729295E-1,-2.341072112E-1
1.857138885E1,-3.927747905E-1,3.428380191E-1,-2.377723008E-1
1.857379750E1,-3.976615667E-1,3.477247953E-1,-2.414373755E-1
1.857620531E1,-3.976615667E-1,3.440597057E-1,-2.487675399E-1
1.857861229E1,-4.001049399E-1,3.416163325E-1,-2.524326444E-1
1.858102021E1,-3.952181637E-1,3.403946459E-1,-2.585411072E-1
1.858342880E1,-3.903313875E-1,3.379512429E-1,-2.609844804E-1
1.858583667E1,-3.830012381E-1,3.330644667E-1,-2.658712566E-1
1.858824365E1,-3.732276857E-1,3.269560039E-1,-2.707580328E-1
1.859065156E1,-3.683409095E-1,3.208475113E-1,-2.768665254E-1
1.859306021E1,-3.561239541E-1,3.184041381E-1,-2.805316150E-1
1.859546802E1,-3.451287150E-1,3.135173619E-1,-2.817533016E-1
1.859787505E1,-3.329117596E-1,3.061871827E-1,-2.841966748E-1
1.860028292E1,-3.158080280E-1,3.025220931E-1,-2.866400778E-1
1.860269156E1,-2.962609231E-1,2.988570333E-1,-2.890834510E-1
1.860509938E1,-2.816005945E-1,2.951919436E-1,-2.866400778E-1
1.860750641E1,-2.644968629E-1,2.903051674E-1,-2.890834510E-1
1.860991427E1,-2.437280566E-1,2.890834510E-1,-2.903051674E-1
1.861232292E1,-2.254026383E-1,2.878617644E-1,-2.903051674E-1
1.861473073E1,-2.034121305E-1,2.903051674E-1,-2.878617644E-1
1.861713776E1,-1.838650256E-1,2.915268540E-1,-2.878617644E-1
1.861954562E1,-1.679829955E-1,2.964136302E-1,-2.866400778E-1
1.862195427E1,-1.447708011E-1,3.037438095E-1,-2.817533016E-1
1.862436208E1,-1.288887709E-1,3.122956753E-1,-2.793098986E-1
1.862676911E1,-1.093416587E-1,3.184041381E-1,-2.780882120E-1
1.862917698E1,-9.101624042E-2,3.269560039E-1,-2.768665254E-1
1.863158562E1,-7.269082218E-2,3.355078697E-1,-2.744231224E-1
1.863399344E1,-5.803048983E-2,3.440597057E-1,-2.695363462E-1
1.863640047E1,-4.214845970E-2,3.477247953E-1,-2.670929730E-1
1.863880833E1,-2.626643144E-2,3.501681983E-1,-2.646495700E-1
1.864121698E1,-1.282779220E-2,3.526115716E-1,-2.597627938E-1
1.864362479E1,6.108472589E-4,3.526115716E-1,-2.548760176E-1
1.864603182E1,1.160609815E-2,3.489464819E-1,-2.475458533E-1
1.864843974E1,1.893626526E-2,3.440597057E-1,-2.451024652E-1
1.865084833E1,2.870982140E-2,3.367295563E-1,-2.389939874E-1
1.865325620E1,3.726168349E-2,3.281776905E-1,-2.304421216E-1
1.865566318E1,4.214845970E-2,3.159607351E-1,-2.231119573E-1
1.865807109E1,4.825693369E-2,3.000787199E-1,-2.182251811E-1
1.866047969E1,5.436540768E-2,2.841966748E-1,-2.108950168E-1
1.866288755E1,5.925218388E-2,2.646495700E-1,-2.023431510E-1
1.866529453E1,6.291726977E-2,2.438807636E-1,-1.925695986E-1
1.866770245E1,6.291726977E-2,2.218902707E-1,-1.827960461E-1
1.867011104E1,6.291726977E-2,1.998997629E-1,-1.705790907E-1
1.867251891E1,6.536065787E-2,1.791309565E-1,-1.608055383E-1
1.867492588E1,6.536065787E-2,1.546970755E-1,-1.485885978E-1
1.867733380E1,6.291726977E-2,1.327065676E-1,-1.388150454E-1
1.867974240E1,5.680879578E-2,1.094943732E-1,-1.265980899E-1
1.868215026E1,5.314370990E-2,9.239064902E-2,-1.156028435E-1
1.868455724E1,4.703523964E-2,7.284353673E-2,-1.033858955E-1
1.868696516E1,3.970507160E-2,5.329642445E-2,-9.239064902E-2
1.868937375E1,2.870982140E-2,3.863608837E-2,-8.017370105E-2
1.869178161E1,1.527118124E-2,2.641914412E-2,-6.795676053E-2
1.869418859E1,1.832541777E-3,1.664558798E-2,-5.940489471E-2
1.869659651E1,-1.282779220E-2,6.872031838E-3,-4.840964451E-2
1.869900516E1,-2.870982140E-2,7.635590737E-4,-3.985778242E-2
1.870141297E1,-4.825693369E-2,-4.123218823E-3,-3.130592033E-2
1.870382000E1,-6.780404598E-2,-7.788302377E-3,-2.153236605E-2
1.870622786E1,-8.490777016E-2,-1.267508045E-2,-1.420219894E-2
1.870863651E1,-1.068982705E-1,-1.511846948E-2,-6.872031838E-3
1.871104432E1,-1.313321590E-1,-1.878355257E-2,-1.985253533E-3
1.871345135E1,-1.484358907E-1,-2.122694254E-2,5.344913341E-3
1.871585922E1,-1.655396074E-1,-2.855710872E-2,1.023169141E-2
1.871826786E1,-1.814216375E-1,-3.466558084E-2,1.389677543E-2
1.872067568E1,-1.985253543E-1,-4.443913698E-2,1.756185852E-2
1.872308271E1,-2.144073844E-1,-5.543438718E-2,2.122694254E-2
1.872549063E1,-2.278460264E-1,-6.642963737E-2,2.367033064E-2
1.872789922E1,-2.412846684E-1,-7.498150319E-2,2.611372061E-2
1.873030708E1,-2.547233105E-1,-8.475505561E-2,2.977880463E-2
1.873271406E1,-2.620534599E-1,-9.452861547E-2,3.466558084E-2
1.873512198E1,-2.742704153E-1,-9.941539168E-2,3.710897267E-2
1.873753057E1,-2.816005945E-1,-1.030804738E-1,3.955236077E-2
1.873993844E1,-2.889307439E-1,-1.067455560E-1,4.199574888E-2
1.874234542E1,-2.925958335E-1,-1.091889441E-1,4.199574888E-2
1.874475333E1,-2.974826097E-1,-1.128540337E-1,4.199574888E-2
1.874716193E1,-3.011476994E-1,-1.152974218E-1,4.199574888E-2
1.874956979E1,-3.023693860E-1,-1.165191159E-1,4.199574888E-2
1.875197677E1,-3.023693860E-1,-1.165191159E-1,3.710897267E-2
1.875438469E1,-2.962609231E-1,-1.165191159E-1,3.344388679E-2
1.875679328E1,-2.889307439E-1,-1.189625040E-1,2.855710872E-2
1.875920115E1,-2.816005945E-1,-1.189625040E-1,2.367033064E-2
1.876160818E1,-2.681619525E-1,-1.189625040E-1,1.634016447E-2
1.876401604E1,-2.559449971E-1,-1.226275861E-1,1.023169141E-2
1.876642469E1,-2.400629669E-1,-1.250709742E-1,4.123218823E-3
1.876883250E1,-2.217375487E-1,-1.287360638E-1,-8.093725890E-3
1.877123953E1,-2.009687424E-1,-1.336228400E-1,-2.153236605E-2
1.877364740E1,-1.838650256E-1,-1.397313178E-1,-3.497100621E-2
1.877605604E1,-1.630962193E-1,-1.421747059E-1,-4.596625641E-2
1.877846385E1,-1.398840249E-1,-1.433963925E-1,-5.818320066E-2
1.878087089E1,-1.166718230E-1,-1.458397806E-1,-7.162184268E-2
1.878327875E1,-9.345962852E-2,-1.458397806E-1,-8.750387281E-2
1.878568740E1,-6.902574003E-2,-1.458397806E-1,-1.046075895E-1
1.878809526E1,-4.581354558E-2,-1.421747059E-1,-1.217113137E-1
1.879050224E1,-1.893626526E-2,-1.385096163E-1,-1.375933439E-1
1.879291016E1,1.832541777E-3,-1.311794519E-1,-1.510319859E-1
1.879531875E1,2.626643144E-2,-1.250709742E-1,-1.644706279E-1
1.879772661E1,4.703523964E-2,-1.152974218E-1,-1.730224788E-1
1.880013359E1,6.536065787E-2,-1.079672500E-1,-1.827960461E-1
1.880254151E1,8.124268800E-2,-9.941539168E-2,-1.852394342E-1
1.880495010E1,9.101624042E-2,-8.964183182E-2,-1.876828223E-1
1.880735797E1,1.032331884E-1,-8.719844371E-2,-1.840177327E-1
1.880976500E1,1.105633527E-1,-8.719844371E-2,-1.766875684E-1
1.881217286E1,1.142284349E-1,-8.842013776E-2,-1.693574041E-1
1.881458151E1,1.178935245E-1,-9.452861547E-2,-1.571404636E-1
1.881698932E1,1.166718230E-1,-1.055238619E-1,-1.449235082E-1
1.881939635E1,1.154501289E-1,-1.201841980E-1,-1.302631795E-1
1.882180422E1,1.081199646E-1,-1.421747059E-1,-1.119377613E-1
1.882421286E1,1.020114943E-1,-1.653869003E-1,-9.361234307E-2
1.882662068E1,9.345962852E-2,-1.947075576E-1,-7.650861889E-2
1.882902771E1,8.368607610E-2,-2.252499312E-1,-5.573981255E-2
1.883143557E1,6.902574003E-2,-2.594573796E-1,-3.374931216E-2
1.883384422E1,5.436540768E-2,-2.961082160E-1,-1.420219894E-2
1.883625208E1,4.092676565E-2,-3.315373361E-1,9.009997360E-3
1.883865906E1,2.260134928E-2,-3.681881726E-1,3.100049868E-2
1.884106698E1,7.941014133E-3,-4.023956358E-1,5.421269313E-2
1.884347557E1,-6.719320081E-3,-4.366030693E-1,7.742489129E-2
1.884588344E1,-2.260134928E-2,-4.695888162E-1,9.575030953E-2
1.884829042E1,-3.115320951E-2,-5.001311898E-1,1.152974218E-1
1.885069833E1,-3.970507160E-2,-5.343386531E-1,1.324011385E-1
1.885310693E1,-4.459185153E-2,-5.636593103E-1,1.482831687E-1
1.885551479E1,-4.581354558E-2,-5.966450572E-1,1.605001241E-1
1.885792182E1,-3.726168349E-2,-6.271874309E-1,1.678302884E-1
1.886032969E1,-2.870982140E-2,-6.601731777E-1,1.739387512E-1
1.886273833E1,-1.771457121E-2,-6.931589246E-1,1.812689304E-1
1.886514615E1,-3.054236295E-3,-7.249229550E-1,1.873773932E-1
1.886755318E1,7.941014133E-3,-7.554653287E-1,1.910424829E-1
1.886996104E1,1.893626526E-2,-7.835643291E-1,1.947075576E-1
1.887236969E1,2.870982140E-2,-8.104416132E-1,2.044811249E-1
1.887477750E1,3.481829539E-2,-8.312104344E-1,2.118112892E-1
1.887718453E1,4.214845970E-2,-8.495358229E-1,2.203631550E-1
1.887959245E1,4.214845970E-2,-8.629744649E-1,2.289150059E-1
1.888200104E1,3.726168349E-2,-8.703046441E-1,2.399102598E-1
1.888440891E1,2.626643144E-2,-8.739697337E-1,2.484621257E-1
1.888681588E1,1.649287529E-2,-8.690829277E-1,2.557922900E-1
1.888922380E1,3.054236295E-3,-8.641961813E-1,2.594573796E-1
1.889163240E1,-1.649287529E-2,-8.483141065E-1,2.631224692E-1
1.889404026E1,-3.603998944E-2,-8.299887180E-1,2.606790662E-1
1.889644724E1,-5.070032179E-2,-8.116632700E-1,2.545706034E-1
1.889885516E1,-6.902574003E-2,-7.884510756E-1,2.472404242E-1
1.890126380E1,-9.223793447E-2,-7.676823139E-1,2.386885732E-1
1.890367161E1,-1.130067408E-1,-7.456917763E-1,2.289150059E-1
1.890607865E1,-1.337755471E-1,-7.224795818E-1,2.166980654E-1
1.890848651E1,-1.508792788E-1,-7.041541934E-1,2.057028115E-1
1.891089516E1,-1.728697717E-1,-6.882721782E-1,1.959292591E-1
1.891330297E1,-1.960819662E-1,-6.723901033E-1,1.873773932E-1
1.891571000E1,-2.168507725E-1,-6.638382673E-1,1.800472289E-1
1.891811792E1,-2.363978922E-1,-6.565080881E-1,1.739387512E-1
1.892052651E1,-2.583884001E-1,-6.552863717E-1,1.690519750E-1
1.892293438E1,-2.718270421E-1,-6.528429985E-1,1.617218107E-1
1.892534135E1,-2.901524603E-1,-6.565080881E-1,1.556133330E-1
1.892774927E1,-3.060344756E-1,-6.638382673E-1,1.507265568E-1
1.893015786E1,-3.255815804E-1,-6.723901033E-1,1.458397806E-1
1.893256573E1,-3.353551328E-1,-6.809419990E-1,1.397313178E-1
1.893497276E1,-3.500154912E-1,-6.894938350E-1,1.372879148E-1
1.893738062E1,-3.597890437E-1,-6.968240142E-1,1.324011385E-1
1.893978927E1,-3.707842827E-1,-7.041541934E-1,1.262926757E-1
1.894219708E1,-3.793361485E-1,-7.090409398E-1,1.262926757E-1
1.894460411E1,-3.830012381E-1,-7.163711190E-1,1.214058921E-1
1.894701198E1,-3.915531039E-1,-7.224795818E-1,1.189625040E-1
1.894942063E1,-3.964398801E-1,-7.237012982E-1,1.152974218E-1
1.895182849E1,-4.001049399E-1,-7.237012982E-1,1.165191159E-1
1.895423547E1,-4.037700295E-1,-7.249229550E-1,1.189625040E-1
1.895664338E1,-4.062134326E-1,-7.237012982E-1,1.226275861E-1
1.895905198E1,-4.062134326E-1,-7.212579250E-1,1.250709742E-1
1.896145984E1,-4.001049399E-1,-7.212579250E-1,1.262926757E-1
1.896386682E1,-3.952181637E-1,-7.200362086E-1,1.311794519E-1
1.896627474E1,-3.878880143E-1,-7.237012982E-1,1.360662282E-1
1.896868339E1,-3.732276857E-1,-7.285880446E-1,1.397313178E-1
1.897109120E1,-3.573456407E-1,-7.408050299E-1,1.446180940E-1
1.897349823E1,-3.402419090E-1,-7.554653287E-1,1.482831687E-1
1.897590609E1,-3.145863414E-1,-7.774558663E-1,1.507265568E-1
1.897831474E1,-2.864873707E-1,-7.994463444E-1,1.519482583E-1
1.898072255E1,-2.547233105E-1,-8.251019120E-1,1.519482583E-1
1.898312958E1,-2.168507725E-1,-8.483141065E-1,1.507265568E-1
1.898553750E1,-1.716480851E-1,-8.764131069E-1,1.470614821E-1
1.898794609E1,-1.252236813E-1,-8.996253014E-1,1.446180940E-1
1.899035396E1,-7.146912813E-2,-9.191724062E-1,1.397313178E-1
1.899276094E1,-1.649287529E-2,-9.326110482E-1,1.360662282E-1
1.899516885E1,4.337015375E-2,-9.423846006E-1,1.348445266E-1
1.899757750E1,1.044548824E-1,-9.362761378E-1,1.299577504E-1
1.899998531E1,1.692046970E-1,-9.240592122E-1,1.262926757E-1
1.900239234E1,2.339545041E-1,-8.947384953E-1,1.250709742E-1
1.900480021E1,2.950392365E-1,-8.556442857E-1,1.238492802E-1
1.900720885E1,3.573456407E-1,-7.982246280E-1,1.226275861E-1
1.900961667E1,4.172086716E-1,-7.298097610E-1,1.214058921E-1
1.901202370E1,4.697415531E-1,-6.503996253E-1,1.226275861E-1
1.901443161E1,5.186093450E-1,-5.673243999E-1,1.214058921E-1
1.901684021E1,5.662553906E-1,-4.879142344E-1,1.152974218E-1
1.901924807E1,6.139014959E-1,-4.085040987E-1,1.055238619E-1
1.902165505E1,6.517740488E-1,-3.400892019E-1,8.964183182E-2
1.902406297E1,6.908682585E-1,-2.790044844E-1,6.887302548E-2
1.902647156E1,7.262973785E-1,-2.325800955E-1,4.443913698E-2
1.902887943E1,7.568397522E-1,-1.983726472E-1,1.878355257E-2
1.903128646E1,7.824953198E-1,-1.714953631E-1,-9.315420873E-3
1.903369432E1,8.020424247E-1,-1.617218107E-1,-3.863608837E-2
1.903610297E1,8.130376935E-1,-1.617218107E-1,-6.795676053E-2
1.903851078E1,8.215895891E-1,-1.727170646E-1,-9.116895497E-2
1.904091781E1,8.252546191E-1,-1.983726472E-1,-1.119377613E-1
1.904332573E1,8.276980519E-1,-2.313583940E-1,-1.302631795E-1
1.904573432E1,8.264763355E-1,-2.777827978E-1,-1.461452097E-1
1.904814219E1,8.167027831E-1,-3.278722763E-1,-1.595838517E-1
1.905054917E1,8.081509471E-1,-3.852919042E-1,-1.644706279E-1
1.905295708E1,7.971556783E-1,-4.500417113E-1,-1.693574041E-1
1.905536568E1,7.837170362E-1,-5.184566379E-1,-1.681357026E-1
1.905777354E1,7.666133046E-1,-5.832064152E-1,-1.620272398E-1
1.906018057E1,7.507312894E-1,-6.467345357E-1,-1.546970755E-1
1.906258844E1,7.287407517E-1,-7.053758502E-1,-1.449235082E-1
1.906499708E1,7.091936469E-1,-7.579087615E-1,-1.339282542E-1
1.906740490E1,6.823163629E-1,-8.043331504E-1,-1.192679256E-1
1.906981193E1,6.542174220E-1,-8.446490765E-1,-1.033858955E-1
1.907221984E1,6.310052276E-1,-8.764131069E-1,-8.994726092E-2
1.907462844E1,6.016845703E-1,-9.032903910E-1,-7.528692484E-2
1.907703630E1,5.735855699E-1,-9.216157794E-1,-6.306997687E-2
1.907944328E1,5.418215394E-1,-9.338327646E-1,-4.963133857E-2
1.908185120E1,5.149442554E-1,-9.423846006E-1,-3.863608837E-2
1.908425984E1,4.856235683E-1,-9.423846006E-1,-3.130592033E-2
1.908666766E1,4.538595080E-1,-9.399412274E-1,-2.397575416E-2
1.908907469E1,4.208737612E-1,-9.313893318E-1,-1.664558798E-2
1.909148255E1,3.891097009E-1,-9.228374958E-1,-1.053711493E-2
1.909389120E1,3.536805511E-1,-9.118422270E-1,-3.206948051E-3
1.909629906E1,3.219164908E-1,-8.922951221E-1,-7.635590737E-4
1.909870604E1,2.828222811E-1,-8.776348233E-1,5.344913341E-3
1.910111396E1,2.486148328E-1,-8.568660021E-1,1.023169141E-2
1.910352255E1,2.144073844E-1,-8.360971808E-1,1.389677543E-2
1.910593042E1,1.801999360E-1,-8.153283596E-1,1.634016447E-2
1.910833745E1,1.459924877E-1,-7.957812548E-1,1.756185852E-2
1.911074531E1,1.142284349E-1,-7.762341499E-1,1.878355257E-2
1.911315396E1,8.735115826E-2,-7.566870451E-1,1.756185852E-2
1.911556177E1,6.047387794E-2,-7.420266867E-1,1.756185852E-2
1.911796880E1,3.237490356E-2,-7.249229550E-1,1.634016447E-2
1.912037667E1,1.160609815E-2,-7.102626562E-1,1.267508045E-2
1.912278531E1,-5.497625098E-3,-6.931589246E-1,1.023169141E-2
1.912519318E1,-2.626643144E-2,-6.784985662E-1,1.145338640E-2
1.912760016E1,-3.970507160E-2,-6.626165509E-1,1.023169141E-2
1.913000807E1,-5.192201585E-2,-6.491779089E-1,7.788302377E-3
1.913241672E1,-6.047387794E-2,-6.320741773E-1,7.788302377E-3
1.913482453E1,-6.902574003E-2,-6.186355352E-1,6.566607859E-3
1.913723156E1,-7.391251624E-2,-5.990884304E-1,4.123218823E-3
1.913963943E1,-7.757759839E-2,-5.856497884E-1,4.581354442E-4
1.914204807E1,-7.879929990E-2,-5.697677732E-1,-7.635590737E-4
1.914445594E1,-7.635590434E-2,-5.526640415E-1,-3.206948051E-3
1.914686292E1,-7.269082218E-2,-5.355603099E-1,-5.650337320E-3
1.914927083E1,-6.658235192E-2,-5.209000111E-1,-8.093725890E-3
1.915167943E1,-5.925218388E-2,-5.025745630E-1,-1.053711493E-2
1.915408729E1,-4.703523964E-2,-4.854708612E-1,-1.298050396E-2
1.915649427E1,-3.726168349E-2,-4.659237564E-1,-1.420219894E-2
1.915890219E1,-2.260134928E-2,-4.463766217E-1,-1.908897609E-2
1.916131083E1,-4.275931045E-3,-4.256078303E-1,-2.275406010E-2
1.916371865E1,1.282779220E-2,-4.023956358E-1,-2.275406010E-2
1.916612568E1,3.481829539E-2,-3.791834414E-1,-2.764083818E-2
1.916853359E1,5.314370990E-2,-3.535278440E-1,-2.641914412E-2
1.917094219E1,8.002099395E-2,-3.254288733E-1,-2.764083818E-2
1.917335005E1,1.020114943E-1,-3.022166789E-1,-3.130592033E-2
1.917575703E1,1.276670843E-1,-2.753393948E-1,-3.130592033E-2
1.917816495E1,1.545443535E-1,-2.484621257E-1,-3.374931216E-2
1.918057359E1,1.826433241E-1,-2.215848416E-1,-3.619270027E-2
1.918298141E1,2.034121305E-1,-1.983726472E-1,-3.619270027E-2
1.918538844E1,2.278460264E-1,-1.714953631E-1,-3.619270027E-2
1.918779635E1,2.522799075E-1,-1.470614821E-1,-3.985778242E-2
1.919020495E1,2.767138183E-1,-1.189625040E-1,-3.863608837E-2
1.919261281E1,2.974826097E-1,-9.575030953E-2,-3.863608837E-2
1.919501979E1,3.182514310E-1,-7.131642103E-2,-3.619270027E-2
1.919742771E1,3.353551328E-1,-4.688252881E-2,-3.619270027E-2
1.919983635E1,3.536805511E-1,-2.611372061E-2,-3.374931216E-2
