"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.836070338E1,-1.672283888E0,8.075776100E0,-1.514656782E0
1.836311161E1,-1.526321769E0,8.003992081E0,-1.639382601E0
1.836551906E1,-1.382752419E0,7.946564198E0,-1.747059584E0
1.836792651E1,-1.229611754E0,7.881958008E0,-1.888236165E0
1.837033474E1,-1.083350420E0,7.862815380E0,-2.005484581E0
1.837274297E1,-9.924231768E-1,7.853243828E0,-2.132304192E0
1.837515042E1,-9.086744189E-1,7.881958008E0,-2.237887383E0
1.837755786E1,-8.321040869E-1,7.901100159E0,-2.335993052E0
1.837996609E1,-8.225327730E-1,7.960920811E0,-2.422134638E0
1.838237432E1,-7.722834945E-1,8.011170387E0,-2.508276224E0
1.838478177E1,-7.866404653E-1,8.082955360E0,-2.517847538E0
1.838718922E1,-7.603194118E-1,8.152646065E0,-2.548954248E0
1.838959745E1,-8.105686903E-1,8.243573189E0,-2.505883455E0
1.839200568E1,-8.656035662E-1,8.375178337E0,-2.458027124E0
1.839441312E1,-9.254241586E-1,8.501997948E0,-2.326421738E0
1.839682057E1,-9.972088337E-1,8.621639252E0,-2.218744755E0
1.839922880E1,-1.100100160E0,8.784649849E0,-2.077269077E0
1.840163703E1,-1.203290701E0,8.940183640E0,-1.936092615E0
1.840404448E1,-1.327717423E0,9.105288506E0,-1.806880236E0
1.840645193E1,-1.411466241E0,9.292227745E0,-1.684846282E0
1.840886016E1,-1.557428479E0,9.433403969E0,-1.543370605E0
1.841126838E1,-1.655534148E0,9.593723297E0,-1.402194023E0
1.841367578E1,-1.768295884E0,9.749257088E0,-1.246660590E0
1.841608323E1,-1.840080619E0,9.890732765E0,-1.100698471E0
1.841849151E1,-1.931007862E0,1.002951622E1,-9.592227936E-1
1.842089974E1,-2.012363911E0,1.016351414E1,-8.491529226E-1
1.842330714E1,-2.065006018E0,1.028794098E1,-6.912266612E-1
1.842571458E1,-2.115255117E0,1.041984558E1,-6.074778438E-1
1.842812286E1,-2.175075769E0,1.053230762E1,-5.042873621E-1
1.843053109E1,-2.225325108E0,1.062323570E1,-3.822534084E-1
1.843293849E1,-2.222932339E0,1.068784142E1,-2.721835673E-1
1.843534594E1,-2.220539331E0,1.078116131E1,-1.812563092E-1
1.843775422E1,-2.215753794E0,1.081705379E1,-8.554340899E-2
1.844016245E1,-2.206182480E0,1.084816074E1,2.991028363E-3
1.844256984E1,-2.213361025E0,1.088166046E1,6.311069429E-2
1.844497729E1,-2.165504456E0,1.089362431E1,1.037886813E-1
1.844738557E1,-2.132004976E0,1.086969566E1,1.325025558E-1
1.844979380E1,-2.086541414E0,1.082662487E1,1.348953694E-1
1.845220120E1,-2.053041935E0,1.080508995E1,1.301097274E-1
1.845460865E1,-1.957328916E0,1.075005436E1,1.971087605E-1
1.845701693E1,-1.887937069E0,1.069023418E1,2.641077936E-1
1.845942516E1,-1.787438512E0,1.066630650E1,3.358924687E-1
1.846183255E1,-1.710569143E0,1.059452152E1,4.483551383E-1
1.846424000E1,-1.645962834E0,1.054666519E1,5.488536954E-1
1.846664828E1,-1.578963876E0,1.048445129E1,6.062814593E-1
1.846905651E1,-1.547857165E0,1.040309525E1,7.094719410E-1
1.847146391E1,-1.528714538E0,1.035015392E1,7.740781307E-1
1.847387135E1,-1.516750455E0,1.025683403E1,8.482556343E-1
1.847627964E1,-1.476072431E0,1.016351414E1,9.176474810E-1
1.847868786E1,-1.435394526E0,1.003190899E1,9.822536707E-1
1.848109526E1,-1.411466241E0,9.952945709E0,1.027717352E0
1.848350271E1,-1.380359530E0,9.823733330E0,1.030110121E0
1.848591099E1,-1.334895968E0,9.696614265E0,1.032503009E0
1.848831922E1,-1.308574915E0,9.567401886E0,1.006181955E0
1.849072661E1,-1.260718465E0,9.442975044E0,9.511470199E-1
1.849313406E1,-1.169492126E0,9.292227745E0,9.248259664E-1
1.849554234E1,-1.145563841E0,9.145966530E0,8.889335990E-1
1.849795057E1,-1.076171994E0,9.021539688E0,8.315058947E-1
1.850035797E1,-1.016351461E0,8.904291153E0,7.525427341E-1
1.850276542E1,-9.326026440E-1,8.746364594E0,7.094719410E-1
1.850517370E1,-8.656035662E-1,8.635995865E0,6.209374666E-1
1.850758193E1,-8.201399446E-1,8.506783485E0,5.249254704E-1
1.850998932E1,-7.531409264E-1,8.408678055E0,4.292125702E-1
1.851239677E1,-6.861419082E-1,8.308178902E0,3.430709541E-1
1.851480505E1,-6.358926296E-1,8.190931320E0,2.449652255E-1
1.851721328E1,-6.020939946E-1,8.082955360E0,1.731805354E-1
1.851962068E1,-5.494518876E-1,8.008777618E0,9.900303930E-2
1.852202813E1,-5.111667514E-1,7.922635555E0,2.452643216E-2
1.852443641E1,-4.992026389E-1,7.853243828E0,-5.922235921E-2
1.852684464E1,-4.609174728E-1,7.786244869E0,-1.118644550E-1
1.852925203E1,-4.585246444E-1,7.733603001E0,-1.860419661E-1
1.853165948E1,-4.178466499E-1,7.621140003E0,-2.099701911E-1
1.853406776E1,-3.987040818E-1,7.556234837E0,-2.195414752E-1
1.853647599E1,-3.628117442E-1,7.503592491E0,-2.171486616E-1
1.853888339E1,-3.364906907E-1,7.434200764E0,-2.195414752E-1
1.854129083E1,-3.675973713E-1,7.393522739E0,-2.626122832E-1
1.854369911E1,-3.987040818E-1,7.350451946E0,-2.291127741E-1
1.854610734E1,-3.915255964E-1,7.302595615E0,-2.386840582E-1
1.854851474E1,-4.226323068E-1,7.283452988E0,-2.219343036E-1
1.855092219E1,-4.704887569E-1,7.312166691E0,-2.051845491E-1
1.855333047E1,-5.279164910E-1,7.328916550E0,-1.980060786E-1
1.855573870E1,-6.116653085E-1,7.348059177E0,-1.764706671E-1
1.855814609E1,-6.646065116E-1,7.345666409E0,-1.405783296E-1
1.856055354E1,-7.268198729E-1,7.391129971E0,-1.429711580E-1
1.856296182E1,-7.770691514E-1,7.419844151E0,-1.405783296E-1
1.856537005E1,-8.536394835E-1,7.446165085E0,-9.272187948E-2
1.856777745E1,-8.799605370E-1,7.489235878E0,-9.272187948E-2
1.857018490E1,-8.799605370E-1,7.544270515E0,-8.554340899E-2
1.857259318E1,-9.421738982E-1,7.575377464E0,-5.204389244E-2
1.857500141E1,-9.278169870E-1,7.633104324E0,-2.333002165E-2
1.857740880E1,-9.756734371E-1,7.680960655E0,5.982056609E-4
1.857981625E1,-9.948160052E-1,7.735995770E0,3.170489892E-2
1.858222453E1,-9.828519225E-1,7.776673794E0,-4.187439568E-3
1.858463276E1,-9.828519225E-1,7.814958572E0,5.593222752E-2
1.858704016E1,-1.023529887E0,7.860422611E0,7.746763527E-2
1.858944760E1,-1.028315544E0,7.913064480E0,1.205384433E-1
1.859185588E1,-1.042672515E0,7.965706348E0,1.372881979E-1
1.859426411E1,-1.078564763E0,8.032705307E0,1.205384433E-1
1.859667156E1,-1.078564763E0,8.090133667E0,1.636092514E-1
1.859907901E1,-1.095314622E0,8.143074989E0,2.066800594E-1
1.860148724E1,-1.095314622E0,8.200502396E0,2.330010980E-1
1.860389547E1,-1.095314622E0,8.255537033E0,2.282154560E-1
1.860630292E1,-1.064207911E0,8.284251213E0,2.617149651E-1
1.860871036E1,-1.028315544E0,8.320143700E0,2.928216755E-1
1.861111859E1,-1.028315544E0,8.365607262E0,3.000001311E-1
1.861352682E1,-9.924231768E-1,8.403892517E0,3.167499006E-1
1.861593427E1,-9.948160052E-1,8.427820206E0,3.478565812E-1
1.861834172E1,-9.517452121E-1,8.468498230E0,3.382852972E-1
1.862074995E1,-9.086744189E-1,8.501997948E0,3.454637825E-1
1.862315818E1,-8.703892231E-1,8.516354561E0,3.550350666E-1
1.862556562E1,-8.584251404E-1,8.559425354E0,4.004986882E-1
1.862797307E1,-8.225327730E-1,8.564210892E0,4.028915167E-1
1.863038130E1,-7.866404653E-1,8.612068176E0,4.555336237E-1
1.863278953E1,-7.483552694E-1,8.652746201E0,5.057829022E-1
1.863519698E1,-7.148557901E-1,8.679066658E0,5.368895531E-1
1.863760443E1,-6.837490797E-1,8.710473061E0,5.823532343E-1
1.864001266E1,-6.622136831E-1,8.753543854E0,6.014958024E-1
1.864242088E1,-6.311069727E-1,8.794221878E0,6.185446382E-1
1.864482833E1,-6.215356588E-1,8.815756798E0,6.879364848E-1
1.864723578E1,-5.925226808E-1,8.858827591E0,6.759724021E-1
1.864964406E1,-5.949155092E-1,8.897112846E0,7.118647099E-1
1.865205229E1,-5.949155092E-1,8.889934540E0,7.501499057E-1
1.865445969E1,-5.973083377E-1,8.906683922E0,7.812566161E-1
1.865686714E1,-5.901299119E-1,8.918647766E0,8.362914920E-1
1.865927542E1,-5.781657696E-1,8.906683922E0,8.745766878E-1
1.866168365E1,-6.044868231E-1,8.930612564E0,9.224331379E-1
1.866409104E1,-6.140581369E-1,8.923434258E0,9.535398483E-1
1.866649849E1,-6.191428304E-1,8.913862228E0,9.726824164E-1
1.866890677E1,-6.287141442E-1,8.916254997E0,9.966106415E-1
1.867131500E1,-6.526423693E-1,8.904291153E0,9.918249846E-1
1.867372240E1,-6.454638839E-1,8.892327309E0,9.774680734E-1
1.867612984E1,-6.574280262E-1,8.856434822E0,9.511470199E-1
1.867853813E1,-6.646065116E-1,8.825327873E0,9.296116233E-1
1.868094635E1,-6.406782866E-1,8.799007416E0,8.913264275E-1
1.868335375E1,-6.574280262E-1,8.799007416E0,8.410771489E-1
1.868576120E1,-6.574280262E-1,8.787042618E0,7.956135273E-1
1.868816948E1,-6.478567123E-1,8.741579056E0,7.142575383E-1
1.869057771E1,-6.191428304E-1,8.753543854E0,6.759724021E-1
1.869298510E1,-6.287141442E-1,8.734400749E0,5.943173170E-1
1.869539255E1,-6.526423693E-1,8.736793518E0,5.273182988E-1
1.869780083E1,-6.741777658E-1,8.746364594E0,4.603192508E-1
1.870020906E1,-6.598208547E-1,8.755936623E0,3.909274042E-1
1.870261651E1,-6.741777658E-1,8.784649849E0,3.669991791E-1
1.870502396E1,-7.052844763E-1,8.822935104E0,3.071786165E-1
1.870743219E1,-7.076773047E-1,8.854042053E0,2.952145040E-1
1.870984042E1,-7.148557901E-1,8.866005898E0,2.904288471E-1
1.871224786E1,-7.387840152E-1,8.889934540E0,3.023929596E-1
1.871465531E1,-7.674978375E-1,8.937790871E0,3.239283562E-1
1.871706354E1,-8.105686903E-1,8.995218277E0,3.526422381E-1
1.871947177E1,-8.560323119E-1,9.047860146E0,3.406781256E-1
1.872187922E1,-9.254241586E-1,9.083752632E0,3.526422381E-1
1.872428667E1,-9.948160052E-1,9.138788223E0,3.334996700E-1
1.872669495E1,-1.071386337E0,9.189037323E0,3.526422381E-1
1.872910318E1,-1.121635556E0,9.270691872E0,3.622135222E-1
1.873151057E1,-1.188933730E0,9.330513000E0,3.502494097E-1
1.873391802E1,-1.232004523E0,9.402297020E0,3.263211846E-1
1.873632630E1,-1.263111234E0,9.478867531E0,3.334996700E-1
1.873873453E1,-1.308574915E0,9.548259735E0,3.263211846E-1
1.874114193E1,-1.332503080E0,9.622437477E0,3.622135222E-1
1.874354938E1,-1.361217022E0,9.710971832E0,3.717848063E-1
1.874595766E1,-1.389930844E0,9.801898956E0,3.741776347E-1
1.874836589E1,-1.444965720E0,9.893125534E0,4.268197417E-1
1.875077328E1,-1.495215058E0,9.998409271E0,4.483551383E-1
1.875318073E1,-1.504786372E0,1.010847950E1,4.866403043E-1
1.875558901E1,-1.545464277E0,1.020419216E1,5.919244885E-1
1.875799724E1,-1.533500195E0,1.027836990E1,6.496513486E-1
1.876040469E1,-1.545464277E0,1.038395309E1,7.453642488E-1
1.876281214E1,-1.555035591E0,1.045095158E1,8.338986635E-1
1.876522036E1,-1.574178219E0,1.051795101E1,9.008977413E-1
1.876762859E1,-1.562214136E0,1.055862904E1,9.415757060E-1
1.877003604E1,-1.574178219E0,1.062562847E1,1.001396298E0
1.877244349E1,-1.595713615E0,1.073091221E1,1.020538807E0
1.877485172E1,-1.574178219E0,1.078355408E1,1.066002488E0
1.877725995E1,-1.545464277E0,1.085055351E1,1.070788145E0
1.877966740E1,-1.545464277E0,1.087926769E1,1.106680512E0
1.878207484E1,-1.490429401E0,1.091037369E1,1.159322619E0
1.878448307E1,-1.480858088E0,1.095613670E1,1.156929731E0
1.878689135E1,-1.433001637E0,1.098963642E1,1.164108157E0
1.878929875E1,-1.416251898E0,1.100877857E1,1.152144074E0
1.879170620E1,-1.377966762E0,1.103270721E1,1.159322619E0
1.879411448E1,-1.389930844E0,1.106859970E1,1.118644595E0
1.879652271E1,-1.397109270E0,1.111406326E1,1.070788145E0
1.879893010E1,-1.425823212E0,1.117149067E1,1.051645517E0
1.880133755E1,-1.480858088E0,1.125284672E1,1.020538807E0
1.880374583E1,-1.488036633E0,1.133898830E1,9.726824164E-1
1.880615406E1,-1.528714538E0,1.144666576E1,9.511470199E-1
1.880856151E1,-1.576570988E0,1.151396370E1,9.176474810E-1
1.881096896E1,-1.610070586E0,1.165753269E1,9.272187948E-1
1.881337719E1,-1.641177177E0,1.178913784E1,9.463613629E-1
1.881578542E1,-1.677069545E0,1.189920807E1,9.655039310E-1
1.881819286E1,-1.717747569E0,1.202124214E1,9.870393276E-1
1.882060031E1,-1.736890078E0,1.212921810E1,1.027717352E0
1.882300854E1,-1.763510346E0,1.225125217E1,1.075573802E0
1.882541677E1,-1.780260086E0,1.237807178E1,1.130608678E0
1.882782422E1,-1.825723648E0,1.248335552E1,1.183549881E0
1.883023167E1,-1.866401672E0,1.262453270E1,1.185942769E0
1.883263990E1,-1.907079697E0,1.277079391E1,1.209870934E0
1.883504818E1,-1.959721804E0,1.291436291E1,1.202692509E0
1.883745557E1,-2.005185366E0,1.308425331E1,1.245763302E0
1.883986302E1,-2.050648928E0,1.321615791E1,1.307976723E0
1.884227130E1,-2.072184324E0,1.336211967E1,1.396511078E0
1.884467953E1,-2.076970100E0,1.348415375E1,1.506580949E0
1.884708693E1,-2.093719721E0,1.355833149E1,1.681257010E0
1.884949438E1,-2.096112728E0,1.359661674E1,1.832303882E0
1.885190266E1,-2.088934183E0,1.362532997E1,2.030908108E0
1.885431088E1,-2.100898266E0,1.361097336E1,2.205584288E0
1.885671833E1,-2.105684042E0,1.354636765E1,2.354238272E0
1.885912578E1,-2.153540373E0,1.344586849E1,2.485843658E0
1.886153401E1,-2.208575249E0,1.329512119E1,2.550449848E0
1.886394224E1,-2.289931297E0,1.318744373E1,2.586342096E0
1.886634969E1,-2.402693033E0,1.307228947E1,2.540878534E0
1.886875714E1,-2.572583437E0,1.291914845E1,2.473879576E0
1.887116536E1,-2.720938444E0,1.277318668E1,2.366202593E0
1.887357359E1,-2.842972517E0,1.262213898E1,2.179263115E0
1.887598104E1,-2.970091105E0,1.249053383E1,2.009372711E0
1.887838849E1,-3.051447153E0,1.234457207E1,1.803590059E0
1.888079677E1,-3.130410194E0,1.219861031E1,1.575972795E0
1.888320500E1,-3.142374277E0,1.204038429E1,1.358225942E0
1.888561240E1,-3.135195971E0,1.191117191E1,1.149751306E0
1.888801984E1,-3.123231649E0,1.176281738E1,9.583254457E-1
1.889042812E1,-3.029911757E0,1.155224895E1,8.315058947E-1
1.889283635E1,-2.919841766E0,1.134616661E1,7.381857634E-1
1.889524375E1,-2.821436882E0,1.109013462E1,6.496513486E-1
1.889765120E1,-2.723331213E0,1.085533905E1,5.679962635E-1
1.890005948E1,-2.665903568E0,1.061605644E1,4.962115884E-1
1.890246771E1,-2.613261461E0,1.035733318E1,4.411766827E-1
1.890487516E1,-2.563012123E0,1.008694363E1,3.478565812E-1
1.890728260E1,-2.594118834E0,9.859625816E0,2.880360186E-1
1.890969083E1,-2.577368975E0,9.622437477E0,2.018944174E-1
1.891209906E1,-2.618046999E0,9.404690742E0,1.277169138E-1
1.891450651E1,-2.637189627E0,9.205786705E0,4.127619043E-2
1.891691396E1,-2.644368172E0,8.990432739E0,-4.187439568E-3
1.891932224E1,-2.630011082E0,8.758329391E0,-9.272187948E-2
1.892173047E1,-2.618046999E0,8.571390152E0,-2.171486616E-1
1.892413786E1,-2.606082916E0,8.360821724E0,-2.697907388E-1
1.892654531E1,-2.603690147E0,8.219644547E0,-2.961117923E-1
1.892895359E1,-2.579761982E0,8.023134232E0,-3.415754437E-1
1.893136182E1,-2.577368975E0,7.884350777E0,-3.870390654E-1
1.893376927E1,-2.551048040E0,7.719245911E0,-4.875376225E-1
1.893617672E1,-2.531905413E0,7.609176159E0,-5.309075117E-1
1.893858495E1,-2.551048040E0,7.508378506E0,-5.763711333E-1
1.894099318E1,-2.560619354E0,7.410272598E0,-6.385845542E-1
1.894340063E1,-2.567797899E0,7.348059177E0,-6.912266612E-1
1.894580807E1,-2.601297379E0,7.281060219E0,-7.654041648E-1
1.894821630E1,-2.646760941E0,7.235596657E0,-8.778668046E-1
1.895062458E1,-2.687438965E0,7.190133095E0,-9.424729943E-1
1.895303198E1,-2.780759096E0,7.175776005E0,-9.855438471E-1
1.895543943E1,-2.828615427E0,7.187740326E0,-1.057328463E0
1.895784771E1,-2.895913601E0,7.242774963E0,-1.124626637E0
1.896025594E1,-2.970091105E0,7.237989426E0,-1.148554921E0
1.896266333E1,-3.022733212E0,7.300202847E0,-1.112662554E0
1.896507078E1,-3.084946632E0,7.369594574E0,-1.100698471E0
1.896747906E1,-3.171088219E0,7.467700481E0,-1.057328463E0
1.896988729E1,-3.221337557E0,7.541877747E0,-9.927222729E-1
1.897229474E1,-3.269193888E0,7.683353424E0,-9.305089116E-1
1.897470219E1,-3.360121250E0,7.843672752E0,-8.132606149E-1
1.897711042E1,-3.374478102E0,7.960920811E0,-7.103692293E-1
1.897951865E1,-3.417548895E0,8.090133667E0,-6.146563292E-1
1.898192609E1,-3.470490217E0,8.250751495E0,-5.237290859E-1
1.898433354E1,-3.563810110E0,8.420641899E0,-3.990031779E-1
1.898674182E1,-3.637987614E0,8.583353996E0,-2.817548811E-1
1.898915005E1,-3.661916018E0,8.753543854E0,-2.267199457E-1
1.899155745E1,-3.716950893E0,8.887541771E0,-1.405783296E-1
1.899396490E1,-3.774378538E0,9.040681839E0,-7.597211748E-2
1.899637318E1,-3.853341818E0,9.167501450E0,-7.836493850E-2
1.899878141E1,-3.903591156E0,9.294620514E0,-7.357929647E-2
1.900118885E1,-3.944268942E0,9.419047356E0,-6.161518395E-2
1.900359630E1,-3.997210264E0,9.526723862E0,-1.070788130E-1
1.900600453E1,-4.040280819E0,9.615258217E0,-1.908276081E-1
1.900841276E1,-4.040280819E0,9.691828728E0,-2.195414752E-1
1.901082021E1,-4.011567116E0,9.742077827E0,-2.291127741E-1
1.901322766E1,-3.939483404E0,9.780363083E0,-1.621137410E-1
1.901563594E1,-3.805485249E0,9.821340561E0,-7.836493850E-2
1.901804417E1,-3.649951935E0,9.833304405E0,9.421738982E-2
1.902045156E1,-3.503989697E0,9.871589661E0,2.473580390E-1
1.902285901E1,-3.367299557E0,9.917053223E0,4.100699723E-1
1.902526729E1,-3.257229805E0,9.943374634E0,5.703890920E-1
1.902767552E1,-3.166302681E0,9.991230965E0,7.190431952E-1
1.903008297E1,-3.072982550E0,1.009890842E1,8.315058947E-1
1.903249042E1,-2.986840963E0,1.020419216E1,9.583254457E-1
1.903489865E1,-2.938984394E0,1.032861900E1,1.080359459E0
1.903730688E1,-2.927020311E0,1.043420219E1,1.205085278E0
1.903971432E1,-2.924627542E0,1.055623627E1,1.317547917E0
1.904212177E1,-2.950948477E0,1.062802124E1,1.434796333E0
1.904453005E1,-2.965305567E0,1.069501972E1,1.575972795E0
1.904693828E1,-2.965305567E0,1.073330498E1,1.702792406E0
1.904934568E1,-2.927020311E0,1.074048328E1,1.803590059E0
1.905175312E1,-2.881556749E0,1.072373390E1,1.892124534E0
1.905416141E1,-2.847758055E0,1.064477062E1,1.963909149E0
1.905656964E1,-2.833401203E0,1.058016396E1,2.011765718E0
1.905897708E1,-2.783151865E0,1.050837994E1,2.016551256E0
1.906138453E1,-2.718545675E0,1.044855881E1,1.985444546E0
1.906379276E1,-2.630011082E0,1.032622623E1,1.935195327E0
1.906620099E1,-2.534298182E0,1.024726295E1,1.846660852E0
1.906860844E1,-2.417049885E0,1.017069244E1,1.789233088E0
1.907101588E1,-2.277967215E0,1.007258701E1,1.726720691E0
1.907342417E1,-2.122433662E0,9.969695091E0,1.700399637E0
1.907583240E1,-2.021935225E0,9.876375198E0,1.578365684E0
1.907823979E1,-1.864008784E0,9.782755852E0,1.525723577E0
1.908064724E1,-1.724925995E0,9.677472115E0,1.463510156E0
1.908305552E1,-1.571785331E0,9.548259735E0,1.377368569E0
1.908546375E1,-1.449751377E0,9.442975044E0,1.286441326E0
1.908787120E1,-1.382752419E0,9.340084076E0,1.224227905E0
1.909027865E1,-1.325324655E0,9.232108116E0,1.152144074E0
1.909268688E1,-1.239183068E0,9.112466812E0,1.032503009E0
1.909509516E1,-1.179362416E0,8.961718559E0,9.678967595E-1
1.909750255E1,-1.112064362E0,8.854042053E0,9.032905698E-1
1.909991000E1,-1.097707391E0,8.727222443E0,7.980063558E-1
1.910231828E1,-1.095314622E0,8.624032021E0,7.262216806E-1
1.910472651E1,-1.064207911E0,8.494819641E0,7.286145091E-1
1.910713396E1,-1.001994491E0,8.346464157E0,7.190431952E-1
1.910954141E1,-9.661021233E-1,8.234002113E0,7.166503668E-1
1.911194964E1,-9.158528447E-1,8.109275818E0,7.262216806E-1
1.911435786E1,-8.871390224E-1,8.015955925E0,7.357929349E-1
1.911676531E1,-9.038887620E-1,7.908278942E0,7.262216806E-1
1.911917276E1,-8.895317912E-1,7.824530125E0,7.142575383E-1
1.912158099E1,-8.847461939E-1,7.750352383E0,6.999006271E-1
1.912398927E1,-9.110672474E-1,7.688138962E0,7.070791125E-1
1.912639667E1,-9.278169870E-1,7.623532772E0,6.951149702E-1
1.912880411E1,-9.326026440E-1,7.590033531E0,7.022934556E-1
1.913121240E1,-9.397810698E-1,7.544270515E0,6.759724021E-1
1.913362063E1,-9.517452121E-1,7.491628647E0,7.070791125E-1
1.913602807E1,-9.469595551E-1,7.470093250E0,7.286145091E-1
1.913843552E1,-9.230313301E-1,7.434200764E0,7.142575383E-1
1.914084375E1,-9.565308690E-1,7.417450905E0,7.166503668E-1
1.914325203E1,-9.445667267E-1,7.417450905E0,7.357929349E-1
1.914565943E1,-9.158528447E-1,7.398308277E0,7.405785918E-1
1.914806688E1,-9.493523836E-1,7.391129971E0,7.668996453E-1
1.915047516E1,-9.469595551E-1,7.393522739E0,7.764709592E-1
1.915288339E1,-9.349954724E-1,7.398308277E0,8.171489239E-1
1.915529078E1,-9.397810698E-1,7.371987343E0,8.219345808E-1
1.915769823E1,-9.397810698E-1,7.410272598E0,8.243274093E-1
1.916010651E1,-9.469595551E-1,7.427022457E0,8.578268886E-1
1.916251474E1,-9.421738982E-1,7.448557854E0,8.793623447E-1
1.916492219E1,-9.493523836E-1,7.460521698E0,9.008977413E-1
1.916732964E1,-9.254241586E-1,7.498806953E0,9.176474810E-1
1.916973792E1,-9.541380405E-1,7.515556812E0,9.487541914E-1
1.917214615E1,-9.565308690E-1,7.537092209E0,9.990034699E-1
1.917455354E1,-9.158528447E-1,7.551449299E0,1.025324464E0
1.917696099E1,-9.254241586E-1,7.585247993E0,1.066002488E0
1.917936927E1,-9.230313301E-1,7.630711555E0,1.087537885E0
1.918177750E1,-8.967102766E-1,7.673782349E0,1.097109199E0
1.918418495E1,-9.062815905E-1,7.695317745E0,1.094716311E0
1.918659240E1,-8.560323119E-1,7.712067604E0,1.097109199E0
1.918900068E1,-8.512466550E-1,7.783852100E0,1.128215909E0
1.919140891E1,-8.751748800E-1,7.812565804E0,1.123430252E0
1.919381630E1,-8.608179688E-1,7.867600918E0,1.137787223E0
1.919622375E1,-8.512466550E-1,7.920242786E0,1.142572761E0
1.919863203E1,-8.249256015E-1,7.960920811E0,1.176371455E0
1.920104026E1,-7.842476368E-1,7.992027760E0,1.214656591E0
1.920344771E1,-7.746763229E-1,8.044670105E0,1.310369492E0
1.920585516E1,-7.363911867E-1,8.075776100E0,1.343868971E0
1.920826339E1,-7.387840152E-1,8.114061356E0,1.396511078E0
1.921067167E1,-7.387840152E-1,8.169395447E0,1.475474238E0
1.921307906E1,-7.292127013E-1,8.198109627E0,1.540080428E0
1.921548651E1,-7.220342159E-1,8.222037315E0,1.590329766E0
1.921789479E1,-7.172485590E-1,8.260322571E0,1.657328725E0
1.922030302E1,-7.459624410E-1,8.298607826E0,1.666900039E0
1.922271047E1,-7.507480979E-1,8.310571671E0,1.678864241E0
1.922511792E1,-7.794619799E-1,8.346464157E0,1.698006749E0
1.922752615E1,-8.033902049E-1,8.379963875E0,1.683649778E0
1.922993438E1,-8.225327730E-1,8.382356644E0,1.678864241E0
1.923234182E1,-8.464609981E-1,8.387142181E0,1.662114382E0
1.923474927E1,-8.392825127E-1,8.411070824E0,1.640578985E0
1.923715755E1,-8.584251404E-1,8.408678055E0,1.640578985E0
1.923956578E1,-8.703892231E-1,8.415856361E0,1.628614902E0
1.924197323E1,-9.014959335E-1,8.418249130E0,1.628614902E0
1.924438068E1,-9.086744189E-1,8.413463593E0,1.616650820E0
1.924678891E1,-9.158528447E-1,8.403892517E0,1.607079506E0
1.924919714E1,-8.823533654E-1,8.375178337E0,1.650150299E0
1.925160458E1,-9.110672474E-1,8.346464157E0,1.633400559E0
1.925401203E1,-9.086744189E-1,8.348856926E0,1.633400559E0
1.925642031E1,-9.445667267E-1,8.310571671E0,1.604686737E0
1.925882854E1,-9.397810698E-1,8.298607826E0,1.578365684E0
1.926123594E1,-9.780662656E-1,8.279465675E0,1.554437399E0
1.926364338E1,-1.013958573E0,8.286643982E0,1.504188180E0
1.926605167E1,-1.035493970E0,8.293822289E0,1.470688581E0
1.926845990E1,-1.040279627E0,8.293822289E0,1.422832131E0
1.927086734E1,-1.076171994E0,8.315358162E0,1.396511078E0
1.927327479E1,-1.088136077E0,8.312965393E0,1.365404367E0
1.927568307E1,-1.109671474E0,8.329714775E0,1.343868971E0
1.927809130E1,-1.114457130E0,8.360821724E0,1.310369492E0
1.928049870E1,-1.150349498E0,8.411070824E0,1.307976723E0
1.928290615E1,-1.179362416E0,8.415856361E0,1.274477124E0
1.928531443E1,-1.164706469E0,8.466105461E0,1.248156071E0
1.928772266E1,-1.193719387E0,8.530712128E0,1.212263823E0
1.929013010E1,-1.215254784E0,8.564210892E0,1.219442248E0
1.929253755E1,-1.208076358E0,8.614460945E0,1.200299621E0
1.929494583E1,-1.203290701E0,8.628817558E0,1.219442248E0
1.929735406E1,-1.191326618E0,8.667102814E0,1.231406331E0
1.929976146E1,-1.224826097E0,8.708079338E0,1.236191988E0
1.930216891E1,-1.248754263E0,8.734400749E0,1.255334616E0
1.930457719E1,-1.272682548E0,8.767900467E0,1.243370414E0
1.930698542E1,-1.279860973E0,8.794221878E0,1.255334616E0
1.930939286E1,-1.337288737E0,8.815756798E0,1.269691467E0
1.931180031E1,-1.425823212E0,8.947361946E0,1.236191988E0
1.931420859E1,-1.578963876E0,9.062217712E0,1.166501045E0
1.931661682E1,-1.727318883E0,9.263513565E0,1.135394335E0
1.931902427E1,-1.808973908E0,9.373583794E0,1.144965649E0
1.932143172E1,-1.768295884E0,9.466903687E0,1.224227905E0
1.932383995E1,-1.696212173E0,9.560223579E0,1.248156071E0
1.932624818E1,-1.648355722E0,9.622437477E0,1.286441326E0
1.932865562E1,-1.614856124E0,9.665508270E0,1.327119231E0
1.933106307E1,-1.578963876E0,9.708579063E0,1.336690545E0
1.933347135E1,-1.571785331E0,9.775577545E0,1.403689623E0
1.933587958E1,-1.576570988E0,9.823733330E0,1.406082392E0
1.933828703E1,-1.610070586E0,9.905089378E0,1.389332652E0
