"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.894507282E1,8.998016357E0,-4.672439575E0,-5.838012695E-2
3.895016926E1,9.203796387E0,-4.878219604E0,-7.751464844E-2
3.895526569E1,9.368911743E0,-5.130661011E0,-1.026458740E-1
3.896036213E1,9.401214600E0,-5.301757812E0,-1.540832520E-1
3.896545856E1,9.202606201E0,-5.246719360E0,-2.294616699E-1
3.897055500E1,8.989639282E0,-5.140243530E0,-2.115173340E-1
3.897565143E1,9.008789062E0,-5.182113647E0,-8.589172363E-2
3.898074787E1,9.033905029E0,-5.204849243E0,-2.128601074E-2
3.898584430E1,9.013565063E0,-5.143829346E0,3.973388672E-2
3.899094074E1,9.025543213E0,-5.061279297E0,4.450988770E-2
3.899603718E1,9.057846069E0,-4.976333618E0,-9.460449219E-4
3.900113361E1,9.061431885E0,-4.904541016E0,-1.649475098E-2
3.900623005E1,9.081771851E0,-4.938049316E0,-5.358886719E-2
3.901129596E1,9.132019043E0,-5.099563599E0,-7.632446289E-2
3.901642292E1,9.161926270E0,-5.337646484E0,-1.170043945E-1
3.902148884E1,9.184661865E0,-5.500350952E0,-1.552886963E-1
3.902658527E1,9.177474976E0,-5.551803589E0,-1.636657715E-1
3.903168171E1,9.189437866E0,-5.552993774E0,-1.217803955E-1
3.903677814E1,9.219360352E0,-5.537445068E0,-9.785461426E-2
3.904187458E1,9.260025024E0,-5.503952026E0,-1.002502441E-1
3.904697101E1,9.222946167E0,-5.423782349E0,-9.545898438E-2
3.905206745E1,9.105697632E0,-5.253890991E0,-5.737304688E-3
3.905716388E1,9.051864624E0,-5.140243530E0,2.178955078E-2
3.906226032E1,8.981262207E0,-5.009826660E0,4.811096191E-2
3.906735676E1,8.953750610E0,-5.006240845E0,2.297973633E-2
3.907242267E1,8.879577637E0,-5.044525146E0,-3.804016113E-2
3.907751911E1,8.788650513E0,-5.104339600E0,-1.074218750E-1
3.908261554E1,8.684555054E0,-5.148605347E0,-1.325531006E-1
3.908771198E1,8.665420532E0,-5.229965210E0,-1.696472168E-1
3.909280842E1,8.694137573E0,-5.372344971E0,-2.186889648E-1
3.909790485E1,8.531417847E0,-5.403442383E0,-1.469116211E-1
3.910300129E1,8.479965210E0,-5.374740601E0,-1.110229492E-1
3.910809772E1,8.490737915E0,-5.330459595E0,-1.050415039E-1
3.911319416E1,8.464416504E0,-5.204849243E0,-7.872009277E-2
3.911829059E1,8.441680908E0,-5.067260742E0,2.777099609E-2
3.912338703E1,8.322052002E0,-4.837539673E0,1.928710938E-1
3.912848346E1,8.476379395E0,-4.684402466E0,1.366424561E-1
3.913357990E1,8.728820801E0,-4.655685425E0,-6.927490234E-3
3.913867634E1,8.795822144E0,-4.497756958E0,-4.162597656E-2
3.914374225E1,8.515869141E0,-4.141235352E0,-3.804016113E-2
3.914886921E1,8.858032227E0,-4.047912598E0,-1.146087646E-1
3.915393512E1,9.086547852E0,-4.064666748E0,-3.431243896E-1
3.915903156E1,8.666610718E0,-3.685394287E0,2.639770508E-3
3.916412800E1,8.700119019E0,-3.599258423E0,3.890838623E-1
3.916922443E1,9.682373047E0,-4.295562744E0,-3.048400879E-1
3.917432087E1,9.084167480E0,-4.113708496E0,-1.770019531E-2
3.917941730E1,9.328231812E0,-4.363769531E0,-1.887817383E-1
3.918451374E1,9.740997314E0,-4.798065186E0,-2.318572998E-1
3.918961017E1,9.823547363E0,-5.092376709E0,-5.261688232E-1
3.919470661E1,9.427536011E0,-5.069641113E0,-6.541900635E-1
3.919980304E1,8.710876465E0,-4.715515137E0,-3.443145752E-1
3.920489948E1,8.477584839E0,-4.488189697E0,-6.794738770E-2
3.920999592E1,8.587646484E0,-4.612625122E0,-2.378387451E-1
3.921509235E1,8.228729248E0,-4.425979614E0,-1.086273193E-1
3.922018879E1,8.158142090E0,-4.431961060E0,-8.947753906E-2
3.922528522E1,8.140197754E0,-4.429565430E0,1.163024902E-1
3.923038166E1,8.369903564E0,-4.550399780E0,-9.906005859E-2
3.923547809E1,8.395034790E0,-4.623382568E0,-6.794738770E-2
3.924057453E1,8.306488037E0,-4.537246704E0,-6.913757324E-2
3.924567096E1,8.599609375E0,-4.770538330E0,-2.487182617E-2
3.925076740E1,9.324645996E0,-5.285003662E0,-1.923675537E-1
3.925586384E1,9.202606201E0,-5.212020874E0,-1.564788818E-1
3.926096027E1,8.982467651E0,-5.022994995E0,-1.457214355E-1
3.926602619E1,9.210983276E0,-5.124679565E0,-4.879760742E-2
3.927115314E1,9.426330566E0,-5.225173950E0,-1.411437988E-2
3.927621906E1,9.121246338E0,-5.081619263E0,8.518981934E-2
3.928131550E1,9.216964722E0,-5.141433716E0,5.767822266E-2
3.928647297E1,9.154754639E0,-5.122283936E0,8.518981934E-2
3.929150837E1,9.031524658E0,-5.040939331E0,5.409240723E-2
3.929660480E1,8.916656494E0,-4.961975098E0,6.605529785E-2
3.930170124E1,8.974090576E0,-5.025375366E0,3.254699707E-2
3.930713337E1,9.032714844E0,-5.097167969E0,3.015136719E-2
3.931189411E1,8.724044800E0,-4.970352173E0,1.186981201E-1
3.931714313E1,8.825729370E0,-5.129470825E0,7.920837402E-2
3.932208698E1,8.884353638E0,-5.149810791E0,1.366424561E-1
3.932724445E1,8.869995117E0,-5.141433716E0,7.322692871E-2
3.933227985E1,8.690536499E0,-5.103149414E0,1.139068604E-1
3.933734577E1,8.927429199E0,-5.389083862E0,2.416992188E-2
3.934244221E1,8.696517944E0,-5.124679565E0,-6.077575684E-2
3.934753864E1,8.679779053E0,-5.015808105E0,1.449584961E-3
3.935263508E1,8.847274780E0,-5.043319702E0,-6.196594238E-2
3.935773151E1,8.804199219E0,-4.976333618E0,-1.038360596E-1
3.936282795E1,8.786254883E0,-4.933258057E0,-1.110229492E-1
3.936792438E1,8.868804932E0,-4.921295166E0,-7.632446289E-2
3.937302082E1,8.927429199E0,-4.899765015E0,-5.358886719E-2
3.937811725E1,8.940597534E0,-4.888992310E0,-8.828735352E-2
3.938321369E1,8.920257568E0,-4.851898193E0,-7.153320312E-2
3.938831012E1,8.890335083E0,-4.789688110E0,-4.879760742E-2
3.939340656E1,8.875991821E0,-4.750198364E0,-7.034301758E-2
3.939850300E1,8.843688965E0,-4.699951172E0,-5.239868164E-2
3.940359943E1,8.859237671E0,-4.677230835E0,-8.470153809E-2
3.940869587E1,8.881973267E0,-4.671249390E0,-9.906005859E-2
3.941379230E1,8.808990479E0,-4.564758301E0,-7.273864746E-2
3.941888874E1,8.714462280E0,-4.399658203E0,-4.641723633E-2
3.942395466E1,8.689346313E0,-4.251296997E0,-1.290893555E-2
3.942905109E1,8.660629272E0,-4.148406982E0,5.409240723E-2
3.943414753E1,8.612777710E0,-4.106536865E0,9.356689453E-2
3.943924396E1,8.624740601E0,-4.129272461E0,9.954833984E-2
3.944434040E1,8.669006348E0,-4.197463989E0,1.019439697E-1
3.944943683E1,8.704895020E0,-4.285995483E0,1.163024902E-1
3.945450275E1,8.775482178E0,-4.417602539E0,1.174926758E-1
3.945962971E1,8.842483521E0,-4.510925293E0,1.103210449E-1
3.946469562E1,8.933410645E0,-4.612625122E0,1.079254150E-1
3.946979206E1,9.057846069E0,-4.710723877E0,8.399963379E-2
3.947488849E1,9.188247681E0,-4.836349487E0,5.767822266E-2
3.947998493E1,9.243286133E0,-4.944030762E0,4.690551758E-2
3.948508136E1,9.234909058E0,-5.011016846E0,3.015136719E-2
3.949017780E1,9.164321899E0,-5.031356812E0,3.973388672E-2
3.949527424E1,9.021942139E0,-4.994277954E0,5.767822266E-2
3.950037067E1,8.920257568E0,-4.950012207E0,8.399963379E-2
3.950543659E1,8.929824829E0,-4.963165283E0,7.083129883E-2
3.951053302E1,9.069808960E0,-5.085205078E0,3.733825684E-2
3.951562946E1,9.307891846E0,-5.340042114E0,5.647277832E-2
3.952072590E1,9.323440552E0,-5.436950684E0,8.518981934E-2
3.952582233E1,9.078186035E0,-5.182113647E0,9.117126465E-2
3.953091877E1,8.861633301E0,-4.836349487E0,1.127166748E-1
3.953601520E1,8.745574951E0,-4.587493896E0,2.383270264E-1
3.954111164E1,8.877182007E0,-4.585098267E0,2.646484375E-1
3.954617756E1,8.525436401E0,-4.220199585E0,1.940612793E-1
3.955127399E1,8.639099121E0,-4.165161133E0,2.048339844E-1
3.955637043E1,8.854446411E0,-4.051498413E0,1.115112305E-1
3.956146686E1,9.305496216E0,-4.248916626E0,8.041381836E-2
3.956656330E1,9.468215942E0,-4.545623779E0,-3.564453125E-2
3.957165973E1,9.408386230E0,-4.628173828E0,2.441406250E-4
3.957675617E1,9.239700317E0,-4.604248047E0,1.521911621E-1
3.958185260E1,8.855651855E0,-4.423583984E0,2.610626221E-1
3.958691852E1,8.566116333E0,-4.257278442E0,1.581726074E-1
3.959219806E1,8.456039429E0,-4.211822510E0,1.294555664E-1
3.959711139E1,8.477584839E0,-4.268051147E0,2.896118164E-2
3.960220783E1,8.533813477E0,-4.386489868E0,-3.085327148E-2
3.960730426E1,8.544570923E0,-4.446319580E0,-4.162597656E-2
3.961240070E1,8.580474854E0,-4.573135376E0,1.460266113E-2
3.961749714E1,8.603210449E0,-4.713119507E0,6.245422363E-2
3.962259357E1,8.616363525E0,-4.868652344E0,4.930114746E-2
3.962769001E1,8.581665039E0,-4.896163940E0,6.245422363E-2
3.963278644E1,8.621154785E0,-4.940429688E0,1.186981201E-1
3.963788288E1,8.692932129E0,-4.983505249E0,1.581726074E-1
3.964297931E1,8.789840698E0,-5.044525146E0,1.785125732E-1
3.964807575E1,8.942977905E0,-5.133056641E0,1.486053467E-1
3.965317218E1,9.155944824E0,-5.255096436E0,8.041381836E-2
3.965826862E1,9.383270264E0,-5.355590820E0,6.225585938E-3
3.966336506E1,9.586654663E0,-5.490783691E0,-5.717468262E-2
3.966846149E1,9.733810425E0,-5.622390747E0,-6.555175781E-2
3.967355793E1,9.836700439E0,-5.759979248E0,-7.511901855E-2
3.967865436E1,9.843887329E0,-5.858078003E0,-1.038360596E-1
3.968375080E1,9.736206055E0,-5.850906372E0,-8.589172363E-2
3.968884723E1,9.451461792E0,-5.664260864E0,-4.281616211E-2
3.969394367E1,9.171493530E0,-5.384307861E0,-3.085327148E-2
3.969904010E1,9.008789062E0,-5.177322388E0,2.058410645E-2
3.970413654E1,8.944183350E0,-5.080413818E0,5.528259277E-2
3.970923298E1,9.025543213E0,-5.129470825E0,3.015136719E-2
3.971432941E1,9.285156250E0,-5.409423828E0,1.341247559E-2
3.971951740E1,9.361724854E0,-5.694168091E0,-4.043579102E-2
3.972452228E1,9.166717529E0,-5.759979248E0,-7.632446289E-2
3.972961872E1,8.822143555E0,-5.622390747E0,-3.564453125E-2
3.973471515E1,8.493133545E0,-5.476425171E0,2.178955078E-2
3.974014728E1,8.073196411E0,-5.311325073E0,1.354370117E-1
3.974490802E1,8.111480713E0,-6.012420654E0,-6.196594238E-2
3.975021808E1,6.040496826E0,-5.459671021E0,8.305511475E-1
3.975510090E1,4.816558838E0,-3.581314087E0,4.788055420E-1
3.976028888E1,6.120651245E0,-3.148208618E0,-1.649475098E-2
3.976529377E1,7.963119507E0,-3.130264282E0,5.266723633E-1
3.977039020E1,9.740997314E0,-3.367156982E0,4.034423828E-1
3.977548664E1,1.145425415E1,-3.818206787E0,1.019439697E-1
3.978058307E1,1.250230408E1,-4.069442749E0,-4.077301025E-1
3.978567951E1,1.288755798E1,-4.290786743E0,-7.295684814E-1
3.979077594E1,1.260879517E1,-4.616210938E0,-7.630615234E-1
3.979587238E1,1.148535156E1,-4.765762329E0,-5.285644531E-1
3.980096882E1,1.036671448E1,-5.398666382E0,-6.123199463E-1
3.980606525E1,8.931015015E0,-5.774337769E0,-4.854888916E-1
3.981116169E1,7.177078247E0,-5.290985107E0,-1.612701416E-1
3.981622760E1,5.981872559E0,-4.519302368E0,2.227783203E-1
3.982132404E1,5.599014282E0,-4.055084229E0,5.242767334E-1
3.982642048E1,5.999816895E0,-4.130462646E0,5.541839600E-1
3.983151691E1,6.779876709E0,-4.701156616E0,5.697326660E-1
3.983661335E1,7.246475220E0,-5.251495361E0,4.393310547E-1
3.984170978E1,7.326629639E0,-5.435745239E0,5.647277832E-2
3.984680622E1,7.394821167E0,-5.235946655E0,-3.861999512E-1
3.985190265E1,7.762130737E0,-4.903350830E0,-8.420257568E-1
3.985699909E1,8.624740601E0,-4.792083740E0,-1.198562622E0
3.986209552E1,9.682373047E0,-4.696365356E0,-1.543121338E0
3.986719196E1,1.093380737E1,-4.717895508E0,-1.643615723E0
3.987228840E1,1.175933838E1,-4.604248047E0,-1.623275757E0
3.987738483E1,1.194119263E1,-4.299163818E0,-1.574234009E0
3.988248127E1,1.163610840E1,-3.891189575E0,-1.492874146E0
3.988757770E1,1.126283264E1,-3.577728271E0,-1.366058350E0
3.989267414E1,1.081655884E1,-3.306137085E0,-1.082504272E0
3.989777057E1,1.039782715E1,-3.099151611E0,-8.444213867E-1
3.990286701E1,9.970703125E0,-3.013015747E0,-6.697387695E-1
3.990796344E1,9.577087402E0,-2.938842773E0,-5.118103027E-1
3.991305988E1,9.216964722E0,-2.900558472E0,-4.161071777E-1
3.991815632E1,8.907089233E0,-2.873031616E0,-4.316558838E-1
3.992325275E1,8.708480835E0,-2.935256958E0,-5.166015625E-1
3.992834919E1,8.554153442E0,-2.985504150E0,-6.446228027E-1
3.993344562E1,8.427337646E0,-3.058486938E0,-8.396301270E-1
3.993854206E1,8.006195068E0,-2.739044189E0,-1.366058350E0
3.994363849E1,8.535003662E0,-3.084808350E0,-1.921188354E0
3.994873493E1,9.742187500E0,-4.307540894E0,-1.681900024E0
3.995383136E1,1.036312866E1,-5.336441040E0,-8.803100586E-1
3.995892780E1,1.049592590E1,-5.958587646E0,-2.737274170E-1
3.996402424E1,1.034756470E1,-6.260070801E0,7.322692871E-2
3.996912067E1,9.941986084E0,-6.257690430E0,2.921752930E-1
3.997421711E1,9.499313354E0,-6.038742065E0,2.263641357E-1
3.997931354E1,9.086547852E0,-5.748016357E0,-3.341674805E-3
3.998440998E1,8.794631958E0,-5.385498047E0,-2.174987793E-1
3.998950641E1,8.623535156E0,-5.043319702E0,-3.215789795E-1
3.999503010E1,8.562530518E0,-4.726272583E0,-2.892761230E-1
3.999969929E1,8.496719360E0,-4.415206909E0,-1.732330322E-1
4.000479572E1,8.477584839E0,-4.160369873E0,-5.358886719E-2
4.000989216E1,8.470397949E0,-3.985702515E0,2.416992188E-2
4.001498859E1,8.464416504E0,-3.909133911E0,5.886840820E-2
4.002008503E1,8.393829346E0,-3.943817139E0,6.245422363E-2
4.002518146E1,8.304107666E0,-4.079025269E0,1.341247559E-2
4.003027790E1,8.129425049E0,-4.280014038E0,-4.521179199E-2
4.003537433E1,7.819549561E0,-4.526473999E0,-5.838012695E-2
4.004047077E1,7.545578003E0,-4.708328247E0,-4.641723633E-2
4.004556721E1,7.351760864E0,-4.731063843E0,-9.323120117E-3
4.005066364E1,7.277572632E0,-4.647308350E0,1.818847656E-2
4.005576008E1,7.374481201E0,-4.588684082E0,3.135681152E-2
4.006085651E1,7.625732422E0,-4.624588013E0,-3.564453125E-2
4.006595295E1,7.973892212E0,-4.713119507E0,-1.851959229E-1
4.007101886E1,8.350753784E0,-4.826782227E0,-3.526916504E-1
4.007614582E1,8.680969238E0,-4.935653687E0,-4.986572266E-1
4.008121174E1,8.933410645E0,-4.993072510E0,-5.907745361E-1
4.008633869E1,9.098510742E0,-5.005035400E0,-6.685485840E-1
4.009140461E1,9.178680420E0,-4.967956543E0,-7.223815918E-1
4.009653156E1,9.208587646E0,-4.903350830E0,-7.786102295E-1
4.010159748E1,9.231323242E0,-4.856689453E0,-8.180999756E-1
4.010669391E1,9.234909058E0,-4.853103638E0,-8.037414551E-1
4.011179035E1,9.221740723E0,-4.935653687E0,-8.049316406E-1
4.011688679E1,9.128433228E0,-4.991882324E0,-7.750244141E-1
4.012198322E1,8.941787720E0,-5.028976440E0,-7.235870361E-1
4.012707966E1,8.795822144E0,-5.089981079E0,-6.470031738E-1
4.013217609E1,8.539794922E0,-5.097167969E0,-6.398315430E-1
4.013727253E1,8.177276611E0,-4.989486694E0,-6.230773926E-1
4.014236896E1,7.705886841E0,-4.740631104E0,-6.589813232E-1
4.014746540E1,7.372100830E0,-4.443923950E0,-6.829071045E-1
4.015259235E1,7.239288330E0,-4.229766846E0,-6.840972900E-1
4.015765827E1,7.405593872E0,-4.101745605E0,-7.020416260E-1
4.016315143E1,7.821945190E0,-4.105346680E0,-8.408355713E-1
4.016785114E1,8.527832031E0,-4.250106812E0,-1.070541382E0
4.017316120E1,9.279174805E0,-4.473831177E0,-1.337341309E0
4.017804401E1,9.998214722E0,-4.725082397E0,-1.600555420E0
4.018326252E1,1.075793457E1,-4.977523804E0,-1.765655518E0
4.018823688E1,1.163610840E1,-5.398666382E0,-1.796768188E0
4.019333332E1,1.199861145E1,-5.560180664E0,-1.726181030E0
4.019842975E1,1.202255249E1,-5.654693604E0,-1.600555420E0
4.020352619E1,1.181556702E1,-5.805435181E0,-1.349304199E0
4.020862262E1,1.137768555E1,-6.030364990E0,-8.001556396E-1
4.021371906E1,1.072923279E1,-6.356979370E0,-4.531860352E-3
4.021881550E1,1.038584900E1,-7.003051758E0,4.189910889E-1
4.022391193E1,1.012982178E1,-7.462463379E0,5.541839600E-1
4.022900837E1,9.435913086E0,-7.377532959E0,6.905822754E-1
4.023410480E1,8.378280640E0,-6.830764771E0,6.881866455E-1
4.023920124E1,7.522842407E0,-6.097366333E0,4.010467529E-1
4.024429767E1,6.905502319E0,-5.206039429E0,-6.927490234E-3
4.024939411E1,6.672195435E0,-4.390090942E0,-3.479003906E-1
4.025449054E1,6.818161011E0,-3.831359863E0,-5.249786377E-1
4.025958698E1,7.332611084E0,-3.600448608E0,-5.584716797E-1
4.026468342E1,7.988250732E0,-3.672241211E0,-5.177917480E-1
4.026977985E1,8.767105103E0,-4.031158447E0,-5.680541992E-1
4.027487629E1,9.251663208E0,-4.380508423E0,-5.883789062E-1
4.027997272E1,9.457443237E0,-4.693969727E0,-6.386413574E-1
4.028506916E1,9.380874634E0,-4.884201050E0,-6.410217285E-1
4.029016559E1,9.172698975E0,-4.975128174E0,-6.362457275E-1
4.029526203E1,8.968109131E0,-4.994277954E0,-6.757202148E-1
4.030035846E1,8.521850586E0,-4.772933960E0,-5.405273438E-1
4.030545490E1,7.747772217E0,-4.293182373E0,-3.467102051E-1
4.031055134E1,8.307693481E0,-4.313522339E0,-2.701416016E-1
4.031564777E1,9.039886475E0,-4.659271240E0,-4.771270752E-1
4.032074421E1,9.230117798E0,-4.885406494E0,-5.668487549E-1
4.032584064E1,9.037506104E0,-4.854293823E0,-5.536956787E-1
4.033093708E1,9.484954834E0,-4.855484009E0,-1.362457275E0
4.033603351E1,6.927032471E0,-3.186492920E0,-5.477142334E-1
4.034112995E1,5.337005615E0,-1.582107544E0,-2.198944092E-1
4.034622638E1,6.231918335E0,-1.516311646E0,1.198883057E-1
4.035132282E1,8.779067993E0,-3.259475708E0,-3.790130615E-1
4.035641926E1,1.033201599E1,-4.853103638E0,4.930114746E-2
4.036151569E1,1.047319031E1,-5.311325073E0,1.988525391E-1
4.036661213E1,1.008436584E1,-5.129470825E0,3.938751221E-1
4.037170856E1,9.749359131E0,-4.845916748E0,5.063323975E-1
4.037680500E1,9.712280273E0,-4.604248047E0,4.094238281E-1
4.038190143E1,9.843887329E0,-4.540832520E0,2.802124023E-1
4.038702839E1,9.937194824E0,-4.601852417E0,1.533966064E-1
4.039212482E1,9.977874756E0,-4.696365356E0,8.639526367E-2
4.039783161E1,9.825942993E0,-4.697570801E0,1.222839355E-1
4.040231769E1,9.543579102E0,-4.623382568E0,2.108154297E-1
4.040741413E1,9.207397461E0,-4.483413696E0,3.101196289E-1
4.041251056E1,8.887954712E0,-4.329071045E0,3.220825195E-1
4.041760700E1,8.622344971E0,-4.217803955E0,2.921752930E-1
4.042270344E1,8.533813477E0,-4.178314209E0,2.120056152E-1
4.042779987E1,8.599609375E0,-4.189086914E0,1.390380859E-1
4.043289631E1,8.728820801E0,-4.223785400E0,1.055297852E-1
4.043799274E1,8.803009033E0,-4.227371216E0,9.954833984E-2
4.044308918E1,8.836502075E0,-4.195068359E0,1.450195312E-1
4.044818561E1,8.829330444E0,-4.173538208E0,2.251739502E-1
4.045328205E1,8.805389404E0,-4.130462646E0,3.615570068E-1
4.045837848E1,8.779067993E0,-4.096969604E0,4.668426514E-1
4.046347492E1,8.781463623E0,-4.101745605E0,5.398254395E-1
4.046857136E1,8.805389404E0,-4.132858276E0,5.601654053E-1
4.047366779E1,8.878372192E0,-4.239334106E0,5.613708496E-1
4.047876423E1,8.960937500E0,-4.384109497E0,5.422210693E-1
4.048386066E1,9.036300659E0,-4.582702637E0,4.776153564E-1
4.048895710E1,9.094924927E0,-4.770538330E0,4.118194580E-1
4.049405353E1,9.208587646E0,-5.037338257E0,3.412322998E-1
4.049914997E1,9.313873291E0,-5.276626587E0,2.981567383E-1
4.050424640E1,9.309082031E0,-5.436950684E0,2.383270264E-1
4.050934284E1,9.317459106E0,-5.585296631E0,1.737213135E-1
4.051443928E1,9.239700317E0,-5.658279419E0,1.318511963E-1
4.051953571E1,9.210983276E0,-5.737243652E0,9.356689453E-2
4.052463215E1,9.169097900E0,-5.806640625E0,8.877563477E-2
4.052972858E1,9.031524658E0,-5.775527954E0,7.801818848E-2
4.053482502E1,8.834106445E0,-5.633163452E0,6.126403809E-2
4.053992145E1,8.715667725E0,-5.434555054E0,4.811096191E-2
4.054501789E1,8.741989136E0,-5.296966553E0,7.681274414E-2
4.055011432E1,8.836502075E0,-5.265853882E0,1.318511963E-1
4.055521076E1,8.907089233E0,-5.264663696E0,1.797027588E-1
4.056030720E1,8.854446411E0,-5.239532471E0,1.964569092E-1
4.056546466E1,8.750366211E0,-5.228775024E0,1.892852783E-1
4.057050007E1,8.613967896E0,-5.202453613E0,1.653594971E-1
4.057559650E1,8.496719360E0,-5.146224976E0,6.007385254E-2
4.058069294E1,8.392639160E0,-5.044525146E0,-1.649475098E-2
4.058609455E1,8.396224976E0,-5.009826660E0,-1.290893555E-2
4.059088581E1,8.558929443E0,-5.095962524E0,-4.879760742E-2
4.059616535E1,8.676177979E0,-5.226379395E0,-4.281616211E-2
4.060107868E1,8.676177979E0,-5.283798218E0,-9.068298340E-2
4.060623615E1,8.532608032E0,-5.214416504E0,-8.828735352E-2
4.061127155E1,8.366317749E0,-5.026580811E0,-1.289672852E-1
4.061636799E1,8.369903564E0,-4.824386597E0,-1.863861084E-1
4.062149494E1,8.561325073E0,-4.726272583E0,-1.600646973E-1
4.062659137E1,8.786254883E0,-4.653289795E0,-9.785461426E-2
4.063168781E1,9.043487549E0,-4.670043945E0,-7.034301758E-2
4.063678425E1,9.266021729E0,-4.720291138E0,-2.607727051E-2
4.064185016E1,9.380874634E0,-4.788497925E0,4.331970215E-2
4.064694660E1,9.383270264E0,-4.823181152E0,8.877563477E-2
4.065204304E1,9.349761963E0,-4.928466797E0,1.270751953E-1
4.065713947E1,9.273193359E0,-5.030166626E0,1.892852783E-1
4.066223591E1,9.164321899E0,-5.078018188E0,2.718353271E-1
4.066763752E1,9.024337769E0,-5.122283936E0,3.543853760E-1
4.067242878E1,8.849670410E0,-5.118698120E0,3.663482666E-1
4.067752521E1,8.686950684E0,-5.068450928E0,3.029479980E-1
4.068262165E1,8.558929443E0,-4.947616577E0,2.132110596E-1
4.068771808E1,8.545776367E0,-4.829162598E0,1.342468262E-1
4.069281452E1,8.561325073E0,-4.692779541E0,2.537536621E-2
4.069791096E1,8.605590820E0,-4.576721191E0,-4.521179199E-2
4.070300739E1,8.685760498E0,-4.506134033E0,-7.991027832E-2
4.070810383E1,8.864013672E0,-4.477416992E0,-1.313629150E-1
4.071320026E1,9.000411987E0,-4.423583984E0,-1.564788818E-1
4.071829670E1,9.079376221E0,-4.358978271E0,-6.555175781E-2
4.072339313E1,9.154754639E0,-4.336242676E0,6.724548340E-2
4.072848957E1,9.152359009E0,-4.329071045E0,2.718353271E-1
4.073358600E1,9.066207886E0,-4.314712524E0,3.328552246E-1
4.073868244E1,8.834106445E0,-4.221389771E0,3.053283691E-1
4.074377887E1,8.635513306E0,-4.224975586E0,2.814025879E-1
4.074887531E1,8.489547729E0,-4.307540894E0,1.868896484E-1
4.075397175E1,8.375885010E0,-4.397262573E0,5.767822266E-2
4.075906818E1,8.278976440E0,-4.433151245E0,-8.470153809E-2
4.076416462E1,8.211975098E0,-4.380508423E0,-1.863861084E-1
4.076926105E1,8.048065186E0,-4.193878174E0,-2.533874512E-1
4.077435749E1,8.034912109E0,-4.070648193E0,-2.414245605E-1
4.077945392E1,8.117462158E0,-4.035949707E0,-1.528930664E-1
4.078455036E1,8.220352173E0,-4.047912598E0,-7.511901855E-2
4.078964679E1,8.468002319E0,-4.189086914E0,-2.847290039E-2
4.079474323E1,8.531417847E0,-4.191482544E0,7.681274414E-2
4.080069416E1,8.635513306E0,-4.349411011E0,1.713409424E-1
4.080493610E1,8.847274780E0,-4.637741089E0,2.215881348E-1
4.081003254E1,9.054244995E0,-4.908126831E0,3.017425537E-1
4.081512897E1,9.299514771E0,-5.176132202E0,2.156066895E-1
4.082022541E1,9.691940308E0,-5.489593506E0,1.462097168E-1
4.082532184E1,9.812774658E0,-5.523086548E0,1.773223877E-1
4.083041828E1,9.715866089E0,-5.340042114E0,1.091156006E-1
4.083551471E1,9.578277588E0,-5.093582153E0,2.036437988E-1
4.084061115E1,9.347366333E0,-4.740631104E0,3.472137451E-1
4.084570758E1,9.276779175E0,-4.471435547E0,3.184967041E-1
4.085080402E1,9.295928955E0,-4.305145264E0,2.754211426E-1
4.085590046E1,9.388046265E0,-4.276428223E0,2.203826904E-1
4.086099689E1,9.786453247E0,-4.549209595E0,-1.770019531E-2
4.086609333E1,9.884552002E0,-4.771743774E0,-1.696472168E-1
4.087122028E1,9.991043091E0,-5.083999634E0,-4.041442871E-1
4.087631672E1,9.976684570E0,-5.350799561E0,-5.381317139E-1
4.088141315E1,9.925231934E0,-5.507537842E0,-5.608673096E-1
4.088650959E1,9.895324707E0,-5.606842041E0,-4.591674805E-1
4.089160602E1,9.539993286E0,-5.352005005E0,-3.885803223E-1
4.089670246E1,9.220550537E0,-5.111526489E0,-2.569732666E-1
4.090179889E1,9.126037598E0,-5.012222290E0,-7.991027832E-2
4.090689533E1,9.056640625E0,-4.939239502E0,4.212951660E-2
4.091199176E1,8.934616089E0,-4.823181152E0,1.043395996E-1
4.091708820E1,8.909484863E0,-4.695175171E0,1.258697510E-1
4.092218464E1,8.891540527E0,-4.611419678E0,1.390380859E-1
4.092728107E1,8.779067993E0,-4.525283813E0,1.510009766E-1
4.093237751E1,8.647476196E0,-4.498962402E0,1.462097168E-1
4.093747394E1,8.570907593E0,-4.629364014E0,8.399963379E-2
4.094257038E1,8.499114990E0,-4.837539673E0,6.845092773E-2
4.094766681E1,8.605590820E0,-5.158187866E0,1.460266113E-2
4.095276325E1,8.803009033E0,-5.501556396E0,-2.151489258E-3
4.095785968E1,9.048263550E0,-5.807830811E0,-7.392883301E-2
4.096298664E1,9.195419312E0,-5.964569092E0,-1.409301758E-1
4.096805256E1,9.111679077E0,-5.898757935E0,-1.840057373E-1
4.097314899E1,8.859237671E0,-5.582901001E0,-1.265716553E-1
4.097827594E1,8.546966553E0,-5.130661011E0,-1.445159912E-1
4.098337238E1,8.373489380E0,-4.673629761E0,-1.421203613E-1
4.098846882E1,8.318450928E0,-4.173538208E0,-1.935729980E-1
4.099356525E1,8.243087769E0,-3.635147095E0,-2.928771973E-1
4.099902790E1,8.575683594E0,-3.471237183E0,-2.904815674E-1
