"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.122021930E1,-2.342987061E-1,7.717895508E-2,-1.371307373E-1
4.123025959E1,-1.925506592E-1,6.382751465E-2,-1.213989258E-1
4.124033039E1,-1.678924561E-1,5.418395996E-2,-4.292297363E-2
4.125043171E1,-2.237701416E-1,8.258056641E-2,1.132812500E-1
4.126050251E1,-2.372741699E-1,8.833312988E-2,2.450408936E-1
4.127057331E1,-2.320861816E-1,7.722473145E-2,2.618560791E-1
4.128061359E1,-1.963500977E-1,3.692626953E-2,1.689300537E-1
4.129068439E1,-1.454467773E-1,-2.223205566E-2,6.037902832E-2
4.130078571E1,-1.574401855E-1,-4.457092285E-2,-3.067016602E-3
4.131085651E1,-2.045898438E-1,-5.508422852E-2,1.699829102E-2
4.132092731E1,-3.231048584E-1,-3.053283691E-2,7.609558105E-2
4.133112018E1,-3.813781738E-1,-3.221130371E-2,3.810119629E-2
4.134131305E1,-3.747711182E-1,-7.440185547E-2,5.346679688E-2
4.135153644E1,-4.944305420E-1,-4.713439941E-2,1.590118408E-1
4.136172931E1,-5.798645020E-1,-1.019287109E-2,2.703552246E-1
4.137192218E1,-6.481018066E-1,8.213806152E-2,3.184356689E-1
4.138208454E1,-6.417083740E-1,1.326446533E-1,3.975830078E-1
4.139230793E1,-6.003112793E-1,1.313171387E-1,5.958557129E-1
4.140228718E1,-6.172027588E-1,1.478271484E-1,9.099121094E-1
4.141153400E1,-6.959991455E-1,2.052917480E-1,1.231628418E0
4.142160480E1,-7.454986572E-1,2.555236816E-1,1.350936890E0
4.143170612E1,-6.721343994E-1,2.155761719E-1,1.292541504E0
4.144174640E1,-5.882720947E-1,1.470184326E-1,1.224365234E0
4.145181721E1,-5.280609131E-1,6.710815430E-2,1.184158325E0
4.146191852E1,-4.923858643E-1,-2.070617676E-2,1.141784668E0
4.147366779E1,-4.474945068E-1,-1.243438721E-1,1.067794800E0
4.148206012E1,-4.106140137E-1,-2.193603516E-1,1.001388550E0
4.149213093E1,-3.484954834E-1,-3.024902344E-1,9.158477783E-1
4.150217121E1,-3.654479980E-1,-3.058929443E-1,8.358154297E-1
4.151227253E1,-3.412322998E-1,-3.225555420E-1,7.680664062E-1
4.152234333E1,-2.597503662E-1,-3.525695801E-1,7.153320312E-1
4.153241413E1,-2.022247314E-1,-3.460693359E-1,6.576232910E-1
4.154245441E1,-1.826477051E-2,-4.515380859E-1,5.196990967E-1
4.155251515E1,2.039337158E-1,-6.010131836E-1,2.547912598E-1
4.156261647E1,2.661895752E-1,-5.457305908E-1,1.892089844E-2
4.157268727E1,2.035827637E-1,-3.255157471E-1,-1.218261719E-1
4.158272756E1,2.518920898E-1,-2.256164551E-1,-1.968688965E-1
4.159279836E1,4.760589600E-1,-3.460998535E-1,-2.415008545E-1
4.160289967E1,7.225036621E-1,-4.712371826E-1,-2.960662842E-1
4.161297048E1,8.648986816E-1,-5.053405762E-1,-4.310760498E-1
4.162301076E1,8.543395996E-1,-4.380950928E-1,-6.358032227E-1
4.163311208E1,7.885437012E-1,-3.264617920E-1,-8.233795166E-1
4.164318288E1,6.910705566E-1,-2.122192383E-1,-9.862365723E-1
4.165325368E1,6.322021484E-1,-1.607666016E-1,-1.097625732E0
4.166329396E1,5.912017822E-1,-1.491699219E-1,-1.147720337E0
4.167336476E1,5.448303223E-1,-1.401367188E-1,-1.171005249E0
4.168346608E1,4.718933105E-1,-1.045227051E-1,-1.205520630E0
4.169353688E1,4.384155273E-1,-7.652282715E-2,-1.253005981E0
4.170360768E1,4.470977783E-1,-5.830383301E-2,-1.284805298E0
4.171364796E1,4.297332764E-1,-1.025390625E-2,-1.288696289E0
4.172374928E1,3.540954590E-1,7.603454590E-2,-1.238555908E0
4.173382008E1,3.130950928E-1,1.550750732E-1,-1.146240234E0
4.174401296E1,2.546539307E-1,2.502899170E-1,-1.021057129E0
4.175417531E1,1.356353760E-1,3.756866455E-1,-8.888702393E-1
4.176436818E1,2.081298828E-2,4.732208252E-1,-7.695617676E-1
4.177459157E1,-9.661865234E-2,5.425109863E-1,-6.370239258E-1
4.178478444E1,-2.319641113E-1,6.035308838E-1,-4.244689941E-1
4.179497731E1,-3.598632812E-1,6.720886230E-1,-1.352233887E-1
4.180507863E1,-3.525238037E-1,5.886688232E-1,9.140014648E-3
4.181517995E1,-2.704620361E-1,3.788757324E-1,3.784179688E-2
4.182445729E1,-3.716430664E-1,2.971496582E-1,3.942108154E-1
4.183449757E1,-5.097808838E-1,2.972564697E-1,6.321868896E-1
4.184459889E1,-6.926269531E-1,3.757629395E-1,8.630523682E-1
4.185466969E1,-8.090057373E-1,4.419860840E-1,9.903411865E-1
4.186474049E1,-9.065246582E-1,5.009307861E-1,1.006729126E0
4.187633717E1,-9.533538818E-1,5.125274658E-1,9.590606689E-1
4.188485158E1,-8.965759277E-1,4.590606689E-1,8.988647461E-1
4.189495290E1,-7.827911377E-1,3.762817383E-1,8.084259033E-1
4.190499318E1,-6.901702881E-1,3.145599365E-1,7.293548584E-1
4.191506398E1,-6.378326416E-1,2.867126465E-1,6.807403564E-1
4.192516530E1,-5.582122803E-1,2.458190918E-1,6.418914795E-1
4.193523610E1,-4.599151611E-1,1.930236816E-1,6.100921631E-1
4.194530690E1,-4.772186279E-1,2.075958252E-1,5.924530029E-1
4.195534718E1,-4.738006592E-1,2.092285156E-1,5.843353271E-1
4.196544850E1,-4.190673828E-1,1.759796143E-1,5.876159668E-1
4.197551930E1,-3.969726562E-1,1.611938477E-1,5.962829590E-1
4.198555959E1,-3.537292480E-1,1.267700195E-1,6.088256836E-1
4.199563039E1,-3.063659668E-1,8.416748047E-2,5.970153809E-1
4.200573170E1,-2.276916504E-1,7.308959961E-3,5.544586182E-1
4.201580251E1,-1.184234619E-1,-9.976196289E-2,5.108947754E-1
4.202584279E1,-1.170349121E-2,-2.084503174E-1,4.559020996E-1
4.203591359E1,1.014251709E-1,-3.380126953E-1,3.672332764E-1
4.204601491E1,2.367095947E-1,-5.054626465E-1,2.719268799E-1
4.205608571E1,3.658142090E-1,-6.700592041E-1,2.053527832E-1
4.206615651E1,3.617248535E-1,-6.789855957E-1,2.521057129E-1
4.207619679E1,3.753967285E-1,-7.064361572E-1,2.788391113E-1
4.208626759E1,3.916473389E-1,-7.162322998E-1,2.362365723E-1
4.209636891E1,3.494262695E-1,-6.459503174E-1,1.803131104E-1
4.210643971E1,2.927246094E-1,-5.602416992E-1,1.518402100E-1
4.211648000E1,2.566375732E-1,-5.122833252E-1,1.758728027E-1
4.212655080E1,2.230834961E-1,-4.774017334E-1,2.331848145E-1
4.213665212E1,1.770324707E-1,-4.482421875E-1,3.152313232E-1
4.214672292E1,1.807098389E-1,-4.890594482E-1,3.888549805E-1
4.215694631E1,1.987304688E-1,-5.593566895E-1,4.546661377E-1
4.216713918E1,1.497955322E-1,-5.433349609E-1,6.254730225E-1
4.217733205E1,4.498291016E-2,-4.513397217E-1,8.814392090E-1
4.218752492E1,-4.118347168E-2,-3.533630371E-1,1.115097046E0
4.219771779E1,-9.965515137E-2,-2.851867676E-1,1.265396118E0
4.220791066E1,-1.716308594E-1,-1.961364746E-1,1.365173340E0
4.221801198E1,-2.473907471E-1,-1.001281738E-1,1.452789307E0
4.222811330E1,-3.237152100E-1,-1.409912109E-2,1.543197632E0
4.223732960E1,-3.765716553E-1,4.458618164E-2,1.666732788E0
4.224743092E1,-4.624328613E-1,1.662902832E-1,1.821044922E0
4.225750173E1,-5.465698242E-1,2.952270508E-1,2.011444092E0
4.226754201E1,-6.584320068E-1,5.725708008E-1,2.353164673E0
4.227907765E1,-9.410552979E-1,1.213241577E0,3.198791504E0
4.228768361E1,-1.132888794E0,1.870208740E0,3.665283203E0
4.229775441E1,-1.050903320E0,1.998657227E0,3.457214355E0
4.230773366E1,-8.112640381E-1,1.651275635E0,3.056365967E0
4.231792653E1,-6.414947510E-1,1.357559204E0,2.842788696E0
4.232796681E1,-5.105438232E-1,1.084243774E0,2.677627563E0
4.233806813E1,-3.871765137E-1,8.379821777E-1,2.512268066E0
4.234813893E1,-2.934265137E-1,6.829376221E-1,2.367584229E0
4.235817922E1,-2.087249756E-1,5.844573975E-1,2.253952026E0
4.236825002E1,-1.390228271E-1,5.402221680E-1,2.172058105E0
4.237835133E1,-6.913757324E-2,4.917449951E-1,2.089752197E0
4.238842214E1,-3.477478027E-2,5.001220703E-1,2.001342773E0
4.239849294E1,8.728027344E-3,4.730377197E-1,1.883010864E0
4.240856374E1,3.392028809E-2,4.402618408E-1,1.744613647E0
4.241863454E1,7.936096191E-2,3.171386719E-1,1.579925537E0
4.242870534E1,1.197814941E-1,2.735748291E-1,1.430709839E0
4.243874562E1,1.882019043E-1,2.835540771E-1,1.295623779E0
4.244881642E1,2.560729980E-1,3.867950439E-1,1.183776855E0
4.245891774E1,3.122711182E-1,5.427246094E-1,1.098785400E0
4.246898854E1,3.511810303E-1,6.961822510E-1,1.010208130E0
4.247902882E1,3.652801514E-1,7.526245117E-1,9.218750000E-1
4.248909962E1,3.400115967E-1,6.794586182E-1,8.210449219E-1
4.249917043E1,3.081054688E-1,4.939575195E-1,7.036285400E-1
4.250927174E1,2.707977295E-1,2.963409424E-1,5.685882568E-1
4.251931203E1,2.472839355E-1,1.616668701E-1,4.425354004E-1
4.252938283E1,2.319335938E-1,1.011657715E-1,3.357849121E-1
4.253948415E1,2.246093750E-1,2.600097656E-2,2.732238770E-1
4.254955495E1,2.135467529E-1,-2.955627441E-2,2.303619385E-1
4.255962575E1,1.954650879E-1,-1.411437988E-2,2.047119141E-1
4.256981862E1,1.891174316E-1,1.348876953E-2,2.072906494E-1
4.258001149E1,1.720581055E-1,6.965637207E-2,2.340087891E-1
4.259020436E1,1.496276855E-1,1.262817383E-1,2.981567383E-1
4.260039723E1,1.056671143E-1,2.546539307E-1,3.934631348E-1
4.261059010E1,8.879089355E-2,3.249206543E-1,4.487609863E-1
4.262078298E1,9.817504883E-2,3.995819092E-1,4.634857178E-1
4.263097585E1,1.252288818E-1,4.733276367E-1,4.614410400E-1
4.264098561E1,1.383972168E-1,5.598754883E-1,4.555816650E-1
4.265023244E1,1.404418945E-1,5.290069580E-1,4.518432617E-1
4.266033376E1,8.430480957E-2,4.408721924E-1,4.636535645E-1
4.267040456E1,2.319335938E-2,2.499237061E-1,4.634399414E-1
4.268175710E1,-3.640747070E-2,1.718597412E-1,4.465179443E-1
4.269054616E1,-5.393981934E-2,2.030944824E-1,4.288635254E-1
4.270058644E1,-1.214447021E-1,1.246185303E-1,4.082641602E-1
4.271068776E1,-2.186584473E-1,-1.128082275E-1,3.848571777E-1
4.272075856E1,-2.962951660E-1,-3.145904541E-1,3.612670898E-1
4.273082936E1,-3.036956787E-1,-3.198089600E-1,3.310699463E-1
4.274086965E1,-2.760620117E-1,-2.018432617E-1,2.674102783E-1
4.275094045E1,-2.419433594E-1,-1.294250488E-1,1.909790039E-1
4.276104176E1,-2.017211914E-1,-2.357482910E-1,1.144409180E-1
4.277111256E1,-1.959075928E-1,-2.925720215E-1,5.867004395E-2
4.278115285E1,-1.864166260E-1,-2.896728516E-1,3.997802734E-2
4.279122365E1,-1.592559814E-1,-1.449432373E-1,4.058837891E-2
4.280129445E1,-1.045989990E-1,-8.255004883E-3,2.601623535E-2
4.281139577E1,-6.663513184E-2,1.062927246E-1,-1.373291016E-3
4.282146657E1,-4.464721680E-2,1.589202881E-1,-2.920532227E-2
4.283150685E1,-4.972839355E-2,2.008819580E-1,-1.568603516E-2
4.284157765E1,-4.678344727E-2,2.880096436E-1,2.595520020E-2
4.285167897E1,-4.164123535E-2,3.701324463E-1,5.424499512E-2
4.286171925E1,-4.577636719E-2,3.703002930E-1,4.969787598E-2
4.287179006E1,-7.328796387E-2,3.456878662E-1,5.699157715E-2
4.288189137E1,-1.102905273E-1,3.522033691E-1,8.131408691E-2
4.289196217E1,-1.275177002E-1,3.425445557E-1,1.144104004E-1
4.290203298E1,-1.250152588E-1,3.504638672E-1,1.484680176E-1
4.291207326E1,-1.309204102E-1,4.452514648E-1,2.001342773E-1
4.292214406E1,-1.217041016E-1,4.877929688E-1,2.714996338E-1
4.293221486E1,-1.072998047E-1,5.332031250E-1,3.414764404E-1
4.294231618E1,-9.925842285E-2,5.754089355E-1,3.737335205E-1
4.295238698E1,-9.568786621E-2,5.317230225E-1,3.362884521E-1
4.296245778E1,-6.608581543E-2,5.033111572E-1,2.440032959E-1
4.297249806E1,-3.689575195E-2,4.391021729E-1,1.505432129E-1
4.298259938E1,-2.876281738E-2,3.338928223E-1,9.266662598E-2
4.299279225E1,-3.849792480E-2,2.495880127E-1,7.644653320E-2
4.300298512E1,-6.092834473E-2,1.940002441E-1,7.566833496E-2
4.301317799E1,-8.216857910E-2,1.184692383E-1,8.215332031E-2
4.302330983E1,-9.815979004E-2,8.747863770E-2,9.458923340E-2
4.303356374E1,-9.355163574E-2,1.076354980E-1,1.045532227E-1
4.304375661E1,-1.270904541E-1,7.516479492E-2,1.221618652E-1
4.305394948E1,-1.696014404E-1,-2.098083496E-2,1.244659424E-1
4.306395924E1,-1.838836670E-1,-1.423950195E-1,7.485961914E-2
4.307323659E1,-1.880950928E-1,-2.523803711E-1,-6.790161133E-3
4.308452809E1,-2.036590576E-1,-3.562164307E-1,-7.380676270E-2
4.309337819E1,-2.200317383E-1,-3.759155273E-1,-7.078552246E-2
4.310344899E1,-1.956481934E-1,-4.084014893E-1,-1.396179199E-1
4.311348927E1,-1.385040283E-1,-4.489135742E-1,-3.114318848E-1
4.312356007E1,-7.632446289E-2,-4.546203613E-1,-4.825134277E-1
4.313363088E1,-3.479003906E-2,-4.282836914E-1,-5.716247559E-1
4.314373219E1,-2.049255371E-2,-3.667602539E-1,-5.590362549E-1
4.315380299E1,-2.806091309E-2,-2.905578613E-1,-5.170593262E-1
4.316384328E1,-4.873657227E-2,-1.910095215E-1,-5.102539062E-1
4.317391408E1,-6.866455078E-2,-1.244659424E-1,-5.454254150E-1
4.318398488E1,-8.786010742E-2,-1.093139648E-1,-5.780487061E-1
4.319405568E1,-1.106414795E-1,-3.646850586E-2,-5.083923340E-1
4.320415700E1,-1.345977783E-1,9.921264648E-2,-3.126678467E-1
4.321422780E1,-1.628723145E-1,2.970275879E-1,-9.135437012E-2
4.322429860E1,-1.755981445E-1,4.058380127E-1,4.779052734E-2
4.323436940E1,-1.529083252E-1,4.053039551E-1,5.213928223E-2
4.324444020E1,-1.622314453E-1,6.087188721E-1,2.124328613E-1
4.325451100E1,-1.652984619E-1,8.422698975E-1,3.945159912E-1
4.326458180E1,-1.536254883E-1,9.384307861E-1,4.313812256E-1
4.327462209E1,-1.036376953E-1,8.527984619E-1,3.454284668E-1
4.328469289E1,-4.977416992E-2,8.428802490E-1,2.614593506E-1
4.329476369E1,-3.952026367E-3,8.175201416E-1,2.311401367E-1
4.330483449E1,3.123474121E-2,8.023223877E-1,2.333679199E-1
4.331493581E1,7.588195801E-2,7.414855957E-1,2.368164062E-1
4.332500661E1,1.312103271E-1,7.057647705E-1,2.385406494E-1
4.333504689E1,1.746826172E-1,6.702728271E-1,2.389526367E-1
4.334511769E1,1.880187988E-1,6.247406006E-1,2.625885010E-1
4.335518849E1,1.804046631E-1,5.337066650E-1,3.103332520E-1
4.336528981E1,1.726379395E-1,4.664306641E-1,3.203887939E-1
4.337536061E1,1.901245117E-1,4.098052979E-1,2.360534668E-1
4.338543141E1,2.077789307E-1,3.109741211E-1,1.269836426E-1
4.339547170E1,1.938934326E-1,2.098236084E-1,8.822631836E-2
4.340560353E1,1.361999512E-1,1.560516357E-1,1.794128418E-1
4.341585744E1,7.933044434E-2,1.185760498E-1,3.507690430E-1
4.342608083E1,9.094238281E-3,4.411926270E-1,8.866119385E-1
4.343627370E1,2.668762207E-2,9.424896240E-1,1.385650635E0
4.344646657E1,1.162872314E-1,1.011642456E0,1.402252197E0
4.345668996E1,1.773223877E-1,8.036499023E-1,1.209136963E0
4.346688283E1,1.788635254E-1,3.886260986E-1,9.608001709E-1
4.347686208E1,1.655883789E-1,-5.897521973E-2,6.471710205E-1
4.348736012E1,1.749877930E-1,-4.678497314E-1,3.423919678E-1
4.349621022E1,1.126708984E-1,-8.464965820E-1,1.515197754E-1
4.350625050E1,-1.406250000E-1,-1.417327881E0,6.846618652E-2
4.351635182E1,-7.399291992E-1,-2.457321167E0,1.279754639E-1
4.352642262E1,-9.620666504E-1,-2.834671021E0,1.304931641E-1
4.353649342E1,-7.575836182E-1,-2.285476685E0,7.749938965E-2
4.354656423E1,-5.246734619E-1,-1.586441040E0,8.274841309E-2
4.355663503E1,-2.931060791E-1,-8.903808594E-1,1.836395264E-1
4.356667531E1,-1.282348633E-1,-4.507598877E-1,2.882537842E-1
4.357674611E1,5.021667480E-2,-1.503601074E-1,2.779998779E-1
4.358681691E1,1.143188477E-1,-1.052703857E-1,1.322631836E-1
4.359688771E1,1.113128662E-1,-8.323669434E-2,3.591918945E-2
4.360695851E1,1.203918457E-1,2.914428711E-2,2.429199219E-2
4.361705983E1,1.144561768E-1,9.165954590E-2,1.295471191E-2
4.362713063E1,7.388305664E-2,1.150512695E-1,3.263854980E-2
4.363720143E1,2.880859375E-2,1.779785156E-1,7.836914062E-2
4.364724172E1,5.767822266E-3,2.448730469E-1,1.200256348E-1
4.365731252E1,-3.677368164E-3,3.648071289E-1,1.536254883E-1
4.366738332E1,9.613037109E-4,3.812866211E-1,1.368713379E-1
4.367745412E1,-5.239868164E-2,8.079528809E-2,-1.318969727E-1
4.368752492E1,-1.742248535E-1,-4.894409180E-1,-6.298370361E-1
4.369759572E1,-2.501220703E-1,-8.538513184E-1,-9.667663574E-1
4.370769704E1,-2.142333984E-1,-6.210937500E-1,-8.019104004E-1
4.371776784E1,-1.487884521E-1,-4.252166748E-1,-6.445007324E-1
4.372783864E1,-1.128540039E-1,-1.670837402E-1,-4.416503906E-1
4.373787892E1,-8.941650391E-2,1.224060059E-1,-1.970214844E-1
4.374794972E1,2.563476562E-3,5.306854248E-1,5.294799805E-3
4.375805104E1,3.816986084E-1,1.569381714E0,4.010467529E-1
4.376812184E1,5.692901611E-1,2.151199341E0,7.760772705E-1
4.377819264E1,4.439392090E-1,1.790695190E0,7.507629395E-1
4.378826344E1,2.955322266E-1,1.312942505E0,6.104736328E-1
4.379830373E1,1.367797852E-1,9.273681641E-1,5.511932373E-1
4.380846608E1,2.572631836E-2,7.230682373E-1,5.445098877E-1
4.381865895E1,-8.932495117E-2,5.638427734E-1,5.750274658E-1
4.382888234E1,-1.439361572E-1,5.938873291E-1,6.987609863E-1
4.383913625E1,-1.403656006E-1,6.870880127E-1,8.491058350E-1
4.384923756E1,-1.235198975E-1,7.424926758E-1,9.460906982E-1
4.385946095E1,-8.741760254E-2,7.624664307E-1,9.608764648E-1
4.386965382E1,-6.095886230E-2,6.672515869E-1,8.576660156E-1
4.387972462E1,6.820678711E-3,5.580291748E-1,6.580200195E-1
4.389022267E1,1.216583252E-1,4.294891357E-1,4.607238770E-1
4.389904225E1,2.152862549E-1,2.350921631E-1,3.224182129E-1
4.390911305E1,2.010650635E-1,-7.997131348E-2,2.301940918E-1
4.391915334E1,1.099243164E-1,-5.033264160E-1,1.705017090E-1
4.392922414E1,2.098083496E-2,-8.457183838E-1,1.426696777E-1
4.393929494E1,-1.649475098E-2,-1.020614624E0,1.387786865E-1
4.394936574E1,-4.898071289E-3,-1.072006226E0,1.491851807E-1
4.395946706E1,2.169799805E-2,-1.019271851E0,1.752624512E-1
4.396953786E1,4.576110840E-2,-1.032669067E0,2.012023926E-1
4.397957814E1,6.317138672E-2,-1.065811157E0,2.133941650E-1
4.398964894E1,9.930419922E-2,-1.165847778E0,1.631622314E-1
4.399971974E1,1.858825684E-1,-1.282287598E0,4.803466797E-2
4.400982106E1,2.990264893E-1,-1.263641357E0,-5.844116211E-2
4.401989186E1,3.750305176E-1,-1.195404053E0,-1.086425781E-1
4.402996266E1,3.624725342E-1,-1.220001221E0,-9.394836426E-2
4.404003346E1,2.910919189E-1,-1.456604004E0,-1.576690674E-1
4.405007375E1,2.143554688E-1,-1.700225830E0,-2.216949463E-1
4.406014455E1,1.480102539E-1,-1.854354858E0,-1.898040771E-1
4.407021535E1,9.719848633E-2,-1.908432007E0,-8.747863770E-2
4.408031667E1,6.617736816E-2,-1.850524902E0,-2.426147461E-3
4.409038747E1,5.085754395E-2,-1.783843994E0,1.805114746E-2
4.410042775E1,-3.051757812E-3,-1.758880615E0,-1.063537598E-2
4.411049855E1,-5.870056152E-2,-1.822753906E0,-2.404785156E-2
4.412059987E1,-6.742858887E-2,-1.762969971E0,-3.906250000E-2
4.413067067E1,-5.599975586E-3,-1.621490479E0,-4.067993164E-2
4.414071095E1,5.848693848E-2,-1.430389404E0,-4.867553711E-3
4.415078175E1,1.034545898E-1,-1.275283813E0,5.886840820E-2
4.416088307E1,8.351135254E-2,-1.164535522E0,1.174163818E-1
4.417095387E1,1.917266846E-1,-8.144531250E-1,1.619567871E-1
4.418102467E1,4.085540771E-1,-4.123992920E-1,1.906433105E-1
4.419109548E1,6.060791016E-1,1.495361328E-2,2.220611572E-1
4.420113576E1,6.694946289E-1,2.393035889E-1,2.784881592E-1
4.421123708E1,5.727996826E-1,2.293853760E-1,3.443908691E-1
4.422142995E1,4.485931396E-1,2.143859863E-2,3.917083740E-1
4.423162282E1,3.339843750E-1,-1.036071777E-1,4.078826904E-1
4.424181569E1,2.461547852E-1,-1.718292236E-1,3.953704834E-1
4.425203908E1,1.847534180E-1,-1.911010742E-1,3.841857910E-1
4.426220143E1,1.502685547E-1,-1.810150146E-1,3.841552734E-1
4.427239430E1,1.334381104E-1,-2.360076904E-1,3.780670166E-1
4.428258717E1,1.371307373E-1,-2.103729248E-1,3.289642334E-1
4.429305470E1,1.708984375E-1,-1.323852539E-1,2.517852783E-1
4.430187428E1,2.308044434E-1,4.194641113E-2,1.753997803E-1
4.431194508E1,2.790679932E-1,6.698608398E-2,1.082000732E-1
4.432201589E1,2.878875732E-1,1.966857910E-2,6.819152832E-2
4.433208669E1,2.243957520E-1,-7.847595215E-2,5.809020996E-2
4.434212697E1,1.224365234E-1,-2.492523193E-1,8.352661133E-2
4.435219777E1,5.429077148E-2,-2.635955811E-1,1.404876709E-1
4.436226857E1,4.905700684E-2,-2.012176514E-1,2.061004639E-1
4.437236989E1,8.909606934E-2,-1.190185547E-3,2.079315186E-1
4.438244069E1,1.319427490E-1,1.187591553E-1,1.188507080E-1
4.439251149E1,1.245880127E-1,8.963012695E-2,2.531433105E-2
4.440255177E1,8.570861816E-2,-1.712036133E-2,-2.925109863E-2
4.441265309E1,5.053710938E-2,-9.698486328E-2,-3.474426270E-2
4.442272389E1,1.782226562E-2,-1.286926270E-1,-6.098937988E-2
4.443279469E1,-5.783081055E-3,-2.014617920E-1,-1.601104736E-1
4.444283498E1,-9.262084961E-3,-2.718811035E-1,-3.086090088E-1
4.445293630E1,-3.125000000E-2,-3.726501465E-1,-4.086761475E-1
4.446294606E1,-4.675292969E-2,-4.466705322E-1,-4.475402832E-1
4.447307790E1,-3.425598145E-2,-3.870391846E-1,-4.637451172E-1
4.448314870E1,-2.241516113E-2,-3.334960938E-1,-4.193572998E-1
4.449321950E1,-3.016662598E-2,-3.386383057E-1,-3.699951172E-1
4.450329030E1,-3.904724121E-2,-3.806152344E-1,-3.991851807E-1
4.451336110E1,-3.369140625E-2,-3.551635742E-1,-4.456939697E-1
4.452343190E1,-2.090454102E-2,-2.947540283E-1,-4.241790771E-1
4.453347218E1,-1.161193848E-2,-2.198486328E-1,-3.206481934E-1
4.454354298E1,8.026123047E-3,-1.070556641E-1,-1.526489258E-1
4.455364430E1,6.446838379E-2,4.869079590E-2,-3.927612305E-2
4.456371510E1,1.068572998E-1,1.412200928E-1,-8.163452148E-3
4.457378590E1,1.033935547E-1,1.338958740E-1,-2.178955078E-2
4.458382619E1,8.529663086E-2,9.796142578E-2,-6.277465820E-2
4.459389699E1,7.284545898E-2,8.047485352E-2,-1.143035889E-1
4.460399831E1,3.414916992E-2,1.219177246E-2,-1.506042480E-1
4.461406911E1,-1.969909668E-2,-9.918212891E-2,-1.595458984E-1
4.462417043E1,-4.464721680E-2,-1.620635986E-1,-1.449432373E-1
4.463436330E1,-3.985595703E-2,-1.458740234E-1,-1.120758057E-1
4.464455617E1,-9.756469727E-2,-2.284698486E-1,-7.647705078E-2
4.465474904E1,-1.435089111E-1,-2.885894775E-1,-5.458068848E-2
4.466494191E1,-1.139373779E-1,-2.194671631E-1,-4.290771484E-2
4.467513478E1,-6.964111328E-2,-1.148834229E-1,-2.728271484E-2
4.468532765E1,-5.564880371E-2,-7.838439941E-2,-6.072998047E-3
4.469585622E1,-9.333801270E-2,-1.105651855E-1,8.285522461E-3
4.470553029E1,-1.855010986E-1,-1.665649414E-1,6.658935547E-2
4.471474660E1,-2.695007324E-1,-2.272186279E-1,1.927032471E-1
4.472481740E1,-3.117675781E-1,-1.915740967E-1,3.638916016E-1
4.473491872E1,-3.034667969E-1,-3.898620605E-2,5.175170898E-1
4.474498952E1,-2.790222168E-1,1.313934326E-1,6.249542236E-1
4.475506032E1,-2.634277344E-1,1.685638428E-1,6.569824219E-1
4.476510060E1,-3.000335693E-1,7.514953613E-2,5.900878906E-1
4.477520192E1,-4.144287109E-1,-1.663513184E-1,4.352264404E-1
4.478527272E1,-6.017150879E-1,-5.406951904E-1,2.334442139E-1
4.479534352E1,-7.609558105E-1,-8.327636719E-1,1.013031006E-1
4.480538381E1,-7.430419922E-1,-8.543701172E-1,5.764770508E-2
4.481545460E1,-5.776672363E-1,-6.160278320E-1,7.658386230E-2
4.482555592E1,-4.502258301E-1,-4.351959229E-1,1.233520508E-1
4.483562673E1,-4.635162354E-1,-4.838409424E-1,1.654815674E-1
4.484566701E1,-5.510864258E-1,-6.049652100E-1,1.930084229E-1
4.485576833E1,-6.040649414E-1,-6.246643066E-1,2.287902832E-1
4.486583913E1,-5.697021484E-1,-5.395660400E-1,2.850494385E-1
4.487587941E1,-4.628906250E-1,-3.679962158E-1,3.628845215E-1
4.488598073E1,-3.667602539E-1,-2.331390381E-1,4.499664307E-1
4.489605153E1,-3.406829834E-1,-2.498779297E-1,4.889221191E-1
4.490609181E1,-3.755187988E-1,-3.365020752E-1,4.989624023E-1
4.491616261E1,-4.273071289E-1,-4.451141357E-1,4.878997803E-1
4.492623341E1,-4.790191650E-1,-5.342407227E-1,4.620361328E-1
4.493630422E1,-5.041198730E-1,-5.875244141E-1,4.253082275E-1
4.494637502E1,-4.789733887E-1,-5.569610596E-1,4.183654785E-1
4.495647633E1,-3.967590332E-1,-4.587554932E-1,4.527435303E-1
4.496654714E1,-2.242889404E-1,-2.267456055E-1,5.127258301E-1
4.497658742E1,-3.179931641E-2,1.669311523E-2,5.699310303E-1
4.498668874E1,3.918457031E-2,7.708740234E-2,5.988311768E-1
4.499675954E1,9.156799316E-2,8.145141602E-2,5.829162598E-1
4.500683034E1,2.704162598E-1,2.159118652E-1,5.484008789E-1
4.501690114E1,4.233398438E-1,2.586364746E-1,5.065765381E-1
4.502694142E1,3.898468018E-1,6.607055664E-2,4.625701904E-1
4.503704274E1,1.840972900E-1,-3.590698242E-1,3.955841064E-1
4.504726613E1,-1.861572266E-2,-7.276611328E-1,3.227691650E-1
4.505745900E1,-1.455230713E-1,-9.467773438E-1,2.462005615E-1
4.506762135E1,-1.531372070E-1,-9.847412109E-1,1.984710693E-1
4.507784474E1,-2.310028076E-1,-1.065368652E0,1.941986084E-1
4.508803761E1,-3.575134277E-1,-1.253616333E0,2.374420166E-1
4.509868825E1,-4.164733887E-1,-1.450576782E0,2.919006348E-1
