"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.098298188E1,-8.724829555E-1,-9.466604233E0,1.566700578E0
5.098547016E1,-8.629116416E-1,-9.459425926E0,1.578664780E0
5.098795761E1,-8.485547304E-1,-9.490832329E0,1.559522152E0
5.099044505E1,-8.198408484E-1,-9.550652504E0,1.557129383E0
5.099293333E1,-8.054839373E-1,-9.553045273E0,1.571486235E0
5.099542162E1,-7.815557122E-1,-9.526723862E0,1.571486235E0
5.099790906E1,-7.408776879E-1,-9.529116631E0,1.576271892E0
5.100039651E1,-7.336992621E-1,-9.512367249E0,1.590628862E0
5.100288479E1,-7.049853802E-1,-9.507581711E0,1.588235974E0
5.100537307E1,-6.667001843E-1,-9.486045837E0,1.581057549E0
5.100786052E1,-6.690930128E-1,-9.507581711E0,1.576271892E0
5.101034797E1,-6.281159520E-1,-9.545866966E0,1.593021631E0
5.101283625E1,-6.329016089E-1,-9.548259735E0,1.595414519E0
5.101532453E1,-5.994020700E-1,-9.560223579E0,1.614557028E0
5.101781198E1,-5.730810165E-1,-9.560223579E0,1.607378602E0
5.102029943E1,-5.132604837E-1,-9.560223579E0,1.633699656E0
5.102278771E1,-5.084748268E-1,-9.560223579E0,1.597807288E0
5.102527599E1,-5.132604837E-1,-9.550652504E0,1.547558069E0
5.102776344E1,-5.706881881E-1,-9.512367249E0,1.559522152E0
5.103025089E1,-6.185446382E-1,-9.545866966E0,1.559522152E0
5.103273917E1,-7.073782086E-1,-9.553045273E0,1.547558069E0
5.103522745E1,-7.408776879E-1,-9.557830811E0,1.516451359E0
5.103771490E1,-7.791628838E-1,-9.550652504E0,1.514058471E0
5.104020235E1,-8.461619020E-1,-9.572187424E0,1.499701619E0
5.104269063E1,-8.964111805E-1,-9.581759453E0,1.499701619E0
5.104517891E1,-9.203394055E-1,-9.586544991E0,1.485344648E0
5.104766636E1,-9.442676306E-1,-9.567401886E0,1.473380566E0
5.105015380E1,-9.658030272E-1,-9.572187424E0,1.480558991E0
5.105264214E1,-9.681958556E-1,-9.545866966E0,1.475773335E0
5.105513037E1,-9.562317729E-1,-9.550652504E0,1.468594909E0
5.105761781E1,-9.394819736E-1,-9.533903122E0,1.463809252E0
5.106010526E1,-9.131609201E-1,-9.507581711E0,1.466202021E0
5.106259360E1,-8.676972985E-1,-9.480961800E0,1.451845169E0
5.106508188E1,-8.318049908E-1,-9.488439560E0,1.454237938E0
5.106756927E1,-8.198408484E-1,-9.490832329E0,1.437488198E0
5.107005672E1,-8.054839373E-1,-9.480961800E0,1.430309772E0
5.107254505E1,-7.624131441E-1,-9.461818695E0,1.447059512E0
5.107503333E1,-7.600203156E-1,-9.473783493E0,1.418345571E0
5.107752073E1,-7.600203156E-1,-9.457033157E0,1.394417405E0
5.108000818E1,-7.624131441E-1,-9.473783493E0,1.401595831E0
5.108249651E1,-7.480561733E-1,-9.476176262E0,1.380060434E0
5.108498479E1,-7.336992621E-1,-9.507581711E0,1.370489120E0
5.108747219E1,-7.265207767E-1,-9.526723862E0,1.375274777E0
5.108995964E1,-6.810571551E-1,-9.538688660E0,1.365703583E0
5.109244797E1,-6.667001843E-1,-9.565009117E0,1.375274777E0
5.109493625E1,-6.762714982E-1,-9.562616348E0,1.353739381E0
5.109742365E1,-6.376872063E-1,-9.562616348E0,1.382453322E0
5.109991110E1,-6.089733839E-1,-9.610472679E0,1.389631748E0
5.110239943E1,-5.970092416E-1,-9.634401321E0,1.380060434E0
5.110488771E1,-5.659025311E-1,-9.643972397E0,1.418345571E0
5.110737510E1,-5.347958803E-1,-9.672686577E0,1.425524116E0
5.110986255E1,-5.300102234E-1,-9.679864883E0,1.439880967E0
5.111235089E1,-5.347958803E-1,-9.667901039E0,1.454237938E0
5.111483917E1,-5.515456200E-1,-9.679864883E0,1.478166223E0
5.111732656E1,-5.826523304E-1,-9.672686577E0,1.480558991E0
5.111981401E1,-5.898307562E-1,-9.684650421E0,1.475773335E0
5.112230234E1,-6.257231236E-1,-9.694221497E0,1.468594909E0
5.112479063E1,-6.329016089E-1,-9.684650421E0,1.475773335E0
5.112727802E1,-6.137589812E-1,-9.660722733E0,1.439880967E0
5.112976552E1,-6.427719593E-1,-9.643972397E0,1.430309772E0
5.113225380E1,-6.786643267E-1,-9.636794090E0,1.389631748E0
5.113474208E1,-6.954140663E-1,-9.591330528E0,1.363310695E0
5.113722948E1,-7.360920906E-1,-9.565009117E0,1.356132269E0
5.113971698E1,-7.695915699E-1,-9.550652504E0,1.289133191E0
5.114220526E1,-8.294121623E-1,-9.526723862E0,1.267298698E0
5.114469354E1,-8.581260443E-1,-9.521938324E0,1.284048438E0
5.114718099E1,-8.581260443E-1,-9.519545555E0,1.260120273E0
5.114966844E1,-8.605188727E-1,-9.524331093E0,1.229013562E0
5.115215672E1,-8.389834166E-1,-9.512367249E0,1.224227905E0
5.115464500E1,-8.629116416E-1,-9.495617867E0,1.195513964E0
5.115713245E1,-8.485547304E-1,-9.486045837E0,1.195513964E0
5.115961990E1,-8.653044701E-1,-9.480961800E0,1.193121195E0
5.116210818E1,-8.509475589E-1,-9.478569031E0,1.205085278E0
5.116459646E1,-8.341978192E-1,-9.454640388E0,1.190728426E0
5.116708391E1,-8.413762450E-1,-9.466604233E0,1.217049360E0
5.116957136E1,-8.485547304E-1,-9.445069313E0,1.226620674E0
5.117205964E1,-8.629116416E-1,-9.452247620E0,1.245763302E0
5.117454792E1,-8.748757839E-1,-9.433105469E0,1.274477124E0
5.117703536E1,-8.485547304E-1,-9.421140671E0,1.317847013E0
5.117952281E1,-8.700901270E-1,-9.411569595E0,1.325025558E0
5.118201110E1,-8.581260443E-1,-9.394820213E0,1.315454245E0
5.118449938E1,-8.365905881E-1,-9.394820213E0,1.356132269E0
5.118698682E1,-8.533403873E-1,-9.394820213E0,1.353739381E0
5.118947427E1,-8.485547304E-1,-9.401998520E0,1.358525038E0
5.119196255E1,-8.389834166E-1,-9.397212982E0,1.396810174E0
5.119445083E1,-8.341978192E-1,-9.394820213E0,1.403988719E0
5.119693828E1,-8.341978192E-1,-9.385248184E0,1.387238979E0
5.119942573E1,-8.413762450E-1,-9.394820213E0,1.413560033E0
5.120191401E1,-8.341978192E-1,-9.401998520E0,1.420738459E0
5.120440229E1,-8.270193338E-1,-9.380462646E0,1.454237938E0
5.120688974E1,-8.461619020E-1,-9.411569595E0,1.447059512E0
5.120937719E1,-8.341978192E-1,-9.430712700E0,1.504487276E0
5.121186547E1,-8.198408484E-1,-9.457033157E0,1.490130305E0
5.121435375E1,-8.054839373E-1,-9.466604233E0,1.497308731E0
5.121684120E1,-7.384848595E-1,-9.514760017E0,1.502094388E0
5.121932865E1,-7.624131441E-1,-9.493225098E0,1.468594909E0
5.122181698E1,-7.265207767E-1,-9.512367249E0,1.463809252E0
5.122430526E1,-6.762714982E-1,-9.526723862E0,1.447059512E0
5.122679266E1,-6.619145870E-1,-9.526723862E0,1.418345571E0
5.122928010E1,-6.400800347E-1,-9.517152786E0,1.389631748E0
5.123176844E1,-6.427719593E-1,-9.526723862E0,1.394417405E0
5.123425672E1,-6.667001843E-1,-9.541081429E0,1.392024517E0
5.123674412E1,-6.667001843E-1,-9.557830811E0,1.375274777E0
5.123923156E1,-6.643074155E-1,-9.548259735E0,1.401595831E0
5.124171990E1,-6.930212379E-1,-9.560223579E0,1.380060434E0
5.124420818E1,-7.049853802E-1,-9.548259735E0,1.396810174E0
5.124669557E1,-7.145566344E-1,-9.569794655E0,1.439880967E0
5.124918302E1,-7.313064337E-1,-9.603294373E0,1.454237938E0
5.125167136E1,-7.432705164E-1,-9.591330528E0,1.473380566E0
5.125415964E1,-7.695915699E-1,-9.598508835E0,1.497308731E0
5.125664703E1,-7.671987414E-1,-9.598508835E0,1.528415442E0
5.125913448E1,-8.030911088E-1,-9.598508835E0,1.533201098E0
5.126162281E1,-8.413762450E-1,-9.584152222E0,1.547558069E0
5.126411110E1,-8.461619020E-1,-9.579366684E0,1.602592945E0
5.126659849E1,-8.916255236E-1,-9.562616348E0,1.600200176E0
5.126908594E1,-9.083753228E-1,-9.569794655E0,1.621735573E0
5.127157427E1,-9.370891452E-1,-9.550652504E0,1.621735573E0
5.127406255E1,-9.538389444E-1,-9.557830811E0,1.679163337E0
5.127654995E1,-9.777671695E-1,-9.550652504E0,1.688734531E0
5.127903740E1,-9.801599979E-1,-9.533903122E0,1.703091502E0
5.128152573E1,-9.777671695E-1,-9.519545555E0,1.695913076E0
5.128401401E1,-9.777671695E-1,-9.507581711E0,1.674377680E0
5.128650146E1,-9.897312522E-1,-9.488439560E0,1.688734531E0
5.128898891E1,-9.801599979E-1,-9.493225098E0,1.667199135E0
5.129147719E1,-9.658030272E-1,-9.461818695E0,1.609771490E0
5.129396547E1,-9.634101987E-1,-9.498010635E0,1.571486235E0
5.129645292E1,-9.562317729E-1,-9.524331093E0,1.526022673E0
5.129894036E1,-9.299107194E-1,-9.536295891E0,1.499701619E0
5.130142865E1,-9.323035479E-1,-9.543474197E0,1.475773335E0
5.130391693E1,-9.466604590E-1,-9.565009117E0,1.439880967E0
5.130640438E1,-9.370891452E-1,-9.572187424E0,1.427916884E0
5.130889182E1,-9.275178909E-1,-9.572187424E0,1.403988719E0
5.131138011E1,-9.346963167E-1,-9.572187424E0,1.418345571E0
5.131386839E1,-9.203394055E-1,-9.569794655E0,1.415952802E0
5.131635583E1,-9.323035479E-1,-9.543474197E0,1.420738459E0
5.131884328E1,-9.394819736E-1,-9.529116631E0,1.408774376E0
5.132133156E1,-9.562317729E-1,-9.526723862E0,1.425524116E0
5.132381984E1,-9.681958556E-1,-9.541081429E0,1.399203062E0
5.132630729E1,-9.753743410E-1,-9.550652504E0,1.389631748E0
5.132879474E1,-9.370891452E-1,-9.531510353E0,1.353739381E0
5.133128302E1,-9.346963167E-1,-9.536295891E0,1.360917926E0
5.133377130E1,-9.466604590E-1,-9.498010635E0,1.341775298E0
5.133625875E1,-9.394819736E-1,-9.483653069E0,1.315454245E0
5.133874620E1,-9.155537486E-1,-9.476176262E0,1.315454245E0
5.134123448E1,-8.964111805E-1,-9.480961800E0,1.286740422E0
5.134372276E1,-8.724829555E-1,-9.457033157E0,1.264905930E0
5.134621021E1,-8.461619020E-1,-9.445069313E0,1.255334616E0
5.134869766E1,-8.365905881E-1,-9.466604233E0,1.233799219E0
5.135118599E1,-8.222336769E-1,-9.421140671E0,1.176371455E0
5.135367422E1,-7.863413692E-1,-9.397212982E0,1.164407372E0
5.135616167E1,-7.815557122E-1,-9.409176826E0,1.130907774E0
5.135864912E1,-7.528418303E-1,-9.418747902E0,1.104586720E0
5.136113745E1,-7.169494629E-1,-9.435498238E0,1.097408295E0
5.136362573E1,-6.762714982E-1,-9.433105469E0,1.116550922E0
5.136611313E1,-6.400800347E-1,-9.428318977E0,1.102193952E0
5.136860057E1,-6.041877270E-1,-9.394820213E0,1.097408295E0
5.137108891E1,-5.874379873E-1,-9.401998520E0,1.111765265E0
5.137357719E1,-5.706881881E-1,-9.390034676E0,1.130907774E0
5.137606458E1,-5.730810165E-1,-9.370891571E0,1.147657514E0
5.137855203E1,-5.898307562E-1,-9.385248184E0,1.135693431E0
5.138104037E1,-5.850451589E-1,-9.397212982E0,1.166800141E0
5.138352865E1,-6.041877270E-1,-9.406784058E0,1.152443171E0
5.138601604E1,-6.185446382E-1,-9.430712700E0,1.130907774E0
5.138850349E1,-6.329016089E-1,-9.418747902E0,1.083051324E0
5.139099182E1,-6.714858413E-1,-9.406784058E0,1.090229869E0
5.139348010E1,-6.714858413E-1,-9.411569595E0,1.073480010E0
5.139596750E1,-6.858428121E-1,-9.452247620E0,1.087836981E0
5.139845495E1,-6.595217586E-1,-9.445069313E0,1.106979609E0
5.140094328E1,-6.400800347E-1,-9.454640388E0,1.121336460E0
5.140343156E1,-6.257231236E-1,-9.457033157E0,1.138086319E0
5.140591896E1,-6.281159520E-1,-9.500403404E0,1.138086319E0
5.140840641E1,-6.041877270E-1,-9.498010635E0,1.173978567E0
5.141089474E1,-5.946164131E-1,-9.514760017E0,1.200299621E0
5.141338302E1,-5.970092416E-1,-9.526723862E0,1.217049360E0
5.141587042E1,-6.113662124E-1,-9.543474197E0,1.272084355E0
5.141835787E1,-6.089733839E-1,-9.550652504E0,1.303490162E0
5.142084620E1,-6.305087805E-1,-9.565009117E0,1.360917926E0
5.142333448E1,-6.547361016E-1,-9.591330528E0,1.394417405E0
5.142582193E1,-6.786643267E-1,-9.608079910E0,1.456630826E0
5.142830938E1,-6.786643267E-1,-9.612865448E0,1.514058471E0
5.143079766E1,-7.097710371E-1,-9.629615784E0,1.535593987E0
5.143328594E1,-7.432705164E-1,-9.646365166E0,1.554736495E0
5.143577339E1,-7.528418303E-1,-9.682257652E0,1.557129383E0
5.143826083E1,-7.767700553E-1,-9.696614265E0,1.585843205E0
5.144074912E1,-8.222336769E-1,-9.694221497E0,1.619342685E0
5.144323740E1,-8.246265054E-1,-9.706186295E0,1.643270969E0
5.144572484E1,-8.676972985E-1,-9.718150139E0,1.643270969E0
5.144821229E1,-8.796614408E-1,-9.699007034E0,1.660020709E0
5.145070057E1,-9.227322340E-1,-9.689435959E0,1.688734531E0
5.145318886E1,-9.299107194E-1,-9.703793526E0,1.686341763E0
5.145567630E1,-9.658030272E-1,-9.684650421E0,1.669592023E0
5.145816375E1,-1.006481051E0,-9.658329964E0,1.636092424E0
5.146065203E1,-1.035194874E0,-9.641579628E0,1.619342685E0
5.146314031E1,-1.039980531E0,-9.641579628E0,1.621735573E0
5.146562776E1,-1.066301584E0,-9.627223015E0,1.590628862E0
5.146811521E1,-1.066301584E0,-9.617651939E0,1.566700578E0
5.147060349E1,-1.039980531E0,-9.584152222E0,1.497308731E0
5.147309177E1,-1.023230791E0,-9.574581146E0,1.475773335E0
5.147557922E1,-1.004088163E0,-9.576973915E0,1.504487276E0
5.147806667E1,-9.562317729E-1,-9.576973915E0,1.485344648E0
5.148055495E1,-8.964111805E-1,-9.572187424E0,1.466202021E0
5.148304323E1,-8.437690735E-1,-9.572187424E0,1.413560033E0
5.148553068E1,-7.911269665E-1,-9.567401886E0,1.372882009E0
5.148801813E1,-7.360920906E-1,-9.557830811E0,1.341775298E0
5.149050646E1,-6.906284094E-1,-9.550652504E0,1.334596872E0
5.149299469E1,-6.376872063E-1,-9.526723862E0,1.284048438E0
5.149548214E1,-5.898307562E-1,-9.531510353E0,1.298704505E0
5.149796958E1,-5.515456200E-1,-9.553045273E0,1.267298698E0
5.150045792E1,-5.276173949E-1,-9.550652504E0,1.284048438E0
5.150294620E1,-4.965106845E-1,-9.560223579E0,1.308275819E0
5.150543360E1,-4.797609448E-1,-9.555438042E0,1.293918848E0
5.150792104E1,-4.630111754E-1,-9.536295891E0,1.339382529E0
5.151040938E1,-4.462614357E-1,-9.533903122E0,1.358525038E0
5.151289766E1,-4.582255483E-1,-9.536295891E0,1.396810174E0
5.151538505E1,-4.534398913E-1,-9.531510353E0,1.439880967E0
5.151787250E1,-4.749752879E-1,-9.505188942E0,1.451845169E0
5.152036083E1,-4.797609448E-1,-9.505188942E0,1.468594909E0
5.152284912E1,-5.180460811E-1,-9.490832329E0,1.492523074E0
5.152533651E1,-5.659025311E-1,-9.500403404E0,1.540379524E0
5.152782396E1,-5.946164131E-1,-9.493225098E0,1.585843205E0
5.153031229E1,-6.137589812E-1,-9.476176262E0,1.624128342E0
5.153280057E1,-6.209374666E-1,-9.454640388E0,1.638485312E0
5.153528797E1,-6.690930128E-1,-9.459425926E0,1.669592023E0
5.153777542E1,-6.954140663E-1,-9.483653069E0,1.681556106E0
5.154026375E1,-7.025925517E-1,-9.471389771E0,1.700698733E0
5.154275203E1,-7.265207767E-1,-9.435498238E0,1.688734531E0
5.154523943E1,-7.815557122E-1,-9.442676544E0,1.712662816E0
5.154772688E1,-7.983054519E-1,-9.461818695E0,1.746162295E0
5.155021521E1,-8.246265054E-1,-9.457033157E0,1.748555183E0
5.155270349E1,-8.461619020E-1,-9.457033157E0,1.753340840E0
5.155519089E1,-8.533403873E-1,-9.454640388E0,1.727019787E0
5.155767839E1,-8.940183520E-1,-9.445069313E0,1.669592023E0
5.156016667E1,-9.299107194E-1,-9.452247620E0,1.667199135E0
5.156265495E1,-9.323035479E-1,-9.464211464E0,1.633699656E0
5.156514240E1,-9.538389444E-1,-9.480961800E0,1.602592945E0
5.156762985E1,-9.370891452E-1,-9.498010635E0,1.535593987E0
5.157011813E1,-9.323035479E-1,-9.545866966E0,1.502094388E0
5.157260641E1,-9.442676306E-1,-9.567401886E0,1.459023595E0
5.157509386E1,-9.418748021E-1,-9.514760017E0,1.377667665E0
5.157758130E1,-9.323035479E-1,-9.457033157E0,1.325025558E0
5.158006958E1,-9.179465771E-1,-9.433105469E0,1.313061476E0
5.158255787E1,-9.275178909E-1,-9.454640388E0,1.269691467E0
5.158504531E1,-9.011968374E-1,-9.466604233E0,1.236191988E0
5.158753276E1,-9.107680917E-1,-9.461818695E0,1.252941728E0
5.159002104E1,-8.988040090E-1,-9.461818695E0,1.236191988E0
5.159250932E1,-8.820542693E-1,-9.473783493E0,1.185942769E0
5.159499677E1,-8.605188727E-1,-9.483653069E0,1.162014484E0
5.159748422E1,-8.389834166E-1,-9.514760017E0,1.095015407E0
5.159997250E1,-8.246265054E-1,-9.545866966E0,1.106979609E0
5.160246078E1,-7.863413692E-1,-9.550652504E0,1.109372377E0
5.160494823E1,-7.265207767E-1,-9.529116631E0,1.095015407E0
5.160743568E1,-7.336992621E-1,-9.517152786E0,1.078265667E0
5.160992396E1,-7.217351198E-1,-9.545866966E0,1.085444212E0
5.161241224E1,-7.193422914E-1,-9.536295891E0,1.135693431E0
5.161489969E1,-6.930212379E-1,-9.560223579E0,1.092622638E0
5.161738714E1,-6.400800347E-1,-9.557830811E0,1.090229869E0
5.161987547E1,-6.547361016E-1,-9.545866966E0,1.111765265E0
5.162236375E1,-6.667001843E-1,-9.536295891E0,1.114158034E0
5.162485115E1,-6.762714982E-1,-9.562616348E0,1.159621716E0
5.162733860E1,-7.169494629E-1,-9.543474197E0,1.142871857E0
5.162982693E1,-7.528418303E-1,-9.553045273E0,1.169192910E0
5.163231521E1,-7.648059130E-1,-9.569794655E0,1.264905930E0
5.163480261E1,-8.006982803E-1,-9.576973915E0,1.327418327E0
5.163729005E1,-8.222336769E-1,-9.562616348E0,1.339382529E0
5.163977839E1,-8.557332158E-1,-9.533903122E0,1.372882009E0
5.164226667E1,-8.700901270E-1,-9.507581711E0,1.413560033E0
5.164475406E1,-8.988040090E-1,-9.512367249E0,1.463809252E0
5.164724151E1,-9.035896659E-1,-9.526723862E0,1.473380566E0
5.164972984E1,-9.059824944E-1,-9.514760017E0,1.504487276E0
5.165221813E1,-9.442676306E-1,-9.521938324E0,1.511665702E0
5.165470552E1,-9.538389444E-1,-9.529116631E0,1.521237016E0
5.165719297E1,-9.323035479E-1,-9.502796173E0,1.526022673E0
5.165968130E1,-8.820542693E-1,-9.521938324E0,1.564307809E0
5.166216958E1,-8.700901270E-1,-9.502796173E0,1.547558069E0
5.166465698E1,-8.509475589E-1,-9.541081429E0,1.549950838E0
5.166714443E1,-8.605188727E-1,-9.521938324E0,1.490130305E0
5.166963276E1,-7.887341380E-1,-9.550652504E0,1.485344648E0
5.167212104E1,-7.839485407E-1,-9.519545555E0,1.447059512E0
5.167460844E1,-7.695915699E-1,-9.548259735E0,1.444666624E0
5.167709589E1,-7.552346587E-1,-9.562616348E0,1.420738459E0
5.167958422E1,-7.336992621E-1,-9.545866966E0,1.401595831E0
5.168207250E1,-7.193422914E-1,-9.579366684E0,1.408774376E0
5.168455995E1,-7.528418303E-1,-9.581759453E0,1.375274777E0
5.168704740E1,-7.145566344E-1,-9.605687141E0,1.368096352E0
5.168953568E1,-7.193422914E-1,-9.600901604E0,1.368096352E0
5.169202396E1,-6.714858413E-1,-9.612865448E0,1.372882009E0
5.169451141E1,-6.619145870E-1,-9.629615784E0,1.365703583E0
5.169699886E1,-6.547361016E-1,-9.615258217E0,1.332203984E0
5.169948714E1,-6.041877270E-1,-9.627223015E0,1.298704505E0
5.170197542E1,-5.898307562E-1,-9.648757935E0,1.313061476E0
5.170446286E1,-5.754738450E-1,-9.610472679E0,1.243370414E0
5.170695031E1,-6.185446382E-1,-9.579366684E0,1.217049360E0
5.170943860E1,-6.209374666E-1,-9.553045273E0,1.231406331E0
5.171192688E1,-6.329016089E-1,-9.569794655E0,1.274477124E0
5.171441432E1,-6.427719593E-1,-9.557830811E0,1.308275819E0
5.171690177E1,-6.281159520E-1,-9.576973915E0,1.334596872E0
5.171939005E1,-6.376872063E-1,-9.574581146E0,1.332203984E0
5.172187833E1,-6.930212379E-1,-9.512367249E0,1.272084355E0
5.172436578E1,-7.456633449E-1,-9.486045837E0,1.325025558E0
5.172685323E1,-7.552346587E-1,-9.531510353E0,1.377667665E0
5.172934151E1,-7.815557122E-1,-9.553045273E0,1.358525038E0
5.173182979E1,-7.839485407E-1,-9.545866966E0,1.332203984E0
5.173431724E1,-7.624131441E-1,-9.548259735E0,1.423131227E0
5.173680469E1,-7.504490018E-1,-9.588937759E0,1.403988719E0
5.173929302E1,-7.576274872E-1,-9.574581146E0,1.344168067E0
5.174178130E1,-7.935197949E-1,-9.560223579E0,1.348953724E0
5.174426870E1,-8.030911088E-1,-9.576973915E0,1.344168067E0
5.174675615E1,-8.078767657E-1,-9.550652504E0,1.392024517E0
5.174924448E1,-8.078767657E-1,-9.529116631E0,1.413560033E0
5.175173276E1,-8.054839373E-1,-9.505188942E0,1.406381488E0
5.175422016E1,-7.935197949E-1,-9.524331093E0,1.468594909E0
5.175670760E1,-7.791628838E-1,-9.505188942E0,1.389631748E0
5.175919594E1,-7.983054519E-1,-9.447462082E0,1.298704505E0
5.176168422E1,-8.294121623E-1,-9.421140671E0,1.289133191E0
5.176417162E1,-8.318049908E-1,-9.442676544E0,1.382453322E0
5.176665906E1,-7.863413692E-1,-9.433105469E0,1.401595831E0
5.176914740E1,-8.078767657E-1,-9.363713264E0,1.372882009E0
5.177163568E1,-8.533403873E-1,-9.325428009E0,1.348953724E0
5.177412307E1,-8.916255236E-1,-9.382855415E0,1.401595831E0
5.177661052E1,-8.461619020E-1,-9.418747902E0,1.439880967E0
5.177909886E1,-8.294121623E-1,-9.375677109E0,1.396810174E0
5.178158714E1,-8.940183520E-1,-9.275178909E0,1.272084355E0
5.178407453E1,-9.275178909E-1,-9.258428574E0,1.217049360E0
5.178656198E1,-9.346963167E-1,-9.315856934E0,1.286740422E0
5.178905031E1,-8.916255236E-1,-9.378069878E0,1.353739381E0
5.179153860E1,-8.605188727E-1,-9.423533440E0,1.408774376E0
5.179402604E1,-7.839485407E-1,-9.413962364E0,1.348953724E0
5.179651349E1,-7.671987414E-1,-9.380462646E0,1.296311617E0
5.179900177E1,-7.576274872E-1,-9.399605751E0,1.360917926E0
5.180149005E1,-7.528418303E-1,-9.437891006E0,1.344168067E0
5.180397750E1,-7.384848595E-1,-9.464211464E0,1.305882931E0
5.180646495E1,-7.265207767E-1,-9.480961800E0,1.293918848E0
5.180895323E1,-6.786643267E-1,-9.500403404E0,1.351346612E0
5.181144151E1,-6.810571551E-1,-9.567401886E0,1.353739381E0
5.181392896E1,-6.643074155E-1,-9.581759453E0,1.341775298E0
5.181641641E1,-6.161518097E-1,-9.641579628E0,1.365703583E0
5.181890469E1,-5.491527915E-1,-9.710971832E0,1.348953724E0
5.182139297E1,-4.821537733E-1,-9.720542908E0,1.394417405E0
5.182388042E1,-4.247260094E-1,-9.730113983E0,1.389631748E0
5.182636786E1,-3.792623878E-1,-9.667901039E0,1.437488198E0
5.182885615E1,-3.960121572E-1,-9.624830246E0,1.504487276E0
5.183134443E1,-4.319044948E-1,-9.531510353E0,1.396810174E0
5.183383188E1,-6.329016089E-1,-9.521938324E0,1.384846091E0
5.183631932E1,-8.270193338E-1,-9.658329964E0,1.392024517E0
5.183880761E1,-8.557332158E-1,-9.653543472E0,1.368096352E0
5.184129589E1,-9.107680917E-1,-9.620044708E0,1.334596872E0
5.184378333E1,-9.658030272E-1,-9.617651939E0,1.207478166E0
5.184627078E1,-9.394819736E-1,-9.622437477E0,1.262513041E0
5.184875906E1,-8.605188727E-1,-9.660722733E0,1.252941728E0
5.185124735E1,-8.868398666E-1,-9.651150703E0,1.221835017E0
5.185373479E1,-9.179465771E-1,-9.608079910E0,1.176371455E0
5.185622224E1,-8.844470978E-1,-9.627223015E0,1.252941728E0
5.185871057E1,-8.150551915E-1,-9.670293808E0,1.346560955E0
5.186119886E1,-8.150551915E-1,-9.636794090E0,1.310668588E0
5.186368625E1,-8.054839373E-1,-9.636794090E0,1.269691467E0
5.186617370E1,-8.126623631E-1,-9.629615784E0,1.217049360E0
5.186866203E1,-7.432705164E-1,-9.663115501E0,1.243370414E0
5.187115031E1,-7.456633449E-1,-9.663115501E0,1.193121195E0
5.187363771E1,-7.097710371E-1,-9.706186295E0,1.212263823E0
5.187612516E1,-7.001997232E-1,-9.670293808E0,1.200299621E0
5.187861349E1,-7.001997232E-1,-9.665508270E0,1.200299621E0
5.188110177E1,-6.547361016E-1,-9.670293808E0,1.212263823E0
5.188358917E1,-6.619145870E-1,-9.651150703E0,1.233799219E0
5.188607662E1,-6.882356405E-1,-9.658329964E0,1.274477124E0
5.188856495E1,-6.376872063E-1,-9.648757935E0,1.317847013E0
5.189105323E1,-6.233302951E-1,-9.648757935E0,1.341775298E0
5.189354063E1,-5.994020700E-1,-9.639186859E0,1.291526079E0
5.189602807E1,-5.754738450E-1,-9.605687141E0,1.267298698E0
5.189851641E1,-5.826523304E-1,-9.553045273E0,1.231406331E0
5.190100469E1,-5.491527915E-1,-9.605687141E0,1.267298698E0
5.190349214E1,-4.630111754E-1,-9.608079910E0,1.313061476E0
5.190597958E1,-3.864408433E-1,-9.605687141E0,1.380060434E0
5.190846787E1,-3.553341627E-1,-9.593723297E0,1.365703583E0
5.191095615E1,-3.672982752E-1,-9.495617867E0,1.286740422E0
5.191344360E1,-4.438686073E-1,-9.468997002E0,1.289133191E0
5.191593104E1,-5.060819983E-1,-9.495617867E0,1.351346612E0
5.191841932E1,-5.515456200E-1,-9.457033157E0,1.382453322E0
5.192090761E1,-5.228317380E-1,-9.466604233E0,1.399203062E0
5.192339505E1,-4.749752879E-1,-9.476176262E0,1.459023595E0
5.192588250E1,-4.965106845E-1,-9.464211464E0,1.392024517E0
5.192837078E1,-4.582255483E-1,-9.397212982E0,1.322632670E0
5.193085906E1,-4.534398913E-1,-9.406784058E0,1.372882009E0
5.193334651E1,-4.941178858E-1,-9.401998520E0,1.346560955E0
5.193583396E1,-4.821537733E-1,-9.425926208E0,1.317847013E0
5.193832224E1,-4.989035130E-1,-9.418747902E0,1.233799219E0
5.194081052E1,-4.319044948E-1,-9.471389771E0,1.301097274E0
5.194329797E1,-4.031906128E-1,-9.447462082E0,1.269691467E0
5.194578542E1,-3.601198196E-1,-9.409176826E0,1.269691467E0
5.194827370E1,-3.361915946E-1,-9.413962364E0,1.332203984E0
5.195076198E1,-3.074777126E-1,-9.457033157E0,1.418345571E0
5.195324943E1,-3.409772217E-1,-9.471389771E0,1.341775298E0
5.195573688E1,-3.361915946E-1,-9.387641907E0,1.190728426E0
5.195822521E1,-2.835494876E-1,-9.392427444E0,1.356132269E0
5.196071349E1,-2.763710022E-1,-9.440283775E0,1.526022673E0
5.196320089E1,-3.649054468E-1,-9.385248184E0,1.339382529E0
5.196568833E1,-4.797609448E-1,-9.406784058E0,1.274477124E0
5.196817667E1,-5.324030519E-1,-9.498010635E0,1.336989641E0
5.197066495E1,-4.941178858E-1,-9.507581711E0,1.365703583E0
