"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.086103964E1,-1.099557430E-1,6.890559793E-1,-1.148426682E-1
3.086602871E1,-1.099557430E-1,6.890559793E-1,-1.148426682E-1
3.087105058E1,-1.221730486E-1,6.536257863E-1,-8.674286306E-2
3.087603964E1,-1.221730486E-1,6.536257863E-1,-8.674286306E-2
3.088106308E1,-1.429424733E-1,6.328563690E-1,-5.986479297E-2
3.088601933E1,-1.429424733E-1,6.328563690E-1,-5.986479297E-2
3.089104121E1,-1.857030392E-1,6.194173694E-1,-2.565634064E-2
3.089603027E1,-1.857030392E-1,6.194173694E-1,-2.565634064E-2
3.090105371E1,-2.125810981E-1,6.157521605E-1,6.108652335E-3
3.090604277E1,-2.125810981E-1,6.157521605E-1,6.108652335E-3
3.091103339E1,-2.357939780E-1,5.925393105E-1,3.543018550E-2
3.091602246E1,-2.357939780E-1,5.925393105E-1,3.543018550E-2
3.092104433E1,-2.480112910E-1,5.302310586E-1,8.796459436E-2
3.092603339E1,-2.480112910E-1,5.302310586E-1,8.796459436E-2
3.093105527E1,-2.968805134E-1,5.167919993E-1,1.441642046E-1
3.093606152E1,-2.968805134E-1,5.167919993E-1,1.441642046E-1
3.094103496E1,-3.433062732E-1,4.996877611E-1,1.820378453E-1
3.094602402E1,-3.433062732E-1,4.996877611E-1,1.820378453E-1
3.095104589E1,-4.043927789E-1,5.522221923E-1,2.052507252E-1
3.095603496E1,-4.043927789E-1,5.522221923E-1,2.052507252E-1
3.096105683E1,-4.679227769E-1,6.181956530E-1,2.272418737E-1
3.096601464E1,-4.679227769E-1,6.181956530E-1,2.272418737E-1
3.097103652E1,-5.216789246E-1,6.670648456E-1,2.455678284E-1
3.097602558E1,-5.216789246E-1,6.670648456E-1,2.455678284E-1
3.098104902E1,-5.644394755E-1,7.061602473E-1,2.663372457E-1
3.098603652E1,-5.644394755E-1,7.061602473E-1,2.663372457E-1
3.099105839E1,-6.010913849E-1,7.623597980E-1,2.712241709E-1
3.099601621E1,-6.010913849E-1,7.623597980E-1,2.712241709E-1
3.100103808E1,-6.401867867E-1,7.892379165E-1,2.846632004E-1
3.100602871E1,-6.401867867E-1,7.892379165E-1,2.846632004E-1
3.101104902E1,-6.951646209E-1,8.381071091E-1,2.773328125E-1
3.101603964E1,-6.951646209E-1,8.381071091E-1,2.773328125E-1
3.102105996E1,-7.061602473E-1,8.185594082E-1,2.846632004E-1
3.102601777E1,-7.061602473E-1,8.185594082E-1,2.846632004E-1
3.103103964E1,-7.049384713E-1,7.684684992E-1,2.993239760E-1
3.103603027E1,-7.049384713E-1,7.684684992E-1,2.993239760E-1
3.104105214E1,-7.110471725E-1,7.684684992E-1,3.054326177E-1
3.104604121E1,-7.110471725E-1,7.684684992E-1,3.054326177E-1
3.105103183E1,-7.098253965E-1,7.318165898E-1,3.127630055E-1
3.105603808E1,-7.098253965E-1,7.318165898E-1,3.127630055E-1
3.106104277E1,-7.110471725E-1,7.122688890E-1,3.090978265E-1
3.106603183E1,-7.110471725E-1,7.122688890E-1,3.090978265E-1
3.107105527E1,-7.220427394E-1,7.049384713E-1,3.066543639E-1
3.107604277E1,-7.220427394E-1,7.049384713E-1,3.066543639E-1
3.108103339E1,-7.305948138E-1,7.195992470E-1,3.017674387E-1
3.108602246E1,-7.305948138E-1,7.195992470E-1,3.017674387E-1
3.109104433E1,-7.244861722E-1,6.902777553E-1,2.871066630E-1
3.109603496E1,-7.244861722E-1,6.902777553E-1,2.871066630E-1
3.110105683E1,-7.208209634E-1,6.670648456E-1,2.712241709E-1
3.110604589E1,-7.208209634E-1,6.670648456E-1,2.712241709E-1
3.111103652E1,-7.159340382E-1,6.621779203E-1,2.577851415E-1
3.111602558E1,-7.159340382E-1,6.621779203E-1,2.577851415E-1
3.112104746E1,-7.232644558E-1,7.073819637E-1,2.455678284E-1
3.112603652E1,-7.232644558E-1,7.073819637E-1,2.455678284E-1
3.113105839E1,-7.000515461E-1,7.367035151E-1,2.284636050E-1
3.113601621E1,-7.000515461E-1,7.367035151E-1,2.284636050E-1
3.114103808E1,-6.756169796E-1,7.586946487E-1,2.150245607E-1
3.114602714E1,-6.756169796E-1,7.586946487E-1,2.150245607E-1
3.115104902E1,-6.695083380E-1,8.148942590E-1,2.040289938E-1
3.115603808E1,-6.695083380E-1,8.148942590E-1,2.040289938E-1
3.116105996E1,-6.646214128E-1,8.674286604E-1,1.942551434E-1
3.116601777E1,-6.646214128E-1,8.674286604E-1,1.942551434E-1
3.117103964E1,-6.511823535E-1,9.040805697E-1,1.685988009E-1
3.117604589E1,-6.511823535E-1,9.040805697E-1,1.685988009E-1
3.118105058E1,-6.108652353E-1,8.564330935E-1,1.576032341E-1
3.118603964E1,-6.108652353E-1,8.564330935E-1,1.576032341E-1
3.119106308E1,-5.705481172E-1,8.112290502E-1,1.453859210E-1
3.119601933E1,-5.705481172E-1,8.112290502E-1,1.453859210E-1
3.120104121E1,-5.461135507E-1,8.002334833E-1,1.356120855E-1
3.120603183E1,-5.461135507E-1,8.002334833E-1,1.356120855E-1
3.121105371E1,-5.619960427E-1,8.564330935E-1,1.148426682E-1
3.121604121E1,-5.619960427E-1,8.564330935E-1,1.148426682E-1
3.122103339E1,-5.461135507E-1,8.576548100E-1,1.038470939E-1
3.122602246E1,-5.461135507E-1,8.576548100E-1,1.038470939E-1
3.123104277E1,-5.363397002E-1,8.613200188E-1,1.014036313E-1
3.123603339E1,-5.363397002E-1,8.613200188E-1,1.014036313E-1
3.124105527E1,-5.216789246E-1,8.613200188E-1,9.162978828E-2
3.124604433E1,-5.216789246E-1,8.613200188E-1,9.162978828E-2
3.125103496E1,-5.033529401E-1,8.503243923E-1,8.918632567E-2
3.125602402E1,-5.033529401E-1,8.503243923E-1,8.918632567E-2
3.126104589E1,-4.776966274E-1,8.148942590E-1,8.307767659E-2
3.126603496E1,-4.776966274E-1,8.148942590E-1,8.307767659E-2
3.127105839E1,-4.569272101E-1,8.051204085E-1,7.574728876E-2
3.127601464E1,-4.569272101E-1,8.051204085E-1,7.574728876E-2
3.128103652E1,-4.031710625E-1,7.721336484E-1,6.963863969E-2
3.128602558E1,-4.031710625E-1,7.721336484E-1,6.963863969E-2
3.129104902E1,-3.359758854E-1,7.745771408E-1,6.475171447E-2
3.129605371E1,-3.359758854E-1,7.745771408E-1,6.475171447E-2
3.130105996E1,-2.235766798E-1,7.574729323E-1,5.253441259E-2
3.130601621E1,-2.235766798E-1,7.574729323E-1,5.253441259E-2
3.131103808E1,-1.221730486E-1,7.672467232E-1,4.398229718E-2
3.131602714E1,-1.221730486E-1,7.672467232E-1,4.398229718E-2
3.132104902E1,-6.719517708E-2,7.880161405E-1,2.443460934E-2
3.132603808E1,-6.719517708E-2,7.880161405E-1,2.443460934E-2
3.133105996E1,-8.552113548E-3,7.648032904E-1,1.588249579E-2
3.133601777E1,-8.552113548E-3,7.648032904E-1,1.588249579E-2
3.134103964E1,1.832595654E-2,7.538077235E-1,-1.221730490E-3
3.134602871E1,1.832595654E-2,7.538077235E-1,-1.221730490E-3
3.135105214E1,3.176499158E-2,7.965682745E-1,-3.909537569E-2
3.135604121E1,3.176499158E-2,7.965682745E-1,-3.909537569E-2
3.136103183E1,3.176499158E-2,8.698720932E-1,-8.429940045E-2
3.136602089E1,3.176499158E-2,8.698720932E-1,-8.429940045E-2
3.137104277E1,2.809980139E-2,9.321803451E-1,-1.417207420E-1
3.137603183E1,2.809980139E-2,9.321803451E-1,-1.417207420E-1
3.138105527E1,2.565634064E-2,9.529497623E-1,-1.808161139E-1
3.138604433E1,2.565634064E-2,9.529497623E-1,-1.808161139E-1
3.139103496E1,1.466076635E-2,9.822713137E-1,-2.150245607E-1
3.139602402E1,1.466076635E-2,9.822713137E-1,-2.150245607E-1
3.140104433E1,3.054326214E-2,9.517280459E-1,-2.223549485E-1
3.140603496E1,3.054326214E-2,9.517280459E-1,-2.223549485E-1
3.141105683E1,3.665191308E-2,9.285151958E-1,-2.357939780E-1
3.141606152E1,3.665191308E-2,9.285151958E-1,-2.357939780E-1
3.142103652E1,4.764748737E-2,8.649851680E-1,-2.406809032E-1
3.142602558E1,4.764748737E-2,8.649851680E-1,-2.406809032E-1
3.143104746E1,7.086037099E-2,8.344419003E-1,-2.590068579E-1
3.143603652E1,7.086037099E-2,8.344419003E-1,-2.590068579E-1
3.144105839E1,9.040805697E-2,7.513642311E-1,-2.748893499E-1
3.144601621E1,9.040805697E-2,7.513642311E-1,-2.748893499E-1
3.145103808E1,8.796459436E-2,6.866125464E-1,-2.968805134E-1
3.145602714E1,8.796459436E-2,6.866125464E-1,-2.968805134E-1
3.146104902E1,1.185078546E-1,5.534439087E-1,-3.127630055E-1
3.146603808E1,1.185078546E-1,5.534439087E-1,-3.127630055E-1
3.147105996E1,1.356120855E-1,4.300491214E-1,-3.286454976E-1
3.147601777E1,1.356120855E-1,4.300491214E-1,-3.286454976E-1
3.148103964E1,1.551597714E-1,3.152064681E-1,-3.286454976E-1
3.148602871E1,1.551597714E-1,3.152064681E-1,-3.286454976E-1
3.149105214E1,1.698205322E-1,2.357939780E-1,-3.445279896E-1
3.149604121E1,1.698205322E-1,2.357939780E-1,-3.445279896E-1
3.150103183E1,2.052507252E-1,1.075122803E-1,-3.249803185E-1
3.151114277E1,2.052507252E-1,1.075122803E-1,-3.249803185E-1
3.151114277E1,2.211332172E-1,1.221730467E-2,-3.127630055E-1
3.151603183E1,2.211332172E-1,1.221730467E-2,-3.127630055E-1
3.152105371E1,2.284636050E-1,-3.665191308E-2,-3.152064681E-1
3.152604277E1,2.284636050E-1,-3.665191308E-2,-3.152064681E-1
3.153103339E1,1.808161139E-1,-4.886921868E-2,-3.054326177E-1
3.153603964E1,1.808161139E-1,-4.886921868E-2,-3.054326177E-1
3.154104433E1,1.185078546E-1,-4.276056588E-2,-2.968805134E-1
3.154603339E1,1.185078546E-1,-4.276056588E-2,-2.968805134E-1
3.155105527E1,4.642575979E-2,-3.298672289E-2,-2.981022298E-1
3.155604433E1,4.642575979E-2,-3.298672289E-2,-2.981022298E-1
3.156103496E1,3.665191587E-3,-6.963863969E-2,-2.614503205E-1
3.156602402E1,3.665191587E-3,-6.963863969E-2,-2.614503205E-1
3.157104589E1,-3.909537569E-2,-7.819075137E-2,-2.296853364E-1
3.157603496E1,-3.909537569E-2,-7.819075137E-2,-2.296853364E-1
3.158105683E1,-5.864306539E-2,-1.160643995E-1,-2.089159191E-1
3.158601621E1,-5.864306539E-2,-1.160643995E-1,-2.089159191E-1
3.159103652E1,-1.026253626E-1,-1.282816976E-1,-1.832595766E-1
3.159602558E1,-1.026253626E-1,-1.282816976E-1,-1.832595766E-1
3.160104902E1,-1.356120855E-1,-1.221730486E-1,-1.649336219E-1
3.160603808E1,-1.356120855E-1,-1.221730486E-1,-1.649336219E-1
3.161105996E1,-1.954768747E-1,-7.574728876E-2,-1.527163088E-1
3.161601777E1,-1.954768747E-1,-7.574728876E-2,-1.527163088E-1
3.162103964E1,-2.748893499E-1,-3.054326214E-2,-1.441642046E-1
3.162602714E1,-2.748893499E-1,-3.054326214E-2,-1.441642046E-1
3.163105058E1,-3.396410644E-1,1.466076635E-2,-1.380555481E-1
3.163603964E1,-3.396410644E-1,1.466076635E-2,-1.380555481E-1
3.164106152E1,-3.897320330E-1,6.719517708E-2,-1.295034289E-1
3.164601933E1,-3.897320330E-1,6.719517708E-2,-1.295034289E-1
3.165103964E1,-4.324925840E-1,1.172861308E-1,-1.160643995E-1
3.165604589E1,-4.324925840E-1,1.172861308E-1,-1.160643995E-1
3.166105214E1,-4.935791194E-1,1.905899495E-1,-1.172861308E-1
3.166604121E1,-4.935791194E-1,1.905899495E-1,-1.172861308E-1
3.167103183E1,-5.546656251E-1,2.895501256E-1,-1.356120855E-1
3.167602089E1,-5.546656251E-1,2.895501256E-1,-1.356120855E-1
3.168104277E1,-6.047565937E-1,3.530801237E-1,-1.478293836E-1
3.168603183E1,-6.047565937E-1,3.530801237E-1,-1.478293836E-1
3.169105371E1,-6.145304441E-1,3.824016452E-1,-1.514945775E-1
3.169604433E1,-6.145304441E-1,3.824016452E-1,-1.514945775E-1
3.170103496E1,-6.414085031E-1,4.508185387E-1,-1.576032341E-1
3.170602402E1,-6.414085031E-1,4.508185387E-1,-1.576032341E-1
3.171104433E1,-6.304129362E-1,4.324925840E-1,-1.429424733E-1
3.171603496E1,-6.304129362E-1,4.324925840E-1,-1.429424733E-1
3.172105683E1,-6.389650702E-1,4.459316432E-1,-1.417207420E-1
3.172604589E1,-6.389650702E-1,4.459316432E-1,-1.417207420E-1
3.173103652E1,-6.194173694E-1,4.080579877E-1,-1.331686229E-1
3.173602558E1,-6.194173694E-1,4.080579877E-1,-1.331686229E-1
3.174104746E1,-5.937610269E-1,3.530801237E-1,-1.197295859E-1
3.174603652E1,-5.937610269E-1,3.530801237E-1,-1.197295859E-1
3.175105839E1,-5.583308339E-1,3.347541690E-1,-1.136209369E-1
3.175601621E1,-5.583308339E-1,3.347541690E-1,-1.136209369E-1
3.176103808E1,-5.167919993E-1,3.029891551E-1,-1.038470939E-1
3.176602714E1,-5.167919993E-1,3.029891551E-1,-1.038470939E-1
3.177105058E1,-4.862487316E-1,2.590068579E-1,-9.162978828E-2
3.177605527E1,-4.862487316E-1,2.590068579E-1,-9.162978828E-2
3.178105996E1,-4.654793143E-1,2.284636050E-1,-8.429940045E-2
3.178601777E1,-4.654793143E-1,2.284636050E-1,-8.429940045E-2
3.179103964E1,-4.532620013E-1,2.150245607E-1,-8.307767659E-2
3.179602871E1,-4.532620013E-1,2.150245607E-1,-8.307767659E-2
3.180105214E1,-4.691445231E-1,2.089159191E-1,-8.429940045E-2
3.180604121E1,-4.691445231E-1,2.089159191E-1,-8.429940045E-2
3.181103183E1,-4.434881806E-1,1.673770845E-1,-8.552113175E-2
3.181601933E1,-4.434881806E-1,1.673770845E-1,-8.552113175E-2
3.182104277E1,-4.251621962E-1,1.343903542E-1,-1.014036313E-1
3.182603183E1,-4.251621962E-1,1.343903542E-1,-1.014036313E-1
3.183105371E1,-3.714060783E-1,4.276056588E-2,-1.172861308E-1
3.183604277E1,-3.714060783E-1,4.276056588E-2,-1.172861308E-1
3.184103339E1,-3.298672438E-1,-3.420845419E-2,-1.343903542E-1
3.184602246E1,-3.298672438E-1,-3.420845419E-2,-1.343903542E-1
3.185104433E1,-3.005456924E-1,-1.258382350E-1,-1.502728462E-1
3.185603339E1,-3.005456924E-1,-1.258382350E-1,-1.502728462E-1
3.186105527E1,-2.321287990E-1,-2.419026345E-1,-1.478293836E-1
3.186604433E1,-2.321287990E-1,-2.419026345E-1,-1.478293836E-1
3.187103496E1,-1.710422635E-1,-3.115412891E-1,-1.637118906E-1
3.187602402E1,-1.710422635E-1,-3.115412891E-1,-1.637118906E-1
3.188104589E1,-9.285151958E-2,-4.190535545E-1,-1.576032341E-1
3.188603496E1,-9.285151958E-2,-4.190535545E-1,-1.576032341E-1
3.189105683E1,-1.466076635E-2,-5.485569835E-1,-1.551597714E-1
3.189603183E1,-1.466076635E-2,-5.485569835E-1,-1.551597714E-1
3.190103808E1,4.764748737E-2,-6.230825782E-1,-1.417207420E-1
3.190602558E1,4.764748737E-2,-6.230825782E-1,-1.417207420E-1
3.191104902E1,8.552113175E-2,-6.585127115E-1,-1.453859210E-1
3.191603808E1,8.552113175E-2,-6.585127115E-1,-1.453859210E-1
3.192105996E1,9.773843735E-2,-6.548475623E-1,-1.514945775E-1
3.192601777E1,9.773843735E-2,-6.548475623E-1,-1.514945775E-1
3.193103808E1,9.040805697E-2,-5.900958180E-1,-1.429424733E-1
3.193602714E1,9.040805697E-2,-5.900958180E-1,-1.429424733E-1
3.194105058E1,9.896016866E-2,-5.717698932E-1,-1.429424733E-1
3.194603808E1,9.896016866E-2,-5.717698932E-1,-1.429424733E-1
3.195105996E1,7.819075137E-2,-4.972442985E-1,-1.331686229E-1
3.195601933E1,7.819075137E-2,-4.972442985E-1,-1.331686229E-1
3.196103964E1,5.986479297E-2,-4.300491214E-1,-1.258382350E-1
3.196602871E1,5.986479297E-2,-4.300491214E-1,-1.258382350E-1
3.197105214E1,5.253441259E-2,-3.799581826E-1,-1.111774743E-1
3.197604121E1,5.253441259E-2,-3.799581826E-1,-1.111774743E-1
3.198103183E1,2.076941915E-2,-3.103195429E-1,-1.136209369E-1
3.198602089E1,2.076941915E-2,-3.103195429E-1,-1.136209369E-1
3.199104277E1,-3.176499158E-2,-2.064724565E-1,-1.295034289E-1
3.199603183E1,-3.176499158E-2,-2.064724565E-1,-1.295034289E-1
3.200105527E1,-1.050688252E-1,-6.108652428E-2,-1.685988009E-1
3.200604433E1,-1.050688252E-1,-6.108652428E-2,-1.685988009E-1
3.201103496E1,-1.539380401E-1,7.208210230E-2,-1.771509200E-1
3.201604121E1,-1.539380401E-1,7.208210230E-2,-1.771509200E-1
3.202104433E1,-2.260201424E-1,2.370157093E-1,-1.991420686E-1
3.202603496E1,-2.260201424E-1,2.370157093E-1,-1.991420686E-1
3.203105683E1,-2.394591719E-1,2.846632004E-1,-1.979203373E-1
3.203604589E1,-2.394591719E-1,2.846632004E-1,-1.979203373E-1
3.204103652E1,-2.150245607E-1,2.516764700E-1,-1.918116808E-1
3.204602558E1,-2.150245607E-1,2.516764700E-1,-1.918116808E-1
3.205104746E1,-1.979203373E-1,2.321287990E-1,-1.881465018E-1
3.205603652E1,-1.979203373E-1,2.321287990E-1,-1.881465018E-1
3.206105839E1,-1.588249654E-1,2.015855312E-1,-1.759291887E-1
3.206601621E1,-1.588249654E-1,2.015855312E-1,-1.759291887E-1
3.207103808E1,-1.160643995E-1,1.698205322E-1,-1.576032341E-1
3.207602714E1,-1.160643995E-1,1.698205322E-1,-1.576032341E-1
3.208104902E1,-8.796459436E-2,1.539380401E-1,-1.698205322E-1
3.208603808E1,-8.796459436E-2,1.539380401E-1,-1.698205322E-1
3.209105996E1,-6.230825558E-2,1.062905490E-1,-1.673770845E-1
3.209601933E1,-6.230825558E-2,1.062905490E-1,-1.673770845E-1
3.210104121E1,-1.588249579E-2,2.443460934E-2,-1.722639948E-1
3.210602871E1,-1.588249579E-2,2.443460934E-2,-1.722639948E-1
3.211105214E1,9.773843922E-3,-1.832595654E-2,-1.539380401E-1
3.211604121E1,9.773843922E-3,-1.832595654E-2,-1.539380401E-1
3.212103183E1,4.520402849E-2,-7.696902007E-2,-1.685988009E-1
3.212602089E1,4.520402849E-2,-7.696902007E-2,-1.685988009E-1
3.213104277E1,3.543018550E-2,-5.864306539E-2,-1.600466967E-1
3.213604902E1,3.543018550E-2,-5.864306539E-2,-1.600466967E-1
3.214105371E1,1.466076635E-2,-2.321287990E-2,-1.331686229E-1
3.214604277E1,1.466076635E-2,-2.321287990E-2,-1.331686229E-1
3.215103339E1,1.221730467E-2,-1.099557430E-2,-1.551597714E-1
3.215602246E1,1.221730467E-2,-1.099557430E-2,-1.551597714E-1
3.216104433E1,6.108652335E-3,7.330383174E-3,-1.747074574E-1
3.216603339E1,6.108652335E-3,7.330383174E-3,-1.747074574E-1
3.217105527E1,-2.443460934E-2,5.619960278E-2,-1.429424733E-1
3.217604433E1,-2.443460934E-2,5.619960278E-2,-1.429424733E-1
3.218103496E1,-4.153883830E-2,9.040805697E-2,-1.624901593E-1
3.218602402E1,-4.153883830E-2,9.040805697E-2,-1.624901593E-1
3.219104589E1,-3.176499158E-2,7.086037099E-2,-1.343903542E-1
3.219603652E1,-3.176499158E-2,7.086037099E-2,-1.343903542E-1
3.220105683E1,-3.176499158E-2,6.841690838E-2,-8.307767659E-2
3.220601621E1,-3.176499158E-2,6.841690838E-2,-8.307767659E-2
3.221103808E1,-4.520402849E-2,9.773843735E-2,-1.123992056E-1
3.221602558E1,-4.520402849E-2,9.773843735E-2,-1.123992056E-1
3.222104902E1,-5.742133409E-2,8.796459436E-2,-8.674286306E-2
3.222603808E1,-5.742133409E-2,8.796459436E-2,-8.674286306E-2
3.223105996E1,-8.063421398E-2,9.896016866E-2,-8.796459436E-2
3.223601777E1,-8.063421398E-2,9.896016866E-2,-8.796459436E-2
3.224103964E1,-1.270599663E-1,1.160643995E-1,-8.185594529E-2
3.224602871E1,-1.270599663E-1,1.160643995E-1,-8.185594529E-2
3.225105058E1,-1.404990107E-1,1.075122803E-1,-7.208210230E-2
3.225605683E1,-1.404990107E-1,1.075122803E-1,-7.208210230E-2
3.226106308E1,-1.747074574E-1,9.407325089E-2,-6.230825558E-2
3.226601933E1,-1.747074574E-1,9.407325089E-2,-6.230825558E-2
3.227103964E1,-1.795943826E-1,8.674286306E-2,-5.742133409E-2
3.227603027E1,-1.795943826E-1,8.674286306E-2,-5.742133409E-2
3.228105214E1,-2.174680233E-1,1.246165112E-1,-6.841690838E-2
3.228604121E1,-2.174680233E-1,1.246165112E-1,-6.841690838E-2
3.229103183E1,-2.406809032E-1,1.698205322E-1,-7.208210230E-2
3.229602089E1,-2.406809032E-1,1.698205322E-1,-7.208210230E-2
3.230104277E1,-2.382374406E-1,1.551597714E-1,-6.841690838E-2
3.230603339E1,-2.382374406E-1,1.551597714E-1,-6.841690838E-2
3.231105527E1,-2.455678284E-1,1.649336219E-1,-7.086037099E-2
3.231604433E1,-2.455678284E-1,1.649336219E-1,-7.086037099E-2
3.232103496E1,-2.602286041E-1,1.905899495E-1,-7.086037099E-2
3.232602402E1,-2.602286041E-1,1.905899495E-1,-7.086037099E-2
3.233104433E1,-2.736676335E-1,2.321287990E-1,-7.452555746E-2
3.233603496E1,-2.736676335E-1,2.321287990E-1,-7.452555746E-2
3.234105683E1,-3.005456924E-1,3.017674387E-1,-8.674286306E-2
3.234604589E1,-3.005456924E-1,3.017674387E-1,-8.674286306E-2
3.235103652E1,-3.237585723E-1,3.420845270E-1,-1.001819000E-1
3.235602558E1,-3.237585723E-1,3.420845270E-1,-1.001819000E-1
3.236104746E1,-3.225368559E-1,3.298672438E-1,-9.162978828E-2
3.236603808E1,-3.225368559E-1,3.298672438E-1,-9.162978828E-2
3.237105839E1,-3.323107064E-1,3.738495409E-1,-9.162978828E-2
3.237603339E1,-3.323107064E-1,3.738495409E-1,-9.162978828E-2
3.238103808E1,-3.225368559E-1,3.848451078E-1,-8.429940045E-2
3.238602714E1,-3.225368559E-1,3.848451078E-1,-8.429940045E-2
3.239105058E1,-3.078760803E-1,3.726277947E-1,-8.307767659E-2
3.239603964E1,-3.078760803E-1,3.726277947E-1,-8.307767659E-2
3.240105996E1,-2.932153046E-1,3.750712574E-1,-7.330382615E-2
3.240601777E1,-2.932153046E-1,3.750712574E-1,-7.330382615E-2
3.241103964E1,-2.748893499E-1,3.579670191E-1,-7.086037099E-2
3.241603027E1,-2.748893499E-1,3.579670191E-1,-7.086037099E-2
3.242105214E1,-2.700024247E-1,3.616322279E-1,-7.330382615E-2
3.242604121E1,-2.700024247E-1,3.616322279E-1,-7.330382615E-2
3.243103183E1,-2.541199327E-1,3.457497358E-1,-7.208210230E-2
3.243602089E1,-2.541199327E-1,3.457497358E-1,-7.208210230E-2
3.244104277E1,-2.333505303E-1,3.176499307E-1,-6.597344577E-2
3.244603183E1,-2.333505303E-1,3.176499307E-1,-6.597344577E-2
3.245105371E1,-1.905899495E-1,2.871066630E-1,-6.352998316E-2
3.245604277E1,-1.905899495E-1,2.871066630E-1,-6.352998316E-2
3.246103339E1,-1.417207420E-1,2.700024247E-1,-6.352998316E-2
3.246602246E1,-1.417207420E-1,2.700024247E-1,-6.352998316E-2
3.247104433E1,-6.841690838E-2,2.028072625E-1,-5.375614017E-2
3.247603339E1,-6.841690838E-2,2.028072625E-1,-5.375614017E-2
3.248105527E1,-1.221730467E-2,1.624901593E-1,-6.352998316E-2
3.248604433E1,-1.221730467E-2,1.624901593E-1,-6.352998316E-2
3.249103496E1,3.298672289E-2,1.136209369E-1,-6.597344577E-2
3.249604121E1,3.298672289E-2,1.136209369E-1,-6.597344577E-2
3.250104589E1,6.841690838E-2,8.674286306E-2,-7.941248268E-2
3.250603652E1,6.841690838E-2,8.674286306E-2,-7.941248268E-2
3.251114433E1,9.529497474E-2,4.276056588E-2,-8.674286306E-2
3.251601464E1,9.529497474E-2,4.276056588E-2,-8.674286306E-2
3.252103808E1,1.808161139E-1,-6.108652428E-2,-8.063421398E-2
3.252602714E1,1.808161139E-1,-6.108652428E-2,-8.063421398E-2
3.253104902E1,2.394591719E-1,-1.185078546E-1,-8.918632567E-2
3.253603808E1,2.394591719E-1,-1.185078546E-1,-8.918632567E-2
3.254105996E1,2.602286041E-1,-1.441642046E-1,-9.162978828E-2
3.254601777E1,2.602286041E-1,-1.441642046E-1,-9.162978828E-2
3.255103964E1,3.176499307E-1,-2.089159191E-1,-9.040805697E-2
3.255602871E1,3.176499307E-1,-2.089159191E-1,-9.040805697E-2
3.256105058E1,3.567453027E-1,-2.773328125E-1,-1.014036313E-1
3.256603964E1,3.567453027E-1,-2.773328125E-1,-1.014036313E-1
3.257106152E1,3.824016452E-1,-3.213151097E-1,-1.001819000E-1
3.257601933E1,3.824016452E-1,-3.213151097E-1,-1.001819000E-1
3.258104121E1,3.995058835E-1,-3.506366611E-1,-1.050688252E-1
3.258603027E1,3.995058835E-1,-3.506366611E-1,-1.050688252E-1
3.259105214E1,4.007275999E-1,-3.836233616E-1,-1.014036313E-1
3.259604121E1,4.007275999E-1,-3.836233616E-1,-1.014036313E-1
3.260103183E1,4.239404798E-1,-4.141666293E-1,-1.050688252E-1
3.260602089E1,4.239404798E-1,-4.141666293E-1,-1.050688252E-1
3.261104277E1,4.178318381E-1,-4.031710625E-1,-1.160643995E-1
3.261604902E1,4.178318381E-1,-4.031710625E-1,-1.160643995E-1
3.262105371E1,4.031710625E-1,-3.836233616E-1,-1.209513173E-1
3.262604277E1,4.031710625E-1,-3.836233616E-1,-1.209513173E-1
3.263103496E1,4.105014503E-1,-3.885102868E-1,-1.307251602E-1
3.263602402E1,4.105014503E-1,-3.885102868E-1,-1.307251602E-1
3.264104433E1,3.909537494E-1,-3.836233616E-1,-1.356120855E-1
3.264603496E1,3.909537494E-1,-3.836233616E-1,-1.356120855E-1
3.265105683E1,3.604104817E-1,-3.567453027E-1,-1.380555481E-1
3.265604589E1,3.604104817E-1,-3.567453027E-1,-1.380555481E-1
3.266103652E1,3.371976018E-1,-3.347541690E-1,-1.404990107E-1
3.266602558E1,3.371976018E-1,-3.347541690E-1,-1.404990107E-1
3.267104902E1,3.249803185E-1,-3.408628106E-1,-1.343903542E-1
3.267603652E1,3.249803185E-1,-3.408628106E-1,-1.343903542E-1
3.268105839E1,3.249803185E-1,-3.506366611E-1,-1.319468915E-1
3.268601621E1,3.249803185E-1,-3.506366611E-1,-1.319468915E-1
3.269103808E1,2.919935882E-1,-3.188716471E-1,-1.307251602E-1
3.269602714E1,2.919935882E-1,-3.188716471E-1,-1.307251602E-1
3.270105058E1,2.834414840E-1,-3.188716471E-1,-1.197295859E-1
3.270603964E1,2.834414840E-1,-3.188716471E-1,-1.197295859E-1
3.271105996E1,2.565633953E-1,-3.152064681E-1,-1.123992056E-1
3.271601933E1,2.565633953E-1,-3.152064681E-1,-1.123992056E-1
3.272104121E1,2.333505303E-1,-3.164281845E-1,-1.075122803E-1
3.272603027E1,2.333505303E-1,-3.164281845E-1,-1.075122803E-1
3.273105214E1,1.954768747E-1,-2.846632004E-1,-9.529497474E-2
3.273605839E1,1.954768747E-1,-2.846632004E-1,-9.529497474E-2
3.274103183E1,1.991420686E-1,-3.164281845E-1,-8.185594529E-2
3.274602089E1,1.991420686E-1,-3.164281845E-1,-8.185594529E-2
3.275104277E1,1.539380401E-1,-2.956587672E-1,-7.330382615E-2
